id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104140TOR,RS,TOR,2860.0,,109,115,-6
202104140TOR,RS,TOR,2865.0,,112,115,-3
202104140TOR,RS,TOR,2872.0,,112,116,-4
202104140TOR,RS,TOR,2872.0,F,112,117,-5
202104140TOR,RS,TOR,2880.0,,112,117,-5
202104160SAS,RS,POR,0.0,,0,0,0
202104160SAS,RS,POR,82.0,,0,2,-2
202104160SAS,RS,POR,125.0,,0,4,-4
202104160SAS,RS,POR,139.0,,2,4,-2
202104160SAS,RS,POR,157.0,,2,6,-4
202104160SAS,RS,POR,178.0,,5,6,-1
202104160SAS,RS,POR,203.0,LC,7,6,1
202104160SAS,RS,POR,214.0,LC,7,9,-2
202104160SAS,RS,POR,236.0,T,9,9,0
202104160SAS,RS,POR,247.0,,9,11,-2
202104160SAS,RS,POR,274.0,T,11,11,0
202104160SAS,RS,POR,294.0,LC,13,11,2
202104160SAS,RS,POR,294.0,,14,11,3
202104160SAS,RS,POR,312.0,,16,11,5
202104160SAS,RS,POR,312.0,,17,11,6
202104160SAS,RS,POR,342.0,,19,11,8
202104160SAS,RS,POR,352.0,,19,13,6
202104160SAS,RS,POR,368.0,,21,13,8
202104160SAS,RS,POR,402.0,,21,15,6
202104160SAS,RS,POR,415.0,,23,15,8
202104160SAS,RS,POR,427.0,,23,16,7
202104160SAS,RS,POR,427.0,,23,17,6
202104160SAS,RS,POR,442.0,,24,17,7
202104160SAS,RS,POR,442.0,,25,17,8
202104160SAS,RS,POR,483.0,,27,17,10
202104160SAS,RS,POR,503.0,,27,19,8
202104160SAS,RS,POR,521.0,,29,19,10
202104160SAS,RS,POR,536.0,,29,21,8
202104160SAS,RS,POR,573.0,,29,23,6
202104160SAS,RS,POR,587.0,,31,23,8
202104160SAS,RS,POR,619.0,,31,26,5
202104160SAS,RS,POR,720.0,,31,28,3
202104160SAS,RS,POR,754.0,,33,28,5
202104160SAS,RS,POR,773.0,,33,31,2
202104160SAS,RS,POR,827.0,T,33,33,0
202104160SAS,RS,POR,853.0,LC,33,35,-2
202104160SAS,RS,POR,874.0,T,35,35,0
202104160SAS,RS,POR,899.0,,35,38,-3
202104160SAS,RS,POR,919.0,,37,38,-1
202104160SAS,RS,POR,954.0,T,38,38,0
202104160SAS,RS,POR,994.0,LC,40,38,2
202104160SAS,RS,POR,1013.0,T,40,40,0
202104160SAS,RS,POR,1054.0,,42,40,2
202104160SAS,RS,POR,1116.0,T,42,42,0
202104160SAS,RS,POR,1134.0,,45,42,3
202104160SAS,RS,POR,1166.0,,47,42,5
202104160SAS,RS,POR,1187.0,,47,45,2
202104160SAS,RS,POR,1211.0,,48,45,3
202104160SAS,RS,POR,1219.0,,48,46,2
202104160SAS,RS,POR,1274.0,,50,46,4
202104160SAS,RS,POR,1305.0,,52,46,6
202104160SAS,RS,POR,1323.0,,52,48,4
202104160SAS,RS,POR,1368.0,,55,48,7
202104160SAS,RS,POR,1406.0,,57,48,9
202104160SAS,RS,POR,1475.0,,57,50,7
202104160SAS,RS,POR,1482.0,,59,50,9
202104160SAS,RS,POR,1519.0,,62,50,12
202104160SAS,RS,POR,1562.0,,64,50,14
202104160SAS,RS,POR,1594.0,,66,50,16
202104160SAS,RS,POR,1630.0,,66,53,13
202104160SAS,RS,POR,1666.0,,66,55,11
202104160SAS,RS,POR,1685.0,,68,55,13
202104160SAS,RS,POR,1698.0,,68,56,12
202104160SAS,RS,POR,1698.0,,68,57,11
202104160SAS,RS,POR,1751.0,,68,59,9
202104160SAS,RS,POR,1780.0,,70,59,11
202104160SAS,RS,POR,1813.0,,72,59,13
202104160SAS,RS,POR,1813.0,,73,59,14
202104160SAS,RS,POR,1833.0,,75,59,16
202104160SAS,RS,POR,1846.0,,75,62,13
202104160SAS,RS,POR,1864.0,,77,62,15
202104160SAS,RS,POR,1877.0,,77,63,14
202104160SAS,RS,POR,1877.0,,77,64,13
202104160SAS,RS,POR,1900.0,,77,66,11
202104160SAS,RS,POR,1924.0,,77,69,8
202104160SAS,RS,POR,1943.0,,78,69,9
202104160SAS,RS,POR,1943.0,,79,69,10
202104160SAS,RS,POR,1966.0,,79,72,7
202104160SAS,RS,POR,1986.0,,79,74,5
202104160SAS,RS,POR,1986.0,,79,75,4
202104160SAS,RS,POR,1999.0,,81,75,6
202104160SAS,RS,POR,2014.0,,81,76,5
202104160SAS,RS,POR,2014.0,,81,77,4
202104160SAS,RS,POR,2026.0,,83,77,6
202104160SAS,RS,POR,2043.0,,83,78,5
202104160SAS,RS,POR,2043.0,,83,79,4
202104160SAS,RS,POR,2066.0,,85,79,6
202104160SAS,RS,POR,2080.0,,85,81,4
202104160SAS,RS,POR,2159.0,,85,83,2
202104160SAS,RS,POR,2175.0,T,85,85,0
202104160SAS,RS,POR,2247.0,LC,85,86,-1
202104160SAS,RS,POR,2247.0,,85,87,-2
202104160SAS,RS,POR,2271.0,T,87,87,0
202104160SAS,RS,POR,2305.0,LC,89,87,2
202104160SAS,RS,POR,2345.0,,92,87,5
202104160SAS,RS,POR,2389.0,,92,90,2
202104160SAS,RS,POR,2421.0,LC,92,93,-1
202104160SAS,RS,POR,2440.0,LC,95,93,2
202104160SAS,RS,POR,2568.0,T,95,95,0
202104160SAS,RS,POR,2597.0,LC,95,97,-2
202104160SAS,RS,POR,2613.0,T,97,97,0
202104160SAS,RS,POR,2666.0,LC,99,97,2
202104160SAS,RS,POR,2679.0,T,99,99,0
202104160SAS,RS,POR,2724.0,,101,99,2
202104160SAS,RS,POR,2740.0,T,101,101,0
202104160SAS,RS,POR,2757.0,,104,101,3
202104160SAS,RS,POR,2805.0,,104,103,1
202104160SAS,RS,POR,2821.0,,106,103,3
202104160SAS,RS,POR,2830.0,,106,105,1
202104160SAS,RS,POR,2858.0,F,106,107,-1
202104160SAS,RS,POR,2880.0,,106,107,-1
202104170PHO,RS,PHO,0.0,,0,0,0
202104170PHO,RS,PHO,29.0,,2,0,2
202104170PHO,RS,PHO,51.0,T,2,2,0
202104170PHO,RS,PHO,110.0,,4,2,2
202104170PHO,RS,PHO,135.0,T,4,4,0
202104170PHO,RS,PHO,217.0,LC,4,6,-2
202104170PHO,RS,PHO,238.0,,4,8,-4
202104170PHO,RS,PHO,281.0,,4,10,-6
202104170PHO,RS,PHO,308.0,,7,10,-3
202104170PHO,RS,PHO,336.0,,7,11,-4
202104170PHO,RS,PHO,345.0,,10,11,-1
202104170PHO,RS,PHO,356.0,,10,13,-3
202104170PHO,RS,PHO,370.0,,12,13,-1
202104170PHO,RS,PHO,383.0,,12,15,-3
202104170PHO,RS,PHO,399.0,,14,15,-1
202104170PHO,RS,PHO,440.0,LC,16,15,1
202104170PHO,RS,PHO,440.0,,17,15,2
202104170PHO,RS,PHO,482.0,T,17,17,0
202104170PHO,RS,PHO,501.0,,19,17,2
202104170PHO,RS,PHO,534.0,,22,17,5
202104170PHO,RS,PHO,560.0,,23,17,6
202104170PHO,RS,PHO,560.0,,24,17,7
202104170PHO,RS,PHO,582.0,,24,19,5
202104170PHO,RS,PHO,620.0,,26,19,7
202104170PHO,RS,PHO,649.0,,28,19,9
202104170PHO,RS,PHO,739.0,,31,19,12
202104170PHO,RS,PHO,786.0,,31,21,10
202104170PHO,RS,PHO,805.0,,34,21,13
202104170PHO,RS,PHO,825.0,,34,23,11
202104170PHO,RS,PHO,854.0,,34,25,9
202104170PHO,RS,PHO,882.0,,37,25,12
202104170PHO,RS,PHO,902.0,,40,25,15
202104170PHO,RS,PHO,930.0,,42,25,17
202104170PHO,RS,PHO,971.0,,44,25,19
202104170PHO,RS,PHO,989.0,,46,25,21
202104170PHO,RS,PHO,1001.0,,46,27,19
202104170PHO,RS,PHO,1019.0,,48,27,21
202104170PHO,RS,PHO,1031.0,,48,30,18
202104170PHO,RS,PHO,1046.0,,51,30,21
202104170PHO,RS,PHO,1064.0,,51,32,19
202104170PHO,RS,PHO,1084.0,,53,32,21
202104170PHO,RS,PHO,1106.0,,54,32,22
202104170PHO,RS,PHO,1121.0,,54,34,20
202104170PHO,RS,PHO,1161.0,,54,36,18
202104170PHO,RS,PHO,1183.0,,56,36,20
202104170PHO,RS,PHO,1194.0,,56,37,19
202104170PHO,RS,PHO,1194.0,,56,38,18
202104170PHO,RS,PHO,1236.0,,56,39,17
202104170PHO,RS,PHO,1249.0,,58,39,19
202104170PHO,RS,PHO,1270.0,,60,39,21
202104170PHO,RS,PHO,1297.0,,62,39,23
202104170PHO,RS,PHO,1337.0,,62,41,21
202104170PHO,RS,PHO,1356.0,,62,43,19
202104170PHO,RS,PHO,1386.0,,62,45,17
202104170PHO,RS,PHO,1405.0,,63,45,18
202104170PHO,RS,PHO,1414.0,,64,45,19
202104170PHO,RS,PHO,1474.0,,66,45,21
202104170PHO,RS,PHO,1490.0,,66,47,19
202104170PHO,RS,PHO,1525.0,,66,49,17
202104170PHO,RS,PHO,1551.0,,68,49,19
202104170PHO,RS,PHO,1589.0,,70,49,21
202104170PHO,RS,PHO,1695.0,,72,49,23
202104170PHO,RS,PHO,1750.0,,72,51,21
202104170PHO,RS,PHO,1771.0,,75,51,24
202104170PHO,RS,PHO,1839.0,,75,54,21
202104170PHO,RS,PHO,1864.0,,77,54,23
202104170PHO,RS,PHO,1883.0,,77,56,21
202104170PHO,RS,PHO,1902.0,,79,56,23
202104170PHO,RS,PHO,1925.0,,80,56,24
202104170PHO,RS,PHO,1925.0,,81,56,25
202104170PHO,RS,PHO,1936.0,,81,58,23
202104170PHO,RS,PHO,1953.0,,83,58,25
202104170PHO,RS,PHO,1996.0,,85,58,27
202104170PHO,RS,PHO,2020.0,,85,60,25
202104170PHO,RS,PHO,2079.0,,87,60,27
202104170PHO,RS,PHO,2095.0,,87,61,26
202104170PHO,RS,PHO,2095.0,,87,62,25
202104170PHO,RS,PHO,2124.0,,87,65,22
202104170PHO,RS,PHO,2158.0,,87,68,19
202104170PHO,RS,PHO,2197.0,,87,71,16
202104170PHO,RS,PHO,2253.0,,90,71,19
202104170PHO,RS,PHO,2287.0,,92,71,21
202104170PHO,RS,PHO,2306.0,,92,73,19
202104170PHO,RS,PHO,2325.0,,94,73,21
202104170PHO,RS,PHO,2338.0,,94,76,18
202104170PHO,RS,PHO,2363.0,,96,76,20
202104170PHO,RS,PHO,2441.0,,98,76,22
202104170PHO,RS,PHO,2503.0,,101,76,25
202104170PHO,RS,PHO,2533.0,,103,76,27
202104170PHO,RS,PHO,2543.0,,103,78,25
202104170PHO,RS,PHO,2571.0,,103,80,23
202104170PHO,RS,PHO,2619.0,,106,80,26
202104170PHO,RS,PHO,2619.0,,107,80,27
202104170PHO,RS,PHO,2660.0,,109,80,29
202104170PHO,RS,PHO,2703.0,,111,80,31
202104170PHO,RS,PHO,2811.0,,111,82,29
202104170PHO,RS,PHO,2828.0,,111,84,27
202104170PHO,RS,PHO,2855.0,F,111,85,26
202104170PHO,RS,PHO,2880.0,,111,85,26
202104190IND,RS,IND,0.0,,0,0,0
202104190IND,RS,IND,58.0,,2,0,2
202104190IND,RS,IND,76.0,T,2,2,0
202104190IND,RS,IND,103.0,LC,2,4,-2
202104190IND,RS,IND,126.0,LC,5,4,1
202104190IND,RS,IND,139.0,LC,5,7,-2
202104190IND,RS,IND,156.0,,5,9,-4
202104190IND,RS,IND,211.0,,7,9,-2
202104190IND,RS,IND,236.0,T,9,9,0
202104190IND,RS,IND,244.0,,9,12,-3
202104190IND,RS,IND,295.0,,9,15,-6
202104190IND,RS,IND,316.0,,12,15,-3
202104190IND,RS,IND,348.0,,14,15,-1
202104190IND,RS,IND,364.0,LC,16,15,1
202104190IND,RS,IND,383.0,,17,15,2
202104190IND,RS,IND,396.0,T,17,17,0
202104190IND,RS,IND,415.0,,18,17,1
202104190IND,RS,IND,415.0,,19,17,2
202104190IND,RS,IND,442.0,,21,17,4
202104190IND,RS,IND,454.0,,22,17,5
202104190IND,RS,IND,488.0,,23,17,6
202104190IND,RS,IND,488.0,,24,17,7
202104190IND,RS,IND,499.0,,24,19,5
202104190IND,RS,IND,584.0,,27,19,8
202104190IND,RS,IND,610.0,,28,19,9
202104190IND,RS,IND,610.0,,29,19,10
202104190IND,RS,IND,627.0,,29,21,8
202104190IND,RS,IND,647.0,,31,21,10
202104190IND,RS,IND,678.0,,32,21,11
202104190IND,RS,IND,678.0,,33,21,12
202104190IND,RS,IND,713.0,,36,21,15
202104190IND,RS,IND,743.0,,38,21,17
202104190IND,RS,IND,804.0,,38,23,15
202104190IND,RS,IND,833.0,,38,25,13
202104190IND,RS,IND,899.0,,40,25,15
202104190IND,RS,IND,930.0,,42,25,17
202104190IND,RS,IND,971.0,,42,26,16
202104190IND,RS,IND,971.0,,42,27,15
202104190IND,RS,IND,984.0,,43,27,16
202104190IND,RS,IND,1033.0,,43,28,15
202104190IND,RS,IND,1033.0,,43,29,14
202104190IND,RS,IND,1048.0,,43,31,12
202104190IND,RS,IND,1082.0,,45,31,14
202104190IND,RS,IND,1110.0,,45,32,13
202104190IND,RS,IND,1125.0,,47,32,15
202104190IND,RS,IND,1164.0,,47,34,13
202104190IND,RS,IND,1186.0,,47,36,11
202104190IND,RS,IND,1218.0,,47,38,9
202104190IND,RS,IND,1266.0,,50,38,12
202104190IND,RS,IND,1295.0,,50,40,10
202104190IND,RS,IND,1310.0,,53,40,13
202104190IND,RS,IND,1317.0,,53,42,11
202104190IND,RS,IND,1365.0,,54,42,12
202104190IND,RS,IND,1365.0,,55,42,13
202104190IND,RS,IND,1380.0,,55,43,12
202104190IND,RS,IND,1380.0,,55,44,11
202104190IND,RS,IND,1456.0,,55,45,10
202104190IND,RS,IND,1456.0,,55,46,9
202104190IND,RS,IND,1470.0,,57,46,11
202104190IND,RS,IND,1495.0,,59,46,13
202104190IND,RS,IND,1510.0,,59,47,12
202104190IND,RS,IND,1539.0,,61,47,14
202104190IND,RS,IND,1565.0,,61,49,12
202104190IND,RS,IND,1584.0,,63,49,14
202104190IND,RS,IND,1600.0,,63,52,11
202104190IND,RS,IND,1622.0,,64,52,12
202104190IND,RS,IND,1622.0,,65,52,13
202104190IND,RS,IND,1665.0,,67,52,15
202104190IND,RS,IND,1699.0,,69,52,17
202104190IND,RS,IND,1707.0,,69,55,14
202104190IND,RS,IND,1717.0,,72,55,17
202104190IND,RS,IND,1756.0,,74,55,19
202104190IND,RS,IND,1787.0,,76,55,21
202104190IND,RS,IND,1812.0,,76,56,20
202104190IND,RS,IND,1812.0,,76,57,19
202104190IND,RS,IND,1882.0,,78,57,21
202104190IND,RS,IND,1936.0,,78,59,19
202104190IND,RS,IND,1956.0,,79,59,20
202104190IND,RS,IND,1956.0,,80,59,21
202104190IND,RS,IND,1988.0,,80,61,19
202104190IND,RS,IND,2047.0,,80,62,18
202104190IND,RS,IND,2047.0,,80,63,17
202104190IND,RS,IND,2081.0,,81,63,18
202104190IND,RS,IND,2081.0,,82,63,19
202104190IND,RS,IND,2097.0,,82,64,18
202104190IND,RS,IND,2121.0,,82,66,16
202104190IND,RS,IND,2196.0,,82,68,14
202104190IND,RS,IND,2232.0,,84,68,16
202104190IND,RS,IND,2297.0,,84,70,14
202104190IND,RS,IND,2308.0,,85,70,15
202104190IND,RS,IND,2308.0,,86,70,16
202104190IND,RS,IND,2336.0,,87,70,17
202104190IND,RS,IND,2411.0,,88,70,18
202104190IND,RS,IND,2411.0,,89,70,19
202104190IND,RS,IND,2419.0,,89,72,17
202104190IND,RS,IND,2493.0,,89,74,15
202104190IND,RS,IND,2511.0,,91,74,17
202104190IND,RS,IND,2541.0,,93,74,19
202104190IND,RS,IND,2555.0,,93,76,17
202104190IND,RS,IND,2575.0,,96,76,20
202104190IND,RS,IND,2606.0,,98,76,22
202104190IND,RS,IND,2617.0,,98,79,19
202104190IND,RS,IND,2640.0,,100,79,21
202104190IND,RS,IND,2651.0,,100,81,19
202104190IND,RS,IND,2664.0,,102,81,21
202104190IND,RS,IND,2664.0,,103,81,22
202104190IND,RS,IND,2673.0,,103,82,21
202104190IND,RS,IND,2692.0,,104,82,22
202104190IND,RS,IND,2692.0,,105,82,23
202104190IND,RS,IND,2703.0,,105,85,20
202104190IND,RS,IND,2768.0,,107,85,22
202104190IND,RS,IND,2795.0,,107,87,20
202104190IND,RS,IND,2816.0,,107,89,18
202104190IND,RS,IND,2831.0,,107,90,17
202104190IND,RS,IND,2831.0,,107,91,16
202104190IND,RS,IND,2846.0,,108,91,17
202104190IND,RS,IND,2846.0,,109,91,18
202104190IND,RS,IND,2856.0,F,109,94,15
202104190IND,RS,IND,2880.0,,109,94,15
202104210SAS,RS,MIA,0.0,,0,0,0
202104210SAS,RS,MIA,32.0,,3,0,3
202104210SAS,RS,MIA,89.0,,3,2,1
202104210SAS,RS,MIA,103.0,,6,2,4
202104210SAS,RS,MIA,137.0,,6,4,2
202104210SAS,RS,MIA,137.0,,6,5,1
202104210SAS,RS,MIA,158.0,LC,6,7,-1
202104210SAS,RS,MIA,158.0,,6,8,-2
202104210SAS,RS,MIA,179.0,T,8,8,0
202104210SAS,RS,MIA,257.0,LC,10,8,2
202104210SAS,RS,MIA,268.0,T,10,10,0
202104210SAS,RS,MIA,290.0,,12,10,2
202104210SAS,RS,MIA,319.0,LC,12,13,-1
202104210SAS,RS,MIA,342.0,,12,16,-4
202104210SAS,RS,MIA,378.0,,14,16,-2
202104210SAS,RS,MIA,426.0,,14,18,-4
202104210SAS,RS,MIA,456.0,,17,18,-1
202104210SAS,RS,MIA,526.0,,17,20,-3
202104210SAS,RS,MIA,544.0,,18,20,-2
202104210SAS,RS,MIA,544.0,,19,20,-1
202104210SAS,RS,MIA,580.0,LC,22,20,2
202104210SAS,RS,MIA,596.0,T,22,22,0
202104210SAS,RS,MIA,607.0,,24,22,2
202104210SAS,RS,MIA,623.0,LC,24,25,-1
202104210SAS,RS,MIA,646.0,T,25,25,0
202104210SAS,RS,MIA,646.0,LC,26,25,1
202104210SAS,RS,MIA,675.0,LC,26,27,-1
202104210SAS,RS,MIA,685.0,T,27,27,0
202104210SAS,RS,MIA,753.0,LC,29,27,2
202104210SAS,RS,MIA,771.0,LC,29,30,-1
202104210SAS,RS,MIA,787.0,LC,31,30,1
202104210SAS,RS,MIA,822.0,T,31,31,0
202104210SAS,RS,MIA,822.0,LC,31,32,-1
202104210SAS,RS,MIA,877.0,LC,33,32,1
202104210SAS,RS,MIA,900.0,LC,33,34,-1
202104210SAS,RS,MIA,900.0,,33,35,-2
202104210SAS,RS,MIA,926.0,T,35,35,0
202104210SAS,RS,MIA,949.0,,35,36,-1
202104210SAS,RS,MIA,995.0,T,36,36,0
202104210SAS,RS,MIA,1003.0,,36,37,-1
202104210SAS,RS,MIA,1033.0,,36,39,-3
202104210SAS,RS,MIA,1049.0,,38,39,-1
202104210SAS,RS,MIA,1062.0,,38,41,-3
202104210SAS,RS,MIA,1077.0,T,41,41,0
202104210SAS,RS,MIA,1114.0,,41,43,-2
202104210SAS,RS,MIA,1133.0,,42,43,-1
202104210SAS,RS,MIA,1177.0,,42,45,-3
202104210SAS,RS,MIA,1200.0,,44,45,-1
202104210SAS,RS,MIA,1222.0,,44,47,-3
202104210SAS,RS,MIA,1240.0,,46,47,-1
202104210SAS,RS,MIA,1253.0,,46,49,-3
202104210SAS,RS,MIA,1273.0,,48,49,-1
202104210SAS,RS,MIA,1305.0,LC,51,49,2
202104210SAS,RS,MIA,1360.0,T,51,51,0
202104210SAS,RS,MIA,1435.0,,53,51,2
202104210SAS,RS,MIA,1515.0,,56,51,5
202104210SAS,RS,MIA,1535.0,,56,52,4
202104210SAS,RS,MIA,1584.0,,59,52,7
202104210SAS,RS,MIA,1603.0,,59,55,4
202104210SAS,RS,MIA,1622.0,,62,55,7
202104210SAS,RS,MIA,1637.0,,62,57,5
202104210SAS,RS,MIA,1684.0,,62,59,3
202104210SAS,RS,MIA,1735.0,,64,59,5
202104210SAS,RS,MIA,1804.0,,64,61,3
202104210SAS,RS,MIA,1872.0,,64,63,1
202104210SAS,RS,MIA,1897.0,T,64,64,0
202104210SAS,RS,MIA,1897.0,LC,64,65,-1
202104210SAS,RS,MIA,1908.0,T,65,65,0
202104210SAS,RS,MIA,1908.0,LC,66,65,1
202104210SAS,RS,MIA,1920.0,LC,66,68,-2
202104210SAS,RS,MIA,1963.0,,66,69,-3
202104210SAS,RS,MIA,1963.0,,66,70,-4
202104210SAS,RS,MIA,1963.0,,66,71,-5
202104210SAS,RS,MIA,2020.0,,66,73,-7
202104210SAS,RS,MIA,2057.0,,68,73,-5
202104210SAS,RS,MIA,2074.0,,68,75,-7
202104210SAS,RS,MIA,2094.0,,70,75,-5
202104210SAS,RS,MIA,2126.0,,72,75,-3
202104210SAS,RS,MIA,2142.0,,72,77,-5
202104210SAS,RS,MIA,2178.0,,72,80,-8
202104210SAS,RS,MIA,2201.0,,75,80,-5
202104210SAS,RS,MIA,2233.0,,77,80,-3
202104210SAS,RS,MIA,2266.0,,77,82,-5
202104210SAS,RS,MIA,2275.0,,79,82,-3
202104210SAS,RS,MIA,2316.0,,79,85,-6
202104210SAS,RS,MIA,2448.0,,79,87,-8
202104210SAS,RS,MIA,2464.0,,80,87,-7
202104210SAS,RS,MIA,2464.0,,81,87,-6
202104210SAS,RS,MIA,2481.0,,81,89,-8
202104210SAS,RS,MIA,2505.0,,81,90,-9
202104210SAS,RS,MIA,2505.0,,81,91,-10
202104210SAS,RS,MIA,2532.0,,81,94,-13
202104210SAS,RS,MIA,2591.0,,81,97,-16
202104210SAS,RS,MIA,2651.0,,83,97,-14
202104210SAS,RS,MIA,2674.0,,83,100,-17
202104210SAS,RS,MIA,2737.0,,84,100,-16
202104210SAS,RS,MIA,2737.0,,85,100,-15
202104210SAS,RS,MIA,2756.0,,85,103,-18
202104210SAS,RS,MIA,2796.0,,85,106,-21
202104210SAS,RS,MIA,2844.0,,85,107,-22
202104210SAS,RS,MIA,2855.0,,86,107,-21
202104210SAS,RS,MIA,2855.0,F,87,107,-20
202104210SAS,RS,MIA,2880.0,,87,107,-20
202104220SAS,RS,DET,0.0,,0,0,0
202104220SAS,RS,DET,56.0,,0,1,-1
202104220SAS,RS,DET,89.0,,0,4,-4
202104220SAS,RS,DET,136.0,,2,4,-2
202104220SAS,RS,DET,193.0,LC,5,4,1
202104220SAS,RS,DET,257.0,,7,4,3
202104220SAS,RS,DET,266.0,T,7,7,0
202104220SAS,RS,DET,279.0,,9,7,2
202104220SAS,RS,DET,316.0,,11,7,4
202104220SAS,RS,DET,338.0,,11,9,2
202104220SAS,RS,DET,358.0,,12,9,3
202104220SAS,RS,DET,358.0,,13,9,4
202104220SAS,RS,DET,369.0,,13,10,3
202104220SAS,RS,DET,411.0,,13,12,1
202104220SAS,RS,DET,433.0,LC,13,14,-1
202104220SAS,RS,DET,488.0,LC,16,14,2
202104220SAS,RS,DET,510.0,T,16,16,0
202104220SAS,RS,DET,535.0,,18,16,2
202104220SAS,RS,DET,549.0,T,18,18,0
202104220SAS,RS,DET,583.0,LC,18,20,-2
202104220SAS,RS,DET,603.0,LC,21,20,1
202104220SAS,RS,DET,621.0,LC,21,23,-2
202104220SAS,RS,DET,657.0,LC,24,23,1
202104220SAS,RS,DET,672.0,LC,24,25,-1
202104220SAS,RS,DET,717.0,T,25,25,0
202104220SAS,RS,DET,717.0,LC,26,25,1
202104220SAS,RS,DET,744.0,T,26,26,0
202104220SAS,RS,DET,787.0,LC,26,29,-3
202104220SAS,RS,DET,822.0,,26,31,-5
202104220SAS,RS,DET,846.0,,28,31,-3
202104220SAS,RS,DET,874.0,,30,31,-1
202104220SAS,RS,DET,904.0,LC,32,31,1
202104220SAS,RS,DET,941.0,LC,32,33,-1
202104220SAS,RS,DET,968.0,LC,34,33,1
202104220SAS,RS,DET,1000.0,,36,33,3
202104220SAS,RS,DET,1031.0,,38,33,5
202104220SAS,RS,DET,1057.0,,40,33,7
202104220SAS,RS,DET,1100.0,,42,33,9
202104220SAS,RS,DET,1125.0,,42,35,7
202104220SAS,RS,DET,1170.0,,42,37,5
202104220SAS,RS,DET,1191.0,,44,37,7
202104220SAS,RS,DET,1215.0,,44,39,5
202104220SAS,RS,DET,1273.0,,46,39,7
202104220SAS,RS,DET,1294.0,,46,41,5
202104220SAS,RS,DET,1309.0,,48,41,7
202104220SAS,RS,DET,1331.0,,48,44,4
202104220SAS,RS,DET,1350.0,,50,44,6
202104220SAS,RS,DET,1398.0,,53,44,9
202104220SAS,RS,DET,1408.0,,53,46,7
202104220SAS,RS,DET,1408.0,,53,47,6
202104220SAS,RS,DET,1429.0,,54,47,7
202104220SAS,RS,DET,1429.0,,55,47,8
202104220SAS,RS,DET,1440.0,,57,47,10
202104220SAS,RS,DET,1484.0,,57,49,8
202104220SAS,RS,DET,1501.0,,60,49,11
202104220SAS,RS,DET,1517.0,,60,51,9
202104220SAS,RS,DET,1533.0,,61,51,10
202104220SAS,RS,DET,1533.0,,62,51,11
202104220SAS,RS,DET,1577.0,,64,51,13
202104220SAS,RS,DET,1633.0,,66,51,15
202104220SAS,RS,DET,1655.0,,66,53,13
202104220SAS,RS,DET,1706.0,,68,53,15
202104220SAS,RS,DET,1738.0,,68,54,14
202104220SAS,RS,DET,1738.0,,68,55,13
202104220SAS,RS,DET,1755.0,,71,55,16
202104220SAS,RS,DET,1772.0,,71,58,13
202104220SAS,RS,DET,1810.0,,71,60,11
202104220SAS,RS,DET,1832.0,,71,63,8
202104220SAS,RS,DET,1832.0,,71,64,7
202104220SAS,RS,DET,1847.0,,71,66,5
202104220SAS,RS,DET,1878.0,,71,67,4
202104220SAS,RS,DET,1878.0,,71,68,3
202104220SAS,RS,DET,1928.0,,74,68,6
202104220SAS,RS,DET,1967.0,,75,68,7
202104220SAS,RS,DET,1967.0,,76,68,8
202104220SAS,RS,DET,2006.0,,77,68,9
202104220SAS,RS,DET,2006.0,,78,68,10
202104220SAS,RS,DET,2057.0,,80,68,12
202104220SAS,RS,DET,2135.0,,80,70,10
202104220SAS,RS,DET,2152.0,,82,70,12
202104220SAS,RS,DET,2209.0,,82,72,10
202104220SAS,RS,DET,2267.0,,82,74,8
202104220SAS,RS,DET,2287.0,,84,74,10
202104220SAS,RS,DET,2320.0,,84,77,7
202104220SAS,RS,DET,2358.0,,84,79,5
202104220SAS,RS,DET,2440.0,,84,81,3
202104220SAS,RS,DET,2456.0,,86,81,5
202104220SAS,RS,DET,2494.0,,89,81,8
202104220SAS,RS,DET,2554.0,,89,82,7
202104220SAS,RS,DET,2572.0,,92,82,10
202104220SAS,RS,DET,2591.0,,93,82,11
202104220SAS,RS,DET,2591.0,,94,82,12
202104220SAS,RS,DET,2614.0,,97,82,15
202104220SAS,RS,DET,2651.0,,97,83,14
202104220SAS,RS,DET,2668.0,,98,83,15
202104220SAS,RS,DET,2668.0,,99,83,16
202104220SAS,RS,DET,2682.0,,99,85,14
202104220SAS,RS,DET,2690.0,,100,85,15
202104220SAS,RS,DET,2700.0,,100,86,14
202104220SAS,RS,DET,2708.0,,101,86,15
202104220SAS,RS,DET,2708.0,,102,86,16
202104220SAS,RS,DET,2738.0,,104,86,18
202104220SAS,RS,DET,2778.0,,104,88,16
202104220SAS,RS,DET,2778.0,,104,89,15
202104220SAS,RS,DET,2856.0,,105,89,16
202104220SAS,RS,DET,2856.0,,106,89,17
202104220SAS,RS,DET,2864.0,F,106,91,15
202104220SAS,RS,DET,2880.0,,106,91,15
202104240NOP,RS,NOP,0.0,,0,0,0
202104240NOP,RS,NOP,28.0,,0,2,-2
202104240NOP,RS,NOP,54.0,,0,4,-4
202104240NOP,RS,NOP,74.0,,2,4,-2
202104240NOP,RS,NOP,92.0,,2,6,-4
202104240NOP,RS,NOP,112.0,,4,6,-2
202104240NOP,RS,NOP,141.0,LC,7,6,1
