id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105160SAS,RS,SAS,1682.0,,68,69,-1
202105160SAS,RS,SAS,1710.0,LC,70,69,1
202105160SAS,RS,SAS,1724.0,LC,70,71,-1
202105160SAS,RS,SAS,1806.0,LC,72,71,1
202105160SAS,RS,SAS,1827.0,,74,71,3
202105160SAS,RS,SAS,1854.0,,76,71,5
202105160SAS,RS,SAS,1908.0,,78,71,7
202105160SAS,RS,SAS,1926.0,,78,74,4
202105160SAS,RS,SAS,1941.0,,80,74,6
202105160SAS,RS,SAS,1954.0,,80,77,3
202105160SAS,RS,SAS,1971.0,,83,77,6
202105160SAS,RS,SAS,2004.0,,83,79,4
202105160SAS,RS,SAS,2026.0,,85,79,6
202105160SAS,RS,SAS,2037.0,,85,81,4
202105160SAS,RS,SAS,2074.0,,87,81,6
202105160SAS,RS,SAS,2104.0,,89,81,8
202105160SAS,RS,SAS,2119.0,,89,83,6
202105160SAS,RS,SAS,2145.0,,89,85,4
202105160SAS,RS,SAS,2184.0,,91,85,6
202105160SAS,RS,SAS,2211.0,,93,85,8
202105160SAS,RS,SAS,2224.0,,93,87,6
202105160SAS,RS,SAS,2240.0,,93,90,3
202105160SAS,RS,SAS,2268.0,,95,90,5
202105160SAS,RS,SAS,2280.0,,95,92,3
202105160SAS,RS,SAS,2299.0,,97,92,5
202105160SAS,RS,SAS,2327.0,,97,94,3
202105160SAS,RS,SAS,2349.0,,99,94,5
202105160SAS,RS,SAS,2361.0,,99,96,3
202105160SAS,RS,SAS,2361.0,,99,97,2
202105160SAS,RS,SAS,2370.0,,101,97,4
202105160SAS,RS,SAS,2404.0,,102,97,5
202105160SAS,RS,SAS,2404.0,,103,97,6
202105160SAS,RS,SAS,2450.0,,105,97,8
202105160SAS,RS,SAS,2468.0,,105,99,6
202105160SAS,RS,SAS,2490.0,,108,99,9
202105160SAS,RS,SAS,2518.0,,108,101,7
202105160SAS,RS,SAS,2527.0,,111,101,10
202105160SAS,RS,SAS,2544.0,,111,103,8
202105160SAS,RS,SAS,2559.0,,113,103,10
202105160SAS,RS,SAS,2580.0,,113,104,9
202105160SAS,RS,SAS,2580.0,,113,105,8
202105160SAS,RS,SAS,2598.0,,113,107,6
202105160SAS,RS,SAS,2613.0,,115,107,8
202105160SAS,RS,SAS,2625.0,,115,109,6
202105160SAS,RS,SAS,2637.0,,117,109,8
202105160SAS,RS,SAS,2680.0,,117,111,6
202105160SAS,RS,SAS,2715.0,,117,113,4
202105160SAS,RS,SAS,2782.0,,117,116,1
202105160SAS,RS,SAS,2802.0,LC,117,118,-1
202105160SAS,RS,SAS,2812.0,LC,120,118,2
202105160SAS,RS,SAS,2869.0,,120,119,1
202105160SAS,RS,SAS,2870.0,LC,120,121,-1
202105160SAS,RS,SAS,2878.0,F,123,121,2
202105160SAS,RS,SAS,2880.0,,123,121,2
202105230PHO,PO,LAL,0.0,,0,0,0
202105230PHO,PO,LAL,80.0,,0,2,-2
202105230PHO,PO,LAL,104.0,LC,3,2,1
202105230PHO,PO,LAL,121.0,T,3,3,0
202105230PHO,PO,LAL,149.0,LC,3,5,-2
202105230PHO,PO,LAL,161.0,T,5,5,0
202105230PHO,PO,LAL,173.0,,5,7,-2
202105230PHO,PO,LAL,196.0,T,7,7,0
202105230PHO,PO,LAL,234.0,,7,9,-2
202105230PHO,PO,LAL,241.0,LC,10,9,1
202105230PHO,PO,LAL,255.0,LC,10,12,-2
202105230PHO,PO,LAL,275.0,,10,15,-5
202105230PHO,PO,LAL,293.0,,12,15,-3
202105230PHO,PO,LAL,313.0,T,15,15,0
202105230PHO,PO,LAL,326.0,,15,17,-2
202105230PHO,PO,LAL,382.0,T,17,17,0
202105230PHO,PO,LAL,397.0,LC,19,17,2
202105230PHO,PO,LAL,431.0,,21,17,4
202105230PHO,PO,LAL,460.0,,23,17,6
202105230PHO,PO,LAL,494.0,,25,17,8
202105230PHO,PO,LAL,506.0,,25,18,7
202105230PHO,PO,LAL,506.0,,25,19,6
202105230PHO,PO,LAL,552.0,,27,19,8
202105230PHO,PO,LAL,568.0,,27,21,6
202105230PHO,PO,LAL,612.0,,30,21,9
202105230PHO,PO,LAL,659.0,,30,23,7
202105230PHO,PO,LAL,678.0,,32,23,9
202105230PHO,PO,LAL,682.0,,32,25,7
202105230PHO,PO,LAL,740.0,,34,25,9
202105230PHO,PO,LAL,776.0,,34,27,7
202105230PHO,PO,LAL,804.0,,36,27,9
202105230PHO,PO,LAL,832.0,,38,27,11
202105230PHO,PO,LAL,876.0,,38,29,9
202105230PHO,PO,LAL,907.0,,38,30,8
202105230PHO,PO,LAL,907.0,,38,31,7
202105230PHO,PO,LAL,959.0,,38,33,5
202105230PHO,PO,LAL,959.0,,38,34,4
202105230PHO,PO,LAL,986.0,,38,35,3
202105230PHO,PO,LAL,996.0,,40,35,5
202105230PHO,PO,LAL,1087.0,,42,35,7
202105230PHO,PO,LAL,1108.0,,44,35,9
202105230PHO,PO,LAL,1154.0,,44,36,8
202105230PHO,PO,LAL,1154.0,,44,37,7
202105230PHO,PO,LAL,1169.0,,46,37,9
202105230PHO,PO,LAL,1181.0,,46,38,8
202105230PHO,PO,LAL,1197.0,,48,38,10
202105230PHO,PO,LAL,1218.0,,50,38,12
202105230PHO,PO,LAL,1244.0,,50,40,10
202105230PHO,PO,LAL,1267.0,,50,41,9
202105230PHO,PO,LAL,1324.0,,50,43,7
202105230PHO,PO,LAL,1344.0,,53,43,10
202105230PHO,PO,LAL,1429.0,,53,45,8
202105230PHO,PO,LAL,1484.0,,53,46,7
202105230PHO,PO,LAL,1500.0,,56,46,10
202105230PHO,PO,LAL,1537.0,,56,48,8
202105230PHO,PO,LAL,1561.0,,59,48,11
202105230PHO,PO,LAL,1580.0,,59,51,8
202105230PHO,PO,LAL,1598.0,,61,51,10
202105230PHO,PO,LAL,1612.0,,61,53,8
202105230PHO,PO,LAL,1665.0,,63,53,10
202105230PHO,PO,LAL,1680.0,,65,53,12
202105230PHO,PO,LAL,1700.0,,66,53,13
202105230PHO,PO,LAL,1700.0,,67,53,14
202105230PHO,PO,LAL,1723.0,,67,56,11
202105230PHO,PO,LAL,1775.0,,69,56,13
202105230PHO,PO,LAL,1796.0,,71,56,15
202105230PHO,PO,LAL,1832.0,,71,58,13
202105230PHO,PO,LAL,1855.0,,71,59,12
202105230PHO,PO,LAL,1855.0,,71,60,11
202105230PHO,PO,LAL,1901.0,,71,62,9
202105230PHO,PO,LAL,1966.0,,71,64,7
202105230PHO,PO,LAL,1991.0,,74,64,10
202105230PHO,PO,LAL,2010.0,,74,66,8
202105230PHO,PO,LAL,2045.0,,75,66,9
202105230PHO,PO,LAL,2045.0,,76,66,10
202105230PHO,PO,LAL,2065.0,,77,66,11
202105230PHO,PO,LAL,2065.0,,78,66,12
202105230PHO,PO,LAL,2083.0,,79,66,13
202105230PHO,PO,LAL,2100.0,,79,68,11
202105230PHO,PO,LAL,2149.0,,80,68,12
202105230PHO,PO,LAL,2149.0,,81,68,13
202105230PHO,PO,LAL,2175.0,,83,68,15
202105230PHO,PO,LAL,2197.0,,83,70,13
202105230PHO,PO,LAL,2216.0,,86,70,16
202105230PHO,PO,LAL,2238.0,,86,72,14
202105230PHO,PO,LAL,2293.0,,86,74,12
202105230PHO,PO,LAL,2331.0,,86,75,11
202105230PHO,PO,LAL,2338.0,,86,77,9
202105230PHO,PO,LAL,2393.0,,88,77,11
202105230PHO,PO,LAL,2426.0,,90,77,13
202105230PHO,PO,LAL,2438.0,,90,79,11
202105230PHO,PO,LAL,2438.0,,90,80,10
202105230PHO,PO,LAL,2479.0,,90,83,7
202105230PHO,PO,LAL,2504.0,,92,83,9
202105230PHO,PO,LAL,2558.0,,92,84,8
202105230PHO,PO,LAL,2583.0,,94,84,10
202105230PHO,PO,LAL,2639.0,,96,84,12
202105230PHO,PO,LAL,2677.0,,97,84,13
202105230PHO,PO,LAL,2694.0,,97,87,10
202105230PHO,PO,LAL,2785.0,,99,87,12
202105230PHO,PO,LAL,2874.0,F,99,90,9
202105230PHO,PO,LAL,2880.0,,99,90,9
202105250PHO,PO,LAL,0.0,,0,0,0
202105250PHO,PO,LAL,58.0,,0,1,-1
202105250PHO,PO,LAL,59.0,T,1,1,0
202105250PHO,PO,LAL,59.0,LC,2,1,1
202105250PHO,PO,LAL,72.0,,5,1,4
202105250PHO,PO,LAL,95.0,,5,3,2
202105250PHO,PO,LAL,103.0,,6,3,3
202105250PHO,PO,LAL,132.0,,6,5,1
202105250PHO,PO,LAL,162.0,T,6,6,0
202105250PHO,PO,LAL,229.0,LC,6,8,-2
202105250PHO,PO,LAL,238.0,T,8,8,0
202105250PHO,PO,LAL,260.0,LC,10,8,2
202105250PHO,PO,LAL,286.0,T,10,10,0
202105250PHO,PO,LAL,310.0,LC,10,12,-2
202105250PHO,PO,LAL,325.0,,11,12,-1
202105250PHO,PO,LAL,325.0,T,12,12,0
202105250PHO,PO,LAL,338.0,,12,14,-2
202105250PHO,PO,LAL,381.0,,12,16,-4
202105250PHO,PO,LAL,459.0,,12,18,-6
202105250PHO,PO,LAL,480.0,,14,18,-4
202105250PHO,PO,LAL,533.0,,14,21,-7
202105250PHO,PO,LAL,572.0,,14,23,-9
202105250PHO,PO,LAL,572.0,,14,24,-10
202105250PHO,PO,LAL,582.0,,16,24,-8
202105250PHO,PO,LAL,605.0,,16,26,-10
202105250PHO,PO,LAL,621.0,,17,26,-9
202105250PHO,PO,LAL,621.0,,18,26,-8
202105250PHO,PO,LAL,656.0,,18,29,-11
202105250PHO,PO,LAL,657.0,,19,29,-10
202105250PHO,PO,LAL,657.0,,20,29,-9
202105250PHO,PO,LAL,683.0,,21,29,-8
202105250PHO,PO,LAL,683.0,,22,29,-7
202105250PHO,PO,LAL,701.0,,22,30,-8
202105250PHO,PO,LAL,718.0,,24,30,-6
202105250PHO,PO,LAL,778.0,,26,30,-4
202105250PHO,PO,LAL,896.0,,26,31,-5
202105250PHO,PO,LAL,896.0,,26,32,-6
202105250PHO,PO,LAL,912.0,,28,32,-4
202105250PHO,PO,LAL,941.0,,30,32,-2
202105250PHO,PO,LAL,959.0,,30,35,-5
202105250PHO,PO,LAL,979.0,,32,35,-3
202105250PHO,PO,LAL,1011.0,,34,35,-1
202105250PHO,PO,LAL,1046.0,,34,37,-3
202105250PHO,PO,LAL,1059.0,,36,37,-1
202105250PHO,PO,LAL,1076.0,,36,39,-3
202105250PHO,PO,LAL,1106.0,,36,41,-5
202105250PHO,PO,LAL,1123.0,,38,41,-3
202105250PHO,PO,LAL,1171.0,,38,44,-6
202105250PHO,PO,LAL,1222.0,,38,46,-8
202105250PHO,PO,LAL,1253.0,,38,48,-10
202105250PHO,PO,LAL,1253.0,,38,49,-11
202105250PHO,PO,LAL,1277.0,,39,49,-10
202105250PHO,PO,LAL,1277.0,,40,49,-9
202105250PHO,PO,LAL,1297.0,,40,51,-11
202105250PHO,PO,LAL,1308.0,,42,51,-9
202105250PHO,PO,LAL,1345.0,,45,51,-6
202105250PHO,PO,LAL,1368.0,,45,52,-7
202105250PHO,PO,LAL,1368.0,,45,53,-8
202105250PHO,PO,LAL,1380.0,,47,53,-6
202105250PHO,PO,LAL,1458.0,,47,56,-9
202105250PHO,PO,LAL,1494.0,,47,58,-11
202105250PHO,PO,LAL,1494.0,,47,59,-12
202105250PHO,PO,LAL,1529.0,,47,61,-14
202105250PHO,PO,LAL,1540.0,,48,61,-13
202105250PHO,PO,LAL,1585.0,,48,63,-15
202105250PHO,PO,LAL,1596.0,,50,63,-13
202105250PHO,PO,LAL,1622.0,,52,63,-11
202105250PHO,PO,LAL,1638.0,,52,64,-12
202105250PHO,PO,LAL,1638.0,,52,65,-13
202105250PHO,PO,LAL,1662.0,,54,65,-11
202105250PHO,PO,LAL,1693.0,,56,65,-9
202105250PHO,PO,LAL,1693.0,,57,65,-8
202105250PHO,PO,LAL,1779.0,,57,67,-10
202105250PHO,PO,LAL,1797.0,,59,67,-8
202105250PHO,PO,LAL,1893.0,,59,68,-9
202105250PHO,PO,LAL,1893.0,,59,69,-10
202105250PHO,PO,LAL,1912.0,,62,69,-7
202105250PHO,PO,LAL,1950.0,,62,70,-8
202105250PHO,PO,LAL,1950.0,,62,71,-9
202105250PHO,PO,LAL,1962.0,,64,71,-7
202105250PHO,PO,LAL,1980.0,,64,74,-10
202105250PHO,PO,LAL,2026.0,,66,74,-8
202105250PHO,PO,LAL,2108.0,,66,77,-11
202105250PHO,PO,LAL,2130.0,,69,77,-8
202105250PHO,PO,LAL,2153.0,,69,79,-10
202105250PHO,PO,LAL,2160.0,,72,79,-7
202105250PHO,PO,LAL,2181.0,,75,79,-4
202105250PHO,PO,LAL,2250.0,,75,81,-6
202105250PHO,PO,LAL,2301.0,,76,81,-5
202105250PHO,PO,LAL,2301.0,,77,81,-4
202105250PHO,PO,LAL,2328.0,,77,82,-5
202105250PHO,PO,LAL,2348.0,,79,82,-3
202105250PHO,PO,LAL,2372.0,,79,84,-5
202105250PHO,PO,LAL,2391.0,,82,84,-2
202105250PHO,PO,LAL,2391.0,,83,84,-1
202105250PHO,PO,LAL,2436.0,,83,85,-2
202105250PHO,PO,LAL,2436.0,,83,86,-3
202105250PHO,PO,LAL,2456.0,T,86,86,0
202105250PHO,PO,LAL,2506.0,LC,88,86,2
202105250PHO,PO,LAL,2518.0,LC,88,89,-1
202105250PHO,PO,LAL,2541.0,LC,90,89,1
202105250PHO,PO,LAL,2584.0,T,90,90,0
202105250PHO,PO,LAL,2584.0,LC,90,91,-1
202105250PHO,PO,LAL,2623.0,,90,93,-3
202105250PHO,PO,LAL,2636.0,,92,93,-1
202105250PHO,PO,LAL,2705.0,,92,95,-3
202105250PHO,PO,LAL,2745.0,,92,98,-6
202105250PHO,PO,LAL,2760.0,,92,99,-7
202105250PHO,PO,LAL,2760.0,,92,100,-8
202105250PHO,PO,LAL,2812.0,,93,100,-7
202105250PHO,PO,LAL,2812.0,,94,100,-6
202105250PHO,PO,LAL,2831.0,,94,103,-9
202105250PHO,PO,LAL,2839.0,,95,103,-8
202105250PHO,PO,LAL,2839.0,,96,103,-7
202105250PHO,PO,LAL,2853.0,,96,105,-9
202105250PHO,PO,LAL,2866.0,,97,105,-8
202105250PHO,PO,LAL,2866.0,,98,105,-7
202105250PHO,PO,LAL,2866.0,,99,105,-6
202105250PHO,PO,LAL,2868.0,,99,106,-7
202105250PHO,PO,LAL,2868.0,,99,107,-8
202105250PHO,PO,LAL,2873.0,,100,107,-7
202105250PHO,PO,LAL,2873.0,,101,107,-6
202105250PHO,PO,LAL,2873.0,,102,107,-5
202105250PHO,PO,LAL,2875.0,,102,108,-6
202105250PHO,PO,LAL,2875.0,F,102,109,-7
202105250PHO,PO,LAL,2880.0,,102,109,-7
202105270LAL,PO,LAL,0.0,,0,0,0
202105270LAL,PO,LAL,15.0,,1,0,1
202105270LAL,PO,LAL,15.0,,2,0,2
202105270LAL,PO,LAL,15.0,,3,0,3
202105270LAL,PO,LAL,39.0,T,3,3,0
202105270LAL,PO,LAL,68.0,LC,3,5,-2
202105270LAL,PO,LAL,116.0,T,5,5,0
202105270LAL,PO,LAL,164.0,,5,7,-2
202105270LAL,PO,LAL,177.0,T,7,7,0
202105270LAL,PO,LAL,191.0,,7,10,-3
202105270LAL,PO,LAL,223.0,,7,12,-5
202105270LAL,PO,LAL,257.0,,9,12,-3
202105270LAL,PO,LAL,277.0,,9,14,-5
202105270LAL,PO,LAL,301.0,,11,14,-3
202105270LAL,PO,LAL,322.0,,13,14,-1
202105270LAL,PO,LAL,337.0,,13,15,-2
202105270LAL,PO,LAL,353.0,LC,16,15,1
202105270LAL,PO,LAL,369.0,LC,16,17,-1
202105270LAL,PO,LAL,447.0,,16,19,-3
202105270LAL,PO,LAL,473.0,T,19,19,0
202105270LAL,PO,LAL,503.0,,19,21,-2
202105270LAL,PO,LAL,552.0,LC,22,21,1
202105270LAL,PO,LAL,568.0,LC,22,23,-1
202105270LAL,PO,LAL,594.0,,22,25,-3
202105270LAL,PO,LAL,616.0,,24,25,-1
202105270LAL,PO,LAL,640.0,LC,26,25,1
202105270LAL,PO,LAL,683.0,,28,25,3
202105270LAL,PO,LAL,699.0,,28,27,1
202105270LAL,PO,LAL,773.0,,31,27,4
202105270LAL,PO,LAL,790.0,,31,29,2
202105270LAL,PO,LAL,821.0,,31,30,1
202105270LAL,PO,LAL,821.0,T,31,31,0
202105270LAL,PO,LAL,843.0,LC,31,33,-2
202105270LAL,PO,LAL,900.0,T,33,33,0
202105270LAL,PO,LAL,1047.0,,33,36,-3
202105270LAL,PO,LAL,1083.0,,33,37,-4
202105270LAL,PO,LAL,1083.0,,33,38,-5
202105270LAL,PO,LAL,1095.0,,35,38,-3
202105270LAL,PO,LAL,1122.0,,37,38,-1
202105270LAL,PO,LAL,1143.0,T,38,38,0
202105270LAL,PO,LAL,1143.0,LC,39,38,1
202105270LAL,PO,LAL,1329.0,T,39,39,0
202105270LAL,PO,LAL,1347.0,LC,39,41,-2
202105270LAL,PO,LAL,1416.0,,39,43,-4
202105270LAL,PO,LAL,1436.0,,40,43,-3
202105270LAL,PO,LAL,1458.0,,40,45,-5
202105270LAL,PO,LAL,1494.0,,40,47,-7
202105270LAL,PO,LAL,1533.0,,40,49,-9
202105270LAL,PO,LAL,1586.0,,42,49,-7
202105270LAL,PO,LAL,1609.0,,42,51,-9
202105270LAL,PO,LAL,1671.0,,42,53,-11
202105270LAL,PO,LAL,1693.0,,44,53,-9
202105270LAL,PO,LAL,1715.0,,44,54,-10
202105270LAL,PO,LAL,1735.0,,46,54,-8
202105270LAL,PO,LAL,1743.0,,46,55,-9
202105270LAL,PO,LAL,1763.0,,46,57,-11
202105270LAL,PO,LAL,1786.0,,46,59,-13
202105270LAL,PO,LAL,1809.0,,47,59,-12
202105270LAL,PO,LAL,1809.0,,48,59,-11
202105270LAL,PO,LAL,1809.0,,49,59,-10
202105270LAL,PO,LAL,1818.0,,49,61,-12
202105270LAL,PO,LAL,1857.0,,49,63,-14
202105270LAL,PO,LAL,1857.0,,49,64,-15
202105270LAL,PO,LAL,1870.0,,51,64,-13
202105270LAL,PO,LAL,1877.0,,51,66,-15
202105270LAL,PO,LAL,1877.0,,51,67,-16
202105270LAL,PO,LAL,1895.0,,54,67,-13
202105270LAL,PO,LAL,1916.0,,54,68,-14
202105270LAL,PO,LAL,1916.0,,54,69,-15
202105270LAL,PO,LAL,1926.0,,56,69,-13
202105270LAL,PO,LAL,1964.0,,59,69,-10
202105270LAL,PO,LAL,2046.0,,59,71,-12
202105270LAL,PO,LAL,2070.0,,59,72,-13
202105270LAL,PO,LAL,2081.0,,59,74,-15
202105270LAL,PO,LAL,2101.0,,59,76,-17
202105270LAL,PO,LAL,2111.0,,61,76,-15
202105270LAL,PO,LAL,2131.0,,63,76,-13
202105270LAL,PO,LAL,2173.0,,65,76,-11
202105270LAL,PO,LAL,2199.0,,68,76,-8
202105270LAL,PO,LAL,2217.0,,68,77,-9
202105270LAL,PO,LAL,2217.0,,68,78,-10
202105270LAL,PO,LAL,2254.0,,68,80,-12
202105270LAL,PO,LAL,2262.0,,68,83,-15
202105270LAL,PO,LAL,2305.0,,68,86,-18
202105270LAL,PO,LAL,2368.0,,70,86,-16
202105270LAL,PO,LAL,2382.0,,70,89,-19
202105270LAL,PO,LAL,2428.0,,70,91,-21
202105270LAL,PO,LAL,2436.0,,71,91,-20
202105270LAL,PO,LAL,2436.0,,72,91,-19
202105270LAL,PO,LAL,2477.0,,74,91,-17
202105270LAL,PO,LAL,2502.0,,74,92,-18
202105270LAL,PO,LAL,2502.0,,74,93,-19
202105270LAL,PO,LAL,2537.0,,77,93,-16
202105270LAL,PO,LAL,2555.0,,77,94,-17
202105270LAL,PO,LAL,2555.0,,77,95,-18
202105270LAL,PO,LAL,2576.0,,80,95,-15
202105270LAL,PO,LAL,2623.0,,83,95,-12
202105270LAL,PO,LAL,2657.0,,84,95,-11
202105270LAL,PO,LAL,2676.0,,86,95,-9
202105270LAL,PO,LAL,2695.0,,86,97,-11
202105270LAL,PO,LAL,2713.0,,89,97,-8
202105270LAL,PO,LAL,2736.0,,89,99,-10
202105270LAL,PO,LAL,2764.0,,91,99,-8
202105270LAL,PO,LAL,2786.0,,91,100,-9
202105270LAL,PO,LAL,2786.0,,91,101,-10
202105270LAL,PO,LAL,2796.0,,92,101,-9
202105270LAL,PO,LAL,2796.0,,93,101,-8
202105270LAL,PO,LAL,2817.0,,93,102,-9
202105270LAL,PO,LAL,2817.0,,93,103,-10
202105270LAL,PO,LAL,2845.0,,93,104,-11
202105270LAL,PO,LAL,2845.0,,93,105,-12
202105270LAL,PO,LAL,2845.0,,93,106,-13
202105270LAL,PO,LAL,2861.0,,93,109,-16
202105270LAL,PO,LAL,2874.0,F,95,109,-14
202105270LAL,PO,LAL,2880.0,,95,109,-14
202105300LAL,PO,LAL,0.0,,0,0,0
202105300LAL,PO,LAL,25.0,,2,0,2
202105300LAL,PO,LAL,105.0,T,2,2,0
202105300LAL,PO,LAL,114.0,,4,2,2
202105300LAL,PO,LAL,142.0,,4,3,1
202105300LAL,PO,LAL,142.0,T,4,4,0
202105300LAL,PO,LAL,157.0,,6,4,2
202105300LAL,PO,LAL,207.0,LC,6,7,-1
202105300LAL,PO,LAL,263.0,LC,8,7,1
202105300LAL,PO,LAL,283.0,LC,8,10,-2
202105300LAL,PO,LAL,310.0,,8,12,-4
202105300LAL,PO,LAL,354.0,,10,12,-2
202105300LAL,PO,LAL,404.0,LC,13,12,1
202105300LAL,PO,LAL,452.0,LC,13,14,-1
202105300LAL,PO,LAL,481.0,,13,17,-4
202105300LAL,PO,LAL,524.0,,15,17,-2
202105300LAL,PO,LAL,554.0,LC,18,17,1
202105300LAL,PO,LAL,626.0,,21,17,4
202105300LAL,PO,LAL,643.0,,21,19,2
202105300LAL,PO,LAL,666.0,LC,21,22,-1
202105300LAL,PO,LAL,677.0,T,22,22,0
202105300LAL,PO,LAL,677.0,LC,23,22,1
202105300LAL,PO,LAL,719.0,LC,23,24,-1
202105300LAL,PO,LAL,750.0,,23,26,-3
202105300LAL,PO,LAL,762.0,,25,26,-1
202105300LAL,PO,LAL,785.0,,25,29,-4
202105300LAL,PO,LAL,818.0,,25,32,-7
202105300LAL,PO,LAL,849.0,,25,34,-9
202105300LAL,PO,LAL,882.0,,25,36,-11
202105300LAL,PO,LAL,888.0,,27,36,-9
202105300LAL,PO,LAL,911.0,,27,37,-10
202105300LAL,PO,LAL,923.0,,29,37,-8
202105300LAL,PO,LAL,923.0,,30,37,-7
202105300LAL,PO,LAL,948.0,,33,37,-4
202105300LAL,PO,LAL,967.0,,33,40,-7
202105300LAL,PO,LAL,979.0,,35,40,-5
202105300LAL,PO,LAL,1057.0,,38,40,-2
202105300LAL,PO,LAL,1117.0,,39,40,-1
202105300LAL,PO,LAL,1117.0,T,40,40,0
202105300LAL,PO,LAL,1131.0,LC,43,40,3
202105300LAL,PO,LAL,1164.0,T,43,43,0
202105300LAL,PO,LAL,1187.0,,44,43,1
202105300LAL,PO,LAL,1230.0,LC,44,46,-2
202105300LAL,PO,LAL,1260.0,,44,48,-4
202105300LAL,PO,LAL,1270.0,,47,48,-1
202105300LAL,PO,LAL,1328.0,T,48,48,0
202105300LAL,PO,LAL,1328.0,LC,49,48,1
202105300LAL,PO,LAL,1346.0,LC,49,50,-1
202105300LAL,PO,LAL,1366.0,LC,51,50,1
202105300LAL,PO,LAL,1400.0,,54,50,4
202105300LAL,PO,LAL,1485.0,,55,50,5
202105300LAL,PO,LAL,1485.0,,56,50,6
202105300LAL,PO,LAL,1515.0,,58,50,8
202105300LAL,PO,LAL,1540.0,,60,50,10
202105300LAL,PO,LAL,1559.0,,60,51,9
202105300LAL,PO,LAL,1559.0,,60,52,8
202105300LAL,PO,LAL,1599.0,,62,52,10
202105300LAL,PO,LAL,1619.0,,62,54,8
202105300LAL,PO,LAL,1633.0,,64,54,10
202105300LAL,PO,LAL,1650.0,,66,54,12
202105300LAL,PO,LAL,1678.0,,68,54,14
202105300LAL,PO,LAL,1698.0,,68,55,13
202105300LAL,PO,LAL,1698.0,,68,56,12
202105300LAL,PO,LAL,1780.0,,68,58,10
202105300LAL,PO,LAL,1800.0,,69,58,11
202105300LAL,PO,LAL,1863.0,,69,59,10
202105300LAL,PO,LAL,1863.0,,69,60,9
202105300LAL,PO,LAL,1874.0,,71,60,11
202105300LAL,PO,LAL,1903.0,,72,60,12
202105300LAL,PO,LAL,1903.0,,73,60,13
202105300LAL,PO,LAL,1946.0,,75,60,15
202105300LAL,PO,LAL,1960.0,,75,61,14
202105300LAL,PO,LAL,2030.0,,75,63,12
202105300LAL,PO,LAL,2063.0,,75,64,11
202105300LAL,PO,LAL,2078.0,,77,64,13
202105300LAL,PO,LAL,2101.0,,79,64,15
202105300LAL,PO,LAL,2122.0,,79,65,14
202105300LAL,PO,LAL,2140.0,,80,65,15
202105300LAL,PO,LAL,2140.0,,81,65,16
202105300LAL,PO,LAL,2180.0,,81,67,14
202105300LAL,PO,LAL,2230.0,,83,67,16
202105300LAL,PO,LAL,2271.0,,85,67,18
202105300LAL,PO,LAL,2293.0,,85,69,16
202105300LAL,PO,LAL,2321.0,,87,69,18
202105300LAL,PO,LAL,2373.0,,87,72,15
202105300LAL,PO,LAL,2394.0,,88,72,16
202105300LAL,PO,LAL,2441.0,,88,74,14
202105300LAL,PO,LAL,2538.0,,88,77,11
202105300LAL,PO,LAL,2561.0,,91,77,14
202105300LAL,PO,LAL,2573.0,,91,78,13
202105300LAL,PO,LAL,2573.0,,91,79,12
202105300LAL,PO,LAL,2625.0,,91,81,10
202105300LAL,PO,LAL,2643.0,,93,81,12
202105300LAL,PO,LAL,2657.0,,93,84,9
202105300LAL,PO,LAL,2679.0,,95,84,11
202105300LAL,PO,LAL,2692.0,,95,87,8
202105300LAL,PO,LAL,2720.0,,95,88,7
202105300LAL,PO,LAL,2797.0,,98,88,10
202105300LAL,PO,LAL,2806.0,,98,90,8
202105300LAL,PO,LAL,2821.0,,100,90,10
202105300LAL,PO,LAL,2827.0,F,100,92,8
202105300LAL,PO,LAL,2880.0,,100,92,8
202106010PHO,PO,LAL,0.0,,0,0,0
202106010PHO,PO,LAL,20.0,,0,3,-3
202106010PHO,PO,LAL,52.0,,0,5,-5
202106010PHO,PO,LAL,88.0,,3,5,-2
202106010PHO,PO,LAL,104.0,,3,8,-5
202106010PHO,PO,LAL,172.0,,5,8,-3
202106010PHO,PO,LAL,227.0,,5,10,-5
202106010PHO,PO,LAL,241.0,,7,10,-3
202106010PHO,PO,LAL,277.0,T,10,10,0
202106010PHO,PO,LAL,314.0,LC,11,10,1
202106010PHO,PO,LAL,348.0,,13,10,3
202106010PHO,PO,LAL,374.0,,15,10,5
202106010PHO,PO,LAL,374.0,,16,10,6
202106010PHO,PO,LAL,413.0,,19,10,9
202106010PHO,PO,LAL,434.0,,21,10,11
202106010PHO,PO,LAL,449.0,,21,13,8
202106010PHO,PO,LAL,493.0,,23,13,10
202106010PHO,PO,LAL,512.0,,23,14,9
202106010PHO,PO,LAL,512.0,,23,15,8
202106010PHO,PO,LAL,558.0,,23,17,6
202106010PHO,PO,LAL,600.0,,26,17,9
202106010PHO,PO,LAL,618.0,,26,19,7
202106010PHO,PO,LAL,633.0,,28,19,9
202106010PHO,PO,LAL,633.0,,29,19,10
202106010PHO,PO,LAL,650.0,,29,21,8
202106010PHO,PO,LAL,674.0,,29,23,6
202106010PHO,PO,LAL,674.0,,29,24,5
202106010PHO,PO,LAL,685.0,,31,24,7
202106010PHO,PO,LAL,691.0,,31,26,5
202106010PHO,PO,LAL,711.0,,34,26,8
