id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012300BOS,RS,MEM,1872.0,,83,56,27
202012300BOS,RS,MEM,1913.0,,83,58,25
202012300BOS,RS,MEM,1940.0,,86,58,28
202012300BOS,RS,MEM,1960.0,,86,60,26
202012300BOS,RS,MEM,2009.0,,86,62,24
202012300BOS,RS,MEM,2029.0,,86,63,23
202012300BOS,RS,MEM,2054.0,,88,63,25
202012300BOS,RS,MEM,2063.0,,88,65,23
202012300BOS,RS,MEM,2078.0,,89,65,24
202012300BOS,RS,MEM,2078.0,,90,65,25
202012300BOS,RS,MEM,2093.0,,92,65,27
202012300BOS,RS,MEM,2093.0,,93,65,28
202012300BOS,RS,MEM,2110.0,,93,66,27
202012300BOS,RS,MEM,2116.0,,93,69,24
202012300BOS,RS,MEM,2131.0,,95,69,26
202012300BOS,RS,MEM,2152.0,,95,70,25
202012300BOS,RS,MEM,2152.0,,95,71,24
202012300BOS,RS,MEM,2155.0,,96,71,25
202012300BOS,RS,MEM,2174.0,,96,73,23
202012300BOS,RS,MEM,2191.0,,98,73,25
202012300BOS,RS,MEM,2223.0,,98,74,24
202012300BOS,RS,MEM,2246.0,,100,74,26
202012300BOS,RS,MEM,2257.0,,100,76,24
202012300BOS,RS,MEM,2280.0,,102,76,26
202012300BOS,RS,MEM,2309.0,,102,78,24
202012300BOS,RS,MEM,2338.0,,102,81,21
202012300BOS,RS,MEM,2357.0,,104,81,23
202012300BOS,RS,MEM,2379.0,,104,82,22
202012300BOS,RS,MEM,2392.0,,106,82,24
202012300BOS,RS,MEM,2411.0,,106,84,22
202012300BOS,RS,MEM,2411.0,,106,85,21
202012300BOS,RS,MEM,2421.0,,109,85,24
202012300BOS,RS,MEM,2480.0,,111,85,26
202012300BOS,RS,MEM,2528.0,,113,85,28
202012300BOS,RS,MEM,2545.0,,113,86,27
202012300BOS,RS,MEM,2545.0,,113,87,26
202012300BOS,RS,MEM,2555.0,,114,87,27
202012300BOS,RS,MEM,2555.0,,115,87,28
202012300BOS,RS,MEM,2572.0,,115,89,26
202012300BOS,RS,MEM,2587.0,,118,89,29
202012300BOS,RS,MEM,2603.0,,118,91,27
202012300BOS,RS,MEM,2635.0,,118,94,24
202012300BOS,RS,MEM,2690.0,,118,96,22
202012300BOS,RS,MEM,2716.0,,118,98,20
202012300BOS,RS,MEM,2745.0,,120,98,22
202012300BOS,RS,MEM,2764.0,,120,101,19
202012300BOS,RS,MEM,2772.0,,121,101,20
202012300BOS,RS,MEM,2772.0,,122,101,21
202012300BOS,RS,MEM,2806.0,,122,104,18
202012300BOS,RS,MEM,2820.0,,124,104,20
202012300BOS,RS,MEM,2841.0,,126,104,22
202012300BOS,RS,MEM,2858.0,F,126,107,19
202012300BOS,RS,MEM,2880.0,,126,107,19
202101010DET,RS,DET,0.0,,0,0,0
202101010DET,RS,DET,43.0,,0,2,-2
202101010DET,RS,DET,61.0,,0,5,-5
202101010DET,RS,DET,142.0,,2,5,-3
202101010DET,RS,DET,222.0,,2,7,-5
202101010DET,RS,DET,249.0,,2,9,-7
202101010DET,RS,DET,297.0,,2,11,-9
202101010DET,RS,DET,323.0,,2,13,-11
202101010DET,RS,DET,359.0,,3,13,-10
202101010DET,RS,DET,391.0,,3,16,-13
202101010DET,RS,DET,407.0,,5,16,-11
202101010DET,RS,DET,425.0,,5,18,-13
202101010DET,RS,DET,469.0,,5,21,-16
202101010DET,RS,DET,494.0,,5,23,-18
202101010DET,RS,DET,535.0,,7,23,-16
202101010DET,RS,DET,556.0,,7,25,-18
202101010DET,RS,DET,572.0,,10,25,-15
202101010DET,RS,DET,601.0,,10,27,-17
202101010DET,RS,DET,629.0,,12,27,-15
202101010DET,RS,DET,742.0,,12,29,-17
202101010DET,RS,DET,791.0,,12,32,-20
202101010DET,RS,DET,818.0,,14,32,-18
202101010DET,RS,DET,841.0,,14,35,-21
202101010DET,RS,DET,849.0,,15,35,-20
202101010DET,RS,DET,860.0,,15,36,-21
202101010DET,RS,DET,879.0,,17,36,-19
202101010DET,RS,DET,912.0,,19,36,-17
202101010DET,RS,DET,941.0,,21,36,-15
202101010DET,RS,DET,1052.0,,21,38,-17
202101010DET,RS,DET,1067.0,,24,38,-14
202101010DET,RS,DET,1113.0,,24,40,-16
202101010DET,RS,DET,1113.0,,24,41,-17
202101010DET,RS,DET,1127.0,,26,41,-15
202101010DET,RS,DET,1144.0,,26,42,-16
202101010DET,RS,DET,1164.0,,26,43,-17
202101010DET,RS,DET,1196.0,,26,45,-19
202101010DET,RS,DET,1206.0,,29,45,-16
202101010DET,RS,DET,1229.0,,29,47,-18
202101010DET,RS,DET,1248.0,,31,47,-16
202101010DET,RS,DET,1286.0,,31,49,-18
202101010DET,RS,DET,1292.0,,32,49,-17
202101010DET,RS,DET,1322.0,,34,49,-15
202101010DET,RS,DET,1355.0,,36,49,-13
202101010DET,RS,DET,1366.0,,36,51,-15
202101010DET,RS,DET,1377.0,,38,51,-13
202101010DET,RS,DET,1386.0,,38,53,-15
202101010DET,RS,DET,1410.0,,40,53,-13
202101010DET,RS,DET,1430.0,,40,55,-15
202101010DET,RS,DET,1481.0,,42,55,-13
202101010DET,RS,DET,1511.0,,44,55,-11
202101010DET,RS,DET,1534.0,,44,58,-14
202101010DET,RS,DET,1545.0,,47,58,-11
202101010DET,RS,DET,1576.0,,49,58,-9
202101010DET,RS,DET,1592.0,,49,61,-12
202101010DET,RS,DET,1612.0,,49,62,-13
202101010DET,RS,DET,1632.0,,51,62,-11
202101010DET,RS,DET,1671.0,,53,62,-9
202101010DET,RS,DET,1727.0,,55,62,-7
202101010DET,RS,DET,1748.0,,55,64,-9
202101010DET,RS,DET,1777.0,,57,64,-7
202101010DET,RS,DET,1795.0,,57,66,-9
202101010DET,RS,DET,1815.0,,57,69,-12
202101010DET,RS,DET,1878.0,,59,69,-10
202101010DET,RS,DET,1898.0,,59,72,-13
202101010DET,RS,DET,1919.0,,61,72,-11
202101010DET,RS,DET,1983.0,,63,72,-9
202101010DET,RS,DET,1996.0,,65,72,-7
202101010DET,RS,DET,2014.0,,65,73,-8
202101010DET,RS,DET,2014.0,,65,74,-9
202101010DET,RS,DET,2024.0,,66,74,-8
202101010DET,RS,DET,2053.0,,69,74,-5
202101010DET,RS,DET,2064.0,,69,76,-7
202101010DET,RS,DET,2080.0,,71,76,-5
202101010DET,RS,DET,2097.0,,71,79,-8
202101010DET,RS,DET,2140.0,,73,79,-6
202101010DET,RS,DET,2182.0,,76,79,-3
202101010DET,RS,DET,2208.0,,78,79,-1
202101010DET,RS,DET,2233.0,LC,80,79,1
202101010DET,RS,DET,2305.0,T,80,80,0
202101010DET,RS,DET,2342.0,LC,80,82,-2
202101010DET,RS,DET,2342.0,,80,83,-3
202101010DET,RS,DET,2368.0,,82,83,-1
202101010DET,RS,DET,2396.0,T,83,83,0
202101010DET,RS,DET,2444.0,,83,86,-3
202101010DET,RS,DET,2489.0,,84,86,-2
202101010DET,RS,DET,2489.0,,85,86,-1
202101010DET,RS,DET,2567.0,LC,88,86,2
202101010DET,RS,DET,2585.0,T,88,88,0
202101010DET,RS,DET,2596.0,,90,88,2
202101010DET,RS,DET,2625.0,,93,88,5
202101010DET,RS,DET,2664.0,,93,90,3
202101010DET,RS,DET,2775.0,,93,91,2
202101010DET,RS,DET,2775.0,,93,92,1
202101010DET,RS,DET,2800.0,LC,93,94,-1
202101010DET,RS,DET,2855.0,,93,95,-2
202101010DET,RS,DET,2875.0,F,93,96,-3
202101010DET,RS,DET,2880.0,,93,96,-3
202101030DET,RS,DET,0.0,,0,0,0
202101030DET,RS,DET,36.0,,0,3,-3
202101030DET,RS,DET,50.0,,2,3,-1
202101030DET,RS,DET,77.0,,2,6,-4
202101030DET,RS,DET,100.0,,4,6,-2
202101030DET,RS,DET,111.0,,4,8,-4
202101030DET,RS,DET,128.0,,7,8,-1
202101030DET,RS,DET,140.0,,7,10,-3
202101030DET,RS,DET,154.0,T,10,10,0
202101030DET,RS,DET,228.0,,10,12,-2
202101030DET,RS,DET,241.0,T,12,12,0
202101030DET,RS,DET,260.0,,12,14,-2
202101030DET,RS,DET,270.0,T,14,14,0
202101030DET,RS,DET,287.0,,14,16,-2
202101030DET,RS,DET,298.0,LC,17,16,1
202101030DET,RS,DET,312.0,LC,17,18,-1
202101030DET,RS,DET,336.0,,17,20,-3
202101030DET,RS,DET,351.0,,19,20,-1
202101030DET,RS,DET,374.0,,19,22,-3
202101030DET,RS,DET,387.0,T,22,22,0
202101030DET,RS,DET,442.0,,22,25,-3
202101030DET,RS,DET,460.0,T,25,25,0
202101030DET,RS,DET,485.0,,25,28,-3
202101030DET,RS,DET,504.0,,27,28,-1
202101030DET,RS,DET,550.0,,27,31,-4
202101030DET,RS,DET,567.0,,29,31,-2
202101030DET,RS,DET,603.0,T,31,31,0
202101030DET,RS,DET,685.0,,31,33,-2
202101030DET,RS,DET,763.0,,31,35,-4
202101030DET,RS,DET,831.0,,33,35,-2
202101030DET,RS,DET,849.0,T,35,35,0
202101030DET,RS,DET,874.0,,35,37,-2
202101030DET,RS,DET,885.0,LC,38,37,1
202101030DET,RS,DET,907.0,T,38,38,0
202101030DET,RS,DET,907.0,LC,38,39,-1
202101030DET,RS,DET,929.0,LC,40,39,1
202101030DET,RS,DET,935.0,LC,40,41,-1
202101030DET,RS,DET,956.0,LC,42,41,1
202101030DET,RS,DET,973.0,LC,42,44,-2
202101030DET,RS,DET,991.0,LC,45,44,1
202101030DET,RS,DET,1017.0,,47,44,3
202101030DET,RS,DET,1037.0,,47,46,1
202101030DET,RS,DET,1072.0,,50,46,4
202101030DET,RS,DET,1095.0,,50,49,1
202101030DET,RS,DET,1156.0,LC,50,51,-1
202101030DET,RS,DET,1167.0,LC,52,51,1
202101030DET,RS,DET,1199.0,,54,51,3
202101030DET,RS,DET,1306.0,,56,51,5
202101030DET,RS,DET,1384.0,,58,51,7
202101030DET,RS,DET,1397.0,,58,54,4
202101030DET,RS,DET,1407.0,,58,55,3
202101030DET,RS,DET,1407.0,,58,56,2
202101030DET,RS,DET,1423.0,,61,56,5
202101030DET,RS,DET,1435.0,,61,57,4
202101030DET,RS,DET,1460.0,,61,59,2
202101030DET,RS,DET,1475.0,T,61,61,0
202101030DET,RS,DET,1475.0,LC,61,62,-1
202101030DET,RS,DET,1488.0,LC,63,62,1
202101030DET,RS,DET,1515.0,,66,62,4
202101030DET,RS,DET,1530.0,,66,65,1
202101030DET,RS,DET,1548.0,,67,65,2
202101030DET,RS,DET,1586.0,LC,67,68,-1
202101030DET,RS,DET,1603.0,LC,69,68,1
202101030DET,RS,DET,1647.0,,71,68,3
202101030DET,RS,DET,1677.0,,73,68,5
202101030DET,RS,DET,1706.0,,73,69,4
202101030DET,RS,DET,1758.0,,75,69,6
202101030DET,RS,DET,1784.0,,75,71,4
202101030DET,RS,DET,1792.0,,77,71,6
202101030DET,RS,DET,1829.0,,79,71,8
202101030DET,RS,DET,1841.0,,79,73,6
202101030DET,RS,DET,1861.0,,81,73,8
202101030DET,RS,DET,1886.0,,81,75,6
202101030DET,RS,DET,1894.0,,83,75,8
202101030DET,RS,DET,1907.0,,83,77,6
202101030DET,RS,DET,1929.0,,83,79,4
202101030DET,RS,DET,1951.0,,84,79,5
202101030DET,RS,DET,1951.0,,85,79,6
202101030DET,RS,DET,1971.0,,85,82,3
202101030DET,RS,DET,2010.0,,86,82,4
202101030DET,RS,DET,2010.0,,87,82,5
202101030DET,RS,DET,2058.0,,87,84,3
202101030DET,RS,DET,2079.0,,87,86,1
202101030DET,RS,DET,2096.0,,89,86,3
202101030DET,RS,DET,2119.0,,91,86,5
202101030DET,RS,DET,2128.0,,91,87,4
202101030DET,RS,DET,2128.0,,91,88,3
202101030DET,RS,DET,2198.0,,94,88,6
202101030DET,RS,DET,2209.0,,94,91,3
202101030DET,RS,DET,2250.0,,97,91,6
202101030DET,RS,DET,2258.0,,97,92,5
202101030DET,RS,DET,2258.0,,97,93,4
202101030DET,RS,DET,2296.0,,98,93,5
202101030DET,RS,DET,2318.0,,98,96,2
202101030DET,RS,DET,2343.0,,100,96,4
202101030DET,RS,DET,2371.0,,100,98,2
202101030DET,RS,DET,2387.0,,103,98,5
202101030DET,RS,DET,2393.0,,103,99,4
202101030DET,RS,DET,2393.0,,103,100,3
202101030DET,RS,DET,2412.0,,106,100,6
202101030DET,RS,DET,2441.0,,106,101,5
202101030DET,RS,DET,2441.0,,106,102,4
202101030DET,RS,DET,2474.0,,106,105,1
202101030DET,RS,DET,2519.0,LC,106,108,-2
202101030DET,RS,DET,2546.0,T,108,108,0
202101030DET,RS,DET,2589.0,,108,111,-3
202101030DET,RS,DET,2611.0,,110,111,-1
202101030DET,RS,DET,2611.0,T,111,111,0
202101030DET,RS,DET,2643.0,,111,112,-1
202101030DET,RS,DET,2643.0,,111,113,-2
202101030DET,RS,DET,2656.0,,112,113,-1
202101030DET,RS,DET,2656.0,T,113,113,0
202101030DET,RS,DET,2764.0,LC,115,113,2
202101030DET,RS,DET,2774.0,,117,113,4
202101030DET,RS,DET,2785.0,,117,115,2
202101030DET,RS,DET,2804.0,,117,116,1
202101030DET,RS,DET,2838.0,T,117,117,0
202101030DET,RS,DET,2838.0,LC,117,118,-1
202101030DET,RS,DET,2846.0,LC,120,118,2
202101030DET,RS,DET,2858.0,,120,119,1
202101030DET,RS,DET,2858.0,T,120,120,0
202101030DET,RS,DET,2878.0,F,122,120,2
202101030DET,RS,DET,2880.0,,122,120,2
202101040TOR,RS,TOR,0.0,,0,0,0
202101040TOR,RS,TOR,15.0,,2,0,2
202101040TOR,RS,TOR,36.0,LC,2,3,-1
202101040TOR,RS,TOR,89.0,,2,5,-3
202101040TOR,RS,TOR,123.0,,2,8,-6
202101040TOR,RS,TOR,174.0,,2,11,-9
202101040TOR,RS,TOR,191.0,,5,11,-6
202101040TOR,RS,TOR,208.0,,5,14,-9
202101040TOR,RS,TOR,237.0,,5,17,-12
202101040TOR,RS,TOR,249.0,,7,17,-10
202101040TOR,RS,TOR,256.0,,7,19,-12
202101040TOR,RS,TOR,265.0,,10,19,-9
202101040TOR,RS,TOR,287.0,,10,22,-12
202101040TOR,RS,TOR,331.0,,10,23,-13
202101040TOR,RS,TOR,344.0,,12,23,-11
202101040TOR,RS,TOR,344.0,,13,23,-10
202101040TOR,RS,TOR,383.0,,13,25,-12
202101040TOR,RS,TOR,412.0,,14,25,-11
202101040TOR,RS,TOR,412.0,,15,25,-10
202101040TOR,RS,TOR,461.0,,15,28,-13
202101040TOR,RS,TOR,503.0,,18,28,-10
202101040TOR,RS,TOR,534.0,,20,28,-8
202101040TOR,RS,TOR,594.0,,20,29,-9
202101040TOR,RS,TOR,594.0,,20,30,-10
202101040TOR,RS,TOR,614.0,,23,30,-7
202101040TOR,RS,TOR,621.0,,23,31,-8
202101040TOR,RS,TOR,621.0,,23,32,-9
202101040TOR,RS,TOR,760.0,,23,34,-11
202101040TOR,RS,TOR,793.0,,26,34,-8
202101040TOR,RS,TOR,806.0,,26,35,-9
202101040TOR,RS,TOR,806.0,,26,36,-10
202101040TOR,RS,TOR,835.0,,27,36,-9
202101040TOR,RS,TOR,853.0,,29,36,-7
202101040TOR,RS,TOR,870.0,,32,36,-4
202101040TOR,RS,TOR,919.0,,34,36,-2
202101040TOR,RS,TOR,952.0,T,36,36,0
202101040TOR,RS,TOR,983.0,,36,38,-2
202101040TOR,RS,TOR,1083.0,,36,40,-4
202101040TOR,RS,TOR,1106.0,,39,40,-1
202101040TOR,RS,TOR,1122.0,T,40,40,0
202101040TOR,RS,TOR,1122.0,LC,41,40,1
202101040TOR,RS,TOR,1162.0,LC,41,42,-1
202101040TOR,RS,TOR,1184.0,LC,44,42,2
202101040TOR,RS,TOR,1220.0,,45,42,3
202101040TOR,RS,TOR,1220.0,,46,42,4
202101040TOR,RS,TOR,1220.0,,47,42,5
202101040TOR,RS,TOR,1251.0,,50,42,8
202101040TOR,RS,TOR,1275.0,,52,42,10
202101040TOR,RS,TOR,1302.0,,55,42,13
202101040TOR,RS,TOR,1329.0,,55,44,11
202101040TOR,RS,TOR,1362.0,,57,44,13
202101040TOR,RS,TOR,1381.0,,57,45,12
202101040TOR,RS,TOR,1381.0,,57,46,11
202101040TOR,RS,TOR,1392.0,,58,46,12
202101040TOR,RS,TOR,1392.0,,59,46,13
202101040TOR,RS,TOR,1405.0,,60,46,14
202101040TOR,RS,TOR,1405.0,,61,46,15
202101040TOR,RS,TOR,1501.0,,61,48,13
202101040TOR,RS,TOR,1515.0,,63,48,15
202101040TOR,RS,TOR,1515.0,,64,48,16
202101040TOR,RS,TOR,1524.0,,64,49,15
202101040TOR,RS,TOR,1524.0,,64,50,14
202101040TOR,RS,TOR,1546.0,,64,52,12
202101040TOR,RS,TOR,1546.0,,64,53,11
202101040TOR,RS,TOR,1565.0,,66,53,13
202101040TOR,RS,TOR,1595.0,,66,55,11
202101040TOR,RS,TOR,1609.0,,69,55,14
202101040TOR,RS,TOR,1632.0,,69,57,12
202101040TOR,RS,TOR,1642.0,,71,57,14
202101040TOR,RS,TOR,1642.0,,72,57,15
202101040TOR,RS,TOR,1715.0,,72,60,12
202101040TOR,RS,TOR,1727.0,,74,60,14
202101040TOR,RS,TOR,1732.0,,76,60,16
202101040TOR,RS,TOR,1732.0,,77,60,17
202101040TOR,RS,TOR,1743.0,,77,62,15
202101040TOR,RS,TOR,1754.0,,78,62,16
202101040TOR,RS,TOR,1754.0,,79,62,17
202101040TOR,RS,TOR,1783.0,,82,62,20
202101040TOR,RS,TOR,1820.0,,82,65,17
202101040TOR,RS,TOR,1888.0,,85,65,20
202101040TOR,RS,TOR,1899.0,,85,66,19
202101040TOR,RS,TOR,1899.0,,85,67,18
202101040TOR,RS,TOR,1922.0,,87,67,20
202101040TOR,RS,TOR,1932.0,,87,68,19
202101040TOR,RS,TOR,1932.0,,87,69,18
202101040TOR,RS,TOR,1942.0,,89,69,20
202101040TOR,RS,TOR,1966.0,,91,69,22
202101040TOR,RS,TOR,1977.0,,91,70,21
202101040TOR,RS,TOR,1991.0,,93,70,23
202101040TOR,RS,TOR,2000.0,,93,72,21
202101040TOR,RS,TOR,2000.0,,93,73,20
202101040TOR,RS,TOR,2021.0,,95,73,22
202101040TOR,RS,TOR,2043.0,,95,75,20
202101040TOR,RS,TOR,2078.0,,95,76,19
202101040TOR,RS,TOR,2078.0,,95,77,18
202101040TOR,RS,TOR,2099.0,,96,77,19
202101040TOR,RS,TOR,2099.0,,97,77,20
202101040TOR,RS,TOR,2108.0,,97,78,19
202101040TOR,RS,TOR,2108.0,,97,79,18
202101040TOR,RS,TOR,2122.0,,99,79,20
202101040TOR,RS,TOR,2122.0,,100,79,21
202101040TOR,RS,TOR,2134.0,,100,81,19
202101040TOR,RS,TOR,2187.0,,102,81,21
202101040TOR,RS,TOR,2206.0,,105,81,24
202101040TOR,RS,TOR,2236.0,,105,82,23
202101040TOR,RS,TOR,2236.0,,105,83,22
202101040TOR,RS,TOR,2259.0,,107,83,24
202101040TOR,RS,TOR,2280.0,,108,83,25
202101040TOR,RS,TOR,2280.0,,109,83,26
202101040TOR,RS,TOR,2298.0,,109,84,25
202101040TOR,RS,TOR,2321.0,,109,86,23
202101040TOR,RS,TOR,2335.0,,111,86,25
202101040TOR,RS,TOR,2350.0,,111,89,22
202101040TOR,RS,TOR,2367.0,,113,89,24
202101040TOR,RS,TOR,2408.0,,113,91,22
202101040TOR,RS,TOR,2408.0,,113,92,21
202101040TOR,RS,TOR,2434.0,,113,94,19
202101040TOR,RS,TOR,2442.0,,116,94,22
202101040TOR,RS,TOR,2464.0,,116,96,20
202101040TOR,RS,TOR,2479.0,,117,96,21
202101040TOR,RS,TOR,2479.0,,118,96,22
202101040TOR,RS,TOR,2507.0,,118,98,20
202101040TOR,RS,TOR,2529.0,,118,99,19
202101040TOR,RS,TOR,2529.0,,118,100,18
202101040TOR,RS,TOR,2553.0,,120,100,20
202101040TOR,RS,TOR,2553.0,,121,100,21
202101040TOR,RS,TOR,2593.0,,121,102,19
202101040TOR,RS,TOR,2640.0,,121,105,16
202101040TOR,RS,TOR,2684.0,,121,107,14
202101040TOR,RS,TOR,2684.0,,121,108,13
202101040TOR,RS,TOR,2724.0,,121,111,10
202101040TOR,RS,TOR,2757.0,,122,111,11
202101040TOR,RS,TOR,2757.0,,123,111,12
202101040TOR,RS,TOR,2757.0,,124,111,13
202101040TOR,RS,TOR,2768.0,,124,114,10
202101040TOR,RS,TOR,2793.0,F,126,114,12
202101040TOR,RS,TOR,2880.0,,126,114,12
202101060MIA,RS,MIA,0.0,,0,0,0
202101060MIA,RS,MIA,37.0,,3,0,3
202101060MIA,RS,MIA,79.0,T,3,3,0
202101060MIA,RS,MIA,100.0,,5,3,2
202101060MIA,RS,MIA,140.0,,7,3,4
202101060MIA,RS,MIA,156.0,,7,5,2
202101060MIA,RS,MIA,187.0,,7,6,1
202101060MIA,RS,MIA,206.0,,10,6,4
202101060MIA,RS,MIA,214.0,,10,7,3
202101060MIA,RS,MIA,238.0,,13,7,6
202101060MIA,RS,MIA,259.0,,16,7,9
202101060MIA,RS,MIA,277.0,,16,9,7
202101060MIA,RS,MIA,293.0,,18,9,9
202101060MIA,RS,MIA,345.0,,21,9,12
202101060MIA,RS,MIA,356.0,,21,10,11
202101060MIA,RS,MIA,356.0,,21,11,10
202101060MIA,RS,MIA,369.0,,23,11,12
202101060MIA,RS,MIA,385.0,,23,12,11
202101060MIA,RS,MIA,385.0,,23,13,10
202101060MIA,RS,MIA,385.0,,23,14,9
202101060MIA,RS,MIA,398.0,,24,14,10
202101060MIA,RS,MIA,412.0,,24,16,8
202101060MIA,RS,MIA,429.0,,26,16,10
202101060MIA,RS,MIA,458.0,,26,19,7
202101060MIA,RS,MIA,485.0,,28,19,9
202101060MIA,RS,MIA,507.0,,30,19,11
202101060MIA,RS,MIA,555.0,,30,21,9
202101060MIA,RS,MIA,624.0,,30,22,8
202101060MIA,RS,MIA,624.0,,30,23,7
202101060MIA,RS,MIA,648.0,,30,26,4
202101060MIA,RS,MIA,667.0,,32,26,6
202101060MIA,RS,MIA,719.0,,34,26,8
202101060MIA,RS,MIA,740.0,,36,26,10
202101060MIA,RS,MIA,757.0,,36,28,8
202101060MIA,RS,MIA,798.0,,38,28,10
202101060MIA,RS,MIA,888.0,,41,28,13
202101060MIA,RS,MIA,918.0,,43,28,15
202101060MIA,RS,MIA,1066.0,,43,30,13
202101060MIA,RS,MIA,1095.0,,45,30,15
202101060MIA,RS,MIA,1143.0,,46,30,16
202101060MIA,RS,MIA,1143.0,,47,30,17
202101060MIA,RS,MIA,1151.0,,47,31,16
202101060MIA,RS,MIA,1151.0,,47,32,15
202101060MIA,RS,MIA,1161.0,,48,32,16
202101060MIA,RS,MIA,1161.0,,49,32,17
202101060MIA,RS,MIA,1203.0,,49,34,15
202101060MIA,RS,MIA,1228.0,,49,35,14
202101060MIA,RS,MIA,1228.0,,49,36,13
202101060MIA,RS,MIA,1252.0,,49,39,10
202101060MIA,RS,MIA,1314.0,,50,39,11
202101060MIA,RS,MIA,1314.0,,51,39,12
202101060MIA,RS,MIA,1366.0,,51,41,10
202101060MIA,RS,MIA,1389.0,,51,43,8
202101060MIA,RS,MIA,1406.0,,53,43,10
202101060MIA,RS,MIA,1440.0,,53,44,9
202101060MIA,RS,MIA,1440.0,,53,45,8
202101060MIA,RS,MIA,1459.0,,55,45,10
202101060MIA,RS,MIA,1502.0,,55,47,8
202101060MIA,RS,MIA,1541.0,,55,50,5
202101060MIA,RS,MIA,1576.0,,55,53,2
202101060MIA,RS,MIA,1627.0,,57,53,4
202101060MIA,RS,MIA,1636.0,,57,56,1
202101060MIA,RS,MIA,1649.0,,59,56,3
202101060MIA,RS,MIA,1661.0,,59,57,2
202101060MIA,RS,MIA,1661.0,,59,58,1
202101060MIA,RS,MIA,1689.0,LC,59,60,-1
202101060MIA,RS,MIA,1717.0,,59,62,-3
202101060MIA,RS,MIA,1765.0,,61,62,-1
202101060MIA,RS,MIA,1795.0,LC,63,62,1
202101060MIA,RS,MIA,1819.0,LC,63,64,-1
202101060MIA,RS,MIA,1850.0,,63,67,-4
202101060MIA,RS,MIA,1873.0,,66,67,-1
202101060MIA,RS,MIA,1885.0,,66,69,-3
202101060MIA,RS,MIA,1912.0,,66,71,-5
202101060MIA,RS,MIA,1936.0,,68,71,-3
202101060MIA,RS,MIA,1960.0,T,71,71,0
202101060MIA,RS,MIA,2004.0,,71,73,-2
202101060MIA,RS,MIA,2027.0,T,73,73,0
202101060MIA,RS,MIA,2047.0,,73,75,-2
202101060MIA,RS,MIA,2067.0,LC,76,75,1
202101060MIA,RS,MIA,2099.0,,78,75,3
202101060MIA,RS,MIA,2119.0,T,78,78,0
202101060MIA,RS,MIA,2145.0,LC,78,80,-2
202101060MIA,RS,MIA,2160.0,T,80,80,0
202101060MIA,RS,MIA,2179.0,,80,82,-2
202101060MIA,RS,MIA,2214.0,,80,84,-4
202101060MIA,RS,MIA,2234.0,,81,84,-3
202101060MIA,RS,MIA,2234.0,,82,84,-2
202101060MIA,RS,MIA,2277.0,T,84,84,0
202101060MIA,RS,MIA,2300.0,,84,87,-3
202101060MIA,RS,MIA,2314.0,,86,87,-1
202101060MIA,RS,MIA,2341.0,LC,88,87,1
202101060MIA,RS,MIA,2364.0,LC,88,89,-1
202101060MIA,RS,MIA,2402.0,T,89,89,0
202101060MIA,RS,MIA,2402.0,LC,90,89,1
202101060MIA,RS,MIA,2416.0,LC,90,91,-1
202101060MIA,RS,MIA,2495.0,,90,92,-2
202101060MIA,RS,MIA,2495.0,,90,93,-3
202101060MIA,RS,MIA,2586.0,,92,93,-1
202101060MIA,RS,MIA,2605.0,,92,94,-2
202101060MIA,RS,MIA,2605.0,,92,95,-3
202101060MIA,RS,MIA,2634.0,T,95,95,0
202101060MIA,RS,MIA,2689.0,LC,97,95,2
202101060MIA,RS,MIA,2730.0,,100,95,5
202101060MIA,RS,MIA,2767.0,,103,95,8
202101060MIA,RS,MIA,2803.0,,105,95,10
202101060MIA,RS,MIA,2811.0,,105,98,7
202101060MIA,RS,MIA,2842.0,,105,101,4
202101060MIA,RS,MIA,2842.0,,105,102,3
202101060MIA,RS,MIA,2867.0,T,105,105,0
202101060MIA,RS,MIA,2880.0,,107,105,2
202101060MIA,RS,MIA,2880.0,F,107,105,2
202101080BOS,RS,WAS,0.0,,0,0,0
202101080BOS,RS,WAS,49.0,,2,0,2
202101080BOS,RS,WAS,57.0,T,2,2,0
202101080BOS,RS,WAS,105.0,,4,2,2
202101080BOS,RS,WAS,173.0,,6,2,4
202101080BOS,RS,WAS,190.0,,6,3,3
202101080BOS,RS,WAS,209.0,,6,5,1
202101080BOS,RS,WAS,220.0,,9,5,4
202101080BOS,RS,WAS,230.0,,9,7,2
202101080BOS,RS,WAS,230.0,,9,8,1
202101080BOS,RS,WAS,251.0,,11,8,3
202101080BOS,RS,WAS,284.0,T,11,11,0
202101080BOS,RS,WAS,316.0,LC,11,13,-2
202101080BOS,RS,WAS,318.0,,12,13,-1
202101080BOS,RS,WAS,318.0,T,13,13,0
202101080BOS,RS,WAS,339.0,LC,16,13,3
202101080BOS,RS,WAS,397.0,,19,13,6
202101080BOS,RS,WAS,435.0,,22,13,9
202101080BOS,RS,WAS,448.0,,22,15,7
202101080BOS,RS,WAS,508.0,,22,17,5
202101080BOS,RS,WAS,531.0,,25,17,8
202101080BOS,RS,WAS,540.0,,25,18,7
202101080BOS,RS,WAS,540.0,,25,19,6
202101080BOS,RS,WAS,551.0,,27,19,8
202101080BOS,RS,WAS,566.0,,29,19,10
202101080BOS,RS,WAS,577.0,,29,21,8
202101080BOS,RS,WAS,616.0,,29,23,6
