id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104140OKC,RS,GSW,2735.0,,104,141,-37
202104140OKC,RS,GSW,2792.0,,107,141,-34
202104140OKC,RS,GSW,2804.0,,107,143,-36
202104140OKC,RS,GSW,2837.0,,107,145,-38
202104140OKC,RS,GSW,2846.0,,107,146,-39
202104140OKC,RS,GSW,2846.0,,107,147,-40
202104140OKC,RS,GSW,2857.0,F,109,147,-38
202104140OKC,RS,GSW,2880.0,,109,147,-38
202104160DET,RS,DET,0.0,,0,0,0
202104160DET,RS,DET,27.0,,2,0,2
202104160DET,RS,DET,44.0,,2,1,1
202104160DET,RS,DET,44.0,T,2,2,0
202104160DET,RS,DET,70.0,LC,2,4,-2
202104160DET,RS,DET,106.0,,3,4,-1
202104160DET,RS,DET,121.0,,3,6,-3
202104160DET,RS,DET,160.0,,5,6,-1
202104160DET,RS,DET,186.0,T,6,6,0
202104160DET,RS,DET,237.0,LC,8,6,2
202104160DET,RS,DET,274.0,,10,6,4
202104160DET,RS,DET,306.0,,10,9,1
202104160DET,RS,DET,325.0,,12,9,3
202104160DET,RS,DET,347.0,,12,11,1
202104160DET,RS,DET,363.0,LC,12,13,-1
202104160DET,RS,DET,380.0,LC,14,13,1
202104160DET,RS,DET,396.0,,16,13,3
202104160DET,RS,DET,482.0,,19,13,6
202104160DET,RS,DET,511.0,,19,15,4
202104160DET,RS,DET,526.0,,21,15,6
202104160DET,RS,DET,534.0,,21,16,5
202104160DET,RS,DET,553.0,,21,17,4
202104160DET,RS,DET,553.0,,21,18,3
202104160DET,RS,DET,565.0,,23,18,5
202104160DET,RS,DET,581.0,,23,20,3
202104160DET,RS,DET,602.0,,25,20,5
202104160DET,RS,DET,624.0,,27,20,7
202104160DET,RS,DET,646.0,,29,20,9
202104160DET,RS,DET,660.0,,29,23,6
202104160DET,RS,DET,674.0,,31,23,8
202104160DET,RS,DET,690.0,,32,23,9
202104160DET,RS,DET,704.0,,32,24,8
202104160DET,RS,DET,704.0,,32,25,7
202104160DET,RS,DET,763.0,,32,28,4
202104160DET,RS,DET,777.0,,34,28,6
202104160DET,RS,DET,797.0,,37,28,9
202104160DET,RS,DET,848.0,,37,29,8
202104160DET,RS,DET,859.0,,39,29,10
202104160DET,RS,DET,891.0,,40,29,11
202104160DET,RS,DET,891.0,,41,29,12
202104160DET,RS,DET,927.0,,43,29,14
202104160DET,RS,DET,927.0,,44,29,15
202104160DET,RS,DET,939.0,,44,31,13
202104160DET,RS,DET,1010.0,,46,31,15
202104160DET,RS,DET,1046.0,,46,33,13
202104160DET,RS,DET,1060.0,,46,34,12
202104160DET,RS,DET,1060.0,,46,35,11
202104160DET,RS,DET,1085.0,,48,35,13
202104160DET,RS,DET,1105.0,,48,37,11
202104160DET,RS,DET,1165.0,,48,40,8
202104160DET,RS,DET,1189.0,,48,42,6
202104160DET,RS,DET,1208.0,,50,42,8
202104160DET,RS,DET,1252.0,,50,45,5
202104160DET,RS,DET,1281.0,,50,47,3
202104160DET,RS,DET,1293.0,,51,47,4
202104160DET,RS,DET,1293.0,,52,47,5
202104160DET,RS,DET,1317.0,,52,49,3
202104160DET,RS,DET,1328.0,,54,49,5
202104160DET,RS,DET,1334.0,,54,50,4
202104160DET,RS,DET,1334.0,,54,51,3
202104160DET,RS,DET,1350.0,,56,51,5
202104160DET,RS,DET,1394.0,,56,52,4
202104160DET,RS,DET,1394.0,,56,53,3
202104160DET,RS,DET,1411.0,T,56,56,0
202104160DET,RS,DET,1460.0,,57,56,1
202104160DET,RS,DET,1477.0,LC,57,58,-1
202104160DET,RS,DET,1513.0,,57,60,-3
202104160DET,RS,DET,1595.0,,57,62,-5
202104160DET,RS,DET,1615.0,,59,62,-3
202104160DET,RS,DET,1615.0,,60,62,-2
202104160DET,RS,DET,1632.0,,60,64,-4
202104160DET,RS,DET,1665.0,,61,64,-3
202104160DET,RS,DET,1665.0,,62,64,-2
202104160DET,RS,DET,1712.0,,62,67,-5
202104160DET,RS,DET,1732.0,,62,69,-7
202104160DET,RS,DET,1748.0,,64,69,-5
202104160DET,RS,DET,1781.0,,66,69,-3
202104160DET,RS,DET,1797.0,,66,72,-6
202104160DET,RS,DET,1830.0,,66,75,-9
202104160DET,RS,DET,1865.0,,69,75,-6
202104160DET,RS,DET,1881.0,,69,77,-8
202104160DET,RS,DET,1881.0,,69,78,-9
202104160DET,RS,DET,1898.0,,71,78,-7
202104160DET,RS,DET,1958.0,,73,78,-5
202104160DET,RS,DET,1972.0,,73,80,-7
202104160DET,RS,DET,2031.0,,73,82,-9
202104160DET,RS,DET,2089.0,,73,84,-11
202104160DET,RS,DET,2102.0,,75,84,-9
202104160DET,RS,DET,2119.0,,77,84,-7
202104160DET,RS,DET,2134.0,,77,86,-9
202104160DET,RS,DET,2157.0,,78,86,-8
202104160DET,RS,DET,2157.0,,79,86,-7
202104160DET,RS,DET,2218.0,,81,86,-5
202104160DET,RS,DET,2237.0,,81,88,-7
202104160DET,RS,DET,2258.0,,82,88,-6
202104160DET,RS,DET,2283.0,,82,91,-9
202104160DET,RS,DET,2324.0,,82,93,-11
202104160DET,RS,DET,2335.0,,85,93,-8
202104160DET,RS,DET,2351.0,,85,94,-9
202104160DET,RS,DET,2370.0,,87,94,-7
202104160DET,RS,DET,2422.0,,87,95,-8
202104160DET,RS,DET,2455.0,,89,95,-6
202104160DET,RS,DET,2490.0,,92,95,-3
202104160DET,RS,DET,2603.0,,94,95,-1
202104160DET,RS,DET,2649.0,,94,97,-3
202104160DET,RS,DET,2690.0,,94,98,-4
202104160DET,RS,DET,2690.0,,94,99,-5
202104160DET,RS,DET,2728.0,,94,101,-7
202104160DET,RS,DET,2780.0,,94,103,-9
202104160DET,RS,DET,2789.0,,95,103,-8
202104160DET,RS,DET,2833.0,,95,105,-10
202104160DET,RS,DET,2836.0,,96,105,-9
202104160DET,RS,DET,2836.0,,97,105,-8
202104160DET,RS,DET,2850.0,,97,106,-9
202104160DET,RS,DET,2850.0,,97,107,-10
202104160DET,RS,DET,2855.0,,100,107,-7
202104160DET,RS,DET,2855.0,,101,107,-6
202104160DET,RS,DET,2857.0,,101,108,-7
202104160DET,RS,DET,2870.0,,104,108,-4
202104160DET,RS,DET,2872.0,,104,109,-5
202104160DET,RS,DET,2872.0,F,104,110,-6
202104160DET,RS,DET,2880.0,,104,110,-6
202104180TOR,RS,TOR,0.0,,0,0,0
202104180TOR,RS,TOR,25.0,,0,3,-3
202104180TOR,RS,TOR,76.0,T,3,3,0
202104180TOR,RS,TOR,102.0,LC,5,3,2
202104180TOR,RS,TOR,120.0,,6,3,3
202104180TOR,RS,TOR,135.0,,6,5,1
202104180TOR,RS,TOR,143.0,,9,5,4
202104180TOR,RS,TOR,176.0,,10,5,5
202104180TOR,RS,TOR,270.0,,10,8,2
202104180TOR,RS,TOR,321.0,LC,10,11,-1
202104180TOR,RS,TOR,335.0,LC,12,11,1
202104180TOR,RS,TOR,349.0,LC,12,13,-1
202104180TOR,RS,TOR,383.0,LC,15,13,2
202104180TOR,RS,TOR,398.0,LC,15,16,-1
202104180TOR,RS,TOR,446.0,LC,17,16,1
202104180TOR,RS,TOR,460.0,T,17,17,0
202104180TOR,RS,TOR,460.0,LC,17,18,-1
202104180TOR,RS,TOR,470.0,LC,20,18,2
202104180TOR,RS,TOR,483.0,LC,20,21,-1
202104180TOR,RS,TOR,495.0,T,21,21,0
202104180TOR,RS,TOR,517.0,LC,24,21,3
202104180TOR,RS,TOR,540.0,,24,23,1
202104180TOR,RS,TOR,628.0,,27,23,4
202104180TOR,RS,TOR,660.0,,29,23,6
202104180TOR,RS,TOR,668.0,,29,24,5
202104180TOR,RS,TOR,668.0,,29,25,4
202104180TOR,RS,TOR,692.0,,31,25,6
202104180TOR,RS,TOR,710.0,,31,28,3
202104180TOR,RS,TOR,761.0,,31,30,1
202104180TOR,RS,TOR,766.0,,34,30,4
202104180TOR,RS,TOR,811.0,,37,30,7
202104180TOR,RS,TOR,833.0,,40,30,10
202104180TOR,RS,TOR,874.0,,40,31,9
202104180TOR,RS,TOR,874.0,,40,32,8
202104180TOR,RS,TOR,894.0,,42,32,10
202104180TOR,RS,TOR,914.0,,44,32,12
202104180TOR,RS,TOR,1026.0,,44,33,11
202104180TOR,RS,TOR,1026.0,,44,34,10
202104180TOR,RS,TOR,1052.0,,46,34,12
202104180TOR,RS,TOR,1110.0,,46,36,10
202104180TOR,RS,TOR,1119.0,,48,36,12
202104180TOR,RS,TOR,1158.0,,48,38,10
202104180TOR,RS,TOR,1169.0,,49,38,11
202104180TOR,RS,TOR,1169.0,,50,38,12
202104180TOR,RS,TOR,1185.0,,50,40,10
202104180TOR,RS,TOR,1196.0,,51,40,11
202104180TOR,RS,TOR,1213.0,,51,42,9
202104180TOR,RS,TOR,1240.0,,51,43,8
202104180TOR,RS,TOR,1240.0,,51,44,7
202104180TOR,RS,TOR,1265.0,,51,47,4
202104180TOR,RS,TOR,1287.0,,53,47,6
202104180TOR,RS,TOR,1357.0,,54,47,7
202104180TOR,RS,TOR,1357.0,,55,47,8
202104180TOR,RS,TOR,1371.0,,55,49,6
202104180TOR,RS,TOR,1384.0,,57,49,8
202104180TOR,RS,TOR,1401.0,,58,49,9
202104180TOR,RS,TOR,1401.0,,59,49,10
202104180TOR,RS,TOR,1440.0,,59,52,7
202104180TOR,RS,TOR,1459.0,,62,52,10
202104180TOR,RS,TOR,1478.0,,62,55,7
202104180TOR,RS,TOR,1502.0,,62,58,4
202104180TOR,RS,TOR,1516.0,,64,58,6
202104180TOR,RS,TOR,1634.0,,64,61,3
202104180TOR,RS,TOR,1648.0,,66,61,5
202104180TOR,RS,TOR,1648.0,,67,61,6
202104180TOR,RS,TOR,1659.0,,67,63,4
202104180TOR,RS,TOR,1722.0,,67,64,3
202104180TOR,RS,TOR,1744.0,,67,66,1
202104180TOR,RS,TOR,1756.0,,69,66,3
202104180TOR,RS,TOR,1787.0,,69,68,1
202104180TOR,RS,TOR,1842.0,,71,68,3
202104180TOR,RS,TOR,1873.0,,71,70,1
202104180TOR,RS,TOR,1893.0,,73,70,3
202104180TOR,RS,TOR,1921.0,,73,72,1
202104180TOR,RS,TOR,1964.0,T,73,73,0
202104180TOR,RS,TOR,1964.0,LC,73,74,-1
202104180TOR,RS,TOR,1985.0,LC,75,74,1
202104180TOR,RS,TOR,2027.0,LC,75,76,-1
202104180TOR,RS,TOR,2058.0,LC,78,76,2
202104180TOR,RS,TOR,2075.0,T,78,78,0
202104180TOR,RS,TOR,2075.0,LC,78,79,-1
202104180TOR,RS,TOR,2091.0,T,79,79,0
202104180TOR,RS,TOR,2091.0,LC,80,79,1
202104180TOR,RS,TOR,2102.0,LC,80,81,-1
202104180TOR,RS,TOR,2177.0,,80,83,-3
202104180TOR,RS,TOR,2205.0,,81,83,-2
202104180TOR,RS,TOR,2205.0,,82,83,-1
202104180TOR,RS,TOR,2259.0,,82,84,-2
202104180TOR,RS,TOR,2259.0,,82,85,-3
202104180TOR,RS,TOR,2275.0,T,85,85,0
202104180TOR,RS,TOR,2300.0,,85,88,-3
202104180TOR,RS,TOR,2319.0,,87,88,-1
202104180TOR,RS,TOR,2347.0,LC,90,88,2
202104180TOR,RS,TOR,2398.0,,92,88,4
202104180TOR,RS,TOR,2416.0,,92,91,1
202104180TOR,RS,TOR,2431.0,,95,91,4
202104180TOR,RS,TOR,2473.0,,95,93,2
202104180TOR,RS,TOR,2528.0,LC,95,96,-1
202104180TOR,RS,TOR,2544.0,LC,97,96,1
202104180TOR,RS,TOR,2557.0,LC,97,99,-2
202104180TOR,RS,TOR,2575.0,T,99,99,0
202104180TOR,RS,TOR,2632.0,LC,101,99,2
202104180TOR,RS,TOR,2632.0,,102,99,3
202104180TOR,RS,TOR,2644.0,,102,100,2
202104180TOR,RS,TOR,2709.0,,102,101,1
202104180TOR,RS,TOR,2709.0,T,102,102,0
202104180TOR,RS,TOR,2733.0,LC,102,105,-3
202104180TOR,RS,TOR,2761.0,,102,107,-5
202104180TOR,RS,TOR,2847.0,,103,107,-4
202104180TOR,RS,TOR,2847.0,,104,107,-3
202104180TOR,RS,TOR,2869.0,,104,110,-6
202104180TOR,RS,TOR,2873.0,,106,110,-4
202104180TOR,RS,TOR,2874.0,,106,111,-5
202104180TOR,RS,TOR,2874.0,F,106,112,-6
202104180TOR,RS,TOR,2880.0,,106,112,-6
202104190WAS,RS,WAS,0.0,,0,0,0
202104190WAS,RS,WAS,31.0,,0,1,-1
202104190WAS,RS,WAS,31.0,,0,2,-2
202104190WAS,RS,WAS,57.0,T,2,2,0
202104190WAS,RS,WAS,71.0,,2,4,-2
202104190WAS,RS,WAS,132.0,,2,6,-4
202104190WAS,RS,WAS,144.0,,3,6,-3
202104190WAS,RS,WAS,144.0,,4,6,-2
202104190WAS,RS,WAS,158.0,,4,8,-4
202104190WAS,RS,WAS,158.0,,4,9,-5
202104190WAS,RS,WAS,170.0,,6,9,-3
202104190WAS,RS,WAS,181.0,,6,11,-5
202104190WAS,RS,WAS,213.0,,6,13,-7
202104190WAS,RS,WAS,216.0,,6,15,-9
202104190WAS,RS,WAS,228.0,,7,15,-8
202104190WAS,RS,WAS,228.0,,8,15,-7
202104190WAS,RS,WAS,238.0,,8,17,-9
202104190WAS,RS,WAS,256.0,,11,17,-6
202104190WAS,RS,WAS,273.0,,11,19,-8
202104190WAS,RS,WAS,288.0,,14,19,-5
202104190WAS,RS,WAS,304.0,,14,21,-7
202104190WAS,RS,WAS,327.0,,14,23,-9
202104190WAS,RS,WAS,333.0,,17,23,-6
202104190WAS,RS,WAS,371.0,,17,25,-8
202104190WAS,RS,WAS,402.0,,19,25,-6
202104190WAS,RS,WAS,415.0,,19,26,-7
202104190WAS,RS,WAS,415.0,,19,27,-8
202104190WAS,RS,WAS,436.0,,21,27,-6
202104190WAS,RS,WAS,483.0,,21,29,-8
202104190WAS,RS,WAS,517.0,,21,30,-9
202104190WAS,RS,WAS,517.0,,21,31,-10
202104190WAS,RS,WAS,553.0,,21,32,-11
202104190WAS,RS,WAS,601.0,,23,32,-9
202104190WAS,RS,WAS,606.0,,23,35,-12
202104190WAS,RS,WAS,606.0,,23,36,-13
202104190WAS,RS,WAS,629.0,,24,36,-12
202104190WAS,RS,WAS,629.0,,25,36,-11
202104190WAS,RS,WAS,657.0,,25,38,-13
202104190WAS,RS,WAS,750.0,,25,39,-14
202104190WAS,RS,WAS,759.0,,27,39,-12
202104190WAS,RS,WAS,774.0,,27,41,-14
202104190WAS,RS,WAS,797.0,,30,41,-11
202104190WAS,RS,WAS,817.0,,30,43,-13
202104190WAS,RS,WAS,824.0,,31,43,-12
202104190WAS,RS,WAS,859.0,,31,46,-15
202104190WAS,RS,WAS,909.0,,31,48,-17
202104190WAS,RS,WAS,923.0,,34,48,-14
202104190WAS,RS,WAS,938.0,,34,49,-15
202104190WAS,RS,WAS,948.0,,35,49,-14
202104190WAS,RS,WAS,948.0,,36,49,-13
202104190WAS,RS,WAS,969.0,,36,51,-15
202104190WAS,RS,WAS,1054.0,,38,51,-13
202104190WAS,RS,WAS,1082.0,,40,51,-11
202104190WAS,RS,WAS,1116.0,,42,51,-9
202104190WAS,RS,WAS,1148.0,,42,53,-11
202104190WAS,RS,WAS,1162.0,,45,53,-8
202104190WAS,RS,WAS,1185.0,,45,55,-10
202104190WAS,RS,WAS,1232.0,,47,55,-8
202104190WAS,RS,WAS,1263.0,,47,56,-9
202104190WAS,RS,WAS,1281.0,,48,56,-8
202104190WAS,RS,WAS,1318.0,,50,56,-6
202104190WAS,RS,WAS,1340.0,,52,56,-4
202104190WAS,RS,WAS,1349.0,,52,57,-5
202104190WAS,RS,WAS,1390.0,,55,57,-2
202104190WAS,RS,WAS,1400.0,,55,59,-4
202104190WAS,RS,WAS,1408.0,,58,59,-1
202104190WAS,RS,WAS,1413.0,,58,61,-3
202104190WAS,RS,WAS,1440.0,,58,64,-6
202104190WAS,RS,WAS,1500.0,,58,66,-8
202104190WAS,RS,WAS,1579.0,,58,68,-10
202104190WAS,RS,WAS,1579.0,,58,69,-11
202104190WAS,RS,WAS,1591.0,,58,71,-13
202104190WAS,RS,WAS,1653.0,,60,71,-11
202104190WAS,RS,WAS,1653.0,,61,71,-10
202104190WAS,RS,WAS,1700.0,,63,71,-8
202104190WAS,RS,WAS,1716.0,,63,73,-10
202104190WAS,RS,WAS,1733.0,,63,75,-12
202104190WAS,RS,WAS,1745.0,,64,75,-11
202104190WAS,RS,WAS,1782.0,,65,75,-10
202104190WAS,RS,WAS,1782.0,,66,75,-9
202104190WAS,RS,WAS,1812.0,,66,77,-11
202104190WAS,RS,WAS,1836.0,,68,77,-9
202104190WAS,RS,WAS,1856.0,,68,80,-12
202104190WAS,RS,WAS,1876.0,,71,80,-9
202104190WAS,RS,WAS,1889.0,,71,83,-12
202104190WAS,RS,WAS,1902.0,,72,83,-11
202104190WAS,RS,WAS,1902.0,,73,83,-10
202104190WAS,RS,WAS,1918.0,,73,85,-12
202104190WAS,RS,WAS,1938.0,,75,85,-10
202104190WAS,RS,WAS,1955.0,,75,88,-13
202104190WAS,RS,WAS,1986.0,,77,88,-11
202104190WAS,RS,WAS,2012.0,,79,88,-9
202104190WAS,RS,WAS,2180.0,,79,90,-11
202104190WAS,RS,WAS,2191.0,,80,90,-10
202104190WAS,RS,WAS,2191.0,,81,90,-9
202104190WAS,RS,WAS,2225.0,,83,90,-7
202104190WAS,RS,WAS,2242.0,,84,90,-6
202104190WAS,RS,WAS,2242.0,,85,90,-5
202104190WAS,RS,WAS,2270.0,,85,92,-7
202104190WAS,RS,WAS,2288.0,,88,92,-4
202104190WAS,RS,WAS,2338.0,,90,92,-2
202104190WAS,RS,WAS,2352.0,,90,94,-4
202104190WAS,RS,WAS,2383.0,,90,96,-6
202104190WAS,RS,WAS,2397.0,,91,96,-5
202104190WAS,RS,WAS,2397.0,,92,96,-4
202104190WAS,RS,WAS,2408.0,,92,99,-7
202104190WAS,RS,WAS,2417.0,,95,99,-4
202104190WAS,RS,WAS,2439.0,,95,102,-7
202104190WAS,RS,WAS,2462.0,,98,102,-4
202104190WAS,RS,WAS,2509.0,,98,104,-6
202104190WAS,RS,WAS,2538.0,,98,106,-8
202104190WAS,RS,WAS,2551.0,,101,106,-5
202104190WAS,RS,WAS,2578.0,,101,108,-7
202104190WAS,RS,WAS,2596.0,,103,108,-5
202104190WAS,RS,WAS,2617.0,,103,111,-8
202104190WAS,RS,WAS,2641.0,,105,111,-6
202104190WAS,RS,WAS,2653.0,,105,114,-9
202104190WAS,RS,WAS,2716.0,,105,115,-10
202104190WAS,RS,WAS,2716.0,,105,116,-11
202104190WAS,RS,WAS,2751.0,,107,116,-9
202104190WAS,RS,WAS,2809.0,,107,118,-11
202104190WAS,RS,WAS,2830.0,F,107,119,-12
202104190WAS,RS,WAS,2880.0,,107,119,-12
202104210IND,RS,IND,0.0,,0,0,0
202104210IND,RS,IND,82.0,,2,0,2
202104210IND,RS,IND,94.0,LC,2,3,-1
202104210IND,RS,IND,115.0,LC,5,3,2
202104210IND,RS,IND,136.0,LC,5,6,-1
202104210IND,RS,IND,153.0,LC,7,6,1
202104210IND,RS,IND,188.0,LC,7,9,-2
202104210IND,RS,IND,216.0,,7,11,-4
202104210IND,RS,IND,238.0,,9,11,-2
202104210IND,RS,IND,252.0,,9,14,-5
202104210IND,RS,IND,299.0,,9,16,-7
202104210IND,RS,IND,313.0,,12,16,-4
202104210IND,RS,IND,321.0,,12,18,-6
202104210IND,RS,IND,340.0,,14,18,-4
202104210IND,RS,IND,372.0,,16,18,-2
202104210IND,RS,IND,416.0,T,18,18,0
202104210IND,RS,IND,437.0,LC,20,18,2
202104210IND,RS,IND,458.0,,22,18,4
202104210IND,RS,IND,501.0,,22,21,1
202104210IND,RS,IND,516.0,T,22,22,0
202104210IND,RS,IND,516.0,LC,22,23,-1
202104210IND,RS,IND,590.0,LC,24,23,1
202104210IND,RS,IND,604.0,LC,24,26,-2
202104210IND,RS,IND,631.0,T,26,26,0
202104210IND,RS,IND,659.0,,26,29,-3
202104210IND,RS,IND,677.0,,26,30,-4
202104210IND,RS,IND,677.0,,26,31,-5
202104210IND,RS,IND,688.0,,28,31,-3
202104210IND,RS,IND,697.0,,28,34,-6
202104210IND,RS,IND,730.0,,28,36,-8
202104210IND,RS,IND,754.0,,28,38,-10
202104210IND,RS,IND,773.0,,30,38,-8
202104210IND,RS,IND,773.0,,31,38,-7
202104210IND,RS,IND,790.0,,31,41,-10
202104210IND,RS,IND,808.0,,34,41,-7
202104210IND,RS,IND,832.0,,34,44,-10
202104210IND,RS,IND,856.0,,34,46,-12
202104210IND,RS,IND,869.0,,34,47,-13
202104210IND,RS,IND,917.0,,37,47,-10
202104210IND,RS,IND,951.0,,37,49,-12
202104210IND,RS,IND,968.0,,39,49,-10
202104210IND,RS,IND,990.0,,39,51,-12
202104210IND,RS,IND,1026.0,,41,51,-10
202104210IND,RS,IND,1069.0,,41,53,-12
202104210IND,RS,IND,1088.0,,43,53,-10
202104210IND,RS,IND,1098.0,,43,55,-12
202104210IND,RS,IND,1117.0,,45,55,-10
202104210IND,RS,IND,1129.0,,45,57,-12
202104210IND,RS,IND,1159.0,,47,57,-10
202104210IND,RS,IND,1171.0,,47,59,-12
202104210IND,RS,IND,1188.0,,48,59,-11
202104210IND,RS,IND,1215.0,,48,61,-13
202104210IND,RS,IND,1228.0,,50,61,-11
202104210IND,RS,IND,1228.0,,51,61,-10
202104210IND,RS,IND,1263.0,,53,61,-8
202104210IND,RS,IND,1278.0,,53,63,-10
202104210IND,RS,IND,1334.0,,54,63,-9
202104210IND,RS,IND,1334.0,,55,63,-8
202104210IND,RS,IND,1355.0,,55,65,-10
202104210IND,RS,IND,1378.0,,55,67,-12
202104210IND,RS,IND,1423.0,,56,67,-11
202104210IND,RS,IND,1423.0,,57,67,-10
202104210IND,RS,IND,1476.0,,59,67,-8
202104210IND,RS,IND,1498.0,,59,69,-10
202104210IND,RS,IND,1516.0,,61,69,-8
202104210IND,RS,IND,1568.0,,61,71,-10
202104210IND,RS,IND,1605.0,,61,73,-12
202104210IND,RS,IND,1631.0,,63,73,-10
202104210IND,RS,IND,1660.0,,65,73,-8
202104210IND,RS,IND,1694.0,,67,73,-6
202104210IND,RS,IND,1714.0,,68,73,-5
202104210IND,RS,IND,1714.0,,69,73,-4
202104210IND,RS,IND,1741.0,,71,73,-2
202104210IND,RS,IND,1741.0,,72,73,-1
202104210IND,RS,IND,1758.0,,72,76,-4
202104210IND,RS,IND,1807.0,,74,76,-2
202104210IND,RS,IND,1816.0,,74,78,-4
202104210IND,RS,IND,1831.0,,74,80,-6
202104210IND,RS,IND,1831.0,,74,81,-7
202104210IND,RS,IND,1863.0,,76,81,-5
202104210IND,RS,IND,1914.0,,76,83,-7
202104210IND,RS,IND,1945.0,,76,86,-10
202104210IND,RS,IND,1960.0,,78,86,-8
202104210IND,RS,IND,2028.0,,80,86,-6
202104210IND,RS,IND,2040.0,,80,89,-9
202104210IND,RS,IND,2059.0,,81,89,-8
202104210IND,RS,IND,2076.0,,84,89,-5
202104210IND,RS,IND,2110.0,,84,91,-7
202104210IND,RS,IND,2129.0,,86,91,-5
202104210IND,RS,IND,2147.0,,86,93,-7
202104210IND,RS,IND,2204.0,,86,95,-9
202104210IND,RS,IND,2224.0,,88,95,-7
202104210IND,RS,IND,2258.0,,90,95,-5
202104210IND,RS,IND,2273.0,,90,97,-7
202104210IND,RS,IND,2292.0,,92,97,-5
202104210IND,RS,IND,2328.0,,94,97,-3
202104210IND,RS,IND,2363.0,,94,99,-5
202104210IND,RS,IND,2375.0,,97,99,-2
202104210IND,RS,IND,2409.0,,97,101,-4
202104210IND,RS,IND,2440.0,,97,104,-7
202104210IND,RS,IND,2463.0,,99,104,-5
202104210IND,RS,IND,2508.0,,99,105,-6
202104210IND,RS,IND,2524.0,,102,105,-3
202104210IND,RS,IND,2572.0,,104,105,-1
202104210IND,RS,IND,2578.0,,104,107,-3
202104210IND,RS,IND,2578.0,,104,108,-4
202104210IND,RS,IND,2599.0,,104,110,-6
202104210IND,RS,IND,2625.0,,104,112,-8
202104210IND,RS,IND,2646.0,,107,112,-5
202104210IND,RS,IND,2661.0,,107,113,-6
202104210IND,RS,IND,2705.0,,109,113,-4
202104210IND,RS,IND,2737.0,,109,114,-5
202104210IND,RS,IND,2737.0,,109,115,-6
202104210IND,RS,IND,2761.0,,109,117,-8
202104210IND,RS,IND,2771.0,,109,118,-9
202104210IND,RS,IND,2816.0,,111,118,-7
202104210IND,RS,IND,2848.0,,113,118,-5
202104210IND,RS,IND,2856.0,,116,118,-2
202104210IND,RS,IND,2863.0,,116,119,-3
202104210IND,RS,IND,2863.0,,116,120,-4
202104210IND,RS,IND,2874.0,,116,121,-5
202104210IND,RS,IND,2874.0,F,116,122,-6
202104210IND,RS,IND,2880.0,,116,122,-6
202104230OKC,RS,WAS,0.0,,0,0,0
202104230OKC,RS,WAS,38.0,,2,0,2
202104230OKC,RS,WAS,73.0,T,2,2,0
202104230OKC,RS,WAS,103.0,,4,2,2
202104230OKC,RS,WAS,119.0,T,4,4,0
202104230OKC,RS,WAS,136.0,LC,4,5,-1
202104230OKC,RS,WAS,136.0,,4,6,-2
202104230OKC,RS,WAS,165.0,LC,7,6,1
202104230OKC,RS,WAS,208.0,LC,7,8,-1
202104230OKC,RS,WAS,236.0,LC,9,8,1
202104230OKC,RS,WAS,243.0,LC,9,11,-2
202104230OKC,RS,WAS,270.0,,9,14,-5
202104230OKC,RS,WAS,285.0,,11,14,-3
202104230OKC,RS,WAS,307.0,,11,16,-5
202104230OKC,RS,WAS,314.0,,14,16,-2
202104230OKC,RS,WAS,328.0,,14,19,-5
202104230OKC,RS,WAS,353.0,,14,21,-7
202104230OKC,RS,WAS,369.0,,17,21,-4
202104230OKC,RS,WAS,387.0,,20,21,-1
202104230OKC,RS,WAS,414.0,T,21,21,0
202104230OKC,RS,WAS,414.0,LC,22,21,1
202104230OKC,RS,WAS,490.0,LC,22,23,-1
202104230OKC,RS,WAS,548.0,T,23,23,0
202104230OKC,RS,WAS,548.0,LC,24,23,1
202104230OKC,RS,WAS,548.0,,25,23,2
202104230OKC,RS,WAS,555.0,LC,25,26,-1
202104230OKC,RS,WAS,585.0,LC,27,26,1
202104230OKC,RS,WAS,612.0,,29,26,3
202104230OKC,RS,WAS,612.0,,30,26,4
202104230OKC,RS,WAS,633.0,,30,27,3
202104230OKC,RS,WAS,633.0,,30,28,2
202104230OKC,RS,WAS,651.0,,32,28,4
202104230OKC,RS,WAS,675.0,,34,28,6
202104230OKC,RS,WAS,682.0,,34,31,3
202104230OKC,RS,WAS,691.0,,34,32,2
202104230OKC,RS,WAS,691.0,,34,33,1
202104230OKC,RS,WAS,704.0,,35,33,2
202104230OKC,RS,WAS,720.0,LC,35,36,-1
202104230OKC,RS,WAS,741.0,,35,38,-3
202104230OKC,RS,WAS,777.0,,37,38,-1
202104230OKC,RS,WAS,822.0,,37,41,-4
202104230OKC,RS,WAS,841.0,,39,41,-2
202104230OKC,RS,WAS,870.0,T,41,41,0
202104230OKC,RS,WAS,887.0,,41,43,-2
202104230OKC,RS,WAS,898.0,T,43,43,0
202104230OKC,RS,WAS,931.0,LC,45,43,2
202104230OKC,RS,WAS,959.0,,46,43,3
202104230OKC,RS,WAS,959.0,,47,43,4
202104230OKC,RS,WAS,970.0,,47,45,2
202104230OKC,RS,WAS,993.0,,49,45,4
202104230OKC,RS,WAS,1014.0,,51,45,6
202104230OKC,RS,WAS,1048.0,,51,47,4
202104230OKC,RS,WAS,1068.0,,51,48,3
202104230OKC,RS,WAS,1068.0,,51,49,2
202104230OKC,RS,WAS,1079.0,,52,49,3
