id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104120PHO,RS,PHO,2708.0,,113,122,-9
202104120PHO,RS,PHO,2742.0,,115,122,-7
202104120PHO,RS,PHO,2820.0,,115,123,-8
202104120PHO,RS,PHO,2836.0,,116,123,-7
202104120PHO,RS,PHO,2852.0,,116,124,-8
202104120PHO,RS,PHO,2858.0,,118,124,-6
202104120PHO,RS,PHO,2862.0,,118,125,-7
202104120PHO,RS,PHO,2862.0,,118,126,-8
202104120PHO,RS,PHO,2878.0,,119,126,-7
202104120PHO,RS,PHO,2878.0,F,120,126,-6
202104120PHO,RS,PHO,2880.0,,120,126,-6
202104140HOU,RS,IND,0.0,,0,0,0
202104140HOU,RS,IND,19.0,,0,2,-2
202104140HOU,RS,IND,49.0,,0,5,-5
202104140HOU,RS,IND,105.0,,2,5,-3
202104140HOU,RS,IND,123.0,,2,8,-6
202104140HOU,RS,IND,146.0,,4,8,-4
202104140HOU,RS,IND,184.0,,6,8,-2
202104140HOU,RS,IND,197.0,,6,11,-5
202104140HOU,RS,IND,208.0,,9,11,-2
202104140HOU,RS,IND,217.0,,9,13,-4
202104140HOU,RS,IND,260.0,,9,15,-6
202104140HOU,RS,IND,317.0,,11,15,-4
202104140HOU,RS,IND,324.0,,11,18,-7
202104140HOU,RS,IND,347.0,,11,20,-9
202104140HOU,RS,IND,365.0,,13,20,-7
202104140HOU,RS,IND,378.0,,13,22,-9
202104140HOU,RS,IND,416.0,,15,22,-7
202104140HOU,RS,IND,425.0,,15,24,-9
202104140HOU,RS,IND,435.0,,17,24,-7
202104140HOU,RS,IND,457.0,,19,24,-5
202104140HOU,RS,IND,462.0,,19,25,-6
202104140HOU,RS,IND,483.0,,19,26,-7
202104140HOU,RS,IND,499.0,,19,28,-9
202104140HOU,RS,IND,524.0,,20,28,-8
202104140HOU,RS,IND,544.0,,22,28,-6
202104140HOU,RS,IND,562.0,,22,30,-8
202104140HOU,RS,IND,582.0,,24,30,-6
202104140HOU,RS,IND,689.0,,24,32,-8
202104140HOU,RS,IND,719.0,,24,33,-9
202104140HOU,RS,IND,748.0,,24,35,-11
202104140HOU,RS,IND,763.0,,24,37,-13
202104140HOU,RS,IND,785.0,,24,40,-16
202104140HOU,RS,IND,815.0,,24,42,-18
202104140HOU,RS,IND,846.0,,26,42,-16
202104140HOU,RS,IND,873.0,,26,45,-19
202104140HOU,RS,IND,896.0,,26,47,-21
202104140HOU,RS,IND,915.0,,29,47,-18
202104140HOU,RS,IND,928.0,,29,49,-20
202104140HOU,RS,IND,955.0,,29,50,-21
202104140HOU,RS,IND,955.0,,29,51,-22
202104140HOU,RS,IND,971.0,,32,51,-19
202104140HOU,RS,IND,985.0,,32,54,-22
202104140HOU,RS,IND,1001.0,,34,54,-20
202104140HOU,RS,IND,1001.0,,35,54,-19
202104140HOU,RS,IND,1017.0,,35,56,-21
202104140HOU,RS,IND,1024.0,,37,56,-19
202104140HOU,RS,IND,1024.0,,38,56,-18
202104140HOU,RS,IND,1045.0,,38,58,-20
202104140HOU,RS,IND,1053.0,,40,58,-18
202104140HOU,RS,IND,1074.0,,42,58,-16
202104140HOU,RS,IND,1119.0,,42,61,-19
202104140HOU,RS,IND,1147.0,,44,61,-17
202104140HOU,RS,IND,1163.0,,44,63,-19
202104140HOU,RS,IND,1184.0,,44,65,-21
202104140HOU,RS,IND,1200.0,,46,65,-19
202104140HOU,RS,IND,1249.0,,46,67,-21
202104140HOU,RS,IND,1257.0,,47,67,-20
202104140HOU,RS,IND,1285.0,,47,69,-22
202104140HOU,RS,IND,1296.0,,48,69,-21
202104140HOU,RS,IND,1296.0,,49,69,-20
202104140HOU,RS,IND,1360.0,,50,69,-19
202104140HOU,RS,IND,1392.0,,50,72,-22
202104140HOU,RS,IND,1404.0,,53,72,-19
202104140HOU,RS,IND,1408.0,,53,75,-22
202104140HOU,RS,IND,1423.0,,55,75,-20
202104140HOU,RS,IND,1452.0,,57,75,-18
202104140HOU,RS,IND,1479.0,,60,75,-15
202104140HOU,RS,IND,1501.0,,60,77,-17
202104140HOU,RS,IND,1539.0,,60,80,-20
202104140HOU,RS,IND,1565.0,,62,80,-18
202104140HOU,RS,IND,1586.0,,62,82,-20
202104140HOU,RS,IND,1595.0,,65,82,-17
202104140HOU,RS,IND,1625.0,,65,85,-20
202104140HOU,RS,IND,1638.0,,66,85,-19
202104140HOU,RS,IND,1638.0,,67,85,-18
202104140HOU,RS,IND,1656.0,,69,85,-16
202104140HOU,RS,IND,1672.0,,71,85,-14
202104140HOU,RS,IND,1693.0,,73,85,-12
202104140HOU,RS,IND,1708.0,,73,87,-14
202104140HOU,RS,IND,1771.0,,75,87,-12
202104140HOU,RS,IND,1788.0,,75,89,-14
202104140HOU,RS,IND,1809.0,,77,89,-12
202104140HOU,RS,IND,1831.0,,77,90,-13
202104140HOU,RS,IND,1853.0,,79,90,-11
202104140HOU,RS,IND,1875.0,,79,93,-14
202104140HOU,RS,IND,1891.0,,81,93,-12
202104140HOU,RS,IND,1891.0,,82,93,-11
202104140HOU,RS,IND,1910.0,,83,93,-10
202104140HOU,RS,IND,1910.0,,84,93,-9
202104140HOU,RS,IND,1922.0,,84,95,-11
202104140HOU,RS,IND,1922.0,,84,96,-12
202104140HOU,RS,IND,1947.0,,86,96,-10
202104140HOU,RS,IND,1958.0,,86,98,-12
202104140HOU,RS,IND,1977.0,,89,98,-9
202104140HOU,RS,IND,1988.0,,89,100,-11
202104140HOU,RS,IND,2061.0,,89,102,-13
202104140HOU,RS,IND,2079.0,,92,102,-10
202104140HOU,RS,IND,2116.0,,92,104,-12
202104140HOU,RS,IND,2156.0,,92,106,-14
202104140HOU,RS,IND,2160.0,,94,106,-12
202104140HOU,RS,IND,2171.0,,94,109,-15
202104140HOU,RS,IND,2179.0,,95,109,-14
202104140HOU,RS,IND,2179.0,,96,109,-13
202104140HOU,RS,IND,2195.0,,98,109,-11
202104140HOU,RS,IND,2243.0,,100,109,-9
202104140HOU,RS,IND,2272.0,,100,110,-10
202104140HOU,RS,IND,2272.0,,100,111,-11
202104140HOU,RS,IND,2309.0,,103,111,-8
202104140HOU,RS,IND,2338.0,,103,113,-10
202104140HOU,RS,IND,2338.0,,103,114,-11
202104140HOU,RS,IND,2393.0,,103,116,-13
202104140HOU,RS,IND,2440.0,,105,116,-11
202104140HOU,RS,IND,2462.0,,107,116,-9
202104140HOU,RS,IND,2485.0,,108,116,-8
202104140HOU,RS,IND,2485.0,,109,116,-7
202104140HOU,RS,IND,2508.0,,109,118,-9
202104140HOU,RS,IND,2522.0,,112,118,-6
202104140HOU,RS,IND,2540.0,,112,119,-7
202104140HOU,RS,IND,2540.0,,112,120,-8
202104140HOU,RS,IND,2590.0,,113,120,-7
202104140HOU,RS,IND,2617.0,,113,122,-9
202104140HOU,RS,IND,2617.0,,113,123,-10
202104140HOU,RS,IND,2627.0,,115,123,-8
202104140HOU,RS,IND,2627.0,,116,123,-7
202104140HOU,RS,IND,2699.0,,116,126,-10
202104140HOU,RS,IND,2715.0,,118,126,-8
202104140HOU,RS,IND,2739.0,,118,128,-10
202104140HOU,RS,IND,2817.0,,118,129,-11
202104140HOU,RS,IND,2817.0,,118,130,-12
202104140HOU,RS,IND,2827.0,,120,130,-10
202104140HOU,RS,IND,2833.0,,120,131,-11
202104140HOU,RS,IND,2833.0,,120,132,-12
202104140HOU,RS,IND,2840.0,,122,132,-10
202104140HOU,RS,IND,2866.0,F,124,132,-8
202104140HOU,RS,IND,2880.0,,124,132,-8
202104160HOU,RS,DEN,0.0,,0,0,0
202104160HOU,RS,DEN,69.0,,1,0,1
202104160HOU,RS,DEN,69.0,,2,0,2
202104160HOU,RS,DEN,78.0,T,2,2,0
202104160HOU,RS,DEN,104.0,LC,2,4,-2
202104160HOU,RS,DEN,148.0,LC,5,4,1
202104160HOU,RS,DEN,170.0,LC,5,6,-1
202104160HOU,RS,DEN,202.0,,5,7,-2
202104160HOU,RS,DEN,202.0,,5,8,-3
202104160HOU,RS,DEN,213.0,,7,8,-1
202104160HOU,RS,DEN,250.0,,7,10,-3
202104160HOU,RS,DEN,271.0,,7,13,-6
202104160HOU,RS,DEN,293.0,,7,15,-8
202104160HOU,RS,DEN,311.0,,7,18,-11
202104160HOU,RS,DEN,342.0,,9,18,-9
202104160HOU,RS,DEN,365.0,,11,18,-7
202104160HOU,RS,DEN,388.0,,11,21,-10
202104160HOU,RS,DEN,401.0,,13,21,-8
202104160HOU,RS,DEN,423.0,,13,22,-9
202104160HOU,RS,DEN,423.0,,13,23,-10
202104160HOU,RS,DEN,437.0,,15,23,-8
202104160HOU,RS,DEN,460.0,,15,25,-10
202104160HOU,RS,DEN,526.0,,17,25,-8
202104160HOU,RS,DEN,542.0,,17,27,-10
202104160HOU,RS,DEN,554.0,,20,27,-7
202104160HOU,RS,DEN,589.0,,23,27,-4
202104160HOU,RS,DEN,625.0,,23,29,-6
202104160HOU,RS,DEN,648.0,,23,32,-9
202104160HOU,RS,DEN,666.0,,25,32,-7
202104160HOU,RS,DEN,678.0,,25,34,-9
202104160HOU,RS,DEN,687.0,,28,34,-6
202104160HOU,RS,DEN,717.0,,28,35,-7
202104160HOU,RS,DEN,740.0,,28,37,-9
202104160HOU,RS,DEN,752.0,,28,38,-10
202104160HOU,RS,DEN,891.0,,28,40,-12
202104160HOU,RS,DEN,908.0,,31,40,-9
202104160HOU,RS,DEN,951.0,,31,42,-11
202104160HOU,RS,DEN,951.0,,31,43,-12
202104160HOU,RS,DEN,975.0,,33,43,-10
202104160HOU,RS,DEN,1000.0,,33,45,-12
202104160HOU,RS,DEN,1011.0,,33,46,-13
202104160HOU,RS,DEN,1011.0,,33,47,-14
202104160HOU,RS,DEN,1065.0,,33,48,-15
202104160HOU,RS,DEN,1113.0,,35,48,-13
202104160HOU,RS,DEN,1127.0,,35,50,-15
202104160HOU,RS,DEN,1146.0,,37,50,-13
202104160HOU,RS,DEN,1169.0,,38,50,-12
202104160HOU,RS,DEN,1169.0,,39,50,-11
202104160HOU,RS,DEN,1184.0,,39,52,-13
202104160HOU,RS,DEN,1212.0,,39,53,-14
202104160HOU,RS,DEN,1212.0,,39,54,-15
202104160HOU,RS,DEN,1246.0,,39,56,-17
202104160HOU,RS,DEN,1272.0,,42,56,-14
202104160HOU,RS,DEN,1290.0,,42,58,-16
202104160HOU,RS,DEN,1306.0,,44,58,-14
202104160HOU,RS,DEN,1326.0,,44,60,-16
202104160HOU,RS,DEN,1343.0,,47,60,-13
202104160HOU,RS,DEN,1356.0,,47,62,-15
202104160HOU,RS,DEN,1356.0,,47,63,-16
202104160HOU,RS,DEN,1384.0,,47,65,-18
202104160HOU,RS,DEN,1401.0,,49,65,-16
202104160HOU,RS,DEN,1410.0,,49,67,-18
202104160HOU,RS,DEN,1436.0,,49,69,-20
202104160HOU,RS,DEN,1457.0,,51,69,-18
202104160HOU,RS,DEN,1486.0,,54,69,-15
202104160HOU,RS,DEN,1496.0,,54,70,-16
202104160HOU,RS,DEN,1496.0,,54,71,-17
202104160HOU,RS,DEN,1510.0,,57,71,-14
202104160HOU,RS,DEN,1534.0,,57,72,-15
202104160HOU,RS,DEN,1534.0,,57,73,-16
202104160HOU,RS,DEN,1554.0,,59,73,-14
202104160HOU,RS,DEN,1573.0,,59,75,-16
202104160HOU,RS,DEN,1605.0,,59,76,-17
202104160HOU,RS,DEN,1620.0,,61,76,-15
202104160HOU,RS,DEN,1649.0,,61,79,-18
202104160HOU,RS,DEN,1660.0,,62,79,-17
202104160HOU,RS,DEN,1683.0,,62,80,-18
202104160HOU,RS,DEN,1683.0,,62,81,-19
202104160HOU,RS,DEN,1724.0,,62,83,-21
202104160HOU,RS,DEN,1736.0,,64,83,-19
202104160HOU,RS,DEN,1752.0,,64,86,-22
202104160HOU,RS,DEN,1765.0,,67,86,-19
202104160HOU,RS,DEN,1808.0,,69,86,-17
202104160HOU,RS,DEN,1823.0,,69,87,-18
202104160HOU,RS,DEN,1823.0,,69,88,-19
202104160HOU,RS,DEN,1848.0,,72,88,-16
202104160HOU,RS,DEN,1861.0,,72,90,-18
202104160HOU,RS,DEN,1869.0,,73,90,-17
202104160HOU,RS,DEN,1869.0,,74,90,-16
202104160HOU,RS,DEN,1880.0,,74,92,-18
202104160HOU,RS,DEN,1906.0,,74,95,-21
202104160HOU,RS,DEN,1938.0,,76,95,-19
202104160HOU,RS,DEN,1961.0,,76,98,-22
202104160HOU,RS,DEN,2022.0,,78,98,-20
202104160HOU,RS,DEN,2080.0,,79,98,-19
202104160HOU,RS,DEN,2098.0,,79,100,-21
202104160HOU,RS,DEN,2207.0,,80,100,-20
202104160HOU,RS,DEN,2207.0,,81,100,-19
202104160HOU,RS,DEN,2223.0,,81,101,-20
202104160HOU,RS,DEN,2223.0,,81,102,-21
202104160HOU,RS,DEN,2233.0,,83,102,-19
202104160HOU,RS,DEN,2257.0,,83,104,-21
202104160HOU,RS,DEN,2282.0,,85,104,-19
202104160HOU,RS,DEN,2337.0,,85,106,-21
202104160HOU,RS,DEN,2337.0,,85,107,-22
202104160HOU,RS,DEN,2356.0,,87,107,-20
202104160HOU,RS,DEN,2388.0,,87,109,-22
202104160HOU,RS,DEN,2412.0,,89,109,-20
202104160HOU,RS,DEN,2436.0,,89,111,-22
202104160HOU,RS,DEN,2472.0,,89,113,-24
202104160HOU,RS,DEN,2509.0,,89,116,-27
202104160HOU,RS,DEN,2588.0,,91,116,-25
202104160HOU,RS,DEN,2614.0,,91,118,-27
202104160HOU,RS,DEN,2683.0,,91,120,-29
202104160HOU,RS,DEN,2727.0,,92,120,-28
202104160HOU,RS,DEN,2727.0,,93,120,-27
202104160HOU,RS,DEN,2750.0,,95,120,-25
202104160HOU,RS,DEN,2777.0,,97,120,-23
202104160HOU,RS,DEN,2797.0,,97,122,-25
202104160HOU,RS,DEN,2819.0,,97,124,-27
202104160HOU,RS,DEN,2835.0,,97,126,-29
202104160HOU,RS,DEN,2846.0,,99,126,-27
202104160HOU,RS,DEN,2856.0,,99,127,-28
202104160HOU,RS,DEN,2856.0,F,99,128,-29
202104160HOU,RS,DEN,2880.0,,99,128,-29
202104180ORL,RS,ORL,0.0,,0,0,0
202104180ORL,RS,ORL,22.0,,2,0,2
202104180ORL,RS,ORL,39.0,T,2,2,0
202104180ORL,RS,ORL,56.0,,4,2,2
202104180ORL,RS,ORL,74.0,T,4,4,0
202104180ORL,RS,ORL,103.0,LC,4,7,-3
202104180ORL,RS,ORL,122.0,,6,7,-1
202104180ORL,RS,ORL,148.0,,6,9,-3
202104180ORL,RS,ORL,160.0,,8,9,-1
202104180ORL,RS,ORL,217.0,LC,10,9,1
202104180ORL,RS,ORL,252.0,T,10,10,0
202104180ORL,RS,ORL,252.0,LC,10,11,-1
202104180ORL,RS,ORL,278.0,,10,13,-3
202104180ORL,RS,ORL,341.0,T,13,13,0
202104180ORL,RS,ORL,390.0,,13,16,-3
202104180ORL,RS,ORL,447.0,,14,16,-2
202104180ORL,RS,ORL,447.0,,15,16,-1
202104180ORL,RS,ORL,486.0,LC,17,16,1
202104180ORL,RS,ORL,494.0,LC,17,18,-1
202104180ORL,RS,ORL,509.0,,17,21,-4
202104180ORL,RS,ORL,520.0,,20,21,-1
202104180ORL,RS,ORL,571.0,T,21,21,0
202104180ORL,RS,ORL,584.0,,21,24,-3
202104180ORL,RS,ORL,601.0,,23,24,-1
202104180ORL,RS,ORL,647.0,,23,26,-3
202104180ORL,RS,ORL,684.0,,25,26,-1
202104180ORL,RS,ORL,696.0,,25,28,-3
202104180ORL,RS,ORL,718.0,T,28,28,0
202104180ORL,RS,ORL,769.0,LC,30,28,2
202104180ORL,RS,ORL,787.0,,32,28,4
202104180ORL,RS,ORL,804.0,,32,31,1
202104180ORL,RS,ORL,849.0,LC,32,34,-2
202104180ORL,RS,ORL,890.0,,32,35,-3
202104180ORL,RS,ORL,890.0,,32,36,-4
202104180ORL,RS,ORL,913.0,,32,38,-6
202104180ORL,RS,ORL,935.0,,34,38,-4
202104180ORL,RS,ORL,956.0,,34,40,-6
202104180ORL,RS,ORL,982.0,,37,40,-3
202104180ORL,RS,ORL,1112.0,,37,43,-6
202104180ORL,RS,ORL,1124.0,,40,43,-3
202104180ORL,RS,ORL,1168.0,,40,45,-5
202104180ORL,RS,ORL,1215.0,,40,47,-7
202104180ORL,RS,ORL,1246.0,,40,49,-9
202104180ORL,RS,ORL,1262.0,,40,50,-10
202104180ORL,RS,ORL,1262.0,,40,51,-11
202104180ORL,RS,ORL,1274.0,,42,51,-9
202104180ORL,RS,ORL,1328.0,,42,53,-11
202104180ORL,RS,ORL,1329.0,,42,54,-12
202104180ORL,RS,ORL,1337.0,,44,54,-10
202104180ORL,RS,ORL,1355.0,,46,54,-8
202104180ORL,RS,ORL,1377.0,,46,57,-11
202104180ORL,RS,ORL,1386.0,,47,57,-10
202104180ORL,RS,ORL,1409.0,,50,57,-7
202104180ORL,RS,ORL,1424.0,,50,58,-8
202104180ORL,RS,ORL,1424.0,,50,59,-9
202104180ORL,RS,ORL,1440.0,,53,59,-6
202104180ORL,RS,ORL,1482.0,,55,59,-4
202104180ORL,RS,ORL,1495.0,,55,61,-6
202104180ORL,RS,ORL,1503.0,,57,61,-4
202104180ORL,RS,ORL,1515.0,,57,63,-6
202104180ORL,RS,ORL,1539.0,,59,63,-4
202104180ORL,RS,ORL,1595.0,,62,63,-1
202104180ORL,RS,ORL,1654.0,LC,64,63,1
202104180ORL,RS,ORL,1675.0,,66,63,3
202104180ORL,RS,ORL,1708.0,,69,63,6
202104180ORL,RS,ORL,1731.0,,69,65,4
202104180ORL,RS,ORL,1769.0,,72,65,7
202104180ORL,RS,ORL,1807.0,,74,65,9
202104180ORL,RS,ORL,1831.0,,75,65,10
202104180ORL,RS,ORL,1840.0,,75,68,7
202104180ORL,RS,ORL,1867.0,,75,70,5
202104180ORL,RS,ORL,1914.0,,78,70,8
202104180ORL,RS,ORL,1940.0,,79,70,9
202104180ORL,RS,ORL,1940.0,,80,70,10
202104180ORL,RS,ORL,1960.0,,80,72,8
202104180ORL,RS,ORL,1994.0,,80,73,7
202104180ORL,RS,ORL,1994.0,,80,74,6
202104180ORL,RS,ORL,2031.0,,82,74,8
202104180ORL,RS,ORL,2110.0,,85,74,11
202104180ORL,RS,ORL,2145.0,,85,76,9
202104180ORL,RS,ORL,2145.0,,85,77,8
202104180ORL,RS,ORL,2187.0,,88,77,11
202104180ORL,RS,ORL,2221.0,,90,77,13
202104180ORL,RS,ORL,2232.0,,90,79,11
202104180ORL,RS,ORL,2246.0,,93,79,14
202104180ORL,RS,ORL,2276.0,,93,81,12
202104180ORL,RS,ORL,2300.0,,93,83,10
202104180ORL,RS,ORL,2300.0,,93,84,9
202104180ORL,RS,ORL,2316.0,,96,84,12
202104180ORL,RS,ORL,2336.0,,96,86,10
202104180ORL,RS,ORL,2380.0,,96,88,8
202104180ORL,RS,ORL,2410.0,,96,91,5
202104180ORL,RS,ORL,2425.0,,98,91,7
202104180ORL,RS,ORL,2499.0,,98,93,5
202104180ORL,RS,ORL,2515.0,,100,93,7
202104180ORL,RS,ORL,2527.0,,100,95,5
202104180ORL,RS,ORL,2536.0,,102,95,7
202104180ORL,RS,ORL,2551.0,,102,96,6
202104180ORL,RS,ORL,2551.0,,102,97,5
202104180ORL,RS,ORL,2575.0,,102,99,3
202104180ORL,RS,ORL,2595.0,,105,99,6
202104180ORL,RS,ORL,2637.0,,105,101,4
202104180ORL,RS,ORL,2658.0,,106,101,5
202104180ORL,RS,ORL,2658.0,,107,101,6
202104180ORL,RS,ORL,2682.0,,107,103,4
202104180ORL,RS,ORL,2697.0,,108,103,5
202104180ORL,RS,ORL,2748.0,,108,104,4
202104180ORL,RS,ORL,2748.0,,108,105,3
202104180ORL,RS,ORL,2841.0,,110,105,5
202104180ORL,RS,ORL,2852.0,,110,108,2
202104180ORL,RS,ORL,2866.0,,111,108,3
202104180ORL,RS,ORL,2866.0,,112,108,4
202104180ORL,RS,ORL,2873.0,,112,110,2
202104180ORL,RS,ORL,2873.0,,113,110,3
202104180ORL,RS,ORL,2873.0,F,114,110,4
202104180ORL,RS,ORL,2880.0,,114,110,4
202104190MIA,RS,MIA,0.0,,0,0,0
202104190MIA,RS,MIA,80.0,,2,0,2
202104190MIA,RS,MIA,90.0,T,2,2,0
202104190MIA,RS,MIA,120.0,LC,2,5,-3
202104190MIA,RS,MIA,180.0,,4,5,-1
202104190MIA,RS,MIA,197.0,,4,7,-3
202104190MIA,RS,MIA,224.0,,4,10,-6
202104190MIA,RS,MIA,246.0,,4,13,-9
202104190MIA,RS,MIA,254.0,,6,13,-7
202104190MIA,RS,MIA,254.0,,7,13,-6
202104190MIA,RS,MIA,293.0,,10,13,-3
202104190MIA,RS,MIA,305.0,,10,15,-5
202104190MIA,RS,MIA,324.0,,12,15,-3
202104190MIA,RS,MIA,365.0,,12,18,-6
202104190MIA,RS,MIA,389.0,,12,20,-8
202104190MIA,RS,MIA,389.0,,12,21,-9
202104190MIA,RS,MIA,401.0,,14,21,-7
202104190MIA,RS,MIA,422.0,,14,23,-9
202104190MIA,RS,MIA,448.0,,14,26,-12
202104190MIA,RS,MIA,491.0,,16,26,-10
202104190MIA,RS,MIA,535.0,,18,26,-8
202104190MIA,RS,MIA,535.0,,19,26,-7
202104190MIA,RS,MIA,566.0,,20,26,-6
202104190MIA,RS,MIA,566.0,,21,26,-5
202104190MIA,RS,MIA,619.0,,21,27,-6
202104190MIA,RS,MIA,619.0,,21,28,-7
202104190MIA,RS,MIA,627.0,,22,28,-6
202104190MIA,RS,MIA,627.0,,23,28,-5
202104190MIA,RS,MIA,657.0,,25,28,-3
202104190MIA,RS,MIA,693.0,,25,30,-5
202104190MIA,RS,MIA,716.0,,28,30,-2
202104190MIA,RS,MIA,741.0,,28,32,-4
202104190MIA,RS,MIA,760.0,,30,32,-2
202104190MIA,RS,MIA,775.0,,30,34,-4
202104190MIA,RS,MIA,805.0,,32,34,-2
202104190MIA,RS,MIA,829.0,T,34,34,0
202104190MIA,RS,MIA,841.0,,34,36,-2
202104190MIA,RS,MIA,853.0,LC,37,36,1
202104190MIA,RS,MIA,869.0,T,37,37,0
202104190MIA,RS,MIA,878.0,,40,37,3
202104190MIA,RS,MIA,896.0,T,40,40,0
202104190MIA,RS,MIA,933.0,,42,40,2
202104190MIA,RS,MIA,998.0,T,42,42,0
202104190MIA,RS,MIA,1027.0,,44,42,2
202104190MIA,RS,MIA,1027.0,,45,42,3
202104190MIA,RS,MIA,1053.0,,48,42,6
202104190MIA,RS,MIA,1073.0,,48,45,3
202104190MIA,RS,MIA,1103.0,,48,47,1
202104190MIA,RS,MIA,1210.0,,50,47,3
202104190MIA,RS,MIA,1237.0,,51,47,4
202104190MIA,RS,MIA,1258.0,,51,49,2
202104190MIA,RS,MIA,1310.0,,52,49,3
202104190MIA,RS,MIA,1310.0,,53,49,4
202104190MIA,RS,MIA,1324.0,,53,52,1
202104190MIA,RS,MIA,1350.0,LC,53,54,-1
202104190MIA,RS,MIA,1412.0,LC,55,54,1
202104190MIA,RS,MIA,1476.0,,57,54,3
202104190MIA,RS,MIA,1517.0,T,57,57,0
202104190MIA,RS,MIA,1538.0,,59,57,2
202104190MIA,RS,MIA,1548.0,LC,59,60,-1
202104190MIA,RS,MIA,1563.0,LC,62,60,2
202104190MIA,RS,MIA,1579.0,LC,62,63,-1
202104190MIA,RS,MIA,1592.0,LC,64,63,1
202104190MIA,RS,MIA,1636.0,LC,64,65,-1
202104190MIA,RS,MIA,1672.0,LC,67,65,2
202104190MIA,RS,MIA,1695.0,LC,67,68,-1
202104190MIA,RS,MIA,1752.0,,67,70,-3
202104190MIA,RS,MIA,1790.0,,67,72,-5
202104190MIA,RS,MIA,1796.0,,69,72,-3
202104190MIA,RS,MIA,1796.0,,70,72,-2
202104190MIA,RS,MIA,1810.0,,70,74,-4
202104190MIA,RS,MIA,1850.0,,70,76,-6
202104190MIA,RS,MIA,1872.0,,72,76,-4
202104190MIA,RS,MIA,1885.0,,72,79,-7
202104190MIA,RS,MIA,1928.0,,72,82,-10
202104190MIA,RS,MIA,2045.0,,72,84,-12
202104190MIA,RS,MIA,2065.0,,72,87,-15
202104190MIA,RS,MIA,2097.0,,72,89,-17
202104190MIA,RS,MIA,2103.0,,74,89,-15
202104190MIA,RS,MIA,2199.0,,74,91,-17
202104190MIA,RS,MIA,2216.0,,74,93,-19
202104190MIA,RS,MIA,2259.0,,74,95,-21
202104190MIA,RS,MIA,2373.0,,76,95,-19
202104190MIA,RS,MIA,2441.0,,77,95,-18
202104190MIA,RS,MIA,2441.0,,78,95,-17
202104190MIA,RS,MIA,2441.0,,79,95,-16
202104190MIA,RS,MIA,2473.0,,79,97,-18
202104190MIA,RS,MIA,2494.0,,82,97,-15
202104190MIA,RS,MIA,2546.0,,82,100,-18
202104190MIA,RS,MIA,2577.0,,82,102,-20
202104190MIA,RS,MIA,2620.0,,82,105,-23
202104190MIA,RS,MIA,2657.0,,82,108,-26
202104190MIA,RS,MIA,2681.0,,82,111,-29
202104190MIA,RS,MIA,2705.0,,84,111,-27
202104190MIA,RS,MIA,2743.0,,87,111,-24
202104190MIA,RS,MIA,2775.0,,88,111,-23
202104190MIA,RS,MIA,2775.0,,89,111,-22
202104190MIA,RS,MIA,2809.0,,91,111,-20
202104190MIA,RS,MIA,2828.0,F,91,113,-22
202104190MIA,RS,MIA,2880.0,,91,113,-22
202104210HOU,RS,UTA,0.0,,0,0,0
202104210HOU,RS,UTA,26.0,,0,2,-2
202104210HOU,RS,UTA,119.0,,0,4,-4
202104210HOU,RS,UTA,131.0,,3,4,-1
202104210HOU,RS,UTA,145.0,,3,6,-3
202104210HOU,RS,UTA,166.0,,3,9,-6
202104210HOU,RS,UTA,190.0,,4,9,-5
202104210HOU,RS,UTA,190.0,,5,9,-4
202104210HOU,RS,UTA,207.0,,5,12,-7
202104210HOU,RS,UTA,232.0,,5,14,-9
202104210HOU,RS,UTA,250.0,,8,14,-6
202104210HOU,RS,UTA,275.0,,10,14,-4
202104210HOU,RS,UTA,306.0,,10,16,-6
202104210HOU,RS,UTA,341.0,,10,19,-9
202104210HOU,RS,UTA,375.0,,10,22,-12
202104210HOU,RS,UTA,404.0,,13,22,-9
202104210HOU,RS,UTA,434.0,,15,22,-7
202104210HOU,RS,UTA,450.0,,17,22,-5
202104210HOU,RS,UTA,470.0,,17,24,-7
202104210HOU,RS,UTA,486.0,,19,24,-5
202104210HOU,RS,UTA,520.0,,19,26,-7
202104210HOU,RS,UTA,544.0,,19,28,-9
202104210HOU,RS,UTA,586.0,,21,28,-7
202104210HOU,RS,UTA,632.0,,24,28,-4
202104210HOU,RS,UTA,658.0,,26,28,-2
202104210HOU,RS,UTA,658.0,,27,28,-1
202104210HOU,RS,UTA,690.0,,27,31,-4
202104210HOU,RS,UTA,720.0,,27,34,-7
202104210HOU,RS,UTA,744.0,,27,36,-9
202104210HOU,RS,UTA,799.0,,27,39,-12
202104210HOU,RS,UTA,855.0,,27,42,-15
202104210HOU,RS,UTA,904.0,,30,42,-12
202104210HOU,RS,UTA,930.0,,30,44,-14
202104210HOU,RS,UTA,940.0,,32,44,-12
202104210HOU,RS,UTA,982.0,,32,47,-15
202104210HOU,RS,UTA,1029.0,,32,49,-17
202104210HOU,RS,UTA,1088.0,,34,49,-15
202104210HOU,RS,UTA,1178.0,,36,49,-13
202104210HOU,RS,UTA,1207.0,,39,49,-10
202104210HOU,RS,UTA,1241.0,,41,49,-8
202104210HOU,RS,UTA,1262.0,,41,50,-9
202104210HOU,RS,UTA,1303.0,,41,53,-12
202104210HOU,RS,UTA,1313.0,,43,53,-10
202104210HOU,RS,UTA,1346.0,,43,54,-11
