id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203110HOU,RS,DAL,2042.0,,64,93,-29
202203110HOU,RS,DAL,2067.0,,66,93,-27
202203110HOU,RS,DAL,2087.0,,66,95,-29
202203110HOU,RS,DAL,2099.0,,69,95,-26
202203110HOU,RS,DAL,2121.0,,69,96,-27
202203110HOU,RS,DAL,2130.0,,72,96,-24
202203110HOU,RS,DAL,2180.0,,74,96,-22
202203110HOU,RS,DAL,2242.0,,76,96,-20
202203110HOU,RS,DAL,2248.0,,76,98,-22
202203110HOU,RS,DAL,2271.0,,78,98,-20
202203110HOU,RS,DAL,2293.0,,79,98,-19
202203110HOU,RS,DAL,2293.0,,80,98,-18
202203110HOU,RS,DAL,2333.0,,82,98,-16
202203110HOU,RS,DAL,2400.0,,84,98,-14
202203110HOU,RS,DAL,2412.0,,84,99,-15
202203110HOU,RS,DAL,2412.0,,84,100,-16
202203110HOU,RS,DAL,2447.0,,84,103,-19
202203110HOU,RS,DAL,2491.0,,87,103,-16
202203110HOU,RS,DAL,2491.0,,88,103,-15
202203110HOU,RS,DAL,2511.0,,88,106,-18
202203110HOU,RS,DAL,2525.0,,90,106,-16
202203110HOU,RS,DAL,2544.0,,92,106,-14
202203110HOU,RS,DAL,2560.0,,92,108,-16
202203110HOU,RS,DAL,2560.0,,92,109,-17
202203110HOU,RS,DAL,2597.0,,92,111,-19
202203110HOU,RS,DAL,2617.0,,94,111,-17
202203110HOU,RS,DAL,2737.0,,96,111,-15
202203110HOU,RS,DAL,2759.0,,96,113,-17
202203110HOU,RS,DAL,2761.0,,97,113,-16
202203110HOU,RS,DAL,2813.0,,99,113,-14
202203110HOU,RS,DAL,2834.0,F,100,113,-13
202203110HOU,RS,DAL,2880.0,,100,113,-13
202203130NOP,RS,NOP,0.0,,0,0,0
202203130NOP,RS,NOP,31.0,,2,0,2
202203130NOP,RS,NOP,41.0,T,2,2,0
202203130NOP,RS,NOP,60.0,,5,2,3
202203130NOP,RS,NOP,71.0,T,5,5,0
202203130NOP,RS,NOP,109.0,,7,5,2
202203130NOP,RS,NOP,126.0,,7,6,1
202203130NOP,RS,NOP,126.0,T,7,7,0
202203130NOP,RS,NOP,144.0,LC,7,8,-1
202203130NOP,RS,NOP,191.0,,7,9,-2
202203130NOP,RS,NOP,191.0,,7,10,-3
202203130NOP,RS,NOP,210.0,,9,10,-1
202203130NOP,RS,NOP,227.0,T,10,10,0
202203130NOP,RS,NOP,252.0,LC,12,10,2
202203130NOP,RS,NOP,276.0,T,12,12,0
202203130NOP,RS,NOP,291.0,,14,12,2
202203130NOP,RS,NOP,314.0,,16,12,4
202203130NOP,RS,NOP,314.0,,17,12,5
202203130NOP,RS,NOP,328.0,,17,15,2
202203130NOP,RS,NOP,374.0,LC,17,18,-1
202203130NOP,RS,NOP,431.0,,17,20,-3
202203130NOP,RS,NOP,458.0,,19,20,-1
202203130NOP,RS,NOP,490.0,LC,21,20,1
202203130NOP,RS,NOP,509.0,LC,21,22,-1
202203130NOP,RS,NOP,531.0,LC,24,22,2
202203130NOP,RS,NOP,571.0,,24,23,1
202203130NOP,RS,NOP,571.0,T,24,24,0
202203130NOP,RS,NOP,618.0,LC,24,25,-1
202203130NOP,RS,NOP,638.0,LC,26,25,1
202203130NOP,RS,NOP,658.0,,28,25,3
202203130NOP,RS,NOP,683.0,,29,25,4
202203130NOP,RS,NOP,689.0,,29,27,2
202203130NOP,RS,NOP,714.0,,32,27,5
202203130NOP,RS,NOP,720.0,,32,29,3
202203130NOP,RS,NOP,760.0,,34,29,5
202203130NOP,RS,NOP,773.0,,34,31,3
202203130NOP,RS,NOP,790.0,,36,31,5
202203130NOP,RS,NOP,808.0,,36,33,3
202203130NOP,RS,NOP,861.0,,38,33,5
202203130NOP,RS,NOP,881.0,,38,35,3
202203130NOP,RS,NOP,892.0,,41,35,6
202203130NOP,RS,NOP,913.0,,41,37,4
202203130NOP,RS,NOP,934.0,,43,37,6
202203130NOP,RS,NOP,945.0,,43,39,4
202203130NOP,RS,NOP,945.0,,43,40,3
202203130NOP,RS,NOP,974.0,,43,42,1
202203130NOP,RS,NOP,1003.0,LC,43,44,-1
202203130NOP,RS,NOP,1053.0,,43,46,-3
202203130NOP,RS,NOP,1105.0,,45,46,-1
202203130NOP,RS,NOP,1129.0,,45,48,-3
202203130NOP,RS,NOP,1154.0,,45,50,-5
202203130NOP,RS,NOP,1162.0,,47,50,-3
202203130NOP,RS,NOP,1173.0,,47,53,-6
202203130NOP,RS,NOP,1185.0,,47,55,-8
202203130NOP,RS,NOP,1185.0,,47,56,-9
202203130NOP,RS,NOP,1203.0,,48,56,-8
202203130NOP,RS,NOP,1242.0,,48,57,-9
202203130NOP,RS,NOP,1242.0,,48,58,-10
202203130NOP,RS,NOP,1262.0,,48,60,-12
202203130NOP,RS,NOP,1275.0,,50,60,-10
202203130NOP,RS,NOP,1275.0,,51,60,-9
202203130NOP,RS,NOP,1287.0,,51,61,-10
202203130NOP,RS,NOP,1306.0,,52,61,-9
202203130NOP,RS,NOP,1306.0,,53,61,-8
202203130NOP,RS,NOP,1322.0,,54,61,-7
202203130NOP,RS,NOP,1322.0,,55,61,-6
202203130NOP,RS,NOP,1338.0,,55,64,-9
202203130NOP,RS,NOP,1378.0,,55,66,-11
202203130NOP,RS,NOP,1395.0,,55,68,-13
202203130NOP,RS,NOP,1449.0,,58,68,-10
202203130NOP,RS,NOP,1465.0,,58,70,-12
202203130NOP,RS,NOP,1501.0,,58,72,-14
202203130NOP,RS,NOP,1516.0,,61,72,-11
202203130NOP,RS,NOP,1530.0,,61,73,-12
202203130NOP,RS,NOP,1530.0,,61,74,-13
202203130NOP,RS,NOP,1556.0,,61,76,-15
202203130NOP,RS,NOP,1588.0,,61,79,-18
202203130NOP,RS,NOP,1687.0,,61,81,-20
202203130NOP,RS,NOP,1694.0,,63,81,-18
202203130NOP,RS,NOP,1728.0,,63,83,-20
202203130NOP,RS,NOP,1759.0,,63,85,-22
202203130NOP,RS,NOP,1759.0,,63,86,-23
202203130NOP,RS,NOP,1769.0,,66,86,-20
202203130NOP,RS,NOP,1796.0,,67,86,-19
202203130NOP,RS,NOP,1821.0,,67,88,-21
202203130NOP,RS,NOP,1896.0,,70,88,-18
202203130NOP,RS,NOP,1917.0,,70,90,-20
202203130NOP,RS,NOP,1947.0,,70,92,-22
202203130NOP,RS,NOP,2067.0,,70,94,-24
202203130NOP,RS,NOP,2105.0,,72,94,-22
202203130NOP,RS,NOP,2127.0,,72,96,-24
202203130NOP,RS,NOP,2158.0,,72,97,-25
202203130NOP,RS,NOP,2158.0,,72,98,-26
202203130NOP,RS,NOP,2177.0,,72,100,-28
202203130NOP,RS,NOP,2197.0,,74,100,-26
202203130NOP,RS,NOP,2217.0,,74,102,-28
202203130NOP,RS,NOP,2244.0,,76,102,-26
202203130NOP,RS,NOP,2265.0,,76,104,-28
202203130NOP,RS,NOP,2284.0,,78,104,-26
202203130NOP,RS,NOP,2305.0,,79,104,-25
202203130NOP,RS,NOP,2317.0,,79,105,-26
202203130NOP,RS,NOP,2317.0,,79,106,-27
202203130NOP,RS,NOP,2326.0,,81,106,-25
202203130NOP,RS,NOP,2411.0,,81,107,-26
202203130NOP,RS,NOP,2411.0,,81,108,-27
202203130NOP,RS,NOP,2430.0,,82,108,-26
202203130NOP,RS,NOP,2453.0,,82,110,-28
202203130NOP,RS,NOP,2473.0,,82,111,-29
202203130NOP,RS,NOP,2486.0,,85,111,-26
202203130NOP,RS,NOP,2508.0,,86,111,-25
202203130NOP,RS,NOP,2531.0,,88,111,-23
202203130NOP,RS,NOP,2553.0,,90,111,-21
202203130NOP,RS,NOP,2574.0,,90,113,-23
202203130NOP,RS,NOP,2587.0,,93,113,-20
202203130NOP,RS,NOP,2607.0,,93,116,-23
202203130NOP,RS,NOP,2622.0,,93,118,-25
202203130NOP,RS,NOP,2639.0,,94,118,-24
202203130NOP,RS,NOP,2658.0,,95,118,-23
202203130NOP,RS,NOP,2675.0,,95,120,-25
202203130NOP,RS,NOP,2702.0,,95,121,-26
202203130NOP,RS,NOP,2744.0,,98,121,-23
202203130NOP,RS,NOP,2781.0,,98,124,-26
202203130NOP,RS,NOP,2803.0,,98,127,-29
202203130NOP,RS,NOP,2819.0,,100,127,-27
202203130NOP,RS,NOP,2834.0,,100,130,-30
202203130NOP,RS,NOP,2842.0,,103,130,-27
202203130NOP,RS,NOP,2878.0,F,105,130,-25
202203130NOP,RS,NOP,2880.0,,105,130,-25
202203160HOU,RS,PHO,0.0,,0,0,0
202203160HOU,RS,PHO,40.0,,0,2,-2
202203160HOU,RS,PHO,69.0,T,2,2,0
202203160HOU,RS,PHO,83.0,,2,4,-2
202203160HOU,RS,PHO,105.0,,2,7,-5
202203160HOU,RS,PHO,143.0,,2,9,-7
202203160HOU,RS,PHO,171.0,,2,10,-8
202203160HOU,RS,PHO,171.0,,2,11,-9
202203160HOU,RS,PHO,193.0,,2,14,-12
202203160HOU,RS,PHO,208.0,,2,16,-14
202203160HOU,RS,PHO,234.0,,5,16,-11
202203160HOU,RS,PHO,271.0,,5,18,-13
202203160HOU,RS,PHO,289.0,,8,18,-10
202203160HOU,RS,PHO,314.0,,8,20,-12
202203160HOU,RS,PHO,336.0,,8,22,-14
202203160HOU,RS,PHO,362.0,,11,22,-11
202203160HOU,RS,PHO,380.0,,11,24,-13
202203160HOU,RS,PHO,415.0,,14,24,-10
202203160HOU,RS,PHO,439.0,,14,25,-11
202203160HOU,RS,PHO,443.0,,14,27,-13
202203160HOU,RS,PHO,460.0,,16,27,-11
202203160HOU,RS,PHO,460.0,,17,27,-10
202203160HOU,RS,PHO,473.0,,17,29,-12
202203160HOU,RS,PHO,510.0,,17,31,-14
202203160HOU,RS,PHO,519.0,,18,31,-13
202203160HOU,RS,PHO,534.0,,18,33,-15
202203160HOU,RS,PHO,547.0,,21,33,-12
202203160HOU,RS,PHO,573.0,,23,33,-10
202203160HOU,RS,PHO,592.0,,25,33,-8
202203160HOU,RS,PHO,626.0,,28,33,-5
202203160HOU,RS,PHO,648.0,,31,33,-2
202203160HOU,RS,PHO,663.0,,31,35,-4
202203160HOU,RS,PHO,738.0,,31,37,-6
202203160HOU,RS,PHO,788.0,,31,39,-8
202203160HOU,RS,PHO,802.0,,33,39,-6
202203160HOU,RS,PHO,819.0,,35,39,-4
202203160HOU,RS,PHO,851.0,,35,41,-6
202203160HOU,RS,PHO,863.0,,38,41,-3
202203160HOU,RS,PHO,884.0,,38,42,-4
202203160HOU,RS,PHO,884.0,,38,43,-5
202203160HOU,RS,PHO,903.0,,39,43,-4
202203160HOU,RS,PHO,973.0,,39,45,-6
202203160HOU,RS,PHO,1031.0,,39,47,-8
202203160HOU,RS,PHO,1031.0,,39,48,-9
202203160HOU,RS,PHO,1052.0,,41,48,-7
202203160HOU,RS,PHO,1075.0,,41,50,-9
202203160HOU,RS,PHO,1123.0,,43,50,-7
202203160HOU,RS,PHO,1137.0,,43,52,-9
202203160HOU,RS,PHO,1170.0,,45,52,-7
202203160HOU,RS,PHO,1231.0,,47,52,-5
202203160HOU,RS,PHO,1256.0,,47,54,-7
202203160HOU,RS,PHO,1299.0,,47,56,-9
202203160HOU,RS,PHO,1336.0,,47,57,-10
202203160HOU,RS,PHO,1347.0,,49,57,-8
202203160HOU,RS,PHO,1382.0,,52,57,-5
202203160HOU,RS,PHO,1404.0,,54,57,-3
202203160HOU,RS,PHO,1404.0,,55,57,-2
202203160HOU,RS,PHO,1424.0,,55,59,-4
202203160HOU,RS,PHO,1439.0,,58,59,-1
202203160HOU,RS,PHO,1476.0,,58,61,-3
202203160HOU,RS,PHO,1498.0,T,61,61,0
202203160HOU,RS,PHO,1514.0,,61,64,-3
202203160HOU,RS,PHO,1534.0,,63,64,-1
202203160HOU,RS,PHO,1578.0,LC,65,64,1
202203160HOU,RS,PHO,1604.0,LC,65,66,-1
202203160HOU,RS,PHO,1604.0,,65,67,-2
202203160HOU,RS,PHO,1633.0,T,67,67,0
202203160HOU,RS,PHO,1662.0,,67,69,-2
202203160HOU,RS,PHO,1677.0,T,69,69,0
202203160HOU,RS,PHO,1697.0,,69,71,-2
202203160HOU,RS,PHO,1734.0,,69,73,-4
202203160HOU,RS,PHO,1756.0,,69,76,-7
202203160HOU,RS,PHO,1776.0,,70,76,-6
202203160HOU,RS,PHO,1791.0,,70,78,-8
202203160HOU,RS,PHO,1837.0,,70,81,-11
202203160HOU,RS,PHO,1857.0,,71,81,-10
202203160HOU,RS,PHO,1905.0,,71,84,-13
202203160HOU,RS,PHO,1922.0,,74,84,-10
202203160HOU,RS,PHO,1931.0,,74,85,-11
202203160HOU,RS,PHO,1952.0,,74,87,-13
202203160HOU,RS,PHO,1967.0,,77,87,-10
202203160HOU,RS,PHO,1985.0,,77,90,-13
202203160HOU,RS,PHO,2027.0,,77,92,-15
202203160HOU,RS,PHO,2043.0,,79,92,-13
202203160HOU,RS,PHO,2058.0,,79,94,-15
202203160HOU,RS,PHO,2074.0,,82,94,-12
202203160HOU,RS,PHO,2147.0,,82,95,-13
202203160HOU,RS,PHO,2182.0,,84,95,-11
202203160HOU,RS,PHO,2200.0,,84,97,-13
202203160HOU,RS,PHO,2276.0,,84,99,-15
202203160HOU,RS,PHO,2294.0,,87,99,-12
202203160HOU,RS,PHO,2310.0,,87,102,-15
202203160HOU,RS,PHO,2327.0,,89,102,-13
202203160HOU,RS,PHO,2366.0,,91,102,-11
202203160HOU,RS,PHO,2388.0,,91,105,-14
202203160HOU,RS,PHO,2409.0,,93,105,-12
202203160HOU,RS,PHO,2430.0,,95,105,-10
202203160HOU,RS,PHO,2434.0,,97,105,-8
202203160HOU,RS,PHO,2457.0,,97,108,-11
202203160HOU,RS,PHO,2493.0,,100,108,-8
202203160HOU,RS,PHO,2510.0,,100,110,-10
202203160HOU,RS,PHO,2523.0,,101,110,-9
202203160HOU,RS,PHO,2545.0,,101,112,-11
202203160HOU,RS,PHO,2563.0,,103,112,-9
202203160HOU,RS,PHO,2588.0,,103,114,-11
202203160HOU,RS,PHO,2623.0,,103,116,-13
202203160HOU,RS,PHO,2644.0,,103,118,-15
202203160HOU,RS,PHO,2653.0,,105,118,-13
202203160HOU,RS,PHO,2728.0,,106,118,-12
202203160HOU,RS,PHO,2728.0,,107,118,-11
202203160HOU,RS,PHO,2749.0,,109,118,-9
202203160HOU,RS,PHO,2774.0,,109,121,-12
202203160HOU,RS,PHO,2795.0,,109,124,-15
202203160HOU,RS,PHO,2831.0,,109,126,-17
202203160HOU,RS,PHO,2841.0,,110,126,-16
202203160HOU,RS,PHO,2841.0,,111,126,-15
202203160HOU,RS,PHO,2863.0,,111,129,-18
202203160HOU,RS,PHO,2869.0,F,112,129,-17
202203160HOU,RS,PHO,2880.0,,112,129,-17
202203180HOU,RS,IND,0.0,,0,0,0
202203180HOU,RS,IND,16.0,,2,0,2
202203180HOU,RS,IND,39.0,T,2,2,0
202203180HOU,RS,IND,81.0,LC,2,4,-2
202203180HOU,RS,IND,119.0,T,4,4,0
202203180HOU,RS,IND,138.0,,4,6,-2
202203180HOU,RS,IND,179.0,T,6,6,0
202203180HOU,RS,IND,189.0,,6,8,-2
202203180HOU,RS,IND,203.0,LC,9,8,1
202203180HOU,RS,IND,225.0,LC,9,10,-1
202203180HOU,RS,IND,267.0,LC,12,10,2
202203180HOU,RS,IND,305.0,,14,10,4
202203180HOU,RS,IND,352.0,,14,12,2
202203180HOU,RS,IND,394.0,T,14,14,0
202203180HOU,RS,IND,421.0,,15,14,1
202203180HOU,RS,IND,421.0,,16,14,2
202203180HOU,RS,IND,442.0,,18,14,4
202203180HOU,RS,IND,458.0,,18,16,2
202203180HOU,RS,IND,503.0,,21,16,5
202203180HOU,RS,IND,519.0,,21,19,2
202203180HOU,RS,IND,550.0,T,21,21,0
202203180HOU,RS,IND,573.0,LC,21,22,-1
202203180HOU,RS,IND,589.0,T,22,22,0
202203180HOU,RS,IND,589.0,LC,23,22,1
202203180HOU,RS,IND,598.0,LC,23,24,-1
202203180HOU,RS,IND,608.0,T,24,24,0
202203180HOU,RS,IND,608.0,LC,25,24,1
202203180HOU,RS,IND,621.0,LC,25,26,-1
202203180HOU,RS,IND,636.0,,25,28,-3
202203180HOU,RS,IND,666.0,,27,28,-1
202203180HOU,RS,IND,688.0,T,28,28,0
202203180HOU,RS,IND,688.0,LC,29,28,1
202203180HOU,RS,IND,716.0,,32,28,4
202203180HOU,RS,IND,740.0,,32,30,2
202203180HOU,RS,IND,762.0,T,32,32,0
202203180HOU,RS,IND,839.0,,34,32,2
202203180HOU,RS,IND,852.0,T,34,34,0
202203180HOU,RS,IND,876.0,LC,34,37,-3
202203180HOU,RS,IND,894.0,,35,37,-2
202203180HOU,RS,IND,970.0,,36,37,-1
202203180HOU,RS,IND,970.0,T,37,37,0
202203180HOU,RS,IND,994.0,,37,40,-3
202203180HOU,RS,IND,1013.0,,38,40,-2
202203180HOU,RS,IND,1013.0,,39,40,-1
202203180HOU,RS,IND,1027.0,,39,42,-3
202203180HOU,RS,IND,1035.0,,40,42,-2
202203180HOU,RS,IND,1054.0,T,42,42,0
202203180HOU,RS,IND,1083.0,,42,45,-3
202203180HOU,RS,IND,1104.0,,42,48,-6
202203180HOU,RS,IND,1188.0,,44,48,-4
202203180HOU,RS,IND,1203.0,,44,50,-6
202203180HOU,RS,IND,1223.0,,46,50,-4
202203180HOU,RS,IND,1237.0,,46,51,-5
202203180HOU,RS,IND,1237.0,,46,52,-6
202203180HOU,RS,IND,1265.0,,49,52,-3
202203180HOU,RS,IND,1277.0,,49,54,-5
202203180HOU,RS,IND,1289.0,,51,54,-3
202203180HOU,RS,IND,1303.0,,51,57,-6
202203180HOU,RS,IND,1347.0,,51,59,-8
202203180HOU,RS,IND,1359.0,,52,59,-7
202203180HOU,RS,IND,1394.0,,53,59,-6
202203180HOU,RS,IND,1394.0,,54,59,-5
202203180HOU,RS,IND,1409.0,,54,61,-7
202203180HOU,RS,IND,1433.0,,56,61,-5
202203180HOU,RS,IND,1471.0,,58,61,-3
202203180HOU,RS,IND,1516.0,T,61,61,0
202203180HOU,RS,IND,1545.0,LC,63,61,2
202203180HOU,RS,IND,1545.0,,64,61,3
202203180HOU,RS,IND,1557.0,,64,63,1
202203180HOU,RS,IND,1574.0,,66,63,3
202203180HOU,RS,IND,1590.0,,69,63,6
202203180HOU,RS,IND,1622.0,,72,63,9
202203180HOU,RS,IND,1636.0,,72,66,6
202203180HOU,RS,IND,1658.0,,74,66,8
202203180HOU,RS,IND,1671.0,,74,68,6
202203180HOU,RS,IND,1708.0,,74,71,3
202203180HOU,RS,IND,1722.0,,76,71,5
202203180HOU,RS,IND,1738.0,,76,74,2
202203180HOU,RS,IND,1751.0,,79,74,5
202203180HOU,RS,IND,1798.0,,79,76,3
202203180HOU,RS,IND,1825.0,,80,76,4
202203180HOU,RS,IND,1825.0,,81,76,5
202203180HOU,RS,IND,1838.0,,81,78,3
202203180HOU,RS,IND,1862.0,,81,79,2
202203180HOU,RS,IND,1862.0,,81,80,1
202203180HOU,RS,IND,1873.0,,82,80,2
202203180HOU,RS,IND,1910.0,,85,80,5
202203180HOU,RS,IND,1967.0,,87,80,7
202203180HOU,RS,IND,1977.0,,87,82,5
202203180HOU,RS,IND,1977.0,,87,83,4
202203180HOU,RS,IND,1990.0,,89,83,6
202203180HOU,RS,IND,2025.0,,90,83,7
202203180HOU,RS,IND,2025.0,,91,83,8
202203180HOU,RS,IND,2115.0,,92,83,9
202203180HOU,RS,IND,2115.0,,93,83,10
202203180HOU,RS,IND,2151.0,,95,83,12
202203180HOU,RS,IND,2185.0,,95,85,10
202203180HOU,RS,IND,2223.0,,95,87,8
202203180HOU,RS,IND,2293.0,,95,90,5
202203180HOU,RS,IND,2319.0,,97,90,7
202203180HOU,RS,IND,2347.0,,99,90,9
202203180HOU,RS,IND,2362.0,,99,92,7
202203180HOU,RS,IND,2449.0,,99,95,4
202203180HOU,RS,IND,2477.0,,101,95,6
202203180HOU,RS,IND,2498.0,,101,96,5
202203180HOU,RS,IND,2498.0,,101,97,4
202203180HOU,RS,IND,2508.0,,104,97,7
202203180HOU,RS,IND,2524.0,,106,97,9
202203180HOU,RS,IND,2548.0,,106,100,6
202203180HOU,RS,IND,2575.0,,106,103,3
202203180HOU,RS,IND,2621.0,,106,105,1
202203180HOU,RS,IND,2635.0,,107,105,2
202203180HOU,RS,IND,2635.0,,108,105,3
202203180HOU,RS,IND,2635.0,,109,105,4
202203180HOU,RS,IND,2653.0,,109,107,2
202203180HOU,RS,IND,2679.0,,111,107,4
202203180HOU,RS,IND,2706.0,,111,108,3
202203180HOU,RS,IND,2725.0,,113,108,5
202203180HOU,RS,IND,2738.0,,113,111,2
202203180HOU,RS,IND,2767.0,,115,111,4
202203180HOU,RS,IND,2781.0,,115,113,2
202203180HOU,RS,IND,2814.0,T,115,115,0
202203180HOU,RS,IND,2861.0,LC,115,117,-2
202203180HOU,RS,IND,2874.0,,115,118,-3
202203180HOU,RS,IND,2874.0,,115,119,-4
202203180HOU,RS,IND,2879.0,,118,119,-1
202203180HOU,RS,IND,2879.0,,118,120,-2
202203180HOU,RS,IND,2879.0,F,118,121,-3
202203180HOU,RS,IND,2880.0,,118,121,-3
202203200HOU,RS,MEM,0.0,,0,0,0
202203200HOU,RS,MEM,25.0,,0,2,-2
202203200HOU,RS,MEM,49.0,T,2,2,0
202203200HOU,RS,MEM,60.0,,2,4,-2
202203200HOU,RS,MEM,124.0,,3,4,-1
202203200HOU,RS,MEM,160.0,LC,6,4,2
202203200HOU,RS,MEM,208.0,,6,5,1
202203200HOU,RS,MEM,208.0,T,6,6,0
202203200HOU,RS,MEM,228.0,LC,6,9,-3
202203200HOU,RS,MEM,315.0,,6,10,-4
202203200HOU,RS,MEM,324.0,,6,12,-6
202203200HOU,RS,MEM,345.0,,9,12,-3
202203200HOU,RS,MEM,373.0,,9,14,-5
202203200HOU,RS,MEM,393.0,,11,14,-3
202203200HOU,RS,MEM,455.0,,11,16,-5
202203200HOU,RS,MEM,476.0,,11,19,-8
202203200HOU,RS,MEM,493.0,,13,19,-6
202203200HOU,RS,MEM,493.0,,14,19,-5
202203200HOU,RS,MEM,574.0,,16,19,-3
202203200HOU,RS,MEM,582.0,,16,21,-5
202203200HOU,RS,MEM,582.0,,16,22,-6
202203200HOU,RS,MEM,597.0,,19,22,-3
202203200HOU,RS,MEM,614.0,,19,24,-5
202203200HOU,RS,MEM,632.0,,19,27,-8
202203200HOU,RS,MEM,651.0,,19,29,-10
202203200HOU,RS,MEM,662.0,,20,29,-9
202203200HOU,RS,MEM,662.0,,21,29,-8
202203200HOU,RS,MEM,677.0,,21,30,-9
202203200HOU,RS,MEM,786.0,,21,32,-11
202203200HOU,RS,MEM,831.0,,23,32,-9
202203200HOU,RS,MEM,844.0,,23,35,-12
202203200HOU,RS,MEM,855.0,,25,35,-10
202203200HOU,RS,MEM,870.0,,25,37,-12
202203200HOU,RS,MEM,924.0,,25,39,-14
202203200HOU,RS,MEM,942.0,,27,39,-12
202203200HOU,RS,MEM,968.0,,30,39,-9
202203200HOU,RS,MEM,1023.0,,32,39,-7
202203200HOU,RS,MEM,1090.0,,35,39,-4
202203200HOU,RS,MEM,1107.0,,35,41,-6
202203200HOU,RS,MEM,1118.0,,37,41,-4
202203200HOU,RS,MEM,1161.0,,37,43,-6
202203200HOU,RS,MEM,1180.0,,38,43,-5
202203200HOU,RS,MEM,1180.0,,39,43,-4
202203200HOU,RS,MEM,1195.0,,39,45,-6
202203200HOU,RS,MEM,1195.0,,39,46,-7
202203200HOU,RS,MEM,1212.0,,42,46,-4
202203200HOU,RS,MEM,1224.0,,42,49,-7
202203200HOU,RS,MEM,1296.0,,42,51,-9
202203200HOU,RS,MEM,1351.0,,43,51,-8
202203200HOU,RS,MEM,1371.0,,43,53,-10
202203200HOU,RS,MEM,1380.0,,44,53,-9
202203200HOU,RS,MEM,1439.0,,44,56,-12
202203200HOU,RS,MEM,1470.0,,46,56,-10
202203200HOU,RS,MEM,1482.0,,46,57,-11
202203200HOU,RS,MEM,1482.0,,46,58,-12
202203200HOU,RS,MEM,1559.0,,46,60,-14
202203200HOU,RS,MEM,1590.0,,46,62,-16
202203200HOU,RS,MEM,1610.0,,48,62,-14
202203200HOU,RS,MEM,1625.0,,48,64,-16
202203200HOU,RS,MEM,1652.0,,50,64,-14
202203200HOU,RS,MEM,1652.0,,51,64,-13
202203200HOU,RS,MEM,1702.0,,53,64,-11
202203200HOU,RS,MEM,1716.0,,53,67,-14
202203200HOU,RS,MEM,1739.0,,53,69,-16
202203200HOU,RS,MEM,1764.0,,54,69,-15
202203200HOU,RS,MEM,1779.0,,54,70,-16
202203200HOU,RS,MEM,1779.0,,54,71,-17
202203200HOU,RS,MEM,1790.0,,57,71,-14
202203200HOU,RS,MEM,1838.0,,59,71,-12
202203200HOU,RS,MEM,1838.0,,60,71,-11
202203200HOU,RS,MEM,1854.0,,62,71,-9
202203200HOU,RS,MEM,1864.0,,64,71,-7
202203200HOU,RS,MEM,1884.0,,64,74,-10
202203200HOU,RS,MEM,1919.0,,65,74,-9
202203200HOU,RS,MEM,1954.0,,67,74,-7
202203200HOU,RS,MEM,1971.0,,67,77,-10
202203200HOU,RS,MEM,1998.0,,67,79,-12
202203200HOU,RS,MEM,2017.0,,69,79,-10
202203200HOU,RS,MEM,2058.0,,69,81,-12
202203200HOU,RS,MEM,2074.0,,71,81,-10
202203200HOU,RS,MEM,2115.0,,71,84,-13
202203200HOU,RS,MEM,2191.0,,73,84,-11
202203200HOU,RS,MEM,2211.0,,73,87,-14
202203200HOU,RS,MEM,2237.0,,73,90,-17
202203200HOU,RS,MEM,2259.0,,73,92,-19
202203200HOU,RS,MEM,2293.0,,73,95,-22
202203200HOU,RS,MEM,2307.0,,73,96,-23
202203200HOU,RS,MEM,2307.0,,73,97,-24
202203200HOU,RS,MEM,2331.0,,73,99,-26
202203200HOU,RS,MEM,2346.0,,75,99,-24
202203200HOU,RS,MEM,2346.0,,76,99,-23
202203200HOU,RS,MEM,2363.0,,76,101,-25
202203200HOU,RS,MEM,2411.0,,78,101,-23
202203200HOU,RS,MEM,2445.0,,79,101,-22
202203200HOU,RS,MEM,2456.0,,79,104,-25
202203200HOU,RS,MEM,2480.0,,82,104,-22
202203200HOU,RS,MEM,2533.0,,84,104,-20
202203200HOU,RS,MEM,2554.0,,84,105,-21
202203200HOU,RS,MEM,2554.0,,84,106,-22
202203200HOU,RS,MEM,2573.0,,84,108,-24
202203200HOU,RS,MEM,2584.0,,86,108,-22
202203200HOU,RS,MEM,2600.0,,86,111,-25
202203200HOU,RS,MEM,2611.0,,89,111,-22
202203200HOU,RS,MEM,2624.0,,89,113,-24
202203200HOU,RS,MEM,2657.0,,89,115,-26
202203200HOU,RS,MEM,2717.0,,91,115,-24
202203200HOU,RS,MEM,2756.0,,91,118,-27
202203200HOU,RS,MEM,2769.0,,94,118,-24
202203200HOU,RS,MEM,2775.0,,94,120,-26
202203200HOU,RS,MEM,2810.0,,94,122,-28
202203200HOU,RS,MEM,2820.0,,96,122,-26
202203200HOU,RS,MEM,2854.0,F,98,122,-24
202203200HOU,RS,MEM,2880.0,,98,122,-24
202203210HOU,RS,WAS,0.0,,0,0,0
202203210HOU,RS,WAS,32.0,,0,2,-2
202203210HOU,RS,WAS,66.0,,0,3,-3
202203210HOU,RS,WAS,66.0,,0,4,-4
202203210HOU,RS,WAS,87.0,,0,7,-7
202203210HOU,RS,WAS,98.0,,2,7,-5
202203210HOU,RS,WAS,98.0,,3,7,-4
202203210HOU,RS,WAS,117.0,,3,9,-6
202203210HOU,RS,WAS,140.0,,5,9,-4
