id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204090PHI,RS,IND,452.0,,26,14,12
202204090PHI,RS,IND,452.0,,27,14,13
202204090PHI,RS,IND,479.0,,27,17,10
202204090PHI,RS,IND,486.0,,29,17,12
202204090PHI,RS,IND,493.0,,29,20,9
202204090PHI,RS,IND,571.0,,31,20,11
202204090PHI,RS,IND,580.0,,31,21,10
202204090PHI,RS,IND,580.0,,31,22,9
202204090PHI,RS,IND,586.0,,32,22,10
202204090PHI,RS,IND,586.0,,33,22,11
202204090PHI,RS,IND,670.0,,35,22,13
202204090PHI,RS,IND,688.0,,35,23,12
202204090PHI,RS,IND,710.0,,36,23,13
202204090PHI,RS,IND,710.0,,37,23,14
202204090PHI,RS,IND,744.0,,39,23,16
202204090PHI,RS,IND,758.0,,39,24,15
202204090PHI,RS,IND,790.0,,41,24,17
202204090PHI,RS,IND,790.0,,42,24,18
202204090PHI,RS,IND,862.0,,42,25,17
202204090PHI,RS,IND,862.0,,42,26,16
202204090PHI,RS,IND,873.0,,44,26,18
202204090PHI,RS,IND,884.0,,44,28,16
202204090PHI,RS,IND,889.0,,45,28,17
202204090PHI,RS,IND,889.0,,46,28,18
202204090PHI,RS,IND,900.0,,46,30,16
202204090PHI,RS,IND,918.0,,48,30,18
202204090PHI,RS,IND,936.0,,48,32,16
202204090PHI,RS,IND,936.0,,48,33,15
202204090PHI,RS,IND,958.0,,51,33,18
202204090PHI,RS,IND,977.0,,53,33,20
202204090PHI,RS,IND,1020.0,,53,34,19
202204090PHI,RS,IND,1041.0,,55,34,21
202204090PHI,RS,IND,1049.0,,55,36,19
202204090PHI,RS,IND,1066.0,,57,36,21
202204090PHI,RS,IND,1099.0,,57,39,18
202204090PHI,RS,IND,1124.0,,57,40,17
202204090PHI,RS,IND,1124.0,,57,41,16
202204090PHI,RS,IND,1149.0,,60,41,19
202204090PHI,RS,IND,1166.0,,60,43,17
202204090PHI,RS,IND,1183.0,,62,43,19
202204090PHI,RS,IND,1216.0,,64,43,21
202204090PHI,RS,IND,1276.0,,64,46,18
202204090PHI,RS,IND,1340.0,,64,48,16
202204090PHI,RS,IND,1354.0,,66,48,18
202204090PHI,RS,IND,1364.0,,66,50,16
202204090PHI,RS,IND,1386.0,,66,52,14
202204090PHI,RS,IND,1413.0,,66,54,12
202204090PHI,RS,IND,1459.0,,68,54,14
202204090PHI,RS,IND,1497.0,,70,54,16
202204090PHI,RS,IND,1530.0,,70,56,14
202204090PHI,RS,IND,1551.0,,72,56,16
202204090PHI,RS,IND,1565.0,,74,56,18
202204090PHI,RS,IND,1607.0,,75,56,19
202204090PHI,RS,IND,1607.0,,76,56,20
202204090PHI,RS,IND,1619.0,,76,58,18
202204090PHI,RS,IND,1654.0,,76,61,15
202204090PHI,RS,IND,1669.0,,78,61,17
202204090PHI,RS,IND,1676.0,,78,63,15
202204090PHI,RS,IND,1676.0,,78,64,14
202204090PHI,RS,IND,1699.0,,78,66,12
202204090PHI,RS,IND,1719.0,,81,66,15
202204090PHI,RS,IND,1725.0,,81,67,14
202204090PHI,RS,IND,1725.0,,81,68,13
202204090PHI,RS,IND,1744.0,,83,68,15
202204090PHI,RS,IND,1753.0,,83,71,12
202204090PHI,RS,IND,1788.0,,83,73,10
202204090PHI,RS,IND,1803.0,,85,73,12
202204090PHI,RS,IND,1822.0,,85,74,11
202204090PHI,RS,IND,1822.0,,85,75,10
202204090PHI,RS,IND,1849.0,,85,77,8
202204090PHI,RS,IND,1875.0,,85,80,5
202204090PHI,RS,IND,1906.0,,88,80,8
202204090PHI,RS,IND,1933.0,,90,80,10
202204090PHI,RS,IND,1973.0,,90,82,8
202204090PHI,RS,IND,1992.0,,92,82,10
202204090PHI,RS,IND,2031.0,,94,82,12
202204090PHI,RS,IND,2048.0,,95,82,13
202204090PHI,RS,IND,2062.0,,95,84,11
202204090PHI,RS,IND,2073.0,,97,84,13
202204090PHI,RS,IND,2085.0,,97,86,11
202204090PHI,RS,IND,2109.0,,97,88,9
202204090PHI,RS,IND,2128.0,,97,90,7
202204090PHI,RS,IND,2146.0,,100,90,10
202204090PHI,RS,IND,2216.0,,102,90,12
202204090PHI,RS,IND,2258.0,,102,92,10
202204090PHI,RS,IND,2298.0,,104,92,12
202204090PHI,RS,IND,2311.0,,104,93,11
202204090PHI,RS,IND,2311.0,,104,94,10
202204090PHI,RS,IND,2343.0,,106,94,12
202204090PHI,RS,IND,2355.0,,106,96,10
202204090PHI,RS,IND,2378.0,,106,97,9
202204090PHI,RS,IND,2378.0,,106,98,8
202204090PHI,RS,IND,2395.0,,108,98,10
202204090PHI,RS,IND,2405.0,,108,100,8
202204090PHI,RS,IND,2418.0,,111,100,11
202204090PHI,RS,IND,2436.0,,114,100,14
202204090PHI,RS,IND,2436.0,,115,100,15
202204090PHI,RS,IND,2481.0,,117,100,17
202204090PHI,RS,IND,2494.0,,117,102,15
202204090PHI,RS,IND,2525.0,,117,103,14
202204090PHI,RS,IND,2525.0,,117,104,13
202204090PHI,RS,IND,2541.0,,117,105,12
202204090PHI,RS,IND,2568.0,,119,105,14
202204090PHI,RS,IND,2578.0,,119,106,13
202204090PHI,RS,IND,2578.0,,119,107,12
202204090PHI,RS,IND,2648.0,,122,107,15
202204090PHI,RS,IND,2668.0,,122,109,13
202204090PHI,RS,IND,2698.0,,125,109,16
202204090PHI,RS,IND,2722.0,,126,109,17
202204090PHI,RS,IND,2755.0,,128,109,19
202204090PHI,RS,IND,2768.0,,128,111,17
202204090PHI,RS,IND,2797.0,,128,113,15
202204090PHI,RS,IND,2820.0,,129,113,16
202204090PHI,RS,IND,2820.0,,130,113,17
202204090PHI,RS,IND,2822.0,,130,114,16
202204090PHI,RS,IND,2822.0,,130,115,15
202204090PHI,RS,IND,2830.0,,133,115,18
202204090PHI,RS,IND,2846.0,,133,117,16
202204090PHI,RS,IND,2874.0,F,133,120,13
202204090PHI,RS,IND,2880.0,,133,120,13
202204100PHI,RS,DET,0.0,,0,0,0
202204100PHI,RS,DET,33.0,,0,2,-2
202204100PHI,RS,DET,61.0,,0,4,-4
202204100PHI,RS,DET,75.0,,1,4,-3
202204100PHI,RS,DET,75.0,,2,4,-2
202204100PHI,RS,DET,108.0,T,4,4,0
202204100PHI,RS,DET,108.0,LC,5,4,1
202204100PHI,RS,DET,123.0,LC,5,7,-2
202204100PHI,RS,DET,181.0,T,7,7,0
202204100PHI,RS,DET,187.0,,7,9,-2
202204100PHI,RS,DET,244.0,T,9,9,0
202204100PHI,RS,DET,270.0,LC,10,9,1
202204100PHI,RS,DET,270.0,,11,9,2
202204100PHI,RS,DET,285.0,LC,11,12,-1
202204100PHI,RS,DET,294.0,LC,13,12,1
202204100PHI,RS,DET,316.0,LC,13,15,-2
202204100PHI,RS,DET,356.0,,13,17,-4
202204100PHI,RS,DET,403.0,,13,19,-6
202204100PHI,RS,DET,403.0,,13,20,-7
202204100PHI,RS,DET,427.0,,15,20,-5
202204100PHI,RS,DET,464.0,,15,22,-7
202204100PHI,RS,DET,479.0,,17,22,-5
202204100PHI,RS,DET,488.0,,20,22,-2
202204100PHI,RS,DET,497.0,,20,23,-3
202204100PHI,RS,DET,514.0,,22,23,-1
202204100PHI,RS,DET,547.0,LC,24,23,1
202204100PHI,RS,DET,562.0,LC,24,25,-1
202204100PHI,RS,DET,573.0,T,25,25,0
202204100PHI,RS,DET,573.0,LC,26,25,1
202204100PHI,RS,DET,617.0,,28,25,3
202204100PHI,RS,DET,639.0,,30,25,5
202204100PHI,RS,DET,655.0,,32,25,7
202204100PHI,RS,DET,668.0,,32,28,4
202204100PHI,RS,DET,680.0,,33,28,5
202204100PHI,RS,DET,680.0,,34,28,6
202204100PHI,RS,DET,711.0,,36,28,8
202204100PHI,RS,DET,719.0,,36,29,7
202204100PHI,RS,DET,719.0,,36,30,6
202204100PHI,RS,DET,757.0,,38,30,8
202204100PHI,RS,DET,789.0,,41,30,11
202204100PHI,RS,DET,818.0,,43,30,13
202204100PHI,RS,DET,818.0,,44,30,14
202204100PHI,RS,DET,833.0,,44,32,12
202204100PHI,RS,DET,844.0,,45,32,13
202204100PHI,RS,DET,844.0,,46,32,14
202204100PHI,RS,DET,858.0,,46,34,12
202204100PHI,RS,DET,872.0,,49,34,15
202204100PHI,RS,DET,882.0,,49,37,12
202204100PHI,RS,DET,908.0,,51,37,14
202204100PHI,RS,DET,908.0,,52,37,15
202204100PHI,RS,DET,986.0,,52,40,12
202204100PHI,RS,DET,1011.0,,53,40,13
202204100PHI,RS,DET,1011.0,,54,40,14
202204100PHI,RS,DET,1023.0,,54,42,12
202204100PHI,RS,DET,1047.0,,54,44,10
202204100PHI,RS,DET,1059.0,,56,44,12
202204100PHI,RS,DET,1103.0,,58,44,14
202204100PHI,RS,DET,1114.0,,58,46,12
202204100PHI,RS,DET,1144.0,,58,49,9
202204100PHI,RS,DET,1174.0,,60,49,11
202204100PHI,RS,DET,1224.0,,60,51,9
202204100PHI,RS,DET,1248.0,,60,52,8
202204100PHI,RS,DET,1261.0,,62,52,10
202204100PHI,RS,DET,1279.0,,62,55,7
202204100PHI,RS,DET,1346.0,,62,57,5
202204100PHI,RS,DET,1392.0,,62,59,3
202204100PHI,RS,DET,1392.0,,62,60,2
202204100PHI,RS,DET,1451.0,T,62,62,0
202204100PHI,RS,DET,1476.0,LC,62,65,-3
202204100PHI,RS,DET,1528.0,,62,67,-5
202204100PHI,RS,DET,1540.0,,64,67,-3
202204100PHI,RS,DET,1576.0,,66,67,-1
202204100PHI,RS,DET,1585.0,,66,68,-2
202204100PHI,RS,DET,1585.0,,66,69,-3
202204100PHI,RS,DET,1622.0,,66,70,-4
202204100PHI,RS,DET,1642.0,,68,70,-2
202204100PHI,RS,DET,1654.0,,68,71,-3
202204100PHI,RS,DET,1716.0,,70,71,-1
202204100PHI,RS,DET,1733.0,LC,72,71,1
202204100PHI,RS,DET,1733.0,,73,71,2
202204100PHI,RS,DET,1746.0,T,73,73,0
202204100PHI,RS,DET,1746.0,LC,73,74,-1
202204100PHI,RS,DET,1758.0,T,74,74,0
202204100PHI,RS,DET,1758.0,LC,75,74,1
202204100PHI,RS,DET,1773.0,LC,75,76,-1
202204100PHI,RS,DET,1783.0,LC,77,76,1
202204100PHI,RS,DET,1794.0,T,77,77,0
202204100PHI,RS,DET,1807.0,,79,77,2
202204100PHI,RS,DET,1807.0,,80,77,3
202204100PHI,RS,DET,1839.0,,82,77,5
202204100PHI,RS,DET,1915.0,,82,78,4
202204100PHI,RS,DET,1930.0,,84,78,6
202204100PHI,RS,DET,1941.0,,84,80,4
202204100PHI,RS,DET,1956.0,,87,80,7
202204100PHI,RS,DET,1972.0,,87,82,5
202204100PHI,RS,DET,1982.0,,89,82,7
202204100PHI,RS,DET,1994.0,,89,83,6
202204100PHI,RS,DET,1994.0,,89,84,5
202204100PHI,RS,DET,2026.0,,91,84,7
202204100PHI,RS,DET,2053.0,,91,86,5
202204100PHI,RS,DET,2113.0,,91,87,4
202204100PHI,RS,DET,2113.0,,91,88,3
202204100PHI,RS,DET,2160.0,,93,88,5
202204100PHI,RS,DET,2187.0,,95,88,7
202204100PHI,RS,DET,2207.0,,95,90,5
202204100PHI,RS,DET,2242.0,,95,92,3
202204100PHI,RS,DET,2280.0,,98,92,6
202204100PHI,RS,DET,2324.0,,98,94,4
202204100PHI,RS,DET,2350.0,,98,97,1
202204100PHI,RS,DET,2408.0,,100,97,3
202204100PHI,RS,DET,2422.0,,100,98,2
202204100PHI,RS,DET,2431.0,,101,98,3
202204100PHI,RS,DET,2431.0,,102,98,4
202204100PHI,RS,DET,2505.0,,104,98,6
202204100PHI,RS,DET,2528.0,,106,98,8
202204100PHI,RS,DET,2557.0,,108,98,10
202204100PHI,RS,DET,2609.0,,110,98,12
202204100PHI,RS,DET,2639.0,,112,98,14
202204100PHI,RS,DET,2667.0,,112,99,13
202204100PHI,RS,DET,2695.0,,114,99,15
202204100PHI,RS,DET,2711.0,,114,101,13
202204100PHI,RS,DET,2731.0,,116,101,15
202204100PHI,RS,DET,2782.0,,118,101,17
202204100PHI,RS,DET,2832.0,,118,103,15
202204100PHI,RS,DET,2863.0,F,118,106,12
202204100PHI,RS,DET,2880.0,,118,106,12
202204160PHI,PO,TOR,0.0,,0,0,0
202204160PHI,PO,TOR,33.0,,0,3,-3
202204160PHI,PO,TOR,88.0,,2,3,-1
202204160PHI,PO,TOR,119.0,LC,4,3,1
202204160PHI,PO,TOR,130.0,LC,4,5,-1
202204160PHI,PO,TOR,148.0,LC,7,5,2
202204160PHI,PO,TOR,166.0,,9,5,4
202204160PHI,PO,TOR,202.0,,11,5,6
202204160PHI,PO,TOR,222.0,,11,7,4
202204160PHI,PO,TOR,248.0,,14,7,7
202204160PHI,PO,TOR,268.0,,14,10,4
202204160PHI,PO,TOR,288.0,,17,10,7
202204160PHI,PO,TOR,337.0,,17,12,5
202204160PHI,PO,TOR,373.0,,19,12,7
202204160PHI,PO,TOR,392.0,,19,13,6
202204160PHI,PO,TOR,392.0,,19,14,5
202204160PHI,PO,TOR,410.0,,20,14,6
202204160PHI,PO,TOR,423.0,,20,15,5
202204160PHI,PO,TOR,442.0,,23,15,8
202204160PHI,PO,TOR,456.0,,23,18,5
202204160PHI,PO,TOR,504.0,,26,18,8
202204160PHI,PO,TOR,565.0,,26,20,6
202204160PHI,PO,TOR,565.0,,26,21,5
202204160PHI,PO,TOR,585.0,,27,21,6
202204160PHI,PO,TOR,585.0,,28,21,7
202204160PHI,PO,TOR,607.0,,28,23,5
202204160PHI,PO,TOR,621.0,,29,23,6
202204160PHI,PO,TOR,621.0,,30,23,7
202204160PHI,PO,TOR,621.0,,31,23,8
202204160PHI,PO,TOR,655.0,,33,23,10
202204160PHI,PO,TOR,667.0,,33,25,8
202204160PHI,PO,TOR,680.0,,35,25,10
202204160PHI,PO,TOR,691.0,,35,27,8
202204160PHI,PO,TOR,736.0,,35,30,5
202204160PHI,PO,TOR,788.0,,35,32,3
202204160PHI,PO,TOR,833.0,,37,32,5
202204160PHI,PO,TOR,859.0,,39,32,7
202204160PHI,PO,TOR,893.0,,39,33,6
202204160PHI,PO,TOR,893.0,,39,34,5
202204160PHI,PO,TOR,907.0,,41,34,7
202204160PHI,PO,TOR,941.0,,43,34,9
202204160PHI,PO,TOR,957.0,,43,36,7
202204160PHI,PO,TOR,982.0,,45,36,9
202204160PHI,PO,TOR,993.0,,45,38,7
202204160PHI,PO,TOR,1014.0,,48,38,10
202204160PHI,PO,TOR,1053.0,,48,39,9
202204160PHI,PO,TOR,1077.0,,48,40,8
202204160PHI,PO,TOR,1088.0,,48,42,6
202204160PHI,PO,TOR,1107.0,,49,42,7
202204160PHI,PO,TOR,1139.0,,52,42,10
202204160PHI,PO,TOR,1164.0,,53,42,11
202204160PHI,PO,TOR,1164.0,,54,42,12
202204160PHI,PO,TOR,1201.0,,56,42,14
202204160PHI,PO,TOR,1201.0,,57,42,15
202204160PHI,PO,TOR,1217.0,,57,44,13
202204160PHI,PO,TOR,1239.0,,59,44,15
202204160PHI,PO,TOR,1286.0,,62,44,18
202204160PHI,PO,TOR,1299.0,,62,45,17
202204160PHI,PO,TOR,1299.0,,62,46,16
202204160PHI,PO,TOR,1317.0,,64,46,18
202204160PHI,PO,TOR,1368.0,,67,46,21
202204160PHI,PO,TOR,1379.0,,67,49,18
202204160PHI,PO,TOR,1408.0,,67,51,16
202204160PHI,PO,TOR,1427.0,,68,51,17
202204160PHI,PO,TOR,1427.0,,69,51,18
202204160PHI,PO,TOR,1479.0,,69,53,16
202204160PHI,PO,TOR,1505.0,,71,53,18
202204160PHI,PO,TOR,1537.0,,72,53,19
202204160PHI,PO,TOR,1537.0,,73,53,20
202204160PHI,PO,TOR,1564.0,,74,53,21
202204160PHI,PO,TOR,1564.0,,75,53,22
202204160PHI,PO,TOR,1602.0,,77,53,24
202204160PHI,PO,TOR,1617.0,,77,56,21
202204160PHI,PO,TOR,1641.0,,77,57,20
202204160PHI,PO,TOR,1641.0,,77,58,19
202204160PHI,PO,TOR,1665.0,,77,60,17
202204160PHI,PO,TOR,1678.0,,79,60,19
202204160PHI,PO,TOR,1687.0,,79,62,17
202204160PHI,PO,TOR,1687.0,,79,63,16
202204160PHI,PO,TOR,1715.0,,79,65,14
202204160PHI,PO,TOR,1779.0,,79,67,12
202204160PHI,PO,TOR,1792.0,,80,67,13
202204160PHI,PO,TOR,1792.0,,81,67,14
202204160PHI,PO,TOR,1804.0,,81,69,12
202204160PHI,PO,TOR,1804.0,,81,70,11
202204160PHI,PO,TOR,1826.0,,84,70,14
202204160PHI,PO,TOR,1848.0,,86,70,16
202204160PHI,PO,TOR,1878.0,,88,70,18
202204160PHI,PO,TOR,1888.0,,88,73,15
202204160PHI,PO,TOR,1918.0,,88,76,12
202204160PHI,PO,TOR,1936.0,,91,76,15
202204160PHI,PO,TOR,1964.0,,93,76,17
202204160PHI,PO,TOR,1983.0,,93,79,14
202204160PHI,PO,TOR,2008.0,,94,79,15
202204160PHI,PO,TOR,2008.0,,95,79,16
202204160PHI,PO,TOR,2019.0,,95,82,13
202204160PHI,PO,TOR,2036.0,,97,82,15
202204160PHI,PO,TOR,2036.0,,98,82,16
202204160PHI,PO,TOR,2062.0,,100,82,18
202204160PHI,PO,TOR,2095.0,,101,82,19
202204160PHI,PO,TOR,2095.0,,102,82,20
202204160PHI,PO,TOR,2112.0,,102,85,17
202204160PHI,PO,TOR,2128.0,,105,85,20
202204160PHI,PO,TOR,2134.0,,105,88,17
202204160PHI,PO,TOR,2155.0,,106,88,18
202204160PHI,PO,TOR,2155.0,,107,88,19
202204160PHI,PO,TOR,2184.0,,110,88,22
202204160PHI,PO,TOR,2205.0,,110,90,20
202204160PHI,PO,TOR,2274.0,,110,92,18
202204160PHI,PO,TOR,2291.0,,112,92,20
202204160PHI,PO,TOR,2308.0,,112,94,18
202204160PHI,PO,TOR,2334.0,,113,94,19
202204160PHI,PO,TOR,2353.0,,116,94,22
202204160PHI,PO,TOR,2372.0,,116,95,21
202204160PHI,PO,TOR,2372.0,,116,96,20
202204160PHI,PO,TOR,2426.0,,119,96,23
202204160PHI,PO,TOR,2436.0,,119,98,21
202204160PHI,PO,TOR,2459.0,,122,98,24
202204160PHI,PO,TOR,2476.0,,122,100,22
202204160PHI,PO,TOR,2500.0,,123,100,23
202204160PHI,PO,TOR,2500.0,,124,100,24
202204160PHI,PO,TOR,2516.0,,124,102,22
202204160PHI,PO,TOR,2588.0,,124,104,20
202204160PHI,PO,TOR,2681.0,,126,104,22
202204160PHI,PO,TOR,2694.0,,126,106,20
202204160PHI,PO,TOR,2765.0,,126,107,19
202204160PHI,PO,TOR,2782.0,,128,107,21
202204160PHI,PO,TOR,2799.0,,128,109,19
202204160PHI,PO,TOR,2801.0,,128,110,18
202204160PHI,PO,TOR,2801.0,,128,111,17
202204160PHI,PO,TOR,2817.0,,130,111,19
202204160PHI,PO,TOR,2847.0,F,131,111,20
202204160PHI,PO,TOR,2880.0,,131,111,20
202204180PHI,PO,TOR,0.0,,0,0,0
202204180PHI,PO,TOR,15.0,,0,3,-3
202204180PHI,PO,TOR,56.0,,0,5,-5
202204180PHI,PO,TOR,102.0,,0,8,-8
202204180PHI,PO,TOR,127.0,,2,8,-6
202204180PHI,PO,TOR,132.0,,2,11,-9
202204180PHI,PO,TOR,169.0,,3,11,-8
202204180PHI,PO,TOR,169.0,,4,11,-7
202204180PHI,PO,TOR,225.0,,5,11,-6
202204180PHI,PO,TOR,254.0,,7,11,-4
202204180PHI,PO,TOR,263.0,,7,13,-6
202204180PHI,PO,TOR,287.0,,8,13,-5
202204180PHI,PO,TOR,287.0,,9,13,-4
202204180PHI,PO,TOR,287.0,,10,13,-3
202204180PHI,PO,TOR,313.0,,12,13,-1
202204180PHI,PO,TOR,313.0,T,13,13,0
202204180PHI,PO,TOR,344.0,LC,16,13,3
202204180PHI,PO,TOR,382.0,,17,13,4
202204180PHI,PO,TOR,382.0,,18,13,5
202204180PHI,PO,TOR,434.0,,18,15,3
202204180PHI,PO,TOR,464.0,T,18,18,0
202204180PHI,PO,TOR,484.0,,19,18,1
202204180PHI,PO,TOR,484.0,,20,18,2
202204180PHI,PO,TOR,491.0,,20,19,1
202204180PHI,PO,TOR,491.0,T,20,20,0
202204180PHI,PO,TOR,519.0,LC,20,22,-2
202204180PHI,PO,TOR,532.0,T,22,22,0
202204180PHI,PO,TOR,545.0,,22,25,-3
202204180PHI,PO,TOR,564.0,,24,25,-1
202204180PHI,PO,TOR,590.0,,24,27,-3
202204180PHI,PO,TOR,605.0,,25,27,-2
202204180PHI,PO,TOR,605.0,,26,27,-1
202204180PHI,PO,TOR,635.0,LC,28,27,1
202204180PHI,PO,TOR,635.0,,29,27,2
202204180PHI,PO,TOR,652.0,T,29,29,0
202204180PHI,PO,TOR,674.0,,32,29,3
202204180PHI,PO,TOR,689.0,,32,31,1
202204180PHI,PO,TOR,689.0,T,32,32,0
202204180PHI,PO,TOR,717.0,LC,32,33,-1
202204180PHI,PO,TOR,748.0,LC,35,33,2
202204180PHI,PO,TOR,768.0,T,35,35,0
202204180PHI,PO,TOR,792.0,,37,35,2
202204180PHI,PO,TOR,804.0,LC,37,38,-1
202204180PHI,PO,TOR,860.0,LC,40,38,2
202204180PHI,PO,TOR,874.0,,40,39,1
202204180PHI,PO,TOR,874.0,T,40,40,0
202204180PHI,PO,TOR,884.0,,43,40,3
202204180PHI,PO,TOR,900.0,,43,42,1
202204180PHI,PO,TOR,922.0,,46,42,4
202204180PHI,PO,TOR,960.0,,48,42,6
202204180PHI,PO,TOR,986.0,,50,42,8
202204180PHI,PO,TOR,1013.0,,51,42,9
202204180PHI,PO,TOR,1013.0,,52,42,10
202204180PHI,PO,TOR,1031.0,,52,44,8
202204180PHI,PO,TOR,1048.0,,55,44,11
202204180PHI,PO,TOR,1078.0,,55,46,9
202204180PHI,PO,TOR,1090.0,,57,46,11
202204180PHI,PO,TOR,1131.0,,59,46,13
202204180PHI,PO,TOR,1138.0,,59,48,11
202204180PHI,PO,TOR,1200.0,,60,48,12
202204180PHI,PO,TOR,1223.0,,60,50,10
202204180PHI,PO,TOR,1234.0,,61,50,11
202204180PHI,PO,TOR,1234.0,,62,50,12
202204180PHI,PO,TOR,1343.0,,62,52,10
202204180PHI,PO,TOR,1358.0,,65,52,13
202204180PHI,PO,TOR,1403.0,,66,52,14
202204180PHI,PO,TOR,1403.0,,67,52,15
202204180PHI,PO,TOR,1455.0,,69,52,17
202204180PHI,PO,TOR,1567.0,,71,52,19
202204180PHI,PO,TOR,1625.0,,71,54,17
202204180PHI,PO,TOR,1635.0,,74,54,20
202204180PHI,PO,TOR,1717.0,,74,56,18
202204180PHI,PO,TOR,1741.0,,76,56,20
202204180PHI,PO,TOR,1761.0,,77,56,21
202204180PHI,PO,TOR,1761.0,,78,56,22
202204180PHI,PO,TOR,1776.0,,78,58,20
202204180PHI,PO,TOR,1804.0,,80,58,22
202204180PHI,PO,TOR,1860.0,,82,58,24
202204180PHI,PO,TOR,1910.0,,84,58,26
202204180PHI,PO,TOR,1926.0,,84,60,24
202204180PHI,PO,TOR,1952.0,,87,60,27
202204180PHI,PO,TOR,1973.0,,87,62,25
202204180PHI,PO,TOR,2011.0,,87,64,23
202204180PHI,PO,TOR,2049.0,,89,64,25
202204180PHI,PO,TOR,2059.0,,89,66,23
202204180PHI,PO,TOR,2074.0,,92,66,26
202204180PHI,PO,TOR,2124.0,,95,66,29
202204180PHI,PO,TOR,2132.0,,95,69,26
202204180PHI,PO,TOR,2159.0,,95,71,24
202204180PHI,PO,TOR,2229.0,,97,71,26
202204180PHI,PO,TOR,2247.0,,97,73,24
202204180PHI,PO,TOR,2296.0,,97,76,21
202204180PHI,PO,TOR,2338.0,,97,78,19
202204180PHI,PO,TOR,2379.0,,97,81,16
202204180PHI,PO,TOR,2429.0,,97,84,13
202204180PHI,PO,TOR,2472.0,,97,86,11
202204180PHI,PO,TOR,2512.0,,100,86,14
202204180PHI,PO,TOR,2533.0,,101,86,15
202204180PHI,PO,TOR,2533.0,,102,86,16
202204180PHI,PO,TOR,2599.0,,103,86,17
202204180PHI,PO,TOR,2622.0,,105,86,19
202204180PHI,PO,TOR,2638.0,,105,88,17
202204180PHI,PO,TOR,2665.0,,105,89,16
202204180PHI,PO,TOR,2665.0,,105,90,15
202204180PHI,PO,TOR,2684.0,,107,90,17
202204180PHI,PO,TOR,2700.0,,107,91,16
202204180PHI,PO,TOR,2700.0,,107,92,15
202204180PHI,PO,TOR,2745.0,,107,94,13
202204180PHI,PO,TOR,2782.0,,109,94,15
202204180PHI,PO,TOR,2790.0,,109,97,12
202204180PHI,PO,TOR,2808.0,F,112,97,15
202204180PHI,PO,TOR,2880.0,,112,97,15
202204200TOR,PO,TOR,0.0,,0,0,0
202204200TOR,PO,TOR,18.0,,0,2,-2
202204200TOR,PO,TOR,66.0,,0,4,-4
202204200TOR,PO,TOR,92.0,,0,6,-6
202204200TOR,PO,TOR,111.0,,3,6,-3
202204200TOR,PO,TOR,168.0,,3,8,-5
202204200TOR,PO,TOR,200.0,,6,8,-2
202204200TOR,PO,TOR,281.0,,7,8,-1
202204200TOR,PO,TOR,299.0,,7,10,-3
202204200TOR,PO,TOR,336.0,,7,12,-5
202204200TOR,PO,TOR,358.0,,9,12,-3
202204200TOR,PO,TOR,383.0,,9,13,-4
202204200TOR,PO,TOR,446.0,,12,13,-1
202204200TOR,PO,TOR,458.0,,12,14,-2
202204200TOR,PO,TOR,458.0,,12,15,-3
202204200TOR,PO,TOR,507.0,T,15,15,0
202204200TOR,PO,TOR,523.0,,15,18,-3
202204200TOR,PO,TOR,548.0,,15,21,-6
202204200TOR,PO,TOR,574.0,,15,23,-8
202204200TOR,PO,TOR,584.0,,16,23,-7
202204200TOR,PO,TOR,632.0,,16,26,-10
202204200TOR,PO,TOR,676.0,,19,26,-7
202204200TOR,PO,TOR,689.0,,19,29,-10
202204200TOR,PO,TOR,766.0,,19,32,-13
202204200TOR,PO,TOR,781.0,,21,32,-11
202204200TOR,PO,TOR,795.0,,21,34,-13
202204200TOR,PO,TOR,820.0,,21,36,-15
202204200TOR,PO,TOR,870.0,,21,38,-17
202204200TOR,PO,TOR,923.0,,23,38,-15
202204200TOR,PO,TOR,950.0,,25,38,-13
202204200TOR,PO,TOR,978.0,,25,40,-15
202204200TOR,PO,TOR,991.0,,27,40,-13
202204200TOR,PO,TOR,991.0,,28,40,-12
202204200TOR,PO,TOR,1005.0,,28,43,-15
202204200TOR,PO,TOR,1028.0,,31,43,-12
202204200TOR,PO,TOR,1082.0,,31,45,-14
202204200TOR,PO,TOR,1140.0,,33,45,-12
202204200TOR,PO,TOR,1192.0,,34,45,-11
202204200TOR,PO,TOR,1211.0,,37,45,-8
202204200TOR,PO,TOR,1239.0,,37,47,-10
202204200TOR,PO,TOR,1269.0,,39,47,-8
202204200TOR,PO,TOR,1306.0,,41,47,-6
202204200TOR,PO,TOR,1331.0,,41,50,-9
202204200TOR,PO,TOR,1340.0,,44,50,-6
202204200TOR,PO,TOR,1362.0,,44,53,-9
202204200TOR,PO,TOR,1375.0,,46,53,-7
202204200TOR,PO,TOR,1427.0,,46,54,-8
202204200TOR,PO,TOR,1440.0,,46,56,-10
202204200TOR,PO,TOR,1494.0,,48,56,-8
202204200TOR,PO,TOR,1542.0,,50,56,-6
202204200TOR,PO,TOR,1602.0,,50,59,-9
202204200TOR,PO,TOR,1640.0,,50,60,-10
202204200TOR,PO,TOR,1664.0,,52,60,-8
202204200TOR,PO,TOR,1699.0,,55,60,-5
202204200TOR,PO,TOR,1717.0,,55,62,-7
202204200TOR,PO,TOR,1768.0,,57,62,-5
