id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203280IND,RS,IND,20.0,,0,2,-2
202203280IND,RS,IND,47.0,LC,3,2,1
202203280IND,RS,IND,67.0,LC,3,5,-2
202203280IND,RS,IND,110.0,T,5,5,0
202203280IND,RS,IND,148.0,LC,8,5,3
202203280IND,RS,IND,179.0,T,8,8,0
202203280IND,RS,IND,192.0,,11,8,3
202203280IND,RS,IND,214.0,,13,8,5
202203280IND,RS,IND,239.0,,15,8,7
202203280IND,RS,IND,258.0,,15,11,4
202203280IND,RS,IND,281.0,,18,11,7
202203280IND,RS,IND,304.0,,18,13,5
202203280IND,RS,IND,314.0,,21,13,8
202203280IND,RS,IND,327.0,,21,16,5
202203280IND,RS,IND,368.0,,21,18,3
202203280IND,RS,IND,382.0,,21,20,1
202203280IND,RS,IND,428.0,,23,20,3
202203280IND,RS,IND,443.0,,23,22,1
202203280IND,RS,IND,455.0,,26,22,4
202203280IND,RS,IND,482.0,,26,24,2
202203280IND,RS,IND,500.0,,29,24,5
202203280IND,RS,IND,536.0,,32,24,8
202203280IND,RS,IND,567.0,,32,27,5
202203280IND,RS,IND,583.0,,35,27,8
202203280IND,RS,IND,614.0,,37,27,10
202203280IND,RS,IND,646.0,,40,27,13
202203280IND,RS,IND,670.0,,42,27,15
202203280IND,RS,IND,695.0,,42,29,13
202203280IND,RS,IND,695.0,,42,30,12
202203280IND,RS,IND,713.0,,44,30,14
202203280IND,RS,IND,731.0,,46,30,16
202203280IND,RS,IND,744.0,,46,32,14
202203280IND,RS,IND,744.0,,46,33,13
202203280IND,RS,IND,764.0,,48,33,15
202203280IND,RS,IND,787.0,,50,33,17
202203280IND,RS,IND,835.0,,50,35,15
202203280IND,RS,IND,877.0,,53,35,18
202203280IND,RS,IND,899.0,,53,36,17
202203280IND,RS,IND,899.0,,54,36,18
202203280IND,RS,IND,899.0,,54,37,17
202203280IND,RS,IND,930.0,,54,39,15
202203280IND,RS,IND,953.0,,56,39,17
202203280IND,RS,IND,958.0,,56,42,14
202203280IND,RS,IND,994.0,,56,45,11
202203280IND,RS,IND,1016.0,,59,45,14
202203280IND,RS,IND,1070.0,,60,45,15
202203280IND,RS,IND,1070.0,,61,45,16
202203280IND,RS,IND,1078.0,,61,47,14
202203280IND,RS,IND,1101.0,,61,49,12
202203280IND,RS,IND,1127.0,,62,49,13
202203280IND,RS,IND,1134.0,,62,51,11
202203280IND,RS,IND,1152.0,,64,51,13
202203280IND,RS,IND,1174.0,,66,51,15
202203280IND,RS,IND,1185.0,,66,54,12
202203280IND,RS,IND,1271.0,,66,56,10
202203280IND,RS,IND,1293.0,,68,56,12
202203280IND,RS,IND,1309.0,,68,59,9
202203280IND,RS,IND,1326.0,,70,59,11
202203280IND,RS,IND,1373.0,,72,59,13
202203280IND,RS,IND,1388.0,,72,60,12
202203280IND,RS,IND,1402.0,,74,60,14
202203280IND,RS,IND,1406.0,,74,61,13
202203280IND,RS,IND,1430.0,,74,63,11
202203280IND,RS,IND,1463.0,,77,63,14
202203280IND,RS,IND,1489.0,,77,66,11
202203280IND,RS,IND,1511.0,,77,68,9
202203280IND,RS,IND,1550.0,,77,70,7
202203280IND,RS,IND,1573.0,,79,70,9
202203280IND,RS,IND,1608.0,,81,70,11
202203280IND,RS,IND,1618.0,,81,71,10
202203280IND,RS,IND,1618.0,,81,72,9
202203280IND,RS,IND,1640.0,,83,72,11
202203280IND,RS,IND,1646.0,,83,75,8
202203280IND,RS,IND,1663.0,,85,75,10
202203280IND,RS,IND,1688.0,,85,77,8
202203280IND,RS,IND,1724.0,,87,77,10
202203280IND,RS,IND,1765.0,,87,80,7
202203280IND,RS,IND,1783.0,,88,80,8
202203280IND,RS,IND,1783.0,,89,80,9
202203280IND,RS,IND,1855.0,,92,80,12
202203280IND,RS,IND,1877.0,,92,83,9
202203280IND,RS,IND,1899.0,,94,83,11
202203280IND,RS,IND,1921.0,,94,86,8
202203280IND,RS,IND,1969.0,,94,88,6
202203280IND,RS,IND,1995.0,,96,88,8
202203280IND,RS,IND,2066.0,,97,88,9
202203280IND,RS,IND,2066.0,,98,88,10
202203280IND,RS,IND,2088.0,,98,90,8
202203280IND,RS,IND,2105.0,,101,90,11
202203280IND,RS,IND,2128.0,,102,90,12
202203280IND,RS,IND,2180.0,,104,90,14
202203280IND,RS,IND,2221.0,,106,90,16
202203280IND,RS,IND,2238.0,,106,92,14
202203280IND,RS,IND,2254.0,,107,92,15
202203280IND,RS,IND,2254.0,,108,92,16
202203280IND,RS,IND,2254.0,,109,92,17
202203280IND,RS,IND,2275.0,,109,93,16
202203280IND,RS,IND,2275.0,,109,94,15
202203280IND,RS,IND,2309.0,,109,96,13
202203280IND,RS,IND,2346.0,,112,96,16
202203280IND,RS,IND,2349.0,,112,97,15
202203280IND,RS,IND,2349.0,,112,98,14
202203280IND,RS,IND,2367.0,,114,98,16
202203280IND,RS,IND,2384.0,,114,101,13
202203280IND,RS,IND,2396.0,,116,101,15
202203280IND,RS,IND,2418.0,,117,101,16
202203280IND,RS,IND,2427.0,,117,104,13
202203280IND,RS,IND,2441.0,,118,104,14
202203280IND,RS,IND,2441.0,,119,104,15
202203280IND,RS,IND,2486.0,,119,106,13
202203280IND,RS,IND,2506.0,,121,106,15
202203280IND,RS,IND,2529.0,,121,107,14
202203280IND,RS,IND,2529.0,,121,108,13
202203280IND,RS,IND,2551.0,,121,109,12
202203280IND,RS,IND,2551.0,,121,110,11
202203280IND,RS,IND,2583.0,,121,112,9
202203280IND,RS,IND,2608.0,,122,112,10
202203280IND,RS,IND,2626.0,,123,112,11
202203280IND,RS,IND,2626.0,,124,112,12
202203280IND,RS,IND,2640.0,,124,114,10
202203280IND,RS,IND,2662.0,,126,114,12
202203280IND,RS,IND,2681.0,,126,116,10
202203280IND,RS,IND,2692.0,,129,116,13
202203280IND,RS,IND,2751.0,,129,119,10
202203280IND,RS,IND,2808.0,,130,119,11
202203280IND,RS,IND,2813.0,,130,121,9
202203280IND,RS,IND,2821.0,,131,121,10
202203280IND,RS,IND,2821.0,,132,121,11
202203280IND,RS,IND,2835.0,F,132,123,9
202203280IND,RS,IND,2880.0,,132,123,9
202203300OKC,RS,OKC,0.0,,0,0,0
202203300OKC,RS,OKC,46.0,,3,0,3
202203300OKC,RS,OKC,82.0,,6,0,6
202203300OKC,RS,OKC,101.0,,6,1,5
202203300OKC,RS,OKC,101.0,,6,2,4
202203300OKC,RS,OKC,111.0,,9,2,7
202203300OKC,RS,OKC,138.0,,11,2,9
202203300OKC,RS,OKC,138.0,,12,2,10
202203300OKC,RS,OKC,165.0,,14,2,12
202203300OKC,RS,OKC,188.0,,14,5,9
202203300OKC,RS,OKC,205.0,,14,7,7
202203300OKC,RS,OKC,218.0,,16,7,9
202203300OKC,RS,OKC,235.0,,16,9,7
202203300OKC,RS,OKC,245.0,,18,9,9
202203300OKC,RS,OKC,267.0,,21,9,12
202203300OKC,RS,OKC,299.0,,21,12,9
202203300OKC,RS,OKC,320.0,,23,12,11
202203300OKC,RS,OKC,352.0,,25,12,13
202203300OKC,RS,OKC,376.0,,27,12,15
202203300OKC,RS,OKC,388.0,,27,14,13
202203300OKC,RS,OKC,422.0,,27,17,10
202203300OKC,RS,OKC,431.0,,28,17,11
202203300OKC,RS,OKC,431.0,,29,17,12
202203300OKC,RS,OKC,460.0,,29,19,10
202203300OKC,RS,OKC,478.0,,29,21,8
202203300OKC,RS,OKC,493.0,,30,21,9
202203300OKC,RS,OKC,527.0,,31,21,10
202203300OKC,RS,OKC,537.0,,33,21,12
202203300OKC,RS,OKC,609.0,,33,23,10
202203300OKC,RS,OKC,623.0,,35,23,12
202203300OKC,RS,OKC,645.0,,36,23,13
202203300OKC,RS,OKC,645.0,,37,23,14
202203300OKC,RS,OKC,655.0,,37,24,13
202203300OKC,RS,OKC,670.0,,39,24,15
202203300OKC,RS,OKC,697.0,,42,24,18
202203300OKC,RS,OKC,743.0,,42,27,15
202203300OKC,RS,OKC,775.0,,42,30,12
202203300OKC,RS,OKC,813.0,,43,30,13
202203300OKC,RS,OKC,813.0,,44,30,14
202203300OKC,RS,OKC,831.0,,47,30,17
202203300OKC,RS,OKC,865.0,,50,30,20
202203300OKC,RS,OKC,882.0,,52,30,22
202203300OKC,RS,OKC,925.0,,54,30,24
202203300OKC,RS,OKC,945.0,,54,33,21
202203300OKC,RS,OKC,959.0,,57,33,24
202203300OKC,RS,OKC,982.0,,60,33,27
202203300OKC,RS,OKC,1019.0,,62,33,29
202203300OKC,RS,OKC,1047.0,,64,33,31
202203300OKC,RS,OKC,1059.0,,64,36,28
202203300OKC,RS,OKC,1078.0,,66,36,30
202203300OKC,RS,OKC,1109.0,,66,38,28
202203300OKC,RS,OKC,1135.0,,66,39,27
202203300OKC,RS,OKC,1135.0,,66,40,26
202203300OKC,RS,OKC,1173.0,,69,40,29
202203300OKC,RS,OKC,1214.0,,70,40,30
202203300OKC,RS,OKC,1214.0,,71,40,31
202203300OKC,RS,OKC,1219.0,,71,42,29
202203300OKC,RS,OKC,1230.0,,73,42,31
202203300OKC,RS,OKC,1286.0,,74,42,32
202203300OKC,RS,OKC,1286.0,,75,42,33
202203300OKC,RS,OKC,1298.0,,75,45,30
202203300OKC,RS,OKC,1311.0,,76,45,31
202203300OKC,RS,OKC,1311.0,,77,45,32
202203300OKC,RS,OKC,1320.0,,77,48,29
202203300OKC,RS,OKC,1354.0,,77,50,27
202203300OKC,RS,OKC,1354.0,,77,51,26
202203300OKC,RS,OKC,1364.0,,79,51,28
202203300OKC,RS,OKC,1378.0,,79,53,26
202203300OKC,RS,OKC,1391.0,,82,53,29
202203300OKC,RS,OKC,1409.0,,82,56,26
202203300OKC,RS,OKC,1424.0,,85,56,29
202203300OKC,RS,OKC,1437.0,,85,58,27
202203300OKC,RS,OKC,1482.0,,87,58,29
202203300OKC,RS,OKC,1510.0,,89,58,31
202203300OKC,RS,OKC,1510.0,,90,58,32
202203300OKC,RS,OKC,1521.0,,90,61,29
202203300OKC,RS,OKC,1564.0,,90,64,26
202203300OKC,RS,OKC,1629.0,,93,64,29
202203300OKC,RS,OKC,1643.0,,95,64,31
202203300OKC,RS,OKC,1662.0,,95,66,29
202203300OKC,RS,OKC,1677.0,,97,66,31
202203300OKC,RS,OKC,1726.0,,97,69,28
202203300OKC,RS,OKC,1748.0,,99,69,30
202203300OKC,RS,OKC,1763.0,,99,71,28
202203300OKC,RS,OKC,1777.0,,102,71,31
202203300OKC,RS,OKC,1818.0,,105,71,34
202203300OKC,RS,OKC,1854.0,,105,73,32
202203300OKC,RS,OKC,1854.0,,105,74,31
202203300OKC,RS,OKC,1873.0,,107,74,33
202203300OKC,RS,OKC,1930.0,,107,77,30
202203300OKC,RS,OKC,1952.0,,107,79,28
202203300OKC,RS,OKC,1964.0,,108,79,29
202203300OKC,RS,OKC,2003.0,,108,80,28
202203300OKC,RS,OKC,2003.0,,108,81,27
202203300OKC,RS,OKC,2019.0,,110,81,29
202203300OKC,RS,OKC,2030.0,,110,82,28
202203300OKC,RS,OKC,2049.0,,110,85,25
202203300OKC,RS,OKC,2076.0,,112,85,27
202203300OKC,RS,OKC,2086.0,,112,88,24
202203300OKC,RS,OKC,2152.0,,114,88,26
202203300OKC,RS,OKC,2152.0,,115,88,27
202203300OKC,RS,OKC,2156.0,,115,89,26
202203300OKC,RS,OKC,2205.0,,115,91,24
202203300OKC,RS,OKC,2211.0,,118,91,27
202203300OKC,RS,OKC,2233.0,,118,93,25
202203300OKC,RS,OKC,2247.0,,120,93,27
202203300OKC,RS,OKC,2266.0,,120,95,25
202203300OKC,RS,OKC,2281.0,,123,95,28
202203300OKC,RS,OKC,2301.0,,123,96,27
202203300OKC,RS,OKC,2321.0,,123,99,24
202203300OKC,RS,OKC,2388.0,,123,101,22
202203300OKC,RS,OKC,2399.0,,125,101,24
202203300OKC,RS,OKC,2425.0,,125,102,23
202203300OKC,RS,OKC,2425.0,,125,103,22
202203300OKC,RS,OKC,2449.0,,125,105,20
202203300OKC,RS,OKC,2470.0,,125,106,19
202203300OKC,RS,OKC,2565.0,,127,106,21
202203300OKC,RS,OKC,2592.0,,127,108,19
202203300OKC,RS,OKC,2608.0,,130,108,22
202203300OKC,RS,OKC,2621.0,,130,109,21
202203300OKC,RS,OKC,2621.0,,130,110,20
202203300OKC,RS,OKC,2663.0,,130,112,18
202203300OKC,RS,OKC,2693.0,,130,113,17
202203300OKC,RS,OKC,2693.0,,130,114,16
202203300OKC,RS,OKC,2731.0,,130,116,14
202203300OKC,RS,OKC,2767.0,,131,116,15
202203300OKC,RS,OKC,2767.0,,132,116,16
202203300OKC,RS,OKC,2798.0,,134,116,18
202203300OKC,RS,OKC,2819.0,,136,116,20
202203300OKC,RS,OKC,2856.0,F,136,118,18
202203300OKC,RS,OKC,2880.0,,136,118,18
202203310ATL,RS,CLE,0.0,,0,0,0
202203310ATL,RS,CLE,26.0,,3,0,3
202203310ATL,RS,CLE,47.0,,3,2,1
202203310ATL,RS,CLE,65.0,,5,2,3
202203310ATL,RS,CLE,108.0,,7,2,5
202203310ATL,RS,CLE,123.0,,7,4,3
202203310ATL,RS,CLE,200.0,,10,4,6
202203310ATL,RS,CLE,217.0,,10,6,4
202203310ATL,RS,CLE,227.0,,12,6,6
202203310ATL,RS,CLE,238.0,,12,8,4
202203310ATL,RS,CLE,252.0,,15,8,7
202203310ATL,RS,CLE,296.0,,15,9,6
202203310ATL,RS,CLE,324.0,,15,11,4
202203310ATL,RS,CLE,379.0,,17,11,6
202203310ATL,RS,CLE,403.0,,19,11,8
202203310ATL,RS,CLE,418.0,,19,14,5
202203310ATL,RS,CLE,434.0,,21,14,7
202203310ATL,RS,CLE,444.0,,21,17,4
202203310ATL,RS,CLE,459.0,,22,17,5
202203310ATL,RS,CLE,459.0,,23,17,6
202203310ATL,RS,CLE,459.0,,24,17,7
202203310ATL,RS,CLE,495.0,,24,19,5
202203310ATL,RS,CLE,525.0,,26,19,7
202203310ATL,RS,CLE,539.0,,29,19,10
202203310ATL,RS,CLE,578.0,,29,21,8
202203310ATL,RS,CLE,586.0,,30,21,9
202203310ATL,RS,CLE,586.0,,31,21,10
202203310ATL,RS,CLE,617.0,,34,21,13
202203310ATL,RS,CLE,629.0,,34,23,11
202203310ATL,RS,CLE,669.0,,34,26,8
202203310ATL,RS,CLE,691.0,,34,28,6
202203310ATL,RS,CLE,710.0,,36,28,8
202203310ATL,RS,CLE,741.0,,38,28,10
202203310ATL,RS,CLE,778.0,,38,30,8
202203310ATL,RS,CLE,843.0,,40,30,10
202203310ATL,RS,CLE,869.0,,40,32,8
202203310ATL,RS,CLE,880.0,,42,32,10
202203310ATL,RS,CLE,898.0,,42,34,8
202203310ATL,RS,CLE,910.0,,45,34,11
202203310ATL,RS,CLE,939.0,,47,34,13
202203310ATL,RS,CLE,981.0,,47,35,12
202203310ATL,RS,CLE,981.0,,47,36,11
202203310ATL,RS,CLE,1005.0,,47,38,9
202203310ATL,RS,CLE,1032.0,,50,38,12
202203310ATL,RS,CLE,1050.0,,50,40,10
202203310ATL,RS,CLE,1101.0,,51,40,11
202203310ATL,RS,CLE,1101.0,,52,40,12
202203310ATL,RS,CLE,1134.0,,54,40,14
202203310ATL,RS,CLE,1171.0,,54,41,13
202203310ATL,RS,CLE,1171.0,,54,42,12
202203310ATL,RS,CLE,1207.0,,57,42,15
202203310ATL,RS,CLE,1217.0,,57,44,13
202203310ATL,RS,CLE,1254.0,,58,44,14
202203310ATL,RS,CLE,1265.0,,58,45,13
202203310ATL,RS,CLE,1313.0,,58,47,11
202203310ATL,RS,CLE,1336.0,,61,47,14
202203310ATL,RS,CLE,1355.0,,61,49,12
202203310ATL,RS,CLE,1370.0,,61,50,11
202203310ATL,RS,CLE,1385.0,,62,50,12
202203310ATL,RS,CLE,1385.0,,63,50,13
202203310ATL,RS,CLE,1416.0,,63,53,10
202203310ATL,RS,CLE,1436.0,,66,53,13
202203310ATL,RS,CLE,1454.0,,68,53,15
202203310ATL,RS,CLE,1490.0,,69,53,16
202203310ATL,RS,CLE,1490.0,,70,53,17
202203310ATL,RS,CLE,1528.0,,73,53,20
202203310ATL,RS,CLE,1541.0,,73,55,18
202203310ATL,RS,CLE,1561.0,,75,55,20
202203310ATL,RS,CLE,1570.0,,75,56,19
202203310ATL,RS,CLE,1604.0,,75,57,18
202203310ATL,RS,CLE,1604.0,,75,58,17
202203310ATL,RS,CLE,1645.0,,75,60,15
202203310ATL,RS,CLE,1645.0,,75,61,14
202203310ATL,RS,CLE,1678.0,,76,61,15
202203310ATL,RS,CLE,1678.0,,77,61,16
202203310ATL,RS,CLE,1741.0,,80,61,19
202203310ATL,RS,CLE,1760.0,,81,61,20
202203310ATL,RS,CLE,1760.0,,82,61,21
202203310ATL,RS,CLE,1797.0,,82,63,19
202203310ATL,RS,CLE,1819.0,,84,63,21
202203310ATL,RS,CLE,1849.0,,84,65,19
202203310ATL,RS,CLE,1862.0,,85,65,20
202203310ATL,RS,CLE,1862.0,,86,65,21
202203310ATL,RS,CLE,1888.0,,88,65,23
202203310ATL,RS,CLE,1888.0,,89,65,24
202203310ATL,RS,CLE,1924.0,,91,65,26
202203310ATL,RS,CLE,1998.0,,91,67,24
202203310ATL,RS,CLE,1998.0,,91,68,23
202203310ATL,RS,CLE,2028.0,,91,70,21
202203310ATL,RS,CLE,2042.0,,93,70,23
202203310ATL,RS,CLE,2095.0,,95,70,25
202203310ATL,RS,CLE,2108.0,,95,71,24
202203310ATL,RS,CLE,2108.0,,95,72,23
202203310ATL,RS,CLE,2110.0,,95,75,20
202203310ATL,RS,CLE,2128.0,,97,75,22
202203310ATL,RS,CLE,2159.0,,100,75,25
202203310ATL,RS,CLE,2224.0,,102,75,27
202203310ATL,RS,CLE,2234.0,,102,77,25
202203310ATL,RS,CLE,2244.0,,104,77,27
202203310ATL,RS,CLE,2253.0,,104,79,25
202203310ATL,RS,CLE,2267.0,,107,79,28
202203310ATL,RS,CLE,2281.0,,107,80,27
202203310ATL,RS,CLE,2281.0,,107,81,26
202203310ATL,RS,CLE,2348.0,,107,83,24
202203310ATL,RS,CLE,2363.0,,109,83,26
202203310ATL,RS,CLE,2378.0,,110,83,27
202203310ATL,RS,CLE,2378.0,,111,83,28
202203310ATL,RS,CLE,2405.0,,114,83,31
202203310ATL,RS,CLE,2437.0,,116,83,33
202203310ATL,RS,CLE,2451.0,,116,85,31
202203310ATL,RS,CLE,2489.0,,116,86,30
202203310ATL,RS,CLE,2489.0,,116,87,29
202203310ATL,RS,CLE,2532.0,,118,87,31
202203310ATL,RS,CLE,2569.0,,119,87,32
202203310ATL,RS,CLE,2585.0,,119,89,30
202203310ATL,RS,CLE,2614.0,,119,92,27
202203310ATL,RS,CLE,2642.0,,120,92,28
202203310ATL,RS,CLE,2642.0,,121,92,29
202203310ATL,RS,CLE,2660.0,,121,94,27
202203310ATL,RS,CLE,2675.0,,123,94,29
202203310ATL,RS,CLE,2692.0,,123,97,26
202203310ATL,RS,CLE,2709.0,,126,97,29
202203310ATL,RS,CLE,2730.0,,126,99,27
202203310ATL,RS,CLE,2730.0,,126,100,26
202203310ATL,RS,CLE,2770.0,,126,101,25
202203310ATL,RS,CLE,2806.0,,126,103,23
202203310ATL,RS,CLE,2819.0,,129,103,26
202203310ATL,RS,CLE,2831.0,,129,105,24
202203310ATL,RS,CLE,2846.0,,131,105,26
202203310ATL,RS,CLE,2848.0,,131,106,25
202203310ATL,RS,CLE,2848.0,F,131,107,24
202203310ATL,RS,CLE,2880.0,,131,107,24
202204020ATL,RS,BRK,0.0,,0,0,0
202204020ATL,RS,BRK,33.0,,0,2,-2
202204020ATL,RS,BRK,46.0,,0,5,-5
202204020ATL,RS,BRK,75.0,,0,8,-8
202204020ATL,RS,BRK,90.0,,2,8,-6
202204020ATL,RS,BRK,125.0,,2,9,-7
202204020ATL,RS,BRK,125.0,,2,10,-8
202204020ATL,RS,BRK,125.0,,2,11,-9
202204020ATL,RS,BRK,140.0,,4,11,-7
202204020ATL,RS,BRK,150.0,,4,14,-10
202204020ATL,RS,BRK,165.0,,5,14,-9
202204020ATL,RS,BRK,165.0,,6,14,-8
202204020ATL,RS,BRK,191.0,,8,14,-6
202204020ATL,RS,BRK,208.0,,8,15,-7
202204020ATL,RS,BRK,248.0,,9,15,-6
202204020ATL,RS,BRK,286.0,,12,15,-3
202204020ATL,RS,BRK,300.0,,12,18,-6
202204020ATL,RS,BRK,311.0,,14,18,-4
202204020ATL,RS,BRK,362.0,,15,18,-3
202204020ATL,RS,BRK,362.0,,16,18,-2
202204020ATL,RS,BRK,403.0,,16,20,-4
202204020ATL,RS,BRK,418.0,,17,20,-3
202204020ATL,RS,BRK,441.0,,19,20,-1
202204020ATL,RS,BRK,460.0,,19,22,-3
202204020ATL,RS,BRK,469.0,,20,22,-2
202204020ATL,RS,BRK,491.0,,20,24,-4
202204020ATL,RS,BRK,514.0,,22,24,-2
202204020ATL,RS,BRK,535.0,,22,26,-4
202204020ATL,RS,BRK,548.0,,25,26,-1
202204020ATL,RS,BRK,566.0,,25,28,-3
202204020ATL,RS,BRK,576.0,,26,28,-2
202204020ATL,RS,BRK,627.0,,26,30,-4
202204020ATL,RS,BRK,666.0,,28,30,-2
202204020ATL,RS,BRK,796.0,,28,32,-4
202204020ATL,RS,BRK,807.0,,29,32,-3
202204020ATL,RS,BRK,835.0,,29,34,-5
202204020ATL,RS,BRK,844.0,,30,34,-4
202204020ATL,RS,BRK,844.0,,31,34,-3
202204020ATL,RS,BRK,901.0,,32,34,-2
202204020ATL,RS,BRK,934.0,LC,35,34,1
202204020ATL,RS,BRK,957.0,,38,34,4
202204020ATL,RS,BRK,990.0,,39,34,5
202204020ATL,RS,BRK,990.0,,40,34,6
202204020ATL,RS,BRK,997.0,,43,34,9
202204020ATL,RS,BRK,1027.0,,43,37,6
202204020ATL,RS,BRK,1081.0,,44,37,7
202204020ATL,RS,BRK,1081.0,,45,37,8
202204020ATL,RS,BRK,1106.0,,47,37,10
202204020ATL,RS,BRK,1127.0,,47,39,8
202204020ATL,RS,BRK,1144.0,,48,39,9
202204020ATL,RS,BRK,1144.0,,49,39,10
202204020ATL,RS,BRK,1159.0,,49,40,9
202204020ATL,RS,BRK,1159.0,,49,41,8
202204020ATL,RS,BRK,1187.0,,51,41,10
202204020ATL,RS,BRK,1201.0,,52,41,11
202204020ATL,RS,BRK,1201.0,,53,41,12
202204020ATL,RS,BRK,1222.0,,53,44,9
202204020ATL,RS,BRK,1274.0,,53,47,6
202204020ATL,RS,BRK,1299.0,,54,47,7
202204020ATL,RS,BRK,1299.0,,55,47,8
202204020ATL,RS,BRK,1313.0,,55,49,6
202204020ATL,RS,BRK,1338.0,,57,49,8
202204020ATL,RS,BRK,1354.0,,57,50,7
202204020ATL,RS,BRK,1364.0,,59,50,9
202204020ATL,RS,BRK,1403.0,,62,50,12
202204020ATL,RS,BRK,1440.0,,65,50,15
202204020ATL,RS,BRK,1477.0,,65,52,13
202204020ATL,RS,BRK,1529.0,,67,52,15
202204020ATL,RS,BRK,1568.0,,67,55,12
202204020ATL,RS,BRK,1613.0,,67,58,9
202204020ATL,RS,BRK,1660.0,,69,58,11
202204020ATL,RS,BRK,1675.0,,69,60,9
202204020ATL,RS,BRK,1705.0,,71,60,11
202204020ATL,RS,BRK,1728.0,,71,62,9
202204020ATL,RS,BRK,1728.0,,71,63,8
202204020ATL,RS,BRK,1743.0,,74,63,11
202204020ATL,RS,BRK,1758.0,,76,63,13
202204020ATL,RS,BRK,1781.0,,78,63,15
202204020ATL,RS,BRK,1796.0,,78,66,12
202204020ATL,RS,BRK,1815.0,,81,66,15
202204020ATL,RS,BRK,1829.0,,81,68,13
202204020ATL,RS,BRK,1829.0,,81,69,12
202204020ATL,RS,BRK,1836.0,,81,71,10
202204020ATL,RS,BRK,1836.0,,81,72,9
202204020ATL,RS,BRK,1851.0,,82,72,10
202204020ATL,RS,BRK,1851.0,,83,72,11
202204020ATL,RS,BRK,1869.0,,83,74,9
202204020ATL,RS,BRK,1895.0,,83,76,7
202204020ATL,RS,BRK,1915.0,,84,76,8
202204020ATL,RS,BRK,1915.0,,85,76,9
202204020ATL,RS,BRK,1959.0,,88,76,12
202204020ATL,RS,BRK,2009.0,,88,79,9
202204020ATL,RS,BRK,2037.0,,88,82,6
202204020ATL,RS,BRK,2082.0,,89,82,7
202204020ATL,RS,BRK,2082.0,,90,82,8
202204020ATL,RS,BRK,2104.0,,92,82,10
202204020ATL,RS,BRK,2110.0,,92,85,7
202204020ATL,RS,BRK,2153.0,,92,87,5
202204020ATL,RS,BRK,2160.0,,94,87,7
202204020ATL,RS,BRK,2203.0,,95,87,8
202204020ATL,RS,BRK,2214.0,,95,90,5
202204020ATL,RS,BRK,2236.0,,96,90,6
202204020ATL,RS,BRK,2236.0,,97,90,7
202204020ATL,RS,BRK,2281.0,,97,91,6
202204020ATL,RS,BRK,2281.0,,97,92,5
202204020ATL,RS,BRK,2281.0,,97,93,4
202204020ATL,RS,BRK,2302.0,,100,93,7
202204020ATL,RS,BRK,2335.0,,102,93,9
202204020ATL,RS,BRK,2410.0,,104,93,11
202204020ATL,RS,BRK,2444.0,,107,93,14
202204020ATL,RS,BRK,2459.0,,107,96,11
202204020ATL,RS,BRK,2526.0,,107,98,9
202204020ATL,RS,BRK,2554.0,,107,101,6
202204020ATL,RS,BRK,2655.0,,107,103,4
202204020ATL,RS,BRK,2686.0,,107,104,3
202204020ATL,RS,BRK,2728.0,,107,106,1
202204020ATL,RS,BRK,2751.0,,109,106,3
202204020ATL,RS,BRK,2789.0,,111,106,5
202204020ATL,RS,BRK,2795.0,,111,108,3
202204020ATL,RS,BRK,2825.0,,113,108,5
202204020ATL,RS,BRK,2857.0,,116,108,8
202204020ATL,RS,BRK,2861.0,,116,110,6
202204020ATL,RS,BRK,2861.0,,117,110,7
202204020ATL,RS,BRK,2861.0,,118,110,8
202204020ATL,RS,BRK,2867.0,,118,112,6
202204020ATL,RS,BRK,2869.0,,119,112,7
202204020ATL,RS,BRK,2869.0,,120,112,8
202204020ATL,RS,BRK,2873.0,,120,115,5
202204020ATL,RS,BRK,2877.0,,121,115,6
202204020ATL,RS,BRK,2877.0,F,122,115,7
202204020ATL,RS,BRK,2880.0,,122,115,7
202204050TOR,RS,TOR,0.0,,0,0,0
202204050TOR,RS,TOR,20.0,,0,2,-2
202204050TOR,RS,TOR,44.0,T,2,2,0
202204050TOR,RS,TOR,56.0,,2,3,-1
202204050TOR,RS,TOR,75.0,LC,4,3,1
202204050TOR,RS,TOR,105.0,,6,3,3
202204050TOR,RS,TOR,150.0,,6,4,2
202204050TOR,RS,TOR,150.0,,6,5,1
202204050TOR,RS,TOR,161.0,,9,5,4
202204050TOR,RS,TOR,184.0,,9,7,2
202204050TOR,RS,TOR,208.0,,9,8,1
202204050TOR,RS,TOR,208.0,T,9,9,0
202204050TOR,RS,TOR,218.0,,11,9,2
202204050TOR,RS,TOR,229.0,T,11,11,0
202204050TOR,RS,TOR,251.0,LC,11,13,-2
202204050TOR,RS,TOR,263.0,T,13,13,0
202204050TOR,RS,TOR,287.0,,13,15,-2
202204050TOR,RS,TOR,287.0,,13,16,-3
202204050TOR,RS,TOR,298.0,,15,16,-1
202204050TOR,RS,TOR,350.0,,15,18,-3
202204050TOR,RS,TOR,406.0,,15,20,-5
202204050TOR,RS,TOR,425.0,,17,20,-3
202204050TOR,RS,TOR,446.0,,19,20,-1
202204050TOR,RS,TOR,471.0,LC,22,20,2
202204050TOR,RS,TOR,530.0,,24,20,4
202204050TOR,RS,TOR,560.0,,26,20,6
202204050TOR,RS,TOR,584.0,,26,22,4
202204050TOR,RS,TOR,605.0,,28,22,6
