id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203280TOR,RS,TOR,3166.0,F,112,115,-3
202203280TOR,RS,TOR,3180.0,,112,115,-3
202203300BOS,RS,MIA,0.0,,0,0,0
202203300BOS,RS,MIA,43.0,,0,2,-2
202203300BOS,RS,MIA,55.0,LC,3,2,1
202203300BOS,RS,MIA,64.0,LC,3,5,-2
202203300BOS,RS,MIA,100.0,,3,8,-5
202203300BOS,RS,MIA,147.0,,4,8,-4
202203300BOS,RS,MIA,147.0,,5,8,-3
202203300BOS,RS,MIA,188.0,,5,10,-5
202203300BOS,RS,MIA,227.0,,8,10,-2
202203300BOS,RS,MIA,264.0,LC,11,10,1
202203300BOS,RS,MIA,288.0,LC,11,13,-2
202203300BOS,RS,MIA,303.0,LC,14,13,1
202203300BOS,RS,MIA,364.0,LC,14,15,-1
202203300BOS,RS,MIA,413.0,,14,17,-3
202203300BOS,RS,MIA,434.0,T,17,17,0
202203300BOS,RS,MIA,477.0,,17,19,-2
202203300BOS,RS,MIA,477.0,,17,20,-3
202203300BOS,RS,MIA,494.0,,19,20,-1
202203300BOS,RS,MIA,516.0,,19,22,-3
202203300BOS,RS,MIA,534.0,T,22,22,0
202203300BOS,RS,MIA,653.0,LC,24,22,2
202203300BOS,RS,MIA,685.0,,26,22,4
202203300BOS,RS,MIA,685.0,,27,22,5
202203300BOS,RS,MIA,714.0,,29,22,7
202203300BOS,RS,MIA,720.0,,29,25,4
202203300BOS,RS,MIA,741.0,,30,25,5
202203300BOS,RS,MIA,865.0,,30,27,3
202203300BOS,RS,MIA,907.0,,32,27,5
202203300BOS,RS,MIA,927.0,,32,29,3
202203300BOS,RS,MIA,967.0,,32,31,1
202203300BOS,RS,MIA,986.0,,35,31,4
202203300BOS,RS,MIA,1001.0,,35,34,1
202203300BOS,RS,MIA,1022.0,,37,34,3
202203300BOS,RS,MIA,1022.0,,38,34,4
202203300BOS,RS,MIA,1064.0,,40,34,6
202203300BOS,RS,MIA,1075.0,,40,36,4
202203300BOS,RS,MIA,1098.0,,43,36,7
202203300BOS,RS,MIA,1120.0,,43,39,4
202203300BOS,RS,MIA,1155.0,,43,42,1
202203300BOS,RS,MIA,1173.0,,44,42,2
202203300BOS,RS,MIA,1173.0,,45,42,3
202203300BOS,RS,MIA,1208.0,,47,42,5
202203300BOS,RS,MIA,1262.0,,49,42,7
202203300BOS,RS,MIA,1281.0,,49,44,5
202203300BOS,RS,MIA,1325.0,,49,47,2
202203300BOS,RS,MIA,1342.0,,51,47,4
202203300BOS,RS,MIA,1361.0,,52,47,5
202203300BOS,RS,MIA,1373.0,,52,48,4
202203300BOS,RS,MIA,1373.0,,52,49,3
202203300BOS,RS,MIA,1405.0,,52,50,2
202203300BOS,RS,MIA,1405.0,,52,51,1
202203300BOS,RS,MIA,1405.0,T,52,52,0
202203300BOS,RS,MIA,1433.0,LC,52,53,-1
202203300BOS,RS,MIA,1452.0,,52,55,-3
202203300BOS,RS,MIA,1470.0,,54,55,-1
202203300BOS,RS,MIA,1502.0,LC,56,55,1
202203300BOS,RS,MIA,1517.0,LC,56,58,-2
202203300BOS,RS,MIA,1554.0,,56,60,-4
202203300BOS,RS,MIA,1587.0,,56,63,-7
202203300BOS,RS,MIA,1610.0,,56,65,-9
202203300BOS,RS,MIA,1647.0,,58,65,-7
202203300BOS,RS,MIA,1664.0,,58,67,-9
202203300BOS,RS,MIA,1689.0,,58,69,-11
202203300BOS,RS,MIA,1736.0,,61,69,-8
202203300BOS,RS,MIA,1757.0,,62,69,-7
202203300BOS,RS,MIA,1757.0,,63,69,-6
202203300BOS,RS,MIA,1786.0,,66,69,-3
202203300BOS,RS,MIA,1826.0,,68,69,-1
202203300BOS,RS,MIA,1826.0,T,69,69,0
202203300BOS,RS,MIA,1826.0,LC,70,69,1
202203300BOS,RS,MIA,1880.0,,71,69,2
202203300BOS,RS,MIA,1900.0,,73,69,4
202203300BOS,RS,MIA,1900.0,,74,69,5
202203300BOS,RS,MIA,1908.0,,74,72,2
202203300BOS,RS,MIA,1957.0,T,74,74,0
202203300BOS,RS,MIA,1988.0,LC,74,76,-2
202203300BOS,RS,MIA,2006.0,,75,76,-1
202203300BOS,RS,MIA,2031.0,LC,77,76,1
202203300BOS,RS,MIA,2056.0,,79,76,3
202203300BOS,RS,MIA,2077.0,,79,78,1
202203300BOS,RS,MIA,2107.0,T,79,79,0
202203300BOS,RS,MIA,2127.0,,81,79,2
202203300BOS,RS,MIA,2148.0,,83,79,4
202203300BOS,RS,MIA,2222.0,,83,80,3
202203300BOS,RS,MIA,2222.0,,83,81,2
202203300BOS,RS,MIA,2258.0,T,83,83,0
202203300BOS,RS,MIA,2353.0,LC,83,85,-2
202203300BOS,RS,MIA,2372.0,T,85,85,0
202203300BOS,RS,MIA,2392.0,LC,87,85,2
202203300BOS,RS,MIA,2417.0,,89,85,4
202203300BOS,RS,MIA,2417.0,,90,85,5
202203300BOS,RS,MIA,2430.0,,90,88,2
202203300BOS,RS,MIA,2492.0,,92,88,4
202203300BOS,RS,MIA,2513.0,,92,91,1
202203300BOS,RS,MIA,2548.0,LC,92,93,-1
202203300BOS,RS,MIA,2570.0,T,93,93,0
202203300BOS,RS,MIA,2582.0,,93,94,-1
202203300BOS,RS,MIA,2582.0,,93,95,-2
202203300BOS,RS,MIA,2602.0,,93,97,-4
202203300BOS,RS,MIA,2619.0,,96,97,-1
202203300BOS,RS,MIA,2666.0,,96,98,-2
202203300BOS,RS,MIA,2760.0,,96,100,-4
202203300BOS,RS,MIA,2777.0,,96,102,-6
202203300BOS,RS,MIA,2780.0,,98,102,-4
202203300BOS,RS,MIA,2853.0,,98,103,-5
202203300BOS,RS,MIA,2870.0,,98,104,-6
202203300BOS,RS,MIA,2870.0,,98,105,-7
202203300BOS,RS,MIA,2870.0,F,98,106,-8
202203300BOS,RS,MIA,2880.0,,98,106,-8
202204010BOS,RS,IND,0.0,,0,0,0
202204010BOS,RS,IND,15.0,,2,0,2
202204010BOS,RS,IND,54.0,,2,1,1
202204010BOS,RS,IND,54.0,T,2,2,0
202204010BOS,RS,IND,68.0,,4,2,2
202204010BOS,RS,IND,93.0,,6,2,4
202204010BOS,RS,IND,106.0,,9,2,7
202204010BOS,RS,IND,135.0,,11,2,9
202204010BOS,RS,IND,159.0,,11,4,7
202204010BOS,RS,IND,181.0,,11,6,5
202204010BOS,RS,IND,200.0,,11,9,2
202204010BOS,RS,IND,222.0,T,11,11,0
202204010BOS,RS,IND,272.0,,14,11,3
202204010BOS,RS,IND,318.0,,14,12,2
202204010BOS,RS,IND,318.0,,14,13,1
202204010BOS,RS,IND,331.0,,17,13,4
202204010BOS,RS,IND,344.0,,17,16,1
202204010BOS,RS,IND,366.0,,19,16,3
202204010BOS,RS,IND,422.0,,19,18,1
202204010BOS,RS,IND,437.0,,21,18,3
202204010BOS,RS,IND,473.0,,23,18,5
202204010BOS,RS,IND,483.0,,23,21,2
202204010BOS,RS,IND,508.0,,25,21,4
202204010BOS,RS,IND,530.0,,27,21,6
202204010BOS,RS,IND,530.0,,28,21,7
202204010BOS,RS,IND,554.0,,30,21,9
202204010BOS,RS,IND,561.0,,30,23,7
202204010BOS,RS,IND,581.0,,31,23,8
202204010BOS,RS,IND,581.0,,32,23,9
202204010BOS,RS,IND,626.0,,32,26,6
202204010BOS,RS,IND,660.0,,34,26,8
202204010BOS,RS,IND,669.0,,34,28,6
202204010BOS,RS,IND,685.0,,37,28,9
202204010BOS,RS,IND,733.0,,37,30,7
202204010BOS,RS,IND,733.0,,37,31,6
202204010BOS,RS,IND,759.0,,37,33,4
202204010BOS,RS,IND,777.0,,38,33,5
202204010BOS,RS,IND,777.0,,39,33,6
202204010BOS,RS,IND,887.0,,42,33,9
202204010BOS,RS,IND,906.0,,43,33,10
202204010BOS,RS,IND,925.0,,43,35,8
202204010BOS,RS,IND,943.0,,44,35,9
202204010BOS,RS,IND,943.0,,45,35,10
202204010BOS,RS,IND,973.0,,45,38,7
202204010BOS,RS,IND,1022.0,,48,38,10
202204010BOS,RS,IND,1034.0,,48,41,7
202204010BOS,RS,IND,1051.0,,50,41,9
202204010BOS,RS,IND,1051.0,,51,41,10
202204010BOS,RS,IND,1061.0,,51,43,8
202204010BOS,RS,IND,1096.0,,51,45,6
202204010BOS,RS,IND,1109.0,,54,45,9
202204010BOS,RS,IND,1134.0,,54,47,7
202204010BOS,RS,IND,1145.0,,55,47,8
202204010BOS,RS,IND,1145.0,,56,47,9
202204010BOS,RS,IND,1160.0,,56,49,7
202204010BOS,RS,IND,1186.0,,58,49,9
202204010BOS,RS,IND,1213.0,,58,51,7
202204010BOS,RS,IND,1265.0,,60,51,9
202204010BOS,RS,IND,1292.0,,60,54,6
202204010BOS,RS,IND,1310.0,,62,54,8
202204010BOS,RS,IND,1324.0,,62,57,5
202204010BOS,RS,IND,1338.0,,63,57,6
202204010BOS,RS,IND,1338.0,,64,57,7
202204010BOS,RS,IND,1346.0,,64,58,6
202204010BOS,RS,IND,1346.0,,64,59,5
202204010BOS,RS,IND,1370.0,,64,60,4
202204010BOS,RS,IND,1370.0,,64,61,3
202204010BOS,RS,IND,1385.0,,65,61,4
202204010BOS,RS,IND,1385.0,,66,61,5
202204010BOS,RS,IND,1411.0,,68,61,7
202204010BOS,RS,IND,1490.0,,70,61,9
202204010BOS,RS,IND,1525.0,,70,62,8
202204010BOS,RS,IND,1525.0,,70,63,7
202204010BOS,RS,IND,1534.0,,71,63,8
202204010BOS,RS,IND,1534.0,,72,63,9
202204010BOS,RS,IND,1541.0,,72,66,6
202204010BOS,RS,IND,1610.0,,74,66,8
202204010BOS,RS,IND,1620.0,,74,67,7
202204010BOS,RS,IND,1620.0,,74,68,6
202204010BOS,RS,IND,1638.0,,76,68,8
202204010BOS,RS,IND,1682.0,,76,71,5
202204010BOS,RS,IND,1700.0,,79,71,8
202204010BOS,RS,IND,1749.0,,79,73,6
202204010BOS,RS,IND,1766.0,,80,73,7
202204010BOS,RS,IND,1766.0,,81,73,8
202204010BOS,RS,IND,1787.0,,81,74,7
202204010BOS,RS,IND,1787.0,,81,75,6
202204010BOS,RS,IND,1833.0,,84,75,9
202204010BOS,RS,IND,1858.0,,84,77,7
202204010BOS,RS,IND,1893.0,,85,77,8
202204010BOS,RS,IND,1893.0,,86,77,9
202204010BOS,RS,IND,1942.0,,86,80,6
202204010BOS,RS,IND,1963.0,,86,82,4
202204010BOS,RS,IND,1988.0,,88,82,6
202204010BOS,RS,IND,2012.0,,90,82,8
202204010BOS,RS,IND,2032.0,,90,84,6
202204010BOS,RS,IND,2056.0,,90,86,4
202204010BOS,RS,IND,2087.0,,90,89,1
202204010BOS,RS,IND,2109.0,,92,89,3
202204010BOS,RS,IND,2130.0,,94,89,5
202204010BOS,RS,IND,2150.0,,94,91,3
202204010BOS,RS,IND,2157.0,,95,91,4
202204010BOS,RS,IND,2157.0,,96,91,5
202204010BOS,RS,IND,2184.0,,96,93,3
202204010BOS,RS,IND,2199.0,,98,93,5
202204010BOS,RS,IND,2229.0,,100,93,7
202204010BOS,RS,IND,2246.0,,100,95,5
202204010BOS,RS,IND,2287.0,,103,95,8
202204010BOS,RS,IND,2313.0,,103,97,6
202204010BOS,RS,IND,2345.0,,103,99,4
202204010BOS,RS,IND,2373.0,,103,100,3
202204010BOS,RS,IND,2373.0,,103,101,2
202204010BOS,RS,IND,2398.0,,106,101,5
202204010BOS,RS,IND,2413.0,,106,102,4
202204010BOS,RS,IND,2413.0,,106,103,3
202204010BOS,RS,IND,2432.0,,108,103,5
202204010BOS,RS,IND,2432.0,,109,103,6
202204010BOS,RS,IND,2459.0,,111,103,8
202204010BOS,RS,IND,2478.0,,111,106,5
202204010BOS,RS,IND,2497.0,,114,106,8
202204010BOS,RS,IND,2511.0,,114,109,5
202204010BOS,RS,IND,2549.0,,114,112,2
202204010BOS,RS,IND,2608.0,,116,112,4
202204010BOS,RS,IND,2685.0,,118,112,6
202204010BOS,RS,IND,2685.0,,119,112,7
202204010BOS,RS,IND,2730.0,,119,114,5
202204010BOS,RS,IND,2753.0,,120,114,6
202204010BOS,RS,IND,2765.0,,120,115,5
202204010BOS,RS,IND,2765.0,,120,116,4
202204010BOS,RS,IND,2779.0,,122,116,6
202204010BOS,RS,IND,2794.0,,122,119,3
202204010BOS,RS,IND,2807.0,,124,119,5
202204010BOS,RS,IND,2816.0,,124,120,4
202204010BOS,RS,IND,2841.0,,126,120,6
202204010BOS,RS,IND,2845.0,,126,123,3
202204010BOS,RS,IND,2866.0,F,128,123,5
202204010BOS,RS,IND,2880.0,,128,123,5
202204030BOS,RS,WAS,0.0,,0,0,0
202204030BOS,RS,WAS,50.0,,0,2,-2
202204030BOS,RS,WAS,79.0,,0,4,-4
202204030BOS,RS,WAS,98.0,,3,4,-1
202204030BOS,RS,WAS,122.0,LC,6,4,2
202204030BOS,RS,WAS,139.0,T,6,6,0
202204030BOS,RS,WAS,155.0,,9,6,3
202204030BOS,RS,WAS,219.0,,11,6,5
202204030BOS,RS,WAS,239.0,,13,6,7
202204030BOS,RS,WAS,255.0,,13,8,5
202204030BOS,RS,WAS,281.0,,15,8,7
202204030BOS,RS,WAS,338.0,,17,8,9
202204030BOS,RS,WAS,355.0,,17,10,7
202204030BOS,RS,WAS,355.0,,17,11,6
202204030BOS,RS,WAS,423.0,,17,13,4
202204030BOS,RS,WAS,450.0,,20,13,7
202204030BOS,RS,WAS,475.0,,22,13,9
202204030BOS,RS,WAS,523.0,,24,13,11
202204030BOS,RS,WAS,546.0,,24,15,9
202204030BOS,RS,WAS,565.0,,24,16,8
202204030BOS,RS,WAS,565.0,,24,17,7
202204030BOS,RS,WAS,582.0,,26,17,9
202204030BOS,RS,WAS,606.0,,26,19,7
202204030BOS,RS,WAS,616.0,,29,19,10
202204030BOS,RS,WAS,643.0,,29,22,7
202204030BOS,RS,WAS,665.0,,31,22,9
202204030BOS,RS,WAS,665.0,,32,22,10
202204030BOS,RS,WAS,691.0,,35,22,13
202204030BOS,RS,WAS,750.0,,38,22,16
202204030BOS,RS,WAS,766.0,,38,25,13
202204030BOS,RS,WAS,798.0,,38,28,10
202204030BOS,RS,WAS,815.0,,40,28,12
202204030BOS,RS,WAS,830.0,,40,30,10
202204030BOS,RS,WAS,854.0,,42,30,12
202204030BOS,RS,WAS,866.0,,42,31,11
202204030BOS,RS,WAS,866.0,,42,32,10
202204030BOS,RS,WAS,881.0,,43,32,11
202204030BOS,RS,WAS,881.0,,44,32,12
202204030BOS,RS,WAS,889.0,,44,34,10
202204030BOS,RS,WAS,911.0,,47,34,13
202204030BOS,RS,WAS,929.0,,47,37,10
202204030BOS,RS,WAS,949.0,,49,37,12
202204030BOS,RS,WAS,959.0,,49,39,10
202204030BOS,RS,WAS,973.0,,50,39,11
202204030BOS,RS,WAS,993.0,,50,41,9
202204030BOS,RS,WAS,1021.0,,50,43,7
202204030BOS,RS,WAS,1040.0,,53,43,10
202204030BOS,RS,WAS,1072.0,,55,43,12
202204030BOS,RS,WAS,1098.0,,57,43,14
202204030BOS,RS,WAS,1157.0,,59,43,16
202204030BOS,RS,WAS,1175.0,,59,45,14
202204030BOS,RS,WAS,1198.0,,59,46,13
202204030BOS,RS,WAS,1198.0,,59,47,12
202204030BOS,RS,WAS,1252.0,,61,47,14
202204030BOS,RS,WAS,1283.0,,63,47,16
202204030BOS,RS,WAS,1296.0,,63,49,14
202204030BOS,RS,WAS,1328.0,,63,51,12
202204030BOS,RS,WAS,1339.0,,65,51,14
202204030BOS,RS,WAS,1350.0,,65,54,11
202204030BOS,RS,WAS,1363.0,,67,54,13
202204030BOS,RS,WAS,1375.0,,67,57,10
202204030BOS,RS,WAS,1402.0,,68,57,11
202204030BOS,RS,WAS,1421.0,,68,58,10
202204030BOS,RS,WAS,1421.0,,68,59,9
202204030BOS,RS,WAS,1439.0,,70,59,11
202204030BOS,RS,WAS,1485.0,,70,60,10
202204030BOS,RS,WAS,1505.0,,72,60,12
202204030BOS,RS,WAS,1533.0,,74,60,14
202204030BOS,RS,WAS,1533.0,,75,60,15
202204030BOS,RS,WAS,1569.0,,77,60,17
202204030BOS,RS,WAS,1622.0,,80,60,20
202204030BOS,RS,WAS,1638.0,,80,62,18
202204030BOS,RS,WAS,1709.0,,83,62,21
202204030BOS,RS,WAS,1727.0,,83,64,19
202204030BOS,RS,WAS,1750.0,,83,66,17
202204030BOS,RS,WAS,1788.0,,85,66,19
202204030BOS,RS,WAS,1808.0,,87,66,21
202204030BOS,RS,WAS,1848.0,,87,68,19
202204030BOS,RS,WAS,1874.0,,89,68,21
202204030BOS,RS,WAS,1891.0,,89,70,19
202204030BOS,RS,WAS,1909.0,,92,70,22
202204030BOS,RS,WAS,1923.0,,92,72,20
202204030BOS,RS,WAS,1976.0,,95,72,23
202204030BOS,RS,WAS,1996.0,,95,73,22
202204030BOS,RS,WAS,1996.0,,95,74,21
202204030BOS,RS,WAS,2036.0,,96,74,22
202204030BOS,RS,WAS,2036.0,,97,74,23
202204030BOS,RS,WAS,2048.0,,97,76,21
202204030BOS,RS,WAS,2062.0,,100,76,24
202204030BOS,RS,WAS,2080.0,,100,77,23
202204030BOS,RS,WAS,2080.0,,100,78,22
202204030BOS,RS,WAS,2095.0,,102,78,24
202204030BOS,RS,WAS,2113.0,,102,79,23
202204030BOS,RS,WAS,2128.0,,104,79,25
202204030BOS,RS,WAS,2224.0,,107,79,28
202204030BOS,RS,WAS,2261.0,,110,79,31
202204030BOS,RS,WAS,2299.0,,113,79,34
202204030BOS,RS,WAS,2312.0,,113,81,32
202204030BOS,RS,WAS,2340.0,,115,81,34
202204030BOS,RS,WAS,2340.0,,116,81,35
202204030BOS,RS,WAS,2361.0,,119,81,38
202204030BOS,RS,WAS,2379.0,,121,81,40
202204030BOS,RS,WAS,2397.0,,124,81,43
202204030BOS,RS,WAS,2418.0,,124,84,40
202204030BOS,RS,WAS,2447.0,,124,86,38
202204030BOS,RS,WAS,2447.0,,124,87,37
202204030BOS,RS,WAS,2466.0,,124,89,35
202204030BOS,RS,WAS,2500.0,,124,91,33
202204030BOS,RS,WAS,2516.0,,126,91,35
202204030BOS,RS,WAS,2592.0,,126,92,34
202204030BOS,RS,WAS,2592.0,,126,93,33
202204030BOS,RS,WAS,2625.0,,126,95,31
202204030BOS,RS,WAS,2642.0,,129,95,34
202204030BOS,RS,WAS,2683.0,,131,95,36
202204030BOS,RS,WAS,2706.0,,134,95,39
202204030BOS,RS,WAS,2733.0,,136,95,41
202204030BOS,RS,WAS,2751.0,,136,98,38
202204030BOS,RS,WAS,2772.0,,138,98,40
202204030BOS,RS,WAS,2784.0,,138,100,38
202204030BOS,RS,WAS,2805.0,,141,100,41
202204030BOS,RS,WAS,2818.0,,141,102,39
202204030BOS,RS,WAS,2830.0,F,144,102,42
202204030BOS,RS,WAS,2880.0,,144,102,42
202204060CHI,RS,CHI,0.0,,0,0,0
202204060CHI,RS,CHI,40.0,,2,0,2
202204060CHI,RS,CHI,64.0,,5,0,5
202204060CHI,RS,CHI,80.0,,5,2,3
202204060CHI,RS,CHI,98.0,,7,2,5
202204060CHI,RS,CHI,143.0,,8,2,6
202204060CHI,RS,CHI,143.0,,9,2,7
202204060CHI,RS,CHI,154.0,,9,4,5
202204060CHI,RS,CHI,184.0,,11,4,7
202204060CHI,RS,CHI,202.0,,11,6,5
202204060CHI,RS,CHI,216.0,,13,6,7
202204060CHI,RS,CHI,226.0,,13,7,6
202204060CHI,RS,CHI,226.0,,13,8,5
202204060CHI,RS,CHI,256.0,,15,8,7
202204060CHI,RS,CHI,269.0,,15,10,5
202204060CHI,RS,CHI,326.0,,16,10,6
202204060CHI,RS,CHI,326.0,,17,10,7
202204060CHI,RS,CHI,345.0,,17,12,5
202204060CHI,RS,CHI,395.0,,19,12,7
202204060CHI,RS,CHI,420.0,,22,12,10
202204060CHI,RS,CHI,447.0,,24,12,12
202204060CHI,RS,CHI,460.0,,24,14,10
202204060CHI,RS,CHI,496.0,,26,14,12
202204060CHI,RS,CHI,538.0,,29,14,15
202204060CHI,RS,CHI,573.0,,31,14,17
202204060CHI,RS,CHI,596.0,,31,16,15
202204060CHI,RS,CHI,596.0,,31,17,14
202204060CHI,RS,CHI,665.0,,32,17,15
202204060CHI,RS,CHI,696.0,,32,19,13
202204060CHI,RS,CHI,755.0,,32,20,12
202204060CHI,RS,CHI,755.0,,32,21,11
202204060CHI,RS,CHI,772.0,,35,21,14
202204060CHI,RS,CHI,794.0,,35,23,12
202204060CHI,RS,CHI,811.0,,37,23,14
202204060CHI,RS,CHI,832.0,,37,24,13
202204060CHI,RS,CHI,849.0,,37,25,12
202204060CHI,RS,CHI,849.0,,37,26,11
202204060CHI,RS,CHI,876.0,,37,28,9
202204060CHI,RS,CHI,912.0,,37,30,7
202204060CHI,RS,CHI,928.0,,39,30,9
202204060CHI,RS,CHI,950.0,,41,30,11
202204060CHI,RS,CHI,974.0,,44,30,14
202204060CHI,RS,CHI,991.0,,44,33,11
202204060CHI,RS,CHI,1006.0,,47,33,14
202204060CHI,RS,CHI,1076.0,,50,33,17
202204060CHI,RS,CHI,1102.0,,50,35,15
202204060CHI,RS,CHI,1136.0,,50,38,12
202204060CHI,RS,CHI,1169.0,,51,38,13
202204060CHI,RS,CHI,1187.0,,53,38,15
202204060CHI,RS,CHI,1201.0,,53,40,13
202204060CHI,RS,CHI,1210.0,,55,40,15
202204060CHI,RS,CHI,1234.0,,55,43,12
202204060CHI,RS,CHI,1296.0,,57,43,14
202204060CHI,RS,CHI,1310.0,,57,44,13
202204060CHI,RS,CHI,1310.0,,57,45,12
202204060CHI,RS,CHI,1323.0,,60,45,15
202204060CHI,RS,CHI,1363.0,,62,45,17
202204060CHI,RS,CHI,1372.0,,62,47,15
202204060CHI,RS,CHI,1384.0,,65,47,18
202204060CHI,RS,CHI,1395.0,,65,49,16
202204060CHI,RS,CHI,1407.0,,67,49,18
202204060CHI,RS,CHI,1426.0,,67,51,16
202204060CHI,RS,CHI,1459.0,,69,51,18
202204060CHI,RS,CHI,1530.0,,72,51,21
202204060CHI,RS,CHI,1547.0,,72,54,18
202204060CHI,RS,CHI,1663.0,,74,54,20
202204060CHI,RS,CHI,1680.0,,74,56,18
202204060CHI,RS,CHI,1715.0,,74,58,16
202204060CHI,RS,CHI,1725.0,,77,58,19
202204060CHI,RS,CHI,1776.0,,80,58,22
202204060CHI,RS,CHI,1878.0,,80,59,21
202204060CHI,RS,CHI,1878.0,,80,60,20
202204060CHI,RS,CHI,1898.0,,81,60,21
202204060CHI,RS,CHI,1918.0,,81,62,19
202204060CHI,RS,CHI,1927.0,,84,62,22
202204060CHI,RS,CHI,1964.0,,86,62,24
202204060CHI,RS,CHI,1997.0,,88,62,26
202204060CHI,RS,CHI,2010.0,,88,64,24
202204060CHI,RS,CHI,2057.0,,88,67,21
202204060CHI,RS,CHI,2079.0,,91,67,24
202204060CHI,RS,CHI,2189.0,,93,67,26
202204060CHI,RS,CHI,2233.0,,93,69,24
202204060CHI,RS,CHI,2260.0,,93,72,21
202204060CHI,RS,CHI,2304.0,,93,73,20
202204060CHI,RS,CHI,2319.0,,96,73,23
202204060CHI,RS,CHI,2345.0,,96,75,21
202204060CHI,RS,CHI,2368.0,,98,75,23
202204060CHI,RS,CHI,2384.0,,99,75,24
202204060CHI,RS,CHI,2384.0,,100,75,25
202204060CHI,RS,CHI,2415.0,,101,75,26
202204060CHI,RS,CHI,2415.0,,102,75,27
202204060CHI,RS,CHI,2423.0,,102,77,25
202204060CHI,RS,CHI,2455.0,,102,78,24
202204060CHI,RS,CHI,2455.0,,102,79,23
202204060CHI,RS,CHI,2468.0,,104,79,25
202204060CHI,RS,CHI,2481.0,,104,81,23
202204060CHI,RS,CHI,2505.0,,104,82,22
202204060CHI,RS,CHI,2525.0,,104,83,21
202204060CHI,RS,CHI,2567.0,,105,83,22
202204060CHI,RS,CHI,2567.0,,106,83,23
202204060CHI,RS,CHI,2621.0,,108,83,25
202204060CHI,RS,CHI,2632.0,,108,85,23
202204060CHI,RS,CHI,2656.0,,108,87,21
202204060CHI,RS,CHI,2691.0,,108,89,19
202204060CHI,RS,CHI,2713.0,,111,89,22
202204060CHI,RS,CHI,2728.0,,111,91,20
202204060CHI,RS,CHI,2737.0,,113,91,22
202204060CHI,RS,CHI,2737.0,,114,91,23
202204060CHI,RS,CHI,2777.0,,114,94,20
202204060CHI,RS,CHI,2786.0,F,117,94,23
202204060CHI,RS,CHI,2880.0,,117,94,23
202204070MIL,RS,MIL,0.0,,0,0,0
202204070MIL,RS,MIL,19.0,,0,2,-2
202204070MIL,RS,MIL,38.0,LC,3,2,1
202204070MIL,RS,MIL,51.0,LC,3,4,-1
202204070MIL,RS,MIL,99.0,LC,5,4,1
202204070MIL,RS,MIL,108.0,LC,5,6,-1
202204070MIL,RS,MIL,122.0,T,6,6,0
202204070MIL,RS,MIL,185.0,LC,9,6,3
202204070MIL,RS,MIL,199.0,T,9,9,0
202204070MIL,RS,MIL,223.0,LC,9,11,-2
202204070MIL,RS,MIL,233.0,LC,12,11,1
202204070MIL,RS,MIL,250.0,,13,11,2
202204070MIL,RS,MIL,250.0,,14,11,3
202204070MIL,RS,MIL,267.0,,14,12,2
202204070MIL,RS,MIL,267.0,,14,13,1
202204070MIL,RS,MIL,287.0,,17,13,4
202204070MIL,RS,MIL,298.0,,17,15,2
202204070MIL,RS,MIL,338.0,T,17,17,0
202204070MIL,RS,MIL,359.0,LC,17,19,-2
202204070MIL,RS,MIL,417.0,,17,21,-4
202204070MIL,RS,MIL,435.0,,17,23,-6
202204070MIL,RS,MIL,451.0,,20,23,-3
202204070MIL,RS,MIL,471.0,,20,25,-5
202204070MIL,RS,MIL,475.0,,20,27,-7
202204070MIL,RS,MIL,491.0,,22,27,-5
202204070MIL,RS,MIL,509.0,,22,29,-7
202204070MIL,RS,MIL,542.0,,24,29,-5
202204070MIL,RS,MIL,580.0,,24,31,-7
202204070MIL,RS,MIL,595.0,,26,31,-5
202204070MIL,RS,MIL,633.0,,26,33,-7
202204070MIL,RS,MIL,670.0,,29,33,-4
202204070MIL,RS,MIL,701.0,,29,36,-7
202204070MIL,RS,MIL,769.0,,32,36,-4
202204070MIL,RS,MIL,787.0,,32,38,-6
202204070MIL,RS,MIL,803.0,,35,38,-3
202204070MIL,RS,MIL,832.0,,36,38,-2
202204070MIL,RS,MIL,832.0,,37,38,-1
202204070MIL,RS,MIL,844.0,,37,39,-2
202204070MIL,RS,MIL,844.0,,37,40,-3
202204070MIL,RS,MIL,892.0,,37,42,-5
202204070MIL,RS,MIL,910.0,,40,42,-2
202204070MIL,RS,MIL,946.0,,40,45,-5
202204070MIL,RS,MIL,1048.0,,40,47,-7
202204070MIL,RS,MIL,1102.0,,40,49,-9
202204070MIL,RS,MIL,1137.0,,40,51,-11
202204070MIL,RS,MIL,1150.0,,42,51,-9
202204070MIL,RS,MIL,1158.0,,42,53,-11
202204070MIL,RS,MIL,1182.0,,45,53,-8
202204070MIL,RS,MIL,1196.0,,45,56,-11
202204070MIL,RS,MIL,1207.0,,46,56,-10
202204070MIL,RS,MIL,1207.0,,47,56,-9
202204070MIL,RS,MIL,1246.0,,48,56,-8
202204070MIL,RS,MIL,1246.0,,49,56,-7
202204070MIL,RS,MIL,1259.0,,49,58,-9
202204070MIL,RS,MIL,1278.0,,52,58,-6
202204070MIL,RS,MIL,1300.0,,52,61,-9
202204070MIL,RS,MIL,1318.0,,54,61,-7
202204070MIL,RS,MIL,1345.0,,54,63,-9
202204070MIL,RS,MIL,1345.0,,54,64,-10
202204070MIL,RS,MIL,1372.0,,54,67,-13
202204070MIL,RS,MIL,1390.0,,56,67,-11
