id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203230MIN,RS,MIN,748.0,,27,30,-3
202203230MIN,RS,MIN,763.0,,27,33,-6
202203230MIN,RS,MIN,805.0,,30,33,-3
202203230MIN,RS,MIN,818.0,,30,36,-6
202203230MIN,RS,MIN,827.0,,33,36,-3
202203230MIN,RS,MIN,872.0,,35,36,-1
202203230MIN,RS,MIN,884.0,,35,37,-2
202203230MIN,RS,MIN,884.0,,35,38,-3
202203230MIN,RS,MIN,898.0,T,38,38,0
202203230MIN,RS,MIN,970.0,,38,41,-3
202203230MIN,RS,MIN,1006.0,,38,44,-6
202203230MIN,RS,MIN,1035.0,,38,46,-8
202203230MIN,RS,MIN,1046.0,,40,46,-6
202203230MIN,RS,MIN,1073.0,,41,46,-5
202203230MIN,RS,MIN,1094.0,,41,48,-7
202203230MIN,RS,MIN,1124.0,,43,48,-5
202203230MIN,RS,MIN,1208.0,,43,51,-8
202203230MIN,RS,MIN,1229.0,,45,51,-6
202203230MIN,RS,MIN,1247.0,,45,54,-9
202203230MIN,RS,MIN,1272.0,,47,54,-7
202203230MIN,RS,MIN,1282.0,,47,57,-10
202203230MIN,RS,MIN,1301.0,,49,57,-8
202203230MIN,RS,MIN,1306.0,,49,59,-10
202203230MIN,RS,MIN,1306.0,,49,60,-11
202203230MIN,RS,MIN,1374.0,,51,60,-9
202203230MIN,RS,MIN,1390.0,,51,62,-11
202203230MIN,RS,MIN,1439.0,,51,63,-12
202203230MIN,RS,MIN,1439.0,,51,64,-13
202203230MIN,RS,MIN,1452.0,,51,66,-15
202203230MIN,RS,MIN,1468.0,,54,66,-12
202203230MIN,RS,MIN,1509.0,,57,66,-9
202203230MIN,RS,MIN,1523.0,,57,68,-11
202203230MIN,RS,MIN,1551.0,,59,68,-9
202203230MIN,RS,MIN,1574.0,,59,70,-11
202203230MIN,RS,MIN,1588.0,,62,70,-8
202203230MIN,RS,MIN,1618.0,,63,70,-7
202203230MIN,RS,MIN,1642.0,,65,70,-5
202203230MIN,RS,MIN,1642.0,,66,70,-4
202203230MIN,RS,MIN,1653.0,,66,72,-6
202203230MIN,RS,MIN,1672.0,,66,73,-7
202203230MIN,RS,MIN,1672.0,,66,74,-8
202203230MIN,RS,MIN,1686.0,,68,74,-6
202203230MIN,RS,MIN,1687.0,,68,75,-7
202203230MIN,RS,MIN,1716.0,,70,75,-5
202203230MIN,RS,MIN,1739.0,,70,77,-7
202203230MIN,RS,MIN,1792.0,,72,77,-5
202203230MIN,RS,MIN,1815.0,,72,79,-7
202203230MIN,RS,MIN,1837.0,,73,79,-6
202203230MIN,RS,MIN,1837.0,,74,79,-5
202203230MIN,RS,MIN,1870.0,,76,79,-3
202203230MIN,RS,MIN,1884.0,,76,81,-5
202203230MIN,RS,MIN,1931.0,,77,81,-4
202203230MIN,RS,MIN,1989.0,,79,81,-2
202203230MIN,RS,MIN,2026.0,,79,83,-4
202203230MIN,RS,MIN,2046.0,,81,83,-2
202203230MIN,RS,MIN,2063.0,,81,84,-3
202203230MIN,RS,MIN,2095.0,,81,86,-5
202203230MIN,RS,MIN,2109.0,,81,88,-7
202203230MIN,RS,MIN,2133.0,,82,88,-6
202203230MIN,RS,MIN,2133.0,,83,88,-5
202203230MIN,RS,MIN,2179.0,,85,88,-3
202203230MIN,RS,MIN,2205.0,,87,88,-1
202203230MIN,RS,MIN,2205.0,T,88,88,0
202203230MIN,RS,MIN,2224.0,,88,90,-2
202203230MIN,RS,MIN,2263.0,T,90,90,0
202203230MIN,RS,MIN,2272.0,,90,92,-2
202203230MIN,RS,MIN,2313.0,,91,92,-1
202203230MIN,RS,MIN,2328.0,,91,94,-3
202203230MIN,RS,MIN,2344.0,,93,94,-1
202203230MIN,RS,MIN,2365.0,T,94,94,0
202203230MIN,RS,MIN,2365.0,LC,95,94,1
202203230MIN,RS,MIN,2374.0,,97,94,3
202203230MIN,RS,MIN,2409.0,,98,94,4
202203230MIN,RS,MIN,2409.0,,99,94,5
202203230MIN,RS,MIN,2424.0,,99,95,4
202203230MIN,RS,MIN,2424.0,,99,96,3
202203230MIN,RS,MIN,2442.0,,102,96,6
202203230MIN,RS,MIN,2458.0,,102,98,4
202203230MIN,RS,MIN,2473.0,,104,98,6
202203230MIN,RS,MIN,2484.0,,104,100,4
202203230MIN,RS,MIN,2527.0,,104,103,1
202203230MIN,RS,MIN,2566.0,,106,103,3
202203230MIN,RS,MIN,2604.0,,108,103,5
202203230MIN,RS,MIN,2638.0,,111,103,8
202203230MIN,RS,MIN,2670.0,,113,103,10
202203230MIN,RS,MIN,2694.0,,113,106,7
202203230MIN,RS,MIN,2718.0,,116,106,10
202203230MIN,RS,MIN,2734.0,,118,106,12
202203230MIN,RS,MIN,2736.0,,118,107,11
202203230MIN,RS,MIN,2750.0,,119,107,12
202203230MIN,RS,MIN,2750.0,,120,107,13
202203230MIN,RS,MIN,2787.0,,120,109,11
202203230MIN,RS,MIN,2800.0,,123,109,14
202203230MIN,RS,MIN,2816.0,,123,112,11
202203230MIN,RS,MIN,2817.0,,124,112,12
202203230MIN,RS,MIN,2817.0,,125,112,13
202203230MIN,RS,MIN,2826.0,,125,115,10
202203230MIN,RS,MIN,2863.0,F,125,116,9
202203230MIN,RS,MIN,2880.0,,125,116,9
202203240DEN,RS,DEN,0.0,,0,0,0
202203240DEN,RS,DEN,16.0,,0,2,-2
202203240DEN,RS,DEN,44.0,T,2,2,0
202203240DEN,RS,DEN,67.0,,2,5,-3
202203240DEN,RS,DEN,92.0,,2,7,-5
202203240DEN,RS,DEN,121.0,,2,9,-7
202203240DEN,RS,DEN,129.0,,4,9,-5
202203240DEN,RS,DEN,153.0,,4,11,-7
202203240DEN,RS,DEN,166.0,,6,11,-5
202203240DEN,RS,DEN,202.0,,7,11,-4
202203240DEN,RS,DEN,224.0,,10,11,-1
202203240DEN,RS,DEN,278.0,,10,13,-3
202203240DEN,RS,DEN,300.0,T,13,13,0
202203240DEN,RS,DEN,315.0,,13,15,-2
202203240DEN,RS,DEN,325.0,T,15,15,0
202203240DEN,RS,DEN,345.0,,15,17,-2
202203240DEN,RS,DEN,388.0,T,17,17,0
202203240DEN,RS,DEN,388.0,LC,18,17,1
202203240DEN,RS,DEN,428.0,,19,17,2
202203240DEN,RS,DEN,485.0,,21,17,4
202203240DEN,RS,DEN,500.0,,21,19,2
202203240DEN,RS,DEN,522.0,,24,19,5
202203240DEN,RS,DEN,537.0,,24,21,3
202203240DEN,RS,DEN,569.0,,24,22,2
202203240DEN,RS,DEN,569.0,,24,23,1
202203240DEN,RS,DEN,593.0,T,24,24,0
202203240DEN,RS,DEN,593.0,LC,24,25,-1
202203240DEN,RS,DEN,605.0,LC,26,25,1
202203240DEN,RS,DEN,622.0,LC,26,28,-2
202203240DEN,RS,DEN,640.0,,27,28,-1
202203240DEN,RS,DEN,640.0,T,28,28,0
202203240DEN,RS,DEN,653.0,,28,30,-2
202203240DEN,RS,DEN,653.0,,28,31,-3
202203240DEN,RS,DEN,665.0,T,31,31,0
202203240DEN,RS,DEN,752.0,,31,33,-2
202203240DEN,RS,DEN,752.0,,31,34,-3
202203240DEN,RS,DEN,762.0,,32,34,-2
202203240DEN,RS,DEN,779.0,,32,37,-5
202203240DEN,RS,DEN,849.0,,35,37,-2
202203240DEN,RS,DEN,855.0,LC,38,37,1
202203240DEN,RS,DEN,870.0,LC,38,40,-2
202203240DEN,RS,DEN,881.0,LC,41,40,1
202203240DEN,RS,DEN,939.0,LC,41,42,-1
202203240DEN,RS,DEN,963.0,,41,44,-3
202203240DEN,RS,DEN,983.0,,43,44,-1
202203240DEN,RS,DEN,998.0,,43,47,-4
202203240DEN,RS,DEN,1014.0,,46,47,-1
202203240DEN,RS,DEN,1041.0,,46,50,-4
202203240DEN,RS,DEN,1098.0,,46,53,-7
202203240DEN,RS,DEN,1115.0,,48,53,-5
202203240DEN,RS,DEN,1147.0,,50,53,-3
202203240DEN,RS,DEN,1171.0,,50,56,-6
202203240DEN,RS,DEN,1182.0,,52,56,-4
202203240DEN,RS,DEN,1239.0,,54,56,-2
202203240DEN,RS,DEN,1239.0,,55,56,-1
202203240DEN,RS,DEN,1255.0,,55,57,-2
202203240DEN,RS,DEN,1268.0,,55,60,-5
202203240DEN,RS,DEN,1289.0,,55,62,-7
202203240DEN,RS,DEN,1296.0,,57,62,-5
202203240DEN,RS,DEN,1324.0,,59,62,-3
202203240DEN,RS,DEN,1329.0,,59,64,-5
202203240DEN,RS,DEN,1351.0,,62,64,-2
202203240DEN,RS,DEN,1380.0,T,64,64,0
202203240DEN,RS,DEN,1411.0,,64,65,-1
202203240DEN,RS,DEN,1433.0,LC,66,65,1
202203240DEN,RS,DEN,1438.0,LC,66,68,-2
202203240DEN,RS,DEN,1486.0,T,68,68,0
202203240DEN,RS,DEN,1506.0,,68,70,-2
202203240DEN,RS,DEN,1517.0,T,70,70,0
202203240DEN,RS,DEN,1540.0,,70,73,-3
202203240DEN,RS,DEN,1556.0,T,73,73,0
202203240DEN,RS,DEN,1584.0,LC,75,73,2
202203240DEN,RS,DEN,1598.0,LC,75,76,-1
202203240DEN,RS,DEN,1613.0,LC,77,76,1
202203240DEN,RS,DEN,1628.0,LC,77,78,-1
202203240DEN,RS,DEN,1653.0,,77,81,-4
202203240DEN,RS,DEN,1687.0,,77,84,-7
202203240DEN,RS,DEN,1687.0,,78,84,-6
202203240DEN,RS,DEN,1687.0,,78,85,-7
202203240DEN,RS,DEN,1713.0,,80,85,-5
202203240DEN,RS,DEN,1727.0,,80,87,-7
202203240DEN,RS,DEN,1740.0,,82,87,-5
202203240DEN,RS,DEN,1757.0,,82,89,-7
202203240DEN,RS,DEN,1775.0,,84,89,-5
202203240DEN,RS,DEN,1809.0,,86,89,-3
202203240DEN,RS,DEN,1826.0,,86,90,-4
202203240DEN,RS,DEN,1826.0,,86,91,-5
202203240DEN,RS,DEN,1848.0,,86,93,-7
202203240DEN,RS,DEN,1862.0,,88,93,-5
202203240DEN,RS,DEN,1880.0,,88,95,-7
202203240DEN,RS,DEN,1907.0,,89,95,-6
202203240DEN,RS,DEN,1907.0,,90,95,-5
202203240DEN,RS,DEN,1915.0,,90,96,-6
202203240DEN,RS,DEN,1915.0,,90,97,-7
202203240DEN,RS,DEN,1932.0,,92,97,-5
202203240DEN,RS,DEN,1940.0,,92,99,-7
202203240DEN,RS,DEN,1964.0,,92,100,-8
202203240DEN,RS,DEN,1964.0,,92,101,-9
202203240DEN,RS,DEN,1988.0,,94,101,-7
202203240DEN,RS,DEN,1988.0,,95,101,-6
202203240DEN,RS,DEN,2028.0,,97,101,-4
202203240DEN,RS,DEN,2056.0,,97,103,-6
202203240DEN,RS,DEN,2081.0,,99,103,-4
202203240DEN,RS,DEN,2119.0,,100,103,-3
202203240DEN,RS,DEN,2119.0,,101,103,-2
202203240DEN,RS,DEN,2119.0,,102,103,-1
202203240DEN,RS,DEN,2128.0,,102,104,-2
202203240DEN,RS,DEN,2144.0,T,104,104,0
202203240DEN,RS,DEN,2160.0,,104,106,-2
202203240DEN,RS,DEN,2179.0,,104,108,-4
202203240DEN,RS,DEN,2204.0,,106,108,-2
202203240DEN,RS,DEN,2315.0,T,108,108,0
202203240DEN,RS,DEN,2367.0,,108,110,-2
202203240DEN,RS,DEN,2381.0,LC,111,110,1
202203240DEN,RS,DEN,2436.0,,113,110,3
202203240DEN,RS,DEN,2458.0,,113,112,1
202203240DEN,RS,DEN,2471.0,,115,112,3
202203240DEN,RS,DEN,2488.0,,115,114,1
202203240DEN,RS,DEN,2560.0,,116,114,2
202203240DEN,RS,DEN,2560.0,,117,114,3
202203240DEN,RS,DEN,2577.0,,119,114,5
202203240DEN,RS,DEN,2609.0,,122,114,8
202203240DEN,RS,DEN,2620.0,,122,117,5
202203240DEN,RS,DEN,2638.0,,124,117,7
202203240DEN,RS,DEN,2645.0,,124,119,5
202203240DEN,RS,DEN,2645.0,,124,120,4
202203240DEN,RS,DEN,2656.0,,126,120,6
202203240DEN,RS,DEN,2695.0,,128,120,8
202203240DEN,RS,DEN,2695.0,,129,120,9
202203240DEN,RS,DEN,2704.0,,129,122,7
202203240DEN,RS,DEN,2722.0,,132,122,10
202203240DEN,RS,DEN,2734.0,,132,124,8
202203240DEN,RS,DEN,2758.0,,134,124,10
202203240DEN,RS,DEN,2771.0,,134,125,9
202203240DEN,RS,DEN,2771.0,,134,126,8
202203240DEN,RS,DEN,2804.0,,134,128,6
202203240DEN,RS,DEN,2846.0,,135,128,7
202203240DEN,RS,DEN,2846.0,,136,128,8
202203240DEN,RS,DEN,2853.0,,137,128,9
202203240DEN,RS,DEN,2853.0,,138,128,10
202203240DEN,RS,DEN,2860.0,,138,130,8
202203240DEN,RS,DEN,2864.0,,139,130,9
202203240DEN,RS,DEN,2864.0,F,140,130,10
202203240DEN,RS,DEN,2880.0,,140,130,10
202203270PHO,RS,PHI,0.0,,0,0,0
202203270PHO,RS,PHI,35.0,,0,2,-2
202203270PHO,RS,PHI,47.0,LC,3,2,1
202203270PHO,RS,PHI,61.0,LC,3,4,-1
202203270PHO,RS,PHI,68.0,T,4,4,0
202203270PHO,RS,PHI,68.0,LC,5,4,1
202203270PHO,RS,PHI,87.0,LC,5,6,-1
202203270PHO,RS,PHI,107.0,LC,7,6,1
202203270PHO,RS,PHI,119.0,T,7,7,0
202203270PHO,RS,PHI,119.0,LC,7,8,-1
202203270PHO,RS,PHI,129.0,LC,9,8,1
202203270PHO,RS,PHI,155.0,,11,8,3
202203270PHO,RS,PHI,185.0,,13,8,5
202203270PHO,RS,PHI,204.0,,13,10,3
202203270PHO,RS,PHI,236.0,,13,12,1
202203270PHO,RS,PHI,290.0,LC,13,15,-2
202203270PHO,RS,PHI,321.0,T,15,15,0
202203270PHO,RS,PHI,346.0,LC,17,15,2
202203270PHO,RS,PHI,367.0,,19,15,4
202203270PHO,RS,PHI,411.0,,19,16,3
202203270PHO,RS,PHI,433.0,,19,17,2
202203270PHO,RS,PHI,433.0,,19,18,1
202203270PHO,RS,PHI,445.0,,22,18,4
202203270PHO,RS,PHI,456.0,,22,21,1
202203270PHO,RS,PHI,496.0,T,22,22,0
202203270PHO,RS,PHI,496.0,LC,22,23,-1
202203270PHO,RS,PHI,504.0,,22,26,-4
202203270PHO,RS,PHI,526.0,,24,26,-2
202203270PHO,RS,PHI,541.0,,24,28,-4
202203270PHO,RS,PHI,541.0,,24,29,-5
202203270PHO,RS,PHI,564.0,,24,32,-8
202203270PHO,RS,PHI,578.0,,27,32,-5
202203270PHO,RS,PHI,599.0,,27,34,-7
202203270PHO,RS,PHI,617.0,,29,34,-5
202203270PHO,RS,PHI,637.0,,29,36,-7
202203270PHO,RS,PHI,648.0,,31,36,-5
202203270PHO,RS,PHI,658.0,,31,37,-6
202203270PHO,RS,PHI,669.0,,33,37,-4
202203270PHO,RS,PHI,690.0,,36,37,-1
202203270PHO,RS,PHI,713.0,,36,39,-3
202203270PHO,RS,PHI,716.0,,37,39,-2
202203270PHO,RS,PHI,777.0,,37,41,-4
202203270PHO,RS,PHI,820.0,,37,43,-6
202203270PHO,RS,PHI,839.0,,37,45,-8
202203270PHO,RS,PHI,870.0,,37,47,-10
202203270PHO,RS,PHI,893.0,,37,49,-12
202203270PHO,RS,PHI,925.0,,37,51,-14
202203270PHO,RS,PHI,973.0,,39,51,-12
202203270PHO,RS,PHI,999.0,,39,54,-15
202203270PHO,RS,PHI,1029.0,,42,54,-12
202203270PHO,RS,PHI,1047.0,,43,54,-11
202203270PHO,RS,PHI,1063.0,,46,54,-8
202203270PHO,RS,PHI,1090.0,,48,54,-6
202203270PHO,RS,PHI,1127.0,,50,54,-4
202203270PHO,RS,PHI,1156.0,,52,54,-2
202203270PHO,RS,PHI,1219.0,,52,56,-4
202203270PHO,RS,PHI,1241.0,,52,57,-5
202203270PHO,RS,PHI,1277.0,,52,60,-8
202203270PHO,RS,PHI,1304.0,,52,61,-9
202203270PHO,RS,PHI,1304.0,,52,62,-10
202203270PHO,RS,PHI,1352.0,,55,62,-7
202203270PHO,RS,PHI,1374.0,,57,62,-5
202203270PHO,RS,PHI,1386.0,,57,63,-6
202203270PHO,RS,PHI,1386.0,,57,64,-7
202203270PHO,RS,PHI,1437.0,,60,64,-4
202203270PHO,RS,PHI,1456.0,,62,64,-2
202203270PHO,RS,PHI,1508.0,,63,64,-1
202203270PHO,RS,PHI,1542.0,,63,66,-3
202203270PHO,RS,PHI,1542.0,,63,67,-4
202203270PHO,RS,PHI,1566.0,,65,67,-2
202203270PHO,RS,PHI,1586.0,,65,69,-4
202203270PHO,RS,PHI,1619.0,,67,69,-2
202203270PHO,RS,PHI,1659.0,,68,69,-1
202203270PHO,RS,PHI,1674.0,LC,71,69,2
202203270PHO,RS,PHI,1723.0,LC,71,72,-1
202203270PHO,RS,PHI,1740.0,LC,73,72,1
202203270PHO,RS,PHI,1759.0,LC,73,74,-1
202203270PHO,RS,PHI,1806.0,LC,75,74,1
202203270PHO,RS,PHI,1845.0,LC,75,76,-1
202203270PHO,RS,PHI,1861.0,T,76,76,0
202203270PHO,RS,PHI,1861.0,LC,77,76,1
202203270PHO,RS,PHI,1883.0,LC,77,78,-1
202203270PHO,RS,PHI,1895.0,LC,79,78,1
202203270PHO,RS,PHI,1945.0,LC,79,81,-2
202203270PHO,RS,PHI,1963.0,T,81,81,0
202203270PHO,RS,PHI,1995.0,LC,83,81,2
202203270PHO,RS,PHI,2010.0,,83,82,1
202203270PHO,RS,PHI,2048.0,LC,83,84,-1
202203270PHO,RS,PHI,2063.0,LC,86,84,2
202203270PHO,RS,PHI,2122.0,,88,84,4
202203270PHO,RS,PHI,2122.0,,89,84,5
202203270PHO,RS,PHI,2132.0,,89,86,3
202203270PHO,RS,PHI,2158.0,,91,86,5
202203270PHO,RS,PHI,2206.0,,93,86,7
202203270PHO,RS,PHI,2221.0,,93,88,5
202203270PHO,RS,PHI,2236.0,,95,88,7
202203270PHO,RS,PHI,2251.0,,95,89,6
202203270PHO,RS,PHI,2251.0,,95,90,5
202203270PHO,RS,PHI,2365.0,,98,90,8
202203270PHO,RS,PHI,2417.0,,101,90,11
202203270PHO,RS,PHI,2523.0,,101,93,8
202203270PHO,RS,PHI,2556.0,,101,95,6
202203270PHO,RS,PHI,2577.0,,101,98,3
202203270PHO,RS,PHI,2598.0,,101,99,2
202203270PHO,RS,PHI,2598.0,,101,100,1
202203270PHO,RS,PHI,2616.0,,103,100,3
202203270PHO,RS,PHI,2616.0,,104,100,4
202203270PHO,RS,PHI,2656.0,,106,100,6
202203270PHO,RS,PHI,2702.0,,108,100,8
202203270PHO,RS,PHI,2718.0,,108,102,6
202203270PHO,RS,PHI,2736.0,,109,102,7
202203270PHO,RS,PHI,2769.0,,111,102,9
202203270PHO,RS,PHI,2785.0,,114,102,12
202203270PHO,RS,PHI,2835.0,F,114,104,10
202203270PHO,RS,PHI,2880.0,,114,104,10
202203300GSW,RS,GSW,0.0,,0,0,0
202203300GSW,RS,GSW,92.0,,2,0,2
202203300GSW,RS,GSW,128.0,T,2,2,0
202203300GSW,RS,GSW,142.0,,4,2,2
202203300GSW,RS,GSW,165.0,,6,2,4
202203300GSW,RS,GSW,194.0,,8,2,6
202203300GSW,RS,GSW,194.0,,9,2,7
202203300GSW,RS,GSW,217.0,,12,2,10
202203300GSW,RS,GSW,250.0,,12,4,8
202203300GSW,RS,GSW,269.0,,15,4,11
202203300GSW,RS,GSW,298.0,,15,7,8
202203300GSW,RS,GSW,324.0,,16,7,9
202203300GSW,RS,GSW,362.0,,18,7,11
202203300GSW,RS,GSW,376.0,,18,9,9
202203300GSW,RS,GSW,393.0,,18,10,8
202203300GSW,RS,GSW,410.0,,18,12,6
202203300GSW,RS,GSW,432.0,,21,12,9
202203300GSW,RS,GSW,444.0,,21,14,7
202203300GSW,RS,GSW,463.0,,23,14,9
202203300GSW,RS,GSW,474.0,,23,17,6
202203300GSW,RS,GSW,482.0,,24,17,7
202203300GSW,RS,GSW,482.0,,25,17,8
202203300GSW,RS,GSW,495.0,,25,20,5
202203300GSW,RS,GSW,525.0,,25,22,3
202203300GSW,RS,GSW,550.0,T,25,25,0
202203300GSW,RS,GSW,573.0,,27,25,2
202203300GSW,RS,GSW,594.0,T,27,27,0
202203300GSW,RS,GSW,624.0,LC,27,30,-3
202203300GSW,RS,GSW,636.0,,28,30,-2
202203300GSW,RS,GSW,636.0,,29,30,-1
202203300GSW,RS,GSW,653.0,,29,32,-3
202203300GSW,RS,GSW,738.0,,31,32,-1
202203300GSW,RS,GSW,798.0,,31,34,-3
202203300GSW,RS,GSW,839.0,,33,34,-1
202203300GSW,RS,GSW,871.0,LC,35,34,1
202203300GSW,RS,GSW,920.0,,36,34,2
202203300GSW,RS,GSW,935.0,T,36,36,0
202203300GSW,RS,GSW,1067.0,,39,36,3
202203300GSW,RS,GSW,1083.0,T,39,39,0
202203300GSW,RS,GSW,1097.0,,41,39,2
202203300GSW,RS,GSW,1131.0,LC,41,42,-1
202203300GSW,RS,GSW,1151.0,LC,43,42,1
202203300GSW,RS,GSW,1164.0,T,43,43,0
202203300GSW,RS,GSW,1164.0,LC,43,44,-1
202203300GSW,RS,GSW,1179.0,LC,45,44,1
202203300GSW,RS,GSW,1229.0,T,45,45,0
202203300GSW,RS,GSW,1229.0,LC,45,46,-1
202203300GSW,RS,GSW,1257.0,LC,47,46,1
202203300GSW,RS,GSW,1257.0,,48,46,2
202203300GSW,RS,GSW,1343.0,,50,46,4
202203300GSW,RS,GSW,1384.0,,50,48,2
202203300GSW,RS,GSW,1472.0,T,50,50,0
202203300GSW,RS,GSW,1489.0,,53,50,3
202203300GSW,RS,GSW,1525.0,,53,52,1
202203300GSW,RS,GSW,1564.0,,54,52,2
202203300GSW,RS,GSW,1564.0,,55,52,3
202203300GSW,RS,GSW,1584.0,T,55,55,0
202203300GSW,RS,GSW,1638.0,,56,55,1
202203300GSW,RS,GSW,1638.0,,57,55,2
202203300GSW,RS,GSW,1681.0,LC,57,58,-1
202203300GSW,RS,GSW,1735.0,LC,59,58,1
202203300GSW,RS,GSW,1748.0,LC,59,61,-2
202203300GSW,RS,GSW,1764.0,,60,61,-1
202203300GSW,RS,GSW,1764.0,T,61,61,0
202203300GSW,RS,GSW,1776.0,,61,63,-2
202203300GSW,RS,GSW,1813.0,,61,66,-5
202203300GSW,RS,GSW,1830.0,,61,68,-7
202203300GSW,RS,GSW,1887.0,,63,68,-5
202203300GSW,RS,GSW,1903.0,,65,68,-3
202203300GSW,RS,GSW,1928.0,,66,68,-2
202203300GSW,RS,GSW,1957.0,T,68,68,0
202203300GSW,RS,GSW,1988.0,LC,70,68,2
202203300GSW,RS,GSW,2016.0,T,70,70,0
202203300GSW,RS,GSW,2035.0,,72,70,2
202203300GSW,RS,GSW,2047.0,T,72,72,0
202203300GSW,RS,GSW,2059.0,,74,72,2
202203300GSW,RS,GSW,2104.0,LC,74,75,-1
202203300GSW,RS,GSW,2122.0,LC,77,75,2
202203300GSW,RS,GSW,2173.0,,77,76,1
202203300GSW,RS,GSW,2173.0,T,77,77,0
202203300GSW,RS,GSW,2209.0,LC,77,79,-2
202203300GSW,RS,GSW,2223.0,T,79,79,0
202203300GSW,RS,GSW,2266.0,LC,81,79,2
202203300GSW,RS,GSW,2312.0,,84,79,5
202203300GSW,RS,GSW,2335.0,,84,81,3
202203300GSW,RS,GSW,2366.0,,84,82,2
202203300GSW,RS,GSW,2366.0,,84,83,1
202203300GSW,RS,GSW,2378.0,,86,83,3
202203300GSW,RS,GSW,2407.0,,86,85,1
202203300GSW,RS,GSW,2430.0,T,86,86,0
202203300GSW,RS,GSW,2445.0,,88,86,2
202203300GSW,RS,GSW,2470.0,,88,87,1
202203300GSW,RS,GSW,2470.0,T,88,88,0
202203300GSW,RS,GSW,2502.0,LC,88,91,-3
202203300GSW,RS,GSW,2555.0,,90,91,-1
202203300GSW,RS,GSW,2586.0,T,91,91,0
202203300GSW,RS,GSW,2586.0,LC,92,91,1
202203300GSW,RS,GSW,2612.0,,94,91,3
202203300GSW,RS,GSW,2626.0,,94,93,1
202203300GSW,RS,GSW,2679.0,,96,93,3
202203300GSW,RS,GSW,2736.0,,96,95,1
202203300GSW,RS,GSW,2736.0,T,96,96,0
202203300GSW,RS,GSW,2783.0,,98,96,2
202203300GSW,RS,GSW,2800.0,,98,97,1
202203300GSW,RS,GSW,2818.0,,99,97,2
202203300GSW,RS,GSW,2818.0,,100,97,3
202203300GSW,RS,GSW,2826.0,,100,98,2
202203300GSW,RS,GSW,2826.0,,100,99,1
202203300GSW,RS,GSW,2841.0,T,100,100,0
202203300GSW,RS,GSW,2841.0,LC,100,101,-1
202203300GSW,RS,GSW,2846.0,T,101,101,0
202203300GSW,RS,GSW,2846.0,LC,102,101,1
202203300GSW,RS,GSW,2867.0,,104,101,3
202203300GSW,RS,GSW,2868.0,,104,102,2
202203300GSW,RS,GSW,2868.0,,104,103,1
202203300GSW,RS,GSW,2873.0,,105,103,2
202203300GSW,RS,GSW,2873.0,,106,103,3
202203300GSW,RS,GSW,2879.0,F,107,103,4
202203300GSW,RS,GSW,2880.0,,107,103,4
202204010MEM,RS,MEM,0.0,,0,0,0
202204010MEM,RS,MEM,20.0,,0,2,-2
202204010MEM,RS,MEM,80.0,,0,4,-4
202204010MEM,RS,MEM,96.0,,1,4,-3
202204010MEM,RS,MEM,111.0,,1,6,-5
202204010MEM,RS,MEM,154.0,,1,8,-7
202204010MEM,RS,MEM,197.0,,1,11,-10
202204010MEM,RS,MEM,210.0,,3,11,-8
202204010MEM,RS,MEM,227.0,,3,13,-10
202204010MEM,RS,MEM,318.0,,3,15,-12
202204010MEM,RS,MEM,336.0,,5,15,-10
202204010MEM,RS,MEM,358.0,,7,15,-8
202204010MEM,RS,MEM,375.0,,7,17,-10
202204010MEM,RS,MEM,395.0,,9,17,-8
202204010MEM,RS,MEM,405.0,,9,20,-11
202204010MEM,RS,MEM,442.0,,9,23,-14
202204010MEM,RS,MEM,481.0,,9,25,-16
202204010MEM,RS,MEM,495.0,,10,25,-15
202204010MEM,RS,MEM,495.0,,11,25,-14
202204010MEM,RS,MEM,543.0,,11,27,-16
202204010MEM,RS,MEM,565.0,,13,27,-14
202204010MEM,RS,MEM,565.0,,14,27,-13
202204010MEM,RS,MEM,582.0,,14,29,-15
202204010MEM,RS,MEM,596.0,,14,30,-16
202204010MEM,RS,MEM,603.0,,16,30,-14
202204010MEM,RS,MEM,603.0,,17,30,-13
202204010MEM,RS,MEM,619.0,,17,32,-15
202204010MEM,RS,MEM,626.0,,19,32,-13
202204010MEM,RS,MEM,649.0,,21,32,-11
202204010MEM,RS,MEM,671.0,,21,34,-13
202204010MEM,RS,MEM,685.0,,23,34,-11
202204010MEM,RS,MEM,809.0,,26,34,-8
202204010MEM,RS,MEM,842.0,,27,34,-7
202204010MEM,RS,MEM,863.0,,27,36,-9
202204010MEM,RS,MEM,879.0,,29,36,-7
202204010MEM,RS,MEM,896.0,,31,36,-5
202204010MEM,RS,MEM,921.0,,34,36,-2
202204010MEM,RS,MEM,961.0,,34,38,-4
202204010MEM,RS,MEM,979.0,,36,38,-2
202204010MEM,RS,MEM,1003.0,,36,40,-4
202204010MEM,RS,MEM,1039.0,,38,40,-2
202204010MEM,RS,MEM,1056.0,,38,42,-4
202204010MEM,RS,MEM,1097.0,,38,44,-6
202204010MEM,RS,MEM,1097.0,,38,45,-7
202204010MEM,RS,MEM,1116.0,,41,45,-4
202204010MEM,RS,MEM,1126.0,,41,46,-5
202204010MEM,RS,MEM,1126.0,,41,47,-6
202204010MEM,RS,MEM,1137.0,,42,47,-5
202204010MEM,RS,MEM,1185.0,,42,49,-7
