id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203200IND,RS,IND,93.0,,1,2,-1
202203200IND,RS,IND,93.0,T,2,2,0
202203200IND,RS,IND,111.0,,2,5,-3
202203200IND,RS,IND,149.0,,2,7,-5
202203200IND,RS,IND,178.0,,4,7,-3
202203200IND,RS,IND,242.0,,4,10,-6
202203200IND,RS,IND,265.0,,4,12,-8
202203200IND,RS,IND,302.0,,4,14,-10
202203200IND,RS,IND,331.0,,4,15,-11
202203200IND,RS,IND,331.0,,4,16,-12
202203200IND,RS,IND,356.0,,5,16,-11
202203200IND,RS,IND,356.0,,6,16,-10
202203200IND,RS,IND,356.0,,7,16,-9
202203200IND,RS,IND,369.0,,7,19,-12
202203200IND,RS,IND,401.0,,7,20,-13
202203200IND,RS,IND,401.0,,7,21,-14
202203200IND,RS,IND,424.0,,9,21,-12
202203200IND,RS,IND,446.0,,9,22,-13
202203200IND,RS,IND,446.0,,9,23,-14
202203200IND,RS,IND,487.0,,12,23,-11
202203200IND,RS,IND,505.0,,12,26,-14
202203200IND,RS,IND,521.0,,15,26,-11
202203200IND,RS,IND,567.0,,17,26,-9
202203200IND,RS,IND,567.0,,18,26,-8
202203200IND,RS,IND,578.0,,18,28,-10
202203200IND,RS,IND,604.0,,20,28,-8
202203200IND,RS,IND,640.0,,20,30,-10
202203200IND,RS,IND,650.0,,22,30,-8
202203200IND,RS,IND,666.0,,22,33,-11
202203200IND,RS,IND,689.0,,22,35,-13
202203200IND,RS,IND,729.0,,25,35,-10
202203200IND,RS,IND,745.0,,25,37,-12
202203200IND,RS,IND,768.0,,25,40,-15
202203200IND,RS,IND,783.0,,26,40,-14
202203200IND,RS,IND,783.0,,27,40,-13
202203200IND,RS,IND,824.0,,29,40,-11
202203200IND,RS,IND,839.0,,29,42,-13
202203200IND,RS,IND,851.0,,31,42,-11
202203200IND,RS,IND,881.0,,31,44,-13
202203200IND,RS,IND,917.0,,31,47,-16
202203200IND,RS,IND,936.0,,33,47,-14
202203200IND,RS,IND,978.0,,33,49,-16
202203200IND,RS,IND,1009.0,,33,51,-18
202203200IND,RS,IND,1045.0,,33,53,-20
202203200IND,RS,IND,1045.0,,33,54,-21
202203200IND,RS,IND,1097.0,,35,54,-19
202203200IND,RS,IND,1160.0,,36,54,-18
202203200IND,RS,IND,1169.0,,38,54,-16
202203200IND,RS,IND,1235.0,,40,54,-14
202203200IND,RS,IND,1250.0,,40,56,-16
202203200IND,RS,IND,1288.0,,40,59,-19
202203200IND,RS,IND,1311.0,,40,61,-21
202203200IND,RS,IND,1311.0,,40,62,-22
202203200IND,RS,IND,1329.0,,40,64,-24
202203200IND,RS,IND,1329.0,,40,65,-25
202203200IND,RS,IND,1344.0,,43,65,-22
202203200IND,RS,IND,1359.0,,43,67,-24
202203200IND,RS,IND,1369.0,,46,67,-21
202203200IND,RS,IND,1393.0,,48,67,-19
202203200IND,RS,IND,1409.0,,48,69,-21
202203200IND,RS,IND,1452.0,,51,69,-18
202203200IND,RS,IND,1472.0,,53,69,-16
202203200IND,RS,IND,1488.0,,53,71,-18
202203200IND,RS,IND,1501.0,,55,71,-16
202203200IND,RS,IND,1522.0,,55,73,-18
202203200IND,RS,IND,1577.0,,55,76,-21
202203200IND,RS,IND,1599.0,,57,76,-19
202203200IND,RS,IND,1619.0,,59,76,-17
202203200IND,RS,IND,1642.0,,59,78,-19
202203200IND,RS,IND,1664.0,,60,78,-18
202203200IND,RS,IND,1756.0,,62,78,-16
202203200IND,RS,IND,1777.0,,62,80,-18
202203200IND,RS,IND,1792.0,,64,80,-16
202203200IND,RS,IND,1809.0,,64,83,-19
202203200IND,RS,IND,1818.0,,64,86,-22
202203200IND,RS,IND,1864.0,,64,88,-24
202203200IND,RS,IND,1879.0,,66,88,-22
202203200IND,RS,IND,1879.0,,66,89,-23
202203200IND,RS,IND,1879.0,,67,89,-22
202203200IND,RS,IND,1926.0,,69,89,-20
202203200IND,RS,IND,1952.0,,71,89,-18
202203200IND,RS,IND,1967.0,,71,90,-19
202203200IND,RS,IND,2023.0,,74,90,-16
202203200IND,RS,IND,2040.0,,74,92,-18
202203200IND,RS,IND,2050.0,,76,92,-16
202203200IND,RS,IND,2071.0,,78,92,-14
202203200IND,RS,IND,2086.0,,78,94,-16
202203200IND,RS,IND,2108.0,,79,94,-15
202203200IND,RS,IND,2108.0,,80,94,-14
202203200IND,RS,IND,2152.0,,82,94,-12
202203200IND,RS,IND,2186.0,,82,96,-14
202203200IND,RS,IND,2205.0,,84,96,-12
202203200IND,RS,IND,2225.0,,84,97,-13
202203200IND,RS,IND,2225.0,,84,98,-14
202203200IND,RS,IND,2250.0,,84,100,-16
202203200IND,RS,IND,2270.0,,86,100,-14
202203200IND,RS,IND,2296.0,,86,102,-16
202203200IND,RS,IND,2328.0,,86,105,-19
202203200IND,RS,IND,2360.0,,86,106,-20
202203200IND,RS,IND,2374.0,,89,106,-17
202203200IND,RS,IND,2396.0,,89,108,-19
202203200IND,RS,IND,2425.0,,89,111,-22
202203200IND,RS,IND,2464.0,,89,114,-25
202203200IND,RS,IND,2529.0,,89,116,-27
202203200IND,RS,IND,2562.0,,91,116,-25
202203200IND,RS,IND,2646.0,,91,118,-27
202203200IND,RS,IND,2675.0,,91,119,-28
202203200IND,RS,IND,2675.0,,91,120,-29
202203200IND,RS,IND,2697.0,,91,122,-31
202203200IND,RS,IND,2719.0,,93,122,-29
202203200IND,RS,IND,2740.0,,93,124,-31
202203200IND,RS,IND,2760.0,,96,124,-28
202203200IND,RS,IND,2792.0,,96,127,-31
202203200IND,RS,IND,2815.0,,98,127,-29
202203200IND,RS,IND,2831.0,F,98,129,-31
202203200IND,RS,IND,2880.0,,98,129,-31
202203210DET,RS,DET,0.0,,0,0,0
202203210DET,RS,DET,17.0,,0,2,-2
202203210DET,RS,DET,45.0,T,2,2,0
202203210DET,RS,DET,62.0,,2,4,-2
202203210DET,RS,DET,79.0,T,4,4,0
202203210DET,RS,DET,97.0,,4,6,-2
202203210DET,RS,DET,119.0,,5,6,-1
202203210DET,RS,DET,119.0,T,6,6,0
202203210DET,RS,DET,143.0,,6,9,-3
202203210DET,RS,DET,160.0,,8,9,-1
202203210DET,RS,DET,190.0,LC,10,9,1
202203210DET,RS,DET,212.0,,12,9,3
202203210DET,RS,DET,233.0,,14,9,5
202203210DET,RS,DET,233.0,,15,9,6
202203210DET,RS,DET,267.0,,17,9,8
202203210DET,RS,DET,303.0,,19,9,10
202203210DET,RS,DET,311.0,,19,10,9
202203210DET,RS,DET,352.0,,19,11,8
202203210DET,RS,DET,352.0,,19,12,7
202203210DET,RS,DET,382.0,,19,14,5
202203210DET,RS,DET,455.0,,21,14,7
202203210DET,RS,DET,475.0,,21,15,6
202203210DET,RS,DET,475.0,,21,16,5
202203210DET,RS,DET,511.0,,21,17,4
202203210DET,RS,DET,511.0,,21,18,3
202203210DET,RS,DET,541.0,,21,19,2
202203210DET,RS,DET,599.0,,23,19,4
202203210DET,RS,DET,624.0,,24,19,5
202203210DET,RS,DET,624.0,,25,19,6
202203210DET,RS,DET,641.0,,25,20,5
202203210DET,RS,DET,650.0,,27,20,7
202203210DET,RS,DET,696.0,,28,20,8
202203210DET,RS,DET,696.0,,29,20,9
202203210DET,RS,DET,703.0,,29,21,8
202203210DET,RS,DET,703.0,,29,22,7
202203210DET,RS,DET,758.0,,32,22,10
202203210DET,RS,DET,783.0,,32,24,8
202203210DET,RS,DET,815.0,,35,24,11
202203210DET,RS,DET,832.0,,35,26,9
202203210DET,RS,DET,867.0,,38,26,12
202203210DET,RS,DET,888.0,,40,26,14
202203210DET,RS,DET,915.0,,42,26,16
202203210DET,RS,DET,915.0,,43,26,17
202203210DET,RS,DET,932.0,,43,28,15
202203210DET,RS,DET,944.0,,44,28,16
202203210DET,RS,DET,962.0,,44,30,14
202203210DET,RS,DET,973.0,,45,30,15
202203210DET,RS,DET,973.0,,46,30,16
202203210DET,RS,DET,1031.0,,46,32,14
202203210DET,RS,DET,1048.0,,49,32,17
202203210DET,RS,DET,1060.0,,49,34,15
202203210DET,RS,DET,1101.0,,51,34,17
202203210DET,RS,DET,1113.0,,51,37,14
202203210DET,RS,DET,1156.0,,52,37,15
202203210DET,RS,DET,1156.0,,53,37,16
202203210DET,RS,DET,1156.0,,53,38,15
202203210DET,RS,DET,1181.0,,53,40,13
202203210DET,RS,DET,1222.0,,56,40,16
202203210DET,RS,DET,1236.0,,56,42,14
202203210DET,RS,DET,1272.0,,56,44,12
202203210DET,RS,DET,1288.0,,56,45,11
202203210DET,RS,DET,1288.0,,56,46,10
202203210DET,RS,DET,1310.0,,59,46,13
202203210DET,RS,DET,1328.0,,59,47,12
202203210DET,RS,DET,1328.0,,59,48,11
202203210DET,RS,DET,1364.0,,61,48,13
202203210DET,RS,DET,1379.0,,61,50,11
202203210DET,RS,DET,1387.0,,62,50,12
202203210DET,RS,DET,1387.0,,63,50,13
202203210DET,RS,DET,1411.0,,65,50,15
202203210DET,RS,DET,1435.0,,67,50,17
202203210DET,RS,DET,1438.0,,67,51,16
202203210DET,RS,DET,1438.0,,67,52,15
202203210DET,RS,DET,1497.0,,69,52,17
202203210DET,RS,DET,1523.0,,69,54,15
202203210DET,RS,DET,1552.0,,71,54,17
202203210DET,RS,DET,1570.0,,72,54,18
202203210DET,RS,DET,1570.0,,73,54,19
202203210DET,RS,DET,1581.0,,73,56,17
202203210DET,RS,DET,1593.0,,76,56,20
202203210DET,RS,DET,1610.0,,78,56,22
202203210DET,RS,DET,1610.0,,79,56,23
202203210DET,RS,DET,1630.0,,79,59,20
202203210DET,RS,DET,1663.0,,79,62,17
202203210DET,RS,DET,1675.0,,81,62,19
202203210DET,RS,DET,1729.0,,81,64,17
202203210DET,RS,DET,1757.0,,81,66,15
202203210DET,RS,DET,1779.0,,83,66,17
202203210DET,RS,DET,1799.0,,83,68,15
202203210DET,RS,DET,1828.0,,83,70,13
202203210DET,RS,DET,1828.0,,83,71,12
202203210DET,RS,DET,1854.0,,83,72,11
202203210DET,RS,DET,1854.0,,83,73,10
202203210DET,RS,DET,1893.0,,84,73,11
202203210DET,RS,DET,1893.0,,85,73,12
202203210DET,RS,DET,1904.0,,86,73,13
202203210DET,RS,DET,1904.0,,87,73,14
202203210DET,RS,DET,1928.0,,87,75,12
202203210DET,RS,DET,1936.0,,88,75,13
202203210DET,RS,DET,1936.0,,89,75,14
202203210DET,RS,DET,1953.0,,89,76,13
202203210DET,RS,DET,1953.0,,89,77,12
202203210DET,RS,DET,1987.0,,92,77,15
202203210DET,RS,DET,2014.0,,94,77,17
202203210DET,RS,DET,2026.0,,94,78,16
202203210DET,RS,DET,2026.0,,94,79,15
202203210DET,RS,DET,2034.0,,95,79,16
202203210DET,RS,DET,2060.0,,95,80,15
202203210DET,RS,DET,2094.0,,95,83,12
202203210DET,RS,DET,2114.0,,95,86,9
202203210DET,RS,DET,2129.0,,95,87,8
202203210DET,RS,DET,2129.0,,95,88,7
202203210DET,RS,DET,2151.0,,96,88,8
202203210DET,RS,DET,2203.0,,96,89,7
202203210DET,RS,DET,2203.0,,96,90,6
202203210DET,RS,DET,2245.0,,96,92,4
202203210DET,RS,DET,2252.0,,97,92,5
202203210DET,RS,DET,2277.0,,97,94,3
202203210DET,RS,DET,2310.0,,97,96,1
202203210DET,RS,DET,2350.0,,99,96,3
202203210DET,RS,DET,2377.0,,101,96,5
202203210DET,RS,DET,2434.0,,101,99,2
202203210DET,RS,DET,2453.0,T,101,101,0
202203210DET,RS,DET,2466.0,,103,101,2
202203210DET,RS,DET,2474.0,,103,102,1
202203210DET,RS,DET,2525.0,,104,102,2
202203210DET,RS,DET,2525.0,,105,102,3
202203210DET,RS,DET,2541.0,T,105,105,0
202203210DET,RS,DET,2578.0,LC,105,106,-1
202203210DET,RS,DET,2615.0,T,106,106,0
202203210DET,RS,DET,2615.0,LC,107,106,1
202203210DET,RS,DET,2638.0,T,107,107,0
202203210DET,RS,DET,2638.0,LC,107,108,-1
202203210DET,RS,DET,2648.0,T,108,108,0
202203210DET,RS,DET,2648.0,LC,109,108,1
202203210DET,RS,DET,2734.0,,110,108,2
202203210DET,RS,DET,2751.0,,112,108,4
202203210DET,RS,DET,2760.0,,112,110,2
202203210DET,RS,DET,2792.0,,114,110,4
202203210DET,RS,DET,2811.0,,114,112,2
202203210DET,RS,DET,2833.0,,116,112,4
202203210DET,RS,DET,2864.0,,117,112,5
202203210DET,RS,DET,2864.0,,118,112,6
202203210DET,RS,DET,2874.0,,119,112,7
202203210DET,RS,DET,2879.0,F,119,115,4
202203210DET,RS,DET,2880.0,,119,115,4
202203230POR,RS,SAS,0.0,,0,0,0
202203230POR,RS,SAS,34.0,,2,0,2
202203230POR,RS,SAS,44.0,T,2,2,0
202203230POR,RS,SAS,63.0,,4,2,2
202203230POR,RS,SAS,118.0,,7,2,5
202203230POR,RS,SAS,152.0,,9,2,7
202203230POR,RS,SAS,184.0,,9,5,4
202203230POR,RS,SAS,214.0,,9,7,2
202203230POR,RS,SAS,238.0,T,9,9,0
202203230POR,RS,SAS,262.0,LC,9,12,-3
202203230POR,RS,SAS,289.0,,9,15,-6
202203230POR,RS,SAS,307.0,,10,15,-5
202203230POR,RS,SAS,307.0,,11,15,-4
202203230POR,RS,SAS,367.0,,13,15,-2
202203230POR,RS,SAS,392.0,,13,17,-4
202203230POR,RS,SAS,418.0,,13,20,-7
202203230POR,RS,SAS,439.0,,13,21,-8
202203230POR,RS,SAS,439.0,,13,22,-9
202203230POR,RS,SAS,459.0,,13,25,-12
202203230POR,RS,SAS,480.0,,13,26,-13
202203230POR,RS,SAS,480.0,,13,27,-14
202203230POR,RS,SAS,514.0,,15,27,-12
202203230POR,RS,SAS,555.0,,15,30,-15
202203230POR,RS,SAS,576.0,,15,32,-17
202203230POR,RS,SAS,607.0,,15,34,-19
202203230POR,RS,SAS,621.0,,17,34,-17
202203230POR,RS,SAS,621.0,,18,34,-16
202203230POR,RS,SAS,631.0,,18,35,-17
202203230POR,RS,SAS,631.0,,18,36,-18
202203230POR,RS,SAS,648.0,,20,36,-16
202203230POR,RS,SAS,668.0,,23,36,-13
202203230POR,RS,SAS,676.0,,23,39,-16
202203230POR,RS,SAS,686.0,,25,39,-14
202203230POR,RS,SAS,691.0,,25,42,-17
202203230POR,RS,SAS,706.0,,27,42,-15
202203230POR,RS,SAS,719.0,,27,45,-18
202203230POR,RS,SAS,735.0,,29,45,-16
202203230POR,RS,SAS,749.0,,29,48,-19
202203230POR,RS,SAS,792.0,,29,50,-21
202203230POR,RS,SAS,838.0,,32,50,-18
202203230POR,RS,SAS,862.0,,32,52,-20
202203230POR,RS,SAS,896.0,,32,54,-22
202203230POR,RS,SAS,914.0,,34,54,-20
202203230POR,RS,SAS,945.0,,37,54,-17
202203230POR,RS,SAS,1010.0,,37,56,-19
202203230POR,RS,SAS,1035.0,,39,56,-17
202203230POR,RS,SAS,1035.0,,40,56,-16
202203230POR,RS,SAS,1059.0,,43,56,-13
202203230POR,RS,SAS,1080.0,,43,59,-16
202203230POR,RS,SAS,1098.0,,45,59,-14
202203230POR,RS,SAS,1105.0,,45,61,-16
202203230POR,RS,SAS,1135.0,,45,64,-19
202203230POR,RS,SAS,1159.0,,45,67,-22
202203230POR,RS,SAS,1201.0,,45,69,-24
202203230POR,RS,SAS,1240.0,,47,69,-22
202203230POR,RS,SAS,1253.0,,47,71,-24
202203230POR,RS,SAS,1297.0,,47,73,-26
202203230POR,RS,SAS,1321.0,,49,73,-24
202203230POR,RS,SAS,1333.0,,49,74,-25
202203230POR,RS,SAS,1333.0,,49,75,-26
202203230POR,RS,SAS,1347.0,,50,75,-25
202203230POR,RS,SAS,1347.0,,51,75,-24
202203230POR,RS,SAS,1390.0,,51,77,-26
202203230POR,RS,SAS,1390.0,,51,78,-27
202203230POR,RS,SAS,1402.0,,53,78,-25
202203230POR,RS,SAS,1410.0,,53,80,-27
202203230POR,RS,SAS,1410.0,,53,81,-28
202203230POR,RS,SAS,1474.0,,53,83,-30
202203230POR,RS,SAS,1489.0,,55,83,-28
202203230POR,RS,SAS,1509.0,,55,86,-31
202203230POR,RS,SAS,1539.0,,55,87,-32
202203230POR,RS,SAS,1539.0,,55,88,-33
202203230POR,RS,SAS,1539.0,,55,89,-34
202203230POR,RS,SAS,1592.0,,55,91,-36
202203230POR,RS,SAS,1601.0,,57,91,-34
202203230POR,RS,SAS,1626.0,,57,93,-36
202203230POR,RS,SAS,1666.0,,59,93,-34
202203230POR,RS,SAS,1686.0,,60,93,-33
202203230POR,RS,SAS,1686.0,,61,93,-32
202203230POR,RS,SAS,1713.0,,63,93,-30
202203230POR,RS,SAS,1713.0,,64,93,-29
202203230POR,RS,SAS,1764.0,,66,93,-27
202203230POR,RS,SAS,1788.0,,66,95,-29
202203230POR,RS,SAS,1808.0,,66,96,-30
202203230POR,RS,SAS,1826.0,,67,96,-29
202203230POR,RS,SAS,1826.0,,68,96,-28
202203230POR,RS,SAS,1826.0,,69,96,-27
202203230POR,RS,SAS,1840.0,,69,98,-29
202203230POR,RS,SAS,1873.0,,69,100,-31
202203230POR,RS,SAS,1885.0,,71,100,-29
202203230POR,RS,SAS,1904.0,,71,103,-32
202203230POR,RS,SAS,1925.0,,73,103,-30
202203230POR,RS,SAS,1937.0,,73,104,-31
202203230POR,RS,SAS,1937.0,,73,105,-32
202203230POR,RS,SAS,1956.0,,73,108,-35
202203230POR,RS,SAS,1978.0,,74,108,-34
202203230POR,RS,SAS,1978.0,,75,108,-33
202203230POR,RS,SAS,1978.0,,76,108,-32
202203230POR,RS,SAS,2008.0,,78,108,-30
202203230POR,RS,SAS,2027.0,,79,108,-29
202203230POR,RS,SAS,2051.0,,79,110,-31
202203230POR,RS,SAS,2083.0,,79,112,-33
202203230POR,RS,SAS,2153.0,,79,114,-35
202203230POR,RS,SAS,2159.0,,81,114,-33
202203230POR,RS,SAS,2321.0,,81,117,-36
202203230POR,RS,SAS,2363.0,,83,117,-34
202203230POR,RS,SAS,2406.0,,83,120,-37
202203230POR,RS,SAS,2419.0,,85,120,-35
202203230POR,RS,SAS,2419.0,,86,120,-34
202203230POR,RS,SAS,2437.0,,86,121,-35
202203230POR,RS,SAS,2437.0,,86,122,-36
202203230POR,RS,SAS,2470.0,,86,125,-39
202203230POR,RS,SAS,2566.0,,86,127,-41
202203230POR,RS,SAS,2616.0,,86,128,-42
202203230POR,RS,SAS,2616.0,,86,129,-43
202203230POR,RS,SAS,2670.0,,88,129,-41
202203230POR,RS,SAS,2687.0,,88,131,-43
202203230POR,RS,SAS,2704.0,,91,131,-40
202203230POR,RS,SAS,2766.0,,93,131,-38
202203230POR,RS,SAS,2796.0,,96,131,-35
202203230POR,RS,SAS,2806.0,,96,132,-36
202203230POR,RS,SAS,2806.0,F,96,133,-37
202203230POR,RS,SAS,2880.0,,96,133,-37
202203250POR,RS,HOU,0.0,,0,0,0
202203250POR,RS,HOU,38.0,,0,3,-3
202203250POR,RS,HOU,66.0,,0,6,-6
202203250POR,RS,HOU,88.0,,0,8,-8
202203250POR,RS,HOU,114.0,,2,8,-6
202203250POR,RS,HOU,166.0,,2,10,-8
202203250POR,RS,HOU,207.0,,4,10,-6
202203250POR,RS,HOU,216.0,,4,11,-7
202203250POR,RS,HOU,216.0,,4,12,-8
202203250POR,RS,HOU,263.0,,6,12,-6
202203250POR,RS,HOU,284.0,,6,15,-9
202203250POR,RS,HOU,313.0,,6,18,-12
202203250POR,RS,HOU,340.0,,6,20,-14
202203250POR,RS,HOU,356.0,,8,20,-12
202203250POR,RS,HOU,370.0,,8,23,-15
202203250POR,RS,HOU,389.0,,10,23,-13
202203250POR,RS,HOU,441.0,,10,26,-16
202203250POR,RS,HOU,469.0,,10,28,-18
202203250POR,RS,HOU,480.0,,11,28,-17
202203250POR,RS,HOU,549.0,,13,28,-15
202203250POR,RS,HOU,571.0,,15,28,-13
202203250POR,RS,HOU,624.0,,15,31,-16
202203250POR,RS,HOU,640.0,,15,32,-17
202203250POR,RS,HOU,640.0,,15,33,-18
202203250POR,RS,HOU,650.0,,17,33,-16
202203250POR,RS,HOU,675.0,,19,33,-14
202203250POR,RS,HOU,675.0,,20,33,-13
202203250POR,RS,HOU,686.0,,20,34,-14
202203250POR,RS,HOU,686.0,,20,35,-15
202203250POR,RS,HOU,701.0,,22,35,-13
202203250POR,RS,HOU,741.0,,22,37,-15
202203250POR,RS,HOU,757.0,,25,37,-12
202203250POR,RS,HOU,775.0,,25,40,-15
202203250POR,RS,HOU,775.0,,25,41,-16
202203250POR,RS,HOU,810.0,,27,41,-14
202203250POR,RS,HOU,825.0,,27,43,-16
202203250POR,RS,HOU,836.0,,28,43,-15
202203250POR,RS,HOU,836.0,,29,43,-14
202203250POR,RS,HOU,848.0,,29,45,-16
202203250POR,RS,HOU,859.0,,32,45,-13
202203250POR,RS,HOU,899.0,,32,47,-15
202203250POR,RS,HOU,920.0,,32,49,-17
202203250POR,RS,HOU,944.0,,34,49,-15
202203250POR,RS,HOU,973.0,,36,49,-13
202203250POR,RS,HOU,1010.0,,36,51,-15
202203250POR,RS,HOU,1010.0,,36,52,-16
202203250POR,RS,HOU,1023.0,,38,52,-14
202203250POR,RS,HOU,1038.0,,38,55,-17
202203250POR,RS,HOU,1076.0,,38,57,-19
202203250POR,RS,HOU,1094.0,,38,58,-20
202203250POR,RS,HOU,1129.0,,40,58,-18
202203250POR,RS,HOU,1154.0,,42,58,-16
202203250POR,RS,HOU,1172.0,,44,58,-14
202203250POR,RS,HOU,1172.0,,45,58,-13
202203250POR,RS,HOU,1211.0,,47,58,-11
202203250POR,RS,HOU,1251.0,,47,60,-13
202203250POR,RS,HOU,1315.0,,47,61,-14
202203250POR,RS,HOU,1315.0,,47,62,-15
202203250POR,RS,HOU,1330.0,,49,62,-13
202203250POR,RS,HOU,1357.0,,51,62,-11
202203250POR,RS,HOU,1368.0,,51,64,-13
202203250POR,RS,HOU,1380.0,,53,64,-11
202203250POR,RS,HOU,1413.0,,53,66,-13
202203250POR,RS,HOU,1464.0,,55,66,-11
202203250POR,RS,HOU,1476.0,,55,69,-14
202203250POR,RS,HOU,1503.0,,57,69,-12
202203250POR,RS,HOU,1530.0,,57,71,-14
202203250POR,RS,HOU,1556.0,,57,74,-17
202203250POR,RS,HOU,1587.0,,57,77,-20
202203250POR,RS,HOU,1621.0,,59,77,-18
202203250POR,RS,HOU,1645.0,,59,79,-20
202203250POR,RS,HOU,1684.0,,59,82,-23
202203250POR,RS,HOU,1698.0,,61,82,-21
202203250POR,RS,HOU,1739.0,,62,82,-20
202203250POR,RS,HOU,1773.0,,62,85,-23
202203250POR,RS,HOU,1788.0,,65,85,-20
202203250POR,RS,HOU,1798.0,,65,86,-21
202203250POR,RS,HOU,1798.0,,65,87,-22
202203250POR,RS,HOU,1826.0,,65,89,-24
202203250POR,RS,HOU,1842.0,,66,89,-23
202203250POR,RS,HOU,1849.0,,68,89,-21
202203250POR,RS,HOU,1868.0,,68,91,-23
202203250POR,RS,HOU,1882.0,,70,91,-21
202203250POR,RS,HOU,1911.0,,72,91,-19
202203250POR,RS,HOU,1964.0,,72,93,-21
202203250POR,RS,HOU,1985.0,,74,93,-19
202203250POR,RS,HOU,2003.0,,76,93,-17
202203250POR,RS,HOU,2054.0,,78,93,-15
202203250POR,RS,HOU,2099.0,,80,93,-13
202203250POR,RS,HOU,2150.0,,81,93,-12
202203250POR,RS,HOU,2150.0,,82,93,-11
202203250POR,RS,HOU,2160.0,,82,96,-14
202203250POR,RS,HOU,2210.0,,82,99,-17
202203250POR,RS,HOU,2271.0,,82,102,-20
202203250POR,RS,HOU,2285.0,,84,102,-18
202203250POR,RS,HOU,2305.0,,84,104,-20
202203250POR,RS,HOU,2321.0,,86,104,-18
202203250POR,RS,HOU,2351.0,,86,105,-19
202203250POR,RS,HOU,2351.0,,86,106,-20
202203250POR,RS,HOU,2372.0,,88,106,-18
202203250POR,RS,HOU,2394.0,,88,108,-20
202203250POR,RS,HOU,2404.0,,90,108,-18
202203250POR,RS,HOU,2404.0,,91,108,-17
202203250POR,RS,HOU,2446.0,,91,111,-20
202203250POR,RS,HOU,2478.0,,91,113,-22
202203250POR,RS,HOU,2495.0,,93,113,-20
202203250POR,RS,HOU,2563.0,,94,113,-19
202203250POR,RS,HOU,2563.0,,95,113,-18
202203250POR,RS,HOU,2583.0,,96,113,-17
202203250POR,RS,HOU,2631.0,,98,113,-15
202203250POR,RS,HOU,2663.0,,98,114,-16
202203250POR,RS,HOU,2663.0,,98,115,-17
202203250POR,RS,HOU,2688.0,,98,117,-19
202203250POR,RS,HOU,2704.0,,99,117,-18
202203250POR,RS,HOU,2704.0,,100,117,-17
202203250POR,RS,HOU,2714.0,,100,118,-18
202203250POR,RS,HOU,2714.0,,100,119,-19
202203250POR,RS,HOU,2738.0,,102,119,-17
202203250POR,RS,HOU,2761.0,,102,121,-19
202203250POR,RS,HOU,2789.0,,102,122,-20
202203250POR,RS,HOU,2799.0,,104,122,-18
202203250POR,RS,HOU,2812.0,,104,125,-21
202203250POR,RS,HOU,2828.0,,105,125,-20
202203250POR,RS,HOU,2828.0,F,106,125,-19
202203250POR,RS,HOU,2880.0,,106,125,-19
202203260POR,RS,HOU,0.0,,0,0,0
202203260POR,RS,HOU,48.0,,2,0,2
202203260POR,RS,HOU,67.0,,2,1,1
202203260POR,RS,HOU,104.0,,5,1,4
202203260POR,RS,HOU,129.0,,5,4,1
202203260POR,RS,HOU,147.0,,8,4,4
202203260POR,RS,HOU,190.0,,8,7,1
202203260POR,RS,HOU,207.0,LC,8,9,-1
202203260POR,RS,HOU,248.0,,8,11,-3
202203260POR,RS,HOU,261.0,,9,11,-2
202203260POR,RS,HOU,299.0,LC,12,11,1
202203260POR,RS,HOU,322.0,,14,11,3
202203260POR,RS,HOU,353.0,,16,11,5
202203260POR,RS,HOU,406.0,,18,11,7
202203260POR,RS,HOU,427.0,,18,13,5
202203260POR,RS,HOU,463.0,,18,15,3
202203260POR,RS,HOU,476.0,,21,15,6
202203260POR,RS,HOU,517.0,,21,18,3
202203260POR,RS,HOU,545.0,,23,18,5
202203260POR,RS,HOU,562.0,,23,20,3
202203260POR,RS,HOU,608.0,,25,20,5
202203260POR,RS,HOU,652.0,,27,20,7
202203260POR,RS,HOU,661.0,,27,22,5
202203260POR,RS,HOU,692.0,,27,24,3
202203260POR,RS,HOU,699.0,,28,24,4
202203260POR,RS,HOU,744.0,,28,26,2
202203260POR,RS,HOU,783.0,,30,26,4
202203260POR,RS,HOU,796.0,,30,28,2
202203260POR,RS,HOU,796.0,,30,29,1
202203260POR,RS,HOU,809.0,LC,30,31,-1
202203260POR,RS,HOU,856.0,T,31,31,0
202203260POR,RS,HOU,856.0,LC,32,31,1
202203260POR,RS,HOU,873.0,LC,32,33,-1
202203260POR,RS,HOU,948.0,LC,34,33,1
202203260POR,RS,HOU,955.0,T,34,34,0
202203260POR,RS,HOU,955.0,LC,34,35,-1
202203260POR,RS,HOU,972.0,LC,37,35,2
202203260POR,RS,HOU,998.0,T,37,37,0
202203260POR,RS,HOU,1017.0,,39,37,2
202203260POR,RS,HOU,1031.0,T,39,39,0
202203260POR,RS,HOU,1052.0,LC,39,41,-2
202203260POR,RS,HOU,1077.0,LC,42,41,1
202203260POR,RS,HOU,1093.0,LC,42,44,-2
202203260POR,RS,HOU,1113.0,LC,45,44,1
202203260POR,RS,HOU,1159.0,LC,45,46,-1
202203260POR,RS,HOU,1197.0,LC,47,46,1
202203260POR,RS,HOU,1203.0,LC,47,48,-1
202203260POR,RS,HOU,1219.0,,47,51,-4
202203260POR,RS,HOU,1241.0,,49,51,-2
202203260POR,RS,HOU,1297.0,,50,51,-1
