id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203160BRK,RS,DAL,2774.0,,106,108,-2
202203160BRK,RS,DAL,2834.0,T,108,108,0
202203160BRK,RS,DAL,2858.0,,108,110,-2
202203160BRK,RS,DAL,2870.0,LC,111,110,1
202203160BRK,RS,DAL,2879.0,F,111,113,-2
202203160BRK,RS,DAL,2880.0,,111,113,-2
202203180BRK,RS,POR,0.0,,0,0,0
202203180BRK,RS,POR,24.0,,2,0,2
202203180BRK,RS,POR,46.0,T,2,2,0
202203180BRK,RS,POR,113.0,,4,2,2
202203180BRK,RS,POR,122.0,T,4,4,0
202203180BRK,RS,POR,134.0,,6,4,2
202203180BRK,RS,POR,149.0,T,6,6,0
202203180BRK,RS,POR,158.0,,9,6,3
202203180BRK,RS,POR,169.0,,9,8,1
202203180BRK,RS,POR,180.0,,11,8,3
202203180BRK,RS,POR,205.0,,11,10,1
202203180BRK,RS,POR,219.0,,14,10,4
202203180BRK,RS,POR,247.0,,14,11,3
202203180BRK,RS,POR,247.0,,14,12,2
202203180BRK,RS,POR,264.0,,15,12,3
202203180BRK,RS,POR,264.0,,16,12,4
202203180BRK,RS,POR,279.0,,16,15,1
202203180BRK,RS,POR,305.0,LC,16,17,-1
202203180BRK,RS,POR,319.0,LC,18,17,1
202203180BRK,RS,POR,337.0,LC,18,20,-2
202203180BRK,RS,POR,374.0,,18,22,-4
202203180BRK,RS,POR,387.0,,20,22,-2
202203180BRK,RS,POR,414.0,LC,23,22,1
202203180BRK,RS,POR,478.0,,25,22,3
202203180BRK,RS,POR,501.0,,25,23,2
202203180BRK,RS,POR,540.0,,27,23,4
202203180BRK,RS,POR,563.0,,29,23,6
202203180BRK,RS,POR,598.0,,29,26,3
202203180BRK,RS,POR,627.0,,31,26,5
202203180BRK,RS,POR,627.0,,32,26,6
202203180BRK,RS,POR,659.0,,33,26,7
202203180BRK,RS,POR,659.0,,34,26,8
202203180BRK,RS,POR,675.0,,34,28,6
202203180BRK,RS,POR,692.0,,34,30,4
202203180BRK,RS,POR,715.0,,34,32,2
202203180BRK,RS,POR,715.0,,34,33,1
202203180BRK,RS,POR,730.0,LC,34,36,-2
202203180BRK,RS,POR,780.0,T,36,36,0
202203180BRK,RS,POR,805.0,,36,38,-2
202203180BRK,RS,POR,833.0,T,38,38,0
202203180BRK,RS,POR,850.0,,38,41,-3
202203180BRK,RS,POR,912.0,,40,41,-1
202203180BRK,RS,POR,912.0,T,41,41,0
202203180BRK,RS,POR,929.0,LC,43,41,2
202203180BRK,RS,POR,944.0,T,43,43,0
202203180BRK,RS,POR,956.0,LC,43,45,-2
202203180BRK,RS,POR,987.0,,43,48,-5
202203180BRK,RS,POR,1009.0,,45,48,-3
202203180BRK,RS,POR,1009.0,,46,48,-2
202203180BRK,RS,POR,1020.0,,46,50,-4
202203180BRK,RS,POR,1040.0,,47,50,-3
202203180BRK,RS,POR,1040.0,,48,50,-2
202203180BRK,RS,POR,1051.0,,48,52,-4
202203180BRK,RS,POR,1066.0,,50,52,-2
202203180BRK,RS,POR,1109.0,,50,54,-4
202203180BRK,RS,POR,1129.0,,50,56,-6
202203180BRK,RS,POR,1151.0,,52,56,-4
202203180BRK,RS,POR,1179.0,,52,58,-6
202203180BRK,RS,POR,1188.0,,52,60,-8
202203180BRK,RS,POR,1213.0,,55,60,-5
202203180BRK,RS,POR,1247.0,,55,63,-8
202203180BRK,RS,POR,1267.0,,56,63,-7
202203180BRK,RS,POR,1267.0,,57,63,-6
202203180BRK,RS,POR,1294.0,,57,65,-8
202203180BRK,RS,POR,1310.0,,59,65,-6
202203180BRK,RS,POR,1347.0,,59,68,-9
202203180BRK,RS,POR,1366.0,,61,68,-7
202203180BRK,RS,POR,1387.0,,61,70,-9
202203180BRK,RS,POR,1396.0,,62,70,-8
202203180BRK,RS,POR,1411.0,,62,72,-10
202203180BRK,RS,POR,1440.0,,62,75,-13
202203180BRK,RS,POR,1461.0,,62,77,-15
202203180BRK,RS,POR,1473.0,,64,77,-13
202203180BRK,RS,POR,1481.0,,64,80,-16
202203180BRK,RS,POR,1520.0,,64,82,-18
202203180BRK,RS,POR,1565.0,,66,82,-16
202203180BRK,RS,POR,1588.0,,69,82,-13
202203180BRK,RS,POR,1608.0,,69,85,-16
202203180BRK,RS,POR,1629.0,,72,85,-13
202203180BRK,RS,POR,1649.0,,73,85,-12
202203180BRK,RS,POR,1649.0,,74,85,-11
202203180BRK,RS,POR,1674.0,,76,85,-9
202203180BRK,RS,POR,1718.0,,76,87,-11
202203180BRK,RS,POR,1746.0,,76,89,-13
202203180BRK,RS,POR,1749.0,,76,90,-14
202203180BRK,RS,POR,1760.0,,78,90,-12
202203180BRK,RS,POR,1802.0,,80,90,-10
202203180BRK,RS,POR,1827.0,,83,90,-7
202203180BRK,RS,POR,1874.0,,85,90,-5
202203180BRK,RS,POR,1888.0,,86,90,-4
202203180BRK,RS,POR,1888.0,,87,90,-3
202203180BRK,RS,POR,1904.0,,87,91,-4
202203180BRK,RS,POR,1904.0,,87,92,-5
202203180BRK,RS,POR,1920.0,,89,92,-3
202203180BRK,RS,POR,1926.0,,89,93,-4
202203180BRK,RS,POR,1926.0,,89,94,-5
202203180BRK,RS,POR,1935.0,,91,94,-3
202203180BRK,RS,POR,1965.0,,93,94,-1
202203180BRK,RS,POR,1990.0,LC,96,94,2
202203180BRK,RS,POR,2021.0,,97,94,3
202203180BRK,RS,POR,2045.0,,97,96,1
202203180BRK,RS,POR,2062.0,,98,96,2
202203180BRK,RS,POR,2062.0,,99,96,3
202203180BRK,RS,POR,2081.0,,99,98,1
202203180BRK,RS,POR,2081.0,T,99,99,0
202203180BRK,RS,POR,2091.0,,100,99,1
202203180BRK,RS,POR,2091.0,,101,99,2
202203180BRK,RS,POR,2114.0,T,101,101,0
202203180BRK,RS,POR,2277.0,,103,101,2
202203180BRK,RS,POR,2369.0,,106,101,5
202203180BRK,RS,POR,2387.0,,107,101,6
202203180BRK,RS,POR,2387.0,,108,101,7
202203180BRK,RS,POR,2403.0,,111,101,10
202203180BRK,RS,POR,2422.0,,111,102,9
202203180BRK,RS,POR,2422.0,,111,103,8
202203180BRK,RS,POR,2444.0,,113,103,10
202203180BRK,RS,POR,2453.0,,113,105,8
202203180BRK,RS,POR,2516.0,,115,105,10
202203180BRK,RS,POR,2525.0,,115,107,8
202203180BRK,RS,POR,2554.0,,117,107,10
202203180BRK,RS,POR,2590.0,,117,109,8
202203180BRK,RS,POR,2611.0,,117,111,6
202203180BRK,RS,POR,2629.0,,118,111,7
202203180BRK,RS,POR,2649.0,,118,114,4
202203180BRK,RS,POR,2664.0,,120,114,6
202203180BRK,RS,POR,2726.0,,122,114,8
202203180BRK,RS,POR,2784.0,,122,117,5
202203180BRK,RS,POR,2835.0,,122,118,4
202203180BRK,RS,POR,2835.0,,122,119,3
202203180BRK,RS,POR,2859.0,,124,119,5
202203180BRK,RS,POR,2862.0,,124,121,3
202203180BRK,RS,POR,2868.0,,125,121,4
202203180BRK,RS,POR,2868.0,,126,121,5
202203180BRK,RS,POR,2876.0,,126,123,3
202203180BRK,RS,POR,2880.0,,128,123,5
202203180BRK,RS,POR,2880.0,,127,123,4
202203180BRK,RS,POR,2880.0,F,128,123,5
202203210BRK,RS,UTA,0.0,,0,0,0
202203210BRK,RS,UTA,74.0,,2,0,2
202203210BRK,RS,UTA,94.0,T,2,2,0
202203210BRK,RS,UTA,128.0,,4,2,2
202203210BRK,RS,UTA,175.0,LC,4,5,-1
202203210BRK,RS,UTA,199.0,,4,7,-3
202203210BRK,RS,UTA,226.0,T,7,7,0
202203210BRK,RS,UTA,264.0,LC,9,7,2
202203210BRK,RS,UTA,290.0,,10,7,3
202203210BRK,RS,UTA,303.0,,10,9,1
202203210BRK,RS,UTA,313.0,,12,9,3
202203210BRK,RS,UTA,325.0,,12,11,1
202203210BRK,RS,UTA,359.0,LC,12,13,-1
202203210BRK,RS,UTA,393.0,,12,16,-4
202203210BRK,RS,UTA,406.0,,13,16,-3
202203210BRK,RS,UTA,406.0,,14,16,-2
202203210BRK,RS,UTA,461.0,,14,18,-4
202203210BRK,RS,UTA,486.0,,16,18,-2
202203210BRK,RS,UTA,516.0,,16,21,-5
202203210BRK,RS,UTA,554.0,,18,21,-3
202203210BRK,RS,UTA,587.0,,20,21,-1
202203210BRK,RS,UTA,610.0,,20,23,-3
202203210BRK,RS,UTA,622.0,,22,23,-1
202203210BRK,RS,UTA,673.0,,22,25,-3
202203210BRK,RS,UTA,686.0,T,25,25,0
202203210BRK,RS,UTA,703.0,,25,28,-3
202203210BRK,RS,UTA,740.0,,26,28,-2
202203210BRK,RS,UTA,740.0,,27,28,-1
202203210BRK,RS,UTA,788.0,,27,31,-4
202203210BRK,RS,UTA,815.0,,29,31,-2
202203210BRK,RS,UTA,851.0,,29,33,-4
202203210BRK,RS,UTA,882.0,,29,35,-6
202203210BRK,RS,UTA,905.0,,29,36,-7
202203210BRK,RS,UTA,921.0,,32,36,-4
202203210BRK,RS,UTA,962.0,,32,37,-5
202203210BRK,RS,UTA,978.0,,34,37,-3
202203210BRK,RS,UTA,989.0,,34,38,-4
202203210BRK,RS,UTA,989.0,,34,39,-5
202203210BRK,RS,UTA,1002.0,,36,39,-3
202203210BRK,RS,UTA,1046.0,,38,39,-1
202203210BRK,RS,UTA,1090.0,,38,42,-4
202203210BRK,RS,UTA,1111.0,,38,43,-5
202203210BRK,RS,UTA,1137.0,,41,43,-2
202203210BRK,RS,UTA,1161.0,,41,45,-4
202203210BRK,RS,UTA,1176.0,,43,45,-2
202203210BRK,RS,UTA,1196.0,,43,46,-3
202203210BRK,RS,UTA,1196.0,,43,47,-4
202203210BRK,RS,UTA,1222.0,,43,49,-6
202203210BRK,RS,UTA,1240.0,,45,49,-4
202203210BRK,RS,UTA,1259.0,,45,51,-6
202203210BRK,RS,UTA,1276.0,,47,51,-4
202203210BRK,RS,UTA,1329.0,,49,51,-2
202203210BRK,RS,UTA,1354.0,T,51,51,0
202203210BRK,RS,UTA,1390.0,LC,52,51,1
202203210BRK,RS,UTA,1390.0,,53,51,2
202203210BRK,RS,UTA,1440.0,,53,52,1
202203210BRK,RS,UTA,1468.0,,55,52,3
202203210BRK,RS,UTA,1496.0,,57,52,5
202203210BRK,RS,UTA,1537.0,,59,52,7
202203210BRK,RS,UTA,1537.0,,60,52,8
202203210BRK,RS,UTA,1561.0,,60,54,6
202203210BRK,RS,UTA,1586.0,,62,54,8
202203210BRK,RS,UTA,1606.0,,62,57,5
202203210BRK,RS,UTA,1623.0,,65,57,8
202203210BRK,RS,UTA,1643.0,,65,60,5
202203210BRK,RS,UTA,1670.0,,65,61,4
202203210BRK,RS,UTA,1670.0,,65,62,3
202203210BRK,RS,UTA,1686.0,,67,62,5
202203210BRK,RS,UTA,1686.0,,68,62,6
202203210BRK,RS,UTA,1709.0,,70,62,8
202203210BRK,RS,UTA,1735.0,,73,62,11
202203210BRK,RS,UTA,1776.0,,75,62,13
202203210BRK,RS,UTA,1800.0,,75,65,10
202203210BRK,RS,UTA,1800.0,,75,66,9
202203210BRK,RS,UTA,1875.0,,76,66,10
202203210BRK,RS,UTA,1910.0,,78,66,12
202203210BRK,RS,UTA,1948.0,,78,68,10
202203210BRK,RS,UTA,1963.0,,81,68,13
202203210BRK,RS,UTA,1988.0,,84,68,16
202203210BRK,RS,UTA,2016.0,,84,70,14
202203210BRK,RS,UTA,2052.0,,84,72,12
202203210BRK,RS,UTA,2067.0,,86,72,14
202203210BRK,RS,UTA,2079.0,,86,75,11
202203210BRK,RS,UTA,2093.0,,87,75,12
202203210BRK,RS,UTA,2093.0,,88,75,13
202203210BRK,RS,UTA,2093.0,,89,75,14
202203210BRK,RS,UTA,2114.0,,91,75,16
202203210BRK,RS,UTA,2176.0,,91,76,15
202203210BRK,RS,UTA,2202.0,,91,78,13
202203210BRK,RS,UTA,2218.0,,93,78,15
202203210BRK,RS,UTA,2244.0,,93,80,13
202203210BRK,RS,UTA,2261.0,,95,80,15
202203210BRK,RS,UTA,2314.0,,98,80,18
202203210BRK,RS,UTA,2335.0,,98,83,15
202203210BRK,RS,UTA,2357.0,,101,83,18
202203210BRK,RS,UTA,2375.0,,101,85,16
202203210BRK,RS,UTA,2419.0,,101,87,14
202203210BRK,RS,UTA,2437.0,,103,87,16
202203210BRK,RS,UTA,2482.0,,105,87,18
202203210BRK,RS,UTA,2511.0,,108,87,21
202203210BRK,RS,UTA,2531.0,,108,90,18
202203210BRK,RS,UTA,2579.0,,108,93,15
202203210BRK,RS,UTA,2602.0,,110,93,17
202203210BRK,RS,UTA,2621.0,,110,96,14
202203210BRK,RS,UTA,2712.0,,110,98,12
202203210BRK,RS,UTA,2756.0,,110,99,11
202203210BRK,RS,UTA,2756.0,,110,100,10
202203210BRK,RS,UTA,2782.0,,110,102,8
202203210BRK,RS,UTA,2801.0,,112,102,10
202203210BRK,RS,UTA,2814.0,,112,103,9
202203210BRK,RS,UTA,2814.0,,112,104,8
202203210BRK,RS,UTA,2823.0,,112,105,7
202203210BRK,RS,UTA,2823.0,,112,106,6
202203210BRK,RS,UTA,2843.0,F,114,106,8
202203210BRK,RS,UTA,2880.0,,114,106,8
202203230MEM,RS,MEM,0.0,,0,0,0
202203230MEM,RS,MEM,17.0,,0,2,-2
202203230MEM,RS,MEM,43.0,T,2,2,0
202203230MEM,RS,MEM,62.0,,2,5,-3
202203230MEM,RS,MEM,83.0,,2,8,-6
202203230MEM,RS,MEM,107.0,,4,8,-4
202203230MEM,RS,MEM,116.0,,4,10,-6
202203230MEM,RS,MEM,144.0,,6,10,-4
202203230MEM,RS,MEM,160.0,,6,12,-6
202203230MEM,RS,MEM,171.0,,8,12,-4
202203230MEM,RS,MEM,209.0,,10,12,-2
202203230MEM,RS,MEM,257.0,LC,13,12,1
202203230MEM,RS,MEM,302.0,LC,13,14,-1
202203230MEM,RS,MEM,340.0,T,14,14,0
202203230MEM,RS,MEM,340.0,LC,15,14,1
202203230MEM,RS,MEM,351.0,LC,15,16,-1
202203230MEM,RS,MEM,351.0,,15,17,-2
202203230MEM,RS,MEM,373.0,,15,20,-5
202203230MEM,RS,MEM,396.0,,17,20,-3
202203230MEM,RS,MEM,424.0,,17,21,-4
202203230MEM,RS,MEM,424.0,,17,22,-5
202203230MEM,RS,MEM,443.0,,17,24,-7
202203230MEM,RS,MEM,456.0,,19,24,-5
202203230MEM,RS,MEM,475.0,,19,27,-8
202203230MEM,RS,MEM,488.0,,21,27,-6
202203230MEM,RS,MEM,510.0,,22,27,-5
202203230MEM,RS,MEM,524.0,,24,27,-3
202203230MEM,RS,MEM,544.0,,24,30,-6
202203230MEM,RS,MEM,569.0,,26,30,-4
202203230MEM,RS,MEM,569.0,,27,30,-3
202203230MEM,RS,MEM,582.0,,27,32,-5
202203230MEM,RS,MEM,615.0,,28,32,-4
202203230MEM,RS,MEM,629.0,,28,34,-6
202203230MEM,RS,MEM,664.0,,28,36,-8
202203230MEM,RS,MEM,664.0,,28,37,-9
202203230MEM,RS,MEM,676.0,,29,37,-8
202203230MEM,RS,MEM,676.0,,30,37,-7
202203230MEM,RS,MEM,689.0,,31,37,-6
202203230MEM,RS,MEM,689.0,,32,37,-5
202203230MEM,RS,MEM,706.0,,32,40,-8
202203230MEM,RS,MEM,756.0,,32,42,-10
202203230MEM,RS,MEM,764.0,,34,42,-8
202203230MEM,RS,MEM,794.0,,34,45,-11
202203230MEM,RS,MEM,810.0,,35,45,-10
202203230MEM,RS,MEM,810.0,,36,45,-9
202203230MEM,RS,MEM,846.0,,36,47,-11
202203230MEM,RS,MEM,885.0,,36,50,-14
202203230MEM,RS,MEM,901.0,,37,50,-13
202203230MEM,RS,MEM,901.0,,38,50,-12
202203230MEM,RS,MEM,921.0,,38,52,-14
202203230MEM,RS,MEM,956.0,,39,52,-13
202203230MEM,RS,MEM,956.0,,40,52,-12
202203230MEM,RS,MEM,968.0,,40,55,-15
202203230MEM,RS,MEM,981.0,,40,57,-17
202203230MEM,RS,MEM,993.0,,42,57,-15
202203230MEM,RS,MEM,1008.0,,42,58,-16
202203230MEM,RS,MEM,1008.0,,42,59,-17
202203230MEM,RS,MEM,1024.0,,45,59,-14
202203230MEM,RS,MEM,1036.0,,45,61,-16
202203230MEM,RS,MEM,1083.0,,45,63,-18
202203230MEM,RS,MEM,1102.0,,48,63,-15
202203230MEM,RS,MEM,1120.0,,49,63,-14
202203230MEM,RS,MEM,1120.0,,50,63,-13
202203230MEM,RS,MEM,1131.0,,50,65,-15
202203230MEM,RS,MEM,1143.0,,52,65,-13
202203230MEM,RS,MEM,1171.0,,52,67,-15
202203230MEM,RS,MEM,1183.0,,54,67,-13
202203230MEM,RS,MEM,1215.0,,55,67,-12
202203230MEM,RS,MEM,1215.0,,56,67,-11
202203230MEM,RS,MEM,1250.0,,56,69,-13
202203230MEM,RS,MEM,1250.0,,56,70,-14
202203230MEM,RS,MEM,1264.0,,58,70,-12
202203230MEM,RS,MEM,1299.0,,60,70,-10
202203230MEM,RS,MEM,1316.0,,60,71,-11
202203230MEM,RS,MEM,1352.0,,62,71,-9
202203230MEM,RS,MEM,1384.0,,62,74,-12
202203230MEM,RS,MEM,1436.0,,62,76,-14
202203230MEM,RS,MEM,1469.0,,65,76,-11
202203230MEM,RS,MEM,1494.0,,65,79,-14
202203230MEM,RS,MEM,1517.0,,67,79,-12
202203230MEM,RS,MEM,1535.0,,67,81,-14
202203230MEM,RS,MEM,1535.0,,67,82,-15
202203230MEM,RS,MEM,1560.0,,70,82,-12
202203230MEM,RS,MEM,1587.0,,72,82,-10
202203230MEM,RS,MEM,1597.0,,72,83,-11
202203230MEM,RS,MEM,1610.0,,74,83,-9
202203230MEM,RS,MEM,1621.0,,74,84,-10
202203230MEM,RS,MEM,1634.0,,75,84,-9
202203230MEM,RS,MEM,1634.0,,76,84,-8
202203230MEM,RS,MEM,1668.0,,78,84,-6
202203230MEM,RS,MEM,1706.0,,78,87,-9
202203230MEM,RS,MEM,1730.0,,80,87,-7
202203230MEM,RS,MEM,1752.0,,80,90,-10
202203230MEM,RS,MEM,1772.0,,83,90,-7
202203230MEM,RS,MEM,1803.0,,86,90,-4
202203230MEM,RS,MEM,1803.0,,87,90,-3
202203230MEM,RS,MEM,1818.0,,87,92,-5
202203230MEM,RS,MEM,1835.0,,89,92,-3
202203230MEM,RS,MEM,1854.0,,90,92,-2
202203230MEM,RS,MEM,1894.0,,90,94,-4
202203230MEM,RS,MEM,1911.0,,92,94,-2
202203230MEM,RS,MEM,1925.0,,92,97,-5
202203230MEM,RS,MEM,1940.0,,94,97,-3
202203230MEM,RS,MEM,1959.0,,96,97,-1
202203230MEM,RS,MEM,2006.0,T,97,97,0
202203230MEM,RS,MEM,2006.0,LC,98,97,1
202203230MEM,RS,MEM,2019.0,T,98,98,0
202203230MEM,RS,MEM,2019.0,LC,98,99,-1
202203230MEM,RS,MEM,2036.0,LC,100,99,1
202203230MEM,RS,MEM,2066.0,,102,99,3
202203230MEM,RS,MEM,2111.0,,102,100,2
202203230MEM,RS,MEM,2111.0,,102,101,1
202203230MEM,RS,MEM,2150.0,LC,102,103,-1
202203230MEM,RS,MEM,2158.0,LC,104,103,1
202203230MEM,RS,MEM,2176.0,T,104,104,0
202203230MEM,RS,MEM,2176.0,LC,104,105,-1
202203230MEM,RS,MEM,2191.0,LC,107,105,2
202203230MEM,RS,MEM,2291.0,T,107,107,0
202203230MEM,RS,MEM,2321.0,LC,107,110,-3
202203230MEM,RS,MEM,2341.0,,109,110,-1
202203230MEM,RS,MEM,2410.0,,109,112,-3
202203230MEM,RS,MEM,2438.0,,109,114,-5
202203230MEM,RS,MEM,2476.0,,109,117,-8
202203230MEM,RS,MEM,2510.0,,109,120,-11
202203230MEM,RS,MEM,2560.0,,109,123,-14
202203230MEM,RS,MEM,2609.0,,111,123,-12
202203230MEM,RS,MEM,2636.0,,111,125,-14
202203230MEM,RS,MEM,2643.0,,113,125,-12
202203230MEM,RS,MEM,2675.0,,115,125,-10
202203230MEM,RS,MEM,2694.0,,115,128,-13
202203230MEM,RS,MEM,2711.0,,118,128,-10
202203230MEM,RS,MEM,2738.0,,118,130,-12
202203230MEM,RS,MEM,2775.0,,120,130,-10
202203230MEM,RS,MEM,2796.0,,120,131,-11
202203230MEM,RS,MEM,2796.0,F,120,132,-12
202203230MEM,RS,MEM,2880.0,,120,132,-12
202203260MIA,RS,MIA,0.0,,0,0,0
202203260MIA,RS,MIA,27.0,,3,0,3
202203260MIA,RS,MIA,37.0,,3,1,2
202203260MIA,RS,MIA,44.0,LC,3,4,-1
202203260MIA,RS,MIA,74.0,,3,6,-3
202203260MIA,RS,MIA,100.0,,5,6,-1
202203260MIA,RS,MIA,150.0,LC,7,6,1
202203260MIA,RS,MIA,154.0,T,7,7,0
202203260MIA,RS,MIA,154.0,LC,7,8,-1
202203260MIA,RS,MIA,188.0,,7,10,-3
202203260MIA,RS,MIA,222.0,,7,12,-5
202203260MIA,RS,MIA,239.0,,7,15,-8
202203260MIA,RS,MIA,263.0,,9,15,-6
202203260MIA,RS,MIA,308.0,,11,15,-4
202203260MIA,RS,MIA,320.0,,11,17,-6
202203260MIA,RS,MIA,333.0,,13,17,-4
202203260MIA,RS,MIA,346.0,,13,19,-6
202203260MIA,RS,MIA,364.0,,15,19,-4
202203260MIA,RS,MIA,378.0,,15,21,-6
202203260MIA,RS,MIA,423.0,,17,21,-4
202203260MIA,RS,MIA,467.0,,19,21,-2
202203260MIA,RS,MIA,476.0,,19,23,-4
202203260MIA,RS,MIA,487.0,,21,23,-2
202203260MIA,RS,MIA,504.0,,21,25,-4
202203260MIA,RS,MIA,518.0,,23,25,-2
202203260MIA,RS,MIA,651.0,LC,26,25,1
202203260MIA,RS,MIA,683.0,,27,25,2
202203260MIA,RS,MIA,731.0,,28,25,3
202203260MIA,RS,MIA,731.0,,29,25,4
202203260MIA,RS,MIA,731.0,,30,25,5
202203260MIA,RS,MIA,749.0,,30,28,2
202203260MIA,RS,MIA,805.0,,32,28,4
202203260MIA,RS,MIA,825.0,,33,28,5
202203260MIA,RS,MIA,836.0,,33,30,3
202203260MIA,RS,MIA,868.0,,35,30,5
202203260MIA,RS,MIA,871.0,,35,32,3
202203260MIA,RS,MIA,871.0,,35,33,2
202203260MIA,RS,MIA,885.0,,37,33,4
202203260MIA,RS,MIA,885.0,,38,33,5
202203260MIA,RS,MIA,916.0,,40,33,7
202203260MIA,RS,MIA,939.0,,40,34,6
202203260MIA,RS,MIA,954.0,,43,34,9
202203260MIA,RS,MIA,979.0,,43,36,7
202203260MIA,RS,MIA,990.0,,45,36,9
202203260MIA,RS,MIA,1057.0,,45,37,8
202203260MIA,RS,MIA,1057.0,,45,38,7
202203260MIA,RS,MIA,1079.0,,47,38,9
202203260MIA,RS,MIA,1121.0,,47,39,8
202203260MIA,RS,MIA,1121.0,,47,40,7
202203260MIA,RS,MIA,1136.0,,49,40,9
202203260MIA,RS,MIA,1165.0,,51,40,11
202203260MIA,RS,MIA,1199.0,,53,40,13
202203260MIA,RS,MIA,1225.0,,54,40,14
202203260MIA,RS,MIA,1225.0,,55,40,15
202203260MIA,RS,MIA,1254.0,,57,40,17
202203260MIA,RS,MIA,1270.0,,57,41,16
202203260MIA,RS,MIA,1270.0,,57,42,15
202203260MIA,RS,MIA,1286.0,,59,42,17
202203260MIA,RS,MIA,1319.0,,60,42,18
202203260MIA,RS,MIA,1319.0,,61,42,19
202203260MIA,RS,MIA,1333.0,,61,44,17
202203260MIA,RS,MIA,1358.0,,63,44,19
202203260MIA,RS,MIA,1403.0,,65,44,21
202203260MIA,RS,MIA,1410.0,,65,46,19
202203260MIA,RS,MIA,1439.0,,66,46,20
202203260MIA,RS,MIA,1439.0,,67,46,21
202203260MIA,RS,MIA,1528.0,,70,46,24
202203260MIA,RS,MIA,1548.0,,70,48,22
202203260MIA,RS,MIA,1566.0,,71,48,23
202203260MIA,RS,MIA,1566.0,,72,48,24
202203260MIA,RS,MIA,1583.0,,72,51,21
202203260MIA,RS,MIA,1609.0,,74,51,23
202203260MIA,RS,MIA,1631.0,,75,51,24
202203260MIA,RS,MIA,1637.0,,76,51,25
202203260MIA,RS,MIA,1637.0,,77,51,26
202203260MIA,RS,MIA,1650.0,,77,53,24
202203260MIA,RS,MIA,1672.0,,80,53,27
202203260MIA,RS,MIA,1690.0,,80,55,25
202203260MIA,RS,MIA,1735.0,,82,55,27
202203260MIA,RS,MIA,1759.0,,82,56,26
202203260MIA,RS,MIA,1783.0,,82,57,25
202203260MIA,RS,MIA,1807.0,,84,57,27
202203260MIA,RS,MIA,1825.0,,85,57,28
202203260MIA,RS,MIA,1825.0,,86,57,29
202203260MIA,RS,MIA,1854.0,,88,57,31
202203260MIA,RS,MIA,1874.0,,91,57,34
202203260MIA,RS,MIA,1918.0,,94,57,37
202203260MIA,RS,MIA,1932.0,,94,58,36
202203260MIA,RS,MIA,1932.0,,94,59,35
202203260MIA,RS,MIA,1961.0,,94,61,33
202203260MIA,RS,MIA,2001.0,,94,64,30
202203260MIA,RS,MIA,2061.0,,94,65,29
202203260MIA,RS,MIA,2132.0,,95,65,30
202203260MIA,RS,MIA,2132.0,,96,65,31
202203260MIA,RS,MIA,2160.0,,96,68,28
202203260MIA,RS,MIA,2179.0,,96,70,26
202203260MIA,RS,MIA,2214.0,,96,71,25
202203260MIA,RS,MIA,2214.0,,96,72,24
202203260MIA,RS,MIA,2291.0,,99,72,27
202203260MIA,RS,MIA,2355.0,,102,72,30
202203260MIA,RS,MIA,2367.0,,102,74,28
202203260MIA,RS,MIA,2385.0,,105,74,31
202203260MIA,RS,MIA,2406.0,,105,76,29
202203260MIA,RS,MIA,2406.0,,105,77,28
202203260MIA,RS,MIA,2441.0,,105,79,26
202203260MIA,RS,MIA,2479.0,,105,82,23
202203260MIA,RS,MIA,2529.0,,105,84,21
202203260MIA,RS,MIA,2572.0,,105,86,19
202203260MIA,RS,MIA,2714.0,,105,89,16
202203260MIA,RS,MIA,2798.0,,108,89,19
202203260MIA,RS,MIA,2824.0,,110,89,21
202203260MIA,RS,MIA,2834.0,,110,92,18
202203260MIA,RS,MIA,2879.0,F,110,95,15
202203260MIA,RS,MIA,2880.0,,110,95,15
202203270BRK,RS,CHO,0.0,,0,0,0
202203270BRK,RS,CHO,28.0,,0,1,-1
202203270BRK,RS,CHO,28.0,,0,2,-2
202203270BRK,RS,CHO,46.0,LC,3,2,1
202203270BRK,RS,CHO,63.0,LC,3,4,-1
202203270BRK,RS,CHO,87.0,T,4,4,0
202203270BRK,RS,CHO,128.0,,4,6,-2
202203270BRK,RS,CHO,145.0,,4,9,-5
202203270BRK,RS,CHO,161.0,,6,9,-3
202203270BRK,RS,CHO,226.0,,8,9,-1
202203270BRK,RS,CHO,235.0,,8,12,-4
202203270BRK,RS,CHO,265.0,,8,14,-6
202203270BRK,RS,CHO,287.0,,10,14,-4
202203270BRK,RS,CHO,307.0,,13,14,-1
202203270BRK,RS,CHO,333.0,T,14,14,0
202203270BRK,RS,CHO,333.0,LC,15,14,1
202203270BRK,RS,CHO,333.0,,16,14,2
202203270BRK,RS,CHO,366.0,,18,14,4
202203270BRK,RS,CHO,383.0,,18,17,1
202203270BRK,RS,CHO,456.0,LC,18,19,-1
202203270BRK,RS,CHO,492.0,LC,20,19,1
202203270BRK,RS,CHO,531.0,,22,19,3
202203270BRK,RS,CHO,546.0,,22,21,1
202203270BRK,RS,CHO,571.0,,24,21,3
202203270BRK,RS,CHO,597.0,,26,21,5
202203270BRK,RS,CHO,650.0,,29,21,8
202203270BRK,RS,CHO,672.0,,31,21,10
202203270BRK,RS,CHO,687.0,,31,22,9
202203270BRK,RS,CHO,687.0,,31,23,8
