id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203180PHO,RS,PHO,1897.0,,62,83,-21
202203180PHO,RS,PHO,1913.0,,62,85,-23
202203180PHO,RS,PHO,1941.0,,63,85,-22
202203180PHO,RS,PHO,1941.0,,64,85,-21
202203180PHO,RS,PHO,1956.0,,64,88,-24
202203180PHO,RS,PHO,1969.0,,65,88,-23
202203180PHO,RS,PHO,1969.0,,66,88,-22
202203180PHO,RS,PHO,1988.0,,66,89,-23
202203180PHO,RS,PHO,1988.0,,66,90,-24
202203180PHO,RS,PHO,2004.0,,68,90,-22
202203180PHO,RS,PHO,2047.0,,68,92,-24
202203180PHO,RS,PHO,2060.0,,69,92,-23
202203180PHO,RS,PHO,2081.0,,69,95,-26
202203180PHO,RS,PHO,2095.0,,72,95,-23
202203180PHO,RS,PHO,2177.0,,74,95,-21
202203180PHO,RS,PHO,2195.0,,76,95,-19
202203180PHO,RS,PHO,2256.0,,76,98,-22
202203180PHO,RS,PHO,2272.0,,78,98,-20
202203180PHO,RS,PHO,2296.0,,79,98,-19
202203180PHO,RS,PHO,2296.0,,80,98,-18
202203180PHO,RS,PHO,2314.0,,80,101,-21
202203180PHO,RS,PHO,2325.0,,81,101,-20
202203180PHO,RS,PHO,2325.0,,82,101,-19
202203180PHO,RS,PHO,2344.0,,82,103,-21
202203180PHO,RS,PHO,2378.0,,82,105,-23
202203180PHO,RS,PHO,2394.0,,84,105,-21
202203180PHO,RS,PHO,2411.0,,84,107,-23
202203180PHO,RS,PHO,2424.0,,85,107,-22
202203180PHO,RS,PHO,2424.0,,86,107,-21
202203180PHO,RS,PHO,2437.0,,86,108,-22
202203180PHO,RS,PHO,2437.0,,86,109,-23
202203180PHO,RS,PHO,2451.0,,88,109,-21
202203180PHO,RS,PHO,2466.0,,88,112,-24
202203180PHO,RS,PHO,2495.0,,88,114,-26
202203180PHO,RS,PHO,2521.0,,88,116,-28
202203180PHO,RS,PHO,2553.0,,88,119,-31
202203180PHO,RS,PHO,2572.0,,90,119,-29
202203180PHO,RS,PHO,2582.0,,90,120,-30
202203180PHO,RS,PHO,2582.0,,90,121,-31
202203180PHO,RS,PHO,2647.0,,91,121,-30
202203180PHO,RS,PHO,2647.0,,92,121,-29
202203180PHO,RS,PHO,2687.0,,92,123,-31
202203180PHO,RS,PHO,2709.0,,92,124,-32
202203180PHO,RS,PHO,2709.0,,92,125,-33
202203180PHO,RS,PHO,2733.0,,94,125,-31
202203180PHO,RS,PHO,2760.0,,97,125,-28
202203180PHO,RS,PHO,2793.0,,97,127,-30
202203180PHO,RS,PHO,2808.0,,100,127,-27
202203180PHO,RS,PHO,2828.0,,100,129,-29
202203180PHO,RS,PHO,2846.0,F,102,129,-27
202203180PHO,RS,PHO,2880.0,,102,129,-27
202203210CHI,RS,TOR,0.0,,0,0,0
202203210CHI,RS,TOR,26.0,,0,2,-2
202203210CHI,RS,TOR,51.0,,0,5,-5
202203210CHI,RS,TOR,70.0,,2,5,-3
202203210CHI,RS,TOR,94.0,,4,5,-1
202203210CHI,RS,TOR,147.0,LC,6,5,1
202203210CHI,RS,TOR,179.0,LC,6,7,-1
202203210CHI,RS,TOR,192.0,LC,8,7,1
202203210CHI,RS,TOR,247.0,,10,7,3
202203210CHI,RS,TOR,265.0,,12,7,5
202203210CHI,RS,TOR,320.0,,15,7,8
202203210CHI,RS,TOR,363.0,,15,10,5
202203210CHI,RS,TOR,387.0,,15,12,3
202203210CHI,RS,TOR,420.0,,16,12,4
202203210CHI,RS,TOR,436.0,,16,13,3
202203210CHI,RS,TOR,436.0,,16,14,2
202203210CHI,RS,TOR,458.0,T,16,16,0
202203210CHI,RS,TOR,517.0,LC,16,18,-2
202203210CHI,RS,TOR,534.0,LC,19,18,1
202203210CHI,RS,TOR,568.0,,21,18,3
202203210CHI,RS,TOR,590.0,,21,20,1
202203210CHI,RS,TOR,606.0,,23,20,3
202203210CHI,RS,TOR,637.0,,26,20,6
202203210CHI,RS,TOR,648.0,,26,22,4
202203210CHI,RS,TOR,668.0,,28,22,6
202203210CHI,RS,TOR,677.0,,28,24,4
202203210CHI,RS,TOR,691.0,,30,24,6
202203210CHI,RS,TOR,753.0,,30,26,4
202203210CHI,RS,TOR,786.0,,30,28,2
202203210CHI,RS,TOR,805.0,,32,28,4
202203210CHI,RS,TOR,864.0,,32,31,1
202203210CHI,RS,TOR,908.0,,34,31,3
202203210CHI,RS,TOR,922.0,T,34,34,0
202203210CHI,RS,TOR,970.0,,37,34,3
202203210CHI,RS,TOR,995.0,,39,34,5
202203210CHI,RS,TOR,1009.0,,39,35,4
202203210CHI,RS,TOR,1009.0,,39,36,3
202203210CHI,RS,TOR,1049.0,,39,38,1
202203210CHI,RS,TOR,1071.0,LC,39,40,-1
202203210CHI,RS,TOR,1088.0,LC,41,40,1
202203210CHI,RS,TOR,1114.0,LC,41,42,-1
202203210CHI,RS,TOR,1132.0,T,42,42,0
202203210CHI,RS,TOR,1160.0,LC,44,42,2
202203210CHI,RS,TOR,1160.0,,45,42,3
202203210CHI,RS,TOR,1182.0,,47,42,5
202203210CHI,RS,TOR,1191.0,,47,43,4
202203210CHI,RS,TOR,1191.0,,47,44,3
202203210CHI,RS,TOR,1217.0,,47,46,1
202203210CHI,RS,TOR,1217.0,T,47,47,0
202203210CHI,RS,TOR,1239.0,LC,47,49,-2
202203210CHI,RS,TOR,1249.0,T,49,49,0
202203210CHI,RS,TOR,1249.0,LC,50,49,1
202203210CHI,RS,TOR,1261.0,LC,50,51,-1
202203210CHI,RS,TOR,1293.0,,50,53,-3
202203210CHI,RS,TOR,1346.0,,51,53,-2
202203210CHI,RS,TOR,1346.0,,52,53,-1
202203210CHI,RS,TOR,1381.0,LC,54,53,1
202203210CHI,RS,TOR,1400.0,LC,54,55,-1
202203210CHI,RS,TOR,1500.0,,54,57,-3
202203210CHI,RS,TOR,1518.0,T,57,57,0
202203210CHI,RS,TOR,1588.0,,57,59,-2
202203210CHI,RS,TOR,1604.0,T,59,59,0
202203210CHI,RS,TOR,1633.0,LC,61,59,2
202203210CHI,RS,TOR,1664.0,LC,61,62,-1
202203210CHI,RS,TOR,1691.0,T,62,62,0
202203210CHI,RS,TOR,1691.0,LC,63,62,1
202203210CHI,RS,TOR,1736.0,T,63,63,0
202203210CHI,RS,TOR,1758.0,LC,63,64,-1
202203210CHI,RS,TOR,1758.0,,63,65,-2
202203210CHI,RS,TOR,1782.0,LC,66,65,1
202203210CHI,RS,TOR,1850.0,,68,65,3
202203210CHI,RS,TOR,1886.0,,70,65,5
202203210CHI,RS,TOR,1929.0,,72,65,7
202203210CHI,RS,TOR,1967.0,,74,65,9
202203210CHI,RS,TOR,1992.0,,76,65,11
202203210CHI,RS,TOR,2011.0,,78,65,13
202203210CHI,RS,TOR,2030.0,,78,67,11
202203210CHI,RS,TOR,2043.0,,81,67,14
202203210CHI,RS,TOR,2054.0,,81,69,12
202203210CHI,RS,TOR,2125.0,,81,71,10
202203210CHI,RS,TOR,2134.0,,81,73,8
202203210CHI,RS,TOR,2155.0,,84,73,11
202203210CHI,RS,TOR,2195.0,,85,73,12
202203210CHI,RS,TOR,2195.0,,86,73,13
202203210CHI,RS,TOR,2223.0,,89,73,16
202203210CHI,RS,TOR,2256.0,,91,73,18
202203210CHI,RS,TOR,2278.0,,91,75,16
202203210CHI,RS,TOR,2291.0,,92,75,17
202203210CHI,RS,TOR,2306.0,,92,77,15
202203210CHI,RS,TOR,2323.0,,94,77,17
202203210CHI,RS,TOR,2361.0,,94,79,15
202203210CHI,RS,TOR,2379.0,,96,79,17
202203210CHI,RS,TOR,2426.0,,96,80,16
202203210CHI,RS,TOR,2468.0,,96,82,14
202203210CHI,RS,TOR,2494.0,,98,82,16
202203210CHI,RS,TOR,2511.0,,98,84,14
202203210CHI,RS,TOR,2525.0,,100,84,16
202203210CHI,RS,TOR,2540.0,,100,86,14
202203210CHI,RS,TOR,2554.0,,101,86,15
202203210CHI,RS,TOR,2554.0,,102,86,16
202203210CHI,RS,TOR,2582.0,,104,86,18
202203210CHI,RS,TOR,2640.0,,106,86,20
202203210CHI,RS,TOR,2685.0,,106,88,18
202203210CHI,RS,TOR,2703.0,,109,88,21
202203210CHI,RS,TOR,2765.0,,109,91,18
202203210CHI,RS,TOR,2782.0,,109,93,16
202203210CHI,RS,TOR,2794.0,,112,93,19
202203210CHI,RS,TOR,2803.0,,112,94,18
202203210CHI,RS,TOR,2803.0,,112,95,17
202203210CHI,RS,TOR,2829.0,,112,97,15
202203210CHI,RS,TOR,2845.0,,113,97,16
202203210CHI,RS,TOR,2866.0,F,113,99,14
202203210CHI,RS,TOR,2880.0,,113,99,14
202203220MIL,RS,MIL,0.0,,0,0,0
202203220MIL,RS,MIL,7.0,,2,0,2
202203220MIL,RS,MIL,23.0,T,2,2,0
202203220MIL,RS,MIL,70.0,,5,2,3
202203220MIL,RS,MIL,86.0,,5,4,1
202203220MIL,RS,MIL,125.0,LC,5,6,-1
202203220MIL,RS,MIL,158.0,,5,8,-3
202203220MIL,RS,MIL,175.0,T,8,8,0
202203220MIL,RS,MIL,224.0,,8,9,-1
202203220MIL,RS,MIL,243.0,LC,11,9,2
202203220MIL,RS,MIL,280.0,LC,11,12,-1
202203220MIL,RS,MIL,293.0,LC,13,12,1
202203220MIL,RS,MIL,347.0,LC,13,14,-1
202203220MIL,RS,MIL,361.0,LC,15,14,1
202203220MIL,RS,MIL,408.0,LC,15,17,-2
202203220MIL,RS,MIL,428.0,LC,18,17,1
202203220MIL,RS,MIL,442.0,LC,18,20,-2
202203220MIL,RS,MIL,507.0,T,20,20,0
202203220MIL,RS,MIL,523.0,,20,21,-1
202203220MIL,RS,MIL,523.0,,20,22,-2
202203220MIL,RS,MIL,523.0,,20,23,-3
202203220MIL,RS,MIL,555.0,,20,25,-5
202203220MIL,RS,MIL,584.0,,20,26,-6
202203220MIL,RS,MIL,584.0,,20,27,-7
202203220MIL,RS,MIL,604.0,,20,29,-9
202203220MIL,RS,MIL,652.0,,20,31,-11
202203220MIL,RS,MIL,686.0,,20,32,-12
202203220MIL,RS,MIL,686.0,,20,33,-13
202203220MIL,RS,MIL,775.0,,22,33,-11
202203220MIL,RS,MIL,790.0,,22,36,-14
202203220MIL,RS,MIL,810.0,,24,36,-12
202203220MIL,RS,MIL,826.0,,24,38,-14
202203220MIL,RS,MIL,889.0,,24,40,-16
202203220MIL,RS,MIL,923.0,,24,43,-19
202203220MIL,RS,MIL,947.0,,26,43,-17
202203220MIL,RS,MIL,961.0,,26,45,-19
202203220MIL,RS,MIL,973.0,,29,45,-16
202203220MIL,RS,MIL,1021.0,,29,47,-18
202203220MIL,RS,MIL,1033.0,,31,47,-16
202203220MIL,RS,MIL,1045.0,,31,49,-18
202203220MIL,RS,MIL,1121.0,,33,49,-16
202203220MIL,RS,MIL,1163.0,,33,52,-19
202203220MIL,RS,MIL,1217.0,,33,54,-21
202203220MIL,RS,MIL,1243.0,,33,56,-23
202203220MIL,RS,MIL,1270.0,,33,59,-26
202203220MIL,RS,MIL,1289.0,,36,59,-23
202203220MIL,RS,MIL,1389.0,,38,59,-21
202203220MIL,RS,MIL,1405.0,,39,59,-20
202203220MIL,RS,MIL,1405.0,,40,59,-19
202203220MIL,RS,MIL,1434.0,,43,59,-16
202203220MIL,RS,MIL,1461.0,,46,59,-13
202203220MIL,RS,MIL,1482.0,,46,61,-15
202203220MIL,RS,MIL,1522.0,,48,61,-13
202203220MIL,RS,MIL,1553.0,,50,61,-11
202203220MIL,RS,MIL,1575.0,,50,63,-13
202203220MIL,RS,MIL,1575.0,,50,64,-14
202203220MIL,RS,MIL,1608.0,,52,64,-12
202203220MIL,RS,MIL,1629.0,,53,64,-11
202203220MIL,RS,MIL,1629.0,,54,64,-10
202203220MIL,RS,MIL,1668.0,,54,66,-12
202203220MIL,RS,MIL,1691.0,,54,68,-14
202203220MIL,RS,MIL,1705.0,,57,68,-11
202203220MIL,RS,MIL,1749.0,,57,70,-13
202203220MIL,RS,MIL,1788.0,,57,72,-15
202203220MIL,RS,MIL,1820.0,,57,75,-18
202203220MIL,RS,MIL,1841.0,,57,76,-19
202203220MIL,RS,MIL,1868.0,,60,76,-16
202203220MIL,RS,MIL,1915.0,,60,78,-18
202203220MIL,RS,MIL,1942.0,,60,81,-21
202203220MIL,RS,MIL,1985.0,,60,82,-22
202203220MIL,RS,MIL,1985.0,,60,83,-23
202203220MIL,RS,MIL,2018.0,,60,85,-25
202203220MIL,RS,MIL,2029.0,,62,85,-23
202203220MIL,RS,MIL,2047.0,,62,87,-25
202203220MIL,RS,MIL,2059.0,,64,87,-23
202203220MIL,RS,MIL,2072.0,,64,89,-25
202203220MIL,RS,MIL,2090.0,,66,89,-23
202203220MIL,RS,MIL,2118.0,,68,89,-21
202203220MIL,RS,MIL,2145.0,,69,89,-20
202203220MIL,RS,MIL,2160.0,,69,91,-22
202203220MIL,RS,MIL,2170.0,,71,91,-20
202203220MIL,RS,MIL,2183.0,,71,94,-23
202203220MIL,RS,MIL,2205.0,,73,94,-21
202203220MIL,RS,MIL,2229.0,,76,94,-18
202203220MIL,RS,MIL,2267.0,,76,96,-20
202203220MIL,RS,MIL,2306.0,,76,98,-22
202203220MIL,RS,MIL,2329.0,,78,98,-20
202203220MIL,RS,MIL,2346.0,,78,100,-22
202203220MIL,RS,MIL,2360.0,,78,101,-23
202203220MIL,RS,MIL,2360.0,,79,101,-22
202203220MIL,RS,MIL,2385.0,,79,103,-24
202203220MIL,RS,MIL,2401.0,,81,103,-22
202203220MIL,RS,MIL,2412.0,,81,105,-24
202203220MIL,RS,MIL,2450.0,,81,107,-26
202203220MIL,RS,MIL,2464.0,,84,107,-23
202203220MIL,RS,MIL,2481.0,,84,109,-25
202203220MIL,RS,MIL,2521.0,,84,111,-27
202203220MIL,RS,MIL,2539.0,,87,111,-24
202203220MIL,RS,MIL,2562.0,,87,113,-26
202203220MIL,RS,MIL,2612.0,,87,116,-29
202203220MIL,RS,MIL,2650.0,,87,119,-32
202203220MIL,RS,MIL,2665.0,,89,119,-30
202203220MIL,RS,MIL,2680.0,,89,120,-31
202203220MIL,RS,MIL,2706.0,,89,122,-33
202203220MIL,RS,MIL,2739.0,,89,124,-35
202203220MIL,RS,MIL,2757.0,,91,124,-33
202203220MIL,RS,MIL,2776.0,,93,124,-31
202203220MIL,RS,MIL,2794.0,,95,124,-29
202203220MIL,RS,MIL,2816.0,,96,124,-28
202203220MIL,RS,MIL,2834.0,,96,126,-30
202203220MIL,RS,MIL,2843.0,F,98,126,-28
202203220MIL,RS,MIL,2880.0,,98,126,-28
202203240NOP,RS,NOP,0.0,,0,0,0
202203240NOP,RS,NOP,20.0,,2,0,2
202203240NOP,RS,NOP,97.0,T,2,2,0
202203240NOP,RS,NOP,112.0,,4,2,2
202203240NOP,RS,NOP,138.0,,6,2,4
202203240NOP,RS,NOP,148.0,,6,4,2
202203240NOP,RS,NOP,162.0,,6,5,1
202203240NOP,RS,NOP,162.0,T,6,6,0
202203240NOP,RS,NOP,178.0,,9,6,3
202203240NOP,RS,NOP,198.0,T,9,9,0
202203240NOP,RS,NOP,219.0,LC,9,11,-2
202203240NOP,RS,NOP,230.0,LC,12,11,1
202203240NOP,RS,NOP,249.0,LC,12,13,-1
202203240NOP,RS,NOP,285.0,,12,15,-3
202203240NOP,RS,NOP,285.0,,12,16,-4
202203240NOP,RS,NOP,313.0,,13,16,-3
202203240NOP,RS,NOP,313.0,,14,16,-2
202203240NOP,RS,NOP,350.0,,14,19,-5
202203240NOP,RS,NOP,371.0,,15,19,-4
202203240NOP,RS,NOP,371.0,,16,19,-3
202203240NOP,RS,NOP,399.0,T,19,19,0
202203240NOP,RS,NOP,429.0,LC,22,19,3
202203240NOP,RS,NOP,441.0,,22,21,1
202203240NOP,RS,NOP,454.0,,25,21,4
202203240NOP,RS,NOP,492.0,,27,21,6
202203240NOP,RS,NOP,551.0,,30,21,9
202203240NOP,RS,NOP,557.0,,30,23,7
202203240NOP,RS,NOP,579.0,,32,23,9
202203240NOP,RS,NOP,602.0,,32,24,8
202203240NOP,RS,NOP,602.0,,32,25,7
202203240NOP,RS,NOP,633.0,,32,27,5
202203240NOP,RS,NOP,650.0,,34,27,7
202203240NOP,RS,NOP,666.0,,34,28,6
202203240NOP,RS,NOP,666.0,,34,29,5
202203240NOP,RS,NOP,677.0,,36,29,7
202203240NOP,RS,NOP,691.0,,36,31,5
202203240NOP,RS,NOP,710.0,,38,31,7
202203240NOP,RS,NOP,710.0,,39,31,8
202203240NOP,RS,NOP,786.0,,39,32,7
202203240NOP,RS,NOP,786.0,,39,33,6
202203240NOP,RS,NOP,808.0,,39,36,3
202203240NOP,RS,NOP,827.0,,41,36,5
202203240NOP,RS,NOP,845.0,,41,38,3
202203240NOP,RS,NOP,959.0,,41,40,1
202203240NOP,RS,NOP,972.0,,44,40,4
202203240NOP,RS,NOP,1000.0,,44,43,1
202203240NOP,RS,NOP,1024.0,,47,43,4
202203240NOP,RS,NOP,1041.0,,47,46,1
202203240NOP,RS,NOP,1080.0,LC,47,49,-2
202203240NOP,RS,NOP,1100.0,LC,50,49,1
202203240NOP,RS,NOP,1110.0,LC,50,51,-1
202203240NOP,RS,NOP,1110.0,,50,52,-2
202203240NOP,RS,NOP,1130.0,T,52,52,0
202203240NOP,RS,NOP,1153.0,,52,53,-1
202203240NOP,RS,NOP,1153.0,,52,54,-2
202203240NOP,RS,NOP,1168.0,T,54,54,0
202203240NOP,RS,NOP,1201.0,LC,56,54,2
202203240NOP,RS,NOP,1248.0,T,56,56,0
202203240NOP,RS,NOP,1293.0,LC,56,58,-2
202203240NOP,RS,NOP,1316.0,,57,58,-1
202203240NOP,RS,NOP,1338.0,,57,59,-2
202203240NOP,RS,NOP,1368.0,,57,60,-3
202203240NOP,RS,NOP,1368.0,,57,61,-4
202203240NOP,RS,NOP,1392.0,,59,61,-2
202203240NOP,RS,NOP,1403.0,,59,63,-4
202203240NOP,RS,NOP,1440.0,,62,63,-1
202203240NOP,RS,NOP,1459.0,,62,65,-3
202203240NOP,RS,NOP,1484.0,,62,68,-6
202203240NOP,RS,NOP,1595.0,,62,70,-8
202203240NOP,RS,NOP,1625.0,,64,70,-6
202203240NOP,RS,NOP,1694.0,,65,70,-5
202203240NOP,RS,NOP,1694.0,,66,70,-4
202203240NOP,RS,NOP,1714.0,,68,70,-2
202203240NOP,RS,NOP,1750.0,T,70,70,0
202203240NOP,RS,NOP,1793.0,,70,71,-1
202203240NOP,RS,NOP,1793.0,,70,72,-2
202203240NOP,RS,NOP,1823.0,T,72,72,0
202203240NOP,RS,NOP,1844.0,,72,74,-2
202203240NOP,RS,NOP,1868.0,T,74,74,0
202203240NOP,RS,NOP,1868.0,LC,75,74,1
202203240NOP,RS,NOP,1889.0,LC,75,76,-1
202203240NOP,RS,NOP,1918.0,,75,78,-3
202203240NOP,RS,NOP,1918.0,,75,79,-4
202203240NOP,RS,NOP,1965.0,,76,79,-3
202203240NOP,RS,NOP,1965.0,,77,79,-2
202203240NOP,RS,NOP,1978.0,,77,81,-4
202203240NOP,RS,NOP,2000.0,,79,81,-2
202203240NOP,RS,NOP,2031.0,T,81,81,0
202203240NOP,RS,NOP,2093.0,LC,83,81,2
202203240NOP,RS,NOP,2120.0,LC,83,84,-1
202203240NOP,RS,NOP,2135.0,LC,85,84,1
202203240NOP,RS,NOP,2160.0,LC,85,86,-1
202203240NOP,RS,NOP,2170.0,LC,88,86,2
202203240NOP,RS,NOP,2190.0,,88,87,1
202203240NOP,RS,NOP,2227.0,LC,88,90,-2
202203240NOP,RS,NOP,2281.0,,89,90,-1
202203240NOP,RS,NOP,2281.0,T,90,90,0
202203240NOP,RS,NOP,2311.0,,90,92,-2
202203240NOP,RS,NOP,2341.0,,90,95,-5
202203240NOP,RS,NOP,2366.0,,90,97,-7
202203240NOP,RS,NOP,2402.0,,90,99,-9
202203240NOP,RS,NOP,2434.0,,90,102,-12
202203240NOP,RS,NOP,2446.0,,92,102,-10
202203240NOP,RS,NOP,2466.0,,92,105,-13
202203240NOP,RS,NOP,2494.0,,92,107,-15
202203240NOP,RS,NOP,2506.0,,94,107,-13
202203240NOP,RS,NOP,2594.0,,97,107,-10
202203240NOP,RS,NOP,2619.0,,97,109,-12
202203240NOP,RS,NOP,2630.0,,99,109,-10
202203240NOP,RS,NOP,2658.0,,102,109,-7
202203240NOP,RS,NOP,2673.0,,102,111,-9
202203240NOP,RS,NOP,2673.0,,102,112,-10
202203240NOP,RS,NOP,2692.0,,102,113,-11
202203240NOP,RS,NOP,2692.0,,102,114,-12
202203240NOP,RS,NOP,2759.0,,102,116,-14
202203240NOP,RS,NOP,2767.0,,103,116,-13
202203240NOP,RS,NOP,2767.0,,104,116,-12
202203240NOP,RS,NOP,2782.0,,104,117,-13
202203240NOP,RS,NOP,2782.0,,104,118,-14
202203240NOP,RS,NOP,2797.0,,107,118,-11
202203240NOP,RS,NOP,2799.0,,107,119,-12
202203240NOP,RS,NOP,2799.0,,107,120,-13
202203240NOP,RS,NOP,2820.0,,107,121,-14
202203240NOP,RS,NOP,2820.0,,107,122,-15
202203240NOP,RS,NOP,2830.0,,109,122,-13
202203240NOP,RS,NOP,2859.0,,109,123,-14
202203240NOP,RS,NOP,2859.0,,109,124,-15
202203240NOP,RS,NOP,2859.0,,109,125,-16
202203240NOP,RS,NOP,2859.0,F,109,126,-17
202203240NOP,RS,NOP,2880.0,,109,126,-17
202203260CLE,RS,CLE,0.0,,0,0,0
202203260CLE,RS,CLE,31.0,,0,1,-1
202203260CLE,RS,CLE,45.0,LC,2,1,1
202203260CLE,RS,CLE,68.0,LC,2,3,-1
202203260CLE,RS,CLE,85.0,LC,5,3,2
202203260CLE,RS,CLE,101.0,T,5,5,0
202203260CLE,RS,CLE,119.0,,8,5,3
202203260CLE,RS,CLE,149.0,,10,5,5
202203260CLE,RS,CLE,181.0,,12,5,7
202203260CLE,RS,CLE,227.0,,12,7,5
202203260CLE,RS,CLE,264.0,,14,7,7
202203260CLE,RS,CLE,338.0,,14,10,4
202203260CLE,RS,CLE,396.0,,17,10,7
202203260CLE,RS,CLE,412.0,,17,12,5
202203260CLE,RS,CLE,419.0,,19,12,7
202203260CLE,RS,CLE,462.0,,21,12,9
202203260CLE,RS,CLE,462.0,,22,12,10
202203260CLE,RS,CLE,544.0,,24,12,12
202203260CLE,RS,CLE,568.0,,24,14,10
202203260CLE,RS,CLE,599.0,,24,16,8
202203260CLE,RS,CLE,646.0,,26,16,10
202203260CLE,RS,CLE,675.0,,28,16,12
202203260CLE,RS,CLE,732.0,,28,18,10
202203260CLE,RS,CLE,798.0,,30,18,12
202203260CLE,RS,CLE,823.0,,32,18,14
202203260CLE,RS,CLE,823.0,,33,18,15
202203260CLE,RS,CLE,894.0,,33,20,13
202203260CLE,RS,CLE,950.0,,33,22,11
202203260CLE,RS,CLE,1002.0,,35,22,13
202203260CLE,RS,CLE,1039.0,,37,22,15
202203260CLE,RS,CLE,1039.0,,38,22,16
202203260CLE,RS,CLE,1056.0,,38,23,15
202203260CLE,RS,CLE,1056.0,,38,24,14
202203260CLE,RS,CLE,1122.0,,40,24,16
202203260CLE,RS,CLE,1141.0,,42,24,18
202203260CLE,RS,CLE,1158.0,,42,25,17
202203260CLE,RS,CLE,1158.0,,42,26,16
202203260CLE,RS,CLE,1186.0,,43,26,17
202203260CLE,RS,CLE,1186.0,,44,26,18
202203260CLE,RS,CLE,1212.0,,44,28,16
202203260CLE,RS,CLE,1217.0,,46,28,18
202203260CLE,RS,CLE,1263.0,,46,29,17
202203260CLE,RS,CLE,1263.0,,46,30,16
202203260CLE,RS,CLE,1306.0,,48,30,18
202203260CLE,RS,CLE,1331.0,,48,32,16
202203260CLE,RS,CLE,1369.0,,48,34,14
202203260CLE,RS,CLE,1386.0,,50,34,16
202203260CLE,RS,CLE,1386.0,,51,34,17
202203260CLE,RS,CLE,1421.0,,52,34,18
202203260CLE,RS,CLE,1421.0,,53,34,19
202203260CLE,RS,CLE,1437.0,,53,35,18
202203260CLE,RS,CLE,1462.0,,53,37,16
202203260CLE,RS,CLE,1489.0,,55,37,18
202203260CLE,RS,CLE,1530.0,,55,39,16
202203260CLE,RS,CLE,1566.0,,55,42,13
202203260CLE,RS,CLE,1583.0,,57,42,15
202203260CLE,RS,CLE,1593.0,,57,43,14
202203260CLE,RS,CLE,1593.0,,57,44,13
202203260CLE,RS,CLE,1614.0,,57,46,11
202203260CLE,RS,CLE,1659.0,,58,46,12
202203260CLE,RS,CLE,1659.0,,59,46,13
202203260CLE,RS,CLE,1685.0,,60,46,14
202203260CLE,RS,CLE,1685.0,,61,46,15
202203260CLE,RS,CLE,1736.0,,61,49,12
202203260CLE,RS,CLE,1774.0,,61,51,10
202203260CLE,RS,CLE,1837.0,,64,51,13
202203260CLE,RS,CLE,1860.0,,64,53,11
202203260CLE,RS,CLE,1878.0,,66,53,13
202203260CLE,RS,CLE,1898.0,,68,53,15
202203260CLE,RS,CLE,1917.0,,68,56,12
202203260CLE,RS,CLE,1979.0,,68,57,11
202203260CLE,RS,CLE,1979.0,,68,58,10
202203260CLE,RS,CLE,1988.0,,69,58,11
202203260CLE,RS,CLE,1988.0,,70,58,12
202203260CLE,RS,CLE,2049.0,,70,60,10
202203260CLE,RS,CLE,2069.0,,71,60,11
202203260CLE,RS,CLE,2069.0,,72,60,12
202203260CLE,RS,CLE,2096.0,,72,61,11
202203260CLE,RS,CLE,2128.0,,75,61,14
202203260CLE,RS,CLE,2135.0,,75,63,12
202203260CLE,RS,CLE,2176.0,,75,64,11
202203260CLE,RS,CLE,2176.0,,75,65,10
202203260CLE,RS,CLE,2192.0,,77,65,12
202203260CLE,RS,CLE,2231.0,,77,67,10
202203260CLE,RS,CLE,2266.0,,77,69,8
202203260CLE,RS,CLE,2292.0,,79,69,10
202203260CLE,RS,CLE,2321.0,,79,71,8
202203260CLE,RS,CLE,2361.0,,79,73,6
202203260CLE,RS,CLE,2377.0,,81,73,8
202203260CLE,RS,CLE,2404.0,,81,75,6
202203260CLE,RS,CLE,2419.0,,83,75,8
202203260CLE,RS,CLE,2435.0,,83,78,5
202203260CLE,RS,CLE,2545.0,,83,80,3
202203260CLE,RS,CLE,2571.0,,85,80,5
202203260CLE,RS,CLE,2588.0,,85,82,3
202203260CLE,RS,CLE,2647.0,,86,82,4
202203260CLE,RS,CLE,2647.0,,87,82,5
202203260CLE,RS,CLE,2656.0,,87,83,4
202203260CLE,RS,CLE,2676.0,,89,83,6
202203260CLE,RS,CLE,2706.0,,91,83,8
202203260CLE,RS,CLE,2773.0,,93,83,10
202203260CLE,RS,CLE,2808.0,,95,83,12
202203260CLE,RS,CLE,2810.0,,95,84,11
202203260CLE,RS,CLE,2810.0,,95,85,10
202203260CLE,RS,CLE,2825.0,,95,88,7
202203260CLE,RS,CLE,2842.0,,96,88,8
202203260CLE,RS,CLE,2842.0,,97,88,9
202203260CLE,RS,CLE,2849.0,,97,90,7
202203260CLE,RS,CLE,2856.0,,98,90,8
202203260CLE,RS,CLE,2864.0,,98,93,5
202203260CLE,RS,CLE,2874.0,F,98,94,4
202203260CLE,RS,CLE,2880.0,,98,94,4
202203280NYK,RS,NYK,0.0,,0,0,0
202203280NYK,RS,NYK,62.0,,2,0,2
202203280NYK,RS,NYK,92.0,,5,0,5
202203280NYK,RS,NYK,134.0,,5,2,3
202203280NYK,RS,NYK,175.0,,5,4,1
202203280NYK,RS,NYK,186.0,,8,4,4
202203280NYK,RS,NYK,204.0,,8,5,3
202203280NYK,RS,NYK,218.0,,10,5,5
202203280NYK,RS,NYK,234.0,,10,7,3
202203280NYK,RS,NYK,253.0,,12,7,5
