id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203210CHO,RS,CHO,2072.0,,82,75,7
202203210CHO,RS,CHO,2112.0,,82,76,6
202203210CHO,RS,CHO,2121.0,,82,77,5
202203210CHO,RS,CHO,2121.0,,82,78,4
202203210CHO,RS,CHO,2127.0,,84,78,6
202203210CHO,RS,CHO,2186.0,,84,80,4
202203210CHO,RS,CHO,2233.0,,86,80,6
202203210CHO,RS,CHO,2250.0,,86,82,4
202203210CHO,RS,CHO,2268.0,,88,82,6
202203210CHO,RS,CHO,2295.0,,91,82,9
202203210CHO,RS,CHO,2311.0,,91,85,6
202203210CHO,RS,CHO,2346.0,,93,85,8
202203210CHO,RS,CHO,2361.0,,93,87,6
202203210CHO,RS,CHO,2397.0,,95,87,8
202203210CHO,RS,CHO,2455.0,,95,89,6
202203210CHO,RS,CHO,2551.0,,95,91,4
202203210CHO,RS,CHO,2587.0,,95,93,2
202203210CHO,RS,CHO,2625.0,T,95,95,0
202203210CHO,RS,CHO,2733.0,,97,95,2
202203210CHO,RS,CHO,2748.0,LC,97,98,-1
202203210CHO,RS,CHO,2771.0,T,98,98,0
202203210CHO,RS,CHO,2771.0,LC,99,98,1
202203210CHO,RS,CHO,2788.0,LC,99,100,-1
202203210CHO,RS,CHO,2821.0,,99,102,-3
202203210CHO,RS,CHO,2830.0,,101,102,-1
202203210CHO,RS,CHO,2842.0,,101,104,-3
202203210CHO,RS,CHO,2848.0,,103,104,-1
202203210CHO,RS,CHO,2872.0,F,103,106,-3
202203210CHO,RS,CHO,2880.0,,103,106,-3
202203240NOP,RS,CHI,0.0,,0,0,0
202203240NOP,RS,CHI,20.0,,0,2,-2
202203240NOP,RS,CHI,97.0,T,2,2,0
202203240NOP,RS,CHI,112.0,,2,4,-2
202203240NOP,RS,CHI,138.0,,2,6,-4
202203240NOP,RS,CHI,148.0,,4,6,-2
202203240NOP,RS,CHI,162.0,,5,6,-1
202203240NOP,RS,CHI,162.0,T,6,6,0
202203240NOP,RS,CHI,178.0,,6,9,-3
202203240NOP,RS,CHI,198.0,T,9,9,0
202203240NOP,RS,CHI,219.0,LC,11,9,2
202203240NOP,RS,CHI,230.0,LC,11,12,-1
202203240NOP,RS,CHI,249.0,LC,13,12,1
202203240NOP,RS,CHI,285.0,,15,12,3
202203240NOP,RS,CHI,285.0,,16,12,4
202203240NOP,RS,CHI,313.0,,16,13,3
202203240NOP,RS,CHI,313.0,,16,14,2
202203240NOP,RS,CHI,350.0,,19,14,5
202203240NOP,RS,CHI,371.0,,19,15,4
202203240NOP,RS,CHI,371.0,,19,16,3
202203240NOP,RS,CHI,399.0,T,19,19,0
202203240NOP,RS,CHI,429.0,LC,19,22,-3
202203240NOP,RS,CHI,441.0,,21,22,-1
202203240NOP,RS,CHI,454.0,,21,25,-4
202203240NOP,RS,CHI,492.0,,21,27,-6
202203240NOP,RS,CHI,551.0,,21,30,-9
202203240NOP,RS,CHI,557.0,,23,30,-7
202203240NOP,RS,CHI,579.0,,23,32,-9
202203240NOP,RS,CHI,602.0,,24,32,-8
202203240NOP,RS,CHI,602.0,,25,32,-7
202203240NOP,RS,CHI,633.0,,27,32,-5
202203240NOP,RS,CHI,650.0,,27,34,-7
202203240NOP,RS,CHI,666.0,,28,34,-6
202203240NOP,RS,CHI,666.0,,29,34,-5
202203240NOP,RS,CHI,677.0,,29,36,-7
202203240NOP,RS,CHI,691.0,,31,36,-5
202203240NOP,RS,CHI,710.0,,31,38,-7
202203240NOP,RS,CHI,710.0,,31,39,-8
202203240NOP,RS,CHI,786.0,,32,39,-7
202203240NOP,RS,CHI,786.0,,33,39,-6
202203240NOP,RS,CHI,808.0,,36,39,-3
202203240NOP,RS,CHI,827.0,,36,41,-5
202203240NOP,RS,CHI,845.0,,38,41,-3
202203240NOP,RS,CHI,959.0,,40,41,-1
202203240NOP,RS,CHI,972.0,,40,44,-4
202203240NOP,RS,CHI,1000.0,,43,44,-1
202203240NOP,RS,CHI,1024.0,,43,47,-4
202203240NOP,RS,CHI,1041.0,,46,47,-1
202203240NOP,RS,CHI,1080.0,LC,49,47,2
202203240NOP,RS,CHI,1100.0,LC,49,50,-1
202203240NOP,RS,CHI,1110.0,LC,51,50,1
202203240NOP,RS,CHI,1110.0,,52,50,2
202203240NOP,RS,CHI,1130.0,T,52,52,0
202203240NOP,RS,CHI,1153.0,,53,52,1
202203240NOP,RS,CHI,1153.0,,54,52,2
202203240NOP,RS,CHI,1168.0,T,54,54,0
202203240NOP,RS,CHI,1201.0,LC,54,56,-2
202203240NOP,RS,CHI,1248.0,T,56,56,0
202203240NOP,RS,CHI,1293.0,LC,58,56,2
202203240NOP,RS,CHI,1316.0,,58,57,1
202203240NOP,RS,CHI,1338.0,,59,57,2
202203240NOP,RS,CHI,1368.0,,60,57,3
202203240NOP,RS,CHI,1368.0,,61,57,4
202203240NOP,RS,CHI,1392.0,,61,59,2
202203240NOP,RS,CHI,1403.0,,63,59,4
202203240NOP,RS,CHI,1440.0,,63,62,1
202203240NOP,RS,CHI,1459.0,,65,62,3
202203240NOP,RS,CHI,1484.0,,68,62,6
202203240NOP,RS,CHI,1595.0,,70,62,8
202203240NOP,RS,CHI,1625.0,,70,64,6
202203240NOP,RS,CHI,1694.0,,70,65,5
202203240NOP,RS,CHI,1694.0,,70,66,4
202203240NOP,RS,CHI,1714.0,,70,68,2
202203240NOP,RS,CHI,1750.0,T,70,70,0
202203240NOP,RS,CHI,1793.0,,71,70,1
202203240NOP,RS,CHI,1793.0,,72,70,2
202203240NOP,RS,CHI,1823.0,T,72,72,0
202203240NOP,RS,CHI,1844.0,,74,72,2
202203240NOP,RS,CHI,1868.0,T,74,74,0
202203240NOP,RS,CHI,1868.0,LC,74,75,-1
202203240NOP,RS,CHI,1889.0,LC,76,75,1
202203240NOP,RS,CHI,1918.0,,78,75,3
202203240NOP,RS,CHI,1918.0,,79,75,4
202203240NOP,RS,CHI,1965.0,,79,76,3
202203240NOP,RS,CHI,1965.0,,79,77,2
202203240NOP,RS,CHI,1978.0,,81,77,4
202203240NOP,RS,CHI,2000.0,,81,79,2
202203240NOP,RS,CHI,2031.0,T,81,81,0
202203240NOP,RS,CHI,2093.0,LC,81,83,-2
202203240NOP,RS,CHI,2120.0,LC,84,83,1
202203240NOP,RS,CHI,2135.0,LC,84,85,-1
202203240NOP,RS,CHI,2160.0,LC,86,85,1
202203240NOP,RS,CHI,2170.0,LC,86,88,-2
202203240NOP,RS,CHI,2190.0,,87,88,-1
202203240NOP,RS,CHI,2227.0,LC,90,88,2
202203240NOP,RS,CHI,2281.0,,90,89,1
202203240NOP,RS,CHI,2281.0,T,90,90,0
202203240NOP,RS,CHI,2311.0,,92,90,2
202203240NOP,RS,CHI,2341.0,,95,90,5
202203240NOP,RS,CHI,2366.0,,97,90,7
202203240NOP,RS,CHI,2402.0,,99,90,9
202203240NOP,RS,CHI,2434.0,,102,90,12
202203240NOP,RS,CHI,2446.0,,102,92,10
202203240NOP,RS,CHI,2466.0,,105,92,13
202203240NOP,RS,CHI,2494.0,,107,92,15
202203240NOP,RS,CHI,2506.0,,107,94,13
202203240NOP,RS,CHI,2594.0,,107,97,10
202203240NOP,RS,CHI,2619.0,,109,97,12
202203240NOP,RS,CHI,2630.0,,109,99,10
202203240NOP,RS,CHI,2658.0,,109,102,7
202203240NOP,RS,CHI,2673.0,,111,102,9
202203240NOP,RS,CHI,2673.0,,112,102,10
202203240NOP,RS,CHI,2692.0,,113,102,11
202203240NOP,RS,CHI,2692.0,,114,102,12
202203240NOP,RS,CHI,2759.0,,116,102,14
202203240NOP,RS,CHI,2767.0,,116,103,13
202203240NOP,RS,CHI,2767.0,,116,104,12
202203240NOP,RS,CHI,2782.0,,117,104,13
202203240NOP,RS,CHI,2782.0,,118,104,14
202203240NOP,RS,CHI,2797.0,,118,107,11
202203240NOP,RS,CHI,2799.0,,119,107,12
202203240NOP,RS,CHI,2799.0,,120,107,13
202203240NOP,RS,CHI,2820.0,,121,107,14
202203240NOP,RS,CHI,2820.0,,122,107,15
202203240NOP,RS,CHI,2830.0,,122,109,13
202203240NOP,RS,CHI,2859.0,,123,109,14
202203240NOP,RS,CHI,2859.0,,124,109,15
202203240NOP,RS,CHI,2859.0,,125,109,16
202203240NOP,RS,CHI,2859.0,F,126,109,17
202203240NOP,RS,CHI,2880.0,,126,109,17
202203260NOP,RS,SAS,0.0,,0,0,0
202203260NOP,RS,SAS,28.0,,0,1,-1
202203260NOP,RS,SAS,97.0,T,1,1,0
202203260NOP,RS,SAS,131.0,LC,3,1,2
202203260NOP,RS,SAS,145.0,T,3,3,0
202203260NOP,RS,SAS,166.0,LC,3,5,-2
202203260NOP,RS,SAS,181.0,T,5,5,0
202203260NOP,RS,SAS,267.0,,5,7,-2
202203260NOP,RS,SAS,293.0,LC,8,7,1
202203260NOP,RS,SAS,306.0,,10,7,3
202203260NOP,RS,SAS,355.0,,13,7,6
202203260NOP,RS,SAS,380.0,,13,9,4
202203260NOP,RS,SAS,407.0,,13,11,2
202203260NOP,RS,SAS,434.0,,15,11,4
202203260NOP,RS,SAS,457.0,,15,13,2
202203260NOP,RS,SAS,484.0,,17,13,4
202203260NOP,RS,SAS,504.0,,17,14,3
202203260NOP,RS,SAS,504.0,,17,15,2
202203260NOP,RS,SAS,515.0,,20,15,5
202203260NOP,RS,SAS,530.0,,20,17,3
202203260NOP,RS,SAS,579.0,,20,19,1
202203260NOP,RS,SAS,600.0,,21,19,2
202203260NOP,RS,SAS,600.0,,22,19,3
202203260NOP,RS,SAS,617.0,,25,19,6
202203260NOP,RS,SAS,651.0,,26,19,7
202203260NOP,RS,SAS,651.0,,27,19,8
202203260NOP,RS,SAS,659.0,,27,20,7
202203260NOP,RS,SAS,681.0,,29,20,9
202203260NOP,RS,SAS,692.0,,30,20,10
202203260NOP,RS,SAS,714.0,,30,21,9
202203260NOP,RS,SAS,714.0,,30,22,8
202203260NOP,RS,SAS,720.0,,32,22,10
202203260NOP,RS,SAS,740.0,,34,22,12
202203260NOP,RS,SAS,754.0,,34,24,10
202203260NOP,RS,SAS,772.0,,34,26,8
202203260NOP,RS,SAS,813.0,,34,28,6
202203260NOP,RS,SAS,827.0,,35,28,7
202203260NOP,RS,SAS,870.0,,38,28,10
202203260NOP,RS,SAS,911.0,,40,28,12
202203260NOP,RS,SAS,917.0,,40,29,11
202203260NOP,RS,SAS,917.0,,40,30,10
202203260NOP,RS,SAS,930.0,,40,32,8
202203260NOP,RS,SAS,947.0,,42,32,10
202203260NOP,RS,SAS,957.0,,42,35,7
202203260NOP,RS,SAS,971.0,,44,35,9
202203260NOP,RS,SAS,1011.0,,44,36,8
202203260NOP,RS,SAS,1011.0,,44,37,7
202203260NOP,RS,SAS,1037.0,,44,40,4
202203260NOP,RS,SAS,1062.0,,44,42,2
202203260NOP,RS,SAS,1084.0,LC,44,45,-1
202203260NOP,RS,SAS,1109.0,LC,46,45,1
202203260NOP,RS,SAS,1128.0,LC,46,47,-1
202203260NOP,RS,SAS,1157.0,,46,48,-2
202203260NOP,RS,SAS,1157.0,,46,49,-3
202203260NOP,RS,SAS,1157.0,,46,50,-4
202203260NOP,RS,SAS,1169.0,,47,50,-3
202203260NOP,RS,SAS,1169.0,,48,50,-2
202203260NOP,RS,SAS,1190.0,,48,52,-4
202203260NOP,RS,SAS,1203.0,,50,52,-2
202203260NOP,RS,SAS,1276.0,,50,54,-4
202203260NOP,RS,SAS,1292.0,,52,54,-2
202203260NOP,RS,SAS,1321.0,T,54,54,0
202203260NOP,RS,SAS,1371.0,LC,57,54,3
202203260NOP,RS,SAS,1395.0,,57,56,1
202203260NOP,RS,SAS,1440.0,LC,57,58,-1
202203260NOP,RS,SAS,1466.0,LC,59,58,1
202203260NOP,RS,SAS,1516.0,,62,58,4
202203260NOP,RS,SAS,1533.0,,62,61,1
202203260NOP,RS,SAS,1586.0,,64,61,3
202203260NOP,RS,SAS,1600.0,T,64,64,0
202203260NOP,RS,SAS,1615.0,,65,64,1
202203260NOP,RS,SAS,1625.0,T,65,65,0
202203260NOP,RS,SAS,1625.0,LC,65,66,-1
202203260NOP,RS,SAS,1640.0,LC,67,66,1
202203260NOP,RS,SAS,1660.0,LC,67,68,-1
202203260NOP,RS,SAS,1669.0,LC,69,68,1
202203260NOP,RS,SAS,1669.0,,70,68,2
202203260NOP,RS,SAS,1688.0,T,70,70,0
202203260NOP,RS,SAS,1711.0,LC,70,72,-2
202203260NOP,RS,SAS,1737.0,LC,73,72,1
202203260NOP,RS,SAS,1806.0,LC,73,74,-1
202203260NOP,RS,SAS,1843.0,LC,76,74,2
202203260NOP,RS,SAS,1871.0,T,76,76,0
202203260NOP,RS,SAS,1889.0,LC,76,78,-2
202203260NOP,RS,SAS,1936.0,T,78,78,0
202203260NOP,RS,SAS,1974.0,LC,80,78,2
202203260NOP,RS,SAS,2011.0,T,80,80,0
202203260NOP,RS,SAS,2036.0,,82,80,2
202203260NOP,RS,SAS,2057.0,,82,81,1
202203260NOP,RS,SAS,2057.0,T,82,82,0
202203260NOP,RS,SAS,2107.0,LC,82,83,-1
202203260NOP,RS,SAS,2107.0,,82,84,-2
202203260NOP,RS,SAS,2159.0,T,84,84,0
202203260NOP,RS,SAS,2178.0,,84,86,-2
202203260NOP,RS,SAS,2198.0,T,86,86,0
202203260NOP,RS,SAS,2217.0,,86,87,-1
202203260NOP,RS,SAS,2217.0,,86,88,-2
202203260NOP,RS,SAS,2249.0,,87,88,-1
202203260NOP,RS,SAS,2278.0,LC,89,88,1
202203260NOP,RS,SAS,2298.0,LC,89,90,-1
202203260NOP,RS,SAS,2355.0,LC,91,90,1
202203260NOP,RS,SAS,2355.0,,92,90,2
202203260NOP,RS,SAS,2373.0,T,92,92,0
202203260NOP,RS,SAS,2407.0,LC,92,95,-3
202203260NOP,RS,SAS,2445.0,,92,97,-5
202203260NOP,RS,SAS,2489.0,,92,99,-7
202203260NOP,RS,SAS,2528.0,,92,102,-10
202203260NOP,RS,SAS,2580.0,,94,102,-8
202203260NOP,RS,SAS,2657.0,,94,104,-10
202203260NOP,RS,SAS,2699.0,,96,104,-8
202203260NOP,RS,SAS,2728.0,,98,104,-6
202203260NOP,RS,SAS,2775.0,,101,104,-3
202203260NOP,RS,SAS,2775.0,,101,105,-4
202203260NOP,RS,SAS,2839.0,,103,105,-2
202203260NOP,RS,SAS,2880.0,,103,107,-4
202203260NOP,RS,SAS,2880.0,F,103,107,-4
202203270NOP,RS,LAL,0.0,,0,0,0
202203270NOP,RS,LAL,30.0,,0,3,-3
202203270NOP,RS,LAL,78.0,,0,5,-5
202203270NOP,RS,LAL,110.0,,0,8,-8
202203270NOP,RS,LAL,145.0,,0,10,-10
202203270NOP,RS,LAL,177.0,,0,12,-12
202203270NOP,RS,LAL,233.0,,2,12,-10
202203270NOP,RS,LAL,273.0,,2,13,-11
202203270NOP,RS,LAL,287.0,,5,13,-8
202203270NOP,RS,LAL,308.0,,7,13,-6
202203270NOP,RS,LAL,345.0,,9,13,-4
202203270NOP,RS,LAL,366.0,,9,16,-7
202203270NOP,RS,LAL,382.0,,11,16,-5
202203270NOP,RS,LAL,393.0,,11,17,-6
202203270NOP,RS,LAL,393.0,,11,18,-7
202203270NOP,RS,LAL,410.0,,13,18,-5
202203270NOP,RS,LAL,468.0,,13,20,-7
202203270NOP,RS,LAL,482.0,,15,20,-5
202203270NOP,RS,LAL,508.0,,17,20,-3
202203270NOP,RS,LAL,523.0,,17,22,-5
202203270NOP,RS,LAL,550.0,,19,22,-3
202203270NOP,RS,LAL,568.0,,19,24,-5
202203270NOP,RS,LAL,589.0,,19,27,-8
202203270NOP,RS,LAL,611.0,,21,27,-6
202203270NOP,RS,LAL,623.0,,21,29,-8
202203270NOP,RS,LAL,640.0,,23,29,-6
202203270NOP,RS,LAL,656.0,,23,31,-8
202203270NOP,RS,LAL,746.0,,23,34,-11
202203270NOP,RS,LAL,771.0,,25,34,-9
202203270NOP,RS,LAL,791.0,,26,34,-8
202203270NOP,RS,LAL,791.0,,27,34,-7
202203270NOP,RS,LAL,816.0,,27,36,-9
202203270NOP,RS,LAL,831.0,,29,36,-7
202203270NOP,RS,LAL,890.0,,31,36,-5
202203270NOP,RS,LAL,904.0,,33,36,-3
202203270NOP,RS,LAL,922.0,,33,39,-6
202203270NOP,RS,LAL,958.0,,33,42,-9
202203270NOP,RS,LAL,1016.0,,33,44,-11
202203270NOP,RS,LAL,1056.0,,33,47,-14
202203270NOP,RS,LAL,1092.0,,33,49,-16
202203270NOP,RS,LAL,1099.0,,35,49,-14
202203270NOP,RS,LAL,1118.0,,35,50,-15
202203270NOP,RS,LAL,1118.0,,35,51,-16
202203270NOP,RS,LAL,1139.0,,35,53,-18
202203270NOP,RS,LAL,1153.0,,38,53,-15
202203270NOP,RS,LAL,1165.0,,38,56,-18
202203270NOP,RS,LAL,1188.0,,40,56,-16
202203270NOP,RS,LAL,1210.0,,40,57,-17
202203270NOP,RS,LAL,1218.0,,40,60,-20
202203270NOP,RS,LAL,1248.0,,42,60,-18
202203270NOP,RS,LAL,1267.0,,42,63,-21
202203270NOP,RS,LAL,1284.0,,42,65,-23
202203270NOP,RS,LAL,1297.0,,45,65,-20
202203270NOP,RS,LAL,1315.0,,45,67,-22
202203270NOP,RS,LAL,1356.0,,47,67,-20
202203270NOP,RS,LAL,1375.0,,47,69,-22
202203270NOP,RS,LAL,1389.0,,49,69,-20
202203270NOP,RS,LAL,1456.0,,52,69,-17
202203270NOP,RS,LAL,1485.0,,52,71,-19
202203270NOP,RS,LAL,1501.0,,54,71,-17
202203270NOP,RS,LAL,1528.0,,56,71,-15
202203270NOP,RS,LAL,1554.0,,56,73,-17
202203270NOP,RS,LAL,1596.0,,57,73,-16
202203270NOP,RS,LAL,1620.0,,57,75,-18
202203270NOP,RS,LAL,1653.0,,58,75,-17
202203270NOP,RS,LAL,1653.0,,59,75,-16
202203270NOP,RS,LAL,1665.0,,59,76,-17
202203270NOP,RS,LAL,1665.0,,59,77,-18
202203270NOP,RS,LAL,1665.0,,59,78,-19
202203270NOP,RS,LAL,1675.0,,61,78,-17
202203270NOP,RS,LAL,1675.0,,62,78,-16
202203270NOP,RS,LAL,1721.0,,64,78,-14
202203270NOP,RS,LAL,1748.0,,66,78,-12
202203270NOP,RS,LAL,1785.0,,68,78,-10
202203270NOP,RS,LAL,1785.0,,69,78,-9
202203270NOP,RS,LAL,1797.0,,69,81,-12
202203270NOP,RS,LAL,1809.0,,72,81,-9
202203270NOP,RS,LAL,1855.0,,75,81,-6
202203270NOP,RS,LAL,1879.0,,75,83,-8
202203270NOP,RS,LAL,1895.0,,78,83,-5
202203270NOP,RS,LAL,1920.0,,78,85,-7
202203270NOP,RS,LAL,1947.0,,78,88,-10
202203270NOP,RS,LAL,1963.0,,80,88,-8
202203270NOP,RS,LAL,2011.0,,81,88,-7
202203270NOP,RS,LAL,2011.0,,82,88,-6
202203270NOP,RS,LAL,2021.0,,82,90,-8
202203270NOP,RS,LAL,2061.0,,85,90,-5
202203270NOP,RS,LAL,2096.0,,87,90,-3
202203270NOP,RS,LAL,2096.0,,88,90,-2
202203270NOP,RS,LAL,2109.0,,88,92,-4
202203270NOP,RS,LAL,2153.0,,89,92,-3
202203270NOP,RS,LAL,2153.0,,90,92,-2
202203270NOP,RS,LAL,2158.0,,90,94,-4
202203270NOP,RS,LAL,2262.0,,91,94,-3
202203270NOP,RS,LAL,2313.0,,93,94,-1
202203270NOP,RS,LAL,2344.0,,93,96,-3
202203270NOP,RS,LAL,2359.0,T,96,96,0
202203270NOP,RS,LAL,2388.0,LC,97,96,1
202203270NOP,RS,LAL,2388.0,,98,96,2
202203270NOP,RS,LAL,2408.0,T,98,98,0
202203270NOP,RS,LAL,2447.0,,100,98,2
202203270NOP,RS,LAL,2464.0,T,100,100,0
202203270NOP,RS,LAL,2523.0,,102,100,2
202203270NOP,RS,LAL,2540.0,,102,101,1
202203270NOP,RS,LAL,2568.0,LC,102,103,-1
202203270NOP,RS,LAL,2579.0,LC,104,103,1
202203270NOP,RS,LAL,2598.0,,106,103,3
202203270NOP,RS,LAL,2615.0,,106,105,1
202203270NOP,RS,LAL,2665.0,,107,105,2
202203270NOP,RS,LAL,2694.0,,109,105,4
202203270NOP,RS,LAL,2740.0,,110,105,5
202203270NOP,RS,LAL,2740.0,,111,105,6
202203270NOP,RS,LAL,2763.0,,111,108,3
202203270NOP,RS,LAL,2821.0,,113,108,5
202203270NOP,RS,LAL,2851.0,,115,108,7
202203270NOP,RS,LAL,2861.0,F,116,108,8
202203270NOP,RS,LAL,2880.0,,116,108,8
202203300POR,RS,POR,0.0,,0,0,0
202203300POR,RS,POR,22.0,,1,0,1
202203300POR,RS,POR,34.0,LC,1,3,-2
202203300POR,RS,POR,56.0,LC,4,3,1
202203300POR,RS,POR,85.0,,7,3,4
202203300POR,RS,POR,125.0,,9,3,6
202203300POR,RS,POR,125.0,,10,3,7
202203300POR,RS,POR,139.0,,12,3,9
202203300POR,RS,POR,149.0,,12,6,6
202203300POR,RS,POR,176.0,,14,6,8
202203300POR,RS,POR,199.0,,16,6,10
202203300POR,RS,POR,212.0,,16,9,7
202203300POR,RS,POR,247.0,,18,9,9
202203300POR,RS,POR,270.0,,18,12,6
202203300POR,RS,POR,296.0,,18,15,3
202203300POR,RS,POR,323.0,,20,15,5
202203300POR,RS,POR,346.0,,20,16,4
202203300POR,RS,POR,346.0,,20,17,3
202203300POR,RS,POR,361.0,T,20,20,0
202203300POR,RS,POR,404.0,LC,20,22,-2
202203300POR,RS,POR,415.0,T,22,22,0
202203300POR,RS,POR,431.0,,22,24,-2
202203300POR,RS,POR,458.0,,22,26,-4
202203300POR,RS,POR,479.0,,24,26,-2
202203300POR,RS,POR,534.0,,24,27,-3
202203300POR,RS,POR,534.0,,24,28,-4
202203300POR,RS,POR,558.0,,26,28,-2
202203300POR,RS,POR,580.0,,26,30,-4
202203300POR,RS,POR,580.0,,26,31,-5
202203300POR,RS,POR,606.0,,26,33,-7
202203300POR,RS,POR,618.0,,28,33,-5
202203300POR,RS,POR,632.0,,30,33,-3
202203300POR,RS,POR,666.0,,31,33,-2
202203300POR,RS,POR,666.0,,32,33,-1
202203300POR,RS,POR,679.0,,32,36,-4
202203300POR,RS,POR,747.0,,34,36,-2
202203300POR,RS,POR,767.0,,34,39,-5
202203300POR,RS,POR,800.0,,34,40,-6
202203300POR,RS,POR,800.0,,34,41,-7
202203300POR,RS,POR,845.0,,36,41,-5
202203300POR,RS,POR,905.0,,38,41,-3
202203300POR,RS,POR,934.0,,38,42,-4
202203300POR,RS,POR,934.0,,38,43,-5
202203300POR,RS,POR,956.0,,39,43,-4
202203300POR,RS,POR,1013.0,,41,43,-2
202203300POR,RS,POR,1032.0,,41,44,-3
202203300POR,RS,POR,1032.0,,41,45,-4
202203300POR,RS,POR,1042.0,,42,45,-3
202203300POR,RS,POR,1093.0,,42,47,-5
202203300POR,RS,POR,1158.0,,42,50,-8
202203300POR,RS,POR,1205.0,,43,50,-7
202203300POR,RS,POR,1205.0,,44,50,-6
202203300POR,RS,POR,1232.0,,45,50,-5
202203300POR,RS,POR,1262.0,,47,50,-3
202203300POR,RS,POR,1292.0,,49,50,-1
202203300POR,RS,POR,1380.0,T,50,50,0
202203300POR,RS,POR,1380.0,LC,51,50,1
202203300POR,RS,POR,1416.0,LC,51,52,-1
202203300POR,RS,POR,1440.0,,51,53,-2
202203300POR,RS,POR,1440.0,,51,54,-3
202203300POR,RS,POR,1479.0,T,54,54,0
202203300POR,RS,POR,1495.0,,54,56,-2
202203300POR,RS,POR,1509.0,T,56,56,0
202203300POR,RS,POR,1531.0,LC,58,56,2
202203300POR,RS,POR,1584.0,T,58,58,0
202203300POR,RS,POR,1605.0,,60,58,2
202203300POR,RS,POR,1622.0,T,60,60,0
202203300POR,RS,POR,1661.0,LC,60,62,-2
202203300POR,RS,POR,1669.0,,61,62,-1
202203300POR,RS,POR,1669.0,T,62,62,0
202203300POR,RS,POR,1681.0,,62,65,-3
202203300POR,RS,POR,1703.0,,63,65,-2
202203300POR,RS,POR,1703.0,,64,65,-1
202203300POR,RS,POR,1724.0,LC,66,65,1
202203300POR,RS,POR,1724.0,,67,65,2
202203300POR,RS,POR,1778.0,,68,65,3
202203300POR,RS,POR,1778.0,,69,65,4
202203300POR,RS,POR,1794.0,,69,67,2
202203300POR,RS,POR,1814.0,T,69,69,0
202203300POR,RS,POR,1837.0,,71,69,2
202203300POR,RS,POR,1873.0,LC,71,72,-1
202203300POR,RS,POR,1893.0,LC,73,72,1
202203300POR,RS,POR,1916.0,,74,72,2
202203300POR,RS,POR,1916.0,,75,72,3
202203300POR,RS,POR,1949.0,,75,73,2
202203300POR,RS,POR,1962.0,,77,73,4
202203300POR,RS,POR,1986.0,,77,75,2
202203300POR,RS,POR,2031.0,T,77,77,0
202203300POR,RS,POR,2047.0,,79,77,2
202203300POR,RS,POR,2064.0,LC,79,80,-1
202203300POR,RS,POR,2089.0,T,80,80,0
202203300POR,RS,POR,2089.0,LC,81,80,1
202203300POR,RS,POR,2117.0,,82,80,2
202203300POR,RS,POR,2117.0,,83,80,3
202203300POR,RS,POR,2130.0,,83,82,1
202203300POR,RS,POR,2151.0,,85,82,3
202203300POR,RS,POR,2182.0,T,85,85,0
202203300POR,RS,POR,2202.0,,86,85,1
202203300POR,RS,POR,2253.0,,88,85,3
202203300POR,RS,POR,2355.0,,91,85,6
202203300POR,RS,POR,2379.0,,93,85,8
202203300POR,RS,POR,2397.0,,93,87,6
202203300POR,RS,POR,2397.0,,93,88,5
202203300POR,RS,POR,2413.0,,93,90,3
202203300POR,RS,POR,2435.0,,95,90,5
202203300POR,RS,POR,2482.0,,95,92,3
202203300POR,RS,POR,2497.0,,98,92,6
202203300POR,RS,POR,2518.0,,98,94,4
202203300POR,RS,POR,2544.0,,100,94,6
202203300POR,RS,POR,2544.0,,101,94,7
202203300POR,RS,POR,2566.0,,101,96,5
202203300POR,RS,POR,2582.0,,103,96,7
202203300POR,RS,POR,2582.0,,104,96,8
202203300POR,RS,POR,2593.0,,104,98,6
202203300POR,RS,POR,2608.0,,106,98,8
202203300POR,RS,POR,2627.0,,107,98,9
202203300POR,RS,POR,2627.0,,108,98,10
202203300POR,RS,POR,2648.0,,108,100,8
202203300POR,RS,POR,2677.0,,110,100,10
202203300POR,RS,POR,2701.0,,113,100,13
202203300POR,RS,POR,2723.0,,113,103,10
202203300POR,RS,POR,2769.0,,114,103,11
202203300POR,RS,POR,2806.0,,114,105,9
202203300POR,RS,POR,2834.0,,114,107,7
202203300POR,RS,POR,2856.0,,116,107,9
202203300POR,RS,POR,2856.0,F,117,107,10
202203300POR,RS,POR,2880.0,,117,107,10
202204010LAL,RS,LAL,0.0,,0,0,0
202204010LAL,RS,LAL,19.0,,0,2,-2
202204010LAL,RS,LAL,65.0,T,2,2,0
202204010LAL,RS,LAL,124.0,LC,5,2,3
202204010LAL,RS,LAL,140.0,,5,4,1
202204010LAL,RS,LAL,163.0,LC,5,6,-1
202204010LAL,RS,LAL,219.0,,5,8,-3
202204010LAL,RS,LAL,232.0,,6,8,-2
202204010LAL,RS,LAL,232.0,,7,8,-1
202204010LAL,RS,LAL,245.0,,7,10,-3
202204010LAL,RS,LAL,280.0,T,10,10,0
202204010LAL,RS,LAL,296.0,,10,11,-1
202204010LAL,RS,LAL,296.0,,10,12,-2
202204010LAL,RS,LAL,331.0,,10,14,-4
202204010LAL,RS,LAL,350.0,,12,14,-2
202204010LAL,RS,LAL,376.0,T,14,14,0
202204010LAL,RS,LAL,393.0,LC,17,14,3
202204010LAL,RS,LAL,414.0,T,17,17,0
202204010LAL,RS,LAL,441.0,,20,17,3
