id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203170ORL,RS,ORL,1272.0,,65,58,7
202203170ORL,RS,ORL,1307.0,,68,58,10
202203170ORL,RS,ORL,1343.0,,68,59,9
202203170ORL,RS,ORL,1343.0,,68,60,8
202203170ORL,RS,ORL,1406.0,,68,62,6
202203170ORL,RS,ORL,1432.0,,70,62,8
202203170ORL,RS,ORL,1437.0,,73,62,11
202203170ORL,RS,ORL,1476.0,,73,64,9
202203170ORL,RS,ORL,1533.0,,76,64,12
202203170ORL,RS,ORL,1593.0,,78,64,14
202203170ORL,RS,ORL,1610.0,,78,66,12
202203170ORL,RS,ORL,1652.0,,78,68,10
202203170ORL,RS,ORL,1666.0,,80,68,12
202203170ORL,RS,ORL,1687.0,,81,68,13
202203170ORL,RS,ORL,1710.0,,83,68,15
202203170ORL,RS,ORL,1733.0,,83,70,13
202203170ORL,RS,ORL,1745.0,,86,70,16
202203170ORL,RS,ORL,1751.0,,86,71,15
202203170ORL,RS,ORL,1763.0,,87,71,16
202203170ORL,RS,ORL,1780.0,,87,73,14
202203170ORL,RS,ORL,1823.0,,87,76,11
202203170ORL,RS,ORL,1845.0,,89,76,13
202203170ORL,RS,ORL,1860.0,,89,79,10
202203170ORL,RS,ORL,1879.0,,91,79,12
202203170ORL,RS,ORL,1886.0,,91,81,10
202203170ORL,RS,ORL,1896.0,,92,81,11
202203170ORL,RS,ORL,1914.0,,92,84,8
202203170ORL,RS,ORL,1941.0,,92,86,6
202203170ORL,RS,ORL,1956.0,,94,86,8
202203170ORL,RS,ORL,1969.0,,94,87,7
202203170ORL,RS,ORL,2032.0,,97,87,10
202203170ORL,RS,ORL,2051.0,,97,90,7
202203170ORL,RS,ORL,2066.0,,99,90,9
202203170ORL,RS,ORL,2091.0,,99,92,7
202203170ORL,RS,ORL,2102.0,,100,92,8
202203170ORL,RS,ORL,2102.0,,101,92,9
202203170ORL,RS,ORL,2119.0,,104,92,12
202203170ORL,RS,ORL,2129.0,,104,94,10
202203170ORL,RS,ORL,2151.0,,106,94,12
202203170ORL,RS,ORL,2178.0,,106,96,10
202203170ORL,RS,ORL,2218.0,,108,96,12
202203170ORL,RS,ORL,2236.0,,110,96,14
202203170ORL,RS,ORL,2269.0,,113,96,17
202203170ORL,RS,ORL,2283.0,,113,97,16
202203170ORL,RS,ORL,2283.0,,113,98,15
202203170ORL,RS,ORL,2297.0,,114,98,16
202203170ORL,RS,ORL,2297.0,,115,98,17
202203170ORL,RS,ORL,2314.0,,115,100,15
202203170ORL,RS,ORL,2329.0,,115,102,13
202203170ORL,RS,ORL,2367.0,,115,104,11
202203170ORL,RS,ORL,2406.0,,115,106,9
202203170ORL,RS,ORL,2424.0,,116,106,10
202203170ORL,RS,ORL,2424.0,,117,106,11
202203170ORL,RS,ORL,2448.0,,120,106,14
202203170ORL,RS,ORL,2461.0,,120,108,12
202203170ORL,RS,ORL,2473.0,,122,108,14
202203170ORL,RS,ORL,2511.0,,125,108,17
202203170ORL,RS,ORL,2548.0,,125,110,15
202203170ORL,RS,ORL,2609.0,,125,113,12
202203170ORL,RS,ORL,2626.0,,126,113,13
202203170ORL,RS,ORL,2626.0,,127,113,14
202203170ORL,RS,ORL,2636.0,,127,115,12
202203170ORL,RS,ORL,2703.0,,127,117,10
202203170ORL,RS,ORL,2722.0,,129,117,12
202203170ORL,RS,ORL,2812.0,,132,117,15
202203170ORL,RS,ORL,2864.0,,132,120,12
202203170ORL,RS,ORL,2872.0,,133,120,13
202203170ORL,RS,ORL,2872.0,F,134,120,14
202203170ORL,RS,ORL,2880.0,,134,120,14
202203190CLE,RS,CLE,0.0,,0,0,0
202203190CLE,RS,CLE,39.0,,2,0,2
202203190CLE,RS,CLE,54.0,T,2,2,0
202203190CLE,RS,CLE,116.0,,4,2,2
202203190CLE,RS,CLE,133.0,,6,2,4
202203190CLE,RS,CLE,142.0,,6,4,2
202203190CLE,RS,CLE,142.0,,6,5,1
202203190CLE,RS,CLE,170.0,LC,6,7,-1
202203190CLE,RS,CLE,194.0,,6,9,-3
202203190CLE,RS,CLE,217.0,,8,9,-1
202203190CLE,RS,CLE,248.0,LC,10,9,1
202203190CLE,RS,CLE,333.0,LC,10,11,-1
202203190CLE,RS,CLE,354.0,LC,12,11,1
202203190CLE,RS,CLE,374.0,LC,12,13,-1
202203190CLE,RS,CLE,408.0,,12,15,-3
202203190CLE,RS,CLE,420.0,,14,15,-1
202203190CLE,RS,CLE,440.0,,14,18,-4
202203190CLE,RS,CLE,471.0,,15,18,-3
202203190CLE,RS,CLE,471.0,,16,18,-2
202203190CLE,RS,CLE,483.0,,16,19,-3
202203190CLE,RS,CLE,498.0,T,19,19,0
202203190CLE,RS,CLE,513.0,,19,21,-2
202203190CLE,RS,CLE,513.0,,19,22,-3
202203190CLE,RS,CLE,566.0,,20,22,-2
202203190CLE,RS,CLE,566.0,,21,22,-1
202203190CLE,RS,CLE,581.0,,21,24,-3
202203190CLE,RS,CLE,591.0,T,24,24,0
202203190CLE,RS,CLE,646.0,,24,26,-2
202203190CLE,RS,CLE,686.0,,24,28,-4
202203190CLE,RS,CLE,697.0,,27,28,-1
202203190CLE,RS,CLE,744.0,,27,30,-3
202203190CLE,RS,CLE,744.0,,27,31,-4
202203190CLE,RS,CLE,843.0,,27,33,-6
202203190CLE,RS,CLE,872.0,,27,36,-9
202203190CLE,RS,CLE,907.0,,29,36,-7
202203190CLE,RS,CLE,922.0,,31,36,-5
202203190CLE,RS,CLE,953.0,,34,36,-2
202203190CLE,RS,CLE,975.0,,35,36,-1
202203190CLE,RS,CLE,1005.0,LC,37,36,1
202203190CLE,RS,CLE,1045.0,,39,36,3
202203190CLE,RS,CLE,1108.0,,41,36,5
202203190CLE,RS,CLE,1123.0,,41,38,3
202203190CLE,RS,CLE,1123.0,,41,39,2
202203190CLE,RS,CLE,1138.0,,43,39,4
202203190CLE,RS,CLE,1166.0,,43,40,3
202203190CLE,RS,CLE,1166.0,,43,41,2
202203190CLE,RS,CLE,1184.0,T,43,43,0
202203190CLE,RS,CLE,1223.0,,46,43,3
202203190CLE,RS,CLE,1243.0,,46,45,1
202203190CLE,RS,CLE,1250.0,,47,45,2
202203190CLE,RS,CLE,1273.0,,47,46,1
202203190CLE,RS,CLE,1273.0,T,47,47,0
202203190CLE,RS,CLE,1284.0,,48,47,1
202203190CLE,RS,CLE,1284.0,,49,47,2
202203190CLE,RS,CLE,1284.0,,50,47,3
202203190CLE,RS,CLE,1298.0,,50,48,2
202203190CLE,RS,CLE,1310.0,,51,48,3
202203190CLE,RS,CLE,1310.0,,52,48,4
202203190CLE,RS,CLE,1327.0,,52,50,2
202203190CLE,RS,CLE,1353.0,,54,50,4
202203190CLE,RS,CLE,1365.0,,54,52,2
202203190CLE,RS,CLE,1377.0,,57,52,5
202203190CLE,RS,CLE,1399.0,,57,53,4
202203190CLE,RS,CLE,1407.0,,60,53,7
202203190CLE,RS,CLE,1419.0,,60,55,5
202203190CLE,RS,CLE,1455.0,,62,55,7
202203190CLE,RS,CLE,1501.0,,62,57,5
202203190CLE,RS,CLE,1545.0,,62,59,3
202203190CLE,RS,CLE,1557.0,,65,59,6
202203190CLE,RS,CLE,1571.0,,65,60,5
202203190CLE,RS,CLE,1590.0,,67,60,7
202203190CLE,RS,CLE,1609.0,,67,62,5
202203190CLE,RS,CLE,1640.0,,69,62,7
202203190CLE,RS,CLE,1664.0,,71,62,9
202203190CLE,RS,CLE,1703.0,,71,64,7
202203190CLE,RS,CLE,1759.0,,71,66,5
202203190CLE,RS,CLE,1788.0,,74,66,8
202203190CLE,RS,CLE,1810.0,,76,66,10
202203190CLE,RS,CLE,1906.0,,78,66,12
202203190CLE,RS,CLE,1921.0,,78,68,10
202203190CLE,RS,CLE,1961.0,,80,68,12
202203190CLE,RS,CLE,1978.0,,80,71,9
202203190CLE,RS,CLE,2007.0,,80,74,6
202203190CLE,RS,CLE,2058.0,,80,76,4
202203190CLE,RS,CLE,2085.0,,80,79,1
202203190CLE,RS,CLE,2102.0,,81,79,2
202203190CLE,RS,CLE,2121.0,LC,81,82,-1
202203190CLE,RS,CLE,2177.0,,81,83,-2
202203190CLE,RS,CLE,2233.0,,81,86,-5
202203190CLE,RS,CLE,2251.0,,84,86,-2
202203190CLE,RS,CLE,2254.0,,84,88,-4
202203190CLE,RS,CLE,2290.0,,84,90,-6
202203190CLE,RS,CLE,2315.0,,84,92,-8
202203190CLE,RS,CLE,2328.0,,87,92,-5
202203190CLE,RS,CLE,2418.0,,89,92,-3
202203190CLE,RS,CLE,2454.0,,89,94,-5
202203190CLE,RS,CLE,2482.0,,89,97,-8
202203190CLE,RS,CLE,2519.0,,89,99,-10
202203190CLE,RS,CLE,2540.0,,91,99,-8
202203190CLE,RS,CLE,2575.0,,92,99,-7
202203190CLE,RS,CLE,2575.0,,93,99,-6
202203190CLE,RS,CLE,2596.0,,93,101,-8
202203190CLE,RS,CLE,2612.0,,95,101,-6
202203190CLE,RS,CLE,2642.0,,97,101,-4
202203190CLE,RS,CLE,2657.0,,97,103,-6
202203190CLE,RS,CLE,2679.0,,99,103,-4
202203190CLE,RS,CLE,2698.0,,99,105,-6
202203190CLE,RS,CLE,2722.0,,102,105,-3
202203190CLE,RS,CLE,2781.0,,102,108,-6
202203190CLE,RS,CLE,2799.0,,104,108,-4
202203190CLE,RS,CLE,2817.0,,104,110,-6
202203190CLE,RS,CLE,2845.0,,104,113,-9
202203190CLE,RS,CLE,2853.0,,106,113,-7
202203190CLE,RS,CLE,2880.0,,109,113,-4
202203190CLE,RS,CLE,2880.0,F,109,113,-4
202203210DET,RS,POR,0.0,,0,0,0
202203210DET,RS,POR,17.0,,2,0,2
202203210DET,RS,POR,45.0,T,2,2,0
202203210DET,RS,POR,62.0,,4,2,2
202203210DET,RS,POR,79.0,T,4,4,0
202203210DET,RS,POR,97.0,,6,4,2
202203210DET,RS,POR,119.0,,6,5,1
202203210DET,RS,POR,119.0,T,6,6,0
202203210DET,RS,POR,143.0,,9,6,3
202203210DET,RS,POR,160.0,,9,8,1
202203210DET,RS,POR,190.0,LC,9,10,-1
202203210DET,RS,POR,212.0,,9,12,-3
202203210DET,RS,POR,233.0,,9,14,-5
202203210DET,RS,POR,233.0,,9,15,-6
202203210DET,RS,POR,267.0,,9,17,-8
202203210DET,RS,POR,303.0,,9,19,-10
202203210DET,RS,POR,311.0,,10,19,-9
202203210DET,RS,POR,352.0,,11,19,-8
202203210DET,RS,POR,352.0,,12,19,-7
202203210DET,RS,POR,382.0,,14,19,-5
202203210DET,RS,POR,455.0,,14,21,-7
202203210DET,RS,POR,475.0,,15,21,-6
202203210DET,RS,POR,475.0,,16,21,-5
202203210DET,RS,POR,511.0,,17,21,-4
202203210DET,RS,POR,511.0,,18,21,-3
202203210DET,RS,POR,541.0,,19,21,-2
202203210DET,RS,POR,599.0,,19,23,-4
202203210DET,RS,POR,624.0,,19,24,-5
202203210DET,RS,POR,624.0,,19,25,-6
202203210DET,RS,POR,641.0,,20,25,-5
202203210DET,RS,POR,650.0,,20,27,-7
202203210DET,RS,POR,696.0,,20,28,-8
202203210DET,RS,POR,696.0,,20,29,-9
202203210DET,RS,POR,703.0,,21,29,-8
202203210DET,RS,POR,703.0,,22,29,-7
202203210DET,RS,POR,758.0,,22,32,-10
202203210DET,RS,POR,783.0,,24,32,-8
202203210DET,RS,POR,815.0,,24,35,-11
202203210DET,RS,POR,832.0,,26,35,-9
202203210DET,RS,POR,867.0,,26,38,-12
202203210DET,RS,POR,888.0,,26,40,-14
202203210DET,RS,POR,915.0,,26,42,-16
202203210DET,RS,POR,915.0,,26,43,-17
202203210DET,RS,POR,932.0,,28,43,-15
202203210DET,RS,POR,944.0,,28,44,-16
202203210DET,RS,POR,962.0,,30,44,-14
202203210DET,RS,POR,973.0,,30,45,-15
202203210DET,RS,POR,973.0,,30,46,-16
202203210DET,RS,POR,1031.0,,32,46,-14
202203210DET,RS,POR,1048.0,,32,49,-17
202203210DET,RS,POR,1060.0,,34,49,-15
202203210DET,RS,POR,1101.0,,34,51,-17
202203210DET,RS,POR,1113.0,,37,51,-14
202203210DET,RS,POR,1156.0,,37,52,-15
202203210DET,RS,POR,1156.0,,37,53,-16
202203210DET,RS,POR,1156.0,,38,53,-15
202203210DET,RS,POR,1181.0,,40,53,-13
202203210DET,RS,POR,1222.0,,40,56,-16
202203210DET,RS,POR,1236.0,,42,56,-14
202203210DET,RS,POR,1272.0,,44,56,-12
202203210DET,RS,POR,1288.0,,45,56,-11
202203210DET,RS,POR,1288.0,,46,56,-10
202203210DET,RS,POR,1310.0,,46,59,-13
202203210DET,RS,POR,1328.0,,47,59,-12
202203210DET,RS,POR,1328.0,,48,59,-11
202203210DET,RS,POR,1364.0,,48,61,-13
202203210DET,RS,POR,1379.0,,50,61,-11
202203210DET,RS,POR,1387.0,,50,62,-12
202203210DET,RS,POR,1387.0,,50,63,-13
202203210DET,RS,POR,1411.0,,50,65,-15
202203210DET,RS,POR,1435.0,,50,67,-17
202203210DET,RS,POR,1438.0,,51,67,-16
202203210DET,RS,POR,1438.0,,52,67,-15
202203210DET,RS,POR,1497.0,,52,69,-17
202203210DET,RS,POR,1523.0,,54,69,-15
202203210DET,RS,POR,1552.0,,54,71,-17
202203210DET,RS,POR,1570.0,,54,72,-18
202203210DET,RS,POR,1570.0,,54,73,-19
202203210DET,RS,POR,1581.0,,56,73,-17
202203210DET,RS,POR,1593.0,,56,76,-20
202203210DET,RS,POR,1610.0,,56,78,-22
202203210DET,RS,POR,1610.0,,56,79,-23
202203210DET,RS,POR,1630.0,,59,79,-20
202203210DET,RS,POR,1663.0,,62,79,-17
202203210DET,RS,POR,1675.0,,62,81,-19
202203210DET,RS,POR,1729.0,,64,81,-17
202203210DET,RS,POR,1757.0,,66,81,-15
202203210DET,RS,POR,1779.0,,66,83,-17
202203210DET,RS,POR,1799.0,,68,83,-15
202203210DET,RS,POR,1828.0,,70,83,-13
202203210DET,RS,POR,1828.0,,71,83,-12
202203210DET,RS,POR,1854.0,,72,83,-11
202203210DET,RS,POR,1854.0,,73,83,-10
202203210DET,RS,POR,1893.0,,73,84,-11
202203210DET,RS,POR,1893.0,,73,85,-12
202203210DET,RS,POR,1904.0,,73,86,-13
202203210DET,RS,POR,1904.0,,73,87,-14
202203210DET,RS,POR,1928.0,,75,87,-12
202203210DET,RS,POR,1936.0,,75,88,-13
202203210DET,RS,POR,1936.0,,75,89,-14
202203210DET,RS,POR,1953.0,,76,89,-13
202203210DET,RS,POR,1953.0,,77,89,-12
202203210DET,RS,POR,1987.0,,77,92,-15
202203210DET,RS,POR,2014.0,,77,94,-17
202203210DET,RS,POR,2026.0,,78,94,-16
202203210DET,RS,POR,2026.0,,79,94,-15
202203210DET,RS,POR,2034.0,,79,95,-16
202203210DET,RS,POR,2060.0,,80,95,-15
202203210DET,RS,POR,2094.0,,83,95,-12
202203210DET,RS,POR,2114.0,,86,95,-9
202203210DET,RS,POR,2129.0,,87,95,-8
202203210DET,RS,POR,2129.0,,88,95,-7
202203210DET,RS,POR,2151.0,,88,96,-8
202203210DET,RS,POR,2203.0,,89,96,-7
202203210DET,RS,POR,2203.0,,90,96,-6
202203210DET,RS,POR,2245.0,,92,96,-4
202203210DET,RS,POR,2252.0,,92,97,-5
202203210DET,RS,POR,2277.0,,94,97,-3
202203210DET,RS,POR,2310.0,,96,97,-1
202203210DET,RS,POR,2350.0,,96,99,-3
202203210DET,RS,POR,2377.0,,96,101,-5
202203210DET,RS,POR,2434.0,,99,101,-2
202203210DET,RS,POR,2453.0,T,101,101,0
202203210DET,RS,POR,2466.0,,101,103,-2
202203210DET,RS,POR,2474.0,,102,103,-1
202203210DET,RS,POR,2525.0,,102,104,-2
202203210DET,RS,POR,2525.0,,102,105,-3
202203210DET,RS,POR,2541.0,T,105,105,0
202203210DET,RS,POR,2578.0,LC,106,105,1
202203210DET,RS,POR,2615.0,T,106,106,0
202203210DET,RS,POR,2615.0,LC,106,107,-1
202203210DET,RS,POR,2638.0,T,107,107,0
202203210DET,RS,POR,2638.0,LC,108,107,1
202203210DET,RS,POR,2648.0,T,108,108,0
202203210DET,RS,POR,2648.0,LC,108,109,-1
202203210DET,RS,POR,2734.0,,108,110,-2
202203210DET,RS,POR,2751.0,,108,112,-4
202203210DET,RS,POR,2760.0,,110,112,-2
202203210DET,RS,POR,2792.0,,110,114,-4
202203210DET,RS,POR,2811.0,,112,114,-2
202203210DET,RS,POR,2833.0,,112,116,-4
202203210DET,RS,POR,2864.0,,112,117,-5
202203210DET,RS,POR,2864.0,,112,118,-6
202203210DET,RS,POR,2874.0,,112,119,-7
202203210DET,RS,POR,2879.0,F,115,119,-4
202203210DET,RS,POR,2880.0,,115,119,-4
202203230DET,RS,ATL,0.0,,0,0,0
202203230DET,RS,ATL,74.0,,2,0,2
202203230DET,RS,ATL,127.0,,3,0,3
202203230DET,RS,ATL,145.0,,3,2,1
202203230DET,RS,ATL,169.0,LC,3,4,-1
202203230DET,RS,ATL,180.0,T,4,4,0
202203230DET,RS,ATL,180.0,LC,5,4,1
202203230DET,RS,ATL,188.0,T,5,5,0
202203230DET,RS,ATL,188.0,LC,5,6,-1
202203230DET,RS,ATL,212.0,,5,8,-3
202203230DET,RS,ATL,225.0,,7,8,-1
202203230DET,RS,ATL,253.0,,7,11,-4
202203230DET,RS,ATL,317.0,,10,11,-1
202203230DET,RS,ATL,368.0,LC,12,11,1
202203230DET,RS,ATL,389.0,LC,12,14,-2
202203230DET,RS,ATL,407.0,T,14,14,0
202203230DET,RS,ATL,419.0,,14,16,-2
202203230DET,RS,ATL,454.0,,14,18,-4
202203230DET,RS,ATL,476.0,,16,18,-2
202203230DET,RS,ATL,498.0,T,18,18,0
202203230DET,RS,ATL,554.0,,18,20,-2
202203230DET,RS,ATL,578.0,,19,20,-1
202203230DET,RS,ATL,601.0,,19,22,-3
202203230DET,RS,ATL,621.0,T,22,22,0
202203230DET,RS,ATL,641.0,,22,24,-2
202203230DET,RS,ATL,655.0,T,24,24,0
202203230DET,RS,ATL,667.0,,24,26,-2
202203230DET,RS,ATL,674.0,,24,28,-4
202203230DET,RS,ATL,674.0,,24,29,-5
202203230DET,RS,ATL,689.0,,26,29,-3
202203230DET,RS,ATL,713.0,,26,31,-5
202203230DET,RS,ATL,743.0,,29,31,-2
202203230DET,RS,ATL,767.0,LC,32,31,1
202203230DET,RS,ATL,784.0,LC,32,34,-2
202203230DET,RS,ATL,802.0,T,34,34,0
202203230DET,RS,ATL,818.0,LC,35,34,1
202203230DET,RS,ATL,853.0,,37,34,3
202203230DET,RS,ATL,894.0,,39,34,5
202203230DET,RS,ATL,947.0,,39,36,3
202203230DET,RS,ATL,977.0,,41,36,5
202203230DET,RS,ATL,996.0,,41,39,2
202203230DET,RS,ATL,1039.0,,43,39,4
202203230DET,RS,ATL,1074.0,,45,39,6
202203230DET,RS,ATL,1074.0,,46,39,7
202203230DET,RS,ATL,1109.0,,46,40,6
202203230DET,RS,ATL,1142.0,,48,40,8
202203230DET,RS,ATL,1154.0,,48,43,5
202203230DET,RS,ATL,1175.0,,50,43,7
202203230DET,RS,ATL,1188.0,,51,43,8
202203230DET,RS,ATL,1188.0,,52,43,9
202203230DET,RS,ATL,1225.0,,54,43,11
202203230DET,RS,ATL,1248.0,,54,46,8
202203230DET,RS,ATL,1345.0,,55,46,9
202203230DET,RS,ATL,1345.0,,56,46,10
202203230DET,RS,ATL,1364.0,,56,49,7
202203230DET,RS,ATL,1382.0,,59,49,10
202203230DET,RS,ATL,1440.0,,59,51,8
202203230DET,RS,ATL,1457.0,,59,53,6
202203230DET,RS,ATL,1482.0,,61,53,8
202203230DET,RS,ATL,1496.0,,61,55,6
202203230DET,RS,ATL,1508.0,,63,55,8
202203230DET,RS,ATL,1530.0,,65,55,10
202203230DET,RS,ATL,1568.0,,68,55,13
202203230DET,RS,ATL,1594.0,,69,55,14
202203230DET,RS,ATL,1594.0,,70,55,15
202203230DET,RS,ATL,1623.0,,72,55,17
202203230DET,RS,ATL,1623.0,,73,55,18
202203230DET,RS,ATL,1653.0,,75,55,20
202203230DET,RS,ATL,1731.0,,78,55,23
202203230DET,RS,ATL,1777.0,,79,55,24
202203230DET,RS,ATL,1797.0,,82,55,27
202203230DET,RS,ATL,1822.0,,84,55,29
202203230DET,RS,ATL,1872.0,,84,57,27
202203230DET,RS,ATL,1897.0,,86,57,29
202203230DET,RS,ATL,1912.0,,86,59,27
202203230DET,RS,ATL,1912.0,,86,60,26
202203230DET,RS,ATL,1926.0,,86,63,23
202203230DET,RS,ATL,1956.0,,86,66,20
202203230DET,RS,ATL,1974.0,,87,66,21
202203230DET,RS,ATL,1974.0,,88,66,22
202203230DET,RS,ATL,1993.0,,88,68,20
202203230DET,RS,ATL,2012.0,,91,68,23
202203230DET,RS,ATL,2051.0,,91,71,20
202203230DET,RS,ATL,2099.0,,91,73,18
202203230DET,RS,ATL,2114.0,,93,73,20
202203230DET,RS,ATL,2122.0,,93,75,18
202203230DET,RS,ATL,2138.0,,93,78,15
202203230DET,RS,ATL,2188.0,,94,78,16
202203230DET,RS,ATL,2188.0,,95,78,17
202203230DET,RS,ATL,2329.0,,97,78,19
202203230DET,RS,ATL,2329.0,,98,78,20
202203230DET,RS,ATL,2357.0,,98,79,19
202203230DET,RS,ATL,2357.0,,98,80,18
202203230DET,RS,ATL,2371.0,,100,80,20
202203230DET,RS,ATL,2388.0,,101,80,21
202203230DET,RS,ATL,2398.0,,101,83,18
202203230DET,RS,ATL,2419.0,,103,83,20
202203230DET,RS,ATL,2446.0,,105,83,22
202203230DET,RS,ATL,2473.0,,107,83,24
202203230DET,RS,ATL,2495.0,,107,86,21
202203230DET,RS,ATL,2513.0,,109,86,23
202203230DET,RS,ATL,2588.0,,110,86,24
202203230DET,RS,ATL,2588.0,,111,86,25
202203230DET,RS,ATL,2604.0,,111,88,23
202203230DET,RS,ATL,2619.0,,111,89,22
202203230DET,RS,ATL,2619.0,,111,90,21
202203230DET,RS,ATL,2632.0,,114,90,24
202203230DET,RS,ATL,2645.0,,114,93,21
202203230DET,RS,ATL,2657.0,,117,93,24
202203230DET,RS,ATL,2735.0,,119,93,26
202203230DET,RS,ATL,2744.0,,119,95,24
202203230DET,RS,ATL,2760.0,,122,95,27
202203230DET,RS,ATL,2763.0,,122,96,26
202203230DET,RS,ATL,2763.0,,122,97,25
202203230DET,RS,ATL,2788.0,,122,98,24
202203230DET,RS,ATL,2788.0,,122,99,23
202203230DET,RS,ATL,2819.0,F,122,101,21
202203230DET,RS,ATL,2880.0,,122,101,21
202203250DET,RS,WAS,0.0,,0,0,0
202203250DET,RS,WAS,77.0,,0,2,-2
202203250DET,RS,WAS,139.0,,1,2,-1
202203250DET,RS,WAS,139.0,T,2,2,0
202203250DET,RS,WAS,154.0,,2,4,-2
202203250DET,RS,WAS,179.0,T,4,4,0
202203250DET,RS,WAS,204.0,,4,6,-2
202203250DET,RS,WAS,246.0,,4,8,-4
202203250DET,RS,WAS,266.0,,6,8,-2
202203250DET,RS,WAS,279.0,,6,10,-4
202203250DET,RS,WAS,314.0,,9,10,-1
202203250DET,RS,WAS,353.0,,9,12,-3
202203250DET,RS,WAS,368.0,,10,12,-2
202203250DET,RS,WAS,377.0,T,12,12,0
202203250DET,RS,WAS,412.0,LC,14,12,2
202203250DET,RS,WAS,433.0,,16,12,4
202203250DET,RS,WAS,450.0,,16,13,3
202203250DET,RS,WAS,450.0,,16,14,2
202203250DET,RS,WAS,489.0,,18,14,4
202203250DET,RS,WAS,529.0,,19,14,5
202203250DET,RS,WAS,529.0,,20,14,6
202203250DET,RS,WAS,575.0,,20,16,4
202203250DET,RS,WAS,603.0,,20,18,2
202203250DET,RS,WAS,636.0,LC,20,21,-1
202203250DET,RS,WAS,652.0,LC,22,21,1
202203250DET,RS,WAS,676.0,,24,21,3
202203250DET,RS,WAS,685.0,,24,23,1
202203250DET,RS,WAS,712.0,LC,24,25,-1
202203250DET,RS,WAS,761.0,,24,26,-2
202203250DET,RS,WAS,761.0,,24,27,-3
202203250DET,RS,WAS,810.0,,24,29,-5
202203250DET,RS,WAS,848.0,,27,29,-2
202203250DET,RS,WAS,863.0,T,29,29,0
202203250DET,RS,WAS,885.0,,29,32,-3
202203250DET,RS,WAS,895.0,,31,32,-1
202203250DET,RS,WAS,895.0,T,32,32,0
202203250DET,RS,WAS,906.0,,32,35,-3
202203250DET,RS,WAS,937.0,,32,38,-6
202203250DET,RS,WAS,1042.0,,32,39,-7
202203250DET,RS,WAS,1066.0,,32,42,-10
202203250DET,RS,WAS,1140.0,,33,42,-9
202203250DET,RS,WAS,1140.0,,34,42,-8
202203250DET,RS,WAS,1161.0,,34,44,-10
202203250DET,RS,WAS,1189.0,,34,46,-12
202203250DET,RS,WAS,1213.0,,37,46,-9
202203250DET,RS,WAS,1239.0,,39,46,-7
202203250DET,RS,WAS,1258.0,,39,48,-9
202203250DET,RS,WAS,1274.0,,41,48,-7
202203250DET,RS,WAS,1296.0,,41,50,-9
202203250DET,RS,WAS,1334.0,,41,51,-10
202203250DET,RS,WAS,1334.0,,41,52,-11
202203250DET,RS,WAS,1372.0,,41,54,-13
202203250DET,RS,WAS,1372.0,,41,55,-14
202203250DET,RS,WAS,1402.0,,41,57,-16
202203250DET,RS,WAS,1402.0,,42,57,-15
202203250DET,RS,WAS,1412.0,,44,57,-13
202203250DET,RS,WAS,1428.0,,44,58,-14
202203250DET,RS,WAS,1428.0,,44,59,-15
202203250DET,RS,WAS,1437.0,,44,60,-16
202203250DET,RS,WAS,1456.0,,46,60,-14
202203250DET,RS,WAS,1482.0,,46,63,-17
202203250DET,RS,WAS,1490.0,,48,63,-15
202203250DET,RS,WAS,1538.0,,49,63,-14
202203250DET,RS,WAS,1574.0,,51,63,-12
202203250DET,RS,WAS,1588.0,,53,63,-10
202203250DET,RS,WAS,1588.0,,53,64,-11
202203250DET,RS,WAS,1608.0,,53,67,-14
202203250DET,RS,WAS,1625.0,,55,67,-12
202203250DET,RS,WAS,1657.0,,57,67,-10
202203250DET,RS,WAS,1673.0,,57,69,-12
202203250DET,RS,WAS,1710.0,,59,69,-10
202203250DET,RS,WAS,1747.0,,59,71,-12
202203250DET,RS,WAS,1786.0,,61,71,-10
202203250DET,RS,WAS,1807.0,,62,71,-9
202203250DET,RS,WAS,1873.0,,62,73,-11
202203250DET,RS,WAS,1884.0,,64,73,-9
202203250DET,RS,WAS,1952.0,,64,75,-11
202203250DET,RS,WAS,1998.0,,66,75,-9
202203250DET,RS,WAS,2077.0,,66,77,-11
202203250DET,RS,WAS,2093.0,,67,77,-10
202203250DET,RS,WAS,2093.0,,68,77,-9
202203250DET,RS,WAS,2113.0,,70,77,-7
202203250DET,RS,WAS,2130.0,,70,78,-8
202203250DET,RS,WAS,2130.0,,70,79,-9
202203250DET,RS,WAS,2210.0,,72,79,-7
202203250DET,RS,WAS,2279.0,,72,81,-9
202203250DET,RS,WAS,2289.0,,74,81,-7
202203250DET,RS,WAS,2312.0,,76,81,-5
202203250DET,RS,WAS,2347.0,,78,81,-3
202203250DET,RS,WAS,2374.0,,78,84,-6
202203250DET,RS,WAS,2393.0,,80,84,-4
202203250DET,RS,WAS,2406.0,,80,86,-6
202203250DET,RS,WAS,2425.0,,83,86,-3
202203250DET,RS,WAS,2461.0,,85,86,-1
202203250DET,RS,WAS,2481.0,,85,88,-3
202203250DET,RS,WAS,2547.0,T,88,88,0
202203250DET,RS,WAS,2565.0,,88,89,-1
202203250DET,RS,WAS,2565.0,,88,90,-2
202203250DET,RS,WAS,2579.0,LC,91,90,1
202203250DET,RS,WAS,2651.0,,93,90,3
202203250DET,RS,WAS,2672.0,T,93,93,0
