id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250DET,RS,DET,1773.0,,61,79,-18
201710250DET,RS,DET,1788.0,,61,82,-21
201710250DET,RS,DET,1811.0,,61,84,-23
201710250DET,RS,DET,1843.0,,61,86,-25
201710250DET,RS,DET,1870.0,,64,86,-22
201710250DET,RS,DET,1892.0,,64,88,-24
201710250DET,RS,DET,1926.0,,67,88,-21
201710250DET,RS,DET,1966.0,,67,90,-23
201710250DET,RS,DET,1978.0,,69,90,-21
201710250DET,RS,DET,1987.0,,69,91,-22
201710250DET,RS,DET,2099.0,,70,91,-21
201710250DET,RS,DET,2099.0,,71,91,-20
201710250DET,RS,DET,2131.0,,73,91,-18
201710250DET,RS,DET,2169.0,,75,91,-16
201710250DET,RS,DET,2205.0,,77,91,-14
201710250DET,RS,DET,2243.0,,77,94,-17
201710250DET,RS,DET,2269.0,,77,96,-19
201710250DET,RS,DET,2302.0,,77,99,-22
201710250DET,RS,DET,2339.0,,78,99,-21
201710250DET,RS,DET,2339.0,,79,99,-20
201710250DET,RS,DET,2357.0,,79,101,-22
201710250DET,RS,DET,2380.0,,81,101,-20
201710250DET,RS,DET,2408.0,,83,101,-18
201710250DET,RS,DET,2431.0,,83,104,-21
201710250DET,RS,DET,2470.0,,83,105,-22
201710250DET,RS,DET,2485.0,,86,105,-19
201710250DET,RS,DET,2509.0,,86,107,-21
201710250DET,RS,DET,2527.0,,88,107,-19
201710250DET,RS,DET,2545.0,,88,110,-22
201710250DET,RS,DET,2560.0,,89,110,-21
201710250DET,RS,DET,2593.0,,92,110,-18
201710250DET,RS,DET,2610.0,,92,112,-20
201710250DET,RS,DET,2626.0,,94,112,-18
201710250DET,RS,DET,2656.0,,97,112,-15
201710250DET,RS,DET,2711.0,,99,112,-13
201710250DET,RS,DET,2738.0,,99,115,-16
201710250DET,RS,DET,2757.0,,99,117,-18
201710250DET,RS,DET,2775.0,,99,119,-20
201710250DET,RS,DET,2789.0,,101,119,-18
201710250DET,RS,DET,2849.0,F,101,122,-21
201710250DET,RS,DET,2874.0,,101,122,-21
201710270MIN,RS,OKC,0.0,,0,0,0
201710270MIN,RS,OKC,56.0,,0,2,-2
201710270MIN,RS,OKC,67.0,T,2,2,0
201710270MIN,RS,OKC,86.0,,2,4,-2
201710270MIN,RS,OKC,110.0,LC,5,4,1
201710270MIN,RS,OKC,143.0,LC,5,6,-1
201710270MIN,RS,OKC,210.0,LC,7,6,1
201710270MIN,RS,OKC,232.0,,9,6,3
201710270MIN,RS,OKC,281.0,,9,8,1
201710270MIN,RS,OKC,290.0,,10,8,2
201710270MIN,RS,OKC,298.0,,12,8,4
201710270MIN,RS,OKC,319.0,,12,10,2
201710270MIN,RS,OKC,328.0,,14,10,4
201710270MIN,RS,OKC,354.0,,14,12,2
201710270MIN,RS,OKC,385.0,LC,14,15,-1
201710270MIN,RS,OKC,407.0,LC,16,15,1
201710270MIN,RS,OKC,422.0,T,16,16,0
201710270MIN,RS,OKC,422.0,LC,16,17,-1
201710270MIN,RS,OKC,454.0,,16,19,-3
201710270MIN,RS,OKC,474.0,,18,19,-1
201710270MIN,RS,OKC,497.0,,18,20,-2
201710270MIN,RS,OKC,497.0,,18,21,-3
201710270MIN,RS,OKC,525.0,,18,23,-5
201710270MIN,RS,OKC,543.0,,20,23,-3
201710270MIN,RS,OKC,565.0,,21,23,-2
201710270MIN,RS,OKC,565.0,,22,23,-1
201710270MIN,RS,OKC,576.0,,22,26,-4
201710270MIN,RS,OKC,614.0,,22,29,-7
201710270MIN,RS,OKC,620.0,,23,29,-6
201710270MIN,RS,OKC,620.0,,24,29,-5
201710270MIN,RS,OKC,635.0,,24,31,-7
201710270MIN,RS,OKC,662.0,,26,31,-5
201710270MIN,RS,OKC,686.0,,26,32,-6
201710270MIN,RS,OKC,686.0,,26,33,-7
201710270MIN,RS,OKC,868.0,,26,35,-9
201710270MIN,RS,OKC,891.0,,28,35,-7
201710270MIN,RS,OKC,909.0,,28,37,-9
201710270MIN,RS,OKC,939.0,,28,39,-11
201710270MIN,RS,OKC,958.0,,30,39,-9
201710270MIN,RS,OKC,1003.0,,33,39,-6
201710270MIN,RS,OKC,1016.0,,33,42,-9
201710270MIN,RS,OKC,1033.0,,34,42,-8
201710270MIN,RS,OKC,1063.0,,36,42,-6
201710270MIN,RS,OKC,1087.0,,36,44,-8
201710270MIN,RS,OKC,1100.0,,37,44,-7
201710270MIN,RS,OKC,1100.0,,38,44,-6
201710270MIN,RS,OKC,1111.0,,38,47,-9
201710270MIN,RS,OKC,1131.0,,40,47,-7
201710270MIN,RS,OKC,1154.0,,40,49,-9
201710270MIN,RS,OKC,1177.0,,41,49,-8
201710270MIN,RS,OKC,1177.0,,42,49,-7
201710270MIN,RS,OKC,1235.0,,44,49,-5
201710270MIN,RS,OKC,1242.0,,44,51,-7
201710270MIN,RS,OKC,1283.0,,47,51,-4
201710270MIN,RS,OKC,1303.0,,49,51,-2
201710270MIN,RS,OKC,1303.0,,50,51,-1
201710270MIN,RS,OKC,1315.0,,50,52,-2
201710270MIN,RS,OKC,1315.0,,50,53,-3
201710270MIN,RS,OKC,1321.0,,51,53,-2
201710270MIN,RS,OKC,1321.0,,52,53,-1
201710270MIN,RS,OKC,1344.0,,52,55,-3
201710270MIN,RS,OKC,1352.0,,54,55,-1
201710270MIN,RS,OKC,1382.0,LC,56,55,1
201710270MIN,RS,OKC,1382.0,,57,55,2
201710270MIN,RS,OKC,1394.0,T,57,57,0
201710270MIN,RS,OKC,1432.0,LC,57,59,-2
201710270MIN,RS,OKC,1438.0,,58,59,-1
201710270MIN,RS,OKC,1438.0,T,59,59,0
201710270MIN,RS,OKC,1450.0,LC,61,59,2
201710270MIN,RS,OKC,1472.0,,61,60,1
201710270MIN,RS,OKC,1472.0,T,61,61,0
201710270MIN,RS,OKC,1495.0,,63,61,2
201710270MIN,RS,OKC,1521.0,T,63,63,0
201710270MIN,RS,OKC,1534.0,,65,63,2
201710270MIN,RS,OKC,1546.0,T,65,65,0
201710270MIN,RS,OKC,1600.0,LC,65,67,-2
201710270MIN,RS,OKC,1621.0,,66,67,-1
201710270MIN,RS,OKC,1673.0,LC,69,67,2
201710270MIN,RS,OKC,1696.0,T,69,69,0
201710270MIN,RS,OKC,1712.0,,72,69,3
201710270MIN,RS,OKC,1713.0,,71,69,2
201710270MIN,RS,OKC,1726.0,,72,71,1
201710270MIN,RS,OKC,1753.0,LC,72,73,-1
201710270MIN,RS,OKC,1804.0,LC,75,73,2
201710270MIN,RS,OKC,1816.0,T,75,75,0
201710270MIN,RS,OKC,1840.0,LC,75,78,-3
201710270MIN,RS,OKC,1865.0,,77,78,-1
201710270MIN,RS,OKC,1897.0,LC,79,78,1
201710270MIN,RS,OKC,1933.0,,80,78,2
201710270MIN,RS,OKC,1933.0,,81,78,3
201710270MIN,RS,OKC,1955.0,,83,78,5
201710270MIN,RS,OKC,1964.0,,83,79,4
201710270MIN,RS,OKC,1997.0,,83,81,2
201710270MIN,RS,OKC,2028.0,,85,81,4
201710270MIN,RS,OKC,2042.0,,85,82,3
201710270MIN,RS,OKC,2042.0,,85,83,2
201710270MIN,RS,OKC,2056.0,T,85,85,0
201710270MIN,RS,OKC,2066.0,,86,85,1
201710270MIN,RS,OKC,2078.0,LC,86,87,-1
201710270MIN,RS,OKC,2094.0,LC,88,87,1
201710270MIN,RS,OKC,2143.0,T,88,88,0
201710270MIN,RS,OKC,2143.0,LC,88,89,-1
201710270MIN,RS,OKC,2160.0,LC,90,89,1
201710270MIN,RS,OKC,2175.0,LC,90,91,-1
201710270MIN,RS,OKC,2197.0,LC,92,91,1
201710270MIN,RS,OKC,2210.0,LC,92,93,-1
201710270MIN,RS,OKC,2239.0,LC,94,93,1
201710270MIN,RS,OKC,2254.0,LC,94,96,-2
201710270MIN,RS,OKC,2272.0,LC,97,96,1
201710270MIN,RS,OKC,2291.0,T,97,97,0
201710270MIN,RS,OKC,2291.0,LC,97,98,-1
201710270MIN,RS,OKC,2334.0,T,98,98,0
201710270MIN,RS,OKC,2334.0,LC,99,98,1
201710270MIN,RS,OKC,2369.0,LC,99,100,-1
201710270MIN,RS,OKC,2393.0,LC,101,100,1
201710270MIN,RS,OKC,2407.0,LC,101,103,-2
201710270MIN,RS,OKC,2425.0,,101,105,-4
201710270MIN,RS,OKC,2450.0,,104,105,-1
201710270MIN,RS,OKC,2491.0,,104,106,-2
201710270MIN,RS,OKC,2491.0,,104,107,-3
201710270MIN,RS,OKC,2590.0,T,107,107,0
201710270MIN,RS,OKC,2617.0,,107,109,-2
201710270MIN,RS,OKC,2631.0,T,109,109,0
201710270MIN,RS,OKC,2631.0,LC,110,109,1
201710270MIN,RS,OKC,2667.0,,112,109,3
201710270MIN,RS,OKC,2719.0,,113,109,4
201710270MIN,RS,OKC,2719.0,,114,109,5
201710270MIN,RS,OKC,2756.0,,114,111,3
201710270MIN,RS,OKC,2756.0,,114,112,2
201710270MIN,RS,OKC,2778.0,,116,112,4
201710270MIN,RS,OKC,2812.0,,118,112,6
201710270MIN,RS,OKC,2814.0,,118,113,5
201710270MIN,RS,OKC,2814.0,,118,114,4
201710270MIN,RS,OKC,2860.0,,118,116,2
201710270MIN,RS,OKC,2868.0,F,119,116,3
201710270MIN,RS,OKC,2877.0,,119,116,3
201710300MIA,RS,MIA,0.0,,0,0,0
201710300MIA,RS,MIA,66.0,,0,2,-2
201710300MIA,RS,MIA,115.0,,0,4,-4
201710300MIA,RS,MIA,146.0,,0,6,-6
201710300MIA,RS,MIA,156.0,,1,6,-5
201710300MIA,RS,MIA,156.0,,2,6,-4
201710300MIA,RS,MIA,164.0,,2,7,-5
201710300MIA,RS,MIA,182.0,,2,9,-7
201710300MIA,RS,MIA,208.0,,2,11,-9
201710300MIA,RS,MIA,265.0,,2,12,-10
201710300MIA,RS,MIA,296.0,,4,12,-8
201710300MIA,RS,MIA,319.0,,6,12,-6
201710300MIA,RS,MIA,341.0,,6,14,-8
201710300MIA,RS,MIA,355.0,,6,16,-10
201710300MIA,RS,MIA,373.0,,9,16,-7
201710300MIA,RS,MIA,394.0,,9,19,-10
201710300MIA,RS,MIA,420.0,,11,19,-8
201710300MIA,RS,MIA,450.0,,11,21,-10
201710300MIA,RS,MIA,489.0,,14,21,-7
201710300MIA,RS,MIA,511.0,,14,22,-8
201710300MIA,RS,MIA,529.0,,14,24,-10
201710300MIA,RS,MIA,546.0,,16,24,-8
201710300MIA,RS,MIA,586.0,,16,26,-10
201710300MIA,RS,MIA,596.0,,18,26,-8
201710300MIA,RS,MIA,661.0,,21,26,-5
201710300MIA,RS,MIA,675.0,,21,28,-7
201710300MIA,RS,MIA,691.0,,21,30,-9
201710300MIA,RS,MIA,715.0,,23,30,-7
201710300MIA,RS,MIA,720.0,,23,32,-9
201710300MIA,RS,MIA,737.0,,23,34,-11
201710300MIA,RS,MIA,749.0,,25,34,-9
201710300MIA,RS,MIA,785.0,,25,36,-11
201710300MIA,RS,MIA,802.0,,27,36,-9
201710300MIA,RS,MIA,835.0,,27,38,-11
201710300MIA,RS,MIA,857.0,,29,38,-9
201710300MIA,RS,MIA,870.0,,29,40,-11
201710300MIA,RS,MIA,890.0,,31,40,-9
201710300MIA,RS,MIA,907.0,,31,41,-10
201710300MIA,RS,MIA,926.0,,31,43,-12
201710300MIA,RS,MIA,941.0,,33,43,-10
201710300MIA,RS,MIA,952.0,,33,44,-11
201710300MIA,RS,MIA,959.0,,36,44,-8
201710300MIA,RS,MIA,978.0,,36,46,-10
201710300MIA,RS,MIA,1002.0,,38,46,-8
201710300MIA,RS,MIA,1018.0,,38,48,-10
201710300MIA,RS,MIA,1066.0,,38,51,-13
201710300MIA,RS,MIA,1084.0,,39,51,-12
201710300MIA,RS,MIA,1121.0,,41,51,-10
201710300MIA,RS,MIA,1129.0,,41,53,-12
201710300MIA,RS,MIA,1139.0,,42,53,-11
201710300MIA,RS,MIA,1139.0,,43,53,-10
201710300MIA,RS,MIA,1155.0,,43,55,-12
201710300MIA,RS,MIA,1181.0,,45,55,-10
201710300MIA,RS,MIA,1181.0,,46,55,-9
201710300MIA,RS,MIA,1213.0,,48,55,-7
201710300MIA,RS,MIA,1228.0,,51,55,-4
201710300MIA,RS,MIA,1261.0,,53,55,-2
201710300MIA,RS,MIA,1334.0,T,55,55,0
201710300MIA,RS,MIA,1352.0,,55,57,-2
201710300MIA,RS,MIA,1366.0,T,57,57,0
201710300MIA,RS,MIA,1375.0,LC,58,57,1
201710300MIA,RS,MIA,1375.0,,59,57,2
201710300MIA,RS,MIA,1391.0,T,59,59,0
201710300MIA,RS,MIA,1407.0,,60,59,1
201710300MIA,RS,MIA,1440.0,LC,60,62,-2
201710300MIA,RS,MIA,1453.0,,60,64,-4
201710300MIA,RS,MIA,1524.0,,60,66,-6
201710300MIA,RS,MIA,1557.0,,62,66,-4
201710300MIA,RS,MIA,1557.0,,63,66,-3
201710300MIA,RS,MIA,1574.0,,65,66,-1
201710300MIA,RS,MIA,1599.0,LC,67,66,1
201710300MIA,RS,MIA,1622.0,LC,67,68,-1
201710300MIA,RS,MIA,1683.0,,67,70,-3
201710300MIA,RS,MIA,1720.0,,69,70,-1
201710300MIA,RS,MIA,1767.0,LC,72,70,2
201710300MIA,RS,MIA,1823.0,T,72,72,0
201710300MIA,RS,MIA,1861.0,LC,72,73,-1
201710300MIA,RS,MIA,1910.0,T,73,73,0
201710300MIA,RS,MIA,1910.0,LC,74,73,1
201710300MIA,RS,MIA,1930.0,,77,73,4
201710300MIA,RS,MIA,1967.0,,79,73,6
201710300MIA,RS,MIA,1993.0,,79,75,4
201710300MIA,RS,MIA,2058.0,,79,78,1
201710300MIA,RS,MIA,2091.0,T,79,79,0
201710300MIA,RS,MIA,2091.0,LC,79,80,-1
201710300MIA,RS,MIA,2116.0,,79,82,-3
201710300MIA,RS,MIA,2204.0,,79,84,-5
201710300MIA,RS,MIA,2222.0,,80,84,-4
201710300MIA,RS,MIA,2222.0,,81,84,-3
201710300MIA,RS,MIA,2254.0,,81,86,-5
201710300MIA,RS,MIA,2330.0,,83,86,-3
201710300MIA,RS,MIA,2330.0,,84,86,-2
201710300MIA,RS,MIA,2348.0,,84,88,-4
201710300MIA,RS,MIA,2361.0,,85,88,-3
201710300MIA,RS,MIA,2361.0,,86,88,-2
201710300MIA,RS,MIA,2374.0,,86,91,-5
201710300MIA,RS,MIA,2389.0,,88,91,-3
201710300MIA,RS,MIA,2427.0,,89,91,-2
201710300MIA,RS,MIA,2427.0,,90,91,-1
201710300MIA,RS,MIA,2443.0,,90,92,-2
201710300MIA,RS,MIA,2443.0,,90,93,-3
201710300MIA,RS,MIA,2466.0,T,93,93,0
201710300MIA,RS,MIA,2505.0,LC,94,93,1
201710300MIA,RS,MIA,2505.0,,95,93,2
201710300MIA,RS,MIA,2531.0,,96,93,3
201710300MIA,RS,MIA,2531.0,,97,93,4
201710300MIA,RS,MIA,2568.0,,99,93,6
201710300MIA,RS,MIA,2598.0,,99,95,4
201710300MIA,RS,MIA,2598.0,,99,96,3
201710300MIA,RS,MIA,2611.0,,100,96,4
201710300MIA,RS,MIA,2611.0,,101,96,5
201710300MIA,RS,MIA,2628.0,,101,97,4
201710300MIA,RS,MIA,2691.0,,104,97,7
201710300MIA,RS,MIA,2710.0,,104,99,5
201710300MIA,RS,MIA,2737.0,,104,101,3
201710300MIA,RS,MIA,2744.0,,105,101,4
201710300MIA,RS,MIA,2744.0,,106,101,5
201710300MIA,RS,MIA,2765.0,,106,103,3
201710300MIA,RS,MIA,2806.0,,106,104,2
201710300MIA,RS,MIA,2806.0,,106,105,1
201710300MIA,RS,MIA,2820.0,,108,105,3
201710300MIA,RS,MIA,2830.0,,108,106,2
201710300MIA,RS,MIA,2842.0,,110,106,4
201710300MIA,RS,MIA,2849.0,,110,107,3
201710300MIA,RS,MIA,2849.0,,110,108,2
201710300MIA,RS,MIA,2877.0,T,110,110,0
201710300MIA,RS,MIA,2927.0,,111,110,1
201710300MIA,RS,MIA,2962.0,,113,110,3
201710300MIA,RS,MIA,2997.0,,116,110,6
201710300MIA,RS,MIA,3048.0,,116,112,4
201710300MIA,RS,MIA,3073.0,,119,112,7
201710300MIA,RS,MIA,3125.0,,119,114,5
201710300MIA,RS,MIA,3131.0,,119,117,2
201710300MIA,RS,MIA,3137.0,,120,117,3
201710300MIA,RS,MIA,3137.0,,121,117,4
201710300MIA,RS,MIA,3152.0,,121,119,2
201710300MIA,RS,MIA,3171.0,,123,119,4
201710300MIA,RS,MIA,3175.0,,123,122,1
201710300MIA,RS,MIA,3176.0,,124,122,2
201710300MIA,RS,MIA,3176.0,F,125,122,3
201710300MIA,RS,MIA,3180.0,,125,122,3
201711010NOP,RS,NOP,0.0,,0,0,0
201711010NOP,RS,NOP,32.0,,2,0,2
201711010NOP,RS,NOP,36.0,,2,1,1
201711010NOP,RS,NOP,36.0,T,2,2,0
201711010NOP,RS,NOP,57.0,,4,2,2
201711010NOP,RS,NOP,96.0,,6,2,4
201711010NOP,RS,NOP,133.0,,8,2,6
201711010NOP,RS,NOP,166.0,,8,4,4
201711010NOP,RS,NOP,170.0,,10,4,6
201711010NOP,RS,NOP,170.0,,11,4,7
201711010NOP,RS,NOP,179.0,,11,6,5
201711010NOP,RS,NOP,208.0,,11,8,3
201711010NOP,RS,NOP,225.0,,13,8,5
201711010NOP,RS,NOP,267.0,,13,9,4
201711010NOP,RS,NOP,267.0,,13,10,3
201711010NOP,RS,NOP,321.0,,15,10,5
201711010NOP,RS,NOP,384.0,,18,10,8
201711010NOP,RS,NOP,395.0,,18,12,6
201711010NOP,RS,NOP,439.0,,20,12,8
201711010NOP,RS,NOP,446.0,,20,13,7
201711010NOP,RS,NOP,446.0,,20,14,6
201711010NOP,RS,NOP,492.0,,20,16,4
201711010NOP,RS,NOP,497.0,,22,16,6
201711010NOP,RS,NOP,522.0,,22,18,4
201711010NOP,RS,NOP,548.0,,22,20,2
201711010NOP,RS,NOP,604.0,LC,22,23,-1
201711010NOP,RS,NOP,621.0,T,23,23,0
201711010NOP,RS,NOP,638.0,,23,25,-2
201711010NOP,RS,NOP,688.0,T,25,25,0
201711010NOP,RS,NOP,696.0,,25,28,-3
201711010NOP,RS,NOP,716.0,T,28,28,0
201711010NOP,RS,NOP,720.0,LC,31,28,3
201711010NOP,RS,NOP,740.0,,31,30,1
201711010NOP,RS,NOP,778.0,,33,30,3
201711010NOP,RS,NOP,803.0,,33,32,1
201711010NOP,RS,NOP,822.0,LC,33,34,-1
201711010NOP,RS,NOP,837.0,LC,36,34,2
201711010NOP,RS,NOP,883.0,,38,34,4
201711010NOP,RS,NOP,891.0,,38,35,3
201711010NOP,RS,NOP,891.0,,38,36,2
201711010NOP,RS,NOP,902.0,,39,36,3
201711010NOP,RS,NOP,935.0,,41,36,5
201711010NOP,RS,NOP,967.0,,41,38,3
201711010NOP,RS,NOP,981.0,,43,38,5
201711010NOP,RS,NOP,1006.0,,45,38,7
201711010NOP,RS,NOP,1032.0,,46,38,8
201711010NOP,RS,NOP,1032.0,,47,38,9
201711010NOP,RS,NOP,1043.0,,47,40,7
201711010NOP,RS,NOP,1071.0,,49,40,9
201711010NOP,RS,NOP,1102.0,,49,43,6
201711010NOP,RS,NOP,1128.0,,51,43,8
201711010NOP,RS,NOP,1186.0,,52,43,9
201711010NOP,RS,NOP,1219.0,,54,43,11
201711010NOP,RS,NOP,1229.0,,54,46,8
201711010NOP,RS,NOP,1268.0,,54,48,6
201711010NOP,RS,NOP,1289.0,,56,48,8
201711010NOP,RS,NOP,1307.0,,58,48,10
201711010NOP,RS,NOP,1326.0,,60,48,12
201711010NOP,RS,NOP,1340.0,,60,51,9
201711010NOP,RS,NOP,1386.0,,61,51,10
201711010NOP,RS,NOP,1407.0,,62,51,11
201711010NOP,RS,NOP,1407.0,,63,51,12
201711010NOP,RS,NOP,1420.0,,63,54,9
201711010NOP,RS,NOP,1439.0,,65,54,11
201711010NOP,RS,NOP,1518.0,,65,57,8
201711010NOP,RS,NOP,1551.0,,67,57,10
201711010NOP,RS,NOP,1567.0,,67,59,8
201711010NOP,RS,NOP,1636.0,,67,61,6
201711010NOP,RS,NOP,1654.0,,67,63,4
201711010NOP,RS,NOP,1654.0,,67,64,3
201711010NOP,RS,NOP,1680.0,,69,64,5
201711010NOP,RS,NOP,1693.0,,69,67,2
201711010NOP,RS,NOP,1719.0,T,69,69,0
201711010NOP,RS,NOP,1779.0,,72,69,3
201711010NOP,RS,NOP,1863.0,,72,71,1
201711010NOP,RS,NOP,1921.0,,74,71,3
201711010NOP,RS,NOP,1924.0,,74,73,1
201711010NOP,RS,NOP,1948.0,,76,73,3
201711010NOP,RS,NOP,2000.0,,76,75,1
201711010NOP,RS,NOP,2009.0,,77,75,2
201711010NOP,RS,NOP,2020.0,T,77,77,0
201711010NOP,RS,NOP,2073.0,,79,77,2
201711010NOP,RS,NOP,2098.0,,81,77,4
201711010NOP,RS,NOP,2157.0,,82,77,5
201711010NOP,RS,NOP,2157.0,,83,77,6
201711010NOP,RS,NOP,2230.0,,86,77,9
201711010NOP,RS,NOP,2271.0,,88,77,11
201711010NOP,RS,NOP,2298.0,,88,78,10
201711010NOP,RS,NOP,2323.0,,90,78,12
201711010NOP,RS,NOP,2361.0,,90,80,10
201711010NOP,RS,NOP,2384.0,,92,80,12
201711010NOP,RS,NOP,2397.0,,92,81,11
201711010NOP,RS,NOP,2397.0,,92,82,10
201711010NOP,RS,NOP,2414.0,,92,84,8
201711010NOP,RS,NOP,2477.0,,92,86,6
201711010NOP,RS,NOP,2530.0,,92,88,4
201711010NOP,RS,NOP,2595.0,,94,88,6
201711010NOP,RS,NOP,2607.0,,94,89,5
201711010NOP,RS,NOP,2607.0,,94,90,4
201711010NOP,RS,NOP,2624.0,,96,90,6
201711010NOP,RS,NOP,2637.0,,96,91,5
201711010NOP,RS,NOP,2637.0,,96,92,4
201711010NOP,RS,NOP,2696.0,,96,94,2
201711010NOP,RS,NOP,2738.0,T,96,96,0
201711010NOP,RS,NOP,2758.0,,98,96,2
201711010NOP,RS,NOP,2775.0,,98,97,1
201711010NOP,RS,NOP,2775.0,T,98,98,0
201711010NOP,RS,NOP,2846.0,,100,98,2
201711010NOP,RS,NOP,2846.0,,101,98,3
201711010NOP,RS,NOP,2861.0,,102,98,4
201711010NOP,RS,NOP,2872.0,,103,98,5
201711010NOP,RS,NOP,2872.0,F,104,98,6
201711010NOP,RS,NOP,2880.0,,104,98,6
201711040MIN,RS,DAL,0.0,,0,0,0
201711040MIN,RS,DAL,95.0,,0,2,-2
201711040MIN,RS,DAL,120.0,T,2,2,0
201711040MIN,RS,DAL,179.0,,2,4,-2
201711040MIN,RS,DAL,188.0,LC,5,4,1
201711040MIN,RS,DAL,215.0,,6,4,2
201711040MIN,RS,DAL,215.0,,7,4,3
201711040MIN,RS,DAL,237.0,,7,6,1
201711040MIN,RS,DAL,254.0,,9,6,3
201711040MIN,RS,DAL,275.0,,9,8,1
201711040MIN,RS,DAL,293.0,,11,8,3
201711040MIN,RS,DAL,383.0,,12,8,4
201711040MIN,RS,DAL,383.0,,13,8,5
201711040MIN,RS,DAL,394.0,,13,10,3
201711040MIN,RS,DAL,426.0,T,13,13,0
201711040MIN,RS,DAL,445.0,,15,13,2
201711040MIN,RS,DAL,477.0,,17,13,4
201711040MIN,RS,DAL,505.0,,17,15,2
201711040MIN,RS,DAL,525.0,,19,15,4
201711040MIN,RS,DAL,545.0,,21,15,6
201711040MIN,RS,DAL,578.0,,23,15,8
201711040MIN,RS,DAL,617.0,,23,17,6
201711040MIN,RS,DAL,617.0,,23,18,5
201711040MIN,RS,DAL,660.0,,25,18,7
201711040MIN,RS,DAL,694.0,,27,18,9
201711040MIN,RS,DAL,735.0,,27,20,7
201711040MIN,RS,DAL,760.0,,30,20,10
201711040MIN,RS,DAL,796.0,,30,22,8
201711040MIN,RS,DAL,816.0,,32,22,10
201711040MIN,RS,DAL,828.0,,32,24,8
201711040MIN,RS,DAL,844.0,,35,24,11
201711040MIN,RS,DAL,871.0,,38,24,14
201711040MIN,RS,DAL,885.0,,38,26,12
201711040MIN,RS,DAL,901.0,,39,26,13
201711040MIN,RS,DAL,932.0,,39,28,11
201711040MIN,RS,DAL,949.0,,41,28,13
201711040MIN,RS,DAL,991.0,,41,30,11
201711040MIN,RS,DAL,1009.0,,44,30,14
201711040MIN,RS,DAL,1061.0,,44,32,12
201711040MIN,RS,DAL,1079.0,,46,32,14
201711040MIN,RS,DAL,1101.0,,48,32,16
201711040MIN,RS,DAL,1122.0,,48,35,13
201711040MIN,RS,DAL,1155.0,,50,35,15
201711040MIN,RS,DAL,1182.0,,50,37,13
201711040MIN,RS,DAL,1190.0,,50,40,10
201711040MIN,RS,DAL,1210.0,,52,40,12
201711040MIN,RS,DAL,1220.0,,52,41,11
201711040MIN,RS,DAL,1220.0,,52,42,10
201711040MIN,RS,DAL,1264.0,,52,44,8
201711040MIN,RS,DAL,1287.0,,52,46,6
201711040MIN,RS,DAL,1301.0,,54,46,8
201711040MIN,RS,DAL,1349.0,,56,46,10
201711040MIN,RS,DAL,1378.0,,58,46,12
201711040MIN,RS,DAL,1400.0,,58,47,11
201711040MIN,RS,DAL,1414.0,,59,47,12
201711040MIN,RS,DAL,1437.0,,59,49,10
201711040MIN,RS,DAL,1544.0,,61,49,12
201711040MIN,RS,DAL,1584.0,,64,49,15
201711040MIN,RS,DAL,1609.0,,64,51,13
201711040MIN,RS,DAL,1627.0,,66,51,15
201711040MIN,RS,DAL,1639.0,,66,54,12
201711040MIN,RS,DAL,1655.0,,68,54,14
201711040MIN,RS,DAL,1685.0,,69,54,15
201711040MIN,RS,DAL,1685.0,,70,54,16
201711040MIN,RS,DAL,1756.0,,72,54,18
201711040MIN,RS,DAL,1810.0,,75,54,21
201711040MIN,RS,DAL,1830.0,,77,54,23
201711040MIN,RS,DAL,1860.0,,78,54,24
201711040MIN,RS,DAL,1860.0,,79,54,25
201711040MIN,RS,DAL,1876.0,,79,56,23
201711040MIN,RS,DAL,1913.0,,79,59,20
201711040MIN,RS,DAL,1933.0,,81,59,22
201711040MIN,RS,DAL,1977.0,,84,59,25
201711040MIN,RS,DAL,2015.0,,84,61,23
201711040MIN,RS,DAL,2030.0,,85,61,24
201711040MIN,RS,DAL,2030.0,,86,61,25
201711040MIN,RS,DAL,2077.0,,88,61,27
201711040MIN,RS,DAL,2086.0,,88,62,26
201711040MIN,RS,DAL,2101.0,,90,62,28
201711040MIN,RS,DAL,2113.0,,90,63,27
201711040MIN,RS,DAL,2113.0,,90,64,26
201711040MIN,RS,DAL,2135.0,,90,66,24
201711040MIN,RS,DAL,2154.0,,93,66,27
201711040MIN,RS,DAL,2160.0,,93,69,24
201711040MIN,RS,DAL,2200.0,,93,72,21
201711040MIN,RS,DAL,2287.0,,93,75,18
201711040MIN,RS,DAL,2385.0,,93,77,16
201711040MIN,RS,DAL,2408.0,,95,77,18
201711040MIN,RS,DAL,2435.0,,97,77,20
201711040MIN,RS,DAL,2448.0,,97,79,18
201711040MIN,RS,DAL,2464.0,,98,79,19
201711040MIN,RS,DAL,2475.0,,98,81,17
201711040MIN,RS,DAL,2491.0,,100,81,19
201711040MIN,RS,DAL,2516.0,,100,84,16
201711040MIN,RS,DAL,2542.0,,102,84,18
201711040MIN,RS,DAL,2600.0,,102,86,16
201711040MIN,RS,DAL,2600.0,,102,87,15
201711040MIN,RS,DAL,2635.0,,102,89,13
201711040MIN,RS,DAL,2651.0,,104,89,15
201711040MIN,RS,DAL,2677.0,,106,89,17
201711040MIN,RS,DAL,2710.0,,106,92,14
201711040MIN,RS,DAL,2757.0,,107,92,15
201711040MIN,RS,DAL,2757.0,,108,92,16
