id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803260PHO,RS,PHO,17.0,,0,3,-3
201803260PHO,RS,PHO,36.0,,2,3,-1
201803260PHO,RS,PHO,106.0,LC,4,3,1
201803260PHO,RS,PHO,125.0,T,4,4,0
201803260PHO,RS,PHO,125.0,LC,4,5,-1
201803260PHO,RS,PHO,145.0,LC,6,5,1
201803260PHO,RS,PHO,174.0,,9,5,4
201803260PHO,RS,PHO,212.0,,9,7,2
201803260PHO,RS,PHO,232.0,,11,7,4
201803260PHO,RS,PHO,275.0,,11,9,2
201803260PHO,RS,PHO,324.0,,14,9,5
201803260PHO,RS,PHO,361.0,,17,9,8
201803260PHO,RS,PHO,396.0,,20,9,11
201803260PHO,RS,PHO,466.0,,20,11,9
201803260PHO,RS,PHO,511.0,,22,11,11
201803260PHO,RS,PHO,565.0,,24,11,13
201803260PHO,RS,PHO,587.0,,26,11,15
201803260PHO,RS,PHO,620.0,,29,11,18
201803260PHO,RS,PHO,639.0,,29,13,16
201803260PHO,RS,PHO,671.0,,29,14,15
201803260PHO,RS,PHO,692.0,,30,14,16
201803260PHO,RS,PHO,692.0,,31,14,17
201803260PHO,RS,PHO,712.0,,31,15,16
201803260PHO,RS,PHO,735.0,,33,15,18
201803260PHO,RS,PHO,772.0,,33,17,16
201803260PHO,RS,PHO,804.0,,36,17,19
201803260PHO,RS,PHO,830.0,,36,18,18
201803260PHO,RS,PHO,830.0,,36,19,17
201803260PHO,RS,PHO,848.0,,39,19,20
201803260PHO,RS,PHO,865.0,,39,21,18
201803260PHO,RS,PHO,905.0,,39,24,15
201803260PHO,RS,PHO,928.0,,41,24,17
201803260PHO,RS,PHO,939.0,,41,25,16
201803260PHO,RS,PHO,939.0,,41,26,15
201803260PHO,RS,PHO,1075.0,,41,28,13
201803260PHO,RS,PHO,1124.0,,41,30,11
201803260PHO,RS,PHO,1139.0,,43,30,13
201803260PHO,RS,PHO,1160.0,,43,33,10
201803260PHO,RS,PHO,1215.0,,43,35,8
201803260PHO,RS,PHO,1272.0,,43,37,6
201803260PHO,RS,PHO,1298.0,,46,37,9
201803260PHO,RS,PHO,1354.0,,48,37,11
201803260PHO,RS,PHO,1369.0,,48,40,8
201803260PHO,RS,PHO,1404.0,,48,43,5
201803260PHO,RS,PHO,1435.0,,48,45,3
201803260PHO,RS,PHO,1474.0,,48,47,1
201803260PHO,RS,PHO,1506.0,,50,47,3
201803260PHO,RS,PHO,1540.0,T,50,50,0
201803260PHO,RS,PHO,1605.0,LC,50,53,-3
201803260PHO,RS,PHO,1619.0,T,53,53,0
201803260PHO,RS,PHO,1714.0,LC,55,53,2
201803260PHO,RS,PHO,1714.0,,56,53,3
201803260PHO,RS,PHO,1761.0,T,56,56,0
201803260PHO,RS,PHO,1798.0,,59,56,3
201803260PHO,RS,PHO,1817.0,,59,57,2
201803260PHO,RS,PHO,1848.0,,61,57,4
201803260PHO,RS,PHO,1873.0,,63,57,6
201803260PHO,RS,PHO,1883.0,,63,59,4
201803260PHO,RS,PHO,1898.0,,66,59,7
201803260PHO,RS,PHO,2005.0,,67,59,8
201803260PHO,RS,PHO,2005.0,,68,59,9
201803260PHO,RS,PHO,2045.0,,70,59,11
201803260PHO,RS,PHO,2053.0,,70,61,9
201803260PHO,RS,PHO,2076.0,,70,64,6
201803260PHO,RS,PHO,2105.0,,72,64,8
201803260PHO,RS,PHO,2119.0,,74,64,10
201803260PHO,RS,PHO,2156.0,,74,65,9
201803260PHO,RS,PHO,2160.0,,75,65,10
201803260PHO,RS,PHO,2160.0,,76,65,11
201803260PHO,RS,PHO,2160.0,,77,65,12
201803260PHO,RS,PHO,2173.0,,77,67,10
201803260PHO,RS,PHO,2197.0,,77,69,8
201803260PHO,RS,PHO,2228.0,,80,69,11
201803260PHO,RS,PHO,2246.0,,80,71,9
201803260PHO,RS,PHO,2262.0,,82,71,11
201803260PHO,RS,PHO,2281.0,,85,71,14
201803260PHO,RS,PHO,2300.0,,85,73,12
201803260PHO,RS,PHO,2324.0,,87,73,14
201803260PHO,RS,PHO,2359.0,,88,73,15
201803260PHO,RS,PHO,2359.0,,89,73,16
201803260PHO,RS,PHO,2422.0,,89,75,14
201803260PHO,RS,PHO,2450.0,,89,77,12
201803260PHO,RS,PHO,2463.0,,91,77,14
201803260PHO,RS,PHO,2496.0,,91,79,12
201803260PHO,RS,PHO,2621.0,,91,81,10
201803260PHO,RS,PHO,2633.0,,92,81,11
201803260PHO,RS,PHO,2633.0,,93,81,12
201803260PHO,RS,PHO,2651.0,,93,83,10
201803260PHO,RS,PHO,2746.0,,95,83,12
201803260PHO,RS,PHO,2771.0,,98,83,15
201803260PHO,RS,PHO,2790.0,,98,86,12
201803260PHO,RS,PHO,2804.0,,100,86,14
201803260PHO,RS,PHO,2822.0,,100,89,11
201803260PHO,RS,PHO,2854.0,,100,91,9
201803260PHO,RS,PHO,2862.0,,101,91,10
201803260PHO,RS,PHO,2862.0,F,102,91,11
201803260PHO,RS,PHO,2867.0,,102,94,8
201803280UTA,RS,UTA,0.0,,0,0,0
201803280UTA,RS,UTA,30.0,,0,2,-2
201803280UTA,RS,UTA,74.0,LC,3,2,1
201803280UTA,RS,UTA,98.0,,5,2,3
201803280UTA,RS,UTA,116.0,T,5,5,0
201803280UTA,RS,UTA,137.0,,6,5,1
201803280UTA,RS,UTA,137.0,,7,5,2
201803280UTA,RS,UTA,164.0,,9,5,4
201803280UTA,RS,UTA,186.0,,12,5,7
201803280UTA,RS,UTA,202.0,,12,7,5
201803280UTA,RS,UTA,232.0,,12,9,3
201803280UTA,RS,UTA,285.0,T,12,12,0
201803280UTA,RS,UTA,317.0,LC,12,14,-2
201803280UTA,RS,UTA,344.0,,12,16,-4
201803280UTA,RS,UTA,413.0,,12,18,-6
201803280UTA,RS,UTA,459.0,,14,18,-4
201803280UTA,RS,UTA,533.0,,16,18,-2
201803280UTA,RS,UTA,585.0,,16,21,-5
201803280UTA,RS,UTA,672.0,,18,21,-3
201803280UTA,RS,UTA,707.0,,18,24,-6
201803280UTA,RS,UTA,819.0,,19,24,-5
201803280UTA,RS,UTA,819.0,,20,24,-4
201803280UTA,RS,UTA,850.0,,20,26,-6
201803280UTA,RS,UTA,885.0,,20,28,-8
201803280UTA,RS,UTA,895.0,,23,28,-5
201803280UTA,RS,UTA,930.0,,26,28,-2
201803280UTA,RS,UTA,969.0,T,28,28,0
201803280UTA,RS,UTA,1019.0,,28,30,-2
201803280UTA,RS,UTA,1060.0,T,30,30,0
201803280UTA,RS,UTA,1078.0,,30,32,-2
201803280UTA,RS,UTA,1111.0,T,32,32,0
201803280UTA,RS,UTA,1148.0,LC,34,32,2
201803280UTA,RS,UTA,1179.0,,36,32,4
201803280UTA,RS,UTA,1213.0,,39,32,7
201803280UTA,RS,UTA,1243.0,,41,32,9
201803280UTA,RS,UTA,1263.0,,41,34,7
201803280UTA,RS,UTA,1307.0,,43,34,9
201803280UTA,RS,UTA,1345.0,,46,34,12
201803280UTA,RS,UTA,1366.0,,46,36,10
201803280UTA,RS,UTA,1366.0,,46,37,9
201803280UTA,RS,UTA,1389.0,,46,39,7
201803280UTA,RS,UTA,1410.0,,48,39,9
201803280UTA,RS,UTA,1458.0,,49,39,10
201803280UTA,RS,UTA,1486.0,,49,42,7
201803280UTA,RS,UTA,1558.0,,49,43,6
201803280UTA,RS,UTA,1558.0,,49,44,5
201803280UTA,RS,UTA,1595.0,,51,44,7
201803280UTA,RS,UTA,1609.0,,51,45,6
201803280UTA,RS,UTA,1609.0,,51,46,5
201803280UTA,RS,UTA,1623.0,,52,46,6
201803280UTA,RS,UTA,1635.0,,52,49,3
201803280UTA,RS,UTA,1653.0,,54,49,5
201803280UTA,RS,UTA,1672.0,,54,52,2
201803280UTA,RS,UTA,1690.0,,55,52,3
201803280UTA,RS,UTA,1690.0,,56,52,4
201803280UTA,RS,UTA,1703.0,,56,53,3
201803280UTA,RS,UTA,1703.0,,56,54,2
201803280UTA,RS,UTA,1754.0,,58,54,4
201803280UTA,RS,UTA,1775.0,,58,55,3
201803280UTA,RS,UTA,1804.0,,58,57,1
201803280UTA,RS,UTA,1825.0,T,58,58,0
201803280UTA,RS,UTA,1825.0,LC,58,59,-1
201803280UTA,RS,UTA,1840.0,,58,62,-4
201803280UTA,RS,UTA,1866.0,,58,64,-6
201803280UTA,RS,UTA,1884.0,,58,67,-9
201803280UTA,RS,UTA,1911.0,,58,69,-11
201803280UTA,RS,UTA,1922.0,,59,69,-10
201803280UTA,RS,UTA,1922.0,,60,69,-9
201803280UTA,RS,UTA,1944.0,,62,69,-7
201803280UTA,RS,UTA,2006.0,,65,69,-4
201803280UTA,RS,UTA,2051.0,,65,71,-6
201803280UTA,RS,UTA,2076.0,,67,71,-4
201803280UTA,RS,UTA,2170.0,,67,73,-6
201803280UTA,RS,UTA,2187.0,,69,73,-4
201803280UTA,RS,UTA,2187.0,,70,73,-3
201803280UTA,RS,UTA,2209.0,,70,74,-4
201803280UTA,RS,UTA,2262.0,,70,76,-6
201803280UTA,RS,UTA,2328.0,,70,77,-7
201803280UTA,RS,UTA,2328.0,,70,78,-8
201803280UTA,RS,UTA,2340.0,,71,78,-7
201803280UTA,RS,UTA,2340.0,,72,78,-6
201803280UTA,RS,UTA,2379.0,,72,80,-8
201803280UTA,RS,UTA,2393.0,,75,80,-5
201803280UTA,RS,UTA,2419.0,,75,82,-7
201803280UTA,RS,UTA,2462.0,,78,82,-4
201803280UTA,RS,UTA,2473.0,,78,83,-5
201803280UTA,RS,UTA,2484.0,,78,84,-6
201803280UTA,RS,UTA,2484.0,,78,85,-7
201803280UTA,RS,UTA,2501.0,,81,85,-4
201803280UTA,RS,UTA,2535.0,,84,85,-1
201803280UTA,RS,UTA,2558.0,,84,87,-3
201803280UTA,RS,UTA,2592.0,,84,89,-5
201803280UTA,RS,UTA,2617.0,,86,89,-3
201803280UTA,RS,UTA,2683.0,,86,90,-4
201803280UTA,RS,UTA,2708.0,,86,92,-6
201803280UTA,RS,UTA,2717.0,,88,92,-4
201803280UTA,RS,UTA,2735.0,,88,94,-6
201803280UTA,RS,UTA,2749.0,,90,94,-4
201803280UTA,RS,UTA,2787.0,,91,94,-3
201803280UTA,RS,UTA,2787.0,,92,94,-2
201803280UTA,RS,UTA,2811.0,T,94,94,0
201803280UTA,RS,UTA,2879.0,F,97,94,3
201803280UTA,RS,UTA,2880.0,,97,94,3
201803310BOS,RS,TOR,0.0,,0,0,0
201803310BOS,RS,TOR,59.0,,0,2,-2
201803310BOS,RS,TOR,80.0,T,2,2,0
201803310BOS,RS,TOR,99.0,,2,5,-3
201803310BOS,RS,TOR,131.0,T,5,5,0
201803310BOS,RS,TOR,141.0,,5,7,-2
201803310BOS,RS,TOR,167.0,T,7,7,0
201803310BOS,RS,TOR,184.0,,7,9,-2
201803310BOS,RS,TOR,196.0,T,9,9,0
201803310BOS,RS,TOR,248.0,,9,11,-2
201803310BOS,RS,TOR,273.0,T,11,11,0
201803310BOS,RS,TOR,286.0,LC,13,11,2
201803310BOS,RS,TOR,304.0,LC,13,14,-1
201803310BOS,RS,TOR,328.0,,13,16,-3
201803310BOS,RS,TOR,363.0,,13,18,-5
201803310BOS,RS,TOR,385.0,,16,18,-2
201803310BOS,RS,TOR,402.0,,16,21,-5
201803310BOS,RS,TOR,449.0,,19,21,-2
201803310BOS,RS,TOR,471.0,,19,24,-5
201803310BOS,RS,TOR,483.0,,21,24,-3
201803310BOS,RS,TOR,521.0,,22,24,-2
201803310BOS,RS,TOR,552.0,T,24,24,0
201803310BOS,RS,TOR,565.0,,24,26,-2
201803310BOS,RS,TOR,617.0,LC,27,26,1
201803310BOS,RS,TOR,631.0,LC,27,28,-1
201803310BOS,RS,TOR,648.0,LC,29,28,1
201803310BOS,RS,TOR,660.0,LC,29,30,-1
201803310BOS,RS,TOR,708.0,LC,31,30,1
201803310BOS,RS,TOR,719.0,LC,31,33,-2
201803310BOS,RS,TOR,751.0,T,33,33,0
201803310BOS,RS,TOR,776.0,,33,36,-3
201803310BOS,RS,TOR,861.0,,35,36,-1
201803310BOS,RS,TOR,908.0,,35,38,-3
201803310BOS,RS,TOR,930.0,,37,38,-1
201803310BOS,RS,TOR,960.0,T,38,38,0
201803310BOS,RS,TOR,960.0,LC,39,38,1
201803310BOS,RS,TOR,999.0,,41,38,3
201803310BOS,RS,TOR,1009.0,,41,40,1
201803310BOS,RS,TOR,1009.0,T,41,41,0
201803310BOS,RS,TOR,1082.0,LC,41,43,-2
201803310BOS,RS,TOR,1131.0,T,43,43,0
201803310BOS,RS,TOR,1223.0,LC,45,43,2
201803310BOS,RS,TOR,1239.0,T,45,45,0
201803310BOS,RS,TOR,1263.0,LC,45,46,-1
201803310BOS,RS,TOR,1288.0,,45,47,-2
201803310BOS,RS,TOR,1288.0,,45,48,-3
201803310BOS,RS,TOR,1319.0,,45,50,-5
201803310BOS,RS,TOR,1343.0,,47,50,-3
201803310BOS,RS,TOR,1352.0,,47,51,-4
201803310BOS,RS,TOR,1352.0,,47,52,-5
201803310BOS,RS,TOR,1369.0,,49,52,-3
201803310BOS,RS,TOR,1377.0,,49,53,-4
201803310BOS,RS,TOR,1390.0,,51,53,-2
201803310BOS,RS,TOR,1408.0,,51,55,-4
201803310BOS,RS,TOR,1422.0,,53,55,-2
201803310BOS,RS,TOR,1481.0,,53,57,-4
201803310BOS,RS,TOR,1494.0,,54,57,-3
201803310BOS,RS,TOR,1494.0,,55,57,-2
201803310BOS,RS,TOR,1514.0,,55,58,-3
201803310BOS,RS,TOR,1525.0,,56,58,-2
201803310BOS,RS,TOR,1525.0,,57,58,-1
201803310BOS,RS,TOR,1536.0,,57,60,-3
201803310BOS,RS,TOR,1564.0,,57,62,-5
201803310BOS,RS,TOR,1603.0,,59,62,-3
201803310BOS,RS,TOR,1623.0,,59,64,-5
201803310BOS,RS,TOR,1667.0,,59,65,-6
201803310BOS,RS,TOR,1714.0,,61,65,-4
201803310BOS,RS,TOR,1731.0,,61,67,-6
201803310BOS,RS,TOR,1768.0,,64,67,-3
201803310BOS,RS,TOR,1787.0,,64,69,-5
201803310BOS,RS,TOR,1812.0,,66,69,-3
201803310BOS,RS,TOR,1812.0,,67,69,-2
201803310BOS,RS,TOR,1830.0,,67,72,-5
201803310BOS,RS,TOR,1839.0,,70,72,-2
201803310BOS,RS,TOR,1852.0,,70,73,-3
201803310BOS,RS,TOR,1852.0,,70,74,-4
201803310BOS,RS,TOR,1860.0,,71,74,-3
201803310BOS,RS,TOR,1899.0,,73,74,-1
201803310BOS,RS,TOR,1899.0,T,74,74,0
201803310BOS,RS,TOR,1923.0,LC,75,74,1
201803310BOS,RS,TOR,1923.0,,76,74,2
201803310BOS,RS,TOR,2014.0,,76,75,1
201803310BOS,RS,TOR,2014.0,T,76,76,0
201803310BOS,RS,TOR,2031.0,,77,76,1
201803310BOS,RS,TOR,2031.0,,78,76,2
201803310BOS,RS,TOR,2066.0,,78,77,1
201803310BOS,RS,TOR,2084.0,,80,77,3
201803310BOS,RS,TOR,2096.0,,80,78,2
201803310BOS,RS,TOR,2096.0,,80,79,1
201803310BOS,RS,TOR,2096.0,T,80,80,0
201803310BOS,RS,TOR,2109.0,,82,80,2
201803310BOS,RS,TOR,2131.0,T,82,82,0
201803310BOS,RS,TOR,2160.0,LC,82,84,-2
201803310BOS,RS,TOR,2202.0,T,84,84,0
201803310BOS,RS,TOR,2209.0,,84,86,-2
201803310BOS,RS,TOR,2231.0,,85,86,-1
201803310BOS,RS,TOR,2231.0,T,86,86,0
201803310BOS,RS,TOR,2257.0,LC,88,86,2
201803310BOS,RS,TOR,2311.0,T,88,88,0
201803310BOS,RS,TOR,2328.0,,90,88,2
201803310BOS,RS,TOR,2352.0,,92,88,4
201803310BOS,RS,TOR,2372.0,,92,90,2
201803310BOS,RS,TOR,2414.0,T,92,92,0
201803310BOS,RS,TOR,2499.0,,94,92,2
201803310BOS,RS,TOR,2554.0,T,94,94,0
201803310BOS,RS,TOR,2575.0,,96,94,2
201803310BOS,RS,TOR,2575.0,,97,94,3
201803310BOS,RS,TOR,2622.0,,100,94,6
201803310BOS,RS,TOR,2646.0,,101,94,7
201803310BOS,RS,TOR,2646.0,,102,94,8
201803310BOS,RS,TOR,2681.0,,104,94,10
201803310BOS,RS,TOR,2696.0,,104,97,7
201803310BOS,RS,TOR,2717.0,,105,97,8
201803310BOS,RS,TOR,2796.0,,106,97,9
201803310BOS,RS,TOR,2796.0,,107,97,10
201803310BOS,RS,TOR,2844.0,,109,97,12
201803310BOS,RS,TOR,2862.0,,109,99,10
201803310BOS,RS,TOR,2870.0,F,110,99,11
201803310BOS,RS,TOR,2878.0,,110,99,11
201804030MIL,RS,MIL,0.0,,0,0,0
201804030MIL,RS,MIL,35.0,,0,2,-2
201804030MIL,RS,MIL,54.0,T,2,2,0
201804030MIL,RS,MIL,60.0,,2,4,-2
201804030MIL,RS,MIL,80.0,LC,5,4,1
201804030MIL,RS,MIL,93.0,T,5,5,0
201804030MIL,RS,MIL,116.0,,7,5,2
201804030MIL,RS,MIL,144.0,,9,5,4
201804030MIL,RS,MIL,176.0,,10,5,5
201804030MIL,RS,MIL,176.0,,11,5,6
201804030MIL,RS,MIL,187.0,,11,7,4
201804030MIL,RS,MIL,243.0,,13,7,6
201804030MIL,RS,MIL,243.0,,14,7,7
201804030MIL,RS,MIL,255.0,,14,9,5
201804030MIL,RS,MIL,271.0,,16,9,7
201804030MIL,RS,MIL,290.0,,17,9,8
201804030MIL,RS,MIL,290.0,,18,9,9
201804030MIL,RS,MIL,309.0,,18,11,7
201804030MIL,RS,MIL,346.0,,18,13,5
201804030MIL,RS,MIL,362.0,,21,13,8
201804030MIL,RS,MIL,377.0,,21,15,6
201804030MIL,RS,MIL,435.0,,21,17,4
201804030MIL,RS,MIL,470.0,,21,18,3
201804030MIL,RS,MIL,470.0,,21,19,2
201804030MIL,RS,MIL,501.0,T,21,21,0
201804030MIL,RS,MIL,525.0,,23,21,2
201804030MIL,RS,MIL,543.0,,24,21,3
201804030MIL,RS,MIL,543.0,,25,21,4
201804030MIL,RS,MIL,554.0,,25,23,2
201804030MIL,RS,MIL,578.0,,27,23,4
201804030MIL,RS,MIL,608.0,,29,23,6
201804030MIL,RS,MIL,663.0,,29,26,3
201804030MIL,RS,MIL,701.0,,31,26,5
201804030MIL,RS,MIL,732.0,,31,29,2
201804030MIL,RS,MIL,760.0,T,31,31,0
201804030MIL,RS,MIL,823.0,,33,31,2
201804030MIL,RS,MIL,862.0,T,33,33,0
201804030MIL,RS,MIL,878.0,,36,33,3
201804030MIL,RS,MIL,946.0,,36,35,1
201804030MIL,RS,MIL,979.0,,37,35,2
201804030MIL,RS,MIL,979.0,,38,35,3
201804030MIL,RS,MIL,979.0,,39,35,4
201804030MIL,RS,MIL,989.0,,39,37,2
201804030MIL,RS,MIL,1005.0,,41,37,4
201804030MIL,RS,MIL,1022.0,,41,39,2
201804030MIL,RS,MIL,1057.0,,43,39,4
201804030MIL,RS,MIL,1073.0,,43,40,3
201804030MIL,RS,MIL,1073.0,,43,41,2
201804030MIL,RS,MIL,1096.0,T,43,43,0
201804030MIL,RS,MIL,1116.0,,45,43,2
201804030MIL,RS,MIL,1132.0,T,45,45,0
201804030MIL,RS,MIL,1158.0,LC,45,48,-3
201804030MIL,RS,MIL,1197.0,,45,50,-5
201804030MIL,RS,MIL,1264.0,,45,53,-8
201804030MIL,RS,MIL,1317.0,,47,53,-6
201804030MIL,RS,MIL,1341.0,,47,54,-7
201804030MIL,RS,MIL,1355.0,,49,54,-5
201804030MIL,RS,MIL,1370.0,,49,55,-6
201804030MIL,RS,MIL,1370.0,,49,56,-7
201804030MIL,RS,MIL,1380.0,,51,56,-5
201804030MIL,RS,MIL,1397.0,,51,58,-7
201804030MIL,RS,MIL,1415.0,,53,58,-5
201804030MIL,RS,MIL,1440.0,,56,58,-2
201804030MIL,RS,MIL,1492.0,T,58,58,0
201804030MIL,RS,MIL,1538.0,,58,60,-2
201804030MIL,RS,MIL,1568.0,,58,62,-4
201804030MIL,RS,MIL,1603.0,,60,62,-2
201804030MIL,RS,MIL,1654.0,LC,63,62,1
201804030MIL,RS,MIL,1765.0,,65,62,3
201804030MIL,RS,MIL,1797.0,,65,64,1
201804030MIL,RS,MIL,1836.0,LC,65,66,-1
201804030MIL,RS,MIL,1871.0,T,66,66,0
201804030MIL,RS,MIL,1898.0,,66,68,-2
201804030MIL,RS,MIL,1922.0,,66,70,-4
201804030MIL,RS,MIL,1922.0,,66,71,-5
201804030MIL,RS,MIL,1959.0,,66,73,-7
201804030MIL,RS,MIL,2053.0,,66,75,-9
201804030MIL,RS,MIL,2071.0,,68,75,-7
201804030MIL,RS,MIL,2089.0,,68,77,-9
201804030MIL,RS,MIL,2106.0,,69,77,-8
201804030MIL,RS,MIL,2142.0,,69,79,-10
201804030MIL,RS,MIL,2157.0,,71,79,-8
201804030MIL,RS,MIL,2179.0,,74,79,-5
201804030MIL,RS,MIL,2222.0,,74,81,-7
201804030MIL,RS,MIL,2240.0,,76,81,-5
201804030MIL,RS,MIL,2261.0,,76,82,-6
201804030MIL,RS,MIL,2278.0,,78,82,-4
201804030MIL,RS,MIL,2301.0,,78,84,-6
201804030MIL,RS,MIL,2322.0,,78,85,-7
201804030MIL,RS,MIL,2322.0,,78,86,-8
201804030MIL,RS,MIL,2356.0,,79,86,-7
201804030MIL,RS,MIL,2356.0,,80,86,-6
201804030MIL,RS,MIL,2384.0,,82,86,-4
201804030MIL,RS,MIL,2395.0,,82,88,-6
201804030MIL,RS,MIL,2451.0,,82,90,-8
201804030MIL,RS,MIL,2478.0,,84,90,-6
201804030MIL,RS,MIL,2510.0,,86,90,-4
201804030MIL,RS,MIL,2510.0,,87,90,-3
201804030MIL,RS,MIL,2528.0,,87,92,-5
201804030MIL,RS,MIL,2543.0,,89,92,-3
201804030MIL,RS,MIL,2571.0,,89,94,-5
201804030MIL,RS,MIL,2616.0,,90,94,-4
201804030MIL,RS,MIL,2633.0,,90,96,-6
201804030MIL,RS,MIL,2694.0,,92,96,-4
201804030MIL,RS,MIL,2711.0,,92,99,-7
201804030MIL,RS,MIL,2755.0,,95,99,-4
201804030MIL,RS,MIL,2794.0,,95,101,-6
201804030MIL,RS,MIL,2802.0,,96,101,-5
201804030MIL,RS,MIL,2844.0,,96,103,-7
201804030MIL,RS,MIL,2849.0,,97,103,-6
201804030MIL,RS,MIL,2849.0,,98,103,-5
201804030MIL,RS,MIL,2856.0,,100,103,-3
201804030MIL,RS,MIL,2867.0,,100,104,-4
201804030MIL,RS,MIL,2867.0,,100,105,-5
201804030MIL,RS,MIL,2875.0,F,100,106,-6
201804030MIL,RS,MIL,2880.0,,102,106,-4
201804040TOR,RS,TOR,0.0,,0,0,0
201804040TOR,RS,TOR,60.0,,0,2,-2
201804040TOR,RS,TOR,104.0,T,2,2,0
201804040TOR,RS,TOR,191.0,LC,3,2,1
201804040TOR,RS,TOR,191.0,,4,2,2
201804040TOR,RS,TOR,231.0,LC,4,5,-1
201804040TOR,RS,TOR,248.0,LC,7,5,2
201804040TOR,RS,TOR,280.0,,9,5,4
201804040TOR,RS,TOR,304.0,,9,7,2
201804040TOR,RS,TOR,340.0,T,9,9,0
201804040TOR,RS,TOR,357.0,,11,9,2
201804040TOR,RS,TOR,376.0,LC,11,12,-1
201804040TOR,RS,TOR,469.0,LC,13,12,1
201804040TOR,RS,TOR,511.0,LC,13,14,-1
201804040TOR,RS,TOR,531.0,LC,15,14,1
201804040TOR,RS,TOR,555.0,,17,14,3
201804040TOR,RS,TOR,664.0,,18,14,4
201804040TOR,RS,TOR,696.0,,20,14,6
201804040TOR,RS,TOR,780.0,,20,16,4
201804040TOR,RS,TOR,780.0,,20,17,3
201804040TOR,RS,TOR,824.0,,20,18,2
201804040TOR,RS,TOR,824.0,,20,19,1
201804040TOR,RS,TOR,876.0,,22,19,3
201804040TOR,RS,TOR,918.0,,24,19,5
201804040TOR,RS,TOR,931.0,,24,21,3
201804040TOR,RS,TOR,961.0,,24,23,1
201804040TOR,RS,TOR,983.0,,25,23,2
201804040TOR,RS,TOR,983.0,,26,23,3
201804040TOR,RS,TOR,1002.0,,26,25,1
201804040TOR,RS,TOR,1036.0,LC,26,28,-2
201804040TOR,RS,TOR,1093.0,,26,30,-4
201804040TOR,RS,TOR,1111.0,,26,32,-6
201804040TOR,RS,TOR,1198.0,,26,34,-8
201804040TOR,RS,TOR,1222.0,,28,34,-6
201804040TOR,RS,TOR,1222.0,,29,34,-5
201804040TOR,RS,TOR,1267.0,,29,36,-7
201804040TOR,RS,TOR,1285.0,,29,38,-9
201804040TOR,RS,TOR,1312.0,,29,40,-11
201804040TOR,RS,TOR,1348.0,,29,43,-14
201804040TOR,RS,TOR,1367.0,,31,43,-12
201804040TOR,RS,TOR,1418.0,,33,43,-10
201804040TOR,RS,TOR,1519.0,,33,45,-12
201804040TOR,RS,TOR,1605.0,,33,47,-14
201804040TOR,RS,TOR,1664.0,,35,47,-12
201804040TOR,RS,TOR,1679.0,,36,47,-11
201804040TOR,RS,TOR,1679.0,,37,47,-10
201804040TOR,RS,TOR,1703.0,,37,49,-12
201804040TOR,RS,TOR,1748.0,,39,49,-10
201804040TOR,RS,TOR,1798.0,,39,51,-12
201804040TOR,RS,TOR,1798.0,,39,52,-13
201804040TOR,RS,TOR,1811.0,,41,52,-11
201804040TOR,RS,TOR,1836.0,,41,55,-14
201804040TOR,RS,TOR,1852.0,,42,55,-13
201804040TOR,RS,TOR,1852.0,,43,55,-12
201804040TOR,RS,TOR,1888.0,,44,55,-11
201804040TOR,RS,TOR,1888.0,,45,55,-10
201804040TOR,RS,TOR,1925.0,,45,57,-12
201804040TOR,RS,TOR,1949.0,,45,60,-15
201804040TOR,RS,TOR,1967.0,,46,60,-14
201804040TOR,RS,TOR,1996.0,,46,61,-15
201804040TOR,RS,TOR,2039.0,,46,63,-17
201804040TOR,RS,TOR,2074.0,,46,66,-20
201804040TOR,RS,TOR,2091.0,,48,66,-18
201804040TOR,RS,TOR,2101.0,,48,67,-19
201804040TOR,RS,TOR,2109.0,,49,67,-18
201804040TOR,RS,TOR,2109.0,,50,67,-17
201804040TOR,RS,TOR,2137.0,,53,67,-14
201804040TOR,RS,TOR,2203.0,,54,67,-13
201804040TOR,RS,TOR,2203.0,,55,67,-12
201804040TOR,RS,TOR,2222.0,,55,69,-14
201804040TOR,RS,TOR,2258.0,,55,71,-16
201804040TOR,RS,TOR,2268.0,,57,71,-14
201804040TOR,RS,TOR,2274.0,,58,71,-13
201804040TOR,RS,TOR,2274.0,,59,71,-12
201804040TOR,RS,TOR,2290.0,,59,73,-14
201804040TOR,RS,TOR,2302.0,,60,73,-13
201804040TOR,RS,TOR,2302.0,,61,73,-12
201804040TOR,RS,TOR,2322.0,,61,75,-14
201804040TOR,RS,TOR,2362.0,,61,78,-17
201804040TOR,RS,TOR,2389.0,,64,78,-14
201804040TOR,RS,TOR,2418.0,,66,78,-12
201804040TOR,RS,TOR,2487.0,,66,81,-15
201804040TOR,RS,TOR,2502.0,,68,81,-13
201804040TOR,RS,TOR,2531.0,,68,83,-15
201804040TOR,RS,TOR,2549.0,,70,83,-13
201804040TOR,RS,TOR,2566.0,,70,85,-15
201804040TOR,RS,TOR,2585.0,,72,85,-13
201804040TOR,RS,TOR,2585.0,,73,85,-12
201804040TOR,RS,TOR,2605.0,,73,87,-14
201804040TOR,RS,TOR,2638.0,,73,89,-16
201804040TOR,RS,TOR,2674.0,,75,89,-14
201804040TOR,RS,TOR,2728.0,,75,91,-16
201804040TOR,RS,TOR,2742.0,,76,91,-15
201804040TOR,RS,TOR,2742.0,,77,91,-14
