id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803030POR,RS,POR,2218.0,,77,87,-10
201803030POR,RS,POR,2271.0,,79,87,-8
201803030POR,RS,POR,2293.0,,79,89,-10
201803030POR,RS,POR,2318.0,,81,89,-8
201803030POR,RS,POR,2334.0,,81,92,-11
201803030POR,RS,POR,2354.0,,83,92,-9
201803030POR,RS,POR,2383.0,,85,92,-7
201803030POR,RS,POR,2506.0,,85,93,-8
201803030POR,RS,POR,2536.0,,85,95,-10
201803030POR,RS,POR,2588.0,,87,95,-8
201803030POR,RS,POR,2618.0,,89,95,-6
201803030POR,RS,POR,2618.0,,90,95,-5
201803030POR,RS,POR,2642.0,,92,95,-3
201803030POR,RS,POR,2654.0,,92,97,-5
201803030POR,RS,POR,2708.0,,92,99,-7
201803030POR,RS,POR,2718.0,,93,99,-6
201803030POR,RS,POR,2737.0,,93,102,-9
201803030POR,RS,POR,2750.0,,96,102,-6
201803030POR,RS,POR,2788.0,,98,102,-4
201803030POR,RS,POR,2836.0,,98,103,-5
201803030POR,RS,POR,2836.0,,98,104,-6
201803030POR,RS,POR,2871.0,,98,105,-7
201803030POR,RS,POR,2871.0,,98,106,-8
201803030POR,RS,POR,2876.0,,100,106,-6
201803030POR,RS,POR,2878.0,,100,107,-7
201803030POR,RS,POR,2878.0,F,100,108,-8
201803030POR,RS,POR,2880.0,,100,108,-8
201803060OKC,RS,HOU,0.0,,0,0,0
201803060OKC,RS,HOU,77.0,,0,3,-3
201803060OKC,RS,HOU,142.0,,2,3,-1
201803060OKC,RS,HOU,184.0,LC,4,3,1
201803060OKC,RS,HOU,217.0,LC,4,5,-1
201803060OKC,RS,HOU,253.0,,4,8,-4
201803060OKC,RS,HOU,290.0,,7,8,-1
201803060OKC,RS,HOU,319.0,LC,9,8,1
201803060OKC,RS,HOU,361.0,,12,8,4
201803060OKC,RS,HOU,380.0,,13,8,5
201803060OKC,RS,HOU,380.0,,14,8,6
201803060OKC,RS,HOU,410.0,,17,8,9
201803060OKC,RS,HOU,437.0,,17,10,7
201803060OKC,RS,HOU,437.0,,17,11,6
201803060OKC,RS,HOU,482.0,,19,11,8
201803060OKC,RS,HOU,490.0,,19,13,6
201803060OKC,RS,HOU,516.0,,19,15,4
201803060OKC,RS,HOU,534.0,,19,16,3
201803060OKC,RS,HOU,543.0,,21,16,5
201803060OKC,RS,HOU,554.0,,21,19,2
201803060OKC,RS,HOU,578.0,T,21,21,0
201803060OKC,RS,HOU,634.0,LC,21,23,-2
201803060OKC,RS,HOU,686.0,LC,24,23,1
201803060OKC,RS,HOU,691.0,LC,24,26,-2
201803060OKC,RS,HOU,775.0,LC,27,26,1
201803060OKC,RS,HOU,806.0,,30,26,4
201803060OKC,RS,HOU,828.0,,30,29,1
201803060OKC,RS,HOU,863.0,LC,30,32,-2
201803060OKC,RS,HOU,930.0,,30,34,-4
201803060OKC,RS,HOU,948.0,,30,36,-6
201803060OKC,RS,HOU,1034.0,,30,38,-8
201803060OKC,RS,HOU,1057.0,,32,38,-6
201803060OKC,RS,HOU,1093.0,,32,40,-8
201803060OKC,RS,HOU,1121.0,,34,40,-6
201803060OKC,RS,HOU,1151.0,,34,43,-9
201803060OKC,RS,HOU,1192.0,,34,45,-11
201803060OKC,RS,HOU,1203.0,,36,45,-9
201803060OKC,RS,HOU,1216.0,,36,47,-11
201803060OKC,RS,HOU,1255.0,,36,50,-14
201803060OKC,RS,HOU,1284.0,,38,50,-12
201803060OKC,RS,HOU,1302.0,,38,52,-14
201803060OKC,RS,HOU,1309.0,,41,52,-11
201803060OKC,RS,HOU,1345.0,,43,52,-9
201803060OKC,RS,HOU,1394.0,,45,52,-7
201803060OKC,RS,HOU,1428.0,,45,54,-9
201803060OKC,RS,HOU,1448.0,,45,56,-11
201803060OKC,RS,HOU,1490.0,,47,56,-9
201803060OKC,RS,HOU,1503.0,,47,58,-11
201803060OKC,RS,HOU,1521.0,,49,58,-9
201803060OKC,RS,HOU,1564.0,,51,58,-7
201803060OKC,RS,HOU,1584.0,,51,61,-10
201803060OKC,RS,HOU,1599.0,,54,61,-7
201803060OKC,RS,HOU,1643.0,,56,61,-5
201803060OKC,RS,HOU,1676.0,,59,61,-2
201803060OKC,RS,HOU,1695.0,,59,64,-5
201803060OKC,RS,HOU,1712.0,,61,64,-3
201803060OKC,RS,HOU,1729.0,,61,66,-5
201803060OKC,RS,HOU,1747.0,,63,66,-3
201803060OKC,RS,HOU,1767.0,,63,69,-6
201803060OKC,RS,HOU,1797.0,,63,71,-8
201803060OKC,RS,HOU,1828.0,,63,74,-11
201803060OKC,RS,HOU,1873.0,,64,74,-10
201803060OKC,RS,HOU,1924.0,,64,76,-12
201803060OKC,RS,HOU,1948.0,,64,79,-15
201803060OKC,RS,HOU,1976.0,,66,79,-13
201803060OKC,RS,HOU,2001.0,,66,81,-15
201803060OKC,RS,HOU,2014.0,,68,81,-13
201803060OKC,RS,HOU,2065.0,,70,81,-11
201803060OKC,RS,HOU,2090.0,,70,84,-14
201803060OKC,RS,HOU,2103.0,,72,84,-12
201803060OKC,RS,HOU,2133.0,,74,84,-10
201803060OKC,RS,HOU,2156.0,,74,87,-13
201803060OKC,RS,HOU,2205.0,,74,89,-15
201803060OKC,RS,HOU,2243.0,,75,89,-14
201803060OKC,RS,HOU,2279.0,,75,92,-17
201803060OKC,RS,HOU,2301.0,,77,92,-15
201803060OKC,RS,HOU,2328.0,,77,93,-16
201803060OKC,RS,HOU,2328.0,,77,94,-17
201803060OKC,RS,HOU,2376.0,,80,94,-14
201803060OKC,RS,HOU,2396.0,,80,95,-15
201803060OKC,RS,HOU,2396.0,,80,96,-16
201803060OKC,RS,HOU,2413.0,,80,98,-18
201803060OKC,RS,HOU,2453.0,,82,98,-16
201803060OKC,RS,HOU,2473.0,,82,99,-17
201803060OKC,RS,HOU,2473.0,,82,100,-18
201803060OKC,RS,HOU,2490.0,,84,100,-16
201803060OKC,RS,HOU,2509.0,,84,103,-19
201803060OKC,RS,HOU,2520.0,,85,103,-18
201803060OKC,RS,HOU,2523.0,,87,103,-16
201803060OKC,RS,HOU,2542.0,,89,103,-14
201803060OKC,RS,HOU,2553.0,,89,104,-15
201803060OKC,RS,HOU,2553.0,,89,105,-16
201803060OKC,RS,HOU,2563.0,,92,105,-13
201803060OKC,RS,HOU,2569.0,,92,106,-14
201803060OKC,RS,HOU,2579.0,,94,106,-12
201803060OKC,RS,HOU,2583.0,,94,107,-13
201803060OKC,RS,HOU,2591.0,,96,107,-11
201803060OKC,RS,HOU,2613.0,,96,108,-12
201803060OKC,RS,HOU,2613.0,,96,109,-13
201803060OKC,RS,HOU,2613.0,,96,110,-14
201803060OKC,RS,HOU,2635.0,,98,110,-12
201803060OKC,RS,HOU,2654.0,,99,110,-11
201803060OKC,RS,HOU,2685.0,,99,111,-12
201803060OKC,RS,HOU,2685.0,,99,112,-13
201803060OKC,RS,HOU,2698.0,,101,112,-11
201803060OKC,RS,HOU,2788.0,,102,112,-10
201803060OKC,RS,HOU,2788.0,,103,112,-9
201803060OKC,RS,HOU,2825.0,,103,113,-10
201803060OKC,RS,HOU,2825.0,,103,114,-11
201803060OKC,RS,HOU,2829.0,,105,114,-9
201803060OKC,RS,HOU,2830.0,,105,115,-10
201803060OKC,RS,HOU,2830.0,,105,116,-11
201803060OKC,RS,HOU,2837.0,,108,116,-8
201803060OKC,RS,HOU,2842.0,,108,117,-9
201803060OKC,RS,HOU,2842.0,,108,118,-10
201803060OKC,RS,HOU,2844.0,,110,118,-8
201803060OKC,RS,HOU,2847.0,,110,119,-9
201803060OKC,RS,HOU,2847.0,,110,120,-10
201803060OKC,RS,HOU,2860.0,,110,121,-11
201803060OKC,RS,HOU,2860.0,,110,122,-12
201803060OKC,RS,HOU,2863.0,F,112,122,-10
201803060OKC,RS,HOU,2873.0,,112,122,-10
201803080OKC,RS,PHO,0.0,,0,0,0
201803080OKC,RS,PHO,15.0,,0,3,-3
201803080OKC,RS,PHO,75.0,,2,3,-1
201803080OKC,RS,PHO,108.0,,2,4,-2
201803080OKC,RS,PHO,108.0,,2,5,-3
201803080OKC,RS,PHO,118.0,,4,5,-1
201803080OKC,RS,PHO,156.0,,4,8,-4
201803080OKC,RS,PHO,183.0,,4,10,-6
201803080OKC,RS,PHO,200.0,,6,10,-4
201803080OKC,RS,PHO,245.0,,8,10,-2
201803080OKC,RS,PHO,255.0,,8,12,-4
201803080OKC,RS,PHO,282.0,,8,14,-6
201803080OKC,RS,PHO,313.0,,10,14,-4
201803080OKC,RS,PHO,329.0,,10,17,-7
201803080OKC,RS,PHO,357.0,,13,17,-4
201803080OKC,RS,PHO,388.0,,15,17,-2
201803080OKC,RS,PHO,429.0,,16,17,-1
201803080OKC,RS,PHO,429.0,T,17,17,0
201803080OKC,RS,PHO,444.0,LC,19,17,2
201803080OKC,RS,PHO,492.0,,21,17,4
201803080OKC,RS,PHO,521.0,,23,17,6
201803080OKC,RS,PHO,521.0,,24,17,7
201803080OKC,RS,PHO,534.0,,24,20,4
201803080OKC,RS,PHO,551.0,,25,20,5
201803080OKC,RS,PHO,696.0,,25,22,3
201803080OKC,RS,PHO,696.0,,25,23,2
201803080OKC,RS,PHO,716.0,,26,23,3
201803080OKC,RS,PHO,743.0,,26,24,2
201803080OKC,RS,PHO,743.0,,26,25,1
201803080OKC,RS,PHO,799.0,,29,25,4
201803080OKC,RS,PHO,819.0,,29,27,2
201803080OKC,RS,PHO,819.0,,29,28,1
201803080OKC,RS,PHO,891.0,LC,29,30,-1
201803080OKC,RS,PHO,1044.0,,29,32,-3
201803080OKC,RS,PHO,1076.0,,31,32,-1
201803080OKC,RS,PHO,1107.0,,31,33,-2
201803080OKC,RS,PHO,1107.0,,31,34,-3
201803080OKC,RS,PHO,1117.0,,33,34,-1
201803080OKC,RS,PHO,1117.0,T,34,34,0
201803080OKC,RS,PHO,1130.0,,34,36,-2
201803080OKC,RS,PHO,1141.0,LC,37,36,1
201803080OKC,RS,PHO,1196.0,,40,36,4
201803080OKC,RS,PHO,1222.0,,42,36,6
201803080OKC,RS,PHO,1257.0,,44,36,8
201803080OKC,RS,PHO,1314.0,,46,36,10
201803080OKC,RS,PHO,1375.0,,49,36,13
201803080OKC,RS,PHO,1398.0,,49,37,12
201803080OKC,RS,PHO,1398.0,,49,38,11
201803080OKC,RS,PHO,1469.0,,49,40,9
201803080OKC,RS,PHO,1477.0,,50,40,10
201803080OKC,RS,PHO,1477.0,,51,40,11
201803080OKC,RS,PHO,1484.0,,53,40,13
201803080OKC,RS,PHO,1518.0,,54,40,14
201803080OKC,RS,PHO,1539.0,,54,42,12
201803080OKC,RS,PHO,1562.0,,54,44,10
201803080OKC,RS,PHO,1579.0,,57,44,13
201803080OKC,RS,PHO,1615.0,,59,44,15
201803080OKC,RS,PHO,1615.0,,60,44,16
201803080OKC,RS,PHO,1623.0,,60,46,14
201803080OKC,RS,PHO,1628.0,,63,46,17
201803080OKC,RS,PHO,1660.0,,63,48,15
201803080OKC,RS,PHO,1675.0,,65,48,17
201803080OKC,RS,PHO,1702.0,,67,48,19
201803080OKC,RS,PHO,1722.0,,69,48,21
201803080OKC,RS,PHO,1754.0,,70,48,22
201803080OKC,RS,PHO,1780.0,,70,50,20
201803080OKC,RS,PHO,1813.0,,70,52,18
201803080OKC,RS,PHO,1825.0,,72,52,20
201803080OKC,RS,PHO,1837.0,,72,55,17
201803080OKC,RS,PHO,1867.0,,72,58,14
201803080OKC,RS,PHO,1884.0,,74,58,16
201803080OKC,RS,PHO,1903.0,,74,59,15
201803080OKC,RS,PHO,1903.0,,74,60,14
201803080OKC,RS,PHO,1917.0,,76,60,16
201803080OKC,RS,PHO,1954.0,,78,60,18
201803080OKC,RS,PHO,1986.0,,80,60,20
201803080OKC,RS,PHO,2013.0,,80,62,18
201803080OKC,RS,PHO,2038.0,,83,62,21
201803080OKC,RS,PHO,2049.0,,83,65,18
201803080OKC,RS,PHO,2074.0,,83,66,17
201803080OKC,RS,PHO,2074.0,,83,67,16
201803080OKC,RS,PHO,2074.0,,84,67,17
201803080OKC,RS,PHO,2074.0,,85,67,18
201803080OKC,RS,PHO,2127.0,,87,67,20
201803080OKC,RS,PHO,2127.0,,88,67,21
201803080OKC,RS,PHO,2218.0,,91,67,24
201803080OKC,RS,PHO,2234.0,,91,69,22
201803080OKC,RS,PHO,2253.0,,93,69,24
201803080OKC,RS,PHO,2290.0,,94,69,25
201803080OKC,RS,PHO,2290.0,,95,69,26
201803080OKC,RS,PHO,2414.0,,95,71,24
201803080OKC,RS,PHO,2429.0,,98,71,27
201803080OKC,RS,PHO,2459.0,,98,73,25
201803080OKC,RS,PHO,2459.0,,98,74,24
201803080OKC,RS,PHO,2520.0,,98,76,22
201803080OKC,RS,PHO,2572.0,,100,76,24
201803080OKC,RS,PHO,2606.0,,101,76,25
201803080OKC,RS,PHO,2606.0,,102,76,26
201803080OKC,RS,PHO,2628.0,,105,76,29
201803080OKC,RS,PHO,2650.0,,105,79,26
201803080OKC,RS,PHO,2672.0,,107,79,28
201803080OKC,RS,PHO,2684.0,,107,82,25
201803080OKC,RS,PHO,2706.0,,107,84,23
201803080OKC,RS,PHO,2728.0,,110,84,26
201803080OKC,RS,PHO,2745.0,,110,86,24
201803080OKC,RS,PHO,2795.0,,113,86,27
201803080OKC,RS,PHO,2842.0,,115,86,29
201803080OKC,RS,PHO,2859.0,F,115,87,28
201803080OKC,RS,PHO,2861.0,,115,87,28
201803100OKC,RS,SAS,0.0,,0,0,0
201803100OKC,RS,SAS,76.0,,2,0,2
201803100OKC,RS,SAS,114.0,,4,0,4
201803100OKC,RS,SAS,141.0,,4,3,1
201803100OKC,RS,SAS,246.0,,7,3,4
201803100OKC,RS,SAS,262.0,,7,6,1
201803100OKC,RS,SAS,276.0,,10,6,4
201803100OKC,RS,SAS,289.0,,10,8,2
201803100OKC,RS,SAS,304.0,,12,8,4
201803100OKC,RS,SAS,322.0,,12,10,2
201803100OKC,RS,SAS,392.0,T,12,12,0
201803100OKC,RS,SAS,425.0,,13,12,1
201803100OKC,RS,SAS,446.0,LC,13,14,-1
201803100OKC,RS,SAS,456.0,LC,15,14,1
201803100OKC,RS,SAS,482.0,,16,14,2
201803100OKC,RS,SAS,519.0,,16,15,1
201803100OKC,RS,SAS,554.0,LC,16,17,-1
201803100OKC,RS,SAS,578.0,LC,18,17,1
201803100OKC,RS,SAS,633.0,,20,17,3
201803100OKC,RS,SAS,656.0,,22,17,5
201803100OKC,RS,SAS,682.0,,22,19,3
201803100OKC,RS,SAS,718.0,,24,19,5
201803100OKC,RS,SAS,764.0,,24,21,3
201803100OKC,RS,SAS,791.0,,27,21,6
201803100OKC,RS,SAS,809.0,,27,24,3
201803100OKC,RS,SAS,824.0,,29,24,5
201803100OKC,RS,SAS,852.0,,29,26,3
201803100OKC,RS,SAS,889.0,,32,26,6
201803100OKC,RS,SAS,907.0,,32,28,4
201803100OKC,RS,SAS,930.0,,34,28,6
201803100OKC,RS,SAS,953.0,,34,30,4
201803100OKC,RS,SAS,971.0,,37,30,7
201803100OKC,RS,SAS,1013.0,,39,30,9
201803100OKC,RS,SAS,1043.0,,41,30,11
201803100OKC,RS,SAS,1114.0,,41,32,9
201803100OKC,RS,SAS,1135.0,,44,32,12
201803100OKC,RS,SAS,1166.0,,46,32,14
201803100OKC,RS,SAS,1182.0,,46,34,12
201803100OKC,RS,SAS,1273.0,,46,37,9
201803100OKC,RS,SAS,1297.0,,48,37,11
201803100OKC,RS,SAS,1374.0,,48,40,8
201803100OKC,RS,SAS,1409.0,,48,43,5
201803100OKC,RS,SAS,1428.0,,49,43,6
201803100OKC,RS,SAS,1438.0,,52,43,9
201803100OKC,RS,SAS,1454.0,,54,43,11
201803100OKC,RS,SAS,1467.0,,54,45,9
201803100OKC,RS,SAS,1546.0,,56,45,11
201803100OKC,RS,SAS,1568.0,,56,48,8
201803100OKC,RS,SAS,1580.0,,58,48,10
201803100OKC,RS,SAS,1613.0,,58,50,8
201803100OKC,RS,SAS,1629.0,,60,50,10
201803100OKC,RS,SAS,1702.0,,60,52,8
201803100OKC,RS,SAS,1736.0,,60,54,6
201803100OKC,RS,SAS,1753.0,,62,54,8
201803100OKC,RS,SAS,1819.0,,62,56,6
201803100OKC,RS,SAS,1851.0,,62,58,4
201803100OKC,RS,SAS,1891.0,,64,58,6
201803100OKC,RS,SAS,1933.0,,64,60,4
201803100OKC,RS,SAS,1954.0,,66,60,6
201803100OKC,RS,SAS,1997.0,,68,60,8
201803100OKC,RS,SAS,1997.0,,69,60,9
201803100OKC,RS,SAS,2026.0,,70,60,10
201803100OKC,RS,SAS,2046.0,,70,62,8
201803100OKC,RS,SAS,2061.0,,72,62,10
201803100OKC,RS,SAS,2073.0,,72,64,8
201803100OKC,RS,SAS,2087.0,,73,64,9
201803100OKC,RS,SAS,2087.0,,74,64,10
201803100OKC,RS,SAS,2099.0,,74,66,8
201803100OKC,RS,SAS,2114.0,,75,66,9
201803100OKC,RS,SAS,2149.0,,75,68,7
201803100OKC,RS,SAS,2159.0,,76,68,8
201803100OKC,RS,SAS,2159.0,,77,68,9
201803100OKC,RS,SAS,2199.0,,80,68,12
201803100OKC,RS,SAS,2283.0,,80,70,10
201803100OKC,RS,SAS,2314.0,,82,70,12
201803100OKC,RS,SAS,2332.0,,82,72,10
201803100OKC,RS,SAS,2382.0,,84,72,12
201803100OKC,RS,SAS,2419.0,,85,72,13
201803100OKC,RS,SAS,2432.0,,86,72,14
201803100OKC,RS,SAS,2432.0,,87,72,15
201803100OKC,RS,SAS,2475.0,,89,72,17
201803100OKC,RS,SAS,2499.0,,92,72,20
201803100OKC,RS,SAS,2531.0,,93,72,21
201803100OKC,RS,SAS,2553.0,,93,74,19
201803100OKC,RS,SAS,2573.0,,93,77,16
201803100OKC,RS,SAS,2605.0,,93,80,13
201803100OKC,RS,SAS,2659.0,,93,81,12
201803100OKC,RS,SAS,2659.0,,93,82,11
201803100OKC,RS,SAS,2659.0,,93,83,10
201803100OKC,RS,SAS,2672.0,,95,83,12
201803100OKC,RS,SAS,2687.0,,95,85,10
201803100OKC,RS,SAS,2711.0,,95,87,8
201803100OKC,RS,SAS,2739.0,,97,87,10
201803100OKC,RS,SAS,2754.0,,97,90,7
201803100OKC,RS,SAS,2773.0,,98,90,8
201803100OKC,RS,SAS,2773.0,,99,90,9
201803100OKC,RS,SAS,2800.0,,102,90,12
201803100OKC,RS,SAS,2830.0,,104,90,14
201803100OKC,RS,SAS,2842.0,F,104,92,12
201803100OKC,RS,SAS,2872.0,,104,94,10
201803120OKC,RS,SAC,0.0,,0,0,0
201803120OKC,RS,SAC,44.0,,3,0,3
201803120OKC,RS,SAC,73.0,,6,0,6
201803120OKC,RS,SAC,112.0,,6,2,4
201803120OKC,RS,SAC,163.0,,6,5,1
201803120OKC,RS,SAC,178.0,,9,5,4
201803120OKC,RS,SAC,197.0,,9,7,2
201803120OKC,RS,SAC,213.0,,11,7,4
201803120OKC,RS,SAC,303.0,,12,7,5
201803120OKC,RS,SAC,342.0,,14,7,7
201803120OKC,RS,SAC,390.0,,17,7,10
201803120OKC,RS,SAC,411.0,,17,10,7
201803120OKC,RS,SAC,444.0,,17,12,5
201803120OKC,RS,SAC,522.0,,17,14,3
201803120OKC,RS,SAC,586.0,,17,15,2
201803120OKC,RS,SAC,586.0,,17,16,1
201803120OKC,RS,SAC,685.0,,18,16,2
201803120OKC,RS,SAC,685.0,,19,16,3
201803120OKC,RS,SAC,737.0,T,19,19,0
201803120OKC,RS,SAC,765.0,,21,19,2
201803120OKC,RS,SAC,788.0,,24,19,5
201803120OKC,RS,SAC,877.0,,24,20,4
201803120OKC,RS,SAC,877.0,,24,21,3
201803120OKC,RS,SAC,1013.0,,24,22,2
201803120OKC,RS,SAC,1045.0,T,24,24,0
201803120OKC,RS,SAC,1057.0,,26,24,2
201803120OKC,RS,SAC,1080.0,T,26,26,0
201803120OKC,RS,SAC,1180.0,,28,26,2
201803120OKC,RS,SAC,1207.0,T,28,28,0
201803120OKC,RS,SAC,1214.0,,31,28,3
201803120OKC,RS,SAC,1257.0,,33,28,5
201803120OKC,RS,SAC,1278.0,,33,31,2
201803120OKC,RS,SAC,1296.0,,34,31,3
201803120OKC,RS,SAC,1296.0,,35,31,4
201803120OKC,RS,SAC,1313.0,,35,33,2
201803120OKC,RS,SAC,1327.0,,37,33,4
201803120OKC,RS,SAC,1348.0,,37,36,1
201803120OKC,RS,SAC,1348.0,T,37,37,0
201803120OKC,RS,SAC,1357.0,,40,37,3
201803120OKC,RS,SAC,1381.0,,43,37,6
201803120OKC,RS,SAC,1402.0,,43,40,3
201803120OKC,RS,SAC,1409.0,,46,40,6
201803120OKC,RS,SAC,1457.0,,46,43,3
201803120OKC,RS,SAC,1471.0,,48,43,5
201803120OKC,RS,SAC,1520.0,,50,43,7
201803120OKC,RS,SAC,1520.0,,51,43,8
201803120OKC,RS,SAC,1556.0,,51,45,6
201803120OKC,RS,SAC,1584.0,,51,47,4
201803120OKC,RS,SAC,1608.0,,51,50,1
201803120OKC,RS,SAC,1622.0,,53,50,3
201803120OKC,RS,SAC,1656.0,,56,50,6
201803120OKC,RS,SAC,1681.0,,56,52,4
201803120OKC,RS,SAC,1692.0,,59,52,7
201803120OKC,RS,SAC,1708.0,,59,54,5
201803120OKC,RS,SAC,1749.0,,62,54,8
201803120OKC,RS,SAC,1807.0,,62,56,6
201803120OKC,RS,SAC,1807.0,,62,57,5
201803120OKC,RS,SAC,1825.0,,64,57,7
201803120OKC,RS,SAC,1844.0,,64,59,5
201803120OKC,RS,SAC,1866.0,,64,61,3
201803120OKC,RS,SAC,1903.0,,64,63,1
201803120OKC,RS,SAC,1921.0,,65,63,2
201803120OKC,RS,SAC,1921.0,,66,63,3
201803120OKC,RS,SAC,1921.0,,67,63,4
201803120OKC,RS,SAC,1934.0,,67,66,1
201803120OKC,RS,SAC,1948.0,,70,66,4
201803120OKC,RS,SAC,1969.0,,70,68,2
201803120OKC,RS,SAC,1994.0,,72,68,4
201803120OKC,RS,SAC,2015.0,,72,70,2
201803120OKC,RS,SAC,2042.0,,73,70,3
201803120OKC,RS,SAC,2042.0,,74,70,4
201803120OKC,RS,SAC,2060.0,,74,73,1
201803120OKC,RS,SAC,2081.0,,76,73,3
201803120OKC,RS,SAC,2095.0,,76,75,1
201803120OKC,RS,SAC,2113.0,,78,75,3
201803120OKC,RS,SAC,2122.0,,78,77,1
201803120OKC,RS,SAC,2155.0,LC,78,79,-1
201803120OKC,RS,SAC,2180.0,LC,81,79,2
201803120OKC,RS,SAC,2244.0,T,81,81,0
201803120OKC,RS,SAC,2258.0,,82,81,1
201803120OKC,RS,SAC,2268.0,LC,82,83,-1
201803120OKC,RS,SAC,2305.0,LC,84,83,1
201803120OKC,RS,SAC,2363.0,,86,83,3
201803120OKC,RS,SAC,2388.0,,86,85,1
201803120OKC,RS,SAC,2403.0,,88,85,3
201803120OKC,RS,SAC,2434.0,,91,85,6
201803120OKC,RS,SAC,2476.0,,91,86,5
201803120OKC,RS,SAC,2476.0,,91,87,4
201803120OKC,RS,SAC,2563.0,,93,87,6
201803120OKC,RS,SAC,2600.0,,96,87,9
201803120OKC,RS,SAC,2616.0,,96,90,6
201803120OKC,RS,SAC,2635.0,,98,90,8
201803120OKC,RS,SAC,2654.0,,98,92,6
201803120OKC,RS,SAC,2667.0,,100,92,8
201803120OKC,RS,SAC,2712.0,,102,92,10
201803120OKC,RS,SAC,2748.0,,102,94,8
201803120OKC,RS,SAC,2791.0,,102,95,7
201803120OKC,RS,SAC,2791.0,,102,96,6
201803120OKC,RS,SAC,2813.0,,104,96,8
201803120OKC,RS,SAC,2819.0,,104,99,5
201803120OKC,RS,SAC,2857.0,,104,100,4
201803120OKC,RS,SAC,2857.0,,104,101,3
201803120OKC,RS,SAC,2863.0,,105,101,4
201803120OKC,RS,SAC,2863.0,F,106,101,5
201803120OKC,RS,SAC,2872.0,,106,101,5
201803130ATL,RS,ATL,0.0,,0,0,0
201803130ATL,RS,ATL,21.0,,3,0,3
201803130ATL,RS,ATL,54.0,,5,0,5
201803130ATL,RS,ATL,83.0,,5,2,3
201803130ATL,RS,ATL,89.0,,5,3,2
201803130ATL,RS,ATL,106.0,,8,3,5
201803130ATL,RS,ATL,151.0,,8,5,3
201803130ATL,RS,ATL,175.0,,11,5,6
201803130ATL,RS,ATL,193.0,,11,7,4
201803130ATL,RS,ATL,217.0,,11,9,2
201803130ATL,RS,ATL,265.0,,12,9,3
201803130ATL,RS,ATL,295.0,,14,9,5
201803130ATL,RS,ATL,324.0,,16,9,7
201803130ATL,RS,ATL,337.0,,16,11,5
201803130ATL,RS,ATL,352.0,,18,11,7
201803130ATL,RS,ATL,372.0,,18,13,5
201803130ATL,RS,ATL,405.0,,20,13,7
201803130ATL,RS,ATL,445.0,,20,16,4
201803130ATL,RS,ATL,459.0,,22,16,6
201803130ATL,RS,ATL,459.0,,23,16,7
201803130ATL,RS,ATL,469.0,,23,18,5
201803130ATL,RS,ATL,498.0,,25,18,7
201803130ATL,RS,ATL,551.0,,27,18,9
201803130ATL,RS,ATL,558.0,,28,18,10
201803130ATL,RS,ATL,558.0,,29,18,11
201803130ATL,RS,ATL,582.0,,29,19,10
201803130ATL,RS,ATL,582.0,,29,20,9
201803130ATL,RS,ATL,607.0,,29,23,6
201803130ATL,RS,ATL,631.0,,31,23,8
201803130ATL,RS,ATL,672.0,,31,26,5
201803130ATL,RS,ATL,696.0,,31,28,3
201803130ATL,RS,ATL,729.0,,34,28,6
201803130ATL,RS,ATL,745.0,,34,29,5
201803130ATL,RS,ATL,745.0,,34,30,4
201803130ATL,RS,ATL,758.0,,35,30,5
201803130ATL,RS,ATL,791.0,,35,31,4
201803130ATL,RS,ATL,802.0,,37,31,6
201803130ATL,RS,ATL,828.0,,37,34,3
201803130ATL,RS,ATL,857.0,,37,36,1
201803130ATL,RS,ATL,875.0,,40,36,4
201803130ATL,RS,ATL,896.0,,40,38,2
201803130ATL,RS,ATL,939.0,T,40,40,0
201803130ATL,RS,ATL,963.0,,43,40,3
201803130ATL,RS,ATL,1018.0,,43,41,2
201803130ATL,RS,ATL,1018.0,,43,42,1
201803130ATL,RS,ATL,1078.0,T,43,43,0
201803130ATL,RS,ATL,1078.0,LC,43,44,-1
201803130ATL,RS,ATL,1117.0,,43,46,-3
201803130ATL,RS,ATL,1146.0,,43,49,-6
201803130ATL,RS,ATL,1172.0,,45,49,-4
201803130ATL,RS,ATL,1184.0,,45,51,-6
201803130ATL,RS,ATL,1191.0,,47,51,-4
201803130ATL,RS,ATL,1223.0,,47,52,-5
201803130ATL,RS,ATL,1223.0,,47,53,-6
201803130ATL,RS,ATL,1248.0,,47,54,-7
201803130ATL,RS,ATL,1248.0,,47,55,-8
201803130ATL,RS,ATL,1259.0,,49,55,-6
201803130ATL,RS,ATL,1259.0,,50,55,-5
201803130ATL,RS,ATL,1277.0,,50,56,-6
201803130ATL,RS,ATL,1277.0,,50,57,-7
201803130ATL,RS,ATL,1293.0,,52,57,-5
201803130ATL,RS,ATL,1306.0,,52,60,-8
201803130ATL,RS,ATL,1335.0,,52,62,-10
201803130ATL,RS,ATL,1373.0,,52,64,-12
201803130ATL,RS,ATL,1407.0,,54,64,-10
201803130ATL,RS,ATL,1414.0,,54,66,-12
201803130ATL,RS,ATL,1486.0,,55,66,-11
201803130ATL,RS,ATL,1486.0,,56,66,-10
201803130ATL,RS,ATL,1508.0,,58,66,-8
201803130ATL,RS,ATL,1536.0,,61,66,-5
201803130ATL,RS,ATL,1558.0,,61,69,-8
201803130ATL,RS,ATL,1574.0,,63,69,-6
201803130ATL,RS,ATL,1574.0,,64,69,-5
