id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803090LAC,RS,CLE,1469.0,,63,47,16
201803090LAC,RS,CLE,1482.0,,63,49,14
201803090LAC,RS,CLE,1506.0,,63,52,11
201803090LAC,RS,CLE,1611.0,,63,53,10
201803090LAC,RS,CLE,1611.0,,63,54,9
201803090LAC,RS,CLE,1630.0,,66,54,12
201803090LAC,RS,CLE,1644.0,,66,57,9
201803090LAC,RS,CLE,1676.0,,68,57,11
201803090LAC,RS,CLE,1691.0,,68,59,9
201803090LAC,RS,CLE,1701.0,,70,59,11
201803090LAC,RS,CLE,1701.0,,71,59,12
201803090LAC,RS,CLE,1721.0,,71,61,10
201803090LAC,RS,CLE,1745.0,,74,61,13
201803090LAC,RS,CLE,1772.0,,74,63,11
201803090LAC,RS,CLE,1825.0,,77,63,14
201803090LAC,RS,CLE,1896.0,,79,63,16
201803090LAC,RS,CLE,1910.0,,79,65,14
201803090LAC,RS,CLE,1918.0,,81,65,16
201803090LAC,RS,CLE,1928.0,,81,68,13
201803090LAC,RS,CLE,1968.0,,81,70,11
201803090LAC,RS,CLE,2019.0,,81,72,9
201803090LAC,RS,CLE,2042.0,,81,75,6
201803090LAC,RS,CLE,2061.0,,81,77,4
201803090LAC,RS,CLE,2096.0,,82,77,5
201803090LAC,RS,CLE,2096.0,,83,77,6
201803090LAC,RS,CLE,2140.0,,85,77,8
201803090LAC,RS,CLE,2175.0,,87,77,10
201803090LAC,RS,CLE,2194.0,,87,78,9
201803090LAC,RS,CLE,2194.0,,87,79,8
201803090LAC,RS,CLE,2205.0,,90,79,11
201803090LAC,RS,CLE,2244.0,,92,79,13
201803090LAC,RS,CLE,2280.0,,92,81,11
201803090LAC,RS,CLE,2312.0,,94,81,13
201803090LAC,RS,CLE,2347.0,,96,81,15
201803090LAC,RS,CLE,2367.0,,96,83,13
201803090LAC,RS,CLE,2391.0,,96,86,10
201803090LAC,RS,CLE,2413.0,,98,86,12
201803090LAC,RS,CLE,2422.0,,98,88,10
201803090LAC,RS,CLE,2438.0,,100,88,12
201803090LAC,RS,CLE,2487.0,,100,89,11
201803090LAC,RS,CLE,2487.0,,100,91,9
201803090LAC,RS,CLE,2505.0,,103,91,12
201803090LAC,RS,CLE,2567.0,,103,94,9
201803090LAC,RS,CLE,2578.0,,104,94,10
201803090LAC,RS,CLE,2578.0,,105,94,11
201803090LAC,RS,CLE,2611.0,,108,94,14
201803090LAC,RS,CLE,2628.0,,108,95,13
201803090LAC,RS,CLE,2638.0,,108,97,11
201803090LAC,RS,CLE,2643.0,,109,97,12
201803090LAC,RS,CLE,2661.0,,109,99,10
201803090LAC,RS,CLE,2669.0,,110,99,11
201803090LAC,RS,CLE,2693.0,,110,102,8
201803090LAC,RS,CLE,2700.0,,111,102,9
201803090LAC,RS,CLE,2774.0,,114,102,12
201803090LAC,RS,CLE,2842.0,F,116,102,14
201803090LAC,RS,CLE,2870.0,,116,102,14
201803100LAC,RS,ORL,0.0,,0,0,0
201803100LAC,RS,ORL,14.0,,2,0,2
201803100LAC,RS,ORL,44.0,,5,0,5
201803100LAC,RS,ORL,70.0,,8,0,8
201803100LAC,RS,ORL,126.0,,10,0,10
201803100LAC,RS,ORL,143.0,,10,2,8
201803100LAC,RS,ORL,189.0,,12,2,10
201803100LAC,RS,ORL,210.0,,12,4,8
201803100LAC,RS,ORL,235.0,,13,4,9
201803100LAC,RS,ORL,260.0,,15,4,11
201803100LAC,RS,ORL,284.0,,15,7,8
201803100LAC,RS,ORL,295.0,,17,7,10
201803100LAC,RS,ORL,310.0,,17,9,8
201803100LAC,RS,ORL,351.0,,17,12,5
201803100LAC,RS,ORL,372.0,,19,12,7
201803100LAC,RS,ORL,399.0,,19,14,5
201803100LAC,RS,ORL,414.0,,21,14,7
201803100LAC,RS,ORL,430.0,,21,15,6
201803100LAC,RS,ORL,430.0,,21,16,5
201803100LAC,RS,ORL,430.0,,21,17,4
201803100LAC,RS,ORL,461.0,,21,19,2
201803100LAC,RS,ORL,461.0,,21,20,1
201803100LAC,RS,ORL,481.0,LC,21,22,-1
201803100LAC,RS,ORL,518.0,LC,23,22,1
201803100LAC,RS,ORL,536.0,T,23,23,0
201803100LAC,RS,ORL,570.0,LC,23,25,-2
201803100LAC,RS,ORL,648.0,,24,25,-1
201803100LAC,RS,ORL,648.0,T,25,25,0
201803100LAC,RS,ORL,679.0,LC,26,25,1
201803100LAC,RS,ORL,679.0,,27,25,2
201803100LAC,RS,ORL,697.0,,30,25,5
201803100LAC,RS,ORL,719.0,,30,27,3
201803100LAC,RS,ORL,755.0,,30,29,1
201803100LAC,RS,ORL,773.0,,32,29,3
201803100LAC,RS,ORL,783.0,,32,31,1
201803100LAC,RS,ORL,817.0,LC,32,34,-2
201803100LAC,RS,ORL,841.0,T,34,34,0
201803100LAC,RS,ORL,868.0,LC,35,34,1
201803100LAC,RS,ORL,868.0,,36,34,2
201803100LAC,RS,ORL,881.0,T,36,36,0
201803100LAC,RS,ORL,901.0,,38,36,2
201803100LAC,RS,ORL,907.0,,38,37,1
201803100LAC,RS,ORL,924.0,LC,38,39,-1
201803100LAC,RS,ORL,1027.0,LC,40,39,1
201803100LAC,RS,ORL,1040.0,T,40,40,0
201803100LAC,RS,ORL,1040.0,LC,40,41,-1
201803100LAC,RS,ORL,1050.0,,40,43,-3
201803100LAC,RS,ORL,1072.0,T,43,43,0
201803100LAC,RS,ORL,1087.0,,43,45,-2
201803100LAC,RS,ORL,1098.0,T,45,45,0
201803100LAC,RS,ORL,1165.0,LC,47,45,2
201803100LAC,RS,ORL,1183.0,,49,45,4
201803100LAC,RS,ORL,1234.0,,50,45,5
201803100LAC,RS,ORL,1234.0,,51,45,6
201803100LAC,RS,ORL,1298.0,,51,47,4
201803100LAC,RS,ORL,1306.0,,52,47,5
201803100LAC,RS,ORL,1316.0,,52,49,3
201803100LAC,RS,ORL,1343.0,,52,51,1
201803100LAC,RS,ORL,1354.0,,54,51,3
201803100LAC,RS,ORL,1370.0,,54,53,1
201803100LAC,RS,ORL,1392.0,LC,54,55,-1
201803100LAC,RS,ORL,1403.0,,54,56,-2
201803100LAC,RS,ORL,1403.0,,54,57,-3
201803100LAC,RS,ORL,1403.0,,54,58,-4
201803100LAC,RS,ORL,1438.0,,56,58,-2
201803100LAC,RS,ORL,1453.0,,56,61,-5
201803100LAC,RS,ORL,1474.0,,56,63,-7
201803100LAC,RS,ORL,1489.0,,58,63,-5
201803100LAC,RS,ORL,1507.0,,58,66,-8
201803100LAC,RS,ORL,1519.0,,59,66,-7
201803100LAC,RS,ORL,1519.0,,60,66,-6
201803100LAC,RS,ORL,1546.0,,62,66,-4
201803100LAC,RS,ORL,1587.0,,62,69,-7
201803100LAC,RS,ORL,1603.0,,64,69,-5
201803100LAC,RS,ORL,1603.0,,65,69,-4
201803100LAC,RS,ORL,1635.0,,67,69,-2
201803100LAC,RS,ORL,1635.0,,68,69,-1
201803100LAC,RS,ORL,1653.0,,68,71,-3
201803100LAC,RS,ORL,1667.0,,70,71,-1
201803100LAC,RS,ORL,1690.0,,70,72,-2
201803100LAC,RS,ORL,1690.0,,70,73,-3
201803100LAC,RS,ORL,1699.0,,72,73,-1
201803100LAC,RS,ORL,1748.0,,72,74,-2
201803100LAC,RS,ORL,1748.0,,72,75,-3
201803100LAC,RS,ORL,1748.0,,72,76,-4
201803100LAC,RS,ORL,1788.0,,72,78,-6
201803100LAC,RS,ORL,1809.0,,72,80,-8
201803100LAC,RS,ORL,1809.0,,72,81,-9
201803100LAC,RS,ORL,1844.0,,73,81,-8
201803100LAC,RS,ORL,1844.0,,74,81,-7
201803100LAC,RS,ORL,1873.0,,76,81,-5
201803100LAC,RS,ORL,1886.0,,76,82,-6
201803100LAC,RS,ORL,1904.0,,78,82,-4
201803100LAC,RS,ORL,1944.0,,78,83,-5
201803100LAC,RS,ORL,1957.0,,80,83,-3
201803100LAC,RS,ORL,1971.0,,80,85,-5
201803100LAC,RS,ORL,1980.0,,83,85,-2
201803100LAC,RS,ORL,1999.0,,83,87,-4
201803100LAC,RS,ORL,2059.0,,85,87,-2
201803100LAC,RS,ORL,2077.0,,86,87,-1
201803100LAC,RS,ORL,2077.0,T,87,87,0
201803100LAC,RS,ORL,2121.0,,87,89,-2
201803100LAC,RS,ORL,2208.0,T,89,89,0
201803100LAC,RS,ORL,2263.0,LC,91,89,2
201803100LAC,RS,ORL,2290.0,T,91,91,0
201803100LAC,RS,ORL,2313.0,,93,91,2
201803100LAC,RS,ORL,2338.0,,95,91,4
201803100LAC,RS,ORL,2358.0,,95,92,3
201803100LAC,RS,ORL,2371.0,,98,92,6
201803100LAC,RS,ORL,2411.0,,101,92,9
201803100LAC,RS,ORL,2429.0,,101,93,8
201803100LAC,RS,ORL,2446.0,,103,93,10
201803100LAC,RS,ORL,2465.0,,103,95,8
201803100LAC,RS,ORL,2502.0,,104,95,9
201803100LAC,RS,ORL,2525.0,,105,95,10
201803100LAC,RS,ORL,2525.0,,106,95,11
201803100LAC,RS,ORL,2541.0,,106,97,9
201803100LAC,RS,ORL,2654.0,,108,97,11
201803100LAC,RS,ORL,2676.0,,109,97,12
201803100LAC,RS,ORL,2705.0,,109,100,9
201803100LAC,RS,ORL,2731.0,,111,100,11
201803100LAC,RS,ORL,2742.0,,111,102,9
201803100LAC,RS,ORL,2794.0,,111,105,6
201803100LAC,RS,ORL,2804.0,,112,105,7
201803100LAC,RS,ORL,2804.0,F,113,105,8
201803100LAC,RS,ORL,2863.0,,113,105,8
201803130CHI,RS,CHI,0.0,,0,0,0
201803130CHI,RS,CHI,23.0,,3,0,3
201803130CHI,RS,CHI,45.0,,3,2,1
201803130CHI,RS,CHI,68.0,,5,2,3
201803130CHI,RS,CHI,97.0,T,5,5,0
201803130CHI,RS,CHI,115.0,,7,5,2
201803130CHI,RS,CHI,181.0,T,7,7,0
201803130CHI,RS,CHI,227.0,,9,7,2
201803130CHI,RS,CHI,246.0,,11,7,4
201803130CHI,RS,CHI,259.0,,11,9,2
201803130CHI,RS,CHI,272.0,,13,9,4
201803130CHI,RS,CHI,310.0,,14,9,5
201803130CHI,RS,CHI,310.0,,15,9,6
201803130CHI,RS,CHI,328.0,,15,11,4
201803130CHI,RS,CHI,352.0,,15,13,2
201803130CHI,RS,CHI,376.0,,17,13,4
201803130CHI,RS,CHI,384.0,,17,15,2
201803130CHI,RS,CHI,455.0,T,17,17,0
201803130CHI,RS,CHI,469.0,LC,17,19,-2
201803130CHI,RS,CHI,483.0,LC,20,19,1
201803130CHI,RS,CHI,533.0,,21,19,2
201803130CHI,RS,CHI,533.0,,22,19,3
201803130CHI,RS,CHI,562.0,,22,21,1
201803130CHI,RS,CHI,584.0,,24,21,3
201803130CHI,RS,CHI,602.0,,24,23,1
201803130CHI,RS,CHI,615.0,,26,23,3
201803130CHI,RS,CHI,625.0,,26,25,1
201803130CHI,RS,CHI,652.0,LC,26,27,-1
201803130CHI,RS,CHI,669.0,LC,28,27,1
201803130CHI,RS,CHI,688.0,,31,27,4
201803130CHI,RS,CHI,824.0,,31,29,2
201803130CHI,RS,CHI,836.0,LC,31,32,-1
201803130CHI,RS,CHI,857.0,,31,35,-4
201803130CHI,RS,CHI,867.0,,32,35,-3
201803130CHI,RS,CHI,867.0,,33,35,-2
201803130CHI,RS,CHI,893.0,T,35,35,0
201803130CHI,RS,CHI,925.0,,35,36,-1
201803130CHI,RS,CHI,944.0,LC,37,36,1
201803130CHI,RS,CHI,957.0,LC,37,39,-2
201803130CHI,RS,CHI,996.0,T,39,39,0
201803130CHI,RS,CHI,1015.0,,39,41,-2
201803130CHI,RS,CHI,1044.0,,39,43,-4
201803130CHI,RS,CHI,1063.0,,40,43,-3
201803130CHI,RS,CHI,1082.0,,40,45,-5
201803130CHI,RS,CHI,1129.0,,41,45,-4
201803130CHI,RS,CHI,1157.0,,41,47,-6
201803130CHI,RS,CHI,1170.0,,44,47,-3
201803130CHI,RS,CHI,1178.0,,44,50,-6
201803130CHI,RS,CHI,1218.0,,44,52,-8
201803130CHI,RS,CHI,1228.0,,45,52,-7
201803130CHI,RS,CHI,1228.0,,46,52,-6
201803130CHI,RS,CHI,1245.0,,48,52,-4
201803130CHI,RS,CHI,1259.0,,48,54,-6
201803130CHI,RS,CHI,1271.0,,50,54,-4
201803130CHI,RS,CHI,1277.0,,50,56,-6
201803130CHI,RS,CHI,1288.0,,51,56,-5
201803130CHI,RS,CHI,1300.0,,51,58,-7
201803130CHI,RS,CHI,1319.0,,53,58,-5
201803130CHI,RS,CHI,1344.0,,56,58,-2
201803130CHI,RS,CHI,1369.0,,56,60,-4
201803130CHI,RS,CHI,1394.0,,58,60,-2
201803130CHI,RS,CHI,1416.0,,59,60,-1
201803130CHI,RS,CHI,1416.0,T,60,60,0
201803130CHI,RS,CHI,1416.0,LC,61,60,1
201803130CHI,RS,CHI,1416.0,,62,60,2
201803130CHI,RS,CHI,1481.0,,62,61,1
201803130CHI,RS,CHI,1481.0,T,62,62,0
201803130CHI,RS,CHI,1500.0,,64,62,2
201803130CHI,RS,CHI,1500.0,,65,62,3
201803130CHI,RS,CHI,1522.0,,65,63,2
201803130CHI,RS,CHI,1522.0,,65,64,1
201803130CHI,RS,CHI,1539.0,,66,64,2
201803130CHI,RS,CHI,1539.0,,67,64,3
201803130CHI,RS,CHI,1566.0,,70,64,6
201803130CHI,RS,CHI,1578.0,,70,66,4
201803130CHI,RS,CHI,1633.0,,70,68,2
201803130CHI,RS,CHI,1686.0,,71,68,3
201803130CHI,RS,CHI,1716.0,,73,68,5
201803130CHI,RS,CHI,1751.0,,73,70,3
201803130CHI,RS,CHI,1804.0,,75,70,5
201803130CHI,RS,CHI,1817.0,,75,72,3
201803130CHI,RS,CHI,1834.0,,78,72,6
201803130CHI,RS,CHI,1865.0,,78,74,4
201803130CHI,RS,CHI,1880.0,,80,74,6
201803130CHI,RS,CHI,1921.0,,82,74,8
201803130CHI,RS,CHI,1939.0,,83,74,9
201803130CHI,RS,CHI,1939.0,,84,74,10
201803130CHI,RS,CHI,1960.0,,84,76,8
201803130CHI,RS,CHI,2011.0,,86,76,10
201803130CHI,RS,CHI,2011.0,,87,76,11
201803130CHI,RS,CHI,2124.0,,90,76,14
201803130CHI,RS,CHI,2139.0,,90,78,12
201803130CHI,RS,CHI,2213.0,,92,78,14
201803130CHI,RS,CHI,2232.0,,92,80,12
201803130CHI,RS,CHI,2312.0,,93,80,13
201803130CHI,RS,CHI,2312.0,,94,80,14
201803130CHI,RS,CHI,2324.0,,94,81,13
201803130CHI,RS,CHI,2324.0,,94,82,12
201803130CHI,RS,CHI,2338.0,,96,82,14
201803130CHI,RS,CHI,2355.0,,96,84,12
201803130CHI,RS,CHI,2375.0,,97,84,13
201803130CHI,RS,CHI,2375.0,,98,84,14
201803130CHI,RS,CHI,2395.0,,98,86,12
201803130CHI,RS,CHI,2420.0,,100,86,14
201803130CHI,RS,CHI,2437.0,,100,89,11
201803130CHI,RS,CHI,2452.0,,100,91,9
201803130CHI,RS,CHI,2486.0,,100,93,7
201803130CHI,RS,CHI,2508.0,,102,93,9
201803130CHI,RS,CHI,2530.0,,102,95,7
201803130CHI,RS,CHI,2530.0,,102,96,6
201803130CHI,RS,CHI,2587.0,,104,96,8
201803130CHI,RS,CHI,2617.0,,106,96,10
201803130CHI,RS,CHI,2617.0,,107,96,11
201803130CHI,RS,CHI,2629.0,,107,98,9
201803130CHI,RS,CHI,2629.0,,107,99,8
201803130CHI,RS,CHI,2686.0,,109,99,10
201803130CHI,RS,CHI,2725.0,,110,99,11
201803130CHI,RS,CHI,2725.0,,111,99,12
201803130CHI,RS,CHI,2750.0,,111,100,11
201803130CHI,RS,CHI,2750.0,,111,101,10
201803130CHI,RS,CHI,2800.0,,112,101,11
201803130CHI,RS,CHI,2812.0,,112,104,8
201803130CHI,RS,CHI,2829.0,,112,105,7
201803130CHI,RS,CHI,2829.0,F,112,106,6
201803130CHI,RS,CHI,2868.0,,112,106,6
201803150HOU,RS,HOU,0.0,,0,0,0
201803150HOU,RS,HOU,18.0,,0,2,-2
201803150HOU,RS,HOU,43.0,T,2,2,0
201803150HOU,RS,HOU,72.0,,2,3,-1
201803150HOU,RS,HOU,98.0,LC,4,3,1
201803150HOU,RS,HOU,115.0,,5,3,2
201803150HOU,RS,HOU,115.0,,6,3,3
201803150HOU,RS,HOU,128.0,,6,5,1
201803150HOU,RS,HOU,165.0,T,6,6,0
201803150HOU,RS,HOU,189.0,,8,6,2
201803150HOU,RS,HOU,225.0,T,8,8,0
201803150HOU,RS,HOU,241.0,,10,8,2
201803150HOU,RS,HOU,322.0,LC,10,11,-1
201803150HOU,RS,HOU,363.0,,10,14,-4
201803150HOU,RS,HOU,385.0,,10,16,-6
201803150HOU,RS,HOU,402.0,,12,16,-4
201803150HOU,RS,HOU,422.0,,15,16,-1
201803150HOU,RS,HOU,462.0,LC,18,16,2
201803150HOU,RS,HOU,484.0,T,18,18,0
201803150HOU,RS,HOU,516.0,,20,18,2
201803150HOU,RS,HOU,528.0,LC,20,21,-1
201803150HOU,RS,HOU,528.0,,20,22,-2
201803150HOU,RS,HOU,561.0,,20,23,-3
201803150HOU,RS,HOU,561.0,,20,24,-4
201803150HOU,RS,HOU,628.0,,22,24,-2
201803150HOU,RS,HOU,646.0,,22,26,-4
201803150HOU,RS,HOU,658.0,,24,26,-2
201803150HOU,RS,HOU,686.0,,24,28,-4
201803150HOU,RS,HOU,704.0,,26,28,-2
201803150HOU,RS,HOU,761.0,,26,31,-5
201803150HOU,RS,HOU,782.0,,28,31,-3
201803150HOU,RS,HOU,814.0,T,31,31,0
201803150HOU,RS,HOU,828.0,LC,33,31,2
201803150HOU,RS,HOU,845.0,T,33,33,0
201803150HOU,RS,HOU,942.0,LC,33,36,-3
201803150HOU,RS,HOU,1028.0,,35,36,-1
201803150HOU,RS,HOU,1054.0,LC,37,36,1
201803150HOU,RS,HOU,1094.0,,39,36,3
201803150HOU,RS,HOU,1128.0,,39,38,1
201803150HOU,RS,HOU,1137.0,,41,38,3
201803150HOU,RS,HOU,1153.0,,41,40,1
201803150HOU,RS,HOU,1183.0,T,41,41,0
201803150HOU,RS,HOU,1183.0,LC,41,42,-1
201803150HOU,RS,HOU,1195.0,LC,43,42,1
201803150HOU,RS,HOU,1218.0,,45,42,3
201803150HOU,RS,HOU,1278.0,,45,43,2
201803150HOU,RS,HOU,1321.0,T,45,45,0
201803150HOU,RS,HOU,1338.0,,47,45,2
201803150HOU,RS,HOU,1362.0,,49,45,4
201803150HOU,RS,HOU,1374.0,,49,47,2
201803150HOU,RS,HOU,1392.0,,51,47,4
201803150HOU,RS,HOU,1472.0,,54,47,7
201803150HOU,RS,HOU,1502.0,,56,47,9
201803150HOU,RS,HOU,1542.0,,58,47,11
201803150HOU,RS,HOU,1562.0,,58,50,8
201803150HOU,RS,HOU,1584.0,,58,52,6
201803150HOU,RS,HOU,1617.0,,60,52,8
201803150HOU,RS,HOU,1630.0,,60,54,6
201803150HOU,RS,HOU,1645.0,,62,54,8
201803150HOU,RS,HOU,1708.0,,64,54,10
201803150HOU,RS,HOU,1737.0,,66,54,12
201803150HOU,RS,HOU,1761.0,,66,56,10
201803150HOU,RS,HOU,1787.0,,66,57,9
201803150HOU,RS,HOU,1787.0,,66,58,8
201803150HOU,RS,HOU,1823.0,,66,61,5
201803150HOU,RS,HOU,1856.0,,66,64,2
201803150HOU,RS,HOU,1883.0,T,66,66,0
201803150HOU,RS,HOU,1916.0,LC,66,67,-1
201803150HOU,RS,HOU,1916.0,,66,68,-2
201803150HOU,RS,HOU,1937.0,T,68,68,0
201803150HOU,RS,HOU,1958.0,,68,70,-2
201803150HOU,RS,HOU,1977.0,T,70,70,0
201803150HOU,RS,HOU,2055.0,,70,72,-2
201803150HOU,RS,HOU,2074.0,T,72,72,0
201803150HOU,RS,HOU,2097.0,,72,73,-1
201803150HOU,RS,HOU,2128.0,,72,76,-4
201803150HOU,RS,HOU,2140.0,,74,76,-2
201803150HOU,RS,HOU,2160.0,,74,77,-3
201803150HOU,RS,HOU,2160.0,,74,78,-4
201803150HOU,RS,HOU,2174.0,,74,79,-5
201803150HOU,RS,HOU,2174.0,,74,80,-6
201803150HOU,RS,HOU,2189.0,,76,80,-4
201803150HOU,RS,HOU,2245.0,,78,80,-2
201803150HOU,RS,HOU,2272.0,T,80,80,0
201803150HOU,RS,HOU,2307.0,,80,83,-3
201803150HOU,RS,HOU,2325.0,,81,83,-2
201803150HOU,RS,HOU,2325.0,,82,83,-1
201803150HOU,RS,HOU,2340.0,,82,86,-4
201803150HOU,RS,HOU,2359.0,,82,88,-6
201803150HOU,RS,HOU,2387.0,,82,90,-8
201803150HOU,RS,HOU,2411.0,,84,90,-6
201803150HOU,RS,HOU,2448.0,,86,90,-4
201803150HOU,RS,HOU,2502.0,,86,93,-7
201803150HOU,RS,HOU,2556.0,,86,94,-8
201803150HOU,RS,HOU,2621.0,,88,94,-6
201803150HOU,RS,HOU,2644.0,,88,96,-8
201803150HOU,RS,HOU,2662.0,,90,96,-6
201803150HOU,RS,HOU,2680.0,,90,98,-8
201803150HOU,RS,HOU,2754.0,,92,98,-6
201803150HOU,RS,HOU,2787.0,,94,98,-4
201803150HOU,RS,HOU,2828.0,,96,98,-2
201803150HOU,RS,HOU,2851.0,,96,100,-4
201803150HOU,RS,HOU,2874.0,F,96,101,-5
201803150HOU,RS,HOU,2880.0,,96,101,-5
201803160OKC,RS,OKC,0.0,,0,0,0
201803160OKC,RS,OKC,47.0,,2,0,2
201803160OKC,RS,OKC,69.0,,4,0,4
201803160OKC,RS,OKC,102.0,,6,0,6
201803160OKC,RS,OKC,135.0,,8,0,8
201803160OKC,RS,OKC,165.0,,8,2,6
201803160OKC,RS,OKC,185.0,,9,2,7
201803160OKC,RS,OKC,185.0,,10,2,8
201803160OKC,RS,OKC,201.0,,10,4,6
201803160OKC,RS,OKC,231.0,,13,4,9
201803160OKC,RS,OKC,265.0,,13,6,7
201803160OKC,RS,OKC,265.0,,13,7,6
201803160OKC,RS,OKC,282.0,,13,9,4
201803160OKC,RS,OKC,308.0,,16,9,7
201803160OKC,RS,OKC,315.0,,16,10,6
201803160OKC,RS,OKC,315.0,,16,11,5
201803160OKC,RS,OKC,393.0,,16,13,3
201803160OKC,RS,OKC,428.0,,18,13,5
201803160OKC,RS,OKC,448.0,,18,15,3
201803160OKC,RS,OKC,465.0,,20,15,5
201803160OKC,RS,OKC,519.0,,20,17,3
201803160OKC,RS,OKC,547.0,,22,17,5
201803160OKC,RS,OKC,608.0,,25,17,8
201803160OKC,RS,OKC,617.0,,25,18,7
201803160OKC,RS,OKC,617.0,,25,19,6
201803160OKC,RS,OKC,632.0,,28,19,9
201803160OKC,RS,OKC,651.0,,28,22,6
201803160OKC,RS,OKC,665.0,,30,22,8
201803160OKC,RS,OKC,674.0,,30,24,6
201803160OKC,RS,OKC,720.0,,30,27,3
201803160OKC,RS,OKC,753.0,,32,27,5
201803160OKC,RS,OKC,781.0,,34,27,7
201803160OKC,RS,OKC,797.0,,34,29,5
201803160OKC,RS,OKC,817.0,,34,31,3
201803160OKC,RS,OKC,831.0,,34,33,1
201803160OKC,RS,OKC,861.0,LC,34,36,-2
201803160OKC,RS,OKC,880.0,T,36,36,0
201803160OKC,RS,OKC,892.0,,36,38,-2
201803160OKC,RS,OKC,918.0,T,38,38,0
201803160OKC,RS,OKC,935.0,,38,41,-3
201803160OKC,RS,OKC,952.0,,38,43,-5
201803160OKC,RS,OKC,983.0,,38,45,-7
201803160OKC,RS,OKC,1010.0,,41,45,-4
201803160OKC,RS,OKC,1016.0,,41,47,-6
201803160OKC,RS,OKC,1031.0,,42,47,-5
201803160OKC,RS,OKC,1048.0,,42,49,-7
201803160OKC,RS,OKC,1064.0,,44,49,-5
201803160OKC,RS,OKC,1136.0,,44,51,-7
201803160OKC,RS,OKC,1150.0,,46,51,-5
201803160OKC,RS,OKC,1174.0,,46,52,-6
201803160OKC,RS,OKC,1185.0,,48,52,-4
201803160OKC,RS,OKC,1229.0,,48,54,-6
201803160OKC,RS,OKC,1280.0,,48,56,-8
201803160OKC,RS,OKC,1317.0,,48,57,-9
201803160OKC,RS,OKC,1317.0,,48,58,-10
201803160OKC,RS,OKC,1330.0,,48,59,-11
201803160OKC,RS,OKC,1330.0,,48,60,-12
201803160OKC,RS,OKC,1369.0,,50,60,-10
201803160OKC,RS,OKC,1384.0,,52,60,-8
201803160OKC,RS,OKC,1390.0,,52,63,-11
201803160OKC,RS,OKC,1404.0,,54,63,-9
201803160OKC,RS,OKC,1440.0,,56,63,-7
201803160OKC,RS,OKC,1485.0,,56,65,-9
201803160OKC,RS,OKC,1502.0,,59,65,-6
201803160OKC,RS,OKC,1533.0,,59,66,-7
201803160OKC,RS,OKC,1538.0,,62,66,-4
201803160OKC,RS,OKC,1558.0,,64,66,-2
201803160OKC,RS,OKC,1569.0,,64,69,-5
201803160OKC,RS,OKC,1592.0,,64,71,-7
201803160OKC,RS,OKC,1612.0,,65,71,-6
201803160OKC,RS,OKC,1612.0,,66,71,-5
201803160OKC,RS,OKC,1626.0,,69,71,-2
201803160OKC,RS,OKC,1644.0,,69,73,-4
201803160OKC,RS,OKC,1683.0,,69,76,-7
201803160OKC,RS,OKC,1705.0,,72,76,-4
201803160OKC,RS,OKC,1742.0,,74,76,-2
201803160OKC,RS,OKC,1762.0,,74,79,-5
201803160OKC,RS,OKC,1794.0,,74,81,-7
201803160OKC,RS,OKC,1807.0,,76,81,-5
201803160OKC,RS,OKC,1860.0,,76,83,-7
201803160OKC,RS,OKC,1910.0,,76,85,-9
201803160OKC,RS,OKC,1922.0,,77,85,-8
201803160OKC,RS,OKC,1936.0,,77,87,-10
201803160OKC,RS,OKC,1984.0,,79,87,-8
201803160OKC,RS,OKC,2006.0,,80,87,-7
201803160OKC,RS,OKC,2064.0,,81,87,-6
201803160OKC,RS,OKC,2064.0,,82,87,-5
201803160OKC,RS,OKC,2076.0,,82,89,-7
201803160OKC,RS,OKC,2139.0,,84,89,-5
201803160OKC,RS,OKC,2182.0,,84,91,-7
201803160OKC,RS,OKC,2223.0,,86,91,-5
201803160OKC,RS,OKC,2223.0,,87,91,-4
201803160OKC,RS,OKC,2247.0,,87,94,-7
201803160OKC,RS,OKC,2257.0,,88,94,-6
201803160OKC,RS,OKC,2274.0,,88,96,-8
201803160OKC,RS,OKC,2306.0,,88,98,-10
201803160OKC,RS,OKC,2320.0,,89,98,-9
201803160OKC,RS,OKC,2320.0,,90,98,-8
201803160OKC,RS,OKC,2352.0,,90,99,-9
201803160OKC,RS,OKC,2352.0,,90,100,-10
201803160OKC,RS,OKC,2372.0,,92,100,-8
201803160OKC,RS,OKC,2372.0,,93,100,-7
201803160OKC,RS,OKC,2392.0,,93,102,-9
201803160OKC,RS,OKC,2434.0,,95,102,-7
201803160OKC,RS,OKC,2489.0,,95,103,-8
201803160OKC,RS,OKC,2489.0,,95,104,-9
201803160OKC,RS,OKC,2503.0,,97,104,-7
201803160OKC,RS,OKC,2519.0,,97,106,-9
201803160OKC,RS,OKC,2539.0,,99,106,-7
201803160OKC,RS,OKC,2563.0,,100,106,-6
201803160OKC,RS,OKC,2563.0,,101,106,-5
201803160OKC,RS,OKC,2577.0,,101,108,-7
201803160OKC,RS,OKC,2581.0,,101,109,-8
201803160OKC,RS,OKC,2596.0,,104,109,-5
201803160OKC,RS,OKC,2613.0,,104,112,-8
201803160OKC,RS,OKC,2631.0,,107,112,-5
201803160OKC,RS,OKC,2685.0,,107,114,-7
201803160OKC,RS,OKC,2719.0,,107,116,-9
201803160OKC,RS,OKC,2726.0,,108,116,-8
201803160OKC,RS,OKC,2726.0,,109,116,-7
