id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803100LAC,RS,LAC,2863.0,,105,113,-8
201803130SAS,RS,SAS,0.0,,0,0,0
201803130SAS,RS,SAS,60.0,,0,2,-2
201803130SAS,RS,SAS,102.0,T,2,2,0
201803130SAS,RS,SAS,111.0,,2,4,-2
201803130SAS,RS,SAS,122.0,T,4,4,0
201803130SAS,RS,SAS,139.0,LC,6,4,2
201803130SAS,RS,SAS,165.0,LC,6,7,-1
201803130SAS,RS,SAS,204.0,,6,9,-3
201803130SAS,RS,SAS,219.0,,8,9,-1
201803130SAS,RS,SAS,231.0,,8,11,-3
201803130SAS,RS,SAS,248.0,T,11,11,0
201803130SAS,RS,SAS,309.0,,11,13,-2
201803130SAS,RS,SAS,354.0,T,13,13,0
201803130SAS,RS,SAS,418.0,,13,15,-2
201803130SAS,RS,SAS,454.0,T,15,15,0
201803130SAS,RS,SAS,468.0,,15,17,-2
201803130SAS,RS,SAS,586.0,,15,18,-3
201803130SAS,RS,SAS,620.0,,15,20,-5
201803130SAS,RS,SAS,690.0,,15,22,-7
201803130SAS,RS,SAS,709.0,,18,22,-4
201803130SAS,RS,SAS,719.0,,18,24,-6
201803130SAS,RS,SAS,736.0,,18,26,-8
201803130SAS,RS,SAS,766.0,,18,28,-10
201803130SAS,RS,SAS,789.0,,20,28,-8
201803130SAS,RS,SAS,812.0,,21,28,-7
201803130SAS,RS,SAS,812.0,,22,28,-6
201803130SAS,RS,SAS,828.0,,22,29,-7
201803130SAS,RS,SAS,828.0,,22,30,-8
201803130SAS,RS,SAS,839.0,,23,30,-7
201803130SAS,RS,SAS,839.0,,24,30,-6
201803130SAS,RS,SAS,855.0,,24,32,-8
201803130SAS,RS,SAS,855.0,,24,33,-9
201803130SAS,RS,SAS,934.0,,26,33,-7
201803130SAS,RS,SAS,949.0,,26,34,-8
201803130SAS,RS,SAS,949.0,,26,35,-9
201803130SAS,RS,SAS,966.0,,26,37,-11
201803130SAS,RS,SAS,1007.0,,29,37,-8
201803130SAS,RS,SAS,1037.0,,29,40,-11
201803130SAS,RS,SAS,1087.0,,29,42,-13
201803130SAS,RS,SAS,1111.0,,29,44,-15
201803130SAS,RS,SAS,1118.0,,29,47,-18
201803130SAS,RS,SAS,1155.0,,29,50,-21
201803130SAS,RS,SAS,1183.0,,29,51,-22
201803130SAS,RS,SAS,1233.0,,29,52,-23
201803130SAS,RS,SAS,1233.0,,29,53,-24
201803130SAS,RS,SAS,1233.0,,29,54,-25
201803130SAS,RS,SAS,1248.0,,31,54,-23
201803130SAS,RS,SAS,1264.0,,31,56,-25
201803130SAS,RS,SAS,1309.0,,33,56,-23
201803130SAS,RS,SAS,1357.0,,33,59,-26
201803130SAS,RS,SAS,1379.0,,35,59,-24
201803130SAS,RS,SAS,1402.0,,35,60,-25
201803130SAS,RS,SAS,1410.0,,37,60,-23
201803130SAS,RS,SAS,1437.0,,37,61,-24
201803130SAS,RS,SAS,1437.0,,37,62,-25
201803130SAS,RS,SAS,1458.0,,37,65,-28
201803130SAS,RS,SAS,1486.0,,37,66,-29
201803130SAS,RS,SAS,1486.0,,37,67,-30
201803130SAS,RS,SAS,1499.0,,38,67,-29
201803130SAS,RS,SAS,1499.0,,39,67,-28
201803130SAS,RS,SAS,1521.0,,39,69,-30
201803130SAS,RS,SAS,1551.0,,39,71,-32
201803130SAS,RS,SAS,1577.0,,39,73,-34
201803130SAS,RS,SAS,1603.0,,39,76,-37
201803130SAS,RS,SAS,1623.0,,42,76,-34
201803130SAS,RS,SAS,1659.0,,44,76,-32
201803130SAS,RS,SAS,1659.0,,45,76,-31
201803130SAS,RS,SAS,1670.0,,45,78,-33
201803130SAS,RS,SAS,1691.0,,47,78,-31
201803130SAS,RS,SAS,1720.0,,47,80,-33
201803130SAS,RS,SAS,1763.0,,48,80,-32
201803130SAS,RS,SAS,1763.0,,49,80,-31
201803130SAS,RS,SAS,1814.0,,49,82,-33
201803130SAS,RS,SAS,1826.0,,51,82,-31
201803130SAS,RS,SAS,1852.0,,51,84,-33
201803130SAS,RS,SAS,1895.0,,51,86,-35
201803130SAS,RS,SAS,1937.0,,51,87,-36
201803130SAS,RS,SAS,1937.0,,51,88,-37
201803130SAS,RS,SAS,1977.0,,51,90,-39
201803130SAS,RS,SAS,2099.0,,51,91,-40
201803130SAS,RS,SAS,2099.0,,51,92,-41
201803130SAS,RS,SAS,2114.0,,54,92,-38
201803130SAS,RS,SAS,2123.0,,54,94,-40
201803130SAS,RS,SAS,2148.0,,54,96,-42
201803130SAS,RS,SAS,2154.0,,57,96,-39
201803130SAS,RS,SAS,2180.0,,60,96,-36
201803130SAS,RS,SAS,2272.0,,60,99,-39
201803130SAS,RS,SAS,2311.0,,60,101,-41
201803130SAS,RS,SAS,2390.0,,62,101,-39
201803130SAS,RS,SAS,2504.0,,64,101,-37
201803130SAS,RS,SAS,2627.0,,66,101,-35
201803130SAS,RS,SAS,2661.0,,66,104,-38
201803130SAS,RS,SAS,2679.0,,68,104,-36
201803130SAS,RS,SAS,2729.0,,68,106,-38
201803130SAS,RS,SAS,2746.0,,70,106,-36
201803130SAS,RS,SAS,2777.0,,72,106,-34
201803130SAS,RS,SAS,2826.0,F,72,108,-36
201803130SAS,RS,SAS,2873.0,,72,108,-36
201803140ORL,RS,MIL,0.0,,0,0,0
201803140ORL,RS,MIL,24.0,,2,0,2
201803140ORL,RS,MIL,61.0,,4,0,4
201803140ORL,RS,MIL,71.0,,4,3,1
201803140ORL,RS,MIL,122.0,LC,4,5,-1
201803140ORL,RS,MIL,156.0,,4,7,-3
201803140ORL,RS,MIL,173.0,,5,7,-2
201803140ORL,RS,MIL,173.0,,6,7,-1
201803140ORL,RS,MIL,191.0,,6,9,-3
201803140ORL,RS,MIL,206.0,T,9,9,0
201803140ORL,RS,MIL,256.0,,9,11,-2
201803140ORL,RS,MIL,278.0,,9,13,-4
201803140ORL,RS,MIL,326.0,,11,13,-2
201803140ORL,RS,MIL,360.0,LC,14,13,1
201803140ORL,RS,MIL,378.0,,15,13,2
201803140ORL,RS,MIL,378.0,,16,13,3
201803140ORL,RS,MIL,425.0,,18,13,5
201803140ORL,RS,MIL,437.0,,19,13,6
201803140ORL,RS,MIL,437.0,,20,13,7
201803140ORL,RS,MIL,452.0,,22,13,9
201803140ORL,RS,MIL,472.0,,22,15,7
201803140ORL,RS,MIL,487.0,,24,15,9
201803140ORL,RS,MIL,487.0,,25,15,10
201803140ORL,RS,MIL,513.0,,26,15,11
201803140ORL,RS,MIL,513.0,,27,15,12
201803140ORL,RS,MIL,531.0,,27,17,10
201803140ORL,RS,MIL,548.0,,30,17,13
201803140ORL,RS,MIL,559.0,,30,20,10
201803140ORL,RS,MIL,569.0,,33,20,13
201803140ORL,RS,MIL,599.0,,36,20,16
201803140ORL,RS,MIL,780.0,,36,22,14
201803140ORL,RS,MIL,807.0,,36,24,12
201803140ORL,RS,MIL,839.0,,36,25,11
201803140ORL,RS,MIL,839.0,,36,26,10
201803140ORL,RS,MIL,873.0,,36,28,8
201803140ORL,RS,MIL,889.0,,36,30,6
201803140ORL,RS,MIL,914.0,,39,30,9
201803140ORL,RS,MIL,933.0,,41,30,11
201803140ORL,RS,MIL,971.0,,41,32,9
201803140ORL,RS,MIL,989.0,,43,32,11
201803140ORL,RS,MIL,1010.0,,43,35,8
201803140ORL,RS,MIL,1039.0,,43,37,6
201803140ORL,RS,MIL,1061.0,,43,39,4
201803140ORL,RS,MIL,1114.0,,46,39,7
201803140ORL,RS,MIL,1160.0,,46,41,5
201803140ORL,RS,MIL,1190.0,,46,43,3
201803140ORL,RS,MIL,1213.0,,48,43,5
201803140ORL,RS,MIL,1223.0,,48,45,3
201803140ORL,RS,MIL,1230.0,,51,45,6
201803140ORL,RS,MIL,1237.0,,51,46,5
201803140ORL,RS,MIL,1274.0,,51,48,3
201803140ORL,RS,MIL,1294.0,,54,48,6
201803140ORL,RS,MIL,1326.0,,56,48,8
201803140ORL,RS,MIL,1376.0,,56,49,7
201803140ORL,RS,MIL,1376.0,,56,50,6
201803140ORL,RS,MIL,1412.0,,58,50,8
201803140ORL,RS,MIL,1431.0,,58,52,6
201803140ORL,RS,MIL,1439.0,,61,52,9
201803140ORL,RS,MIL,1450.0,,61,54,7
201803140ORL,RS,MIL,1471.0,,63,54,9
201803140ORL,RS,MIL,1481.0,,63,56,7
201803140ORL,RS,MIL,1496.0,,66,56,10
201803140ORL,RS,MIL,1540.0,,66,58,8
201803140ORL,RS,MIL,1561.0,,66,61,5
201803140ORL,RS,MIL,1587.0,,69,61,8
201803140ORL,RS,MIL,1604.0,,69,63,6
201803140ORL,RS,MIL,1635.0,,69,65,4
201803140ORL,RS,MIL,1652.0,,70,65,5
201803140ORL,RS,MIL,1652.0,,71,65,6
201803140ORL,RS,MIL,1666.0,,71,67,4
201803140ORL,RS,MIL,1687.0,,73,67,6
201803140ORL,RS,MIL,1719.0,,75,67,8
201803140ORL,RS,MIL,1737.0,,75,70,5
201803140ORL,RS,MIL,1789.0,,77,70,7
201803140ORL,RS,MIL,1800.0,,77,73,4
201803140ORL,RS,MIL,1818.0,,77,75,2
201803140ORL,RS,MIL,1818.0,,77,76,1
201803140ORL,RS,MIL,1872.0,LC,77,78,-1
201803140ORL,RS,MIL,1923.0,,77,80,-3
201803140ORL,RS,MIL,1935.0,,79,80,-1
201803140ORL,RS,MIL,1961.0,LC,81,80,1
201803140ORL,RS,MIL,1990.0,,83,80,3
201803140ORL,RS,MIL,2016.0,,85,80,5
201803140ORL,RS,MIL,2048.0,,87,80,7
201803140ORL,RS,MIL,2073.0,,88,80,8
201803140ORL,RS,MIL,2121.0,,91,80,11
201803140ORL,RS,MIL,2187.0,,91,82,9
201803140ORL,RS,MIL,2227.0,,93,82,11
201803140ORL,RS,MIL,2248.0,,93,84,9
201803140ORL,RS,MIL,2290.0,,95,84,11
201803140ORL,RS,MIL,2302.0,,95,85,10
201803140ORL,RS,MIL,2323.0,,95,87,8
201803140ORL,RS,MIL,2351.0,,95,90,5
201803140ORL,RS,MIL,2361.0,,98,90,8
201803140ORL,RS,MIL,2395.0,,101,90,11
201803140ORL,RS,MIL,2468.0,,104,90,14
201803140ORL,RS,MIL,2485.0,,104,92,12
201803140ORL,RS,MIL,2497.0,,106,92,14
201803140ORL,RS,MIL,2513.0,,108,92,16
201803140ORL,RS,MIL,2525.0,,108,94,14
201803140ORL,RS,MIL,2565.0,,108,96,12
201803140ORL,RS,MIL,2565.0,,108,97,11
201803140ORL,RS,MIL,2602.0,,108,99,9
201803140ORL,RS,MIL,2626.0,,111,99,12
201803140ORL,RS,MIL,2652.0,,112,99,13
201803140ORL,RS,MIL,2652.0,,113,99,14
201803140ORL,RS,MIL,2666.0,,113,101,12
201803140ORL,RS,MIL,2680.0,,113,104,9
201803140ORL,RS,MIL,2731.0,,116,104,12
201803140ORL,RS,MIL,2788.0,,118,104,14
201803140ORL,RS,MIL,2791.0,,118,106,12
201803140ORL,RS,MIL,2813.0,,118,108,10
201803140ORL,RS,MIL,2813.0,,118,109,9
201803140ORL,RS,MIL,2841.0,,119,109,10
201803140ORL,RS,MIL,2841.0,,120,109,11
201803140ORL,RS,MIL,2846.0,,120,112,8
201803140ORL,RS,MIL,2847.0,,121,112,9
201803140ORL,RS,MIL,2847.0,,122,112,10
201803140ORL,RS,MIL,2854.0,,122,115,7
201803140ORL,RS,MIL,2856.0,,123,115,8
201803140ORL,RS,MIL,2856.0,,124,115,9
201803140ORL,RS,MIL,2863.0,,124,117,7
201803140ORL,RS,MIL,2864.0,F,126,117,9
201803140ORL,RS,MIL,2867.0,,126,117,9
201803160ORL,RS,BOS,0.0,,0,0,0
201803160ORL,RS,BOS,27.0,,2,0,2
201803160ORL,RS,BOS,116.0,LC,2,3,-1
201803160ORL,RS,BOS,173.0,,2,6,-4
201803160ORL,RS,BOS,208.0,,4,6,-2
201803160ORL,RS,BOS,314.0,,4,8,-4
201803160ORL,RS,BOS,373.0,,6,8,-2
201803160ORL,RS,BOS,387.0,,6,10,-4
201803160ORL,RS,BOS,411.0,,6,11,-5
201803160ORL,RS,BOS,411.0,,6,12,-6
201803160ORL,RS,BOS,447.0,,8,12,-4
201803160ORL,RS,BOS,462.0,,8,14,-6
201803160ORL,RS,BOS,499.0,,11,14,-3
201803160ORL,RS,BOS,520.0,,11,16,-5
201803160ORL,RS,BOS,555.0,,11,19,-8
201803160ORL,RS,BOS,628.0,,11,21,-10
201803160ORL,RS,BOS,645.0,,13,21,-8
201803160ORL,RS,BOS,667.0,,13,23,-10
201803160ORL,RS,BOS,713.0,,13,24,-11
201803160ORL,RS,BOS,713.0,,13,25,-12
201803160ORL,RS,BOS,719.0,,16,25,-9
201803160ORL,RS,BOS,773.0,,16,26,-10
201803160ORL,RS,BOS,813.0,,16,28,-12
201803160ORL,RS,BOS,838.0,,16,31,-15
201803160ORL,RS,BOS,904.0,,18,31,-13
201803160ORL,RS,BOS,947.0,,20,31,-11
201803160ORL,RS,BOS,978.0,,22,31,-9
201803160ORL,RS,BOS,1031.0,,24,31,-7
201803160ORL,RS,BOS,1054.0,,25,31,-6
201803160ORL,RS,BOS,1079.0,,25,33,-8
201803160ORL,RS,BOS,1142.0,,26,35,-9
201803160ORL,RS,BOS,1142.0,,27,35,-8
201803160ORL,RS,BOS,1154.0,,25,35,-10
201803160ORL,RS,BOS,1180.0,,27,38,-11
201803160ORL,RS,BOS,1223.0,,27,40,-13
201803160ORL,RS,BOS,1255.0,,27,42,-15
201803160ORL,RS,BOS,1302.0,,29,42,-13
201803160ORL,RS,BOS,1339.0,,31,42,-11
201803160ORL,RS,BOS,1359.0,,31,45,-14
201803160ORL,RS,BOS,1385.0,,31,46,-15
201803160ORL,RS,BOS,1417.0,,31,48,-17
201803160ORL,RS,BOS,1559.0,,33,48,-15
201803160ORL,RS,BOS,1570.0,,33,50,-17
201803160ORL,RS,BOS,1609.0,,35,50,-15
201803160ORL,RS,BOS,1625.0,,35,52,-17
201803160ORL,RS,BOS,1640.0,,36,52,-16
201803160ORL,RS,BOS,1655.0,,36,54,-18
201803160ORL,RS,BOS,1710.0,,36,57,-21
201803160ORL,RS,BOS,1771.0,,36,60,-24
201803160ORL,RS,BOS,1795.0,,38,60,-22
201803160ORL,RS,BOS,1835.0,,38,62,-24
201803160ORL,RS,BOS,1855.0,,41,62,-21
201803160ORL,RS,BOS,1895.0,,41,64,-23
201803160ORL,RS,BOS,1914.0,,43,64,-21
201803160ORL,RS,BOS,1932.0,,45,64,-19
201803160ORL,RS,BOS,1943.0,,45,65,-20
201803160ORL,RS,BOS,1943.0,,45,66,-21
201803160ORL,RS,BOS,1959.0,,47,66,-19
201803160ORL,RS,BOS,1968.0,,47,67,-20
201803160ORL,RS,BOS,1992.0,,49,67,-18
201803160ORL,RS,BOS,2011.0,,49,68,-19
201803160ORL,RS,BOS,2025.0,,51,68,-17
201803160ORL,RS,BOS,2025.0,,52,68,-16
201803160ORL,RS,BOS,2038.0,,52,70,-18
201803160ORL,RS,BOS,2057.0,,52,71,-19
201803160ORL,RS,BOS,2082.0,,52,73,-21
201803160ORL,RS,BOS,2106.0,,52,75,-23
201803160ORL,RS,BOS,2177.0,,54,75,-21
201803160ORL,RS,BOS,2218.0,,56,75,-19
201803160ORL,RS,BOS,2270.0,,56,77,-21
201803160ORL,RS,BOS,2290.0,,59,77,-18
201803160ORL,RS,BOS,2322.0,,61,77,-16
201803160ORL,RS,BOS,2390.0,,63,77,-14
201803160ORL,RS,BOS,2428.0,,63,80,-17
201803160ORL,RS,BOS,2504.0,,65,80,-15
201803160ORL,RS,BOS,2504.0,,66,80,-14
201803160ORL,RS,BOS,2565.0,,68,80,-12
201803160ORL,RS,BOS,2583.0,,68,81,-13
201803160ORL,RS,BOS,2583.0,,68,82,-14
201803160ORL,RS,BOS,2606.0,,68,83,-15
201803160ORL,RS,BOS,2625.0,,68,84,-16
201803160ORL,RS,BOS,2625.0,,68,85,-17
201803160ORL,RS,BOS,2648.0,,69,85,-16
201803160ORL,RS,BOS,2648.0,,70,85,-15
201803160ORL,RS,BOS,2670.0,,72,85,-13
201803160ORL,RS,BOS,2711.0,,72,87,-15
201803160ORL,RS,BOS,2730.0,,74,87,-13
201803160ORL,RS,BOS,2751.0,,75,87,-12
201803160ORL,RS,BOS,2751.0,,76,87,-11
201803160ORL,RS,BOS,2770.0,,76,88,-12
201803160ORL,RS,BOS,2770.0,,76,89,-13
201803160ORL,RS,BOS,2798.0,,79,89,-10
201803160ORL,RS,BOS,2825.0,,81,89,-8
201803160ORL,RS,BOS,2827.0,,81,90,-9
201803160ORL,RS,BOS,2839.0,,83,90,-7
201803160ORL,RS,BOS,2841.0,,83,91,-8
201803160ORL,RS,BOS,2841.0,F,83,92,-9
201803160ORL,RS,BOS,2874.0,,83,92,-9
201803200ORL,RS,TOR,0.0,,0,0,0
201803200ORL,RS,TOR,20.0,,0,2,-2
201803200ORL,RS,TOR,87.0,,0,4,-4
201803200ORL,RS,TOR,106.0,,2,4,-2
201803200ORL,RS,TOR,128.0,T,4,4,0
201803200ORL,RS,TOR,146.0,,4,6,-2
201803200ORL,RS,TOR,182.0,T,6,6,0
201803200ORL,RS,TOR,196.0,LC,8,6,2
201803200ORL,RS,TOR,226.0,,10,6,4
201803200ORL,RS,TOR,295.0,,10,9,1
201803200ORL,RS,TOR,335.0,,13,9,4
201803200ORL,RS,TOR,348.0,,13,11,2
201803200ORL,RS,TOR,381.0,,16,11,5
201803200ORL,RS,TOR,408.0,,18,11,7
201803200ORL,RS,TOR,426.0,,18,14,4
201803200ORL,RS,TOR,482.0,,18,17,1
201803200ORL,RS,TOR,550.0,LC,18,19,-1
201803200ORL,RS,TOR,587.0,LC,20,19,1
201803200ORL,RS,TOR,601.0,LC,20,21,-1
201803200ORL,RS,TOR,601.0,,20,22,-2
201803200ORL,RS,TOR,667.0,,20,24,-4
201803200ORL,RS,TOR,681.0,,23,24,-1
201803200ORL,RS,TOR,698.0,LC,25,24,1
201803200ORL,RS,TOR,792.0,,27,24,3
201803200ORL,RS,TOR,813.0,,27,26,1
201803200ORL,RS,TOR,848.0,,29,26,3
201803200ORL,RS,TOR,898.0,,30,26,4
201803200ORL,RS,TOR,924.0,,32,26,6
201803200ORL,RS,TOR,938.0,,32,27,5
201803200ORL,RS,TOR,938.0,,32,28,4
201803200ORL,RS,TOR,944.0,,34,28,6
201803200ORL,RS,TOR,963.0,,34,30,4
201803200ORL,RS,TOR,976.0,,36,30,6
201803200ORL,RS,TOR,986.0,,36,33,3
201803200ORL,RS,TOR,1002.0,,39,33,6
201803200ORL,RS,TOR,1042.0,,41,33,8
201803200ORL,RS,TOR,1066.0,,41,35,6
201803200ORL,RS,TOR,1091.0,,41,36,5
201803200ORL,RS,TOR,1124.0,,43,36,7
201803200ORL,RS,TOR,1132.0,,43,38,5
201803200ORL,RS,TOR,1142.0,,45,38,7
201803200ORL,RS,TOR,1151.0,,45,41,4
201803200ORL,RS,TOR,1167.0,,47,41,6
201803200ORL,RS,TOR,1197.0,,49,41,8
201803200ORL,RS,TOR,1278.0,,51,41,10
201803200ORL,RS,TOR,1287.0,,51,44,7
201803200ORL,RS,TOR,1334.0,,51,47,4
201803200ORL,RS,TOR,1393.0,,51,49,2
201803200ORL,RS,TOR,1415.0,LC,51,52,-1
201803200ORL,RS,TOR,1515.0,LC,54,52,2
201803200ORL,RS,TOR,1529.0,,54,53,1
201803200ORL,RS,TOR,1567.0,,56,53,3
201803200ORL,RS,TOR,1582.0,T,56,56,0
201803200ORL,RS,TOR,1594.0,,59,56,3
201803200ORL,RS,TOR,1626.0,,61,56,5
201803200ORL,RS,TOR,1666.0,,63,56,7
201803200ORL,RS,TOR,1707.0,,65,56,9
201803200ORL,RS,TOR,1747.0,,67,56,11
201803200ORL,RS,TOR,1765.0,,67,58,9
201803200ORL,RS,TOR,1921.0,,67,61,6
201803200ORL,RS,TOR,1963.0,,69,61,8
201803200ORL,RS,TOR,1980.0,,69,63,6
201803200ORL,RS,TOR,1992.0,,71,63,8
201803200ORL,RS,TOR,2008.0,,71,66,5
201803200ORL,RS,TOR,2021.0,,73,66,7
201803200ORL,RS,TOR,2087.0,,76,66,10
201803200ORL,RS,TOR,2122.0,,76,68,8
201803200ORL,RS,TOR,2252.0,,76,70,6
201803200ORL,RS,TOR,2397.0,,76,71,5
201803200ORL,RS,TOR,2397.0,,76,72,4
201803200ORL,RS,TOR,2447.0,,77,72,5
201803200ORL,RS,TOR,2447.0,,78,72,6
201803200ORL,RS,TOR,2471.0,,78,74,4
201803200ORL,RS,TOR,2494.0,,78,76,2
201803200ORL,RS,TOR,2515.0,T,78,78,0
201803200ORL,RS,TOR,2550.0,LC,78,81,-3
201803200ORL,RS,TOR,2587.0,,78,84,-6
201803200ORL,RS,TOR,2609.0,,80,84,-4
201803200ORL,RS,TOR,2661.0,,80,86,-6
201803200ORL,RS,TOR,2713.0,,80,88,-8
201803200ORL,RS,TOR,2781.0,,80,91,-11
201803200ORL,RS,TOR,2796.0,,83,91,-8
201803200ORL,RS,TOR,2842.0,,83,92,-9
201803200ORL,RS,TOR,2858.0,,86,92,-6
201803200ORL,RS,TOR,2860.0,,86,93,-7
201803200ORL,RS,TOR,2860.0,F,86,93,-7
201803220ORL,RS,PHI,0.0,,0,0,0
201803220ORL,RS,PHI,14.0,,0,2,-2
201803220ORL,RS,PHI,70.0,,0,4,-4
201803220ORL,RS,PHI,119.0,,0,6,-6
201803220ORL,RS,PHI,138.0,,2,6,-4
201803220ORL,RS,PHI,160.0,,4,6,-2
201803220ORL,RS,PHI,180.0,T,6,6,0
201803220ORL,RS,PHI,180.0,LC,7,6,1
201803220ORL,RS,PHI,194.0,LC,7,8,-1
201803220ORL,RS,PHI,221.0,,7,10,-3
201803220ORL,RS,PHI,238.0,,9,10,-1
201803220ORL,RS,PHI,295.0,LC,11,10,1
201803220ORL,RS,PHI,313.0,LC,11,12,-1
201803220ORL,RS,PHI,351.0,LC,14,12,2
201803220ORL,RS,PHI,364.0,T,14,14,0
201803220ORL,RS,PHI,387.0,LC,14,16,-2
201803220ORL,RS,PHI,432.0,T,16,16,0
201803220ORL,RS,PHI,468.0,,16,18,-2
201803220ORL,RS,PHI,500.0,,16,20,-4
201803220ORL,RS,PHI,512.0,,18,20,-2
201803220ORL,RS,PHI,523.0,,18,23,-5
201803220ORL,RS,PHI,549.0,,18,25,-7
201803220ORL,RS,PHI,571.0,,20,25,-5
201803220ORL,RS,PHI,584.0,,20,27,-7
201803220ORL,RS,PHI,598.0,,21,27,-6
201803220ORL,RS,PHI,620.0,,21,30,-9
201803220ORL,RS,PHI,673.0,,23,30,-7
201803220ORL,RS,PHI,687.0,,23,32,-9
201803220ORL,RS,PHI,758.0,,23,34,-11
201803220ORL,RS,PHI,758.0,,23,35,-12
201803220ORL,RS,PHI,768.0,,25,35,-10
201803220ORL,RS,PHI,796.0,,28,35,-7
201803220ORL,RS,PHI,816.0,,28,38,-10
201803220ORL,RS,PHI,836.0,,30,38,-8
201803220ORL,RS,PHI,845.0,,30,40,-10
201803220ORL,RS,PHI,845.0,,30,41,-11
201803220ORL,RS,PHI,864.0,,30,43,-13
201803220ORL,RS,PHI,864.0,,30,44,-14
201803220ORL,RS,PHI,885.0,,33,44,-11
201803220ORL,RS,PHI,905.0,,33,45,-12
201803220ORL,RS,PHI,926.0,,33,47,-14
201803220ORL,RS,PHI,948.0,,35,47,-12
201803220ORL,RS,PHI,998.0,,35,49,-14
201803220ORL,RS,PHI,1025.0,,35,50,-15
201803220ORL,RS,PHI,1025.0,,35,51,-16
201803220ORL,RS,PHI,1034.0,,37,51,-14
201803220ORL,RS,PHI,1065.0,,39,51,-12
201803220ORL,RS,PHI,1075.0,,39,54,-15
201803220ORL,RS,PHI,1140.0,,39,56,-17
201803220ORL,RS,PHI,1162.0,,41,56,-15
201803220ORL,RS,PHI,1222.0,,43,56,-13
201803220ORL,RS,PHI,1246.0,,43,57,-14
201803220ORL,RS,PHI,1246.0,,43,58,-15
201803220ORL,RS,PHI,1261.0,,45,58,-13
201803220ORL,RS,PHI,1300.0,,47,58,-11
201803220ORL,RS,PHI,1337.0,,47,60,-13
201803220ORL,RS,PHI,1359.0,,47,61,-14
201803220ORL,RS,PHI,1359.0,,47,62,-15
201803220ORL,RS,PHI,1367.0,,47,63,-16
201803220ORL,RS,PHI,1367.0,,47,64,-17
201803220ORL,RS,PHI,1388.0,,47,65,-18
201803220ORL,RS,PHI,1405.0,,47,67,-20
201803220ORL,RS,PHI,1424.0,,47,70,-23
201803220ORL,RS,PHI,1439.0,,48,70,-22
201803220ORL,RS,PHI,1439.0,,49,70,-21
201803220ORL,RS,PHI,1501.0,,49,73,-24
201803220ORL,RS,PHI,1521.0,,50,73,-23
201803220ORL,RS,PHI,1532.0,,50,74,-24
201803220ORL,RS,PHI,1532.0,,50,75,-25
201803220ORL,RS,PHI,1550.0,,52,75,-23
201803220ORL,RS,PHI,1577.0,,52,78,-26
201803220ORL,RS,PHI,1610.0,,53,78,-25
201803220ORL,RS,PHI,1610.0,,54,78,-24
201803220ORL,RS,PHI,1644.0,,54,80,-26
201803220ORL,RS,PHI,1684.0,,54,83,-29
201803220ORL,RS,PHI,1720.0,,54,84,-30
201803220ORL,RS,PHI,1720.0,,54,85,-31
201803220ORL,RS,PHI,1906.0,,54,88,-34
201803220ORL,RS,PHI,1934.0,,57,88,-31
201803220ORL,RS,PHI,1945.0,,57,91,-34
201803220ORL,RS,PHI,1982.0,,57,92,-35
201803220ORL,RS,PHI,1997.0,,60,92,-32
201803220ORL,RS,PHI,2012.0,,60,95,-35
201803220ORL,RS,PHI,2047.0,,63,95,-32
201803220ORL,RS,PHI,2119.0,,64,95,-31
201803220ORL,RS,PHI,2119.0,,65,95,-30
201803220ORL,RS,PHI,2196.0,,68,95,-27
201803220ORL,RS,PHI,2223.0,,70,95,-25
201803220ORL,RS,PHI,2238.0,,72,95,-23
201803220ORL,RS,PHI,2349.0,,73,95,-22
201803220ORL,RS,PHI,2385.0,,73,97,-24
201803220ORL,RS,PHI,2407.0,,75,97,-22
201803220ORL,RS,PHI,2449.0,,77,97,-20
201803220ORL,RS,PHI,2494.0,,77,100,-23
201803220ORL,RS,PHI,2523.0,,79,100,-21
201803220ORL,RS,PHI,2536.0,,79,101,-22
201803220ORL,RS,PHI,2551.0,,82,101,-19
201803220ORL,RS,PHI,2575.0,,83,101,-18
201803220ORL,RS,PHI,2575.0,,84,101,-17
201803220ORL,RS,PHI,2589.0,,84,104,-20
201803220ORL,RS,PHI,2613.0,,84,107,-23
201803220ORL,RS,PHI,2630.0,,86,107,-21
201803220ORL,RS,PHI,2668.0,,86,109,-23
201803220ORL,RS,PHI,2686.0,,88,109,-21
201803220ORL,RS,PHI,2699.0,,88,111,-23
201803220ORL,RS,PHI,2730.0,,88,113,-25
201803220ORL,RS,PHI,2746.0,,89,113,-24
201803220ORL,RS,PHI,2746.0,,90,113,-23
201803220ORL,RS,PHI,2769.0,,90,115,-25
201803220ORL,RS,PHI,2798.0,,90,118,-28
201803220ORL,RS,PHI,2809.0,,92,118,-26
201803220ORL,RS,PHI,2826.0,F,95,118,-23
201803220ORL,RS,PHI,2880.0,,98,118,-20
201803240ORL,RS,PHO,0.0,,0,0,0
201803240ORL,RS,PHO,15.0,,2,0,2
201803240ORL,RS,PHO,61.0,,4,0,4
201803240ORL,RS,PHO,95.0,,6,0,6
201803240ORL,RS,PHO,145.0,,6,2,4
201803240ORL,RS,PHO,205.0,,8,2,6
201803240ORL,RS,PHO,233.0,,10,2,8
201803240ORL,RS,PHO,263.0,,12,2,10
201803240ORL,RS,PHO,287.0,,12,4,8
