id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803040ATL,RS,PHO,1707.0,LC,68,67,1
201803040ATL,RS,PHO,1724.0,LC,68,69,-1
201803040ATL,RS,PHO,1737.0,LC,70,69,1
201803040ATL,RS,PHO,1752.0,LC,70,71,-1
201803040ATL,RS,PHO,1771.0,,70,74,-4
201803040ATL,RS,PHO,1792.0,,72,74,-2
201803040ATL,RS,PHO,1820.0,T,74,74,0
201803040ATL,RS,PHO,1853.0,LC,77,74,3
201803040ATL,RS,PHO,1871.0,T,77,77,0
201803040ATL,RS,PHO,1902.0,LC,77,79,-2
201803040ATL,RS,PHO,1957.0,,77,82,-5
201803040ATL,RS,PHO,1971.0,,79,82,-3
201803040ATL,RS,PHO,1987.0,,81,82,-1
201803040ATL,RS,PHO,2000.0,,81,83,-2
201803040ATL,RS,PHO,2000.0,,81,84,-3
201803040ATL,RS,PHO,2043.0,,81,85,-4
201803040ATL,RS,PHO,2054.0,,83,85,-2
201803040ATL,RS,PHO,2108.0,,84,85,-1
201803040ATL,RS,PHO,2108.0,T,85,85,0
201803040ATL,RS,PHO,2159.0,LC,86,85,1
201803040ATL,RS,PHO,2160.0,LC,86,87,-1
201803040ATL,RS,PHO,2189.0,,86,88,-2
201803040ATL,RS,PHO,2237.0,T,88,88,0
201803040ATL,RS,PHO,2275.0,LC,90,88,2
201803040ATL,RS,PHO,2301.0,LC,90,91,-1
201803040ATL,RS,PHO,2353.0,,90,93,-3
201803040ATL,RS,PHO,2388.0,,90,95,-5
201803040ATL,RS,PHO,2413.0,,90,97,-7
201803040ATL,RS,PHO,2433.0,,92,97,-5
201803040ATL,RS,PHO,2470.0,,92,99,-7
201803040ATL,RS,PHO,2485.0,,95,99,-4
201803040ATL,RS,PHO,2497.0,,95,102,-7
201803040ATL,RS,PHO,2516.0,,96,102,-6
201803040ATL,RS,PHO,2524.0,,99,102,-3
201803040ATL,RS,PHO,2550.0,,100,102,-2
201803040ATL,RS,PHO,2550.0,,101,102,-1
201803040ATL,RS,PHO,2579.0,LC,103,102,1
201803040ATL,RS,PHO,2674.0,,106,102,4
201803040ATL,RS,PHO,2686.0,,106,103,3
201803040ATL,RS,PHO,2703.0,,106,105,1
201803040ATL,RS,PHO,2740.0,,108,105,3
201803040ATL,RS,PHO,2746.0,,108,107,1
201803040ATL,RS,PHO,2758.0,,110,107,3
201803040ATL,RS,PHO,2772.0,T,110,110,0
201803040ATL,RS,PHO,2860.0,LC,110,112,-2
201803040ATL,RS,PHO,2872.0,F,113,112,1
201803040ATL,RS,PHO,2880.0,,113,112,1
201803060TOR,RS,TOR,0.0,,0,0,0
201803060TOR,RS,TOR,15.0,,3,0,3
201803060TOR,RS,TOR,38.0,,5,0,5
201803060TOR,RS,TOR,67.0,,5,2,3
201803060TOR,RS,TOR,103.0,,5,3,2
201803060TOR,RS,TOR,103.0,,5,4,1
201803060TOR,RS,TOR,153.0,,7,4,3
201803060TOR,RS,TOR,172.0,,9,4,5
201803060TOR,RS,TOR,196.0,,11,4,7
201803060TOR,RS,TOR,237.0,,11,5,6
201803060TOR,RS,TOR,254.0,,11,7,4
201803060TOR,RS,TOR,295.0,,11,10,1
201803060TOR,RS,TOR,344.0,,14,10,4
201803060TOR,RS,TOR,397.0,,14,13,1
201803060TOR,RS,TOR,411.0,,15,13,2
201803060TOR,RS,TOR,475.0,,17,13,4
201803060TOR,RS,TOR,488.0,,17,14,3
201803060TOR,RS,TOR,488.0,,17,15,2
201803060TOR,RS,TOR,498.0,,19,15,4
201803060TOR,RS,TOR,507.0,,19,18,1
201803060TOR,RS,TOR,524.0,LC,19,20,-1
201803060TOR,RS,TOR,559.0,LC,21,20,1
201803060TOR,RS,TOR,599.0,,23,20,3
201803060TOR,RS,TOR,615.0,,23,21,2
201803060TOR,RS,TOR,615.0,,23,22,1
201803060TOR,RS,TOR,630.0,,25,22,3
201803060TOR,RS,TOR,630.0,,26,22,4
201803060TOR,RS,TOR,659.0,,26,25,1
201803060TOR,RS,TOR,665.0,,28,25,3
201803060TOR,RS,TOR,678.0,,28,27,1
201803060TOR,RS,TOR,744.0,LC,28,29,-1
201803060TOR,RS,TOR,840.0,LC,30,29,1
201803060TOR,RS,TOR,874.0,LC,30,31,-1
201803060TOR,RS,TOR,909.0,T,31,31,0
201803060TOR,RS,TOR,929.0,,31,34,-3
201803060TOR,RS,TOR,965.0,,33,34,-1
201803060TOR,RS,TOR,1032.0,,33,36,-3
201803060TOR,RS,TOR,1052.0,,35,36,-1
201803060TOR,RS,TOR,1089.0,LC,38,36,2
201803060TOR,RS,TOR,1105.0,T,38,38,0
201803060TOR,RS,TOR,1114.0,,41,38,3
201803060TOR,RS,TOR,1140.0,,44,38,6
201803060TOR,RS,TOR,1160.0,,45,38,7
201803060TOR,RS,TOR,1160.0,,46,38,8
201803060TOR,RS,TOR,1176.0,,46,41,5
201803060TOR,RS,TOR,1259.0,,47,41,6
201803060TOR,RS,TOR,1296.0,,47,43,4
201803060TOR,RS,TOR,1296.0,,47,44,3
201803060TOR,RS,TOR,1323.0,T,47,47,0
201803060TOR,RS,TOR,1402.0,LC,47,50,-3
201803060TOR,RS,TOR,1406.0,,48,50,-2
201803060TOR,RS,TOR,1406.0,,49,50,-1
201803060TOR,RS,TOR,1406.0,T,50,50,0
201803060TOR,RS,TOR,1437.0,LC,51,50,1
201803060TOR,RS,TOR,1454.0,LC,51,52,-1
201803060TOR,RS,TOR,1454.0,,51,53,-2
201803060TOR,RS,TOR,1478.0,,51,55,-4
201803060TOR,RS,TOR,1497.0,,51,57,-6
201803060TOR,RS,TOR,1519.0,,53,57,-4
201803060TOR,RS,TOR,1551.0,,55,57,-2
201803060TOR,RS,TOR,1587.0,T,57,57,0
201803060TOR,RS,TOR,1603.0,,57,59,-2
201803060TOR,RS,TOR,1617.0,LC,60,59,1
201803060TOR,RS,TOR,1630.0,LC,60,61,-1
201803060TOR,RS,TOR,1647.0,LC,62,61,1
201803060TOR,RS,TOR,1692.0,T,62,62,0
201803060TOR,RS,TOR,1692.0,LC,62,63,-1
201803060TOR,RS,TOR,1702.0,T,63,63,0
201803060TOR,RS,TOR,1778.0,LC,64,63,1
201803060TOR,RS,TOR,1778.0,,65,63,2
201803060TOR,RS,TOR,1808.0,,65,64,1
201803060TOR,RS,TOR,1808.0,T,65,65,0
201803060TOR,RS,TOR,1820.0,,67,65,2
201803060TOR,RS,TOR,1845.0,,67,66,1
201803060TOR,RS,TOR,1845.0,T,67,67,0
201803060TOR,RS,TOR,1887.0,LC,67,68,-1
201803060TOR,RS,TOR,1887.0,,67,69,-2
201803060TOR,RS,TOR,1916.0,,67,70,-3
201803060TOR,RS,TOR,1940.0,,67,72,-5
201803060TOR,RS,TOR,1957.0,,69,72,-3
201803060TOR,RS,TOR,1977.0,,69,73,-4
201803060TOR,RS,TOR,1977.0,,69,74,-5
201803060TOR,RS,TOR,1989.0,,70,74,-4
201803060TOR,RS,TOR,1989.0,,71,74,-3
201803060TOR,RS,TOR,2051.0,,73,74,-1
201803060TOR,RS,TOR,2067.0,,73,75,-2
201803060TOR,RS,TOR,2067.0,,73,76,-3
201803060TOR,RS,TOR,2096.0,,75,76,-1
201803060TOR,RS,TOR,2134.0,LC,77,76,1
201803060TOR,RS,TOR,2177.0,,79,76,3
201803060TOR,RS,TOR,2229.0,,79,78,1
201803060TOR,RS,TOR,2254.0,T,79,79,0
201803060TOR,RS,TOR,2285.0,LC,79,81,-2
201803060TOR,RS,TOR,2318.0,T,81,81,0
201803060TOR,RS,TOR,2347.0,,81,83,-2
201803060TOR,RS,TOR,2406.0,,81,86,-5
201803060TOR,RS,TOR,2415.0,,83,86,-3
201803060TOR,RS,TOR,2452.0,,83,88,-5
201803060TOR,RS,TOR,2477.0,,85,88,-3
201803060TOR,RS,TOR,2490.0,,85,90,-5
201803060TOR,RS,TOR,2521.0,,85,93,-8
201803060TOR,RS,TOR,2626.0,,85,95,-10
201803060TOR,RS,TOR,2655.0,,85,97,-12
201803060TOR,RS,TOR,2683.0,,85,99,-14
201803060TOR,RS,TOR,2725.0,,85,100,-15
201803060TOR,RS,TOR,2725.0,,85,101,-16
201803060TOR,RS,TOR,2725.0,,85,102,-17
201803060TOR,RS,TOR,2761.0,,85,104,-19
201803060TOR,RS,TOR,2773.0,,87,104,-17
201803060TOR,RS,TOR,2815.0,,88,104,-16
201803060TOR,RS,TOR,2825.0,,88,105,-17
201803060TOR,RS,TOR,2825.0,,88,106,-18
201803060TOR,RS,TOR,2839.0,F,90,106,-16
201803060TOR,RS,TOR,2861.0,,90,106,-16
201803090IND,RS,IND,0.0,,0,0,0
201803090IND,RS,IND,21.0,,2,0,2
201803090IND,RS,IND,46.0,LC,2,3,-1
201803090IND,RS,IND,117.0,,2,5,-3
201803090IND,RS,IND,146.0,,2,7,-5
201803090IND,RS,IND,172.0,,4,7,-3
201803090IND,RS,IND,211.0,,4,9,-5
201803090IND,RS,IND,238.0,,6,9,-3
201803090IND,RS,IND,264.0,,6,11,-5
201803090IND,RS,IND,290.0,,6,13,-7
201803090IND,RS,IND,314.0,,6,16,-10
201803090IND,RS,IND,385.0,,8,16,-8
201803090IND,RS,IND,405.0,,8,19,-11
201803090IND,RS,IND,428.0,,10,19,-9
201803090IND,RS,IND,445.0,,10,22,-12
201803090IND,RS,IND,476.0,,10,24,-14
201803090IND,RS,IND,476.0,,10,25,-15
201803090IND,RS,IND,530.0,,12,25,-13
201803090IND,RS,IND,548.0,,12,27,-15
201803090IND,RS,IND,615.0,,15,27,-12
201803090IND,RS,IND,637.0,,15,29,-14
201803090IND,RS,IND,674.0,,15,31,-16
201803090IND,RS,IND,720.0,,15,34,-19
201803090IND,RS,IND,768.0,,15,36,-21
201803090IND,RS,IND,775.0,,16,36,-20
201803090IND,RS,IND,775.0,,17,36,-19
201803090IND,RS,IND,849.0,,19,36,-17
201803090IND,RS,IND,861.0,,19,39,-20
201803090IND,RS,IND,871.0,,21,39,-18
201803090IND,RS,IND,964.0,,21,40,-19
201803090IND,RS,IND,1002.0,,21,42,-21
201803090IND,RS,IND,1017.0,,23,42,-19
201803090IND,RS,IND,1078.0,,26,42,-16
201803090IND,RS,IND,1139.0,,28,42,-14
201803090IND,RS,IND,1156.0,,28,44,-16
201803090IND,RS,IND,1180.0,,30,44,-14
201803090IND,RS,IND,1219.0,,30,45,-15
201803090IND,RS,IND,1219.0,,30,46,-16
201803090IND,RS,IND,1232.0,,32,46,-14
201803090IND,RS,IND,1281.0,,32,48,-16
201803090IND,RS,IND,1314.0,,32,50,-18
201803090IND,RS,IND,1333.0,,32,53,-21
201803090IND,RS,IND,1381.0,,34,53,-19
201803090IND,RS,IND,1438.0,,37,53,-16
201803090IND,RS,IND,1457.0,,37,56,-19
201803090IND,RS,IND,1470.0,,38,56,-18
201803090IND,RS,IND,1470.0,,39,56,-17
201803090IND,RS,IND,1515.0,,41,56,-15
201803090IND,RS,IND,1537.0,,43,56,-13
201803090IND,RS,IND,1573.0,,43,58,-15
201803090IND,RS,IND,1599.0,,43,60,-17
201803090IND,RS,IND,1629.0,,43,62,-19
201803090IND,RS,IND,1647.0,,43,64,-21
201803090IND,RS,IND,1680.0,,43,66,-23
201803090IND,RS,IND,1721.0,,43,67,-24
201803090IND,RS,IND,1721.0,,43,68,-25
201803090IND,RS,IND,1737.0,,45,68,-23
201803090IND,RS,IND,1832.0,,45,71,-26
201803090IND,RS,IND,1844.0,,47,71,-24
201803090IND,RS,IND,1857.0,,47,73,-26
201803090IND,RS,IND,1857.0,,47,74,-27
201803090IND,RS,IND,1873.0,,47,76,-29
201803090IND,RS,IND,1884.0,,50,76,-26
201803090IND,RS,IND,1902.0,,50,78,-28
201803090IND,RS,IND,1911.0,,53,78,-25
201803090IND,RS,IND,1923.0,,53,80,-27
201803090IND,RS,IND,1984.0,,53,83,-30
201803090IND,RS,IND,1997.0,,54,83,-29
201803090IND,RS,IND,2017.0,,54,85,-31
201803090IND,RS,IND,2029.0,,57,85,-28
201803090IND,RS,IND,2062.0,,60,85,-25
201803090IND,RS,IND,2083.0,,60,87,-27
201803090IND,RS,IND,2150.0,,63,87,-24
201803090IND,RS,IND,2190.0,,63,90,-27
201803090IND,RS,IND,2199.0,,64,90,-26
201803090IND,RS,IND,2199.0,,65,90,-25
201803090IND,RS,IND,2237.0,,67,90,-23
201803090IND,RS,IND,2251.0,,67,92,-25
201803090IND,RS,IND,2268.0,,70,92,-22
201803090IND,RS,IND,2285.0,,70,95,-25
201803090IND,RS,IND,2300.0,,72,95,-23
201803090IND,RS,IND,2311.0,,72,97,-25
201803090IND,RS,IND,2324.0,,74,97,-23
201803090IND,RS,IND,2324.0,,75,97,-22
201803090IND,RS,IND,2360.0,,76,97,-21
201803090IND,RS,IND,2375.0,,76,100,-24
201803090IND,RS,IND,2398.0,,78,100,-22
201803090IND,RS,IND,2432.0,,78,102,-24
201803090IND,RS,IND,2456.0,,81,102,-21
201803090IND,RS,IND,2550.0,,81,105,-24
201803090IND,RS,IND,2572.0,,83,105,-22
201803090IND,RS,IND,2668.0,,83,107,-24
201803090IND,RS,IND,2689.0,,83,109,-26
201803090IND,RS,IND,2711.0,,85,109,-24
201803090IND,RS,IND,2728.0,,85,110,-25
201803090IND,RS,IND,2753.0,,85,112,-27
201803090IND,RS,IND,2804.0,F,87,112,-25
201803090IND,RS,IND,2871.0,,87,112,-25
201803110ATL,RS,CHI,0.0,,0,0,0
201803110ATL,RS,CHI,27.0,,3,0,3
201803110ATL,RS,CHI,69.0,T,3,3,0
201803110ATL,RS,CHI,84.0,,6,3,3
201803110ATL,RS,CHI,123.0,,9,3,6
201803110ATL,RS,CHI,137.0,,9,6,3
201803110ATL,RS,CHI,149.0,,11,6,5
201803110ATL,RS,CHI,163.0,,11,8,3
201803110ATL,RS,CHI,204.0,,13,8,5
201803110ATL,RS,CHI,270.0,,15,8,7
201803110ATL,RS,CHI,292.0,,16,8,8
201803110ATL,RS,CHI,292.0,,17,8,9
201803110ATL,RS,CHI,331.0,,19,8,11
201803110ATL,RS,CHI,376.0,,21,8,13
201803110ATL,RS,CHI,409.0,,24,8,16
201803110ATL,RS,CHI,424.0,,24,10,14
201803110ATL,RS,CHI,482.0,,26,10,16
201803110ATL,RS,CHI,508.0,,26,12,14
201803110ATL,RS,CHI,531.0,,28,12,16
201803110ATL,RS,CHI,543.0,,28,14,14
201803110ATL,RS,CHI,614.0,,28,16,12
201803110ATL,RS,CHI,681.0,,28,18,10
201803110ATL,RS,CHI,691.0,,31,18,13
201803110ATL,RS,CHI,713.0,,31,20,11
201803110ATL,RS,CHI,720.0,,34,20,14
201803110ATL,RS,CHI,739.0,,36,20,16
201803110ATL,RS,CHI,755.0,,36,22,14
201803110ATL,RS,CHI,785.0,,36,24,12
201803110ATL,RS,CHI,785.0,,36,25,11
201803110ATL,RS,CHI,814.0,,36,27,9
201803110ATL,RS,CHI,845.0,,36,30,6
201803110ATL,RS,CHI,894.0,,36,32,4
201803110ATL,RS,CHI,913.0,,39,32,7
201803110ATL,RS,CHI,926.0,,39,35,4
201803110ATL,RS,CHI,982.0,,39,37,2
201803110ATL,RS,CHI,1024.0,,39,38,1
201803110ATL,RS,CHI,1024.0,T,39,39,0
201803110ATL,RS,CHI,1043.0,LC,39,41,-2
201803110ATL,RS,CHI,1053.0,T,41,41,0
201803110ATL,RS,CHI,1064.0,,41,43,-2
201803110ATL,RS,CHI,1116.0,,41,45,-4
201803110ATL,RS,CHI,1130.0,,41,47,-6
201803110ATL,RS,CHI,1187.0,,41,49,-8
201803110ATL,RS,CHI,1236.0,,43,49,-6
201803110ATL,RS,CHI,1259.0,,45,49,-4
201803110ATL,RS,CHI,1298.0,,47,49,-2
201803110ATL,RS,CHI,1310.0,,47,51,-4
201803110ATL,RS,CHI,1334.0,,50,51,-1
201803110ATL,RS,CHI,1354.0,,50,53,-3
201803110ATL,RS,CHI,1460.0,,50,56,-6
201803110ATL,RS,CHI,1525.0,,52,56,-4
201803110ATL,RS,CHI,1547.0,,52,57,-5
201803110ATL,RS,CHI,1547.0,,52,58,-6
201803110ATL,RS,CHI,1575.0,,52,61,-9
201803110ATL,RS,CHI,1587.0,,54,61,-7
201803110ATL,RS,CHI,1587.0,,55,61,-6
201803110ATL,RS,CHI,1605.0,,55,64,-9
201803110ATL,RS,CHI,1619.0,,58,64,-6
201803110ATL,RS,CHI,1634.0,,58,67,-9
201803110ATL,RS,CHI,1656.0,,58,69,-11
201803110ATL,RS,CHI,1677.0,,59,69,-10
201803110ATL,RS,CHI,1677.0,,60,69,-9
201803110ATL,RS,CHI,1702.0,,61,69,-8
201803110ATL,RS,CHI,1702.0,,62,69,-7
201803110ATL,RS,CHI,1745.0,,64,69,-5
201803110ATL,RS,CHI,1791.0,,65,69,-4
201803110ATL,RS,CHI,1805.0,,65,71,-6
201803110ATL,RS,CHI,1846.0,,67,71,-4
201803110ATL,RS,CHI,1865.0,,67,72,-5
201803110ATL,RS,CHI,1865.0,,67,73,-6
201803110ATL,RS,CHI,1879.0,,68,73,-5
201803110ATL,RS,CHI,1879.0,,69,73,-4
201803110ATL,RS,CHI,1893.0,,69,76,-7
201803110ATL,RS,CHI,1908.0,,69,78,-9
201803110ATL,RS,CHI,1932.0,,70,78,-8
201803110ATL,RS,CHI,1932.0,,71,78,-7
201803110ATL,RS,CHI,1965.0,,73,78,-5
201803110ATL,RS,CHI,1988.0,,73,80,-7
201803110ATL,RS,CHI,2002.0,,76,80,-4
201803110ATL,RS,CHI,2036.0,,76,83,-7
201803110ATL,RS,CHI,2056.0,,79,83,-4
201803110ATL,RS,CHI,2074.0,,79,86,-7
201803110ATL,RS,CHI,2108.0,,82,86,-4
201803110ATL,RS,CHI,2108.0,,83,86,-3
201803110ATL,RS,CHI,2119.0,,83,89,-6
201803110ATL,RS,CHI,2125.0,,84,89,-5
201803110ATL,RS,CHI,2125.0,,85,89,-4
201803110ATL,RS,CHI,2159.0,,85,91,-6
201803110ATL,RS,CHI,2173.0,,88,91,-3
201803110ATL,RS,CHI,2191.0,,88,94,-6
201803110ATL,RS,CHI,2211.0,,90,94,-4
201803110ATL,RS,CHI,2244.0,,90,96,-6
201803110ATL,RS,CHI,2266.0,,90,99,-9
201803110ATL,RS,CHI,2295.0,,90,102,-12
201803110ATL,RS,CHI,2313.0,,92,102,-10
201803110ATL,RS,CHI,2332.0,,92,105,-13
201803110ATL,RS,CHI,2346.0,,95,105,-10
201803110ATL,RS,CHI,2376.0,,98,105,-7
201803110ATL,RS,CHI,2410.0,,99,105,-6
201803110ATL,RS,CHI,2431.0,,99,108,-9
201803110ATL,RS,CHI,2546.0,,101,108,-7
201803110ATL,RS,CHI,2573.0,,101,110,-9
201803110ATL,RS,CHI,2597.0,,101,112,-11
201803110ATL,RS,CHI,2612.0,,103,112,-9
201803110ATL,RS,CHI,2629.0,,103,114,-11
201803110ATL,RS,CHI,2645.0,,105,114,-9
201803110ATL,RS,CHI,2645.0,,106,114,-8
201803110ATL,RS,CHI,2661.0,,106,116,-10
201803110ATL,RS,CHI,2670.0,,109,116,-7
201803110ATL,RS,CHI,2710.0,,109,118,-9
201803110ATL,RS,CHI,2745.0,,112,118,-6
201803110ATL,RS,CHI,2794.0,,115,118,-3
201803110ATL,RS,CHI,2806.0,,115,120,-5
201803110ATL,RS,CHI,2816.0,,117,120,-3
201803110ATL,RS,CHI,2836.0,,117,121,-4
201803110ATL,RS,CHI,2836.0,,117,122,-5
201803110ATL,RS,CHI,2852.0,,117,123,-6
201803110ATL,RS,CHI,2858.0,,118,123,-5
201803110ATL,RS,CHI,2860.0,,118,124,-6
201803110ATL,RS,CHI,2860.0,,118,125,-7
201803110ATL,RS,CHI,2862.0,,121,125,-4
201803110ATL,RS,CHI,2862.0,,122,125,-3
201803110ATL,RS,CHI,2863.0,,122,126,-4
201803110ATL,RS,CHI,2863.0,,122,127,-5
201803110ATL,RS,CHI,2871.0,,122,128,-6
201803110ATL,RS,CHI,2871.0,F,122,129,-7
201803110ATL,RS,CHI,2875.0,,122,129,-7
201803130ATL,RS,OKC,0.0,,0,0,0
201803130ATL,RS,OKC,21.0,,0,3,-3
201803130ATL,RS,OKC,54.0,,0,5,-5
201803130ATL,RS,OKC,83.0,,2,5,-3
201803130ATL,RS,OKC,89.0,,3,5,-2
201803130ATL,RS,OKC,106.0,,3,8,-5
201803130ATL,RS,OKC,151.0,,5,8,-3
201803130ATL,RS,OKC,175.0,,5,11,-6
201803130ATL,RS,OKC,193.0,,7,11,-4
201803130ATL,RS,OKC,217.0,,9,11,-2
201803130ATL,RS,OKC,265.0,,9,12,-3
201803130ATL,RS,OKC,295.0,,9,14,-5
201803130ATL,RS,OKC,324.0,,9,16,-7
201803130ATL,RS,OKC,337.0,,11,16,-5
201803130ATL,RS,OKC,352.0,,11,18,-7
201803130ATL,RS,OKC,372.0,,13,18,-5
201803130ATL,RS,OKC,405.0,,13,20,-7
201803130ATL,RS,OKC,445.0,,16,20,-4
201803130ATL,RS,OKC,459.0,,16,22,-6
201803130ATL,RS,OKC,459.0,,16,23,-7
201803130ATL,RS,OKC,469.0,,18,23,-5
201803130ATL,RS,OKC,498.0,,18,25,-7
201803130ATL,RS,OKC,551.0,,18,27,-9
201803130ATL,RS,OKC,558.0,,18,28,-10
201803130ATL,RS,OKC,558.0,,18,29,-11
201803130ATL,RS,OKC,582.0,,19,29,-10
201803130ATL,RS,OKC,582.0,,20,29,-9
201803130ATL,RS,OKC,607.0,,23,29,-6
201803130ATL,RS,OKC,631.0,,23,31,-8
201803130ATL,RS,OKC,672.0,,26,31,-5
201803130ATL,RS,OKC,696.0,,28,31,-3
201803130ATL,RS,OKC,729.0,,28,34,-6
201803130ATL,RS,OKC,745.0,,29,34,-5
201803130ATL,RS,OKC,745.0,,30,34,-4
201803130ATL,RS,OKC,758.0,,30,35,-5
201803130ATL,RS,OKC,791.0,,31,35,-4
201803130ATL,RS,OKC,802.0,,31,37,-6
201803130ATL,RS,OKC,828.0,,34,37,-3
201803130ATL,RS,OKC,857.0,,36,37,-1
201803130ATL,RS,OKC,875.0,,36,40,-4
201803130ATL,RS,OKC,896.0,,38,40,-2
201803130ATL,RS,OKC,939.0,T,40,40,0
201803130ATL,RS,OKC,963.0,,40,43,-3
201803130ATL,RS,OKC,1018.0,,41,43,-2
201803130ATL,RS,OKC,1018.0,,42,43,-1
201803130ATL,RS,OKC,1078.0,T,43,43,0
201803130ATL,RS,OKC,1078.0,LC,44,43,1
201803130ATL,RS,OKC,1117.0,,46,43,3
201803130ATL,RS,OKC,1146.0,,49,43,6
201803130ATL,RS,OKC,1172.0,,49,45,4
201803130ATL,RS,OKC,1184.0,,51,45,6
201803130ATL,RS,OKC,1191.0,,51,47,4
201803130ATL,RS,OKC,1223.0,,52,47,5
201803130ATL,RS,OKC,1223.0,,53,47,6
201803130ATL,RS,OKC,1248.0,,54,47,7
201803130ATL,RS,OKC,1248.0,,55,47,8
201803130ATL,RS,OKC,1259.0,,55,49,6
201803130ATL,RS,OKC,1259.0,,55,50,5
201803130ATL,RS,OKC,1277.0,,56,50,6
201803130ATL,RS,OKC,1277.0,,57,50,7
201803130ATL,RS,OKC,1293.0,,57,52,5
201803130ATL,RS,OKC,1306.0,,60,52,8
201803130ATL,RS,OKC,1335.0,,62,52,10
201803130ATL,RS,OKC,1373.0,,64,52,12
201803130ATL,RS,OKC,1407.0,,64,54,10
201803130ATL,RS,OKC,1414.0,,66,54,12
201803130ATL,RS,OKC,1486.0,,66,55,11
201803130ATL,RS,OKC,1486.0,,66,56,10
201803130ATL,RS,OKC,1508.0,,66,58,8
201803130ATL,RS,OKC,1536.0,,66,61,5
201803130ATL,RS,OKC,1558.0,,69,61,8
201803130ATL,RS,OKC,1574.0,,69,63,6
201803130ATL,RS,OKC,1574.0,,69,64,5
201803130ATL,RS,OKC,1597.0,,69,67,2
201803130ATL,RS,OKC,1639.0,,71,67,4
201803130ATL,RS,OKC,1654.0,,71,69,2
201803130ATL,RS,OKC,1703.0,LC,71,72,-1
201803130ATL,RS,OKC,1738.0,,71,75,-4
201803130ATL,RS,OKC,1756.0,,74,75,-1
201803130ATL,RS,OKC,1770.0,,74,77,-3
201803130ATL,RS,OKC,1809.0,,74,80,-6
201803130ATL,RS,OKC,1859.0,,74,82,-8
201803130ATL,RS,OKC,1885.0,,74,84,-10
201803130ATL,RS,OKC,1904.0,,76,84,-8
201803130ATL,RS,OKC,1920.0,,76,86,-10
201803130ATL,RS,OKC,1938.0,,79,86,-7
201803130ATL,RS,OKC,1989.0,,81,86,-5
201803130ATL,RS,OKC,2034.0,,84,86,-2
201803130ATL,RS,OKC,2061.0,,84,89,-5
201803130ATL,RS,OKC,2089.0,,85,89,-4
201803130ATL,RS,OKC,2089.0,,86,89,-3
201803130ATL,RS,OKC,2111.0,,86,90,-4
201803130ATL,RS,OKC,2157.0,,88,90,-2
201803130ATL,RS,OKC,2211.0,,88,91,-3
201803130ATL,RS,OKC,2221.0,,89,91,-2
201803130ATL,RS,OKC,2232.0,,89,92,-3
201803130ATL,RS,OKC,2232.0,,89,93,-4
201803130ATL,RS,OKC,2250.0,,92,93,-1
201803130ATL,RS,OKC,2265.0,,92,95,-3
201803130ATL,RS,OKC,2305.0,,92,98,-6
201803130ATL,RS,OKC,2345.0,,95,98,-3
201803130ATL,RS,OKC,2414.0,,95,101,-6
201803130ATL,RS,OKC,2451.0,,95,103,-8
201803130ATL,RS,OKC,2484.0,,96,103,-7
201803130ATL,RS,OKC,2496.0,,98,103,-5
201803130ATL,RS,OKC,2528.0,,100,103,-3
201803130ATL,RS,OKC,2562.0,T,103,103,0
201803130ATL,RS,OKC,2577.0,,103,105,-2
201803130ATL,RS,OKC,2606.0,,103,108,-5
201803130ATL,RS,OKC,2638.0,,103,109,-6
201803130ATL,RS,OKC,2638.0,,103,110,-7
201803130ATL,RS,OKC,2664.0,,103,112,-9
201803130ATL,RS,OKC,2664.0,,103,113,-10
201803130ATL,RS,OKC,2685.0,,103,114,-11
201803130ATL,RS,OKC,2708.0,,103,115,-12
201803130ATL,RS,OKC,2708.0,,103,116,-13
201803130ATL,RS,OKC,2827.0,,103,119,-16
201803130ATL,RS,OKC,2847.0,F,105,119,-14
201803130ATL,RS,OKC,2878.0,,107,119,-12
201803150ATL,RS,CHO,0.0,,0,0,0
201803150ATL,RS,CHO,15.0,,0,2,-2
201803150ATL,RS,CHO,37.0,,0,4,-4
201803150ATL,RS,CHO,83.0,,0,6,-6
201803150ATL,RS,CHO,93.0,,2,6,-4
201803150ATL,RS,CHO,123.0,,2,8,-6
201803150ATL,RS,CHO,133.0,,5,8,-3
201803150ATL,RS,CHO,166.0,,5,11,-6
201803150ATL,RS,CHO,209.0,,8,11,-3
201803150ATL,RS,CHO,233.0,,8,13,-5
201803150ATL,RS,CHO,233.0,,8,14,-6
201803150ATL,RS,CHO,277.0,,11,14,-3
201803150ATL,RS,CHO,314.0,,13,14,-1
201803150ATL,RS,CHO,332.0,,13,16,-3
201803150ATL,RS,CHO,353.0,,13,18,-5
201803150ATL,RS,CHO,370.0,,15,18,-3
201803150ATL,RS,CHO,422.0,,15,19,-4
201803150ATL,RS,CHO,447.0,,16,19,-3
201803150ATL,RS,CHO,447.0,,17,19,-2
201803150ATL,RS,CHO,460.0,,17,21,-4
201803150ATL,RS,CHO,489.0,,17,22,-5
201803150ATL,RS,CHO,489.0,,17,23,-6
201803150ATL,RS,CHO,521.0,,17,26,-9
201803150ATL,RS,CHO,541.0,,18,26,-8
201803150ATL,RS,CHO,541.0,,19,26,-7
201803150ATL,RS,CHO,574.0,,19,28,-9
201803150ATL,RS,CHO,602.0,,19,30,-11
201803150ATL,RS,CHO,639.0,,19,33,-14
