id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803300CLE,RS,CLE,1637.0,,67,56,11
201803300CLE,RS,CLE,1671.0,,67,58,9
201803300CLE,RS,CLE,1696.0,,69,58,11
201803300CLE,RS,CLE,1731.0,,71,58,13
201803300CLE,RS,CLE,1747.0,,71,59,12
201803300CLE,RS,CLE,1798.0,,71,61,10
201803300CLE,RS,CLE,1819.0,,71,63,8
201803300CLE,RS,CLE,1867.0,,71,65,6
201803300CLE,RS,CLE,1920.0,,73,65,8
201803300CLE,RS,CLE,1939.0,,73,67,6
201803300CLE,RS,CLE,1951.0,,74,67,7
201803300CLE,RS,CLE,1951.0,,75,67,8
201803300CLE,RS,CLE,1961.0,,75,70,5
201803300CLE,RS,CLE,1978.0,,77,70,7
201803300CLE,RS,CLE,2013.0,,77,73,4
201803300CLE,RS,CLE,2045.0,,77,75,2
201803300CLE,RS,CLE,2102.0,T,77,77,0
201803300CLE,RS,CLE,2102.0,LC,77,78,-1
201803300CLE,RS,CLE,2110.0,LC,79,78,1
201803300CLE,RS,CLE,2124.0,LC,79,80,-1
201803300CLE,RS,CLE,2231.0,LC,82,80,2
201803300CLE,RS,CLE,2254.0,T,82,82,0
201803300CLE,RS,CLE,2277.0,,85,82,3
201803300CLE,RS,CLE,2356.0,,85,84,1
201803300CLE,RS,CLE,2391.0,LC,85,86,-1
201803300CLE,RS,CLE,2415.0,,85,89,-4
201803300CLE,RS,CLE,2464.0,,88,89,-1
201803300CLE,RS,CLE,2487.0,,88,92,-4
201803300CLE,RS,CLE,2508.0,,88,95,-7
201803300CLE,RS,CLE,2526.0,,90,95,-5
201803300CLE,RS,CLE,2547.0,,90,97,-7
201803300CLE,RS,CLE,2563.0,,92,97,-5
201803300CLE,RS,CLE,2605.0,,94,97,-3
201803300CLE,RS,CLE,2648.0,,94,98,-4
201803300CLE,RS,CLE,2648.0,,94,99,-5
201803300CLE,RS,CLE,2663.0,,96,99,-3
201803300CLE,RS,CLE,2684.0,,96,101,-5
201803300CLE,RS,CLE,2700.0,,98,101,-3
201803300CLE,RS,CLE,2721.0,,98,103,-5
201803300CLE,RS,CLE,2761.0,,98,105,-7
201803300CLE,RS,CLE,2800.0,,100,105,-5
201803300CLE,RS,CLE,2832.0,,102,105,-3
201803300CLE,RS,CLE,2863.0,,102,106,-4
201803300CLE,RS,CLE,2872.0,F,102,107,-5
201803300CLE,RS,CLE,2878.0,,102,107,-5
201804010NOP,RS,OKC,0.0,,0,0,0
201804010NOP,RS,OKC,105.0,,2,0,2
201804010NOP,RS,OKC,128.0,,4,0,4
201804010NOP,RS,OKC,147.0,,4,2,2
201804010NOP,RS,OKC,188.0,T,4,4,0
201804010NOP,RS,OKC,188.0,LC,4,5,-1
201804010NOP,RS,OKC,234.0,,4,8,-4
201804010NOP,RS,OKC,256.0,,4,11,-7
201804010NOP,RS,OKC,272.0,,7,11,-4
201804010NOP,RS,OKC,284.0,,7,13,-6
201804010NOP,RS,OKC,292.0,,9,13,-4
201804010NOP,RS,OKC,311.0,,9,15,-6
201804010NOP,RS,OKC,322.0,,12,15,-3
201804010NOP,RS,OKC,356.0,,14,15,-1
201804010NOP,RS,OKC,481.0,LC,17,15,2
201804010NOP,RS,OKC,568.0,,18,15,3
201804010NOP,RS,OKC,590.0,,20,15,5
201804010NOP,RS,OKC,614.0,,22,15,7
201804010NOP,RS,OKC,661.0,,25,15,10
201804010NOP,RS,OKC,683.0,,25,17,8
201804010NOP,RS,OKC,683.0,,25,18,7
201804010NOP,RS,OKC,691.0,,28,18,10
201804010NOP,RS,OKC,713.0,,28,20,8
201804010NOP,RS,OKC,743.0,,28,22,6
201804010NOP,RS,OKC,769.0,,28,24,4
201804010NOP,RS,OKC,769.0,,29,24,5
201804010NOP,RS,OKC,798.0,,29,26,3
201804010NOP,RS,OKC,805.0,,31,26,5
201804010NOP,RS,OKC,816.0,,31,27,4
201804010NOP,RS,OKC,816.0,,31,28,3
201804010NOP,RS,OKC,821.0,,33,28,5
201804010NOP,RS,OKC,835.0,,33,31,2
201804010NOP,RS,OKC,887.0,T,33,33,0
201804010NOP,RS,OKC,902.0,LC,33,35,-2
201804010NOP,RS,OKC,918.0,T,35,35,0
201804010NOP,RS,OKC,932.0,,35,38,-3
201804010NOP,RS,OKC,960.0,,35,40,-5
201804010NOP,RS,OKC,983.0,,35,42,-7
201804010NOP,RS,OKC,1013.0,,36,42,-6
201804010NOP,RS,OKC,1041.0,,38,42,-4
201804010NOP,RS,OKC,1046.0,,38,44,-6
201804010NOP,RS,OKC,1055.0,,40,44,-4
201804010NOP,RS,OKC,1206.0,,40,45,-5
201804010NOP,RS,OKC,1243.0,,42,45,-3
201804010NOP,RS,OKC,1270.0,,42,46,-4
201804010NOP,RS,OKC,1301.0,,45,46,-1
201804010NOP,RS,OKC,1340.0,,45,48,-3
201804010NOP,RS,OKC,1350.0,,46,48,-2
201804010NOP,RS,OKC,1350.0,,47,48,-1
201804010NOP,RS,OKC,1360.0,,47,51,-4
201804010NOP,RS,OKC,1395.0,,49,51,-2
201804010NOP,RS,OKC,1410.0,,50,51,-1
201804010NOP,RS,OKC,1432.0,,50,53,-3
201804010NOP,RS,OKC,1491.0,,50,56,-6
201804010NOP,RS,OKC,1512.0,,52,56,-4
201804010NOP,RS,OKC,1527.0,,52,58,-6
201804010NOP,RS,OKC,1543.0,,54,58,-4
201804010NOP,RS,OKC,1562.0,,56,58,-2
201804010NOP,RS,OKC,1665.0,,56,60,-4
201804010NOP,RS,OKC,1677.0,,56,62,-6
201804010NOP,RS,OKC,1735.0,,56,63,-7
201804010NOP,RS,OKC,1762.0,,59,63,-4
201804010NOP,RS,OKC,1812.0,,61,63,-2
201804010NOP,RS,OKC,1842.0,T,63,63,0
201804010NOP,RS,OKC,1856.0,,63,64,-1
201804010NOP,RS,OKC,1856.0,,63,65,-2
201804010NOP,RS,OKC,1856.0,,63,66,-3
201804010NOP,RS,OKC,1881.0,,63,69,-6
201804010NOP,RS,OKC,1907.0,,63,71,-8
201804010NOP,RS,OKC,1907.0,,63,72,-9
201804010NOP,RS,OKC,1925.0,,64,72,-8
201804010NOP,RS,OKC,1925.0,,65,72,-7
201804010NOP,RS,OKC,1945.0,,65,74,-9
201804010NOP,RS,OKC,1960.0,,67,74,-7
201804010NOP,RS,OKC,1979.0,,67,77,-10
201804010NOP,RS,OKC,2053.0,,69,77,-8
201804010NOP,RS,OKC,2083.0,,72,77,-5
201804010NOP,RS,OKC,2101.0,,72,79,-7
201804010NOP,RS,OKC,2101.0,,72,80,-8
201804010NOP,RS,OKC,2147.0,,75,80,-5
201804010NOP,RS,OKC,2174.0,,76,80,-4
201804010NOP,RS,OKC,2188.0,,76,81,-5
201804010NOP,RS,OKC,2188.0,,76,82,-6
201804010NOP,RS,OKC,2199.0,,78,82,-4
201804010NOP,RS,OKC,2223.0,,78,84,-6
201804010NOP,RS,OKC,2247.0,,80,84,-4
201804010NOP,RS,OKC,2247.0,,81,84,-3
201804010NOP,RS,OKC,2290.0,,81,86,-5
201804010NOP,RS,OKC,2324.0,,82,86,-4
201804010NOP,RS,OKC,2333.0,,82,88,-6
201804010NOP,RS,OKC,2371.0,,82,89,-7
201804010NOP,RS,OKC,2371.0,,82,90,-8
201804010NOP,RS,OKC,2393.0,,83,90,-7
201804010NOP,RS,OKC,2428.0,,83,91,-8
201804010NOP,RS,OKC,2428.0,,83,92,-9
201804010NOP,RS,OKC,2469.0,,85,92,-7
201804010NOP,RS,OKC,2489.0,,85,94,-9
201804010NOP,RS,OKC,2538.0,,85,96,-11
201804010NOP,RS,OKC,2553.0,,88,96,-8
201804010NOP,RS,OKC,2585.0,,88,98,-10
201804010NOP,RS,OKC,2598.0,,90,98,-8
201804010NOP,RS,OKC,2618.0,,90,100,-10
201804010NOP,RS,OKC,2677.0,,90,102,-12
201804010NOP,RS,OKC,2689.0,,92,102,-10
201804010NOP,RS,OKC,2715.0,,93,102,-9
201804010NOP,RS,OKC,2715.0,,94,102,-8
201804010NOP,RS,OKC,2726.0,,94,104,-10
201804010NOP,RS,OKC,2737.0,,96,104,-8
201804010NOP,RS,OKC,2763.0,,99,104,-5
201804010NOP,RS,OKC,2776.0,,99,106,-7
201804010NOP,RS,OKC,2784.0,,100,106,-6
201804010NOP,RS,OKC,2784.0,,101,106,-5
201804010NOP,RS,OKC,2802.0,,101,109,-8
201804010NOP,RS,OKC,2813.0,,103,109,-6
201804010NOP,RS,OKC,2813.0,F,104,109,-5
201804010NOP,RS,OKC,2878.0,,104,109,-5
201804040NOP,RS,MEM,0.0,,0,0,0
201804040NOP,RS,MEM,18.0,,2,0,2
201804040NOP,RS,MEM,41.0,,4,0,4
201804040NOP,RS,MEM,91.0,,6,0,6
201804040NOP,RS,MEM,128.0,,7,0,7
201804040NOP,RS,MEM,128.0,,8,0,8
201804040NOP,RS,MEM,151.0,,10,0,10
201804040NOP,RS,MEM,198.0,,10,2,8
201804040NOP,RS,MEM,214.0,,10,5,5
201804040NOP,RS,MEM,226.0,,12,5,7
201804040NOP,RS,MEM,241.0,,12,7,5
201804040NOP,RS,MEM,250.0,,14,7,7
201804040NOP,RS,MEM,302.0,,17,7,10
201804040NOP,RS,MEM,320.0,,17,9,8
201804040NOP,RS,MEM,353.0,,19,9,10
201804040NOP,RS,MEM,385.0,,19,11,8
201804040NOP,RS,MEM,409.0,,19,13,6
201804040NOP,RS,MEM,426.0,,21,13,8
201804040NOP,RS,MEM,440.0,,21,15,6
201804040NOP,RS,MEM,468.0,,21,17,4
201804040NOP,RS,MEM,472.0,,22,17,5
201804040NOP,RS,MEM,472.0,,23,17,6
201804040NOP,RS,MEM,491.0,,23,19,4
201804040NOP,RS,MEM,533.0,,26,19,7
201804040NOP,RS,MEM,559.0,,26,21,5
201804040NOP,RS,MEM,583.0,,28,21,7
201804040NOP,RS,MEM,620.0,,31,21,10
201804040NOP,RS,MEM,648.0,,31,23,8
201804040NOP,RS,MEM,690.0,,32,23,9
201804040NOP,RS,MEM,756.0,,34,23,11
201804040NOP,RS,MEM,776.0,,34,26,8
201804040NOP,RS,MEM,794.0,,34,29,5
201804040NOP,RS,MEM,839.0,,34,30,4
201804040NOP,RS,MEM,839.0,,34,31,3
201804040NOP,RS,MEM,853.0,,36,31,5
201804040NOP,RS,MEM,869.0,,36,33,3
201804040NOP,RS,MEM,903.0,,39,33,6
201804040NOP,RS,MEM,932.0,,42,33,9
201804040NOP,RS,MEM,970.0,,42,34,8
201804040NOP,RS,MEM,1010.0,,44,34,10
201804040NOP,RS,MEM,1044.0,,44,36,8
201804040NOP,RS,MEM,1146.0,,44,38,6
201804040NOP,RS,MEM,1156.0,,46,38,8
201804040NOP,RS,MEM,1175.0,,46,40,6
201804040NOP,RS,MEM,1186.0,,49,40,9
201804040NOP,RS,MEM,1211.0,,49,42,7
201804040NOP,RS,MEM,1223.0,,52,42,10
201804040NOP,RS,MEM,1239.0,,52,44,8
201804040NOP,RS,MEM,1258.0,,54,44,10
201804040NOP,RS,MEM,1283.0,,54,45,9
201804040NOP,RS,MEM,1283.0,,54,46,8
201804040NOP,RS,MEM,1297.0,,56,46,10
201804040NOP,RS,MEM,1315.0,,56,47,9
201804040NOP,RS,MEM,1358.0,,58,47,11
201804040NOP,RS,MEM,1373.0,,58,50,8
201804040NOP,RS,MEM,1380.0,,61,50,11
201804040NOP,RS,MEM,1390.0,,62,50,12
201804040NOP,RS,MEM,1412.0,,62,53,9
201804040NOP,RS,MEM,1428.0,,63,53,10
201804040NOP,RS,MEM,1439.0,,65,53,12
201804040NOP,RS,MEM,1470.0,,65,55,10
201804040NOP,RS,MEM,1484.0,,66,55,11
201804040NOP,RS,MEM,1511.0,,69,55,14
201804040NOP,RS,MEM,1550.0,,70,55,15
201804040NOP,RS,MEM,1550.0,,71,55,16
201804040NOP,RS,MEM,1566.0,,71,56,15
201804040NOP,RS,MEM,1566.0,,71,57,14
201804040NOP,RS,MEM,1579.0,,73,57,16
201804040NOP,RS,MEM,1596.0,,75,57,18
201804040NOP,RS,MEM,1596.0,,76,57,19
201804040NOP,RS,MEM,1614.0,,76,58,18
201804040NOP,RS,MEM,1614.0,,76,59,17
201804040NOP,RS,MEM,1624.0,,78,59,19
201804040NOP,RS,MEM,1659.0,,80,59,21
201804040NOP,RS,MEM,1746.0,,83,59,24
201804040NOP,RS,MEM,1807.0,,83,61,22
201804040NOP,RS,MEM,1859.0,,83,63,20
201804040NOP,RS,MEM,1879.0,,86,63,23
201804040NOP,RS,MEM,1895.0,,86,65,21
201804040NOP,RS,MEM,1902.0,,89,65,24
201804040NOP,RS,MEM,1929.0,,90,65,25
201804040NOP,RS,MEM,1929.0,,91,65,26
201804040NOP,RS,MEM,1942.0,,91,66,25
201804040NOP,RS,MEM,2001.0,,91,69,22
201804040NOP,RS,MEM,2035.0,,93,69,24
201804040NOP,RS,MEM,2071.0,,93,71,22
201804040NOP,RS,MEM,2102.0,,95,71,24
201804040NOP,RS,MEM,2142.0,,95,73,22
201804040NOP,RS,MEM,2158.0,,96,73,23
201804040NOP,RS,MEM,2158.0,,97,73,24
201804040NOP,RS,MEM,2197.0,,97,76,21
201804040NOP,RS,MEM,2257.0,,97,78,19
201804040NOP,RS,MEM,2273.0,,97,80,17
201804040NOP,RS,MEM,2283.0,,98,80,18
201804040NOP,RS,MEM,2283.0,,99,80,19
201804040NOP,RS,MEM,2321.0,,102,80,22
201804040NOP,RS,MEM,2354.0,,104,80,24
201804040NOP,RS,MEM,2407.0,,106,80,26
201804040NOP,RS,MEM,2433.0,,109,80,29
201804040NOP,RS,MEM,2449.0,,109,82,27
201804040NOP,RS,MEM,2465.0,,112,82,30
201804040NOP,RS,MEM,2500.0,,114,82,32
201804040NOP,RS,MEM,2518.0,,114,85,29
201804040NOP,RS,MEM,2542.0,,116,85,31
201804040NOP,RS,MEM,2606.0,,116,87,29
201804040NOP,RS,MEM,2618.0,,119,87,32
201804040NOP,RS,MEM,2635.0,,119,90,29
201804040NOP,RS,MEM,2669.0,,119,93,26
201804040NOP,RS,MEM,2723.0,,121,93,28
201804040NOP,RS,MEM,2780.0,,121,95,26
201804040NOP,RS,MEM,2797.0,F,123,95,28
201804040NOP,RS,MEM,2880.0,,123,95,28
201804060PHO,RS,PHO,0.0,,0,0,0
201804060PHO,RS,PHO,86.0,,0,2,-2
201804060PHO,RS,PHO,109.0,T,2,2,0
201804060PHO,RS,PHO,147.0,LC,5,2,3
201804060PHO,RS,PHO,201.0,,8,2,6
201804060PHO,RS,PHO,234.0,,10,2,8
201804060PHO,RS,PHO,253.0,,10,4,6
201804060PHO,RS,PHO,272.0,,13,4,9
201804060PHO,RS,PHO,326.0,,16,4,12
201804060PHO,RS,PHO,351.0,,18,4,14
201804060PHO,RS,PHO,392.0,,19,4,15
201804060PHO,RS,PHO,392.0,,20,4,16
201804060PHO,RS,PHO,406.0,,20,6,14
201804060PHO,RS,PHO,416.0,,23,6,17
201804060PHO,RS,PHO,450.0,,24,6,18
201804060PHO,RS,PHO,465.0,,24,8,16
201804060PHO,RS,PHO,478.0,,27,8,19
201804060PHO,RS,PHO,524.0,,27,10,17
201804060PHO,RS,PHO,541.0,,27,12,15
201804060PHO,RS,PHO,561.0,,27,13,14
201804060PHO,RS,PHO,561.0,,27,14,13
201804060PHO,RS,PHO,579.0,,30,14,16
201804060PHO,RS,PHO,606.0,,30,16,14
201804060PHO,RS,PHO,620.0,,32,16,16
201804060PHO,RS,PHO,641.0,,34,16,18
201804060PHO,RS,PHO,651.0,,34,19,15
201804060PHO,RS,PHO,662.0,,36,19,17
201804060PHO,RS,PHO,696.0,,39,19,20
201804060PHO,RS,PHO,716.0,,39,20,19
201804060PHO,RS,PHO,716.0,,39,21,18
201804060PHO,RS,PHO,734.0,,39,23,16
201804060PHO,RS,PHO,749.0,,41,23,18
201804060PHO,RS,PHO,771.0,,41,25,16
201804060PHO,RS,PHO,842.0,,43,25,18
201804060PHO,RS,PHO,897.0,,43,27,16
201804060PHO,RS,PHO,912.0,,43,28,15
201804060PHO,RS,PHO,955.0,,43,30,13
201804060PHO,RS,PHO,1000.0,,45,30,15
201804060PHO,RS,PHO,1010.0,,45,32,13
201804060PHO,RS,PHO,1038.0,,45,34,11
201804060PHO,RS,PHO,1069.0,,47,34,13
201804060PHO,RS,PHO,1087.0,,49,34,15
201804060PHO,RS,PHO,1117.0,,51,34,17
201804060PHO,RS,PHO,1169.0,,51,36,15
201804060PHO,RS,PHO,1240.0,,52,36,16
201804060PHO,RS,PHO,1247.0,,53,36,17
201804060PHO,RS,PHO,1251.0,,53,39,14
201804060PHO,RS,PHO,1326.0,,53,41,12
201804060PHO,RS,PHO,1342.0,,55,41,14
201804060PHO,RS,PHO,1342.0,,56,41,15
201804060PHO,RS,PHO,1387.0,,58,41,17
201804060PHO,RS,PHO,1403.0,,58,43,15
201804060PHO,RS,PHO,1407.0,,59,43,16
201804060PHO,RS,PHO,1407.0,,60,43,17
201804060PHO,RS,PHO,1425.0,,62,43,19
201804060PHO,RS,PHO,1425.0,,63,43,20
201804060PHO,RS,PHO,1439.0,,63,46,17
201804060PHO,RS,PHO,1489.0,,63,48,15
201804060PHO,RS,PHO,1571.0,,63,50,13
201804060PHO,RS,PHO,1602.0,,65,50,15
201804060PHO,RS,PHO,1621.0,,65,52,13
201804060PHO,RS,PHO,1630.0,,67,52,15
201804060PHO,RS,PHO,1684.0,,67,54,13
201804060PHO,RS,PHO,1757.0,,67,55,12
201804060PHO,RS,PHO,1757.0,,67,56,11
201804060PHO,RS,PHO,1818.0,,69,56,13
201804060PHO,RS,PHO,1844.0,,69,59,10
201804060PHO,RS,PHO,1860.0,,71,59,12
201804060PHO,RS,PHO,1869.0,,71,62,9
201804060PHO,RS,PHO,1883.0,,72,62,10
201804060PHO,RS,PHO,1888.0,,74,62,12
201804060PHO,RS,PHO,1905.0,,74,64,10
201804060PHO,RS,PHO,1930.0,,76,64,12
201804060PHO,RS,PHO,1968.0,,79,64,15
201804060PHO,RS,PHO,2004.0,,82,64,18
201804060PHO,RS,PHO,2037.0,,83,64,19
201804060PHO,RS,PHO,2037.0,,84,64,20
201804060PHO,RS,PHO,2053.0,,84,66,18
201804060PHO,RS,PHO,2079.0,,84,67,17
201804060PHO,RS,PHO,2103.0,,84,68,16
201804060PHO,RS,PHO,2107.0,,84,70,14
201804060PHO,RS,PHO,2115.0,,86,70,16
201804060PHO,RS,PHO,2184.0,,86,71,15
201804060PHO,RS,PHO,2184.0,,86,72,14
201804060PHO,RS,PHO,2208.0,,89,72,17
201804060PHO,RS,PHO,2223.0,,89,75,14
201804060PHO,RS,PHO,2236.0,,91,75,16
201804060PHO,RS,PHO,2241.0,,91,77,14
201804060PHO,RS,PHO,2281.0,,93,77,16
201804060PHO,RS,PHO,2291.0,,93,80,13
201804060PHO,RS,PHO,2323.0,,93,81,12
201804060PHO,RS,PHO,2366.0,,94,81,13
201804060PHO,RS,PHO,2366.0,,95,81,14
201804060PHO,RS,PHO,2385.0,,98,81,17
201804060PHO,RS,PHO,2455.0,,100,81,19
201804060PHO,RS,PHO,2476.0,,100,82,18
201804060PHO,RS,PHO,2476.0,,100,83,17
201804060PHO,RS,PHO,2523.0,,102,83,19
201804060PHO,RS,PHO,2559.0,,103,83,20
201804060PHO,RS,PHO,2559.0,,104,83,21
201804060PHO,RS,PHO,2568.0,,104,84,20
201804060PHO,RS,PHO,2568.0,,104,85,19
201804060PHO,RS,PHO,2576.0,,106,85,21
201804060PHO,RS,PHO,2605.0,,108,85,23
201804060PHO,RS,PHO,2615.0,,108,87,21
201804060PHO,RS,PHO,2626.0,,111,87,24
201804060PHO,RS,PHO,2636.0,,111,90,21
201804060PHO,RS,PHO,2656.0,,114,90,24
201804060PHO,RS,PHO,2674.0,,117,90,27
201804060PHO,RS,PHO,2694.0,,117,92,25
201804060PHO,RS,PHO,2710.0,,117,93,24
201804060PHO,RS,PHO,2710.0,,117,94,23
201804060PHO,RS,PHO,2732.0,,117,95,22
201804060PHO,RS,PHO,2773.0,,117,97,20
201804060PHO,RS,PHO,2799.0,,117,98,19
201804060PHO,RS,PHO,2828.0,,120,98,22
201804060PHO,RS,PHO,2846.0,,120,101,19
201804060PHO,RS,PHO,2866.0,F,122,101,21
201804060PHO,RS,PHO,2869.0,,122,103,19
201804070GSW,RS,GSW,0.0,,0,0,0
201804070GSW,RS,GSW,13.0,,2,0,2
201804070GSW,RS,GSW,41.0,T,2,2,0
201804070GSW,RS,GSW,47.0,,4,2,2
201804070GSW,RS,GSW,72.0,,7,2,5
201804070GSW,RS,GSW,83.0,,7,4,3
201804070GSW,RS,GSW,95.0,,10,4,6
201804070GSW,RS,GSW,120.0,,12,4,8
201804070GSW,RS,GSW,137.0,,13,4,9
201804070GSW,RS,GSW,150.0,,13,6,7
201804070GSW,RS,GSW,165.0,,15,6,9
201804070GSW,RS,GSW,178.0,,15,9,6
201804070GSW,RS,GSW,193.0,,17,9,8
201804070GSW,RS,GSW,200.0,,17,12,5
201804070GSW,RS,GSW,214.0,,20,12,8
201804070GSW,RS,GSW,247.0,,20,14,6
201804070GSW,RS,GSW,262.0,,23,14,9
201804070GSW,RS,GSW,277.0,,23,16,7
201804070GSW,RS,GSW,299.0,,23,18,5
201804070GSW,RS,GSW,316.0,,25,18,7
201804070GSW,RS,GSW,329.0,,25,20,5
201804070GSW,RS,GSW,379.0,,25,22,3
201804070GSW,RS,GSW,393.0,,28,22,6
201804070GSW,RS,GSW,412.0,,28,24,4
201804070GSW,RS,GSW,426.0,,30,24,6
201804070GSW,RS,GSW,443.0,,30,26,4
201804070GSW,RS,GSW,443.0,,30,27,3
201804070GSW,RS,GSW,489.0,,30,28,2
201804070GSW,RS,GSW,518.0,,30,29,1
201804070GSW,RS,GSW,518.0,T,30,30,0
201804070GSW,RS,GSW,530.0,,32,30,2
201804070GSW,RS,GSW,560.0,,34,30,4
201804070GSW,RS,GSW,612.0,,34,32,2
201804070GSW,RS,GSW,629.0,,36,32,4
201804070GSW,RS,GSW,681.0,,38,32,6
201804070GSW,RS,GSW,715.0,,40,32,8
201804070GSW,RS,GSW,757.0,,43,32,11
201804070GSW,RS,GSW,772.0,,43,35,8
201804070GSW,RS,GSW,781.0,,44,35,9
201804070GSW,RS,GSW,795.0,,44,37,7
201804070GSW,RS,GSW,815.0,,47,37,10
201804070GSW,RS,GSW,852.0,,47,39,8
201804070GSW,RS,GSW,875.0,,48,39,9
201804070GSW,RS,GSW,891.0,,50,39,11
201804070GSW,RS,GSW,909.0,,50,41,9
201804070GSW,RS,GSW,937.0,,50,44,6
201804070GSW,RS,GSW,990.0,,52,44,8
201804070GSW,RS,GSW,1016.0,,52,46,6
201804070GSW,RS,GSW,1030.0,,53,46,7
201804070GSW,RS,GSW,1061.0,,55,46,9
201804070GSW,RS,GSW,1075.0,,55,48,7
201804070GSW,RS,GSW,1091.0,,57,48,9
201804070GSW,RS,GSW,1138.0,,59,48,11
201804070GSW,RS,GSW,1187.0,,59,50,9
201804070GSW,RS,GSW,1239.0,,59,52,7
201804070GSW,RS,GSW,1252.0,,61,52,9
201804070GSW,RS,GSW,1266.0,,61,54,7
201804070GSW,RS,GSW,1305.0,,61,57,4
201804070GSW,RS,GSW,1325.0,,63,57,6
201804070GSW,RS,GSW,1332.0,,63,60,3
201804070GSW,RS,GSW,1386.0,,65,60,5
201804070GSW,RS,GSW,1394.0,,65,63,2
201804070GSW,RS,GSW,1414.0,T,65,65,0
201804070GSW,RS,GSW,1437.0,,67,65,2
201804070GSW,RS,GSW,1475.0,,70,65,5
201804070GSW,RS,GSW,1512.0,,72,65,7
201804070GSW,RS,GSW,1527.0,,72,67,5
201804070GSW,RS,GSW,1578.0,,73,67,6
201804070GSW,RS,GSW,1578.0,,74,67,7
201804070GSW,RS,GSW,1591.0,,74,69,5
201804070GSW,RS,GSW,1603.0,,76,69,7
201804070GSW,RS,GSW,1627.0,,76,72,4
201804070GSW,RS,GSW,1636.0,,78,72,6
201804070GSW,RS,GSW,1720.0,,79,72,7
201804070GSW,RS,GSW,1720.0,,80,72,8
201804070GSW,RS,GSW,1739.0,,80,74,6
201804070GSW,RS,GSW,1777.0,,80,76,4
201804070GSW,RS,GSW,1824.0,,82,76,6
201804070GSW,RS,GSW,1841.0,,82,78,4
201804070GSW,RS,GSW,1870.0,,82,81,1
201804070GSW,RS,GSW,1915.0,LC,82,84,-2
201804070GSW,RS,GSW,2023.0,,82,86,-4
201804070GSW,RS,GSW,2046.0,,82,88,-6
201804070GSW,RS,GSW,2046.0,,82,89,-7
201804070GSW,RS,GSW,2058.0,,84,89,-5
201804070GSW,RS,GSW,2082.0,,84,90,-6
201804070GSW,RS,GSW,2091.0,,86,90,-4
201804070GSW,RS,GSW,2107.0,,87,90,-3
201804070GSW,RS,GSW,2107.0,,88,90,-2
201804070GSW,RS,GSW,2125.0,,88,92,-4
201804070GSW,RS,GSW,2178.0,,90,92,-2
201804070GSW,RS,GSW,2196.0,,90,95,-5
201804070GSW,RS,GSW,2259.0,,91,95,-4
201804070GSW,RS,GSW,2259.0,,92,95,-3
201804070GSW,RS,GSW,2307.0,T,95,95,0
201804070GSW,RS,GSW,2337.0,LC,97,95,2
201804070GSW,RS,GSW,2348.0,T,97,97,0
201804070GSW,RS,GSW,2361.0,,99,97,2
201804070GSW,RS,GSW,2371.0,T,99,99,0
201804070GSW,RS,GSW,2383.0,,101,99,2
201804070GSW,RS,GSW,2398.0,LC,101,102,-1
201804070GSW,RS,GSW,2416.0,LC,103,102,1
201804070GSW,RS,GSW,2452.0,LC,103,105,-2
201804070GSW,RS,GSW,2462.0,T,105,105,0
201804070GSW,RS,GSW,2480.0,,105,108,-3
201804070GSW,RS,GSW,2498.0,,107,108,-1
201804070GSW,RS,GSW,2521.0,LC,110,108,2
201804070GSW,RS,GSW,2549.0,,112,108,4
201804070GSW,RS,GSW,2588.0,,112,111,1
201804070GSW,RS,GSW,2614.0,,114,111,3
201804070GSW,RS,GSW,2630.0,,115,111,4
201804070GSW,RS,GSW,2630.0,,116,111,5
201804070GSW,RS,GSW,2646.0,,119,111,8
201804070GSW,RS,GSW,2661.0,,119,113,6
201804070GSW,RS,GSW,2678.0,,121,113,8
201804070GSW,RS,GSW,2702.0,,121,115,6
201804070GSW,RS,GSW,2757.0,,121,117,4
201804070GSW,RS,GSW,2819.0,,121,119,2
201804070GSW,RS,GSW,2857.0,,123,119,4
201804070GSW,RS,GSW,2865.0,,124,119,5
201804070GSW,RS,GSW,2865.0,,125,119,6
201804070GSW,RS,GSW,2871.0,,125,120,5
201804070GSW,RS,GSW,2872.0,F,126,120,6
201804070GSW,RS,GSW,2878.0,,126,120,6
201804090LAC,RS,LAC,0.0,,0,0,0
201804090LAC,RS,LAC,108.0,,0,2,-2
201804090LAC,RS,LAC,149.0,,0,4,-4
201804090LAC,RS,LAC,159.0,,3,4,-1
201804090LAC,RS,LAC,183.0,T,4,4,0
201804090LAC,RS,LAC,183.0,LC,5,4,1
201804090LAC,RS,LAC,199.0,LC,5,6,-1
201804090LAC,RS,LAC,210.0,LC,8,6,2
201804090LAC,RS,LAC,228.0,T,8,8,0
201804090LAC,RS,LAC,238.0,,11,8,3
201804090LAC,RS,LAC,255.0,,11,10,1
201804090LAC,RS,LAC,264.0,,13,10,3
201804090LAC,RS,LAC,292.0,,13,12,1
201804090LAC,RS,LAC,292.0,T,13,13,0
201804090LAC,RS,LAC,325.0,,15,13,2
201804090LAC,RS,LAC,361.0,,18,13,5
201804090LAC,RS,LAC,391.0,,20,13,7
201804090LAC,RS,LAC,415.0,,22,13,9
201804090LAC,RS,LAC,441.0,,24,13,11
201804090LAC,RS,LAC,468.0,,26,13,13
