id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802270CHO,RS,CHI,2569.0,,105,90,15
201802270CHO,RS,CHI,2579.0,,105,91,14
201802270CHO,RS,CHI,2579.0,,105,92,13
201802270CHO,RS,CHI,2614.0,,105,95,10
201802270CHO,RS,CHI,2633.0,,108,95,13
201802270CHO,RS,CHI,2661.0,,110,95,15
201802270CHO,RS,CHI,2661.0,,111,95,16
201802270CHO,RS,CHI,2690.0,,111,97,14
201802270CHO,RS,CHI,2741.0,,114,97,17
201802270CHO,RS,CHI,2792.0,,114,99,15
201802270CHO,RS,CHI,2825.0,,115,99,16
201802270CHO,RS,CHI,2838.0,,115,101,14
201802270CHO,RS,CHI,2853.0,F,118,101,17
201802270CHO,RS,CHI,2861.0,,118,103,15
201802280BOS,RS,BOS,0.0,,0,0,0
201802280BOS,RS,BOS,12.0,,0,2,-2
201802280BOS,RS,BOS,31.0,T,2,2,0
201802280BOS,RS,BOS,44.0,,2,5,-3
201802280BOS,RS,BOS,76.0,,2,7,-5
201802280BOS,RS,BOS,100.0,,2,8,-6
201802280BOS,RS,BOS,100.0,,2,9,-7
201802280BOS,RS,BOS,109.0,,3,9,-6
201802280BOS,RS,BOS,133.0,,5,9,-4
201802280BOS,RS,BOS,144.0,,5,11,-6
201802280BOS,RS,BOS,171.0,,5,13,-8
201802280BOS,RS,BOS,185.0,,8,13,-5
201802280BOS,RS,BOS,201.0,,8,15,-7
201802280BOS,RS,BOS,222.0,,11,15,-4
201802280BOS,RS,BOS,267.0,,13,15,-2
201802280BOS,RS,BOS,278.0,,13,17,-4
201802280BOS,RS,BOS,308.0,,13,19,-6
201802280BOS,RS,BOS,360.0,,15,19,-4
201802280BOS,RS,BOS,388.0,,17,19,-2
201802280BOS,RS,BOS,403.0,,17,21,-4
201802280BOS,RS,BOS,438.0,,19,21,-2
201802280BOS,RS,BOS,474.0,,19,24,-5
201802280BOS,RS,BOS,494.0,,22,24,-2
201802280BOS,RS,BOS,518.0,,22,26,-4
201802280BOS,RS,BOS,572.0,,22,27,-5
201802280BOS,RS,BOS,572.0,,22,28,-6
201802280BOS,RS,BOS,581.0,,24,28,-4
201802280BOS,RS,BOS,599.0,,24,30,-6
201802280BOS,RS,BOS,617.0,,26,30,-4
201802280BOS,RS,BOS,617.0,,27,30,-3
201802280BOS,RS,BOS,666.0,,27,32,-5
201802280BOS,RS,BOS,678.0,,29,32,-3
201802280BOS,RS,BOS,690.0,,29,35,-6
201802280BOS,RS,BOS,703.0,,31,35,-4
201802280BOS,RS,BOS,720.0,,31,37,-6
201802280BOS,RS,BOS,758.0,,31,39,-8
201802280BOS,RS,BOS,777.0,,33,39,-6
201802280BOS,RS,BOS,823.0,,33,41,-8
201802280BOS,RS,BOS,823.0,,33,42,-9
201802280BOS,RS,BOS,855.0,,33,44,-11
201802280BOS,RS,BOS,916.0,,33,47,-14
201802280BOS,RS,BOS,936.0,,35,47,-12
201802280BOS,RS,BOS,976.0,,37,47,-10
201802280BOS,RS,BOS,1030.0,,37,49,-12
201802280BOS,RS,BOS,1079.0,,40,49,-9
201802280BOS,RS,BOS,1106.0,,40,51,-11
201802280BOS,RS,BOS,1123.0,,42,51,-9
201802280BOS,RS,BOS,1143.0,,44,51,-7
201802280BOS,RS,BOS,1171.0,,47,51,-4
201802280BOS,RS,BOS,1182.0,,47,53,-6
201802280BOS,RS,BOS,1202.0,,48,53,-5
201802280BOS,RS,BOS,1202.0,,49,53,-4
201802280BOS,RS,BOS,1218.0,,49,55,-6
201802280BOS,RS,BOS,1230.0,,51,55,-4
201802280BOS,RS,BOS,1247.0,,51,57,-6
201802280BOS,RS,BOS,1272.0,,53,57,-4
201802280BOS,RS,BOS,1290.0,,53,59,-6
201802280BOS,RS,BOS,1307.0,,55,59,-4
201802280BOS,RS,BOS,1316.0,,55,61,-6
201802280BOS,RS,BOS,1342.0,,57,61,-4
201802280BOS,RS,BOS,1361.0,,57,63,-6
201802280BOS,RS,BOS,1394.0,,57,65,-8
201802280BOS,RS,BOS,1405.0,,59,65,-6
201802280BOS,RS,BOS,1415.0,,59,67,-8
201802280BOS,RS,BOS,1479.0,,59,69,-10
201802280BOS,RS,BOS,1497.0,,59,71,-12
201802280BOS,RS,BOS,1533.0,,59,73,-14
201802280BOS,RS,BOS,1568.0,,61,73,-12
201802280BOS,RS,BOS,1582.0,,61,76,-15
201802280BOS,RS,BOS,1596.0,,62,76,-14
201802280BOS,RS,BOS,1632.0,,62,79,-17
201802280BOS,RS,BOS,1657.0,,62,80,-18
201802280BOS,RS,BOS,1657.0,,62,81,-19
201802280BOS,RS,BOS,1670.0,,65,81,-16
201802280BOS,RS,BOS,1689.0,,65,84,-19
201802280BOS,RS,BOS,1742.0,,67,84,-17
201802280BOS,RS,BOS,1771.0,,67,86,-19
201802280BOS,RS,BOS,1803.0,,67,87,-20
201802280BOS,RS,BOS,1803.0,,67,88,-21
201802280BOS,RS,BOS,1821.0,,67,91,-24
201802280BOS,RS,BOS,1875.0,,67,93,-26
201802280BOS,RS,BOS,1875.0,,67,94,-27
201802280BOS,RS,BOS,1903.0,,70,94,-24
201802280BOS,RS,BOS,1937.0,,72,94,-22
201802280BOS,RS,BOS,1960.0,,72,96,-24
201802280BOS,RS,BOS,1982.0,,72,97,-25
201802280BOS,RS,BOS,1982.0,,72,98,-26
201802280BOS,RS,BOS,1994.0,,74,98,-24
201802280BOS,RS,BOS,2015.0,,76,98,-22
201802280BOS,RS,BOS,2038.0,,76,100,-24
201802280BOS,RS,BOS,2047.0,,79,100,-21
201802280BOS,RS,BOS,2095.0,,79,103,-24
201802280BOS,RS,BOS,2171.0,,79,105,-26
201802280BOS,RS,BOS,2193.0,,82,105,-23
201802280BOS,RS,BOS,2220.0,,82,107,-25
201802280BOS,RS,BOS,2220.0,,82,108,-26
201802280BOS,RS,BOS,2242.0,,82,110,-28
201802280BOS,RS,BOS,2255.0,,84,110,-26
201802280BOS,RS,BOS,2255.0,,85,110,-25
201802280BOS,RS,BOS,2268.0,,85,112,-27
201802280BOS,RS,BOS,2301.0,,85,114,-29
201802280BOS,RS,BOS,2315.0,,87,114,-27
201802280BOS,RS,BOS,2326.0,,87,117,-30
201802280BOS,RS,BOS,2368.0,,87,119,-32
201802280BOS,RS,BOS,2386.0,,88,119,-31
201802280BOS,RS,BOS,2386.0,,89,119,-30
201802280BOS,RS,BOS,2415.0,,89,121,-32
201802280BOS,RS,BOS,2428.0,,90,121,-31
201802280BOS,RS,BOS,2428.0,,91,121,-30
201802280BOS,RS,BOS,2442.0,,91,123,-32
201802280BOS,RS,BOS,2484.0,,93,123,-30
201802280BOS,RS,BOS,2505.0,,93,124,-31
201802280BOS,RS,BOS,2524.0,,95,124,-29
201802280BOS,RS,BOS,2524.0,,96,124,-28
201802280BOS,RS,BOS,2561.0,,98,124,-26
201802280BOS,RS,BOS,2595.0,,99,124,-25
201802280BOS,RS,BOS,2595.0,,100,124,-24
201802280BOS,RS,BOS,2627.0,,100,127,-27
201802280BOS,RS,BOS,2708.0,,102,127,-25
201802280BOS,RS,BOS,2726.0,,102,130,-28
201802280BOS,RS,BOS,2753.0,,102,132,-30
201802280BOS,RS,BOS,2767.0,,104,132,-28
201802280BOS,RS,BOS,2792.0,,106,132,-26
201802280BOS,RS,BOS,2804.0,F,106,134,-28
201802280BOS,RS,BOS,2869.0,,106,134,-28
201803020PHI,RS,PHI,0.0,,0,0,0
201803020PHI,RS,PHI,20.0,,2,0,2
201803020PHI,RS,PHI,31.0,T,2,2,0
201803020PHI,RS,PHI,47.0,,4,2,2
201803020PHI,RS,PHI,60.0,LC,4,5,-1
201803020PHI,RS,PHI,106.0,,4,7,-3
201803020PHI,RS,PHI,120.0,,6,7,-1
201803020PHI,RS,PHI,127.0,,6,8,-2
201803020PHI,RS,PHI,127.0,,6,9,-3
201803020PHI,RS,PHI,144.0,,8,9,-1
201803020PHI,RS,PHI,198.0,,8,11,-3
201803020PHI,RS,PHI,210.0,T,11,11,0
201803020PHI,RS,PHI,259.0,,11,13,-2
201803020PHI,RS,PHI,278.0,T,13,13,0
201803020PHI,RS,PHI,321.0,LC,16,13,3
201803020PHI,RS,PHI,340.0,,16,15,1
201803020PHI,RS,PHI,357.0,,18,15,3
201803020PHI,RS,PHI,368.0,,18,17,1
201803020PHI,RS,PHI,389.0,LC,18,20,-2
201803020PHI,RS,PHI,431.0,LC,21,20,1
201803020PHI,RS,PHI,449.0,LC,21,22,-1
201803020PHI,RS,PHI,467.0,LC,24,22,2
201803020PHI,RS,PHI,491.0,,27,22,5
201803020PHI,RS,PHI,511.0,,27,25,2
201803020PHI,RS,PHI,579.0,,27,26,1
201803020PHI,RS,PHI,590.0,,28,26,2
201803020PHI,RS,PHI,618.0,,29,26,3
201803020PHI,RS,PHI,618.0,,30,26,4
201803020PHI,RS,PHI,654.0,,30,27,3
201803020PHI,RS,PHI,742.0,,30,29,1
201803020PHI,RS,PHI,785.0,,32,29,3
201803020PHI,RS,PHI,810.0,,35,29,6
201803020PHI,RS,PHI,846.0,,36,29,7
201803020PHI,RS,PHI,846.0,,37,29,8
201803020PHI,RS,PHI,931.0,,37,31,6
201803020PHI,RS,PHI,984.0,,37,34,3
201803020PHI,RS,PHI,1013.0,,39,34,5
201803020PHI,RS,PHI,1045.0,,41,34,7
201803020PHI,RS,PHI,1062.0,,44,34,10
201803020PHI,RS,PHI,1080.0,,44,36,8
201803020PHI,RS,PHI,1103.0,,44,38,6
201803020PHI,RS,PHI,1120.0,,46,38,8
201803020PHI,RS,PHI,1145.0,,48,38,10
201803020PHI,RS,PHI,1170.0,,50,38,12
201803020PHI,RS,PHI,1226.0,,50,40,10
201803020PHI,RS,PHI,1267.0,,50,43,7
201803020PHI,RS,PHI,1293.0,,50,44,6
201803020PHI,RS,PHI,1312.0,,52,44,8
201803020PHI,RS,PHI,1336.0,,52,46,6
201803020PHI,RS,PHI,1355.0,,53,46,7
201803020PHI,RS,PHI,1355.0,,54,46,8
201803020PHI,RS,PHI,1413.0,,56,46,10
201803020PHI,RS,PHI,1435.0,,56,48,8
201803020PHI,RS,PHI,1451.0,,56,51,5
201803020PHI,RS,PHI,1472.0,,58,51,7
201803020PHI,RS,PHI,1544.0,,58,53,5
201803020PHI,RS,PHI,1572.0,,58,55,3
201803020PHI,RS,PHI,1583.0,,59,55,4
201803020PHI,RS,PHI,1583.0,,60,55,5
201803020PHI,RS,PHI,1583.0,,61,55,6
201803020PHI,RS,PHI,1593.0,,61,57,4
201803020PHI,RS,PHI,1621.0,,61,58,3
201803020PHI,RS,PHI,1644.0,,61,60,1
201803020PHI,RS,PHI,1689.0,,63,60,3
201803020PHI,RS,PHI,1730.0,,64,60,4
201803020PHI,RS,PHI,1763.0,,66,60,6
201803020PHI,RS,PHI,1804.0,,68,60,8
201803020PHI,RS,PHI,1828.0,,70,60,10
201803020PHI,RS,PHI,1865.0,,70,62,8
201803020PHI,RS,PHI,1918.0,,73,62,11
201803020PHI,RS,PHI,1962.0,,76,62,14
201803020PHI,RS,PHI,1979.0,,76,64,12
201803020PHI,RS,PHI,2009.0,,76,66,10
201803020PHI,RS,PHI,2022.0,,76,68,8
201803020PHI,RS,PHI,2053.0,,76,70,6
201803020PHI,RS,PHI,2073.0,,78,70,8
201803020PHI,RS,PHI,2096.0,,79,70,9
201803020PHI,RS,PHI,2096.0,,80,70,10
201803020PHI,RS,PHI,2105.0,,80,71,9
201803020PHI,RS,PHI,2105.0,,80,72,8
201803020PHI,RS,PHI,2141.0,,80,74,6
201803020PHI,RS,PHI,2183.0,,82,74,8
201803020PHI,RS,PHI,2276.0,,82,76,6
201803020PHI,RS,PHI,2318.0,,82,79,3
201803020PHI,RS,PHI,2347.0,,83,79,4
201803020PHI,RS,PHI,2347.0,,84,79,5
201803020PHI,RS,PHI,2364.0,,84,81,3
201803020PHI,RS,PHI,2379.0,,85,81,4
201803020PHI,RS,PHI,2379.0,,86,81,5
201803020PHI,RS,PHI,2388.0,,86,83,3
201803020PHI,RS,PHI,2401.0,,89,83,6
201803020PHI,RS,PHI,2421.0,,89,85,4
201803020PHI,RS,PHI,2446.0,,89,88,1
201803020PHI,RS,PHI,2479.0,LC,89,91,-2
201803020PHI,RS,PHI,2516.0,,90,91,-1
201803020PHI,RS,PHI,2539.0,LC,92,91,1
201803020PHI,RS,PHI,2548.0,T,92,92,0
201803020PHI,RS,PHI,2548.0,LC,92,93,-1
201803020PHI,RS,PHI,2581.0,T,93,93,0
201803020PHI,RS,PHI,2581.0,LC,94,93,1
201803020PHI,RS,PHI,2616.0,T,94,94,0
201803020PHI,RS,PHI,2616.0,LC,94,95,-1
201803020PHI,RS,PHI,2660.0,,94,97,-3
201803020PHI,RS,PHI,2675.0,,96,97,-1
201803020PHI,RS,PHI,2694.0,,96,99,-3
201803020PHI,RS,PHI,2723.0,,96,101,-5
201803020PHI,RS,PHI,2744.0,,99,101,-2
201803020PHI,RS,PHI,2786.0,,99,103,-4
201803020PHI,RS,PHI,2808.0,,99,104,-5
201803020PHI,RS,PHI,2808.0,,99,105,-6
201803020PHI,RS,PHI,2857.0,,99,106,-7
201803020PHI,RS,PHI,2857.0,,99,107,-8
201803020PHI,RS,PHI,2868.0,,99,110,-11
201803020PHI,RS,PHI,2868.0,,99,108,-9
201803020PHI,RS,PHI,2868.0,F,99,109,-10
201803040TOR,RS,TOR,0.0,,0,0,0
201803040TOR,RS,TOR,19.0,,2,0,2
201803040TOR,RS,TOR,38.0,T,2,2,0
201803040TOR,RS,TOR,66.0,LC,2,4,-2
201803040TOR,RS,TOR,88.0,T,4,4,0
201803040TOR,RS,TOR,103.0,,4,6,-2
201803040TOR,RS,TOR,134.0,,4,8,-4
201803040TOR,RS,TOR,174.0,,4,11,-7
201803040TOR,RS,TOR,204.0,,4,13,-9
201803040TOR,RS,TOR,221.0,,6,13,-7
201803040TOR,RS,TOR,269.0,,8,13,-5
201803040TOR,RS,TOR,348.0,,10,13,-3
201803040TOR,RS,TOR,366.0,,10,16,-6
201803040TOR,RS,TOR,394.0,,12,16,-4
201803040TOR,RS,TOR,420.0,,12,18,-6
201803040TOR,RS,TOR,469.0,,15,18,-3
201803040TOR,RS,TOR,527.0,,17,18,-1
201803040TOR,RS,TOR,544.0,,17,19,-2
201803040TOR,RS,TOR,544.0,,17,20,-3
201803040TOR,RS,TOR,578.0,,19,20,-1
201803040TOR,RS,TOR,603.0,,19,22,-3
201803040TOR,RS,TOR,643.0,,19,24,-5
201803040TOR,RS,TOR,656.0,,21,24,-3
201803040TOR,RS,TOR,682.0,,21,26,-5
201803040TOR,RS,TOR,785.0,,23,26,-3
201803040TOR,RS,TOR,797.0,,23,27,-4
201803040TOR,RS,TOR,797.0,,23,28,-5
201803040TOR,RS,TOR,815.0,,25,28,-3
201803040TOR,RS,TOR,839.0,,26,28,-2
201803040TOR,RS,TOR,839.0,,27,28,-1
201803040TOR,RS,TOR,851.0,,27,31,-4
201803040TOR,RS,TOR,867.0,,28,31,-3
201803040TOR,RS,TOR,867.0,,29,31,-2
201803040TOR,RS,TOR,881.0,,29,32,-3
201803040TOR,RS,TOR,904.0,,29,34,-5
201803040TOR,RS,TOR,930.0,,29,36,-7
201803040TOR,RS,TOR,959.0,,31,36,-5
201803040TOR,RS,TOR,1005.0,,34,36,-2
201803040TOR,RS,TOR,1018.0,,34,39,-5
201803040TOR,RS,TOR,1054.0,,36,39,-3
201803040TOR,RS,TOR,1088.0,,36,41,-5
201803040TOR,RS,TOR,1104.0,,38,41,-3
201803040TOR,RS,TOR,1119.0,,38,43,-5
201803040TOR,RS,TOR,1148.0,,38,46,-8
201803040TOR,RS,TOR,1195.0,,39,46,-7
201803040TOR,RS,TOR,1195.0,,40,46,-6
201803040TOR,RS,TOR,1266.0,,40,49,-9
201803040TOR,RS,TOR,1280.0,,41,49,-8
201803040TOR,RS,TOR,1356.0,,41,51,-10
201803040TOR,RS,TOR,1385.0,,41,52,-11
201803040TOR,RS,TOR,1398.0,,43,52,-9
201803040TOR,RS,TOR,1464.0,,43,54,-11
201803040TOR,RS,TOR,1484.0,,45,54,-9
201803040TOR,RS,TOR,1534.0,,45,56,-11
201803040TOR,RS,TOR,1594.0,,45,58,-13
201803040TOR,RS,TOR,1612.0,,46,58,-12
201803040TOR,RS,TOR,1612.0,,47,58,-11
201803040TOR,RS,TOR,1656.0,,49,58,-9
201803040TOR,RS,TOR,1674.0,,51,58,-7
201803040TOR,RS,TOR,1706.0,,54,58,-4
201803040TOR,RS,TOR,1742.0,,56,58,-2
201803040TOR,RS,TOR,1763.0,,56,61,-5
201803040TOR,RS,TOR,1796.0,,56,64,-8
201803040TOR,RS,TOR,1847.0,,56,66,-10
201803040TOR,RS,TOR,1862.0,,57,66,-9
201803040TOR,RS,TOR,1862.0,,58,66,-8
201803040TOR,RS,TOR,1888.0,,59,66,-7
201803040TOR,RS,TOR,1914.0,,59,69,-10
201803040TOR,RS,TOR,1943.0,,60,69,-9
201803040TOR,RS,TOR,1953.0,,60,71,-11
201803040TOR,RS,TOR,1970.0,,62,71,-9
201803040TOR,RS,TOR,1985.0,,62,74,-12
201803040TOR,RS,TOR,2001.0,,64,74,-10
201803040TOR,RS,TOR,2012.0,,64,76,-12
201803040TOR,RS,TOR,2012.0,,64,77,-13
201803040TOR,RS,TOR,2024.0,,65,77,-12
201803040TOR,RS,TOR,2024.0,,66,77,-11
201803040TOR,RS,TOR,2053.0,,69,77,-8
201803040TOR,RS,TOR,2067.0,,69,79,-10
201803040TOR,RS,TOR,2067.0,,69,80,-11
201803040TOR,RS,TOR,2155.0,,69,81,-12
201803040TOR,RS,TOR,2155.0,,69,82,-13
201803040TOR,RS,TOR,2178.0,,71,82,-11
201803040TOR,RS,TOR,2178.0,,72,82,-10
201803040TOR,RS,TOR,2237.0,,73,82,-9
201803040TOR,RS,TOR,2237.0,,74,82,-8
201803040TOR,RS,TOR,2271.0,,74,83,-9
201803040TOR,RS,TOR,2271.0,,74,84,-10
201803040TOR,RS,TOR,2300.0,,74,85,-11
201803040TOR,RS,TOR,2377.0,,76,85,-9
201803040TOR,RS,TOR,2377.0,,77,85,-8
201803040TOR,RS,TOR,2396.0,,78,85,-7
201803040TOR,RS,TOR,2396.0,,79,85,-6
201803040TOR,RS,TOR,2464.0,,81,85,-4
201803040TOR,RS,TOR,2479.0,,81,87,-6
201803040TOR,RS,TOR,2495.0,,83,87,-4
201803040TOR,RS,TOR,2555.0,,83,88,-5
201803040TOR,RS,TOR,2569.0,,85,88,-3
201803040TOR,RS,TOR,2569.0,,86,88,-2
201803040TOR,RS,TOR,2622.0,,86,91,-5
201803040TOR,RS,TOR,2654.0,,87,91,-4
201803040TOR,RS,TOR,2679.0,,87,94,-7
201803040TOR,RS,TOR,2764.0,,87,96,-9
201803040TOR,RS,TOR,2764.0,,87,97,-10
201803040TOR,RS,TOR,2775.0,,89,97,-8
201803040TOR,RS,TOR,2775.0,,90,97,-7
201803040TOR,RS,TOR,2836.0,,91,97,-6
201803040TOR,RS,TOR,2836.0,,92,97,-5
201803040TOR,RS,TOR,2845.0,,92,98,-6
201803040TOR,RS,TOR,2845.0,,92,99,-7
201803040TOR,RS,TOR,2853.0,,95,99,-4
201803040TOR,RS,TOR,2855.0,,95,100,-5
201803040TOR,RS,TOR,2863.0,,96,100,-4
201803040TOR,RS,TOR,2869.0,,96,101,-5
201803040TOR,RS,TOR,2874.0,,97,101,-4
201803040TOR,RS,TOR,2874.0,,98,101,-3
201803040TOR,RS,TOR,2876.0,,98,102,-4
201803040TOR,RS,TOR,2876.0,F,98,103,-5
201803040TOR,RS,TOR,2878.0,,98,103,-5
201803060CHO,RS,PHI,0.0,,0,0,0
201803060CHO,RS,PHI,39.0,,2,0,2
201803060CHO,RS,PHI,58.0,T,2,2,0
201803060CHO,RS,PHI,69.0,,3,2,1
201803060CHO,RS,PHI,69.0,,4,2,2
201803060CHO,RS,PHI,115.0,,4,3,1
201803060CHO,RS,PHI,115.0,T,4,4,0
201803060CHO,RS,PHI,163.0,LC,4,7,-3
201803060CHO,RS,PHI,177.0,,5,7,-2
201803060CHO,RS,PHI,199.0,LC,8,7,1
201803060CHO,RS,PHI,236.0,LC,8,9,-1
201803060CHO,RS,PHI,257.0,LC,10,9,1
201803060CHO,RS,PHI,297.0,,13,9,4
201803060CHO,RS,PHI,311.0,,13,11,2
201803060CHO,RS,PHI,328.0,,15,11,4
201803060CHO,RS,PHI,340.0,,15,13,2
201803060CHO,RS,PHI,370.0,,17,13,4
201803060CHO,RS,PHI,384.0,,18,13,5
201803060CHO,RS,PHI,428.0,,18,15,3
201803060CHO,RS,PHI,442.0,,21,15,6
201803060CHO,RS,PHI,470.0,,21,18,3
201803060CHO,RS,PHI,488.0,,21,20,1
201803060CHO,RS,PHI,506.0,,23,20,3
201803060CHO,RS,PHI,552.0,,23,22,1
201803060CHO,RS,PHI,577.0,LC,23,24,-1
201803060CHO,RS,PHI,594.0,LC,25,24,1
201803060CHO,RS,PHI,618.0,,27,24,3
201803060CHO,RS,PHI,635.0,T,27,27,0
201803060CHO,RS,PHI,677.0,,29,27,2
201803060CHO,RS,PHI,689.0,T,29,29,0
201803060CHO,RS,PHI,720.0,LC,29,32,-3
201803060CHO,RS,PHI,770.0,T,32,32,0
201803060CHO,RS,PHI,791.0,,32,34,-2
201803060CHO,RS,PHI,812.0,,32,35,-3
201803060CHO,RS,PHI,812.0,,32,36,-4
201803060CHO,RS,PHI,822.0,,35,36,-1
201803060CHO,RS,PHI,839.0,,35,39,-4
201803060CHO,RS,PHI,858.0,,37,39,-2
201803060CHO,RS,PHI,885.0,T,39,39,0
201803060CHO,RS,PHI,931.0,LC,42,39,3
201803060CHO,RS,PHI,956.0,T,42,42,0
201803060CHO,RS,PHI,976.0,,44,42,2
201803060CHO,RS,PHI,989.0,T,44,44,0
201803060CHO,RS,PHI,1010.0,,45,44,1
201803060CHO,RS,PHI,1010.0,,46,44,2
201803060CHO,RS,PHI,1027.0,,46,45,1
201803060CHO,RS,PHI,1078.0,LC,46,48,-2
201803060CHO,RS,PHI,1138.0,,46,50,-4
201803060CHO,RS,PHI,1154.0,,48,50,-2
201803060CHO,RS,PHI,1183.0,,48,52,-4
201803060CHO,RS,PHI,1208.0,,48,53,-5
201803060CHO,RS,PHI,1208.0,,48,54,-6
201803060CHO,RS,PHI,1225.0,,48,56,-8
201803060CHO,RS,PHI,1241.0,,50,56,-6
201803060CHO,RS,PHI,1263.0,,50,58,-8
201803060CHO,RS,PHI,1300.0,,50,60,-10
201803060CHO,RS,PHI,1320.0,,50,61,-11
201803060CHO,RS,PHI,1335.0,,50,64,-14
201803060CHO,RS,PHI,1368.0,,52,64,-12
201803060CHO,RS,PHI,1380.0,,52,66,-14
201803060CHO,RS,PHI,1395.0,,53,66,-13
201803060CHO,RS,PHI,1408.0,,53,69,-16
201803060CHO,RS,PHI,1432.0,,56,69,-13
201803060CHO,RS,PHI,1437.0,,56,71,-15
201803060CHO,RS,PHI,1440.0,,59,71,-12
201803060CHO,RS,PHI,1453.0,,61,71,-10
201803060CHO,RS,PHI,1483.0,,62,71,-9
201803060CHO,RS,PHI,1507.0,,64,71,-7
201803060CHO,RS,PHI,1522.0,,64,73,-9
201803060CHO,RS,PHI,1522.0,,64,74,-10
201803060CHO,RS,PHI,1555.0,,64,77,-13
201803060CHO,RS,PHI,1574.0,,65,77,-12
201803060CHO,RS,PHI,1595.0,,67,77,-10
201803060CHO,RS,PHI,1618.0,,69,77,-8
201803060CHO,RS,PHI,1618.0,,70,77,-7
201803060CHO,RS,PHI,1656.0,,70,79,-9
201803060CHO,RS,PHI,1656.0,,71,79,-8
201803060CHO,RS,PHI,1667.0,,74,79,-5
201803060CHO,RS,PHI,1689.0,,74,82,-8
201803060CHO,RS,PHI,1722.0,,74,85,-11
201803060CHO,RS,PHI,1750.0,,76,85,-9
201803060CHO,RS,PHI,1766.0,,76,87,-11
201803060CHO,RS,PHI,1820.0,,76,90,-14
201803060CHO,RS,PHI,1835.0,,77,90,-13
201803060CHO,RS,PHI,1835.0,,78,90,-12
201803060CHO,RS,PHI,1873.0,,78,92,-14
201803060CHO,RS,PHI,1886.0,,79,92,-13
201803060CHO,RS,PHI,1899.0,,81,92,-11
201803060CHO,RS,PHI,1917.0,,81,94,-13
201803060CHO,RS,PHI,1935.0,,83,94,-11
201803060CHO,RS,PHI,1957.0,,83,97,-14
201803060CHO,RS,PHI,2011.0,,85,97,-12
201803060CHO,RS,PHI,2011.0,,86,97,-11
201803060CHO,RS,PHI,2035.0,,86,99,-13
201803060CHO,RS,PHI,2057.0,,88,99,-11
201803060CHO,RS,PHI,2077.0,,88,101,-13
201803060CHO,RS,PHI,2119.0,,91,101,-10
201803060CHO,RS,PHI,2176.0,,91,103,-12
201803060CHO,RS,PHI,2202.0,,91,104,-13
201803060CHO,RS,PHI,2202.0,,91,105,-14
201803060CHO,RS,PHI,2228.0,,93,105,-12
201803060CHO,RS,PHI,2244.0,,94,105,-11
201803060CHO,RS,PHI,2301.0,,96,105,-9
201803060CHO,RS,PHI,2322.0,,96,107,-11
201803060CHO,RS,PHI,2346.0,,97,107,-10
201803060CHO,RS,PHI,2346.0,,98,107,-9
201803060CHO,RS,PHI,2376.0,,98,110,-12
201803060CHO,RS,PHI,2398.0,,100,110,-10
201803060CHO,RS,PHI,2408.0,,100,112,-12
201803060CHO,RS,PHI,2436.0,,100,115,-15
201803060CHO,RS,PHI,2450.0,,101,115,-14
201803060CHO,RS,PHI,2450.0,,102,115,-13
201803060CHO,RS,PHI,2461.0,,102,116,-14
201803060CHO,RS,PHI,2483.0,,104,116,-12
201803060CHO,RS,PHI,2534.0,,104,118,-14
201803060CHO,RS,PHI,2556.0,,104,120,-16
201803060CHO,RS,PHI,2567.0,,105,120,-15
201803060CHO,RS,PHI,2567.0,,106,120,-14
201803060CHO,RS,PHI,2584.0,,106,122,-16
201803060CHO,RS,PHI,2599.0,,108,122,-14
201803060CHO,RS,PHI,2650.0,,108,124,-16
201803060CHO,RS,PHI,2697.0,,110,124,-14
201803060CHO,RS,PHI,2720.0,,110,126,-16
201803060CHO,RS,PHI,2796.0,,110,128,-18
201803060CHO,RS,PHI,2809.0,F,111,128,-17
201803060CHO,RS,PHI,2866.0,,114,128,-14
201803080CHO,RS,BRK,0.0,,0,0,0
201803080CHO,RS,BRK,33.0,,0,2,-2
201803080CHO,RS,BRK,113.0,T,2,2,0
201803080CHO,RS,BRK,140.0,LC,4,2,2
201803080CHO,RS,BRK,150.0,LC,4,5,-1
201803080CHO,RS,BRK,178.0,,4,7,-3
201803080CHO,RS,BRK,206.0,,4,9,-5
201803080CHO,RS,BRK,216.0,,6,9,-3
201803080CHO,RS,BRK,235.0,,6,12,-6
201803080CHO,RS,BRK,250.0,,8,12,-4
201803080CHO,RS,BRK,250.0,,9,12,-3
201803080CHO,RS,BRK,264.0,,9,14,-5
201803080CHO,RS,BRK,277.0,,12,14,-2
201803080CHO,RS,BRK,298.0,,12,16,-4
201803080CHO,RS,BRK,315.0,,14,16,-2
201803080CHO,RS,BRK,330.0,,14,19,-5
201803080CHO,RS,BRK,350.0,,16,19,-3
201803080CHO,RS,BRK,362.0,,16,21,-5
201803080CHO,RS,BRK,387.0,,18,21,-3
201803080CHO,RS,BRK,418.0,,20,21,-1
201803080CHO,RS,BRK,459.0,,20,23,-3
201803080CHO,RS,BRK,512.0,,20,26,-6
201803080CHO,RS,BRK,532.0,,20,28,-8
201803080CHO,RS,BRK,543.0,,22,28,-6
201803080CHO,RS,BRK,543.0,,23,28,-5
201803080CHO,RS,BRK,560.0,,23,30,-7
201803080CHO,RS,BRK,576.0,,25,30,-5
201803080CHO,RS,BRK,610.0,,25,31,-6
