id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804100ATL,RS,ATL,1582.0,,69,62,7
201804100ATL,RS,ATL,1607.0,,69,64,5
201804100ATL,RS,ATL,1689.0,,69,65,4
201804100ATL,RS,ATL,1704.0,,69,66,3
201804100ATL,RS,ATL,1704.0,,69,67,2
201804100ATL,RS,ATL,1747.0,,71,67,4
201804100ATL,RS,ATL,1803.0,,71,69,2
201804100ATL,RS,ATL,1816.0,,74,69,5
201804100ATL,RS,ATL,1834.0,,74,71,3
201804100ATL,RS,ATL,1889.0,,76,71,5
201804100ATL,RS,ATL,1913.0,,76,73,3
201804100ATL,RS,ATL,1913.0,,76,74,2
201804100ATL,RS,ATL,1923.0,,78,74,4
201804100ATL,RS,ATL,1991.0,,81,74,7
201804100ATL,RS,ATL,2032.0,,84,74,10
201804100ATL,RS,ATL,2082.0,,84,76,8
201804100ATL,RS,ATL,2095.0,,87,76,11
201804100ATL,RS,ATL,2110.0,,87,79,8
201804100ATL,RS,ATL,2158.0,,89,79,10
201804100ATL,RS,ATL,2178.0,,89,81,8
201804100ATL,RS,ATL,2226.0,,91,81,10
201804100ATL,RS,ATL,2250.0,,91,84,7
201804100ATL,RS,ATL,2282.0,,91,86,5
201804100ATL,RS,ATL,2296.0,,94,86,8
201804100ATL,RS,ATL,2312.0,,94,87,7
201804100ATL,RS,ATL,2312.0,,94,88,6
201804100ATL,RS,ATL,2323.0,,96,88,8
201804100ATL,RS,ATL,2332.0,,96,91,5
201804100ATL,RS,ATL,2359.0,,98,91,7
201804100ATL,RS,ATL,2415.0,,101,91,10
201804100ATL,RS,ATL,2454.0,,102,91,11
201804100ATL,RS,ATL,2454.0,,103,91,12
201804100ATL,RS,ATL,2467.0,,103,93,10
201804100ATL,RS,ATL,2486.0,,106,93,13
201804100ATL,RS,ATL,2497.0,,106,96,10
201804100ATL,RS,ATL,2525.0,,106,98,8
201804100ATL,RS,ATL,2554.0,,106,100,6
201804100ATL,RS,ATL,2593.0,,109,100,9
201804100ATL,RS,ATL,2632.0,,109,102,7
201804100ATL,RS,ATL,2682.0,,109,104,5
201804100ATL,RS,ATL,2696.0,,111,104,7
201804100ATL,RS,ATL,2771.0,,113,104,9
201804100ATL,RS,ATL,2790.0,,113,107,6
201804100ATL,RS,ATL,2835.0,,115,107,8
201804100ATL,RS,ATL,2837.0,,115,110,5
201804100ATL,RS,ATL,2843.0,,116,110,6
201804100ATL,RS,ATL,2848.0,,116,112,4
201804100ATL,RS,ATL,2851.0,,117,112,5
201804100ATL,RS,ATL,2857.0,,118,112,6
201804100ATL,RS,ATL,2857.0,,119,112,7
201804100ATL,RS,ATL,2864.0,,120,112,8
201804100ATL,RS,ATL,2864.0,F,121,112,9
201804100ATL,RS,ATL,2874.0,,121,113,8
201804110PHI,RS,MIL,0.0,,0,0,0
201804110PHI,RS,MIL,6.0,,3,0,3
201804110PHI,RS,MIL,96.0,,3,2,1
201804110PHI,RS,MIL,116.0,,5,2,3
201804110PHI,RS,MIL,160.0,,8,2,6
201804110PHI,RS,MIL,209.0,,10,2,8
201804110PHI,RS,MIL,219.0,,10,3,7
201804110PHI,RS,MIL,219.0,,10,4,6
201804110PHI,RS,MIL,244.0,,13,4,9
201804110PHI,RS,MIL,259.0,,13,6,7
201804110PHI,RS,MIL,268.0,,16,6,10
201804110PHI,RS,MIL,284.0,,18,6,12
201804110PHI,RS,MIL,303.0,,20,6,14
201804110PHI,RS,MIL,318.0,,20,8,12
201804110PHI,RS,MIL,344.0,,20,10,10
201804110PHI,RS,MIL,382.0,,23,10,13
201804110PHI,RS,MIL,410.0,,25,10,15
201804110PHI,RS,MIL,434.0,,28,10,18
201804110PHI,RS,MIL,458.0,,29,10,19
201804110PHI,RS,MIL,469.0,,31,10,21
201804110PHI,RS,MIL,522.0,,33,10,23
201804110PHI,RS,MIL,553.0,,35,10,25
201804110PHI,RS,MIL,582.0,,37,10,27
201804110PHI,RS,MIL,589.0,,37,11,26
201804110PHI,RS,MIL,589.0,,37,12,25
201804110PHI,RS,MIL,602.0,,40,12,28
201804110PHI,RS,MIL,616.0,,40,14,26
201804110PHI,RS,MIL,640.0,,42,14,28
201804110PHI,RS,MIL,664.0,,42,15,27
201804110PHI,RS,MIL,676.0,,45,15,30
201804110PHI,RS,MIL,692.0,,45,18,27
201804110PHI,RS,MIL,707.0,,46,18,28
201804110PHI,RS,MIL,732.0,,46,19,27
201804110PHI,RS,MIL,732.0,,46,20,26
201804110PHI,RS,MIL,750.0,,47,20,27
201804110PHI,RS,MIL,750.0,,48,20,28
201804110PHI,RS,MIL,774.0,,51,20,31
201804110PHI,RS,MIL,784.0,,51,23,28
201804110PHI,RS,MIL,820.0,,54,23,31
201804110PHI,RS,MIL,850.0,,56,23,33
201804110PHI,RS,MIL,860.0,,58,23,35
201804110PHI,RS,MIL,873.0,,58,25,33
201804110PHI,RS,MIL,919.0,,58,27,31
201804110PHI,RS,MIL,934.0,,60,27,33
201804110PHI,RS,MIL,977.0,,63,27,36
201804110PHI,RS,MIL,1005.0,,64,27,37
201804110PHI,RS,MIL,1042.0,,64,29,35
201804110PHI,RS,MIL,1061.0,,66,29,37
201804110PHI,RS,MIL,1090.0,,68,29,39
201804110PHI,RS,MIL,1133.0,,70,29,41
201804110PHI,RS,MIL,1175.0,,70,31,39
201804110PHI,RS,MIL,1219.0,,70,32,38
201804110PHI,RS,MIL,1219.0,,70,33,37
201804110PHI,RS,MIL,1244.0,,70,35,35
201804110PHI,RS,MIL,1273.0,,70,36,34
201804110PHI,RS,MIL,1273.0,,70,37,33
201804110PHI,RS,MIL,1289.0,,72,37,35
201804110PHI,RS,MIL,1322.0,,72,40,32
201804110PHI,RS,MIL,1340.0,,74,40,34
201804110PHI,RS,MIL,1365.0,,74,42,32
201804110PHI,RS,MIL,1387.0,,76,42,34
201804110PHI,RS,MIL,1413.0,,78,42,36
201804110PHI,RS,MIL,1436.0,,78,44,34
201804110PHI,RS,MIL,1440.0,,79,44,35
201804110PHI,RS,MIL,1440.0,,80,44,36
201804110PHI,RS,MIL,1533.0,,82,44,38
201804110PHI,RS,MIL,1577.0,,84,44,40
201804110PHI,RS,MIL,1592.0,,84,47,37
201804110PHI,RS,MIL,1653.0,,86,47,39
201804110PHI,RS,MIL,1678.0,,86,49,37
201804110PHI,RS,MIL,1698.0,,86,51,35
201804110PHI,RS,MIL,1708.0,,89,51,38
201804110PHI,RS,MIL,1733.0,,89,53,36
201804110PHI,RS,MIL,1751.0,,89,55,34
201804110PHI,RS,MIL,1763.0,,89,58,31
201804110PHI,RS,MIL,1779.0,,91,58,33
201804110PHI,RS,MIL,1840.0,,94,58,36
201804110PHI,RS,MIL,1890.0,,96,58,38
201804110PHI,RS,MIL,1897.0,,96,60,36
201804110PHI,RS,MIL,1917.0,,96,61,35
201804110PHI,RS,MIL,1923.0,,97,61,36
201804110PHI,RS,MIL,1923.0,,98,61,37
201804110PHI,RS,MIL,1943.0,,98,64,34
201804110PHI,RS,MIL,1953.0,,99,64,35
201804110PHI,RS,MIL,1953.0,,100,64,36
201804110PHI,RS,MIL,1980.0,,100,67,33
201804110PHI,RS,MIL,2009.0,,100,69,31
201804110PHI,RS,MIL,2040.0,,100,71,29
201804110PHI,RS,MIL,2063.0,,103,71,32
201804110PHI,RS,MIL,2093.0,,103,73,30
201804110PHI,RS,MIL,2122.0,,105,73,32
201804110PHI,RS,MIL,2151.0,,105,75,30
201804110PHI,RS,MIL,2183.0,,107,75,32
201804110PHI,RS,MIL,2195.0,,107,77,30
201804110PHI,RS,MIL,2371.0,,109,77,32
201804110PHI,RS,MIL,2408.0,,111,77,34
201804110PHI,RS,MIL,2428.0,,111,79,32
201804110PHI,RS,MIL,2446.0,,113,79,34
201804110PHI,RS,MIL,2453.0,,113,81,32
201804110PHI,RS,MIL,2471.0,,113,83,30
201804110PHI,RS,MIL,2471.0,,113,84,29
201804110PHI,RS,MIL,2541.0,,115,84,31
201804110PHI,RS,MIL,2563.0,,117,84,33
201804110PHI,RS,MIL,2580.0,,117,86,31
201804110PHI,RS,MIL,2602.0,,120,86,34
201804110PHI,RS,MIL,2621.0,,122,86,36
201804110PHI,RS,MIL,2674.0,,124,86,38
201804110PHI,RS,MIL,2688.0,,124,88,36
201804110PHI,RS,MIL,2705.0,,126,88,38
201804110PHI,RS,MIL,2729.0,,128,88,40
201804110PHI,RS,MIL,2778.0,,128,90,38
201804110PHI,RS,MIL,2800.0,,130,90,40
201804110PHI,RS,MIL,2834.0,,130,92,38
201804110PHI,RS,MIL,2862.0,,130,95,35
201804110PHI,RS,MIL,2862.0,F,130,94,36
201804140PHI,PO,MIA,0.0,,0,0,0
201804140PHI,PO,MIA,30.0,,0,2,-2
201804140PHI,PO,MIA,51.0,,0,3,-3
201804140PHI,PO,MIA,51.0,,0,4,-4
201804140PHI,PO,MIA,62.0,,3,4,-1
201804140PHI,PO,MIA,79.0,,3,7,-4
201804140PHI,PO,MIA,102.0,,6,7,-1
201804140PHI,PO,MIA,141.0,,6,8,-2
201804140PHI,PO,MIA,170.0,,7,8,-1
201804140PHI,PO,MIA,170.0,T,8,8,0
201804140PHI,PO,MIA,193.0,LC,10,8,2
201804140PHI,PO,MIA,228.0,,10,9,1
201804140PHI,PO,MIA,228.0,T,10,10,0
201804140PHI,PO,MIA,239.0,,13,10,3
201804140PHI,PO,MIA,270.0,,13,12,1
201804140PHI,PO,MIA,281.0,,15,12,3
201804140PHI,PO,MIA,310.0,,17,12,5
201804140PHI,PO,MIA,354.0,,19,12,7
201804140PHI,PO,MIA,391.0,,19,14,5
201804140PHI,PO,MIA,418.0,,19,17,2
201804140PHI,PO,MIA,448.0,T,19,19,0
201804140PHI,PO,MIA,448.0,LC,19,20,-1
201804140PHI,PO,MIA,464.0,LC,22,20,2
201804140PHI,PO,MIA,486.0,T,22,22,0
201804140PHI,PO,MIA,508.0,LC,22,23,-1
201804140PHI,PO,MIA,508.0,,22,24,-2
201804140PHI,PO,MIA,529.0,,22,27,-5
201804140PHI,PO,MIA,554.0,,22,30,-8
201804140PHI,PO,MIA,570.0,,23,30,-7
201804140PHI,PO,MIA,587.0,,23,32,-9
201804140PHI,PO,MIA,621.0,,23,35,-12
201804140PHI,PO,MIA,639.0,,25,35,-10
201804140PHI,PO,MIA,716.0,,28,35,-7
201804140PHI,PO,MIA,720.0,,29,35,-6
201804140PHI,PO,MIA,770.0,,29,37,-8
201804140PHI,PO,MIA,808.0,,31,37,-6
201804140PHI,PO,MIA,827.0,,34,37,-3
201804140PHI,PO,MIA,873.0,,36,37,-1
201804140PHI,PO,MIA,892.0,,36,38,-2
201804140PHI,PO,MIA,907.0,LC,39,38,1
201804140PHI,PO,MIA,946.0,,41,38,3
201804140PHI,PO,MIA,1013.0,,41,40,1
201804140PHI,PO,MIA,1021.0,,42,40,2
201804140PHI,PO,MIA,1050.0,T,42,42,0
201804140PHI,PO,MIA,1067.0,,43,42,1
201804140PHI,PO,MIA,1093.0,,45,42,3
201804140PHI,PO,MIA,1097.0,,45,43,2
201804140PHI,PO,MIA,1144.0,T,45,45,0
201804140PHI,PO,MIA,1160.0,,47,45,2
201804140PHI,PO,MIA,1172.0,T,47,47,0
201804140PHI,PO,MIA,1222.0,LC,47,49,-2
201804140PHI,PO,MIA,1242.0,,47,51,-4
201804140PHI,PO,MIA,1252.0,,48,51,-3
201804140PHI,PO,MIA,1302.0,,50,51,-1
201804140PHI,PO,MIA,1309.0,,50,52,-2
201804140PHI,PO,MIA,1309.0,,50,53,-3
201804140PHI,PO,MIA,1317.0,,51,53,-2
201804140PHI,PO,MIA,1317.0,,52,53,-1
201804140PHI,PO,MIA,1354.0,LC,54,53,1
201804140PHI,PO,MIA,1369.0,LC,54,56,-2
201804140PHI,PO,MIA,1406.0,,54,59,-5
201804140PHI,PO,MIA,1414.0,,55,59,-4
201804140PHI,PO,MIA,1414.0,,56,59,-3
201804140PHI,PO,MIA,1439.0,,56,60,-4
201804140PHI,PO,MIA,1499.0,,56,63,-7
201804140PHI,PO,MIA,1513.0,,59,63,-4
201804140PHI,PO,MIA,1546.0,,61,63,-2
201804140PHI,PO,MIA,1588.0,LC,64,63,1
201804140PHI,PO,MIA,1613.0,,66,63,3
201804140PHI,PO,MIA,1673.0,,69,63,6
201804140PHI,PO,MIA,1735.0,,71,63,8
201804140PHI,PO,MIA,1771.0,,71,64,7
201804140PHI,PO,MIA,1771.0,,71,65,6
201804140PHI,PO,MIA,1792.0,,73,65,8
201804140PHI,PO,MIA,1819.0,,74,65,9
201804140PHI,PO,MIA,1819.0,,75,65,10
201804140PHI,PO,MIA,1819.0,,76,65,11
201804140PHI,PO,MIA,1879.0,,76,66,10
201804140PHI,PO,MIA,1890.0,,79,66,13
201804140PHI,PO,MIA,1910.0,,79,69,10
201804140PHI,PO,MIA,1924.0,,81,69,12
201804140PHI,PO,MIA,1941.0,,81,70,11
201804140PHI,PO,MIA,1951.0,,83,70,13
201804140PHI,PO,MIA,1970.0,,83,73,10
201804140PHI,PO,MIA,1997.0,,83,74,9
201804140PHI,PO,MIA,2023.0,,85,74,11
201804140PHI,PO,MIA,2033.0,,85,76,9
201804140PHI,PO,MIA,2063.0,,85,78,7
201804140PHI,PO,MIA,2076.0,,88,78,10
201804140PHI,PO,MIA,2114.0,,90,78,12
201804140PHI,PO,MIA,2177.0,,92,78,14
201804140PHI,PO,MIA,2177.0,,93,78,15
201804140PHI,PO,MIA,2193.0,,93,79,14
201804140PHI,PO,MIA,2193.0,,93,80,13
201804140PHI,PO,MIA,2207.0,,96,80,16
201804140PHI,PO,MIA,2227.0,,96,82,14
201804140PHI,PO,MIA,2285.0,,96,84,12
201804140PHI,PO,MIA,2319.0,,97,84,13
201804140PHI,PO,MIA,2319.0,,98,84,14
201804140PHI,PO,MIA,2336.0,,98,86,12
201804140PHI,PO,MIA,2353.0,,99,86,13
201804140PHI,PO,MIA,2353.0,,100,86,14
201804140PHI,PO,MIA,2384.0,,100,87,13
201804140PHI,PO,MIA,2397.0,,103,87,16
201804140PHI,PO,MIA,2418.0,,104,87,17
201804140PHI,PO,MIA,2418.0,,105,87,18
201804140PHI,PO,MIA,2439.0,,106,87,19
201804140PHI,PO,MIA,2468.0,,109,87,22
201804140PHI,PO,MIA,2495.0,,112,87,25
201804140PHI,PO,MIA,2536.0,,112,90,22
201804140PHI,PO,MIA,2578.0,,114,90,24
201804140PHI,PO,MIA,2594.0,,114,92,22
201804140PHI,PO,MIA,2623.0,,114,94,20
201804140PHI,PO,MIA,2641.0,,116,94,22
201804140PHI,PO,MIA,2675.0,,119,94,25
201804140PHI,PO,MIA,2692.0,,119,96,23
201804140PHI,PO,MIA,2709.0,,121,96,25
201804140PHI,PO,MIA,2736.0,,121,99,22
201804140PHI,PO,MIA,2750.0,,123,99,24
201804140PHI,PO,MIA,2792.0,,126,99,27
201804140PHI,PO,MIA,2805.0,,126,101,25
201804140PHI,PO,MIA,2822.0,,128,101,27
201804140PHI,PO,MIA,2854.0,,130,101,29
201804140PHI,PO,MIA,2865.0,,130,103,27
201804140PHI,PO,MIA,2865.0,F,130,103,27
201804160PHI,PO,MIA,0.0,,0,0,0
201804160PHI,PO,MIA,25.0,,0,2,-2
201804160PHI,PO,MIA,40.0,T,2,2,0
201804160PHI,PO,MIA,75.0,,2,5,-3
201804160PHI,PO,MIA,104.0,,4,5,-1
201804160PHI,PO,MIA,114.0,,4,7,-3
201804160PHI,PO,MIA,127.0,,6,7,-1
201804160PHI,PO,MIA,142.0,,6,9,-3
201804160PHI,PO,MIA,154.0,,8,9,-1
201804160PHI,PO,MIA,266.0,,8,11,-3
201804160PHI,PO,MIA,297.0,,10,11,-1
201804160PHI,PO,MIA,321.0,LC,13,11,2
201804160PHI,PO,MIA,454.0,,15,11,4
201804160PHI,PO,MIA,462.0,,15,14,1
201804160PHI,PO,MIA,482.0,,17,14,3
201804160PHI,PO,MIA,503.0,,19,14,5
201804160PHI,PO,MIA,528.0,,20,14,6
201804160PHI,PO,MIA,532.0,,22,14,8
201804160PHI,PO,MIA,546.0,,22,16,6
201804160PHI,PO,MIA,555.0,,23,16,7
201804160PHI,PO,MIA,555.0,,24,16,8
201804160PHI,PO,MIA,555.0,,25,16,9
201804160PHI,PO,MIA,596.0,,25,18,7
201804160PHI,PO,MIA,618.0,,27,18,9
201804160PHI,PO,MIA,659.0,,27,20,7
201804160PHI,PO,MIA,675.0,,29,20,9
201804160PHI,PO,MIA,716.0,,29,21,8
201804160PHI,PO,MIA,716.0,,29,22,7
201804160PHI,PO,MIA,792.0,,29,24,5
201804160PHI,PO,MIA,840.0,,29,26,3
201804160PHI,PO,MIA,900.0,,29,27,2
201804160PHI,PO,MIA,900.0,,29,28,1
201804160PHI,PO,MIA,927.0,LC,29,30,-1
201804160PHI,PO,MIA,951.0,LC,31,30,1
201804160PHI,PO,MIA,968.0,LC,31,32,-1
201804160PHI,PO,MIA,991.0,,31,33,-2
201804160PHI,PO,MIA,991.0,,31,34,-3
201804160PHI,PO,MIA,1027.0,,31,35,-4
201804160PHI,PO,MIA,1037.0,,31,37,-6
201804160PHI,PO,MIA,1094.0,,31,38,-7
201804160PHI,PO,MIA,1127.0,,31,40,-9
201804160PHI,PO,MIA,1150.0,,32,40,-8
201804160PHI,PO,MIA,1150.0,,33,40,-7
201804160PHI,PO,MIA,1161.0,,33,42,-9
201804160PHI,PO,MIA,1175.0,,36,42,-6
201804160PHI,PO,MIA,1212.0,,37,42,-5
201804160PHI,PO,MIA,1232.0,,37,44,-7
201804160PHI,PO,MIA,1241.0,,39,44,-5
201804160PHI,PO,MIA,1256.0,,39,47,-8
201804160PHI,PO,MIA,1293.0,,39,49,-10
201804160PHI,PO,MIA,1293.0,,39,50,-11
201804160PHI,PO,MIA,1295.0,,40,50,-10
201804160PHI,PO,MIA,1313.0,,40,52,-12
201804160PHI,PO,MIA,1357.0,,42,52,-10
201804160PHI,PO,MIA,1374.0,,42,53,-11
201804160PHI,PO,MIA,1374.0,,42,54,-12
201804160PHI,PO,MIA,1432.0,,42,56,-14
201804160PHI,PO,MIA,1464.0,,44,56,-12
201804160PHI,PO,MIA,1510.0,,46,56,-10
201804160PHI,PO,MIA,1537.0,,46,57,-11
201804160PHI,PO,MIA,1537.0,,46,58,-12
201804160PHI,PO,MIA,1556.0,,48,58,-10
201804160PHI,PO,MIA,1582.0,,51,58,-7
201804160PHI,PO,MIA,1624.0,,51,61,-10
201804160PHI,PO,MIA,1642.0,,53,61,-8
201804160PHI,PO,MIA,1653.0,,53,63,-10
201804160PHI,PO,MIA,1653.0,,53,64,-11
201804160PHI,PO,MIA,1690.0,,54,64,-10
201804160PHI,PO,MIA,1690.0,,55,64,-9
201804160PHI,PO,MIA,1703.0,,55,66,-11
201804160PHI,PO,MIA,1731.0,,57,66,-9
201804160PHI,PO,MIA,1750.0,,57,69,-12
201804160PHI,PO,MIA,1783.0,,59,69,-10
201804160PHI,PO,MIA,1814.0,,59,71,-12
201804160PHI,PO,MIA,1817.0,,61,71,-10
201804160PHI,PO,MIA,1836.0,,61,72,-11
201804160PHI,PO,MIA,1836.0,,61,73,-12
201804160PHI,PO,MIA,1854.0,,63,73,-10
201804160PHI,PO,MIA,1900.0,,63,74,-11
201804160PHI,PO,MIA,1915.0,,65,74,-9
201804160PHI,PO,MIA,1927.0,,65,77,-12
201804160PHI,PO,MIA,1956.0,,65,79,-14
201804160PHI,PO,MIA,2002.0,,65,81,-16
201804160PHI,PO,MIA,2025.0,,67,81,-14
201804160PHI,PO,MIA,2070.0,,67,82,-15
201804160PHI,PO,MIA,2070.0,,67,83,-16
201804160PHI,PO,MIA,2100.0,,69,83,-14
201804160PHI,PO,MIA,2100.0,,70,83,-13
201804160PHI,PO,MIA,2118.0,,70,86,-16
201804160PHI,PO,MIA,2134.0,,73,86,-13
201804160PHI,PO,MIA,2160.0,,74,86,-12
201804160PHI,PO,MIA,2160.0,,75,86,-11
201804160PHI,PO,MIA,2174.0,,75,89,-14
201804160PHI,PO,MIA,2216.0,,75,91,-16
201804160PHI,PO,MIA,2239.0,,78,91,-13
201804160PHI,PO,MIA,2273.0,,80,91,-11
201804160PHI,PO,MIA,2314.0,,81,91,-10
201804160PHI,PO,MIA,2314.0,,82,91,-9
201804160PHI,PO,MIA,2330.0,,82,93,-11
201804160PHI,PO,MIA,2341.0,,85,93,-8
201804160PHI,PO,MIA,2370.0,,87,93,-6
201804160PHI,PO,MIA,2392.0,,87,96,-9
201804160PHI,PO,MIA,2405.0,,89,96,-7
201804160PHI,PO,MIA,2504.0,,90,96,-6
201804160PHI,PO,MIA,2532.0,,92,96,-4
201804160PHI,PO,MIA,2554.0,,92,98,-6
201804160PHI,PO,MIA,2560.0,,94,98,-4
201804160PHI,PO,MIA,2611.0,,96,98,-2
201804160PHI,PO,MIA,2637.0,,96,100,-4
201804160PHI,PO,MIA,2670.0,,96,102,-6
201804160PHI,PO,MIA,2733.0,,96,104,-8
201804160PHI,PO,MIA,2745.0,,98,104,-6
201804160PHI,PO,MIA,2833.0,,98,106,-8
201804160PHI,PO,MIA,2855.0,,98,107,-9
201804160PHI,PO,MIA,2855.0,,98,108,-10
201804160PHI,PO,MIA,2863.0,,100,108,-8
201804160PHI,PO,MIA,2864.0,,100,109,-9
201804160PHI,PO,MIA,2870.0,,100,110,-10
201804160PHI,PO,MIA,2870.0,,100,111,-11
201804160PHI,PO,MIA,2873.0,F,103,111,-8
201804160PHI,PO,MIA,2879.0,,103,113,-10
201804190MIA,PO,MIA,0.0,,0,0,0
201804190MIA,PO,MIA,26.0,,0,3,-3
201804190MIA,PO,MIA,68.0,,2,3,-1
201804190MIA,PO,MIA,94.0,,2,6,-4
201804190MIA,PO,MIA,110.0,,4,6,-2
201804190MIA,PO,MIA,126.0,,5,6,-1
201804190MIA,PO,MIA,126.0,T,6,6,0
201804190MIA,PO,MIA,211.0,LC,8,6,2
201804190MIA,PO,MIA,244.0,,9,6,3
201804190MIA,PO,MIA,244.0,,10,6,4
201804190MIA,PO,MIA,256.0,,10,9,1
201804190MIA,PO,MIA,295.0,LC,10,11,-1
201804190MIA,PO,MIA,325.0,T,11,11,0
201804190MIA,PO,MIA,325.0,LC,12,11,1
201804190MIA,PO,MIA,328.0,LC,12,13,-1
201804190MIA,PO,MIA,328.0,,12,14,-2
201804190MIA,PO,MIA,344.0,,12,16,-4
201804190MIA,PO,MIA,357.0,,15,16,-1
201804190MIA,PO,MIA,395.0,LC,17,16,1
201804190MIA,PO,MIA,413.0,T,17,17,0
201804190MIA,PO,MIA,413.0,LC,17,18,-1
201804190MIA,PO,MIA,423.0,LC,20,18,2
201804190MIA,PO,MIA,423.0,,21,18,3
201804190MIA,PO,MIA,470.0,,24,18,6
201804190MIA,PO,MIA,521.0,,27,18,9
201804190MIA,PO,MIA,548.0,,27,21,6
201804190MIA,PO,MIA,560.0,,30,21,9
201804190MIA,PO,MIA,584.0,,32,21,11
201804190MIA,PO,MIA,602.0,,32,22,10
201804190MIA,PO,MIA,602.0,,32,23,9
201804190MIA,PO,MIA,623.0,,32,24,8
201804190MIA,PO,MIA,623.0,,32,25,7
201804190MIA,PO,MIA,640.0,,32,26,6
201804190MIA,PO,MIA,640.0,,32,27,5
201804190MIA,PO,MIA,657.0,,34,27,7
201804190MIA,PO,MIA,667.0,,34,30,4
201804190MIA,PO,MIA,678.0,,35,30,5
201804190MIA,PO,MIA,693.0,,35,33,2
201804190MIA,PO,MIA,713.0,,37,33,4
201804190MIA,PO,MIA,853.0,,37,34,3
201804190MIA,PO,MIA,853.0,,37,35,2
201804190MIA,PO,MIA,864.0,,40,35,5
201804190MIA,PO,MIA,882.0,,40,36,4
201804190MIA,PO,MIA,903.0,,40,37,3
201804190MIA,PO,MIA,903.0,,40,38,2
201804190MIA,PO,MIA,915.0,,42,38,4
201804190MIA,PO,MIA,945.0,,43,38,5
201804190MIA,PO,MIA,969.0,,43,40,3
201804190MIA,PO,MIA,998.0,,43,42,1
201804190MIA,PO,MIA,998.0,T,43,43,0
201804190MIA,PO,MIA,1019.0,LC,43,46,-3
201804190MIA,PO,MIA,1035.0,T,46,46,0
201804190MIA,PO,MIA,1082.0,LC,48,46,2
201804190MIA,PO,MIA,1098.0,,48,47,1
201804190MIA,PO,MIA,1106.0,,49,47,2
201804190MIA,PO,MIA,1106.0,,50,47,3
201804190MIA,PO,MIA,1120.0,,50,49,1
201804190MIA,PO,MIA,1146.0,T,50,50,0
201804190MIA,PO,MIA,1170.0,LC,50,51,-1
201804190MIA,PO,MIA,1170.0,,50,52,-2
201804190MIA,PO,MIA,1178.0,,51,52,-1
201804190MIA,PO,MIA,1178.0,T,52,52,0
201804190MIA,PO,MIA,1194.0,,52,55,-3
201804190MIA,PO,MIA,1203.0,,54,55,-1
201804190MIA,PO,MIA,1230.0,LC,57,55,2
201804190MIA,PO,MIA,1255.0,LC,57,58,-1
201804190MIA,PO,MIA,1267.0,T,58,58,0
201804190MIA,PO,MIA,1339.0,,58,61,-3
201804190MIA,PO,MIA,1351.0,T,61,61,0
201804190MIA,PO,MIA,1383.0,,61,62,-1
201804190MIA,PO,MIA,1402.0,LC,63,62,1
201804190MIA,PO,MIA,1438.0,LC,63,64,-1
201804190MIA,PO,MIA,1454.0,,63,67,-4
201804190MIA,PO,MIA,1470.0,,65,67,-2
201804190MIA,PO,MIA,1470.0,,66,67,-1
201804190MIA,PO,MIA,1504.0,,66,69,-3
201804190MIA,PO,MIA,1519.0,,66,71,-5
201804190MIA,PO,MIA,1543.0,,69,71,-2
201804190MIA,PO,MIA,1562.0,,69,73,-4
201804190MIA,PO,MIA,1619.0,,71,73,-2
201804190MIA,PO,MIA,1653.0,,72,73,-1
201804190MIA,PO,MIA,1675.0,,72,76,-4
201804190MIA,PO,MIA,1691.0,,73,76,-3
201804190MIA,PO,MIA,1713.0,,73,78,-5
201804190MIA,PO,MIA,1728.0,,75,78,-3
201804190MIA,PO,MIA,1771.0,T,78,78,0
201804190MIA,PO,MIA,1827.0,,78,80,-2
201804190MIA,PO,MIA,1851.0,,78,82,-4
201804190MIA,PO,MIA,1861.0,,79,82,-3
201804190MIA,PO,MIA,1861.0,,80,82,-2
201804190MIA,PO,MIA,1880.0,LC,83,82,1
201804190MIA,PO,MIA,1910.0,,85,82,3
201804190MIA,PO,MIA,1925.0,T,85,85,0
201804190MIA,PO,MIA,1950.0,LC,85,86,-1
201804190MIA,PO,MIA,1974.0,LC,88,86,2
201804190MIA,PO,MIA,1994.0,T,88,88,0
201804190MIA,PO,MIA,2005.0,,90,88,2
201804190MIA,PO,MIA,2102.0,,90,89,1
201804190MIA,PO,MIA,2102.0,T,90,90,0
201804190MIA,PO,MIA,2121.0,,93,90,3
201804190MIA,PO,MIA,2135.0,,93,92,1
201804190MIA,PO,MIA,2154.0,,95,92,3
201804190MIA,PO,MIA,2154.0,,96,92,4
201804190MIA,PO,MIA,2159.0,,96,93,3
201804190MIA,PO,MIA,2159.0,,96,94,2
201804190MIA,PO,MIA,2180.0,,98,94,4
201804190MIA,PO,MIA,2232.0,,100,94,6
201804190MIA,PO,MIA,2251.0,,100,95,5
201804190MIA,PO,MIA,2270.0,,103,95,8
201804190MIA,PO,MIA,2329.0,,104,95,9
201804190MIA,PO,MIA,2329.0,,105,95,10
201804190MIA,PO,MIA,2359.0,,105,97,8
201804190MIA,PO,MIA,2388.0,,105,99,6
201804190MIA,PO,MIA,2402.0,,107,99,8
201804190MIA,PO,MIA,2469.0,,107,102,5
201804190MIA,PO,MIA,2489.0,,110,102,8
201804190MIA,PO,MIA,2516.0,,112,102,10
201804190MIA,PO,MIA,2540.0,,112,105,7
201804190MIA,PO,MIA,2561.0,,114,105,9
