id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803040WAS,RS,IND,1929.0,,63,72,-9
201803040WAS,RS,IND,1966.0,,63,74,-11
201803040WAS,RS,IND,2008.0,,63,75,-12
201803040WAS,RS,IND,2008.0,,63,76,-13
201803040WAS,RS,IND,2075.0,,63,78,-15
201803040WAS,RS,IND,2145.0,,63,80,-17
201803040WAS,RS,IND,2158.0,,65,80,-15
201803040WAS,RS,IND,2175.0,,66,80,-14
201803040WAS,RS,IND,2175.0,,67,80,-13
201803040WAS,RS,IND,2190.0,,69,80,-11
201803040WAS,RS,IND,2227.0,,71,80,-9
201803040WAS,RS,IND,2227.0,,72,80,-8
201803040WAS,RS,IND,2296.0,,75,80,-5
201803040WAS,RS,IND,2366.0,,75,81,-6
201803040WAS,RS,IND,2366.0,,75,82,-7
201803040WAS,RS,IND,2378.0,,76,82,-6
201803040WAS,RS,IND,2409.0,,78,82,-4
201803040WAS,RS,IND,2428.0,,78,83,-5
201803040WAS,RS,IND,2428.0,,78,84,-6
201803040WAS,RS,IND,2471.0,,81,84,-3
201803040WAS,RS,IND,2498.0,,81,87,-6
201803040WAS,RS,IND,2581.0,,83,87,-4
201803040WAS,RS,IND,2615.0,,84,87,-3
201803040WAS,RS,IND,2615.0,,85,87,-2
201803040WAS,RS,IND,2654.0,,85,89,-4
201803040WAS,RS,IND,2677.0,,85,91,-6
201803040WAS,RS,IND,2694.0,,88,91,-3
201803040WAS,RS,IND,2741.0,,88,93,-5
201803040WAS,RS,IND,2763.0,,90,93,-3
201803040WAS,RS,IND,2774.0,,90,96,-6
201803040WAS,RS,IND,2784.0,,93,96,-3
201803040WAS,RS,IND,2844.0,,94,96,-2
201803040WAS,RS,IND,2844.0,,95,96,-1
201803040WAS,RS,IND,2869.0,,95,97,-2
201803040WAS,RS,IND,2875.0,F,95,98,-3
201803040WAS,RS,IND,2880.0,,95,98,-3
201803060WAS,RS,MIA,0.0,,0,0,0
201803060WAS,RS,MIA,12.0,,2,0,2
201803060WAS,RS,MIA,55.0,,4,0,4
201803060WAS,RS,MIA,95.0,,7,0,7
201803060WAS,RS,MIA,128.0,,7,2,5
201803060WAS,RS,MIA,142.0,,10,2,8
201803060WAS,RS,MIA,193.0,,13,2,11
201803060WAS,RS,MIA,215.0,,13,3,10
201803060WAS,RS,MIA,215.0,,13,4,9
201803060WAS,RS,MIA,254.0,,13,7,6
201803060WAS,RS,MIA,269.0,,16,7,9
201803060WAS,RS,MIA,326.0,,18,7,11
201803060WAS,RS,MIA,349.0,,20,7,13
201803060WAS,RS,MIA,376.0,,22,7,15
201803060WAS,RS,MIA,395.0,,22,9,13
201803060WAS,RS,MIA,412.0,,25,9,16
201803060WAS,RS,MIA,451.0,,27,9,18
201803060WAS,RS,MIA,471.0,,27,12,15
201803060WAS,RS,MIA,488.0,,28,12,16
201803060WAS,RS,MIA,488.0,,29,12,17
201803060WAS,RS,MIA,520.0,,29,14,15
201803060WAS,RS,MIA,537.0,,29,16,13
201803060WAS,RS,MIA,561.0,,29,18,11
201803060WAS,RS,MIA,623.0,,29,20,9
201803060WAS,RS,MIA,641.0,,29,22,7
201803060WAS,RS,MIA,669.0,,31,22,9
201803060WAS,RS,MIA,684.0,,31,25,6
201803060WAS,RS,MIA,693.0,,31,26,5
201803060WAS,RS,MIA,800.0,,31,28,3
201803060WAS,RS,MIA,819.0,,32,28,4
201803060WAS,RS,MIA,819.0,,33,28,5
201803060WAS,RS,MIA,836.0,,34,28,6
201803060WAS,RS,MIA,836.0,,35,28,7
201803060WAS,RS,MIA,847.0,,35,30,5
201803060WAS,RS,MIA,868.0,,37,30,7
201803060WAS,RS,MIA,881.0,,37,31,6
201803060WAS,RS,MIA,910.0,,37,33,4
201803060WAS,RS,MIA,967.0,,37,35,2
201803060WAS,RS,MIA,997.0,,39,35,4
201803060WAS,RS,MIA,1007.0,,39,37,2
201803060WAS,RS,MIA,1024.0,T,39,39,0
201803060WAS,RS,MIA,1041.0,,41,39,2
201803060WAS,RS,MIA,1069.0,,43,39,4
201803060WAS,RS,MIA,1108.0,,44,39,5
201803060WAS,RS,MIA,1126.0,,44,41,3
201803060WAS,RS,MIA,1154.0,,46,41,5
201803060WAS,RS,MIA,1154.0,,47,41,6
201803060WAS,RS,MIA,1165.0,,47,42,5
201803060WAS,RS,MIA,1165.0,,47,43,4
201803060WAS,RS,MIA,1176.0,,50,43,7
201803060WAS,RS,MIA,1203.0,,52,43,9
201803060WAS,RS,MIA,1213.0,,52,44,8
201803060WAS,RS,MIA,1240.0,,52,45,7
201803060WAS,RS,MIA,1240.0,,52,46,6
201803060WAS,RS,MIA,1240.0,,52,47,5
201803060WAS,RS,MIA,1255.0,,55,47,8
201803060WAS,RS,MIA,1271.0,,55,49,6
201803060WAS,RS,MIA,1356.0,,56,49,7
201803060WAS,RS,MIA,1356.0,,57,49,8
201803060WAS,RS,MIA,1372.0,,57,50,7
201803060WAS,RS,MIA,1439.0,,58,50,8
201803060WAS,RS,MIA,1439.0,,59,50,9
201803060WAS,RS,MIA,1456.0,,59,51,8
201803060WAS,RS,MIA,1489.0,,59,53,6
201803060WAS,RS,MIA,1504.0,,61,53,8
201803060WAS,RS,MIA,1533.0,,61,56,5
201803060WAS,RS,MIA,1565.0,,61,59,2
201803060WAS,RS,MIA,1605.0,,63,59,4
201803060WAS,RS,MIA,1638.0,,63,61,2
201803060WAS,RS,MIA,1646.0,,65,61,4
201803060WAS,RS,MIA,1664.0,,65,63,2
201803060WAS,RS,MIA,1679.0,,68,63,5
201803060WAS,RS,MIA,1723.0,,68,66,2
201803060WAS,RS,MIA,1741.0,,70,66,4
201803060WAS,RS,MIA,1755.0,,70,68,2
201803060WAS,RS,MIA,1767.0,,73,68,5
201803060WAS,RS,MIA,1839.0,,73,70,3
201803060WAS,RS,MIA,1854.0,,75,70,5
201803060WAS,RS,MIA,1880.0,,77,70,7
201803060WAS,RS,MIA,1898.0,,77,72,5
201803060WAS,RS,MIA,1944.0,,77,74,3
201803060WAS,RS,MIA,2012.0,,80,74,6
201803060WAS,RS,MIA,2043.0,,82,74,8
201803060WAS,RS,MIA,2077.0,,84,74,10
201803060WAS,RS,MIA,2099.0,,84,76,8
201803060WAS,RS,MIA,2139.0,,84,78,6
201803060WAS,RS,MIA,2139.0,,84,79,5
201803060WAS,RS,MIA,2157.0,,84,80,4
201803060WAS,RS,MIA,2157.0,,85,80,5
201803060WAS,RS,MIA,2157.0,,86,80,6
201803060WAS,RS,MIA,2174.0,,87,80,7
201803060WAS,RS,MIA,2174.0,,88,80,8
201803060WAS,RS,MIA,2189.0,,88,82,6
201803060WAS,RS,MIA,2233.0,,88,85,3
201803060WAS,RS,MIA,2268.0,,88,87,1
201803060WAS,RS,MIA,2302.0,LC,88,89,-1
201803060WAS,RS,MIA,2302.0,,88,90,-2
201803060WAS,RS,MIA,2341.0,LC,91,90,1
201803060WAS,RS,MIA,2370.0,,94,90,4
201803060WAS,RS,MIA,2409.0,,96,90,6
201803060WAS,RS,MIA,2431.0,,96,92,4
201803060WAS,RS,MIA,2494.0,,98,92,6
201803060WAS,RS,MIA,2516.0,,98,95,3
201803060WAS,RS,MIA,2566.0,,100,95,5
201803060WAS,RS,MIA,2583.0,,100,98,2
201803060WAS,RS,MIA,2687.0,T,100,100,0
201803060WAS,RS,MIA,2709.0,,102,100,2
201803060WAS,RS,MIA,2766.0,,105,100,5
201803060WAS,RS,MIA,2828.0,,105,102,3
201803060WAS,RS,MIA,2858.0,,105,104,1
201803060WAS,RS,MIA,2858.0,T,105,105,0
201803060WAS,RS,MIA,2930.0,,107,105,2
201803060WAS,RS,MIA,3005.0,T,107,107,0
201803060WAS,RS,MIA,3050.0,,108,107,1
201803060WAS,RS,MIA,3050.0,,109,107,2
201803060WAS,RS,MIA,3066.0,T,109,109,0
201803060WAS,RS,MIA,3084.0,,110,109,1
201803060WAS,RS,MIA,3113.0,,113,109,4
201803060WAS,RS,MIA,3150.0,,113,110,3
201803060WAS,RS,MIA,3158.0,,114,110,4
201803060WAS,RS,MIA,3168.0,,114,111,3
201803060WAS,RS,MIA,3168.0,,114,112,2
201803060WAS,RS,MIA,3168.0,,114,113,1
201803060WAS,RS,MIA,3170.0,,115,113,2
201803060WAS,RS,MIA,3179.0,,116,113,3
201803060WAS,RS,MIA,3179.0,F,117,113,4
201803060WAS,RS,MIA,3180.0,,117,113,4
201803090NOP,RS,NOP,0.0,,0,0,0
201803090NOP,RS,NOP,23.0,,2,0,2
201803090NOP,RS,NOP,51.0,,4,0,4
201803090NOP,RS,NOP,81.0,,4,2,2
201803090NOP,RS,NOP,154.0,T,4,4,0
201803090NOP,RS,NOP,172.0,,6,4,2
201803090NOP,RS,NOP,189.0,T,6,6,0
201803090NOP,RS,NOP,212.0,,7,6,1
201803090NOP,RS,NOP,212.0,,8,6,2
201803090NOP,RS,NOP,236.0,,8,7,1
201803090NOP,RS,NOP,244.0,,10,7,3
201803090NOP,RS,NOP,279.0,,12,7,5
201803090NOP,RS,NOP,309.0,,12,9,3
201803090NOP,RS,NOP,322.0,,14,9,5
201803090NOP,RS,NOP,395.0,,16,9,7
201803090NOP,RS,NOP,427.0,,18,9,9
201803090NOP,RS,NOP,441.0,,18,11,7
201803090NOP,RS,NOP,469.0,,18,12,6
201803090NOP,RS,NOP,469.0,,18,13,5
201803090NOP,RS,NOP,496.0,,18,15,3
201803090NOP,RS,NOP,527.0,,20,15,5
201803090NOP,RS,NOP,576.0,,20,17,3
201803090NOP,RS,NOP,619.0,,22,17,5
201803090NOP,RS,NOP,675.0,,22,19,3
201803090NOP,RS,NOP,749.0,,24,19,5
201803090NOP,RS,NOP,763.0,,24,21,3
201803090NOP,RS,NOP,779.0,,26,21,5
201803090NOP,RS,NOP,834.0,,26,23,3
201803090NOP,RS,NOP,915.0,,26,24,2
201803090NOP,RS,NOP,915.0,,26,25,1
201803090NOP,RS,NOP,945.0,LC,26,27,-1
201803090NOP,RS,NOP,960.0,LC,28,27,1
201803090NOP,RS,NOP,960.0,,29,27,2
201803090NOP,RS,NOP,991.0,,31,27,4
201803090NOP,RS,NOP,1008.0,,33,27,6
201803090NOP,RS,NOP,1040.0,,35,27,8
201803090NOP,RS,NOP,1059.0,,35,29,6
201803090NOP,RS,NOP,1075.0,,37,29,8
201803090NOP,RS,NOP,1075.0,,38,29,9
201803090NOP,RS,NOP,1082.0,,38,31,7
201803090NOP,RS,NOP,1127.0,,40,31,9
201803090NOP,RS,NOP,1178.0,,42,31,11
201803090NOP,RS,NOP,1202.0,,44,31,13
201803090NOP,RS,NOP,1249.0,,47,31,16
201803090NOP,RS,NOP,1261.0,,47,32,15
201803090NOP,RS,NOP,1261.0,,47,33,14
201803090NOP,RS,NOP,1308.0,,50,33,17
201803090NOP,RS,NOP,1330.0,,51,33,18
201803090NOP,RS,NOP,1343.0,,51,34,17
201803090NOP,RS,NOP,1357.0,,53,34,19
201803090NOP,RS,NOP,1380.0,,53,36,17
201803090NOP,RS,NOP,1403.0,,53,37,16
201803090NOP,RS,NOP,1403.0,,53,38,15
201803090NOP,RS,NOP,1457.0,,53,40,13
201803090NOP,RS,NOP,1532.0,,55,40,15
201803090NOP,RS,NOP,1545.0,,55,42,13
201803090NOP,RS,NOP,1563.0,,57,42,15
201803090NOP,RS,NOP,1584.0,,57,44,13
201803090NOP,RS,NOP,1617.0,,57,46,11
201803090NOP,RS,NOP,1635.0,,59,46,13
201803090NOP,RS,NOP,1701.0,,62,46,16
201803090NOP,RS,NOP,1743.0,,64,46,18
201803090NOP,RS,NOP,1752.0,,64,47,17
201803090NOP,RS,NOP,1752.0,,64,48,16
201803090NOP,RS,NOP,1766.0,,66,48,18
201803090NOP,RS,NOP,1782.0,,66,50,16
201803090NOP,RS,NOP,1814.0,,68,50,18
201803090NOP,RS,NOP,1896.0,,69,50,19
201803090NOP,RS,NOP,1896.0,,70,50,20
201803090NOP,RS,NOP,1957.0,,72,50,22
201803090NOP,RS,NOP,1982.0,,75,50,25
201803090NOP,RS,NOP,2021.0,,76,50,26
201803090NOP,RS,NOP,2021.0,,77,50,27
201803090NOP,RS,NOP,2030.0,,77,53,24
201803090NOP,RS,NOP,2059.0,,80,53,27
201803090NOP,RS,NOP,2068.0,,80,55,25
201803090NOP,RS,NOP,2086.0,,82,55,27
201803090NOP,RS,NOP,2094.0,,82,58,24
201803090NOP,RS,NOP,2130.0,,82,60,22
201803090NOP,RS,NOP,2145.0,,83,60,23
201803090NOP,RS,NOP,2151.0,,83,61,22
201803090NOP,RS,NOP,2151.0,,83,62,21
201803090NOP,RS,NOP,2212.0,,85,62,23
201803090NOP,RS,NOP,2236.0,,85,64,21
201803090NOP,RS,NOP,2261.0,,85,67,18
201803090NOP,RS,NOP,2277.0,,87,67,20
201803090NOP,RS,NOP,2294.0,,89,67,22
201803090NOP,RS,NOP,2294.0,,90,67,23
201803090NOP,RS,NOP,2335.0,,90,69,21
201803090NOP,RS,NOP,2351.0,,93,69,24
201803090NOP,RS,NOP,2371.0,,93,72,21
201803090NOP,RS,NOP,2394.0,,93,74,19
201803090NOP,RS,NOP,2411.0,,94,74,20
201803090NOP,RS,NOP,2428.0,,94,76,18
201803090NOP,RS,NOP,2448.0,,96,76,20
201803090NOP,RS,NOP,2480.0,,98,76,22
201803090NOP,RS,NOP,2480.0,,99,76,23
201803090NOP,RS,NOP,2499.0,,101,76,25
201803090NOP,RS,NOP,2522.0,,101,78,23
201803090NOP,RS,NOP,2536.0,,104,78,26
201803090NOP,RS,NOP,2565.0,,104,80,24
201803090NOP,RS,NOP,2565.0,,104,81,23
201803090NOP,RS,NOP,2618.0,,104,83,21
201803090NOP,RS,NOP,2645.0,,104,85,19
201803090NOP,RS,NOP,2685.0,,105,85,20
201803090NOP,RS,NOP,2685.0,,106,85,21
201803090NOP,RS,NOP,2699.0,,106,88,18
201803090NOP,RS,NOP,2717.0,,108,88,20
201803090NOP,RS,NOP,2733.0,,108,90,18
201803090NOP,RS,NOP,2764.0,,108,92,16
201803090NOP,RS,NOP,2792.0,,110,92,18
201803090NOP,RS,NOP,2801.0,,110,95,15
201803090NOP,RS,NOP,2821.0,,110,97,13
201803090NOP,RS,NOP,2821.0,,113,97,16
201803090NOP,RS,NOP,2863.0,F,116,97,19
201803090NOP,RS,NOP,2880.0,,116,97,19
201803100MIA,RS,MIA,0.0,,0,0,0
201803100MIA,RS,MIA,16.0,,0,2,-2
201803100MIA,RS,MIA,48.0,,0,4,-4
201803100MIA,RS,MIA,63.0,,2,4,-2
201803100MIA,RS,MIA,78.0,,2,6,-4
201803100MIA,RS,MIA,131.0,,2,8,-6
201803100MIA,RS,MIA,170.0,,3,8,-5
201803100MIA,RS,MIA,170.0,,4,8,-4
201803100MIA,RS,MIA,189.0,,4,10,-6
201803100MIA,RS,MIA,213.0,,4,12,-8
201803100MIA,RS,MIA,230.0,,6,12,-6
201803100MIA,RS,MIA,251.0,,6,14,-8
201803100MIA,RS,MIA,306.0,,6,16,-10
201803100MIA,RS,MIA,325.0,,8,16,-8
201803100MIA,RS,MIA,335.0,,8,18,-10
201803100MIA,RS,MIA,351.0,,10,18,-8
201803100MIA,RS,MIA,372.0,,12,18,-6
201803100MIA,RS,MIA,403.0,,13,18,-5
201803100MIA,RS,MIA,421.0,,13,20,-7
201803100MIA,RS,MIA,461.0,,14,20,-6
201803100MIA,RS,MIA,522.0,,14,22,-8
201803100MIA,RS,MIA,590.0,,16,22,-6
201803100MIA,RS,MIA,608.0,,16,24,-8
201803100MIA,RS,MIA,645.0,,18,24,-6
201803100MIA,RS,MIA,666.0,,18,26,-8
201803100MIA,RS,MIA,716.0,,20,26,-6
201803100MIA,RS,MIA,758.0,,21,26,-5
201803100MIA,RS,MIA,777.0,,21,28,-7
201803100MIA,RS,MIA,826.0,,24,28,-4
201803100MIA,RS,MIA,837.0,,24,30,-6
201803100MIA,RS,MIA,899.0,,27,30,-3
201803100MIA,RS,MIA,936.0,,28,30,-2
201803100MIA,RS,MIA,944.0,,28,32,-4
201803100MIA,RS,MIA,944.0,,28,33,-5
201803100MIA,RS,MIA,954.0,,30,33,-3
201803100MIA,RS,MIA,969.0,,30,35,-5
201803100MIA,RS,MIA,998.0,,30,37,-7
201803100MIA,RS,MIA,1027.0,,32,37,-5
201803100MIA,RS,MIA,1056.0,,33,37,-4
201803100MIA,RS,MIA,1056.0,,34,37,-3
201803100MIA,RS,MIA,1066.0,,34,40,-6
201803100MIA,RS,MIA,1081.0,,37,40,-3
201803100MIA,RS,MIA,1095.0,,37,42,-5
201803100MIA,RS,MIA,1095.0,,37,43,-6
201803100MIA,RS,MIA,1137.0,,38,43,-5
201803100MIA,RS,MIA,1147.0,,40,43,-3
201803100MIA,RS,MIA,1161.0,,40,46,-6
201803100MIA,RS,MIA,1172.0,,42,46,-4
201803100MIA,RS,MIA,1209.0,,44,46,-2
201803100MIA,RS,MIA,1219.0,,44,48,-4
201803100MIA,RS,MIA,1219.0,,44,49,-5
201803100MIA,RS,MIA,1247.0,,44,51,-7
201803100MIA,RS,MIA,1292.0,,45,51,-6
201803100MIA,RS,MIA,1292.0,,46,51,-5
201803100MIA,RS,MIA,1310.0,,46,54,-8
201803100MIA,RS,MIA,1335.0,,46,56,-10
201803100MIA,RS,MIA,1366.0,,46,57,-11
201803100MIA,RS,MIA,1366.0,,46,58,-12
201803100MIA,RS,MIA,1390.0,,46,60,-14
201803100MIA,RS,MIA,1411.0,,47,60,-13
201803100MIA,RS,MIA,1411.0,,48,60,-12
201803100MIA,RS,MIA,1481.0,,50,60,-10
201803100MIA,RS,MIA,1494.0,,50,62,-12
201803100MIA,RS,MIA,1510.0,,52,62,-10
201803100MIA,RS,MIA,1525.0,,52,64,-12
201803100MIA,RS,MIA,1558.0,,52,67,-15
201803100MIA,RS,MIA,1595.0,,52,69,-17
201803100MIA,RS,MIA,1615.0,,54,69,-15
201803100MIA,RS,MIA,1630.0,,54,70,-16
201803100MIA,RS,MIA,1630.0,,54,71,-17
201803100MIA,RS,MIA,1655.0,,54,73,-19
201803100MIA,RS,MIA,1667.0,,56,73,-17
201803100MIA,RS,MIA,1667.0,,57,73,-16
201803100MIA,RS,MIA,1680.0,,57,75,-18
201803100MIA,RS,MIA,1707.0,,59,75,-16
201803100MIA,RS,MIA,1727.0,,62,75,-13
201803100MIA,RS,MIA,1743.0,,62,77,-15
201803100MIA,RS,MIA,1743.0,,62,78,-16
201803100MIA,RS,MIA,1796.0,,62,80,-18
201803100MIA,RS,MIA,1862.0,,62,83,-21
201803100MIA,RS,MIA,1883.0,,62,85,-23
201803100MIA,RS,MIA,1923.0,,64,85,-21
201803100MIA,RS,MIA,1938.0,,64,88,-24
201803100MIA,RS,MIA,1938.0,,64,89,-25
201803100MIA,RS,MIA,1955.0,,66,89,-23
201803100MIA,RS,MIA,1966.0,,66,91,-25
201803100MIA,RS,MIA,1988.0,,66,93,-27
201803100MIA,RS,MIA,2006.0,,67,93,-26
201803100MIA,RS,MIA,2006.0,,68,93,-25
201803100MIA,RS,MIA,2021.0,,68,95,-27
201803100MIA,RS,MIA,2041.0,,68,96,-28
201803100MIA,RS,MIA,2041.0,,68,97,-29
201803100MIA,RS,MIA,2064.0,,71,97,-26
201803100MIA,RS,MIA,2073.0,,71,98,-27
201803100MIA,RS,MIA,2073.0,,71,99,-28
201803100MIA,RS,MIA,2090.0,,72,99,-27
201803100MIA,RS,MIA,2110.0,,72,101,-29
201803100MIA,RS,MIA,2121.0,,73,101,-28
201803100MIA,RS,MIA,2121.0,,74,101,-27
201803100MIA,RS,MIA,2125.0,,74,102,-28
201803100MIA,RS,MIA,2125.0,,74,103,-29
201803100MIA,RS,MIA,2139.0,,75,103,-28
201803100MIA,RS,MIA,2139.0,,76,103,-27
201803100MIA,RS,MIA,2172.0,,76,105,-29
201803100MIA,RS,MIA,2238.0,,76,108,-32
201803100MIA,RS,MIA,2254.0,,77,108,-31
201803100MIA,RS,MIA,2293.0,,77,111,-34
201803100MIA,RS,MIA,2306.0,,79,111,-32
201803100MIA,RS,MIA,2361.0,,79,114,-35
201803100MIA,RS,MIA,2388.0,,79,117,-38
201803100MIA,RS,MIA,2475.0,,81,117,-36
201803100MIA,RS,MIA,2489.0,,82,117,-35
201803100MIA,RS,MIA,2489.0,,83,117,-34
201803100MIA,RS,MIA,2501.0,,83,119,-36
201803100MIA,RS,MIA,2533.0,,85,119,-34
201803100MIA,RS,MIA,2552.0,,85,121,-36
201803100MIA,RS,MIA,2557.0,,87,121,-34
201803100MIA,RS,MIA,2606.0,,87,123,-36
201803100MIA,RS,MIA,2619.0,,89,123,-34
201803100MIA,RS,MIA,2641.0,,89,125,-36
201803100MIA,RS,MIA,2650.0,,92,125,-33
201803100MIA,RS,MIA,2670.0,,92,127,-35
201803100MIA,RS,MIA,2678.0,,94,127,-33
201803100MIA,RS,MIA,2700.0,,94,129,-35
201803100MIA,RS,MIA,2711.0,,96,129,-33
201803100MIA,RS,MIA,2798.0,,97,129,-32
201803100MIA,RS,MIA,2833.0,,100,129,-29
201803100MIA,RS,MIA,2865.0,,102,129,-27
201803100MIA,RS,MIA,2865.0,F,101,129,-28
201803130WAS,RS,MIN,0.0,,0,0,0
201803130WAS,RS,MIN,32.0,,0,2,-2
201803130WAS,RS,MIN,52.0,LC,3,2,1
201803130WAS,RS,MIN,103.0,LC,3,4,-1
201803130WAS,RS,MIN,120.0,LC,5,4,1
201803130WAS,RS,MIN,139.0,LC,5,6,-1
201803130WAS,RS,MIN,162.0,LC,7,6,1
201803130WAS,RS,MIN,190.0,LC,7,8,-1
201803130WAS,RS,MIN,198.0,LC,9,8,1
201803130WAS,RS,MIN,262.0,,11,8,3
201803130WAS,RS,MIN,280.0,,11,10,1
201803130WAS,RS,MIN,320.0,,14,10,4
201803130WAS,RS,MIN,367.0,,14,12,2
201803130WAS,RS,MIN,384.0,,15,12,3
201803130WAS,RS,MIN,384.0,,16,12,4
201803130WAS,RS,MIN,392.0,,16,14,2
201803130WAS,RS,MIN,412.0,,18,14,4
201803130WAS,RS,MIN,429.0,,20,14,6
201803130WAS,RS,MIN,447.0,,20,16,4
201803130WAS,RS,MIN,460.0,,22,16,6
201803130WAS,RS,MIN,490.0,,22,18,4
201803130WAS,RS,MIN,523.0,,22,20,2
201803130WAS,RS,MIN,616.0,,24,20,4
201803130WAS,RS,MIN,652.0,,24,22,2
201803130WAS,RS,MIN,652.0,,24,23,1
201803130WAS,RS,MIN,665.0,,26,23,3
201803130WAS,RS,MIN,684.0,,26,25,1
201803130WAS,RS,MIN,733.0,LC,26,27,-1
201803130WAS,RS,MIN,768.0,,26,28,-2
201803130WAS,RS,MIN,768.0,,26,29,-3
201803130WAS,RS,MIN,788.0,,26,32,-6
201803130WAS,RS,MIN,809.0,,29,32,-3
201803130WAS,RS,MIN,830.0,,30,32,-2
201803130WAS,RS,MIN,842.0,,30,34,-4
201803130WAS,RS,MIN,861.0,,32,34,-2
201803130WAS,RS,MIN,885.0,,32,36,-4
201803130WAS,RS,MIN,908.0,,33,36,-3
201803130WAS,RS,MIN,908.0,,34,36,-2
201803130WAS,RS,MIN,922.0,,34,38,-4
201803130WAS,RS,MIN,922.0,,34,39,-5
201803130WAS,RS,MIN,968.0,,36,39,-3
201803130WAS,RS,MIN,990.0,,38,39,-1
201803130WAS,RS,MIN,1002.0,,38,41,-3
201803130WAS,RS,MIN,1029.0,,40,41,-1
201803130WAS,RS,MIN,1042.0,,40,43,-3
201803130WAS,RS,MIN,1064.0,,42,43,-1
201803130WAS,RS,MIN,1103.0,LC,44,43,1
201803130WAS,RS,MIN,1138.0,,46,43,3
201803130WAS,RS,MIN,1208.0,,46,45,1
201803130WAS,RS,MIN,1227.0,,48,45,3
201803130WAS,RS,MIN,1253.0,,49,45,4
201803130WAS,RS,MIN,1253.0,,50,45,5
201803130WAS,RS,MIN,1302.0,,53,45,8
201803130WAS,RS,MIN,1313.0,,53,46,7
201803130WAS,RS,MIN,1313.0,,53,47,6
201803130WAS,RS,MIN,1345.0,,53,49,4
201803130WAS,RS,MIN,1356.0,,54,49,5
201803130WAS,RS,MIN,1356.0,,55,49,6
201803130WAS,RS,MIN,1377.0,,57,49,8
201803130WAS,RS,MIN,1393.0,,57,51,6
201803130WAS,RS,MIN,1415.0,,59,51,8
201803130WAS,RS,MIN,1436.0,,59,53,6
201803130WAS,RS,MIN,1455.0,,59,55,4
201803130WAS,RS,MIN,1455.0,,59,56,3
201803130WAS,RS,MIN,1469.0,,61,56,5
201803130WAS,RS,MIN,1485.0,,61,57,4
201803130WAS,RS,MIN,1492.0,,61,58,3
201803130WAS,RS,MIN,1492.0,,61,59,2
201803130WAS,RS,MIN,1516.0,T,61,61,0
201803130WAS,RS,MIN,1540.0,,63,61,2
201803130WAS,RS,MIN,1571.0,,65,61,4
201803130WAS,RS,MIN,1582.0,,65,63,2
201803130WAS,RS,MIN,1609.0,T,65,65,0
201803130WAS,RS,MIN,1629.0,,68,65,3
201803130WAS,RS,MIN,1655.0,,68,67,1
201803130WAS,RS,MIN,1686.0,,70,67,3
201803130WAS,RS,MIN,1703.0,,71,67,4
201803130WAS,RS,MIN,1703.0,,72,67,5
201803130WAS,RS,MIN,1735.0,,74,67,7
201803130WAS,RS,MIN,1786.0,,74,69,5
201803130WAS,RS,MIN,1817.0,,74,72,2
201803130WAS,RS,MIN,1840.0,,75,72,3
201803130WAS,RS,MIN,1840.0,,76,72,4
201803130WAS,RS,MIN,1853.0,,76,74,2
201803130WAS,RS,MIN,1869.0,,78,74,4
201803130WAS,RS,MIN,1883.0,,78,76,2
201803130WAS,RS,MIN,1907.0,,80,76,4
201803130WAS,RS,MIN,1959.0,,80,77,3
201803130WAS,RS,MIN,1959.0,,80,78,2
201803130WAS,RS,MIN,1977.0,,83,78,5
201803130WAS,RS,MIN,1987.0,,83,80,3
201803130WAS,RS,MIN,2002.0,,85,80,5
201803130WAS,RS,MIN,2042.0,,85,81,4
201803130WAS,RS,MIN,2042.0,,85,82,3
201803130WAS,RS,MIN,2100.0,,87,82,5
201803130WAS,RS,MIN,2134.0,,88,82,6
201803130WAS,RS,MIN,2158.0,,90,82,8
201803130WAS,RS,MIN,2234.0,,90,85,5
201803130WAS,RS,MIN,2250.0,,93,85,8
201803130WAS,RS,MIN,2289.0,,95,85,10
201803130WAS,RS,MIN,2306.0,,95,87,8
201803130WAS,RS,MIN,2306.0,,95,88,7
201803130WAS,RS,MIN,2322.0,,97,88,9
201803130WAS,RS,MIN,2348.0,,97,91,6
201803130WAS,RS,MIN,2364.0,,98,91,7
201803130WAS,RS,MIN,2384.0,,98,93,5
201803130WAS,RS,MIN,2412.0,,98,95,3
201803130WAS,RS,MIN,2446.0,T,98,98,0
201803130WAS,RS,MIN,2482.0,LC,98,100,-2
201803130WAS,RS,MIN,2530.0,,98,103,-5
201803130WAS,RS,MIN,2567.0,,98,105,-7
201803130WAS,RS,MIN,2582.0,,100,105,-5
201803130WAS,RS,MIN,2582.0,,101,105,-4
201803130WAS,RS,MIN,2615.0,,101,107,-6
201803130WAS,RS,MIN,2654.0,,101,108,-7
201803130WAS,RS,MIN,2654.0,,101,109,-8
201803130WAS,RS,MIN,2666.0,,104,109,-5
201803130WAS,RS,MIN,2768.0,,106,109,-3
201803130WAS,RS,MIN,2791.0,,106,111,-5
201803130WAS,RS,MIN,2804.0,,107,111,-4
201803130WAS,RS,MIN,2804.0,,108,111,-3
201803130WAS,RS,MIN,2831.0,,109,111,-2
201803130WAS,RS,MIN,2851.0,,109,114,-5
201803130WAS,RS,MIN,2864.0,,111,114,-3
201803130WAS,RS,MIN,2872.0,F,111,116,-5
201803130WAS,RS,MIN,2876.0,,111,116,-5
