id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803110NYK,RS,NYK,2644.0,,125,98,27
201803110NYK,RS,NYK,2666.0,,125,100,25
201803110NYK,RS,NYK,2678.0,,128,100,28
201803110NYK,RS,NYK,2700.0,,128,102,26
201803110NYK,RS,NYK,2716.0,,130,102,28
201803110NYK,RS,NYK,2772.0,,132,102,30
201803110NYK,RS,NYK,2800.0,,132,103,29
201803110NYK,RS,NYK,2826.0,F,132,105,27
201803110NYK,RS,NYK,2862.0,,132,106,26
201803130BRK,RS,BRK,0.0,,0,0,0
201803130BRK,RS,BRK,17.0,,0,3,-3
201803130BRK,RS,BRK,36.0,,2,3,-1
201803130BRK,RS,BRK,76.0,LC,4,3,1
201803130BRK,RS,BRK,101.0,LC,4,6,-2
201803130BRK,RS,BRK,125.0,,4,8,-4
201803130BRK,RS,BRK,149.0,,4,11,-7
201803130BRK,RS,BRK,170.0,,6,11,-5
201803130BRK,RS,BRK,198.0,,6,14,-8
201803130BRK,RS,BRK,224.0,,6,17,-11
201803130BRK,RS,BRK,248.0,,8,17,-9
201803130BRK,RS,BRK,282.0,,11,17,-6
201803130BRK,RS,BRK,321.0,,13,17,-4
201803130BRK,RS,BRK,333.0,,13,18,-5
201803130BRK,RS,BRK,333.0,,13,19,-6
201803130BRK,RS,BRK,333.0,,13,20,-7
201803130BRK,RS,BRK,352.0,,13,23,-10
201803130BRK,RS,BRK,370.0,,15,23,-8
201803130BRK,RS,BRK,374.0,,15,26,-11
201803130BRK,RS,BRK,385.0,,17,26,-9
201803130BRK,RS,BRK,385.0,,18,26,-8
201803130BRK,RS,BRK,400.0,,18,29,-11
201803130BRK,RS,BRK,424.0,,20,29,-9
201803130BRK,RS,BRK,445.0,,22,29,-7
201803130BRK,RS,BRK,476.0,,24,29,-5
201803130BRK,RS,BRK,490.0,,24,31,-7
201803130BRK,RS,BRK,522.0,,26,31,-5
201803130BRK,RS,BRK,550.0,,27,31,-4
201803130BRK,RS,BRK,550.0,,28,31,-3
201803130BRK,RS,BRK,560.0,,28,33,-5
201803130BRK,RS,BRK,587.0,,28,36,-8
201803130BRK,RS,BRK,641.0,,30,36,-6
201803130BRK,RS,BRK,668.0,,30,38,-8
201803130BRK,RS,BRK,689.0,,32,38,-6
201803130BRK,RS,BRK,709.0,,32,40,-8
201803130BRK,RS,BRK,752.0,,32,41,-9
201803130BRK,RS,BRK,752.0,,32,42,-10
201803130BRK,RS,BRK,765.0,,35,42,-7
201803130BRK,RS,BRK,828.0,,35,45,-10
201803130BRK,RS,BRK,855.0,,37,45,-8
201803130BRK,RS,BRK,873.0,,37,47,-10
201803130BRK,RS,BRK,909.0,,40,47,-7
201803130BRK,RS,BRK,945.0,,43,47,-4
201803130BRK,RS,BRK,1006.0,,45,47,-2
201803130BRK,RS,BRK,1044.0,T,47,47,0
201803130BRK,RS,BRK,1061.0,,47,50,-3
201803130BRK,RS,BRK,1080.0,,49,50,-1
201803130BRK,RS,BRK,1156.0,,49,52,-3
201803130BRK,RS,BRK,1177.0,,51,52,-1
201803130BRK,RS,BRK,1194.0,,51,55,-4
201803130BRK,RS,BRK,1263.0,,51,57,-6
201803130BRK,RS,BRK,1263.0,,51,58,-7
201803130BRK,RS,BRK,1285.0,,51,60,-9
201803130BRK,RS,BRK,1285.0,,51,61,-10
201803130BRK,RS,BRK,1311.0,,51,63,-12
201803130BRK,RS,BRK,1322.0,,53,63,-10
201803130BRK,RS,BRK,1339.0,,53,64,-11
201803130BRK,RS,BRK,1339.0,,53,65,-12
201803130BRK,RS,BRK,1389.0,,55,65,-10
201803130BRK,RS,BRK,1398.0,,55,67,-12
201803130BRK,RS,BRK,1435.0,,57,67,-10
201803130BRK,RS,BRK,1458.0,,59,67,-8
201803130BRK,RS,BRK,1484.0,,59,70,-11
201803130BRK,RS,BRK,1581.0,,59,72,-13
201803130BRK,RS,BRK,1616.0,,59,74,-15
201803130BRK,RS,BRK,1641.0,,61,74,-13
201803130BRK,RS,BRK,1652.0,,62,74,-12
201803130BRK,RS,BRK,1652.0,,63,74,-11
201803130BRK,RS,BRK,1652.0,,64,74,-10
201803130BRK,RS,BRK,1681.0,,66,74,-8
201803130BRK,RS,BRK,1716.0,,69,74,-5
201803130BRK,RS,BRK,1750.0,,71,74,-3
201803130BRK,RS,BRK,1796.0,T,74,74,0
201803130BRK,RS,BRK,1817.0,,74,77,-3
201803130BRK,RS,BRK,1847.0,,75,77,-2
201803130BRK,RS,BRK,1862.0,LC,78,77,1
201803130BRK,RS,BRK,1906.0,LC,78,80,-2
201803130BRK,RS,BRK,1921.0,T,80,80,0
201803130BRK,RS,BRK,1947.0,LC,81,80,1
201803130BRK,RS,BRK,1947.0,,82,80,2
201803130BRK,RS,BRK,2014.0,T,82,82,0
201803130BRK,RS,BRK,2039.0,LC,82,84,-2
201803130BRK,RS,BRK,2039.0,,82,85,-3
201803130BRK,RS,BRK,2082.0,,84,85,-1
201803130BRK,RS,BRK,2138.0,LC,86,85,1
201803130BRK,RS,BRK,2138.0,,87,85,2
201803130BRK,RS,BRK,2202.0,T,87,87,0
201803130BRK,RS,BRK,2242.0,,89,87,2
201803130BRK,RS,BRK,2266.0,T,89,89,0
201803130BRK,RS,BRK,2290.0,LC,89,90,-1
201803130BRK,RS,BRK,2290.0,,89,91,-2
201803130BRK,RS,BRK,2315.0,LC,92,91,1
201803130BRK,RS,BRK,2340.0,LC,92,93,-1
201803130BRK,RS,BRK,2358.0,LC,95,93,2
201803130BRK,RS,BRK,2387.0,,97,93,4
201803130BRK,RS,BRK,2402.0,,97,95,2
201803130BRK,RS,BRK,2420.0,,98,95,3
201803130BRK,RS,BRK,2420.0,,99,95,4
201803130BRK,RS,BRK,2420.0,,100,95,5
201803130BRK,RS,BRK,2445.0,,103,95,8
201803130BRK,RS,BRK,2483.0,,103,96,7
201803130BRK,RS,BRK,2483.0,,103,97,6
201803130BRK,RS,BRK,2511.0,,103,99,4
201803130BRK,RS,BRK,2532.0,,103,100,3
201803130BRK,RS,BRK,2635.0,,104,100,4
201803130BRK,RS,BRK,2635.0,,105,100,5
201803130BRK,RS,BRK,2671.0,,108,100,8
201803130BRK,RS,BRK,2733.0,,110,100,10
201803130BRK,RS,BRK,2760.0,,112,100,12
201803130BRK,RS,BRK,2802.0,,113,100,13
201803130BRK,RS,BRK,2802.0,,114,100,14
201803130BRK,RS,BRK,2830.0,,114,101,13
201803130BRK,RS,BRK,2830.0,,114,102,12
201803130BRK,RS,BRK,2841.0,F,116,102,14
201803130BRK,RS,BRK,2860.0,,116,102,14
201803150IND,RS,IND,0.0,,0,0,0
201803150IND,RS,IND,24.0,,3,0,3
201803150IND,RS,IND,55.0,,5,0,5
201803150IND,RS,IND,112.0,,5,2,3
201803150IND,RS,IND,154.0,,7,2,5
201803150IND,RS,IND,178.0,,7,4,3
201803150IND,RS,IND,189.0,,8,4,4
201803150IND,RS,IND,189.0,,9,4,5
201803150IND,RS,IND,208.0,,11,4,7
201803150IND,RS,IND,216.0,,11,7,4
201803150IND,RS,IND,240.0,,11,10,1
201803150IND,RS,IND,308.0,LC,11,12,-1
201803150IND,RS,IND,353.0,LC,14,12,2
201803150IND,RS,IND,366.0,,14,13,1
201803150IND,RS,IND,366.0,T,14,14,0
201803150IND,RS,IND,425.0,,16,14,2
201803150IND,RS,IND,452.0,T,16,16,0
201803150IND,RS,IND,467.0,,19,16,3
201803150IND,RS,IND,514.0,,22,16,6
201803150IND,RS,IND,537.0,,22,18,4
201803150IND,RS,IND,551.0,,25,18,7
201803150IND,RS,IND,571.0,,25,20,5
201803150IND,RS,IND,587.0,,25,22,3
201803150IND,RS,IND,587.0,,25,23,2
201803150IND,RS,IND,643.0,,25,24,1
201803150IND,RS,IND,643.0,T,25,25,0
201803150IND,RS,IND,675.0,LC,25,27,-2
201803150IND,RS,IND,727.0,T,27,27,0
201803150IND,RS,IND,752.0,,27,29,-2
201803150IND,RS,IND,752.0,,27,30,-3
201803150IND,RS,IND,825.0,,27,31,-4
201803150IND,RS,IND,825.0,,27,32,-5
201803150IND,RS,IND,836.0,,29,32,-3
201803150IND,RS,IND,852.0,,29,34,-5
201803150IND,RS,IND,864.0,,31,34,-3
201803150IND,RS,IND,876.0,,31,36,-5
201803150IND,RS,IND,917.0,,31,38,-7
201803150IND,RS,IND,938.0,,33,38,-5
201803150IND,RS,IND,960.0,,33,40,-7
201803150IND,RS,IND,992.0,,35,40,-5
201803150IND,RS,IND,1011.0,,35,42,-7
201803150IND,RS,IND,1030.0,,37,42,-5
201803150IND,RS,IND,1053.0,,37,44,-7
201803150IND,RS,IND,1088.0,,37,46,-9
201803150IND,RS,IND,1143.0,,38,46,-8
201803150IND,RS,IND,1143.0,,39,46,-7
201803150IND,RS,IND,1165.0,,39,48,-9
201803150IND,RS,IND,1180.0,,40,48,-8
201803150IND,RS,IND,1197.0,,40,50,-10
201803150IND,RS,IND,1228.0,,43,50,-7
201803150IND,RS,IND,1278.0,,44,50,-6
201803150IND,RS,IND,1278.0,,45,50,-5
201803150IND,RS,IND,1336.0,,47,50,-3
201803150IND,RS,IND,1347.0,,47,51,-4
201803150IND,RS,IND,1386.0,,47,53,-6
201803150IND,RS,IND,1395.0,,48,53,-5
201803150IND,RS,IND,1395.0,,49,53,-4
201803150IND,RS,IND,1409.0,,49,55,-6
201803150IND,RS,IND,1440.0,,49,57,-8
201803150IND,RS,IND,1457.0,,52,57,-5
201803150IND,RS,IND,1482.0,,52,59,-7
201803150IND,RS,IND,1619.0,,52,62,-10
201803150IND,RS,IND,1651.0,,54,62,-8
201803150IND,RS,IND,1676.0,,57,62,-5
201803150IND,RS,IND,1691.0,,57,65,-8
201803150IND,RS,IND,1721.0,,59,65,-6
201803150IND,RS,IND,1739.0,,59,67,-8
201803150IND,RS,IND,1805.0,,60,67,-7
201803150IND,RS,IND,1805.0,,61,67,-6
201803150IND,RS,IND,1826.0,,61,69,-8
201803150IND,RS,IND,1838.0,,63,69,-6
201803150IND,RS,IND,1877.0,,63,70,-7
201803150IND,RS,IND,1911.0,,63,72,-9
201803150IND,RS,IND,1935.0,,65,72,-7
201803150IND,RS,IND,1935.0,,66,72,-6
201803150IND,RS,IND,2005.0,,68,72,-4
201803150IND,RS,IND,2005.0,,69,72,-3
201803150IND,RS,IND,2032.0,,71,72,-1
201803150IND,RS,IND,2060.0,,71,75,-4
201803150IND,RS,IND,2094.0,,72,75,-3
201803150IND,RS,IND,2094.0,,73,75,-2
201803150IND,RS,IND,2113.0,T,75,75,0
201803150IND,RS,IND,2122.0,,75,77,-2
201803150IND,RS,IND,2132.0,,75,79,-4
201803150IND,RS,IND,2156.0,,76,79,-3
201803150IND,RS,IND,2156.0,,77,79,-2
201803150IND,RS,IND,2184.0,,77,81,-4
201803150IND,RS,IND,2235.0,,79,81,-2
201803150IND,RS,IND,2274.0,T,81,81,0
201803150IND,RS,IND,2294.0,,81,83,-2
201803150IND,RS,IND,2339.0,,81,85,-4
201803150IND,RS,IND,2354.0,,84,85,-1
201803150IND,RS,IND,2374.0,,84,88,-4
201803150IND,RS,IND,2395.0,,87,88,-1
201803150IND,RS,IND,2458.0,T,88,88,0
201803150IND,RS,IND,2458.0,LC,89,88,1
201803150IND,RS,IND,2522.0,,92,88,4
201803150IND,RS,IND,2559.0,,93,88,5
201803150IND,RS,IND,2596.0,,93,90,3
201803150IND,RS,IND,2639.0,,96,90,6
201803150IND,RS,IND,2659.0,,96,92,4
201803150IND,RS,IND,2676.0,,98,92,6
201803150IND,RS,IND,2700.0,,100,92,8
201803150IND,RS,IND,2749.0,,100,94,6
201803150IND,RS,IND,2770.0,,101,94,7
201803150IND,RS,IND,2770.0,,102,94,8
201803150IND,RS,IND,2785.0,,102,95,7
201803150IND,RS,IND,2825.0,,102,96,6
201803150IND,RS,IND,2855.0,,102,99,3
201803150IND,RS,IND,2866.0,,103,99,4
201803150IND,RS,IND,2866.0,,104,99,5
201803150IND,RS,IND,2870.0,F,106,99,7
201803150IND,RS,IND,2873.0,,106,99,7
201803160TOR,RS,DAL,0.0,,0,0,0
201803160TOR,RS,DAL,44.0,,2,0,2
201803160TOR,RS,DAL,58.0,T,2,2,0
201803160TOR,RS,DAL,140.0,LC,2,4,-2
201803160TOR,RS,DAL,155.0,T,4,4,0
201803160TOR,RS,DAL,170.0,,4,6,-2
201803160TOR,RS,DAL,185.0,,5,6,-1
201803160TOR,RS,DAL,185.0,T,6,6,0
201803160TOR,RS,DAL,205.0,LC,8,6,2
201803160TOR,RS,DAL,226.0,,9,6,3
201803160TOR,RS,DAL,226.0,,10,6,4
201803160TOR,RS,DAL,243.0,,10,8,2
201803160TOR,RS,DAL,258.0,,13,8,5
201803160TOR,RS,DAL,274.0,,13,10,3
201803160TOR,RS,DAL,327.0,,13,12,1
201803160TOR,RS,DAL,382.0,,15,12,3
201803160TOR,RS,DAL,397.0,,15,14,1
201803160TOR,RS,DAL,429.0,LC,15,17,-2
201803160TOR,RS,DAL,453.0,T,17,17,0
201803160TOR,RS,DAL,500.0,,17,19,-2
201803160TOR,RS,DAL,512.0,LC,20,19,1
201803160TOR,RS,DAL,525.0,LC,20,21,-1
201803160TOR,RS,DAL,540.0,LC,22,21,1
201803160TOR,RS,DAL,569.0,,24,21,3
201803160TOR,RS,DAL,591.0,,24,22,2
201803160TOR,RS,DAL,591.0,,24,23,1
201803160TOR,RS,DAL,603.0,,25,23,2
201803160TOR,RS,DAL,619.0,T,25,25,0
201803160TOR,RS,DAL,632.0,,27,25,2
201803160TOR,RS,DAL,649.0,T,27,27,0
201803160TOR,RS,DAL,657.0,,28,27,1
201803160TOR,RS,DAL,657.0,,29,27,2
201803160TOR,RS,DAL,750.0,,30,27,3
201803160TOR,RS,DAL,760.0,,30,29,1
201803160TOR,RS,DAL,771.0,,32,29,3
201803160TOR,RS,DAL,786.0,,32,30,2
201803160TOR,RS,DAL,809.0,,34,30,4
201803160TOR,RS,DAL,817.0,,34,32,2
201803160TOR,RS,DAL,864.0,T,34,34,0
201803160TOR,RS,DAL,889.0,LC,34,36,-2
201803160TOR,RS,DAL,902.0,T,36,36,0
201803160TOR,RS,DAL,902.0,LC,37,36,1
201803160TOR,RS,DAL,919.0,LC,37,38,-1
201803160TOR,RS,DAL,932.0,LC,39,38,1
201803160TOR,RS,DAL,957.0,,42,38,4
201803160TOR,RS,DAL,972.0,,42,40,2
201803160TOR,RS,DAL,998.0,T,42,42,0
201803160TOR,RS,DAL,1016.0,LC,42,45,-3
201803160TOR,RS,DAL,1039.0,,44,45,-1
201803160TOR,RS,DAL,1047.0,,44,48,-4
201803160TOR,RS,DAL,1079.0,,44,51,-7
201803160TOR,RS,DAL,1162.0,,46,51,-5
201803160TOR,RS,DAL,1208.0,,48,51,-3
201803160TOR,RS,DAL,1216.0,,48,53,-5
201803160TOR,RS,DAL,1255.0,,50,53,-3
201803160TOR,RS,DAL,1277.0,,50,55,-5
201803160TOR,RS,DAL,1304.0,,50,57,-7
201803160TOR,RS,DAL,1339.0,,52,57,-5
201803160TOR,RS,DAL,1368.0,,52,59,-7
201803160TOR,RS,DAL,1393.0,,54,59,-5
201803160TOR,RS,DAL,1438.0,,54,60,-6
201803160TOR,RS,DAL,1464.0,,54,62,-8
201803160TOR,RS,DAL,1497.0,,54,64,-10
201803160TOR,RS,DAL,1497.0,,54,65,-11
201803160TOR,RS,DAL,1510.0,,57,65,-8
201803160TOR,RS,DAL,1606.0,,58,65,-7
201803160TOR,RS,DAL,1614.0,,58,67,-9
201803160TOR,RS,DAL,1635.0,,60,67,-7
201803160TOR,RS,DAL,1668.0,,62,67,-5
201803160TOR,RS,DAL,1692.0,,62,69,-7
201803160TOR,RS,DAL,1720.0,,62,70,-8
201803160TOR,RS,DAL,1749.0,,64,70,-6
201803160TOR,RS,DAL,1793.0,,64,72,-8
201803160TOR,RS,DAL,1818.0,,64,73,-9
201803160TOR,RS,DAL,1859.0,,65,73,-8
201803160TOR,RS,DAL,1859.0,,66,73,-7
201803160TOR,RS,DAL,1874.0,,66,74,-8
201803160TOR,RS,DAL,1874.0,,66,75,-9
201803160TOR,RS,DAL,1917.0,,68,75,-7
201803160TOR,RS,DAL,1935.0,,68,77,-9
201803160TOR,RS,DAL,1935.0,,68,78,-10
201803160TOR,RS,DAL,1952.0,,69,78,-9
201803160TOR,RS,DAL,1952.0,,70,78,-8
201803160TOR,RS,DAL,1952.0,,71,78,-7
201803160TOR,RS,DAL,1994.0,,71,80,-9
201803160TOR,RS,DAL,2062.0,,71,82,-11
201803160TOR,RS,DAL,2071.0,,73,82,-9
201803160TOR,RS,DAL,2082.0,,73,84,-11
201803160TOR,RS,DAL,2124.0,,76,84,-8
201803160TOR,RS,DAL,2160.0,,78,84,-6
201803160TOR,RS,DAL,2208.0,,78,86,-8
201803160TOR,RS,DAL,2225.0,,81,86,-5
201803160TOR,RS,DAL,2241.0,,81,88,-7
201803160TOR,RS,DAL,2256.0,,83,88,-5
201803160TOR,RS,DAL,2279.0,,83,90,-7
201803160TOR,RS,DAL,2315.0,,83,92,-9
201803160TOR,RS,DAL,2357.0,,85,92,-7
201803160TOR,RS,DAL,2380.0,,85,95,-10
201803160TOR,RS,DAL,2392.0,,87,95,-8
201803160TOR,RS,DAL,2392.0,,88,95,-7
201803160TOR,RS,DAL,2446.0,,88,96,-8
201803160TOR,RS,DAL,2446.0,,88,97,-9
201803160TOR,RS,DAL,2462.0,,91,97,-6
201803160TOR,RS,DAL,2491.0,,91,99,-8
201803160TOR,RS,DAL,2515.0,,93,99,-6
201803160TOR,RS,DAL,2537.0,,93,101,-8
201803160TOR,RS,DAL,2555.0,,94,101,-7
201803160TOR,RS,DAL,2555.0,,95,101,-6
201803160TOR,RS,DAL,2608.0,,97,101,-4
201803160TOR,RS,DAL,2628.0,,97,103,-6
201803160TOR,RS,DAL,2648.0,,99,103,-4
201803160TOR,RS,DAL,2683.0,,101,103,-2
201803160TOR,RS,DAL,2708.0,,101,105,-4
201803160TOR,RS,DAL,2725.0,,102,105,-3
201803160TOR,RS,DAL,2744.0,,102,106,-4
201803160TOR,RS,DAL,2782.0,,103,106,-3
201803160TOR,RS,DAL,2782.0,,104,106,-2
201803160TOR,RS,DAL,2805.0,T,106,106,0
201803160TOR,RS,DAL,2906.0,,106,108,-2
201803160TOR,RS,DAL,2952.0,,106,110,-4
201803160TOR,RS,DAL,3001.0,,109,110,-1
201803160TOR,RS,DAL,3022.0,,109,112,-3
201803160TOR,RS,DAL,3044.0,T,112,112,0
201803160TOR,RS,DAL,3107.0,LC,115,112,3
201803160TOR,RS,DAL,3120.0,T,115,115,0
201803160TOR,RS,DAL,3127.0,,117,115,2
201803160TOR,RS,DAL,3170.0,,118,115,3
201803160TOR,RS,DAL,3173.0,,119,115,4
201803160TOR,RS,DAL,3173.0,,120,115,5
201803160TOR,RS,DAL,3173.0,,121,115,6
201803160TOR,RS,DAL,3173.0,F,122,115,7
201803160TOR,RS,DAL,3180.0,,122,115,7
201803180TOR,RS,OKC,0.0,,0,0,0
201803180TOR,RS,OKC,18.0,,3,0,3
201803180TOR,RS,OKC,64.0,,3,2,1
201803180TOR,RS,OKC,78.0,,5,2,3
201803180TOR,RS,OKC,108.0,,5,4,1
201803180TOR,RS,OKC,128.0,,6,4,2
201803180TOR,RS,OKC,128.0,,7,4,3
201803180TOR,RS,OKC,152.0,T,7,7,0
201803180TOR,RS,OKC,171.0,,9,7,2
201803180TOR,RS,OKC,183.0,T,9,9,0
201803180TOR,RS,OKC,203.0,LC,9,11,-2
201803180TOR,RS,OKC,220.0,T,11,11,0
201803180TOR,RS,OKC,247.0,,11,14,-3
201803180TOR,RS,OKC,281.0,T,14,14,0
201803180TOR,RS,OKC,301.0,,14,16,-2
201803180TOR,RS,OKC,314.0,T,16,16,0
201803180TOR,RS,OKC,326.0,,16,18,-2
201803180TOR,RS,OKC,347.0,,16,20,-4
201803180TOR,RS,OKC,388.0,,19,20,-1
201803180TOR,RS,OKC,437.0,LC,22,20,2
201803180TOR,RS,OKC,449.0,T,22,22,0
201803180TOR,RS,OKC,449.0,LC,22,23,-1
201803180TOR,RS,OKC,465.0,LC,25,23,2
201803180TOR,RS,OKC,475.0,T,25,25,0
201803180TOR,RS,OKC,490.0,,27,25,2
201803180TOR,RS,OKC,505.0,T,27,27,0
201803180TOR,RS,OKC,528.0,LC,27,29,-2
201803180TOR,RS,OKC,555.0,,27,31,-4
201803180TOR,RS,OKC,580.0,,27,33,-6
201803180TOR,RS,OKC,609.0,,29,33,-4
201803180TOR,RS,OKC,631.0,,29,35,-6
201803180TOR,RS,OKC,660.0,,29,37,-8
201803180TOR,RS,OKC,674.0,,31,37,-6
201803180TOR,RS,OKC,683.0,,31,38,-7
201803180TOR,RS,OKC,689.0,,31,40,-9
201803180TOR,RS,OKC,713.0,,34,40,-6
201803180TOR,RS,OKC,755.0,,37,40,-3
201803180TOR,RS,OKC,787.0,,39,40,-1
201803180TOR,RS,OKC,787.0,T,40,40,0
201803180TOR,RS,OKC,798.0,,40,43,-3
201803180TOR,RS,OKC,860.0,,42,43,-1
201803180TOR,RS,OKC,884.0,LC,45,43,2
201803180TOR,RS,OKC,942.0,,45,44,1
201803180TOR,RS,OKC,983.0,,47,44,3
201803180TOR,RS,OKC,1026.0,,49,44,5
201803180TOR,RS,OKC,1056.0,,51,44,7
201803180TOR,RS,OKC,1056.0,,52,44,8
201803180TOR,RS,OKC,1078.0,,54,44,10
201803180TOR,RS,OKC,1094.0,,54,45,9
201803180TOR,RS,OKC,1135.0,,54,46,8
201803180TOR,RS,OKC,1135.0,,54,47,7
201803180TOR,RS,OKC,1160.0,,54,49,5
201803180TOR,RS,OKC,1174.0,,56,49,7
201803180TOR,RS,OKC,1186.0,,56,51,5
201803180TOR,RS,OKC,1205.0,,59,51,8
201803180TOR,RS,OKC,1216.0,,59,53,6
201803180TOR,RS,OKC,1216.0,,59,54,5
201803180TOR,RS,OKC,1233.0,,61,54,7
201803180TOR,RS,OKC,1260.0,,61,57,4
201803180TOR,RS,OKC,1284.0,,61,58,3
201803180TOR,RS,OKC,1295.0,,62,58,4
201803180TOR,RS,OKC,1310.0,,62,60,2
201803180TOR,RS,OKC,1336.0,,62,61,1
201803180TOR,RS,OKC,1336.0,T,62,62,0
201803180TOR,RS,OKC,1378.0,LC,62,63,-1
201803180TOR,RS,OKC,1378.0,,62,64,-2
201803180TOR,RS,OKC,1432.0,T,64,64,0
201803180TOR,RS,OKC,1439.0,,64,66,-2
201803180TOR,RS,OKC,1463.0,T,66,66,0
201803180TOR,RS,OKC,1504.0,LC,68,66,2
201803180TOR,RS,OKC,1522.0,,68,67,1
201803180TOR,RS,OKC,1522.0,T,68,68,0
201803180TOR,RS,OKC,1540.0,,70,68,2
201803180TOR,RS,OKC,1562.0,,73,68,5
201803180TOR,RS,OKC,1601.0,,73,70,3
201803180TOR,RS,OKC,1661.0,,73,72,1
201803180TOR,RS,OKC,1671.0,,75,72,3
201803180TOR,RS,OKC,1688.0,,75,74,1
201803180TOR,RS,OKC,1724.0,,77,74,3
201803180TOR,RS,OKC,1733.0,,77,76,1
201803180TOR,RS,OKC,1774.0,LC,77,78,-1
201803180TOR,RS,OKC,1811.0,,77,81,-4
201803180TOR,RS,OKC,1824.0,,80,81,-1
201803180TOR,RS,OKC,1838.0,,80,83,-3
201803180TOR,RS,OKC,1838.0,,80,84,-4
201803180TOR,RS,OKC,1849.0,,83,84,-1
201803180TOR,RS,OKC,1888.0,,83,86,-3
201803180TOR,RS,OKC,1905.0,,85,86,-1
201803180TOR,RS,OKC,1915.0,,85,87,-2
201803180TOR,RS,OKC,1949.0,,86,87,-1
201803180TOR,RS,OKC,1949.0,T,87,87,0
201803180TOR,RS,OKC,1961.0,,87,89,-2
201803180TOR,RS,OKC,2022.0,,87,91,-4
201803180TOR,RS,OKC,2039.0,,90,91,-1
201803180TOR,RS,OKC,2061.0,,90,94,-4
201803180TOR,RS,OKC,2082.0,,91,94,-3
201803180TOR,RS,OKC,2082.0,,92,94,-2
201803180TOR,RS,OKC,2106.0,T,94,94,0
201803180TOR,RS,OKC,2118.0,,94,96,-2
201803180TOR,RS,OKC,2118.0,,94,97,-3
201803180TOR,RS,OKC,2130.0,,95,97,-2
201803180TOR,RS,OKC,2130.0,,96,97,-1
201803180TOR,RS,OKC,2159.0,LC,98,97,1
201803180TOR,RS,OKC,2215.0,LC,98,100,-2
201803180TOR,RS,OKC,2246.0,,98,103,-5
201803180TOR,RS,OKC,2275.0,,100,103,-3
201803180TOR,RS,OKC,2307.0,,102,103,-1
201803180TOR,RS,OKC,2356.0,LC,104,103,1
201803180TOR,RS,OKC,2377.0,LC,104,105,-1
201803180TOR,RS,OKC,2399.0,LC,106,105,1
201803180TOR,RS,OKC,2410.0,LC,106,107,-1
201803180TOR,RS,OKC,2432.0,LC,108,107,1
201803180TOR,RS,OKC,2445.0,LC,108,110,-2
201803180TOR,RS,OKC,2471.0,LC,111,110,1
201803180TOR,RS,OKC,2501.0,T,111,111,0
201803180TOR,RS,OKC,2529.0,LC,111,113,-2
201803180TOR,RS,OKC,2546.0,LC,114,113,1
201803180TOR,RS,OKC,2560.0,LC,114,116,-2
201803180TOR,RS,OKC,2573.0,,115,116,-1
201803180TOR,RS,OKC,2573.0,T,116,116,0
201803180TOR,RS,OKC,2573.0,LC,117,116,1
201803180TOR,RS,OKC,2605.0,LC,117,118,-1
201803180TOR,RS,OKC,2622.0,LC,119,118,1
201803180TOR,RS,OKC,2664.0,T,119,119,0
201803180TOR,RS,OKC,2698.0,LC,119,121,-2
201803180TOR,RS,OKC,2742.0,,119,123,-4
201803180TOR,RS,OKC,2752.0,,120,123,-3
201803180TOR,RS,OKC,2752.0,,121,123,-2
201803180TOR,RS,OKC,2779.0,,122,123,-1
201803180TOR,RS,OKC,2779.0,T,123,123,0
201803180TOR,RS,OKC,2811.0,,123,124,-1
201803180TOR,RS,OKC,2811.0,,123,125,-2
201803180TOR,RS,OKC,2826.0,T,125,125,0
201803180TOR,RS,OKC,2841.0,,125,127,-2
201803180TOR,RS,OKC,2868.0,,125,129,-4
201803180TOR,RS,OKC,2869.0,,125,130,-5
201803180TOR,RS,OKC,2872.0,,125,132,-7
201803180TOR,RS,OKC,2872.0,F,125,131,-6
201803200ORL,RS,ORL,0.0,,0,0,0
201803200ORL,RS,ORL,20.0,,2,0,2
201803200ORL,RS,ORL,87.0,,4,0,4
201803200ORL,RS,ORL,106.0,,4,2,2
201803200ORL,RS,ORL,128.0,T,4,4,0
201803200ORL,RS,ORL,146.0,,6,4,2
201803200ORL,RS,ORL,182.0,T,6,6,0
201803200ORL,RS,ORL,196.0,LC,6,8,-2
201803200ORL,RS,ORL,226.0,,6,10,-4
201803200ORL,RS,ORL,295.0,,9,10,-1
201803200ORL,RS,ORL,335.0,,9,13,-4
201803200ORL,RS,ORL,348.0,,11,13,-2
201803200ORL,RS,ORL,381.0,,11,16,-5
201803200ORL,RS,ORL,408.0,,11,18,-7
201803200ORL,RS,ORL,426.0,,14,18,-4
201803200ORL,RS,ORL,482.0,,17,18,-1
201803200ORL,RS,ORL,550.0,LC,19,18,1
201803200ORL,RS,ORL,587.0,LC,19,20,-1
201803200ORL,RS,ORL,601.0,LC,21,20,1
201803200ORL,RS,ORL,601.0,,22,20,2
201803200ORL,RS,ORL,667.0,,24,20,4
201803200ORL,RS,ORL,681.0,,24,23,1
201803200ORL,RS,ORL,698.0,LC,24,25,-1
201803200ORL,RS,ORL,792.0,,24,27,-3
201803200ORL,RS,ORL,813.0,,26,27,-1
201803200ORL,RS,ORL,848.0,,26,29,-3
201803200ORL,RS,ORL,898.0,,26,30,-4
201803200ORL,RS,ORL,924.0,,26,32,-6
