id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903040LAL,RS,LAC,739.0,,36,26,10
201903040LAL,RS,LAC,786.0,,36,29,7
201903040LAL,RS,LAC,804.0,,36,30,6
201903040LAL,RS,LAC,804.0,,36,31,5
201903040LAL,RS,LAC,826.0,,36,32,4
201903040LAL,RS,LAC,826.0,,36,33,3
201903040LAL,RS,LAC,863.0,,36,35,1
201903040LAL,RS,LAC,918.0,,38,35,3
201903040LAL,RS,LAC,933.0,,38,36,2
201903040LAL,RS,LAC,939.0,T,38,38,0
201903040LAL,RS,LAC,950.0,,41,38,3
201903040LAL,RS,LAC,965.0,,41,40,1
201903040LAL,RS,LAC,1031.0,LC,41,42,-1
201903040LAL,RS,LAC,1073.0,LC,43,42,1
201903040LAL,RS,LAC,1117.0,LC,43,45,-2
201903040LAL,RS,LAC,1142.0,,43,46,-3
201903040LAL,RS,LAC,1142.0,,43,47,-4
201903040LAL,RS,LAC,1167.0,,43,49,-6
201903040LAL,RS,LAC,1201.0,,45,49,-4
201903040LAL,RS,LAC,1201.0,,46,49,-3
201903040LAL,RS,LAC,1209.0,,46,52,-6
201903040LAL,RS,LAC,1252.0,,49,52,-3
201903040LAL,RS,LAC,1307.0,T,52,52,0
201903040LAL,RS,LAC,1317.0,,52,54,-2
201903040LAL,RS,LAC,1331.0,LC,55,54,1
201903040LAL,RS,LAC,1351.0,LC,55,57,-2
201903040LAL,RS,LAC,1395.0,T,57,57,0
201903040LAL,RS,LAC,1409.0,,57,59,-2
201903040LAL,RS,LAC,1413.0,,57,60,-3
201903040LAL,RS,LAC,1413.0,,57,61,-4
201903040LAL,RS,LAC,1525.0,,57,63,-6
201903040LAL,RS,LAC,1548.0,,59,63,-4
201903040LAL,RS,LAC,1548.0,,60,63,-3
201903040LAL,RS,LAC,1569.0,,60,65,-5
201903040LAL,RS,LAC,1588.0,,62,65,-3
201903040LAL,RS,LAC,1588.0,,63,65,-2
201903040LAL,RS,LAC,1604.0,,63,68,-5
201903040LAL,RS,LAC,1612.0,,66,68,-2
201903040LAL,RS,LAC,1636.0,,66,70,-4
201903040LAL,RS,LAC,1658.0,,68,70,-2
201903040LAL,RS,LAC,1705.0,T,70,70,0
201903040LAL,RS,LAC,1717.0,,70,72,-2
201903040LAL,RS,LAC,1745.0,T,72,72,0
201903040LAL,RS,LAC,1758.0,,72,74,-2
201903040LAL,RS,LAC,1828.0,,72,77,-5
201903040LAL,RS,LAC,1871.0,,75,77,-2
201903040LAL,RS,LAC,1891.0,,75,79,-4
201903040LAL,RS,LAC,1931.0,,77,79,-2
201903040LAL,RS,LAC,1964.0,T,79,79,0
201903040LAL,RS,LAC,1985.0,LC,81,79,2
201903040LAL,RS,LAC,1985.0,,82,79,3
201903040LAL,RS,LAC,1997.0,T,82,82,0
201903040LAL,RS,LAC,2045.0,LC,82,84,-2
201903040LAL,RS,LAC,2045.0,,82,85,-3
201903040LAL,RS,LAC,2060.0,,82,86,-4
201903040LAL,RS,LAC,2060.0,,82,87,-5
201903040LAL,RS,LAC,2120.0,,82,89,-7
201903040LAL,RS,LAC,2130.0,,83,89,-6
201903040LAL,RS,LAC,2152.0,,83,91,-8
201903040LAL,RS,LAC,2160.0,,85,91,-6
201903040LAL,RS,LAC,2172.0,,85,93,-8
201903040LAL,RS,LAC,2205.0,,85,95,-10
201903040LAL,RS,LAC,2217.0,,87,95,-8
201903040LAL,RS,LAC,2244.0,,87,97,-10
201903040LAL,RS,LAC,2263.0,,87,99,-12
201903040LAL,RS,LAC,2278.0,,89,99,-10
201903040LAL,RS,LAC,2320.0,,91,99,-8
201903040LAL,RS,LAC,2373.0,,93,99,-6
201903040LAL,RS,LAC,2403.0,,94,99,-5
201903040LAL,RS,LAC,2422.0,,94,102,-8
201903040LAL,RS,LAC,2533.0,,94,104,-10
201903040LAL,RS,LAC,2634.0,,94,107,-13
201903040LAL,RS,LAC,2645.0,,96,107,-11
201903040LAL,RS,LAC,2670.0,,96,109,-13
201903040LAL,RS,LAC,2748.0,,98,109,-11
201903040LAL,RS,LAC,2766.0,,98,111,-13
201903040LAL,RS,LAC,2770.0,,99,111,-12
201903040LAL,RS,LAC,2770.0,,100,111,-11
201903040LAL,RS,LAC,2809.0,,100,113,-13
201903040LAL,RS,LAC,2853.0,,103,113,-10
201903040LAL,RS,LAC,2880.0,,105,113,-8
201903040LAL,RS,LAC,2880.0,F,105,113,-8
201903060LAL,RS,DEN,0.0,,0,0,0
201903060LAL,RS,DEN,20.0,,0,3,-3
201903060LAL,RS,DEN,57.0,,0,6,-6
201903060LAL,RS,DEN,83.0,,2,6,-4
201903060LAL,RS,DEN,147.0,,2,8,-6
201903060LAL,RS,DEN,161.0,,4,8,-4
201903060LAL,RS,DEN,172.0,,4,10,-6
201903060LAL,RS,DEN,199.0,,7,10,-3
201903060LAL,RS,DEN,218.0,T,10,10,0
201903060LAL,RS,DEN,234.0,,10,11,-1
201903060LAL,RS,DEN,256.0,,10,14,-4
201903060LAL,RS,DEN,291.0,,10,16,-6
201903060LAL,RS,DEN,309.0,,12,16,-4
201903060LAL,RS,DEN,326.0,,12,18,-6
201903060LAL,RS,DEN,337.0,,15,18,-3
201903060LAL,RS,DEN,354.0,,15,20,-5
201903060LAL,RS,DEN,370.0,,17,20,-3
201903060LAL,RS,DEN,389.0,,17,22,-5
201903060LAL,RS,DEN,405.0,,17,24,-7
201903060LAL,RS,DEN,433.0,,17,25,-8
201903060LAL,RS,DEN,433.0,,17,26,-9
201903060LAL,RS,DEN,451.0,,17,29,-12
201903060LAL,RS,DEN,485.0,,17,32,-15
201903060LAL,RS,DEN,496.0,,20,32,-12
201903060LAL,RS,DEN,550.0,,22,32,-10
201903060LAL,RS,DEN,563.0,,22,34,-12
201903060LAL,RS,DEN,563.0,,22,35,-13
201903060LAL,RS,DEN,598.0,,25,35,-10
201903060LAL,RS,DEN,619.0,,25,37,-12
201903060LAL,RS,DEN,655.0,,25,39,-14
201903060LAL,RS,DEN,682.0,,25,41,-16
201903060LAL,RS,DEN,697.0,,25,43,-18
201903060LAL,RS,DEN,751.0,,25,45,-20
201903060LAL,RS,DEN,773.0,,27,45,-18
201903060LAL,RS,DEN,787.0,,29,45,-16
201903060LAL,RS,DEN,846.0,,29,47,-18
201903060LAL,RS,DEN,912.0,,29,50,-21
201903060LAL,RS,DEN,922.0,,31,50,-19
201903060LAL,RS,DEN,941.0,,31,53,-22
201903060LAL,RS,DEN,980.0,,33,53,-20
201903060LAL,RS,DEN,994.0,,33,55,-22
201903060LAL,RS,DEN,1003.0,,35,55,-20
201903060LAL,RS,DEN,1037.0,,37,55,-18
201903060LAL,RS,DEN,1102.0,,39,55,-16
201903060LAL,RS,DEN,1102.0,,40,55,-15
201903060LAL,RS,DEN,1145.0,,42,55,-13
201903060LAL,RS,DEN,1168.0,,42,57,-15
201903060LAL,RS,DEN,1202.0,,42,59,-17
201903060LAL,RS,DEN,1220.0,,45,59,-14
201903060LAL,RS,DEN,1270.0,,45,61,-16
201903060LAL,RS,DEN,1312.0,,45,63,-18
201903060LAL,RS,DEN,1331.0,,47,63,-16
201903060LAL,RS,DEN,1383.0,,49,63,-14
201903060LAL,RS,DEN,1397.0,,49,65,-16
201903060LAL,RS,DEN,1437.0,,49,66,-17
201903060LAL,RS,DEN,1456.0,,51,66,-15
201903060LAL,RS,DEN,1492.0,,51,69,-18
201903060LAL,RS,DEN,1532.0,,51,72,-21
201903060LAL,RS,DEN,1557.0,,53,72,-19
201903060LAL,RS,DEN,1650.0,,53,74,-21
201903060LAL,RS,DEN,1679.0,,53,76,-23
201903060LAL,RS,DEN,1702.0,,55,76,-21
201903060LAL,RS,DEN,1718.0,,57,76,-19
201903060LAL,RS,DEN,1749.0,,60,76,-16
201903060LAL,RS,DEN,1782.0,,62,76,-14
201903060LAL,RS,DEN,1796.0,,62,77,-15
201903060LAL,RS,DEN,1796.0,,62,78,-16
201903060LAL,RS,DEN,1850.0,,64,78,-14
201903060LAL,RS,DEN,1866.0,,64,80,-16
201903060LAL,RS,DEN,1913.0,,66,80,-14
201903060LAL,RS,DEN,1913.0,,67,80,-13
201903060LAL,RS,DEN,1938.0,,67,83,-16
201903060LAL,RS,DEN,1968.0,,69,83,-14
201903060LAL,RS,DEN,2005.0,,71,83,-12
201903060LAL,RS,DEN,2029.0,,72,83,-11
201903060LAL,RS,DEN,2029.0,,73,83,-10
201903060LAL,RS,DEN,2061.0,,74,83,-9
201903060LAL,RS,DEN,2080.0,,75,83,-8
201903060LAL,RS,DEN,2097.0,,75,85,-10
201903060LAL,RS,DEN,2112.0,,77,85,-8
201903060LAL,RS,DEN,2171.0,,77,87,-10
201903060LAL,RS,DEN,2184.0,,78,87,-9
201903060LAL,RS,DEN,2184.0,,79,87,-8
201903060LAL,RS,DEN,2214.0,,81,87,-6
201903060LAL,RS,DEN,2254.0,,83,87,-4
201903060LAL,RS,DEN,2280.0,,85,87,-2
201903060LAL,RS,DEN,2304.0,,85,89,-4
201903060LAL,RS,DEN,2370.0,,86,89,-3
201903060LAL,RS,DEN,2370.0,,87,89,-2
201903060LAL,RS,DEN,2428.0,,87,92,-5
201903060LAL,RS,DEN,2442.0,,89,92,-3
201903060LAL,RS,DEN,2468.0,,89,95,-6
201903060LAL,RS,DEN,2493.0,,91,95,-4
201903060LAL,RS,DEN,2531.0,,91,97,-6
201903060LAL,RS,DEN,2531.0,,91,98,-7
201903060LAL,RS,DEN,2574.0,,91,100,-9
201903060LAL,RS,DEN,2612.0,,91,102,-11
201903060LAL,RS,DEN,2652.0,,91,103,-12
201903060LAL,RS,DEN,2652.0,,91,104,-13
201903060LAL,RS,DEN,2675.0,,93,104,-11
201903060LAL,RS,DEN,2702.0,,93,106,-13
201903060LAL,RS,DEN,2725.0,,95,106,-11
201903060LAL,RS,DEN,2738.0,,95,107,-12
201903060LAL,RS,DEN,2738.0,,95,108,-13
201903060LAL,RS,DEN,2741.0,,95,110,-15
201903060LAL,RS,DEN,2782.0,,97,110,-13
201903060LAL,RS,DEN,2794.0,,97,113,-16
201903060LAL,RS,DEN,2830.0,,97,115,-18
201903060LAL,RS,DEN,2875.0,,98,115,-17
201903060LAL,RS,DEN,2875.0,F,99,115,-16
201903060LAL,RS,DEN,2880.0,,99,115,-16
201903090LAL,RS,BOS,0.0,,0,0,0
201903090LAL,RS,BOS,41.0,,0,2,-2
201903090LAL,RS,BOS,69.0,,0,4,-4
201903090LAL,RS,BOS,88.0,,2,4,-2
201903090LAL,RS,BOS,113.0,T,4,4,0
201903090LAL,RS,BOS,125.0,,4,6,-2
201903090LAL,RS,BOS,149.0,,4,8,-4
201903090LAL,RS,BOS,168.0,,6,8,-2
201903090LAL,RS,BOS,184.0,,6,11,-5
201903090LAL,RS,BOS,224.0,,8,11,-3
201903090LAL,RS,BOS,235.0,,8,14,-6
201903090LAL,RS,BOS,319.0,,10,14,-4
201903090LAL,RS,BOS,360.0,,11,14,-3
201903090LAL,RS,BOS,360.0,,12,14,-2
201903090LAL,RS,BOS,390.0,T,14,14,0
201903090LAL,RS,BOS,422.0,LC,16,14,2
201903090LAL,RS,BOS,450.0,T,16,16,0
201903090LAL,RS,BOS,476.0,LC,16,19,-3
201903090LAL,RS,BOS,494.0,,18,19,-1
201903090LAL,RS,BOS,510.0,,18,21,-3
201903090LAL,RS,BOS,549.0,,20,21,-1
201903090LAL,RS,BOS,596.0,,20,23,-3
201903090LAL,RS,BOS,620.0,,22,23,-1
201903090LAL,RS,BOS,637.0,,22,24,-2
201903090LAL,RS,BOS,637.0,,22,25,-3
201903090LAL,RS,BOS,701.0,,24,25,-1
201903090LAL,RS,BOS,768.0,,24,27,-3
201903090LAL,RS,BOS,806.0,,24,29,-5
201903090LAL,RS,BOS,806.0,,24,30,-6
201903090LAL,RS,BOS,822.0,,26,30,-4
201903090LAL,RS,BOS,849.0,,26,32,-6
201903090LAL,RS,BOS,859.0,,28,32,-4
201903090LAL,RS,BOS,877.0,,31,32,-1
201903090LAL,RS,BOS,887.0,,31,34,-3
201903090LAL,RS,BOS,894.0,,32,34,-2
201903090LAL,RS,BOS,910.0,,32,36,-4
201903090LAL,RS,BOS,936.0,,35,36,-1
201903090LAL,RS,BOS,955.0,,35,38,-3
201903090LAL,RS,BOS,990.0,,37,38,-1
201903090LAL,RS,BOS,1025.0,LC,39,38,1
201903090LAL,RS,BOS,1098.0,LC,39,40,-1
201903090LAL,RS,BOS,1122.0,,39,42,-3
201903090LAL,RS,BOS,1148.0,,39,43,-4
201903090LAL,RS,BOS,1184.0,,39,45,-6
201903090LAL,RS,BOS,1214.0,,40,45,-5
201903090LAL,RS,BOS,1214.0,,41,45,-4
201903090LAL,RS,BOS,1246.0,,43,45,-2
201903090LAL,RS,BOS,1264.0,,43,47,-4
201903090LAL,RS,BOS,1278.0,,43,50,-7
201903090LAL,RS,BOS,1291.0,,45,50,-5
201903090LAL,RS,BOS,1330.0,,47,50,-3
201903090LAL,RS,BOS,1375.0,,47,53,-6
201903090LAL,RS,BOS,1410.0,,47,55,-8
201903090LAL,RS,BOS,1436.0,,47,57,-10
201903090LAL,RS,BOS,1469.0,,49,57,-8
201903090LAL,RS,BOS,1484.0,,49,60,-11
201903090LAL,RS,BOS,1503.0,,49,62,-13
201903090LAL,RS,BOS,1522.0,,51,62,-11
201903090LAL,RS,BOS,1540.0,,51,65,-14
201903090LAL,RS,BOS,1571.0,,51,68,-17
201903090LAL,RS,BOS,1587.0,,53,68,-15
201903090LAL,RS,BOS,1617.0,,55,68,-13
201903090LAL,RS,BOS,1635.0,,56,68,-12
201903090LAL,RS,BOS,1666.0,,59,68,-9
201903090LAL,RS,BOS,1698.0,,61,68,-7
201903090LAL,RS,BOS,1729.0,,62,68,-6
201903090LAL,RS,BOS,1729.0,,63,68,-5
201903090LAL,RS,BOS,1741.0,,63,70,-7
201903090LAL,RS,BOS,1758.0,,63,72,-9
201903090LAL,RS,BOS,1783.0,,64,72,-8
201903090LAL,RS,BOS,1783.0,,65,72,-7
201903090LAL,RS,BOS,1793.0,,65,74,-9
201903090LAL,RS,BOS,1832.0,,67,74,-7
201903090LAL,RS,BOS,1858.0,,69,74,-5
201903090LAL,RS,BOS,1898.0,,69,77,-8
201903090LAL,RS,BOS,1944.0,,71,77,-6
201903090LAL,RS,BOS,1956.0,,71,79,-8
201903090LAL,RS,BOS,1983.0,,71,82,-11
201903090LAL,RS,BOS,2067.0,,71,84,-13
201903090LAL,RS,BOS,2073.0,,73,84,-11
201903090LAL,RS,BOS,2088.0,,73,85,-12
201903090LAL,RS,BOS,2106.0,,73,86,-13
201903090LAL,RS,BOS,2106.0,,73,87,-14
201903090LAL,RS,BOS,2125.0,,73,90,-17
201903090LAL,RS,BOS,2135.0,,76,90,-14
201903090LAL,RS,BOS,2157.0,,76,93,-17
201903090LAL,RS,BOS,2171.0,,78,93,-15
201903090LAL,RS,BOS,2188.0,,78,96,-18
201903090LAL,RS,BOS,2219.0,,80,96,-16
201903090LAL,RS,BOS,2263.0,,83,96,-13
201903090LAL,RS,BOS,2281.0,,83,98,-15
201903090LAL,RS,BOS,2322.0,,83,100,-17
201903090LAL,RS,BOS,2335.0,,85,100,-15
201903090LAL,RS,BOS,2383.0,,85,101,-16
201903090LAL,RS,BOS,2394.0,,87,101,-14
201903090LAL,RS,BOS,2432.0,,89,101,-12
201903090LAL,RS,BOS,2452.0,,89,104,-15
201903090LAL,RS,BOS,2469.0,,91,104,-13
201903090LAL,RS,BOS,2488.0,,91,106,-15
201903090LAL,RS,BOS,2488.0,,91,107,-16
201903090LAL,RS,BOS,2509.0,,93,107,-14
201903090LAL,RS,BOS,2529.0,,93,109,-16
201903090LAL,RS,BOS,2565.0,,95,109,-14
201903090LAL,RS,BOS,2565.0,,96,109,-13
201903090LAL,RS,BOS,2587.0,,96,111,-15
201903090LAL,RS,BOS,2648.0,,96,113,-17
201903090LAL,RS,BOS,2665.0,,98,113,-15
201903090LAL,RS,BOS,2695.0,,100,113,-13
201903090LAL,RS,BOS,2733.0,,100,115,-15
201903090LAL,RS,BOS,2733.0,,100,116,-16
201903090LAL,RS,BOS,2750.0,,102,116,-14
201903090LAL,RS,BOS,2772.0,,102,118,-16
201903090LAL,RS,BOS,2794.0,,103,118,-15
201903090LAL,RS,BOS,2794.0,,104,118,-14
201903090LAL,RS,BOS,2825.0,,106,118,-12
201903090LAL,RS,BOS,2825.0,,107,118,-11
201903090LAL,RS,BOS,2857.0,F,107,120,-13
201903090LAL,RS,BOS,2880.0,,107,120,-13
201903120CHI,RS,CHI,0.0,,0,0,0
201903120CHI,RS,CHI,38.0,,2,0,2
201903120CHI,RS,CHI,66.0,LC,2,3,-1
201903120CHI,RS,CHI,126.0,,2,5,-3
201903120CHI,RS,CHI,161.0,,2,7,-5
201903120CHI,RS,CHI,168.0,,4,7,-3
201903120CHI,RS,CHI,222.0,,4,9,-5
201903120CHI,RS,CHI,241.0,,4,10,-6
201903120CHI,RS,CHI,241.0,,4,11,-7
201903120CHI,RS,CHI,269.0,,6,11,-5
201903120CHI,RS,CHI,294.0,,6,13,-7
201903120CHI,RS,CHI,309.0,,8,13,-5
201903120CHI,RS,CHI,324.0,,8,16,-8
201903120CHI,RS,CHI,341.0,,10,16,-6
201903120CHI,RS,CHI,357.0,,10,18,-8
201903120CHI,RS,CHI,371.0,,12,18,-6
201903120CHI,RS,CHI,399.0,,12,20,-8
201903120CHI,RS,CHI,441.0,,14,20,-6
201903120CHI,RS,CHI,447.0,,14,23,-9
201903120CHI,RS,CHI,461.0,,15,23,-8
201903120CHI,RS,CHI,496.0,,15,25,-10
201903120CHI,RS,CHI,523.0,,15,27,-12
201903120CHI,RS,CHI,565.0,,16,27,-11
201903120CHI,RS,CHI,578.0,,16,29,-13
201903120CHI,RS,CHI,639.0,,16,32,-16
201903120CHI,RS,CHI,708.0,,16,34,-18
201903120CHI,RS,CHI,749.0,,16,36,-20
201903120CHI,RS,CHI,775.0,,18,36,-18
201903120CHI,RS,CHI,809.0,,21,36,-15
201903120CHI,RS,CHI,827.0,,23,36,-13
201903120CHI,RS,CHI,869.0,,26,36,-10
201903120CHI,RS,CHI,908.0,,26,38,-12
201903120CHI,RS,CHI,919.0,,29,38,-9
201903120CHI,RS,CHI,934.0,,31,38,-7
201903120CHI,RS,CHI,934.0,,32,38,-6
201903120CHI,RS,CHI,955.0,,32,39,-7
201903120CHI,RS,CHI,955.0,,32,40,-8
201903120CHI,RS,CHI,972.0,,34,40,-6
201903120CHI,RS,CHI,1007.0,,34,43,-9
201903120CHI,RS,CHI,1018.0,,36,43,-7
201903120CHI,RS,CHI,1035.0,,36,44,-8
201903120CHI,RS,CHI,1035.0,,36,45,-9
201903120CHI,RS,CHI,1083.0,,38,45,-7
201903120CHI,RS,CHI,1098.0,,38,48,-10
201903120CHI,RS,CHI,1113.0,,39,48,-9
201903120CHI,RS,CHI,1113.0,,40,48,-8
201903120CHI,RS,CHI,1141.0,,43,48,-5
201903120CHI,RS,CHI,1161.0,,43,51,-8
201903120CHI,RS,CHI,1172.0,,44,51,-7
201903120CHI,RS,CHI,1172.0,,45,51,-6
201903120CHI,RS,CHI,1188.0,,45,53,-8
201903120CHI,RS,CHI,1224.0,,47,53,-6
201903120CHI,RS,CHI,1245.0,,47,55,-8
201903120CHI,RS,CHI,1256.0,,49,55,-6
201903120CHI,RS,CHI,1313.0,,51,55,-4
201903120CHI,RS,CHI,1325.0,,51,58,-7
201903120CHI,RS,CHI,1357.0,,51,59,-8
201903120CHI,RS,CHI,1357.0,,51,60,-9
201903120CHI,RS,CHI,1373.0,,53,60,-7
201903120CHI,RS,CHI,1406.0,,55,60,-5
201903120CHI,RS,CHI,1455.0,,57,60,-3
201903120CHI,RS,CHI,1499.0,,57,62,-5
201903120CHI,RS,CHI,1534.0,,57,64,-7
201903120CHI,RS,CHI,1567.0,,59,64,-5
201903120CHI,RS,CHI,1585.0,,61,64,-3
201903120CHI,RS,CHI,1609.0,,63,64,-1
201903120CHI,RS,CHI,1609.0,T,64,64,0
201903120CHI,RS,CHI,1632.0,LC,66,64,2
201903120CHI,RS,CHI,1644.0,,66,65,1
201903120CHI,RS,CHI,1644.0,T,66,66,0
201903120CHI,RS,CHI,1676.0,LC,66,69,-3
201903120CHI,RS,CHI,1694.0,T,69,69,0
201903120CHI,RS,CHI,1709.0,,69,71,-2
201903120CHI,RS,CHI,1709.0,,69,72,-3
201903120CHI,RS,CHI,1722.0,,71,72,-1
201903120CHI,RS,CHI,1736.0,,71,75,-4
201903120CHI,RS,CHI,1752.0,,71,77,-6
201903120CHI,RS,CHI,1787.0,,71,79,-8
201903120CHI,RS,CHI,1844.0,,74,79,-5
201903120CHI,RS,CHI,1868.0,,74,81,-7
201903120CHI,RS,CHI,1874.0,,76,81,-5
201903120CHI,RS,CHI,1906.0,,79,81,-2
201903120CHI,RS,CHI,1956.0,T,81,81,0
201903120CHI,RS,CHI,1956.0,LC,82,81,1
201903120CHI,RS,CHI,1974.0,LC,82,83,-1
201903120CHI,RS,CHI,1974.0,,82,84,-2
201903120CHI,RS,CHI,1985.0,LC,85,84,1
201903120CHI,RS,CHI,2013.0,,88,84,4
201903120CHI,RS,CHI,2041.0,,89,84,5
201903120CHI,RS,CHI,2041.0,,90,84,6
201903120CHI,RS,CHI,2061.0,,93,84,9
201903120CHI,RS,CHI,2063.0,,94,84,10
201903120CHI,RS,CHI,2063.0,,95,84,11
201903120CHI,RS,CHI,2137.0,,98,84,14
201903120CHI,RS,CHI,2179.0,,98,86,12
201903120CHI,RS,CHI,2188.0,,98,88,10
201903120CHI,RS,CHI,2215.0,,98,90,8
201903120CHI,RS,CHI,2269.0,,98,92,6
201903120CHI,RS,CHI,2281.0,,100,92,8
201903120CHI,RS,CHI,2330.0,,100,94,6
201903120CHI,RS,CHI,2362.0,,100,96,4
201903120CHI,RS,CHI,2385.0,,102,96,6
201903120CHI,RS,CHI,2443.0,,105,96,9
201903120CHI,RS,CHI,2464.0,,105,99,6
201903120CHI,RS,CHI,2490.0,,107,99,8
201903120CHI,RS,CHI,2523.0,,108,99,9
201903120CHI,RS,CHI,2523.0,,109,99,10
201903120CHI,RS,CHI,2523.0,,110,99,11
201903120CHI,RS,CHI,2541.0,,110,101,9
201903120CHI,RS,CHI,2557.0,,113,101,12
201903120CHI,RS,CHI,2580.0,,115,101,14
201903120CHI,RS,CHI,2593.0,,115,103,12
201903120CHI,RS,CHI,2617.0,,115,105,10
201903120CHI,RS,CHI,2690.0,,117,105,12
201903120CHI,RS,CHI,2710.0,,119,105,14
201903120CHI,RS,CHI,2755.0,,121,105,16
201903120CHI,RS,CHI,2778.0,,121,107,14
201903120CHI,RS,CHI,2854.0,F,123,107,16
201903120CHI,RS,CHI,2880.0,,123,107,16
201903140TOR,RS,TOR,0.0,,0,0,0
201903140TOR,RS,TOR,67.0,,2,0,2
201903140TOR,RS,TOR,77.0,T,2,2,0
201903140TOR,RS,TOR,97.0,LC,2,3,-1
201903140TOR,RS,TOR,130.0,T,3,3,0
201903140TOR,RS,TOR,130.0,LC,4,3,1
201903140TOR,RS,TOR,171.0,T,4,4,0
201903140TOR,RS,TOR,171.0,LC,4,5,-1
201903140TOR,RS,TOR,182.0,LC,6,5,1
201903140TOR,RS,TOR,205.0,LC,6,8,-2
201903140TOR,RS,TOR,225.0,,6,11,-5
201903140TOR,RS,TOR,252.0,,6,13,-7
201903140TOR,RS,TOR,275.0,,6,16,-10
201903140TOR,RS,TOR,304.0,,8,16,-8
201903140TOR,RS,TOR,320.0,,10,16,-6
201903140TOR,RS,TOR,347.0,,12,16,-4
201903140TOR,RS,TOR,401.0,,12,18,-6
201903140TOR,RS,TOR,429.0,,13,18,-5
201903140TOR,RS,TOR,454.0,,13,21,-8
201903140TOR,RS,TOR,471.0,,13,22,-9
201903140TOR,RS,TOR,502.0,,16,22,-6
201903140TOR,RS,TOR,519.0,,16,24,-8
201903140TOR,RS,TOR,571.0,,18,24,-6
201903140TOR,RS,TOR,610.0,,21,24,-3
201903140TOR,RS,TOR,630.0,,23,24,-1
201903140TOR,RS,TOR,647.0,,23,27,-4
201903140TOR,RS,TOR,657.0,,23,28,-5
201903140TOR,RS,TOR,679.0,,24,28,-4
201903140TOR,RS,TOR,679.0,,25,28,-3
201903140TOR,RS,TOR,690.0,,25,30,-5
201903140TOR,RS,TOR,718.0,,25,33,-8
201903140TOR,RS,TOR,745.0,,25,34,-9
201903140TOR,RS,TOR,745.0,,25,35,-10
201903140TOR,RS,TOR,778.0,,27,35,-8
201903140TOR,RS,TOR,801.0,,27,37,-10
201903140TOR,RS,TOR,878.0,,29,37,-8
201903140TOR,RS,TOR,903.0,,31,37,-6
201903140TOR,RS,TOR,929.0,,33,37,-4
201903140TOR,RS,TOR,953.0,,35,37,-2
201903140TOR,RS,TOR,972.0,,35,39,-4
201903140TOR,RS,TOR,985.0,,37,39,-2
201903140TOR,RS,TOR,1038.0,T,39,39,0
201903140TOR,RS,TOR,1051.0,,39,42,-3
201903140TOR,RS,TOR,1081.0,,39,44,-5
201903140TOR,RS,TOR,1090.0,,42,44,-2
201903140TOR,RS,TOR,1102.0,,42,46,-4
201903140TOR,RS,TOR,1140.0,,44,46,-2
201903140TOR,RS,TOR,1140.0,,45,46,-1
201903140TOR,RS,TOR,1166.0,LC,48,46,2
201903140TOR,RS,TOR,1182.0,T,48,48,0
201903140TOR,RS,TOR,1182.0,LC,48,49,-1
201903140TOR,RS,TOR,1205.0,T,49,49,0
201903140TOR,RS,TOR,1223.0,LC,50,49,1
201903140TOR,RS,TOR,1237.0,LC,50,51,-1
201903140TOR,RS,TOR,1250.0,LC,52,51,1
201903140TOR,RS,TOR,1255.0,T,52,52,0
201903140TOR,RS,TOR,1255.0,LC,52,53,-1
201903140TOR,RS,TOR,1286.0,,52,56,-4
201903140TOR,RS,TOR,1313.0,,52,59,-7
201903140TOR,RS,TOR,1385.0,,52,60,-8
201903140TOR,RS,TOR,1392.0,,54,60,-6
201903140TOR,RS,TOR,1414.0,,54,61,-7
201903140TOR,RS,TOR,1414.0,,54,62,-8
201903140TOR,RS,TOR,1440.0,,54,65,-11
201903140TOR,RS,TOR,1451.0,,57,65,-8
201903140TOR,RS,TOR,1451.0,,58,65,-7
201903140TOR,RS,TOR,1487.0,,58,67,-9
201903140TOR,RS,TOR,1504.0,,60,67,-7
201903140TOR,RS,TOR,1536.0,,62,67,-5
201903140TOR,RS,TOR,1553.0,,62,69,-7
201903140TOR,RS,TOR,1574.0,,62,72,-10
201903140TOR,RS,TOR,1614.0,,62,74,-12
201903140TOR,RS,TOR,1654.0,,64,74,-10
201903140TOR,RS,TOR,1699.0,,66,74,-8
201903140TOR,RS,TOR,1699.0,,67,74,-7
201903140TOR,RS,TOR,1753.0,,69,74,-5
201903140TOR,RS,TOR,1770.0,,69,77,-8
201903140TOR,RS,TOR,1787.0,,71,77,-6
201903140TOR,RS,TOR,1807.0,,71,79,-8
201903140TOR,RS,TOR,1832.0,,71,82,-11
201903140TOR,RS,TOR,1868.0,,73,82,-9
201903140TOR,RS,TOR,1909.0,,75,82,-7
201903140TOR,RS,TOR,1953.0,,75,83,-8
201903140TOR,RS,TOR,1953.0,,75,84,-9
201903140TOR,RS,TOR,1960.0,,77,84,-7
201903140TOR,RS,TOR,1974.0,,77,86,-9
201903140TOR,RS,TOR,1998.0,,77,88,-11
201903140TOR,RS,TOR,2031.0,,77,89,-12
201903140TOR,RS,TOR,2031.0,,77,90,-13
201903140TOR,RS,TOR,2048.0,,78,90,-12
201903140TOR,RS,TOR,2048.0,,79,90,-11
201903140TOR,RS,TOR,2116.0,,80,90,-10
201903140TOR,RS,TOR,2116.0,,81,90,-9
