id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810260HOU,RS,LAC,862.0,LC,41,39,2
201810260HOU,RS,LAC,874.0,,41,40,1
201810260HOU,RS,LAC,874.0,T,41,41,0
201810260HOU,RS,LAC,896.0,,44,41,3
201810260HOU,RS,LAC,914.0,,44,43,1
201810260HOU,RS,LAC,914.0,T,44,44,0
201810260HOU,RS,LAC,931.0,LC,44,47,-3
201810260HOU,RS,LAC,963.0,,44,48,-4
201810260HOU,RS,LAC,963.0,,44,49,-5
201810260HOU,RS,LAC,974.0,,46,49,-3
201810260HOU,RS,LAC,996.0,,47,49,-2
201810260HOU,RS,LAC,1007.0,,47,52,-5
201810260HOU,RS,LAC,1025.0,,49,52,-3
201810260HOU,RS,LAC,1077.0,,49,54,-5
201810260HOU,RS,LAC,1093.0,,51,54,-3
201810260HOU,RS,LAC,1112.0,,51,56,-5
201810260HOU,RS,LAC,1145.0,,51,58,-7
201810260HOU,RS,LAC,1145.0,,51,59,-8
201810260HOU,RS,LAC,1173.0,,53,59,-6
201810260HOU,RS,LAC,1173.0,,54,59,-5
201810260HOU,RS,LAC,1191.0,,54,61,-7
201810260HOU,RS,LAC,1226.0,,54,62,-8
201810260HOU,RS,LAC,1226.0,,54,63,-9
201810260HOU,RS,LAC,1250.0,,56,63,-7
201810260HOU,RS,LAC,1261.0,,56,65,-9
201810260HOU,RS,LAC,1294.0,,56,67,-11
201810260HOU,RS,LAC,1294.0,,56,68,-12
201810260HOU,RS,LAC,1353.0,,56,70,-14
201810260HOU,RS,LAC,1361.0,,58,70,-12
201810260HOU,RS,LAC,1409.0,,61,70,-9
201810260HOU,RS,LAC,1451.0,,64,70,-6
201810260HOU,RS,LAC,1519.0,,64,71,-7
201810260HOU,RS,LAC,1550.0,,67,71,-4
201810260HOU,RS,LAC,1565.0,,67,73,-6
201810260HOU,RS,LAC,1588.0,,69,73,-4
201810260HOU,RS,LAC,1670.0,,72,73,-1
201810260HOU,RS,LAC,1693.0,,72,76,-4
201810260HOU,RS,LAC,1764.0,,72,79,-7
201810260HOU,RS,LAC,1829.0,,72,81,-9
201810260HOU,RS,LAC,1848.0,,74,81,-7
201810260HOU,RS,LAC,1881.0,,76,81,-5
201810260HOU,RS,LAC,1904.0,,78,81,-3
201810260HOU,RS,LAC,1953.0,,78,84,-6
201810260HOU,RS,LAC,1978.0,,78,86,-8
201810260HOU,RS,LAC,2010.0,,78,88,-10
201810260HOU,RS,LAC,2027.0,,80,88,-8
201810260HOU,RS,LAC,2043.0,,80,89,-9
201810260HOU,RS,LAC,2043.0,,80,90,-10
201810260HOU,RS,LAC,2055.0,,83,90,-7
201810260HOU,RS,LAC,2066.0,,83,91,-8
201810260HOU,RS,LAC,2066.0,,83,92,-9
201810260HOU,RS,LAC,2089.0,,83,93,-10
201810260HOU,RS,LAC,2089.0,,83,94,-11
201810260HOU,RS,LAC,2149.0,,83,96,-13
201810260HOU,RS,LAC,2209.0,,83,98,-15
201810260HOU,RS,LAC,2244.0,,83,100,-17
201810260HOU,RS,LAC,2267.0,,83,101,-18
201810260HOU,RS,LAC,2267.0,,83,102,-19
201810260HOU,RS,LAC,2306.0,,83,105,-22
201810260HOU,RS,LAC,2339.0,,83,107,-24
201810260HOU,RS,LAC,2359.0,,84,107,-23
201810260HOU,RS,LAC,2371.0,,84,109,-25
201810260HOU,RS,LAC,2372.0,,85,109,-24
201810260HOU,RS,LAC,2408.0,,85,111,-26
201810260HOU,RS,LAC,2419.0,,87,111,-24
201810260HOU,RS,LAC,2440.0,,87,114,-27
201810260HOU,RS,LAC,2455.0,,89,114,-25
201810260HOU,RS,LAC,2484.0,,89,116,-27
201810260HOU,RS,LAC,2510.0,,91,116,-25
201810260HOU,RS,LAC,2524.0,,91,118,-27
201810260HOU,RS,LAC,2545.0,,94,118,-24
201810260HOU,RS,LAC,2570.0,,94,120,-26
201810260HOU,RS,LAC,2580.0,,95,120,-25
201810260HOU,RS,LAC,2593.0,,95,122,-27
201810260HOU,RS,LAC,2593.0,,95,123,-28
201810260HOU,RS,LAC,2609.0,,98,123,-25
201810260HOU,RS,LAC,2619.0,,98,124,-26
201810260HOU,RS,LAC,2619.0,,98,125,-27
201810260HOU,RS,LAC,2634.0,,100,125,-25
201810260HOU,RS,LAC,2650.0,,100,126,-26
201810260HOU,RS,LAC,2662.0,,103,126,-23
201810260HOU,RS,LAC,2676.0,,103,129,-26
201810260HOU,RS,LAC,2722.0,,105,129,-24
201810260HOU,RS,LAC,2750.0,,105,131,-26
201810260HOU,RS,LAC,2752.0,,106,131,-25
201810260HOU,RS,LAC,2790.0,,107,131,-24
201810260HOU,RS,LAC,2790.0,,108,131,-23
201810260HOU,RS,LAC,2810.0,,111,131,-20
201810260HOU,RS,LAC,2826.0,,111,133,-22
201810260HOU,RS,LAC,2845.0,,112,133,-21
201810260HOU,RS,LAC,2845.0,F,113,133,-20
201810260HOU,RS,LAC,2880.0,,113,133,-20
201810300HOU,RS,POR,0.0,,0,0,0
201810300HOU,RS,POR,13.0,,0,2,-2
201810300HOU,RS,POR,78.0,,0,4,-4
201810300HOU,RS,POR,93.0,,2,4,-2
201810300HOU,RS,POR,207.0,T,4,4,0
201810300HOU,RS,POR,252.0,,4,7,-3
201810300HOU,RS,POR,280.0,,4,9,-5
201810300HOU,RS,POR,306.0,,6,9,-3
201810300HOU,RS,POR,333.0,,6,10,-4
201810300HOU,RS,POR,358.0,,6,12,-6
201810300HOU,RS,POR,372.0,,9,12,-3
201810300HOU,RS,POR,414.0,,11,12,-1
201810300HOU,RS,POR,451.0,,11,14,-3
201810300HOU,RS,POR,495.0,,11,16,-5
201810300HOU,RS,POR,527.0,,12,16,-4
201810300HOU,RS,POR,527.0,,13,16,-3
201810300HOU,RS,POR,696.0,,13,19,-6
201810300HOU,RS,POR,710.0,,14,19,-5
201810300HOU,RS,POR,710.0,,15,19,-4
201810300HOU,RS,POR,751.0,,15,21,-6
201810300HOU,RS,POR,751.0,,15,22,-7
201810300HOU,RS,POR,805.0,,17,22,-5
201810300HOU,RS,POR,832.0,,18,22,-4
201810300HOU,RS,POR,911.0,,18,24,-6
201810300HOU,RS,POR,955.0,,18,26,-8
201810300HOU,RS,POR,973.0,,20,26,-6
201810300HOU,RS,POR,1031.0,,23,26,-3
201810300HOU,RS,POR,1072.0,,23,28,-5
201810300HOU,RS,POR,1091.0,,25,28,-3
201810300HOU,RS,POR,1116.0,T,28,28,0
201810300HOU,RS,POR,1130.0,,28,29,-1
201810300HOU,RS,POR,1130.0,,28,30,-2
201810300HOU,RS,POR,1156.0,,28,31,-3
201810300HOU,RS,POR,1156.0,,28,32,-4
201810300HOU,RS,POR,1168.0,,30,32,-2
201810300HOU,RS,POR,1180.0,,30,34,-4
201810300HOU,RS,POR,1208.0,,30,36,-6
201810300HOU,RS,POR,1208.0,,30,37,-7
201810300HOU,RS,POR,1217.0,,31,37,-6
201810300HOU,RS,POR,1249.0,,31,40,-9
201810300HOU,RS,POR,1280.0,,31,41,-10
201810300HOU,RS,POR,1309.0,,31,43,-12
201810300HOU,RS,POR,1330.0,,33,43,-10
201810300HOU,RS,POR,1353.0,,33,44,-11
201810300HOU,RS,POR,1353.0,,33,45,-12
201810300HOU,RS,POR,1365.0,,36,45,-9
201810300HOU,RS,POR,1379.0,,36,46,-10
201810300HOU,RS,POR,1379.0,,36,47,-11
201810300HOU,RS,POR,1413.0,,36,49,-13
201810300HOU,RS,POR,1438.0,,36,51,-15
201810300HOU,RS,POR,1460.0,,37,51,-14
201810300HOU,RS,POR,1474.0,,37,53,-16
201810300HOU,RS,POR,1497.0,,37,55,-18
201810300HOU,RS,POR,1511.0,,39,55,-16
201810300HOU,RS,POR,1522.0,,39,57,-18
201810300HOU,RS,POR,1540.0,,39,59,-20
201810300HOU,RS,POR,1566.0,,39,62,-23
201810300HOU,RS,POR,1587.0,,42,62,-20
201810300HOU,RS,POR,1608.0,,42,64,-22
201810300HOU,RS,POR,1662.0,,44,64,-20
201810300HOU,RS,POR,1732.0,,44,67,-23
201810300HOU,RS,POR,1744.0,,46,67,-21
201810300HOU,RS,POR,1780.0,,46,69,-23
201810300HOU,RS,POR,1798.0,,48,69,-21
201810300HOU,RS,POR,1819.0,,48,70,-22
201810300HOU,RS,POR,1819.0,,48,71,-23
201810300HOU,RS,POR,1835.0,,48,73,-25
201810300HOU,RS,POR,1835.0,,48,74,-26
201810300HOU,RS,POR,1855.0,,48,75,-27
201810300HOU,RS,POR,1855.0,,48,76,-28
201810300HOU,RS,POR,1870.0,,51,76,-25
201810300HOU,RS,POR,1903.0,,52,76,-24
201810300HOU,RS,POR,1903.0,,53,76,-23
201810300HOU,RS,POR,1921.0,,53,78,-25
201810300HOU,RS,POR,1949.0,,53,81,-28
201810300HOU,RS,POR,2012.0,,56,81,-25
201810300HOU,RS,POR,2031.0,,56,83,-27
201810300HOU,RS,POR,2045.0,,58,83,-25
201810300HOU,RS,POR,2073.0,,60,83,-23
201810300HOU,RS,POR,2099.0,,60,85,-25
201810300HOU,RS,POR,2106.0,,61,85,-24
201810300HOU,RS,POR,2106.0,,62,85,-23
201810300HOU,RS,POR,2221.0,,62,86,-24
201810300HOU,RS,POR,2240.0,,65,86,-21
201810300HOU,RS,POR,2265.0,,65,88,-23
201810300HOU,RS,POR,2315.0,,66,88,-22
201810300HOU,RS,POR,2355.0,,66,91,-25
201810300HOU,RS,POR,2386.0,,66,93,-27
201810300HOU,RS,POR,2396.0,,69,93,-24
201810300HOU,RS,POR,2438.0,,71,93,-22
201810300HOU,RS,POR,2461.0,,71,95,-24
201810300HOU,RS,POR,2549.0,,73,95,-22
201810300HOU,RS,POR,2589.0,,76,95,-19
201810300HOU,RS,POR,2622.0,,77,95,-18
201810300HOU,RS,POR,2695.0,,79,95,-16
201810300HOU,RS,POR,2710.0,,79,98,-19
201810300HOU,RS,POR,2749.0,,81,98,-17
201810300HOU,RS,POR,2767.0,,83,98,-15
201810300HOU,RS,POR,2793.0,,83,100,-17
201810300HOU,RS,POR,2829.0,,83,101,-18
201810300HOU,RS,POR,2829.0,,83,102,-19
201810300HOU,RS,POR,2837.0,,85,102,-17
201810300HOU,RS,POR,2846.0,F,85,104,-19
201810300HOU,RS,POR,2880.0,,85,104,-19
201811020BRK,RS,BRK,0.0,,0,0,0
201811020BRK,RS,BRK,19.0,,3,0,3
201811020BRK,RS,BRK,56.0,,5,0,5
201811020BRK,RS,BRK,75.0,,5,2,3
201811020BRK,RS,BRK,94.0,,7,2,5
201811020BRK,RS,BRK,108.0,,9,2,7
201811020BRK,RS,BRK,133.0,,9,4,5
201811020BRK,RS,BRK,133.0,,9,5,4
201811020BRK,RS,BRK,165.0,,9,7,2
201811020BRK,RS,BRK,223.0,T,9,9,0
201811020BRK,RS,BRK,249.0,,11,9,2
201811020BRK,RS,BRK,265.0,T,11,11,0
201811020BRK,RS,BRK,284.0,LC,11,14,-3
201811020BRK,RS,BRK,317.0,,13,14,-1
201811020BRK,RS,BRK,335.0,,13,16,-3
201811020BRK,RS,BRK,345.0,,15,16,-1
201811020BRK,RS,BRK,363.0,,15,18,-3
201811020BRK,RS,BRK,373.0,T,18,18,0
201811020BRK,RS,BRK,398.0,,18,20,-2
201811020BRK,RS,BRK,425.0,,18,22,-4
201811020BRK,RS,BRK,439.0,,20,22,-2
201811020BRK,RS,BRK,453.0,,20,24,-4
201811020BRK,RS,BRK,531.0,,20,26,-6
201811020BRK,RS,BRK,549.0,,20,28,-8
201811020BRK,RS,BRK,585.0,,20,30,-10
201811020BRK,RS,BRK,641.0,,23,30,-7
201811020BRK,RS,BRK,681.0,,25,30,-5
201811020BRK,RS,BRK,695.0,,25,32,-7
201811020BRK,RS,BRK,770.0,,27,32,-5
201811020BRK,RS,BRK,787.0,,27,35,-8
201811020BRK,RS,BRK,857.0,,27,36,-9
201811020BRK,RS,BRK,865.0,,29,36,-7
201811020BRK,RS,BRK,865.0,,30,36,-6
201811020BRK,RS,BRK,885.0,,30,38,-8
201811020BRK,RS,BRK,912.0,,30,40,-10
201811020BRK,RS,BRK,933.0,,32,40,-8
201811020BRK,RS,BRK,946.0,,32,43,-11
201811020BRK,RS,BRK,960.0,,34,43,-9
201811020BRK,RS,BRK,996.0,,37,43,-6
201811020BRK,RS,BRK,1058.0,,37,45,-8
201811020BRK,RS,BRK,1132.0,,37,48,-11
201811020BRK,RS,BRK,1157.0,,39,48,-9
201811020BRK,RS,BRK,1168.0,,39,51,-12
201811020BRK,RS,BRK,1188.0,,41,51,-10
201811020BRK,RS,BRK,1200.0,,41,52,-11
201811020BRK,RS,BRK,1200.0,,41,53,-12
201811020BRK,RS,BRK,1213.0,,41,54,-13
201811020BRK,RS,BRK,1226.0,,43,54,-11
201811020BRK,RS,BRK,1249.0,,43,57,-14
201811020BRK,RS,BRK,1288.0,,44,57,-13
201811020BRK,RS,BRK,1288.0,,45,57,-12
201811020BRK,RS,BRK,1311.0,,48,57,-9
201811020BRK,RS,BRK,1360.0,,51,57,-6
201811020BRK,RS,BRK,1387.0,,51,58,-7
201811020BRK,RS,BRK,1418.0,,53,58,-5
201811020BRK,RS,BRK,1435.0,,53,61,-8
201811020BRK,RS,BRK,1439.0,,56,61,-5
201811020BRK,RS,BRK,1487.0,,57,61,-4
201811020BRK,RS,BRK,1487.0,,58,61,-3
201811020BRK,RS,BRK,1501.0,,58,64,-6
201811020BRK,RS,BRK,1518.0,,59,64,-5
201811020BRK,RS,BRK,1518.0,,60,64,-4
201811020BRK,RS,BRK,1518.0,,61,64,-3
201811020BRK,RS,BRK,1574.0,,63,64,-1
201811020BRK,RS,BRK,1594.0,,63,66,-3
201811020BRK,RS,BRK,1618.0,,65,66,-1
201811020BRK,RS,BRK,1662.0,,65,69,-4
201811020BRK,RS,BRK,1681.0,,68,69,-1
201811020BRK,RS,BRK,1703.0,LC,71,69,2
201811020BRK,RS,BRK,1739.0,,73,69,4
201811020BRK,RS,BRK,1739.0,,74,69,5
201811020BRK,RS,BRK,1781.0,,76,69,7
201811020BRK,RS,BRK,1868.0,,76,71,5
201811020BRK,RS,BRK,1875.0,,79,71,8
201811020BRK,RS,BRK,1951.0,,79,74,5
201811020BRK,RS,BRK,1972.0,,79,77,2
201811020BRK,RS,BRK,1997.0,,81,77,4
201811020BRK,RS,BRK,2000.0,,81,78,3
201811020BRK,RS,BRK,2000.0,,81,79,2
201811020BRK,RS,BRK,2017.0,,83,79,4
201811020BRK,RS,BRK,2067.0,,83,81,2
201811020BRK,RS,BRK,2104.0,,85,81,4
201811020BRK,RS,BRK,2119.0,,85,84,1
201811020BRK,RS,BRK,2130.0,,88,84,4
201811020BRK,RS,BRK,2155.0,,88,86,2
201811020BRK,RS,BRK,2160.0,,91,86,5
201811020BRK,RS,BRK,2179.0,,93,86,7
201811020BRK,RS,BRK,2199.0,,93,88,5
201811020BRK,RS,BRK,2225.0,,96,88,8
201811020BRK,RS,BRK,2242.0,,96,90,6
201811020BRK,RS,BRK,2280.0,,98,90,8
201811020BRK,RS,BRK,2341.0,,98,92,6
201811020BRK,RS,BRK,2372.0,,98,93,5
201811020BRK,RS,BRK,2372.0,,98,94,4
201811020BRK,RS,BRK,2406.0,,98,96,2
201811020BRK,RS,BRK,2432.0,,99,96,3
201811020BRK,RS,BRK,2432.0,,100,96,4
201811020BRK,RS,BRK,2448.0,,100,99,1
201811020BRK,RS,BRK,2463.0,,103,99,4
201811020BRK,RS,BRK,2475.0,,103,102,1
201811020BRK,RS,BRK,2505.0,,106,102,4
201811020BRK,RS,BRK,2639.0,,107,102,5
201811020BRK,RS,BRK,2667.0,,108,102,6
201811020BRK,RS,BRK,2667.0,,109,102,7
201811020BRK,RS,BRK,2761.0,,111,102,9
201811020BRK,RS,BRK,2769.0,,111,104,7
201811020BRK,RS,BRK,2818.0,,112,104,8
201811020BRK,RS,BRK,2818.0,,113,104,9
201811020BRK,RS,BRK,2825.0,,113,105,8
201811020BRK,RS,BRK,2825.0,,113,106,7
201811020BRK,RS,BRK,2840.0,,113,109,4
201811020BRK,RS,BRK,2847.0,,114,109,5
201811020BRK,RS,BRK,2847.0,,115,109,6
201811020BRK,RS,BRK,2859.0,,116,109,7
201811020BRK,RS,BRK,2859.0,,117,109,8
201811020BRK,RS,BRK,2868.0,,117,111,6
201811020BRK,RS,BRK,2869.0,,118,111,7
201811020BRK,RS,BRK,2869.0,F,119,111,8
201811020BRK,RS,BRK,2880.0,,119,111,8
201811030CHI,RS,CHI,0.0,,0,0,0
201811030CHI,RS,CHI,28.0,,3,0,3
201811030CHI,RS,CHI,71.0,,5,0,5
201811030CHI,RS,CHI,87.0,,5,2,3
201811030CHI,RS,CHI,103.0,,6,2,4
201811030CHI,RS,CHI,192.0,,6,4,2
201811030CHI,RS,CHI,213.0,,9,4,5
201811030CHI,RS,CHI,236.0,,9,7,2
201811030CHI,RS,CHI,251.0,,12,7,5
201811030CHI,RS,CHI,268.0,,12,10,2
201811030CHI,RS,CHI,288.0,,12,11,1
201811030CHI,RS,CHI,295.0,LC,12,14,-2
201811030CHI,RS,CHI,317.0,T,14,14,0
201811030CHI,RS,CHI,337.0,,14,16,-2
201811030CHI,RS,CHI,389.0,T,16,16,0
201811030CHI,RS,CHI,402.0,,16,17,-1
201811030CHI,RS,CHI,439.0,,16,19,-3
201811030CHI,RS,CHI,493.0,,18,19,-1
201811030CHI,RS,CHI,526.0,LC,20,19,1
201811030CHI,RS,CHI,551.0,LC,20,21,-1
201811030CHI,RS,CHI,576.0,,20,23,-3
201811030CHI,RS,CHI,617.0,T,23,23,0
201811030CHI,RS,CHI,658.0,,23,26,-3
201811030CHI,RS,CHI,667.0,,25,26,-1
201811030CHI,RS,CHI,674.0,,25,28,-3
201811030CHI,RS,CHI,704.0,,27,28,-1
201811030CHI,RS,CHI,740.0,,27,30,-3
201811030CHI,RS,CHI,765.0,T,30,30,0
201811030CHI,RS,CHI,824.0,LC,31,30,1
201811030CHI,RS,CHI,824.0,,32,30,2
201811030CHI,RS,CHI,844.0,LC,32,33,-1
201811030CHI,RS,CHI,858.0,,32,35,-3
201811030CHI,RS,CHI,864.0,T,35,35,0
201811030CHI,RS,CHI,897.0,LC,37,35,2
201811030CHI,RS,CHI,944.0,T,37,37,0
201811030CHI,RS,CHI,996.0,LC,37,39,-2
201811030CHI,RS,CHI,1017.0,LC,40,39,1
201811030CHI,RS,CHI,1037.0,LC,40,41,-1
201811030CHI,RS,CHI,1069.0,,40,43,-3
201811030CHI,RS,CHI,1114.0,,42,43,-1
201811030CHI,RS,CHI,1142.0,,42,45,-3
201811030CHI,RS,CHI,1187.0,,42,47,-5
201811030CHI,RS,CHI,1205.0,,44,47,-3
201811030CHI,RS,CHI,1226.0,T,47,47,0
201811030CHI,RS,CHI,1268.0,LC,50,47,3
201811030CHI,RS,CHI,1298.0,,50,48,2
201811030CHI,RS,CHI,1298.0,,50,49,1
201811030CHI,RS,CHI,1336.0,LC,50,52,-2
201811030CHI,RS,CHI,1359.0,T,52,52,0
201811030CHI,RS,CHI,1382.0,,52,54,-2
201811030CHI,RS,CHI,1434.0,,53,54,-1
201811030CHI,RS,CHI,1434.0,T,54,54,0
201811030CHI,RS,CHI,1437.0,,54,55,-1
201811030CHI,RS,CHI,1437.0,,54,56,-2
201811030CHI,RS,CHI,1500.0,LC,57,56,1
201811030CHI,RS,CHI,1522.0,,58,56,2
201811030CHI,RS,CHI,1536.0,T,58,58,0
201811030CHI,RS,CHI,1608.0,LC,58,59,-1
201811030CHI,RS,CHI,1710.0,LC,60,59,1
201811030CHI,RS,CHI,1803.0,,63,59,4
201811030CHI,RS,CHI,1873.0,,66,59,7
201811030CHI,RS,CHI,1901.0,,67,59,8
201811030CHI,RS,CHI,1901.0,,68,59,9
201811030CHI,RS,CHI,1921.0,,71,59,12
201811030CHI,RS,CHI,1998.0,,73,59,14
201811030CHI,RS,CHI,2020.0,,73,61,12
201811030CHI,RS,CHI,2065.0,,75,61,14
201811030CHI,RS,CHI,2076.0,,75,62,13
201811030CHI,RS,CHI,2076.0,,75,63,12
201811030CHI,RS,CHI,2215.0,,77,63,14
201811030CHI,RS,CHI,2248.0,,78,63,15
201811030CHI,RS,CHI,2248.0,,79,63,16
201811030CHI,RS,CHI,2280.0,,79,64,15
201811030CHI,RS,CHI,2296.0,,79,65,14
201811030CHI,RS,CHI,2296.0,,79,66,13
201811030CHI,RS,CHI,2307.0,,81,66,15
201811030CHI,RS,CHI,2331.0,,83,66,17
201811030CHI,RS,CHI,2353.0,,83,67,16
201811030CHI,RS,CHI,2353.0,,83,68,15
201811030CHI,RS,CHI,2413.0,,83,70,13
201811030CHI,RS,CHI,2483.0,,83,72,11
201811030CHI,RS,CHI,2508.0,,85,72,13
201811030CHI,RS,CHI,2518.0,,85,74,11
201811030CHI,RS,CHI,2541.0,,85,75,10
201811030CHI,RS,CHI,2541.0,,85,76,9
201811030CHI,RS,CHI,2564.0,,85,77,8
201811030CHI,RS,CHI,2564.0,,85,78,7
201811030CHI,RS,CHI,2580.0,,87,78,9
201811030CHI,RS,CHI,2597.0,,87,79,8
201811030CHI,RS,CHI,2597.0,,87,80,7
201811030CHI,RS,CHI,2639.0,,87,81,6
201811030CHI,RS,CHI,2639.0,,87,82,5
201811030CHI,RS,CHI,2655.0,,89,82,7
201811030CHI,RS,CHI,2701.0,,91,82,9
201811030CHI,RS,CHI,2701.0,,92,82,10
201811030CHI,RS,CHI,2712.0,,92,83,9
201811030CHI,RS,CHI,2712.0,,92,84,8
201811030CHI,RS,CHI,2731.0,,92,85,7
201811030CHI,RS,CHI,2731.0,,92,86,6
201811030CHI,RS,CHI,2792.0,,94,86,8
201811030CHI,RS,CHI,2849.0,,95,86,9
201811030CHI,RS,CHI,2855.0,,95,88,7
201811030CHI,RS,CHI,2856.0,F,96,88,8
201811030CHI,RS,CHI,2880.0,,96,88,8
201811050IND,RS,IND,0.0,,0,0,0
201811050IND,RS,IND,5.0,,2,0,2
201811050IND,RS,IND,68.0,T,2,2,0
201811050IND,RS,IND,89.0,,4,2,2
201811050IND,RS,IND,96.0,T,4,4,0
201811050IND,RS,IND,116.0,,6,4,2
201811050IND,RS,IND,132.0,T,6,6,0
201811050IND,RS,IND,141.0,,8,6,2
201811050IND,RS,IND,167.0,,11,6,5
201811050IND,RS,IND,195.0,,11,8,3
201811050IND,RS,IND,225.0,,11,9,2
201811050IND,RS,IND,225.0,,11,10,1
201811050IND,RS,IND,235.0,,13,10,3
201811050IND,RS,IND,273.0,,16,10,6
201811050IND,RS,IND,307.0,,19,10,9
201811050IND,RS,IND,330.0,,19,12,7
201811050IND,RS,IND,347.0,,21,12,9
201811050IND,RS,IND,368.0,,21,13,8
201811050IND,RS,IND,380.0,,21,16,5
201811050IND,RS,IND,448.0,,21,18,3
201811050IND,RS,IND,474.0,,24,18,6
201811050IND,RS,IND,580.0,,24,20,4
201811050IND,RS,IND,602.0,,25,20,5
201811050IND,RS,IND,602.0,,26,20,6
201811050IND,RS,IND,602.0,,27,20,7
201811050IND,RS,IND,640.0,,29,20,9
201811050IND,RS,IND,705.0,,29,22,7
201811050IND,RS,IND,732.0,,29,23,6
201811050IND,RS,IND,760.0,,29,26,3
201811050IND,RS,IND,784.0,,31,26,5
201811050IND,RS,IND,812.0,,31,27,4
201811050IND,RS,IND,812.0,,31,28,3
201811050IND,RS,IND,857.0,,32,28,4
201811050IND,RS,IND,857.0,,33,28,5
201811050IND,RS,IND,876.0,,33,30,3
201811050IND,RS,IND,903.0,,36,30,6
201811050IND,RS,IND,922.0,,36,33,3
201811050IND,RS,IND,946.0,,36,35,1
201811050IND,RS,IND,989.0,LC,36,37,-1
201811050IND,RS,IND,1013.0,LC,38,37,1
201811050IND,RS,IND,1030.0,LC,38,39,-1
201811050IND,RS,IND,1052.0,,38,40,-2
201811050IND,RS,IND,1089.0,,38,42,-4
201811050IND,RS,IND,1089.0,,38,43,-5
201811050IND,RS,IND,1104.0,,40,43,-3
201811050IND,RS,IND,1127.0,,40,45,-5
201811050IND,RS,IND,1178.0,,43,45,-2
201811050IND,RS,IND,1224.0,,43,46,-3
201811050IND,RS,IND,1224.0,,43,47,-4
201811050IND,RS,IND,1259.0,,46,47,-1
201811050IND,RS,IND,1279.0,,46,50,-4
201811050IND,RS,IND,1314.0,,47,50,-3
201811050IND,RS,IND,1314.0,,48,50,-2
201811050IND,RS,IND,1378.0,,48,52,-4
201811050IND,RS,IND,1395.0,,50,52,-2
201811050IND,RS,IND,1411.0,,50,55,-5
201811050IND,RS,IND,1431.0,,53,55,-2
201811050IND,RS,IND,1488.0,,53,56,-3
201811050IND,RS,IND,1500.0,,55,56,-1
201811050IND,RS,IND,1517.0,LC,57,56,1
201811050IND,RS,IND,1573.0,LC,57,58,-1
201811050IND,RS,IND,1587.0,,57,60,-3
201811050IND,RS,IND,1679.0,,57,62,-5
201811050IND,RS,IND,1711.0,,57,63,-6
201811050IND,RS,IND,1744.0,,57,65,-8
201811050IND,RS,IND,1766.0,,59,65,-6
201811050IND,RS,IND,1870.0,,62,65,-3
201811050IND,RS,IND,1907.0,,63,65,-2
201811050IND,RS,IND,1907.0,,64,65,-1
201811050IND,RS,IND,1926.0,,64,66,-2
201811050IND,RS,IND,1966.0,,64,68,-4
201811050IND,RS,IND,1966.0,,64,69,-5
201811050IND,RS,IND,2001.0,,64,70,-6
201811050IND,RS,IND,2001.0,,64,71,-7
201811050IND,RS,IND,2014.0,,67,71,-4
201811050IND,RS,IND,2058.0,,67,72,-5
201811050IND,RS,IND,2070.0,,69,72,-3
201811050IND,RS,IND,2088.0,,69,75,-6
201811050IND,RS,IND,2174.0,,71,75,-4
201811050IND,RS,IND,2246.0,,73,75,-2
201811050IND,RS,IND,2269.0,,73,77,-4
201811050IND,RS,IND,2285.0,,75,77,-2
201811050IND,RS,IND,2354.0,,75,79,-4
201811050IND,RS,IND,2415.0,,75,81,-6
201811050IND,RS,IND,2430.0,,78,81,-3
201811050IND,RS,IND,2503.0,T,81,81,0
201811050IND,RS,IND,2541.0,LC,83,81,2
201811050IND,RS,IND,2602.0,,84,81,3
201811050IND,RS,IND,2670.0,,84,83,1
201811050IND,RS,IND,2694.0,,87,83,4
201811050IND,RS,IND,2720.0,,87,84,3
201811050IND,RS,IND,2720.0,,87,85,2
201811050IND,RS,IND,2794.0,T,87,87,0
201811050IND,RS,IND,2807.0,,90,87,3
201811050IND,RS,IND,2825.0,T,90,90,0
201811050IND,RS,IND,2844.0,,93,90,3
201811050IND,RS,IND,2854.0,,94,90,4
201811050IND,RS,IND,2856.0,,94,93,1
201811050IND,RS,IND,2860.0,,95,93,2
201811050IND,RS,IND,2860.0,,96,93,3
201811050IND,RS,IND,2875.0,,96,94,2
201811050IND,RS,IND,2875.0,,97,94,3
201811050IND,RS,IND,2875.0,F,98,94,4
201811050IND,RS,IND,2880.0,,98,94,4
201811080OKC,RS,OKC,0.0,,0,0,0
201811080OKC,RS,OKC,16.0,,0,1,-1
201811080OKC,RS,OKC,16.0,,0,2,-2
201811080OKC,RS,OKC,46.0,,0,4,-4
201811080OKC,RS,OKC,66.0,,0,6,-6
201811080OKC,RS,OKC,92.0,,2,6,-4
201811080OKC,RS,OKC,102.0,,2,8,-6
201811080OKC,RS,OKC,119.0,,4,8,-4
201811080OKC,RS,OKC,145.0,,4,10,-6
201811080OKC,RS,OKC,180.0,,4,12,-8
201811080OKC,RS,OKC,230.0,,6,12,-6
201811080OKC,RS,OKC,230.0,,7,12,-5
201811080OKC,RS,OKC,281.0,,9,12,-3
201811080OKC,RS,OKC,303.0,,9,15,-6
201811080OKC,RS,OKC,328.0,,12,15,-3
201811080OKC,RS,OKC,351.0,,14,15,-1
201811080OKC,RS,OKC,372.0,,14,17,-3
