id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903040SAS,RS,DEN,863.0,,40,21,19
201903040SAS,RS,DEN,870.0,,40,24,16
201903040SAS,RS,DEN,888.0,,42,24,18
201903040SAS,RS,DEN,916.0,,42,26,16
201903040SAS,RS,DEN,938.0,,42,28,14
201903040SAS,RS,DEN,953.0,,44,28,16
201903040SAS,RS,DEN,1046.0,,44,30,14
201903040SAS,RS,DEN,1063.0,,46,30,16
201903040SAS,RS,DEN,1080.0,,46,32,14
201903040SAS,RS,DEN,1100.0,,48,32,16
201903040SAS,RS,DEN,1122.0,,48,34,14
201903040SAS,RS,DEN,1166.0,,48,35,13
201903040SAS,RS,DEN,1186.0,,48,37,11
201903040SAS,RS,DEN,1247.0,,50,37,13
201903040SAS,RS,DEN,1247.0,,51,37,14
201903040SAS,RS,DEN,1258.0,,51,39,12
201903040SAS,RS,DEN,1273.0,,53,39,14
201903040SAS,RS,DEN,1296.0,,55,39,16
201903040SAS,RS,DEN,1318.0,,55,41,14
201903040SAS,RS,DEN,1355.0,,55,43,12
201903040SAS,RS,DEN,1385.0,,55,45,10
201903040SAS,RS,DEN,1399.0,,58,45,13
201903040SAS,RS,DEN,1408.0,,58,48,10
201903040SAS,RS,DEN,1474.0,,58,51,7
201903040SAS,RS,DEN,1487.0,,60,51,9
201903040SAS,RS,DEN,1552.0,,62,51,11
201903040SAS,RS,DEN,1569.0,,62,54,8
201903040SAS,RS,DEN,1592.0,,64,54,10
201903040SAS,RS,DEN,1607.0,,64,57,7
201903040SAS,RS,DEN,1672.0,,64,59,5
201903040SAS,RS,DEN,1690.0,,66,59,7
201903040SAS,RS,DEN,1761.0,,66,61,5
201903040SAS,RS,DEN,1783.0,,67,61,6
201903040SAS,RS,DEN,1794.0,,67,64,3
201903040SAS,RS,DEN,1813.0,,70,64,6
201903040SAS,RS,DEN,1831.0,,72,64,8
201903040SAS,RS,DEN,1852.0,,72,67,5
201903040SAS,RS,DEN,1872.0,,75,67,8
201903040SAS,RS,DEN,1903.0,,78,67,11
201903040SAS,RS,DEN,1973.0,,79,67,12
201903040SAS,RS,DEN,1988.0,,79,69,10
201903040SAS,RS,DEN,2033.0,,81,69,12
201903040SAS,RS,DEN,2094.0,,83,69,14
201903040SAS,RS,DEN,2123.0,,85,69,16
201903040SAS,RS,DEN,2216.0,,86,69,17
201903040SAS,RS,DEN,2216.0,,87,69,18
201903040SAS,RS,DEN,2229.0,,87,72,15
201903040SAS,RS,DEN,2259.0,,87,74,13
201903040SAS,RS,DEN,2277.0,,90,74,16
201903040SAS,RS,DEN,2330.0,,91,74,17
201903040SAS,RS,DEN,2364.0,,91,76,15
201903040SAS,RS,DEN,2364.0,,91,77,14
201903040SAS,RS,DEN,2384.0,,93,77,16
201903040SAS,RS,DEN,2394.0,,93,80,13
201903040SAS,RS,DEN,2407.0,,95,80,15
201903040SAS,RS,DEN,2446.0,,98,80,18
201903040SAS,RS,DEN,2459.0,,98,83,15
201903040SAS,RS,DEN,2491.0,,98,86,12
201903040SAS,RS,DEN,2534.0,,100,86,14
201903040SAS,RS,DEN,2548.0,,100,88,12
201903040SAS,RS,DEN,2613.0,,102,88,14
201903040SAS,RS,DEN,2632.0,,102,91,11
201903040SAS,RS,DEN,2678.0,,102,94,8
201903040SAS,RS,DEN,2729.0,,104,94,10
201903040SAS,RS,DEN,2746.0,,104,97,7
201903040SAS,RS,DEN,2779.0,,104,100,4
201903040SAS,RS,DEN,2831.0,F,104,103,1
201903040SAS,RS,DEN,2880.0,,104,103,1
201903060ATL,RS,ATL,0.0,,0,0,0
201903060ATL,RS,ATL,49.0,,0,3,-3
201903060ATL,RS,ATL,100.0,,0,6,-6
201903060ATL,RS,ATL,116.0,,2,6,-4
201903060ATL,RS,ATL,145.0,,4,6,-2
201903060ATL,RS,ATL,170.0,T,6,6,0
201903060ATL,RS,ATL,203.0,LC,8,6,2
201903060ATL,RS,ATL,203.0,,9,6,3
201903060ATL,RS,ATL,214.0,,9,8,1
201903060ATL,RS,ATL,225.0,,11,8,3
201903060ATL,RS,ATL,238.0,,11,10,1
201903060ATL,RS,ATL,251.0,,13,10,3
201903060ATL,RS,ATL,267.0,,13,12,1
201903060ATL,RS,ATL,285.0,T,13,13,0
201903060ATL,RS,ATL,375.0,,16,13,3
201903060ATL,RS,ATL,403.0,,18,13,5
201903060ATL,RS,ATL,435.0,,20,13,7
201903060ATL,RS,ATL,497.0,,22,13,9
201903060ATL,RS,ATL,556.0,,23,13,10
201903060ATL,RS,ATL,556.0,,24,13,11
201903060ATL,RS,ATL,566.0,,24,15,9
201903060ATL,RS,ATL,615.0,,24,17,7
201903060ATL,RS,ATL,648.0,,27,17,10
201903060ATL,RS,ATL,658.0,,27,20,7
201903060ATL,RS,ATL,688.0,,27,23,4
201903060ATL,RS,ATL,752.0,,29,23,6
201903060ATL,RS,ATL,767.0,,29,25,4
201903060ATL,RS,ATL,814.0,,32,25,7
201903060ATL,RS,ATL,838.0,,34,25,9
201903060ATL,RS,ATL,871.0,,34,27,7
201903060ATL,RS,ATL,909.0,,37,27,10
201903060ATL,RS,ATL,925.0,,37,28,9
201903060ATL,RS,ATL,925.0,,37,29,8
201903060ATL,RS,ATL,953.0,,37,30,7
201903060ATL,RS,ATL,953.0,,37,31,6
201903060ATL,RS,ATL,965.0,,39,31,8
201903060ATL,RS,ATL,1034.0,,39,33,6
201903060ATL,RS,ATL,1069.0,,39,36,3
201903060ATL,RS,ATL,1078.0,,42,36,6
201903060ATL,RS,ATL,1101.0,,44,36,8
201903060ATL,RS,ATL,1121.0,,44,39,5
201903060ATL,RS,ATL,1138.0,,47,39,8
201903060ATL,RS,ATL,1166.0,,47,41,6
201903060ATL,RS,ATL,1178.0,,50,41,9
201903060ATL,RS,ATL,1216.0,,50,44,6
201903060ATL,RS,ATL,1245.0,,50,47,3
201903060ATL,RS,ATL,1263.0,,50,48,2
201903060ATL,RS,ATL,1303.0,,52,48,4
201903060ATL,RS,ATL,1303.0,,53,48,5
201903060ATL,RS,ATL,1313.0,,53,51,2
201903060ATL,RS,ATL,1381.0,LC,53,54,-1
201903060ATL,RS,ATL,1433.0,,53,56,-3
201903060ATL,RS,ATL,1468.0,,54,56,-2
201903060ATL,RS,ATL,1468.0,,55,56,-1
201903060ATL,RS,ATL,1510.0,LC,57,56,1
201903060ATL,RS,ATL,1529.0,T,57,57,0
201903060ATL,RS,ATL,1529.0,LC,57,58,-1
201903060ATL,RS,ATL,1538.0,LC,59,58,1
201903060ATL,RS,ATL,1553.0,LC,59,60,-1
201903060ATL,RS,ATL,1573.0,T,60,60,0
201903060ATL,RS,ATL,1607.0,,60,63,-3
201903060ATL,RS,ATL,1638.0,T,63,63,0
201903060ATL,RS,ATL,1686.0,LC,65,63,2
201903060ATL,RS,ATL,1712.0,,66,63,3
201903060ATL,RS,ATL,1712.0,,67,63,4
201903060ATL,RS,ATL,1720.0,,69,63,6
201903060ATL,RS,ATL,1731.0,,69,65,4
201903060ATL,RS,ATL,1784.0,,71,65,6
201903060ATL,RS,ATL,1794.0,,71,67,4
201903060ATL,RS,ATL,1840.0,,71,69,2
201903060ATL,RS,ATL,1876.0,T,71,71,0
201903060ATL,RS,ATL,1876.0,LC,71,72,-1
201903060ATL,RS,ATL,1916.0,LC,73,72,1
201903060ATL,RS,ATL,1933.0,LC,73,74,-1
201903060ATL,RS,ATL,1999.0,LC,75,74,1
201903060ATL,RS,ATL,2028.0,,77,74,3
201903060ATL,RS,ATL,2099.0,,77,75,2
201903060ATL,RS,ATL,2120.0,T,77,77,0
201903060ATL,RS,ATL,2125.0,,78,77,1
201903060ATL,RS,ATL,2154.0,,80,77,3
201903060ATL,RS,ATL,2180.0,,82,77,5
201903060ATL,RS,ATL,2197.0,,82,78,4
201903060ATL,RS,ATL,2197.0,,82,79,3
201903060ATL,RS,ATL,2254.0,,84,79,5
201903060ATL,RS,ATL,2297.0,,84,81,3
201903060ATL,RS,ATL,2313.0,,86,81,5
201903060ATL,RS,ATL,2348.0,,88,81,7
201903060ATL,RS,ATL,2389.0,,88,82,6
201903060ATL,RS,ATL,2389.0,,88,83,5
201903060ATL,RS,ATL,2411.0,,88,85,3
201903060ATL,RS,ATL,2411.0,,88,86,2
201903060ATL,RS,ATL,2447.0,,90,86,4
201903060ATL,RS,ATL,2518.0,,91,86,5
201903060ATL,RS,ATL,2537.0,,91,89,2
201903060ATL,RS,ATL,2556.0,,91,90,1
201903060ATL,RS,ATL,2556.0,T,91,91,0
201903060ATL,RS,ATL,2568.0,,94,91,3
201903060ATL,RS,ATL,2583.0,,94,93,1
201903060ATL,RS,ATL,2596.0,,96,93,3
201903060ATL,RS,ATL,2629.0,,98,93,5
201903060ATL,RS,ATL,2643.0,,98,96,2
201903060ATL,RS,ATL,2664.0,,100,96,4
201903060ATL,RS,ATL,2704.0,,103,96,7
201903060ATL,RS,ATL,2723.0,,103,97,6
201903060ATL,RS,ATL,2723.0,,103,98,5
201903060ATL,RS,ATL,2749.0,,103,100,3
201903060ATL,RS,ATL,2769.0,,105,100,5
201903060ATL,RS,ATL,2769.0,,106,100,6
201903060ATL,RS,ATL,2788.0,,108,100,8
201903060ATL,RS,ATL,2827.0,,108,102,6
201903060ATL,RS,ATL,2844.0,,110,102,8
201903060ATL,RS,ATL,2846.0,,110,104,6
201903060ATL,RS,ATL,2849.0,F,111,104,7
201903060ATL,RS,ATL,2880.0,,111,104,7
201903100SAS,RS,MIL,0.0,,0,0,0
201903100SAS,RS,MIL,86.0,,0,3,-3
201903100SAS,RS,MIL,116.0,,2,3,-1
201903100SAS,RS,MIL,127.0,,2,5,-3
201903100SAS,RS,MIL,174.0,,4,5,-1
201903100SAS,RS,MIL,190.0,,4,7,-3
201903100SAS,RS,MIL,208.0,,4,9,-5
201903100SAS,RS,MIL,242.0,,4,11,-7
201903100SAS,RS,MIL,265.0,,4,13,-9
201903100SAS,RS,MIL,305.0,,4,16,-12
201903100SAS,RS,MIL,349.0,,6,16,-10
201903100SAS,RS,MIL,368.0,,6,18,-12
201903100SAS,RS,MIL,400.0,,6,21,-15
201903100SAS,RS,MIL,414.0,,9,21,-12
201903100SAS,RS,MIL,432.0,,9,23,-14
201903100SAS,RS,MIL,442.0,,10,23,-13
201903100SAS,RS,MIL,442.0,,11,23,-12
201903100SAS,RS,MIL,459.0,,11,24,-13
201903100SAS,RS,MIL,459.0,,11,25,-14
201903100SAS,RS,MIL,487.0,,13,25,-12
201903100SAS,RS,MIL,501.0,,13,27,-14
201903100SAS,RS,MIL,525.0,,15,27,-12
201903100SAS,RS,MIL,559.0,,15,29,-14
201903100SAS,RS,MIL,574.0,,17,29,-12
201903100SAS,RS,MIL,612.0,,17,32,-15
201903100SAS,RS,MIL,625.0,,19,32,-13
201903100SAS,RS,MIL,649.0,,21,32,-11
201903100SAS,RS,MIL,687.0,,23,32,-9
201903100SAS,RS,MIL,710.0,,25,32,-7
201903100SAS,RS,MIL,733.0,,28,32,-4
201903100SAS,RS,MIL,745.0,,28,35,-7
201903100SAS,RS,MIL,757.0,,30,35,-5
201903100SAS,RS,MIL,776.0,,33,35,-2
201903100SAS,RS,MIL,793.0,,33,36,-3
201903100SAS,RS,MIL,805.0,,35,36,-1
201903100SAS,RS,MIL,813.0,,35,37,-2
201903100SAS,RS,MIL,846.0,,35,40,-5
201903100SAS,RS,MIL,866.0,,35,42,-7
201903100SAS,RS,MIL,881.0,,37,42,-5
201903100SAS,RS,MIL,902.0,,37,44,-7
201903100SAS,RS,MIL,902.0,,37,45,-8
201903100SAS,RS,MIL,949.0,,39,45,-6
201903100SAS,RS,MIL,981.0,,39,47,-8
201903100SAS,RS,MIL,1009.0,,41,47,-6
201903100SAS,RS,MIL,1009.0,,42,47,-5
201903100SAS,RS,MIL,1022.0,,42,49,-7
201903100SAS,RS,MIL,1108.0,,42,50,-8
201903100SAS,RS,MIL,1108.0,,42,51,-9
201903100SAS,RS,MIL,1153.0,,42,53,-11
201903100SAS,RS,MIL,1162.0,,44,53,-9
201903100SAS,RS,MIL,1199.0,,44,54,-10
201903100SAS,RS,MIL,1199.0,,44,55,-11
201903100SAS,RS,MIL,1216.0,,45,55,-10
201903100SAS,RS,MIL,1261.0,,45,57,-12
201903100SAS,RS,MIL,1280.0,,47,57,-10
201903100SAS,RS,MIL,1303.0,,49,57,-8
201903100SAS,RS,MIL,1319.0,,49,60,-11
201903100SAS,RS,MIL,1372.0,,50,60,-10
201903100SAS,RS,MIL,1372.0,,51,60,-9
201903100SAS,RS,MIL,1408.0,,54,60,-6
201903100SAS,RS,MIL,1475.0,,56,60,-4
201903100SAS,RS,MIL,1512.0,,58,60,-2
201903100SAS,RS,MIL,1524.0,,58,61,-3
201903100SAS,RS,MIL,1524.0,,58,62,-4
201903100SAS,RS,MIL,1540.0,,60,62,-2
201903100SAS,RS,MIL,1554.0,,60,64,-4
201903100SAS,RS,MIL,1567.0,,62,64,-2
201903100SAS,RS,MIL,1606.0,T,64,64,0
201903100SAS,RS,MIL,1639.0,LC,67,64,3
201903100SAS,RS,MIL,1674.0,,69,64,5
201903100SAS,RS,MIL,1695.0,,71,64,7
201903100SAS,RS,MIL,1754.0,,71,65,6
201903100SAS,RS,MIL,1754.0,,71,66,5
201903100SAS,RS,MIL,1774.0,,71,69,2
201903100SAS,RS,MIL,1789.0,,73,69,4
201903100SAS,RS,MIL,1804.0,,73,71,2
201903100SAS,RS,MIL,1829.0,LC,73,74,-1
201903100SAS,RS,MIL,1933.0,,73,76,-3
201903100SAS,RS,MIL,1954.0,,75,76,-1
201903100SAS,RS,MIL,1996.0,LC,77,76,1
201903100SAS,RS,MIL,2010.0,LC,77,79,-2
201903100SAS,RS,MIL,2031.0,T,79,79,0
201903100SAS,RS,MIL,2043.0,,79,81,-2
201903100SAS,RS,MIL,2054.0,LC,82,81,1
201903100SAS,RS,MIL,2078.0,,83,81,2
201903100SAS,RS,MIL,2078.0,,84,81,3
201903100SAS,RS,MIL,2121.0,,84,83,1
201903100SAS,RS,MIL,2134.0,,87,83,4
201903100SAS,RS,MIL,2188.0,,90,83,7
201903100SAS,RS,MIL,2214.0,,91,83,8
201903100SAS,RS,MIL,2242.0,,93,83,10
201903100SAS,RS,MIL,2287.0,,93,84,9
201903100SAS,RS,MIL,2319.0,,95,84,11
201903100SAS,RS,MIL,2388.0,,97,84,13
201903100SAS,RS,MIL,2410.0,,97,86,11
201903100SAS,RS,MIL,2431.0,,100,86,14
201903100SAS,RS,MIL,2442.0,,100,88,12
201903100SAS,RS,MIL,2458.0,,102,88,14
201903100SAS,RS,MIL,2498.0,,102,90,12
201903100SAS,RS,MIL,2498.0,,102,91,11
201903100SAS,RS,MIL,2522.0,,105,91,14
201903100SAS,RS,MIL,2539.0,,105,94,11
201903100SAS,RS,MIL,2561.0,,107,94,13
201903100SAS,RS,MIL,2589.0,,109,94,15
201903100SAS,RS,MIL,2599.0,,109,96,13
201903100SAS,RS,MIL,2624.0,,111,96,15
201903100SAS,RS,MIL,2636.0,,111,98,13
201903100SAS,RS,MIL,2659.0,,111,100,11
201903100SAS,RS,MIL,2673.0,,111,101,10
201903100SAS,RS,MIL,2673.0,,111,102,9
201903100SAS,RS,MIL,2726.0,,113,102,11
201903100SAS,RS,MIL,2755.0,,116,102,14
201903100SAS,RS,MIL,2764.0,,116,103,13
201903100SAS,RS,MIL,2798.0,,116,106,10
201903100SAS,RS,MIL,2812.0,,117,106,11
201903100SAS,RS,MIL,2812.0,,118,106,12
201903100SAS,RS,MIL,2823.0,,118,109,9
201903100SAS,RS,MIL,2841.0,,121,109,12
201903100SAS,RS,MIL,2847.0,,121,111,10
201903100SAS,RS,MIL,2880.0,,121,114,7
201903100SAS,RS,MIL,2880.0,F,121,114,7
201903120DAL,RS,DAL,0.0,,0,0,0
201903120DAL,RS,DAL,51.0,,2,0,2
201903120DAL,RS,DAL,71.0,T,2,2,0
201903120DAL,RS,DAL,91.0,,4,2,2
201903120DAL,RS,DAL,101.0,T,4,4,0
201903120DAL,RS,DAL,163.0,,6,4,2
201903120DAL,RS,DAL,181.0,LC,6,7,-1
201903120DAL,RS,DAL,201.0,LC,9,7,2
201903120DAL,RS,DAL,242.0,,9,8,1
201903120DAL,RS,DAL,242.0,T,9,9,0
201903120DAL,RS,DAL,259.0,,11,9,2
201903120DAL,RS,DAL,280.0,LC,11,12,-1
201903120DAL,RS,DAL,304.0,LC,13,12,1
201903120DAL,RS,DAL,324.0,LC,13,15,-2
201903120DAL,RS,DAL,386.0,,13,17,-4
201903120DAL,RS,DAL,408.0,,14,17,-3
201903120DAL,RS,DAL,408.0,,15,17,-2
201903120DAL,RS,DAL,418.0,,15,18,-3
201903120DAL,RS,DAL,418.0,,15,19,-4
201903120DAL,RS,DAL,435.0,,17,19,-2
201903120DAL,RS,DAL,459.0,T,19,19,0
201903120DAL,RS,DAL,492.0,LC,21,19,2
201903120DAL,RS,DAL,515.0,,22,19,3
201903120DAL,RS,DAL,515.0,,23,19,4
201903120DAL,RS,DAL,557.0,,26,19,7
201903120DAL,RS,DAL,567.0,,26,21,5
201903120DAL,RS,DAL,585.0,,28,21,7
201903120DAL,RS,DAL,610.0,,30,21,9
201903120DAL,RS,DAL,641.0,,32,21,11
201903120DAL,RS,DAL,682.0,,34,21,13
201903120DAL,RS,DAL,697.0,,34,24,10
201903120DAL,RS,DAL,825.0,,36,24,12
201903120DAL,RS,DAL,867.0,,38,24,14
201903120DAL,RS,DAL,906.0,,38,26,12
201903120DAL,RS,DAL,936.0,,40,26,14
201903120DAL,RS,DAL,955.0,,40,28,12
201903120DAL,RS,DAL,1003.0,,42,28,14
201903120DAL,RS,DAL,1028.0,,42,31,11
201903120DAL,RS,DAL,1063.0,,42,33,9
201903120DAL,RS,DAL,1079.0,,45,33,12
201903120DAL,RS,DAL,1100.0,,45,35,10
201903120DAL,RS,DAL,1112.0,,47,35,12
201903120DAL,RS,DAL,1153.0,,47,37,10
201903120DAL,RS,DAL,1176.0,,49,37,12
201903120DAL,RS,DAL,1190.0,,49,38,11
201903120DAL,RS,DAL,1190.0,,49,39,10
201903120DAL,RS,DAL,1206.0,,51,39,12
201903120DAL,RS,DAL,1206.0,,52,39,13
201903120DAL,RS,DAL,1235.0,,54,39,15
201903120DAL,RS,DAL,1249.0,,54,42,12
201903120DAL,RS,DAL,1272.0,,56,42,14
201903120DAL,RS,DAL,1287.0,,56,45,11
201903120DAL,RS,DAL,1351.0,,56,48,8
201903120DAL,RS,DAL,1371.0,,58,48,10
201903120DAL,RS,DAL,1381.0,,58,50,8
201903120DAL,RS,DAL,1393.0,,60,50,10
201903120DAL,RS,DAL,1409.0,,60,53,7
201903120DAL,RS,DAL,1541.0,,62,53,9
201903120DAL,RS,DAL,1594.0,,64,53,11
201903120DAL,RS,DAL,1612.0,,64,55,9
201903120DAL,RS,DAL,1627.0,,66,55,11
201903120DAL,RS,DAL,1662.0,,66,57,9
201903120DAL,RS,DAL,1685.0,,66,60,6
201903120DAL,RS,DAL,1717.0,,66,63,3
201903120DAL,RS,DAL,1739.0,,69,63,6
201903120DAL,RS,DAL,1780.0,,71,63,8
201903120DAL,RS,DAL,1792.0,,71,65,6
201903120DAL,RS,DAL,1803.0,,73,65,8
201903120DAL,RS,DAL,1825.0,,73,66,7
201903120DAL,RS,DAL,1825.0,,73,67,6
201903120DAL,RS,DAL,1825.0,,73,68,5
201903120DAL,RS,DAL,1839.0,,75,68,7
201903120DAL,RS,DAL,1870.0,,76,68,8
201903120DAL,RS,DAL,1870.0,,77,68,9
201903120DAL,RS,DAL,1890.0,,77,70,7
201903120DAL,RS,DAL,1910.0,,78,70,8
201903120DAL,RS,DAL,1910.0,,79,70,9
201903120DAL,RS,DAL,1921.0,,79,71,8
201903120DAL,RS,DAL,1921.0,,79,72,7
201903120DAL,RS,DAL,2007.0,,79,74,5
201903120DAL,RS,DAL,2096.0,,82,74,8
201903120DAL,RS,DAL,2126.0,,84,74,10
201903120DAL,RS,DAL,2196.0,,86,74,12
201903120DAL,RS,DAL,2215.0,,86,77,9
201903120DAL,RS,DAL,2286.0,,86,80,6
201903120DAL,RS,DAL,2301.0,,89,80,9
201903120DAL,RS,DAL,2301.0,,90,80,10
201903120DAL,RS,DAL,2317.0,,90,83,7
201903120DAL,RS,DAL,2355.0,,90,85,5
201903120DAL,RS,DAL,2374.0,,92,85,7
201903120DAL,RS,DAL,2420.0,,92,86,6
201903120DAL,RS,DAL,2420.0,,92,87,5
201903120DAL,RS,DAL,2468.0,,95,87,8
201903120DAL,RS,DAL,2489.0,,95,89,6
201903120DAL,RS,DAL,2489.0,,95,90,5
201903120DAL,RS,DAL,2582.0,,95,92,3
201903120DAL,RS,DAL,2598.0,,96,92,4
201903120DAL,RS,DAL,2598.0,,97,92,5
201903120DAL,RS,DAL,2671.0,,97,94,3
201903120DAL,RS,DAL,2693.0,,100,94,6
201903120DAL,RS,DAL,2714.0,,100,96,4
201903120DAL,RS,DAL,2734.0,,102,96,6
201903120DAL,RS,DAL,2749.0,,102,97,5
201903120DAL,RS,DAL,2771.0,,102,99,3
201903120DAL,RS,DAL,2784.0,,104,99,5
201903120DAL,RS,DAL,2822.0,,106,99,7
201903120DAL,RS,DAL,2831.0,,106,101,5
201903120DAL,RS,DAL,2857.0,,107,101,6
201903120DAL,RS,DAL,2857.0,,108,101,7
201903120DAL,RS,DAL,2864.0,,108,103,5
201903120DAL,RS,DAL,2865.0,,109,103,6
201903120DAL,RS,DAL,2865.0,,110,103,7
201903120DAL,RS,DAL,2871.0,,110,105,5
201903120DAL,RS,DAL,2872.0,,111,105,6
201903120DAL,RS,DAL,2872.0,F,112,105,7
201903120DAL,RS,DAL,2880.0,,112,105,7
201903150SAS,RS,NYK,0.0,,0,0,0
201903150SAS,RS,NYK,12.0,,2,0,2
201903150SAS,RS,NYK,54.0,,4,0,4
201903150SAS,RS,NYK,76.0,,4,2,2
201903150SAS,RS,NYK,112.0,LC,4,5,-1
201903150SAS,RS,NYK,130.0,LC,6,5,1
201903150SAS,RS,NYK,139.0,LC,6,7,-1
201903150SAS,RS,NYK,213.0,LC,8,7,1
201903150SAS,RS,NYK,236.0,LC,8,9,-1
201903150SAS,RS,NYK,257.0,T,9,9,0
201903150SAS,RS,NYK,257.0,LC,10,9,1
201903150SAS,RS,NYK,294.0,,12,9,3
201903150SAS,RS,NYK,310.0,,12,11,1
201903150SAS,RS,NYK,320.0,,15,11,4
201903150SAS,RS,NYK,350.0,,17,11,6
201903150SAS,RS,NYK,398.0,,17,13,4
201903150SAS,RS,NYK,415.0,,19,13,6
201903150SAS,RS,NYK,444.0,,19,15,4
201903150SAS,RS,NYK,508.0,,21,15,6
201903150SAS,RS,NYK,508.0,,22,15,7
201903150SAS,RS,NYK,520.0,,22,16,6
201903150SAS,RS,NYK,577.0,,22,18,4
201903150SAS,RS,NYK,615.0,,24,18,6
201903150SAS,RS,NYK,638.0,,24,20,4
201903150SAS,RS,NYK,652.0,,26,20,6
201903150SAS,RS,NYK,675.0,,28,20,8
201903150SAS,RS,NYK,705.0,,31,20,11
201903150SAS,RS,NYK,770.0,,31,22,9
201903150SAS,RS,NYK,796.0,,33,22,11
201903150SAS,RS,NYK,869.0,,35,22,13
201903150SAS,RS,NYK,887.0,,35,23,12
201903150SAS,RS,NYK,926.0,,35,25,10
201903150SAS,RS,NYK,986.0,,37,25,12
201903150SAS,RS,NYK,1020.0,,39,25,14
201903150SAS,RS,NYK,1039.0,,39,27,12
201903150SAS,RS,NYK,1079.0,,41,27,14
201903150SAS,RS,NYK,1101.0,,41,30,11
201903150SAS,RS,NYK,1117.0,,44,30,14
201903150SAS,RS,NYK,1182.0,,44,33,11
201903150SAS,RS,NYK,1205.0,,46,33,13
201903150SAS,RS,NYK,1231.0,,47,33,14
201903150SAS,RS,NYK,1247.0,,47,35,12
201903150SAS,RS,NYK,1269.0,,49,35,14
201903150SAS,RS,NYK,1296.0,,49,37,12
201903150SAS,RS,NYK,1332.0,,49,39,10
201903150SAS,RS,NYK,1348.0,,52,39,13
201903150SAS,RS,NYK,1370.0,,54,39,15
201903150SAS,RS,NYK,1394.0,,54,41,13
201903150SAS,RS,NYK,1403.0,,56,41,15
201903150SAS,RS,NYK,1459.0,,56,43,13
201903150SAS,RS,NYK,1501.0,,58,43,15
201903150SAS,RS,NYK,1543.0,,58,45,13
201903150SAS,RS,NYK,1565.0,,58,47,11
201903150SAS,RS,NYK,1602.0,,61,47,14
201903150SAS,RS,NYK,1619.0,,61,50,11
201903150SAS,RS,NYK,1635.0,,63,50,13
201903150SAS,RS,NYK,1700.0,,65,50,15
201903150SAS,RS,NYK,1726.0,,65,52,13
201903150SAS,RS,NYK,1740.0,,67,52,15
201903150SAS,RS,NYK,1768.0,,68,52,16
201903150SAS,RS,NYK,1784.0,,68,54,14
201903150SAS,RS,NYK,1811.0,,68,56,12
201903150SAS,RS,NYK,1826.0,,70,56,14
201903150SAS,RS,NYK,1870.0,,70,58,12
201903150SAS,RS,NYK,1892.0,,70,61,9
201903150SAS,RS,NYK,1914.0,,72,61,11
201903150SAS,RS,NYK,1936.0,,72,63,9
201903150SAS,RS,NYK,1943.0,,74,63,11
201903150SAS,RS,NYK,1951.0,,74,66,8
201903150SAS,RS,NYK,1972.0,,76,66,10
201903150SAS,RS,NYK,1985.0,,76,67,9
201903150SAS,RS,NYK,2035.0,,79,67,12
201903150SAS,RS,NYK,2056.0,,79,69,10
201903150SAS,RS,NYK,2099.0,,81,69,12
201903150SAS,RS,NYK,2099.0,,82,69,13
201903150SAS,RS,NYK,2177.0,,84,69,15
201903150SAS,RS,NYK,2242.0,,86,69,17
201903150SAS,RS,NYK,2268.0,,88,69,19
201903150SAS,RS,NYK,2319.0,,88,71,17
201903150SAS,RS,NYK,2351.0,,88,73,15
201903150SAS,RS,NYK,2405.0,,90,73,17
201903150SAS,RS,NYK,2431.0,,93,73,20
201903150SAS,RS,NYK,2506.0,,95,73,22
201903150SAS,RS,NYK,2540.0,,97,73,24
201903150SAS,RS,NYK,2562.0,,97,75,22
201903150SAS,RS,NYK,2562.0,,97,76,21
201903150SAS,RS,NYK,2585.0,,99,76,23
201903150SAS,RS,NYK,2597.0,,99,79,20
201903150SAS,RS,NYK,2618.0,,100,79,21
201903150SAS,RS,NYK,2618.0,,101,79,22
201903150SAS,RS,NYK,2679.0,,103,79,24
201903150SAS,RS,NYK,2738.0,,105,79,26
201903150SAS,RS,NYK,2756.0,,107,79,28
201903150SAS,RS,NYK,2776.0,,107,82,25
201903150SAS,RS,NYK,2797.0,,109,82,27
201903150SAS,RS,NYK,2812.0,F,109,83,26
201903150SAS,RS,NYK,2880.0,,109,83,26
201903160SAS,RS,POR,0.0,,0,0,0
201903160SAS,RS,POR,82.0,,2,0,2
201903160SAS,RS,POR,98.0,T,2,2,0
201903160SAS,RS,POR,110.0,,3,2,1
201903160SAS,RS,POR,110.0,,4,2,2
201903160SAS,RS,POR,128.0,,4,3,1
201903160SAS,RS,POR,128.0,T,4,4,0
201903160SAS,RS,POR,165.0,LC,4,6,-2
201903160SAS,RS,POR,189.0,,4,8,-4
201903160SAS,RS,POR,189.0,,4,9,-5
201903160SAS,RS,POR,277.0,,6,9,-3
201903160SAS,RS,POR,339.0,,8,9,-1
201903160SAS,RS,POR,369.0,LC,10,9,1
201903160SAS,RS,POR,369.0,,11,9,2
201903160SAS,RS,POR,382.0,T,11,11,0
201903160SAS,RS,POR,404.0,,13,11,2
201903160SAS,RS,POR,424.0,,14,11,3
201903160SAS,RS,POR,424.0,,15,11,4
201903160SAS,RS,POR,443.0,,15,13,2
201903160SAS,RS,POR,486.0,,17,13,4
201903160SAS,RS,POR,521.0,,17,15,2
