id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201905100HOU,PO,HOU,751.0,,29,30,-1
201905100HOU,PO,HOU,794.0,LC,31,30,1
201905100HOU,PO,HOU,800.0,LC,31,32,-1
201905100HOU,PO,HOU,814.0,LC,33,32,1
201905100HOU,PO,HOU,852.0,LC,33,35,-2
201905100HOU,PO,HOU,874.0,,33,37,-4
201905100HOU,PO,HOU,899.0,,34,37,-3
201905100HOU,PO,HOU,899.0,,35,37,-2
201905100HOU,PO,HOU,949.0,LC,38,37,1
201905100HOU,PO,HOU,991.0,LC,38,39,-1
201905100HOU,PO,HOU,1021.0,LC,40,39,1
201905100HOU,PO,HOU,1044.0,,42,39,3
201905100HOU,PO,HOU,1114.0,T,42,42,0
201905100HOU,PO,HOU,1124.0,,45,42,3
201905100HOU,PO,HOU,1149.0,,48,42,6
201905100HOU,PO,HOU,1172.0,,50,42,8
201905100HOU,PO,HOU,1189.0,,50,43,7
201905100HOU,PO,HOU,1189.0,,50,44,6
201905100HOU,PO,HOU,1251.0,,50,45,5
201905100HOU,PO,HOU,1251.0,,50,46,4
201905100HOU,PO,HOU,1275.0,,52,46,6
201905100HOU,PO,HOU,1295.0,,52,49,3
201905100HOU,PO,HOU,1322.0,,55,49,6
201905100HOU,PO,HOU,1331.0,,55,52,3
201905100HOU,PO,HOU,1348.0,T,55,55,0
201905100HOU,PO,HOU,1396.0,LC,55,57,-2
201905100HOU,PO,HOU,1407.0,T,57,57,0
201905100HOU,PO,HOU,1454.0,,57,59,-2
201905100HOU,PO,HOU,1482.0,LC,60,59,1
201905100HOU,PO,HOU,1496.0,LC,60,62,-2
201905100HOU,PO,HOU,1571.0,T,62,62,0
201905100HOU,PO,HOU,1583.0,,62,65,-3
201905100HOU,PO,HOU,1629.0,,62,68,-6
201905100HOU,PO,HOU,1649.0,,65,68,-3
201905100HOU,PO,HOU,1688.0,,66,68,-2
201905100HOU,PO,HOU,1704.0,,67,68,-1
201905100HOU,PO,HOU,1704.0,T,68,68,0
201905100HOU,PO,HOU,1758.0,,68,71,-3
201905100HOU,PO,HOU,1792.0,,68,74,-6
201905100HOU,PO,HOU,1836.0,,70,74,-4
201905100HOU,PO,HOU,1881.0,,73,74,-1
201905100HOU,PO,HOU,1912.0,,73,76,-3
201905100HOU,PO,HOU,1929.0,,75,76,-1
201905100HOU,PO,HOU,1943.0,,75,77,-2
201905100HOU,PO,HOU,1960.0,,76,77,-1
201905100HOU,PO,HOU,1960.0,T,77,77,0
201905100HOU,PO,HOU,2006.0,,77,79,-2
201905100HOU,PO,HOU,2026.0,LC,80,79,1
201905100HOU,PO,HOU,2072.0,LC,80,81,-1
201905100HOU,PO,HOU,2093.0,,80,83,-3
201905100HOU,PO,HOU,2101.0,,81,83,-2
201905100HOU,PO,HOU,2101.0,,82,83,-1
201905100HOU,PO,HOU,2116.0,,82,85,-3
201905100HOU,PO,HOU,2159.0,,82,87,-5
201905100HOU,PO,HOU,2220.0,,82,89,-7
201905100HOU,PO,HOU,2258.0,,85,89,-4
201905100HOU,PO,HOU,2294.0,,87,89,-2
201905100HOU,PO,HOU,2316.0,,87,91,-4
201905100HOU,PO,HOU,2332.0,,89,91,-2
201905100HOU,PO,HOU,2351.0,,89,93,-4
201905100HOU,PO,HOU,2366.0,,92,93,-1
201905100HOU,PO,HOU,2379.0,,92,95,-3
201905100HOU,PO,HOU,2394.0,,93,95,-2
201905100HOU,PO,HOU,2416.0,T,95,95,0
201905100HOU,PO,HOU,2477.0,,95,97,-2
201905100HOU,PO,HOU,2489.0,T,97,97,0
201905100HOU,PO,HOU,2658.0,LC,99,97,2
201905100HOU,PO,HOU,2691.0,,102,97,5
201905100HOU,PO,HOU,2713.0,,102,100,2
201905100HOU,PO,HOU,2752.0,,104,100,4
201905100HOU,PO,HOU,2775.0,,104,102,2
201905100HOU,PO,HOU,2792.0,,107,102,5
201905100HOU,PO,HOU,2822.0,,107,104,3
201905100HOU,PO,HOU,2844.0,,110,104,6
201905100HOU,PO,HOU,2850.0,,111,104,7
201905100HOU,PO,HOU,2850.0,,112,104,8
201905100HOU,PO,HOU,2856.0,,112,107,5
201905100HOU,PO,HOU,2859.0,,113,107,6
201905100HOU,PO,HOU,2859.0,,114,107,7
201905100HOU,PO,HOU,2867.0,,114,110,4
201905100HOU,PO,HOU,2868.0,,115,110,5
201905100HOU,PO,HOU,2868.0,,116,110,6
201905100HOU,PO,HOU,2877.0,,116,113,3
201905100HOU,PO,HOU,2878.0,,117,113,4
201905100HOU,PO,HOU,2878.0,F,118,113,5
201905100HOU,PO,HOU,2880.0,,118,113,5
201905140GSW,PO,POR,0.0,,0,0,0
201905140GSW,PO,POR,35.0,,0,2,-2
201905140GSW,PO,POR,56.0,,0,5,-5
201905140GSW,PO,POR,66.0,,2,5,-3
201905140GSW,PO,POR,112.0,,3,5,-2
201905140GSW,PO,POR,112.0,,4,5,-1
201905140GSW,PO,POR,112.0,T,5,5,0
201905140GSW,PO,POR,129.0,LC,7,5,2
201905140GSW,PO,POR,176.0,T,7,7,0
201905140GSW,PO,POR,211.0,,9,7,2
201905140GSW,PO,POR,225.0,T,9,9,0
201905140GSW,PO,POR,243.0,,11,9,2
201905140GSW,PO,POR,269.0,,13,9,4
201905140GSW,PO,POR,348.0,,15,9,6
201905140GSW,PO,POR,372.0,,15,11,4
201905140GSW,PO,POR,430.0,,17,11,6
201905140GSW,PO,POR,444.0,,17,14,3
201905140GSW,PO,POR,472.0,,17,16,1
201905140GSW,PO,POR,543.0,,20,16,4
201905140GSW,PO,POR,575.0,,23,16,7
201905140GSW,PO,POR,597.0,,23,18,5
201905140GSW,PO,POR,659.0,,25,18,7
201905140GSW,PO,POR,667.0,,25,19,6
201905140GSW,PO,POR,667.0,,25,20,5
201905140GSW,PO,POR,703.0,,27,20,7
201905140GSW,PO,POR,719.0,,27,23,4
201905140GSW,PO,POR,736.0,,27,24,3
201905140GSW,PO,POR,736.0,,27,25,2
201905140GSW,PO,POR,795.0,,29,25,4
201905140GSW,PO,POR,812.0,,29,27,2
201905140GSW,PO,POR,832.0,,32,27,5
201905140GSW,PO,POR,898.0,,34,27,7
201905140GSW,PO,POR,922.0,,34,29,5
201905140GSW,PO,POR,922.0,,34,30,4
201905140GSW,PO,POR,951.0,,34,31,3
201905140GSW,PO,POR,951.0,,34,32,2
201905140GSW,PO,POR,991.0,,37,32,5
201905140GSW,PO,POR,1038.0,,39,32,7
201905140GSW,PO,POR,1111.0,,42,32,10
201905140GSW,PO,POR,1134.0,,42,34,8
201905140GSW,PO,POR,1154.0,,44,34,10
201905140GSW,PO,POR,1185.0,,44,35,9
201905140GSW,PO,POR,1185.0,,44,36,8
201905140GSW,PO,POR,1203.0,,44,37,7
201905140GSW,PO,POR,1203.0,,44,38,6
201905140GSW,PO,POR,1263.0,,46,38,8
201905140GSW,PO,POR,1281.0,,46,40,6
201905140GSW,PO,POR,1334.0,,46,42,4
201905140GSW,PO,POR,1376.0,,48,42,6
201905140GSW,PO,POR,1394.0,,48,43,5
201905140GSW,PO,POR,1394.0,,48,44,4
201905140GSW,PO,POR,1394.0,,48,45,3
201905140GSW,PO,POR,1401.0,,51,45,6
201905140GSW,PO,POR,1428.0,,54,45,9
201905140GSW,PO,POR,1489.0,,54,46,8
201905140GSW,PO,POR,1514.0,,54,48,6
201905140GSW,PO,POR,1569.0,,56,48,8
201905140GSW,PO,POR,1601.0,,59,48,11
201905140GSW,PO,POR,1708.0,,62,48,14
201905140GSW,PO,POR,1725.0,,62,50,12
201905140GSW,PO,POR,1747.0,,64,50,14
201905140GSW,PO,POR,1771.0,,67,50,17
201905140GSW,PO,POR,1786.0,,67,52,15
201905140GSW,PO,POR,1805.0,,67,53,14
201905140GSW,PO,POR,1837.0,,70,53,17
201905140GSW,PO,POR,1865.0,,70,56,14
201905140GSW,PO,POR,1891.0,,70,58,12
201905140GSW,PO,POR,1920.0,,70,60,10
201905140GSW,PO,POR,1963.0,,73,60,13
201905140GSW,PO,POR,1991.0,,73,61,12
201905140GSW,PO,POR,2003.0,,73,64,9
201905140GSW,PO,POR,2039.0,,75,64,11
201905140GSW,PO,POR,2068.0,,75,67,8
201905140GSW,PO,POR,2110.0,,75,68,7
201905140GSW,PO,POR,2110.0,,75,69,6
201905140GSW,PO,POR,2152.0,,77,69,8
201905140GSW,PO,POR,2159.0,,77,71,6
201905140GSW,PO,POR,2180.0,,78,71,7
201905140GSW,PO,POR,2180.0,,79,71,8
201905140GSW,PO,POR,2197.0,,79,73,6
201905140GSW,PO,POR,2211.0,,82,73,9
201905140GSW,PO,POR,2246.0,,82,75,7
201905140GSW,PO,POR,2266.0,,84,75,9
201905140GSW,PO,POR,2293.0,,84,76,8
201905140GSW,PO,POR,2308.0,,87,76,11
201905140GSW,PO,POR,2349.0,,87,78,9
201905140GSW,PO,POR,2349.0,,87,79,8
201905140GSW,PO,POR,2364.0,,90,79,11
201905140GSW,PO,POR,2404.0,,91,79,12
201905140GSW,PO,POR,2429.0,,92,79,13
201905140GSW,PO,POR,2429.0,,93,79,14
201905140GSW,PO,POR,2450.0,,93,81,12
201905140GSW,PO,POR,2466.0,,95,81,14
201905140GSW,PO,POR,2502.0,,97,81,16
201905140GSW,PO,POR,2520.0,,97,83,14
201905140GSW,PO,POR,2554.0,,97,84,13
201905140GSW,PO,POR,2554.0,,97,85,12
201905140GSW,PO,POR,2578.0,,97,88,9
201905140GSW,PO,POR,2597.0,,98,88,10
201905140GSW,PO,POR,2597.0,,99,88,11
201905140GSW,PO,POR,2597.0,,100,88,12
201905140GSW,PO,POR,2624.0,,102,88,14
201905140GSW,PO,POR,2641.0,,102,90,12
201905140GSW,PO,POR,2655.0,,105,90,15
201905140GSW,PO,POR,2673.0,,105,91,14
201905140GSW,PO,POR,2673.0,,105,92,13
201905140GSW,PO,POR,2693.0,,108,92,16
201905140GSW,PO,POR,2706.0,,109,92,17
201905140GSW,PO,POR,2715.0,,109,93,16
201905140GSW,PO,POR,2715.0,,109,94,15
201905140GSW,PO,POR,2729.0,,111,94,17
201905140GSW,PO,POR,2803.0,,112,94,18
201905140GSW,PO,POR,2803.0,,113,94,19
201905140GSW,PO,POR,2842.0,,114,94,20
201905140GSW,PO,POR,2864.0,F,116,94,22
201905140GSW,PO,POR,2880.0,,116,94,22
201905160GSW,PO,POR,0.0,,0,0,0
201905160GSW,PO,POR,13.0,,2,0,2
201905160GSW,PO,POR,49.0,T,2,2,0
201905160GSW,PO,POR,68.0,,3,2,1
201905160GSW,PO,POR,68.0,,4,2,2
201905160GSW,PO,POR,107.0,T,4,4,0
201905160GSW,PO,POR,124.0,LC,4,6,-2
201905160GSW,PO,POR,151.0,T,6,6,0
201905160GSW,PO,POR,178.0,LC,8,6,2
201905160GSW,PO,POR,198.0,LC,8,9,-1
201905160GSW,PO,POR,241.0,,8,12,-4
201905160GSW,PO,POR,248.0,,10,12,-2
201905160GSW,PO,POR,281.0,,10,15,-5
201905160GSW,PO,POR,313.0,,12,15,-3
201905160GSW,PO,POR,330.0,,12,18,-6
201905160GSW,PO,POR,339.0,,15,18,-3
201905160GSW,PO,POR,360.0,,15,19,-4
201905160GSW,PO,POR,360.0,,15,20,-5
201905160GSW,PO,POR,411.0,,15,22,-7
201905160GSW,PO,POR,465.0,,18,22,-4
201905160GSW,PO,POR,517.0,,21,22,-1
201905160GSW,PO,POR,554.0,,21,24,-3
201905160GSW,PO,POR,577.0,,23,24,-1
201905160GSW,PO,POR,594.0,,23,27,-4
201905160GSW,PO,POR,605.0,,25,27,-2
201905160GSW,PO,POR,655.0,,25,29,-4
201905160GSW,PO,POR,668.0,,27,29,-2
201905160GSW,PO,POR,710.0,,28,29,-1
201905160GSW,PO,POR,710.0,T,29,29,0
201905160GSW,PO,POR,719.0,,29,31,-2
201905160GSW,PO,POR,734.0,,29,32,-3
201905160GSW,PO,POR,734.0,,29,33,-4
201905160GSW,PO,POR,746.0,,30,33,-3
201905160GSW,PO,POR,796.0,,32,33,-1
201905160GSW,PO,POR,818.0,,32,35,-3
201905160GSW,PO,POR,849.0,,32,38,-6
201905160GSW,PO,POR,878.0,,34,38,-4
201905160GSW,PO,POR,965.0,,34,40,-6
201905160GSW,PO,POR,989.0,,36,40,-4
201905160GSW,PO,POR,1016.0,,36,42,-6
201905160GSW,PO,POR,1076.0,,37,42,-5
201905160GSW,PO,POR,1076.0,,38,42,-4
201905160GSW,PO,POR,1076.0,,39,42,-3
201905160GSW,PO,POR,1091.0,,39,44,-5
201905160GSW,PO,POR,1107.0,,39,47,-8
201905160GSW,PO,POR,1119.0,,41,47,-6
201905160GSW,PO,POR,1128.0,,41,48,-7
201905160GSW,PO,POR,1156.0,,41,50,-9
201905160GSW,PO,POR,1187.0,,41,51,-10
201905160GSW,PO,POR,1187.0,,41,52,-11
201905160GSW,PO,POR,1200.0,,43,52,-9
201905160GSW,PO,POR,1210.0,,43,55,-12
201905160GSW,PO,POR,1229.0,,43,56,-13
201905160GSW,PO,POR,1262.0,,45,56,-11
201905160GSW,PO,POR,1313.0,,45,59,-14
201905160GSW,PO,POR,1356.0,,45,62,-17
201905160GSW,PO,POR,1372.0,,47,62,-15
201905160GSW,PO,POR,1372.0,,48,62,-14
201905160GSW,PO,POR,1404.0,,48,65,-17
201905160GSW,PO,POR,1412.0,,50,65,-15
201905160GSW,PO,POR,1456.0,,50,67,-17
201905160GSW,PO,POR,1482.0,,53,67,-14
201905160GSW,PO,POR,1586.0,,53,68,-15
201905160GSW,PO,POR,1586.0,,53,69,-16
201905160GSW,PO,POR,1609.0,,56,69,-13
201905160GSW,PO,POR,1626.0,,58,69,-11
201905160GSW,PO,POR,1655.0,,61,69,-8
201905160GSW,PO,POR,1695.0,,64,69,-5
201905160GSW,PO,POR,1729.0,,66,69,-3
201905160GSW,PO,POR,1772.0,,66,71,-5
201905160GSW,PO,POR,1794.0,,68,71,-3
201905160GSW,PO,POR,1837.0,,69,71,-2
201905160GSW,PO,POR,1837.0,,70,71,-1
201905160GSW,PO,POR,1854.0,,70,72,-2
201905160GSW,PO,POR,1854.0,,70,73,-3
201905160GSW,PO,POR,1867.0,,72,73,-1
201905160GSW,PO,POR,1898.0,,72,75,-3
201905160GSW,PO,POR,1913.0,,73,75,-2
201905160GSW,PO,POR,1913.0,,74,75,-1
201905160GSW,PO,POR,1932.0,LC,77,75,2
201905160GSW,PO,POR,1954.0,T,77,77,0
201905160GSW,PO,POR,1971.0,,79,77,2
201905160GSW,PO,POR,1981.0,T,79,79,0
201905160GSW,PO,POR,1996.0,,81,79,2
201905160GSW,PO,POR,2011.0,LC,81,82,-1
201905160GSW,PO,POR,2039.0,T,82,82,0
201905160GSW,PO,POR,2039.0,LC,83,82,1
201905160GSW,PO,POR,2039.0,,84,82,2
201905160GSW,PO,POR,2069.0,,87,82,5
201905160GSW,PO,POR,2087.0,,87,85,2
201905160GSW,PO,POR,2116.0,,87,86,1
201905160GSW,PO,POR,2116.0,T,87,87,0
201905160GSW,PO,POR,2131.0,,89,87,2
201905160GSW,PO,POR,2147.0,,89,88,1
201905160GSW,PO,POR,2147.0,T,89,89,0
201905160GSW,PO,POR,2237.0,,90,89,1
201905160GSW,PO,POR,2269.0,LC,90,92,-2
201905160GSW,PO,POR,2300.0,T,92,92,0
201905160GSW,PO,POR,2327.0,,92,95,-3
201905160GSW,PO,POR,2343.0,,94,95,-1
201905160GSW,PO,POR,2387.0,,94,97,-3
201905160GSW,PO,POR,2418.0,,94,99,-5
201905160GSW,PO,POR,2418.0,,94,100,-6
201905160GSW,PO,POR,2476.0,,94,102,-8
201905160GSW,PO,POR,2491.0,,96,102,-6
201905160GSW,PO,POR,2529.0,,98,102,-4
201905160GSW,PO,POR,2549.0,,98,105,-7
201905160GSW,PO,POR,2591.0,,100,105,-5
201905160GSW,PO,POR,2612.0,,100,108,-8
201905160GSW,PO,POR,2624.0,,102,108,-6
201905160GSW,PO,POR,2666.0,,103,108,-5
201905160GSW,PO,POR,2694.0,,105,108,-3
201905160GSW,PO,POR,2730.0,,107,108,-1
201905160GSW,PO,POR,2759.0,T,108,108,0
201905160GSW,PO,POR,2759.0,LC,109,108,1
201905160GSW,PO,POR,2759.0,,110,108,2
201905160GSW,PO,POR,2817.0,LC,110,111,-1
201905160GSW,PO,POR,2828.0,LC,112,111,1
201905160GSW,PO,POR,2868.0,F,114,111,3
201905160GSW,PO,POR,2880.0,,114,111,3
201905180POR,PO,POR,0.0,,0,0,0
201905180POR,PO,POR,47.0,,0,3,-3
201905180POR,PO,POR,87.0,,2,3,-1
201905180POR,PO,POR,103.0,,2,6,-4
201905180POR,PO,POR,135.0,,2,7,-5
201905180POR,PO,POR,185.0,,5,7,-2
201905180POR,PO,POR,197.0,,5,8,-3
201905180POR,PO,POR,197.0,,5,9,-4
201905180POR,PO,POR,197.0,,5,10,-5
201905180POR,PO,POR,230.0,,5,12,-7
201905180POR,PO,POR,312.0,,5,15,-10
201905180POR,PO,POR,319.0,,7,15,-8
201905180POR,PO,POR,319.0,,8,15,-7
201905180POR,PO,POR,338.0,,8,17,-9
201905180POR,PO,POR,360.0,,10,17,-7
201905180POR,PO,POR,367.0,,10,18,-8
201905180POR,PO,POR,367.0,,10,19,-9
201905180POR,PO,POR,384.0,,12,19,-7
201905180POR,PO,POR,392.0,,12,20,-8
201905180POR,PO,POR,406.0,,14,20,-6
201905180POR,PO,POR,440.0,,17,20,-3
201905180POR,PO,POR,460.0,,17,21,-4
201905180POR,PO,POR,476.0,,17,23,-6
201905180POR,PO,POR,492.0,,17,25,-8
201905180POR,PO,POR,505.0,,19,25,-6
201905180POR,PO,POR,521.0,,19,26,-7
201905180POR,PO,POR,521.0,,19,27,-8
201905180POR,PO,POR,535.0,,20,27,-7
201905180POR,PO,POR,535.0,,21,27,-6
201905180POR,PO,POR,588.0,,23,27,-4
201905180POR,PO,POR,624.0,,25,27,-2
201905180POR,PO,POR,691.0,,25,29,-4
201905180POR,PO,POR,710.0,,26,29,-3
201905180POR,PO,POR,710.0,,27,29,-2
201905180POR,PO,POR,745.0,T,29,29,0
201905180POR,PO,POR,767.0,,29,30,-1
201905180POR,PO,POR,778.0,,29,31,-2
201905180POR,PO,POR,804.0,,29,33,-4
201905180POR,PO,POR,830.0,,30,33,-3
201905180POR,PO,POR,841.0,,30,35,-5
201905180POR,PO,POR,861.0,,32,35,-3
201905180POR,PO,POR,887.0,,32,37,-5
201905180POR,PO,POR,912.0,,32,39,-7
201905180POR,PO,POR,930.0,,32,40,-8
201905180POR,PO,POR,930.0,,32,41,-9
201905180POR,PO,POR,966.0,,32,42,-10
201905180POR,PO,POR,987.0,,32,45,-13
201905180POR,PO,POR,1011.0,,34,45,-11
201905180POR,PO,POR,1064.0,,34,47,-13
201905180POR,PO,POR,1096.0,,37,47,-10
201905180POR,PO,POR,1116.0,,37,50,-13
201905180POR,PO,POR,1199.0,,37,52,-15
201905180POR,PO,POR,1209.0,,39,52,-13
201905180POR,PO,POR,1224.0,,40,52,-12
201905180POR,PO,POR,1246.0,,42,52,-10
201905180POR,PO,POR,1257.0,,42,54,-12
201905180POR,PO,POR,1276.0,,42,56,-14
201905180POR,PO,POR,1276.0,,42,57,-15
201905180POR,PO,POR,1292.0,,42,60,-18
201905180POR,PO,POR,1307.0,,44,60,-16
201905180POR,PO,POR,1320.0,,47,60,-13
201905180POR,PO,POR,1350.0,,47,62,-15
201905180POR,PO,POR,1361.0,,49,62,-13
201905180POR,PO,POR,1383.0,,49,64,-15
201905180POR,PO,POR,1386.0,,50,64,-14
201905180POR,PO,POR,1386.0,,51,64,-13
201905180POR,PO,POR,1439.0,,51,66,-15
201905180POR,PO,POR,1440.0,,53,66,-13
201905180POR,PO,POR,1499.0,,54,66,-12
201905180POR,PO,POR,1552.0,,54,68,-14
201905180POR,PO,POR,1579.0,,56,68,-12
201905180POR,PO,POR,1613.0,,59,68,-9
201905180POR,PO,POR,1629.0,,59,70,-11
201905180POR,PO,POR,1672.0,,59,73,-14
201905180POR,PO,POR,1690.0,,60,73,-13
201905180POR,PO,POR,1690.0,,61,73,-12
201905180POR,PO,POR,1724.0,,63,73,-10
201905180POR,PO,POR,1755.0,,65,73,-8
201905180POR,PO,POR,1825.0,,65,74,-9
201905180POR,PO,POR,1840.0,,67,74,-7
201905180POR,PO,POR,1869.0,,67,76,-9
201905180POR,PO,POR,1902.0,,69,76,-7
201905180POR,PO,POR,1927.0,,71,76,-5
201905180POR,PO,POR,1962.0,,72,76,-4
201905180POR,PO,POR,1962.0,,73,76,-3
201905180POR,PO,POR,2024.0,,75,76,-1
201905180POR,PO,POR,2046.0,LC,77,76,1
201905180POR,PO,POR,2061.0,LC,77,78,-1
201905180POR,PO,POR,2104.0,,77,79,-2
201905180POR,PO,POR,2116.0,LC,80,79,1
201905180POR,PO,POR,2131.0,,81,79,2
201905180POR,PO,POR,2131.0,,82,79,3
201905180POR,PO,POR,2208.0,T,82,82,0
201905180POR,PO,POR,2236.0,,84,82,2
201905180POR,PO,POR,2337.0,,86,82,4
201905180POR,PO,POR,2364.0,,88,82,6
201905180POR,PO,POR,2434.0,,90,82,8
201905180POR,PO,POR,2450.0,,90,84,6
201905180POR,PO,POR,2499.0,,90,85,5
201905180POR,PO,POR,2517.0,,92,85,7
201905180POR,PO,POR,2546.0,,95,85,10
201905180POR,PO,POR,2579.0,,95,87,8
201905180POR,PO,POR,2589.0,,98,87,11
201905180POR,PO,POR,2609.0,,98,89,9
201905180POR,PO,POR,2622.0,,100,89,11
201905180POR,PO,POR,2633.0,,100,92,8
201905180POR,PO,POR,2674.0,,102,92,10
201905180POR,PO,POR,2698.0,,104,92,12
201905180POR,PO,POR,2711.0,,104,95,9
201905180POR,PO,POR,2748.0,,106,95,11
201905180POR,PO,POR,2815.0,,106,96,10
201905180POR,PO,POR,2825.0,,107,96,11
201905180POR,PO,POR,2825.0,,108,96,12
201905180POR,PO,POR,2834.0,,108,99,9
201905180POR,PO,POR,2852.0,,109,99,10
201905180POR,PO,POR,2852.0,F,110,99,11
201905180POR,PO,POR,2880.0,,110,99,11
201905200POR,PO,POR,0.0,,0,0,0
201905200POR,PO,POR,19.0,,0,2,-2
201905200POR,PO,POR,38.0,LC,3,2,1
201905200POR,PO,POR,52.0,LC,3,4,-1
201905200POR,PO,POR,69.0,LC,6,4,2
201905200POR,PO,POR,83.0,LC,6,7,-1
201905200POR,PO,POR,93.0,LC,8,7,1
201905200POR,PO,POR,150.0,,10,7,3
201905200POR,PO,POR,171.0,,10,9,1
201905200POR,PO,POR,183.0,,12,9,3
201905200POR,PO,POR,183.0,,13,9,4
201905200POR,PO,POR,205.0,,13,12,1
201905200POR,PO,POR,220.0,,15,12,3
201905200POR,PO,POR,253.0,,15,14,1
201905200POR,PO,POR,263.0,,17,14,3
201905200POR,PO,POR,274.0,,17,16,1
201905200POR,PO,POR,285.0,,20,16,4
201905200POR,PO,POR,318.0,,21,16,5
201905200POR,PO,POR,339.0,,21,18,3
201905200POR,PO,POR,388.0,,23,18,5
201905200POR,PO,POR,403.0,,23,20,3
201905200POR,PO,POR,412.0,,25,20,5
201905200POR,PO,POR,432.0,,25,23,2
201905200POR,PO,POR,444.0,,28,23,5
201905200POR,PO,POR,472.0,,28,25,3
201905200POR,PO,POR,505.0,,28,27,1
201905200POR,PO,POR,517.0,LC,28,29,-1
201905200POR,PO,POR,517.0,,28,30,-2
201905200POR,PO,POR,529.0,LC,31,30,1
201905200POR,PO,POR,553.0,LC,31,32,-1
201905200POR,PO,POR,560.0,LC,33,32,1
201905200POR,PO,POR,674.0,,36,32,4
201905200POR,PO,POR,689.0,,36,35,1
201905200POR,PO,POR,782.0,T,36,36,0
201905200POR,PO,POR,820.0,,38,36,2
201905200POR,PO,POR,838.0,T,38,38,0
201905200POR,PO,POR,856.0,,40,38,2
201905200POR,PO,POR,948.0,,42,38,4
201905200POR,PO,POR,970.0,,42,40,2
201905200POR,PO,POR,984.0,,44,40,4
201905200POR,PO,POR,1000.0,,44,42,2
201905200POR,PO,POR,1030.0,T,44,44,0
201905200POR,PO,POR,1071.0,LC,44,46,-2
201905200POR,PO,POR,1109.0,,44,47,-3
201905200POR,PO,POR,1109.0,,44,48,-4
201905200POR,PO,POR,1117.0,,46,48,-2
201905200POR,PO,POR,1145.0,T,48,48,0
201905200POR,PO,POR,1168.0,,48,50,-2
201905200POR,PO,POR,1200.0,,48,53,-5
201905200POR,PO,POR,1215.0,,50,53,-3
201905200POR,PO,POR,1233.0,,50,56,-6
201905200POR,PO,POR,1252.0,,50,59,-9
201905200POR,PO,POR,1266.0,,52,59,-7
201905200POR,PO,POR,1305.0,,52,61,-9
201905200POR,PO,POR,1313.0,,53,61,-8
201905200POR,PO,POR,1313.0,,54,61,-7
201905200POR,PO,POR,1313.0,,55,61,-6
201905200POR,PO,POR,1332.0,,55,63,-8
201905200POR,PO,POR,1342.0,,55,66,-11
201905200POR,PO,POR,1386.0,,57,66,-9
201905200POR,PO,POR,1408.0,,57,69,-12
201905200POR,PO,POR,1412.0,,60,69,-9
201905200POR,PO,POR,1431.0,,61,69,-8
201905200POR,PO,POR,1431.0,,62,69,-7
201905200POR,PO,POR,1438.0,,65,69,-4
201905200POR,PO,POR,1504.0,,65,71,-6
201905200POR,PO,POR,1513.0,,66,71,-5
201905200POR,PO,POR,1544.0,,68,71,-3
201905200POR,PO,POR,1561.0,,68,72,-4
201905200POR,PO,POR,1569.0,,70,72,-2
201905200POR,PO,POR,1581.0,,70,75,-5
201905200POR,PO,POR,1620.0,,72,75,-3
201905200POR,PO,POR,1637.0,,72,78,-6
201905200POR,PO,POR,1671.0,,72,80,-8
201905200POR,PO,POR,1688.0,,72,83,-11
201905200POR,PO,POR,1745.0,,74,83,-9
201905200POR,PO,POR,1781.0,,74,85,-11
201905200POR,PO,POR,1831.0,,75,85,-10
201905200POR,PO,POR,1831.0,,76,85,-9
201905200POR,PO,POR,1886.0,,78,85,-7
201905200POR,PO,POR,1907.0,,78,88,-10
201905200POR,PO,POR,1942.0,,78,91,-13
201905200POR,PO,POR,1979.0,,78,93,-15
201905200POR,PO,POR,2045.0,,78,95,-17
201905200POR,PO,POR,2058.0,,81,95,-14
201905200POR,PO,POR,2095.0,,83,95,-12
201905200POR,PO,POR,2125.0,,85,95,-10
201905200POR,PO,POR,2145.0,,86,95,-9
201905200POR,PO,POR,2145.0,,87,95,-8
201905200POR,PO,POR,2218.0,,90,95,-5
201905200POR,PO,POR,2243.0,,90,97,-7
201905200POR,PO,POR,2243.0,,90,98,-8
201905200POR,PO,POR,2271.0,,90,101,-11
201905200POR,PO,POR,2280.0,,92,101,-9
201905200POR,PO,POR,2315.0,,93,101,-8
201905200POR,PO,POR,2315.0,,94,101,-7
201905200POR,PO,POR,2452.0,,96,101,-5
201905200POR,PO,POR,2463.0,,96,102,-6
201905200POR,PO,POR,2484.0,,98,102,-4
201905200POR,PO,POR,2507.0,,98,104,-6
201905200POR,PO,POR,2525.0,,100,104,-4
201905200POR,PO,POR,2574.0,,102,104,-2
201905200POR,PO,POR,2606.0,T,104,104,0
201905200POR,PO,POR,2622.0,,104,106,-2
201905200POR,PO,POR,2644.0,T,106,106,0
201905200POR,PO,POR,2670.0,LC,108,106,2
201905200POR,PO,POR,2709.0,LC,108,109,-1
201905200POR,PO,POR,2761.0,,108,111,-3
201905200POR,PO,POR,2772.0,T,111,111,0
201905200POR,PO,POR,2946.0,LC,113,111,2
201905200POR,PO,POR,3003.0,T,113,113,0
201905200POR,PO,POR,3018.0,,114,113,1
201905200POR,PO,POR,3079.0,LC,114,115,-1
201905200POR,PO,POR,3096.0,LC,116,115,1
201905200POR,PO,POR,3141.0,,119,115,4
201905200POR,PO,POR,3148.0,F,119,117,2
