id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903020CLE,RS,DET,2421.0,,83,115,-32
201903020CLE,RS,DET,2438.0,,83,117,-34
201903020CLE,RS,DET,2486.0,,83,118,-35
201903020CLE,RS,DET,2486.0,,83,119,-36
201903020CLE,RS,DET,2502.0,,85,119,-34
201903020CLE,RS,DET,2613.0,,85,121,-36
201903020CLE,RS,DET,2629.0,,86,121,-35
201903020CLE,RS,DET,2629.0,,87,121,-34
201903020CLE,RS,DET,2672.0,,87,123,-36
201903020CLE,RS,DET,2701.0,,87,124,-37
201903020CLE,RS,DET,2714.0,,89,124,-35
201903020CLE,RS,DET,2766.0,,89,127,-38
201903020CLE,RS,DET,2774.0,,90,127,-37
201903020CLE,RS,DET,2774.0,,91,127,-36
201903020CLE,RS,DET,2839.0,,91,129,-38
201903020CLE,RS,DET,2856.0,F,93,129,-36
201903020CLE,RS,DET,2880.0,,93,129,-36
201903030CLE,RS,ORL,0.0,,0,0,0
201903030CLE,RS,ORL,76.0,,2,0,2
201903030CLE,RS,ORL,94.0,T,2,2,0
201903030CLE,RS,ORL,108.0,,5,2,3
201903030CLE,RS,ORL,142.0,,5,4,1
201903030CLE,RS,ORL,165.0,,8,4,4
201903030CLE,RS,ORL,180.0,,8,7,1
201903030CLE,RS,ORL,197.0,,10,7,3
201903030CLE,RS,ORL,210.0,,10,8,2
201903030CLE,RS,ORL,210.0,,10,9,1
201903030CLE,RS,ORL,225.0,,12,9,3
201903030CLE,RS,ORL,265.0,,12,11,1
201903030CLE,RS,ORL,285.0,LC,12,13,-1
201903030CLE,RS,ORL,361.0,,12,16,-4
201903030CLE,RS,ORL,387.0,,14,16,-2
201903030CLE,RS,ORL,403.0,T,16,16,0
201903030CLE,RS,ORL,428.0,LC,18,16,2
201903030CLE,RS,ORL,449.0,T,18,18,0
201903030CLE,RS,ORL,489.0,LC,18,20,-2
201903030CLE,RS,ORL,521.0,LC,21,20,1
201903030CLE,RS,ORL,543.0,,23,20,3
201903030CLE,RS,ORL,574.0,,25,20,5
201903030CLE,RS,ORL,602.0,,27,20,7
201903030CLE,RS,ORL,620.0,,27,22,5
201903030CLE,RS,ORL,647.0,,29,22,7
201903030CLE,RS,ORL,681.0,,29,24,5
201903030CLE,RS,ORL,758.0,,29,26,3
201903030CLE,RS,ORL,831.0,T,29,29,0
201903030CLE,RS,ORL,860.0,LC,29,32,-3
201903030CLE,RS,ORL,881.0,T,32,32,0
201903030CLE,RS,ORL,914.0,LC,34,32,2
201903030CLE,RS,ORL,942.0,,36,32,4
201903030CLE,RS,ORL,967.0,,38,32,6
201903030CLE,RS,ORL,984.0,,38,34,4
201903030CLE,RS,ORL,997.0,,40,34,6
201903030CLE,RS,ORL,1028.0,,43,34,9
201903030CLE,RS,ORL,1072.0,,46,34,12
201903030CLE,RS,ORL,1124.0,,46,36,10
201903030CLE,RS,ORL,1190.0,,48,36,12
201903030CLE,RS,ORL,1213.0,,48,38,10
201903030CLE,RS,ORL,1241.0,,48,40,8
201903030CLE,RS,ORL,1278.0,,48,42,6
201903030CLE,RS,ORL,1301.0,,49,42,7
201903030CLE,RS,ORL,1301.0,,50,42,8
201903030CLE,RS,ORL,1317.0,,50,44,6
201903030CLE,RS,ORL,1338.0,,52,44,8
201903030CLE,RS,ORL,1357.0,,52,45,7
201903030CLE,RS,ORL,1357.0,,52,46,6
201903030CLE,RS,ORL,1392.0,,52,48,4
201903030CLE,RS,ORL,1538.0,,54,48,6
201903030CLE,RS,ORL,1582.0,,54,50,4
201903030CLE,RS,ORL,1596.0,,56,50,6
201903030CLE,RS,ORL,1609.0,,56,52,4
201903030CLE,RS,ORL,1638.0,,56,54,2
201903030CLE,RS,ORL,1670.0,T,56,56,0
201903030CLE,RS,ORL,1690.0,,58,56,2
201903030CLE,RS,ORL,1709.0,T,58,58,0
201903030CLE,RS,ORL,1756.0,,59,58,1
201903030CLE,RS,ORL,1756.0,,60,58,2
201903030CLE,RS,ORL,1771.0,T,60,60,0
201903030CLE,RS,ORL,1827.0,LC,60,62,-2
201903030CLE,RS,ORL,1866.0,,60,64,-4
201903030CLE,RS,ORL,1906.0,,60,66,-6
201903030CLE,RS,ORL,1940.0,,60,68,-8
201903030CLE,RS,ORL,1959.0,,63,68,-5
201903030CLE,RS,ORL,2018.0,,63,70,-7
201903030CLE,RS,ORL,2064.0,,63,71,-8
201903030CLE,RS,ORL,2092.0,,63,72,-9
201903030CLE,RS,ORL,2134.0,,65,72,-7
201903030CLE,RS,ORL,2158.0,,67,72,-5
201903030CLE,RS,ORL,2175.0,,68,72,-4
201903030CLE,RS,ORL,2175.0,,69,72,-3
201903030CLE,RS,ORL,2206.0,T,72,72,0
201903030CLE,RS,ORL,2241.0,LC,73,72,1
201903030CLE,RS,ORL,2241.0,,74,72,2
201903030CLE,RS,ORL,2268.0,,75,72,3
201903030CLE,RS,ORL,2268.0,,76,72,4
201903030CLE,RS,ORL,2288.0,,77,72,5
201903030CLE,RS,ORL,2328.0,,80,72,8
201903030CLE,RS,ORL,2348.0,,80,74,6
201903030CLE,RS,ORL,2387.0,,80,77,3
201903030CLE,RS,ORL,2421.0,,80,79,1
201903030CLE,RS,ORL,2437.0,,81,79,2
201903030CLE,RS,ORL,2457.0,T,81,81,0
201903030CLE,RS,ORL,2472.0,,82,81,1
201903030CLE,RS,ORL,2472.0,,83,81,2
201903030CLE,RS,ORL,2499.0,,84,81,3
201903030CLE,RS,ORL,2499.0,,85,81,4
201903030CLE,RS,ORL,2507.0,,85,84,1
201903030CLE,RS,ORL,2526.0,,88,84,4
201903030CLE,RS,ORL,2584.0,,91,84,7
201903030CLE,RS,ORL,2639.0,,91,86,5
201903030CLE,RS,ORL,2661.0,,94,86,8
201903030CLE,RS,ORL,2691.0,,96,86,10
201903030CLE,RS,ORL,2709.0,,96,88,8
201903030CLE,RS,ORL,2729.0,,99,88,11
201903030CLE,RS,ORL,2774.0,,102,88,14
201903030CLE,RS,ORL,2804.0,,102,90,12
201903030CLE,RS,ORL,2811.0,,103,90,13
201903030CLE,RS,ORL,2811.0,,104,90,14
201903030CLE,RS,ORL,2817.0,,104,91,13
201903030CLE,RS,ORL,2817.0,,104,92,12
201903030CLE,RS,ORL,2817.0,,104,93,11
201903030CLE,RS,ORL,2819.0,,105,93,12
201903030CLE,RS,ORL,2819.0,,106,93,13
201903030CLE,RS,ORL,2829.0,F,107,93,14
201903030CLE,RS,ORL,2880.0,,107,93,14
201903060BRK,RS,BRK,0.0,,0,0,0
201903060BRK,RS,BRK,11.0,,0,2,-2
201903060BRK,RS,BRK,35.0,LC,3,2,1
201903060BRK,RS,BRK,92.0,LC,3,4,-1
201903060BRK,RS,BRK,101.0,LC,6,4,2
201903060BRK,RS,BRK,127.0,LC,6,7,-1
201903060BRK,RS,BRK,157.0,,6,9,-3
201903060BRK,RS,BRK,169.0,T,9,9,0
201903060BRK,RS,BRK,192.0,,9,11,-2
201903060BRK,RS,BRK,248.0,T,11,11,0
201903060BRK,RS,BRK,261.0,,11,14,-3
201903060BRK,RS,BRK,295.0,,11,16,-5
201903060BRK,RS,BRK,320.0,,13,16,-3
201903060BRK,RS,BRK,335.0,,13,18,-5
201903060BRK,RS,BRK,375.0,,15,18,-3
201903060BRK,RS,BRK,402.0,,15,20,-5
201903060BRK,RS,BRK,424.0,,15,22,-7
201903060BRK,RS,BRK,439.0,,15,24,-9
201903060BRK,RS,BRK,460.0,,15,26,-11
201903060BRK,RS,BRK,530.0,,16,26,-10
201903060BRK,RS,BRK,530.0,,17,26,-9
201903060BRK,RS,BRK,610.0,,20,26,-6
201903060BRK,RS,BRK,624.0,,20,29,-9
201903060BRK,RS,BRK,689.0,,20,31,-11
201903060BRK,RS,BRK,743.0,,20,33,-13
201903060BRK,RS,BRK,772.0,,22,33,-11
201903060BRK,RS,BRK,815.0,,22,34,-12
201903060BRK,RS,BRK,815.0,,22,35,-13
201903060BRK,RS,BRK,855.0,,22,36,-14
201903060BRK,RS,BRK,855.0,,22,37,-15
201903060BRK,RS,BRK,870.0,,24,37,-13
201903060BRK,RS,BRK,904.0,,26,37,-11
201903060BRK,RS,BRK,921.0,,28,37,-9
201903060BRK,RS,BRK,950.0,,28,39,-11
201903060BRK,RS,BRK,967.0,,31,39,-8
201903060BRK,RS,BRK,978.0,,31,40,-9
201903060BRK,RS,BRK,994.0,,33,40,-7
201903060BRK,RS,BRK,1020.0,,35,40,-5
201903060BRK,RS,BRK,1037.0,,35,42,-7
201903060BRK,RS,BRK,1093.0,,37,42,-5
201903060BRK,RS,BRK,1115.0,,40,42,-2
201903060BRK,RS,BRK,1158.0,,40,44,-4
201903060BRK,RS,BRK,1172.0,,43,44,-1
201903060BRK,RS,BRK,1224.0,T,44,44,0
201903060BRK,RS,BRK,1238.0,,44,45,-1
201903060BRK,RS,BRK,1266.0,,44,47,-3
201903060BRK,RS,BRK,1320.0,,44,50,-6
201903060BRK,RS,BRK,1363.0,,45,50,-5
201903060BRK,RS,BRK,1363.0,,46,50,-4
201903060BRK,RS,BRK,1376.0,,46,52,-6
201903060BRK,RS,BRK,1395.0,,48,52,-4
201903060BRK,RS,BRK,1409.0,,48,55,-7
201903060BRK,RS,BRK,1422.0,,50,55,-5
201903060BRK,RS,BRK,1449.0,,50,58,-8
201903060BRK,RS,BRK,1463.0,,52,58,-6
201903060BRK,RS,BRK,1480.0,,52,61,-9
201903060BRK,RS,BRK,1502.0,,53,61,-8
201903060BRK,RS,BRK,1502.0,,54,61,-7
201903060BRK,RS,BRK,1502.0,,55,61,-6
201903060BRK,RS,BRK,1561.0,,56,61,-5
201903060BRK,RS,BRK,1608.0,,58,61,-3
201903060BRK,RS,BRK,1618.0,,58,64,-6
201903060BRK,RS,BRK,1645.0,,60,64,-4
201903060BRK,RS,BRK,1667.0,,61,64,-3
201903060BRK,RS,BRK,1667.0,,62,64,-2
201903060BRK,RS,BRK,1667.0,,63,64,-1
201903060BRK,RS,BRK,1688.0,LC,66,64,2
201903060BRK,RS,BRK,1725.0,T,66,66,0
201903060BRK,RS,BRK,1748.0,,69,66,3
201903060BRK,RS,BRK,1771.0,,69,68,1
201903060BRK,RS,BRK,1791.0,,70,68,2
201903060BRK,RS,BRK,1791.0,,71,68,3
201903060BRK,RS,BRK,1810.0,,71,69,2
201903060BRK,RS,BRK,1875.0,,73,69,4
201903060BRK,RS,BRK,1890.0,,73,71,2
201903060BRK,RS,BRK,1923.0,,76,71,5
201903060BRK,RS,BRK,1945.0,,78,71,7
201903060BRK,RS,BRK,1945.0,,79,71,8
201903060BRK,RS,BRK,1961.0,,79,73,6
201903060BRK,RS,BRK,1982.0,,79,75,4
201903060BRK,RS,BRK,1982.0,,79,76,3
201903060BRK,RS,BRK,2001.0,,81,76,5
201903060BRK,RS,BRK,2029.0,,84,76,8
201903060BRK,RS,BRK,2123.0,,84,78,6
201903060BRK,RS,BRK,2137.0,,84,79,5
201903060BRK,RS,BRK,2137.0,,84,80,4
201903060BRK,RS,BRK,2155.0,,85,80,5
201903060BRK,RS,BRK,2181.0,,85,82,3
201903060BRK,RS,BRK,2203.0,T,85,85,0
201903060BRK,RS,BRK,2247.0,LC,85,87,-2
201903060BRK,RS,BRK,2271.0,LC,88,87,1
201903060BRK,RS,BRK,2292.0,T,88,88,0
201903060BRK,RS,BRK,2301.0,,89,88,1
201903060BRK,RS,BRK,2319.0,LC,89,90,-1
201903060BRK,RS,BRK,2343.0,,89,92,-3
201903060BRK,RS,BRK,2343.0,,89,93,-4
201903060BRK,RS,BRK,2354.0,,92,93,-1
201903060BRK,RS,BRK,2423.0,,92,96,-4
201903060BRK,RS,BRK,2440.0,,93,96,-3
201903060BRK,RS,BRK,2440.0,,94,96,-2
201903060BRK,RS,BRK,2508.0,,94,98,-4
201903060BRK,RS,BRK,2529.0,,94,100,-6
201903060BRK,RS,BRK,2584.0,,94,103,-9
201903060BRK,RS,BRK,2609.0,,94,104,-10
201903060BRK,RS,BRK,2609.0,,94,105,-11
201903060BRK,RS,BRK,2635.0,,94,108,-14
201903060BRK,RS,BRK,2674.0,,94,110,-16
201903060BRK,RS,BRK,2687.0,,97,110,-13
201903060BRK,RS,BRK,2723.0,,99,110,-11
201903060BRK,RS,BRK,2753.0,,102,110,-8
201903060BRK,RS,BRK,2818.0,,102,112,-10
201903060BRK,RS,BRK,2853.0,,105,112,-7
201903060BRK,RS,BRK,2875.0,,106,112,-6
201903060BRK,RS,BRK,2875.0,,107,112,-5
201903060BRK,RS,BRK,2877.0,F,107,113,-6
201903060BRK,RS,BRK,2880.0,,107,113,-6
201903080MIA,RS,MIA,0.0,,0,0,0
201903080MIA,RS,MIA,8.0,,0,2,-2
201903080MIA,RS,MIA,19.0,LC,3,2,1
201903080MIA,RS,MIA,39.0,LC,3,5,-2
201903080MIA,RS,MIA,62.0,T,5,5,0
201903080MIA,RS,MIA,89.0,,5,7,-2
201903080MIA,RS,MIA,103.0,LC,8,7,1
201903080MIA,RS,MIA,129.0,T,8,8,0
201903080MIA,RS,MIA,261.0,,10,8,2
201903080MIA,RS,MIA,283.0,T,10,10,0
201903080MIA,RS,MIA,351.0,LC,10,11,-1
201903080MIA,RS,MIA,351.0,,10,12,-2
201903080MIA,RS,MIA,412.0,T,12,12,0
201903080MIA,RS,MIA,426.0,,12,15,-3
201903080MIA,RS,MIA,440.0,,14,15,-1
201903080MIA,RS,MIA,476.0,LC,16,15,1
201903080MIA,RS,MIA,493.0,LC,16,17,-1
201903080MIA,RS,MIA,506.0,LC,18,17,1
201903080MIA,RS,MIA,519.0,LC,18,19,-1
201903080MIA,RS,MIA,539.0,LC,21,19,2
201903080MIA,RS,MIA,578.0,LC,21,22,-1
201903080MIA,RS,MIA,595.0,LC,23,22,1
201903080MIA,RS,MIA,602.0,T,23,23,0
201903080MIA,RS,MIA,602.0,LC,23,24,-1
201903080MIA,RS,MIA,617.0,LC,26,24,2
201903080MIA,RS,MIA,653.0,T,26,26,0
201903080MIA,RS,MIA,675.0,LC,26,28,-2
201903080MIA,RS,MIA,700.0,,27,28,-1
201903080MIA,RS,MIA,716.0,T,28,28,0
201903080MIA,RS,MIA,716.0,LC,29,28,1
201903080MIA,RS,MIA,732.0,,32,28,4
201903080MIA,RS,MIA,760.0,,32,30,2
201903080MIA,RS,MIA,807.0,T,32,32,0
201903080MIA,RS,MIA,863.0,LC,32,34,-2
201903080MIA,RS,MIA,877.0,LC,35,34,1
201903080MIA,RS,MIA,906.0,LC,35,36,-1
201903080MIA,RS,MIA,941.0,T,36,36,0
201903080MIA,RS,MIA,948.0,,36,38,-2
201903080MIA,RS,MIA,964.0,T,38,38,0
201903080MIA,RS,MIA,1004.0,,38,39,-1
201903080MIA,RS,MIA,1004.0,,38,40,-2
201903080MIA,RS,MIA,1020.0,T,40,40,0
201903080MIA,RS,MIA,1041.0,,40,42,-2
201903080MIA,RS,MIA,1059.0,LC,43,42,1
201903080MIA,RS,MIA,1089.0,LC,43,44,-1
201903080MIA,RS,MIA,1125.0,LC,45,44,1
201903080MIA,RS,MIA,1150.0,,46,44,2
201903080MIA,RS,MIA,1150.0,,47,44,3
201903080MIA,RS,MIA,1169.0,,47,46,1
201903080MIA,RS,MIA,1191.0,,48,46,2
201903080MIA,RS,MIA,1204.0,T,48,48,0
201903080MIA,RS,MIA,1220.0,,49,48,1
201903080MIA,RS,MIA,1220.0,,50,48,2
201903080MIA,RS,MIA,1233.0,LC,50,51,-1
201903080MIA,RS,MIA,1292.0,,50,54,-4
201903080MIA,RS,MIA,1322.0,,52,54,-2
201903080MIA,RS,MIA,1332.0,,52,57,-5
201903080MIA,RS,MIA,1388.0,,54,57,-3
201903080MIA,RS,MIA,1406.0,T,57,57,0
201903080MIA,RS,MIA,1467.0,,57,60,-3
201903080MIA,RS,MIA,1513.0,T,60,60,0
201903080MIA,RS,MIA,1540.0,,60,61,-1
201903080MIA,RS,MIA,1540.0,,60,62,-2
201903080MIA,RS,MIA,1549.0,LC,63,62,1
201903080MIA,RS,MIA,1578.0,,66,62,4
201903080MIA,RS,MIA,1639.0,,66,65,1
201903080MIA,RS,MIA,1660.0,LC,66,67,-1
201903080MIA,RS,MIA,1667.0,,66,68,-2
201903080MIA,RS,MIA,1667.0,,66,69,-3
201903080MIA,RS,MIA,1688.0,,68,69,-1
201903080MIA,RS,MIA,1706.0,,68,70,-2
201903080MIA,RS,MIA,1706.0,,68,71,-3
201903080MIA,RS,MIA,1731.0,,70,71,-1
201903080MIA,RS,MIA,1739.0,,70,73,-3
201903080MIA,RS,MIA,1758.0,T,73,73,0
201903080MIA,RS,MIA,1772.0,,73,75,-2
201903080MIA,RS,MIA,1797.0,,73,77,-4
201903080MIA,RS,MIA,1797.0,,73,78,-5
201903080MIA,RS,MIA,1812.0,,73,79,-6
201903080MIA,RS,MIA,1854.0,,73,81,-8
201903080MIA,RS,MIA,1875.0,,75,81,-6
201903080MIA,RS,MIA,1896.0,,75,83,-8
201903080MIA,RS,MIA,1908.0,,77,83,-6
201903080MIA,RS,MIA,1921.0,,77,85,-8
201903080MIA,RS,MIA,1946.0,,80,85,-5
201903080MIA,RS,MIA,1960.0,,80,87,-7
201903080MIA,RS,MIA,2019.0,,83,87,-4
201903080MIA,RS,MIA,2040.0,,83,89,-6
201903080MIA,RS,MIA,2077.0,,83,90,-7
201903080MIA,RS,MIA,2105.0,,83,92,-9
201903080MIA,RS,MIA,2144.0,,83,94,-11
201903080MIA,RS,MIA,2176.0,,83,96,-13
201903080MIA,RS,MIA,2194.0,,86,96,-10
201903080MIA,RS,MIA,2223.0,,87,96,-9
201903080MIA,RS,MIA,2233.0,,89,96,-7
201903080MIA,RS,MIA,2263.0,,90,96,-6
201903080MIA,RS,MIA,2263.0,,91,96,-5
201903080MIA,RS,MIA,2285.0,,91,98,-7
201903080MIA,RS,MIA,2313.0,,91,99,-8
201903080MIA,RS,MIA,2313.0,,91,100,-9
201903080MIA,RS,MIA,2354.0,,91,102,-11
201903080MIA,RS,MIA,2383.0,,94,102,-8
201903080MIA,RS,MIA,2467.0,,94,103,-9
201903080MIA,RS,MIA,2467.0,,94,104,-10
201903080MIA,RS,MIA,2505.0,,94,106,-12
201903080MIA,RS,MIA,2529.0,,97,106,-9
201903080MIA,RS,MIA,2545.0,,97,109,-12
201903080MIA,RS,MIA,2545.0,,97,110,-13
201903080MIA,RS,MIA,2567.0,,97,113,-16
201903080MIA,RS,MIA,2599.0,,97,114,-17
201903080MIA,RS,MIA,2616.0,,97,115,-18
201903080MIA,RS,MIA,2616.0,,97,116,-19
201903080MIA,RS,MIA,2660.0,,99,116,-17
201903080MIA,RS,MIA,2680.0,,99,119,-20
201903080MIA,RS,MIA,2722.0,,100,119,-19
201903080MIA,RS,MIA,2741.0,,100,122,-22
201903080MIA,RS,MIA,2770.0,,103,122,-19
201903080MIA,RS,MIA,2782.0,,103,124,-21
201903080MIA,RS,MIA,2807.0,,106,124,-18
201903080MIA,RS,MIA,2834.0,,108,124,-16
201903080MIA,RS,MIA,2844.0,,108,126,-18
201903080MIA,RS,MIA,2860.0,F,110,126,-16
201903080MIA,RS,MIA,2880.0,,110,126,-16
201903110CLE,RS,TOR,0.0,,0,0,0
201903110CLE,RS,TOR,24.0,,0,2,-2
201903110CLE,RS,TOR,43.0,T,2,2,0
201903110CLE,RS,TOR,125.0,LC,5,2,3
201903110CLE,RS,TOR,144.0,,7,2,5
201903110CLE,RS,TOR,165.0,,7,4,3
201903110CLE,RS,TOR,181.0,,10,4,6
201903110CLE,RS,TOR,261.0,,12,4,8
201903110CLE,RS,TOR,279.0,,12,6,6
201903110CLE,RS,TOR,311.0,,12,8,4
201903110CLE,RS,TOR,330.0,,14,8,6
201903110CLE,RS,TOR,336.0,,14,11,3
201903110CLE,RS,TOR,372.0,T,14,14,0
201903110CLE,RS,TOR,403.0,,15,14,1
201903110CLE,RS,TOR,403.0,,16,14,2
201903110CLE,RS,TOR,429.0,,18,14,4
201903110CLE,RS,TOR,490.0,,19,14,5
201903110CLE,RS,TOR,490.0,,20,14,6
201903110CLE,RS,TOR,512.0,,22,14,8
201903110CLE,RS,TOR,554.0,,22,16,6
201903110CLE,RS,TOR,554.0,,22,17,5
201903110CLE,RS,TOR,567.0,,23,17,6
201903110CLE,RS,TOR,592.0,,23,19,4
201903110CLE,RS,TOR,631.0,,23,21,2
201903110CLE,RS,TOR,681.0,,25,21,4
201903110CLE,RS,TOR,719.0,,25,24,1
201903110CLE,RS,TOR,751.0,T,25,25,0
201903110CLE,RS,TOR,789.0,LC,25,26,-1
201903110CLE,RS,TOR,806.0,LC,28,26,2
201903110CLE,RS,TOR,841.0,,31,26,5
201903110CLE,RS,TOR,850.0,,31,28,3
201903110CLE,RS,TOR,865.0,,32,28,4
201903110CLE,RS,TOR,865.0,,33,28,5
201903110CLE,RS,TOR,893.0,,35,28,7
201903110CLE,RS,TOR,900.0,,35,30,5
201903110CLE,RS,TOR,910.0,,37,30,7
201903110CLE,RS,TOR,922.0,,37,32,5
201903110CLE,RS,TOR,936.0,,39,32,7
201903110CLE,RS,TOR,951.0,,39,34,5
201903110CLE,RS,TOR,1004.0,,41,34,7
201903110CLE,RS,TOR,1033.0,,43,34,9
201903110CLE,RS,TOR,1033.0,,44,34,10
201903110CLE,RS,TOR,1076.0,,44,36,8
201903110CLE,RS,TOR,1087.0,,46,36,10
201903110CLE,RS,TOR,1094.0,,46,39,7
201903110CLE,RS,TOR,1113.0,,46,41,5
201903110CLE,RS,TOR,1125.0,,47,41,6
201903110CLE,RS,TOR,1125.0,,48,41,7
201903110CLE,RS,TOR,1164.0,,48,43,5
201903110CLE,RS,TOR,1188.0,,48,45,3
201903110CLE,RS,TOR,1198.0,,49,45,4
201903110CLE,RS,TOR,1198.0,,50,45,5
201903110CLE,RS,TOR,1232.0,,52,45,7
201903110CLE,RS,TOR,1238.0,,52,48,4
201903110CLE,RS,TOR,1257.0,,55,48,7
201903110CLE,RS,TOR,1343.0,,55,50,5
201903110CLE,RS,TOR,1366.0,,56,50,6
201903110CLE,RS,TOR,1375.0,,56,52,4
201903110CLE,RS,TOR,1397.0,,59,52,7
201903110CLE,RS,TOR,1423.0,,59,54,5
201903110CLE,RS,TOR,1423.0,,59,55,4
201903110CLE,RS,TOR,1462.0,,62,55,7
201903110CLE,RS,TOR,1527.0,,64,55,9
201903110CLE,RS,TOR,1550.0,,66,55,11
201903110CLE,RS,TOR,1568.0,,66,58,8
201903110CLE,RS,TOR,1589.0,,69,58,11
201903110CLE,RS,TOR,1644.0,,69,61,8
201903110CLE,RS,TOR,1686.0,,69,64,5
201903110CLE,RS,TOR,1761.0,,72,64,8
201903110CLE,RS,TOR,1818.0,,75,64,11
201903110CLE,RS,TOR,1830.0,,75,66,9
201903110CLE,RS,TOR,1849.0,,78,66,12
201903110CLE,RS,TOR,1864.0,,78,67,11
201903110CLE,RS,TOR,1864.0,,78,68,10
201903110CLE,RS,TOR,1893.0,,80,68,12
201903110CLE,RS,TOR,1930.0,,82,68,14
201903110CLE,RS,TOR,1943.0,,82,70,12
201903110CLE,RS,TOR,1984.0,,82,73,9
201903110CLE,RS,TOR,2010.0,,84,73,11
201903110CLE,RS,TOR,2020.0,,84,75,9
201903110CLE,RS,TOR,2062.0,,84,77,7
201903110CLE,RS,TOR,2081.0,,86,77,9
201903110CLE,RS,TOR,2131.0,,89,77,12
201903110CLE,RS,TOR,2159.0,,90,77,13
201903110CLE,RS,TOR,2159.0,,91,77,14
201903110CLE,RS,TOR,2239.0,,91,79,12
201903110CLE,RS,TOR,2266.0,,93,79,14
201903110CLE,RS,TOR,2291.0,,96,79,17
201903110CLE,RS,TOR,2306.0,,96,81,15
201903110CLE,RS,TOR,2318.0,,98,81,17
201903110CLE,RS,TOR,2345.0,,98,83,15
201903110CLE,RS,TOR,2370.0,,100,83,17
201903110CLE,RS,TOR,2384.0,,100,86,14
201903110CLE,RS,TOR,2410.0,,103,86,17
201903110CLE,RS,TOR,2435.0,,103,88,15
201903110CLE,RS,TOR,2475.0,,104,88,16
201903110CLE,RS,TOR,2475.0,,105,88,17
201903110CLE,RS,TOR,2493.0,,107,88,19
201903110CLE,RS,TOR,2493.0,,108,88,20
201903110CLE,RS,TOR,2508.0,,108,90,18
201903110CLE,RS,TOR,2629.0,,108,92,16
201903110CLE,RS,TOR,2644.0,,111,92,19
201903110CLE,RS,TOR,2716.0,,112,92,20
201903110CLE,RS,TOR,2716.0,,113,92,21
201903110CLE,RS,TOR,2729.0,,113,93,20
201903110CLE,RS,TOR,2768.0,,115,93,22
201903110CLE,RS,TOR,2776.0,,115,95,20
201903110CLE,RS,TOR,2788.0,,118,95,23
201903110CLE,RS,TOR,2798.0,,118,96,22
201903110CLE,RS,TOR,2798.0,,118,97,21
201903110CLE,RS,TOR,2809.0,,121,97,24
201903110CLE,RS,TOR,2834.0,,124,97,27
201903110CLE,RS,TOR,2844.0,,124,100,24
201903110CLE,RS,TOR,2862.0,,126,100,26
201903110CLE,RS,TOR,2862.0,F,126,101,25
201903110CLE,RS,TOR,2880.0,,126,101,25
201903120PHI,RS,PHI,0.0,,0,0,0
201903120PHI,RS,PHI,12.0,,0,2,-2
201903120PHI,RS,PHI,101.0,,0,4,-4
201903120PHI,RS,PHI,136.0,,2,4,-2
201903120PHI,RS,PHI,149.0,T,4,4,0
201903120PHI,RS,PHI,194.0,,4,6,-2
201903120PHI,RS,PHI,226.0,,4,8,-4
201903120PHI,RS,PHI,236.0,,6,8,-2
201903120PHI,RS,PHI,248.0,,6,10,-4
201903120PHI,RS,PHI,286.0,,6,12,-6
201903120PHI,RS,PHI,334.0,,6,14,-8
201903120PHI,RS,PHI,398.0,,6,16,-10
201903120PHI,RS,PHI,448.0,,8,16,-8
201903120PHI,RS,PHI,485.0,,8,18,-10
201903120PHI,RS,PHI,518.0,,8,20,-12
201903120PHI,RS,PHI,608.0,,8,22,-14
201903120PHI,RS,PHI,634.0,,8,24,-16
201903120PHI,RS,PHI,660.0,,10,24,-14
201903120PHI,RS,PHI,719.0,,12,24,-12
201903120PHI,RS,PHI,736.0,,14,24,-10
201903120PHI,RS,PHI,761.0,,14,26,-12
201903120PHI,RS,PHI,772.0,,17,26,-9
201903120PHI,RS,PHI,788.0,,20,26,-6
201903120PHI,RS,PHI,799.0,,20,29,-9
201903120PHI,RS,PHI,825.0,,22,29,-7
201903120PHI,RS,PHI,838.0,,22,31,-9
201903120PHI,RS,PHI,847.0,,25,31,-6
201903120PHI,RS,PHI,868.0,,25,33,-8
201903120PHI,RS,PHI,925.0,,25,35,-10
201903120PHI,RS,PHI,955.0,,28,35,-7
201903120PHI,RS,PHI,981.0,,30,35,-5
201903120PHI,RS,PHI,995.0,,30,37,-7
201903120PHI,RS,PHI,1048.0,,32,37,-5
201903120PHI,RS,PHI,1057.0,,35,37,-2
201903120PHI,RS,PHI,1076.0,LC,38,37,1
201903120PHI,RS,PHI,1094.0,LC,38,39,-1
201903120PHI,RS,PHI,1163.0,,38,41,-3
201903120PHI,RS,PHI,1190.0,,38,43,-5
201903120PHI,RS,PHI,1222.0,,38,46,-8
201903120PHI,RS,PHI,1289.0,,40,46,-6
201903120PHI,RS,PHI,1309.0,,40,49,-9
201903120PHI,RS,PHI,1329.0,,41,49,-8
201903120PHI,RS,PHI,1329.0,,42,49,-7
201903120PHI,RS,PHI,1353.0,,44,49,-5
201903120PHI,RS,PHI,1384.0,,44,51,-7
201903120PHI,RS,PHI,1410.0,,44,53,-9
201903120PHI,RS,PHI,1415.0,,47,53,-6
201903120PHI,RS,PHI,1457.0,,49,53,-4
201903120PHI,RS,PHI,1477.0,,49,55,-6
201903120PHI,RS,PHI,1492.0,,51,55,-4
201903120PHI,RS,PHI,1550.0,,54,55,-1
