id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270ATL,RS,CHI,801.0,,27,24,3
201810270ATL,RS,CHI,810.0,,27,26,1
201810270ATL,RS,CHI,869.0,LC,27,28,-1
201810270ATL,RS,CHI,895.0,,27,30,-3
201810270ATL,RS,CHI,920.0,,27,32,-5
201810270ATL,RS,CHI,1061.0,,28,32,-4
201810270ATL,RS,CHI,1061.0,,29,32,-3
201810270ATL,RS,CHI,1093.0,T,32,32,0
201810270ATL,RS,CHI,1107.0,,32,35,-3
201810270ATL,RS,CHI,1123.0,,33,35,-2
201810270ATL,RS,CHI,1123.0,,34,35,-1
201810270ATL,RS,CHI,1204.0,LC,37,35,2
201810270ATL,RS,CHI,1257.0,,39,35,4
201810270ATL,RS,CHI,1285.0,,41,35,6
201810270ATL,RS,CHI,1302.0,,42,35,7
201810270ATL,RS,CHI,1302.0,,43,35,8
201810270ATL,RS,CHI,1337.0,,43,36,7
201810270ATL,RS,CHI,1346.0,,44,36,8
201810270ATL,RS,CHI,1360.0,,44,37,7
201810270ATL,RS,CHI,1360.0,,44,38,6
201810270ATL,RS,CHI,1385.0,,44,41,3
201810270ATL,RS,CHI,1507.0,,44,43,1
201810270ATL,RS,CHI,1523.0,,46,43,3
201810270ATL,RS,CHI,1540.0,,46,45,1
201810270ATL,RS,CHI,1579.0,,48,45,3
201810270ATL,RS,CHI,1606.0,,48,47,1
201810270ATL,RS,CHI,1615.0,,51,47,4
201810270ATL,RS,CHI,1628.0,,51,48,3
201810270ATL,RS,CHI,1628.0,,51,49,2
201810270ATL,RS,CHI,1653.0,,53,49,4
201810270ATL,RS,CHI,1695.0,,53,51,2
201810270ATL,RS,CHI,1695.0,,53,52,1
201810270ATL,RS,CHI,1772.0,LC,53,54,-1
201810270ATL,RS,CHI,1788.0,LC,55,54,1
201810270ATL,RS,CHI,1835.0,LC,55,56,-1
201810270ATL,RS,CHI,1945.0,LC,57,56,1
201810270ATL,RS,CHI,1958.0,LC,57,58,-1
201810270ATL,RS,CHI,2016.0,,57,60,-3
201810270ATL,RS,CHI,2037.0,,57,62,-5
201810270ATL,RS,CHI,2085.0,,59,62,-3
201810270ATL,RS,CHI,2104.0,,59,65,-6
201810270ATL,RS,CHI,2118.0,,59,67,-8
201810270ATL,RS,CHI,2128.0,,60,67,-7
201810270ATL,RS,CHI,2128.0,,61,67,-6
201810270ATL,RS,CHI,2160.0,,63,67,-4
201810270ATL,RS,CHI,2198.0,,65,67,-2
201810270ATL,RS,CHI,2212.0,,65,69,-4
201810270ATL,RS,CHI,2223.0,,67,69,-2
201810270ATL,RS,CHI,2248.0,,67,72,-5
201810270ATL,RS,CHI,2293.0,,68,72,-4
201810270ATL,RS,CHI,2310.0,,68,75,-7
201810270ATL,RS,CHI,2359.0,,68,77,-9
201810270ATL,RS,CHI,2375.0,,70,77,-7
201810270ATL,RS,CHI,2391.0,,70,80,-10
201810270ATL,RS,CHI,2421.0,,73,80,-7
201810270ATL,RS,CHI,2477.0,,75,80,-5
201810270ATL,RS,CHI,2508.0,,78,80,-2
201810270ATL,RS,CHI,2521.0,,78,83,-5
201810270ATL,RS,CHI,2549.0,,78,86,-8
201810270ATL,RS,CHI,2568.0,,80,86,-6
201810270ATL,RS,CHI,2587.0,,80,89,-9
201810270ATL,RS,CHI,2669.0,,81,89,-8
201810270ATL,RS,CHI,2669.0,,82,89,-7
201810270ATL,RS,CHI,2713.0,,85,89,-4
201810270ATL,RS,CHI,2743.0,,85,92,-7
201810270ATL,RS,CHI,2785.0,,85,94,-9
201810270ATL,RS,CHI,2834.0,,85,95,-10
201810270ATL,RS,CHI,2834.0,,85,96,-11
201810270ATL,RS,CHI,2847.0,F,85,97,-12
201810270ATL,RS,CHI,2880.0,,85,97,-12
201810290PHI,RS,PHI,0.0,,0,0,0
201810290PHI,RS,PHI,15.0,,0,2,-2
201810290PHI,RS,PHI,49.0,LC,3,2,1
201810290PHI,RS,PHI,78.0,,6,2,4
201810290PHI,RS,PHI,103.0,,6,4,2
201810290PHI,RS,PHI,152.0,T,6,6,0
201810290PHI,RS,PHI,165.0,,8,6,2
201810290PHI,RS,PHI,206.0,,10,6,4
201810290PHI,RS,PHI,280.0,,11,6,5
201810290PHI,RS,PHI,280.0,,12,6,6
201810290PHI,RS,PHI,289.0,,12,8,4
201810290PHI,RS,PHI,335.0,,13,8,5
201810290PHI,RS,PHI,377.0,,16,8,8
201810290PHI,RS,PHI,429.0,,16,9,7
201810290PHI,RS,PHI,429.0,,16,10,6
201810290PHI,RS,PHI,478.0,,16,13,3
201810290PHI,RS,PHI,503.0,,18,13,5
201810290PHI,RS,PHI,524.0,,18,15,3
201810290PHI,RS,PHI,559.0,,20,15,5
201810290PHI,RS,PHI,573.0,,20,18,2
201810290PHI,RS,PHI,644.0,,21,18,3
201810290PHI,RS,PHI,688.0,,23,18,5
201810290PHI,RS,PHI,707.0,,23,20,3
201810290PHI,RS,PHI,717.0,,25,20,5
201810290PHI,RS,PHI,747.0,,27,20,7
201810290PHI,RS,PHI,766.0,,27,22,5
201810290PHI,RS,PHI,804.0,,27,24,3
201810290PHI,RS,PHI,839.0,,30,24,6
201810290PHI,RS,PHI,861.0,,30,25,5
201810290PHI,RS,PHI,861.0,,30,26,4
201810290PHI,RS,PHI,908.0,,32,26,6
201810290PHI,RS,PHI,923.0,,32,29,3
201810290PHI,RS,PHI,935.0,,33,29,4
201810290PHI,RS,PHI,948.0,,33,32,1
201810290PHI,RS,PHI,965.0,,35,32,3
201810290PHI,RS,PHI,978.0,,35,34,1
201810290PHI,RS,PHI,997.0,LC,35,37,-2
201810290PHI,RS,PHI,1113.0,,35,39,-4
201810290PHI,RS,PHI,1157.0,,37,39,-2
201810290PHI,RS,PHI,1200.0,T,39,39,0
201810290PHI,RS,PHI,1239.0,,39,42,-3
201810290PHI,RS,PHI,1263.0,,41,42,-1
201810290PHI,RS,PHI,1332.0,,41,45,-4
201810290PHI,RS,PHI,1357.0,,41,46,-5
201810290PHI,RS,PHI,1357.0,,41,47,-6
201810290PHI,RS,PHI,1376.0,,43,47,-4
201810290PHI,RS,PHI,1401.0,,45,47,-2
201810290PHI,RS,PHI,1431.0,T,47,47,0
201810290PHI,RS,PHI,1477.0,,47,49,-2
201810290PHI,RS,PHI,1522.0,,47,51,-4
201810290PHI,RS,PHI,1522.0,,47,52,-5
201810290PHI,RS,PHI,1574.0,,49,52,-3
201810290PHI,RS,PHI,1611.0,,51,52,-1
201810290PHI,RS,PHI,1624.0,,51,54,-3
201810290PHI,RS,PHI,1658.0,,51,56,-5
201810290PHI,RS,PHI,1686.0,,51,57,-6
201810290PHI,RS,PHI,1686.0,,51,58,-7
201810290PHI,RS,PHI,1707.0,,51,60,-9
201810290PHI,RS,PHI,1732.0,,51,63,-12
201810290PHI,RS,PHI,1745.0,,53,63,-10
201810290PHI,RS,PHI,1763.0,,53,65,-12
201810290PHI,RS,PHI,1824.0,,53,66,-13
201810290PHI,RS,PHI,1824.0,,53,67,-14
201810290PHI,RS,PHI,1835.0,,55,67,-12
201810290PHI,RS,PHI,1880.0,,55,69,-14
201810290PHI,RS,PHI,1955.0,,57,69,-12
201810290PHI,RS,PHI,1971.0,,57,72,-15
201810290PHI,RS,PHI,1987.0,,60,72,-12
201810290PHI,RS,PHI,2002.0,,60,74,-14
201810290PHI,RS,PHI,2051.0,,60,76,-16
201810290PHI,RS,PHI,2078.0,,60,78,-18
201810290PHI,RS,PHI,2220.0,,62,78,-16
201810290PHI,RS,PHI,2244.0,,63,78,-15
201810290PHI,RS,PHI,2244.0,,64,78,-14
201810290PHI,RS,PHI,2255.0,,64,79,-15
201810290PHI,RS,PHI,2255.0,,64,80,-16
201810290PHI,RS,PHI,2267.0,,66,80,-14
201810290PHI,RS,PHI,2274.0,,66,83,-17
201810290PHI,RS,PHI,2301.0,,66,85,-19
201810290PHI,RS,PHI,2315.0,,69,85,-16
201810290PHI,RS,PHI,2342.0,,69,88,-19
201810290PHI,RS,PHI,2391.0,,72,88,-16
201810290PHI,RS,PHI,2410.0,,72,91,-19
201810290PHI,RS,PHI,2430.0,,72,94,-22
201810290PHI,RS,PHI,2442.0,,74,94,-20
201810290PHI,RS,PHI,2452.0,,74,97,-23
201810290PHI,RS,PHI,2472.0,,76,97,-21
201810290PHI,RS,PHI,2472.0,,77,97,-20
201810290PHI,RS,PHI,2492.0,,77,99,-22
201810290PHI,RS,PHI,2504.0,,79,99,-20
201810290PHI,RS,PHI,2518.0,,79,100,-21
201810290PHI,RS,PHI,2518.0,,79,101,-22
201810290PHI,RS,PHI,2518.0,,79,102,-23
201810290PHI,RS,PHI,2538.0,,80,102,-22
201810290PHI,RS,PHI,2538.0,,81,102,-21
201810290PHI,RS,PHI,2574.0,,81,103,-22
201810290PHI,RS,PHI,2605.0,,82,103,-21
201810290PHI,RS,PHI,2605.0,,83,103,-20
201810290PHI,RS,PHI,2615.0,,83,105,-22
201810290PHI,RS,PHI,2637.0,,84,105,-21
201810290PHI,RS,PHI,2648.0,,84,107,-23
201810290PHI,RS,PHI,2661.0,,86,107,-21
201810290PHI,RS,PHI,2740.0,,86,109,-23
201810290PHI,RS,PHI,2781.0,,88,109,-21
201810290PHI,RS,PHI,2796.0,,88,111,-23
201810290PHI,RS,PHI,2816.0,,91,111,-20
201810290PHI,RS,PHI,2828.0,,92,111,-19
201810290PHI,RS,PHI,2835.0,F,92,113,-21
201810290PHI,RS,PHI,2880.0,,92,113,-21
201810300CLE,RS,CLE,0.0,,0,0,0
201810300CLE,RS,CLE,14.0,,0,1,-1
201810300CLE,RS,CLE,21.0,,0,3,-3
201810300CLE,RS,CLE,83.0,,2,3,-1
201810300CLE,RS,CLE,93.0,,2,5,-3
201810300CLE,RS,CLE,142.0,,2,8,-6
201810300CLE,RS,CLE,153.0,,5,8,-3
201810300CLE,RS,CLE,173.0,,5,9,-4
201810300CLE,RS,CLE,173.0,,5,10,-5
201810300CLE,RS,CLE,208.0,,5,12,-7
201810300CLE,RS,CLE,218.0,,6,12,-6
201810300CLE,RS,CLE,218.0,,7,12,-5
201810300CLE,RS,CLE,247.0,,7,14,-7
201810300CLE,RS,CLE,266.0,,7,17,-10
201810300CLE,RS,CLE,285.0,,9,17,-8
201810300CLE,RS,CLE,317.0,,11,17,-6
201810300CLE,RS,CLE,336.0,,11,20,-9
201810300CLE,RS,CLE,357.0,,14,20,-6
201810300CLE,RS,CLE,379.0,,14,21,-7
201810300CLE,RS,CLE,392.0,,16,21,-5
201810300CLE,RS,CLE,405.0,,18,21,-3
201810300CLE,RS,CLE,423.0,,18,23,-5
201810300CLE,RS,CLE,445.0,,18,25,-7
201810300CLE,RS,CLE,486.0,,18,27,-9
201810300CLE,RS,CLE,510.0,,18,29,-11
201810300CLE,RS,CLE,549.0,,21,29,-8
201810300CLE,RS,CLE,577.0,,21,30,-9
201810300CLE,RS,CLE,588.0,,23,30,-7
201810300CLE,RS,CLE,613.0,,25,30,-5
201810300CLE,RS,CLE,638.0,,28,30,-2
201810300CLE,RS,CLE,648.0,,28,31,-3
201810300CLE,RS,CLE,659.0,,28,33,-5
201810300CLE,RS,CLE,700.0,,31,33,-2
201810300CLE,RS,CLE,717.0,,31,34,-3
201810300CLE,RS,CLE,717.0,,31,35,-4
201810300CLE,RS,CLE,732.0,,33,35,-2
201810300CLE,RS,CLE,761.0,LC,36,35,1
201810300CLE,RS,CLE,782.0,LC,36,37,-1
201810300CLE,RS,CLE,803.0,LC,39,37,2
201810300CLE,RS,CLE,822.0,T,39,39,0
201810300CLE,RS,CLE,843.0,LC,39,41,-2
201810300CLE,RS,CLE,891.0,T,41,41,0
201810300CLE,RS,CLE,941.0,LC,43,41,2
201810300CLE,RS,CLE,956.0,LC,43,44,-1
201810300CLE,RS,CLE,977.0,T,44,44,0
201810300CLE,RS,CLE,1003.0,,44,46,-2
201810300CLE,RS,CLE,1010.0,,45,46,-1
201810300CLE,RS,CLE,1073.0,,45,48,-3
201810300CLE,RS,CLE,1095.0,T,48,48,0
201810300CLE,RS,CLE,1188.0,,48,49,-1
201810300CLE,RS,CLE,1188.0,,48,50,-2
201810300CLE,RS,CLE,1195.0,,49,50,-1
201810300CLE,RS,CLE,1195.0,T,50,50,0
201810300CLE,RS,CLE,1209.0,,50,51,-1
201810300CLE,RS,CLE,1209.0,,50,52,-2
201810300CLE,RS,CLE,1258.0,T,52,52,0
201810300CLE,RS,CLE,1297.0,,52,53,-1
201810300CLE,RS,CLE,1347.0,LC,54,53,1
201810300CLE,RS,CLE,1347.0,,55,53,2
201810300CLE,RS,CLE,1380.0,,57,53,4
201810300CLE,RS,CLE,1402.0,,57,55,2
201810300CLE,RS,CLE,1402.0,,57,56,1
201810300CLE,RS,CLE,1414.0,LC,57,58,-1
201810300CLE,RS,CLE,1489.0,LC,59,58,1
201810300CLE,RS,CLE,1511.0,LC,59,61,-2
201810300CLE,RS,CLE,1534.0,,59,64,-5
201810300CLE,RS,CLE,1546.0,,60,64,-4
201810300CLE,RS,CLE,1589.0,,60,66,-6
201810300CLE,RS,CLE,1616.0,,60,68,-8
201810300CLE,RS,CLE,1633.0,,60,70,-10
201810300CLE,RS,CLE,1650.0,,60,72,-12
201810300CLE,RS,CLE,1686.0,,60,74,-14
201810300CLE,RS,CLE,1705.0,,63,74,-11
201810300CLE,RS,CLE,1724.0,,63,76,-13
201810300CLE,RS,CLE,1730.0,,65,76,-11
201810300CLE,RS,CLE,1744.0,,65,77,-12
201810300CLE,RS,CLE,1744.0,,65,78,-13
201810300CLE,RS,CLE,1758.0,,67,78,-11
201810300CLE,RS,CLE,1769.0,,67,79,-12
201810300CLE,RS,CLE,1769.0,,67,80,-13
201810300CLE,RS,CLE,1780.0,,69,80,-11
201810300CLE,RS,CLE,1829.0,,69,83,-14
201810300CLE,RS,CLE,1839.0,,72,83,-11
201810300CLE,RS,CLE,1857.0,,72,85,-13
201810300CLE,RS,CLE,1857.0,,72,86,-14
201810300CLE,RS,CLE,1891.0,,72,88,-16
201810300CLE,RS,CLE,1910.0,,72,90,-18
201810300CLE,RS,CLE,1923.0,,74,90,-16
201810300CLE,RS,CLE,1940.0,,74,92,-18
201810300CLE,RS,CLE,1948.0,,76,92,-16
201810300CLE,RS,CLE,1966.0,,79,92,-13
201810300CLE,RS,CLE,1992.0,,79,95,-16
201810300CLE,RS,CLE,1993.0,,80,95,-15
201810300CLE,RS,CLE,1993.0,,81,95,-14
201810300CLE,RS,CLE,2011.0,,83,95,-12
201810300CLE,RS,CLE,2048.0,,83,97,-14
201810300CLE,RS,CLE,2062.0,,85,97,-12
201810300CLE,RS,CLE,2074.0,,85,98,-13
201810300CLE,RS,CLE,2099.0,,85,99,-14
201810300CLE,RS,CLE,2124.0,,87,99,-12
201810300CLE,RS,CLE,2187.0,,89,99,-10
201810300CLE,RS,CLE,2207.0,,91,99,-8
201810300CLE,RS,CLE,2234.0,,91,101,-10
201810300CLE,RS,CLE,2264.0,,93,101,-8
201810300CLE,RS,CLE,2280.0,,93,102,-9
201810300CLE,RS,CLE,2280.0,,93,103,-10
201810300CLE,RS,CLE,2303.0,,93,106,-13
201810300CLE,RS,CLE,2313.0,,96,106,-10
201810300CLE,RS,CLE,2354.0,,96,109,-13
201810300CLE,RS,CLE,2371.0,,97,109,-12
201810300CLE,RS,CLE,2390.0,,97,112,-15
201810300CLE,RS,CLE,2466.0,,97,114,-17
201810300CLE,RS,CLE,2466.0,,97,115,-18
201810300CLE,RS,CLE,2479.0,,99,115,-16
201810300CLE,RS,CLE,2497.0,,99,117,-18
201810300CLE,RS,CLE,2517.0,,99,118,-19
201810300CLE,RS,CLE,2583.0,,101,118,-17
201810300CLE,RS,CLE,2606.0,,101,119,-18
201810300CLE,RS,CLE,2606.0,,101,120,-19
201810300CLE,RS,CLE,2637.0,,103,120,-17
201810300CLE,RS,CLE,2655.0,,103,121,-18
201810300CLE,RS,CLE,2655.0,,103,122,-19
201810300CLE,RS,CLE,2680.0,,103,125,-22
201810300CLE,RS,CLE,2705.0,,103,128,-25
201810300CLE,RS,CLE,2753.0,,103,130,-27
201810300CLE,RS,CLE,2765.0,,106,130,-24
201810300CLE,RS,CLE,2780.0,,106,131,-25
201810300CLE,RS,CLE,2780.0,,106,132,-26
201810300CLE,RS,CLE,2803.0,,108,132,-24
201810300CLE,RS,CLE,2809.0,,108,133,-25
201810300CLE,RS,CLE,2809.0,,108,134,-26
201810300CLE,RS,CLE,2818.0,,111,134,-23
201810300CLE,RS,CLE,2854.0,,111,136,-25
201810300CLE,RS,CLE,2860.0,F,114,136,-22
201810300CLE,RS,CLE,2880.0,,114,136,-22
201811010ATL,RS,SAC,0.0,,0,0,0
201811010ATL,RS,SAC,50.0,,3,0,3
201811010ATL,RS,SAC,81.0,,3,2,1
201811010ATL,RS,SAC,91.0,,5,2,3
201811010ATL,RS,SAC,98.0,,5,4,1
201811010ATL,RS,SAC,108.0,,6,4,2
201811010ATL,RS,SAC,122.0,,8,4,4
201811010ATL,RS,SAC,129.0,,8,7,1
201811010ATL,RS,SAC,165.0,,10,7,3
201811010ATL,RS,SAC,204.0,,10,9,1
201811010ATL,RS,SAC,226.0,,11,9,2
201811010ATL,RS,SAC,226.0,,12,9,3
201811010ATL,RS,SAC,256.0,T,12,12,0
201811010ATL,RS,SAC,324.0,LC,12,14,-2
201811010ATL,RS,SAC,351.0,LC,15,14,1
201811010ATL,RS,SAC,359.0,LC,15,16,-1
201811010ATL,RS,SAC,380.0,,15,19,-4
201811010ATL,RS,SAC,394.0,,18,19,-1
201811010ATL,RS,SAC,434.0,,18,21,-3
201811010ATL,RS,SAC,486.0,,20,21,-1
201811010ATL,RS,SAC,523.0,LC,22,21,1
201811010ATL,RS,SAC,544.0,LC,22,24,-2
201811010ATL,RS,SAC,544.0,,22,25,-3
201811010ATL,RS,SAC,556.0,T,25,25,0
201811010ATL,RS,SAC,577.0,,25,27,-2
201811010ATL,RS,SAC,598.0,,25,29,-4
201811010ATL,RS,SAC,618.0,,27,29,-2
201811010ATL,RS,SAC,637.0,,27,31,-4
201811010ATL,RS,SAC,665.0,,29,31,-2
201811010ATL,RS,SAC,680.0,,29,33,-4
201811010ATL,RS,SAC,692.0,,29,35,-6
201811010ATL,RS,SAC,754.0,,29,37,-8
201811010ATL,RS,SAC,770.0,,29,39,-10
201811010ATL,RS,SAC,799.0,,31,39,-8
201811010ATL,RS,SAC,806.0,,31,41,-10
201811010ATL,RS,SAC,806.0,,31,42,-11
201811010ATL,RS,SAC,822.0,,33,42,-9
201811010ATL,RS,SAC,856.0,,33,44,-11
201811010ATL,RS,SAC,903.0,,33,46,-13
201811010ATL,RS,SAC,916.0,,35,46,-11
201811010ATL,RS,SAC,968.0,,37,46,-9
201811010ATL,RS,SAC,979.0,,37,48,-11
201811010ATL,RS,SAC,993.0,,39,48,-9
201811010ATL,RS,SAC,1022.0,,39,50,-11
201811010ATL,RS,SAC,1031.0,,41,50,-9
201811010ATL,RS,SAC,1062.0,,41,52,-11
201811010ATL,RS,SAC,1062.0,,41,53,-12
201811010ATL,RS,SAC,1085.0,,43,53,-10
201811010ATL,RS,SAC,1113.0,,44,53,-9
201811010ATL,RS,SAC,1113.0,,45,53,-8
201811010ATL,RS,SAC,1127.0,,45,54,-9
201811010ATL,RS,SAC,1127.0,,45,55,-10
201811010ATL,RS,SAC,1151.0,,45,58,-13
201811010ATL,RS,SAC,1158.0,,46,58,-12
201811010ATL,RS,SAC,1158.0,,47,58,-11
201811010ATL,RS,SAC,1185.0,,50,58,-8
201811010ATL,RS,SAC,1197.0,,50,61,-11
201811010ATL,RS,SAC,1211.0,,51,61,-10
201811010ATL,RS,SAC,1211.0,,52,61,-9
201811010ATL,RS,SAC,1253.0,,54,61,-7
201811010ATL,RS,SAC,1260.0,,54,62,-8
201811010ATL,RS,SAC,1260.0,,54,63,-9
201811010ATL,RS,SAC,1276.0,,56,63,-7
201811010ATL,RS,SAC,1288.0,,56,65,-9
201811010ATL,RS,SAC,1308.0,,57,65,-8
201811010ATL,RS,SAC,1308.0,,58,65,-7
201811010ATL,RS,SAC,1359.0,,60,65,-5
201811010ATL,RS,SAC,1364.0,,61,65,-4
201811010ATL,RS,SAC,1364.0,,62,65,-3
201811010ATL,RS,SAC,1388.0,,64,65,-1
201811010ATL,RS,SAC,1413.0,,64,67,-3
201811010ATL,RS,SAC,1436.0,,64,69,-5
201811010ATL,RS,SAC,1478.0,,64,71,-7
201811010ATL,RS,SAC,1503.0,,64,73,-9
201811010ATL,RS,SAC,1524.0,,66,73,-7
201811010ATL,RS,SAC,1541.0,,66,75,-9
201811010ATL,RS,SAC,1559.0,,68,75,-7
201811010ATL,RS,SAC,1567.0,,68,77,-9
201811010ATL,RS,SAC,1582.0,,71,77,-6
201811010ATL,RS,SAC,1607.0,,73,77,-4
201811010ATL,RS,SAC,1621.0,,73,78,-5
201811010ATL,RS,SAC,1621.0,,73,79,-6
201811010ATL,RS,SAC,1637.0,,73,82,-9
201811010ATL,RS,SAC,1698.0,,73,85,-12
201811010ATL,RS,SAC,1719.0,,73,87,-14
201811010ATL,RS,SAC,1719.0,,73,88,-15
201811010ATL,RS,SAC,1719.0,,73,89,-16
201811010ATL,RS,SAC,1751.0,,73,90,-17
201811010ATL,RS,SAC,1751.0,,73,91,-18
201811010ATL,RS,SAC,1764.0,,75,91,-16
201811010ATL,RS,SAC,1778.0,,77,91,-14
201811010ATL,RS,SAC,1794.0,,77,94,-17
201811010ATL,RS,SAC,1809.0,,78,94,-16
201811010ATL,RS,SAC,1809.0,,79,94,-15
201811010ATL,RS,SAC,1829.0,,79,97,-18
201811010ATL,RS,SAC,1889.0,,79,99,-20
201811010ATL,RS,SAC,1900.0,,80,99,-19
201811010ATL,RS,SAC,1900.0,,81,99,-18
201811010ATL,RS,SAC,1911.0,,81,101,-20
201811010ATL,RS,SAC,1943.0,,81,103,-22
201811010ATL,RS,SAC,1966.0,,82,103,-21
201811010ATL,RS,SAC,1971.0,,82,104,-22
201811010ATL,RS,SAC,1971.0,,82,105,-23
201811010ATL,RS,SAC,1999.0,,82,108,-26
201811010ATL,RS,SAC,2013.0,,84,108,-24
201811010ATL,RS,SAC,2013.0,,85,108,-23
201811010ATL,RS,SAC,2066.0,,85,111,-26
201811010ATL,RS,SAC,2080.0,,85,112,-27
201811010ATL,RS,SAC,2100.0,,85,114,-29
201811010ATL,RS,SAC,2111.0,,86,114,-28
201811010ATL,RS,SAC,2119.0,,86,115,-29
201811010ATL,RS,SAC,2138.0,,87,115,-28
201811010ATL,RS,SAC,2172.0,,88,115,-27
201811010ATL,RS,SAC,2236.0,,90,115,-25
201811010ATL,RS,SAC,2248.0,,90,117,-27
201811010ATL,RS,SAC,2266.0,,92,117,-25
201811010ATL,RS,SAC,2310.0,,94,117,-23
201811010ATL,RS,SAC,2336.0,,96,117,-21
201811010ATL,RS,SAC,2399.0,,96,120,-24
201811010ATL,RS,SAC,2425.0,,96,122,-26
201811010ATL,RS,SAC,2456.0,,96,123,-27
201811010ATL,RS,SAC,2456.0,,96,124,-28
201811010ATL,RS,SAC,2456.0,,96,125,-29
201811010ATL,RS,SAC,2506.0,,96,128,-32
201811010ATL,RS,SAC,2544.0,,96,130,-34
201811010ATL,RS,SAC,2577.0,,99,130,-31
201811010ATL,RS,SAC,2607.0,,99,131,-32
201811010ATL,RS,SAC,2607.0,,99,132,-33
201811010ATL,RS,SAC,2631.0,,99,134,-35
201811010ATL,RS,SAC,2656.0,,99,136,-37
201811010ATL,RS,SAC,2664.0,,101,136,-35
201811010ATL,RS,SAC,2676.0,,101,137,-36
201811010ATL,RS,SAC,2676.0,,101,138,-37
201811010ATL,RS,SAC,2689.0,,103,138,-35
201811010ATL,RS,SAC,2689.0,,104,138,-34
201811010ATL,RS,SAC,2703.0,,106,138,-32
201811010ATL,RS,SAC,2715.0,,106,140,-34
201811010ATL,RS,SAC,2749.0,,109,140,-31
201811010ATL,RS,SAC,2773.0,,109,142,-33
201811010ATL,RS,SAC,2793.0,,111,142,-31
201811010ATL,RS,SAC,2798.0,,111,144,-33
201811010ATL,RS,SAC,2811.0,,113,144,-31
201811010ATL,RS,SAC,2823.0,,113,145,-32
201811010ATL,RS,SAC,2823.0,,113,146,-33
201811010ATL,RS,SAC,2857.0,F,115,146,-31
201811010ATL,RS,SAC,2880.0,,115,146,-31
201811030ATL,RS,MIA,0.0,,0,0,0
201811030ATL,RS,MIA,14.0,,3,0,3
201811030ATL,RS,MIA,43.0,,3,2,1
201811030ATL,RS,MIA,49.0,,6,2,4
201811030ATL,RS,MIA,71.0,,6,4,2
201811030ATL,RS,MIA,124.0,,9,4,5
201811030ATL,RS,MIA,179.0,,9,6,3
201811030ATL,RS,MIA,200.0,T,9,9,0
201811030ATL,RS,MIA,218.0,,12,9,3
201811030ATL,RS,MIA,231.0,T,12,12,0
201811030ATL,RS,MIA,240.0,,15,12,3
201811030ATL,RS,MIA,251.0,T,15,15,0
201811030ATL,RS,MIA,273.0,LC,15,16,-1
201811030ATL,RS,MIA,285.0,LC,17,16,1
201811030ATL,RS,MIA,318.0,,19,16,3
201811030ATL,RS,MIA,330.0,T,19,19,0
201811030ATL,RS,MIA,346.0,,20,19,1
201811030ATL,RS,MIA,346.0,,21,19,2
201811030ATL,RS,MIA,378.0,,23,19,4
201811030ATL,RS,MIA,400.0,,23,21,2
201811030ATL,RS,MIA,416.0,,26,21,5
201811030ATL,RS,MIA,431.0,,26,23,3
201811030ATL,RS,MIA,455.0,,26,25,1
201811030ATL,RS,MIA,467.0,,29,25,4
201811030ATL,RS,MIA,477.0,,29,26,3
201811030ATL,RS,MIA,502.0,,31,26,5
201811030ATL,RS,MIA,553.0,,32,26,6
201811030ATL,RS,MIA,553.0,,33,26,7
201811030ATL,RS,MIA,575.0,,35,26,9
201811030ATL,RS,MIA,608.0,,35,28,7
201811030ATL,RS,MIA,625.0,,37,28,9
201811030ATL,RS,MIA,641.0,,37,31,6
201811030ATL,RS,MIA,659.0,,39,31,8
201811030ATL,RS,MIA,696.0,,41,31,10
201811030ATL,RS,MIA,739.0,,41,33,8
201811030ATL,RS,MIA,760.0,,41,35,6
201811030ATL,RS,MIA,774.0,,43,35,8
201811030ATL,RS,MIA,790.0,,43,36,7
201811030ATL,RS,MIA,790.0,,43,37,6
201811030ATL,RS,MIA,804.0,,45,37,8
201811030ATL,RS,MIA,850.0,,45,39,6
201811030ATL,RS,MIA,865.0,,47,39,8
201811030ATL,RS,MIA,887.0,,49,39,10
201811030ATL,RS,MIA,887.0,,50,39,11
201811030ATL,RS,MIA,946.0,,50,41,9
201811030ATL,RS,MIA,971.0,,50,44,6
201811030ATL,RS,MIA,992.0,,52,44,8
201811030ATL,RS,MIA,1026.0,,52,46,6
201811030ATL,RS,MIA,1042.0,,54,46,8
201811030ATL,RS,MIA,1066.0,,57,46,11
201811030ATL,RS,MIA,1089.0,,57,47,10
201811030ATL,RS,MIA,1095.0,,60,47,13
201811030ATL,RS,MIA,1101.0,,60,48,12
201811030ATL,RS,MIA,1101.0,,60,49,11
201811030ATL,RS,MIA,1126.0,,60,51,9
201811030ATL,RS,MIA,1163.0,,60,53,7
201811030ATL,RS,MIA,1184.0,,63,53,10
201811030ATL,RS,MIA,1214.0,,63,56,7
201811030ATL,RS,MIA,1232.0,,63,57,6
201811030ATL,RS,MIA,1248.0,,65,57,8
201811030ATL,RS,MIA,1268.0,,65,60,5
201811030ATL,RS,MIA,1290.0,,65,63,2
201811030ATL,RS,MIA,1306.0,,68,63,5
201811030ATL,RS,MIA,1329.0,,68,65,3
201811030ATL,RS,MIA,1345.0,,69,65,4
201811030ATL,RS,MIA,1345.0,,70,65,5
201811030ATL,RS,MIA,1375.0,,72,65,7
