id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810260CHO,RS,CHO,848.0,,29,28,1
201810260CHO,RS,CHO,874.0,LC,29,30,-1
201810260CHO,RS,CHO,910.0,,29,32,-3
201810260CHO,RS,CHO,921.0,,31,32,-1
201810260CHO,RS,CHO,931.0,,31,33,-2
201810260CHO,RS,CHO,931.0,,31,34,-3
201810260CHO,RS,CHO,953.0,,31,36,-5
201810260CHO,RS,CHO,970.0,,33,36,-3
201810260CHO,RS,CHO,1006.0,,33,38,-5
201810260CHO,RS,CHO,1047.0,,33,41,-8
201810260CHO,RS,CHO,1072.0,,33,43,-10
201810260CHO,RS,CHO,1086.0,,36,43,-7
201810260CHO,RS,CHO,1107.0,,36,45,-9
201810260CHO,RS,CHO,1118.0,,39,45,-6
201810260CHO,RS,CHO,1144.0,,39,47,-8
201810260CHO,RS,CHO,1175.0,,39,50,-11
201810260CHO,RS,CHO,1191.0,,41,50,-9
201810260CHO,RS,CHO,1211.0,,41,53,-12
201810260CHO,RS,CHO,1215.0,,42,53,-11
201810260CHO,RS,CHO,1215.0,,43,53,-10
201810260CHO,RS,CHO,1226.0,,44,53,-9
201810260CHO,RS,CHO,1226.0,,45,53,-8
201810260CHO,RS,CHO,1242.0,,45,54,-9
201810260CHO,RS,CHO,1242.0,,45,55,-10
201810260CHO,RS,CHO,1261.0,,45,57,-12
201810260CHO,RS,CHO,1274.0,,48,57,-9
201810260CHO,RS,CHO,1313.0,,50,57,-7
201810260CHO,RS,CHO,1325.0,,50,60,-10
201810260CHO,RS,CHO,1336.0,,52,60,-8
201810260CHO,RS,CHO,1360.0,,52,62,-10
201810260CHO,RS,CHO,1380.0,,52,64,-12
201810260CHO,RS,CHO,1380.0,,52,65,-13
201810260CHO,RS,CHO,1403.0,,54,65,-11
201810260CHO,RS,CHO,1432.0,,54,68,-14
201810260CHO,RS,CHO,1449.0,,54,70,-16
201810260CHO,RS,CHO,1490.0,,56,70,-14
201810260CHO,RS,CHO,1560.0,,59,70,-11
201810260CHO,RS,CHO,1583.0,,59,72,-13
201810260CHO,RS,CHO,1614.0,,59,74,-15
201810260CHO,RS,CHO,1625.0,,61,74,-13
201810260CHO,RS,CHO,1634.0,,61,76,-15
201810260CHO,RS,CHO,1670.0,,61,79,-18
201810260CHO,RS,CHO,1694.0,,61,81,-20
201810260CHO,RS,CHO,1755.0,,61,84,-23
201810260CHO,RS,CHO,1778.0,,64,84,-20
201810260CHO,RS,CHO,1808.0,,67,84,-17
201810260CHO,RS,CHO,1853.0,,67,86,-19
201810260CHO,RS,CHO,1867.0,,67,87,-20
201810260CHO,RS,CHO,1867.0,,67,88,-21
201810260CHO,RS,CHO,1923.0,,68,88,-20
201810260CHO,RS,CHO,1923.0,,69,88,-19
201810260CHO,RS,CHO,1936.0,,69,91,-22
201810260CHO,RS,CHO,1968.0,,69,93,-24
201810260CHO,RS,CHO,1984.0,,70,93,-23
201810260CHO,RS,CHO,1995.0,,70,96,-26
201810260CHO,RS,CHO,2025.0,,70,98,-28
201810260CHO,RS,CHO,2072.0,,71,98,-27
201810260CHO,RS,CHO,2072.0,,72,98,-26
201810260CHO,RS,CHO,2117.0,,72,100,-28
201810260CHO,RS,CHO,2128.0,,74,100,-26
201810260CHO,RS,CHO,2128.0,,75,100,-25
201810260CHO,RS,CHO,2143.0,,75,101,-26
201810260CHO,RS,CHO,2143.0,,75,102,-27
201810260CHO,RS,CHO,2179.0,,78,102,-24
201810260CHO,RS,CHO,2215.0,,81,102,-21
201810260CHO,RS,CHO,2233.0,,81,105,-24
201810260CHO,RS,CHO,2246.0,,83,105,-22
201810260CHO,RS,CHO,2258.0,,83,107,-24
201810260CHO,RS,CHO,2278.0,,85,107,-22
201810260CHO,RS,CHO,2312.0,,85,109,-24
201810260CHO,RS,CHO,2325.0,,87,109,-22
201810260CHO,RS,CHO,2345.0,,89,109,-20
201810260CHO,RS,CHO,2361.0,,89,112,-23
201810260CHO,RS,CHO,2382.0,,89,114,-25
201810260CHO,RS,CHO,2400.0,,89,116,-27
201810260CHO,RS,CHO,2427.0,,92,116,-24
201810260CHO,RS,CHO,2452.0,,92,118,-26
201810260CHO,RS,CHO,2469.0,,95,118,-23
201810260CHO,RS,CHO,2542.0,,95,121,-26
201810260CHO,RS,CHO,2578.0,,95,123,-28
201810260CHO,RS,CHO,2615.0,,96,123,-27
201810260CHO,RS,CHO,2615.0,,97,123,-26
201810260CHO,RS,CHO,2639.0,,100,123,-23
201810260CHO,RS,CHO,2665.0,,100,125,-25
201810260CHO,RS,CHO,2698.0,,100,128,-28
201810260CHO,RS,CHO,2732.0,,101,128,-27
201810260CHO,RS,CHO,2747.0,,101,131,-30
201810260CHO,RS,CHO,2766.0,,101,132,-31
201810260CHO,RS,CHO,2766.0,,101,133,-32
201810260CHO,RS,CHO,2779.0,,101,135,-34
201810260CHO,RS,CHO,2795.0,,104,135,-31
201810260CHO,RS,CHO,2822.0,F,106,135,-29
201810260CHO,RS,CHO,2880.0,,106,135,-29
201810270ATL,RS,ATL,0.0,,0,0,0
201810270ATL,RS,ATL,37.0,,2,0,2
201810270ATL,RS,ATL,146.0,,5,0,5
201810270ATL,RS,ATL,174.0,,5,1,4
201810270ATL,RS,ATL,189.0,,6,1,5
201810270ATL,RS,ATL,207.0,,8,1,7
201810270ATL,RS,ATL,229.0,,10,1,9
201810270ATL,RS,ATL,269.0,,10,2,8
201810270ATL,RS,ATL,269.0,,10,3,7
201810270ATL,RS,ATL,301.0,,12,3,9
201810270ATL,RS,ATL,344.0,,12,6,6
201810270ATL,RS,ATL,367.0,,13,6,7
201810270ATL,RS,ATL,367.0,,14,6,8
201810270ATL,RS,ATL,367.0,,15,6,9
201810270ATL,RS,ATL,381.0,,15,9,6
201810270ATL,RS,ATL,402.0,,15,11,4
201810270ATL,RS,ATL,439.0,,15,14,1
201810270ATL,RS,ATL,460.0,,17,14,3
201810270ATL,RS,ATL,498.0,,19,14,5
201810270ATL,RS,ATL,515.0,,19,15,4
201810270ATL,RS,ATL,515.0,,19,16,3
201810270ATL,RS,ATL,531.0,T,19,19,0
201810270ATL,RS,ATL,546.0,,22,19,3
201810270ATL,RS,ATL,591.0,T,22,22,0
201810270ATL,RS,ATL,647.0,LC,22,25,-3
201810270ATL,RS,ATL,786.0,,24,25,-1
201810270ATL,RS,ATL,801.0,,24,26,-2
201810270ATL,RS,ATL,801.0,,24,27,-3
201810270ATL,RS,ATL,810.0,,26,27,-1
201810270ATL,RS,ATL,869.0,LC,28,27,1
201810270ATL,RS,ATL,895.0,,30,27,3
201810270ATL,RS,ATL,920.0,,32,27,5
201810270ATL,RS,ATL,1061.0,,32,28,4
201810270ATL,RS,ATL,1061.0,,32,29,3
201810270ATL,RS,ATL,1093.0,T,32,32,0
201810270ATL,RS,ATL,1107.0,,35,32,3
201810270ATL,RS,ATL,1123.0,,35,33,2
201810270ATL,RS,ATL,1123.0,,35,34,1
201810270ATL,RS,ATL,1204.0,LC,35,37,-2
201810270ATL,RS,ATL,1257.0,,35,39,-4
201810270ATL,RS,ATL,1285.0,,35,41,-6
201810270ATL,RS,ATL,1302.0,,35,42,-7
201810270ATL,RS,ATL,1302.0,,35,43,-8
201810270ATL,RS,ATL,1337.0,,36,43,-7
201810270ATL,RS,ATL,1346.0,,36,44,-8
201810270ATL,RS,ATL,1360.0,,37,44,-7
201810270ATL,RS,ATL,1360.0,,38,44,-6
201810270ATL,RS,ATL,1385.0,,41,44,-3
201810270ATL,RS,ATL,1507.0,,43,44,-1
201810270ATL,RS,ATL,1523.0,,43,46,-3
201810270ATL,RS,ATL,1540.0,,45,46,-1
201810270ATL,RS,ATL,1579.0,,45,48,-3
201810270ATL,RS,ATL,1606.0,,47,48,-1
201810270ATL,RS,ATL,1615.0,,47,51,-4
201810270ATL,RS,ATL,1628.0,,48,51,-3
201810270ATL,RS,ATL,1628.0,,49,51,-2
201810270ATL,RS,ATL,1653.0,,49,53,-4
201810270ATL,RS,ATL,1695.0,,51,53,-2
201810270ATL,RS,ATL,1695.0,,52,53,-1
201810270ATL,RS,ATL,1772.0,LC,54,53,1
201810270ATL,RS,ATL,1788.0,LC,54,55,-1
201810270ATL,RS,ATL,1835.0,LC,56,55,1
201810270ATL,RS,ATL,1945.0,LC,56,57,-1
201810270ATL,RS,ATL,1958.0,LC,58,57,1
201810270ATL,RS,ATL,2016.0,,60,57,3
201810270ATL,RS,ATL,2037.0,,62,57,5
201810270ATL,RS,ATL,2085.0,,62,59,3
201810270ATL,RS,ATL,2104.0,,65,59,6
201810270ATL,RS,ATL,2118.0,,67,59,8
201810270ATL,RS,ATL,2128.0,,67,60,7
201810270ATL,RS,ATL,2128.0,,67,61,6
201810270ATL,RS,ATL,2160.0,,67,63,4
201810270ATL,RS,ATL,2198.0,,67,65,2
201810270ATL,RS,ATL,2212.0,,69,65,4
201810270ATL,RS,ATL,2223.0,,69,67,2
201810270ATL,RS,ATL,2248.0,,72,67,5
201810270ATL,RS,ATL,2293.0,,72,68,4
201810270ATL,RS,ATL,2310.0,,75,68,7
201810270ATL,RS,ATL,2359.0,,77,68,9
201810270ATL,RS,ATL,2375.0,,77,70,7
201810270ATL,RS,ATL,2391.0,,80,70,10
201810270ATL,RS,ATL,2421.0,,80,73,7
201810270ATL,RS,ATL,2477.0,,80,75,5
201810270ATL,RS,ATL,2508.0,,80,78,2
201810270ATL,RS,ATL,2521.0,,83,78,5
201810270ATL,RS,ATL,2549.0,,86,78,8
201810270ATL,RS,ATL,2568.0,,86,80,6
201810270ATL,RS,ATL,2587.0,,89,80,9
201810270ATL,RS,ATL,2669.0,,89,81,8
201810270ATL,RS,ATL,2669.0,,89,82,7
201810270ATL,RS,ATL,2713.0,,89,85,4
201810270ATL,RS,ATL,2743.0,,92,85,7
201810270ATL,RS,ATL,2785.0,,94,85,9
201810270ATL,RS,ATL,2834.0,,95,85,10
201810270ATL,RS,ATL,2834.0,,96,85,11
201810270ATL,RS,ATL,2847.0,F,97,85,12
201810270ATL,RS,ATL,2880.0,,97,85,12
201810290CHI,RS,GSW,0.0,,0,0,0
201810290CHI,RS,GSW,16.0,,0,2,-2
201810290CHI,RS,GSW,73.0,,0,4,-4
201810290CHI,RS,GSW,117.0,,3,4,-1
201810290CHI,RS,GSW,130.0,,3,7,-4
201810290CHI,RS,GSW,149.0,,3,9,-6
201810290CHI,RS,GSW,163.0,,5,9,-4
201810290CHI,RS,GSW,173.0,,5,12,-7
201810290CHI,RS,GSW,200.0,,5,15,-10
201810290CHI,RS,GSW,264.0,,5,17,-12
201810290CHI,RS,GSW,282.0,,7,17,-10
201810290CHI,RS,GSW,282.0,,8,17,-9
201810290CHI,RS,GSW,292.0,,8,18,-10
201810290CHI,RS,GSW,292.0,,8,19,-11
201810290CHI,RS,GSW,345.0,,10,19,-9
201810290CHI,RS,GSW,351.0,,10,22,-12
201810290CHI,RS,GSW,367.0,,13,22,-9
201810290CHI,RS,GSW,380.0,,13,24,-11
201810290CHI,RS,GSW,422.0,,13,25,-12
201810290CHI,RS,GSW,450.0,,13,28,-15
201810290CHI,RS,GSW,460.0,,15,28,-13
201810290CHI,RS,GSW,473.0,,16,28,-12
201810290CHI,RS,GSW,473.0,,17,28,-11
201810290CHI,RS,GSW,488.0,,17,30,-13
201810290CHI,RS,GSW,510.0,,19,30,-11
201810290CHI,RS,GSW,543.0,,19,33,-14
201810290CHI,RS,GSW,555.0,,21,33,-12
201810290CHI,RS,GSW,575.0,,21,36,-15
201810290CHI,RS,GSW,589.0,,23,36,-13
201810290CHI,RS,GSW,603.0,,24,36,-12
201810290CHI,RS,GSW,603.0,,25,36,-11
201810290CHI,RS,GSW,617.0,,25,38,-13
201810290CHI,RS,GSW,632.0,,27,38,-11
201810290CHI,RS,GSW,652.0,,28,38,-10
201810290CHI,RS,GSW,671.0,,28,41,-13
201810290CHI,RS,GSW,697.0,,28,43,-15
201810290CHI,RS,GSW,697.0,,28,44,-16
201810290CHI,RS,GSW,757.0,,28,46,-18
201810290CHI,RS,GSW,782.0,,28,49,-21
201810290CHI,RS,GSW,800.0,,29,49,-20
201810290CHI,RS,GSW,827.0,,29,52,-23
201810290CHI,RS,GSW,835.0,,31,52,-21
201810290CHI,RS,GSW,850.0,,31,55,-24
201810290CHI,RS,GSW,868.0,,34,55,-21
201810290CHI,RS,GSW,878.0,,34,58,-24
201810290CHI,RS,GSW,943.0,,34,61,-27
201810290CHI,RS,GSW,957.0,,36,61,-25
201810290CHI,RS,GSW,986.0,,39,61,-22
201810290CHI,RS,GSW,997.0,,39,62,-23
201810290CHI,RS,GSW,997.0,,39,63,-24
201810290CHI,RS,GSW,1012.0,,39,66,-27
201810290CHI,RS,GSW,1036.0,,41,66,-25
201810290CHI,RS,GSW,1045.0,,41,68,-27
201810290CHI,RS,GSW,1062.0,,43,68,-25
201810290CHI,RS,GSW,1117.0,,45,68,-23
201810290CHI,RS,GSW,1129.0,,45,71,-26
201810290CHI,RS,GSW,1152.0,,46,71,-25
201810290CHI,RS,GSW,1168.0,,48,71,-23
201810290CHI,RS,GSW,1178.0,,48,73,-25
201810290CHI,RS,GSW,1203.0,,48,75,-27
201810290CHI,RS,GSW,1203.0,,48,76,-28
201810290CHI,RS,GSW,1227.0,,48,77,-29
201810290CHI,RS,GSW,1227.0,,48,78,-30
201810290CHI,RS,GSW,1270.0,,48,81,-33
201810290CHI,RS,GSW,1292.0,,48,83,-35
201810290CHI,RS,GSW,1315.0,,48,84,-36
201810290CHI,RS,GSW,1315.0,,48,85,-37
201810290CHI,RS,GSW,1372.0,,48,87,-39
201810290CHI,RS,GSW,1391.0,,50,87,-37
201810290CHI,RS,GSW,1402.0,,50,90,-40
201810290CHI,RS,GSW,1414.0,,50,91,-41
201810290CHI,RS,GSW,1414.0,,50,92,-42
201810290CHI,RS,GSW,1490.0,,50,94,-44
201810290CHI,RS,GSW,1501.0,,52,94,-42
201810290CHI,RS,GSW,1501.0,,53,94,-41
201810290CHI,RS,GSW,1514.0,,53,96,-43
201810290CHI,RS,GSW,1526.0,,55,96,-41
201810290CHI,RS,GSW,1551.0,,55,99,-44
201810290CHI,RS,GSW,1569.0,,58,99,-41
201810290CHI,RS,GSW,1579.0,,58,102,-44
201810290CHI,RS,GSW,1662.0,,61,102,-41
201810290CHI,RS,GSW,1677.0,,61,105,-44
201810290CHI,RS,GSW,1690.0,,63,105,-42
201810290CHI,RS,GSW,1728.0,,63,108,-45
201810290CHI,RS,GSW,1736.0,,64,108,-44
201810290CHI,RS,GSW,1736.0,,65,108,-43
201810290CHI,RS,GSW,1794.0,,67,108,-41
201810290CHI,RS,GSW,1820.0,,67,110,-43
201810290CHI,RS,GSW,1838.0,,69,110,-41
201810290CHI,RS,GSW,1867.0,,69,113,-44
201810290CHI,RS,GSW,1884.0,,71,113,-42
201810290CHI,RS,GSW,1884.0,,72,113,-41
201810290CHI,RS,GSW,1924.0,,74,113,-39
201810290CHI,RS,GSW,1950.0,,74,115,-41
201810290CHI,RS,GSW,1957.0,,77,115,-38
201810290CHI,RS,GSW,2010.0,,78,115,-37
201810290CHI,RS,GSW,2010.0,,79,115,-36
201810290CHI,RS,GSW,2030.0,,81,115,-34
201810290CHI,RS,GSW,2055.0,,83,115,-32
201810290CHI,RS,GSW,2071.0,,83,118,-35
201810290CHI,RS,GSW,2103.0,,85,118,-33
201810290CHI,RS,GSW,2110.0,,85,120,-35
201810290CHI,RS,GSW,2117.0,,87,120,-33
201810290CHI,RS,GSW,2132.0,,87,122,-35
201810290CHI,RS,GSW,2154.0,,89,122,-33
201810290CHI,RS,GSW,2160.0,,89,125,-36
201810290CHI,RS,GSW,2206.0,,89,127,-38
201810290CHI,RS,GSW,2271.0,,89,128,-39
201810290CHI,RS,GSW,2278.0,,92,128,-36
201810290CHI,RS,GSW,2286.0,,94,128,-34
201810290CHI,RS,GSW,2299.0,,94,129,-35
201810290CHI,RS,GSW,2315.0,,97,129,-32
201810290CHI,RS,GSW,2334.0,,99,129,-30
201810290CHI,RS,GSW,2355.0,,101,129,-28
201810290CHI,RS,GSW,2388.0,,101,131,-30
201810290CHI,RS,GSW,2424.0,,101,133,-32
201810290CHI,RS,GSW,2439.0,,102,133,-31
201810290CHI,RS,GSW,2439.0,,103,133,-30
201810290CHI,RS,GSW,2439.0,,104,133,-29
201810290CHI,RS,GSW,2454.0,,104,135,-31
201810290CHI,RS,GSW,2464.0,,106,135,-29
201810290CHI,RS,GSW,2495.0,,108,135,-27
201810290CHI,RS,GSW,2511.0,,109,135,-26
201810290CHI,RS,GSW,2521.0,,109,137,-28
201810290CHI,RS,GSW,2533.0,,111,137,-26
201810290CHI,RS,GSW,2562.0,,114,137,-23
201810290CHI,RS,GSW,2618.0,,114,139,-25
201810290CHI,RS,GSW,2618.0,,114,140,-26
201810290CHI,RS,GSW,2669.0,,116,140,-24
201810290CHI,RS,GSW,2692.0,,116,141,-25
201810290CHI,RS,GSW,2692.0,,116,142,-26
201810290CHI,RS,GSW,2701.0,,117,142,-25
201810290CHI,RS,GSW,2762.0,,119,142,-23
201810290CHI,RS,GSW,2779.0,,119,144,-25
201810290CHI,RS,GSW,2779.0,,119,145,-26
201810290CHI,RS,GSW,2785.0,,120,145,-25
201810290CHI,RS,GSW,2831.0,,120,147,-27
201810290CHI,RS,GSW,2846.0,,123,147,-24
201810290CHI,RS,GSW,2867.0,,123,149,-26
201810290CHI,RS,GSW,2871.0,F,124,149,-25
201810290CHI,RS,GSW,2880.0,,124,149,-25
201810310CHI,RS,DEN,0.0,,0,0,0
201810310CHI,RS,DEN,18.0,,0,2,-2
201810310CHI,RS,DEN,36.0,T,2,2,0
201810310CHI,RS,DEN,47.0,,2,5,-3
201810310CHI,RS,DEN,136.0,,2,7,-5
201810310CHI,RS,DEN,153.0,,5,7,-2
201810310CHI,RS,DEN,194.0,,5,8,-3
201810310CHI,RS,DEN,215.0,,6,8,-2
201810310CHI,RS,DEN,234.0,,6,11,-5
201810310CHI,RS,DEN,263.0,,6,13,-7
201810310CHI,RS,DEN,298.0,,8,13,-5
201810310CHI,RS,DEN,382.0,,11,13,-2
201810310CHI,RS,DEN,406.0,,11,15,-4
201810310CHI,RS,DEN,406.0,,11,16,-5
201810310CHI,RS,DEN,420.0,,13,16,-3
201810310CHI,RS,DEN,438.0,,13,18,-5
201810310CHI,RS,DEN,509.0,,15,18,-3
201810310CHI,RS,DEN,535.0,,15,20,-5
201810310CHI,RS,DEN,561.0,,17,20,-3
201810310CHI,RS,DEN,606.0,,17,21,-4
201810310CHI,RS,DEN,606.0,,17,22,-5
201810310CHI,RS,DEN,618.0,,20,22,-2
201810310CHI,RS,DEN,631.0,,20,24,-4
201810310CHI,RS,DEN,646.0,,20,26,-6
201810310CHI,RS,DEN,660.0,,23,26,-3
201810310CHI,RS,DEN,671.0,,23,28,-5
201810310CHI,RS,DEN,697.0,,24,28,-4
201810310CHI,RS,DEN,789.0,,24,30,-6
201810310CHI,RS,DEN,827.0,,24,33,-9
201810310CHI,RS,DEN,875.0,,27,33,-6
201810310CHI,RS,DEN,907.0,,30,33,-3
201810310CHI,RS,DEN,930.0,,30,35,-5
201810310CHI,RS,DEN,1025.0,,33,35,-2
201810310CHI,RS,DEN,1045.0,,33,37,-4
201810310CHI,RS,DEN,1067.0,,33,39,-6
201810310CHI,RS,DEN,1098.0,,33,41,-8
201810310CHI,RS,DEN,1120.0,,35,41,-6
201810310CHI,RS,DEN,1141.0,,35,43,-8
201810310CHI,RS,DEN,1178.0,,36,43,-7
201810310CHI,RS,DEN,1178.0,,37,43,-6
201810310CHI,RS,DEN,1208.0,,38,43,-5
201810310CHI,RS,DEN,1208.0,,39,43,-4
201810310CHI,RS,DEN,1285.0,,39,45,-6
201810310CHI,RS,DEN,1296.0,,39,47,-8
201810310CHI,RS,DEN,1336.0,,41,47,-6
201810310CHI,RS,DEN,1348.0,,41,49,-8
201810310CHI,RS,DEN,1358.0,,42,49,-7
201810310CHI,RS,DEN,1379.0,,45,49,-4
201810310CHI,RS,DEN,1393.0,,47,49,-2
201810310CHI,RS,DEN,1412.0,,47,51,-4
201810310CHI,RS,DEN,1412.0,,48,51,-3
201810310CHI,RS,DEN,1479.0,,48,54,-6
201810310CHI,RS,DEN,1531.0,,51,54,-3
201810310CHI,RS,DEN,1583.0,T,54,54,0
201810310CHI,RS,DEN,1621.0,LC,56,54,2
201810310CHI,RS,DEN,1636.0,T,56,56,0
201810310CHI,RS,DEN,1655.0,,59,56,3
201810310CHI,RS,DEN,1675.0,,59,58,1
201810310CHI,RS,DEN,1696.0,,61,58,3
201810310CHI,RS,DEN,1712.0,,61,60,1
201810310CHI,RS,DEN,1712.0,T,61,61,0
201810310CHI,RS,DEN,1732.0,LC,61,63,-2
201810310CHI,RS,DEN,1746.0,,61,64,-3
201810310CHI,RS,DEN,1746.0,,61,65,-4
201810310CHI,RS,DEN,1778.0,,63,65,-2
201810310CHI,RS,DEN,1778.0,,64,65,-1
201810310CHI,RS,DEN,1829.0,,64,68,-4
201810310CHI,RS,DEN,1873.0,,64,69,-5
201810310CHI,RS,DEN,1912.0,,67,69,-2
201810310CHI,RS,DEN,1928.0,T,69,69,0
201810310CHI,RS,DEN,1949.0,LC,71,69,2
201810310CHI,RS,DEN,1960.0,T,71,71,0
201810310CHI,RS,DEN,1977.0,LC,71,72,-1
201810310CHI,RS,DEN,1977.0,,71,73,-2
201810310CHI,RS,DEN,1990.0,,72,73,-1
201810310CHI,RS,DEN,1990.0,T,73,73,0
201810310CHI,RS,DEN,2022.0,LC,76,73,3
201810310CHI,RS,DEN,2032.0,,76,74,2
201810310CHI,RS,DEN,2039.0,T,76,76,0
201810310CHI,RS,DEN,2069.0,LC,76,78,-2
201810310CHI,RS,DEN,2108.0,,76,80,-4
201810310CHI,RS,DEN,2160.0,,78,80,-2
201810310CHI,RS,DEN,2192.0,LC,81,80,1
201810310CHI,RS,DEN,2214.0,LC,81,82,-1
201810310CHI,RS,DEN,2222.0,LC,83,82,1
201810310CHI,RS,DEN,2244.0,LC,83,84,-1
201810310CHI,RS,DEN,2349.0,,83,86,-3
201810310CHI,RS,DEN,2382.0,,85,86,-1
201810310CHI,RS,DEN,2464.0,LC,87,86,1
201810310CHI,RS,DEN,2519.0,,90,86,4
201810310CHI,RS,DEN,2562.0,,92,86,6
201810310CHI,RS,DEN,2589.0,,92,88,4
201810310CHI,RS,DEN,2616.0,,94,88,6
201810310CHI,RS,DEN,2663.0,,94,90,4
201810310CHI,RS,DEN,2682.0,,96,90,6
201810310CHI,RS,DEN,2703.0,,96,92,4
201810310CHI,RS,DEN,2728.0,,98,92,6
201810310CHI,RS,DEN,2758.0,,98,94,4
201810310CHI,RS,DEN,2785.0,,98,96,2
201810310CHI,RS,DEN,2813.0,T,98,98,0
201810310CHI,RS,DEN,2914.0,LC,98,100,-2
201810310CHI,RS,DEN,2975.0,T,100,100,0
201810310CHI,RS,DEN,2988.0,,100,103,-3
201810310CHI,RS,DEN,3013.0,,102,103,-1
201810310CHI,RS,DEN,3030.0,T,103,103,0
201810310CHI,RS,DEN,3030.0,LC,104,103,1
201810310CHI,RS,DEN,3050.0,LC,104,106,-2
201810310CHI,RS,DEN,3094.0,LC,107,106,1
201810310CHI,RS,DEN,3180.0,,107,108,-1
201810310CHI,RS,DEN,3180.0,F,107,108,-1
201811020CHI,RS,IND,0.0,,0,0,0
201811020CHI,RS,IND,22.0,,2,0,2
201811020CHI,RS,IND,41.0,T,2,2,0
201811020CHI,RS,IND,53.0,,4,2,2
201811020CHI,RS,IND,93.0,,7,2,5
201811020CHI,RS,IND,109.0,,7,4,3
201811020CHI,RS,IND,109.0,,7,5,2
201811020CHI,RS,IND,124.0,,9,5,4
201811020CHI,RS,IND,124.0,,10,5,5
201811020CHI,RS,IND,157.0,,12,5,7
201811020CHI,RS,IND,202.0,,12,7,5
201811020CHI,RS,IND,217.0,,14,7,7
201811020CHI,RS,IND,241.0,,17,7,10
201811020CHI,RS,IND,310.0,,19,7,12
201811020CHI,RS,IND,323.0,,19,9,10
201811020CHI,RS,IND,362.0,,20,9,11
201811020CHI,RS,IND,375.0,,23,9,14
201811020CHI,RS,IND,388.0,,23,11,12
201811020CHI,RS,IND,405.0,,25,11,14
201811020CHI,RS,IND,418.0,,25,13,12
201811020CHI,RS,IND,466.0,,27,13,14
201811020CHI,RS,IND,505.0,,27,15,12
201811020CHI,RS,IND,529.0,,29,15,14
201811020CHI,RS,IND,546.0,,29,16,13
201811020CHI,RS,IND,546.0,,29,17,12
201811020CHI,RS,IND,559.0,,31,17,14
201811020CHI,RS,IND,590.0,,33,17,16
201811020CHI,RS,IND,605.0,,33,20,13
201811020CHI,RS,IND,654.0,,35,20,15
201811020CHI,RS,IND,669.0,,35,22,13
201811020CHI,RS,IND,685.0,,37,22,15
201811020CHI,RS,IND,765.0,,37,24,13
201811020CHI,RS,IND,787.0,,39,24,15
201811020CHI,RS,IND,808.0,,42,24,18
201811020CHI,RS,IND,830.0,,42,26,16
201811020CHI,RS,IND,856.0,,42,29,13
201811020CHI,RS,IND,897.0,,44,29,15
201811020CHI,RS,IND,912.0,,44,30,14
201811020CHI,RS,IND,932.0,,44,32,12
201811020CHI,RS,IND,944.0,,45,32,13
201811020CHI,RS,IND,944.0,,46,32,14
201811020CHI,RS,IND,957.0,,46,34,12
201811020CHI,RS,IND,990.0,,46,35,11
201811020CHI,RS,IND,990.0,,46,36,10
201811020CHI,RS,IND,1013.0,,46,37,9
201811020CHI,RS,IND,1013.0,,46,38,8
201811020CHI,RS,IND,1026.0,,48,38,10
201811020CHI,RS,IND,1116.0,,48,40,8
201811020CHI,RS,IND,1158.0,,48,42,6
201811020CHI,RS,IND,1176.0,,50,42,8
201811020CHI,RS,IND,1193.0,,50,44,6
201811020CHI,RS,IND,1206.0,,50,45,5
201811020CHI,RS,IND,1206.0,,50,46,4
201811020CHI,RS,IND,1233.0,,50,48,2
201811020CHI,RS,IND,1253.0,T,50,50,0
201811020CHI,RS,IND,1273.0,,53,50,3
201811020CHI,RS,IND,1355.0,T,53,53,0
201811020CHI,RS,IND,1373.0,,55,53,2
201811020CHI,RS,IND,1386.0,T,55,55,0
201811020CHI,RS,IND,1400.0,LC,55,57,-2
201811020CHI,RS,IND,1406.0,LC,58,57,1
201811020CHI,RS,IND,1424.0,LC,58,59,-1
201811020CHI,RS,IND,1425.0,,58,60,-2
201811020CHI,RS,IND,1471.0,T,60,60,0
201811020CHI,RS,IND,1486.0,,60,62,-2
201811020CHI,RS,IND,1514.0,,60,64,-4
201811020CHI,RS,IND,1596.0,,63,64,-1
201811020CHI,RS,IND,1629.0,LC,65,64,1
201811020CHI,RS,IND,1629.0,,66,64,2
201811020CHI,RS,IND,1641.0,LC,66,67,-1
201811020CHI,RS,IND,1658.0,LC,69,67,2
201811020CHI,RS,IND,1672.0,T,69,69,0
201811020CHI,RS,IND,1672.0,LC,69,70,-1
201811020CHI,RS,IND,1786.0,T,70,70,0
201811020CHI,RS,IND,1786.0,LC,71,70,1
201811020CHI,RS,IND,1802.0,LC,71,72,-1
201811020CHI,RS,IND,1829.0,,71,75,-4
201811020CHI,RS,IND,1872.0,,71,76,-5
201811020CHI,RS,IND,1872.0,,71,77,-6
201811020CHI,RS,IND,1916.0,,73,77,-4
201811020CHI,RS,IND,1938.0,,73,79,-6
201811020CHI,RS,IND,2039.0,,73,81,-8
201811020CHI,RS,IND,2056.0,,75,81,-6
201811020CHI,RS,IND,2071.0,,75,83,-8
201811020CHI,RS,IND,2116.0,,77,83,-6
201811020CHI,RS,IND,2125.0,,77,84,-7
201811020CHI,RS,IND,2125.0,,77,85,-8
201811020CHI,RS,IND,2136.0,,80,85,-5
