id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201904290TOR,PO,PHI,2502.0,,70,80,-10
201904290TOR,PO,PHI,2502.0,,70,81,-11
201904290TOR,PO,PHI,2536.0,,70,83,-13
201904290TOR,PO,PHI,2561.0,,72,83,-11
201904290TOR,PO,PHI,2561.0,,73,83,-10
201904290TOR,PO,PHI,2591.0,,75,83,-8
201904290TOR,PO,PHI,2670.0,,77,83,-6
201904290TOR,PO,PHI,2670.0,,78,83,-5
201904290TOR,PO,PHI,2705.0,,78,85,-7
201904290TOR,PO,PHI,2719.0,,81,85,-4
201904290TOR,PO,PHI,2746.0,,81,88,-7
201904290TOR,PO,PHI,2760.0,,84,88,-4
201904290TOR,PO,PHI,2778.0,,84,89,-5
201904290TOR,PO,PHI,2778.0,,84,90,-6
201904290TOR,PO,PHI,2784.0,,87,90,-3
201904290TOR,PO,PHI,2834.0,,89,90,-1
201904290TOR,PO,PHI,2856.0,,89,92,-3
201904290TOR,PO,PHI,2877.0,,89,93,-4
201904290TOR,PO,PHI,2877.0,F,89,94,-5
201904290TOR,PO,PHI,2880.0,,89,94,-5
201905020PHI,PO,PHI,0.0,,0,0,0
201905020PHI,PO,PHI,43.0,,0,2,-2
201905020PHI,PO,PHI,72.0,,0,3,-3
201905020PHI,PO,PHI,72.0,,0,4,-4
201905020PHI,PO,PHI,100.0,,3,4,-1
201905020PHI,PO,PHI,119.0,,3,6,-3
201905020PHI,PO,PHI,152.0,,3,9,-6
201905020PHI,PO,PHI,172.0,,5,9,-4
201905020PHI,PO,PHI,191.0,,5,11,-6
201905020PHI,PO,PHI,204.0,,7,11,-4
201905020PHI,PO,PHI,229.0,,9,11,-2
201905020PHI,PO,PHI,250.0,,9,13,-4
201905020PHI,PO,PHI,261.0,,11,13,-2
201905020PHI,PO,PHI,296.0,,11,16,-5
201905020PHI,PO,PHI,318.0,,12,16,-4
201905020PHI,PO,PHI,318.0,,13,16,-3
201905020PHI,PO,PHI,340.0,,13,18,-5
201905020PHI,PO,PHI,363.0,,13,20,-7
201905020PHI,PO,PHI,381.0,,16,20,-4
201905020PHI,PO,PHI,404.0,,16,22,-6
201905020PHI,PO,PHI,426.0,,17,22,-5
201905020PHI,PO,PHI,426.0,,18,22,-4
201905020PHI,PO,PHI,442.0,,18,23,-5
201905020PHI,PO,PHI,464.0,,20,23,-3
201905020PHI,PO,PHI,552.0,,22,23,-1
201905020PHI,PO,PHI,572.0,,22,26,-4
201905020PHI,PO,PHI,586.0,,25,26,-1
201905020PHI,PO,PHI,602.0,,25,27,-2
201905020PHI,PO,PHI,660.0,,25,30,-5
201905020PHI,PO,PHI,677.0,,28,30,-2
201905020PHI,PO,PHI,691.0,,28,32,-4
201905020PHI,PO,PHI,706.0,,29,32,-3
201905020PHI,PO,PHI,773.0,,29,34,-5
201905020PHI,PO,PHI,792.0,,29,36,-7
201905020PHI,PO,PHI,825.0,,29,38,-9
201905020PHI,PO,PHI,860.0,,29,39,-10
201905020PHI,PO,PHI,860.0,,29,40,-11
201905020PHI,PO,PHI,876.0,,31,40,-9
201905020PHI,PO,PHI,930.0,,34,40,-6
201905020PHI,PO,PHI,944.0,,34,42,-8
201905020PHI,PO,PHI,987.0,,34,45,-11
201905020PHI,PO,PHI,1033.0,,35,45,-10
201905020PHI,PO,PHI,1056.0,,36,45,-9
201905020PHI,PO,PHI,1087.0,,38,45,-7
201905020PHI,PO,PHI,1107.0,,38,46,-8
201905020PHI,PO,PHI,1107.0,,38,47,-9
201905020PHI,PO,PHI,1133.0,,40,47,-7
201905020PHI,PO,PHI,1147.0,,40,50,-10
201905020PHI,PO,PHI,1166.0,,42,50,-8
201905020PHI,PO,PHI,1202.0,,42,52,-10
201905020PHI,PO,PHI,1219.0,,44,52,-8
201905020PHI,PO,PHI,1237.0,,46,52,-6
201905020PHI,PO,PHI,1283.0,,46,53,-7
201905020PHI,PO,PHI,1283.0,,46,54,-8
201905020PHI,PO,PHI,1299.0,,46,56,-10
201905020PHI,PO,PHI,1315.0,,48,56,-8
201905020PHI,PO,PHI,1323.0,,48,59,-11
201905020PHI,PO,PHI,1352.0,,48,62,-14
201905020PHI,PO,PHI,1378.0,,49,62,-13
201905020PHI,PO,PHI,1378.0,,50,62,-12
201905020PHI,PO,PHI,1406.0,,51,62,-11
201905020PHI,PO,PHI,1406.0,,52,62,-10
201905020PHI,PO,PHI,1414.0,,52,63,-11
201905020PHI,PO,PHI,1414.0,,52,64,-12
201905020PHI,PO,PHI,1436.0,,53,64,-11
201905020PHI,PO,PHI,1450.0,,54,64,-10
201905020PHI,PO,PHI,1450.0,,55,64,-9
201905020PHI,PO,PHI,1510.0,,55,65,-10
201905020PHI,PO,PHI,1512.0,,55,67,-12
201905020PHI,PO,PHI,1536.0,,55,70,-15
201905020PHI,PO,PHI,1576.0,,55,71,-16
201905020PHI,PO,PHI,1602.0,,57,71,-14
201905020PHI,PO,PHI,1623.0,,57,73,-16
201905020PHI,PO,PHI,1666.0,,57,75,-18
201905020PHI,PO,PHI,1682.0,,59,75,-16
201905020PHI,PO,PHI,1724.0,,60,75,-15
201905020PHI,PO,PHI,1733.0,,62,75,-13
201905020PHI,PO,PHI,1760.0,,62,77,-15
201905020PHI,PO,PHI,1772.0,,64,77,-13
201905020PHI,PO,PHI,1805.0,,64,79,-15
201905020PHI,PO,PHI,1839.0,,66,79,-13
201905020PHI,PO,PHI,1857.0,,68,79,-11
201905020PHI,PO,PHI,1885.0,,68,81,-13
201905020PHI,PO,PHI,1899.0,,70,81,-11
201905020PHI,PO,PHI,1941.0,,72,81,-9
201905020PHI,PO,PHI,1968.0,,72,83,-11
201905020PHI,PO,PHI,2003.0,,72,85,-13
201905020PHI,PO,PHI,2028.0,,74,85,-11
201905020PHI,PO,PHI,2046.0,,74,87,-13
201905020PHI,PO,PHI,2062.0,,77,87,-10
201905020PHI,PO,PHI,2082.0,,79,87,-8
201905020PHI,PO,PHI,2107.0,,79,89,-10
201905020PHI,PO,PHI,2126.0,,81,89,-8
201905020PHI,PO,PHI,2160.0,,82,89,-7
201905020PHI,PO,PHI,2172.0,,82,90,-8
201905020PHI,PO,PHI,2172.0,,82,91,-9
201905020PHI,PO,PHI,2236.0,,82,94,-12
201905020PHI,PO,PHI,2275.0,,82,95,-13
201905020PHI,PO,PHI,2275.0,,82,96,-14
201905020PHI,PO,PHI,2285.0,,82,98,-16
201905020PHI,PO,PHI,2339.0,,82,100,-18
201905020PHI,PO,PHI,2387.0,,84,100,-16
201905020PHI,PO,PHI,2443.0,,84,102,-18
201905020PHI,PO,PHI,2514.0,,84,104,-20
201905020PHI,PO,PHI,2514.0,,84,105,-21
201905020PHI,PO,PHI,2529.0,,84,107,-23
201905020PHI,PO,PHI,2529.0,,84,108,-24
201905020PHI,PO,PHI,2549.0,,84,110,-26
201905020PHI,PO,PHI,2579.0,,85,110,-25
201905020PHI,PO,PHI,2579.0,,86,110,-24
201905020PHI,PO,PHI,2610.0,,88,110,-22
201905020PHI,PO,PHI,2666.0,,90,110,-20
201905020PHI,PO,PHI,2682.0,,90,112,-22
201905020PHI,PO,PHI,2757.0,,90,114,-24
201905020PHI,PO,PHI,2803.0,,90,116,-26
201905020PHI,PO,PHI,2814.0,,92,116,-24
201905020PHI,PO,PHI,2858.0,F,95,116,-21
201905020PHI,PO,PHI,2880.0,,95,116,-21
201905050PHI,PO,PHI,0.0,,0,0,0
201905050PHI,PO,PHI,68.0,,1,0,1
201905050PHI,PO,PHI,68.0,,2,0,2
201905050PHI,PO,PHI,84.0,T,2,2,0
201905050PHI,PO,PHI,99.0,,4,2,2
201905050PHI,PO,PHI,117.0,T,4,4,0
201905050PHI,PO,PHI,122.0,,7,4,3
201905050PHI,PO,PHI,132.0,T,7,7,0
201905050PHI,PO,PHI,150.0,,9,7,2
201905050PHI,PO,PHI,187.0,T,9,9,0
201905050PHI,PO,PHI,246.0,LC,9,11,-2
201905050PHI,PO,PHI,268.0,T,11,11,0
201905050PHI,PO,PHI,289.0,LC,13,11,2
201905050PHI,PO,PHI,325.0,,15,11,4
201905050PHI,PO,PHI,354.0,,18,11,7
201905050PHI,PO,PHI,455.0,,20,11,9
201905050PHI,PO,PHI,477.0,,21,11,10
201905050PHI,PO,PHI,477.0,,22,11,11
201905050PHI,PO,PHI,518.0,,22,13,9
201905050PHI,PO,PHI,554.0,,22,16,6
201905050PHI,PO,PHI,622.0,,22,17,5
201905050PHI,PO,PHI,622.0,,22,18,4
201905050PHI,PO,PHI,647.0,,22,19,3
201905050PHI,PO,PHI,662.0,,24,19,5
201905050PHI,PO,PHI,672.0,,24,21,3
201905050PHI,PO,PHI,733.0,,24,23,1
201905050PHI,PO,PHI,774.0,,26,23,3
201905050PHI,PO,PHI,796.0,,26,25,1
201905050PHI,PO,PHI,813.0,,28,25,3
201905050PHI,PO,PHI,847.0,,31,25,6
201905050PHI,PO,PHI,892.0,,31,28,3
201905050PHI,PO,PHI,950.0,,31,30,1
201905050PHI,PO,PHI,996.0,,34,30,4
201905050PHI,PO,PHI,1050.0,,35,30,5
201905050PHI,PO,PHI,1050.0,,36,30,6
201905050PHI,PO,PHI,1063.0,,36,32,4
201905050PHI,PO,PHI,1140.0,,36,33,3
201905050PHI,PO,PHI,1140.0,,36,34,2
201905050PHI,PO,PHI,1193.0,,39,34,5
201905050PHI,PO,PHI,1223.0,,41,34,7
201905050PHI,PO,PHI,1253.0,,43,34,9
201905050PHI,PO,PHI,1271.0,,43,36,7
201905050PHI,PO,PHI,1297.0,,43,38,5
201905050PHI,PO,PHI,1342.0,,43,40,3
201905050PHI,PO,PHI,1366.0,,45,40,5
201905050PHI,PO,PHI,1410.0,,45,41,4
201905050PHI,PO,PHI,1410.0,,45,42,3
201905050PHI,PO,PHI,1421.0,,47,42,5
201905050PHI,PO,PHI,1439.0,,47,45,2
201905050PHI,PO,PHI,1456.0,T,47,47,0
201905050PHI,PO,PHI,1500.0,LC,47,49,-2
201905050PHI,PO,PHI,1521.0,T,49,49,0
201905050PHI,PO,PHI,1551.0,LC,52,49,3
201905050PHI,PO,PHI,1573.0,,52,51,1
201905050PHI,PO,PHI,1610.0,LC,52,54,-2
201905050PHI,PO,PHI,1692.0,,52,57,-5
201905050PHI,PO,PHI,1712.0,,54,57,-3
201905050PHI,PO,PHI,1727.0,,54,58,-4
201905050PHI,PO,PHI,1727.0,,54,59,-5
201905050PHI,PO,PHI,1727.0,,54,60,-6
201905050PHI,PO,PHI,1744.0,,57,60,-3
201905050PHI,PO,PHI,1794.0,,57,62,-5
201905050PHI,PO,PHI,1811.0,,59,62,-3
201905050PHI,PO,PHI,1837.0,,59,65,-6
201905050PHI,PO,PHI,1847.0,,60,65,-5
201905050PHI,PO,PHI,1847.0,,61,65,-4
201905050PHI,PO,PHI,1876.0,,62,65,-3
201905050PHI,PO,PHI,1876.0,,63,65,-2
201905050PHI,PO,PHI,1876.0,,64,65,-1
201905050PHI,PO,PHI,1905.0,LC,66,65,1
201905050PHI,PO,PHI,1921.0,LC,66,68,-2
201905050PHI,PO,PHI,1944.0,T,68,68,0
201905050PHI,PO,PHI,1970.0,,68,70,-2
201905050PHI,PO,PHI,2020.0,,68,72,-4
201905050PHI,PO,PHI,2037.0,,71,72,-1
201905050PHI,PO,PHI,2074.0,LC,73,72,1
201905050PHI,PO,PHI,2126.0,LC,73,75,-2
201905050PHI,PO,PHI,2142.0,T,75,75,0
201905050PHI,PO,PHI,2185.0,,75,76,-1
201905050PHI,PO,PHI,2216.0,,75,77,-2
201905050PHI,PO,PHI,2216.0,,75,78,-3
201905050PHI,PO,PHI,2234.0,,77,78,-1
201905050PHI,PO,PHI,2248.0,,77,81,-4
201905050PHI,PO,PHI,2264.0,,79,81,-2
201905050PHI,PO,PHI,2293.0,T,81,81,0
201905050PHI,PO,PHI,2322.0,,81,84,-3
201905050PHI,PO,PHI,2451.0,T,84,84,0
201905050PHI,PO,PHI,2500.0,LC,85,84,1
201905050PHI,PO,PHI,2584.0,,87,84,3
201905050PHI,PO,PHI,2617.0,,87,85,2
201905050PHI,PO,PHI,2652.0,,89,85,4
201905050PHI,PO,PHI,2725.0,,89,86,3
201905050PHI,PO,PHI,2725.0,,89,87,2
201905050PHI,PO,PHI,2738.0,,90,87,3
201905050PHI,PO,PHI,2738.0,,91,87,4
201905050PHI,PO,PHI,2753.0,,91,90,1
201905050PHI,PO,PHI,2819.0,,94,90,4
201905050PHI,PO,PHI,2842.0,,95,90,5
201905050PHI,PO,PHI,2842.0,,96,90,6
201905050PHI,PO,PHI,2847.0,,96,92,4
201905050PHI,PO,PHI,2850.0,,97,92,5
201905050PHI,PO,PHI,2850.0,,98,92,6
201905050PHI,PO,PHI,2860.0,,99,92,7
201905050PHI,PO,PHI,2864.0,,99,93,6
201905050PHI,PO,PHI,2864.0,,99,94,5
201905050PHI,PO,PHI,2868.0,,100,94,6
201905050PHI,PO,PHI,2868.0,,101,94,7
201905050PHI,PO,PHI,2873.0,F,101,96,5
201905050PHI,PO,PHI,2880.0,,101,96,5
201905070TOR,PO,PHI,0.0,,0,0,0
201905070TOR,PO,PHI,113.0,,3,0,3
201905070TOR,PO,PHI,128.0,T,3,3,0
201905070TOR,PO,PHI,139.0,,4,3,1
201905070TOR,PO,PHI,156.0,LC,4,5,-1
201905070TOR,PO,PHI,167.0,LC,6,5,1
201905070TOR,PO,PHI,190.0,LC,6,7,-1
201905070TOR,PO,PHI,220.0,,6,8,-2
201905070TOR,PO,PHI,233.0,T,8,8,0
201905070TOR,PO,PHI,255.0,,8,9,-1
201905070TOR,PO,PHI,255.0,,8,10,-2
201905070TOR,PO,PHI,298.0,,8,12,-4
201905070TOR,PO,PHI,316.0,,9,12,-3
201905070TOR,PO,PHI,316.0,,10,12,-2
201905070TOR,PO,PHI,335.0,,10,14,-4
201905070TOR,PO,PHI,357.0,,10,16,-6
201905070TOR,PO,PHI,371.0,,11,16,-5
201905070TOR,PO,PHI,388.0,,11,18,-7
201905070TOR,PO,PHI,392.0,,12,18,-6
201905070TOR,PO,PHI,392.0,,13,18,-5
201905070TOR,PO,PHI,433.0,,16,18,-2
201905070TOR,PO,PHI,470.0,,16,19,-3
201905070TOR,PO,PHI,483.0,T,19,19,0
201905070TOR,PO,PHI,511.0,LC,20,19,1
201905070TOR,PO,PHI,546.0,,23,19,4
201905070TOR,PO,PHI,623.0,,23,21,2
201905070TOR,PO,PHI,686.0,,25,21,4
201905070TOR,PO,PHI,695.0,,25,22,3
201905070TOR,PO,PHI,695.0,,25,23,2
201905070TOR,PO,PHI,712.0,,27,23,4
201905070TOR,PO,PHI,720.0,,27,24,3
201905070TOR,PO,PHI,720.0,,27,25,2
201905070TOR,PO,PHI,720.0,,27,26,1
201905070TOR,PO,PHI,754.0,,29,26,3
201905070TOR,PO,PHI,779.0,,29,28,1
201905070TOR,PO,PHI,792.0,,31,28,3
201905070TOR,PO,PHI,834.0,,33,28,5
201905070TOR,PO,PHI,870.0,,36,28,8
201905070TOR,PO,PHI,881.0,,36,30,6
201905070TOR,PO,PHI,905.0,,36,32,4
201905070TOR,PO,PHI,988.0,,39,32,7
201905070TOR,PO,PHI,1051.0,,41,32,9
201905070TOR,PO,PHI,1051.0,,42,32,10
201905070TOR,PO,PHI,1080.0,,44,32,12
201905070TOR,PO,PHI,1098.0,,44,34,10
201905070TOR,PO,PHI,1098.0,,44,35,9
201905070TOR,PO,PHI,1111.0,,46,35,11
201905070TOR,PO,PHI,1167.0,,46,37,9
201905070TOR,PO,PHI,1179.0,,49,37,12
201905070TOR,PO,PHI,1235.0,,49,38,11
201905070TOR,PO,PHI,1235.0,,49,39,10
201905070TOR,PO,PHI,1259.0,,50,39,11
201905070TOR,PO,PHI,1259.0,,51,39,12
201905070TOR,PO,PHI,1310.0,,53,39,14
201905070TOR,PO,PHI,1345.0,,54,39,15
201905070TOR,PO,PHI,1345.0,,55,39,16
201905070TOR,PO,PHI,1361.0,,56,39,17
201905070TOR,PO,PHI,1361.0,,57,39,18
201905070TOR,PO,PHI,1375.0,,57,41,16
201905070TOR,PO,PHI,1400.0,,60,41,19
201905070TOR,PO,PHI,1411.0,,61,41,20
201905070TOR,PO,PHI,1411.0,,62,41,21
201905070TOR,PO,PHI,1429.0,,62,42,20
201905070TOR,PO,PHI,1429.0,,62,43,19
201905070TOR,PO,PHI,1438.0,,64,43,21
201905070TOR,PO,PHI,1474.0,,64,45,19
201905070TOR,PO,PHI,1537.0,,64,48,16
201905070TOR,PO,PHI,1556.0,,66,48,18
201905070TOR,PO,PHI,1592.0,,66,50,16
201905070TOR,PO,PHI,1630.0,,66,53,13
201905070TOR,PO,PHI,1671.0,,68,53,15
201905070TOR,PO,PHI,1692.0,,68,55,13
201905070TOR,PO,PHI,1711.0,,70,55,15
201905070TOR,PO,PHI,1731.0,,70,57,13
201905070TOR,PO,PHI,1740.0,,73,57,16
201905070TOR,PO,PHI,1758.0,,74,57,17
201905070TOR,PO,PHI,1758.0,,75,57,18
201905070TOR,PO,PHI,1781.0,,76,57,19
201905070TOR,PO,PHI,1781.0,,77,57,20
201905070TOR,PO,PHI,1809.0,,80,57,23
201905070TOR,PO,PHI,1821.0,,80,60,20
201905070TOR,PO,PHI,1868.0,,81,60,21
201905070TOR,PO,PHI,1868.0,,82,60,22
201905070TOR,PO,PHI,1900.0,,83,60,23
201905070TOR,PO,PHI,1900.0,,84,60,24
201905070TOR,PO,PHI,1911.0,,84,63,21
201905070TOR,PO,PHI,1946.0,,86,63,23
201905070TOR,PO,PHI,1997.0,,86,66,20
201905070TOR,PO,PHI,2018.0,,87,66,21
201905070TOR,PO,PHI,2071.0,,90,66,24
201905070TOR,PO,PHI,2085.0,,90,68,22
201905070TOR,PO,PHI,2112.0,,90,70,20
201905070TOR,PO,PHI,2119.0,,92,70,22
201905070TOR,PO,PHI,2206.0,,95,70,25
201905070TOR,PO,PHI,2206.0,,96,70,26
201905070TOR,PO,PHI,2244.0,,98,70,28
201905070TOR,PO,PHI,2278.0,,101,70,31
201905070TOR,PO,PHI,2291.0,,101,72,29
201905070TOR,PO,PHI,2291.0,,101,73,28
201905070TOR,PO,PHI,2368.0,,103,73,30
201905070TOR,PO,PHI,2444.0,,105,73,32
201905070TOR,PO,PHI,2473.0,,105,74,31
201905070TOR,PO,PHI,2473.0,,105,75,30
201905070TOR,PO,PHI,2488.0,,107,75,32
201905070TOR,PO,PHI,2488.0,,108,75,33
201905070TOR,PO,PHI,2520.0,,110,75,35
201905070TOR,PO,PHI,2559.0,,110,77,33
201905070TOR,PO,PHI,2581.0,,113,77,36
201905070TOR,PO,PHI,2602.0,,113,79,34
201905070TOR,PO,PHI,2628.0,,113,81,32
201905070TOR,PO,PHI,2649.0,,115,81,34
201905070TOR,PO,PHI,2668.0,,115,83,32
201905070TOR,PO,PHI,2691.0,,118,83,35
201905070TOR,PO,PHI,2717.0,,121,83,38
201905070TOR,PO,PHI,2736.0,,123,83,40
201905070TOR,PO,PHI,2763.0,,123,85,38
201905070TOR,PO,PHI,2789.0,,124,85,39
201905070TOR,PO,PHI,2789.0,,125,85,40
201905070TOR,PO,PHI,2806.0,,125,87,38
201905070TOR,PO,PHI,2855.0,F,125,89,36
201905070TOR,PO,PHI,2880.0,,125,89,36
201905090PHI,PO,PHI,0.0,,0,0,0
201905090PHI,PO,PHI,85.0,,0,2,-2
201905090PHI,PO,PHI,107.0,,0,4,-4
201905090PHI,PO,PHI,124.0,,3,4,-1
201905090PHI,PO,PHI,142.0,,3,6,-3
201905090PHI,PO,PHI,153.0,,5,6,-1
201905090PHI,PO,PHI,170.0,,5,8,-3
201905090PHI,PO,PHI,191.0,,5,10,-5
201905090PHI,PO,PHI,235.0,,5,13,-8
201905090PHI,PO,PHI,245.0,,8,13,-5
201905090PHI,PO,PHI,284.0,,10,13,-3
201905090PHI,PO,PHI,372.0,,12,13,-1
201905090PHI,PO,PHI,419.0,T,13,13,0
201905090PHI,PO,PHI,419.0,LC,14,13,1
201905090PHI,PO,PHI,445.0,,15,13,2
201905090PHI,PO,PHI,482.0,T,15,15,0
201905090PHI,PO,PHI,507.0,LC,15,18,-3
201905090PHI,PO,PHI,540.0,,15,20,-5
201905090PHI,PO,PHI,572.0,,15,23,-8
201905090PHI,PO,PHI,591.0,,17,23,-6
201905090PHI,PO,PHI,612.0,,17,25,-8
201905090PHI,PO,PHI,630.0,,19,25,-6
201905090PHI,PO,PHI,643.0,,19,27,-8
201905090PHI,PO,PHI,689.0,,21,27,-6
201905090PHI,PO,PHI,712.0,,21,29,-8
201905090PHI,PO,PHI,748.0,,21,32,-11
201905090PHI,PO,PHI,781.0,,21,35,-14
201905090PHI,PO,PHI,810.0,,21,38,-17
201905090PHI,PO,PHI,829.0,,23,38,-15
201905090PHI,PO,PHI,857.0,,23,40,-17
201905090PHI,PO,PHI,902.0,,23,42,-19
201905090PHI,PO,PHI,921.0,,25,42,-17
201905090PHI,PO,PHI,957.0,,27,42,-15
201905090PHI,PO,PHI,985.0,,29,42,-13
201905090PHI,PO,PHI,1024.0,,31,42,-11
201905090PHI,PO,PHI,1050.0,,33,42,-9
201905090PHI,PO,PHI,1081.0,,35,42,-7
201905090PHI,PO,PHI,1095.0,,35,44,-9
201905090PHI,PO,PHI,1128.0,,35,46,-11
201905090PHI,PO,PHI,1153.0,,35,47,-12
201905090PHI,PO,PHI,1176.0,,36,47,-11
201905090PHI,PO,PHI,1176.0,,37,47,-10
201905090PHI,PO,PHI,1190.0,,37,49,-12
201905090PHI,PO,PHI,1224.0,,40,49,-9
201905090PHI,PO,PHI,1260.0,,41,49,-8
201905090PHI,PO,PHI,1341.0,,41,51,-10
201905090PHI,PO,PHI,1362.0,,41,53,-12
201905090PHI,PO,PHI,1362.0,,41,54,-13
201905090PHI,PO,PHI,1377.0,,43,54,-11
201905090PHI,PO,PHI,1430.0,,43,56,-13
201905090PHI,PO,PHI,1440.0,,43,58,-15
201905090PHI,PO,PHI,1524.0,,43,60,-17
201905090PHI,PO,PHI,1547.0,,43,62,-19
201905090PHI,PO,PHI,1567.0,,46,62,-16
201905090PHI,PO,PHI,1603.0,,48,62,-14
201905090PHI,PO,PHI,1617.0,,48,63,-15
201905090PHI,PO,PHI,1617.0,,48,64,-16
201905090PHI,PO,PHI,1626.0,,51,64,-13
201905090PHI,PO,PHI,1682.0,,52,64,-12
201905090PHI,PO,PHI,1704.0,,52,66,-14
201905090PHI,PO,PHI,1735.0,,53,66,-13
201905090PHI,PO,PHI,1735.0,,54,66,-12
201905090PHI,PO,PHI,1747.0,,54,69,-15
201905090PHI,PO,PHI,1766.0,,56,69,-13
201905090PHI,PO,PHI,1791.0,,58,69,-11
201905090PHI,PO,PHI,1821.0,,61,69,-8
201905090PHI,PO,PHI,1840.0,,61,70,-9
201905090PHI,PO,PHI,1891.0,,61,72,-11
201905090PHI,PO,PHI,1915.0,,61,74,-13
201905090PHI,PO,PHI,1915.0,,61,75,-14
201905090PHI,PO,PHI,1949.0,,61,78,-17
201905090PHI,PO,PHI,1964.0,,62,78,-16
201905090PHI,PO,PHI,1964.0,,63,78,-15
201905090PHI,PO,PHI,1987.0,,63,79,-16
201905090PHI,PO,PHI,2008.0,,63,81,-18
201905090PHI,PO,PHI,2069.0,,63,83,-20
201905090PHI,PO,PHI,2099.0,,64,83,-19
201905090PHI,PO,PHI,2099.0,,65,83,-18
201905090PHI,PO,PHI,2109.0,,65,84,-19
201905090PHI,PO,PHI,2130.0,,65,87,-22
201905090PHI,PO,PHI,2140.0,,67,87,-20
201905090PHI,PO,PHI,2206.0,,67,89,-22
201905090PHI,PO,PHI,2265.0,,67,90,-23
201905090PHI,PO,PHI,2265.0,,67,91,-24
201905090PHI,PO,PHI,2280.0,,69,91,-22
201905090PHI,PO,PHI,2296.0,,69,93,-24
201905090PHI,PO,PHI,2322.0,,70,93,-23
201905090PHI,PO,PHI,2322.0,,71,93,-22
201905090PHI,PO,PHI,2371.0,,71,95,-24
201905090PHI,PO,PHI,2383.0,,73,95,-22
201905090PHI,PO,PHI,2433.0,,75,95,-20
201905090PHI,PO,PHI,2454.0,,75,96,-21
201905090PHI,PO,PHI,2454.0,,75,97,-22
201905090PHI,PO,PHI,2465.0,,78,97,-19
201905090PHI,PO,PHI,2521.0,,78,98,-20
201905090PHI,PO,PHI,2521.0,,78,99,-21
201905090PHI,PO,PHI,2571.0,,78,100,-22
201905090PHI,PO,PHI,2571.0,,78,101,-23
201905090PHI,PO,PHI,2585.0,,80,101,-21
201905090PHI,PO,PHI,2593.0,,81,101,-20
201905090PHI,PO,PHI,2610.0,,82,101,-19
201905090PHI,PO,PHI,2617.0,,82,104,-22
201905090PHI,PO,PHI,2636.0,,83,104,-21
201905090PHI,PO,PHI,2637.0,,84,104,-20
201905090PHI,PO,PHI,2637.0,,85,104,-19
201905090PHI,PO,PHI,2651.0,,85,105,-20
201905090PHI,PO,PHI,2651.0,,85,106,-21
201905090PHI,PO,PHI,2666.0,,87,106,-19
201905090PHI,PO,PHI,2699.0,,88,106,-18
201905090PHI,PO,PHI,2707.0,,91,106,-15
201905090PHI,PO,PHI,2747.0,,92,106,-14
201905090PHI,PO,PHI,2768.0,,92,108,-16
201905090PHI,PO,PHI,2779.0,,94,108,-14
201905090PHI,PO,PHI,2786.0,,94,109,-15
201905090PHI,PO,PHI,2786.0,,94,110,-16
201905090PHI,PO,PHI,2798.0,,97,110,-13
201905090PHI,PO,PHI,2808.0,,97,112,-15
201905090PHI,PO,PHI,2824.0,,99,112,-13
201905090PHI,PO,PHI,2844.0,F,101,112,-11
201905090PHI,PO,PHI,2880.0,,101,112,-11
201905120TOR,PO,PHI,0.0,,0,0,0
201905120TOR,PO,PHI,31.0,,2,0,2
201905120TOR,PO,PHI,126.0,,4,0,4
201905120TOR,PO,PHI,173.0,,6,0,6
201905120TOR,PO,PHI,275.0,,6,3,3
201905120TOR,PO,PHI,342.0,,6,5,1
201905120TOR,PO,PHI,362.0,T,6,6,0
201905120TOR,PO,PHI,362.0,LC,6,7,-1
201905120TOR,PO,PHI,405.0,T,7,7,0
201905120TOR,PO,PHI,405.0,LC,8,7,1
201905120TOR,PO,PHI,427.0,,10,7,3
201905120TOR,PO,PHI,458.0,,11,7,4
201905120TOR,PO,PHI,458.0,,12,7,5
201905120TOR,PO,PHI,483.0,,14,7,7
201905120TOR,PO,PHI,561.0,,14,9,5
201905120TOR,PO,PHI,606.0,,14,11,3
201905120TOR,PO,PHI,643.0,,15,11,4
201905120TOR,PO,PHI,643.0,,16,11,5
201905120TOR,PO,PHI,675.0,,17,11,6
201905120TOR,PO,PHI,675.0,,18,11,7
201905120TOR,PO,PHI,717.0,,18,13,5
201905120TOR,PO,PHI,774.0,,21,13,8
201905120TOR,PO,PHI,836.0,,21,15,6
201905120TOR,PO,PHI,853.0,,22,15,7
201905120TOR,PO,PHI,888.0,,22,18,4
201905120TOR,PO,PHI,907.0,,24,18,6
201905120TOR,PO,PHI,921.0,,24,21,3
201905120TOR,PO,PHI,941.0,,26,21,5
201905120TOR,PO,PHI,941.0,,27,21,6
201905120TOR,PO,PHI,956.0,,29,21,8
201905120TOR,PO,PHI,972.0,,29,23,6
201905120TOR,PO,PHI,988.0,,31,23,8
201905120TOR,PO,PHI,1008.0,,31,25,6
201905120TOR,PO,PHI,1031.0,,31,26,5
201905120TOR,PO,PHI,1031.0,,31,27,4
201905120TOR,PO,PHI,1093.0,,31,28,3
201905120TOR,PO,PHI,1093.0,,31,29,2
201905120TOR,PO,PHI,1113.0,,32,29,3
201905120TOR,PO,PHI,1113.0,,33,29,4
201905120TOR,PO,PHI,1137.0,,33,30,3
201905120TOR,PO,PHI,1137.0,,33,31,2
201905120TOR,PO,PHI,1137.0,,33,32,1
