id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270MEM,RS,MEM,1247.0,,34,56,-22
201810270MEM,RS,MEM,1284.0,,35,56,-21
201810270MEM,RS,MEM,1292.0,,37,56,-19
201810270MEM,RS,MEM,1310.0,,37,57,-20
201810270MEM,RS,MEM,1310.0,,37,58,-21
201810270MEM,RS,MEM,1323.0,,39,58,-19
201810270MEM,RS,MEM,1361.0,,39,61,-22
201810270MEM,RS,MEM,1380.0,,39,63,-24
201810270MEM,RS,MEM,1391.0,,41,63,-22
201810270MEM,RS,MEM,1413.0,,41,64,-23
201810270MEM,RS,MEM,1413.0,,41,65,-24
201810270MEM,RS,MEM,1431.0,,43,65,-22
201810270MEM,RS,MEM,1439.0,,43,68,-25
201810270MEM,RS,MEM,1471.0,,46,68,-22
201810270MEM,RS,MEM,1503.0,,48,68,-20
201810270MEM,RS,MEM,1536.0,,50,68,-18
201810270MEM,RS,MEM,1557.0,,50,70,-20
201810270MEM,RS,MEM,1624.0,,50,72,-22
201810270MEM,RS,MEM,1654.0,,52,72,-20
201810270MEM,RS,MEM,1696.0,,54,72,-18
201810270MEM,RS,MEM,1716.0,,54,74,-20
201810270MEM,RS,MEM,1728.0,,56,74,-18
201810270MEM,RS,MEM,1749.0,,56,76,-20
201810270MEM,RS,MEM,1787.0,,56,77,-21
201810270MEM,RS,MEM,1787.0,,56,78,-22
201810270MEM,RS,MEM,1801.0,,58,78,-20
201810270MEM,RS,MEM,1818.0,,58,81,-23
201810270MEM,RS,MEM,1890.0,,59,81,-22
201810270MEM,RS,MEM,1890.0,,60,81,-21
201810270MEM,RS,MEM,1978.0,,60,83,-23
201810270MEM,RS,MEM,1998.0,,62,83,-21
201810270MEM,RS,MEM,2013.0,,62,85,-23
201810270MEM,RS,MEM,2037.0,,64,85,-21
201810270MEM,RS,MEM,2078.0,,65,85,-20
201810270MEM,RS,MEM,2078.0,,66,85,-19
201810270MEM,RS,MEM,2098.0,,66,87,-21
201810270MEM,RS,MEM,2119.0,,69,87,-18
201810270MEM,RS,MEM,2128.0,,70,87,-17
201810270MEM,RS,MEM,2128.0,,71,87,-16
201810270MEM,RS,MEM,2203.0,,73,87,-14
201810270MEM,RS,MEM,2246.0,,73,88,-15
201810270MEM,RS,MEM,2246.0,,73,89,-16
201810270MEM,RS,MEM,2271.0,,73,91,-18
201810270MEM,RS,MEM,2287.0,,75,91,-16
201810270MEM,RS,MEM,2299.0,,75,92,-17
201810270MEM,RS,MEM,2299.0,,75,93,-18
201810270MEM,RS,MEM,2316.0,,76,93,-17
201810270MEM,RS,MEM,2331.0,,76,95,-19
201810270MEM,RS,MEM,2344.0,,78,95,-17
201810270MEM,RS,MEM,2362.0,,78,97,-19
201810270MEM,RS,MEM,2382.0,,78,100,-22
201810270MEM,RS,MEM,2420.0,,78,102,-24
201810270MEM,RS,MEM,2432.0,,81,102,-21
201810270MEM,RS,MEM,2446.0,,81,103,-22
201810270MEM,RS,MEM,2446.0,,81,104,-23
201810270MEM,RS,MEM,2473.0,,81,106,-25
201810270MEM,RS,MEM,2502.0,,81,107,-26
201810270MEM,RS,MEM,2515.0,,84,107,-23
201810270MEM,RS,MEM,2531.0,,84,108,-24
201810270MEM,RS,MEM,2531.0,,84,109,-25
201810270MEM,RS,MEM,2589.0,,86,109,-23
201810270MEM,RS,MEM,2607.0,,86,111,-25
201810270MEM,RS,MEM,2665.0,,88,111,-23
201810270MEM,RS,MEM,2715.0,,91,111,-20
201810270MEM,RS,MEM,2729.0,,91,113,-22
201810270MEM,RS,MEM,2784.0,,91,114,-23
201810270MEM,RS,MEM,2784.0,,91,115,-24
201810270MEM,RS,MEM,2814.0,,94,115,-21
201810270MEM,RS,MEM,2824.0,,94,117,-23
201810270MEM,RS,MEM,2830.0,,95,117,-22
201810270MEM,RS,MEM,2830.0,F,96,117,-21
201810270MEM,RS,MEM,2880.0,,96,117,-21
201810280OKC,RS,OKC,0.0,,0,0,0
201810280OKC,RS,OKC,14.0,,0,1,-1
201810280OKC,RS,OKC,50.0,,0,3,-3
201810280OKC,RS,OKC,64.0,,2,3,-1
201810280OKC,RS,OKC,116.0,LC,4,3,1
201810280OKC,RS,OKC,157.0,LC,4,5,-1
201810280OKC,RS,OKC,171.0,T,5,5,0
201810280OKC,RS,OKC,171.0,LC,6,5,1
201810280OKC,RS,OKC,184.0,,8,5,3
201810280OKC,RS,OKC,194.0,,9,5,4
201810280OKC,RS,OKC,207.0,,9,7,2
201810280OKC,RS,OKC,223.0,T,9,9,0
201810280OKC,RS,OKC,277.0,,11,9,2
201810280OKC,RS,OKC,289.0,T,11,11,0
201810280OKC,RS,OKC,333.0,,13,11,2
201810280OKC,RS,OKC,396.0,,15,11,4
201810280OKC,RS,OKC,410.0,,15,14,1
201810280OKC,RS,OKC,453.0,,16,14,2
201810280OKC,RS,OKC,453.0,,17,14,3
201810280OKC,RS,OKC,466.0,T,17,17,0
201810280OKC,RS,OKC,491.0,LC,17,19,-2
201810280OKC,RS,OKC,533.0,,17,22,-5
201810280OKC,RS,OKC,572.0,,17,24,-7
201810280OKC,RS,OKC,604.0,,20,24,-4
201810280OKC,RS,OKC,619.0,,20,26,-6
201810280OKC,RS,OKC,649.0,,20,28,-8
201810280OKC,RS,OKC,685.0,,20,30,-10
201810280OKC,RS,OKC,733.0,,22,30,-8
201810280OKC,RS,OKC,752.0,,23,30,-7
201810280OKC,RS,OKC,752.0,,24,30,-6
201810280OKC,RS,OKC,752.0,,25,30,-5
201810280OKC,RS,OKC,800.0,,25,32,-7
201810280OKC,RS,OKC,823.0,,25,34,-9
201810280OKC,RS,OKC,894.0,,25,35,-10
201810280OKC,RS,OKC,947.0,,25,36,-11
201810280OKC,RS,OKC,947.0,,25,37,-12
201810280OKC,RS,OKC,995.0,,25,39,-14
201810280OKC,RS,OKC,1032.0,,28,39,-11
201810280OKC,RS,OKC,1052.0,,28,41,-13
201810280OKC,RS,OKC,1103.0,,28,42,-14
201810280OKC,RS,OKC,1115.0,,30,42,-12
201810280OKC,RS,OKC,1120.0,,30,43,-13
201810280OKC,RS,OKC,1120.0,,30,44,-14
201810280OKC,RS,OKC,1133.0,,32,44,-12
201810280OKC,RS,OKC,1143.0,,32,46,-14
201810280OKC,RS,OKC,1154.0,,33,46,-13
201810280OKC,RS,OKC,1154.0,,34,46,-12
201810280OKC,RS,OKC,1168.0,,34,49,-15
201810280OKC,RS,OKC,1186.0,,36,49,-13
201810280OKC,RS,OKC,1196.0,,36,50,-14
201810280OKC,RS,OKC,1196.0,,36,51,-15
201810280OKC,RS,OKC,1216.0,,36,52,-16
201810280OKC,RS,OKC,1216.0,,36,53,-17
201810280OKC,RS,OKC,1239.0,,36,55,-19
201810280OKC,RS,OKC,1254.0,,37,55,-18
201810280OKC,RS,OKC,1254.0,,38,55,-17
201810280OKC,RS,OKC,1284.0,,38,58,-20
201810280OKC,RS,OKC,1309.0,,41,58,-17
201810280OKC,RS,OKC,1347.0,,43,58,-15
201810280OKC,RS,OKC,1397.0,,43,59,-16
201810280OKC,RS,OKC,1397.0,,43,60,-17
201810280OKC,RS,OKC,1404.0,,45,60,-15
201810280OKC,RS,OKC,1404.0,,46,60,-14
201810280OKC,RS,OKC,1411.0,,46,62,-16
201810280OKC,RS,OKC,1428.0,,48,62,-14
201810280OKC,RS,OKC,1471.0,,48,64,-16
201810280OKC,RS,OKC,1488.0,,50,64,-14
201810280OKC,RS,OKC,1500.0,,50,66,-16
201810280OKC,RS,OKC,1515.0,,51,66,-15
201810280OKC,RS,OKC,1515.0,,52,66,-14
201810280OKC,RS,OKC,1528.0,,52,68,-16
201810280OKC,RS,OKC,1545.0,,54,68,-14
201810280OKC,RS,OKC,1556.0,,54,69,-15
201810280OKC,RS,OKC,1556.0,,54,70,-16
201810280OKC,RS,OKC,1577.0,,54,72,-18
201810280OKC,RS,OKC,1663.0,,55,72,-17
201810280OKC,RS,OKC,1677.0,,55,74,-19
201810280OKC,RS,OKC,1701.0,,57,74,-17
201810280OKC,RS,OKC,1733.0,,57,76,-19
201810280OKC,RS,OKC,1781.0,,59,76,-17
201810280OKC,RS,OKC,1800.0,,61,76,-15
201810280OKC,RS,OKC,1814.0,,62,76,-14
201810280OKC,RS,OKC,1814.0,,63,76,-13
201810280OKC,RS,OKC,1883.0,,65,76,-11
201810280OKC,RS,OKC,1906.0,,65,78,-13
201810280OKC,RS,OKC,1929.0,,65,80,-15
201810280OKC,RS,OKC,1953.0,,65,82,-17
201810280OKC,RS,OKC,1972.0,,67,82,-15
201810280OKC,RS,OKC,1985.0,,67,84,-17
201810280OKC,RS,OKC,1999.0,,67,85,-18
201810280OKC,RS,OKC,2017.0,,69,85,-16
201810280OKC,RS,OKC,2026.0,,69,86,-17
201810280OKC,RS,OKC,2041.0,,71,86,-15
201810280OKC,RS,OKC,2049.0,,71,88,-17
201810280OKC,RS,OKC,2060.0,,74,88,-14
201810280OKC,RS,OKC,2077.0,,74,90,-16
201810280OKC,RS,OKC,2122.0,,74,93,-19
201810280OKC,RS,OKC,2131.0,,75,93,-18
201810280OKC,RS,OKC,2131.0,,76,93,-17
201810280OKC,RS,OKC,2160.0,,76,96,-20
201810280OKC,RS,OKC,2175.0,,76,98,-22
201810280OKC,RS,OKC,2212.0,,76,100,-24
201810280OKC,RS,OKC,2272.0,,76,102,-26
201810280OKC,RS,OKC,2293.0,,78,102,-24
201810280OKC,RS,OKC,2293.0,,79,102,-23
201810280OKC,RS,OKC,2298.0,,79,104,-25
201810280OKC,RS,OKC,2298.0,,79,105,-26
201810280OKC,RS,OKC,2309.0,,80,105,-25
201810280OKC,RS,OKC,2351.0,,80,106,-26
201810280OKC,RS,OKC,2366.0,,82,106,-24
201810280OKC,RS,OKC,2380.0,,82,108,-26
201810280OKC,RS,OKC,2397.0,,85,108,-23
201810280OKC,RS,OKC,2429.0,,87,108,-21
201810280OKC,RS,OKC,2453.0,,87,109,-22
201810280OKC,RS,OKC,2486.0,,87,110,-23
201810280OKC,RS,OKC,2486.0,,87,111,-24
201810280OKC,RS,OKC,2569.0,,89,111,-22
201810280OKC,RS,OKC,2592.0,,89,113,-24
201810280OKC,RS,OKC,2610.0,,92,113,-21
201810280OKC,RS,OKC,2642.0,,95,113,-18
201810280OKC,RS,OKC,2696.0,,97,113,-16
201810280OKC,RS,OKC,2723.0,,99,113,-14
201810280OKC,RS,OKC,2763.0,,99,114,-15
201810280OKC,RS,OKC,2763.0,,99,115,-16
201810280OKC,RS,OKC,2775.0,,101,115,-14
201810280OKC,RS,OKC,2805.0,,102,115,-13
201810280OKC,RS,OKC,2805.0,,103,115,-12
201810280OKC,RS,OKC,2817.0,,103,117,-14
201810280OKC,RS,OKC,2820.0,,104,117,-13
201810280OKC,RS,OKC,2820.0,,105,117,-12
201810280OKC,RS,OKC,2841.0,,108,117,-9
201810280OKC,RS,OKC,2871.0,F,110,117,-7
201810280OKC,RS,OKC,2880.0,,110,117,-7
201810310PHO,RS,SAS,0.0,,0,0,0
201810310PHO,RS,SAS,99.0,,0,2,-2
201810310PHO,RS,SAS,104.0,LC,3,2,1
201810310PHO,RS,SAS,187.0,LC,3,4,-1
201810310PHO,RS,SAS,203.0,LC,5,4,1
201810310PHO,RS,SAS,203.0,,6,4,2
201810310PHO,RS,SAS,226.0,,8,4,4
201810310PHO,RS,SAS,248.0,,8,6,2
201810310PHO,RS,SAS,328.0,T,8,8,0
201810310PHO,RS,SAS,374.0,,11,8,3
201810310PHO,RS,SAS,391.0,,11,10,1
201810310PHO,RS,SAS,435.0,LC,11,12,-1
201810310PHO,RS,SAS,435.0,,11,13,-2
201810310PHO,RS,SAS,450.0,T,13,13,0
201810310PHO,RS,SAS,504.0,,13,15,-2
201810310PHO,RS,SAS,536.0,,13,17,-4
201810310PHO,RS,SAS,555.0,,15,17,-2
201810310PHO,RS,SAS,567.0,,15,19,-4
201810310PHO,RS,SAS,607.0,,15,21,-6
201810310PHO,RS,SAS,639.0,,15,24,-9
201810310PHO,RS,SAS,662.0,,15,25,-10
201810310PHO,RS,SAS,662.0,,15,26,-11
201810310PHO,RS,SAS,690.0,,15,28,-13
201810310PHO,RS,SAS,779.0,,17,28,-11
201810310PHO,RS,SAS,779.0,,18,28,-10
201810310PHO,RS,SAS,794.0,,18,31,-13
201810310PHO,RS,SAS,828.0,,18,32,-14
201810310PHO,RS,SAS,828.0,,18,33,-15
201810310PHO,RS,SAS,843.0,,19,33,-14
201810310PHO,RS,SAS,843.0,,20,33,-13
201810310PHO,RS,SAS,858.0,,20,35,-15
201810310PHO,RS,SAS,906.0,,20,36,-16
201810310PHO,RS,SAS,925.0,,22,36,-14
201810310PHO,RS,SAS,941.0,,22,38,-16
201810310PHO,RS,SAS,986.0,,22,40,-18
201810310PHO,RS,SAS,1021.0,,22,42,-20
201810310PHO,RS,SAS,1041.0,,24,42,-18
201810310PHO,RS,SAS,1063.0,,24,44,-20
201810310PHO,RS,SAS,1084.0,,26,44,-18
201810310PHO,RS,SAS,1102.0,,26,46,-20
201810310PHO,RS,SAS,1160.0,,26,48,-22
201810310PHO,RS,SAS,1191.0,,26,50,-24
201810310PHO,RS,SAS,1191.0,,26,51,-25
201810310PHO,RS,SAS,1215.0,,26,52,-26
201810310PHO,RS,SAS,1215.0,,26,53,-27
201810310PHO,RS,SAS,1229.0,,29,53,-24
201810310PHO,RS,SAS,1246.0,,29,55,-26
201810310PHO,RS,SAS,1277.0,,29,57,-28
201810310PHO,RS,SAS,1307.0,,29,60,-31
201810310PHO,RS,SAS,1332.0,,31,60,-29
201810310PHO,RS,SAS,1383.0,,34,60,-26
201810310PHO,RS,SAS,1412.0,,36,60,-24
201810310PHO,RS,SAS,1412.0,,37,60,-23
201810310PHO,RS,SAS,1437.0,,38,60,-22
201810310PHO,RS,SAS,1437.0,,39,60,-21
201810310PHO,RS,SAS,1457.0,,39,62,-23
201810310PHO,RS,SAS,1516.0,,41,62,-21
201810310PHO,RS,SAS,1533.0,,41,64,-23
201810310PHO,RS,SAS,1550.0,,43,64,-21
201810310PHO,RS,SAS,1569.0,,43,66,-23
201810310PHO,RS,SAS,1599.0,,43,68,-25
201810310PHO,RS,SAS,1624.0,,43,70,-27
201810310PHO,RS,SAS,1669.0,,44,70,-26
201810310PHO,RS,SAS,1669.0,,45,70,-25
201810310PHO,RS,SAS,1683.0,,45,72,-27
201810310PHO,RS,SAS,1700.0,,47,72,-25
201810310PHO,RS,SAS,1722.0,,47,74,-27
201810310PHO,RS,SAS,1751.0,,47,76,-29
201810310PHO,RS,SAS,1767.0,,49,76,-27
201810310PHO,RS,SAS,1789.0,,52,76,-24
201810310PHO,RS,SAS,1800.0,,52,77,-25
201810310PHO,RS,SAS,1800.0,,52,78,-26
201810310PHO,RS,SAS,1857.0,,52,80,-28
201810310PHO,RS,SAS,1857.0,,52,81,-29
201810310PHO,RS,SAS,1891.0,,53,81,-28
201810310PHO,RS,SAS,1891.0,,54,81,-27
201810310PHO,RS,SAS,1908.0,,54,83,-29
201810310PHO,RS,SAS,1920.0,,56,83,-27
201810310PHO,RS,SAS,1938.0,,58,83,-25
201810310PHO,RS,SAS,1998.0,,60,83,-23
201810310PHO,RS,SAS,2018.0,,60,84,-24
201810310PHO,RS,SAS,2018.0,,60,85,-25
201810310PHO,RS,SAS,2035.0,,62,85,-23
201810310PHO,RS,SAS,2049.0,,62,86,-24
201810310PHO,RS,SAS,2049.0,,62,87,-25
201810310PHO,RS,SAS,2069.0,,62,90,-28
201810310PHO,RS,SAS,2088.0,,64,90,-26
201810310PHO,RS,SAS,2100.0,,64,92,-28
201810310PHO,RS,SAS,2123.0,,65,92,-27
201810310PHO,RS,SAS,2123.0,,66,92,-26
201810310PHO,RS,SAS,2127.0,,66,93,-27
201810310PHO,RS,SAS,2127.0,,66,94,-28
201810310PHO,RS,SAS,2176.0,,68,94,-26
201810310PHO,RS,SAS,2196.0,,68,96,-28
201810310PHO,RS,SAS,2231.0,,70,96,-26
201810310PHO,RS,SAS,2265.0,,72,96,-24
201810310PHO,RS,SAS,2290.0,,74,96,-22
201810310PHO,RS,SAS,2338.0,,74,97,-23
201810310PHO,RS,SAS,2381.0,,74,99,-25
201810310PHO,RS,SAS,2392.0,,74,101,-27
201810310PHO,RS,SAS,2392.0,,74,102,-28
201810310PHO,RS,SAS,2410.0,,75,102,-27
201810310PHO,RS,SAS,2441.0,,78,102,-24
201810310PHO,RS,SAS,2491.0,,78,104,-26
201810310PHO,RS,SAS,2523.0,,78,106,-28
201810310PHO,RS,SAS,2557.0,,78,108,-30
201810310PHO,RS,SAS,2582.0,,80,108,-28
201810310PHO,RS,SAS,2622.0,,80,110,-30
201810310PHO,RS,SAS,2639.0,,82,110,-28
201810310PHO,RS,SAS,2653.0,,82,112,-30
201810310PHO,RS,SAS,2690.0,,82,113,-31
201810310PHO,RS,SAS,2690.0,,82,114,-32
201810310PHO,RS,SAS,2704.0,,84,114,-30
201810310PHO,RS,SAS,2726.0,,86,114,-28
201810310PHO,RS,SAS,2748.0,,88,114,-26
201810310PHO,RS,SAS,2767.0,,88,116,-28
201810310PHO,RS,SAS,2790.0,,88,117,-29
201810310PHO,RS,SAS,2790.0,,88,118,-30
201810310PHO,RS,SAS,2800.0,,90,118,-28
201810310PHO,RS,SAS,2838.0,F,90,120,-30
201810310PHO,RS,SAS,2880.0,,90,120,-30
201811020PHO,RS,TOR,0.0,,0,0,0
201811020PHO,RS,TOR,36.0,,0,2,-2
201811020PHO,RS,TOR,100.0,,0,4,-4
201811020PHO,RS,TOR,126.0,,2,4,-2
201811020PHO,RS,TOR,155.0,T,4,4,0
201811020PHO,RS,TOR,182.0,LC,6,4,2
201811020PHO,RS,TOR,222.0,T,6,6,0
201811020PHO,RS,TOR,248.0,LC,6,8,-2
201811020PHO,RS,TOR,265.0,T,8,8,0
201811020PHO,RS,TOR,283.0,LC,10,8,2
201811020PHO,RS,TOR,304.0,,13,8,5
201811020PHO,RS,TOR,327.0,,13,9,4
201811020PHO,RS,TOR,327.0,,13,10,3
201811020PHO,RS,TOR,358.0,T,13,13,0
201811020PHO,RS,TOR,373.0,,15,13,2
201811020PHO,RS,TOR,387.0,LC,15,16,-1
201811020PHO,RS,TOR,430.0,LC,17,16,1
201811020PHO,RS,TOR,469.0,,19,16,3
201811020PHO,RS,TOR,498.0,,19,18,1
201811020PHO,RS,TOR,516.0,,21,18,3
201811020PHO,RS,TOR,534.0,,21,19,2
201811020PHO,RS,TOR,544.0,T,21,21,0
201811020PHO,RS,TOR,560.0,,22,21,1
201811020PHO,RS,TOR,580.0,,24,21,3
201811020PHO,RS,TOR,602.0,,26,21,5
201811020PHO,RS,TOR,695.0,,26,23,3
201811020PHO,RS,TOR,751.0,,28,23,5
201811020PHO,RS,TOR,773.0,,28,26,2
201811020PHO,RS,TOR,821.0,,29,26,3
201811020PHO,RS,TOR,870.0,,31,26,5
201811020PHO,RS,TOR,901.0,,31,27,4
201811020PHO,RS,TOR,901.0,,31,28,3
201811020PHO,RS,TOR,928.0,,33,28,5
201811020PHO,RS,TOR,1015.0,,33,30,3
201811020PHO,RS,TOR,1029.0,,35,30,5
201811020PHO,RS,TOR,1029.0,,36,30,6
201811020PHO,RS,TOR,1085.0,,36,32,4
201811020PHO,RS,TOR,1101.0,,39,32,7
201811020PHO,RS,TOR,1134.0,,39,35,4
201811020PHO,RS,TOR,1161.0,,41,35,6
201811020PHO,RS,TOR,1177.0,,41,37,4
201811020PHO,RS,TOR,1195.0,,42,37,5
201811020PHO,RS,TOR,1195.0,,43,37,6
201811020PHO,RS,TOR,1231.0,,43,39,4
201811020PHO,RS,TOR,1256.0,,43,41,2
201811020PHO,RS,TOR,1275.0,,45,41,4
201811020PHO,RS,TOR,1288.0,,45,43,2
201811020PHO,RS,TOR,1327.0,T,45,45,0
201811020PHO,RS,TOR,1327.0,LC,45,46,-1
201811020PHO,RS,TOR,1344.0,LC,47,46,1
201811020PHO,RS,TOR,1385.0,T,47,47,0
201811020PHO,RS,TOR,1396.0,,50,47,3
201811020PHO,RS,TOR,1408.0,,50,48,2
201811020PHO,RS,TOR,1423.0,,52,48,4
201811020PHO,RS,TOR,1452.0,,52,51,1
201811020PHO,RS,TOR,1468.0,,54,51,3
201811020PHO,RS,TOR,1500.0,,54,53,1
201811020PHO,RS,TOR,1534.0,LC,54,55,-1
201811020PHO,RS,TOR,1534.0,,54,56,-2
201811020PHO,RS,TOR,1556.0,,54,58,-4
201811020PHO,RS,TOR,1575.0,,54,61,-7
201811020PHO,RS,TOR,1601.0,,56,61,-5
201811020PHO,RS,TOR,1635.0,,59,61,-2
201811020PHO,RS,TOR,1687.0,T,61,61,0
201811020PHO,RS,TOR,1705.0,,61,62,-1
201811020PHO,RS,TOR,1720.0,,61,63,-2
201811020PHO,RS,TOR,1751.0,,61,64,-3
201811020PHO,RS,TOR,1870.0,,61,66,-5
201811020PHO,RS,TOR,1934.0,,61,67,-6
201811020PHO,RS,TOR,1954.0,,61,69,-8
201811020PHO,RS,TOR,1980.0,,64,69,-5
201811020PHO,RS,TOR,1994.0,,64,71,-7
201811020PHO,RS,TOR,2036.0,,64,74,-10
201811020PHO,RS,TOR,2081.0,,66,74,-8
201811020PHO,RS,TOR,2098.0,,68,74,-6
201811020PHO,RS,TOR,2117.0,,68,77,-9
201811020PHO,RS,TOR,2160.0,,71,77,-6
201811020PHO,RS,TOR,2180.0,,73,77,-4
201811020PHO,RS,TOR,2205.0,,73,79,-6
201811020PHO,RS,TOR,2232.0,,73,81,-8
201811020PHO,RS,TOR,2255.0,,73,83,-10
201811020PHO,RS,TOR,2268.0,,75,83,-8
201811020PHO,RS,TOR,2293.0,,75,86,-11
201811020PHO,RS,TOR,2318.0,,75,88,-13
201811020PHO,RS,TOR,2370.0,,75,91,-16
201811020PHO,RS,TOR,2430.0,,77,91,-14
201811020PHO,RS,TOR,2459.0,,77,94,-17
201811020PHO,RS,TOR,2483.0,,79,94,-15
201811020PHO,RS,TOR,2500.0,,79,97,-18
201811020PHO,RS,TOR,2523.0,,81,97,-16
201811020PHO,RS,TOR,2538.0,,81,99,-18
201811020PHO,RS,TOR,2582.0,,83,99,-16
201811020PHO,RS,TOR,2609.0,,86,99,-13
201811020PHO,RS,TOR,2627.0,,86,101,-15
201811020PHO,RS,TOR,2668.0,,87,101,-14
201811020PHO,RS,TOR,2713.0,,89,101,-12
201811020PHO,RS,TOR,2751.0,,90,101,-11
201811020PHO,RS,TOR,2751.0,,91,101,-10
201811020PHO,RS,TOR,2764.0,,91,103,-12
201811020PHO,RS,TOR,2794.0,,91,105,-14
201811020PHO,RS,TOR,2815.0,,91,107,-16
201811020PHO,RS,TOR,2825.0,,92,107,-15
201811020PHO,RS,TOR,2825.0,,93,107,-14
201811020PHO,RS,TOR,2850.0,,96,107,-11
201811020PHO,RS,TOR,2868.0,F,98,107,-9
201811020PHO,RS,TOR,2880.0,,98,107,-9
201811040PHO,RS,MEM,0.0,,0,0,0
201811040PHO,RS,MEM,61.0,,0,3,-3
201811040PHO,RS,MEM,125.0,,0,5,-5
201811040PHO,RS,MEM,134.0,,1,5,-4
201811040PHO,RS,MEM,134.0,,2,5,-3
201811040PHO,RS,MEM,176.0,,4,5,-1
201811040PHO,RS,MEM,213.0,LC,6,5,1
201811040PHO,RS,MEM,223.0,LC,6,7,-1
201811040PHO,RS,MEM,283.0,LC,9,7,2
201811040PHO,RS,MEM,302.0,,9,8,1
201811040PHO,RS,MEM,318.0,LC,9,10,-1
201811040PHO,RS,MEM,348.0,,9,12,-3
201811040PHO,RS,MEM,362.0,T,12,12,0
201811040PHO,RS,MEM,389.0,,12,14,-2
201811040PHO,RS,MEM,401.0,LC,15,14,1
201811040PHO,RS,MEM,494.0,,18,14,4
201811040PHO,RS,MEM,509.0,,18,15,3
201811040PHO,RS,MEM,561.0,T,18,18,0
201811040PHO,RS,MEM,583.0,LC,18,21,-3
201811040PHO,RS,MEM,666.0,,18,23,-5
201811040PHO,RS,MEM,676.0,,20,23,-3
201811040PHO,RS,MEM,676.0,,21,23,-2
201811040PHO,RS,MEM,707.0,,21,25,-4
201811040PHO,RS,MEM,720.0,,21,28,-7
201811040PHO,RS,MEM,736.0,,23,28,-5
201811040PHO,RS,MEM,763.0,,25,28,-3
201811040PHO,RS,MEM,774.0,,25,29,-4
201811040PHO,RS,MEM,774.0,,25,30,-5
201811040PHO,RS,MEM,789.0,,26,30,-4
201811040PHO,RS,MEM,789.0,,27,30,-3
201811040PHO,RS,MEM,811.0,,27,32,-5
201811040PHO,RS,MEM,862.0,,29,32,-3
201811040PHO,RS,MEM,898.0,,31,32,-1
201811040PHO,RS,MEM,923.0,,31,34,-3
201811040PHO,RS,MEM,937.0,,32,34,-2
201811040PHO,RS,MEM,937.0,,33,34,-1
201811040PHO,RS,MEM,950.0,,33,36,-3
201811040PHO,RS,MEM,979.0,,33,38,-5
201811040PHO,RS,MEM,998.0,,35,38,-3
201811040PHO,RS,MEM,1046.0,,35,40,-5
201811040PHO,RS,MEM,1137.0,,35,41,-6
201811040PHO,RS,MEM,1137.0,,35,42,-7
201811040PHO,RS,MEM,1153.0,,35,44,-9
201811040PHO,RS,MEM,1169.0,,37,44,-7
201811040PHO,RS,MEM,1181.0,,37,45,-8
201811040PHO,RS,MEM,1185.0,,37,47,-10
201811040PHO,RS,MEM,1201.0,,39,47,-8
201811040PHO,RS,MEM,1226.0,,39,49,-10
201811040PHO,RS,MEM,1234.0,,40,49,-9
201811040PHO,RS,MEM,1234.0,,41,49,-8
201811040PHO,RS,MEM,1259.0,,44,49,-5
201811040PHO,RS,MEM,1281.0,,44,51,-7
201811040PHO,RS,MEM,1309.0,,45,51,-6
201811040PHO,RS,MEM,1355.0,,46,51,-5
201811040PHO,RS,MEM,1355.0,,47,51,-4
201811040PHO,RS,MEM,1375.0,,47,53,-6
201811040PHO,RS,MEM,1375.0,,47,54,-7
201811040PHO,RS,MEM,1393.0,,50,54,-4
201811040PHO,RS,MEM,1438.0,,52,54,-2
201811040PHO,RS,MEM,1440.0,,52,55,-3
201811040PHO,RS,MEM,1440.0,,52,56,-4
201811040PHO,RS,MEM,1463.0,,54,56,-2
201811040PHO,RS,MEM,1506.0,T,56,56,0
201811040PHO,RS,MEM,1542.0,LC,58,56,2
201811040PHO,RS,MEM,1566.0,,61,56,5
201811040PHO,RS,MEM,1594.0,,61,58,3
201811040PHO,RS,MEM,1612.0,,61,60,1
201811040PHO,RS,MEM,1669.0,,63,60,3
201811040PHO,RS,MEM,1693.0,T,63,63,0
201811040PHO,RS,MEM,1713.0,LC,63,64,-1
201811040PHO,RS,MEM,1734.0,,63,65,-2
201811040PHO,RS,MEM,1734.0,,63,66,-3
201811040PHO,RS,MEM,1771.0,,63,68,-5
201811040PHO,RS,MEM,1800.0,,63,70,-7
201811040PHO,RS,MEM,1800.0,,63,71,-8
201811040PHO,RS,MEM,1815.0,,63,72,-9
201811040PHO,RS,MEM,1815.0,,63,73,-10
201811040PHO,RS,MEM,1886.0,,63,74,-11
201811040PHO,RS,MEM,1905.0,,66,74,-8
201811040PHO,RS,MEM,1953.0,,66,76,-10
201811040PHO,RS,MEM,1976.0,,68,76,-8
201811040PHO,RS,MEM,2010.0,,69,76,-7
201811040PHO,RS,MEM,2010.0,,70,76,-6
201811040PHO,RS,MEM,2046.0,,73,76,-3
201811040PHO,RS,MEM,2069.0,,73,77,-4
201811040PHO,RS,MEM,2069.0,,73,78,-5
201811040PHO,RS,MEM,2077.0,,74,78,-4
201811040PHO,RS,MEM,2093.0,,74,81,-7
201811040PHO,RS,MEM,2152.0,,77,81,-4
201811040PHO,RS,MEM,2187.0,,77,83,-6
201811040PHO,RS,MEM,2293.0,,77,85,-8
