id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903020SAS,RS,SAS,1973.0,,74,84,-10
201903020SAS,RS,SAS,1991.0,,74,86,-12
201903020SAS,RS,SAS,2001.0,,75,86,-11
201903020SAS,RS,SAS,2001.0,,76,86,-10
201903020SAS,RS,SAS,2059.0,,76,88,-12
201903020SAS,RS,SAS,2114.0,,78,88,-10
201903020SAS,RS,SAS,2129.0,,78,89,-11
201903020SAS,RS,SAS,2129.0,,78,90,-12
201903020SAS,RS,SAS,2155.0,,78,92,-14
201903020SAS,RS,SAS,2196.0,,78,94,-16
201903020SAS,RS,SAS,2233.0,,80,94,-14
201903020SAS,RS,SAS,2253.0,,80,96,-16
201903020SAS,RS,SAS,2268.0,,82,96,-14
201903020SAS,RS,SAS,2308.0,,82,99,-17
201903020SAS,RS,SAS,2324.0,,85,99,-14
201903020SAS,RS,SAS,2369.0,,85,101,-16
201903020SAS,RS,SAS,2401.0,,85,103,-18
201903020SAS,RS,SAS,2424.0,,87,103,-16
201903020SAS,RS,SAS,2451.0,,87,106,-19
201903020SAS,RS,SAS,2466.0,,90,106,-16
201903020SAS,RS,SAS,2530.0,,90,109,-19
201903020SAS,RS,SAS,2553.0,,92,109,-17
201903020SAS,RS,SAS,2573.0,,94,109,-15
201903020SAS,RS,SAS,2591.0,,94,110,-16
201903020SAS,RS,SAS,2598.0,,96,110,-14
201903020SAS,RS,SAS,2621.0,,96,112,-16
201903020SAS,RS,SAS,2638.0,,96,115,-19
201903020SAS,RS,SAS,2737.0,,97,115,-18
201903020SAS,RS,SAS,2737.0,,98,115,-17
201903020SAS,RS,SAS,2814.0,,98,116,-18
201903020SAS,RS,SAS,2854.0,,100,116,-16
201903020SAS,RS,SAS,2873.0,F,102,116,-14
201903020SAS,RS,SAS,2880.0,,102,116,-14
201903030OKC,RS,MEM,0.0,,0,0,0
201903030OKC,RS,MEM,83.0,,0,2,-2
201903030OKC,RS,MEM,132.0,,1,2,-1
201903030OKC,RS,MEM,132.0,T,2,2,0
201903030OKC,RS,MEM,132.0,,2,3,-1
201903030OKC,RS,MEM,150.0,,2,5,-3
201903030OKC,RS,MEM,168.0,,4,5,-1
201903030OKC,RS,MEM,186.0,LC,6,5,1
201903030OKC,RS,MEM,235.0,LC,6,7,-1
201903030OKC,RS,MEM,272.0,,6,9,-3
201903030OKC,RS,MEM,272.0,,6,10,-4
201903030OKC,RS,MEM,307.0,,8,10,-2
201903030OKC,RS,MEM,320.0,,8,12,-4
201903030OKC,RS,MEM,358.0,,10,12,-2
201903030OKC,RS,MEM,364.0,,10,13,-3
201903030OKC,RS,MEM,364.0,,10,14,-4
201903030OKC,RS,MEM,382.0,,10,16,-6
201903030OKC,RS,MEM,398.0,,13,16,-3
201903030OKC,RS,MEM,470.0,,13,19,-6
201903030OKC,RS,MEM,504.0,,15,19,-4
201903030OKC,RS,MEM,532.0,,15,20,-5
201903030OKC,RS,MEM,532.0,,15,21,-6
201903030OKC,RS,MEM,539.0,,18,21,-3
201903030OKC,RS,MEM,553.0,,18,23,-5
201903030OKC,RS,MEM,564.0,,20,23,-3
201903030OKC,RS,MEM,582.0,,20,26,-6
201903030OKC,RS,MEM,597.0,,22,26,-4
201903030OKC,RS,MEM,617.0,,22,28,-6
201903030OKC,RS,MEM,686.0,,25,28,-3
201903030OKC,RS,MEM,761.0,,27,28,-1
201903030OKC,RS,MEM,852.0,T,28,28,0
201903030OKC,RS,MEM,852.0,LC,29,28,1
201903030OKC,RS,MEM,888.0,LC,29,30,-1
201903030OKC,RS,MEM,954.0,,29,32,-3
201903030OKC,RS,MEM,989.0,,30,32,-2
201903030OKC,RS,MEM,989.0,,31,32,-1
201903030OKC,RS,MEM,1007.0,,31,34,-3
201903030OKC,RS,MEM,1051.0,,32,34,-2
201903030OKC,RS,MEM,1077.0,T,34,34,0
201903030OKC,RS,MEM,1090.0,,34,37,-3
201903030OKC,RS,MEM,1112.0,,36,37,-1
201903030OKC,RS,MEM,1121.0,,36,38,-2
201903030OKC,RS,MEM,1121.0,,36,39,-3
201903030OKC,RS,MEM,1160.0,,36,41,-5
201903030OKC,RS,MEM,1176.0,,38,41,-3
201903030OKC,RS,MEM,1214.0,,39,41,-2
201903030OKC,RS,MEM,1214.0,,40,41,-1
201903030OKC,RS,MEM,1244.0,LC,42,41,1
201903030OKC,RS,MEM,1284.0,LC,42,43,-1
201903030OKC,RS,MEM,1291.0,,42,46,-4
201903030OKC,RS,MEM,1310.0,,44,46,-2
201903030OKC,RS,MEM,1375.0,,44,48,-4
201903030OKC,RS,MEM,1386.0,,45,48,-3
201903030OKC,RS,MEM,1386.0,,46,48,-2
201903030OKC,RS,MEM,1410.0,,46,50,-4
201903030OKC,RS,MEM,1436.0,,46,52,-6
201903030OKC,RS,MEM,1457.0,,48,52,-4
201903030OKC,RS,MEM,1479.0,,48,54,-6
201903030OKC,RS,MEM,1535.0,,48,56,-8
201903030OKC,RS,MEM,1535.0,,48,57,-9
201903030OKC,RS,MEM,1553.0,,51,57,-6
201903030OKC,RS,MEM,1578.0,,51,60,-9
201903030OKC,RS,MEM,1640.0,,51,62,-11
201903030OKC,RS,MEM,1683.0,,51,64,-13
201903030OKC,RS,MEM,1724.0,,52,64,-12
201903030OKC,RS,MEM,1724.0,,53,64,-11
201903030OKC,RS,MEM,1779.0,,53,66,-13
201903030OKC,RS,MEM,1793.0,,56,66,-10
201903030OKC,RS,MEM,1842.0,,58,66,-8
201903030OKC,RS,MEM,1862.0,,58,68,-10
201903030OKC,RS,MEM,1899.0,,60,68,-8
201903030OKC,RS,MEM,1914.0,,60,70,-10
201903030OKC,RS,MEM,1927.0,,63,70,-7
201903030OKC,RS,MEM,1976.0,,63,73,-10
201903030OKC,RS,MEM,2007.0,,63,74,-11
201903030OKC,RS,MEM,2007.0,,63,75,-12
201903030OKC,RS,MEM,2018.0,,64,75,-11
201903030OKC,RS,MEM,2018.0,,65,75,-10
201903030OKC,RS,MEM,2073.0,,66,75,-9
201903030OKC,RS,MEM,2073.0,,67,75,-8
201903030OKC,RS,MEM,2178.0,,67,76,-9
201903030OKC,RS,MEM,2191.0,,69,76,-7
201903030OKC,RS,MEM,2208.0,,71,76,-5
201903030OKC,RS,MEM,2262.0,,71,79,-8
201903030OKC,RS,MEM,2287.0,,73,79,-6
201903030OKC,RS,MEM,2315.0,,73,81,-8
201903030OKC,RS,MEM,2342.0,,73,83,-10
201903030OKC,RS,MEM,2383.0,,73,85,-12
201903030OKC,RS,MEM,2409.0,,76,85,-9
201903030OKC,RS,MEM,2425.0,,76,87,-11
201903030OKC,RS,MEM,2486.0,,76,88,-12
201903030OKC,RS,MEM,2486.0,,76,89,-13
201903030OKC,RS,MEM,2497.0,,78,89,-11
201903030OKC,RS,MEM,2518.0,,80,89,-9
201903030OKC,RS,MEM,2518.0,,81,89,-8
201903030OKC,RS,MEM,2588.0,,81,90,-9
201903030OKC,RS,MEM,2588.0,,81,91,-10
201903030OKC,RS,MEM,2602.0,,83,91,-8
201903030OKC,RS,MEM,2620.0,,86,91,-5
201903030OKC,RS,MEM,2660.0,,86,92,-6
201903030OKC,RS,MEM,2660.0,,86,93,-7
201903030OKC,RS,MEM,2661.0,,87,93,-6
201903030OKC,RS,MEM,2661.0,,88,93,-5
201903030OKC,RS,MEM,2773.0,,90,93,-3
201903030OKC,RS,MEM,2816.0,T,93,93,0
201903030OKC,RS,MEM,2848.0,LC,95,93,2
201903030OKC,RS,MEM,2866.0,,96,93,3
201903030OKC,RS,MEM,2866.0,,97,93,4
201903030OKC,RS,MEM,2871.0,,97,95,2
201903030OKC,RS,MEM,2874.0,,98,95,3
201903030OKC,RS,MEM,2874.0,F,99,95,4
201903030OKC,RS,MEM,2880.0,,99,95,4
201903050MIN,RS,MIN,0.0,,0,0,0
201903050MIN,RS,MIN,45.0,,2,0,2
201903050MIN,RS,MIN,66.0,LC,2,3,-1
201903050MIN,RS,MIN,80.0,T,3,3,0
201903050MIN,RS,MIN,116.0,,3,6,-3
201903050MIN,RS,MIN,140.0,,3,7,-4
201903050MIN,RS,MIN,176.0,,3,9,-6
201903050MIN,RS,MIN,197.0,,3,11,-8
201903050MIN,RS,MIN,259.0,,3,13,-10
201903050MIN,RS,MIN,268.0,,4,13,-9
201903050MIN,RS,MIN,272.0,,6,13,-7
201903050MIN,RS,MIN,332.0,,8,13,-5
201903050MIN,RS,MIN,342.0,,8,15,-7
201903050MIN,RS,MIN,353.0,,11,15,-4
201903050MIN,RS,MIN,395.0,,11,16,-5
201903050MIN,RS,MIN,395.0,,11,17,-6
201903050MIN,RS,MIN,415.0,,13,17,-4
201903050MIN,RS,MIN,462.0,,16,17,-1
201903050MIN,RS,MIN,480.0,LC,18,17,1
201903050MIN,RS,MIN,506.0,,19,17,2
201903050MIN,RS,MIN,506.0,,20,17,3
201903050MIN,RS,MIN,552.0,,20,19,1
201903050MIN,RS,MIN,574.0,T,20,20,0
201903050MIN,RS,MIN,596.0,LC,20,22,-2
201903050MIN,RS,MIN,608.0,,21,22,-1
201903050MIN,RS,MIN,630.0,,21,24,-3
201903050MIN,RS,MIN,642.0,,22,24,-2
201903050MIN,RS,MIN,661.0,,22,26,-4
201903050MIN,RS,MIN,682.0,,22,28,-6
201903050MIN,RS,MIN,688.0,,23,28,-5
201903050MIN,RS,MIN,688.0,,24,28,-4
201903050MIN,RS,MIN,703.0,,24,30,-6
201903050MIN,RS,MIN,736.0,,27,30,-3
201903050MIN,RS,MIN,755.0,,27,32,-5
201903050MIN,RS,MIN,767.0,,28,32,-4
201903050MIN,RS,MIN,783.0,,28,34,-6
201903050MIN,RS,MIN,846.0,,28,36,-8
201903050MIN,RS,MIN,846.0,,28,37,-9
201903050MIN,RS,MIN,863.0,,30,37,-7
201903050MIN,RS,MIN,890.0,,32,37,-5
201903050MIN,RS,MIN,907.0,,32,38,-6
201903050MIN,RS,MIN,932.0,,33,38,-5
201903050MIN,RS,MIN,951.0,,36,38,-2
201903050MIN,RS,MIN,996.0,,36,40,-4
201903050MIN,RS,MIN,1023.0,,36,41,-5
201903050MIN,RS,MIN,1023.0,,36,42,-6
201903050MIN,RS,MIN,1059.0,,36,44,-8
201903050MIN,RS,MIN,1086.0,,36,45,-9
201903050MIN,RS,MIN,1086.0,,36,46,-10
201903050MIN,RS,MIN,1097.0,,38,46,-8
201903050MIN,RS,MIN,1116.0,,38,48,-10
201903050MIN,RS,MIN,1131.0,,40,48,-8
201903050MIN,RS,MIN,1133.0,,40,49,-9
201903050MIN,RS,MIN,1144.0,,40,52,-12
201903050MIN,RS,MIN,1153.0,,42,52,-10
201903050MIN,RS,MIN,1166.0,,42,54,-12
201903050MIN,RS,MIN,1210.0,,44,54,-10
201903050MIN,RS,MIN,1230.0,,45,54,-9
201903050MIN,RS,MIN,1243.0,,45,57,-12
201903050MIN,RS,MIN,1278.0,,48,57,-9
201903050MIN,RS,MIN,1290.0,,48,60,-12
201903050MIN,RS,MIN,1318.0,,48,62,-14
201903050MIN,RS,MIN,1334.0,,50,62,-12
201903050MIN,RS,MIN,1353.0,,50,65,-15
201903050MIN,RS,MIN,1367.0,,52,65,-13
201903050MIN,RS,MIN,1383.0,,52,67,-15
201903050MIN,RS,MIN,1410.0,,52,69,-17
201903050MIN,RS,MIN,1413.0,,54,69,-15
201903050MIN,RS,MIN,1413.0,,54,71,-17
201903050MIN,RS,MIN,1440.0,,57,71,-14
201903050MIN,RS,MIN,1451.0,,59,71,-12
201903050MIN,RS,MIN,1467.0,,59,74,-15
201903050MIN,RS,MIN,1483.0,,62,74,-12
201903050MIN,RS,MIN,1497.0,,62,75,-13
201903050MIN,RS,MIN,1497.0,,62,76,-14
201903050MIN,RS,MIN,1555.0,,62,78,-16
201903050MIN,RS,MIN,1572.0,,65,78,-13
201903050MIN,RS,MIN,1594.0,,65,80,-15
201903050MIN,RS,MIN,1606.0,,65,83,-18
201903050MIN,RS,MIN,1614.0,,67,83,-16
201903050MIN,RS,MIN,1651.0,,70,83,-13
201903050MIN,RS,MIN,1737.0,,70,85,-15
201903050MIN,RS,MIN,1781.0,,73,85,-12
201903050MIN,RS,MIN,1806.0,,73,87,-14
201903050MIN,RS,MIN,1815.0,,75,87,-12
201903050MIN,RS,MIN,1857.0,,75,89,-14
201903050MIN,RS,MIN,1881.0,,77,89,-12
201903050MIN,RS,MIN,1895.0,,77,90,-13
201903050MIN,RS,MIN,1912.0,,80,90,-10
201903050MIN,RS,MIN,1930.0,,80,92,-12
201903050MIN,RS,MIN,1955.0,,80,94,-14
201903050MIN,RS,MIN,1982.0,,80,97,-17
201903050MIN,RS,MIN,1999.0,,82,97,-15
201903050MIN,RS,MIN,2013.0,,82,99,-17
201903050MIN,RS,MIN,2045.0,,85,99,-14
201903050MIN,RS,MIN,2106.0,,87,99,-12
201903050MIN,RS,MIN,2157.0,,87,102,-15
201903050MIN,RS,MIN,2179.0,,87,103,-16
201903050MIN,RS,MIN,2179.0,,87,104,-17
201903050MIN,RS,MIN,2179.0,,87,105,-18
201903050MIN,RS,MIN,2200.0,,90,105,-15
201903050MIN,RS,MIN,2227.0,,90,106,-16
201903050MIN,RS,MIN,2227.0,,90,107,-17
201903050MIN,RS,MIN,2236.0,,92,107,-15
201903050MIN,RS,MIN,2260.0,,92,109,-17
201903050MIN,RS,MIN,2271.0,,93,109,-16
201903050MIN,RS,MIN,2271.0,,94,109,-15
201903050MIN,RS,MIN,2313.0,,94,110,-16
201903050MIN,RS,MIN,2313.0,,94,111,-17
201903050MIN,RS,MIN,2322.0,,96,111,-15
201903050MIN,RS,MIN,2418.0,,99,111,-12
201903050MIN,RS,MIN,2435.0,,99,113,-14
201903050MIN,RS,MIN,2495.0,,99,115,-16
201903050MIN,RS,MIN,2539.0,,102,115,-13
201903050MIN,RS,MIN,2565.0,,102,117,-15
201903050MIN,RS,MIN,2645.0,,103,117,-14
201903050MIN,RS,MIN,2645.0,,104,117,-13
201903050MIN,RS,MIN,2665.0,,104,119,-15
201903050MIN,RS,MIN,2682.0,,107,119,-12
201903050MIN,RS,MIN,2687.0,,107,120,-13
201903050MIN,RS,MIN,2691.0,,109,120,-11
201903050MIN,RS,MIN,2691.0,,110,120,-10
201903050MIN,RS,MIN,2738.0,,110,123,-13
201903050MIN,RS,MIN,2747.0,,112,123,-11
201903050MIN,RS,MIN,2768.0,,112,125,-13
201903050MIN,RS,MIN,2806.0,,115,125,-10
201903050MIN,RS,MIN,2818.0,,115,126,-11
201903050MIN,RS,MIN,2818.0,,115,127,-12
201903050MIN,RS,MIN,2829.0,,118,127,-9
201903050MIN,RS,MIN,2834.0,,118,128,-10
201903050MIN,RS,MIN,2834.0,,118,129,-11
201903050MIN,RS,MIN,2840.0,,119,129,-10
201903050MIN,RS,MIN,2840.0,,120,129,-9
201903050MIN,RS,MIN,2848.0,F,120,131,-11
201903050MIN,RS,MIN,2880.0,,120,131,-11
201903070POR,RS,POR,0.0,,0,0,0
201903070POR,RS,POR,41.0,,0,2,-2
201903070POR,RS,POR,52.0,LC,3,2,1
201903070POR,RS,POR,96.0,LC,3,4,-1
201903070POR,RS,POR,123.0,LC,5,4,1
201903070POR,RS,POR,141.0,,7,4,3
201903070POR,RS,POR,193.0,,7,6,1
201903070POR,RS,POR,198.0,,8,6,2
201903070POR,RS,POR,198.0,,9,6,3
201903070POR,RS,POR,212.0,,11,6,5
201903070POR,RS,POR,226.0,,11,8,3
201903070POR,RS,POR,242.0,,11,9,2
201903070POR,RS,POR,242.0,,11,10,1
201903070POR,RS,POR,272.0,LC,11,12,-1
201903070POR,RS,POR,324.0,,11,14,-3
201903070POR,RS,POR,334.0,,13,14,-1
201903070POR,RS,POR,349.0,,13,16,-3
201903070POR,RS,POR,364.0,,15,16,-1
201903070POR,RS,POR,436.0,,15,19,-4
201903070POR,RS,POR,454.0,,16,19,-3
201903070POR,RS,POR,465.0,T,19,19,0
201903070POR,RS,POR,484.0,LC,20,19,1
201903070POR,RS,POR,536.0,,22,19,3
201903070POR,RS,POR,560.0,,22,20,2
201903070POR,RS,POR,560.0,,22,21,1
201903070POR,RS,POR,573.0,,24,21,3
201903070POR,RS,POR,577.0,,26,21,5
201903070POR,RS,POR,599.0,,26,23,3
201903070POR,RS,POR,616.0,T,26,26,0
201903070POR,RS,POR,637.0,,28,26,2
201903070POR,RS,POR,659.0,,30,26,4
201903070POR,RS,POR,682.0,,30,27,3
201903070POR,RS,POR,682.0,,30,28,2
201903070POR,RS,POR,682.0,,30,29,1
201903070POR,RS,POR,691.0,T,30,30,0
201903070POR,RS,POR,712.0,,31,30,1
201903070POR,RS,POR,748.0,,32,30,2
201903070POR,RS,POR,757.0,,34,30,4
201903070POR,RS,POR,805.0,,34,31,3
201903070POR,RS,POR,834.0,,34,33,1
201903070POR,RS,POR,847.0,,36,33,3
201903070POR,RS,POR,910.0,,38,33,5
201903070POR,RS,POR,922.0,,38,35,3
201903070POR,RS,POR,985.0,,38,37,1
201903070POR,RS,POR,995.0,,40,37,3
201903070POR,RS,POR,1023.0,,40,39,1
201903070POR,RS,POR,1038.0,LC,40,42,-2
201903070POR,RS,POR,1068.0,,40,43,-3
201903070POR,RS,POR,1074.0,,40,45,-5
201903070POR,RS,POR,1100.0,,40,46,-6
201903070POR,RS,POR,1111.0,,43,46,-3
201903070POR,RS,POR,1133.0,,43,47,-4
201903070POR,RS,POR,1133.0,,43,48,-5
201903070POR,RS,POR,1140.0,,45,48,-3
201903070POR,RS,POR,1173.0,,45,49,-4
201903070POR,RS,POR,1194.0,,48,49,-1
201903070POR,RS,POR,1245.0,T,49,49,0
201903070POR,RS,POR,1245.0,,49,50,-1
201903070POR,RS,POR,1255.0,,49,51,-2
201903070POR,RS,POR,1255.0,,49,52,-3
201903070POR,RS,POR,1270.0,,50,52,-2
201903070POR,RS,POR,1270.0,,51,52,-1
201903070POR,RS,POR,1281.0,,51,53,-2
201903070POR,RS,POR,1281.0,,51,54,-3
201903070POR,RS,POR,1293.0,,52,54,-2
201903070POR,RS,POR,1293.0,,53,54,-1
201903070POR,RS,POR,1315.0,,53,57,-4
201903070POR,RS,POR,1326.0,,56,57,-1
201903070POR,RS,POR,1367.0,,56,59,-3
201903070POR,RS,POR,1382.0,,58,59,-1
201903070POR,RS,POR,1409.0,,58,61,-3
201903070POR,RS,POR,1458.0,,58,63,-5
201903070POR,RS,POR,1470.0,,60,63,-3
201903070POR,RS,POR,1542.0,,62,63,-1
201903070POR,RS,POR,1578.0,LC,64,63,1
201903070POR,RS,POR,1612.0,T,64,64,0
201903070POR,RS,POR,1629.0,LC,64,66,-2
201903070POR,RS,POR,1629.0,,64,67,-3
201903070POR,RS,POR,1658.0,,66,67,-1
201903070POR,RS,POR,1706.0,LC,68,67,1
201903070POR,RS,POR,1746.0,LC,68,69,-1
201903070POR,RS,POR,1763.0,LC,70,69,1
201903070POR,RS,POR,1828.0,LC,70,72,-2
201903070POR,RS,POR,1864.0,T,72,72,0
201903070POR,RS,POR,1896.0,LC,74,72,2
201903070POR,RS,POR,1922.0,LC,74,75,-1
201903070POR,RS,POR,1935.0,LC,77,75,2
201903070POR,RS,POR,1957.0,T,77,77,0
201903070POR,RS,POR,1997.0,,79,77,2
201903070POR,RS,POR,2004.0,,79,78,1
201903070POR,RS,POR,2004.0,T,79,79,0
201903070POR,RS,POR,2022.0,,81,79,2
201903070POR,RS,POR,2060.0,,83,79,4
201903070POR,RS,POR,2076.0,,83,80,3
201903070POR,RS,POR,2076.0,,83,81,2
201903070POR,RS,POR,2091.0,,84,81,3
201903070POR,RS,POR,2091.0,,85,81,4
201903070POR,RS,POR,2110.0,,85,83,2
201903070POR,RS,POR,2183.0,,87,83,4
201903070POR,RS,POR,2205.0,,87,85,2
201903070POR,RS,POR,2217.0,,89,85,4
201903070POR,RS,POR,2242.0,,89,87,2
201903070POR,RS,POR,2263.0,,91,87,4
201903070POR,RS,POR,2307.0,,93,87,6
201903070POR,RS,POR,2307.0,,94,87,7
201903070POR,RS,POR,2371.0,,94,88,6
201903070POR,RS,POR,2371.0,,94,89,5
201903070POR,RS,POR,2396.0,,94,91,3
201903070POR,RS,POR,2414.0,,96,91,5
201903070POR,RS,POR,2448.0,,96,92,4
201903070POR,RS,POR,2448.0,,96,93,3
201903070POR,RS,POR,2448.0,,96,94,2
201903070POR,RS,POR,2472.0,LC,96,97,-1
201903070POR,RS,POR,2493.0,LC,98,97,1
201903070POR,RS,POR,2511.0,LC,98,100,-2
201903070POR,RS,POR,2568.0,,99,100,-1
201903070POR,RS,POR,2568.0,T,100,100,0
201903070POR,RS,POR,2592.0,LC,102,100,2
201903070POR,RS,POR,2605.0,T,102,102,0
201903070POR,RS,POR,2638.0,LC,102,105,-3
201903070POR,RS,POR,2658.0,T,105,105,0
201903070POR,RS,POR,2680.0,LC,106,105,1
201903070POR,RS,POR,2680.0,,107,105,2
201903070POR,RS,POR,2713.0,T,107,107,0
201903070POR,RS,POR,2760.0,,109,107,2
201903070POR,RS,POR,2812.0,T,109,109,0
201903070POR,RS,POR,2827.0,,111,109,2
201903070POR,RS,POR,2835.0,,111,110,1
201903070POR,RS,POR,2835.0,T,111,111,0
201903070POR,RS,POR,2867.0,,113,111,2
201903070POR,RS,POR,2878.0,,113,112,1
201903070POR,RS,POR,2878.0,T,113,113,0
201903070POR,RS,POR,2898.0,LC,113,115,-2
201903070POR,RS,POR,2920.0,T,115,115,0
201903070POR,RS,POR,2939.0,,115,117,-2
201903070POR,RS,POR,2953.0,LC,118,117,1
201903070POR,RS,POR,3007.0,,119,117,2
201903070POR,RS,POR,3007.0,,120,117,3
201903070POR,RS,POR,3031.0,,121,117,4
201903070POR,RS,POR,3051.0,,123,117,6
201903070POR,RS,POR,3092.0,,123,118,5
201903070POR,RS,POR,3092.0,,123,119,4
201903070POR,RS,POR,3104.0,,124,119,5
201903070POR,RS,POR,3125.0,,125,119,6
201903070POR,RS,POR,3125.0,,126,119,7
201903070POR,RS,POR,3130.0,,126,120,6
201903070POR,RS,POR,3130.0,,126,121,5
201903070POR,RS,POR,3141.0,,128,121,7
201903070POR,RS,POR,3141.0,F,129,121,8
201903070POR,RS,POR,3180.0,,129,121,8
201903080LAC,RS,LAC,0.0,,0,0,0
201903080LAC,RS,LAC,15.0,,2,0,2
201903080LAC,RS,LAC,32.0,T,2,2,0
201903080LAC,RS,LAC,32.0,LC,2,3,-1
201903080LAC,RS,LAC,53.0,LC,5,3,2
201903080LAC,RS,LAC,86.0,LC,5,6,-1
201903080LAC,RS,LAC,107.0,LC,7,6,1
201903080LAC,RS,LAC,124.0,LC,7,9,-2
201903080LAC,RS,LAC,153.0,,7,10,-3
201903080LAC,RS,LAC,158.0,,7,12,-5
201903080LAC,RS,LAC,172.0,,7,13,-6
201903080LAC,RS,LAC,180.0,,10,13,-3
201903080LAC,RS,LAC,215.0,,12,13,-1
201903080LAC,RS,LAC,215.0,T,13,13,0
201903080LAC,RS,LAC,229.0,,13,15,-2
201903080LAC,RS,LAC,260.0,,13,17,-4
201903080LAC,RS,LAC,279.0,,13,20,-7
201903080LAC,RS,LAC,315.0,,15,20,-5
201903080LAC,RS,LAC,315.0,,16,20,-4
201903080LAC,RS,LAC,343.0,,16,21,-5
201903080LAC,RS,LAC,343.0,,16,22,-6
201903080LAC,RS,LAC,343.0,,16,23,-7
201903080LAC,RS,LAC,352.0,,18,23,-5
201903080LAC,RS,LAC,364.0,,18,25,-7
201903080LAC,RS,LAC,364.0,,18,26,-8
201903080LAC,RS,LAC,382.0,,18,28,-10
201903080LAC,RS,LAC,401.0,,20,28,-8
201903080LAC,RS,LAC,412.0,,20,30,-10
201903080LAC,RS,LAC,435.0,,22,30,-8
201903080LAC,RS,LAC,435.0,,23,30,-7
201903080LAC,RS,LAC,482.0,,24,30,-6
201903080LAC,RS,LAC,482.0,,25,30,-5
201903080LAC,RS,LAC,563.0,,25,32,-7
201903080LAC,RS,LAC,572.0,,28,32,-4
201903080LAC,RS,LAC,616.0,,29,32,-3
201903080LAC,RS,LAC,639.0,,31,32,-1
201903080LAC,RS,LAC,655.0,,31,34,-3
201903080LAC,RS,LAC,674.0,,32,34,-2
201903080LAC,RS,LAC,697.0,,32,36,-4
201903080LAC,RS,LAC,819.0,,34,36,-2
201903080LAC,RS,LAC,839.0,,35,36,-1
201903080LAC,RS,LAC,839.0,T,36,36,0
201903080LAC,RS,LAC,857.0,,36,38,-2
201903080LAC,RS,LAC,857.0,,36,39,-3
201903080LAC,RS,LAC,878.0,,36,41,-5
201903080LAC,RS,LAC,892.0,,37,41,-4
201903080LAC,RS,LAC,892.0,,38,41,-3
201903080LAC,RS,LAC,901.0,,38,42,-4
201903080LAC,RS,LAC,974.0,,38,44,-6
201903080LAC,RS,LAC,989.0,,40,44,-4
201903080LAC,RS,LAC,999.0,,40,46,-6
201903080LAC,RS,LAC,1019.0,,41,46,-5
201903080LAC,RS,LAC,1019.0,,42,46,-4
201903080LAC,RS,LAC,1040.0,,42,48,-6
201903080LAC,RS,LAC,1052.0,,44,48,-4
201903080LAC,RS,LAC,1099.0,,44,50,-6
201903080LAC,RS,LAC,1128.0,,46,50,-4
201903080LAC,RS,LAC,1136.0,,46,52,-6
201903080LAC,RS,LAC,1155.0,,46,54,-8
201903080LAC,RS,LAC,1190.0,,46,56,-10
201903080LAC,RS,LAC,1211.0,,48,56,-8
201903080LAC,RS,LAC,1225.0,,48,58,-10
201903080LAC,RS,LAC,1268.0,,48,61,-13
201903080LAC,RS,LAC,1285.0,,48,62,-14
201903080LAC,RS,LAC,1296.0,,51,62,-11
201903080LAC,RS,LAC,1344.0,,52,62,-10
201903080LAC,RS,LAC,1360.0,,52,63,-11
201903080LAC,RS,LAC,1369.0,,54,63,-9
201903080LAC,RS,LAC,1383.0,,56,63,-7
201903080LAC,RS,LAC,1390.0,,56,64,-8
201903080LAC,RS,LAC,1390.0,,56,65,-9
201903080LAC,RS,LAC,1410.0,,56,68,-12
201903080LAC,RS,LAC,1524.0,,58,68,-10
201903080LAC,RS,LAC,1546.0,,58,70,-12
201903080LAC,RS,LAC,1566.0,,60,70,-10
201903080LAC,RS,LAC,1622.0,,62,70,-8
201903080LAC,RS,LAC,1622.0,,63,70,-7
201903080LAC,RS,LAC,1637.0,,63,71,-8
201903080LAC,RS,LAC,1665.0,,66,71,-5
201903080LAC,RS,LAC,1681.0,,66,73,-7
201903080LAC,RS,LAC,1693.0,,68,73,-5
201903080LAC,RS,LAC,1703.0,,68,74,-6
201903080LAC,RS,LAC,1703.0,,68,75,-7
201903080LAC,RS,LAC,1720.0,,68,77,-9
201903080LAC,RS,LAC,1785.0,,68,79,-11
201903080LAC,RS,LAC,1872.0,,70,79,-9
201903080LAC,RS,LAC,1884.0,,70,81,-11
201903080LAC,RS,LAC,1893.0,,72,81,-9
201903080LAC,RS,LAC,1909.0,,72,84,-12
201903080LAC,RS,LAC,1931.0,,72,85,-13
201903080LAC,RS,LAC,1931.0,,72,86,-14
201903080LAC,RS,LAC,1964.0,,74,86,-12
201903080LAC,RS,LAC,1988.0,,76,86,-10
201903080LAC,RS,LAC,2039.0,,79,86,-7
201903080LAC,RS,LAC,2113.0,,79,87,-8
201903080LAC,RS,LAC,2113.0,,79,88,-9
201903080LAC,RS,LAC,2129.0,,81,88,-7
201903080LAC,RS,LAC,2159.0,,84,88,-4
201903080LAC,RS,LAC,2178.0,,86,88,-2
201903080LAC,RS,LAC,2178.0,,87,88,-1
201903080LAC,RS,LAC,2205.0,,87,91,-4
201903080LAC,RS,LAC,2235.0,,87,92,-5
201903080LAC,RS,LAC,2260.0,,89,92,-3
201903080LAC,RS,LAC,2290.0,,89,94,-5
201903080LAC,RS,LAC,2329.0,,91,94,-3
