id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903180BOS,RS,DEN,1380.0,,48,50,-2
201903180BOS,RS,DEN,1396.0,,48,52,-4
201903180BOS,RS,DEN,1405.0,,50,52,-2
201903180BOS,RS,DEN,1424.0,,50,55,-5
201903180BOS,RS,DEN,1433.0,,51,55,-4
201903180BOS,RS,DEN,1433.0,,52,55,-3
201903180BOS,RS,DEN,1470.0,,54,55,-1
201903180BOS,RS,DEN,1497.0,,54,57,-3
201903180BOS,RS,DEN,1507.0,,56,57,-1
201903180BOS,RS,DEN,1531.0,LC,59,57,2
201903180BOS,RS,DEN,1551.0,LC,59,60,-1
201903180BOS,RS,DEN,1610.0,,59,62,-3
201903180BOS,RS,DEN,1628.0,,60,62,-2
201903180BOS,RS,DEN,1636.0,,61,62,-1
201903180BOS,RS,DEN,1636.0,T,62,62,0
201903180BOS,RS,DEN,1636.0,LC,63,62,1
201903180BOS,RS,DEN,1680.0,,65,62,3
201903180BOS,RS,DEN,1740.0,,65,64,1
201903180BOS,RS,DEN,1765.0,LC,65,66,-1
201903180BOS,RS,DEN,1775.0,LC,67,66,1
201903180BOS,RS,DEN,1775.0,,68,66,2
201903180BOS,RS,DEN,1814.0,,70,66,4
201903180BOS,RS,DEN,1877.0,,70,68,2
201903180BOS,RS,DEN,1892.0,,73,68,5
201903180BOS,RS,DEN,1914.0,,73,69,4
201903180BOS,RS,DEN,1961.0,,73,72,1
201903180BOS,RS,DEN,1979.0,,75,72,3
201903180BOS,RS,DEN,2003.0,T,75,75,0
201903180BOS,RS,DEN,2023.0,,77,75,2
201903180BOS,RS,DEN,2060.0,,79,75,4
201903180BOS,RS,DEN,2111.0,,80,75,5
201903180BOS,RS,DEN,2159.0,,80,78,2
201903180BOS,RS,DEN,2160.0,T,80,80,0
201903180BOS,RS,DEN,2174.0,LC,80,82,-2
201903180BOS,RS,DEN,2214.0,,80,84,-4
201903180BOS,RS,DEN,2246.0,,80,86,-6
201903180BOS,RS,DEN,2264.0,,82,86,-4
201903180BOS,RS,DEN,2277.0,,82,88,-6
201903180BOS,RS,DEN,2299.0,,82,91,-9
201903180BOS,RS,DEN,2312.0,,84,91,-7
201903180BOS,RS,DEN,2357.0,,87,91,-4
201903180BOS,RS,DEN,2422.0,,87,93,-6
201903180BOS,RS,DEN,2437.0,,90,93,-3
201903180BOS,RS,DEN,2454.0,,90,95,-5
201903180BOS,RS,DEN,2488.0,,90,98,-8
201903180BOS,RS,DEN,2509.0,,92,98,-6
201903180BOS,RS,DEN,2528.0,,92,101,-9
201903180BOS,RS,DEN,2556.0,,94,101,-7
201903180BOS,RS,DEN,2639.0,,94,104,-10
201903180BOS,RS,DEN,2653.0,,94,106,-12
201903180BOS,RS,DEN,2662.0,,95,106,-11
201903180BOS,RS,DEN,2662.0,,96,106,-10
201903180BOS,RS,DEN,2766.0,,98,106,-8
201903180BOS,RS,DEN,2798.0,,101,106,-5
201903180BOS,RS,DEN,2819.0,,101,108,-7
201903180BOS,RS,DEN,2849.0,,101,111,-10
201903180BOS,RS,DEN,2849.0,,101,112,-11
201903180BOS,RS,DEN,2859.0,,103,112,-9
201903180BOS,RS,DEN,2867.0,,105,112,-7
201903180BOS,RS,DEN,2869.0,,105,113,-8
201903180BOS,RS,DEN,2869.0,F,105,114,-9
201903180BOS,RS,DEN,2880.0,,105,114,-9
201903200PHI,RS,PHI,0.0,,0,0,0
201903200PHI,RS,PHI,15.0,,3,0,3
201903200PHI,RS,PHI,59.0,,3,1,2
201903200PHI,RS,PHI,71.0,,6,1,5
201903200PHI,RS,PHI,89.0,,6,3,3
201903200PHI,RS,PHI,124.0,,8,3,5
201903200PHI,RS,PHI,148.0,,11,3,8
201903200PHI,RS,PHI,161.0,,11,6,5
201903200PHI,RS,PHI,180.0,,11,7,4
201903200PHI,RS,PHI,180.0,,11,8,3
201903200PHI,RS,PHI,192.0,,13,8,5
201903200PHI,RS,PHI,218.0,,15,8,7
201903200PHI,RS,PHI,238.0,,15,11,4
201903200PHI,RS,PHI,264.0,,17,11,6
201903200PHI,RS,PHI,276.0,,17,13,4
201903200PHI,RS,PHI,304.0,,19,13,6
201903200PHI,RS,PHI,322.0,,19,14,5
201903200PHI,RS,PHI,322.0,,19,15,4
201903200PHI,RS,PHI,356.0,,19,17,2
201903200PHI,RS,PHI,382.0,T,19,19,0
201903200PHI,RS,PHI,400.0,,21,19,2
201903200PHI,RS,PHI,416.0,T,21,21,0
201903200PHI,RS,PHI,477.0,,23,21,2
201903200PHI,RS,PHI,523.0,,26,21,5
201903200PHI,RS,PHI,541.0,,26,24,2
201903200PHI,RS,PHI,567.0,,28,24,4
201903200PHI,RS,PHI,611.0,,30,24,6
201903200PHI,RS,PHI,635.0,,30,26,4
201903200PHI,RS,PHI,647.0,,31,26,5
201903200PHI,RS,PHI,647.0,,32,26,6
201903200PHI,RS,PHI,672.0,,35,26,9
201903200PHI,RS,PHI,684.0,,35,27,8
201903200PHI,RS,PHI,684.0,,35,28,7
201903200PHI,RS,PHI,693.0,,37,28,9
201903200PHI,RS,PHI,708.0,,37,30,7
201903200PHI,RS,PHI,716.0,,39,30,9
201903200PHI,RS,PHI,773.0,,39,31,8
201903200PHI,RS,PHI,773.0,,39,32,7
201903200PHI,RS,PHI,793.0,,39,34,5
201903200PHI,RS,PHI,814.0,,41,34,7
201903200PHI,RS,PHI,814.0,,42,34,8
201903200PHI,RS,PHI,825.0,,42,37,5
201903200PHI,RS,PHI,848.0,,44,37,7
201903200PHI,RS,PHI,848.0,,45,37,8
201903200PHI,RS,PHI,903.0,,47,37,10
201903200PHI,RS,PHI,930.0,,50,37,13
201903200PHI,RS,PHI,943.0,,50,39,11
201903200PHI,RS,PHI,964.0,,52,39,13
201903200PHI,RS,PHI,978.0,,52,40,12
201903200PHI,RS,PHI,978.0,,52,41,11
201903200PHI,RS,PHI,994.0,,55,41,14
201903200PHI,RS,PHI,1011.0,,55,42,13
201903200PHI,RS,PHI,1011.0,,55,43,12
201903200PHI,RS,PHI,1025.0,,58,43,15
201903200PHI,RS,PHI,1076.0,,58,45,13
201903200PHI,RS,PHI,1167.0,,59,45,14
201903200PHI,RS,PHI,1167.0,,60,45,15
201903200PHI,RS,PHI,1195.0,,60,46,14
201903200PHI,RS,PHI,1235.0,,60,47,13
201903200PHI,RS,PHI,1235.0,,60,48,12
201903200PHI,RS,PHI,1256.0,,60,51,9
201903200PHI,RS,PHI,1274.0,,62,51,11
201903200PHI,RS,PHI,1303.0,,62,53,9
201903200PHI,RS,PHI,1322.0,,64,53,11
201903200PHI,RS,PHI,1376.0,,67,53,14
201903200PHI,RS,PHI,1414.0,,67,54,13
201903200PHI,RS,PHI,1414.0,,67,55,12
201903200PHI,RS,PHI,1435.0,,69,55,14
201903200PHI,RS,PHI,1440.0,,69,56,13
201903200PHI,RS,PHI,1440.0,,69,57,12
201903200PHI,RS,PHI,1440.0,,69,58,11
201903200PHI,RS,PHI,1494.0,,70,58,12
201903200PHI,RS,PHI,1494.0,,70,59,11
201903200PHI,RS,PHI,1494.0,,70,60,10
201903200PHI,RS,PHI,1506.0,,70,62,8
201903200PHI,RS,PHI,1527.0,,70,63,7
201903200PHI,RS,PHI,1527.0,,70,64,6
201903200PHI,RS,PHI,1558.0,,70,65,5
201903200PHI,RS,PHI,1558.0,,70,66,4
201903200PHI,RS,PHI,1570.0,,71,66,5
201903200PHI,RS,PHI,1570.0,,72,66,6
201903200PHI,RS,PHI,1584.0,,72,68,4
201903200PHI,RS,PHI,1596.0,,74,68,6
201903200PHI,RS,PHI,1622.0,,76,68,8
201903200PHI,RS,PHI,1642.0,,78,68,10
201903200PHI,RS,PHI,1652.0,,78,70,8
201903200PHI,RS,PHI,1652.0,,78,71,7
201903200PHI,RS,PHI,1673.0,,80,71,9
201903200PHI,RS,PHI,1722.0,,80,74,6
201903200PHI,RS,PHI,1739.0,,82,74,8
201903200PHI,RS,PHI,1752.0,,82,77,5
201903200PHI,RS,PHI,1813.0,,82,79,3
201903200PHI,RS,PHI,1857.0,,82,81,1
201903200PHI,RS,PHI,1857.0,T,82,82,0
201903200PHI,RS,PHI,1932.0,LC,82,83,-1
201903200PHI,RS,PHI,1983.0,LC,84,83,1
201903200PHI,RS,PHI,2008.0,T,84,84,0
201903200PHI,RS,PHI,2008.0,LC,84,85,-1
201903200PHI,RS,PHI,2024.0,LC,86,85,1
201903200PHI,RS,PHI,2060.0,,88,85,3
201903200PHI,RS,PHI,2117.0,,89,85,4
201903200PHI,RS,PHI,2117.0,,90,85,5
201903200PHI,RS,PHI,2180.0,,92,85,7
201903200PHI,RS,PHI,2203.0,,92,86,6
201903200PHI,RS,PHI,2203.0,,92,87,5
201903200PHI,RS,PHI,2226.0,,95,87,8
201903200PHI,RS,PHI,2232.0,,95,90,5
201903200PHI,RS,PHI,2288.0,,97,90,7
201903200PHI,RS,PHI,2342.0,,99,90,9
201903200PHI,RS,PHI,2360.0,,99,93,6
201903200PHI,RS,PHI,2378.0,,101,93,8
201903200PHI,RS,PHI,2395.0,,101,95,6
201903200PHI,RS,PHI,2415.0,,103,95,8
201903200PHI,RS,PHI,2429.0,,103,97,6
201903200PHI,RS,PHI,2485.0,,103,98,5
201903200PHI,RS,PHI,2485.0,,103,99,4
201903200PHI,RS,PHI,2521.0,,104,99,5
201903200PHI,RS,PHI,2521.0,,105,99,6
201903200PHI,RS,PHI,2549.0,,105,102,3
201903200PHI,RS,PHI,2575.0,T,105,105,0
201903200PHI,RS,PHI,2591.0,,108,105,3
201903200PHI,RS,PHI,2641.0,,108,106,2
201903200PHI,RS,PHI,2641.0,,108,107,1
201903200PHI,RS,PHI,2700.0,LC,108,109,-1
201903200PHI,RS,PHI,2736.0,,108,111,-3
201903200PHI,RS,PHI,2749.0,T,111,111,0
201903200PHI,RS,PHI,2766.0,,111,113,-2
201903200PHI,RS,PHI,2813.0,T,113,113,0
201903200PHI,RS,PHI,2840.0,,113,115,-2
201903200PHI,RS,PHI,2840.0,,113,116,-3
201903200PHI,RS,PHI,2875.0,,113,118,-5
201903200PHI,RS,PHI,2880.0,,115,118,-3
201903200PHI,RS,PHI,2880.0,F,115,118,-3
201903230CHO,RS,CHO,0.0,,0,0,0
201903230CHO,RS,CHO,17.0,,2,0,2
201903230CHO,RS,CHO,58.0,T,2,2,0
201903230CHO,RS,CHO,104.0,LC,2,5,-3
201903230CHO,RS,CHO,130.0,,4,5,-1
201903230CHO,RS,CHO,148.0,,4,8,-4
201903230CHO,RS,CHO,170.0,,4,10,-6
201903230CHO,RS,CHO,179.0,,6,10,-4
201903230CHO,RS,CHO,224.0,,6,11,-5
201903230CHO,RS,CHO,224.0,,6,12,-6
201903230CHO,RS,CHO,224.0,,6,13,-7
201903230CHO,RS,CHO,255.0,,6,14,-8
201903230CHO,RS,CHO,271.0,,8,14,-6
201903230CHO,RS,CHO,307.0,,10,14,-4
201903230CHO,RS,CHO,345.0,,12,14,-2
201903230CHO,RS,CHO,376.0,LC,15,14,1
201903230CHO,RS,CHO,386.0,LC,15,17,-2
201903230CHO,RS,CHO,394.0,,16,17,-1
201903230CHO,RS,CHO,446.0,LC,18,17,1
201903230CHO,RS,CHO,479.0,,21,17,4
201903230CHO,RS,CHO,491.0,,21,19,2
201903230CHO,RS,CHO,505.0,,23,19,4
201903230CHO,RS,CHO,517.0,,23,21,2
201903230CHO,RS,CHO,535.0,,24,21,3
201903230CHO,RS,CHO,535.0,,25,21,4
201903230CHO,RS,CHO,558.0,,25,23,2
201903230CHO,RS,CHO,573.0,,27,23,4
201903230CHO,RS,CHO,600.0,,27,25,2
201903230CHO,RS,CHO,612.0,,30,25,5
201903230CHO,RS,CHO,628.0,,30,27,3
201903230CHO,RS,CHO,640.0,,33,27,6
201903230CHO,RS,CHO,665.0,,34,27,7
201903230CHO,RS,CHO,665.0,,35,27,8
201903230CHO,RS,CHO,691.0,,35,28,7
201903230CHO,RS,CHO,691.0,,35,29,6
201903230CHO,RS,CHO,737.0,,35,31,4
201903230CHO,RS,CHO,786.0,,38,31,7
201903230CHO,RS,CHO,801.0,,38,34,4
201903230CHO,RS,CHO,822.0,,40,34,6
201903230CHO,RS,CHO,849.0,,40,35,5
201903230CHO,RS,CHO,849.0,,40,36,4
201903230CHO,RS,CHO,895.0,,43,36,7
201903230CHO,RS,CHO,914.0,,43,39,4
201903230CHO,RS,CHO,931.0,,46,39,7
201903230CHO,RS,CHO,984.0,,48,39,9
201903230CHO,RS,CHO,1007.0,,48,42,6
201903230CHO,RS,CHO,1017.0,,51,42,9
201903230CHO,RS,CHO,1059.0,,51,45,6
201903230CHO,RS,CHO,1084.0,,54,45,9
201903230CHO,RS,CHO,1131.0,,54,46,8
201903230CHO,RS,CHO,1150.0,,56,46,10
201903230CHO,RS,CHO,1165.0,,56,48,8
201903230CHO,RS,CHO,1197.0,,56,50,6
201903230CHO,RS,CHO,1231.0,,56,52,4
201903230CHO,RS,CHO,1279.0,,56,54,2
201903230CHO,RS,CHO,1279.0,,56,55,1
201903230CHO,RS,CHO,1296.0,,59,55,4
201903230CHO,RS,CHO,1310.0,,59,58,1
201903230CHO,RS,CHO,1341.0,LC,59,60,-1
201903230CHO,RS,CHO,1395.0,LC,62,60,2
201903230CHO,RS,CHO,1409.0,,64,60,4
201903230CHO,RS,CHO,1428.0,,64,63,1
201903230CHO,RS,CHO,1497.0,,66,63,3
201903230CHO,RS,CHO,1509.0,,69,63,6
201903230CHO,RS,CHO,1527.0,,69,65,4
201903230CHO,RS,CHO,1564.0,,70,65,5
201903230CHO,RS,CHO,1564.0,,71,65,6
201903230CHO,RS,CHO,1582.0,,71,67,4
201903230CHO,RS,CHO,1626.0,,71,69,2
201903230CHO,RS,CHO,1640.0,,73,69,4
201903230CHO,RS,CHO,1665.0,,73,71,2
201903230CHO,RS,CHO,1678.0,,76,71,5
201903230CHO,RS,CHO,1700.0,,79,71,8
201903230CHO,RS,CHO,1720.0,,79,74,5
201903230CHO,RS,CHO,1746.0,,81,74,7
201903230CHO,RS,CHO,1776.0,,81,76,5
201903230CHO,RS,CHO,1796.0,,84,76,8
201903230CHO,RS,CHO,1810.0,,84,79,5
201903230CHO,RS,CHO,1851.0,,84,82,2
201903230CHO,RS,CHO,1868.0,,86,82,4
201903230CHO,RS,CHO,1922.0,,87,82,5
201903230CHO,RS,CHO,1922.0,,88,82,6
201903230CHO,RS,CHO,1946.0,,90,82,8
201903230CHO,RS,CHO,1956.0,,90,83,7
201903230CHO,RS,CHO,1956.0,,90,84,6
201903230CHO,RS,CHO,2002.0,,90,85,5
201903230CHO,RS,CHO,2002.0,,90,86,4
201903230CHO,RS,CHO,2018.0,,90,88,2
201903230CHO,RS,CHO,2058.0,,90,89,1
201903230CHO,RS,CHO,2072.0,,92,89,3
201903230CHO,RS,CHO,2072.0,,93,89,4
201903230CHO,RS,CHO,2106.0,,95,89,6
201903230CHO,RS,CHO,2123.0,,98,89,9
201903230CHO,RS,CHO,2173.0,,100,89,11
201903230CHO,RS,CHO,2190.0,,100,91,9
201903230CHO,RS,CHO,2217.0,,102,91,11
201903230CHO,RS,CHO,2243.0,,102,93,9
201903230CHO,RS,CHO,2277.0,,105,93,12
201903230CHO,RS,CHO,2315.0,,107,93,14
201903230CHO,RS,CHO,2328.0,,107,94,13
201903230CHO,RS,CHO,2345.0,,110,94,16
201903230CHO,RS,CHO,2379.0,,112,94,18
201903230CHO,RS,CHO,2417.0,,112,97,15
201903230CHO,RS,CHO,2458.0,,112,99,13
201903230CHO,RS,CHO,2499.0,,112,102,10
201903230CHO,RS,CHO,2612.0,,112,105,7
201903230CHO,RS,CHO,2660.0,,112,108,4
201903230CHO,RS,CHO,2675.0,,115,108,7
201903230CHO,RS,CHO,2705.0,,115,111,4
201903230CHO,RS,CHO,2754.0,,115,113,2
201903230CHO,RS,CHO,2767.0,,117,113,4
201903230CHO,RS,CHO,2777.0,,117,115,2
201903230CHO,RS,CHO,2801.0,LC,117,118,-1
201903230CHO,RS,CHO,2839.0,,117,119,-2
201903230CHO,RS,CHO,2839.0,,117,120,-3
201903230CHO,RS,CHO,2866.0,,117,121,-4
201903230CHO,RS,CHO,2866.0,,117,122,-5
201903230CHO,RS,CHO,2875.0,,117,123,-6
201903230CHO,RS,CHO,2875.0,F,117,124,-7
201903230CHO,RS,CHO,2880.0,,117,124,-7
201903240BOS,RS,SAS,0.0,,0,0,0
201903240BOS,RS,SAS,13.0,,0,2,-2
201903240BOS,RS,SAS,30.0,T,2,2,0
201903240BOS,RS,SAS,66.0,,2,4,-2
201903240BOS,RS,SAS,85.0,T,4,4,0
201903240BOS,RS,SAS,117.0,LC,6,4,2
201903240BOS,RS,SAS,154.0,T,6,6,0
201903240BOS,RS,SAS,179.0,LC,6,8,-2
201903240BOS,RS,SAS,198.0,T,8,8,0
201903240BOS,RS,SAS,220.0,LC,10,8,2
201903240BOS,RS,SAS,306.0,T,10,10,0
201903240BOS,RS,SAS,331.0,LC,10,12,-2
201903240BOS,RS,SAS,345.0,T,12,12,0
201903240BOS,RS,SAS,381.0,LC,14,12,2
201903240BOS,RS,SAS,401.0,T,14,14,0
201903240BOS,RS,SAS,423.0,LC,14,16,-2
201903240BOS,RS,SAS,445.0,,14,18,-4
201903240BOS,RS,SAS,470.0,,16,18,-2
201903240BOS,RS,SAS,501.0,,17,18,-1
201903240BOS,RS,SAS,501.0,T,18,18,0
201903240BOS,RS,SAS,513.0,,18,20,-2
201903240BOS,RS,SAS,513.0,,18,21,-3
201903240BOS,RS,SAS,535.0,,18,24,-6
201903240BOS,RS,SAS,578.0,,19,24,-5
201903240BOS,RS,SAS,578.0,,20,24,-4
201903240BOS,RS,SAS,595.0,,20,27,-7
201903240BOS,RS,SAS,607.0,,22,27,-5
201903240BOS,RS,SAS,651.0,,24,27,-3
201903240BOS,RS,SAS,667.0,,24,29,-5
201903240BOS,RS,SAS,696.0,,24,31,-7
201903240BOS,RS,SAS,740.0,,26,31,-5
201903240BOS,RS,SAS,774.0,,26,33,-7
201903240BOS,RS,SAS,792.0,,26,36,-10
201903240BOS,RS,SAS,839.0,,28,36,-8
201903240BOS,RS,SAS,868.0,,29,36,-7
201903240BOS,RS,SAS,868.0,,30,36,-6
201903240BOS,RS,SAS,899.0,,30,38,-8
201903240BOS,RS,SAS,912.0,,31,38,-7
201903240BOS,RS,SAS,912.0,,32,38,-6
201903240BOS,RS,SAS,957.0,,32,40,-8
201903240BOS,RS,SAS,970.0,,33,40,-7
201903240BOS,RS,SAS,981.0,,33,42,-9
201903240BOS,RS,SAS,1006.0,,33,44,-11
201903240BOS,RS,SAS,1027.0,,36,44,-8
201903240BOS,RS,SAS,1055.0,,36,46,-10
201903240BOS,RS,SAS,1083.0,,36,48,-12
201903240BOS,RS,SAS,1119.0,,39,48,-9
201903240BOS,RS,SAS,1158.0,,40,48,-8
201903240BOS,RS,SAS,1167.0,,40,50,-10
201903240BOS,RS,SAS,1192.0,,40,51,-11
201903240BOS,RS,SAS,1192.0,,40,52,-12
201903240BOS,RS,SAS,1241.0,,42,52,-10
201903240BOS,RS,SAS,1302.0,,42,54,-12
201903240BOS,RS,SAS,1355.0,,44,54,-10
201903240BOS,RS,SAS,1381.0,,46,54,-8
201903240BOS,RS,SAS,1381.0,,47,54,-7
201903240BOS,RS,SAS,1494.0,,47,56,-9
201903240BOS,RS,SAS,1579.0,,47,58,-11
201903240BOS,RS,SAS,1595.0,,49,58,-9
201903240BOS,RS,SAS,1617.0,,51,58,-7
201903240BOS,RS,SAS,1644.0,,53,58,-5
201903240BOS,RS,SAS,1683.0,,53,60,-7
201903240BOS,RS,SAS,1698.0,,55,60,-5
201903240BOS,RS,SAS,1713.0,,55,62,-7
201903240BOS,RS,SAS,1728.0,,57,62,-5
201903240BOS,RS,SAS,1744.0,,57,64,-7
201903240BOS,RS,SAS,1767.0,,60,64,-4
201903240BOS,RS,SAS,1788.0,,60,66,-6
201903240BOS,RS,SAS,1809.0,,60,68,-8
201903240BOS,RS,SAS,1851.0,,60,69,-9
201903240BOS,RS,SAS,1851.0,,60,70,-10
201903240BOS,RS,SAS,1875.0,,60,72,-12
201903240BOS,RS,SAS,1888.0,,62,72,-10
201903240BOS,RS,SAS,1894.0,,62,74,-12
201903240BOS,RS,SAS,1894.0,,62,75,-13
201903240BOS,RS,SAS,1933.0,,62,77,-15
201903240BOS,RS,SAS,1963.0,,64,77,-13
201903240BOS,RS,SAS,2037.0,,66,77,-11
201903240BOS,RS,SAS,2054.0,,66,80,-14
201903240BOS,RS,SAS,2070.0,,68,80,-12
201903240BOS,RS,SAS,2094.0,,70,80,-10
201903240BOS,RS,SAS,2116.0,,70,82,-12
201903240BOS,RS,SAS,2125.0,,72,82,-10
201903240BOS,RS,SAS,2144.0,,72,84,-12
201903240BOS,RS,SAS,2220.0,,72,86,-14
201903240BOS,RS,SAS,2261.0,,72,88,-16
201903240BOS,RS,SAS,2273.0,,74,88,-14
201903240BOS,RS,SAS,2282.0,,74,90,-16
201903240BOS,RS,SAS,2303.0,,75,90,-15
201903240BOS,RS,SAS,2303.0,,76,90,-14
201903240BOS,RS,SAS,2328.0,,79,90,-11
201903240BOS,RS,SAS,2348.0,,79,92,-13
201903240BOS,RS,SAS,2403.0,,79,94,-15
201903240BOS,RS,SAS,2452.0,,81,94,-13
201903240BOS,RS,SAS,2493.0,,81,97,-16
201903240BOS,RS,SAS,2585.0,,81,100,-19
201903240BOS,RS,SAS,2626.0,,81,103,-22
201903240BOS,RS,SAS,2655.0,,81,106,-25
201903240BOS,RS,SAS,2669.0,,84,106,-22
201903240BOS,RS,SAS,2697.0,,86,106,-20
201903240BOS,RS,SAS,2723.0,,89,106,-17
201903240BOS,RS,SAS,2739.0,,89,108,-19
201903240BOS,RS,SAS,2739.0,,89,109,-20
201903240BOS,RS,SAS,2753.0,,91,109,-18
201903240BOS,RS,SAS,2778.0,,91,111,-20
201903240BOS,RS,SAS,2828.0,,91,113,-22
201903240BOS,RS,SAS,2838.0,,93,113,-20
201903240BOS,RS,SAS,2857.0,,93,115,-22
201903240BOS,RS,SAS,2865.0,F,96,115,-19
201903240BOS,RS,SAS,2880.0,,96,115,-19
201903260CLE,RS,CLE,0.0,,0,0,0
201903260CLE,RS,CLE,25.0,,0,2,-2
201903260CLE,RS,CLE,78.0,,0,4,-4
201903260CLE,RS,CLE,108.0,,2,4,-2
201903260CLE,RS,CLE,161.0,T,4,4,0
201903260CLE,RS,CLE,175.0,,4,5,-1
201903260CLE,RS,CLE,189.0,LC,6,5,1
201903260CLE,RS,CLE,211.0,LC,6,7,-1
201903260CLE,RS,CLE,280.0,,6,9,-3
201903260CLE,RS,CLE,294.0,,8,9,-1
201903260CLE,RS,CLE,352.0,LC,10,9,1
201903260CLE,RS,CLE,377.0,,12,9,3
201903260CLE,RS,CLE,402.0,,12,11,1
201903260CLE,RS,CLE,415.0,,14,11,3
201903260CLE,RS,CLE,449.0,,17,11,6
201903260CLE,RS,CLE,461.0,,17,13,4
201903260CLE,RS,CLE,475.0,,19,13,6
201903260CLE,RS,CLE,500.0,,21,13,8
201903260CLE,RS,CLE,519.0,,21,15,6
201903260CLE,RS,CLE,530.0,,24,15,9
201903260CLE,RS,CLE,576.0,,24,18,6
201903260CLE,RS,CLE,596.0,,24,20,4
201903260CLE,RS,CLE,639.0,,24,22,2
201903260CLE,RS,CLE,652.0,,26,22,4
201903260CLE,RS,CLE,652.0,,27,22,5
201903260CLE,RS,CLE,668.0,,27,25,2
201903260CLE,RS,CLE,684.0,,30,25,5
201903260CLE,RS,CLE,693.0,,30,27,3
201903260CLE,RS,CLE,716.0,,32,27,5
201903260CLE,RS,CLE,734.0,,32,29,3
201903260CLE,RS,CLE,756.0,,34,29,5
201903260CLE,RS,CLE,820.0,,34,31,3
201903260CLE,RS,CLE,833.0,,36,31,5
201903260CLE,RS,CLE,900.0,,38,31,7
201903260CLE,RS,CLE,947.0,,40,31,9
201903260CLE,RS,CLE,967.0,,40,34,6
201903260CLE,RS,CLE,1031.0,,40,37,3
201903260CLE,RS,CLE,1045.0,,43,37,6
201903260CLE,RS,CLE,1063.0,,43,39,4
201903260CLE,RS,CLE,1088.0,,43,41,2
201903260CLE,RS,CLE,1111.0,,45,41,4
201903260CLE,RS,CLE,1125.0,,45,42,3
201903260CLE,RS,CLE,1125.0,,45,43,2
201903260CLE,RS,CLE,1221.0,,47,43,4
201903260CLE,RS,CLE,1252.0,,47,46,1
201903260CLE,RS,CLE,1273.0,,50,46,4
201903260CLE,RS,CLE,1291.0,,50,49,1
201903260CLE,RS,CLE,1322.0,LC,50,51,-1
201903260CLE,RS,CLE,1347.0,LC,52,51,1
201903260CLE,RS,CLE,1383.0,,54,51,3
201903260CLE,RS,CLE,1383.0,,55,51,4
201903260CLE,RS,CLE,1411.0,,57,51,6
201903260CLE,RS,CLE,1464.0,,57,52,5
201903260CLE,RS,CLE,1464.0,,57,53,4
201903260CLE,RS,CLE,1503.0,,59,53,6
201903260CLE,RS,CLE,1552.0,,60,53,7
201903260CLE,RS,CLE,1552.0,,61,53,8
201903260CLE,RS,CLE,1569.0,,63,53,10
201903260CLE,RS,CLE,1629.0,,63,55,8
201903260CLE,RS,CLE,1652.0,,65,55,10
201903260CLE,RS,CLE,1697.0,,67,55,12
201903260CLE,RS,CLE,1721.0,,67,56,11
201903260CLE,RS,CLE,1721.0,,67,57,10
201903260CLE,RS,CLE,1721.0,,67,58,9
201903260CLE,RS,CLE,1731.0,,70,58,12
201903260CLE,RS,CLE,1766.0,,70,60,10
201903260CLE,RS,CLE,1816.0,,72,60,12
201903260CLE,RS,CLE,1841.0,,72,63,9
201903260CLE,RS,CLE,1885.0,,72,64,8
201903260CLE,RS,CLE,1885.0,,72,65,7
201903260CLE,RS,CLE,1892.0,,73,65,8
201903260CLE,RS,CLE,1903.0,,73,67,6
201903260CLE,RS,CLE,1903.0,,73,68,5
201903260CLE,RS,CLE,1915.0,,76,68,8
201903260CLE,RS,CLE,1940.0,,79,68,11
201903260CLE,RS,CLE,1964.0,,79,70,9
201903260CLE,RS,CLE,1975.0,,82,70,12
201903260CLE,RS,CLE,1993.0,,82,73,9
201903260CLE,RS,CLE,2040.0,,83,73,10
201903260CLE,RS,CLE,2056.0,,83,74,9
201903260CLE,RS,CLE,2056.0,,83,75,8
201903260CLE,RS,CLE,2096.0,,83,77,6
201903260CLE,RS,CLE,2112.0,,86,77,9
201903260CLE,RS,CLE,2132.0,,86,79,7
201903260CLE,RS,CLE,2156.0,,88,79,9
201903260CLE,RS,CLE,2159.0,,88,81,7
201903260CLE,RS,CLE,2196.0,,88,82,6
201903260CLE,RS,CLE,2196.0,,88,83,5
201903260CLE,RS,CLE,2215.0,,89,83,6
201903260CLE,RS,CLE,2215.0,,90,83,7
201903260CLE,RS,CLE,2240.0,,90,85,5
201903260CLE,RS,CLE,2256.0,,92,85,7
201903260CLE,RS,CLE,2273.0,,92,87,5
201903260CLE,RS,CLE,2294.0,,92,89,3
201903260CLE,RS,CLE,2330.0,T,92,92,0
201903260CLE,RS,CLE,2343.0,,94,92,2
201903260CLE,RS,CLE,2372.0,,96,92,4
201903260CLE,RS,CLE,2482.0,,96,93,3
201903260CLE,RS,CLE,2482.0,,96,94,2
201903260CLE,RS,CLE,2494.0,,98,94,4
201903260CLE,RS,CLE,2524.0,,100,94,6
201903260CLE,RS,CLE,2559.0,,102,94,8
201903260CLE,RS,CLE,2607.0,,102,95,7
201903260CLE,RS,CLE,2607.0,,102,96,6
201903260CLE,RS,CLE,2619.0,,103,96,7
201903260CLE,RS,CLE,2619.0,,104,96,8
201903260CLE,RS,CLE,2669.0,,106,96,10
201903260CLE,RS,CLE,2682.0,,106,98,8
