id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201904230POR,PO,OKC,379.0,,12,22,-10
201904230POR,PO,OKC,439.0,,15,22,-7
201904230POR,PO,OKC,453.0,,15,24,-9
201904230POR,PO,OKC,480.0,,17,24,-7
201904230POR,PO,OKC,493.0,,17,26,-9
201904230POR,PO,OKC,505.0,,19,26,-7
201904230POR,PO,OKC,519.0,,19,28,-9
201904230POR,PO,OKC,550.0,,21,28,-7
201904230POR,PO,OKC,564.0,,21,30,-9
201904230POR,PO,OKC,578.0,,24,30,-6
201904230POR,PO,OKC,587.0,,24,32,-8
201904230POR,PO,OKC,587.0,,24,33,-9
201904230POR,PO,OKC,640.0,,25,33,-8
201904230POR,PO,OKC,658.0,,25,35,-10
201904230POR,PO,OKC,672.0,,27,35,-8
201904230POR,PO,OKC,706.0,,29,35,-6
201904230POR,PO,OKC,716.0,,29,36,-7
201904230POR,PO,OKC,716.0,,29,37,-8
201904230POR,PO,OKC,736.0,,31,37,-6
201904230POR,PO,OKC,766.0,,31,39,-8
201904230POR,PO,OKC,780.0,,34,39,-5
201904230POR,PO,OKC,810.0,,34,41,-7
201904230POR,PO,OKC,850.0,,34,43,-9
201904230POR,PO,OKC,954.0,,36,43,-7
201904230POR,PO,OKC,977.0,,39,43,-4
201904230POR,PO,OKC,990.0,,39,45,-6
201904230POR,PO,OKC,1033.0,,41,45,-4
201904230POR,PO,OKC,1046.0,,41,48,-7
201904230POR,PO,OKC,1070.0,,43,48,-5
201904230POR,PO,OKC,1131.0,,45,48,-3
201904230POR,PO,OKC,1135.0,,45,50,-5
201904230POR,PO,OKC,1177.0,,47,50,-3
201904230POR,PO,OKC,1189.0,,47,52,-5
201904230POR,PO,OKC,1211.0,,50,52,-2
201904230POR,PO,OKC,1228.0,,50,54,-4
201904230POR,PO,OKC,1260.0,,50,55,-5
201904230POR,PO,OKC,1299.0,,51,55,-4
201904230POR,PO,OKC,1325.0,,53,55,-2
201904230POR,PO,OKC,1338.0,LC,56,55,1
201904230POR,PO,OKC,1353.0,LC,56,57,-1
201904230POR,PO,OKC,1374.0,LC,58,57,1
201904230POR,PO,OKC,1410.0,,60,57,3
201904230POR,PO,OKC,1434.0,,61,57,4
201904230POR,PO,OKC,1440.0,,61,60,1
201904230POR,PO,OKC,1459.0,,64,60,4
201904230POR,PO,OKC,1483.0,,64,62,2
201904230POR,PO,OKC,1498.0,,65,62,3
201904230POR,PO,OKC,1542.0,,65,63,2
201904230POR,PO,OKC,1542.0,,65,64,1
201904230POR,PO,OKC,1565.0,,68,64,4
201904230POR,PO,OKC,1580.0,,68,66,2
201904230POR,PO,OKC,1602.0,LC,68,69,-1
201904230POR,PO,OKC,1702.0,,68,71,-3
201904230POR,PO,OKC,1721.0,,69,71,-2
201904230POR,PO,OKC,1721.0,,70,71,-1
201904230POR,PO,OKC,1729.0,,70,73,-3
201904230POR,PO,OKC,1792.0,,71,73,-2
201904230POR,PO,OKC,1792.0,,72,73,-1
201904230POR,PO,OKC,1814.0,LC,75,73,2
201904230POR,PO,OKC,1835.0,T,75,75,0
201904230POR,PO,OKC,1850.0,,77,75,2
201904230POR,PO,OKC,1868.0,,79,75,4
201904230POR,PO,OKC,1924.0,,81,75,6
201904230POR,PO,OKC,1951.0,,84,75,9
201904230POR,PO,OKC,1970.0,,84,78,6
201904230POR,PO,OKC,2001.0,,84,80,4
201904230POR,PO,OKC,2041.0,,84,83,1
201904230POR,PO,OKC,2062.0,,86,83,3
201904230POR,PO,OKC,2073.0,,86,85,1
201904230POR,PO,OKC,2103.0,LC,86,88,-2
201904230POR,PO,OKC,2125.0,,86,90,-4
201904230POR,PO,OKC,2143.0,,88,90,-2
201904230POR,PO,OKC,2221.0,,88,93,-5
201904230POR,PO,OKC,2238.0,,90,93,-3
201904230POR,PO,OKC,2269.0,,90,94,-4
201904230POR,PO,OKC,2269.0,,90,95,-5
201904230POR,PO,OKC,2323.0,,90,98,-8
201904230POR,PO,OKC,2367.0,,90,100,-10
201904230POR,PO,OKC,2391.0,,90,102,-12
201904230POR,PO,OKC,2415.0,,90,105,-15
201904230POR,PO,OKC,2430.0,,92,105,-13
201904230POR,PO,OKC,2448.0,,92,107,-15
201904230POR,PO,OKC,2466.0,,94,107,-13
201904230POR,PO,OKC,2497.0,,96,107,-11
201904230POR,PO,OKC,2530.0,,98,107,-9
201904230POR,PO,OKC,2549.0,,98,108,-10
201904230POR,PO,OKC,2566.0,,100,108,-8
201904230POR,PO,OKC,2593.0,,103,108,-5
201904230POR,PO,OKC,2614.0,,103,111,-8
201904230POR,PO,OKC,2633.0,,104,111,-7
201904230POR,PO,OKC,2633.0,,105,111,-6
201904230POR,PO,OKC,2645.0,,105,113,-8
201904230POR,PO,OKC,2693.0,,107,113,-6
201904230POR,PO,OKC,2781.0,,109,113,-4
201904230POR,PO,OKC,2798.0,,110,113,-3
201904230POR,PO,OKC,2798.0,,111,113,-2
201904230POR,PO,OKC,2823.0,T,113,113,0
201904230POR,PO,OKC,2841.0,,113,115,-2
201904230POR,PO,OKC,2848.0,T,115,115,0
201904230POR,PO,OKC,2880.0,,118,115,3
201904230POR,PO,OKC,2880.0,F,118,115,3
201904290DEN,PO,DEN,0.0,,0,0,0
201904290DEN,PO,DEN,39.0,,0,3,-3
201904290DEN,PO,DEN,57.0,T,3,3,0
201904290DEN,PO,DEN,89.0,,3,5,-2
201904290DEN,PO,DEN,118.0,,3,7,-4
201904290DEN,PO,DEN,134.0,,5,7,-2
201904290DEN,PO,DEN,169.0,,5,8,-3
201904290DEN,PO,DEN,223.0,,5,11,-6
201904290DEN,PO,DEN,245.0,,7,11,-4
201904290DEN,PO,DEN,264.0,,7,13,-6
201904290DEN,PO,DEN,281.0,,9,13,-4
201904290DEN,PO,DEN,292.0,,9,15,-6
201904290DEN,PO,DEN,309.0,,12,15,-3
201904290DEN,PO,DEN,331.0,,14,15,-1
201904290DEN,PO,DEN,347.0,,14,16,-2
201904290DEN,PO,DEN,347.0,,14,17,-3
201904290DEN,PO,DEN,364.0,,16,17,-1
201904290DEN,PO,DEN,373.0,,16,20,-4
201904290DEN,PO,DEN,394.0,,18,20,-2
201904290DEN,PO,DEN,430.0,T,20,20,0
201904290DEN,PO,DEN,444.0,,20,22,-2
201904290DEN,PO,DEN,461.0,T,22,22,0
201904290DEN,PO,DEN,475.0,,22,24,-2
201904290DEN,PO,DEN,488.0,T,24,24,0
201904290DEN,PO,DEN,500.0,,24,26,-2
201904290DEN,PO,DEN,534.0,,24,28,-4
201904290DEN,PO,DEN,553.0,,27,28,-1
201904290DEN,PO,DEN,572.0,,27,30,-3
201904290DEN,PO,DEN,611.0,T,30,30,0
201904290DEN,PO,DEN,630.0,,30,32,-2
201904290DEN,PO,DEN,686.0,T,32,32,0
201904290DEN,PO,DEN,736.0,LC,35,32,3
201904290DEN,PO,DEN,828.0,,35,33,2
201904290DEN,PO,DEN,828.0,,35,34,1
201904290DEN,PO,DEN,845.0,,36,34,2
201904290DEN,PO,DEN,845.0,,37,34,3
201904290DEN,PO,DEN,855.0,,37,36,1
201904290DEN,PO,DEN,877.0,,40,36,4
201904290DEN,PO,DEN,916.0,,40,38,2
201904290DEN,PO,DEN,965.0,T,40,40,0
201904290DEN,PO,DEN,1044.0,LC,40,41,-1
201904290DEN,PO,DEN,1044.0,,40,42,-2
201904290DEN,PO,DEN,1065.0,T,42,42,0
201904290DEN,PO,DEN,1092.0,LC,44,42,2
201904290DEN,PO,DEN,1137.0,,46,42,4
201904290DEN,PO,DEN,1146.0,,46,45,1
201904290DEN,PO,DEN,1185.0,,49,45,4
201904290DEN,PO,DEN,1211.0,,49,47,2
201904290DEN,PO,DEN,1228.0,,51,47,4
201904290DEN,PO,DEN,1240.0,,51,50,1
201904290DEN,PO,DEN,1285.0,LC,51,52,-1
201904290DEN,PO,DEN,1285.0,,51,53,-2
201904290DEN,PO,DEN,1296.0,T,53,53,0
201904290DEN,PO,DEN,1310.0,,53,55,-2
201904290DEN,PO,DEN,1327.0,T,55,55,0
201904290DEN,PO,DEN,1385.0,,55,56,-1
201904290DEN,PO,DEN,1412.0,,55,57,-2
201904290DEN,PO,DEN,1412.0,,55,58,-3
201904290DEN,PO,DEN,1466.0,,57,58,-1
201904290DEN,PO,DEN,1509.0,,57,59,-2
201904290DEN,PO,DEN,1509.0,,57,60,-3
201904290DEN,PO,DEN,1522.0,,58,60,-2
201904290DEN,PO,DEN,1522.0,,59,60,-1
201904290DEN,PO,DEN,1537.0,,59,63,-4
201904290DEN,PO,DEN,1558.0,,61,63,-2
201904290DEN,PO,DEN,1570.0,,61,65,-4
201904290DEN,PO,DEN,1610.0,,63,65,-2
201904290DEN,PO,DEN,1629.0,,63,68,-5
201904290DEN,PO,DEN,1657.0,,63,70,-7
201904290DEN,PO,DEN,1692.0,,63,73,-10
201904290DEN,PO,DEN,1714.0,,64,73,-9
201904290DEN,PO,DEN,1714.0,,65,73,-8
201904290DEN,PO,DEN,1770.0,,65,74,-9
201904290DEN,PO,DEN,1770.0,,65,75,-10
201904290DEN,PO,DEN,1785.0,,67,75,-8
201904290DEN,PO,DEN,1800.0,,67,78,-11
201904290DEN,PO,DEN,1814.0,,68,78,-10
201904290DEN,PO,DEN,1814.0,,69,78,-9
201904290DEN,PO,DEN,1841.0,,70,78,-8
201904290DEN,PO,DEN,1841.0,,71,78,-7
201904290DEN,PO,DEN,1887.0,,71,80,-9
201904290DEN,PO,DEN,1902.0,,73,80,-7
201904290DEN,PO,DEN,1938.0,,73,82,-9
201904290DEN,PO,DEN,1953.0,,75,82,-7
201904290DEN,PO,DEN,1966.0,,75,83,-8
201904290DEN,PO,DEN,1966.0,,75,84,-9
201904290DEN,PO,DEN,1984.0,,78,84,-6
201904290DEN,PO,DEN,2034.0,,78,87,-9
201904290DEN,PO,DEN,2060.0,,80,87,-7
201904290DEN,PO,DEN,2081.0,,80,89,-9
201904290DEN,PO,DEN,2092.0,,81,89,-8
201904290DEN,PO,DEN,2092.0,,82,89,-7
201904290DEN,PO,DEN,2102.0,,82,90,-8
201904290DEN,PO,DEN,2102.0,,82,91,-9
201904290DEN,PO,DEN,2139.0,,84,91,-7
201904290DEN,PO,DEN,2158.0,,84,93,-9
201904290DEN,PO,DEN,2176.0,,87,93,-6
201904290DEN,PO,DEN,2199.0,,87,96,-9
201904290DEN,PO,DEN,2214.0,,88,96,-8
201904290DEN,PO,DEN,2214.0,,89,96,-7
201904290DEN,PO,DEN,2229.0,,89,99,-10
201904290DEN,PO,DEN,2261.0,,89,101,-12
201904290DEN,PO,DEN,2286.0,,92,101,-9
201904290DEN,PO,DEN,2316.0,,94,101,-7
201904290DEN,PO,DEN,2343.0,,96,101,-5
201904290DEN,PO,DEN,2402.0,,96,103,-7
201904290DEN,PO,DEN,2425.0,,96,104,-8
201904290DEN,PO,DEN,2425.0,,96,105,-9
201904290DEN,PO,DEN,2437.0,,96,107,-11
201904290DEN,PO,DEN,2509.0,,96,109,-13
201904290DEN,PO,DEN,2532.0,,98,109,-11
201904290DEN,PO,DEN,2559.0,,98,111,-13
201904290DEN,PO,DEN,2570.0,,99,111,-12
201904290DEN,PO,DEN,2570.0,,100,111,-11
201904290DEN,PO,DEN,2636.0,,102,111,-9
201904290DEN,PO,DEN,2650.0,,102,113,-11
201904290DEN,PO,DEN,2661.0,,103,113,-10
201904290DEN,PO,DEN,2661.0,,104,113,-9
201904290DEN,PO,DEN,2680.0,,104,114,-10
201904290DEN,PO,DEN,2680.0,,104,115,-11
201904290DEN,PO,DEN,2687.0,,105,115,-10
201904290DEN,PO,DEN,2699.0,,105,116,-11
201904290DEN,PO,DEN,2699.0,,105,117,-12
201904290DEN,PO,DEN,2709.0,,107,117,-10
201904290DEN,PO,DEN,2724.0,,107,119,-12
201904290DEN,PO,DEN,2737.0,,110,119,-9
201904290DEN,PO,DEN,2783.0,,110,120,-10
201904290DEN,PO,DEN,2783.0,,110,121,-11
201904290DEN,PO,DEN,2789.0,,112,121,-9
201904290DEN,PO,DEN,2833.0,F,113,121,-8
201904290DEN,PO,DEN,2880.0,,113,121,-8
201905010DEN,PO,DEN,0.0,,0,0,0
201905010DEN,PO,DEN,19.0,,2,0,2
201905010DEN,PO,DEN,49.0,LC,2,3,-1
201905010DEN,PO,DEN,106.0,,2,5,-3
201905010DEN,PO,DEN,126.0,,4,5,-1
201905010DEN,PO,DEN,137.0,,4,7,-3
201905010DEN,PO,DEN,229.0,,4,8,-4
201905010DEN,PO,DEN,241.0,,7,8,-1
201905010DEN,PO,DEN,272.0,,7,10,-3
201905010DEN,PO,DEN,285.0,,9,10,-1
201905010DEN,PO,DEN,304.0,LC,12,10,2
201905010DEN,PO,DEN,342.0,,14,10,4
201905010DEN,PO,DEN,397.0,,17,10,7
201905010DEN,PO,DEN,412.0,,17,12,5
201905010DEN,PO,DEN,431.0,,19,12,7
201905010DEN,PO,DEN,508.0,,21,12,9
201905010DEN,PO,DEN,524.0,,21,15,6
201905010DEN,PO,DEN,547.0,,23,15,8
201905010DEN,PO,DEN,547.0,,24,15,9
201905010DEN,PO,DEN,563.0,,24,18,6
201905010DEN,PO,DEN,588.0,,26,18,8
201905010DEN,PO,DEN,649.0,,26,21,5
201905010DEN,PO,DEN,687.0,,26,23,3
201905010DEN,PO,DEN,707.0,,28,23,5
201905010DEN,PO,DEN,738.0,,29,23,6
201905010DEN,PO,DEN,744.0,,31,23,8
201905010DEN,PO,DEN,763.0,,31,25,6
201905010DEN,PO,DEN,785.0,,33,25,8
201905010DEN,PO,DEN,807.0,,35,25,10
201905010DEN,PO,DEN,881.0,,35,27,8
201905010DEN,PO,DEN,900.0,,37,27,10
201905010DEN,PO,DEN,942.0,,37,28,9
201905010DEN,PO,DEN,942.0,,37,29,8
201905010DEN,PO,DEN,958.0,,39,29,10
201905010DEN,PO,DEN,990.0,,42,29,13
201905010DEN,PO,DEN,1017.0,,42,31,11
201905010DEN,PO,DEN,1110.0,,44,31,13
201905010DEN,PO,DEN,1159.0,,44,33,11
201905010DEN,PO,DEN,1199.0,,44,35,9
201905010DEN,PO,DEN,1242.0,,45,35,10
201905010DEN,PO,DEN,1242.0,,46,35,11
201905010DEN,PO,DEN,1349.0,,48,35,13
201905010DEN,PO,DEN,1376.0,,49,35,14
201905010DEN,PO,DEN,1376.0,,50,35,15
201905010DEN,PO,DEN,1466.0,,52,35,17
201905010DEN,PO,DEN,1473.0,,52,37,15
201905010DEN,PO,DEN,1498.0,,52,39,13
201905010DEN,PO,DEN,1545.0,,53,39,14
201905010DEN,PO,DEN,1545.0,,54,39,15
201905010DEN,PO,DEN,1565.0,,54,41,13
201905010DEN,PO,DEN,1600.0,,56,41,15
201905010DEN,PO,DEN,1611.0,,56,43,13
201905010DEN,PO,DEN,1611.0,,56,44,12
201905010DEN,PO,DEN,1621.0,,59,44,15
201905010DEN,PO,DEN,1643.0,,59,46,13
201905010DEN,PO,DEN,1672.0,,61,46,15
201905010DEN,PO,DEN,1744.0,,61,47,14
201905010DEN,PO,DEN,1744.0,,61,48,13
201905010DEN,PO,DEN,1767.0,,61,50,11
201905010DEN,PO,DEN,1767.0,,61,51,10
201905010DEN,PO,DEN,1811.0,,61,53,8
201905010DEN,PO,DEN,1822.0,,63,53,10
201905010DEN,PO,DEN,1834.0,,63,54,9
201905010DEN,PO,DEN,1846.0,,65,54,11
201905010DEN,PO,DEN,1896.0,,65,55,10
201905010DEN,PO,DEN,1896.0,,65,56,9
201905010DEN,PO,DEN,1904.0,,66,56,10
201905010DEN,PO,DEN,1920.0,,66,58,8
201905010DEN,PO,DEN,1934.0,,67,58,9
201905010DEN,PO,DEN,1934.0,,68,58,10
201905010DEN,PO,DEN,1963.0,,70,58,12
201905010DEN,PO,DEN,1980.0,,72,58,14
201905010DEN,PO,DEN,2000.0,,73,58,15
201905010DEN,PO,DEN,2000.0,,74,58,16
201905010DEN,PO,DEN,2024.0,,74,60,14
201905010DEN,PO,DEN,2077.0,,76,60,16
201905010DEN,PO,DEN,2095.0,,76,63,13
201905010DEN,PO,DEN,2122.0,,78,63,15
201905010DEN,PO,DEN,2134.0,,78,64,14
201905010DEN,PO,DEN,2198.0,,78,66,12
201905010DEN,PO,DEN,2223.0,,78,67,11
201905010DEN,PO,DEN,2234.0,,80,67,13
201905010DEN,PO,DEN,2265.0,,80,69,11
201905010DEN,PO,DEN,2277.0,,83,69,14
201905010DEN,PO,DEN,2303.0,,83,71,12
201905010DEN,PO,DEN,2316.0,,86,71,15
201905010DEN,PO,DEN,2345.0,,86,73,13
201905010DEN,PO,DEN,2381.0,,86,74,12
201905010DEN,PO,DEN,2381.0,,86,75,11
201905010DEN,PO,DEN,2482.0,,86,77,9
201905010DEN,PO,DEN,2504.0,,88,77,11
201905010DEN,PO,DEN,2523.0,,88,79,9
201905010DEN,PO,DEN,2560.0,,88,80,8
201905010DEN,PO,DEN,2560.0,,88,81,7
201905010DEN,PO,DEN,2643.0,,91,81,10
201905010DEN,PO,DEN,2657.0,,91,84,7
201905010DEN,PO,DEN,2758.0,,94,84,10
201905010DEN,PO,DEN,2774.0,,94,86,8
201905010DEN,PO,DEN,2802.0,,94,88,6
201905010DEN,PO,DEN,2837.0,,95,88,7
201905010DEN,PO,DEN,2846.0,,95,90,5
201905010DEN,PO,DEN,2863.0,,96,90,6
201905010DEN,PO,DEN,2863.0,F,97,90,7
201905010DEN,PO,DEN,2880.0,,97,90,7
201905030POR,PO,DEN,0.0,,0,0,0
201905030POR,PO,DEN,34.0,,1,0,1
201905030POR,PO,DEN,34.0,,2,0,2
201905030POR,PO,DEN,70.0,T,2,2,0
201905030POR,PO,DEN,155.0,,3,2,1
201905030POR,PO,DEN,171.0,LC,3,4,-1
201905030POR,PO,DEN,231.0,LC,6,4,2
201905030POR,PO,DEN,246.0,T,6,6,0
201905030POR,PO,DEN,279.0,LC,6,9,-3
201905030POR,PO,DEN,304.0,,8,9,-1
201905030POR,PO,DEN,329.0,LC,10,9,1
201905030POR,PO,DEN,373.0,,12,9,3
201905030POR,PO,DEN,387.0,,12,11,1
201905030POR,PO,DEN,408.0,,14,11,3
201905030POR,PO,DEN,458.0,,16,11,5
201905030POR,PO,DEN,501.0,,16,13,3
201905030POR,PO,DEN,522.0,,16,15,1
201905030POR,PO,DEN,551.0,LC,16,17,-1
201905030POR,PO,DEN,625.0,LC,18,17,1
201905030POR,PO,DEN,667.0,,20,17,3
201905030POR,PO,DEN,667.0,,21,17,4
201905030POR,PO,DEN,716.0,,23,17,6
201905030POR,PO,DEN,778.0,,26,17,9
201905030POR,PO,DEN,815.0,,26,18,8
201905030POR,PO,DEN,815.0,,26,19,7
201905030POR,PO,DEN,833.0,,27,19,8
201905030POR,PO,DEN,848.0,,28,19,9
201905030POR,PO,DEN,848.0,,29,19,10
201905030POR,PO,DEN,862.0,,29,21,8
201905030POR,PO,DEN,933.0,,29,24,5
201905030POR,PO,DEN,987.0,,31,24,7
201905030POR,PO,DEN,1013.0,,31,26,5
201905030POR,PO,DEN,1054.0,,33,26,7
201905030POR,PO,DEN,1073.0,,33,28,5
201905030POR,PO,DEN,1132.0,,33,30,3
201905030POR,PO,DEN,1149.0,,35,30,5
201905030POR,PO,DEN,1169.0,,35,33,2
201905030POR,PO,DEN,1201.0,,35,34,1
201905030POR,PO,DEN,1201.0,T,35,35,0
201905030POR,PO,DEN,1219.0,,36,35,1
201905030POR,PO,DEN,1219.0,,37,35,2
201905030POR,PO,DEN,1228.0,LC,37,38,-1
201905030POR,PO,DEN,1244.0,LC,39,38,1
201905030POR,PO,DEN,1274.0,LC,39,41,-2
201905030POR,PO,DEN,1295.0,LC,42,41,1
201905030POR,PO,DEN,1315.0,,44,41,3
201905030POR,PO,DEN,1335.0,,44,43,1
201905030POR,PO,DEN,1378.0,,45,43,2
201905030POR,PO,DEN,1378.0,,46,43,3
201905030POR,PO,DEN,1400.0,,46,45,1
201905030POR,PO,DEN,1407.0,,47,45,2
201905030POR,PO,DEN,1407.0,,48,45,3
201905030POR,PO,DEN,1426.0,,48,47,1
201905030POR,PO,DEN,1455.0,LC,48,49,-1
201905030POR,PO,DEN,1494.0,,48,51,-3
201905030POR,PO,DEN,1506.0,,50,51,-1
201905030POR,PO,DEN,1522.0,,50,54,-4
201905030POR,PO,DEN,1551.0,,50,56,-6
201905030POR,PO,DEN,1574.0,,52,56,-4
201905030POR,PO,DEN,1666.0,,54,56,-2
201905030POR,PO,DEN,1681.0,,54,58,-4
201905030POR,PO,DEN,1727.0,,56,58,-2
201905030POR,PO,DEN,1744.0,,56,60,-4
201905030POR,PO,DEN,1762.0,,59,60,-1
201905030POR,PO,DEN,1796.0,,59,62,-3
201905030POR,PO,DEN,1807.0,,61,62,-1
201905030POR,PO,DEN,1807.0,T,62,62,0
201905030POR,PO,DEN,1833.0,LC,63,62,1
201905030POR,PO,DEN,1833.0,,64,62,2
201905030POR,PO,DEN,1905.0,,67,62,5
201905030POR,PO,DEN,1919.0,,67,64,3
201905030POR,PO,DEN,1936.0,,70,64,6
201905030POR,PO,DEN,1973.0,,72,64,8
201905030POR,PO,DEN,1986.0,,72,67,5
201905030POR,PO,DEN,1996.0,,75,67,8
201905030POR,PO,DEN,2027.0,,76,67,9
201905030POR,PO,DEN,2027.0,,77,67,10
201905030POR,PO,DEN,2037.0,,77,68,9
201905030POR,PO,DEN,2057.0,,77,71,6
201905030POR,PO,DEN,2057.0,,77,72,5
201905030POR,PO,DEN,2066.0,,79,72,7
201905030POR,PO,DEN,2084.0,,79,73,6
201905030POR,PO,DEN,2084.0,,79,74,5
201905030POR,PO,DEN,2109.0,,80,74,6
201905030POR,PO,DEN,2109.0,,81,74,7
201905030POR,PO,DEN,2133.0,,81,76,5
201905030POR,PO,DEN,2200.0,,81,78,3
201905030POR,PO,DEN,2222.0,,83,78,5
201905030POR,PO,DEN,2281.0,,83,81,2
201905030POR,PO,DEN,2296.0,,85,81,4
201905030POR,PO,DEN,2348.0,,87,81,6
201905030POR,PO,DEN,2363.0,,87,83,4
201905030POR,PO,DEN,2403.0,,89,83,6
201905030POR,PO,DEN,2416.0,,89,86,3
201905030POR,PO,DEN,2429.0,,90,86,4
201905030POR,PO,DEN,2429.0,,91,86,5
201905030POR,PO,DEN,2446.0,,91,89,2
201905030POR,PO,DEN,2460.0,,93,89,4
201905030POR,PO,DEN,2478.0,,93,91,2
201905030POR,PO,DEN,2566.0,T,93,93,0
201905030POR,PO,DEN,2587.0,,95,93,2
201905030POR,PO,DEN,2674.0,T,95,95,0
201905030POR,PO,DEN,2711.0,LC,95,97,-2
201905030POR,PO,DEN,2764.0,,95,100,-5
201905030POR,PO,DEN,2778.0,,98,100,-2
201905030POR,PO,DEN,2816.0,T,100,100,0
201905030POR,PO,DEN,2849.0,LC,102,100,2
201905030POR,PO,DEN,2852.0,T,102,102,0
201905030POR,PO,DEN,2902.0,LC,102,104,-2
201905030POR,PO,DEN,2950.0,T,104,104,0
201905030POR,PO,DEN,2993.0,LC,107,104,3
201905030POR,PO,DEN,3044.0,T,107,107,0
201905030POR,PO,DEN,3133.0,LC,107,109,-2
201905030POR,PO,DEN,3172.0,T,109,109,0
201905030POR,PO,DEN,3219.0,LC,111,109,2
201905030POR,PO,DEN,3244.0,T,111,111,0
201905030POR,PO,DEN,3271.0,,113,111,2
201905030POR,PO,DEN,3310.0,,116,111,5
201905030POR,PO,DEN,3330.0,,116,114,2
201905030POR,PO,DEN,3370.0,T,116,116,0
201905030POR,PO,DEN,3393.0,,118,116,2
201905030POR,PO,DEN,3417.0,T,118,118,0
201905030POR,PO,DEN,3499.0,,120,118,2
201905030POR,PO,DEN,3515.0,LC,120,121,-1
201905030POR,PO,DEN,3578.0,LC,122,121,1
201905030POR,PO,DEN,3607.0,,125,121,4
201905030POR,PO,DEN,3629.0,,125,123,2
201905030POR,PO,DEN,3662.0,,125,124,1
201905030POR,PO,DEN,3662.0,T,125,125,0
201905030POR,PO,DEN,3695.0,LC,125,126,-1
201905030POR,PO,DEN,3695.0,,125,127,-2
201905030POR,PO,DEN,3748.0,,125,129,-4
201905030POR,PO,DEN,3753.0,,127,129,-2
201905030POR,PO,DEN,3772.0,T,129,129,0
201905030POR,PO,DEN,3821.0,,129,131,-2
201905030POR,PO,DEN,3842.0,T,131,131,0
201905030POR,PO,DEN,3911.0,,131,133,-2
201905030POR,PO,DEN,4013.0,T,133,133,0
201905030POR,PO,DEN,4020.0,,133,134,-1
201905030POR,PO,DEN,4036.0,LC,135,134,1
201905030POR,PO,DEN,4053.0,LC,135,136,-1
201905030POR,PO,DEN,4062.0,LC,138,136,2
201905030POR,PO,DEN,4075.0,,138,137,1
201905030POR,PO,DEN,4078.0,,139,137,2
201905030POR,PO,DEN,4078.0,F,140,137,3
201905030POR,PO,DEN,4080.0,,140,137,3
201905050POR,PO,DEN,0.0,,0,0,0
201905050POR,PO,DEN,27.0,,2,0,2
201905050POR,PO,DEN,53.0,T,2,2,0
201905050POR,PO,DEN,77.0,,5,2,3
201905050POR,PO,DEN,110.0,,6,2,4
201905050POR,PO,DEN,110.0,,7,2,5
201905050POR,PO,DEN,121.0,,7,5,2
201905050POR,PO,DEN,153.0,,7,6,1
201905050POR,PO,DEN,175.0,LC,7,8,-1
201905050POR,PO,DEN,206.0,,7,10,-3
201905050POR,PO,DEN,216.0,,8,10,-2
201905050POR,PO,DEN,258.0,,8,13,-5
201905050POR,PO,DEN,279.0,,9,13,-4
201905050POR,PO,DEN,279.0,,10,13,-3
201905050POR,PO,DEN,311.0,,10,15,-5
201905050POR,PO,DEN,349.0,,10,17,-7
201905050POR,PO,DEN,361.0,,12,17,-5
201905050POR,PO,DEN,383.0,,14,17,-3
201905050POR,PO,DEN,427.0,,16,17,-1
201905050POR,PO,DEN,446.0,,16,19,-3
201905050POR,PO,DEN,459.0,,17,19,-2
201905050POR,PO,DEN,459.0,,18,19,-1
201905050POR,PO,DEN,470.0,,18,20,-2
201905050POR,PO,DEN,470.0,,18,21,-3
201905050POR,PO,DEN,488.0,,20,21,-1
201905050POR,PO,DEN,504.0,,20,23,-3
201905050POR,PO,DEN,542.0,,20,24,-4
201905050POR,PO,DEN,542.0,,20,25,-5
201905050POR,PO,DEN,558.0,,22,25,-3
201905050POR,PO,DEN,574.0,,23,25,-2
201905050POR,PO,DEN,574.0,,24,25,-1
201905050POR,PO,DEN,603.0,LC,27,25,2
201905050POR,PO,DEN,603.0,,28,25,3
201905050POR,PO,DEN,623.0,,28,27,1
201905050POR,PO,DEN,640.0,,30,27,3
201905050POR,PO,DEN,665.0,,30,29,1
201905050POR,PO,DEN,688.0,,33,29,4
201905050POR,PO,DEN,740.0,,35,29,6
201905050POR,PO,DEN,753.0,,35,31,4
201905050POR,PO,DEN,825.0,,35,33,2
201905050POR,PO,DEN,825.0,,35,34,1
201905050POR,PO,DEN,849.0,LC,35,36,-1
201905050POR,PO,DEN,877.0,,35,39,-4
201905050POR,PO,DEN,892.0,,38,39,-1
201905050POR,PO,DEN,928.0,T,39,39,0
201905050POR,PO,DEN,928.0,LC,40,39,1
201905050POR,PO,DEN,949.0,,42,39,3
201905050POR,PO,DEN,976.0,,44,39,5
201905050POR,PO,DEN,1062.0,,44,41,3
201905050POR,PO,DEN,1081.0,,47,41,6
201905050POR,PO,DEN,1095.0,,47,44,3
201905050POR,PO,DEN,1109.0,,50,44,6
201905050POR,PO,DEN,1123.0,,50,46,4
201905050POR,PO,DEN,1142.0,,53,46,7
201905050POR,PO,DEN,1181.0,,55,46,9
201905050POR,PO,DEN,1197.0,,55,48,7
201905050POR,PO,DEN,1228.0,,55,49,6
201905050POR,PO,DEN,1228.0,,55,50,5
201905050POR,PO,DEN,1260.0,,57,50,7
