id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903170MIL,RS,MIL,2693.0,,116,103,13
201903170MIL,RS,MIL,2706.0,,116,106,10
201903170MIL,RS,MIL,2737.0,,116,109,7
201903170MIL,RS,MIL,2769.0,,116,111,5
201903170MIL,RS,MIL,2787.0,,117,111,6
201903170MIL,RS,MIL,2787.0,,118,111,7
201903170MIL,RS,MIL,2802.0,,118,113,5
201903170MIL,RS,MIL,2802.0,,118,114,4
201903170MIL,RS,MIL,2818.0,,120,114,6
201903170MIL,RS,MIL,2824.0,,120,116,4
201903170MIL,RS,MIL,2845.0,,123,116,7
201903170MIL,RS,MIL,2850.0,,123,117,6
201903170MIL,RS,MIL,2850.0,,123,118,5
201903170MIL,RS,MIL,2857.0,,124,118,6
201903170MIL,RS,MIL,2866.0,,124,120,4
201903170MIL,RS,MIL,2867.0,,125,120,5
201903170MIL,RS,MIL,2867.0,,126,120,6
201903170MIL,RS,MIL,2874.0,,126,123,3
201903170MIL,RS,MIL,2875.0,,127,123,4
201903170MIL,RS,MIL,2875.0,,128,123,5
201903170MIL,RS,MIL,2879.0,,128,125,3
201903170MIL,RS,MIL,2880.0,,130,125,5
201903170MIL,RS,MIL,2880.0,,129,125,4
201903170MIL,RS,MIL,2880.0,F,130,125,5
201903190CHO,RS,CHO,0.0,,0,0,0
201903190CHO,RS,CHO,24.0,,3,0,3
201903190CHO,RS,CHO,53.0,,3,2,1
201903190CHO,RS,CHO,69.0,,4,2,2
201903190CHO,RS,CHO,76.0,T,4,4,0
201903190CHO,RS,CHO,110.0,LC,4,7,-3
201903190CHO,RS,CHO,128.0,T,7,7,0
201903190CHO,RS,CHO,166.0,,7,8,-1
201903190CHO,RS,CHO,166.0,,7,9,-2
201903190CHO,RS,CHO,179.0,,8,9,-1
201903190CHO,RS,CHO,179.0,T,9,9,0
201903190CHO,RS,CHO,203.0,LC,11,9,2
201903190CHO,RS,CHO,223.0,,13,9,4
201903190CHO,RS,CHO,232.0,,13,11,2
201903190CHO,RS,CHO,242.0,,15,11,4
201903190CHO,RS,CHO,276.0,,17,11,6
201903190CHO,RS,CHO,311.0,,17,13,4
201903190CHO,RS,CHO,331.0,,19,13,6
201903190CHO,RS,CHO,344.0,,19,15,4
201903190CHO,RS,CHO,354.0,,20,15,5
201903190CHO,RS,CHO,354.0,,21,15,6
201903190CHO,RS,CHO,364.0,,21,17,4
201903190CHO,RS,CHO,388.0,,21,18,3
201903190CHO,RS,CHO,423.0,,23,18,5
201903190CHO,RS,CHO,434.0,,23,20,3
201903190CHO,RS,CHO,457.0,,25,20,5
201903190CHO,RS,CHO,542.0,,25,23,2
201903190CHO,RS,CHO,567.0,,25,24,1
201903190CHO,RS,CHO,587.0,,27,24,3
201903190CHO,RS,CHO,631.0,,27,26,1
201903190CHO,RS,CHO,674.0,T,27,27,0
201903190CHO,RS,CHO,674.0,LC,27,28,-1
201903190CHO,RS,CHO,686.0,LC,29,28,1
201903190CHO,RS,CHO,697.0,LC,29,30,-1
201903190CHO,RS,CHO,719.0,T,30,30,0
201903190CHO,RS,CHO,719.0,LC,31,30,1
201903190CHO,RS,CHO,735.0,T,31,31,0
201903190CHO,RS,CHO,779.0,,33,31,2
201903190CHO,RS,CHO,780.0,,33,32,1
201903190CHO,RS,CHO,792.0,,36,32,4
201903190CHO,RS,CHO,810.0,,36,34,2
201903190CHO,RS,CHO,830.0,LC,36,37,-1
201903190CHO,RS,CHO,892.0,LC,38,37,1
201903190CHO,RS,CHO,913.0,LC,38,39,-1
201903190CHO,RS,CHO,926.0,LC,40,39,1
201903190CHO,RS,CHO,948.0,,43,39,4
201903190CHO,RS,CHO,1004.0,,46,39,7
201903190CHO,RS,CHO,1021.0,,46,40,6
201903190CHO,RS,CHO,1021.0,,46,41,5
201903190CHO,RS,CHO,1040.0,,48,41,7
201903190CHO,RS,CHO,1070.0,,49,41,8
201903190CHO,RS,CHO,1070.0,,50,41,9
201903190CHO,RS,CHO,1095.0,,50,42,8
201903190CHO,RS,CHO,1095.0,,50,43,7
201903190CHO,RS,CHO,1112.0,,52,43,9
201903190CHO,RS,CHO,1123.0,,52,46,6
201903190CHO,RS,CHO,1177.0,,52,48,4
201903190CHO,RS,CHO,1219.0,,54,48,6
201903190CHO,RS,CHO,1236.0,,55,48,7
201903190CHO,RS,CHO,1236.0,,56,48,8
201903190CHO,RS,CHO,1250.0,,56,51,5
201903190CHO,RS,CHO,1277.0,,56,53,3
201903190CHO,RS,CHO,1298.0,,58,53,5
201903190CHO,RS,CHO,1311.0,,58,54,4
201903190CHO,RS,CHO,1339.0,,60,54,6
201903190CHO,RS,CHO,1357.0,,60,56,4
201903190CHO,RS,CHO,1367.0,,62,56,6
201903190CHO,RS,CHO,1388.0,,62,57,5
201903190CHO,RS,CHO,1430.0,,62,58,4
201903190CHO,RS,CHO,1430.0,,62,59,3
201903190CHO,RS,CHO,1484.0,,62,61,1
201903190CHO,RS,CHO,1543.0,,63,61,2
201903190CHO,RS,CHO,1588.0,LC,63,64,-1
201903190CHO,RS,CHO,1605.0,LC,66,64,2
201903190CHO,RS,CHO,1615.0,,66,65,1
201903190CHO,RS,CHO,1615.0,T,66,66,0
201903190CHO,RS,CHO,1639.0,,68,66,2
201903190CHO,RS,CHO,1654.0,LC,68,69,-1
201903190CHO,RS,CHO,1669.0,T,69,69,0
201903190CHO,RS,CHO,1669.0,LC,70,69,1
201903190CHO,RS,CHO,1679.0,T,70,70,0
201903190CHO,RS,CHO,1709.0,,72,70,2
201903190CHO,RS,CHO,1722.0,LC,72,73,-1
201903190CHO,RS,CHO,1750.0,LC,74,73,1
201903190CHO,RS,CHO,1768.0,LC,74,75,-1
201903190CHO,RS,CHO,1780.0,LC,76,75,1
201903190CHO,RS,CHO,1799.0,,78,75,3
201903190CHO,RS,CHO,1852.0,,80,75,5
201903190CHO,RS,CHO,1867.0,,80,76,4
201903190CHO,RS,CHO,1886.0,,82,76,6
201903190CHO,RS,CHO,1917.0,,82,78,4
201903190CHO,RS,CHO,1949.0,,82,79,3
201903190CHO,RS,CHO,1949.0,,82,80,2
201903190CHO,RS,CHO,1983.0,,82,81,1
201903190CHO,RS,CHO,1983.0,T,82,82,0
201903190CHO,RS,CHO,2037.0,LC,82,84,-2
201903190CHO,RS,CHO,2054.0,,82,85,-3
201903190CHO,RS,CHO,2086.0,,82,87,-5
201903190CHO,RS,CHO,2132.0,,84,87,-3
201903190CHO,RS,CHO,2151.0,,84,89,-5
201903190CHO,RS,CHO,2156.0,,85,89,-4
201903190CHO,RS,CHO,2215.0,,87,89,-2
201903190CHO,RS,CHO,2231.0,,87,91,-4
201903190CHO,RS,CHO,2231.0,,87,92,-5
201903190CHO,RS,CHO,2240.0,,90,92,-2
201903190CHO,RS,CHO,2268.0,T,92,92,0
201903190CHO,RS,CHO,2285.0,,92,94,-2
201903190CHO,RS,CHO,2293.0,,93,94,-1
201903190CHO,RS,CHO,2351.0,T,94,94,0
201903190CHO,RS,CHO,2351.0,LC,95,94,1
201903190CHO,RS,CHO,2374.0,LC,95,96,-1
201903190CHO,RS,CHO,2412.0,,95,98,-3
201903190CHO,RS,CHO,2456.0,,97,98,-1
201903190CHO,RS,CHO,2503.0,,97,100,-3
201903190CHO,RS,CHO,2532.0,T,100,100,0
201903190CHO,RS,CHO,2548.0,,100,102,-2
201903190CHO,RS,CHO,2560.0,T,102,102,0
201903190CHO,RS,CHO,2576.0,,102,103,-1
201903190CHO,RS,CHO,2586.0,LC,105,103,2
201903190CHO,RS,CHO,2651.0,,107,103,4
201903190CHO,RS,CHO,2675.0,,107,104,3
201903190CHO,RS,CHO,2714.0,,107,106,1
201903190CHO,RS,CHO,2759.0,,109,106,3
201903190CHO,RS,CHO,2775.0,T,109,109,0
201903190CHO,RS,CHO,2794.0,,112,109,3
201903190CHO,RS,CHO,2809.0,,112,110,2
201903190CHO,RS,CHO,2809.0,,112,111,1
201903190CHO,RS,CHO,2862.0,,115,111,4
201903190CHO,RS,CHO,2868.0,,115,112,3
201903190CHO,RS,CHO,2868.0,,115,113,2
201903190CHO,RS,CHO,2868.0,,115,114,1
201903190CHO,RS,CHO,2872.0,,116,114,2
201903190CHO,RS,CHO,2880.0,,118,114,4
201903190CHO,RS,CHO,2880.0,,117,114,3
201903190CHO,RS,CHO,2880.0,F,118,114,4
201903200PHI,RS,BOS,0.0,,0,0,0
201903200PHI,RS,BOS,15.0,,0,3,-3
201903200PHI,RS,BOS,59.0,,1,3,-2
201903200PHI,RS,BOS,71.0,,1,6,-5
201903200PHI,RS,BOS,89.0,,3,6,-3
201903200PHI,RS,BOS,124.0,,3,8,-5
201903200PHI,RS,BOS,148.0,,3,11,-8
201903200PHI,RS,BOS,161.0,,6,11,-5
201903200PHI,RS,BOS,180.0,,7,11,-4
201903200PHI,RS,BOS,180.0,,8,11,-3
201903200PHI,RS,BOS,192.0,,8,13,-5
201903200PHI,RS,BOS,218.0,,8,15,-7
201903200PHI,RS,BOS,238.0,,11,15,-4
201903200PHI,RS,BOS,264.0,,11,17,-6
201903200PHI,RS,BOS,276.0,,13,17,-4
201903200PHI,RS,BOS,304.0,,13,19,-6
201903200PHI,RS,BOS,322.0,,14,19,-5
201903200PHI,RS,BOS,322.0,,15,19,-4
201903200PHI,RS,BOS,356.0,,17,19,-2
201903200PHI,RS,BOS,382.0,T,19,19,0
201903200PHI,RS,BOS,400.0,,19,21,-2
201903200PHI,RS,BOS,416.0,T,21,21,0
201903200PHI,RS,BOS,477.0,,21,23,-2
201903200PHI,RS,BOS,523.0,,21,26,-5
201903200PHI,RS,BOS,541.0,,24,26,-2
201903200PHI,RS,BOS,567.0,,24,28,-4
201903200PHI,RS,BOS,611.0,,24,30,-6
201903200PHI,RS,BOS,635.0,,26,30,-4
201903200PHI,RS,BOS,647.0,,26,31,-5
201903200PHI,RS,BOS,647.0,,26,32,-6
201903200PHI,RS,BOS,672.0,,26,35,-9
201903200PHI,RS,BOS,684.0,,27,35,-8
201903200PHI,RS,BOS,684.0,,28,35,-7
201903200PHI,RS,BOS,693.0,,28,37,-9
201903200PHI,RS,BOS,708.0,,30,37,-7
201903200PHI,RS,BOS,716.0,,30,39,-9
201903200PHI,RS,BOS,773.0,,31,39,-8
201903200PHI,RS,BOS,773.0,,32,39,-7
201903200PHI,RS,BOS,793.0,,34,39,-5
201903200PHI,RS,BOS,814.0,,34,41,-7
201903200PHI,RS,BOS,814.0,,34,42,-8
201903200PHI,RS,BOS,825.0,,37,42,-5
201903200PHI,RS,BOS,848.0,,37,44,-7
201903200PHI,RS,BOS,848.0,,37,45,-8
201903200PHI,RS,BOS,903.0,,37,47,-10
201903200PHI,RS,BOS,930.0,,37,50,-13
201903200PHI,RS,BOS,943.0,,39,50,-11
201903200PHI,RS,BOS,964.0,,39,52,-13
201903200PHI,RS,BOS,978.0,,40,52,-12
201903200PHI,RS,BOS,978.0,,41,52,-11
201903200PHI,RS,BOS,994.0,,41,55,-14
201903200PHI,RS,BOS,1011.0,,42,55,-13
201903200PHI,RS,BOS,1011.0,,43,55,-12
201903200PHI,RS,BOS,1025.0,,43,58,-15
201903200PHI,RS,BOS,1076.0,,45,58,-13
201903200PHI,RS,BOS,1167.0,,45,59,-14
201903200PHI,RS,BOS,1167.0,,45,60,-15
201903200PHI,RS,BOS,1195.0,,46,60,-14
201903200PHI,RS,BOS,1235.0,,47,60,-13
201903200PHI,RS,BOS,1235.0,,48,60,-12
201903200PHI,RS,BOS,1256.0,,51,60,-9
201903200PHI,RS,BOS,1274.0,,51,62,-11
201903200PHI,RS,BOS,1303.0,,53,62,-9
201903200PHI,RS,BOS,1322.0,,53,64,-11
201903200PHI,RS,BOS,1376.0,,53,67,-14
201903200PHI,RS,BOS,1414.0,,54,67,-13
201903200PHI,RS,BOS,1414.0,,55,67,-12
201903200PHI,RS,BOS,1435.0,,55,69,-14
201903200PHI,RS,BOS,1440.0,,56,69,-13
201903200PHI,RS,BOS,1440.0,,57,69,-12
201903200PHI,RS,BOS,1440.0,,58,69,-11
201903200PHI,RS,BOS,1494.0,,58,70,-12
201903200PHI,RS,BOS,1494.0,,59,70,-11
201903200PHI,RS,BOS,1494.0,,60,70,-10
201903200PHI,RS,BOS,1506.0,,62,70,-8
201903200PHI,RS,BOS,1527.0,,63,70,-7
201903200PHI,RS,BOS,1527.0,,64,70,-6
201903200PHI,RS,BOS,1558.0,,65,70,-5
201903200PHI,RS,BOS,1558.0,,66,70,-4
201903200PHI,RS,BOS,1570.0,,66,71,-5
201903200PHI,RS,BOS,1570.0,,66,72,-6
201903200PHI,RS,BOS,1584.0,,68,72,-4
201903200PHI,RS,BOS,1596.0,,68,74,-6
201903200PHI,RS,BOS,1622.0,,68,76,-8
201903200PHI,RS,BOS,1642.0,,68,78,-10
201903200PHI,RS,BOS,1652.0,,70,78,-8
201903200PHI,RS,BOS,1652.0,,71,78,-7
201903200PHI,RS,BOS,1673.0,,71,80,-9
201903200PHI,RS,BOS,1722.0,,74,80,-6
201903200PHI,RS,BOS,1739.0,,74,82,-8
201903200PHI,RS,BOS,1752.0,,77,82,-5
201903200PHI,RS,BOS,1813.0,,79,82,-3
201903200PHI,RS,BOS,1857.0,,81,82,-1
201903200PHI,RS,BOS,1857.0,T,82,82,0
201903200PHI,RS,BOS,1932.0,LC,83,82,1
201903200PHI,RS,BOS,1983.0,LC,83,84,-1
201903200PHI,RS,BOS,2008.0,T,84,84,0
201903200PHI,RS,BOS,2008.0,LC,85,84,1
201903200PHI,RS,BOS,2024.0,LC,85,86,-1
201903200PHI,RS,BOS,2060.0,,85,88,-3
201903200PHI,RS,BOS,2117.0,,85,89,-4
201903200PHI,RS,BOS,2117.0,,85,90,-5
201903200PHI,RS,BOS,2180.0,,85,92,-7
201903200PHI,RS,BOS,2203.0,,86,92,-6
201903200PHI,RS,BOS,2203.0,,87,92,-5
201903200PHI,RS,BOS,2226.0,,87,95,-8
201903200PHI,RS,BOS,2232.0,,90,95,-5
201903200PHI,RS,BOS,2288.0,,90,97,-7
201903200PHI,RS,BOS,2342.0,,90,99,-9
201903200PHI,RS,BOS,2360.0,,93,99,-6
201903200PHI,RS,BOS,2378.0,,93,101,-8
201903200PHI,RS,BOS,2395.0,,95,101,-6
201903200PHI,RS,BOS,2415.0,,95,103,-8
201903200PHI,RS,BOS,2429.0,,97,103,-6
201903200PHI,RS,BOS,2485.0,,98,103,-5
201903200PHI,RS,BOS,2485.0,,99,103,-4
201903200PHI,RS,BOS,2521.0,,99,104,-5
201903200PHI,RS,BOS,2521.0,,99,105,-6
201903200PHI,RS,BOS,2549.0,,102,105,-3
201903200PHI,RS,BOS,2575.0,T,105,105,0
201903200PHI,RS,BOS,2591.0,,105,108,-3
201903200PHI,RS,BOS,2641.0,,106,108,-2
201903200PHI,RS,BOS,2641.0,,107,108,-1
201903200PHI,RS,BOS,2700.0,LC,109,108,1
201903200PHI,RS,BOS,2736.0,,111,108,3
201903200PHI,RS,BOS,2749.0,T,111,111,0
201903200PHI,RS,BOS,2766.0,,113,111,2
201903200PHI,RS,BOS,2813.0,T,113,113,0
201903200PHI,RS,BOS,2840.0,,115,113,2
201903200PHI,RS,BOS,2840.0,,116,113,3
201903200PHI,RS,BOS,2875.0,,118,113,5
201903200PHI,RS,BOS,2880.0,,118,115,3
201903200PHI,RS,BOS,2880.0,F,118,115,3
201903230ATL,RS,ATL,0.0,,0,0,0
201903230ATL,RS,ATL,11.0,,0,3,-3
201903230ATL,RS,ATL,31.0,,2,3,-1
201903230ATL,RS,ATL,71.0,LC,4,3,1
201903230ATL,RS,ATL,83.0,LC,4,5,-1
201903230ATL,RS,ATL,101.0,LC,6,5,1
201903230ATL,RS,ATL,111.0,LC,6,8,-2
201903230ATL,RS,ATL,122.0,T,8,8,0
201903230ATL,RS,ATL,135.0,,8,10,-2
201903230ATL,RS,ATL,155.0,T,10,10,0
201903230ATL,RS,ATL,170.0,,10,13,-3
201903230ATL,RS,ATL,185.0,,11,13,-2
201903230ATL,RS,ATL,193.0,,11,14,-3
201903230ATL,RS,ATL,193.0,,11,15,-4
201903230ATL,RS,ATL,218.0,,11,17,-6
201903230ATL,RS,ATL,234.0,,12,17,-5
201903230ATL,RS,ATL,234.0,,13,17,-4
201903230ATL,RS,ATL,264.0,,15,17,-2
201903230ATL,RS,ATL,297.0,,16,17,-1
201903230ATL,RS,ATL,313.0,,16,19,-3
201903230ATL,RS,ATL,326.0,,16,20,-4
201903230ATL,RS,ATL,326.0,,16,21,-5
201903230ATL,RS,ATL,339.0,,19,21,-2
201903230ATL,RS,ATL,368.0,,19,23,-4
201903230ATL,RS,ATL,417.0,,21,23,-2
201903230ATL,RS,ATL,466.0,,22,23,-1
201903230ATL,RS,ATL,466.0,T,23,23,0
201903230ATL,RS,ATL,492.0,LC,25,23,2
201903230ATL,RS,ATL,506.0,LC,25,26,-1
201903230ATL,RS,ATL,525.0,LC,27,26,1
201903230ATL,RS,ATL,538.0,LC,27,28,-1
201903230ATL,RS,ATL,544.0,T,28,28,0
201903230ATL,RS,ATL,544.0,LC,29,28,1
201903230ATL,RS,ATL,590.0,LC,29,30,-1
201903230ATL,RS,ATL,601.0,LC,32,30,2
201903230ATL,RS,ATL,626.0,,34,30,4
201903230ATL,RS,ATL,649.0,,35,30,5
201903230ATL,RS,ATL,670.0,,38,30,8
201903230ATL,RS,ATL,682.0,,38,32,6
201903230ATL,RS,ATL,687.0,,39,32,7
201903230ATL,RS,ATL,687.0,,40,32,8
201903230ATL,RS,ATL,714.0,,41,32,9
201903230ATL,RS,ATL,720.0,,41,34,7
201903230ATL,RS,ATL,754.0,,41,36,5
201903230ATL,RS,ATL,767.0,,44,36,8
201903230ATL,RS,ATL,791.0,,44,38,6
201903230ATL,RS,ATL,808.0,,46,38,8
201903230ATL,RS,ATL,819.0,,46,41,5
201903230ATL,RS,ATL,834.0,,48,41,7
201903230ATL,RS,ATL,868.0,,48,43,5
201903230ATL,RS,ATL,909.0,,48,46,2
201903230ATL,RS,ATL,927.0,,48,47,1
201903230ATL,RS,ATL,927.0,T,48,48,0
201903230ATL,RS,ATL,959.0,,50,48,2
201903230ATL,RS,ATL,979.0,,50,49,1
201903230ATL,RS,ATL,979.0,T,50,50,0
201903230ATL,RS,ATL,1007.0,LC,50,52,-2
201903230ATL,RS,ATL,1031.0,,50,54,-4
201903230ATL,RS,ATL,1031.0,,50,55,-5
201903230ATL,RS,ATL,1043.0,,51,55,-4
201903230ATL,RS,ATL,1062.0,,51,58,-7
201903230ATL,RS,ATL,1100.0,,51,60,-9
201903230ATL,RS,ATL,1118.0,,54,60,-6
201903230ATL,RS,ATL,1143.0,,57,60,-3
201903230ATL,RS,ATL,1166.0,,57,63,-6
201903230ATL,RS,ATL,1198.0,,59,63,-4
201903230ATL,RS,ATL,1210.0,,59,65,-6
201903230ATL,RS,ATL,1247.0,,59,67,-8
201903230ATL,RS,ATL,1261.0,,62,67,-5
201903230ATL,RS,ATL,1274.0,,62,69,-7
201903230ATL,RS,ATL,1347.0,,62,71,-9
201903230ATL,RS,ATL,1377.0,,63,71,-8
201903230ATL,RS,ATL,1377.0,,64,71,-7
201903230ATL,RS,ATL,1409.0,,66,71,-5
201903230ATL,RS,ATL,1429.0,,66,74,-8
201903230ATL,RS,ATL,1439.0,,68,74,-6
201903230ATL,RS,ATL,1489.0,,70,74,-4
201903230ATL,RS,ATL,1521.0,,72,74,-2
201903230ATL,RS,ATL,1529.0,,72,77,-5
201903230ATL,RS,ATL,1571.0,,74,77,-3
201903230ATL,RS,ATL,1608.0,,74,80,-6
201903230ATL,RS,ATL,1634.0,,74,82,-8
201903230ATL,RS,ATL,1642.0,,76,82,-6
201903230ATL,RS,ATL,1681.0,,79,82,-3
201903230ATL,RS,ATL,1703.0,,79,84,-5
201903230ATL,RS,ATL,1714.0,,81,84,-3
201903230ATL,RS,ATL,1733.0,,81,87,-6
201903230ATL,RS,ATL,1789.0,,81,89,-8
201903230ATL,RS,ATL,1814.0,,82,89,-7
201903230ATL,RS,ATL,1814.0,,83,89,-6
201903230ATL,RS,ATL,1825.0,,83,92,-9
201903230ATL,RS,ATL,1847.0,,85,92,-7
201903230ATL,RS,ATL,1866.0,,85,94,-9
201903230ATL,RS,ATL,1891.0,,85,96,-11
201903230ATL,RS,ATL,1891.0,,85,97,-12
201903230ATL,RS,ATL,1927.0,,87,97,-10
201903230ATL,RS,ATL,1927.0,,88,97,-9
201903230ATL,RS,ATL,2014.0,,90,97,-7
201903230ATL,RS,ATL,2061.0,,92,97,-5
201903230ATL,RS,ATL,2100.0,,95,97,-2
201903230ATL,RS,ATL,2111.0,,95,98,-3
201903230ATL,RS,ATL,2125.0,,97,98,-1
201903230ATL,RS,ATL,2136.0,,97,100,-3
201903230ATL,RS,ATL,2155.0,T,100,100,0
201903230ATL,RS,ATL,2170.0,,100,103,-3
201903230ATL,RS,ATL,2188.0,,102,103,-1
201903230ATL,RS,ATL,2212.0,LC,104,103,1
201903230ATL,RS,ATL,2251.0,LC,104,105,-1
201903230ATL,RS,ATL,2329.0,,104,107,-3
201903230ATL,RS,ATL,2329.0,,104,108,-4
201903230ATL,RS,ATL,2349.0,,105,108,-3
201903230ATL,RS,ATL,2349.0,,106,108,-2
201903230ATL,RS,ATL,2411.0,,107,108,-1
201903230ATL,RS,ATL,2424.0,,107,110,-3
201903230ATL,RS,ATL,2424.0,,107,111,-4
201903230ATL,RS,ATL,2468.0,,108,111,-3
201903230ATL,RS,ATL,2468.0,,109,111,-2
201903230ATL,RS,ATL,2497.0,,109,113,-4
201903230ATL,RS,ATL,2514.0,,111,113,-2
201903230ATL,RS,ATL,2588.0,,111,115,-4
201903230ATL,RS,ATL,2604.0,,112,115,-3
201903230ATL,RS,ATL,2604.0,,113,115,-2
201903230ATL,RS,ATL,2618.0,,113,117,-4
201903230ATL,RS,ATL,2639.0,,115,117,-2
201903230ATL,RS,ATL,2650.0,,115,118,-3
201903230ATL,RS,ATL,2658.0,,116,118,-2
201903230ATL,RS,ATL,2658.0,,117,118,-1
201903230ATL,RS,ATL,2710.0,T,118,118,0
201903230ATL,RS,ATL,2710.0,LC,119,118,1
201903230ATL,RS,ATL,2748.0,,121,118,3
201903230ATL,RS,ATL,2758.0,,121,119,2
201903230ATL,RS,ATL,2758.0,,121,120,1
201903230ATL,RS,ATL,2783.0,LC,121,122,-1
201903230ATL,RS,ATL,2796.0,T,122,122,0
201903230ATL,RS,ATL,2796.0,LC,123,122,1
201903230ATL,RS,ATL,2804.0,LC,123,125,-2
201903230ATL,RS,ATL,2824.0,T,125,125,0
201903230ATL,RS,ATL,2841.0,LC,126,125,1
201903230ATL,RS,ATL,2841.0,,127,125,2
201903230ATL,RS,ATL,2853.0,T,127,127,0
201903230ATL,RS,ATL,2880.0,,127,129,-2
201903230ATL,RS,ATL,2880.0,F,127,129,-2
201903250ORL,RS,ORL,0.0,,0,0,0
201903250ORL,RS,ORL,37.0,,1,0,1
201903250ORL,RS,ORL,37.0,,2,0,2
201903250ORL,RS,ORL,37.0,,3,0,3
201903250ORL,RS,ORL,54.0,,3,2,1
201903250ORL,RS,ORL,98.0,,5,2,3
201903250ORL,RS,ORL,132.0,,6,2,4
201903250ORL,RS,ORL,146.0,,6,4,2
201903250ORL,RS,ORL,186.0,,8,4,4
201903250ORL,RS,ORL,200.0,,8,7,1
201903250ORL,RS,ORL,221.0,LC,8,9,-1
201903250ORL,RS,ORL,263.0,LC,10,9,1
201903250ORL,RS,ORL,283.0,LC,10,11,-1
201903250ORL,RS,ORL,314.0,,10,13,-3
201903250ORL,RS,ORL,331.0,,12,13,-1
201903250ORL,RS,ORL,383.0,LC,14,13,1
201903250ORL,RS,ORL,410.0,LC,14,15,-1
201903250ORL,RS,ORL,429.0,T,15,15,0
201903250ORL,RS,ORL,429.0,LC,16,15,1
201903250ORL,RS,ORL,440.0,LC,16,18,-2
201903250ORL,RS,ORL,456.0,T,18,18,0
201903250ORL,RS,ORL,472.0,,18,20,-2
201903250ORL,RS,ORL,488.0,T,20,20,0
201903250ORL,RS,ORL,507.0,,20,23,-3
201903250ORL,RS,ORL,532.0,,22,23,-1
201903250ORL,RS,ORL,566.0,LC,24,23,1
201903250ORL,RS,ORL,577.0,T,24,24,0
201903250ORL,RS,ORL,577.0,LC,24,25,-1
201903250ORL,RS,ORL,593.0,T,25,25,0
201903250ORL,RS,ORL,604.0,,25,27,-2
201903250ORL,RS,ORL,620.0,LC,28,27,1
201903250ORL,RS,ORL,648.0,,29,27,2
201903250ORL,RS,ORL,660.0,LC,29,30,-1
201903250ORL,RS,ORL,679.0,,29,31,-2
201903250ORL,RS,ORL,719.0,T,31,31,0
201903250ORL,RS,ORL,736.0,LC,33,31,2
201903250ORL,RS,ORL,749.0,T,33,33,0
201903250ORL,RS,ORL,781.0,LC,33,36,-3
201903250ORL,RS,ORL,800.0,,33,38,-5
201903250ORL,RS,ORL,820.0,,35,38,-3
201903250ORL,RS,ORL,840.0,,35,40,-5
201903250ORL,RS,ORL,863.0,,37,40,-3
201903250ORL,RS,ORL,876.0,,37,41,-4
201903250ORL,RS,ORL,876.0,,37,42,-5
201903250ORL,RS,ORL,900.0,,37,44,-7
201903250ORL,RS,ORL,923.0,,40,44,-4
201903250ORL,RS,ORL,957.0,,42,44,-2
201903250ORL,RS,ORL,983.0,T,44,44,0
201903250ORL,RS,ORL,983.0,LC,45,44,1
201903250ORL,RS,ORL,1040.0,,47,44,3
201903250ORL,RS,ORL,1054.0,,47,45,2
201903250ORL,RS,ORL,1054.0,,47,46,1
201903250ORL,RS,ORL,1066.0,,50,46,4
201903250ORL,RS,ORL,1107.0,,50,47,3
201903250ORL,RS,ORL,1107.0,,50,48,2
201903250ORL,RS,ORL,1134.0,LC,50,51,-1
201903250ORL,RS,ORL,1153.0,LC,52,51,1
201903250ORL,RS,ORL,1179.0,,54,51,3
201903250ORL,RS,ORL,1196.0,,54,52,2
201903250ORL,RS,ORL,1196.0,,54,53,1
201903250ORL,RS,ORL,1231.0,T,54,54,0
201903250ORL,RS,ORL,1231.0,LC,54,55,-1
201903250ORL,RS,ORL,1255.0,LC,56,55,1
201903250ORL,RS,ORL,1330.0,,58,55,3
201903250ORL,RS,ORL,1345.0,,58,57,1
201903250ORL,RS,ORL,1371.0,,60,57,3
201903250ORL,RS,ORL,1480.0,,60,59,1
201903250ORL,RS,ORL,1502.0,LC,60,61,-1
201903250ORL,RS,ORL,1543.0,,60,63,-3
201903250ORL,RS,ORL,1557.0,,62,63,-1
201903250ORL,RS,ORL,1596.0,LC,65,63,2
201903250ORL,RS,ORL,1609.0,LC,65,66,-1
201903250ORL,RS,ORL,1649.0,LC,67,66,1
201903250ORL,RS,ORL,1683.0,,69,66,3
201903250ORL,RS,ORL,1718.0,,70,66,4
201903250ORL,RS,ORL,1718.0,,71,66,5
201903250ORL,RS,ORL,1736.0,,71,68,3
201903250ORL,RS,ORL,1757.0,,71,70,1
201903250ORL,RS,ORL,1780.0,,73,70,3
201903250ORL,RS,ORL,1801.0,T,73,73,0
201903250ORL,RS,ORL,1829.0,LC,73,76,-3
201903250ORL,RS,ORL,1849.0,,75,76,-1
201903250ORL,RS,ORL,1874.0,,75,78,-3
201903250ORL,RS,ORL,1888.0,,77,78,-1
201903250ORL,RS,ORL,1909.0,,77,80,-3
201903250ORL,RS,ORL,1971.0,,77,82,-5
201903250ORL,RS,ORL,1997.0,,77,83,-6
201903250ORL,RS,ORL,1997.0,,77,84,-7
201903250ORL,RS,ORL,2066.0,,77,85,-8
201903250ORL,RS,ORL,2074.0,,77,87,-10
201903250ORL,RS,ORL,2106.0,,77,89,-12
201903250ORL,RS,ORL,2202.0,,77,91,-14
