id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903030WAS,RS,MIN,2200.0,,97,89,8
201903030WAS,RS,MIN,2222.0,,100,89,11
201903030WAS,RS,MIN,2243.0,,100,91,9
201903030WAS,RS,MIN,2283.0,,100,93,7
201903030WAS,RS,MIN,2301.0,,100,94,6
201903030WAS,RS,MIN,2301.0,,100,95,5
201903030WAS,RS,MIN,2318.0,,102,95,7
201903030WAS,RS,MIN,2330.0,,102,97,5
201903030WAS,RS,MIN,2330.0,,102,98,4
201903030WAS,RS,MIN,2344.0,,104,98,6
201903030WAS,RS,MIN,2357.0,,104,100,4
201903030WAS,RS,MIN,2376.0,,106,100,6
201903030WAS,RS,MIN,2376.0,,107,100,7
201903030WAS,RS,MIN,2421.0,,109,100,9
201903030WAS,RS,MIN,2421.0,,110,100,10
201903030WAS,RS,MIN,2436.0,,110,103,7
201903030WAS,RS,MIN,2464.0,,110,105,5
201903030WAS,RS,MIN,2494.0,,111,105,6
201903030WAS,RS,MIN,2494.0,,112,105,7
201903030WAS,RS,MIN,2513.0,,113,105,8
201903030WAS,RS,MIN,2513.0,,114,105,9
201903030WAS,RS,MIN,2535.0,,116,105,11
201903030WAS,RS,MIN,2563.0,,118,105,13
201903030WAS,RS,MIN,2579.0,,119,105,14
201903030WAS,RS,MIN,2579.0,,120,105,15
201903030WAS,RS,MIN,2597.0,,120,106,14
201903030WAS,RS,MIN,2597.0,,120,107,13
201903030WAS,RS,MIN,2605.0,,121,107,14
201903030WAS,RS,MIN,2605.0,,122,107,15
201903030WAS,RS,MIN,2611.0,,122,109,13
201903030WAS,RS,MIN,2650.0,,123,109,14
201903030WAS,RS,MIN,2650.0,,124,109,15
201903030WAS,RS,MIN,2661.0,,124,111,13
201903030WAS,RS,MIN,2679.0,,127,111,16
201903030WAS,RS,MIN,2702.0,,127,114,13
201903030WAS,RS,MIN,2722.0,,128,114,14
201903030WAS,RS,MIN,2726.0,,130,114,16
201903030WAS,RS,MIN,2756.0,,130,116,14
201903030WAS,RS,MIN,2756.0,,130,117,13
201903030WAS,RS,MIN,2767.0,,132,117,15
201903030WAS,RS,MIN,2793.0,,132,119,13
201903030WAS,RS,MIN,2812.0,,135,119,16
201903030WAS,RS,MIN,2824.0,F,135,121,14
201903030WAS,RS,MIN,2880.0,,135,121,14
201903060WAS,RS,DAL,0.0,,0,0,0
201903060WAS,RS,DAL,15.0,,0,2,-2
201903060WAS,RS,DAL,31.0,T,2,2,0
201903060WAS,RS,DAL,77.0,LC,4,2,2
201903060WAS,RS,DAL,77.0,,5,2,3
201903060WAS,RS,DAL,88.0,,5,4,1
201903060WAS,RS,DAL,88.0,T,5,5,0
201903060WAS,RS,DAL,113.0,,7,5,2
201903060WAS,RS,DAL,134.0,,9,5,4
201903060WAS,RS,DAL,153.0,,9,7,2
201903060WAS,RS,DAL,163.0,,12,7,5
201903060WAS,RS,DAL,176.0,,12,9,3
201903060WAS,RS,DAL,214.0,,15,9,6
201903060WAS,RS,DAL,229.0,,15,11,4
201903060WAS,RS,DAL,270.0,,15,13,2
201903060WAS,RS,DAL,288.0,,17,13,4
201903060WAS,RS,DAL,297.0,,17,16,1
201903060WAS,RS,DAL,318.0,LC,17,19,-2
201903060WAS,RS,DAL,375.0,T,19,19,0
201903060WAS,RS,DAL,392.0,,19,21,-2
201903060WAS,RS,DAL,422.0,,19,24,-5
201903060WAS,RS,DAL,442.0,,20,24,-4
201903060WAS,RS,DAL,442.0,,21,24,-3
201903060WAS,RS,DAL,462.0,,21,26,-5
201903060WAS,RS,DAL,496.0,,21,29,-8
201903060WAS,RS,DAL,513.0,,21,32,-11
201903060WAS,RS,DAL,540.0,,23,32,-9
201903060WAS,RS,DAL,566.0,,24,32,-8
201903060WAS,RS,DAL,578.0,,24,35,-11
201903060WAS,RS,DAL,607.0,,24,37,-13
201903060WAS,RS,DAL,625.0,,27,37,-10
201903060WAS,RS,DAL,635.0,,27,38,-11
201903060WAS,RS,DAL,651.0,,29,38,-9
201903060WAS,RS,DAL,664.0,,29,40,-11
201903060WAS,RS,DAL,673.0,,30,40,-10
201903060WAS,RS,DAL,673.0,,31,40,-9
201903060WAS,RS,DAL,689.0,,31,41,-10
201903060WAS,RS,DAL,689.0,,31,42,-11
201903060WAS,RS,DAL,709.0,,33,42,-9
201903060WAS,RS,DAL,717.0,,33,43,-10
201903060WAS,RS,DAL,735.0,,35,43,-8
201903060WAS,RS,DAL,781.0,,35,45,-10
201903060WAS,RS,DAL,792.0,,37,45,-8
201903060WAS,RS,DAL,851.0,,37,47,-10
201903060WAS,RS,DAL,868.0,,40,47,-7
201903060WAS,RS,DAL,894.0,,42,47,-5
201903060WAS,RS,DAL,913.0,,42,49,-7
201903060WAS,RS,DAL,927.0,,44,49,-5
201903060WAS,RS,DAL,948.0,,44,51,-7
201903060WAS,RS,DAL,987.0,,46,51,-5
201903060WAS,RS,DAL,1025.0,,48,51,-3
201903060WAS,RS,DAL,1063.0,,50,51,-1
201903060WAS,RS,DAL,1087.0,,50,52,-2
201903060WAS,RS,DAL,1108.0,LC,53,52,1
201903060WAS,RS,DAL,1125.0,LC,53,54,-1
201903060WAS,RS,DAL,1170.0,LC,55,54,1
201903060WAS,RS,DAL,1186.0,LC,55,57,-2
201903060WAS,RS,DAL,1211.0,LC,58,57,1
201903060WAS,RS,DAL,1242.0,,61,57,4
201903060WAS,RS,DAL,1298.0,,61,59,2
201903060WAS,RS,DAL,1316.0,T,61,61,0
201903060WAS,RS,DAL,1316.0,LC,61,62,-1
201903060WAS,RS,DAL,1353.0,T,62,62,0
201903060WAS,RS,DAL,1353.0,LC,63,62,1
201903060WAS,RS,DAL,1390.0,,65,62,3
201903060WAS,RS,DAL,1411.0,,67,62,5
201903060WAS,RS,DAL,1430.0,,67,65,2
201903060WAS,RS,DAL,1438.0,,69,65,4
201903060WAS,RS,DAL,1454.0,,72,65,7
201903060WAS,RS,DAL,1482.0,,72,67,5
201903060WAS,RS,DAL,1494.0,,74,67,7
201903060WAS,RS,DAL,1516.0,,74,68,6
201903060WAS,RS,DAL,1520.0,,76,68,8
201903060WAS,RS,DAL,1528.0,,77,68,9
201903060WAS,RS,DAL,1528.0,,78,68,10
201903060WAS,RS,DAL,1544.0,,78,70,8
201903060WAS,RS,DAL,1568.0,,78,72,6
201903060WAS,RS,DAL,1648.0,,80,72,8
201903060WAS,RS,DAL,1659.0,,80,75,5
201903060WAS,RS,DAL,1720.0,,80,76,4
201903060WAS,RS,DAL,1745.0,,81,76,5
201903060WAS,RS,DAL,1771.0,,84,76,8
201903060WAS,RS,DAL,1783.0,,84,77,7
201903060WAS,RS,DAL,1783.0,,84,78,6
201903060WAS,RS,DAL,1794.0,,86,78,8
201903060WAS,RS,DAL,1817.0,,88,78,10
201903060WAS,RS,DAL,1824.0,,88,79,9
201903060WAS,RS,DAL,1824.0,,88,80,8
201903060WAS,RS,DAL,1881.0,,88,83,5
201903060WAS,RS,DAL,1891.0,,89,83,6
201903060WAS,RS,DAL,1914.0,,89,86,3
201903060WAS,RS,DAL,1938.0,,91,86,5
201903060WAS,RS,DAL,1962.0,,91,89,2
201903060WAS,RS,DAL,1981.0,,91,90,1
201903060WAS,RS,DAL,1995.0,,93,90,3
201903060WAS,RS,DAL,2017.0,T,93,93,0
201903060WAS,RS,DAL,2044.0,,95,93,2
201903060WAS,RS,DAL,2075.0,,97,93,4
201903060WAS,RS,DAL,2094.0,,97,94,3
201903060WAS,RS,DAL,2136.0,,99,94,5
201903060WAS,RS,DAL,2159.0,,99,96,3
201903060WAS,RS,DAL,2172.0,,99,98,1
201903060WAS,RS,DAL,2189.0,,101,98,3
201903060WAS,RS,DAL,2205.0,T,101,101,0
201903060WAS,RS,DAL,2236.0,,103,101,2
201903060WAS,RS,DAL,2259.0,,103,102,1
201903060WAS,RS,DAL,2259.0,T,103,103,0
201903060WAS,RS,DAL,2294.0,LC,103,106,-3
201903060WAS,RS,DAL,2340.0,,105,106,-1
201903060WAS,RS,DAL,2358.0,,105,108,-3
201903060WAS,RS,DAL,2412.0,,107,108,-1
201903060WAS,RS,DAL,2439.0,T,108,108,0
201903060WAS,RS,DAL,2439.0,LC,109,108,1
201903060WAS,RS,DAL,2464.0,LC,109,110,-1
201903060WAS,RS,DAL,2505.0,LC,111,110,1
201903060WAS,RS,DAL,2552.0,LC,111,112,-1
201903060WAS,RS,DAL,2576.0,LC,114,112,2
201903060WAS,RS,DAL,2623.0,,114,113,1
201903060WAS,RS,DAL,2656.0,,116,113,3
201903060WAS,RS,DAL,2673.0,,116,115,1
201903060WAS,RS,DAL,2692.0,,119,115,4
201903060WAS,RS,DAL,2725.0,,122,115,7
201903060WAS,RS,DAL,2736.0,,122,117,5
201903060WAS,RS,DAL,2764.0,,124,117,7
201903060WAS,RS,DAL,2764.0,,125,117,8
201903060WAS,RS,DAL,2808.0,,127,117,10
201903060WAS,RS,DAL,2813.0,,127,119,8
201903060WAS,RS,DAL,2847.0,,127,121,6
201903060WAS,RS,DAL,2847.0,,128,121,7
201903060WAS,RS,DAL,2849.0,,129,121,8
201903060WAS,RS,DAL,2849.0,,130,121,9
201903060WAS,RS,DAL,2856.0,,130,123,7
201903060WAS,RS,DAL,2857.0,,131,123,8
201903060WAS,RS,DAL,2857.0,F,132,123,9
201903060WAS,RS,DAL,2880.0,,132,123,9
201903080CHO,RS,CHO,0.0,,0,0,0
201903080CHO,RS,CHO,15.0,,0,2,-2
201903080CHO,RS,CHO,88.0,LC,3,2,1
201903080CHO,RS,CHO,111.0,LC,3,4,-1
201903080CHO,RS,CHO,149.0,,3,6,-3
201903080CHO,RS,CHO,172.0,T,6,6,0
201903080CHO,RS,CHO,203.0,LC,8,6,2
201903080CHO,RS,CHO,230.0,,10,6,4
201903080CHO,RS,CHO,261.0,,12,6,6
201903080CHO,RS,CHO,274.0,,12,9,3
201903080CHO,RS,CHO,285.0,,13,9,4
201903080CHO,RS,CHO,307.0,,13,12,1
201903080CHO,RS,CHO,334.0,T,13,13,0
201903080CHO,RS,CHO,334.0,LC,13,14,-1
201903080CHO,RS,CHO,368.0,T,14,14,0
201903080CHO,RS,CHO,368.0,LC,15,14,1
201903080CHO,RS,CHO,397.0,,17,14,3
201903080CHO,RS,CHO,410.0,T,17,17,0
201903080CHO,RS,CHO,443.0,LC,17,19,-2
201903080CHO,RS,CHO,467.0,,17,21,-4
201903080CHO,RS,CHO,479.0,,20,21,-1
201903080CHO,RS,CHO,524.0,,20,23,-3
201903080CHO,RS,CHO,558.0,,20,25,-5
201903080CHO,RS,CHO,558.0,,20,26,-6
201903080CHO,RS,CHO,610.0,,20,28,-8
201903080CHO,RS,CHO,670.0,,20,30,-10
201903080CHO,RS,CHO,683.0,,22,30,-8
201903080CHO,RS,CHO,706.0,,22,32,-10
201903080CHO,RS,CHO,747.0,,24,32,-8
201903080CHO,RS,CHO,775.0,,27,32,-5
201903080CHO,RS,CHO,799.0,,28,32,-4
201903080CHO,RS,CHO,822.0,,28,34,-6
201903080CHO,RS,CHO,845.0,,30,34,-4
201903080CHO,RS,CHO,891.0,,30,36,-6
201903080CHO,RS,CHO,954.0,,32,36,-4
201903080CHO,RS,CHO,970.0,,32,37,-5
201903080CHO,RS,CHO,970.0,,32,38,-6
201903080CHO,RS,CHO,991.0,,32,40,-8
201903080CHO,RS,CHO,1008.0,,34,40,-6
201903080CHO,RS,CHO,1027.0,,36,40,-4
201903080CHO,RS,CHO,1060.0,,38,40,-2
201903080CHO,RS,CHO,1079.0,,39,40,-1
201903080CHO,RS,CHO,1079.0,T,40,40,0
201903080CHO,RS,CHO,1096.0,,40,42,-2
201903080CHO,RS,CHO,1096.0,,40,43,-3
201903080CHO,RS,CHO,1105.0,,42,43,-1
201903080CHO,RS,CHO,1124.0,LC,44,43,1
201903080CHO,RS,CHO,1158.0,,46,43,3
201903080CHO,RS,CHO,1180.0,,46,45,1
201903080CHO,RS,CHO,1204.0,,47,45,2
201903080CHO,RS,CHO,1204.0,,48,45,3
201903080CHO,RS,CHO,1327.0,,49,45,4
201903080CHO,RS,CHO,1327.0,,50,45,5
201903080CHO,RS,CHO,1338.0,,50,47,3
201903080CHO,RS,CHO,1358.0,,52,47,5
201903080CHO,RS,CHO,1404.0,,52,48,4
201903080CHO,RS,CHO,1404.0,,52,49,3
201903080CHO,RS,CHO,1420.0,,52,51,1
201903080CHO,RS,CHO,1454.0,,54,51,3
201903080CHO,RS,CHO,1454.0,,55,51,4
201903080CHO,RS,CHO,1474.0,,55,53,2
201903080CHO,RS,CHO,1509.0,,57,53,4
201903080CHO,RS,CHO,1523.0,,57,56,1
201903080CHO,RS,CHO,1537.0,,59,56,3
201903080CHO,RS,CHO,1565.0,,60,56,4
201903080CHO,RS,CHO,1565.0,,61,56,5
201903080CHO,RS,CHO,1580.0,,61,59,2
201903080CHO,RS,CHO,1606.0,LC,61,62,-1
201903080CHO,RS,CHO,1631.0,,61,65,-4
201903080CHO,RS,CHO,1666.0,,61,67,-6
201903080CHO,RS,CHO,1726.0,,62,67,-5
201903080CHO,RS,CHO,1726.0,,63,67,-4
201903080CHO,RS,CHO,1754.0,,63,69,-6
201903080CHO,RS,CHO,1769.0,,64,69,-5
201903080CHO,RS,CHO,1769.0,,65,69,-4
201903080CHO,RS,CHO,1792.0,,65,72,-7
201903080CHO,RS,CHO,1865.0,,68,72,-4
201903080CHO,RS,CHO,1890.0,,68,73,-5
201903080CHO,RS,CHO,1890.0,,68,74,-6
201903080CHO,RS,CHO,1890.0,,68,75,-7
201903080CHO,RS,CHO,1908.0,,70,75,-5
201903080CHO,RS,CHO,1922.0,,70,76,-6
201903080CHO,RS,CHO,1922.0,,70,77,-7
201903080CHO,RS,CHO,1926.0,,71,77,-6
201903080CHO,RS,CHO,1926.0,,72,77,-5
201903080CHO,RS,CHO,1950.0,,74,77,-3
201903080CHO,RS,CHO,1989.0,,76,77,-1
201903080CHO,RS,CHO,2018.0,,76,78,-2
201903080CHO,RS,CHO,2018.0,,76,79,-3
201903080CHO,RS,CHO,2049.0,T,79,79,0
201903080CHO,RS,CHO,2074.0,,79,82,-3
201903080CHO,RS,CHO,2106.0,,81,82,-1
201903080CHO,RS,CHO,2160.0,LC,83,82,1
201903080CHO,RS,CHO,2198.0,,85,82,3
201903080CHO,RS,CHO,2209.0,,85,84,1
201903080CHO,RS,CHO,2228.0,,88,84,4
201903080CHO,RS,CHO,2248.0,,89,84,5
201903080CHO,RS,CHO,2268.0,,89,86,3
201903080CHO,RS,CHO,2304.0,T,89,89,0
201903080CHO,RS,CHO,2331.0,LC,89,90,-1
201903080CHO,RS,CHO,2331.0,,89,91,-2
201903080CHO,RS,CHO,2409.0,T,91,91,0
201903080CHO,RS,CHO,2421.0,,91,93,-2
201903080CHO,RS,CHO,2436.0,,92,93,-1
201903080CHO,RS,CHO,2436.0,T,93,93,0
201903080CHO,RS,CHO,2457.0,,93,95,-2
201903080CHO,RS,CHO,2470.0,LC,96,95,1
201903080CHO,RS,CHO,2484.0,LC,96,98,-2
201903080CHO,RS,CHO,2506.0,T,98,98,0
201903080CHO,RS,CHO,2520.0,,98,101,-3
201903080CHO,RS,CHO,2544.0,,100,101,-1
201903080CHO,RS,CHO,2566.0,,100,103,-3
201903080CHO,RS,CHO,2595.0,,100,106,-6
201903080CHO,RS,CHO,2624.0,,102,106,-4
201903080CHO,RS,CHO,2642.0,,102,108,-6
201903080CHO,RS,CHO,2668.0,,104,108,-4
201903080CHO,RS,CHO,2685.0,,106,108,-2
201903080CHO,RS,CHO,2709.0,T,108,108,0
201903080CHO,RS,CHO,2741.0,LC,111,108,3
201903080CHO,RS,CHO,2756.0,,111,109,2
201903080CHO,RS,CHO,2829.0,F,111,112,-1
201903080CHO,RS,CHO,2880.0,,111,112,-1
201903090MIN,RS,MIN,0.0,,0,0,0
201903090MIN,RS,MIN,12.0,,3,0,3
201903090MIN,RS,MIN,56.0,,3,2,1
201903090MIN,RS,MIN,66.0,,5,2,3
201903090MIN,RS,MIN,86.0,,5,4,1
201903090MIN,RS,MIN,107.0,LC,5,7,-2
201903090MIN,RS,MIN,146.0,LC,8,7,1
201903090MIN,RS,MIN,253.0,,10,7,3
201903090MIN,RS,MIN,253.0,,11,7,4
201903090MIN,RS,MIN,284.0,,13,7,6
201903090MIN,RS,MIN,316.0,,14,7,7
201903090MIN,RS,MIN,316.0,,15,7,8
201903090MIN,RS,MIN,334.0,,17,7,10
201903090MIN,RS,MIN,353.0,,18,7,11
201903090MIN,RS,MIN,353.0,,19,7,12
201903090MIN,RS,MIN,366.0,,19,9,10
201903090MIN,RS,MIN,417.0,,19,11,8
201903090MIN,RS,MIN,423.0,,22,11,11
201903090MIN,RS,MIN,448.0,,24,11,13
201903090MIN,RS,MIN,448.0,,25,11,14
201903090MIN,RS,MIN,470.0,,25,13,12
201903090MIN,RS,MIN,470.0,,25,14,11
201903090MIN,RS,MIN,487.0,,28,14,14
201903090MIN,RS,MIN,494.0,,28,15,13
201903090MIN,RS,MIN,511.0,,30,15,15
201903090MIN,RS,MIN,528.0,,30,17,13
201903090MIN,RS,MIN,563.0,,30,19,11
201903090MIN,RS,MIN,581.0,,30,21,9
201903090MIN,RS,MIN,606.0,,30,23,7
201903090MIN,RS,MIN,624.0,,31,23,8
201903090MIN,RS,MIN,624.0,,32,23,9
201903090MIN,RS,MIN,641.0,,32,25,7
201903090MIN,RS,MIN,641.0,,32,26,6
201903090MIN,RS,MIN,656.0,,35,26,9
201903090MIN,RS,MIN,673.0,,35,28,7
201903090MIN,RS,MIN,682.0,,37,28,9
201903090MIN,RS,MIN,710.0,,39,28,11
201903090MIN,RS,MIN,735.0,,39,30,9
201903090MIN,RS,MIN,763.0,,39,32,7
201903090MIN,RS,MIN,798.0,,40,32,8
201903090MIN,RS,MIN,798.0,,41,32,9
201903090MIN,RS,MIN,814.0,,41,34,7
201903090MIN,RS,MIN,829.0,,44,34,10
201903090MIN,RS,MIN,850.0,,46,34,12
201903090MIN,RS,MIN,860.0,,46,36,10
201903090MIN,RS,MIN,904.0,,46,37,9
201903090MIN,RS,MIN,922.0,,46,39,7
201903090MIN,RS,MIN,935.0,,48,39,9
201903090MIN,RS,MIN,954.0,,48,41,7
201903090MIN,RS,MIN,968.0,,50,41,9
201903090MIN,RS,MIN,1014.0,,50,42,8
201903090MIN,RS,MIN,1014.0,,50,43,7
201903090MIN,RS,MIN,1049.0,,50,46,4
201903090MIN,RS,MIN,1072.0,,52,46,6
201903090MIN,RS,MIN,1097.0,,52,49,3
201903090MIN,RS,MIN,1119.0,,54,49,5
201903090MIN,RS,MIN,1179.0,,56,49,7
201903090MIN,RS,MIN,1199.0,,56,51,5
201903090MIN,RS,MIN,1222.0,,58,51,7
201903090MIN,RS,MIN,1240.0,,61,51,10
201903090MIN,RS,MIN,1263.0,,61,53,8
201903090MIN,RS,MIN,1277.0,,64,53,11
201903090MIN,RS,MIN,1288.0,,64,56,8
201903090MIN,RS,MIN,1312.0,,66,56,10
201903090MIN,RS,MIN,1358.0,,66,58,8
201903090MIN,RS,MIN,1378.0,,66,59,7
201903090MIN,RS,MIN,1378.0,,66,60,6
201903090MIN,RS,MIN,1392.0,,68,60,8
201903090MIN,RS,MIN,1440.0,,71,60,11
201903090MIN,RS,MIN,1473.0,,71,62,9
201903090MIN,RS,MIN,1493.0,,71,65,6
201903090MIN,RS,MIN,1510.0,,73,65,8
201903090MIN,RS,MIN,1519.0,,73,68,5
201903090MIN,RS,MIN,1571.0,,76,68,8
201903090MIN,RS,MIN,1585.0,,76,71,5
201903090MIN,RS,MIN,1629.0,,76,73,3
201903090MIN,RS,MIN,1674.0,,76,75,1
201903090MIN,RS,MIN,1687.0,,78,75,3
201903090MIN,RS,MIN,1721.0,,78,76,2
201903090MIN,RS,MIN,1736.0,,80,76,4
201903090MIN,RS,MIN,1768.0,,82,76,6
201903090MIN,RS,MIN,1779.0,,82,79,3
201903090MIN,RS,MIN,1832.0,,82,81,1
201903090MIN,RS,MIN,1851.0,,83,81,2
201903090MIN,RS,MIN,1851.0,,84,81,3
201903090MIN,RS,MIN,1865.0,T,84,84,0
201903090MIN,RS,MIN,1868.0,,87,84,3
201903090MIN,RS,MIN,1904.0,,89,84,5
201903090MIN,RS,MIN,1904.0,,90,84,6
201903090MIN,RS,MIN,1917.0,,90,87,3
201903090MIN,RS,MIN,1948.0,,90,89,1
201903090MIN,RS,MIN,1996.0,,93,89,4
201903090MIN,RS,MIN,2009.0,,93,91,2
201903090MIN,RS,MIN,2033.0,,95,91,4
201903090MIN,RS,MIN,2046.0,,95,93,2
201903090MIN,RS,MIN,2087.0,,97,93,4
201903090MIN,RS,MIN,2109.0,,97,94,3
201903090MIN,RS,MIN,2109.0,,97,95,2
201903090MIN,RS,MIN,2125.0,,99,95,4
201903090MIN,RS,MIN,2176.0,,99,97,2
201903090MIN,RS,MIN,2201.0,,102,97,5
201903090MIN,RS,MIN,2240.0,,102,100,2
201903090MIN,RS,MIN,2322.0,T,102,102,0
201903090MIN,RS,MIN,2376.0,,105,102,3
201903090MIN,RS,MIN,2397.0,,107,102,5
201903090MIN,RS,MIN,2410.0,,107,104,3
201903090MIN,RS,MIN,2449.0,,107,106,1
201903090MIN,RS,MIN,2450.0,T,107,107,0
201903090MIN,RS,MIN,2521.0,LC,107,110,-3
201903090MIN,RS,MIN,2536.0,,108,110,-2
201903090MIN,RS,MIN,2536.0,,109,110,-1
201903090MIN,RS,MIN,2536.0,T,110,110,0
201903090MIN,RS,MIN,2616.0,,110,111,-1
201903090MIN,RS,MIN,2616.0,,110,112,-2
201903090MIN,RS,MIN,2663.0,T,112,112,0
201903090MIN,RS,MIN,2678.0,,112,114,-2
201903090MIN,RS,MIN,2735.0,T,114,114,0
201903090MIN,RS,MIN,2760.0,,114,116,-2
201903090MIN,RS,MIN,2865.0,,114,118,-4
201903090MIN,RS,MIN,2868.0,,116,118,-2
201903090MIN,RS,MIN,2873.0,,116,119,-3
201903090MIN,RS,MIN,2877.0,,118,119,-1
201903090MIN,RS,MIN,2878.0,,118,120,-2
201903090MIN,RS,MIN,2878.0,,118,121,-3
201903090MIN,RS,MIN,2880.0,T,121,121,0
201903090MIN,RS,MIN,2915.0,LC,122,121,1
201903090MIN,RS,MIN,2929.0,LC,122,123,-1
201903090MIN,RS,MIN,2972.0,,122,124,-2
201903090MIN,RS,MIN,2972.0,,122,125,-3
201903090MIN,RS,MIN,3021.0,,123,125,-2
201903090MIN,RS,MIN,3036.0,,123,127,-4
201903090MIN,RS,MIN,3040.0,,125,127,-2
201903090MIN,RS,MIN,3112.0,,125,129,-4
201903090MIN,RS,MIN,3122.0,,127,129,-2
201903090MIN,RS,MIN,3158.0,,127,131,-4
201903090MIN,RS,MIN,3165.0,,127,132,-5
201903090MIN,RS,MIN,3165.0,,127,133,-6
201903090MIN,RS,MIN,3169.0,,127,135,-8
201903090MIN,RS,MIN,3176.0,F,130,135,-5
201903090MIN,RS,MIN,3180.0,,130,135,-5
201903110WAS,RS,SAC,0.0,,0,0,0
201903110WAS,RS,SAC,56.0,,0,2,-2
201903110WAS,RS,SAC,91.0,,0,5,-5
201903110WAS,RS,SAC,112.0,,2,5,-3
201903110WAS,RS,SAC,130.0,,2,7,-5
201903110WAS,RS,SAC,162.0,,4,7,-3
201903110WAS,RS,SAC,162.0,,5,7,-2
201903110WAS,RS,SAC,192.0,LC,8,7,1
201903110WAS,RS,SAC,207.0,,9,7,2
201903110WAS,RS,SAC,207.0,,10,7,3
201903110WAS,RS,SAC,277.0,,12,7,5
201903110WAS,RS,SAC,313.0,,14,7,7
201903110WAS,RS,SAC,369.0,,17,7,10
201903110WAS,RS,SAC,421.0,,17,8,9
201903110WAS,RS,SAC,447.0,,19,8,11
201903110WAS,RS,SAC,502.0,,19,10,9
201903110WAS,RS,SAC,559.0,,20,10,10
201903110WAS,RS,SAC,559.0,,21,10,11
201903110WAS,RS,SAC,575.0,,21,12,9
201903110WAS,RS,SAC,587.0,,24,12,12
201903110WAS,RS,SAC,598.0,,24,14,10
201903110WAS,RS,SAC,655.0,,25,14,11
201903110WAS,RS,SAC,655.0,,26,14,12
201903110WAS,RS,SAC,671.0,,28,14,14
201903110WAS,RS,SAC,684.0,,28,17,11
201903110WAS,RS,SAC,713.0,,28,19,9
201903110WAS,RS,SAC,713.0,,28,20,8
201903110WAS,RS,SAC,776.0,,28,21,7
201903110WAS,RS,SAC,776.0,,28,22,6
201903110WAS,RS,SAC,794.0,,29,22,7
201903110WAS,RS,SAC,794.0,,30,22,8
201903110WAS,RS,SAC,815.0,,30,24,6
201903110WAS,RS,SAC,830.0,,33,24,9
201903110WAS,RS,SAC,844.0,,33,26,7
201903110WAS,RS,SAC,873.0,,36,26,10
201903110WAS,RS,SAC,888.0,,36,27,9
201903110WAS,RS,SAC,888.0,,36,28,8
201903110WAS,RS,SAC,905.0,,39,28,11
201903110WAS,RS,SAC,939.0,,42,28,14
201903110WAS,RS,SAC,957.0,,42,30,12
201903110WAS,RS,SAC,993.0,,42,32,10
201903110WAS,RS,SAC,1004.0,,43,32,11
201903110WAS,RS,SAC,1039.0,,43,33,10
201903110WAS,RS,SAC,1049.0,,45,33,12
201903110WAS,RS,SAC,1067.0,,45,35,10
201903110WAS,RS,SAC,1083.0,,45,37,8
201903110WAS,RS,SAC,1118.0,,45,40,5
201903110WAS,RS,SAC,1142.0,,47,40,7
201903110WAS,RS,SAC,1156.0,,50,40,10
201903110WAS,RS,SAC,1169.0,,50,43,7
201903110WAS,RS,SAC,1226.0,,50,45,5
201903110WAS,RS,SAC,1257.0,,50,48,2
201903110WAS,RS,SAC,1277.0,,53,48,5
201903110WAS,RS,SAC,1287.0,,53,49,4
201903110WAS,RS,SAC,1305.0,,55,49,6
201903110WAS,RS,SAC,1328.0,,55,51,4
201903110WAS,RS,SAC,1366.0,,56,51,5
201903110WAS,RS,SAC,1366.0,,57,51,6
201903110WAS,RS,SAC,1378.0,,57,54,3
201903110WAS,RS,SAC,1400.0,,57,56,1
201903110WAS,RS,SAC,1411.0,,59,56,3
201903110WAS,RS,SAC,1431.0,,59,58,1
201903110WAS,RS,SAC,1431.0,T,59,59,0
201903110WAS,RS,SAC,1431.0,LC,59,60,-1
201903110WAS,RS,SAC,1477.0,LC,61,60,1
201903110WAS,RS,SAC,1504.0,,64,60,4
201903110WAS,RS,SAC,1527.0,,64,62,2
201903110WAS,RS,SAC,1588.0,,66,62,4
201903110WAS,RS,SAC,1626.0,,66,64,2
201903110WAS,RS,SAC,1649.0,,66,65,1
201903110WAS,RS,SAC,1649.0,T,66,66,0
201903110WAS,RS,SAC,1681.0,,68,66,2
201903110WAS,RS,SAC,1695.0,,70,66,4
201903110WAS,RS,SAC,1695.0,,71,66,5
201903110WAS,RS,SAC,1754.0,,71,67,4
201903110WAS,RS,SAC,1754.0,,71,68,3
201903110WAS,RS,SAC,1765.0,,73,68,5
201903110WAS,RS,SAC,1779.0,,75,68,7
201903110WAS,RS,SAC,1779.0,,76,68,8
201903110WAS,RS,SAC,1805.0,,78,68,10
201903110WAS,RS,SAC,1837.0,,80,68,12
201903110WAS,RS,SAC,1859.0,,80,71,9
201903110WAS,RS,SAC,1899.0,,83,71,12
201903110WAS,RS,SAC,1924.0,,83,72,11
201903110WAS,RS,SAC,1938.0,,84,72,12
201903110WAS,RS,SAC,1950.0,,84,74,10
201903110WAS,RS,SAC,1972.0,,84,75,9
201903110WAS,RS,SAC,1972.0,,84,76,8
201903110WAS,RS,SAC,1984.0,,86,76,10
201903110WAS,RS,SAC,1987.0,,86,77,9
201903110WAS,RS,SAC,2064.0,,88,77,11
201903110WAS,RS,SAC,2079.0,,88,79,9
201903110WAS,RS,SAC,2098.0,,89,79,10
