id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902270MIA,RS,GSW,1166.0,,61,40,21
201902270MIA,RS,GSW,1180.0,,63,40,23
201902270MIA,RS,GSW,1180.0,,64,40,24
201902270MIA,RS,GSW,1219.0,,64,43,21
201902270MIA,RS,GSW,1239.0,,67,43,24
201902270MIA,RS,GSW,1253.0,,67,45,22
201902270MIA,RS,GSW,1261.0,,68,45,23
201902270MIA,RS,GSW,1261.0,,69,45,24
201902270MIA,RS,GSW,1294.0,,69,47,22
201902270MIA,RS,GSW,1321.0,,69,49,20
201902270MIA,RS,GSW,1344.0,,71,49,22
201902270MIA,RS,GSW,1355.0,,71,51,20
201902270MIA,RS,GSW,1384.0,,71,53,18
201902270MIA,RS,GSW,1401.0,,74,53,21
201902270MIA,RS,GSW,1407.0,,74,56,18
201902270MIA,RS,GSW,1434.0,,74,59,15
201902270MIA,RS,GSW,1484.0,,75,59,16
201902270MIA,RS,GSW,1512.0,,75,61,14
201902270MIA,RS,GSW,1529.0,,78,61,17
201902270MIA,RS,GSW,1535.0,,78,64,14
201902270MIA,RS,GSW,1535.0,,78,65,13
201902270MIA,RS,GSW,1576.0,,78,67,11
201902270MIA,RS,GSW,1576.0,,78,68,10
201902270MIA,RS,GSW,1600.0,,80,68,12
201902270MIA,RS,GSW,1624.0,,80,71,9
201902270MIA,RS,GSW,1643.0,,83,71,12
201902270MIA,RS,GSW,1693.0,,84,71,13
201902270MIA,RS,GSW,1693.0,,85,71,14
201902270MIA,RS,GSW,1713.0,,85,72,13
201902270MIA,RS,GSW,1745.0,,85,73,12
201902270MIA,RS,GSW,1767.0,,88,73,15
201902270MIA,RS,GSW,1789.0,,88,76,12
201902270MIA,RS,GSW,1805.0,,88,79,9
201902270MIA,RS,GSW,1854.0,,91,79,12
201902270MIA,RS,GSW,1866.0,,91,82,9
201902270MIA,RS,GSW,1923.0,,93,82,11
201902270MIA,RS,GSW,1963.0,,93,85,8
201902270MIA,RS,GSW,2015.0,,93,86,7
201902270MIA,RS,GSW,2030.0,,96,86,10
201902270MIA,RS,GSW,2040.0,,96,87,9
201902270MIA,RS,GSW,2040.0,,96,88,8
201902270MIA,RS,GSW,2060.0,,96,89,7
201902270MIA,RS,GSW,2087.0,,98,89,9
201902270MIA,RS,GSW,2110.0,,99,89,10
201902270MIA,RS,GSW,2110.0,,100,89,11
201902270MIA,RS,GSW,2122.0,,100,91,9
201902270MIA,RS,GSW,2158.0,,100,92,8
201902270MIA,RS,GSW,2227.0,,102,92,10
201902270MIA,RS,GSW,2248.0,,102,95,7
201902270MIA,RS,GSW,2311.0,,104,95,9
201902270MIA,RS,GSW,2322.0,,104,97,7
201902270MIA,RS,GSW,2364.0,,106,97,9
201902270MIA,RS,GSW,2388.0,,106,100,6
201902270MIA,RS,GSW,2423.0,,106,103,3
201902270MIA,RS,GSW,2446.0,,109,103,6
201902270MIA,RS,GSW,2480.0,,109,105,4
201902270MIA,RS,GSW,2521.0,,109,107,2
201902270MIA,RS,GSW,2571.0,T,109,109,0
201902270MIA,RS,GSW,2588.0,,111,109,2
201902270MIA,RS,GSW,2632.0,,114,109,5
201902270MIA,RS,GSW,2652.0,,114,112,2
201902270MIA,RS,GSW,2652.0,,114,113,1
201902270MIA,RS,GSW,2684.0,LC,114,116,-2
201902270MIA,RS,GSW,2691.0,T,116,116,0
201902270MIA,RS,GSW,2734.0,,116,118,-2
201902270MIA,RS,GSW,2762.0,T,118,118,0
201902270MIA,RS,GSW,2813.0,,118,121,-3
201902270MIA,RS,GSW,2813.0,,118,122,-4
201902270MIA,RS,GSW,2824.0,,119,122,-3
201902270MIA,RS,GSW,2824.0,,120,122,-2
201902270MIA,RS,GSW,2862.0,,120,123,-3
201902270MIA,RS,GSW,2862.0,,120,124,-4
201902270MIA,RS,GSW,2865.0,,123,124,-1
201902270MIA,RS,GSW,2867.0,,123,125,-2
201902270MIA,RS,GSW,2880.0,,126,125,1
201902270MIA,RS,GSW,2880.0,F,126,125,1
201902280HOU,RS,HOU,0.0,,0,0,0
201902280HOU,RS,HOU,19.0,,0,1,-1
201902280HOU,RS,HOU,19.0,,0,2,-2
201902280HOU,RS,HOU,60.0,,0,5,-5
201902280HOU,RS,HOU,78.0,,3,5,-2
201902280HOU,RS,HOU,93.0,,3,8,-5
201902280HOU,RS,HOU,119.0,,5,8,-3
201902280HOU,RS,HOU,144.0,T,8,8,0
201902280HOU,RS,HOU,170.0,LC,10,8,2
201902280HOU,RS,HOU,182.0,T,10,10,0
201902280HOU,RS,HOU,201.0,,12,10,2
201902280HOU,RS,HOU,244.0,,15,10,5
201902280HOU,RS,HOU,255.0,,15,12,3
201902280HOU,RS,HOU,266.0,,17,12,5
201902280HOU,RS,HOU,282.0,,17,13,4
201902280HOU,RS,HOU,282.0,,17,14,3
201902280HOU,RS,HOU,298.0,,19,14,5
201902280HOU,RS,HOU,316.0,,19,17,2
201902280HOU,RS,HOU,347.0,LC,19,20,-1
201902280HOU,RS,HOU,380.0,,19,23,-4
201902280HOU,RS,HOU,397.0,,21,23,-2
201902280HOU,RS,HOU,420.0,,21,26,-5
201902280HOU,RS,HOU,445.0,,23,26,-3
201902280HOU,RS,HOU,475.0,,23,29,-6
201902280HOU,RS,HOU,513.0,,23,30,-7
201902280HOU,RS,HOU,513.0,,23,31,-8
201902280HOU,RS,HOU,557.0,,25,31,-6
201902280HOU,RS,HOU,577.0,,28,31,-3
201902280HOU,RS,HOU,621.0,,30,31,-1
201902280HOU,RS,HOU,652.0,LC,32,31,1
201902280HOU,RS,HOU,677.0,T,32,32,0
201902280HOU,RS,HOU,677.0,LC,32,33,-1
201902280HOU,RS,HOU,732.0,LC,34,33,1
201902280HOU,RS,HOU,819.0,,35,33,2
201902280HOU,RS,HOU,868.0,,37,33,4
201902280HOU,RS,HOU,888.0,,37,35,2
201902280HOU,RS,HOU,947.0,,39,35,4
201902280HOU,RS,HOU,968.0,,41,35,6
201902280HOU,RS,HOU,996.0,,44,35,9
201902280HOU,RS,HOU,1009.0,,44,37,7
201902280HOU,RS,HOU,1029.0,,45,37,8
201902280HOU,RS,HOU,1029.0,,46,37,9
201902280HOU,RS,HOU,1050.0,,46,39,7
201902280HOU,RS,HOU,1098.0,,48,39,9
201902280HOU,RS,HOU,1113.0,,48,41,7
201902280HOU,RS,HOU,1113.0,,48,42,6
201902280HOU,RS,HOU,1128.0,,49,42,7
201902280HOU,RS,HOU,1128.0,,50,42,8
201902280HOU,RS,HOU,1148.0,,51,42,9
201902280HOU,RS,HOU,1158.0,,51,45,6
201902280HOU,RS,HOU,1173.0,,54,45,9
201902280HOU,RS,HOU,1217.0,,54,47,7
201902280HOU,RS,HOU,1238.0,,56,47,9
201902280HOU,RS,HOU,1238.0,,57,47,10
201902280HOU,RS,HOU,1265.0,,58,47,11
201902280HOU,RS,HOU,1265.0,,59,47,12
201902280HOU,RS,HOU,1291.0,,60,47,13
201902280HOU,RS,HOU,1291.0,,61,47,14
201902280HOU,RS,HOU,1308.0,,61,50,11
201902280HOU,RS,HOU,1326.0,,64,50,14
201902280HOU,RS,HOU,1373.0,,66,50,16
201902280HOU,RS,HOU,1387.0,,66,51,15
201902280HOU,RS,HOU,1387.0,,66,52,14
201902280HOU,RS,HOU,1407.0,,69,52,17
201902280HOU,RS,HOU,1412.0,,69,55,14
201902280HOU,RS,HOU,1479.0,,72,55,17
201902280HOU,RS,HOU,1502.0,,72,57,15
201902280HOU,RS,HOU,1513.0,,75,57,18
201902280HOU,RS,HOU,1539.0,,75,60,15
201902280HOU,RS,HOU,1555.0,,77,60,17
201902280HOU,RS,HOU,1575.0,,79,60,19
201902280HOU,RS,HOU,1589.0,,79,61,18
201902280HOU,RS,HOU,1636.0,,82,61,21
201902280HOU,RS,HOU,1656.0,,82,64,18
201902280HOU,RS,HOU,1681.0,,82,65,17
201902280HOU,RS,HOU,1681.0,,82,66,16
201902280HOU,RS,HOU,1719.0,,82,69,13
201902280HOU,RS,HOU,1735.0,,84,69,15
201902280HOU,RS,HOU,1817.0,,84,72,12
201902280HOU,RS,HOU,1837.0,,86,72,14
201902280HOU,RS,HOU,1850.0,,86,75,11
201902280HOU,RS,HOU,1881.0,,86,77,9
201902280HOU,RS,HOU,1918.0,,86,79,7
201902280HOU,RS,HOU,1950.0,,87,79,8
201902280HOU,RS,HOU,1950.0,,88,79,9
201902280HOU,RS,HOU,1972.0,,90,79,11
201902280HOU,RS,HOU,2017.0,,90,80,10
201902280HOU,RS,HOU,2017.0,,90,81,9
201902280HOU,RS,HOU,2036.0,,91,81,10
201902280HOU,RS,HOU,2050.0,,91,83,8
201902280HOU,RS,HOU,2064.0,,94,83,11
201902280HOU,RS,HOU,2093.0,,96,83,13
201902280HOU,RS,HOU,2111.0,,96,86,10
201902280HOU,RS,HOU,2141.0,,98,86,12
201902280HOU,RS,HOU,2171.0,,98,88,10
201902280HOU,RS,HOU,2202.0,,98,91,7
201902280HOU,RS,HOU,2222.0,,100,91,9
201902280HOU,RS,HOU,2270.0,,100,93,7
201902280HOU,RS,HOU,2278.0,,101,93,8
201902280HOU,RS,HOU,2278.0,,102,93,9
201902280HOU,RS,HOU,2327.0,,102,96,6
201902280HOU,RS,HOU,2350.0,,102,97,5
201902280HOU,RS,HOU,2350.0,,102,98,4
201902280HOU,RS,HOU,2403.0,,105,98,7
201902280HOU,RS,HOU,2416.0,,105,101,4
201902280HOU,RS,HOU,2443.0,,108,101,7
201902280HOU,RS,HOU,2464.0,,109,101,8
201902280HOU,RS,HOU,2464.0,,110,101,9
201902280HOU,RS,HOU,2487.0,,110,103,7
201902280HOU,RS,HOU,2502.0,,113,103,10
201902280HOU,RS,HOU,2511.0,,113,105,8
201902280HOU,RS,HOU,2511.0,,113,106,7
201902280HOU,RS,HOU,2547.0,,113,107,6
201902280HOU,RS,HOU,2547.0,,113,108,5
201902280HOU,RS,HOU,2547.0,,113,109,4
201902280HOU,RS,HOU,2575.0,,113,111,2
201902280HOU,RS,HOU,2609.0,T,113,113,0
201902280HOU,RS,HOU,2673.0,LC,113,114,-1
201902280HOU,RS,HOU,2673.0,,113,115,-2
201902280HOU,RS,HOU,2714.0,,113,117,-4
201902280HOU,RS,HOU,2731.0,,115,117,-2
201902280HOU,RS,HOU,2731.0,,116,117,-1
201902280HOU,RS,HOU,2740.0,,116,118,-2
201902280HOU,RS,HOU,2740.0,,116,119,-3
201902280HOU,RS,HOU,2757.0,,118,119,-1
201902280HOU,RS,HOU,2834.0,F,118,121,-3
201902280HOU,RS,HOU,2880.0,,118,121,-3
201903020MIA,RS,BRK,0.0,,0,0,0
201903020MIA,RS,BRK,26.0,,1,0,1
201903020MIA,RS,BRK,26.0,,2,0,2
201903020MIA,RS,BRK,44.0,T,2,2,0
201903020MIA,RS,BRK,61.0,,5,2,3
201903020MIA,RS,BRK,88.0,,7,2,5
201903020MIA,RS,BRK,102.0,,7,4,3
201903020MIA,RS,BRK,128.0,,9,4,5
201903020MIA,RS,BRK,159.0,,9,6,3
201903020MIA,RS,BRK,224.0,T,9,9,0
201903020MIA,RS,BRK,246.0,,11,9,2
201903020MIA,RS,BRK,269.0,,13,9,4
201903020MIA,RS,BRK,280.0,,13,11,2
201903020MIA,RS,BRK,299.0,,15,11,4
201903020MIA,RS,BRK,316.0,,15,13,2
201903020MIA,RS,BRK,333.0,,17,13,4
201903020MIA,RS,BRK,357.0,,20,13,7
201903020MIA,RS,BRK,372.0,,20,16,4
201903020MIA,RS,BRK,391.0,,22,16,6
201903020MIA,RS,BRK,506.0,,22,18,4
201903020MIA,RS,BRK,581.0,,22,19,3
201903020MIA,RS,BRK,581.0,,22,20,2
201903020MIA,RS,BRK,592.0,,23,20,3
201903020MIA,RS,BRK,642.0,,25,20,5
201903020MIA,RS,BRK,656.0,,25,23,2
201903020MIA,RS,BRK,668.0,,28,23,5
201903020MIA,RS,BRK,740.0,,31,23,8
201903020MIA,RS,BRK,751.0,,31,25,6
201903020MIA,RS,BRK,770.0,,33,25,8
201903020MIA,RS,BRK,785.0,,33,27,6
201903020MIA,RS,BRK,871.0,,36,27,9
201903020MIA,RS,BRK,891.0,,36,28,8
201903020MIA,RS,BRK,935.0,,36,30,6
201903020MIA,RS,BRK,962.0,,36,33,3
201903020MIA,RS,BRK,984.0,,38,33,5
201903020MIA,RS,BRK,984.0,,39,33,6
201903020MIA,RS,BRK,998.0,,39,35,4
201903020MIA,RS,BRK,1020.0,,42,35,7
201903020MIA,RS,BRK,1046.0,,42,36,6
201903020MIA,RS,BRK,1046.0,,42,37,5
201903020MIA,RS,BRK,1062.0,,44,37,7
201903020MIA,RS,BRK,1105.0,,45,37,8
201903020MIA,RS,BRK,1118.0,,45,39,6
201903020MIA,RS,BRK,1169.0,,45,41,4
201903020MIA,RS,BRK,1206.0,,47,41,6
201903020MIA,RS,BRK,1249.0,,47,42,5
201903020MIA,RS,BRK,1262.0,,49,42,7
201903020MIA,RS,BRK,1271.0,,49,44,5
201903020MIA,RS,BRK,1280.0,,52,44,8
201903020MIA,RS,BRK,1364.0,,54,44,10
201903020MIA,RS,BRK,1497.0,,56,44,12
201903020MIA,RS,BRK,1518.0,,58,44,14
201903020MIA,RS,BRK,1539.0,,59,44,15
201903020MIA,RS,BRK,1539.0,,60,44,16
201903020MIA,RS,BRK,1573.0,,60,46,14
201903020MIA,RS,BRK,1590.0,,62,46,16
201903020MIA,RS,BRK,1625.0,,62,49,13
201903020MIA,RS,BRK,1647.0,,64,49,15
201903020MIA,RS,BRK,1688.0,,64,51,13
201903020MIA,RS,BRK,1701.0,,66,51,15
201903020MIA,RS,BRK,1701.0,,67,51,16
201903020MIA,RS,BRK,1711.0,,67,54,13
201903020MIA,RS,BRK,1822.0,,69,54,15
201903020MIA,RS,BRK,1860.0,,72,54,18
201903020MIA,RS,BRK,1898.0,,74,54,20
201903020MIA,RS,BRK,1908.0,,74,56,18
201903020MIA,RS,BRK,1932.0,,76,56,20
201903020MIA,RS,BRK,1932.0,,77,56,21
201903020MIA,RS,BRK,1954.0,,79,56,23
201903020MIA,RS,BRK,2010.0,,79,58,21
201903020MIA,RS,BRK,2034.0,,79,60,19
201903020MIA,RS,BRK,2055.0,,82,60,22
201903020MIA,RS,BRK,2063.0,,82,62,20
201903020MIA,RS,BRK,2101.0,,84,62,22
201903020MIA,RS,BRK,2156.0,,84,63,21
201903020MIA,RS,BRK,2156.0,,84,64,20
201903020MIA,RS,BRK,2195.0,,87,64,23
201903020MIA,RS,BRK,2208.0,,87,65,22
201903020MIA,RS,BRK,2208.0,,87,66,21
201903020MIA,RS,BRK,2223.0,,89,66,23
201903020MIA,RS,BRK,2253.0,,92,66,26
201903020MIA,RS,BRK,2270.0,,92,68,24
201903020MIA,RS,BRK,2270.0,,92,69,23
201903020MIA,RS,BRK,2305.0,,93,69,24
201903020MIA,RS,BRK,2305.0,,94,69,25
201903020MIA,RS,BRK,2334.0,,96,69,27
201903020MIA,RS,BRK,2334.0,,97,69,28
201903020MIA,RS,BRK,2346.0,,97,71,26
201903020MIA,RS,BRK,2427.0,,98,71,27
201903020MIA,RS,BRK,2445.0,,98,73,25
201903020MIA,RS,BRK,2486.0,,100,73,27
201903020MIA,RS,BRK,2505.0,,102,73,29
201903020MIA,RS,BRK,2515.0,,102,76,26
201903020MIA,RS,BRK,2534.0,,103,76,27
201903020MIA,RS,BRK,2556.0,,103,77,26
201903020MIA,RS,BRK,2574.0,,105,77,28
201903020MIA,RS,BRK,2587.0,,105,80,25
201903020MIA,RS,BRK,2608.0,,108,80,28
201903020MIA,RS,BRK,2700.0,,111,80,31
201903020MIA,RS,BRK,2754.0,,111,83,28
201903020MIA,RS,BRK,2785.0,,111,84,27
201903020MIA,RS,BRK,2785.0,,111,85,26
201903020MIA,RS,BRK,2785.0,,111,86,25
201903020MIA,RS,BRK,2794.0,,113,86,27
201903020MIA,RS,BRK,2826.0,,116,86,30
201903020MIA,RS,BRK,2845.0,,116,87,29
201903020MIA,RS,BRK,2845.0,,116,88,28
201903020MIA,RS,BRK,2861.0,F,117,88,29
201903020MIA,RS,BRK,2880.0,,117,88,29
201903040MIA,RS,ATL,0.0,,0,0,0
201903040MIA,RS,ATL,68.0,,3,0,3
201903040MIA,RS,ATL,86.0,,3,2,1
201903040MIA,RS,ATL,100.0,,5,2,3
201903040MIA,RS,ATL,123.0,,8,2,6
201903040MIA,RS,ATL,143.0,,10,2,8
201903040MIA,RS,ATL,157.0,,10,5,5
201903040MIA,RS,ATL,218.0,,10,7,3
201903040MIA,RS,ATL,243.0,,12,7,5
201903040MIA,RS,ATL,256.0,,12,10,2
201903040MIA,RS,ATL,275.0,,14,10,4
201903040MIA,RS,ATL,280.0,,14,11,3
201903040MIA,RS,ATL,296.0,,17,11,6
201903040MIA,RS,ATL,324.0,,17,13,4
201903040MIA,RS,ATL,338.0,,19,13,6
201903040MIA,RS,ATL,373.0,,19,14,5
201903040MIA,RS,ATL,373.0,,19,15,4
201903040MIA,RS,ATL,388.0,,21,15,6
201903040MIA,RS,ATL,400.0,,21,18,3
201903040MIA,RS,ATL,416.0,,23,18,5
201903040MIA,RS,ATL,450.0,,23,20,3
201903040MIA,RS,ATL,457.0,,24,20,4
201903040MIA,RS,ATL,496.0,,26,20,6
201903040MIA,RS,ATL,510.0,,26,22,4
201903040MIA,RS,ATL,552.0,,26,24,2
201903040MIA,RS,ATL,568.0,,28,24,4
201903040MIA,RS,ATL,581.0,,28,25,3
201903040MIA,RS,ATL,581.0,,28,26,2
201903040MIA,RS,ATL,622.0,,30,26,4
201903040MIA,RS,ATL,649.0,,30,28,2
201903040MIA,RS,ATL,657.0,,32,28,4
201903040MIA,RS,ATL,715.0,,32,31,1
201903040MIA,RS,ATL,730.0,LC,32,34,-2
201903040MIA,RS,ATL,762.0,,33,34,-1
201903040MIA,RS,ATL,794.0,LC,35,34,1
201903040MIA,RS,ATL,826.0,LC,35,37,-2
201903040MIA,RS,ATL,856.0,T,37,37,0
201903040MIA,RS,ATL,880.0,LC,39,37,2
201903040MIA,RS,ATL,936.0,,41,37,4
201903040MIA,RS,ATL,950.0,,41,40,1
201903040MIA,RS,ATL,972.0,,43,40,3
201903040MIA,RS,ATL,992.0,,45,40,5
201903040MIA,RS,ATL,1024.0,,45,42,3
201903040MIA,RS,ATL,1038.0,,48,42,6
201903040MIA,RS,ATL,1050.0,,48,44,4
201903040MIA,RS,ATL,1066.0,,50,44,6
201903040MIA,RS,ATL,1076.0,,50,47,3
201903040MIA,RS,ATL,1092.0,,53,47,6
201903040MIA,RS,ATL,1132.0,,54,47,7
201903040MIA,RS,ATL,1149.0,,54,50,4
201903040MIA,RS,ATL,1171.0,,56,50,6
201903040MIA,RS,ATL,1226.0,,58,50,8
201903040MIA,RS,ATL,1246.0,,58,52,6
201903040MIA,RS,ATL,1271.0,,58,55,3
201903040MIA,RS,ATL,1328.0,,59,55,4
201903040MIA,RS,ATL,1338.0,,60,55,5
201903040MIA,RS,ATL,1338.0,,61,55,6
201903040MIA,RS,ATL,1356.0,,61,57,4
201903040MIA,RS,ATL,1384.0,,61,59,2
201903040MIA,RS,ATL,1406.0,,61,60,1
201903040MIA,RS,ATL,1406.0,T,61,61,0
201903040MIA,RS,ATL,1457.0,LC,61,63,-2
201903040MIA,RS,ATL,1497.0,T,63,63,0
201903040MIA,RS,ATL,1497.0,LC,64,63,1
201903040MIA,RS,ATL,1524.0,,66,63,3
201903040MIA,RS,ATL,1548.0,,67,63,4
201903040MIA,RS,ATL,1548.0,,68,63,5
201903040MIA,RS,ATL,1602.0,,68,66,2
201903040MIA,RS,ATL,1634.0,,70,66,4
201903040MIA,RS,ATL,1652.0,,71,66,5
201903040MIA,RS,ATL,1688.0,,71,67,4
201903040MIA,RS,ATL,1688.0,,71,68,3
201903040MIA,RS,ATL,1711.0,,71,69,2
201903040MIA,RS,ATL,1711.0,,71,70,1
201903040MIA,RS,ATL,1748.0,LC,71,72,-1
201903040MIA,RS,ATL,1777.0,LC,73,72,1
201903040MIA,RS,ATL,1861.0,,75,72,3
201903040MIA,RS,ATL,1877.0,,76,72,4
201903040MIA,RS,ATL,1877.0,,77,72,5
201903040MIA,RS,ATL,1896.0,,77,75,2
201903040MIA,RS,ATL,1938.0,LC,77,78,-1
201903040MIA,RS,ATL,2005.0,,77,79,-2
201903040MIA,RS,ATL,2005.0,,77,80,-3
201903040MIA,RS,ATL,2045.0,,79,80,-1
201903040MIA,RS,ATL,2062.0,,79,83,-4
201903040MIA,RS,ATL,2077.0,,81,83,-2
201903040MIA,RS,ATL,2097.0,,81,85,-4
201903040MIA,RS,ATL,2111.0,,83,85,-2
201903040MIA,RS,ATL,2149.0,T,85,85,0
201903040MIA,RS,ATL,2177.0,LC,87,85,2
201903040MIA,RS,ATL,2210.0,,90,85,5
201903040MIA,RS,ATL,2224.0,,90,88,2
201903040MIA,RS,ATL,2232.0,,91,88,3
201903040MIA,RS,ATL,2242.0,,91,89,2
201903040MIA,RS,ATL,2260.0,,92,89,3
201903040MIA,RS,ATL,2284.0,,92,91,1
201903040MIA,RS,ATL,2323.0,LC,92,93,-1
201903040MIA,RS,ATL,2362.0,LC,94,93,1
201903040MIA,RS,ATL,2427.0,,97,93,4
201903040MIA,RS,ATL,2460.0,,99,93,6
201903040MIA,RS,ATL,2478.0,,99,95,4
201903040MIA,RS,ATL,2495.0,,101,95,6
201903040MIA,RS,ATL,2520.0,,104,95,9
201903040MIA,RS,ATL,2594.0,,104,96,8
201903040MIA,RS,ATL,2594.0,,104,97,7
201903040MIA,RS,ATL,2617.0,,107,97,10
201903040MIA,RS,ATL,2628.0,,107,99,8
201903040MIA,RS,ATL,2673.0,,109,99,10
201903040MIA,RS,ATL,2691.0,,109,102,7
201903040MIA,RS,ATL,2710.0,,110,102,8
201903040MIA,RS,ATL,2710.0,,111,102,9
201903040MIA,RS,ATL,2725.0,,111,105,6
201903040MIA,RS,ATL,2756.0,,111,106,5
201903040MIA,RS,ATL,2756.0,,111,107,4
201903040MIA,RS,ATL,2776.0,,112,107,5
201903040MIA,RS,ATL,2783.0,,112,109,3
201903040MIA,RS,ATL,2818.0,,112,111,1
201903040MIA,RS,ATL,2834.0,,114,111,3
201903040MIA,RS,ATL,2871.0,,114,112,2
201903040MIA,RS,ATL,2871.0,F,114,113,1
201903040MIA,RS,ATL,2880.0,,114,113,1
201903060CHO,RS,CHO,0.0,,0,0,0
201903060CHO,RS,CHO,16.0,,3,0,3
201903060CHO,RS,CHO,32.0,T,3,3,0
201903060CHO,RS,CHO,59.0,LC,3,5,-2
201903060CHO,RS,CHO,124.0,LC,6,5,1
201903060CHO,RS,CHO,141.0,LC,6,8,-2
201903060CHO,RS,CHO,196.0,T,8,8,0
201903060CHO,RS,CHO,248.0,LC,10,8,2
201903060CHO,RS,CHO,257.0,T,10,10,0
201903060CHO,RS,CHO,326.0,,12,10,2
201903060CHO,RS,CHO,388.0,,15,10,5
201903060CHO,RS,CHO,401.0,,15,12,3
201903060CHO,RS,CHO,460.0,,18,12,6
201903060CHO,RS,CHO,497.0,,21,12,9
201903060CHO,RS,CHO,555.0,,23,12,11
201903060CHO,RS,CHO,586.0,,25,12,13
201903060CHO,RS,CHO,605.0,,25,14,11
201903060CHO,RS,CHO,649.0,,27,14,13
201903060CHO,RS,CHO,673.0,,27,16,11
201903060CHO,RS,CHO,693.0,,29,16,13
201903060CHO,RS,CHO,715.0,,29,18,11
201903060CHO,RS,CHO,747.0,,31,18,13
201903060CHO,RS,CHO,780.0,,31,19,12
201903060CHO,RS,CHO,793.0,,31,20,11
201903060CHO,RS,CHO,793.0,,31,21,10
201903060CHO,RS,CHO,810.0,,31,23,8
201903060CHO,RS,CHO,853.0,,31,26,5
201903060CHO,RS,CHO,876.0,,33,26,7
201903060CHO,RS,CHO,979.0,,33,29,4
201903060CHO,RS,CHO,1051.0,,33,32,1
201903060CHO,RS,CHO,1066.0,,35,32,3
201903060CHO,RS,CHO,1125.0,T,35,35,0
201903060CHO,RS,CHO,1189.0,LC,35,36,-1
201903060CHO,RS,CHO,1189.0,,35,37,-2
201903060CHO,RS,CHO,1189.0,,35,38,-3
201903060CHO,RS,CHO,1214.0,T,38,38,0
201903060CHO,RS,CHO,1276.0,LC,39,38,1
201903060CHO,RS,CHO,1286.0,,41,38,3
201903060CHO,RS,CHO,1301.0,,41,40,1
201903060CHO,RS,CHO,1350.0,,43,40,3
201903060CHO,RS,CHO,1389.0,T,43,43,0
201903060CHO,RS,CHO,1515.0,,45,43,2
201903060CHO,RS,CHO,1559.0,LC,45,46,-1
201903060CHO,RS,CHO,1577.0,LC,47,46,1
201903060CHO,RS,CHO,1593.0,LC,47,49,-2
201903060CHO,RS,CHO,1624.0,,47,52,-5
201903060CHO,RS,CHO,1638.0,,49,52,-3
201903060CHO,RS,CHO,1688.0,,49,54,-5
201903060CHO,RS,CHO,1708.0,,51,54,-3
201903060CHO,RS,CHO,1780.0,,53,54,-1
201903060CHO,RS,CHO,1823.0,,53,56,-3
201903060CHO,RS,CHO,1878.0,,55,56,-1
201903060CHO,RS,CHO,1964.0,,55,58,-3
201903060CHO,RS,CHO,2066.0,,57,58,-1
201903060CHO,RS,CHO,2097.0,T,58,58,0
201903060CHO,RS,CHO,2097.0,LC,59,58,1
201903060CHO,RS,CHO,2137.0,,61,58,3
201903060CHO,RS,CHO,2174.0,,63,58,5
201903060CHO,RS,CHO,2221.0,,63,60,3
201903060CHO,RS,CHO,2238.0,,65,60,5
201903060CHO,RS,CHO,2286.0,,65,63,2
201903060CHO,RS,CHO,2307.0,,67,63,4
201903060CHO,RS,CHO,2342.0,,69,63,6
201903060CHO,RS,CHO,2362.0,,69,65,4
201903060CHO,RS,CHO,2382.0,,69,66,3
201903060CHO,RS,CHO,2382.0,,69,67,2
201903060CHO,RS,CHO,2401.0,,72,67,5
201903060CHO,RS,CHO,2446.0,,74,67,7
201903060CHO,RS,CHO,2475.0,,76,67,9
201903060CHO,RS,CHO,2544.0,,78,67,11
201903060CHO,RS,CHO,2573.0,,80,67,13
201903060CHO,RS,CHO,2591.0,,83,67,16
201903060CHO,RS,CHO,2607.0,,83,68,15
201903060CHO,RS,CHO,2607.0,,83,69,14
201903060CHO,RS,CHO,2625.0,,86,69,17
201903060CHO,RS,CHO,2642.0,,86,71,15
201903060CHO,RS,CHO,2667.0,,86,74,12
201903060CHO,RS,CHO,2704.0,,86,76,10
201903060CHO,RS,CHO,2731.0,,88,76,12
201903060CHO,RS,CHO,2742.0,,88,79,9
201903060CHO,RS,CHO,2785.0,,88,81,7
201903060CHO,RS,CHO,2829.0,,88,84,4
201903060CHO,RS,CHO,2860.0,,89,84,5
201903060CHO,RS,CHO,2864.0,,90,84,6
201903060CHO,RS,CHO,2864.0,F,91,84,7
201903060CHO,RS,CHO,2880.0,,91,84,7
201903080MIA,RS,CLE,0.0,,0,0,0
201903080MIA,RS,CLE,8.0,,2,0,2
201903080MIA,RS,CLE,19.0,LC,2,3,-1
201903080MIA,RS,CLE,39.0,LC,5,3,2
201903080MIA,RS,CLE,62.0,T,5,5,0
201903080MIA,RS,CLE,89.0,,7,5,2
201903080MIA,RS,CLE,103.0,LC,7,8,-1
201903080MIA,RS,CLE,129.0,T,8,8,0
201903080MIA,RS,CLE,261.0,,8,10,-2
201903080MIA,RS,CLE,283.0,T,10,10,0
201903080MIA,RS,CLE,351.0,LC,11,10,1
201903080MIA,RS,CLE,351.0,,12,10,2
201903080MIA,RS,CLE,412.0,T,12,12,0
201903080MIA,RS,CLE,426.0,,15,12,3
201903080MIA,RS,CLE,440.0,,15,14,1
201903080MIA,RS,CLE,476.0,LC,15,16,-1
201903080MIA,RS,CLE,493.0,LC,17,16,1
