id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201904020GSW,RS,GSW,1659.0,,51,70,-19
201904020GSW,RS,GSW,1675.0,,51,72,-21
201904020GSW,RS,GSW,1692.0,,51,75,-24
201904020GSW,RS,GSW,1705.0,,53,75,-22
201904020GSW,RS,GSW,1817.0,,55,75,-20
201904020GSW,RS,GSW,1848.0,,55,78,-23
201904020GSW,RS,GSW,1868.0,,57,78,-21
201904020GSW,RS,GSW,1889.0,,58,78,-20
201904020GSW,RS,GSW,1889.0,,59,78,-19
201904020GSW,RS,GSW,1927.0,,59,80,-21
201904020GSW,RS,GSW,1964.0,,60,80,-20
201904020GSW,RS,GSW,1992.0,,62,80,-18
201904020GSW,RS,GSW,2012.0,,62,82,-20
201904020GSW,RS,GSW,2037.0,,64,82,-18
201904020GSW,RS,GSW,2053.0,,64,84,-20
201904020GSW,RS,GSW,2142.0,,64,86,-22
201904020GSW,RS,GSW,2179.0,,64,89,-25
201904020GSW,RS,GSW,2190.0,,66,89,-23
201904020GSW,RS,GSW,2213.0,,66,92,-26
201904020GSW,RS,GSW,2233.0,,69,92,-23
201904020GSW,RS,GSW,2256.0,,69,94,-25
201904020GSW,RS,GSW,2312.0,,69,97,-28
201904020GSW,RS,GSW,2362.0,,71,97,-26
201904020GSW,RS,GSW,2362.0,,72,97,-25
201904020GSW,RS,GSW,2380.0,,72,99,-27
201904020GSW,RS,GSW,2411.0,,72,102,-30
201904020GSW,RS,GSW,2425.0,,75,102,-27
201904020GSW,RS,GSW,2438.0,,75,105,-30
201904020GSW,RS,GSW,2462.0,,76,105,-29
201904020GSW,RS,GSW,2462.0,,77,105,-28
201904020GSW,RS,GSW,2503.0,,79,105,-26
201904020GSW,RS,GSW,2522.0,,79,107,-28
201904020GSW,RS,GSW,2522.0,,79,108,-29
201904020GSW,RS,GSW,2533.0,,80,108,-28
201904020GSW,RS,GSW,2533.0,,81,108,-27
201904020GSW,RS,GSW,2563.0,,83,108,-25
201904020GSW,RS,GSW,2575.0,,84,108,-24
201904020GSW,RS,GSW,2614.0,,86,108,-22
201904020GSW,RS,GSW,2614.0,,87,108,-21
201904020GSW,RS,GSW,2664.0,,90,108,-18
201904020GSW,RS,GSW,2697.0,,91,108,-17
201904020GSW,RS,GSW,2697.0,,92,108,-16
201904020GSW,RS,GSW,2715.0,,92,110,-18
201904020GSW,RS,GSW,2727.0,,94,110,-16
201904020GSW,RS,GSW,2744.0,,94,112,-18
201904020GSW,RS,GSW,2759.0,,95,112,-17
201904020GSW,RS,GSW,2795.0,,97,112,-15
201904020GSW,RS,GSW,2803.0,,97,114,-17
201904020GSW,RS,GSW,2819.0,,99,114,-15
201904020GSW,RS,GSW,2836.0,,99,116,-17
201904020GSW,RS,GSW,2880.0,,102,116,-14
201904020GSW,RS,GSW,2880.0,F,102,116,-14
201904030DEN,RS,SAS,0.0,,0,0,0
201904030DEN,RS,SAS,29.0,,3,0,3
201904030DEN,RS,SAS,63.0,,5,0,5
201904030DEN,RS,SAS,63.0,,6,0,6
201904030DEN,RS,SAS,132.0,,6,1,5
201904030DEN,RS,SAS,170.0,,8,1,7
201904030DEN,RS,SAS,194.0,,8,3,5
201904030DEN,RS,SAS,206.0,,10,3,7
201904030DEN,RS,SAS,222.0,,10,5,5
201904030DEN,RS,SAS,253.0,,10,7,3
201904030DEN,RS,SAS,272.0,,12,7,5
201904030DEN,RS,SAS,290.0,,12,9,3
201904030DEN,RS,SAS,301.0,,14,9,5
201904030DEN,RS,SAS,326.0,,14,11,3
201904030DEN,RS,SAS,364.0,,16,11,5
201904030DEN,RS,SAS,404.0,,18,11,7
201904030DEN,RS,SAS,428.0,,18,14,4
201904030DEN,RS,SAS,449.0,,20,14,6
201904030DEN,RS,SAS,449.0,,21,14,7
201904030DEN,RS,SAS,462.0,,21,15,6
201904030DEN,RS,SAS,462.0,,21,16,5
201904030DEN,RS,SAS,499.0,,21,18,3
201904030DEN,RS,SAS,518.0,,24,18,6
201904030DEN,RS,SAS,594.0,,26,18,8
201904030DEN,RS,SAS,647.0,,26,20,6
201904030DEN,RS,SAS,679.0,,26,21,5
201904030DEN,RS,SAS,692.0,,28,21,7
201904030DEN,RS,SAS,720.0,,28,23,5
201904030DEN,RS,SAS,720.0,,28,24,4
201904030DEN,RS,SAS,732.0,,30,24,6
201904030DEN,RS,SAS,732.0,,31,24,7
201904030DEN,RS,SAS,745.0,,31,25,6
201904030DEN,RS,SAS,762.0,,34,25,9
201904030DEN,RS,SAS,794.0,,37,25,12
201904030DEN,RS,SAS,855.0,,37,27,10
201904030DEN,RS,SAS,878.0,,37,28,9
201904030DEN,RS,SAS,898.0,,39,28,11
201904030DEN,RS,SAS,906.0,,39,31,8
201904030DEN,RS,SAS,918.0,,41,31,10
201904030DEN,RS,SAS,934.0,,43,31,12
201904030DEN,RS,SAS,973.0,,43,33,10
201904030DEN,RS,SAS,1022.0,,46,33,13
201904030DEN,RS,SAS,1040.0,,46,34,12
201904030DEN,RS,SAS,1040.0,,46,35,11
201904030DEN,RS,SAS,1058.0,,48,35,13
201904030DEN,RS,SAS,1098.0,,50,35,15
201904030DEN,RS,SAS,1120.0,,52,35,17
201904030DEN,RS,SAS,1144.0,,52,37,15
201904030DEN,RS,SAS,1158.0,,54,37,17
201904030DEN,RS,SAS,1168.0,,54,39,15
201904030DEN,RS,SAS,1189.0,,57,39,18
201904030DEN,RS,SAS,1263.0,,57,41,16
201904030DEN,RS,SAS,1299.0,,57,43,14
201904030DEN,RS,SAS,1323.0,,59,43,16
201904030DEN,RS,SAS,1404.0,,61,43,18
201904030DEN,RS,SAS,1468.0,,61,45,16
201904030DEN,RS,SAS,1503.0,,61,46,15
201904030DEN,RS,SAS,1580.0,,63,46,17
201904030DEN,RS,SAS,1601.0,,63,48,15
201904030DEN,RS,SAS,1613.0,,65,48,17
201904030DEN,RS,SAS,1629.0,,65,50,15
201904030DEN,RS,SAS,1649.0,,66,50,16
201904030DEN,RS,SAS,1674.0,,69,50,19
201904030DEN,RS,SAS,1687.0,,69,52,17
201904030DEN,RS,SAS,1687.0,,69,53,16
201904030DEN,RS,SAS,1727.0,,69,55,14
201904030DEN,RS,SAS,1745.0,,71,55,16
201904030DEN,RS,SAS,1798.0,,73,55,18
201904030DEN,RS,SAS,1846.0,,75,55,20
201904030DEN,RS,SAS,1865.0,,75,57,18
201904030DEN,RS,SAS,1882.0,,77,57,20
201904030DEN,RS,SAS,1893.0,,77,59,18
201904030DEN,RS,SAS,1918.0,,79,59,20
201904030DEN,RS,SAS,1939.0,,79,60,19
201904030DEN,RS,SAS,1962.0,,79,62,17
201904030DEN,RS,SAS,2007.0,,80,62,18
201904030DEN,RS,SAS,2043.0,,83,62,21
201904030DEN,RS,SAS,2085.0,,85,62,23
201904030DEN,RS,SAS,2152.0,,86,62,24
201904030DEN,RS,SAS,2159.0,,86,64,22
201904030DEN,RS,SAS,2171.0,,86,65,21
201904030DEN,RS,SAS,2171.0,,86,66,20
201904030DEN,RS,SAS,2171.0,,86,67,19
201904030DEN,RS,SAS,2240.0,,88,67,21
201904030DEN,RS,SAS,2240.0,,89,67,22
201904030DEN,RS,SAS,2250.0,,89,69,20
201904030DEN,RS,SAS,2278.0,,91,69,22
201904030DEN,RS,SAS,2301.0,,91,72,19
201904030DEN,RS,SAS,2381.0,,93,72,21
201904030DEN,RS,SAS,2408.0,,96,72,24
201904030DEN,RS,SAS,2488.0,,99,72,27
201904030DEN,RS,SAS,2501.0,,99,75,24
201904030DEN,RS,SAS,2527.0,,102,75,27
201904030DEN,RS,SAS,2573.0,,104,75,29
201904030DEN,RS,SAS,2595.0,,104,77,27
201904030DEN,RS,SAS,2614.0,,104,79,25
201904030DEN,RS,SAS,2657.0,,107,79,28
201904030DEN,RS,SAS,2683.0,,109,79,30
201904030DEN,RS,SAS,2749.0,,109,82,27
201904030DEN,RS,SAS,2818.0,,111,82,29
201904030DEN,RS,SAS,2825.0,,111,83,28
201904030DEN,RS,SAS,2845.0,,113,83,30
201904030DEN,RS,SAS,2851.0,,113,84,29
201904030DEN,RS,SAS,2851.0,F,113,85,28
201904030DEN,RS,SAS,2880.0,,113,85,28
201904050DEN,RS,POR,0.0,,0,0,0
201904050DEN,RS,POR,24.0,,2,0,2
201904050DEN,RS,POR,46.0,T,2,2,0
201904050DEN,RS,POR,72.0,LC,2,3,-1
201904050DEN,RS,POR,72.0,,2,4,-2
201904050DEN,RS,POR,126.0,,2,6,-4
201904050DEN,RS,POR,143.0,,4,6,-2
201904050DEN,RS,POR,165.0,,4,9,-5
201904050DEN,RS,POR,185.0,,6,9,-3
201904050DEN,RS,POR,207.0,,6,11,-5
201904050DEN,RS,POR,220.0,,8,11,-3
201904050DEN,RS,POR,257.0,,8,14,-6
201904050DEN,RS,POR,325.0,,8,16,-8
201904050DEN,RS,POR,351.0,,8,18,-10
201904050DEN,RS,POR,363.0,,10,18,-8
201904050DEN,RS,POR,432.0,,12,18,-6
201904050DEN,RS,POR,495.0,,12,20,-8
201904050DEN,RS,POR,511.0,,14,20,-6
201904050DEN,RS,POR,555.0,,14,22,-8
201904050DEN,RS,POR,589.0,,14,24,-10
201904050DEN,RS,POR,620.0,,15,24,-9
201904050DEN,RS,POR,620.0,,16,24,-8
201904050DEN,RS,POR,631.0,,16,26,-10
201904050DEN,RS,POR,646.0,,18,26,-8
201904050DEN,RS,POR,663.0,,18,29,-11
201904050DEN,RS,POR,681.0,,20,29,-9
201904050DEN,RS,POR,695.0,,22,29,-7
201904050DEN,RS,POR,754.0,,24,29,-5
201904050DEN,RS,POR,783.0,,25,29,-4
201904050DEN,RS,POR,783.0,,26,29,-3
201904050DEN,RS,POR,783.0,,27,29,-2
201904050DEN,RS,POR,792.0,,27,31,-4
201904050DEN,RS,POR,805.0,,28,31,-3
201904050DEN,RS,POR,874.0,T,31,31,0
201904050DEN,RS,POR,900.0,LC,34,31,3
201904050DEN,RS,POR,919.0,,34,33,1
201904050DEN,RS,POR,940.0,,36,33,3
201904050DEN,RS,POR,963.0,T,36,36,0
201904050DEN,RS,POR,1002.0,,38,36,2
201904050DEN,RS,POR,1023.0,LC,38,39,-1
201904050DEN,RS,POR,1038.0,T,39,39,0
201904050DEN,RS,POR,1038.0,LC,40,39,1
201904050DEN,RS,POR,1095.0,LC,40,42,-2
201904050DEN,RS,POR,1105.0,,41,42,-1
201904050DEN,RS,POR,1105.0,T,42,42,0
201904050DEN,RS,POR,1119.0,,42,44,-2
201904050DEN,RS,POR,1157.0,T,44,44,0
201904050DEN,RS,POR,1202.0,LC,45,44,1
201904050DEN,RS,POR,1202.0,,46,44,2
201904050DEN,RS,POR,1233.0,,48,44,4
201904050DEN,RS,POR,1276.0,,48,46,2
201904050DEN,RS,POR,1296.0,,50,46,4
201904050DEN,RS,POR,1326.0,,50,48,2
201904050DEN,RS,POR,1341.0,,52,48,4
201904050DEN,RS,POR,1371.0,,53,48,5
201904050DEN,RS,POR,1371.0,,54,48,6
201904050DEN,RS,POR,1422.0,,55,48,7
201904050DEN,RS,POR,1422.0,,56,48,8
201904050DEN,RS,POR,1439.0,,56,50,6
201904050DEN,RS,POR,1453.0,,56,52,4
201904050DEN,RS,POR,1490.0,,58,52,6
201904050DEN,RS,POR,1509.0,,58,54,4
201904050DEN,RS,POR,1525.0,,60,54,6
201904050DEN,RS,POR,1551.0,,61,54,7
201904050DEN,RS,POR,1551.0,,62,54,8
201904050DEN,RS,POR,1564.0,,62,55,7
201904050DEN,RS,POR,1564.0,,62,56,6
201904050DEN,RS,POR,1600.0,,62,58,4
201904050DEN,RS,POR,1611.0,,65,58,7
201904050DEN,RS,POR,1611.0,,66,58,8
201904050DEN,RS,POR,1633.0,,66,60,6
201904050DEN,RS,POR,1647.0,,69,60,9
201904050DEN,RS,POR,1668.0,,69,61,8
201904050DEN,RS,POR,1668.0,,69,62,7
201904050DEN,RS,POR,1697.0,,71,62,9
201904050DEN,RS,POR,1717.0,,71,64,7
201904050DEN,RS,POR,1784.0,,73,64,9
201904050DEN,RS,POR,1806.0,,73,66,7
201904050DEN,RS,POR,1834.0,,73,67,6
201904050DEN,RS,POR,1834.0,,73,68,5
201904050DEN,RS,POR,1865.0,,73,70,3
201904050DEN,RS,POR,1884.0,,75,70,5
201904050DEN,RS,POR,1905.0,,75,72,3
201904050DEN,RS,POR,1905.0,,75,73,2
201904050DEN,RS,POR,1937.0,,75,74,1
201904050DEN,RS,POR,1976.0,T,75,75,0
201904050DEN,RS,POR,1976.0,LC,75,76,-1
201904050DEN,RS,POR,1996.0,,75,78,-3
201904050DEN,RS,POR,2013.0,T,78,78,0
201904050DEN,RS,POR,2036.0,,78,81,-3
201904050DEN,RS,POR,2089.0,,79,81,-2
201904050DEN,RS,POR,2089.0,,80,81,-1
201904050DEN,RS,POR,2108.0,LC,82,81,1
201904050DEN,RS,POR,2127.0,LC,82,84,-2
201904050DEN,RS,POR,2130.0,T,84,84,0
201904050DEN,RS,POR,2145.0,,84,85,-1
201904050DEN,RS,POR,2158.0,,84,87,-3
201904050DEN,RS,POR,2175.0,,86,87,-1
201904050DEN,RS,POR,2198.0,,86,89,-3
201904050DEN,RS,POR,2211.0,T,89,89,0
201904050DEN,RS,POR,2235.0,,89,91,-2
201904050DEN,RS,POR,2246.0,,90,91,-1
201904050DEN,RS,POR,2246.0,T,91,91,0
201904050DEN,RS,POR,2271.0,LC,93,91,2
201904050DEN,RS,POR,2297.0,,95,91,4
201904050DEN,RS,POR,2346.0,,96,91,5
201904050DEN,RS,POR,2379.0,,98,91,7
201904050DEN,RS,POR,2414.0,,100,91,9
201904050DEN,RS,POR,2432.0,,100,93,7
201904050DEN,RS,POR,2446.0,,102,93,9
201904050DEN,RS,POR,2470.0,,102,96,6
201904050DEN,RS,POR,2494.0,,104,96,8
201904050DEN,RS,POR,2515.0,,104,97,7
201904050DEN,RS,POR,2515.0,,104,98,6
201904050DEN,RS,POR,2544.0,,106,98,8
201904050DEN,RS,POR,2591.0,,106,100,6
201904050DEN,RS,POR,2608.0,,108,100,8
201904050DEN,RS,POR,2647.0,,108,103,5
201904050DEN,RS,POR,2680.0,,108,105,3
201904050DEN,RS,POR,2708.0,,110,105,5
201904050DEN,RS,POR,2770.0,,110,107,3
201904050DEN,RS,POR,2784.0,,112,107,5
201904050DEN,RS,POR,2808.0,,114,107,7
201904050DEN,RS,POR,2816.0,,114,109,5
201904050DEN,RS,POR,2843.0,,114,110,4
201904050DEN,RS,POR,2867.0,,117,110,7
201904050DEN,RS,POR,2878.0,,118,110,8
201904050DEN,RS,POR,2878.0,F,119,110,9
201904050DEN,RS,POR,2880.0,,119,110,9
201904070POR,RS,POR,0.0,,0,0,0
201904070POR,RS,POR,20.0,,0,2,-2
201904070POR,RS,POR,35.0,,1,2,-1
201904070POR,RS,POR,60.0,LC,3,2,1
201904070POR,RS,POR,81.0,,5,2,3
201904070POR,RS,POR,87.0,,5,4,1
201904070POR,RS,POR,95.0,,8,4,4
201904070POR,RS,POR,189.0,,10,4,6
201904070POR,RS,POR,216.0,,11,4,7
201904070POR,RS,POR,216.0,,12,4,8
201904070POR,RS,POR,228.0,,12,6,6
201904070POR,RS,POR,243.0,,13,6,7
201904070POR,RS,POR,274.0,,13,8,5
201904070POR,RS,POR,305.0,,13,10,3
201904070POR,RS,POR,333.0,,13,12,1
201904070POR,RS,POR,358.0,LC,13,14,-1
201904070POR,RS,POR,419.0,,13,15,-2
201904070POR,RS,POR,419.0,,13,16,-3
201904070POR,RS,POR,448.0,,13,19,-6
201904070POR,RS,POR,463.0,,16,19,-3
201904070POR,RS,POR,509.0,,18,19,-1
201904070POR,RS,POR,524.0,,18,21,-3
201904070POR,RS,POR,524.0,,18,22,-4
201904070POR,RS,POR,540.0,,21,22,-1
201904070POR,RS,POR,573.0,,21,24,-3
201904070POR,RS,POR,611.0,,21,27,-6
201904070POR,RS,POR,634.0,,23,27,-4
201904070POR,RS,POR,697.0,,25,27,-2
201904070POR,RS,POR,717.0,,25,29,-4
201904070POR,RS,POR,757.0,,25,31,-6
201904070POR,RS,POR,770.0,,27,31,-4
201904070POR,RS,POR,840.0,,27,33,-6
201904070POR,RS,POR,868.0,,27,36,-9
201904070POR,RS,POR,883.0,,29,36,-7
201904070POR,RS,POR,913.0,,31,36,-5
201904070POR,RS,POR,924.0,,31,39,-8
201904070POR,RS,POR,936.0,,34,39,-5
201904070POR,RS,POR,975.0,,34,41,-7
201904070POR,RS,POR,1028.0,,34,43,-9
201904070POR,RS,POR,1046.0,,37,43,-6
201904070POR,RS,POR,1091.0,,39,43,-4
201904070POR,RS,POR,1167.0,,39,45,-6
201904070POR,RS,POR,1201.0,,39,48,-9
201904070POR,RS,POR,1218.0,,42,48,-6
201904070POR,RS,POR,1239.0,,42,50,-8
201904070POR,RS,POR,1263.0,,42,52,-10
201904070POR,RS,POR,1306.0,,42,54,-12
201904070POR,RS,POR,1327.0,,42,55,-13
201904070POR,RS,POR,1327.0,,42,56,-14
201904070POR,RS,POR,1376.0,,44,56,-12
201904070POR,RS,POR,1393.0,,44,58,-14
201904070POR,RS,POR,1404.0,,46,58,-12
201904070POR,RS,POR,1404.0,,47,58,-11
201904070POR,RS,POR,1413.0,,47,60,-13
201904070POR,RS,POR,1431.0,,48,60,-12
201904070POR,RS,POR,1431.0,,49,60,-11
201904070POR,RS,POR,1489.0,,49,63,-14
201904070POR,RS,POR,1514.0,,51,63,-12
201904070POR,RS,POR,1534.0,,51,64,-13
201904070POR,RS,POR,1570.0,,53,64,-11
201904070POR,RS,POR,1601.0,,56,64,-8
201904070POR,RS,POR,1620.0,,56,66,-10
201904070POR,RS,POR,1643.0,,58,66,-8
201904070POR,RS,POR,1664.0,,60,66,-6
201904070POR,RS,POR,1687.0,,60,68,-8
201904070POR,RS,POR,1700.0,,62,68,-6
201904070POR,RS,POR,1794.0,,64,68,-4
201904070POR,RS,POR,1810.0,,64,70,-6
201904070POR,RS,POR,1833.0,,66,70,-4
201904070POR,RS,POR,1848.0,,66,73,-7
201904070POR,RS,POR,1870.0,,68,73,-5
201904070POR,RS,POR,1898.0,,70,73,-3
201904070POR,RS,POR,1914.0,,72,73,-1
201904070POR,RS,POR,1958.0,,72,74,-2
201904070POR,RS,POR,1958.0,,72,75,-3
201904070POR,RS,POR,1981.0,T,75,75,0
201904070POR,RS,POR,2001.0,,75,77,-2
201904070POR,RS,POR,2001.0,,75,78,-3
201904070POR,RS,POR,2057.0,,75,80,-5
201904070POR,RS,POR,2082.0,,75,81,-6
201904070POR,RS,POR,2102.0,,78,81,-3
201904070POR,RS,POR,2117.0,,78,84,-6
201904070POR,RS,POR,2136.0,,81,84,-3
201904070POR,RS,POR,2159.0,,81,85,-4
201904070POR,RS,POR,2159.0,,81,86,-5
201904070POR,RS,POR,2175.0,,81,88,-7
201904070POR,RS,POR,2197.0,,84,88,-4
201904070POR,RS,POR,2243.0,,86,88,-2
201904070POR,RS,POR,2265.0,,86,89,-3
201904070POR,RS,POR,2265.0,,86,90,-4
201904070POR,RS,POR,2271.0,,88,90,-2
201904070POR,RS,POR,2280.0,,88,92,-4
201904070POR,RS,POR,2309.0,,91,92,-1
201904070POR,RS,POR,2366.0,T,92,92,0
201904070POR,RS,POR,2366.0,LC,93,92,1
201904070POR,RS,POR,2376.0,T,93,93,0
201904070POR,RS,POR,2376.0,LC,93,94,-1
201904070POR,RS,POR,2393.0,LC,95,94,1
201904070POR,RS,POR,2430.0,LC,95,96,-1
201904070POR,RS,POR,2449.0,LC,97,96,1
201904070POR,RS,POR,2488.0,LC,97,98,-1
201904070POR,RS,POR,2499.0,LC,99,98,1
201904070POR,RS,POR,2532.0,,101,98,3
201904070POR,RS,POR,2566.0,,104,98,6
201904070POR,RS,POR,2607.0,,105,98,7
201904070POR,RS,POR,2645.0,,105,99,6
201904070POR,RS,POR,2645.0,,105,100,5
201904070POR,RS,POR,2645.0,,105,101,4
201904070POR,RS,POR,2663.0,,105,102,3
201904070POR,RS,POR,2692.0,,105,104,1
201904070POR,RS,POR,2699.0,,106,104,2
201904070POR,RS,POR,2715.0,LC,106,107,-1
201904070POR,RS,POR,2742.0,,106,109,-3
201904070POR,RS,POR,2782.0,,106,110,-4
201904070POR,RS,POR,2782.0,,106,111,-5
201904070POR,RS,POR,2799.0,,106,112,-6
201904070POR,RS,POR,2824.0,,106,114,-8
201904070POR,RS,POR,2849.0,,106,115,-9
201904070POR,RS,POR,2856.0,F,108,115,-7
201904070POR,RS,POR,2880.0,,108,115,-7
201904090UTA,RS,UTA,0.0,,0,0,0
201904090UTA,RS,UTA,21.0,,0,2,-2
201904090UTA,RS,UTA,39.0,T,2,2,0
201904090UTA,RS,UTA,89.0,,2,4,-2
201904090UTA,RS,UTA,127.0,T,4,4,0
201904090UTA,RS,UTA,141.0,,4,7,-3
201904090UTA,RS,UTA,204.0,,6,7,-1
201904090UTA,RS,UTA,215.0,,6,9,-3
201904090UTA,RS,UTA,250.0,,8,9,-1
201904090UTA,RS,UTA,263.0,,8,11,-3
201904090UTA,RS,UTA,285.0,,8,14,-6
201904090UTA,RS,UTA,305.0,,10,14,-4
201904090UTA,RS,UTA,318.0,,10,15,-5
201904090UTA,RS,UTA,318.0,,10,16,-6
201904090UTA,RS,UTA,370.0,,10,18,-8
201904090UTA,RS,UTA,370.0,,10,19,-9
201904090UTA,RS,UTA,397.0,,12,19,-7
201904090UTA,RS,UTA,469.0,,12,21,-9
201904090UTA,RS,UTA,509.0,,12,24,-12
201904090UTA,RS,UTA,556.0,,15,24,-9
201904090UTA,RS,UTA,591.0,,15,26,-11
201904090UTA,RS,UTA,605.0,,17,26,-9
201904090UTA,RS,UTA,623.0,,17,27,-10
201904090UTA,RS,UTA,641.0,,19,27,-8
201904090UTA,RS,UTA,684.0,,21,27,-6
201904090UTA,RS,UTA,778.0,,21,30,-9
201904090UTA,RS,UTA,790.0,,22,30,-8
201904090UTA,RS,UTA,790.0,,23,30,-7
201904090UTA,RS,UTA,801.0,,23,32,-9
201904090UTA,RS,UTA,801.0,,23,33,-10
201904090UTA,RS,UTA,842.0,,23,35,-12
201904090UTA,RS,UTA,859.0,,26,35,-9
201904090UTA,RS,UTA,874.0,,26,37,-11
201904090UTA,RS,UTA,883.0,,28,37,-9
201904090UTA,RS,UTA,904.0,,31,37,-6
201904090UTA,RS,UTA,922.0,,31,39,-8
201904090UTA,RS,UTA,944.0,,33,39,-6
201904090UTA,RS,UTA,958.0,,35,39,-4
201904090UTA,RS,UTA,977.0,,35,41,-6
201904090UTA,RS,UTA,990.0,,38,41,-3
201904090UTA,RS,UTA,1021.0,,38,43,-5
201904090UTA,RS,UTA,1039.0,,40,43,-3
201904090UTA,RS,UTA,1054.0,,40,46,-6
201904090UTA,RS,UTA,1083.0,,42,46,-4
201904090UTA,RS,UTA,1094.0,,42,48,-6
201904090UTA,RS,UTA,1103.0,,45,48,-3
201904090UTA,RS,UTA,1119.0,,46,48,-2
201904090UTA,RS,UTA,1132.0,,46,49,-3
201904090UTA,RS,UTA,1144.0,,47,49,-2
201904090UTA,RS,UTA,1144.0,,48,49,-1
201904090UTA,RS,UTA,1196.0,,48,52,-4
201904090UTA,RS,UTA,1236.0,,50,52,-2
201904090UTA,RS,UTA,1254.0,,50,54,-4
201904090UTA,RS,UTA,1308.0,,50,56,-6
201904090UTA,RS,UTA,1325.0,,51,56,-5
201904090UTA,RS,UTA,1334.0,,51,57,-6
201904090UTA,RS,UTA,1334.0,,51,58,-7
201904090UTA,RS,UTA,1353.0,,54,58,-4
201904090UTA,RS,UTA,1392.0,,54,60,-6
201904090UTA,RS,UTA,1407.0,,56,60,-4
201904090UTA,RS,UTA,1439.0,,59,60,-1
201904090UTA,RS,UTA,1458.0,LC,61,60,1
201904090UTA,RS,UTA,1486.0,T,61,61,0
201904090UTA,RS,UTA,1503.0,,63,61,2
201904090UTA,RS,UTA,1518.0,,63,62,1
201904090UTA,RS,UTA,1518.0,T,63,63,0
201904090UTA,RS,UTA,1560.0,,65,63,2
201904090UTA,RS,UTA,1597.0,T,65,65,0
201904090UTA,RS,UTA,1677.0,LC,65,68,-3
201904090UTA,RS,UTA,1693.0,,67,68,-1
201904090UTA,RS,UTA,1728.0,,67,70,-3
201904090UTA,RS,UTA,1758.0,,67,72,-5
201904090UTA,RS,UTA,1789.0,,69,72,-3
201904090UTA,RS,UTA,1816.0,,69,74,-5
201904090UTA,RS,UTA,1870.0,,72,74,-2
201904090UTA,RS,UTA,1894.0,,73,74,-1
201904090UTA,RS,UTA,1894.0,T,74,74,0
201904090UTA,RS,UTA,1909.0,,74,76,-2
201904090UTA,RS,UTA,1922.0,T,76,76,0
201904090UTA,RS,UTA,1937.0,,76,78,-2
201904090UTA,RS,UTA,1937.0,,76,79,-3
201904090UTA,RS,UTA,1962.0,,76,81,-5
201904090UTA,RS,UTA,1996.0,,76,82,-6
201904090UTA,RS,UTA,1996.0,,76,83,-7
201904090UTA,RS,UTA,2028.0,,76,84,-8
201904090UTA,RS,UTA,2043.0,,78,84,-6
201904090UTA,RS,UTA,2057.0,,78,87,-9
201904090UTA,RS,UTA,2079.0,,79,87,-8
201904090UTA,RS,UTA,2095.0,,79,89,-10
201904090UTA,RS,UTA,2113.0,,81,89,-8
201904090UTA,RS,UTA,2123.0,,81,90,-9
201904090UTA,RS,UTA,2123.0,,81,91,-10
201904090UTA,RS,UTA,2130.0,,84,91,-7
201904090UTA,RS,UTA,2159.0,,85,91,-6
201904090UTA,RS,UTA,2159.0,,86,91,-5
201904090UTA,RS,UTA,2235.0,,88,91,-3
201904090UTA,RS,UTA,2254.0,,88,92,-4
201904090UTA,RS,UTA,2269.0,,90,92,-2
201904090UTA,RS,UTA,2286.0,,90,95,-5
201904090UTA,RS,UTA,2293.0,,92,95,-3
201904090UTA,RS,UTA,2307.0,,92,97,-5
201904090UTA,RS,UTA,2388.0,,92,98,-6
201904090UTA,RS,UTA,2416.0,,92,99,-7
201904090UTA,RS,UTA,2416.0,,92,100,-8
201904090UTA,RS,UTA,2463.0,,95,100,-5
201904090UTA,RS,UTA,2488.0,,96,100,-4
201904090UTA,RS,UTA,2499.0,,96,101,-5
201904090UTA,RS,UTA,2499.0,,96,102,-6
201904090UTA,RS,UTA,2522.0,,96,104,-8
201904090UTA,RS,UTA,2564.0,,96,105,-9
201904090UTA,RS,UTA,2583.0,,98,105,-7
201904090UTA,RS,UTA,2597.0,,98,107,-9
201904090UTA,RS,UTA,2629.0,,98,109,-11
201904090UTA,RS,UTA,2659.0,,98,112,-14
201904090UTA,RS,UTA,2676.0,,98,114,-16
201904090UTA,RS,UTA,2749.0,,98,116,-18
201904090UTA,RS,UTA,2789.0,,99,116,-17
201904090UTA,RS,UTA,2789.0,,100,116,-16
201904090UTA,RS,UTA,2821.0,,102,116,-14
201904090UTA,RS,UTA,2841.0,,105,116,-11
201904090UTA,RS,UTA,2856.0,,105,117,-12
201904090UTA,RS,UTA,2856.0,,105,118,-13
201904090UTA,RS,UTA,2875.0,F,108,118,-10
201904090UTA,RS,UTA,2880.0,,108,118,-10
201904100DEN,RS,MIN,0.0,,0,0,0
201904100DEN,RS,MIN,11.0,,2,0,2
201904100DEN,RS,MIN,28.0,T,2,2,0
201904100DEN,RS,MIN,37.0,,4,2,2
201904100DEN,RS,MIN,58.0,T,4,4,0
201904100DEN,RS,MIN,68.0,,7,4,3
201904100DEN,RS,MIN,132.0,,9,4,5
201904100DEN,RS,MIN,143.0,,9,6,3
201904100DEN,RS,MIN,184.0,T,9,9,0
201904100DEN,RS,MIN,229.0,,11,9,2
201904100DEN,RS,MIN,261.0,,13,9,4
201904100DEN,RS,MIN,277.0,,13,11,2
201904100DEN,RS,MIN,294.0,T,13,13,0
