id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903240MIL,RS,CLE,2847.0,F,127,105,22
201903240MIL,RS,CLE,2880.0,,127,105,22
201903260MIL,RS,HOU,0.0,,0,0,0
201903260MIL,RS,HOU,88.0,,0,2,-2
201903260MIL,RS,HOU,132.0,,0,5,-5
201903260MIL,RS,HOU,132.0,,0,6,-6
201903260MIL,RS,HOU,147.0,,2,6,-4
201903260MIL,RS,HOU,222.0,,3,6,-3
201903260MIL,RS,HOU,257.0,,5,6,-1
201903260MIL,RS,HOU,282.0,,5,8,-3
201903260MIL,RS,HOU,311.0,,5,10,-5
201903260MIL,RS,HOU,337.0,,5,12,-7
201903260MIL,RS,HOU,345.0,,7,12,-5
201903260MIL,RS,HOU,364.0,,7,14,-7
201903260MIL,RS,HOU,400.0,,10,14,-4
201903260MIL,RS,HOU,415.0,,10,16,-6
201903260MIL,RS,HOU,497.0,,10,19,-9
201903260MIL,RS,HOU,525.0,,12,19,-7
201903260MIL,RS,HOU,545.0,,12,22,-10
201903260MIL,RS,HOU,586.0,,15,22,-7
201903260MIL,RS,HOU,602.0,,15,25,-10
201903260MIL,RS,HOU,612.0,,17,25,-8
201903260MIL,RS,HOU,688.0,,20,25,-5
201903260MIL,RS,HOU,737.0,,20,28,-8
201903260MIL,RS,HOU,750.0,,22,28,-6
201903260MIL,RS,HOU,773.0,,22,31,-9
201903260MIL,RS,HOU,783.0,,23,31,-8
201903260MIL,RS,HOU,825.0,,23,34,-11
201903260MIL,RS,HOU,841.0,,25,34,-9
201903260MIL,RS,HOU,870.0,,27,34,-7
201903260MIL,RS,HOU,904.0,,30,34,-4
201903260MIL,RS,HOU,961.0,,30,37,-7
201903260MIL,RS,HOU,985.0,,32,37,-5
201903260MIL,RS,HOU,989.0,,34,37,-3
201903260MIL,RS,HOU,1017.0,,36,37,-1
201903260MIL,RS,HOU,1033.0,,36,40,-4
201903260MIL,RS,HOU,1070.0,,39,40,-1
201903260MIL,RS,HOU,1083.0,,39,42,-3
201903260MIL,RS,HOU,1091.0,T,42,42,0
201903260MIL,RS,HOU,1109.0,LC,44,42,2
201903260MIL,RS,HOU,1128.0,,47,42,5
201903260MIL,RS,HOU,1191.0,,47,45,2
201903260MIL,RS,HOU,1226.0,,49,45,4
201903260MIL,RS,HOU,1255.0,,49,47,2
201903260MIL,RS,HOU,1277.0,T,49,49,0
201903260MIL,RS,HOU,1312.0,,51,49,2
201903260MIL,RS,HOU,1344.0,,53,49,4
201903260MIL,RS,HOU,1367.0,,53,51,2
201903260MIL,RS,HOU,1402.0,,55,51,4
201903260MIL,RS,HOU,1410.0,,55,53,2
201903260MIL,RS,HOU,1429.0,,58,53,5
201903260MIL,RS,HOU,1456.0,,58,56,2
201903260MIL,RS,HOU,1480.0,T,58,58,0
201903260MIL,RS,HOU,1495.0,,61,58,3
201903260MIL,RS,HOU,1522.0,,63,58,5
201903260MIL,RS,HOU,1544.0,,65,58,7
201903260MIL,RS,HOU,1595.0,,65,60,5
201903260MIL,RS,HOU,1595.0,,65,61,4
201903260MIL,RS,HOU,1634.0,,65,63,2
201903260MIL,RS,HOU,1685.0,,68,63,5
201903260MIL,RS,HOU,1745.0,,71,63,8
201903260MIL,RS,HOU,1819.0,,74,63,11
201903260MIL,RS,HOU,1838.0,,76,63,13
201903260MIL,RS,HOU,1876.0,,76,65,11
201903260MIL,RS,HOU,1896.0,,79,65,14
201903260MIL,RS,HOU,1914.0,,79,66,13
201903260MIL,RS,HOU,1914.0,,79,67,12
201903260MIL,RS,HOU,1934.0,,81,67,14
201903260MIL,RS,HOU,1972.0,,81,68,13
201903260MIL,RS,HOU,1972.0,,81,69,12
201903260MIL,RS,HOU,2066.0,,83,69,14
201903260MIL,RS,HOU,2095.0,,86,69,17
201903260MIL,RS,HOU,2131.0,,87,69,18
201903260MIL,RS,HOU,2131.0,,88,69,19
201903260MIL,RS,HOU,2145.0,,88,71,17
201903260MIL,RS,HOU,2150.0,,90,71,19
201903260MIL,RS,HOU,2193.0,,92,71,21
201903260MIL,RS,HOU,2223.0,,92,73,19
201903260MIL,RS,HOU,2263.0,,92,76,16
201903260MIL,RS,HOU,2281.0,,94,76,18
201903260MIL,RS,HOU,2325.0,,95,76,19
201903260MIL,RS,HOU,2325.0,,96,76,20
201903260MIL,RS,HOU,2337.0,,96,79,17
201903260MIL,RS,HOU,2359.0,,98,79,19
201903260MIL,RS,HOU,2385.0,,98,82,16
201903260MIL,RS,HOU,2600.0,,100,82,18
201903260MIL,RS,HOU,2617.0,,100,85,15
201903260MIL,RS,HOU,2641.0,,102,85,17
201903260MIL,RS,HOU,2653.0,,102,87,15
201903260MIL,RS,HOU,2710.0,,102,89,13
201903260MIL,RS,HOU,2735.0,,103,89,14
201903260MIL,RS,HOU,2735.0,,104,89,15
201903260MIL,RS,HOU,2783.0,,104,91,13
201903260MIL,RS,HOU,2805.0,,105,91,14
201903260MIL,RS,HOU,2805.0,,106,91,15
201903260MIL,RS,HOU,2836.0,,108,91,17
201903260MIL,RS,HOU,2845.0,F,108,94,14
201903260MIL,RS,HOU,2880.0,,108,94,14
201903280MIL,RS,LAC,0.0,,0,0,0
201903280MIL,RS,LAC,18.0,,3,0,3
201903280MIL,RS,LAC,33.0,T,3,3,0
201903280MIL,RS,LAC,63.0,LC,3,5,-2
201903280MIL,RS,LAC,94.0,T,5,5,0
201903280MIL,RS,LAC,108.0,,5,8,-3
201903280MIL,RS,LAC,129.0,,7,8,-1
201903280MIL,RS,LAC,152.0,LC,10,8,2
201903280MIL,RS,LAC,202.0,,13,8,5
201903280MIL,RS,LAC,225.0,,13,10,3
201903280MIL,RS,LAC,248.0,,15,10,5
201903280MIL,RS,LAC,272.0,,15,13,2
201903280MIL,RS,LAC,307.0,LC,15,16,-1
201903280MIL,RS,LAC,328.0,LC,17,16,1
201903280MIL,RS,LAC,340.0,T,17,17,0
201903280MIL,RS,LAC,376.0,LC,17,18,-1
201903280MIL,RS,LAC,376.0,,17,19,-2
201903280MIL,RS,LAC,391.0,T,19,19,0
201903280MIL,RS,LAC,408.0,,19,21,-2
201903280MIL,RS,LAC,433.0,T,21,21,0
201903280MIL,RS,LAC,442.0,,21,23,-2
201903280MIL,RS,LAC,541.0,,21,25,-4
201903280MIL,RS,LAC,563.0,,24,25,-1
201903280MIL,RS,LAC,606.0,LC,26,25,1
201903280MIL,RS,LAC,658.0,,27,25,2
201903280MIL,RS,LAC,658.0,,28,25,3
201903280MIL,RS,LAC,780.0,,30,25,5
201903280MIL,RS,LAC,780.0,,31,25,6
201903280MIL,RS,LAC,798.0,,31,27,4
201903280MIL,RS,LAC,809.0,,34,27,7
201903280MIL,RS,LAC,843.0,,37,27,10
201903280MIL,RS,LAC,880.0,,37,29,8
201903280MIL,RS,LAC,910.0,,37,32,5
201903280MIL,RS,LAC,926.0,,38,32,6
201903280MIL,RS,LAC,926.0,,39,32,7
201903280MIL,RS,LAC,984.0,,42,32,10
201903280MIL,RS,LAC,999.0,,42,34,8
201903280MIL,RS,LAC,1008.0,,43,34,9
201903280MIL,RS,LAC,1036.0,,43,36,7
201903280MIL,RS,LAC,1044.0,,45,36,9
201903280MIL,RS,LAC,1069.0,,46,36,10
201903280MIL,RS,LAC,1069.0,,47,36,11
201903280MIL,RS,LAC,1116.0,,49,36,13
201903280MIL,RS,LAC,1147.0,,51,36,15
201903280MIL,RS,LAC,1207.0,,53,36,17
201903280MIL,RS,LAC,1207.0,,54,36,18
201903280MIL,RS,LAC,1214.0,,54,37,17
201903280MIL,RS,LAC,1250.0,,56,37,19
201903280MIL,RS,LAC,1267.0,,57,37,20
201903280MIL,RS,LAC,1267.0,,58,37,21
201903280MIL,RS,LAC,1280.0,,58,39,19
201903280MIL,RS,LAC,1323.0,,60,39,21
201903280MIL,RS,LAC,1342.0,,60,42,18
201903280MIL,RS,LAC,1365.0,,62,42,20
201903280MIL,RS,LAC,1371.0,,62,43,19
201903280MIL,RS,LAC,1371.0,,62,44,18
201903280MIL,RS,LAC,1394.0,,62,45,17
201903280MIL,RS,LAC,1394.0,,62,46,16
201903280MIL,RS,LAC,1412.0,,65,46,19
201903280MIL,RS,LAC,1439.0,,67,46,21
201903280MIL,RS,LAC,1473.0,,67,48,19
201903280MIL,RS,LAC,1488.0,,67,50,17
201903280MIL,RS,LAC,1512.0,,67,51,16
201903280MIL,RS,LAC,1512.0,,67,52,15
201903280MIL,RS,LAC,1533.0,,68,52,16
201903280MIL,RS,LAC,1548.0,,68,54,14
201903280MIL,RS,LAC,1560.0,,70,54,16
201903280MIL,RS,LAC,1580.0,,70,56,14
201903280MIL,RS,LAC,1592.0,,73,56,17
201903280MIL,RS,LAC,1675.0,,73,58,15
201903280MIL,RS,LAC,1689.0,,73,61,12
201903280MIL,RS,LAC,1689.0,,73,62,11
201903280MIL,RS,LAC,1711.0,,75,62,13
201903280MIL,RS,LAC,1730.0,,76,62,14
201903280MIL,RS,LAC,1730.0,,77,62,15
201903280MIL,RS,LAC,1749.0,,77,64,13
201903280MIL,RS,LAC,1788.0,,77,66,11
201903280MIL,RS,LAC,1826.0,,79,66,13
201903280MIL,RS,LAC,1864.0,,79,69,10
201903280MIL,RS,LAC,1883.0,,81,69,12
201903280MIL,RS,LAC,1902.0,,82,69,13
201903280MIL,RS,LAC,1902.0,,83,69,14
201903280MIL,RS,LAC,1910.0,,83,71,12
201903280MIL,RS,LAC,1926.0,,85,71,14
201903280MIL,RS,LAC,1989.0,,88,71,17
201903280MIL,RS,LAC,2022.0,,90,71,19
201903280MIL,RS,LAC,2037.0,,90,74,16
201903280MIL,RS,LAC,2050.0,,92,74,18
201903280MIL,RS,LAC,2074.0,,92,76,16
201903280MIL,RS,LAC,2074.0,,92,77,15
201903280MIL,RS,LAC,2081.0,,95,77,18
201903280MIL,RS,LAC,2081.0,,96,77,19
201903280MIL,RS,LAC,2110.0,,97,77,20
201903280MIL,RS,LAC,2137.0,,100,77,23
201903280MIL,RS,LAC,2182.0,,103,77,26
201903280MIL,RS,LAC,2214.0,,103,79,24
201903280MIL,RS,LAC,2214.0,,103,80,23
201903280MIL,RS,LAC,2257.0,,103,82,21
201903280MIL,RS,LAC,2303.0,,103,85,18
201903280MIL,RS,LAC,2313.0,,104,85,19
201903280MIL,RS,LAC,2327.0,,104,87,17
201903280MIL,RS,LAC,2344.0,,106,87,19
201903280MIL,RS,LAC,2357.0,,106,88,18
201903280MIL,RS,LAC,2396.0,,106,91,15
201903280MIL,RS,LAC,2408.0,,108,91,17
201903280MIL,RS,LAC,2424.0,,108,94,14
201903280MIL,RS,LAC,2445.0,,108,95,13
201903280MIL,RS,LAC,2470.0,,108,98,10
201903280MIL,RS,LAC,2489.0,,110,98,12
201903280MIL,RS,LAC,2504.0,,110,101,9
201903280MIL,RS,LAC,2525.0,,111,101,10
201903280MIL,RS,LAC,2525.0,,112,101,11
201903280MIL,RS,LAC,2551.0,,112,103,9
201903280MIL,RS,LAC,2565.0,,113,103,10
201903280MIL,RS,LAC,2601.0,,116,103,13
201903280MIL,RS,LAC,2627.0,,118,103,15
201903280MIL,RS,LAC,2647.0,,120,103,17
201903280MIL,RS,LAC,2669.0,,120,106,14
201903280MIL,RS,LAC,2712.0,,123,106,17
201903280MIL,RS,LAC,2723.0,,123,108,15
201903280MIL,RS,LAC,2758.0,,123,111,12
201903280MIL,RS,LAC,2773.0,,125,111,14
201903280MIL,RS,LAC,2783.0,,125,114,11
201903280MIL,RS,LAC,2794.0,,128,114,14
201903280MIL,RS,LAC,2818.0,,128,115,13
201903280MIL,RS,LAC,2818.0,,128,116,12
201903280MIL,RS,LAC,2856.0,F,128,118,10
201903280MIL,RS,LAC,2880.0,,128,118,10
201903310ATL,RS,ATL,0.0,,0,0,0
201903310ATL,RS,ATL,17.0,,3,0,3
201903310ATL,RS,ATL,42.0,,3,2,1
201903310ATL,RS,ATL,55.0,,5,2,3
201903310ATL,RS,ATL,81.0,,8,2,6
201903310ATL,RS,ATL,105.0,,11,2,9
201903310ATL,RS,ATL,126.0,,11,4,7
201903310ATL,RS,ATL,134.0,,14,4,10
201903310ATL,RS,ATL,160.0,,14,7,7
201903310ATL,RS,ATL,197.0,,15,7,8
201903310ATL,RS,ATL,197.0,,16,7,9
201903310ATL,RS,ATL,221.0,,19,7,12
201903310ATL,RS,ATL,246.0,,22,7,15
201903310ATL,RS,ATL,263.0,,22,9,13
201903310ATL,RS,ATL,303.0,,24,9,15
201903310ATL,RS,ATL,326.0,,25,9,16
201903310ATL,RS,ATL,326.0,,26,9,17
201903310ATL,RS,ATL,343.0,,29,9,20
201903310ATL,RS,ATL,354.0,,29,10,19
201903310ATL,RS,ATL,369.0,,32,10,22
201903310ATL,RS,ATL,395.0,,32,13,19
201903310ATL,RS,ATL,438.0,,34,13,21
201903310ATL,RS,ATL,447.0,,34,16,18
201903310ATL,RS,ATL,462.0,,36,16,20
201903310ATL,RS,ATL,483.0,,39,16,23
201903310ATL,RS,ATL,507.0,,39,18,21
201903310ATL,RS,ATL,535.0,,39,20,19
201903310ATL,RS,ATL,583.0,,40,20,20
201903310ATL,RS,ATL,614.0,,43,20,23
201903310ATL,RS,ATL,671.0,,43,23,20
201903310ATL,RS,ATL,710.0,,43,26,17
201903310ATL,RS,ATL,771.0,,43,28,15
201903310ATL,RS,ATL,800.0,,43,30,13
201903310ATL,RS,ATL,812.0,,46,30,16
201903310ATL,RS,ATL,844.0,,47,30,17
201903310ATL,RS,ATL,844.0,,48,30,18
201903310ATL,RS,ATL,857.0,,48,33,15
201903310ATL,RS,ATL,883.0,,48,36,12
201903310ATL,RS,ATL,919.0,,48,39,9
201903310ATL,RS,ATL,939.0,,50,39,11
201903310ATL,RS,ATL,952.0,,50,42,8
201903310ATL,RS,ATL,996.0,,50,44,6
201903310ATL,RS,ATL,1014.0,,52,44,8
201903310ATL,RS,ATL,1027.0,,52,47,5
201903310ATL,RS,ATL,1055.0,,55,47,8
201903310ATL,RS,ATL,1068.0,,55,50,5
201903310ATL,RS,ATL,1084.0,,56,50,6
201903310ATL,RS,ATL,1084.0,,57,50,7
201903310ATL,RS,ATL,1102.0,,57,52,5
201903310ATL,RS,ATL,1132.0,,57,54,3
201903310ATL,RS,ATL,1163.0,,59,54,5
201903310ATL,RS,ATL,1188.0,,59,55,4
201903310ATL,RS,ATL,1188.0,,59,56,3
201903310ATL,RS,ATL,1204.0,,59,58,1
201903310ATL,RS,ATL,1221.0,,61,58,3
201903310ATL,RS,ATL,1242.0,,62,58,4
201903310ATL,RS,ATL,1242.0,,63,58,5
201903310ATL,RS,ATL,1259.0,,63,61,2
201903310ATL,RS,ATL,1267.0,,65,61,4
201903310ATL,RS,ATL,1289.0,,65,63,2
201903310ATL,RS,ATL,1344.0,,67,63,4
201903310ATL,RS,ATL,1364.0,,67,66,1
201903310ATL,RS,ATL,1373.0,,70,66,4
201903310ATL,RS,ATL,1407.0,,70,68,2
201903310ATL,RS,ATL,1437.0,,71,68,3
201903310ATL,RS,ATL,1454.0,T,71,71,0
201903310ATL,RS,ATL,1511.0,LC,71,74,-3
201903310ATL,RS,ATL,1527.0,,73,74,-1
201903310ATL,RS,ATL,1546.0,LC,76,74,2
201903310ATL,RS,ATL,1619.0,LC,76,77,-1
201903310ATL,RS,ATL,1636.0,LC,78,77,1
201903310ATL,RS,ATL,1666.0,T,78,78,0
201903310ATL,RS,ATL,1699.0,LC,78,79,-1
201903310ATL,RS,ATL,1715.0,LC,81,79,2
201903310ATL,RS,ATL,1731.0,T,81,81,0
201903310ATL,RS,ATL,1770.0,LC,81,84,-3
201903310ATL,RS,ATL,1790.0,,83,84,-1
201903310ATL,RS,ATL,1801.0,,83,86,-3
201903310ATL,RS,ATL,1817.0,,83,89,-6
201903310ATL,RS,ATL,1839.0,,85,89,-4
201903310ATL,RS,ATL,1839.0,,86,89,-3
201903310ATL,RS,ATL,1860.0,,86,92,-6
201903310ATL,RS,ATL,1866.0,,87,92,-5
201903310ATL,RS,ATL,1866.0,,88,92,-4
201903310ATL,RS,ATL,1883.0,,88,94,-6
201903310ATL,RS,ATL,1915.0,,88,96,-8
201903310ATL,RS,ATL,1939.0,,90,96,-6
201903310ATL,RS,ATL,2006.0,,92,96,-4
201903310ATL,RS,ATL,2040.0,,94,96,-2
201903310ATL,RS,ATL,2120.0,,94,97,-3
201903310ATL,RS,ATL,2120.0,,94,98,-4
201903310ATL,RS,ATL,2132.0,,97,98,-1
201903310ATL,RS,ATL,2175.0,T,98,98,0
201903310ATL,RS,ATL,2175.0,LC,99,98,1
201903310ATL,RS,ATL,2189.0,LC,99,100,-1
201903310ATL,RS,ATL,2251.0,,99,102,-3
201903310ATL,RS,ATL,2272.0,,101,102,-1
201903310ATL,RS,ATL,2320.0,LC,103,102,1
201903310ATL,RS,ATL,2350.0,,105,102,3
201903310ATL,RS,ATL,2382.0,,106,102,4
201903310ATL,RS,ATL,2382.0,,107,102,5
201903310ATL,RS,ATL,2393.0,,107,104,3
201903310ATL,RS,ATL,2415.0,,109,104,5
201903310ATL,RS,ATL,2447.0,,111,104,7
201903310ATL,RS,ATL,2467.0,,113,104,9
201903310ATL,RS,ATL,2467.0,,114,104,10
201903310ATL,RS,ATL,2479.0,,114,107,7
201903310ATL,RS,ATL,2519.0,,114,109,5
201903310ATL,RS,ATL,2579.0,,114,111,3
201903310ATL,RS,ATL,2662.0,,116,111,5
201903310ATL,RS,ATL,2682.0,,116,113,3
201903310ATL,RS,ATL,2719.0,,116,115,1
201903310ATL,RS,ATL,2764.0,,118,115,3
201903310ATL,RS,ATL,2808.0,,120,115,5
201903310ATL,RS,ATL,2821.0,,120,117,3
201903310ATL,RS,ATL,2832.0,,120,118,2
201903310ATL,RS,ATL,2832.0,,120,119,1
201903310ATL,RS,ATL,2850.0,,122,119,3
201903310ATL,RS,ATL,2861.0,T,122,122,0
201903310ATL,RS,ATL,2911.0,,124,122,2
201903310ATL,RS,ATL,2976.0,,125,122,3
201903310ATL,RS,ATL,2976.0,,126,122,4
201903310ATL,RS,ATL,2985.0,,126,125,1
201903310ATL,RS,ATL,3017.0,,128,125,3
201903310ATL,RS,ATL,3032.0,,128,127,1
201903310ATL,RS,ATL,3075.0,,131,127,4
201903310ATL,RS,ATL,3086.0,,131,128,3
201903310ATL,RS,ATL,3104.0,,133,128,5
201903310ATL,RS,ATL,3114.0,,133,130,3
201903310ATL,RS,ATL,3142.0,,133,132,1
201903310ATL,RS,ATL,3174.0,LC,133,134,-1
201903310ATL,RS,ATL,3179.0,LC,135,134,1
201903310ATL,RS,ATL,3180.0,,135,136,-1
201903310ATL,RS,ATL,3180.0,F,135,136,-1
201904010BRK,RS,BRK,0.0,,0,0,0
201904010BRK,RS,BRK,77.0,,2,0,2
201904010BRK,RS,BRK,77.0,,3,0,3
201904010BRK,RS,BRK,95.0,,6,0,6
201904010BRK,RS,BRK,111.0,,6,3,3
201904010BRK,RS,BRK,125.0,,8,3,5
201904010BRK,RS,BRK,143.0,,11,3,8
201904010BRK,RS,BRK,170.0,,11,6,5
201904010BRK,RS,BRK,195.0,,11,8,3
201904010BRK,RS,BRK,204.0,,12,8,4
201904010BRK,RS,BRK,204.0,,13,8,5
201904010BRK,RS,BRK,212.0,,13,9,4
201904010BRK,RS,BRK,244.0,,15,9,6
201904010BRK,RS,BRK,313.0,,17,9,8
201904010BRK,RS,BRK,337.0,,19,9,10
201904010BRK,RS,BRK,357.0,,21,9,12
201904010BRK,RS,BRK,380.0,,24,9,15
201904010BRK,RS,BRK,441.0,,26,9,17
201904010BRK,RS,BRK,495.0,,26,11,15
201904010BRK,RS,BRK,507.0,,27,11,16
201904010BRK,RS,BRK,520.0,,29,11,18
201904010BRK,RS,BRK,541.0,,32,11,21
201904010BRK,RS,BRK,598.0,,32,13,19
201904010BRK,RS,BRK,621.0,,34,13,21
201904010BRK,RS,BRK,621.0,,35,13,22
201904010BRK,RS,BRK,639.0,,35,16,19
201904010BRK,RS,BRK,705.0,,35,18,17
201904010BRK,RS,BRK,715.0,,35,19,16
201904010BRK,RS,BRK,715.0,,35,20,15
201904010BRK,RS,BRK,731.0,,35,21,14
201904010BRK,RS,BRK,834.0,,35,23,12
201904010BRK,RS,BRK,834.0,,35,24,11
201904010BRK,RS,BRK,864.0,,37,24,13
201904010BRK,RS,BRK,878.0,,37,27,10
201904010BRK,RS,BRK,911.0,,37,28,9
201904010BRK,RS,BRK,929.0,,37,31,6
201904010BRK,RS,BRK,977.0,,37,33,4
201904010BRK,RS,BRK,1003.0,,37,34,3
201904010BRK,RS,BRK,1003.0,,37,35,2
201904010BRK,RS,BRK,1018.0,,39,35,4
201904010BRK,RS,BRK,1038.0,,39,38,1
201904010BRK,RS,BRK,1056.0,,41,38,3
201904010BRK,RS,BRK,1066.0,,41,39,2
201904010BRK,RS,BRK,1066.0,,41,40,1
201904010BRK,RS,BRK,1087.0,LC,41,42,-1
201904010BRK,RS,BRK,1107.0,LC,43,42,1
201904010BRK,RS,BRK,1128.0,,45,42,3
201904010BRK,RS,BRK,1159.0,,46,42,4
201904010BRK,RS,BRK,1159.0,,47,42,5
201904010BRK,RS,BRK,1174.0,,47,43,4
201904010BRK,RS,BRK,1174.0,,47,44,3
201904010BRK,RS,BRK,1181.0,,49,44,5
201904010BRK,RS,BRK,1181.0,,50,44,6
201904010BRK,RS,BRK,1194.0,,50,47,3
201904010BRK,RS,BRK,1227.0,,53,47,6
201904010BRK,RS,BRK,1245.0,,54,47,7
201904010BRK,RS,BRK,1310.0,,56,47,9
201904010BRK,RS,BRK,1310.0,,57,47,10
201904010BRK,RS,BRK,1341.0,,57,50,7
201904010BRK,RS,BRK,1359.0,,57,51,6
201904010BRK,RS,BRK,1369.0,,59,51,8
201904010BRK,RS,BRK,1387.0,,59,52,7
201904010BRK,RS,BRK,1439.0,,59,53,6
201904010BRK,RS,BRK,1439.0,,59,54,5
201904010BRK,RS,BRK,1494.0,,61,54,7
201904010BRK,RS,BRK,1503.0,,61,56,5
201904010BRK,RS,BRK,1511.0,,61,59,2
201904010BRK,RS,BRK,1535.0,T,61,61,0
201904010BRK,RS,BRK,1543.0,,62,61,1
201904010BRK,RS,BRK,1543.0,,63,61,2
201904010BRK,RS,BRK,1563.0,,63,62,1
201904010BRK,RS,BRK,1563.0,T,63,63,0
201904010BRK,RS,BRK,1619.0,,64,63,1
201904010BRK,RS,BRK,1619.0,,65,63,2
201904010BRK,RS,BRK,1638.0,LC,65,66,-1
201904010BRK,RS,BRK,1662.0,LC,67,66,1
201904010BRK,RS,BRK,1730.0,T,67,67,0
201904010BRK,RS,BRK,1730.0,LC,67,68,-1
201904010BRK,RS,BRK,1769.0,LC,70,68,2
201904010BRK,RS,BRK,1792.0,,70,69,1
201904010BRK,RS,BRK,1827.0,LC,70,71,-1
201904010BRK,RS,BRK,1843.0,LC,72,71,1
201904010BRK,RS,BRK,1848.0,T,72,72,0
201904010BRK,RS,BRK,1848.0,LC,72,73,-1
201904010BRK,RS,BRK,1848.0,,72,74,-2
201904010BRK,RS,BRK,1858.0,LC,75,74,1
201904010BRK,RS,BRK,1877.0,LC,75,76,-1
201904010BRK,RS,BRK,1910.0,LC,77,76,1
201904010BRK,RS,BRK,1922.0,LC,77,78,-1
201904010BRK,RS,BRK,1946.0,,77,80,-3
201904010BRK,RS,BRK,1958.0,,78,80,-2
201904010BRK,RS,BRK,1976.0,T,80,80,0
201904010BRK,RS,BRK,1976.0,LC,81,80,1
201904010BRK,RS,BRK,1985.0,LC,81,82,-1
201904010BRK,RS,BRK,2001.0,LC,83,82,1
201904010BRK,RS,BRK,2023.0,T,83,83,0
201904010BRK,RS,BRK,2023.0,LC,83,84,-1
201904010BRK,RS,BRK,2050.0,LC,85,84,1
201904010BRK,RS,BRK,2070.0,,87,84,3
201904010BRK,RS,BRK,2093.0,,87,86,1
201904010BRK,RS,BRK,2105.0,,89,86,3
201904010BRK,RS,BRK,2123.0,,89,88,1
201904010BRK,RS,BRK,2128.0,,90,88,2
201904010BRK,RS,BRK,2128.0,,91,88,3
201904010BRK,RS,BRK,2145.0,,91,89,2
201904010BRK,RS,BRK,2168.0,,93,89,4
201904010BRK,RS,BRK,2190.0,,94,89,5
201904010BRK,RS,BRK,2190.0,,95,89,6
201904010BRK,RS,BRK,2209.0,,95,91,4
201904010BRK,RS,BRK,2221.0,,98,91,7
201904010BRK,RS,BRK,2259.0,,100,91,9
201904010BRK,RS,BRK,2259.0,,101,91,10
201904010BRK,RS,BRK,2274.0,,101,94,7
201904010BRK,RS,BRK,2291.0,,101,97,4
201904010BRK,RS,BRK,2311.0,,103,97,6
201904010BRK,RS,BRK,2328.0,,103,100,3
201904010BRK,RS,BRK,2346.0,,106,100,6
201904010BRK,RS,BRK,2376.0,,108,100,8
201904010BRK,RS,BRK,2376.0,,109,100,9
201904010BRK,RS,BRK,2407.0,,111,100,11
201904010BRK,RS,BRK,2420.0,,111,103,8
201904010BRK,RS,BRK,2450.0,,111,105,6
201904010BRK,RS,BRK,2469.0,,114,105,9
201904010BRK,RS,BRK,2481.0,,114,108,6
201904010BRK,RS,BRK,2538.0,,114,110,4
201904010BRK,RS,BRK,2551.0,,117,110,7
201904010BRK,RS,BRK,2578.0,,119,110,9
201904010BRK,RS,BRK,2629.0,,121,110,11
201904010BRK,RS,BRK,2646.0,,121,112,9
201904010BRK,RS,BRK,2680.0,,121,115,6
201904010BRK,RS,BRK,2701.0,,123,115,8
201904010BRK,RS,BRK,2734.0,,123,117,6
201904010BRK,RS,BRK,2751.0,,125,117,8
201904010BRK,RS,BRK,2790.0,,127,117,10
201904010BRK,RS,BRK,2828.0,,127,119,8
201904010BRK,RS,BRK,2829.0,,128,119,9
201904010BRK,RS,BRK,2829.0,,129,119,10
201904010BRK,RS,BRK,2831.0,,129,121,8
201904010BRK,RS,BRK,2832.0,,130,121,9
201904010BRK,RS,BRK,2832.0,F,131,121,10
201904010BRK,RS,BRK,2880.0,,131,121,10
201904040PHI,RS,PHI,0.0,,0,0,0
201904040PHI,RS,PHI,23.0,,0,3,-3
201904040PHI,RS,PHI,31.0,,1,3,-2
201904040PHI,RS,PHI,31.0,,2,3,-1
201904040PHI,RS,PHI,53.0,,2,5,-3
201904040PHI,RS,PHI,67.0,T,5,5,0
201904040PHI,RS,PHI,109.0,LC,6,5,1
201904040PHI,RS,PHI,109.0,,7,5,2
201904040PHI,RS,PHI,133.0,,10,5,5
201904040PHI,RS,PHI,155.0,,13,5,8
201904040PHI,RS,PHI,171.0,,14,5,9
201904040PHI,RS,PHI,203.0,,14,7,7
201904040PHI,RS,PHI,238.0,,14,10,4
201904040PHI,RS,PHI,268.0,,16,10,6
201904040PHI,RS,PHI,349.0,,16,11,5
201904040PHI,RS,PHI,349.0,,16,12,4
201904040PHI,RS,PHI,364.0,,18,12,6
201904040PHI,RS,PHI,382.0,,18,14,4
201904040PHI,RS,PHI,399.0,,20,14,6
201904040PHI,RS,PHI,418.0,,21,14,7
201904040PHI,RS,PHI,418.0,,22,14,8
201904040PHI,RS,PHI,461.0,,22,16,6
201904040PHI,RS,PHI,521.0,,22,18,4
201904040PHI,RS,PHI,562.0,,25,18,7
201904040PHI,RS,PHI,576.0,,25,21,4
201904040PHI,RS,PHI,600.0,,26,21,5
201904040PHI,RS,PHI,628.0,,28,21,7
201904040PHI,RS,PHI,634.0,,28,22,6
201904040PHI,RS,PHI,655.0,,28,24,4
201904040PHI,RS,PHI,688.0,,28,25,3
201904040PHI,RS,PHI,688.0,,28,26,2
201904040PHI,RS,PHI,719.0,,30,26,4
201904040PHI,RS,PHI,734.0,,31,26,5
201904040PHI,RS,PHI,734.0,,32,26,6
201904040PHI,RS,PHI,757.0,,32,29,3
