id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903030LAC,RS,NYK,982.0,,55,27,28
201903030LAC,RS,NYK,1006.0,,55,29,26
201903030LAC,RS,NYK,1012.0,,57,29,28
201903030LAC,RS,NYK,1020.0,,57,31,26
201903030LAC,RS,NYK,1020.0,,57,32,25
201903030LAC,RS,NYK,1037.0,,59,32,27
201903030LAC,RS,NYK,1037.0,,60,32,28
201903030LAC,RS,NYK,1047.0,,60,33,27
201903030LAC,RS,NYK,1058.0,,63,33,30
201903030LAC,RS,NYK,1071.0,,63,35,28
201903030LAC,RS,NYK,1094.0,,65,35,30
201903030LAC,RS,NYK,1112.0,,67,35,32
201903030LAC,RS,NYK,1112.0,,68,35,33
201903030LAC,RS,NYK,1121.0,,68,36,32
201903030LAC,RS,NYK,1121.0,,68,37,31
201903030LAC,RS,NYK,1151.0,,68,39,29
201903030LAC,RS,NYK,1164.0,,70,39,31
201903030LAC,RS,NYK,1164.0,,71,39,32
201903030LAC,RS,NYK,1186.0,,71,40,31
201903030LAC,RS,NYK,1186.0,,71,41,30
201903030LAC,RS,NYK,1200.0,,74,41,33
201903030LAC,RS,NYK,1214.0,,74,42,32
201903030LAC,RS,NYK,1227.0,,76,42,34
201903030LAC,RS,NYK,1255.0,,78,42,36
201903030LAC,RS,NYK,1266.0,,78,43,35
201903030LAC,RS,NYK,1266.0,,78,44,34
201903030LAC,RS,NYK,1346.0,,81,44,37
201903030LAC,RS,NYK,1369.0,,82,44,38
201903030LAC,RS,NYK,1439.0,,82,45,37
201903030LAC,RS,NYK,1439.0,,82,46,36
201903030LAC,RS,NYK,1461.0,,82,48,34
201903030LAC,RS,NYK,1481.0,,82,50,32
201903030LAC,RS,NYK,1481.0,,82,51,31
201903030LAC,RS,NYK,1510.0,,82,54,28
201903030LAC,RS,NYK,1548.0,,85,54,31
201903030LAC,RS,NYK,1574.0,,87,54,33
201903030LAC,RS,NYK,1579.0,,87,55,32
201903030LAC,RS,NYK,1597.0,,89,55,34
201903030LAC,RS,NYK,1609.0,,89,57,32
201903030LAC,RS,NYK,1625.0,,92,57,35
201903030LAC,RS,NYK,1633.0,,92,58,34
201903030LAC,RS,NYK,1659.0,,92,60,32
201903030LAC,RS,NYK,1823.0,,92,63,29
201903030LAC,RS,NYK,1914.0,,92,66,26
201903030LAC,RS,NYK,1954.0,,92,69,23
201903030LAC,RS,NYK,1975.0,,92,70,22
201903030LAC,RS,NYK,1984.0,,93,70,23
201903030LAC,RS,NYK,1984.0,,94,70,24
201903030LAC,RS,NYK,2062.0,,96,70,26
201903030LAC,RS,NYK,2093.0,,99,70,29
201903030LAC,RS,NYK,2113.0,,99,73,26
201903030LAC,RS,NYK,2113.0,,99,74,25
201903030LAC,RS,NYK,2119.0,,101,74,27
201903030LAC,RS,NYK,2128.0,,101,76,25
201903030LAC,RS,NYK,2156.0,,101,77,24
201903030LAC,RS,NYK,2156.0,,101,78,23
201903030LAC,RS,NYK,2212.0,,103,78,25
201903030LAC,RS,NYK,2244.0,,103,80,23
201903030LAC,RS,NYK,2273.0,,103,81,22
201903030LAC,RS,NYK,2273.0,,103,82,21
201903030LAC,RS,NYK,2288.0,,105,82,23
201903030LAC,RS,NYK,2300.0,,105,85,20
201903030LAC,RS,NYK,2317.0,,107,85,22
201903030LAC,RS,NYK,2347.0,,107,86,21
201903030LAC,RS,NYK,2359.0,,109,86,23
201903030LAC,RS,NYK,2381.0,,109,88,21
201903030LAC,RS,NYK,2408.0,,111,88,23
201903030LAC,RS,NYK,2432.0,,111,90,21
201903030LAC,RS,NYK,2452.0,,113,90,23
201903030LAC,RS,NYK,2475.0,,113,93,20
201903030LAC,RS,NYK,2483.0,,116,93,23
201903030LAC,RS,NYK,2502.0,,116,95,21
201903030LAC,RS,NYK,2524.0,,118,95,23
201903030LAC,RS,NYK,2575.0,,118,97,21
201903030LAC,RS,NYK,2630.0,,120,97,23
201903030LAC,RS,NYK,2672.0,,120,99,21
201903030LAC,RS,NYK,2746.0,,120,101,19
201903030LAC,RS,NYK,2759.0,,122,101,21
201903030LAC,RS,NYK,2770.0,,122,104,18
201903030LAC,RS,NYK,2783.0,,125,104,21
201903030LAC,RS,NYK,2813.0,,125,105,20
201903030LAC,RS,NYK,2825.0,,127,105,22
201903030LAC,RS,NYK,2825.0,,128,105,23
201903030LAC,RS,NYK,2845.0,F,128,107,21
201903030LAC,RS,NYK,2880.0,,128,107,21
201903040LAL,RS,LAL,0.0,,0,0,0
201903040LAL,RS,LAL,6.0,,2,0,2
201903040LAL,RS,LAL,25.0,T,2,2,0
201903040LAL,RS,LAL,53.0,,3,2,1
201903040LAL,RS,LAL,53.0,,4,2,2
201903040LAL,RS,LAL,53.0,,5,2,3
201903040LAL,RS,LAL,68.0,,5,4,1
201903040LAL,RS,LAL,84.0,LC,5,6,-1
201903040LAL,RS,LAL,103.0,,5,9,-4
201903040LAL,RS,LAL,116.0,,6,9,-3
201903040LAL,RS,LAL,151.0,,8,9,-1
201903040LAL,RS,LAL,185.0,,8,10,-2
201903040LAL,RS,LAL,185.0,,8,11,-3
201903040LAL,RS,LAL,218.0,,10,11,-1
201903040LAL,RS,LAL,248.0,LC,13,11,2
201903040LAL,RS,LAL,264.0,,13,12,1
201903040LAL,RS,LAL,270.0,T,13,13,0
201903040LAL,RS,LAL,270.0,LC,13,14,-1
201903040LAL,RS,LAL,347.0,LC,15,14,1
201903040LAL,RS,LAL,358.0,LC,15,17,-2
201903040LAL,RS,LAL,381.0,,15,19,-4
201903040LAL,RS,LAL,433.0,,15,21,-6
201903040LAL,RS,LAL,445.0,,18,21,-3
201903040LAL,RS,LAL,504.0,,18,23,-5
201903040LAL,RS,LAL,517.0,,19,23,-4
201903040LAL,RS,LAL,517.0,,20,23,-3
201903040LAL,RS,LAL,529.0,,20,25,-5
201903040LAL,RS,LAL,571.0,,22,25,-3
201903040LAL,RS,LAL,583.0,,22,28,-6
201903040LAL,RS,LAL,609.0,,22,29,-7
201903040LAL,RS,LAL,609.0,,22,30,-8
201903040LAL,RS,LAL,620.0,,23,30,-7
201903040LAL,RS,LAL,620.0,,24,30,-6
201903040LAL,RS,LAL,656.0,,24,31,-7
201903040LAL,RS,LAL,678.0,,24,32,-8
201903040LAL,RS,LAL,678.0,,24,33,-9
201903040LAL,RS,LAL,678.0,,24,34,-10
201903040LAL,RS,LAL,685.0,,26,34,-8
201903040LAL,RS,LAL,739.0,,26,36,-10
201903040LAL,RS,LAL,786.0,,29,36,-7
201903040LAL,RS,LAL,804.0,,30,36,-6
201903040LAL,RS,LAL,804.0,,31,36,-5
201903040LAL,RS,LAL,826.0,,32,36,-4
201903040LAL,RS,LAL,826.0,,33,36,-3
201903040LAL,RS,LAL,863.0,,35,36,-1
201903040LAL,RS,LAL,918.0,,35,38,-3
201903040LAL,RS,LAL,933.0,,36,38,-2
201903040LAL,RS,LAL,939.0,T,38,38,0
201903040LAL,RS,LAL,950.0,,38,41,-3
201903040LAL,RS,LAL,965.0,,40,41,-1
201903040LAL,RS,LAL,1031.0,LC,42,41,1
201903040LAL,RS,LAL,1073.0,LC,42,43,-1
201903040LAL,RS,LAL,1117.0,LC,45,43,2
201903040LAL,RS,LAL,1142.0,,46,43,3
201903040LAL,RS,LAL,1142.0,,47,43,4
201903040LAL,RS,LAL,1167.0,,49,43,6
201903040LAL,RS,LAL,1201.0,,49,45,4
201903040LAL,RS,LAL,1201.0,,49,46,3
201903040LAL,RS,LAL,1209.0,,52,46,6
201903040LAL,RS,LAL,1252.0,,52,49,3
201903040LAL,RS,LAL,1307.0,T,52,52,0
201903040LAL,RS,LAL,1317.0,,54,52,2
201903040LAL,RS,LAL,1331.0,LC,54,55,-1
201903040LAL,RS,LAL,1351.0,LC,57,55,2
201903040LAL,RS,LAL,1395.0,T,57,57,0
201903040LAL,RS,LAL,1409.0,,59,57,2
201903040LAL,RS,LAL,1413.0,,60,57,3
201903040LAL,RS,LAL,1413.0,,61,57,4
201903040LAL,RS,LAL,1525.0,,63,57,6
201903040LAL,RS,LAL,1548.0,,63,59,4
201903040LAL,RS,LAL,1548.0,,63,60,3
201903040LAL,RS,LAL,1569.0,,65,60,5
201903040LAL,RS,LAL,1588.0,,65,62,3
201903040LAL,RS,LAL,1588.0,,65,63,2
201903040LAL,RS,LAL,1604.0,,68,63,5
201903040LAL,RS,LAL,1612.0,,68,66,2
201903040LAL,RS,LAL,1636.0,,70,66,4
201903040LAL,RS,LAL,1658.0,,70,68,2
201903040LAL,RS,LAL,1705.0,T,70,70,0
201903040LAL,RS,LAL,1717.0,,72,70,2
201903040LAL,RS,LAL,1745.0,T,72,72,0
201903040LAL,RS,LAL,1758.0,,74,72,2
201903040LAL,RS,LAL,1828.0,,77,72,5
201903040LAL,RS,LAL,1871.0,,77,75,2
201903040LAL,RS,LAL,1891.0,,79,75,4
201903040LAL,RS,LAL,1931.0,,79,77,2
201903040LAL,RS,LAL,1964.0,T,79,79,0
201903040LAL,RS,LAL,1985.0,LC,79,81,-2
201903040LAL,RS,LAL,1985.0,,79,82,-3
201903040LAL,RS,LAL,1997.0,T,82,82,0
201903040LAL,RS,LAL,2045.0,LC,84,82,2
201903040LAL,RS,LAL,2045.0,,85,82,3
201903040LAL,RS,LAL,2060.0,,86,82,4
201903040LAL,RS,LAL,2060.0,,87,82,5
201903040LAL,RS,LAL,2120.0,,89,82,7
201903040LAL,RS,LAL,2130.0,,89,83,6
201903040LAL,RS,LAL,2152.0,,91,83,8
201903040LAL,RS,LAL,2160.0,,91,85,6
201903040LAL,RS,LAL,2172.0,,93,85,8
201903040LAL,RS,LAL,2205.0,,95,85,10
201903040LAL,RS,LAL,2217.0,,95,87,8
201903040LAL,RS,LAL,2244.0,,97,87,10
201903040LAL,RS,LAL,2263.0,,99,87,12
201903040LAL,RS,LAL,2278.0,,99,89,10
201903040LAL,RS,LAL,2320.0,,99,91,8
201903040LAL,RS,LAL,2373.0,,99,93,6
201903040LAL,RS,LAL,2403.0,,99,94,5
201903040LAL,RS,LAL,2422.0,,102,94,8
201903040LAL,RS,LAL,2533.0,,104,94,10
201903040LAL,RS,LAL,2634.0,,107,94,13
201903040LAL,RS,LAL,2645.0,,107,96,11
201903040LAL,RS,LAL,2670.0,,109,96,13
201903040LAL,RS,LAL,2748.0,,109,98,11
201903040LAL,RS,LAL,2766.0,,111,98,13
201903040LAL,RS,LAL,2770.0,,111,99,12
201903040LAL,RS,LAL,2770.0,,111,100,11
201903040LAL,RS,LAL,2809.0,,113,100,13
201903040LAL,RS,LAL,2853.0,,113,103,10
201903040LAL,RS,LAL,2880.0,,113,105,8
201903040LAL,RS,LAL,2880.0,F,113,105,8
201903080LAC,RS,OKC,0.0,,0,0,0
201903080LAC,RS,OKC,15.0,,0,2,-2
201903080LAC,RS,OKC,32.0,T,2,2,0
201903080LAC,RS,OKC,32.0,LC,3,2,1
201903080LAC,RS,OKC,53.0,LC,3,5,-2
201903080LAC,RS,OKC,86.0,LC,6,5,1
201903080LAC,RS,OKC,107.0,LC,6,7,-1
201903080LAC,RS,OKC,124.0,LC,9,7,2
201903080LAC,RS,OKC,153.0,,10,7,3
201903080LAC,RS,OKC,158.0,,12,7,5
201903080LAC,RS,OKC,172.0,,13,7,6
201903080LAC,RS,OKC,180.0,,13,10,3
201903080LAC,RS,OKC,215.0,,13,12,1
201903080LAC,RS,OKC,215.0,T,13,13,0
201903080LAC,RS,OKC,229.0,,15,13,2
201903080LAC,RS,OKC,260.0,,17,13,4
201903080LAC,RS,OKC,279.0,,20,13,7
201903080LAC,RS,OKC,315.0,,20,15,5
201903080LAC,RS,OKC,315.0,,20,16,4
201903080LAC,RS,OKC,343.0,,21,16,5
201903080LAC,RS,OKC,343.0,,22,16,6
201903080LAC,RS,OKC,343.0,,23,16,7
201903080LAC,RS,OKC,352.0,,23,18,5
201903080LAC,RS,OKC,364.0,,25,18,7
201903080LAC,RS,OKC,364.0,,26,18,8
201903080LAC,RS,OKC,382.0,,28,18,10
201903080LAC,RS,OKC,401.0,,28,20,8
201903080LAC,RS,OKC,412.0,,30,20,10
201903080LAC,RS,OKC,435.0,,30,22,8
201903080LAC,RS,OKC,435.0,,30,23,7
201903080LAC,RS,OKC,482.0,,30,24,6
201903080LAC,RS,OKC,482.0,,30,25,5
201903080LAC,RS,OKC,563.0,,32,25,7
201903080LAC,RS,OKC,572.0,,32,28,4
201903080LAC,RS,OKC,616.0,,32,29,3
201903080LAC,RS,OKC,639.0,,32,31,1
201903080LAC,RS,OKC,655.0,,34,31,3
201903080LAC,RS,OKC,674.0,,34,32,2
201903080LAC,RS,OKC,697.0,,36,32,4
201903080LAC,RS,OKC,819.0,,36,34,2
201903080LAC,RS,OKC,839.0,,36,35,1
201903080LAC,RS,OKC,839.0,T,36,36,0
201903080LAC,RS,OKC,857.0,,38,36,2
201903080LAC,RS,OKC,857.0,,39,36,3
201903080LAC,RS,OKC,878.0,,41,36,5
201903080LAC,RS,OKC,892.0,,41,37,4
201903080LAC,RS,OKC,892.0,,41,38,3
201903080LAC,RS,OKC,901.0,,42,38,4
201903080LAC,RS,OKC,974.0,,44,38,6
201903080LAC,RS,OKC,989.0,,44,40,4
201903080LAC,RS,OKC,999.0,,46,40,6
201903080LAC,RS,OKC,1019.0,,46,41,5
201903080LAC,RS,OKC,1019.0,,46,42,4
201903080LAC,RS,OKC,1040.0,,48,42,6
201903080LAC,RS,OKC,1052.0,,48,44,4
201903080LAC,RS,OKC,1099.0,,50,44,6
201903080LAC,RS,OKC,1128.0,,50,46,4
201903080LAC,RS,OKC,1136.0,,52,46,6
201903080LAC,RS,OKC,1155.0,,54,46,8
201903080LAC,RS,OKC,1190.0,,56,46,10
201903080LAC,RS,OKC,1211.0,,56,48,8
201903080LAC,RS,OKC,1225.0,,58,48,10
201903080LAC,RS,OKC,1268.0,,61,48,13
201903080LAC,RS,OKC,1285.0,,62,48,14
201903080LAC,RS,OKC,1296.0,,62,51,11
201903080LAC,RS,OKC,1344.0,,62,52,10
201903080LAC,RS,OKC,1360.0,,63,52,11
201903080LAC,RS,OKC,1369.0,,63,54,9
201903080LAC,RS,OKC,1383.0,,63,56,7
201903080LAC,RS,OKC,1390.0,,64,56,8
201903080LAC,RS,OKC,1390.0,,65,56,9
201903080LAC,RS,OKC,1410.0,,68,56,12
201903080LAC,RS,OKC,1524.0,,68,58,10
201903080LAC,RS,OKC,1546.0,,70,58,12
201903080LAC,RS,OKC,1566.0,,70,60,10
201903080LAC,RS,OKC,1622.0,,70,62,8
201903080LAC,RS,OKC,1622.0,,70,63,7
201903080LAC,RS,OKC,1637.0,,71,63,8
201903080LAC,RS,OKC,1665.0,,71,66,5
201903080LAC,RS,OKC,1681.0,,73,66,7
201903080LAC,RS,OKC,1693.0,,73,68,5
201903080LAC,RS,OKC,1703.0,,74,68,6
201903080LAC,RS,OKC,1703.0,,75,68,7
201903080LAC,RS,OKC,1720.0,,77,68,9
201903080LAC,RS,OKC,1785.0,,79,68,11
201903080LAC,RS,OKC,1872.0,,79,70,9
201903080LAC,RS,OKC,1884.0,,81,70,11
201903080LAC,RS,OKC,1893.0,,81,72,9
201903080LAC,RS,OKC,1909.0,,84,72,12
201903080LAC,RS,OKC,1931.0,,85,72,13
201903080LAC,RS,OKC,1931.0,,86,72,14
201903080LAC,RS,OKC,1964.0,,86,74,12
201903080LAC,RS,OKC,1988.0,,86,76,10
201903080LAC,RS,OKC,2039.0,,86,79,7
201903080LAC,RS,OKC,2113.0,,87,79,8
201903080LAC,RS,OKC,2113.0,,88,79,9
201903080LAC,RS,OKC,2129.0,,88,81,7
201903080LAC,RS,OKC,2159.0,,88,84,4
201903080LAC,RS,OKC,2178.0,,88,86,2
201903080LAC,RS,OKC,2178.0,,88,87,1
201903080LAC,RS,OKC,2205.0,,91,87,4
201903080LAC,RS,OKC,2235.0,,92,87,5
201903080LAC,RS,OKC,2260.0,,92,89,3
201903080LAC,RS,OKC,2290.0,,94,89,5
201903080LAC,RS,OKC,2329.0,,94,91,3
201903080LAC,RS,OKC,2359.0,,97,91,6
201903080LAC,RS,OKC,2413.0,,97,93,4
201903080LAC,RS,OKC,2458.0,,97,96,1
201903080LAC,RS,OKC,2581.0,,98,96,2
201903080LAC,RS,OKC,2620.0,LC,98,99,-1
201903080LAC,RS,OKC,2640.0,LC,100,99,1
201903080LAC,RS,OKC,2659.0,,101,99,2
201903080LAC,RS,OKC,2692.0,T,101,101,0
201903080LAC,RS,OKC,2715.0,,102,101,1
201903080LAC,RS,OKC,2715.0,,103,101,2
201903080LAC,RS,OKC,2730.0,T,103,103,0
201903080LAC,RS,OKC,2730.0,LC,103,104,-1
201903080LAC,RS,OKC,2743.0,LC,106,104,2
201903080LAC,RS,OKC,2783.0,,108,104,4
201903080LAC,RS,OKC,2796.0,,108,107,1
201903080LAC,RS,OKC,2816.0,,110,107,3
201903080LAC,RS,OKC,2845.0,,112,107,5
201903080LAC,RS,OKC,2849.0,,113,107,6
201903080LAC,RS,OKC,2849.0,,114,107,7
201903080LAC,RS,OKC,2862.0,,115,107,8
201903080LAC,RS,OKC,2862.0,,116,107,9
201903080LAC,RS,OKC,2869.0,,116,110,6
201903080LAC,RS,OKC,2871.0,,117,110,7
201903080LAC,RS,OKC,2871.0,F,118,110,8
201903080LAC,RS,OKC,2880.0,,118,110,8
201903110LAC,RS,BOS,0.0,,0,0,0
201903110LAC,RS,BOS,35.0,,0,2,-2
201903110LAC,RS,BOS,51.0,LC,3,2,1
201903110LAC,RS,BOS,86.0,,6,2,4
201903110LAC,RS,BOS,119.0,,6,4,2
201903110LAC,RS,BOS,148.0,,8,4,4
201903110LAC,RS,BOS,179.0,,10,4,6
201903110LAC,RS,BOS,195.0,,10,6,4
201903110LAC,RS,BOS,249.0,,11,6,5
201903110LAC,RS,BOS,269.0,,11,8,3
201903110LAC,RS,BOS,326.0,,11,10,1
201903110LAC,RS,BOS,387.0,,13,10,3
201903110LAC,RS,BOS,394.0,,13,12,1
201903110LAC,RS,BOS,474.0,,14,12,2
201903110LAC,RS,BOS,474.0,,15,12,3
201903110LAC,RS,BOS,487.0,,15,14,1
201903110LAC,RS,BOS,510.0,,17,14,3
201903110LAC,RS,BOS,515.0,,17,15,2
201903110LAC,RS,BOS,551.0,T,17,17,0
201903110LAC,RS,BOS,566.0,,19,17,2
201903110LAC,RS,BOS,590.0,,21,17,4
201903110LAC,RS,BOS,679.0,,23,17,6
201903110LAC,RS,BOS,688.0,,23,19,4
201903110LAC,RS,BOS,696.0,,25,19,6
201903110LAC,RS,BOS,732.0,,25,22,3
201903110LAC,RS,BOS,750.0,,27,22,5
201903110LAC,RS,BOS,774.0,,29,22,7
201903110LAC,RS,BOS,822.0,,30,22,8
201903110LAC,RS,BOS,822.0,,31,22,9
201903110LAC,RS,BOS,845.0,,34,22,12
201903110LAC,RS,BOS,860.0,,34,24,10
201903110LAC,RS,BOS,877.0,,36,24,12
201903110LAC,RS,BOS,892.0,,36,26,10
201903110LAC,RS,BOS,911.0,,36,29,7
201903110LAC,RS,BOS,960.0,,36,30,6
201903110LAC,RS,BOS,1026.0,,38,30,8
201903110LAC,RS,BOS,1038.0,,38,32,6
201903110LAC,RS,BOS,1046.0,,39,32,7
201903110LAC,RS,BOS,1046.0,,40,32,8
201903110LAC,RS,BOS,1067.0,,40,34,6
201903110LAC,RS,BOS,1082.0,,43,34,9
201903110LAC,RS,BOS,1117.0,,43,37,6
201903110LAC,RS,BOS,1136.0,,46,37,9
201903110LAC,RS,BOS,1148.0,,46,39,7
201903110LAC,RS,BOS,1165.0,,46,42,4
201903110LAC,RS,BOS,1193.0,,48,42,6
201903110LAC,RS,BOS,1221.0,,51,42,9
201903110LAC,RS,BOS,1264.0,,53,42,11
201903110LAC,RS,BOS,1297.0,,55,42,13
201903110LAC,RS,BOS,1314.0,,55,43,12
201903110LAC,RS,BOS,1314.0,,55,44,11
201903110LAC,RS,BOS,1324.0,,56,44,12
201903110LAC,RS,BOS,1324.0,,57,44,13
201903110LAC,RS,BOS,1359.0,,57,46,11
201903110LAC,RS,BOS,1399.0,,59,46,13
201903110LAC,RS,BOS,1404.0,,59,49,10
201903110LAC,RS,BOS,1417.0,,61,49,12
201903110LAC,RS,BOS,1417.0,,62,49,13
201903110LAC,RS,BOS,1480.0,,64,49,15
201903110LAC,RS,BOS,1529.0,,64,52,12
201903110LAC,RS,BOS,1545.0,,64,54,10
201903110LAC,RS,BOS,1567.0,,66,54,12
201903110LAC,RS,BOS,1567.0,,67,54,13
201903110LAC,RS,BOS,1577.0,,67,56,11
201903110LAC,RS,BOS,1588.0,,69,56,13
201903110LAC,RS,BOS,1588.0,,70,56,14
201903110LAC,RS,BOS,1634.0,,72,56,16
201903110LAC,RS,BOS,1646.0,,72,58,14
201903110LAC,RS,BOS,1685.0,,72,61,11
201903110LAC,RS,BOS,1705.0,,74,61,13
201903110LAC,RS,BOS,1725.0,,77,61,16
201903110LAC,RS,BOS,1738.0,,77,64,13
201903110LAC,RS,BOS,1756.0,,79,64,15
201903110LAC,RS,BOS,1768.0,,79,67,12
201903110LAC,RS,BOS,1789.0,,81,67,14
201903110LAC,RS,BOS,1829.0,,81,69,12
201903110LAC,RS,BOS,1856.0,,81,72,9
201903110LAC,RS,BOS,1870.0,,84,72,12
201903110LAC,RS,BOS,1902.0,,86,72,14
201903110LAC,RS,BOS,1914.0,,86,74,12
201903110LAC,RS,BOS,1926.0,,89,74,15
201903110LAC,RS,BOS,1951.0,,89,76,13
201903110LAC,RS,BOS,1973.0,,92,76,16
201903110LAC,RS,BOS,1995.0,,92,78,14
201903110LAC,RS,BOS,2008.0,,92,80,12
201903110LAC,RS,BOS,2025.0,,93,80,13
201903110LAC,RS,BOS,2025.0,,94,80,14
201903110LAC,RS,BOS,2086.0,,96,80,16
201903110LAC,RS,BOS,2104.0,,99,80,19
201903110LAC,RS,BOS,2136.0,,99,82,17
201903110LAC,RS,BOS,2154.0,,101,82,19
201903110LAC,RS,BOS,2160.0,,101,85,16
201903110LAC,RS,BOS,2180.0,,103,85,18
201903110LAC,RS,BOS,2223.0,,106,85,21
201903110LAC,RS,BOS,2246.0,,106,87,19
201903110LAC,RS,BOS,2251.0,,108,87,21
201903110LAC,RS,BOS,2274.0,,108,90,18
201903110LAC,RS,BOS,2287.0,,110,90,20
201903110LAC,RS,BOS,2293.0,,110,91,19
201903110LAC,RS,BOS,2319.0,,111,91,20
201903110LAC,RS,BOS,2339.0,,111,93,18
201903110LAC,RS,BOS,2345.0,,113,93,20
201903110LAC,RS,BOS,2345.0,,114,93,21
201903110LAC,RS,BOS,2357.0,,114,95,19
201903110LAC,RS,BOS,2357.0,,114,96,18
201903110LAC,RS,BOS,2374.0,,116,96,20
201903110LAC,RS,BOS,2401.0,,118,96,22
201903110LAC,RS,BOS,2401.0,,119,96,23
201903110LAC,RS,BOS,2438.0,,121,96,25
201903110LAC,RS,BOS,2468.0,,121,97,24
201903110LAC,RS,BOS,2468.0,,121,98,23
201903110LAC,RS,BOS,2489.0,,123,98,25
201903110LAC,RS,BOS,2489.0,,124,98,26
201903110LAC,RS,BOS,2528.0,,126,98,28
201903110LAC,RS,BOS,2544.0,,126,100,26
201903110LAC,RS,BOS,2561.0,,128,100,28
201903110LAC,RS,BOS,2594.0,,128,102,26
201903110LAC,RS,BOS,2617.0,,128,103,25
201903110LAC,RS,BOS,2624.0,,129,103,26
201903110LAC,RS,BOS,2657.0,,131,103,28
201903110LAC,RS,BOS,2672.0,,131,104,27
201903110LAC,RS,BOS,2710.0,,133,104,29
201903110LAC,RS,BOS,2717.0,,133,105,28
201903110LAC,RS,BOS,2717.0,,133,106,27
201903110LAC,RS,BOS,2740.0,,136,106,30
201903110LAC,RS,BOS,2755.0,,136,107,29
201903110LAC,RS,BOS,2807.0,,136,109,27
201903110LAC,RS,BOS,2820.0,,138,109,29
201903110LAC,RS,BOS,2848.0,,138,112,26
201903110LAC,RS,BOS,2864.0,,139,112,27
201903110LAC,RS,BOS,2864.0,,140,112,28
201903110LAC,RS,BOS,2880.0,,140,115,25
201903110LAC,RS,BOS,2880.0,F,140,115,25
201903120LAC,RS,POR,0.0,,0,0,0
201903120LAC,RS,POR,23.0,,0,3,-3
201903120LAC,RS,POR,68.0,,2,3,-1
201903120LAC,RS,POR,116.0,,2,4,-2
201903120LAC,RS,POR,116.0,,2,5,-3
201903120LAC,RS,POR,130.0,,4,5,-1
201903120LAC,RS,POR,145.0,,4,7,-3
201903120LAC,RS,POR,174.0,,6,7,-1
201903120LAC,RS,POR,199.0,LC,9,7,2
201903120LAC,RS,POR,250.0,T,9,9,0
201903120LAC,RS,POR,278.0,LC,9,10,-1
201903120LAC,RS,POR,297.0,LC,11,10,1
201903120LAC,RS,POR,308.0,LC,11,12,-1
201903120LAC,RS,POR,317.0,LC,13,12,1
201903120LAC,RS,POR,383.0,,16,12,4
201903120LAC,RS,POR,472.0,,19,12,7
201903120LAC,RS,POR,496.0,,19,14,5
201903120LAC,RS,POR,538.0,,21,14,7
201903120LAC,RS,POR,552.0,,21,16,5
201903120LAC,RS,POR,578.0,,23,16,7
201903120LAC,RS,POR,606.0,,23,18,5
201903120LAC,RS,POR,621.0,,23,20,3
201903120LAC,RS,POR,634.0,,25,20,5
201903120LAC,RS,POR,648.0,,25,23,2
201903120LAC,RS,POR,683.0,,28,23,5
201903120LAC,RS,POR,697.0,,29,23,6
201903120LAC,RS,POR,697.0,,30,23,7
201903120LAC,RS,POR,813.0,,30,25,5
201903120LAC,RS,POR,828.0,,32,25,7
201903120LAC,RS,POR,849.0,,32,27,5
201903120LAC,RS,POR,876.0,,32,29,3
201903120LAC,RS,POR,892.0,,35,29,6
201903120LAC,RS,POR,924.0,,35,32,3
201903120LAC,RS,POR,1005.0,,38,32,6
201903120LAC,RS,POR,1023.0,,38,33,5
201903120LAC,RS,POR,1053.0,,38,35,3
201903120LAC,RS,POR,1082.0,,41,35,6
201903120LAC,RS,POR,1129.0,,42,35,7
201903120LAC,RS,POR,1129.0,,43,35,8
201903120LAC,RS,POR,1177.0,,43,37,6
201903120LAC,RS,POR,1213.0,,43,39,4
201903120LAC,RS,POR,1231.0,,45,39,6
201903120LAC,RS,POR,1239.0,,45,41,4
201903120LAC,RS,POR,1267.0,,45,43,2
201903120LAC,RS,POR,1292.0,,47,43,4
201903120LAC,RS,POR,1300.0,,47,44,3
201903120LAC,RS,POR,1300.0,,47,45,2
201903120LAC,RS,POR,1347.0,,48,45,3
201903120LAC,RS,POR,1347.0,,49,45,4
201903120LAC,RS,POR,1388.0,,51,45,6
201903120LAC,RS,POR,1408.0,,51,47,4
201903120LAC,RS,POR,1424.0,,52,47,5
201903120LAC,RS,POR,1438.0,,52,50,2
201903120LAC,RS,POR,1454.0,,55,50,5
201903120LAC,RS,POR,1471.0,,55,52,3
201903120LAC,RS,POR,1503.0,,55,54,1
201903120LAC,RS,POR,1522.0,,58,54,4
201903120LAC,RS,POR,1543.0,,58,56,2
201903120LAC,RS,POR,1584.0,,60,56,4
201903120LAC,RS,POR,1597.0,,60,59,1
201903120LAC,RS,POR,1612.0,,62,59,3
201903120LAC,RS,POR,1623.0,,62,61,1
201903120LAC,RS,POR,1632.0,,63,61,2
201903120LAC,RS,POR,1654.0,,65,61,4
201903120LAC,RS,POR,1687.0,,65,63,2
201903120LAC,RS,POR,1687.0,,65,64,1
201903120LAC,RS,POR,1718.0,LC,65,66,-1
201903120LAC,RS,POR,1755.0,,65,68,-3
201903120LAC,RS,POR,1784.0,,67,68,-1
201903120LAC,RS,POR,1801.0,,67,69,-2
201903120LAC,RS,POR,1826.0,,68,69,-1
201903120LAC,RS,POR,1847.0,,68,72,-4
201903120LAC,RS,POR,1865.0,,68,75,-7
