id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903130WAS,RS,WAS,617.0,LC,24,25,-1
201903130WAS,RS,WAS,644.0,,24,27,-3
201903130WAS,RS,WAS,661.0,,26,27,-1
201903130WAS,RS,WAS,679.0,,26,29,-3
201903130WAS,RS,WAS,703.0,,28,29,-1
201903130WAS,RS,WAS,735.0,T,29,29,0
201903130WAS,RS,WAS,749.0,,29,31,-2
201903130WAS,RS,WAS,774.0,,29,33,-4
201903130WAS,RS,WAS,817.0,,29,35,-6
201903130WAS,RS,WAS,841.0,,29,38,-9
201903130WAS,RS,WAS,857.0,,31,38,-7
201903130WAS,RS,WAS,891.0,,31,40,-9
201903130WAS,RS,WAS,916.0,,31,43,-12
201903130WAS,RS,WAS,936.0,,34,43,-9
201903130WAS,RS,WAS,973.0,,37,43,-6
201903130WAS,RS,WAS,988.0,,37,45,-8
201903130WAS,RS,WAS,1008.0,,38,45,-7
201903130WAS,RS,WAS,1008.0,,39,45,-6
201903130WAS,RS,WAS,1020.0,,39,47,-8
201903130WAS,RS,WAS,1065.0,,41,47,-6
201903130WAS,RS,WAS,1065.0,,42,47,-5
201903130WAS,RS,WAS,1078.0,,42,50,-8
201903130WAS,RS,WAS,1152.0,,44,50,-6
201903130WAS,RS,WAS,1165.0,,44,51,-7
201903130WAS,RS,WAS,1165.0,,44,52,-8
201903130WAS,RS,WAS,1182.0,,47,52,-5
201903130WAS,RS,WAS,1201.0,,47,54,-7
201903130WAS,RS,WAS,1218.0,,49,54,-5
201903130WAS,RS,WAS,1266.0,,49,56,-7
201903130WAS,RS,WAS,1287.0,,49,58,-9
201903130WAS,RS,WAS,1322.0,,49,59,-10
201903130WAS,RS,WAS,1347.0,,51,59,-8
201903130WAS,RS,WAS,1366.0,,51,61,-10
201903130WAS,RS,WAS,1431.0,,53,61,-8
201903130WAS,RS,WAS,1493.0,,55,61,-6
201903130WAS,RS,WAS,1568.0,,57,61,-4
201903130WAS,RS,WAS,1609.0,,59,61,-2
201903130WAS,RS,WAS,1626.0,,60,61,-1
201903130WAS,RS,WAS,1626.0,T,61,61,0
201903130WAS,RS,WAS,1680.0,,61,63,-2
201903130WAS,RS,WAS,1726.0,T,63,63,0
201903130WAS,RS,WAS,1788.0,,63,65,-2
201903130WAS,RS,WAS,1845.0,,63,66,-3
201903130WAS,RS,WAS,1907.0,,63,69,-6
201903130WAS,RS,WAS,1923.0,,66,69,-3
201903130WAS,RS,WAS,2027.0,T,69,69,0
201903130WAS,RS,WAS,2044.0,,69,71,-2
201903130WAS,RS,WAS,2057.0,T,71,71,0
201903130WAS,RS,WAS,2084.0,LC,74,71,3
201903130WAS,RS,WAS,2125.0,T,74,74,0
201903130WAS,RS,WAS,2160.0,LC,74,76,-2
201903130WAS,RS,WAS,2204.0,T,76,76,0
201903130WAS,RS,WAS,2229.0,,76,78,-2
201903130WAS,RS,WAS,2285.0,T,78,78,0
201903130WAS,RS,WAS,2369.0,,78,80,-2
201903130WAS,RS,WAS,2403.0,T,80,80,0
201903130WAS,RS,WAS,2422.0,,80,81,-1
201903130WAS,RS,WAS,2422.0,,80,82,-2
201903130WAS,RS,WAS,2447.0,,80,85,-5
201903130WAS,RS,WAS,2489.0,,80,87,-7
201903130WAS,RS,WAS,2521.0,,82,87,-5
201903130WAS,RS,WAS,2532.0,,82,89,-7
201903130WAS,RS,WAS,2575.0,,82,91,-9
201903130WAS,RS,WAS,2589.0,,84,91,-7
201903130WAS,RS,WAS,2652.0,,84,94,-10
201903130WAS,RS,WAS,2680.0,,87,94,-7
201903130WAS,RS,WAS,2700.0,,90,94,-4
201903130WAS,RS,WAS,2751.0,,90,96,-6
201903130WAS,RS,WAS,2803.0,,90,98,-8
201903130WAS,RS,WAS,2828.0,F,90,100,-10
201903130WAS,RS,WAS,2880.0,,90,100,-10
201903140ORL,RS,CLE,0.0,,0,0,0
201903140ORL,RS,CLE,18.0,,0,2,-2
201903140ORL,RS,CLE,66.0,,0,5,-5
201903140ORL,RS,CLE,85.0,,2,5,-3
201903140ORL,RS,CLE,85.0,,3,5,-2
201903140ORL,RS,CLE,116.0,T,5,5,0
201903140ORL,RS,CLE,136.0,,5,7,-2
201903140ORL,RS,CLE,153.0,T,7,7,0
201903140ORL,RS,CLE,153.0,LC,8,7,1
201903140ORL,RS,CLE,186.0,,10,7,3
201903140ORL,RS,CLE,212.0,,13,7,6
201903140ORL,RS,CLE,223.0,,13,9,4
201903140ORL,RS,CLE,256.0,,13,11,2
201903140ORL,RS,CLE,270.0,,16,11,5
201903140ORL,RS,CLE,317.0,,18,11,7
201903140ORL,RS,CLE,375.0,,21,11,10
201903140ORL,RS,CLE,415.0,,21,13,8
201903140ORL,RS,CLE,433.0,,23,13,10
201903140ORL,RS,CLE,447.0,,23,15,8
201903140ORL,RS,CLE,499.0,,25,15,10
201903140ORL,RS,CLE,519.0,,25,18,7
201903140ORL,RS,CLE,536.0,,27,18,9
201903140ORL,RS,CLE,568.0,,29,18,11
201903140ORL,RS,CLE,574.0,,29,20,9
201903140ORL,RS,CLE,597.0,,31,20,11
201903140ORL,RS,CLE,660.0,,33,20,13
201903140ORL,RS,CLE,718.0,,36,20,16
201903140ORL,RS,CLE,812.0,,39,20,19
201903140ORL,RS,CLE,830.0,,41,20,21
201903140ORL,RS,CLE,862.0,,44,20,24
201903140ORL,RS,CLE,876.0,,44,22,22
201903140ORL,RS,CLE,961.0,,44,24,20
201903140ORL,RS,CLE,995.0,,46,24,22
201903140ORL,RS,CLE,1011.0,,46,26,20
201903140ORL,RS,CLE,1032.0,,46,28,18
201903140ORL,RS,CLE,1128.0,,48,28,20
201903140ORL,RS,CLE,1223.0,,48,31,17
201903140ORL,RS,CLE,1244.0,,49,31,18
201903140ORL,RS,CLE,1244.0,,50,31,19
201903140ORL,RS,CLE,1244.0,,51,31,20
201903140ORL,RS,CLE,1266.0,,51,33,18
201903140ORL,RS,CLE,1290.0,,54,33,21
201903140ORL,RS,CLE,1308.0,,54,35,19
201903140ORL,RS,CLE,1326.0,,56,35,21
201903140ORL,RS,CLE,1355.0,,56,37,19
201903140ORL,RS,CLE,1370.0,,58,37,21
201903140ORL,RS,CLE,1399.0,,58,38,20
201903140ORL,RS,CLE,1399.0,,58,39,19
201903140ORL,RS,CLE,1409.0,,61,39,22
201903140ORL,RS,CLE,1429.0,,61,41,20
201903140ORL,RS,CLE,1475.0,,61,43,18
201903140ORL,RS,CLE,1493.0,,63,43,20
201903140ORL,RS,CLE,1515.0,,65,43,22
201903140ORL,RS,CLE,1555.0,,65,44,21
201903140ORL,RS,CLE,1555.0,,65,45,20
201903140ORL,RS,CLE,1647.0,,65,47,18
201903140ORL,RS,CLE,1658.0,,66,47,19
201903140ORL,RS,CLE,1658.0,,67,47,20
201903140ORL,RS,CLE,1682.0,,69,47,22
201903140ORL,RS,CLE,1705.0,,71,47,24
201903140ORL,RS,CLE,1723.0,,73,47,26
201903140ORL,RS,CLE,1723.0,,74,47,27
201903140ORL,RS,CLE,1754.0,,75,47,28
201903140ORL,RS,CLE,1755.0,,76,47,29
201903140ORL,RS,CLE,1755.0,,77,47,30
201903140ORL,RS,CLE,1812.0,,79,47,32
201903140ORL,RS,CLE,1855.0,,79,49,30
201903140ORL,RS,CLE,1873.0,,81,49,32
201903140ORL,RS,CLE,1887.0,,81,51,30
201903140ORL,RS,CLE,1934.0,,81,53,28
201903140ORL,RS,CLE,1969.0,,83,53,30
201903140ORL,RS,CLE,1993.0,,83,54,29
201903140ORL,RS,CLE,1993.0,,83,55,28
201903140ORL,RS,CLE,2013.0,,85,55,30
201903140ORL,RS,CLE,2038.0,,85,57,28
201903140ORL,RS,CLE,2051.0,,86,57,29
201903140ORL,RS,CLE,2081.0,,88,57,31
201903140ORL,RS,CLE,2103.0,,88,60,28
201903140ORL,RS,CLE,2156.0,,88,61,27
201903140ORL,RS,CLE,2160.0,,88,63,25
201903140ORL,RS,CLE,2179.0,,88,65,23
201903140ORL,RS,CLE,2179.0,,88,66,22
201903140ORL,RS,CLE,2213.0,,88,69,19
201903140ORL,RS,CLE,2263.0,,89,69,20
201903140ORL,RS,CLE,2279.0,,90,69,21
201903140ORL,RS,CLE,2294.0,,90,71,19
201903140ORL,RS,CLE,2332.0,,93,71,22
201903140ORL,RS,CLE,2416.0,,95,71,24
201903140ORL,RS,CLE,2416.0,,96,71,25
201903140ORL,RS,CLE,2427.0,,96,73,23
201903140ORL,RS,CLE,2445.0,,98,73,25
201903140ORL,RS,CLE,2514.0,,101,73,28
201903140ORL,RS,CLE,2532.0,,101,75,26
201903140ORL,RS,CLE,2555.0,,101,77,24
201903140ORL,RS,CLE,2555.0,,101,78,23
201903140ORL,RS,CLE,2582.0,,103,78,25
201903140ORL,RS,CLE,2595.0,,103,81,22
201903140ORL,RS,CLE,2610.0,,106,81,25
201903140ORL,RS,CLE,2626.0,,108,81,27
201903140ORL,RS,CLE,2646.0,,108,82,26
201903140ORL,RS,CLE,2646.0,,108,83,25
201903140ORL,RS,CLE,2646.0,,108,84,24
201903140ORL,RS,CLE,2661.0,,110,84,26
201903140ORL,RS,CLE,2688.0,,113,84,29
201903140ORL,RS,CLE,2746.0,,116,84,32
201903140ORL,RS,CLE,2765.0,,116,87,29
201903140ORL,RS,CLE,2789.0,,119,87,32
201903140ORL,RS,CLE,2831.0,,119,89,30
201903140ORL,RS,CLE,2851.0,,119,90,29
201903140ORL,RS,CLE,2851.0,,119,91,28
201903140ORL,RS,CLE,2862.0,F,120,91,29
201903140ORL,RS,CLE,2880.0,,120,91,29
201903170ORL,RS,ATL,0.0,,0,0,0
201903170ORL,RS,ATL,30.0,,2,0,2
201903170ORL,RS,ATL,48.0,T,2,2,0
201903170ORL,RS,ATL,114.0,LC,2,4,-2
201903170ORL,RS,ATL,149.0,T,4,4,0
201903170ORL,RS,ATL,186.0,LC,6,4,2
201903170ORL,RS,ATL,208.0,,8,4,4
201903170ORL,RS,ATL,233.0,,10,4,6
201903170ORL,RS,ATL,233.0,,11,4,7
201903170ORL,RS,ATL,308.0,,13,4,9
201903170ORL,RS,ATL,327.0,,13,6,7
201903170ORL,RS,ATL,385.0,,15,6,9
201903170ORL,RS,ATL,402.0,,15,8,7
201903170ORL,RS,ATL,436.0,,17,8,9
201903170ORL,RS,ATL,452.0,,17,10,7
201903170ORL,RS,ATL,506.0,,17,12,5
201903170ORL,RS,ATL,526.0,,19,12,7
201903170ORL,RS,ATL,540.0,,19,14,5
201903170ORL,RS,ATL,575.0,,19,15,4
201903170ORL,RS,ATL,575.0,,19,16,3
201903170ORL,RS,ATL,590.0,,19,17,2
201903170ORL,RS,ATL,606.0,,20,17,3
201903170ORL,RS,ATL,618.0,,20,19,1
201903170ORL,RS,ATL,627.0,,23,19,4
201903170ORL,RS,ATL,627.0,,24,19,5
201903170ORL,RS,ATL,636.0,,24,21,3
201903170ORL,RS,ATL,648.0,,25,21,4
201903170ORL,RS,ATL,648.0,,26,21,5
201903170ORL,RS,ATL,678.0,,26,23,3
201903170ORL,RS,ATL,693.0,,28,23,5
201903170ORL,RS,ATL,716.0,,28,25,3
201903170ORL,RS,ATL,759.0,,31,25,6
201903170ORL,RS,ATL,792.0,,32,25,7
201903170ORL,RS,ATL,851.0,,34,25,9
201903170ORL,RS,ATL,874.0,,35,25,10
201903170ORL,RS,ATL,874.0,,36,25,11
201903170ORL,RS,ATL,905.0,,36,27,9
201903170ORL,RS,ATL,919.0,,37,27,10
201903170ORL,RS,ATL,934.0,,37,30,7
201903170ORL,RS,ATL,972.0,,39,30,9
201903170ORL,RS,ATL,1008.0,,39,33,6
201903170ORL,RS,ATL,1040.0,,39,36,3
201903170ORL,RS,ATL,1067.0,,42,36,6
201903170ORL,RS,ATL,1098.0,,44,36,8
201903170ORL,RS,ATL,1113.0,,44,38,6
201903170ORL,RS,ATL,1154.0,,46,38,8
201903170ORL,RS,ATL,1209.0,,49,38,11
201903170ORL,RS,ATL,1233.0,,49,40,9
201903170ORL,RS,ATL,1248.0,,52,40,12
201903170ORL,RS,ATL,1287.0,,52,43,9
201903170ORL,RS,ATL,1328.0,,53,43,10
201903170ORL,RS,ATL,1346.0,,53,46,7
201903170ORL,RS,ATL,1405.0,,56,46,10
201903170ORL,RS,ATL,1500.0,,57,46,11
201903170ORL,RS,ATL,1500.0,,58,46,12
201903170ORL,RS,ATL,1536.0,,58,48,10
201903170ORL,RS,ATL,1559.0,,58,50,8
201903170ORL,RS,ATL,1630.0,,60,50,10
201903170ORL,RS,ATL,1702.0,,60,52,8
201903170ORL,RS,ATL,1717.0,,62,52,10
201903170ORL,RS,ATL,1717.0,,63,52,11
201903170ORL,RS,ATL,1751.0,,63,54,9
201903170ORL,RS,ATL,1768.0,,65,54,11
201903170ORL,RS,ATL,1800.0,,67,54,13
201903170ORL,RS,ATL,1813.0,,67,56,11
201903170ORL,RS,ATL,1849.0,,70,56,14
201903170ORL,RS,ATL,1866.0,,70,58,12
201903170ORL,RS,ATL,1935.0,,71,58,13
201903170ORL,RS,ATL,1935.0,,72,58,14
201903170ORL,RS,ATL,1947.0,,72,59,13
201903170ORL,RS,ATL,1947.0,,72,60,12
201903170ORL,RS,ATL,1985.0,,73,60,13
201903170ORL,RS,ATL,2001.0,,73,62,11
201903170ORL,RS,ATL,2059.0,,75,62,13
201903170ORL,RS,ATL,2081.0,,75,64,11
201903170ORL,RS,ATL,2111.0,,75,66,9
201903170ORL,RS,ATL,2132.0,,75,68,7
201903170ORL,RS,ATL,2209.0,,75,70,5
201903170ORL,RS,ATL,2221.0,,76,70,6
201903170ORL,RS,ATL,2285.0,,77,70,7
201903170ORL,RS,ATL,2285.0,,78,70,8
201903170ORL,RS,ATL,2328.0,,78,72,6
201903170ORL,RS,ATL,2346.0,,80,72,8
201903170ORL,RS,ATL,2383.0,,82,72,10
201903170ORL,RS,ATL,2397.0,,83,72,11
201903170ORL,RS,ATL,2442.0,,83,73,10
201903170ORL,RS,ATL,2496.0,,83,76,7
201903170ORL,RS,ATL,2521.0,,85,76,9
201903170ORL,RS,ATL,2549.0,,86,76,10
201903170ORL,RS,ATL,2549.0,,87,76,11
201903170ORL,RS,ATL,2593.0,,87,79,8
201903170ORL,RS,ATL,2625.0,,87,80,7
201903170ORL,RS,ATL,2642.0,,90,80,10
201903170ORL,RS,ATL,2655.0,,90,83,7
201903170ORL,RS,ATL,2695.0,,90,85,5
201903170ORL,RS,ATL,2739.0,,91,85,6
201903170ORL,RS,ATL,2739.0,,92,85,7
201903170ORL,RS,ATL,2746.0,,92,87,5
201903170ORL,RS,ATL,2774.0,,94,87,7
201903170ORL,RS,ATL,2811.0,,96,87,9
201903170ORL,RS,ATL,2815.0,,96,89,7
201903170ORL,RS,ATL,2827.0,,99,89,10
201903170ORL,RS,ATL,2834.0,,99,91,8
201903170ORL,RS,ATL,2841.0,,100,91,9
201903170ORL,RS,ATL,2841.0,F,101,91,10
201903170ORL,RS,ATL,2880.0,,101,91,10
201903200ORL,RS,NOP,0.0,,0,0,0
201903200ORL,RS,NOP,94.0,,3,0,3
201903200ORL,RS,NOP,128.0,,3,2,1
201903200ORL,RS,NOP,142.0,,5,2,3
201903200ORL,RS,NOP,172.0,,7,2,5
201903200ORL,RS,NOP,199.0,,9,2,7
201903200ORL,RS,NOP,213.0,,12,2,10
201903200ORL,RS,NOP,284.0,,13,2,11
201903200ORL,RS,NOP,284.0,,14,2,12
201903200ORL,RS,NOP,295.0,,14,4,10
201903200ORL,RS,NOP,317.0,,14,7,7
201903200ORL,RS,NOP,364.0,,16,7,9
201903200ORL,RS,NOP,376.0,,16,8,8
201903200ORL,RS,NOP,389.0,,18,8,10
201903200ORL,RS,NOP,404.0,,18,10,8
201903200ORL,RS,NOP,439.0,,21,10,11
201903200ORL,RS,NOP,492.0,,22,10,12
201903200ORL,RS,NOP,492.0,,23,10,13
201903200ORL,RS,NOP,506.0,,23,13,10
201903200ORL,RS,NOP,523.0,,25,13,12
201903200ORL,RS,NOP,537.0,,25,14,11
201903200ORL,RS,NOP,537.0,,25,15,10
201903200ORL,RS,NOP,560.0,,26,15,11
201903200ORL,RS,NOP,560.0,,27,15,12
201903200ORL,RS,NOP,617.0,,27,17,10
201903200ORL,RS,NOP,634.0,,29,17,12
201903200ORL,RS,NOP,660.0,,29,19,10
201903200ORL,RS,NOP,671.0,,31,19,12
201903200ORL,RS,NOP,680.0,,31,22,9
201903200ORL,RS,NOP,691.0,,33,22,11
201903200ORL,RS,NOP,702.0,,33,24,9
201903200ORL,RS,NOP,702.0,,33,25,8
201903200ORL,RS,NOP,717.0,,36,25,11
201903200ORL,RS,NOP,720.0,,39,25,14
201903200ORL,RS,NOP,735.0,,41,25,16
201903200ORL,RS,NOP,780.0,,41,27,14
201903200ORL,RS,NOP,797.0,,43,27,16
201903200ORL,RS,NOP,881.0,,43,30,13
201903200ORL,RS,NOP,902.0,,43,32,11
201903200ORL,RS,NOP,912.0,,46,32,14
201903200ORL,RS,NOP,912.0,,47,32,15
201903200ORL,RS,NOP,981.0,,47,34,13
201903200ORL,RS,NOP,1016.0,,48,34,14
201903200ORL,RS,NOP,1016.0,,49,34,15
201903200ORL,RS,NOP,1043.0,,49,36,13
201903200ORL,RS,NOP,1108.0,,51,36,15
201903200ORL,RS,NOP,1136.0,,51,39,12
201903200ORL,RS,NOP,1153.0,,53,39,14
201903200ORL,RS,NOP,1192.0,,55,39,16
201903200ORL,RS,NOP,1222.0,,57,39,18
201903200ORL,RS,NOP,1243.0,,59,39,20
201903200ORL,RS,NOP,1269.0,,59,41,18
201903200ORL,RS,NOP,1303.0,,59,43,16
201903200ORL,RS,NOP,1317.0,,61,43,18
201903200ORL,RS,NOP,1349.0,,63,43,20
201903200ORL,RS,NOP,1372.0,,66,43,23
201903200ORL,RS,NOP,1399.0,,66,46,20
201903200ORL,RS,NOP,1407.0,,68,46,22
201903200ORL,RS,NOP,1469.0,,68,48,20
201903200ORL,RS,NOP,1482.0,,70,48,22
201903200ORL,RS,NOP,1543.0,,70,50,20
201903200ORL,RS,NOP,1575.0,,70,52,18
201903200ORL,RS,NOP,1644.0,,73,52,21
201903200ORL,RS,NOP,1669.0,,73,54,19
201903200ORL,RS,NOP,1685.0,,76,54,22
201903200ORL,RS,NOP,1699.0,,76,57,19
201903200ORL,RS,NOP,1729.0,,76,59,17
201903200ORL,RS,NOP,1777.0,,76,61,15
201903200ORL,RS,NOP,1795.0,,79,61,18
201903200ORL,RS,NOP,1818.0,,81,61,20
201903200ORL,RS,NOP,1843.0,,83,61,22
201903200ORL,RS,NOP,1881.0,,85,61,24
201903200ORL,RS,NOP,1895.0,,88,61,27
201903200ORL,RS,NOP,1969.0,,91,61,30
201903200ORL,RS,NOP,2041.0,,91,62,29
201903200ORL,RS,NOP,2041.0,,91,63,28
201903200ORL,RS,NOP,2059.0,,94,63,31
201903200ORL,RS,NOP,2091.0,,96,63,33
201903200ORL,RS,NOP,2118.0,,96,65,31
201903200ORL,RS,NOP,2129.0,,98,65,33
201903200ORL,RS,NOP,2136.0,,98,67,31
201903200ORL,RS,NOP,2233.0,,100,67,33
201903200ORL,RS,NOP,2256.0,,100,69,31
201903200ORL,RS,NOP,2272.0,,101,69,32
201903200ORL,RS,NOP,2325.0,,103,69,34
201903200ORL,RS,NOP,2363.0,,103,72,31
201903200ORL,RS,NOP,2379.0,,105,72,33
201903200ORL,RS,NOP,2401.0,,105,74,31
201903200ORL,RS,NOP,2434.0,,108,74,34
201903200ORL,RS,NOP,2485.0,,108,76,32
201903200ORL,RS,NOP,2492.0,,109,76,33
201903200ORL,RS,NOP,2492.0,,110,76,34
201903200ORL,RS,NOP,2501.0,,110,77,33
201903200ORL,RS,NOP,2513.0,,112,77,35
201903200ORL,RS,NOP,2526.0,,112,79,33
201903200ORL,RS,NOP,2595.0,,112,81,31
201903200ORL,RS,NOP,2619.0,,112,83,29
201903200ORL,RS,NOP,2619.0,,112,84,28
201903200ORL,RS,NOP,2633.0,,112,86,26
201903200ORL,RS,NOP,2672.0,,112,89,23
201903200ORL,RS,NOP,2793.0,,112,91,21
201903200ORL,RS,NOP,2807.0,,114,91,23
201903200ORL,RS,NOP,2837.0,,114,94,20
201903200ORL,RS,NOP,2857.0,,116,94,22
201903200ORL,RS,NOP,2861.0,,119,94,25
201903200ORL,RS,NOP,2867.0,,119,95,24
201903200ORL,RS,NOP,2867.0,F,119,96,23
201903200ORL,RS,NOP,2880.0,,119,96,23
201903220ORL,RS,MEM,0.0,,0,0,0
201903220ORL,RS,MEM,84.0,,0,2,-2
201903220ORL,RS,MEM,114.0,,0,5,-5
201903220ORL,RS,MEM,129.0,,1,5,-4
201903220ORL,RS,MEM,143.0,,1,7,-6
201903220ORL,RS,MEM,180.0,,1,10,-9
201903220ORL,RS,MEM,219.0,,1,13,-12
201903220ORL,RS,MEM,235.0,,3,13,-10
201903220ORL,RS,MEM,250.0,,3,16,-13
201903220ORL,RS,MEM,272.0,,6,16,-10
201903220ORL,RS,MEM,286.0,,6,18,-12
201903220ORL,RS,MEM,299.0,,9,18,-9
201903220ORL,RS,MEM,333.0,,9,20,-11
201903220ORL,RS,MEM,365.0,,11,20,-9
201903220ORL,RS,MEM,384.0,,13,20,-7
201903220ORL,RS,MEM,417.0,,15,20,-5
201903220ORL,RS,MEM,446.0,,16,20,-4
201903220ORL,RS,MEM,483.0,,18,20,-2
201903220ORL,RS,MEM,519.0,,18,23,-5
201903220ORL,RS,MEM,548.0,,18,25,-7
201903220ORL,RS,MEM,563.0,,20,25,-5
201903220ORL,RS,MEM,585.0,,20,26,-6
201903220ORL,RS,MEM,616.0,,20,29,-9
201903220ORL,RS,MEM,648.0,,20,31,-11
201903220ORL,RS,MEM,661.0,,23,31,-8
201903220ORL,RS,MEM,690.0,,23,32,-9
201903220ORL,RS,MEM,690.0,,23,33,-10
201903220ORL,RS,MEM,739.0,,23,35,-12
201903220ORL,RS,MEM,752.0,,26,35,-9
201903220ORL,RS,MEM,768.0,,26,37,-11
201903220ORL,RS,MEM,768.0,,26,38,-12
201903220ORL,RS,MEM,781.0,,28,38,-10
201903220ORL,RS,MEM,810.0,,31,38,-7
201903220ORL,RS,MEM,822.0,,31,40,-9
201903220ORL,RS,MEM,857.0,,33,40,-7
201903220ORL,RS,MEM,876.0,,36,40,-4
201903220ORL,RS,MEM,898.0,,38,40,-2
201903220ORL,RS,MEM,912.0,,38,42,-4
201903220ORL,RS,MEM,954.0,,39,42,-3
201903220ORL,RS,MEM,954.0,,40,42,-2
201903220ORL,RS,MEM,968.0,,40,44,-4
201903220ORL,RS,MEM,992.0,,42,44,-2
201903220ORL,RS,MEM,1030.0,T,44,44,0
201903220ORL,RS,MEM,1052.0,,44,47,-3
201903220ORL,RS,MEM,1082.0,,44,49,-5
201903220ORL,RS,MEM,1139.0,,45,49,-4
201903220ORL,RS,MEM,1139.0,,46,49,-3
201903220ORL,RS,MEM,1160.0,,46,51,-5
201903220ORL,RS,MEM,1186.0,,46,54,-8
201903220ORL,RS,MEM,1208.0,,46,56,-10
201903220ORL,RS,MEM,1225.0,,49,56,-7
201903220ORL,RS,MEM,1242.0,,49,59,-10
201903220ORL,RS,MEM,1269.0,,51,59,-8
201903220ORL,RS,MEM,1297.0,,51,61,-10
201903220ORL,RS,MEM,1309.0,,52,61,-9
201903220ORL,RS,MEM,1325.0,,52,63,-11
201903220ORL,RS,MEM,1348.0,,54,63,-9
201903220ORL,RS,MEM,1384.0,,55,63,-8
201903220ORL,RS,MEM,1384.0,,56,63,-7
201903220ORL,RS,MEM,1412.0,,57,63,-6
201903220ORL,RS,MEM,1412.0,,58,63,-5
201903220ORL,RS,MEM,1417.0,,58,64,-6
201903220ORL,RS,MEM,1458.0,,58,66,-8
201903220ORL,RS,MEM,1478.0,,60,66,-6
201903220ORL,RS,MEM,1515.0,,60,68,-8
201903220ORL,RS,MEM,1541.0,,63,68,-5
201903220ORL,RS,MEM,1602.0,,64,68,-4
201903220ORL,RS,MEM,1617.0,,64,70,-6
201903220ORL,RS,MEM,1636.0,,64,72,-8
201903220ORL,RS,MEM,1666.0,,64,74,-10
201903220ORL,RS,MEM,1685.0,,66,74,-8
201903220ORL,RS,MEM,1701.0,,66,76,-10
201903220ORL,RS,MEM,1730.0,,69,76,-7
201903220ORL,RS,MEM,1745.0,,69,78,-9
201903220ORL,RS,MEM,1763.0,,71,78,-7
201903220ORL,RS,MEM,1779.0,,71,81,-10
201903220ORL,RS,MEM,1779.0,,71,82,-11
201903220ORL,RS,MEM,1855.0,,71,84,-13
201903220ORL,RS,MEM,1875.0,,73,84,-11
201903220ORL,RS,MEM,1887.0,,73,87,-14
201903220ORL,RS,MEM,1918.0,,73,90,-17
201903220ORL,RS,MEM,1936.0,,75,90,-15
201903220ORL,RS,MEM,1955.0,,75,92,-17
201903220ORL,RS,MEM,1970.0,,78,92,-14
201903220ORL,RS,MEM,1993.0,,80,92,-12
201903220ORL,RS,MEM,2054.0,,81,92,-11
201903220ORL,RS,MEM,2080.0,,81,95,-14
201903220ORL,RS,MEM,2245.0,,84,95,-11
201903220ORL,RS,MEM,2327.0,,85,95,-10
201903220ORL,RS,MEM,2327.0,,86,95,-9
201903220ORL,RS,MEM,2327.0,,87,95,-8
201903220ORL,RS,MEM,2376.0,,87,97,-10
201903220ORL,RS,MEM,2427.0,,88,97,-9
201903220ORL,RS,MEM,2427.0,,89,97,-8
201903220ORL,RS,MEM,2459.0,,91,97,-6
201903220ORL,RS,MEM,2473.0,,91,99,-8
201903220ORL,RS,MEM,2484.0,,94,99,-5
201903220ORL,RS,MEM,2518.0,,97,99,-2
201903220ORL,RS,MEM,2542.0,,97,102,-5
201903220ORL,RS,MEM,2559.0,,99,102,-3
201903220ORL,RS,MEM,2580.0,,99,103,-4
201903220ORL,RS,MEM,2580.0,,99,104,-5
201903220ORL,RS,MEM,2594.0,,102,104,-2
201903220ORL,RS,MEM,2622.0,T,104,104,0
201903220ORL,RS,MEM,2654.0,,104,105,-1
201903220ORL,RS,MEM,2764.0,,104,107,-3
201903220ORL,RS,MEM,2778.0,,106,107,-1
201903220ORL,RS,MEM,2799.0,,106,110,-4
201903220ORL,RS,MEM,2811.0,,108,110,-2
201903220ORL,RS,MEM,2863.0,T,110,110,0
201903220ORL,RS,MEM,2914.0,,110,112,-2
201903220ORL,RS,MEM,2935.0,T,112,112,0
201903220ORL,RS,MEM,2935.0,LC,113,112,1
201903220ORL,RS,MEM,2960.0,LC,113,114,-1
201903220ORL,RS,MEM,3029.0,LC,115,114,1
201903220ORL,RS,MEM,3047.0,LC,115,116,-1
201903220ORL,RS,MEM,3071.0,LC,117,116,1
201903220ORL,RS,MEM,3095.0,LC,117,118,-1
201903220ORL,RS,MEM,3106.0,LC,119,118,1
201903220ORL,RS,MEM,3145.0,,121,118,3
201903220ORL,RS,MEM,3156.0,,121,119,2
201903220ORL,RS,MEM,3159.0,,122,119,3
201903220ORL,RS,MEM,3159.0,F,123,119,4
201903220ORL,RS,MEM,3180.0,,123,119,4
201903250ORL,RS,PHI,0.0,,0,0,0
201903250ORL,RS,PHI,37.0,,0,1,-1
201903250ORL,RS,PHI,37.0,,0,2,-2
201903250ORL,RS,PHI,37.0,,0,3,-3
201903250ORL,RS,PHI,54.0,,2,3,-1
201903250ORL,RS,PHI,98.0,,2,5,-3
201903250ORL,RS,PHI,132.0,,2,6,-4
201903250ORL,RS,PHI,146.0,,4,6,-2
201903250ORL,RS,PHI,186.0,,4,8,-4
201903250ORL,RS,PHI,200.0,,7,8,-1
201903250ORL,RS,PHI,221.0,LC,9,8,1
201903250ORL,RS,PHI,263.0,LC,9,10,-1
201903250ORL,RS,PHI,283.0,LC,11,10,1
201903250ORL,RS,PHI,314.0,,13,10,3
