id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903090MIN,RS,WAS,1014.0,,43,50,-7
201903090MIN,RS,WAS,1049.0,,46,50,-4
201903090MIN,RS,WAS,1072.0,,46,52,-6
201903090MIN,RS,WAS,1097.0,,49,52,-3
201903090MIN,RS,WAS,1119.0,,49,54,-5
201903090MIN,RS,WAS,1179.0,,49,56,-7
201903090MIN,RS,WAS,1199.0,,51,56,-5
201903090MIN,RS,WAS,1222.0,,51,58,-7
201903090MIN,RS,WAS,1240.0,,51,61,-10
201903090MIN,RS,WAS,1263.0,,53,61,-8
201903090MIN,RS,WAS,1277.0,,53,64,-11
201903090MIN,RS,WAS,1288.0,,56,64,-8
201903090MIN,RS,WAS,1312.0,,56,66,-10
201903090MIN,RS,WAS,1358.0,,58,66,-8
201903090MIN,RS,WAS,1378.0,,59,66,-7
201903090MIN,RS,WAS,1378.0,,60,66,-6
201903090MIN,RS,WAS,1392.0,,60,68,-8
201903090MIN,RS,WAS,1440.0,,60,71,-11
201903090MIN,RS,WAS,1473.0,,62,71,-9
201903090MIN,RS,WAS,1493.0,,65,71,-6
201903090MIN,RS,WAS,1510.0,,65,73,-8
201903090MIN,RS,WAS,1519.0,,68,73,-5
201903090MIN,RS,WAS,1571.0,,68,76,-8
201903090MIN,RS,WAS,1585.0,,71,76,-5
201903090MIN,RS,WAS,1629.0,,73,76,-3
201903090MIN,RS,WAS,1674.0,,75,76,-1
201903090MIN,RS,WAS,1687.0,,75,78,-3
201903090MIN,RS,WAS,1721.0,,76,78,-2
201903090MIN,RS,WAS,1736.0,,76,80,-4
201903090MIN,RS,WAS,1768.0,,76,82,-6
201903090MIN,RS,WAS,1779.0,,79,82,-3
201903090MIN,RS,WAS,1832.0,,81,82,-1
201903090MIN,RS,WAS,1851.0,,81,83,-2
201903090MIN,RS,WAS,1851.0,,81,84,-3
201903090MIN,RS,WAS,1865.0,T,84,84,0
201903090MIN,RS,WAS,1868.0,,84,87,-3
201903090MIN,RS,WAS,1904.0,,84,89,-5
201903090MIN,RS,WAS,1904.0,,84,90,-6
201903090MIN,RS,WAS,1917.0,,87,90,-3
201903090MIN,RS,WAS,1948.0,,89,90,-1
201903090MIN,RS,WAS,1996.0,,89,93,-4
201903090MIN,RS,WAS,2009.0,,91,93,-2
201903090MIN,RS,WAS,2033.0,,91,95,-4
201903090MIN,RS,WAS,2046.0,,93,95,-2
201903090MIN,RS,WAS,2087.0,,93,97,-4
201903090MIN,RS,WAS,2109.0,,94,97,-3
201903090MIN,RS,WAS,2109.0,,95,97,-2
201903090MIN,RS,WAS,2125.0,,95,99,-4
201903090MIN,RS,WAS,2176.0,,97,99,-2
201903090MIN,RS,WAS,2201.0,,97,102,-5
201903090MIN,RS,WAS,2240.0,,100,102,-2
201903090MIN,RS,WAS,2322.0,T,102,102,0
201903090MIN,RS,WAS,2376.0,,102,105,-3
201903090MIN,RS,WAS,2397.0,,102,107,-5
201903090MIN,RS,WAS,2410.0,,104,107,-3
201903090MIN,RS,WAS,2449.0,,106,107,-1
201903090MIN,RS,WAS,2450.0,T,107,107,0
201903090MIN,RS,WAS,2521.0,LC,110,107,3
201903090MIN,RS,WAS,2536.0,,110,108,2
201903090MIN,RS,WAS,2536.0,,110,109,1
201903090MIN,RS,WAS,2536.0,T,110,110,0
201903090MIN,RS,WAS,2616.0,,111,110,1
201903090MIN,RS,WAS,2616.0,,112,110,2
201903090MIN,RS,WAS,2663.0,T,112,112,0
201903090MIN,RS,WAS,2678.0,,114,112,2
201903090MIN,RS,WAS,2735.0,T,114,114,0
201903090MIN,RS,WAS,2760.0,,116,114,2
201903090MIN,RS,WAS,2865.0,,118,114,4
201903090MIN,RS,WAS,2868.0,,118,116,2
201903090MIN,RS,WAS,2873.0,,119,116,3
201903090MIN,RS,WAS,2877.0,,119,118,1
201903090MIN,RS,WAS,2878.0,,120,118,2
201903090MIN,RS,WAS,2878.0,,121,118,3
201903090MIN,RS,WAS,2880.0,T,121,121,0
201903090MIN,RS,WAS,2915.0,LC,121,122,-1
201903090MIN,RS,WAS,2929.0,LC,123,122,1
201903090MIN,RS,WAS,2972.0,,124,122,2
201903090MIN,RS,WAS,2972.0,,125,122,3
201903090MIN,RS,WAS,3021.0,,125,123,2
201903090MIN,RS,WAS,3036.0,,127,123,4
201903090MIN,RS,WAS,3040.0,,127,125,2
201903090MIN,RS,WAS,3112.0,,129,125,4
201903090MIN,RS,WAS,3122.0,,129,127,2
201903090MIN,RS,WAS,3158.0,,131,127,4
201903090MIN,RS,WAS,3165.0,,132,127,5
201903090MIN,RS,WAS,3165.0,,133,127,6
201903090MIN,RS,WAS,3169.0,,135,127,8
201903090MIN,RS,WAS,3176.0,F,135,130,5
201903090MIN,RS,WAS,3180.0,,135,130,5
201903100MIN,RS,NYK,0.0,,0,0,0
201903100MIN,RS,NYK,22.0,,2,0,2
201903100MIN,RS,NYK,46.0,LC,2,3,-1
201903100MIN,RS,NYK,63.0,LC,4,3,1
201903100MIN,RS,NYK,85.0,LC,4,5,-1
201903100MIN,RS,NYK,105.0,LC,6,5,1
201903100MIN,RS,NYK,155.0,LC,6,7,-1
201903100MIN,RS,NYK,176.0,LC,8,7,1
201903100MIN,RS,NYK,181.0,T,8,8,0
201903100MIN,RS,NYK,181.0,LC,8,9,-1
201903100MIN,RS,NYK,223.0,LC,10,9,1
201903100MIN,RS,NYK,238.0,LC,10,11,-1
201903100MIN,RS,NYK,246.0,LC,12,11,1
201903100MIN,RS,NYK,269.0,,14,11,3
201903100MIN,RS,NYK,312.0,,14,13,1
201903100MIN,RS,NYK,380.0,,17,13,4
201903100MIN,RS,NYK,437.0,,19,13,6
201903100MIN,RS,NYK,458.0,,19,15,4
201903100MIN,RS,NYK,567.0,,21,15,6
201903100MIN,RS,NYK,593.0,,21,17,4
201903100MIN,RS,NYK,634.0,,21,20,1
201903100MIN,RS,NYK,675.0,,23,20,3
201903100MIN,RS,NYK,694.0,,23,22,1
201903100MIN,RS,NYK,758.0,,25,22,3
201903100MIN,RS,NYK,800.0,T,25,25,0
201903100MIN,RS,NYK,834.0,LC,25,28,-3
201903100MIN,RS,NYK,850.0,,27,28,-1
201903100MIN,RS,NYK,911.0,,27,30,-3
201903100MIN,RS,NYK,926.0,,28,30,-2
201903100MIN,RS,NYK,972.0,LC,31,30,1
201903100MIN,RS,NYK,1002.0,,33,30,3
201903100MIN,RS,NYK,1042.0,,35,30,5
201903100MIN,RS,NYK,1104.0,,35,32,3
201903100MIN,RS,NYK,1143.0,,38,32,6
201903100MIN,RS,NYK,1163.0,,38,34,4
201903100MIN,RS,NYK,1179.0,,40,34,6
201903100MIN,RS,NYK,1190.0,,40,36,4
201903100MIN,RS,NYK,1201.0,,42,36,6
201903100MIN,RS,NYK,1218.0,,42,37,5
201903100MIN,RS,NYK,1240.0,,45,37,8
201903100MIN,RS,NYK,1293.0,,47,37,10
201903100MIN,RS,NYK,1333.0,,47,40,7
201903100MIN,RS,NYK,1356.0,,49,40,9
201903100MIN,RS,NYK,1369.0,,49,42,7
201903100MIN,RS,NYK,1385.0,,51,42,9
201903100MIN,RS,NYK,1401.0,,51,45,6
201903100MIN,RS,NYK,1412.0,,52,45,7
201903100MIN,RS,NYK,1439.0,,55,45,10
201903100MIN,RS,NYK,1453.0,,55,47,8
201903100MIN,RS,NYK,1474.0,,57,47,10
201903100MIN,RS,NYK,1511.0,,57,49,8
201903100MIN,RS,NYK,1542.0,,59,49,10
201903100MIN,RS,NYK,1568.0,,61,49,12
201903100MIN,RS,NYK,1568.0,,62,49,13
201903100MIN,RS,NYK,1613.0,,62,50,12
201903100MIN,RS,NYK,1659.0,,64,50,14
201903100MIN,RS,NYK,1705.0,,66,50,16
201903100MIN,RS,NYK,1719.0,,66,53,13
201903100MIN,RS,NYK,1740.0,,68,53,15
201903100MIN,RS,NYK,1752.0,,68,54,14
201903100MIN,RS,NYK,1752.0,,68,55,13
201903100MIN,RS,NYK,1767.0,,70,55,15
201903100MIN,RS,NYK,1808.0,,70,57,13
201903100MIN,RS,NYK,1835.0,,70,59,11
201903100MIN,RS,NYK,1919.0,,72,59,13
201903100MIN,RS,NYK,1935.0,,72,61,11
201903100MIN,RS,NYK,1953.0,,75,61,14
201903100MIN,RS,NYK,1980.0,,75,63,12
201903100MIN,RS,NYK,2037.0,,77,63,14
201903100MIN,RS,NYK,2071.0,,79,63,16
201903100MIN,RS,NYK,2071.0,,80,63,17
201903100MIN,RS,NYK,2083.0,,80,65,15
201903100MIN,RS,NYK,2181.0,,82,65,17
201903100MIN,RS,NYK,2234.0,,85,65,20
201903100MIN,RS,NYK,2260.0,,85,67,18
201903100MIN,RS,NYK,2288.0,,85,70,15
201903100MIN,RS,NYK,2347.0,,87,70,17
201903100MIN,RS,NYK,2347.0,,88,70,18
201903100MIN,RS,NYK,2442.0,,88,72,16
201903100MIN,RS,NYK,2458.0,,90,72,18
201903100MIN,RS,NYK,2471.0,,90,74,16
201903100MIN,RS,NYK,2501.0,,90,76,14
201903100MIN,RS,NYK,2518.0,,91,76,15
201903100MIN,RS,NYK,2518.0,,92,76,16
201903100MIN,RS,NYK,2531.0,,92,78,14
201903100MIN,RS,NYK,2562.0,,92,80,12
201903100MIN,RS,NYK,2582.0,,93,80,13
201903100MIN,RS,NYK,2582.0,,94,80,14
201903100MIN,RS,NYK,2620.0,,95,80,15
201903100MIN,RS,NYK,2644.0,,95,83,12
201903100MIN,RS,NYK,2671.0,,95,85,10
201903100MIN,RS,NYK,2698.0,,98,85,13
201903100MIN,RS,NYK,2713.0,,98,87,11
201903100MIN,RS,NYK,2735.0,,101,87,14
201903100MIN,RS,NYK,2751.0,,101,90,11
201903100MIN,RS,NYK,2773.0,,103,90,13
201903100MIN,RS,NYK,2778.0,,103,91,12
201903100MIN,RS,NYK,2821.0,F,103,92,11
201903100MIN,RS,NYK,2880.0,,103,92,11
201903120DEN,RS,DEN,0.0,,0,0,0
201903120DEN,RS,DEN,25.0,,2,0,2
201903120DEN,RS,DEN,36.0,T,2,2,0
201903120DEN,RS,DEN,65.0,LC,2,3,-1
201903120DEN,RS,DEN,65.0,,2,4,-2
201903120DEN,RS,DEN,81.0,T,4,4,0
201903120DEN,RS,DEN,103.0,,4,6,-2
201903120DEN,RS,DEN,152.0,LC,7,6,1
201903120DEN,RS,DEN,179.0,LC,7,8,-1
201903120DEN,RS,DEN,195.0,LC,9,8,1
201903120DEN,RS,DEN,209.0,LC,9,10,-1
201903120DEN,RS,DEN,249.0,T,10,10,0
201903120DEN,RS,DEN,249.0,LC,11,10,1
201903120DEN,RS,DEN,270.0,LC,11,12,-1
201903120DEN,RS,DEN,283.0,,11,14,-3
201903120DEN,RS,DEN,320.0,,13,14,-1
201903120DEN,RS,DEN,369.0,LC,16,14,2
201903120DEN,RS,DEN,432.0,T,16,16,0
201903120DEN,RS,DEN,455.0,LC,16,18,-2
201903120DEN,RS,DEN,486.0,,16,20,-4
201903120DEN,RS,DEN,519.0,,16,22,-6
201903120DEN,RS,DEN,534.0,,17,22,-5
201903120DEN,RS,DEN,534.0,,18,22,-4
201903120DEN,RS,DEN,577.0,,18,24,-6
201903120DEN,RS,DEN,598.0,,20,24,-4
201903120DEN,RS,DEN,637.0,,20,26,-6
201903120DEN,RS,DEN,675.0,,20,29,-9
201903120DEN,RS,DEN,720.0,,20,31,-11
201903120DEN,RS,DEN,730.0,,23,31,-8
201903120DEN,RS,DEN,760.0,,25,31,-6
201903120DEN,RS,DEN,772.0,,25,34,-9
201903120DEN,RS,DEN,801.0,,25,36,-11
201903120DEN,RS,DEN,827.0,,28,36,-8
201903120DEN,RS,DEN,861.0,,30,36,-6
201903120DEN,RS,DEN,878.0,,32,36,-4
201903120DEN,RS,DEN,893.0,,32,39,-7
201903120DEN,RS,DEN,946.0,,35,39,-4
201903120DEN,RS,DEN,964.0,,35,41,-6
201903120DEN,RS,DEN,979.0,,35,42,-7
201903120DEN,RS,DEN,979.0,,35,43,-8
201903120DEN,RS,DEN,1028.0,,37,43,-6
201903120DEN,RS,DEN,1066.0,,37,45,-8
201903120DEN,RS,DEN,1128.0,,39,45,-6
201903120DEN,RS,DEN,1149.0,,41,45,-4
201903120DEN,RS,DEN,1173.0,,41,47,-6
201903120DEN,RS,DEN,1252.0,,41,49,-8
201903120DEN,RS,DEN,1276.0,,43,49,-6
201903120DEN,RS,DEN,1324.0,,43,51,-8
201903120DEN,RS,DEN,1373.0,,43,54,-11
201903120DEN,RS,DEN,1390.0,,45,54,-9
201903120DEN,RS,DEN,1397.0,,45,56,-11
201903120DEN,RS,DEN,1407.0,,47,56,-9
201903120DEN,RS,DEN,1407.0,,48,56,-8
201903120DEN,RS,DEN,1416.0,,48,57,-9
201903120DEN,RS,DEN,1416.0,,48,58,-10
201903120DEN,RS,DEN,1463.0,,50,58,-8
201903120DEN,RS,DEN,1483.0,,50,60,-10
201903120DEN,RS,DEN,1496.0,,53,60,-7
201903120DEN,RS,DEN,1556.0,,53,63,-10
201903120DEN,RS,DEN,1577.0,,55,63,-8
201903120DEN,RS,DEN,1592.0,,55,64,-9
201903120DEN,RS,DEN,1592.0,,55,65,-10
201903120DEN,RS,DEN,1605.0,,57,65,-8
201903120DEN,RS,DEN,1620.0,,57,67,-10
201903120DEN,RS,DEN,1631.0,,58,67,-9
201903120DEN,RS,DEN,1631.0,,59,67,-8
201903120DEN,RS,DEN,1651.0,,59,69,-10
201903120DEN,RS,DEN,1663.0,,61,69,-8
201903120DEN,RS,DEN,1678.0,,61,71,-10
201903120DEN,RS,DEN,1693.0,,61,74,-13
201903120DEN,RS,DEN,1745.0,,61,76,-15
201903120DEN,RS,DEN,1785.0,,61,78,-17
201903120DEN,RS,DEN,1826.0,,64,78,-14
201903120DEN,RS,DEN,1871.0,,66,78,-12
201903120DEN,RS,DEN,1871.0,,67,78,-11
201903120DEN,RS,DEN,1902.0,,69,78,-9
201903120DEN,RS,DEN,1927.0,,69,81,-12
201903120DEN,RS,DEN,1953.0,,72,81,-9
201903120DEN,RS,DEN,1972.0,,72,84,-12
201903120DEN,RS,DEN,2072.0,,72,87,-15
201903120DEN,RS,DEN,2088.0,,74,87,-13
201903120DEN,RS,DEN,2110.0,,74,88,-14
201903120DEN,RS,DEN,2118.0,,75,88,-13
201903120DEN,RS,DEN,2118.0,,76,88,-12
201903120DEN,RS,DEN,2138.0,,76,91,-15
201903120DEN,RS,DEN,2158.0,,78,91,-13
201903120DEN,RS,DEN,2160.0,,78,94,-16
201903120DEN,RS,DEN,2187.0,,80,94,-14
201903120DEN,RS,DEN,2243.0,,80,96,-16
201903120DEN,RS,DEN,2284.0,,82,96,-14
201903120DEN,RS,DEN,2300.0,,82,98,-16
201903120DEN,RS,DEN,2348.0,,85,98,-13
201903120DEN,RS,DEN,2369.0,,85,101,-16
201903120DEN,RS,DEN,2393.0,,85,104,-19
201903120DEN,RS,DEN,2433.0,,87,104,-17
201903120DEN,RS,DEN,2468.0,,89,104,-15
201903120DEN,RS,DEN,2488.0,,91,104,-13
201903120DEN,RS,DEN,2507.0,,91,107,-16
201903120DEN,RS,DEN,2525.0,,91,109,-18
201903120DEN,RS,DEN,2541.0,,93,109,-16
201903120DEN,RS,DEN,2564.0,,93,112,-19
201903120DEN,RS,DEN,2592.0,,93,114,-21
201903120DEN,RS,DEN,2604.0,,95,114,-19
201903120DEN,RS,DEN,2618.0,,95,115,-20
201903120DEN,RS,DEN,2638.0,,95,118,-23
201903120DEN,RS,DEN,2666.0,,95,119,-24
201903120DEN,RS,DEN,2666.0,,95,120,-25
201903120DEN,RS,DEN,2677.0,,97,120,-23
201903120DEN,RS,DEN,2702.0,,97,123,-26
201903120DEN,RS,DEN,2711.0,,98,123,-25
201903120DEN,RS,DEN,2711.0,,99,123,-24
201903120DEN,RS,DEN,2741.0,,102,123,-21
201903120DEN,RS,DEN,2767.0,,105,123,-18
201903120DEN,RS,DEN,2782.0,,105,126,-21
201903120DEN,RS,DEN,2806.0,,105,128,-23
201903120DEN,RS,DEN,2829.0,,105,129,-24
201903120DEN,RS,DEN,2838.0,,105,131,-26
201903120DEN,RS,DEN,2850.0,,106,131,-25
201903120DEN,RS,DEN,2850.0,,107,131,-24
201903120DEN,RS,DEN,2859.0,F,107,133,-26
201903120DEN,RS,DEN,2880.0,,107,133,-26
201903140UTA,RS,UTA,0.0,,0,0,0
201903140UTA,RS,UTA,50.0,,1,0,1
201903140UTA,RS,UTA,61.0,LC,1,2,-1
201903140UTA,RS,UTA,91.0,,1,4,-3
201903140UTA,RS,UTA,114.0,,3,4,-1
201903140UTA,RS,UTA,135.0,,3,6,-3
201903140UTA,RS,UTA,192.0,,5,6,-1
201903140UTA,RS,UTA,207.0,,5,9,-4
201903140UTA,RS,UTA,218.0,,7,9,-2
201903140UTA,RS,UTA,238.0,,7,11,-4
201903140UTA,RS,UTA,253.0,,8,11,-3
201903140UTA,RS,UTA,278.0,,10,11,-1
201903140UTA,RS,UTA,346.0,LC,13,11,2
201903140UTA,RS,UTA,378.0,,15,11,4
201903140UTA,RS,UTA,384.0,,15,12,3
201903140UTA,RS,UTA,392.0,T,15,15,0
201903140UTA,RS,UTA,423.0,LC,15,18,-3
201903140UTA,RS,UTA,438.0,,17,18,-1
201903140UTA,RS,UTA,460.0,,17,21,-4
201903140UTA,RS,UTA,475.0,,19,21,-2
201903140UTA,RS,UTA,499.0,T,21,21,0
201903140UTA,RS,UTA,512.0,,21,23,-2
201903140UTA,RS,UTA,528.0,T,23,23,0
201903140UTA,RS,UTA,542.0,,23,25,-2
201903140UTA,RS,UTA,568.0,,23,27,-4
201903140UTA,RS,UTA,568.0,,23,28,-5
201903140UTA,RS,UTA,601.0,,23,29,-6
201903140UTA,RS,UTA,601.0,,23,30,-7
201903140UTA,RS,UTA,618.0,,25,30,-5
201903140UTA,RS,UTA,645.0,,25,32,-7
201903140UTA,RS,UTA,705.0,,25,34,-9
201903140UTA,RS,UTA,737.0,,27,34,-7
201903140UTA,RS,UTA,762.0,,27,36,-9
201903140UTA,RS,UTA,783.0,,29,36,-7
201903140UTA,RS,UTA,832.0,,29,38,-9
201903140UTA,RS,UTA,851.0,,31,38,-7
201903140UTA,RS,UTA,920.0,,31,40,-9
201903140UTA,RS,UTA,977.0,,31,42,-11
201903140UTA,RS,UTA,993.0,,33,42,-9
201903140UTA,RS,UTA,1005.0,,33,45,-12
201903140UTA,RS,UTA,1036.0,,36,45,-9
201903140UTA,RS,UTA,1068.0,,38,45,-7
201903140UTA,RS,UTA,1079.0,,38,47,-9
201903140UTA,RS,UTA,1111.0,,40,47,-7
201903140UTA,RS,UTA,1126.0,,40,50,-10
201903140UTA,RS,UTA,1184.0,,42,50,-8
201903140UTA,RS,UTA,1203.0,,42,53,-11
201903140UTA,RS,UTA,1214.0,,45,53,-8
201903140UTA,RS,UTA,1232.0,,45,54,-9
201903140UTA,RS,UTA,1232.0,,45,55,-10
201903140UTA,RS,UTA,1252.0,,47,55,-8
201903140UTA,RS,UTA,1258.0,,49,55,-6
201903140UTA,RS,UTA,1281.0,,49,58,-9
201903140UTA,RS,UTA,1333.0,,52,58,-6
201903140UTA,RS,UTA,1347.0,,52,60,-8
201903140UTA,RS,UTA,1414.0,,52,61,-9
201903140UTA,RS,UTA,1414.0,,52,62,-10
201903140UTA,RS,UTA,1434.0,,54,62,-8
201903140UTA,RS,UTA,1434.0,,55,62,-7
201903140UTA,RS,UTA,1440.0,,55,64,-9
201903140UTA,RS,UTA,1513.0,,57,64,-7
201903140UTA,RS,UTA,1540.0,,59,64,-5
201903140UTA,RS,UTA,1547.0,,59,66,-7
201903140UTA,RS,UTA,1567.0,,60,66,-6
201903140UTA,RS,UTA,1567.0,,61,66,-5
201903140UTA,RS,UTA,1580.0,,61,68,-7
201903140UTA,RS,UTA,1592.0,,64,68,-4
201903140UTA,RS,UTA,1608.0,,64,69,-5
201903140UTA,RS,UTA,1608.0,,64,70,-6
201903140UTA,RS,UTA,1618.0,,66,70,-4
201903140UTA,RS,UTA,1637.0,,66,71,-5
201903140UTA,RS,UTA,1662.0,,68,71,-3
201903140UTA,RS,UTA,1680.0,,70,71,-1
201903140UTA,RS,UTA,1717.0,,70,72,-2
201903140UTA,RS,UTA,1725.0,,70,74,-4
201903140UTA,RS,UTA,1768.0,,70,76,-6
201903140UTA,RS,UTA,1802.0,,70,78,-8
201903140UTA,RS,UTA,1879.0,,70,79,-9
201903140UTA,RS,UTA,1930.0,,71,79,-8
201903140UTA,RS,UTA,1930.0,,72,79,-7
201903140UTA,RS,UTA,1943.0,,72,81,-9
201903140UTA,RS,UTA,1960.0,,74,81,-7
201903140UTA,RS,UTA,1963.0,,76,81,-5
201903140UTA,RS,UTA,1983.0,,76,83,-7
201903140UTA,RS,UTA,2010.0,,76,86,-10
201903140UTA,RS,UTA,2029.0,,78,86,-8
201903140UTA,RS,UTA,2029.0,,79,86,-7
201903140UTA,RS,UTA,2049.0,,79,87,-8
201903140UTA,RS,UTA,2049.0,,79,88,-9
201903140UTA,RS,UTA,2088.0,,81,88,-7
201903140UTA,RS,UTA,2105.0,,81,89,-8
201903140UTA,RS,UTA,2117.0,,81,91,-10
201903140UTA,RS,UTA,2214.0,,81,92,-11
201903140UTA,RS,UTA,2280.0,,83,92,-9
201903140UTA,RS,UTA,2319.0,,83,94,-11
201903140UTA,RS,UTA,2328.0,,85,94,-9
201903140UTA,RS,UTA,2360.0,,87,94,-7
201903140UTA,RS,UTA,2368.0,,87,97,-10
201903140UTA,RS,UTA,2408.0,,89,97,-8
201903140UTA,RS,UTA,2426.0,,89,100,-11
201903140UTA,RS,UTA,2459.0,,91,100,-9
201903140UTA,RS,UTA,2459.0,,92,100,-8
201903140UTA,RS,UTA,2515.0,,92,102,-10
201903140UTA,RS,UTA,2560.0,,92,103,-11
201903140UTA,RS,UTA,2560.0,,92,104,-12
201903140UTA,RS,UTA,2571.0,,92,106,-14
201903140UTA,RS,UTA,2594.0,,94,106,-12
201903140UTA,RS,UTA,2615.0,,94,109,-15
201903140UTA,RS,UTA,2664.0,,94,111,-17
201903140UTA,RS,UTA,2679.0,,96,111,-15
201903140UTA,RS,UTA,2696.0,,96,113,-17
201903140UTA,RS,UTA,2725.0,,96,115,-19
201903140UTA,RS,UTA,2786.0,,96,118,-22
201903140UTA,RS,UTA,2799.0,,96,120,-24
201903140UTA,RS,UTA,2811.0,,98,120,-22
201903140UTA,RS,UTA,2862.0,,99,120,-21
201903140UTA,RS,UTA,2862.0,F,100,120,-20
201903140UTA,RS,UTA,2880.0,,100,120,-20
201903170HOU,RS,HOU,0.0,,0,0,0
201903170HOU,RS,HOU,58.0,,0,2,-2
201903170HOU,RS,HOU,74.0,T,2,2,0
201903170HOU,RS,HOU,91.0,,2,4,-2
201903170HOU,RS,HOU,115.0,T,4,4,0
201903170HOU,RS,HOU,153.0,,4,7,-3
201903170HOU,RS,HOU,182.0,,6,7,-1
201903170HOU,RS,HOU,190.0,,6,9,-3
201903170HOU,RS,HOU,204.0,,8,9,-1
201903170HOU,RS,HOU,222.0,,8,12,-4
201903170HOU,RS,HOU,262.0,,10,12,-2
201903170HOU,RS,HOU,307.0,,11,12,-1
201903170HOU,RS,HOU,326.0,LC,13,12,1
201903170HOU,RS,HOU,381.0,LC,13,14,-1
201903170HOU,RS,HOU,441.0,LC,15,14,1
201903170HOU,RS,HOU,447.0,T,15,15,0
201903170HOU,RS,HOU,461.0,,17,15,2
201903170HOU,RS,HOU,493.0,,19,15,4
201903170HOU,RS,HOU,500.0,,19,17,2
201903170HOU,RS,HOU,528.0,T,19,19,0
201903170HOU,RS,HOU,538.0,,22,19,3
201903170HOU,RS,HOU,574.0,,25,19,6
201903170HOU,RS,HOU,593.0,,25,22,3
201903170HOU,RS,HOU,609.0,,26,22,4
201903170HOU,RS,HOU,656.0,,27,22,5
201903170HOU,RS,HOU,656.0,,28,22,6
201903170HOU,RS,HOU,673.0,,28,24,4
201903170HOU,RS,HOU,686.0,,30,24,6
201903170HOU,RS,HOU,706.0,,30,26,4
201903170HOU,RS,HOU,775.0,,32,26,6
201903170HOU,RS,HOU,870.0,,34,26,8
201903170HOU,RS,HOU,911.0,,34,29,5
201903170HOU,RS,HOU,949.0,,34,31,3
201903170HOU,RS,HOU,987.0,,35,31,4
201903170HOU,RS,HOU,1018.0,,37,31,6
201903170HOU,RS,HOU,1052.0,,37,34,3
201903170HOU,RS,HOU,1072.0,,39,34,5
201903170HOU,RS,HOU,1084.0,,39,37,2
201903170HOU,RS,HOU,1155.0,T,39,39,0
201903170HOU,RS,HOU,1180.0,,41,39,2
201903170HOU,RS,HOU,1210.0,,44,39,5
201903170HOU,RS,HOU,1223.0,,44,41,3
201903170HOU,RS,HOU,1237.0,,46,41,5
201903170HOU,RS,HOU,1273.0,,46,44,2
201903170HOU,RS,HOU,1287.0,,48,44,4
201903170HOU,RS,HOU,1332.0,,49,44,5
201903170HOU,RS,HOU,1348.0,,49,46,3
201903170HOU,RS,HOU,1348.0,,49,47,2
201903170HOU,RS,HOU,1415.0,LC,49,50,-1
201903170HOU,RS,HOU,1453.0,,49,52,-3
201903170HOU,RS,HOU,1491.0,,49,55,-6
201903170HOU,RS,HOU,1510.0,,51,55,-4
201903170HOU,RS,HOU,1519.0,,51,58,-7
201903170HOU,RS,HOU,1539.0,,52,58,-6
201903170HOU,RS,HOU,1539.0,,53,58,-5
201903170HOU,RS,HOU,1570.0,,56,58,-2
201903170HOU,RS,HOU,1597.0,,56,61,-5
201903170HOU,RS,HOU,1621.0,,56,64,-8
201903170HOU,RS,HOU,1678.0,,58,64,-6
201903170HOU,RS,HOU,1694.0,,58,67,-9
201903170HOU,RS,HOU,1726.0,,58,70,-12
201903170HOU,RS,HOU,1744.0,,58,71,-13
201903170HOU,RS,HOU,1744.0,,58,72,-14
201903170HOU,RS,HOU,1752.0,,58,75,-17
201903170HOU,RS,HOU,1775.0,,60,75,-15
201903170HOU,RS,HOU,1822.0,,60,78,-18
201903170HOU,RS,HOU,1851.0,,62,78,-16
201903170HOU,RS,HOU,1884.0,,62,80,-18
201903170HOU,RS,HOU,1902.0,,65,80,-15
201903170HOU,RS,HOU,1923.0,,65,83,-18
201903170HOU,RS,HOU,1940.0,,67,83,-16
201903170HOU,RS,HOU,1952.0,,67,85,-18
201903170HOU,RS,HOU,1965.0,,70,85,-15
201903170HOU,RS,HOU,1998.0,,70,88,-18
201903170HOU,RS,HOU,2021.0,,72,88,-16
201903170HOU,RS,HOU,2021.0,,73,88,-15
201903170HOU,RS,HOU,2045.0,,74,88,-14
201903170HOU,RS,HOU,2065.0,,75,88,-13
201903170HOU,RS,HOU,2065.0,,76,88,-12
201903170HOU,RS,HOU,2088.0,,76,90,-14
201903170HOU,RS,HOU,2107.0,,77,90,-13
201903170HOU,RS,HOU,2107.0,,78,90,-12
201903170HOU,RS,HOU,2158.0,,78,91,-13
201903170HOU,RS,HOU,2158.0,,78,92,-14
201903170HOU,RS,HOU,2158.0,,78,93,-15
201903170HOU,RS,HOU,2180.0,,80,93,-13
201903170HOU,RS,HOU,2195.0,,80,94,-14
201903170HOU,RS,HOU,2285.0,,82,94,-12
201903170HOU,RS,HOU,2318.0,,82,96,-14
201903170HOU,RS,HOU,2370.0,,82,98,-16
201903170HOU,RS,HOU,2393.0,,82,99,-17
201903170HOU,RS,HOU,2407.0,,84,99,-15
201903170HOU,RS,HOU,2429.0,,84,101,-17
201903170HOU,RS,HOU,2459.0,,84,104,-20
201903170HOU,RS,HOU,2481.0,,84,106,-22
201903170HOU,RS,HOU,2615.0,,87,106,-19
201903170HOU,RS,HOU,2642.0,,88,106,-18
201903170HOU,RS,HOU,2651.0,,88,108,-20
201903170HOU,RS,HOU,2684.0,,88,111,-23
