id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404050LAC,RS,UTA,1964.0,,95,71,24
202404050LAC,RS,UTA,1979.0,,96,71,25
202404050LAC,RS,UTA,1979.0,,97,71,26
202404050LAC,RS,UTA,2024.0,,97,73,24
202404050LAC,RS,UTA,2047.0,,97,74,23
202404050LAC,RS,UTA,2047.0,,97,75,22
202404050LAC,RS,UTA,2056.0,,99,75,24
202404050LAC,RS,UTA,2067.0,,99,76,23
202404050LAC,RS,UTA,2067.0,,99,77,22
202404050LAC,RS,UTA,2098.0,,99,79,20
202404050LAC,RS,UTA,2135.0,,101,79,22
202404050LAC,RS,UTA,2160.0,,104,79,25
202404050LAC,RS,UTA,2177.0,,105,79,26
202404050LAC,RS,UTA,2177.0,,106,79,27
202404050LAC,RS,UTA,2187.0,,106,80,26
202404050LAC,RS,UTA,2187.0,,106,81,25
202404050LAC,RS,UTA,2198.0,,108,81,27
202404050LAC,RS,UTA,2233.0,,108,83,25
202404050LAC,RS,UTA,2287.0,,110,83,27
202404050LAC,RS,UTA,2307.0,,110,85,25
202404050LAC,RS,UTA,2332.0,,110,87,23
202404050LAC,RS,UTA,2373.0,,112,87,25
202404050LAC,RS,UTA,2385.0,,112,88,24
202404050LAC,RS,UTA,2385.0,,112,89,23
202404050LAC,RS,UTA,2428.0,,114,89,25
202404050LAC,RS,UTA,2450.0,,116,89,27
202404050LAC,RS,UTA,2489.0,,118,89,29
202404050LAC,RS,UTA,2556.0,,118,91,27
202404050LAC,RS,UTA,2577.0,,120,91,29
202404050LAC,RS,UTA,2596.0,,120,93,27
202404050LAC,RS,UTA,2629.0,,120,95,25
202404050LAC,RS,UTA,2640.0,,122,95,27
202404050LAC,RS,UTA,2660.0,,122,98,24
202404050LAC,RS,UTA,2671.0,,125,98,27
202404050LAC,RS,UTA,2687.0,,125,100,25
202404050LAC,RS,UTA,2728.0,,127,100,27
202404050LAC,RS,UTA,2771.0,,129,100,29
202404050LAC,RS,UTA,2840.0,,131,100,31
202404050LAC,RS,UTA,2851.0,F,131,102,29
202404050LAC,RS,UTA,2880.0,,131,102,29
202404070LAC,RS,CLE,0.0,,0,0,0
202404070LAC,RS,CLE,47.0,,0,2,-2
202404070LAC,RS,CLE,61.0,T,2,2,0
202404070LAC,RS,CLE,71.0,,2,4,-2
202404070LAC,RS,CLE,84.0,,3,4,-1
202404070LAC,RS,CLE,84.0,T,4,4,0
202404070LAC,RS,CLE,95.0,,4,6,-2
202404070LAC,RS,CLE,116.0,,4,9,-5
202404070LAC,RS,CLE,150.0,,4,10,-6
202404070LAC,RS,CLE,150.0,,4,11,-7
202404070LAC,RS,CLE,150.0,,4,12,-8
202404070LAC,RS,CLE,171.0,,6,12,-6
202404070LAC,RS,CLE,185.0,,6,14,-8
202404070LAC,RS,CLE,197.0,,8,14,-6
202404070LAC,RS,CLE,215.0,,10,14,-4
202404070LAC,RS,CLE,253.0,,12,14,-2
202404070LAC,RS,CLE,263.0,,12,17,-5
202404070LAC,RS,CLE,290.0,,15,17,-2
202404070LAC,RS,CLE,328.0,,15,19,-4
202404070LAC,RS,CLE,344.0,,18,19,-1
202404070LAC,RS,CLE,364.0,,18,21,-3
202404070LAC,RS,CLE,421.0,,18,23,-5
202404070LAC,RS,CLE,456.0,,19,23,-4
202404070LAC,RS,CLE,456.0,,20,23,-3
202404070LAC,RS,CLE,482.0,,22,23,-1
202404070LAC,RS,CLE,502.0,,22,25,-3
202404070LAC,RS,CLE,502.0,,22,26,-4
202404070LAC,RS,CLE,518.0,,22,27,-5
202404070LAC,RS,CLE,524.0,,23,27,-4
202404070LAC,RS,CLE,524.0,,24,27,-3
202404070LAC,RS,CLE,555.0,,24,29,-5
202404070LAC,RS,CLE,571.0,,26,29,-3
202404070LAC,RS,CLE,588.0,T,29,29,0
202404070LAC,RS,CLE,599.0,,29,31,-2
202404070LAC,RS,CLE,615.0,T,31,31,0
202404070LAC,RS,CLE,643.0,LC,33,31,2
202404070LAC,RS,CLE,662.0,LC,33,34,-1
202404070LAC,RS,CLE,687.0,,33,37,-4
202404070LAC,RS,CLE,720.0,,33,38,-5
202404070LAC,RS,CLE,720.0,,33,39,-6
202404070LAC,RS,CLE,720.0,,33,40,-7
202404070LAC,RS,CLE,733.0,,35,40,-5
202404070LAC,RS,CLE,789.0,,36,40,-4
202404070LAC,RS,CLE,789.0,,37,40,-3
202404070LAC,RS,CLE,809.0,,38,40,-2
202404070LAC,RS,CLE,809.0,,39,40,-1
202404070LAC,RS,CLE,826.0,,39,43,-4
202404070LAC,RS,CLE,857.0,,39,45,-6
202404070LAC,RS,CLE,889.0,,39,47,-8
202404070LAC,RS,CLE,905.0,,39,48,-9
202404070LAC,RS,CLE,937.0,,39,50,-11
202404070LAC,RS,CLE,953.0,,42,50,-8
202404070LAC,RS,CLE,971.0,,42,52,-10
202404070LAC,RS,CLE,1018.0,,44,52,-8
202404070LAC,RS,CLE,1037.0,,44,54,-10
202404070LAC,RS,CLE,1060.0,,44,57,-13
202404070LAC,RS,CLE,1060.0,,44,58,-14
202404070LAC,RS,CLE,1093.0,,46,58,-12
202404070LAC,RS,CLE,1107.0,,47,58,-11
202404070LAC,RS,CLE,1107.0,,48,58,-10
202404070LAC,RS,CLE,1122.0,,48,60,-12
202404070LAC,RS,CLE,1161.0,,48,62,-14
202404070LAC,RS,CLE,1161.0,,48,63,-15
202404070LAC,RS,CLE,1173.0,,48,66,-18
202404070LAC,RS,CLE,1281.0,,51,66,-15
202404070LAC,RS,CLE,1291.0,,51,67,-16
202404070LAC,RS,CLE,1291.0,,51,68,-17
202404070LAC,RS,CLE,1308.0,,51,70,-19
202404070LAC,RS,CLE,1325.0,,53,70,-17
202404070LAC,RS,CLE,1337.0,,53,72,-19
202404070LAC,RS,CLE,1363.0,,53,74,-21
202404070LAC,RS,CLE,1377.0,,54,74,-20
202404070LAC,RS,CLE,1382.0,,57,74,-17
202404070LAC,RS,CLE,1395.0,,57,77,-20
202404070LAC,RS,CLE,1410.0,,59,77,-18
202404070LAC,RS,CLE,1425.0,,59,80,-21
202404070LAC,RS,CLE,1464.0,,59,82,-23
202404070LAC,RS,CLE,1476.0,,61,82,-21
202404070LAC,RS,CLE,1502.0,,61,85,-24
202404070LAC,RS,CLE,1528.0,,63,85,-22
202404070LAC,RS,CLE,1551.0,,63,87,-24
202404070LAC,RS,CLE,1585.0,,63,89,-26
202404070LAC,RS,CLE,1613.0,,64,89,-25
202404070LAC,RS,CLE,1613.0,,65,89,-24
202404070LAC,RS,CLE,1650.0,,68,89,-21
202404070LAC,RS,CLE,1675.0,,68,90,-22
202404070LAC,RS,CLE,1747.0,,68,92,-24
202404070LAC,RS,CLE,1765.0,,68,94,-26
202404070LAC,RS,CLE,1783.0,,70,94,-24
202404070LAC,RS,CLE,1832.0,,72,94,-22
202404070LAC,RS,CLE,1868.0,,74,94,-20
202404070LAC,RS,CLE,1892.0,,77,94,-17
202404070LAC,RS,CLE,1914.0,,77,95,-18
202404070LAC,RS,CLE,1914.0,,77,96,-19
202404070LAC,RS,CLE,1938.0,,79,96,-17
202404070LAC,RS,CLE,2029.0,,81,96,-15
202404070LAC,RS,CLE,2061.0,,81,97,-16
202404070LAC,RS,CLE,2074.0,,83,97,-14
202404070LAC,RS,CLE,2129.0,,86,97,-11
202404070LAC,RS,CLE,2138.0,,86,98,-12
202404070LAC,RS,CLE,2207.0,,86,100,-14
202404070LAC,RS,CLE,2220.0,,88,100,-12
202404070LAC,RS,CLE,2248.0,,89,100,-11
202404070LAC,RS,CLE,2258.0,,92,100,-8
202404070LAC,RS,CLE,2288.0,,95,100,-5
202404070LAC,RS,CLE,2326.0,,96,100,-4
202404070LAC,RS,CLE,2326.0,,97,100,-3
202404070LAC,RS,CLE,2370.0,,97,102,-5
202404070LAC,RS,CLE,2415.0,,97,103,-6
202404070LAC,RS,CLE,2415.0,,97,104,-7
202404070LAC,RS,CLE,2441.0,,100,104,-4
202404070LAC,RS,CLE,2525.0,,100,106,-6
202404070LAC,RS,CLE,2578.0,,102,106,-4
202404070LAC,RS,CLE,2603.0,,102,107,-5
202404070LAC,RS,CLE,2603.0,,102,108,-6
202404070LAC,RS,CLE,2632.0,,104,108,-4
202404070LAC,RS,CLE,2657.0,,104,110,-6
202404070LAC,RS,CLE,2664.0,,105,110,-5
202404070LAC,RS,CLE,2664.0,,106,110,-4
202404070LAC,RS,CLE,2682.0,,106,112,-6
202404070LAC,RS,CLE,2696.0,,107,112,-5
202404070LAC,RS,CLE,2696.0,,108,112,-4
202404070LAC,RS,CLE,2713.0,,108,115,-7
202404070LAC,RS,CLE,2724.0,,109,115,-6
202404070LAC,RS,CLE,2724.0,,110,115,-5
202404070LAC,RS,CLE,2755.0,,112,115,-3
202404070LAC,RS,CLE,2804.0,T,115,115,0
202404070LAC,RS,CLE,2833.0,LC,118,115,3
202404070LAC,RS,CLE,2849.0,,118,117,1
202404070LAC,RS,CLE,2849.0,T,118,118,0
202404070LAC,RS,CLE,2873.0,F,120,118,2
202404070LAC,RS,CLE,2880.0,,120,118,2
202404090PHO,RS,PHO,0.0,,0,0,0
202404090PHO,RS,PHO,43.0,,2,0,2
202404090PHO,RS,PHO,70.0,,4,0,4
202404090PHO,RS,PHO,87.0,,6,0,6
202404090PHO,RS,PHO,123.0,,9,0,9
202404090PHO,RS,PHO,137.0,,9,2,7
202404090PHO,RS,PHO,158.0,,12,2,10
202404090PHO,RS,PHO,223.0,,15,2,13
202404090PHO,RS,PHO,242.0,,17,2,15
202404090PHO,RS,PHO,269.0,,18,2,16
202404090PHO,RS,PHO,269.0,,19,2,17
202404090PHO,RS,PHO,334.0,,19,4,15
202404090PHO,RS,PHO,350.0,,21,4,17
202404090PHO,RS,PHO,375.0,,23,4,19
202404090PHO,RS,PHO,405.0,,25,4,21
202404090PHO,RS,PHO,405.0,,26,4,22
202404090PHO,RS,PHO,457.0,,28,4,24
202404090PHO,RS,PHO,504.0,,30,4,26
202404090PHO,RS,PHO,566.0,,32,4,28
202404090PHO,RS,PHO,599.0,,35,4,31
202404090PHO,RS,PHO,652.0,,35,5,30
202404090PHO,RS,PHO,652.0,,35,6,29
202404090PHO,RS,PHO,670.0,,37,6,31
202404090PHO,RS,PHO,684.0,,37,7,30
202404090PHO,RS,PHO,684.0,,37,8,29
202404090PHO,RS,PHO,719.0,,37,9,28
202404090PHO,RS,PHO,719.0,,37,10,27
202404090PHO,RS,PHO,731.0,,40,10,30
202404090PHO,RS,PHO,752.0,,40,12,28
202404090PHO,RS,PHO,763.0,,43,12,31
202404090PHO,RS,PHO,787.0,,46,12,34
202404090PHO,RS,PHO,816.0,,46,14,32
202404090PHO,RS,PHO,914.0,,47,14,33
202404090PHO,RS,PHO,914.0,,48,14,34
202404090PHO,RS,PHO,943.0,,51,14,37
202404090PHO,RS,PHO,954.0,,51,16,35
202404090PHO,RS,PHO,1002.0,,53,16,37
202404090PHO,RS,PHO,1047.0,,53,18,35
202404090PHO,RS,PHO,1067.0,,53,20,33
202404090PHO,RS,PHO,1131.0,,56,20,36
202404090PHO,RS,PHO,1160.0,,56,22,34
202404090PHO,RS,PHO,1202.0,,58,22,36
202404090PHO,RS,PHO,1224.0,,58,25,33
202404090PHO,RS,PHO,1254.0,,60,25,35
202404090PHO,RS,PHO,1279.0,,60,27,33
202404090PHO,RS,PHO,1303.0,,62,27,35
202404090PHO,RS,PHO,1323.0,,64,27,37
202404090PHO,RS,PHO,1362.0,,64,29,35
202404090PHO,RS,PHO,1387.0,,64,31,33
202404090PHO,RS,PHO,1419.0,,64,33,31
202404090PHO,RS,PHO,1440.0,,66,33,33
202404090PHO,RS,PHO,1470.0,,66,36,30
202404090PHO,RS,PHO,1495.0,,68,36,32
202404090PHO,RS,PHO,1521.0,,70,36,34
202404090PHO,RS,PHO,1530.0,,70,37,33
202404090PHO,RS,PHO,1530.0,,70,38,32
202404090PHO,RS,PHO,1552.0,,70,39,31
202404090PHO,RS,PHO,1552.0,,70,40,30
202404090PHO,RS,PHO,1575.0,,70,42,28
202404090PHO,RS,PHO,1606.0,,70,44,26
202404090PHO,RS,PHO,1619.0,,72,44,28
202404090PHO,RS,PHO,1643.0,,74,44,30
202404090PHO,RS,PHO,1676.0,,74,47,27
202404090PHO,RS,PHO,1712.0,,77,47,30
202404090PHO,RS,PHO,1772.0,,77,49,28
202404090PHO,RS,PHO,1804.0,,79,49,30
202404090PHO,RS,PHO,1818.0,,79,51,28
202404090PHO,RS,PHO,1878.0,,79,54,25
202404090PHO,RS,PHO,1903.0,,81,54,27
202404090PHO,RS,PHO,1913.0,,81,55,26
202404090PHO,RS,PHO,1913.0,,81,56,25
202404090PHO,RS,PHO,1950.0,,84,56,28
202404090PHO,RS,PHO,1961.0,,84,57,27
202404090PHO,RS,PHO,1961.0,,84,58,26
202404090PHO,RS,PHO,1980.0,,84,59,25
202404090PHO,RS,PHO,1980.0,,84,60,24
202404090PHO,RS,PHO,2022.0,,84,63,21
202404090PHO,RS,PHO,2039.0,,84,64,20
202404090PHO,RS,PHO,2039.0,,84,65,19
202404090PHO,RS,PHO,2071.0,,84,68,16
202404090PHO,RS,PHO,2222.0,,84,71,13
202404090PHO,RS,PHO,2254.0,,84,72,12
202404090PHO,RS,PHO,2254.0,,84,73,11
202404090PHO,RS,PHO,2297.0,,86,73,13
202404090PHO,RS,PHO,2306.0,,86,76,10
202404090PHO,RS,PHO,2329.0,,89,76,13
202404090PHO,RS,PHO,2422.0,,89,78,11
202404090PHO,RS,PHO,2442.0,,91,78,13
202404090PHO,RS,PHO,2451.0,,91,80,11
202404090PHO,RS,PHO,2451.0,,91,81,10
202404090PHO,RS,PHO,2474.0,,91,83,8
202404090PHO,RS,PHO,2474.0,,91,84,7
202404090PHO,RS,PHO,2512.0,,93,84,9
202404090PHO,RS,PHO,2548.0,,94,84,10
202404090PHO,RS,PHO,2548.0,,95,84,11
202404090PHO,RS,PHO,2577.0,,97,84,13
202404090PHO,RS,PHO,2615.0,,97,85,12
202404090PHO,RS,PHO,2615.0,,97,86,11
202404090PHO,RS,PHO,2684.0,,97,88,9
202404090PHO,RS,PHO,2706.0,,98,88,10
202404090PHO,RS,PHO,2706.0,,99,88,11
202404090PHO,RS,PHO,2719.0,,99,90,9
202404090PHO,RS,PHO,2746.0,,100,90,10
202404090PHO,RS,PHO,2746.0,,101,90,11
202404090PHO,RS,PHO,2771.0,,103,90,13
202404090PHO,RS,PHO,2810.0,,105,90,15
202404090PHO,RS,PHO,2854.0,F,105,92,13
202404090PHO,RS,PHO,2880.0,,105,92,13
202404100LAC,RS,PHO,0.0,,0,0,0
202404100LAC,RS,PHO,47.0,,0,1,-1
202404100LAC,RS,PHO,47.0,,0,2,-2
202404100LAC,RS,PHO,65.0,T,2,2,0
202404100LAC,RS,PHO,104.0,LC,4,2,2
202404100LAC,RS,PHO,124.0,,6,2,4
202404100LAC,RS,PHO,124.0,,7,2,5
202404100LAC,RS,PHO,189.0,,10,2,8
202404100LAC,RS,PHO,206.0,,10,4,6
202404100LAC,RS,PHO,228.0,,12,4,8
202404100LAC,RS,PHO,246.0,,12,7,5
202404100LAC,RS,PHO,272.0,,12,9,3
202404100LAC,RS,PHO,283.0,,15,9,6
202404100LAC,RS,PHO,294.0,,15,10,5
202404100LAC,RS,PHO,317.0,,15,12,3
202404100LAC,RS,PHO,352.0,T,15,15,0
202404100LAC,RS,PHO,393.0,LC,15,18,-3
202404100LAC,RS,PHO,418.0,,17,18,-1
202404100LAC,RS,PHO,506.0,,17,19,-2
202404100LAC,RS,PHO,506.0,,17,20,-3
202404100LAC,RS,PHO,516.0,,19,20,-1
202404100LAC,RS,PHO,537.0,T,20,20,0
202404100LAC,RS,PHO,593.0,LC,23,20,3
202404100LAC,RS,PHO,611.0,T,23,23,0
202404100LAC,RS,PHO,627.0,,25,23,2
202404100LAC,RS,PHO,669.0,,25,24,1
202404100LAC,RS,PHO,669.0,T,25,25,0
202404100LAC,RS,PHO,690.0,LC,25,28,-3
202404100LAC,RS,PHO,711.0,,27,28,-1
202404100LAC,RS,PHO,745.0,,27,31,-4
202404100LAC,RS,PHO,769.0,,29,31,-2
202404100LAC,RS,PHO,789.0,,29,33,-4
202404100LAC,RS,PHO,789.0,,29,34,-5
202404100LAC,RS,PHO,818.0,,29,36,-7
202404100LAC,RS,PHO,841.0,,29,39,-10
202404100LAC,RS,PHO,858.0,,31,39,-8
202404100LAC,RS,PHO,896.0,,33,39,-6
202404100LAC,RS,PHO,914.0,,33,42,-9
202404100LAC,RS,PHO,952.0,,33,45,-12
202404100LAC,RS,PHO,970.0,,35,45,-10
202404100LAC,RS,PHO,1036.0,,36,45,-9
202404100LAC,RS,PHO,1055.0,,36,47,-11
202404100LAC,RS,PHO,1085.0,,36,49,-13
202404100LAC,RS,PHO,1141.0,,36,51,-15
202404100LAC,RS,PHO,1161.0,,38,51,-13
202404100LAC,RS,PHO,1208.0,,40,51,-11
202404100LAC,RS,PHO,1254.0,,42,51,-9
202404100LAC,RS,PHO,1259.0,,42,53,-11
202404100LAC,RS,PHO,1309.0,,45,53,-8
202404100LAC,RS,PHO,1327.0,,45,55,-10
202404100LAC,RS,PHO,1341.0,,47,55,-8
202404100LAC,RS,PHO,1358.0,,48,55,-7
202404100LAC,RS,PHO,1358.0,,49,55,-6
202404100LAC,RS,PHO,1371.0,,51,55,-4
202404100LAC,RS,PHO,1407.0,,53,55,-2
202404100LAC,RS,PHO,1438.0,LC,56,55,1
202404100LAC,RS,PHO,1455.0,,59,55,4
202404100LAC,RS,PHO,1471.0,,59,57,2
202404100LAC,RS,PHO,1502.0,T,59,59,0
202404100LAC,RS,PHO,1549.0,,61,59,2
202404100LAC,RS,PHO,1567.0,LC,61,62,-1
202404100LAC,RS,PHO,1581.0,LC,64,62,2
202404100LAC,RS,PHO,1610.0,,67,62,5
202404100LAC,RS,PHO,1636.0,,67,64,3
202404100LAC,RS,PHO,1660.0,T,67,67,0
202404100LAC,RS,PHO,1674.0,,69,67,2
202404100LAC,RS,PHO,1708.0,LC,69,70,-1
202404100LAC,RS,PHO,1722.0,LC,71,70,1
202404100LAC,RS,PHO,1765.0,LC,71,73,-2
202404100LAC,RS,PHO,1774.0,T,73,73,0
202404100LAC,RS,PHO,1774.0,LC,74,73,1
202404100LAC,RS,PHO,1788.0,LC,74,75,-1
202404100LAC,RS,PHO,1808.0,LC,76,75,1
202404100LAC,RS,PHO,1823.0,LC,76,77,-1
202404100LAC,RS,PHO,1834.0,LC,79,77,2
202404100LAC,RS,PHO,1848.0,T,79,79,0
202404100LAC,RS,PHO,1884.0,,82,79,3
202404100LAC,RS,PHO,1899.0,,83,79,4
202404100LAC,RS,PHO,1899.0,,84,79,5
202404100LAC,RS,PHO,1910.0,,84,82,2
202404100LAC,RS,PHO,1931.0,,86,82,4
202404100LAC,RS,PHO,1943.0,,86,84,2
202404100LAC,RS,PHO,2021.0,LC,86,87,-1
202404100LAC,RS,PHO,2045.0,LC,88,87,1
202404100LAC,RS,PHO,2045.0,T,88,88,0
202404100LAC,RS,PHO,2056.0,LC,88,90,-2
202404100LAC,RS,PHO,2074.0,LC,91,90,1
202404100LAC,RS,PHO,2101.0,,93,90,3
202404100LAC,RS,PHO,2117.0,,93,92,1
202404100LAC,RS,PHO,2202.0,LC,93,94,-1
202404100LAC,RS,PHO,2223.0,LC,95,94,1
202404100LAC,RS,PHO,2246.0,,98,94,4
202404100LAC,RS,PHO,2273.0,,98,96,2
202404100LAC,RS,PHO,2302.0,,100,96,4
202404100LAC,RS,PHO,2346.0,,102,96,6
202404100LAC,RS,PHO,2354.0,,102,98,4
202404100LAC,RS,PHO,2382.0,,104,98,6
202404100LAC,RS,PHO,2401.0,,104,99,5
202404100LAC,RS,PHO,2401.0,,104,100,4
202404100LAC,RS,PHO,2401.0,,104,101,3
202404100LAC,RS,PHO,2412.0,,106,101,5
202404100LAC,RS,PHO,2423.0,,106,103,3
202404100LAC,RS,PHO,2445.0,,106,104,2
202404100LAC,RS,PHO,2445.0,,106,105,1
202404100LAC,RS,PHO,2490.0,LC,106,107,-1
202404100LAC,RS,PHO,2518.0,,106,110,-4
202404100LAC,RS,PHO,2662.0,,106,112,-6
202404100LAC,RS,PHO,2694.0,,106,114,-8
202404100LAC,RS,PHO,2720.0,,108,114,-6
202404100LAC,RS,PHO,2735.0,,108,117,-9
202404100LAC,RS,PHO,2761.0,,108,120,-12
202404100LAC,RS,PHO,2798.0,,108,122,-14
202404100LAC,RS,PHO,2878.0,F,108,124,-16
202404100LAC,RS,PHO,2880.0,,108,124,-16
202404120LAC,RS,UTA,0.0,,0,0,0
202404120LAC,RS,UTA,18.0,,0,2,-2
202404120LAC,RS,UTA,31.0,T,2,2,0
202404120LAC,RS,UTA,55.0,LC,5,2,3
202404120LAC,RS,UTA,73.0,,8,2,6
202404120LAC,RS,UTA,100.0,,8,4,4
202404120LAC,RS,UTA,148.0,,11,4,7
202404120LAC,RS,UTA,214.0,,13,4,9
202404120LAC,RS,UTA,239.0,,15,4,11
202404120LAC,RS,UTA,264.0,,15,6,9
202404120LAC,RS,UTA,264.0,,15,7,8
202404120LAC,RS,UTA,279.0,,17,7,10
202404120LAC,RS,UTA,293.0,,17,9,8
202404120LAC,RS,UTA,324.0,,18,9,9
202404120LAC,RS,UTA,324.0,,19,9,10
202404120LAC,RS,UTA,340.0,,19,12,7
202404120LAC,RS,UTA,375.0,,21,12,9
202404120LAC,RS,UTA,390.0,,21,14,7
202404120LAC,RS,UTA,409.0,,23,14,9
202404120LAC,RS,UTA,430.0,,25,14,11
202404120LAC,RS,UTA,484.0,,25,16,9
202404120LAC,RS,UTA,504.0,,26,16,10
202404120LAC,RS,UTA,504.0,,27,16,11
202404120LAC,RS,UTA,521.0,,27,18,9
202404120LAC,RS,UTA,533.0,,29,18,11
202404120LAC,RS,UTA,543.0,,29,20,9
202404120LAC,RS,UTA,591.0,,31,20,11
202404120LAC,RS,UTA,598.0,,31,22,9
202404120LAC,RS,UTA,598.0,,31,23,8
202404120LAC,RS,UTA,628.0,,33,23,10
202404120LAC,RS,UTA,654.0,,35,23,12
202404120LAC,RS,UTA,665.0,,35,25,10
202404120LAC,RS,UTA,677.0,,38,25,13
202404120LAC,RS,UTA,719.0,,38,27,11
202404120LAC,RS,UTA,746.0,,38,28,10
202404120LAC,RS,UTA,746.0,,38,29,9
202404120LAC,RS,UTA,767.0,,40,29,11
202404120LAC,RS,UTA,788.0,,40,31,9
202404120LAC,RS,UTA,816.0,,40,34,6
202404120LAC,RS,UTA,838.0,,43,34,9
202404120LAC,RS,UTA,846.0,,43,36,7
202404120LAC,RS,UTA,846.0,,43,37,6
202404120LAC,RS,UTA,873.0,,43,38,5
202404120LAC,RS,UTA,873.0,,43,39,4
202404120LAC,RS,UTA,924.0,,43,41,2
202404120LAC,RS,UTA,924.0,,43,42,1
202404120LAC,RS,UTA,941.0,,45,42,3
202404120LAC,RS,UTA,958.0,,45,44,1
202404120LAC,RS,UTA,972.0,,47,44,3
202404120LAC,RS,UTA,1010.0,,47,46,1
202404120LAC,RS,UTA,1062.0,LC,47,48,-1
202404120LAC,RS,UTA,1077.0,T,48,48,0
202404120LAC,RS,UTA,1126.0,,48,51,-3
202404120LAC,RS,UTA,1151.0,,48,53,-5
202404120LAC,RS,UTA,1178.0,,49,53,-4
202404120LAC,RS,UTA,1178.0,,50,53,-3
202404120LAC,RS,UTA,1211.0,,52,53,-1
202404120LAC,RS,UTA,1218.0,,52,56,-4
202404120LAC,RS,UTA,1229.0,,53,56,-3
202404120LAC,RS,UTA,1229.0,,54,56,-2
202404120LAC,RS,UTA,1245.0,,54,58,-4
202404120LAC,RS,UTA,1277.0,,54,59,-5
202404120LAC,RS,UTA,1358.0,,56,59,-3
202404120LAC,RS,UTA,1361.0,,56,60,-4
202404120LAC,RS,UTA,1382.0,,58,60,-2
202404120LAC,RS,UTA,1402.0,,58,61,-3
202404120LAC,RS,UTA,1410.0,,60,61,-1
202404120LAC,RS,UTA,1482.0,,60,63,-3
202404120LAC,RS,UTA,1513.0,,60,65,-5
202404120LAC,RS,UTA,1565.0,,60,67,-7
202404120LAC,RS,UTA,1586.0,,60,69,-9
202404120LAC,RS,UTA,1601.0,,62,69,-7
202404120LAC,RS,UTA,1613.0,,62,70,-8
202404120LAC,RS,UTA,1613.0,,62,71,-9
202404120LAC,RS,UTA,1623.0,,65,71,-6
202404120LAC,RS,UTA,1646.0,,65,73,-8
202404120LAC,RS,UTA,1646.0,,65,74,-9
202404120LAC,RS,UTA,1662.0,,65,75,-10
202404120LAC,RS,UTA,1662.0,,65,76,-11
202404120LAC,RS,UTA,1726.0,,68,76,-8
202404120LAC,RS,UTA,1751.0,,69,76,-7
202404120LAC,RS,UTA,1766.0,,69,78,-9
202404120LAC,RS,UTA,1783.0,,70,78,-8
202404120LAC,RS,UTA,1802.0,,70,81,-11
202404120LAC,RS,UTA,1865.0,,72,81,-9
202404120LAC,RS,UTA,1956.0,,74,81,-7
202404120LAC,RS,UTA,1985.0,,74,82,-8
202404120LAC,RS,UTA,2011.0,,75,82,-7
202404120LAC,RS,UTA,2011.0,,76,82,-6
202404120LAC,RS,UTA,2068.0,,78,82,-4
202404120LAC,RS,UTA,2083.0,,78,84,-6
202404120LAC,RS,UTA,2095.0,,81,84,-3
202404120LAC,RS,UTA,2131.0,,83,84,-1
202404120LAC,RS,UTA,2150.0,,83,86,-3
202404120LAC,RS,UTA,2160.0,,85,86,-1
202404120LAC,RS,UTA,2175.0,,85,88,-3
202404120LAC,RS,UTA,2200.0,,85,90,-5
202404120LAC,RS,UTA,2213.0,,87,90,-3
202404120LAC,RS,UTA,2240.0,,87,92,-5
202404120LAC,RS,UTA,2267.0,,90,92,-2
202404120LAC,RS,UTA,2285.0,,90,94,-4
202404120LAC,RS,UTA,2326.0,,92,94,-2
202404120LAC,RS,UTA,2354.0,,92,96,-4
202404120LAC,RS,UTA,2369.0,,94,96,-2
202404120LAC,RS,UTA,2428.0,T,96,96,0
202404120LAC,RS,UTA,2441.0,,96,98,-2
202404120LAC,RS,UTA,2514.0,,96,99,-3
202404120LAC,RS,UTA,2514.0,,96,100,-4
202404120LAC,RS,UTA,2545.0,,98,100,-2
202404120LAC,RS,UTA,2552.0,,98,101,-3
202404120LAC,RS,UTA,2552.0,,98,102,-4
202404120LAC,RS,UTA,2565.0,,100,102,-2
202404120LAC,RS,UTA,2587.0,,100,104,-4
202404120LAC,RS,UTA,2600.0,,103,104,-1
202404120LAC,RS,UTA,2689.0,LC,105,104,1
202404120LAC,RS,UTA,2735.0,LC,105,107,-2
202404120LAC,RS,UTA,2766.0,,105,109,-4
202404120LAC,RS,UTA,2766.0,,105,110,-5
202404120LAC,RS,UTA,2787.0,,107,110,-3
202404120LAC,RS,UTA,2849.0,F,109,110,-1
202404120LAC,RS,UTA,2880.0,,109,110,-1
202404140LAC,RS,HOU,0.0,,0,0,0
202404140LAC,RS,HOU,52.0,,0,2,-2
202404140LAC,RS,HOU,94.0,T,2,2,0
202404140LAC,RS,HOU,127.0,LC,4,2,2
202404140LAC,RS,HOU,174.0,T,4,4,0
202404140LAC,RS,HOU,194.0,LC,4,6,-2
202404140LAC,RS,HOU,244.0,T,6,6,0
202404140LAC,RS,HOU,270.0,,6,9,-3
202404140LAC,RS,HOU,308.0,,8,9,-1
202404140LAC,RS,HOU,333.0,,8,11,-3
202404140LAC,RS,HOU,351.0,,10,11,-1
202404140LAC,RS,HOU,372.0,,10,14,-4
202404140LAC,RS,HOU,432.0,,10,17,-7
202404140LAC,RS,HOU,450.0,,12,17,-5
202404140LAC,RS,HOU,460.0,,12,20,-8
202404140LAC,RS,HOU,474.0,,14,20,-6
