id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010OKC,RS,NOP,1751.0,,61,63,-2
202311010OKC,RS,NOP,1768.0,T,63,63,0
202311010OKC,RS,NOP,1811.0,LC,65,63,2
202311010OKC,RS,NOP,1851.0,T,65,65,0
202311010OKC,RS,NOP,1862.0,,67,65,2
202311010OKC,RS,NOP,1862.0,,68,65,3
202311010OKC,RS,NOP,1880.0,,68,67,1
202311010OKC,RS,NOP,1917.0,LC,68,69,-1
202311010OKC,RS,NOP,1958.0,LC,70,69,1
202311010OKC,RS,NOP,1996.0,T,70,70,0
202311010OKC,RS,NOP,2000.0,LC,70,72,-2
202311010OKC,RS,NOP,2014.0,LC,73,72,1
202311010OKC,RS,NOP,2037.0,LC,73,74,-1
202311010OKC,RS,NOP,2056.0,LC,75,74,1
202311010OKC,RS,NOP,2078.0,LC,75,76,-1
202311010OKC,RS,NOP,2144.0,,75,78,-3
202311010OKC,RS,NOP,2158.0,,76,78,-2
202311010OKC,RS,NOP,2158.0,,77,78,-1
202311010OKC,RS,NOP,2181.0,,77,80,-3
202311010OKC,RS,NOP,2196.0,,79,80,-1
202311010OKC,RS,NOP,2225.0,,79,82,-3
202311010OKC,RS,NOP,2237.0,,81,82,-1
202311010OKC,RS,NOP,2256.0,,81,85,-4
202311010OKC,RS,NOP,2283.0,,81,86,-5
202311010OKC,RS,NOP,2283.0,,81,87,-6
202311010OKC,RS,NOP,2318.0,,81,90,-9
202311010OKC,RS,NOP,2350.0,,81,92,-11
202311010OKC,RS,NOP,2367.0,,84,92,-8
202311010OKC,RS,NOP,2385.0,,84,95,-11
202311010OKC,RS,NOP,2427.0,,84,96,-12
202311010OKC,RS,NOP,2442.0,,86,96,-10
202311010OKC,RS,NOP,2459.0,,86,98,-12
202311010OKC,RS,NOP,2483.0,,88,98,-10
202311010OKC,RS,NOP,2483.0,,89,98,-9
202311010OKC,RS,NOP,2496.0,,89,101,-12
202311010OKC,RS,NOP,2513.0,,91,101,-10
202311010OKC,RS,NOP,2525.0,,91,103,-12
202311010OKC,RS,NOP,2550.0,,94,103,-9
202311010OKC,RS,NOP,2591.0,,96,103,-7
202311010OKC,RS,NOP,2609.0,,96,105,-9
202311010OKC,RS,NOP,2618.0,,97,105,-8
202311010OKC,RS,NOP,2618.0,,98,105,-7
202311010OKC,RS,NOP,2659.0,,100,105,-5
202311010OKC,RS,NOP,2708.0,,102,105,-3
202311010OKC,RS,NOP,2782.0,,103,105,-2
202311010OKC,RS,NOP,2782.0,,104,105,-1
202311010OKC,RS,NOP,2794.0,,104,108,-4
202311010OKC,RS,NOP,2805.0,,105,108,-3
202311010OKC,RS,NOP,2805.0,,106,108,-2
202311010OKC,RS,NOP,2880.0,,106,110,-4
202311010OKC,RS,NOP,2880.0,,106,109,-3
202311010OKC,RS,NOP,2880.0,F,106,110,-4
202311030OKC,RS,GSW,0.0,,0,0,0
202311030OKC,RS,GSW,12.0,,2,0,2
202311030OKC,RS,GSW,28.0,LC,2,3,-1
202311030OKC,RS,GSW,40.0,LC,4,3,1
202311030OKC,RS,GSW,57.0,LC,4,5,-1
202311030OKC,RS,GSW,65.0,LC,7,5,2
202311030OKC,RS,GSW,80.0,,7,6,1
202311030OKC,RS,GSW,80.0,T,7,7,0
202311030OKC,RS,GSW,80.0,LC,7,8,-1
202311030OKC,RS,GSW,104.0,LC,10,8,2
202311030OKC,RS,GSW,123.0,,12,8,4
202311030OKC,RS,GSW,158.0,,14,8,6
202311030OKC,RS,GSW,173.0,,14,10,4
202311030OKC,RS,GSW,193.0,,14,11,3
202311030OKC,RS,GSW,193.0,,14,12,2
202311030OKC,RS,GSW,255.0,,16,12,4
202311030OKC,RS,GSW,269.0,,16,15,1
202311030OKC,RS,GSW,300.0,LC,16,18,-2
202311030OKC,RS,GSW,317.0,T,18,18,0
202311030OKC,RS,GSW,373.0,,18,21,-3
202311030OKC,RS,GSW,404.0,,18,23,-5
202311030OKC,RS,GSW,417.0,,20,23,-3
202311030OKC,RS,GSW,466.0,,20,25,-5
202311030OKC,RS,GSW,474.0,,21,25,-4
202311030OKC,RS,GSW,504.0,,21,27,-6
202311030OKC,RS,GSW,510.0,,23,27,-4
202311030OKC,RS,GSW,524.0,,25,27,-2
202311030OKC,RS,GSW,546.0,,26,27,-1
202311030OKC,RS,GSW,546.0,T,27,27,0
202311030OKC,RS,GSW,555.0,,27,30,-3
202311030OKC,RS,GSW,599.0,,27,33,-6
202311030OKC,RS,GSW,622.0,,27,36,-9
202311030OKC,RS,GSW,640.0,,30,36,-6
202311030OKC,RS,GSW,673.0,,30,38,-8
202311030OKC,RS,GSW,691.0,,33,38,-5
202311030OKC,RS,GSW,768.0,,36,38,-2
202311030OKC,RS,GSW,780.0,,36,41,-5
202311030OKC,RS,GSW,851.0,,38,41,-3
202311030OKC,RS,GSW,868.0,,38,43,-5
202311030OKC,RS,GSW,900.0,,40,43,-3
202311030OKC,RS,GSW,913.0,,40,45,-5
202311030OKC,RS,GSW,923.0,,41,45,-4
202311030OKC,RS,GSW,923.0,,42,45,-3
202311030OKC,RS,GSW,936.0,,42,48,-6
202311030OKC,RS,GSW,946.0,,43,48,-5
202311030OKC,RS,GSW,946.0,,44,48,-4
202311030OKC,RS,GSW,993.0,,44,50,-6
202311030OKC,RS,GSW,1016.0,,44,52,-8
202311030OKC,RS,GSW,1031.0,,46,52,-6
202311030OKC,RS,GSW,1065.0,,46,55,-9
202311030OKC,RS,GSW,1097.0,,48,55,-7
202311030OKC,RS,GSW,1121.0,,49,55,-6
202311030OKC,RS,GSW,1121.0,,50,55,-5
202311030OKC,RS,GSW,1158.0,,50,58,-8
202311030OKC,RS,GSW,1176.0,,52,58,-6
202311030OKC,RS,GSW,1190.0,,52,60,-8
202311030OKC,RS,GSW,1202.0,,55,60,-5
202311030OKC,RS,GSW,1224.0,,57,60,-3
202311030OKC,RS,GSW,1245.0,T,60,60,0
202311030OKC,RS,GSW,1263.0,,60,61,-1
202311030OKC,RS,GSW,1291.0,,60,64,-4
202311030OKC,RS,GSW,1309.0,,63,64,-1
202311030OKC,RS,GSW,1321.0,,63,66,-3
202311030OKC,RS,GSW,1365.0,,64,66,-2
202311030OKC,RS,GSW,1365.0,,65,66,-1
202311030OKC,RS,GSW,1377.0,,65,69,-4
202311030OKC,RS,GSW,1391.0,,67,69,-2
202311030OKC,RS,GSW,1469.0,T,69,69,0
202311030OKC,RS,GSW,1487.0,,69,71,-2
202311030OKC,RS,GSW,1510.0,LC,72,71,1
202311030OKC,RS,GSW,1545.0,T,72,72,0
202311030OKC,RS,GSW,1545.0,LC,72,73,-1
202311030OKC,RS,GSW,1557.0,LC,75,73,2
202311030OKC,RS,GSW,1572.0,T,75,75,0
202311030OKC,RS,GSW,1586.0,,78,75,3
202311030OKC,RS,GSW,1618.0,,80,75,5
202311030OKC,RS,GSW,1636.0,,80,76,4
202311030OKC,RS,GSW,1636.0,,80,77,3
202311030OKC,RS,GSW,1648.0,,83,77,6
202311030OKC,RS,GSW,1676.0,,83,79,4
202311030OKC,RS,GSW,1692.0,,85,79,6
202311030OKC,RS,GSW,1703.0,,85,80,5
202311030OKC,RS,GSW,1703.0,,85,81,4
202311030OKC,RS,GSW,1728.0,,85,84,1
202311030OKC,RS,GSW,1743.0,,87,84,3
202311030OKC,RS,GSW,1770.0,,87,86,1
202311030OKC,RS,GSW,1779.0,,89,86,3
202311030OKC,RS,GSW,1802.0,T,89,89,0
202311030OKC,RS,GSW,1813.0,,92,89,3
202311030OKC,RS,GSW,1831.0,,94,89,5
202311030OKC,RS,GSW,1872.0,,94,91,3
202311030OKC,RS,GSW,1896.0,,96,91,5
202311030OKC,RS,GSW,1916.0,,98,91,7
202311030OKC,RS,GSW,1932.0,,98,92,6
202311030OKC,RS,GSW,1932.0,,98,93,5
202311030OKC,RS,GSW,1945.0,,99,93,6
202311030OKC,RS,GSW,1945.0,,100,93,7
202311030OKC,RS,GSW,1952.0,,100,94,6
202311030OKC,RS,GSW,1952.0,,100,95,5
202311030OKC,RS,GSW,1987.0,,100,97,3
202311030OKC,RS,GSW,2011.0,,101,97,4
202311030OKC,RS,GSW,2011.0,,102,97,5
202311030OKC,RS,GSW,2023.0,,102,99,3
202311030OKC,RS,GSW,2055.0,,102,100,2
202311030OKC,RS,GSW,2068.0,,104,100,4
202311030OKC,RS,GSW,2103.0,,104,102,2
202311030OKC,RS,GSW,2125.0,LC,104,105,-1
202311030OKC,RS,GSW,2139.0,LC,106,105,1
202311030OKC,RS,GSW,2140.0,T,106,106,0
202311030OKC,RS,GSW,2186.0,LC,106,108,-2
202311030OKC,RS,GSW,2216.0,T,108,108,0
202311030OKC,RS,GSW,2216.0,LC,109,108,1
202311030OKC,RS,GSW,2237.0,LC,109,111,-2
202311030OKC,RS,GSW,2248.0,T,111,111,0
202311030OKC,RS,GSW,2248.0,LC,112,111,1
202311030OKC,RS,GSW,2269.0,LC,112,113,-1
202311030OKC,RS,GSW,2284.0,LC,114,113,1
202311030OKC,RS,GSW,2298.0,LC,114,115,-1
202311030OKC,RS,GSW,2325.0,LC,117,115,2
202311030OKC,RS,GSW,2325.0,,118,115,3
202311030OKC,RS,GSW,2347.0,,118,117,1
202311030OKC,RS,GSW,2361.0,,120,117,3
202311030OKC,RS,GSW,2374.0,,120,119,1
202311030OKC,RS,GSW,2390.0,,123,119,4
202311030OKC,RS,GSW,2418.0,,125,119,6
202311030OKC,RS,GSW,2431.0,,125,121,4
202311030OKC,RS,GSW,2447.0,,127,121,6
202311030OKC,RS,GSW,2457.0,,127,122,5
202311030OKC,RS,GSW,2457.0,,127,123,4
202311030OKC,RS,GSW,2511.0,,127,124,3
202311030OKC,RS,GSW,2511.0,,127,125,2
202311030OKC,RS,GSW,2531.0,,128,125,3
202311030OKC,RS,GSW,2531.0,,129,125,4
202311030OKC,RS,GSW,2570.0,,129,127,2
202311030OKC,RS,GSW,2586.0,,131,127,4
202311030OKC,RS,GSW,2632.0,,133,127,6
202311030OKC,RS,GSW,2644.0,,133,129,4
202311030OKC,RS,GSW,2644.0,,133,130,3
202311030OKC,RS,GSW,2676.0,T,133,133,0
202311030OKC,RS,GSW,2740.0,,134,133,1
202311030OKC,RS,GSW,2762.0,,136,133,3
202311030OKC,RS,GSW,2825.0,,136,135,1
202311030OKC,RS,GSW,2842.0,T,136,136,0
202311030OKC,RS,GSW,2842.0,LC,136,137,-1
202311030OKC,RS,GSW,2848.0,T,137,137,0
202311030OKC,RS,GSW,2848.0,LC,138,137,1
202311030OKC,RS,GSW,2859.0,LC,138,139,-1
202311030OKC,RS,GSW,2864.0,T,139,139,0
202311030OKC,RS,GSW,2880.0,,139,141,-2
202311030OKC,RS,GSW,2880.0,F,139,141,-2
202311060OKC,RS,ATL,0.0,,0,0,0
202311060OKC,RS,ATL,20.0,,2,0,2
202311060OKC,RS,ATL,93.0,,5,0,5
202311060OKC,RS,ATL,111.0,,5,2,3
202311060OKC,RS,ATL,144.0,,5,3,2
202311060OKC,RS,ATL,156.0,,8,3,5
202311060OKC,RS,ATL,184.0,,11,3,8
202311060OKC,RS,ATL,204.0,,11,4,7
202311060OKC,RS,ATL,204.0,,11,5,6
202311060OKC,RS,ATL,262.0,,13,5,8
202311060OKC,RS,ATL,308.0,,13,8,5
202311060OKC,RS,ATL,327.0,,15,8,7
202311060OKC,RS,ATL,357.0,,15,10,5
202311060OKC,RS,ATL,373.0,,17,10,7
202311060OKC,RS,ATL,405.0,,17,13,4
202311060OKC,RS,ATL,431.0,,20,13,7
202311060OKC,RS,ATL,444.0,,20,15,5
202311060OKC,RS,ATL,497.0,,20,17,3
202311060OKC,RS,ATL,527.0,,20,19,1
202311060OKC,RS,ATL,539.0,,22,19,3
202311060OKC,RS,ATL,556.0,T,22,22,0
202311060OKC,RS,ATL,583.0,,25,22,3
202311060OKC,RS,ATL,625.0,,27,22,5
202311060OKC,RS,ATL,656.0,,27,24,3
202311060OKC,RS,ATL,672.0,,27,26,1
202311060OKC,RS,ATL,693.0,,28,26,2
202311060OKC,RS,ATL,693.0,,29,26,3
202311060OKC,RS,ATL,720.0,,29,28,1
202311060OKC,RS,ATL,826.0,,32,28,4
202311060OKC,RS,ATL,846.0,,34,28,6
202311060OKC,RS,ATL,856.0,,34,29,5
202311060OKC,RS,ATL,856.0,,34,30,4
202311060OKC,RS,ATL,967.0,,36,30,6
202311060OKC,RS,ATL,994.0,,38,30,8
202311060OKC,RS,ATL,1055.0,,38,33,5
202311060OKC,RS,ATL,1087.0,,38,35,3
202311060OKC,RS,ATL,1104.0,,38,36,2
202311060OKC,RS,ATL,1150.0,,41,36,5
202311060OKC,RS,ATL,1170.0,,41,39,2
202311060OKC,RS,ATL,1201.0,,44,39,5
202311060OKC,RS,ATL,1235.0,,46,39,7
202311060OKC,RS,ATL,1266.0,,48,39,9
202311060OKC,RS,ATL,1293.0,,48,40,8
202311060OKC,RS,ATL,1307.0,,49,40,9
202311060OKC,RS,ATL,1307.0,,50,40,10
202311060OKC,RS,ATL,1307.0,,51,40,11
202311060OKC,RS,ATL,1342.0,,53,40,13
202311060OKC,RS,ATL,1346.0,,53,41,12
202311060OKC,RS,ATL,1346.0,,53,42,11
202311060OKC,RS,ATL,1360.0,,53,43,10
202311060OKC,RS,ATL,1360.0,,53,44,9
202311060OKC,RS,ATL,1382.0,,53,45,8
202311060OKC,RS,ATL,1382.0,,54,45,9
202311060OKC,RS,ATL,1382.0,,55,45,10
202311060OKC,RS,ATL,1409.0,,55,48,7
202311060OKC,RS,ATL,1438.0,,55,50,5
202311060OKC,RS,ATL,1440.0,,56,50,6
202311060OKC,RS,ATL,1440.0,,57,50,7
202311060OKC,RS,ATL,1440.0,,58,50,8
202311060OKC,RS,ATL,1461.0,,58,53,5
202311060OKC,RS,ATL,1524.0,,60,53,7
202311060OKC,RS,ATL,1540.0,,60,55,5
202311060OKC,RS,ATL,1552.0,,62,55,7
202311060OKC,RS,ATL,1609.0,,63,55,8
202311060OKC,RS,ATL,1609.0,,64,55,9
202311060OKC,RS,ATL,1620.0,,64,58,6
202311060OKC,RS,ATL,1650.0,,64,60,4
202311060OKC,RS,ATL,1692.0,,66,60,6
202311060OKC,RS,ATL,1712.0,,68,60,8
202311060OKC,RS,ATL,1725.0,,68,61,7
202311060OKC,RS,ATL,1725.0,,68,62,6
202311060OKC,RS,ATL,1733.0,,70,62,8
202311060OKC,RS,ATL,1752.0,,73,62,11
202311060OKC,RS,ATL,1776.0,,74,62,12
202311060OKC,RS,ATL,1776.0,,75,62,13
202311060OKC,RS,ATL,1789.0,,75,65,10
202311060OKC,RS,ATL,1804.0,,76,65,11
202311060OKC,RS,ATL,1804.0,,77,65,12
202311060OKC,RS,ATL,1834.0,,77,68,9
202311060OKC,RS,ATL,1849.0,,79,68,11
202311060OKC,RS,ATL,1890.0,,79,71,8
202311060OKC,RS,ATL,1907.0,,82,71,11
202311060OKC,RS,ATL,1921.0,,82,73,9
202311060OKC,RS,ATL,1935.0,,85,73,12
202311060OKC,RS,ATL,1957.0,,88,73,15
202311060OKC,RS,ATL,2001.0,,90,73,17
202311060OKC,RS,ATL,2064.0,,90,75,15
202311060OKC,RS,ATL,2091.0,,92,75,17
202311060OKC,RS,ATL,2120.0,,94,75,19
202311060OKC,RS,ATL,2156.0,,94,77,17
202311060OKC,RS,ATL,2160.0,,96,77,19
202311060OKC,RS,ATL,2197.0,,96,79,17
202311060OKC,RS,ATL,2197.0,,96,80,16
202311060OKC,RS,ATL,2222.0,,96,81,15
202311060OKC,RS,ATL,2222.0,,96,82,14
202311060OKC,RS,ATL,2236.0,,99,82,17
202311060OKC,RS,ATL,2253.0,,99,84,15
202311060OKC,RS,ATL,2272.0,,101,84,17
202311060OKC,RS,ATL,2311.0,,101,86,15
202311060OKC,RS,ATL,2353.0,,101,88,13
202311060OKC,RS,ATL,2427.0,,101,90,11
202311060OKC,RS,ATL,2475.0,,103,90,13
202311060OKC,RS,ATL,2492.0,,103,93,10
202311060OKC,RS,ATL,2509.0,,105,93,12
202311060OKC,RS,ATL,2520.0,,105,94,11
202311060OKC,RS,ATL,2520.0,,105,95,10
202311060OKC,RS,ATL,2535.0,,107,95,12
202311060OKC,RS,ATL,2573.0,,107,97,10
202311060OKC,RS,ATL,2588.0,,109,97,12
202311060OKC,RS,ATL,2599.0,,109,98,11
202311060OKC,RS,ATL,2599.0,,109,99,10
202311060OKC,RS,ATL,2612.0,,110,99,11
202311060OKC,RS,ATL,2612.0,,111,99,12
202311060OKC,RS,ATL,2619.0,,111,100,11
202311060OKC,RS,ATL,2619.0,,111,101,10
202311060OKC,RS,ATL,2645.0,,111,102,9
202311060OKC,RS,ATL,2701.0,,111,105,6
202311060OKC,RS,ATL,2725.0,,114,105,9
202311060OKC,RS,ATL,2736.0,,114,107,7
202311060OKC,RS,ATL,2765.0,,114,109,5
202311060OKC,RS,ATL,2780.0,,116,109,7
202311060OKC,RS,ATL,2795.0,,118,109,9
202311060OKC,RS,ATL,2801.0,,118,110,8
202311060OKC,RS,ATL,2801.0,,118,111,7
202311060OKC,RS,ATL,2820.0,,118,112,6
202311060OKC,RS,ATL,2847.0,,120,112,8
202311060OKC,RS,ATL,2847.0,,121,112,9
202311060OKC,RS,ATL,2857.0,,122,112,10
202311060OKC,RS,ATL,2857.0,,123,112,11
202311060OKC,RS,ATL,2863.0,,123,115,8
202311060OKC,RS,ATL,2866.0,,124,115,9
202311060OKC,RS,ATL,2868.0,,126,115,11
202311060OKC,RS,ATL,2873.0,F,126,117,9
202311060OKC,RS,ATL,2880.0,,126,117,9
202311080OKC,RS,CLE,0.0,,0,0,0
202311080OKC,RS,CLE,15.0,,0,1,-1
202311080OKC,RS,CLE,29.0,,0,3,-3
202311080OKC,RS,CLE,58.0,,0,6,-6
202311080OKC,RS,CLE,70.0,,2,6,-4
202311080OKC,RS,CLE,84.0,,2,7,-5
202311080OKC,RS,CLE,104.0,,4,7,-3
202311080OKC,RS,CLE,110.0,,4,10,-6
202311080OKC,RS,CLE,129.0,,7,10,-3
202311080OKC,RS,CLE,166.0,,9,10,-1
202311080OKC,RS,CLE,183.0,,9,11,-2
202311080OKC,RS,CLE,196.0,T,11,11,0
202311080OKC,RS,CLE,220.0,LC,13,11,2
202311080OKC,RS,CLE,239.0,,14,11,3
202311080OKC,RS,CLE,239.0,,15,11,4
202311080OKC,RS,CLE,254.0,,15,13,2
202311080OKC,RS,CLE,276.0,,17,13,4
202311080OKC,RS,CLE,310.0,,20,13,7
202311080OKC,RS,CLE,383.0,,20,16,4
202311080OKC,RS,CLE,413.0,,20,18,2
202311080OKC,RS,CLE,458.0,,22,18,4
202311080OKC,RS,CLE,468.0,,22,20,2
202311080OKC,RS,CLE,485.0,,24,20,4
202311080OKC,RS,CLE,519.0,,24,22,2
202311080OKC,RS,CLE,568.0,,26,22,4
202311080OKC,RS,CLE,587.0,,26,24,2
202311080OKC,RS,CLE,594.0,,28,24,4
202311080OKC,RS,CLE,594.0,,29,24,5
202311080OKC,RS,CLE,620.0,,32,24,8
202311080OKC,RS,CLE,637.0,,34,24,10
202311080OKC,RS,CLE,657.0,,34,27,7
202311080OKC,RS,CLE,704.0,,35,27,8
202311080OKC,RS,CLE,704.0,,36,27,9
202311080OKC,RS,CLE,717.0,,36,29,7
202311080OKC,RS,CLE,732.0,,38,29,9
202311080OKC,RS,CLE,802.0,,39,29,10
202311080OKC,RS,CLE,802.0,,40,29,11
202311080OKC,RS,CLE,822.0,,40,31,9
202311080OKC,RS,CLE,843.0,,42,31,11
202311080OKC,RS,CLE,871.0,,44,31,13
202311080OKC,RS,CLE,892.0,,44,33,11
202311080OKC,RS,CLE,911.0,,47,33,14
202311080OKC,RS,CLE,944.0,,47,35,12
202311080OKC,RS,CLE,963.0,,47,36,11
202311080OKC,RS,CLE,963.0,,47,37,10
202311080OKC,RS,CLE,978.0,,50,37,13
202311080OKC,RS,CLE,1012.0,,52,37,15
202311080OKC,RS,CLE,1050.0,,52,39,13
202311080OKC,RS,CLE,1080.0,,52,41,11
202311080OKC,RS,CLE,1103.0,,55,41,14
202311080OKC,RS,CLE,1119.0,,55,43,12
202311080OKC,RS,CLE,1135.0,,56,43,13
202311080OKC,RS,CLE,1135.0,,57,43,14
202311080OKC,RS,CLE,1135.0,,58,43,15
202311080OKC,RS,CLE,1149.0,,58,44,14
202311080OKC,RS,CLE,1164.0,,60,44,16
202311080OKC,RS,CLE,1218.0,,60,47,13
202311080OKC,RS,CLE,1238.0,,62,47,15
202311080OKC,RS,CLE,1273.0,,62,49,13
202311080OKC,RS,CLE,1273.0,,62,50,12
202311080OKC,RS,CLE,1295.0,,62,51,11
202311080OKC,RS,CLE,1309.0,,64,51,13
202311080OKC,RS,CLE,1345.0,,64,53,11
202311080OKC,RS,CLE,1385.0,,66,53,13
202311080OKC,RS,CLE,1394.0,,66,54,12
202311080OKC,RS,CLE,1394.0,,66,55,11
202311080OKC,RS,CLE,1407.0,,67,55,12
202311080OKC,RS,CLE,1407.0,,68,55,13
202311080OKC,RS,CLE,1426.0,,68,57,11
202311080OKC,RS,CLE,1437.0,,70,57,13
202311080OKC,RS,CLE,1472.0,,70,60,10
202311080OKC,RS,CLE,1556.0,,71,60,11
202311080OKC,RS,CLE,1573.0,,71,62,9
202311080OKC,RS,CLE,1616.0,,71,64,7
202311080OKC,RS,CLE,1633.0,,72,64,8
202311080OKC,RS,CLE,1633.0,,73,64,9
202311080OKC,RS,CLE,1647.0,,73,67,6
202311080OKC,RS,CLE,1673.0,,76,67,9
202311080OKC,RS,CLE,1691.0,,78,67,11
202311080OKC,RS,CLE,1708.0,,78,69,9
202311080OKC,RS,CLE,1721.0,,80,69,11
202311080OKC,RS,CLE,1733.0,,80,72,8
202311080OKC,RS,CLE,1746.0,,81,72,9
202311080OKC,RS,CLE,1746.0,,82,72,10
202311080OKC,RS,CLE,1758.0,,82,74,8
202311080OKC,RS,CLE,1758.0,,82,75,7
202311080OKC,RS,CLE,1768.0,,83,75,8
202311080OKC,RS,CLE,1768.0,,84,75,9
202311080OKC,RS,CLE,1816.0,,87,75,12
202311080OKC,RS,CLE,1852.0,,90,75,15
202311080OKC,RS,CLE,1889.0,,91,75,16
202311080OKC,RS,CLE,1889.0,,92,75,17
202311080OKC,RS,CLE,1908.0,,92,77,15
202311080OKC,RS,CLE,1919.0,,93,77,16
202311080OKC,RS,CLE,1919.0,,94,77,17
202311080OKC,RS,CLE,1936.0,,94,79,15
202311080OKC,RS,CLE,1936.0,,94,80,14
202311080OKC,RS,CLE,1991.0,,94,82,12
202311080OKC,RS,CLE,2012.0,,96,82,14
202311080OKC,RS,CLE,2034.0,,96,83,13
202311080OKC,RS,CLE,2034.0,,96,84,12
202311080OKC,RS,CLE,2038.0,,97,84,13
202311080OKC,RS,CLE,2052.0,,97,87,10
202311080OKC,RS,CLE,2068.0,,99,87,12
202311080OKC,RS,CLE,2170.0,,99,89,10
202311080OKC,RS,CLE,2209.0,,101,89,12
202311080OKC,RS,CLE,2233.0,,103,89,14
202311080OKC,RS,CLE,2250.0,,103,91,12
202311080OKC,RS,CLE,2304.0,,103,93,10
202311080OKC,RS,CLE,2304.0,,103,94,9
202311080OKC,RS,CLE,2330.0,,103,96,7
202311080OKC,RS,CLE,2342.0,,105,96,9
202311080OKC,RS,CLE,2355.0,,105,98,7
202311080OKC,RS,CLE,2385.0,,105,100,5
202311080OKC,RS,CLE,2455.0,,108,100,8
202311080OKC,RS,CLE,2511.0,,108,101,7
202311080OKC,RS,CLE,2511.0,,108,102,6
202311080OKC,RS,CLE,2539.0,,108,103,5
202311080OKC,RS,CLE,2539.0,,108,104,4
202311080OKC,RS,CLE,2550.0,,110,104,6
202311080OKC,RS,CLE,2567.0,,110,105,5
202311080OKC,RS,CLE,2567.0,,110,106,4
202311080OKC,RS,CLE,2583.0,,112,106,6
202311080OKC,RS,CLE,2610.0,,112,107,5
202311080OKC,RS,CLE,2610.0,,112,108,4
202311080OKC,RS,CLE,2616.0,,113,108,5
202311080OKC,RS,CLE,2616.0,,114,108,6
202311080OKC,RS,CLE,2640.0,,117,108,9
202311080OKC,RS,CLE,2677.0,,120,108,12
202311080OKC,RS,CLE,2722.0,,120,110,10
202311080OKC,RS,CLE,2741.0,,122,110,12
202311080OKC,RS,CLE,2760.0,,122,112,10
202311080OKC,RS,CLE,2760.0,,122,113,9
202311080OKC,RS,CLE,2773.0,,124,113,11
202311080OKC,RS,CLE,2782.0,,124,115,9
202311080OKC,RS,CLE,2800.0,,124,117,7
202311080OKC,RS,CLE,2800.0,,124,118,6
202311080OKC,RS,CLE,2813.0,,126,118,8
202311080OKC,RS,CLE,2824.0,,126,119,7
202311080OKC,RS,CLE,2824.0,,126,120,6
202311080OKC,RS,CLE,2857.0,,127,120,7
202311080OKC,RS,CLE,2857.0,F,128,120,8
202311080OKC,RS,CLE,2880.0,,128,120,8
202311100SAC,RS,SAC,0.0,,0,0,0
202311100SAC,RS,SAC,18.0,,0,2,-2
202311100SAC,RS,SAC,30.0,,0,4,-4
202311100SAC,RS,SAC,47.0,,2,4,-2
202311100SAC,RS,SAC,75.0,T,4,4,0
202311100SAC,RS,SAC,87.0,,4,7,-3
202311100SAC,RS,SAC,177.0,,4,9,-5
202311100SAC,RS,SAC,214.0,,4,10,-6
202311100SAC,RS,SAC,214.0,,4,11,-7
202311100SAC,RS,SAC,222.0,,7,11,-4
202311100SAC,RS,SAC,244.0,,7,13,-6
202311100SAC,RS,SAC,266.0,,9,13,-4
202311100SAC,RS,SAC,303.0,,11,13,-2
202311100SAC,RS,SAC,336.0,,11,15,-4
202311100SAC,RS,SAC,357.0,,11,18,-7
202311100SAC,RS,SAC,376.0,,13,18,-5
202311100SAC,RS,SAC,417.0,,13,19,-6
202311100SAC,RS,SAC,417.0,,13,20,-7
202311100SAC,RS,SAC,447.0,,13,22,-9
202311100SAC,RS,SAC,467.0,,13,24,-11
202311100SAC,RS,SAC,482.0,,15,24,-9
202311100SAC,RS,SAC,497.0,,15,27,-12
202311100SAC,RS,SAC,526.0,,15,29,-14
202311100SAC,RS,SAC,622.0,,15,32,-17
202311100SAC,RS,SAC,641.0,,17,32,-15
202311100SAC,RS,SAC,660.0,,17,34,-17
202311100SAC,RS,SAC,704.0,,19,34,-15
202311100SAC,RS,SAC,704.0,,20,34,-14
202311100SAC,RS,SAC,733.0,,20,35,-15
202311100SAC,RS,SAC,745.0,,22,35,-13
202311100SAC,RS,SAC,774.0,,24,35,-11
202311100SAC,RS,SAC,824.0,,24,37,-13
202311100SAC,RS,SAC,854.0,,24,38,-14
202311100SAC,RS,SAC,854.0,,24,39,-15
202311100SAC,RS,SAC,882.0,,24,41,-17
202311100SAC,RS,SAC,947.0,,25,41,-16
202311100SAC,RS,SAC,947.0,,26,41,-15
202311100SAC,RS,SAC,982.0,,28,41,-13
202311100SAC,RS,SAC,1009.0,,30,41,-11
202311100SAC,RS,SAC,1009.0,,31,41,-10
202311100SAC,RS,SAC,1047.0,,33,41,-8
202311100SAC,RS,SAC,1065.0,,33,43,-10
202311100SAC,RS,SAC,1089.0,,35,43,-8
202311100SAC,RS,SAC,1103.0,,35,45,-10
202311100SAC,RS,SAC,1118.0,,37,45,-8
202311100SAC,RS,SAC,1193.0,,37,47,-10
202311100SAC,RS,SAC,1209.0,,39,47,-8
202311100SAC,RS,SAC,1228.0,,41,47,-6
202311100SAC,RS,SAC,1283.0,,42,47,-5
202311100SAC,RS,SAC,1307.0,,42,48,-6
202311100SAC,RS,SAC,1307.0,,42,49,-7
202311100SAC,RS,SAC,1379.0,,42,51,-9
202311100SAC,RS,SAC,1418.0,,42,53,-11
202311100SAC,RS,SAC,1509.0,,42,55,-13
