id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403050TOR,RS,NOP,2040.0,,72,97,-25
202403050TOR,RS,NOP,2060.0,,72,100,-28
202403050TOR,RS,NOP,2079.0,,74,100,-26
202403050TOR,RS,NOP,2096.0,,74,103,-29
202403050TOR,RS,NOP,2148.0,,74,106,-32
202403050TOR,RS,NOP,2159.0,,76,106,-30
202403050TOR,RS,NOP,2187.0,,76,109,-33
202403050TOR,RS,NOP,2202.0,,78,109,-31
202403050TOR,RS,NOP,2224.0,,78,112,-34
202403050TOR,RS,NOP,2260.0,,78,114,-36
202403050TOR,RS,NOP,2279.0,,78,117,-39
202403050TOR,RS,NOP,2304.0,,79,117,-38
202403050TOR,RS,NOP,2304.0,,80,117,-37
202403050TOR,RS,NOP,2345.0,,83,117,-34
202403050TOR,RS,NOP,2370.0,,83,120,-37
202403050TOR,RS,NOP,2387.0,,85,120,-35
202403050TOR,RS,NOP,2387.0,,86,120,-34
202403050TOR,RS,NOP,2432.0,,86,122,-36
202403050TOR,RS,NOP,2565.0,,87,122,-35
202403050TOR,RS,NOP,2565.0,,88,122,-34
202403050TOR,RS,NOP,2619.0,,88,125,-37
202403050TOR,RS,NOP,2671.0,,88,127,-39
202403050TOR,RS,NOP,2677.0,,89,127,-38
202403050TOR,RS,NOP,2702.0,,91,127,-36
202403050TOR,RS,NOP,2726.0,,91,130,-39
202403050TOR,RS,NOP,2737.0,,93,130,-37
202403050TOR,RS,NOP,2745.0,,93,132,-39
202403050TOR,RS,NOP,2745.0,,93,133,-40
202403050TOR,RS,NOP,2768.0,,93,135,-42
202403050TOR,RS,NOP,2781.0,,95,135,-40
202403050TOR,RS,NOP,2781.0,,96,135,-39
202403050TOR,RS,NOP,2791.0,,96,137,-41
202403050TOR,RS,NOP,2847.0,,96,139,-43
202403050TOR,RS,NOP,2848.0,F,98,139,-41
202403050TOR,RS,NOP,2880.0,,98,139,-41
202403070PHO,RS,PHO,0.0,,0,0,0
202403070PHO,RS,PHO,17.0,,0,2,-2
202403070PHO,RS,PHO,66.0,T,2,2,0
202403070PHO,RS,PHO,130.0,,2,4,-2
202403070PHO,RS,PHO,205.0,,2,7,-5
202403070PHO,RS,PHO,230.0,,5,7,-2
202403070PHO,RS,PHO,259.0,,5,10,-5
202403070PHO,RS,PHO,272.0,,8,10,-2
202403070PHO,RS,PHO,285.0,,8,12,-4
202403070PHO,RS,PHO,307.0,,8,14,-6
202403070PHO,RS,PHO,344.0,,11,14,-3
202403070PHO,RS,PHO,361.0,,11,17,-6
202403070PHO,RS,PHO,375.0,,11,20,-9
202403070PHO,RS,PHO,403.0,,14,20,-6
202403070PHO,RS,PHO,431.0,,16,20,-4
202403070PHO,RS,PHO,455.0,,16,22,-6
202403070PHO,RS,PHO,472.0,,16,25,-9
202403070PHO,RS,PHO,497.0,,16,28,-12
202403070PHO,RS,PHO,511.0,,18,28,-10
202403070PHO,RS,PHO,511.0,,19,28,-9
202403070PHO,RS,PHO,540.0,,19,31,-12
202403070PHO,RS,PHO,573.0,,19,34,-15
202403070PHO,RS,PHO,611.0,,22,34,-12
202403070PHO,RS,PHO,632.0,,22,37,-15
202403070PHO,RS,PHO,659.0,,22,39,-17
202403070PHO,RS,PHO,672.0,,25,39,-14
202403070PHO,RS,PHO,750.0,,25,42,-17
202403070PHO,RS,PHO,788.0,,25,44,-19
202403070PHO,RS,PHO,849.0,,26,44,-18
202403070PHO,RS,PHO,875.0,,27,44,-17
202403070PHO,RS,PHO,875.0,,28,44,-16
202403070PHO,RS,PHO,907.0,,31,44,-13
202403070PHO,RS,PHO,922.0,,31,45,-14
202403070PHO,RS,PHO,941.0,,31,47,-16
202403070PHO,RS,PHO,985.0,,34,47,-13
202403070PHO,RS,PHO,1002.0,,34,50,-16
202403070PHO,RS,PHO,1021.0,,36,50,-14
202403070PHO,RS,PHO,1040.0,,36,52,-16
202403070PHO,RS,PHO,1090.0,,36,54,-18
202403070PHO,RS,PHO,1099.0,,39,54,-15
202403070PHO,RS,PHO,1128.0,,41,54,-13
202403070PHO,RS,PHO,1147.0,,41,57,-16
202403070PHO,RS,PHO,1160.0,,43,57,-14
202403070PHO,RS,PHO,1209.0,,46,57,-11
202403070PHO,RS,PHO,1245.0,,46,58,-12
202403070PHO,RS,PHO,1245.0,,46,59,-13
202403070PHO,RS,PHO,1274.0,,46,61,-15
202403070PHO,RS,PHO,1295.0,,48,61,-13
202403070PHO,RS,PHO,1302.0,,48,62,-14
202403070PHO,RS,PHO,1302.0,,48,63,-15
202403070PHO,RS,PHO,1322.0,,50,63,-13
202403070PHO,RS,PHO,1341.0,,50,65,-15
202403070PHO,RS,PHO,1350.0,,52,65,-13
202403070PHO,RS,PHO,1359.0,,52,66,-14
202403070PHO,RS,PHO,1359.0,,52,67,-15
202403070PHO,RS,PHO,1388.0,,53,67,-14
202403070PHO,RS,PHO,1451.0,,54,67,-13
202403070PHO,RS,PHO,1514.0,,57,67,-10
202403070PHO,RS,PHO,1529.0,,57,68,-11
202403070PHO,RS,PHO,1529.0,,57,69,-12
202403070PHO,RS,PHO,1543.0,,59,69,-10
202403070PHO,RS,PHO,1575.0,,59,70,-11
202403070PHO,RS,PHO,1591.0,,59,73,-14
202403070PHO,RS,PHO,1621.0,,61,73,-12
202403070PHO,RS,PHO,1645.0,,64,73,-9
202403070PHO,RS,PHO,1671.0,,66,73,-7
202403070PHO,RS,PHO,1692.0,,66,75,-9
202403070PHO,RS,PHO,1713.0,,66,77,-11
202403070PHO,RS,PHO,1771.0,,69,77,-8
202403070PHO,RS,PHO,1794.0,,69,79,-10
202403070PHO,RS,PHO,1806.0,,71,79,-8
202403070PHO,RS,PHO,1806.0,,72,79,-7
202403070PHO,RS,PHO,1832.0,,74,79,-5
202403070PHO,RS,PHO,1914.0,,74,81,-7
202403070PHO,RS,PHO,1948.0,,75,81,-6
202403070PHO,RS,PHO,1961.0,,75,82,-7
202403070PHO,RS,PHO,1961.0,,75,83,-8
202403070PHO,RS,PHO,2001.0,,77,83,-6
202403070PHO,RS,PHO,2018.0,,79,83,-4
202403070PHO,RS,PHO,2018.0,,80,83,-3
202403070PHO,RS,PHO,2040.0,,80,85,-5
202403070PHO,RS,PHO,2059.0,,80,87,-7
202403070PHO,RS,PHO,2132.0,,80,89,-9
202403070PHO,RS,PHO,2158.0,,82,89,-7
202403070PHO,RS,PHO,2171.0,,82,91,-9
202403070PHO,RS,PHO,2197.0,,82,93,-11
202403070PHO,RS,PHO,2219.0,,84,93,-9
202403070PHO,RS,PHO,2236.0,,84,94,-10
202403070PHO,RS,PHO,2262.0,,84,96,-12
202403070PHO,RS,PHO,2288.0,,86,96,-10
202403070PHO,RS,PHO,2315.0,,88,96,-8
202403070PHO,RS,PHO,2334.0,,91,96,-5
202403070PHO,RS,PHO,2401.0,,93,96,-3
202403070PHO,RS,PHO,2426.0,,93,98,-5
202403070PHO,RS,PHO,2451.0,,93,101,-8
202403070PHO,RS,PHO,2466.0,,95,101,-6
202403070PHO,RS,PHO,2491.0,,95,103,-8
202403070PHO,RS,PHO,2517.0,,95,105,-10
202403070PHO,RS,PHO,2570.0,,95,107,-12
202403070PHO,RS,PHO,2584.0,,96,107,-11
202403070PHO,RS,PHO,2584.0,,97,107,-10
202403070PHO,RS,PHO,2599.0,,97,110,-13
202403070PHO,RS,PHO,2615.0,,99,110,-11
202403070PHO,RS,PHO,2631.0,,99,112,-13
202403070PHO,RS,PHO,2650.0,,102,112,-10
202403070PHO,RS,PHO,2681.0,,105,112,-7
202403070PHO,RS,PHO,2704.0,,105,113,-8
202403070PHO,RS,PHO,2704.0,,105,114,-9
202403070PHO,RS,PHO,2718.0,,107,114,-7
202403070PHO,RS,PHO,2737.0,,107,116,-9
202403070PHO,RS,PHO,2777.0,,109,116,-7
202403070PHO,RS,PHO,2792.0,,109,118,-9
202403070PHO,RS,PHO,2806.0,,109,119,-10
202403070PHO,RS,PHO,2806.0,,109,120,-11
202403070PHO,RS,PHO,2855.0,,111,120,-9
202403070PHO,RS,PHO,2880.0,,113,120,-7
202403070PHO,RS,PHO,2880.0,F,113,120,-7
202403090POR,RS,POR,0.0,,0,0,0
202403090POR,RS,POR,23.0,,2,0,2
202403090POR,RS,POR,47.0,T,2,2,0
202403090POR,RS,POR,67.0,LC,2,3,-1
202403090POR,RS,POR,100.0,,2,6,-4
202403090POR,RS,POR,158.0,,2,8,-6
202403090POR,RS,POR,192.0,,2,11,-9
202403090POR,RS,POR,221.0,,2,13,-11
202403090POR,RS,POR,252.0,,4,13,-9
202403090POR,RS,POR,273.0,,4,15,-11
202403090POR,RS,POR,302.0,,4,17,-13
202403090POR,RS,POR,336.0,,6,17,-11
202403090POR,RS,POR,352.0,,6,19,-13
202403090POR,RS,POR,417.0,,8,19,-11
202403090POR,RS,POR,460.0,,8,22,-14
202403090POR,RS,POR,519.0,,11,22,-11
202403090POR,RS,POR,558.0,,13,22,-9
202403090POR,RS,POR,567.0,,13,23,-10
202403090POR,RS,POR,567.0,,13,24,-11
202403090POR,RS,POR,622.0,,13,27,-14
202403090POR,RS,POR,659.0,,13,29,-16
202403090POR,RS,POR,669.0,,13,31,-18
202403090POR,RS,POR,682.0,,15,31,-16
202403090POR,RS,POR,682.0,,16,31,-15
202403090POR,RS,POR,704.0,,16,33,-17
202403090POR,RS,POR,737.0,,16,35,-19
202403090POR,RS,POR,760.0,,18,35,-17
202403090POR,RS,POR,776.0,,18,38,-20
202403090POR,RS,POR,794.0,,19,38,-19
202403090POR,RS,POR,794.0,,20,38,-18
202403090POR,RS,POR,815.0,,20,41,-21
202403090POR,RS,POR,829.0,,23,41,-18
202403090POR,RS,POR,855.0,,23,42,-19
202403090POR,RS,POR,855.0,,23,43,-20
202403090POR,RS,POR,885.0,,25,43,-18
202403090POR,RS,POR,909.0,,26,43,-17
202403090POR,RS,POR,909.0,,27,43,-16
202403090POR,RS,POR,953.0,,27,46,-19
202403090POR,RS,POR,979.0,,30,46,-16
202403090POR,RS,POR,1029.0,,32,46,-14
202403090POR,RS,POR,1046.0,,32,47,-15
202403090POR,RS,POR,1062.0,,34,47,-13
202403090POR,RS,POR,1086.0,,37,47,-10
202403090POR,RS,POR,1108.0,,37,49,-12
202403090POR,RS,POR,1133.0,,39,49,-10
202403090POR,RS,POR,1146.0,,39,50,-11
202403090POR,RS,POR,1146.0,,39,51,-12
202403090POR,RS,POR,1172.0,,39,53,-14
202403090POR,RS,POR,1197.0,,39,55,-16
202403090POR,RS,POR,1216.0,,41,55,-14
202403090POR,RS,POR,1276.0,,44,55,-11
202403090POR,RS,POR,1293.0,,44,57,-13
202403090POR,RS,POR,1321.0,,44,59,-15
202403090POR,RS,POR,1355.0,,44,61,-17
202403090POR,RS,POR,1389.0,,44,63,-19
202403090POR,RS,POR,1423.0,,46,63,-17
202403090POR,RS,POR,1451.0,,46,65,-19
202403090POR,RS,POR,1469.0,,48,65,-17
202403090POR,RS,POR,1490.0,,48,68,-20
202403090POR,RS,POR,1525.0,,49,68,-19
202403090POR,RS,POR,1525.0,,50,68,-18
202403090POR,RS,POR,1534.0,,50,69,-19
202403090POR,RS,POR,1534.0,,50,70,-20
202403090POR,RS,POR,1554.0,,53,70,-17
202403090POR,RS,POR,1578.0,,56,70,-14
202403090POR,RS,POR,1591.0,,56,71,-15
202403090POR,RS,POR,1591.0,,56,72,-16
202403090POR,RS,POR,1630.0,,56,74,-18
202403090POR,RS,POR,1643.0,,58,74,-16
202403090POR,RS,POR,1666.0,,61,74,-13
202403090POR,RS,POR,1743.0,,61,76,-15
202403090POR,RS,POR,1743.0,,61,77,-16
202403090POR,RS,POR,1757.0,,64,77,-13
202403090POR,RS,POR,1786.0,,66,77,-11
202403090POR,RS,POR,1804.0,,66,79,-13
202403090POR,RS,POR,1813.0,,68,79,-11
202403090POR,RS,POR,1825.0,,68,82,-14
202403090POR,RS,POR,1837.0,,71,82,-11
202403090POR,RS,POR,1852.0,,71,84,-13
202403090POR,RS,POR,1903.0,,73,84,-11
202403090POR,RS,POR,1969.0,,76,84,-8
202403090POR,RS,POR,1998.0,,79,84,-5
202403090POR,RS,POR,2021.0,,79,87,-8
202403090POR,RS,POR,2061.0,,79,89,-10
202403090POR,RS,POR,2076.0,,80,89,-9
202403090POR,RS,POR,2076.0,,81,89,-8
202403090POR,RS,POR,2087.0,,81,92,-11
202403090POR,RS,POR,2178.0,,81,94,-13
202403090POR,RS,POR,2207.0,,82,94,-12
202403090POR,RS,POR,2207.0,,83,94,-11
202403090POR,RS,POR,2270.0,,85,94,-9
202403090POR,RS,POR,2319.0,,87,94,-7
202403090POR,RS,POR,2352.0,,90,94,-4
202403090POR,RS,POR,2374.0,,90,97,-7
202403090POR,RS,POR,2390.0,,93,97,-4
202403090POR,RS,POR,2418.0,,93,99,-6
202403090POR,RS,POR,2452.0,,93,102,-9
202403090POR,RS,POR,2497.0,,95,102,-7
202403090POR,RS,POR,2521.0,,95,105,-10
202403090POR,RS,POR,2547.0,,98,105,-7
202403090POR,RS,POR,2568.0,,98,107,-9
202403090POR,RS,POR,2587.0,,100,107,-7
202403090POR,RS,POR,2657.0,,103,107,-4
202403090POR,RS,POR,2679.0,,103,109,-6
202403090POR,RS,POR,2701.0,,105,109,-4
202403090POR,RS,POR,2719.0,,105,111,-6
202403090POR,RS,POR,2777.0,,107,111,-4
202403090POR,RS,POR,2808.0,,109,111,-2
202403090POR,RS,POR,2835.0,,109,113,-4
202403090POR,RS,POR,2856.0,,110,113,-3
202403090POR,RS,POR,2856.0,,111,113,-2
202403090POR,RS,POR,2880.0,T,113,113,0
202403090POR,RS,POR,2887.0,,113,115,-2
202403090POR,RS,POR,2994.0,,113,117,-4
202403090POR,RS,POR,3048.0,,113,120,-7
202403090POR,RS,POR,3061.0,,114,120,-6
202403090POR,RS,POR,3080.0,,114,122,-8
202403090POR,RS,POR,3080.0,,114,123,-9
202403090POR,RS,POR,3123.0,,114,126,-12
202403090POR,RS,POR,3150.0,,116,126,-10
202403090POR,RS,POR,3161.0,,116,128,-12
202403090POR,RS,POR,3168.0,,117,128,-11
202403090POR,RS,POR,3168.0,F,118,128,-10
202403090POR,RS,POR,3180.0,,118,128,-10
202403110DEN,RS,DEN,0.0,,0,0,0
202403110DEN,RS,DEN,36.0,,0,2,-2
202403110DEN,RS,DEN,48.0,LC,3,2,1
202403110DEN,RS,DEN,94.0,LC,3,4,-1
202403110DEN,RS,DEN,117.0,,3,5,-2
202403110DEN,RS,DEN,117.0,,3,6,-3
202403110DEN,RS,DEN,130.0,,5,6,-1
202403110DEN,RS,DEN,143.0,,5,8,-3
202403110DEN,RS,DEN,156.0,,5,9,-4
202403110DEN,RS,DEN,156.0,,5,10,-5
202403110DEN,RS,DEN,167.0,,6,10,-4
202403110DEN,RS,DEN,167.0,,7,10,-3
202403110DEN,RS,DEN,193.0,,9,10,-1
202403110DEN,RS,DEN,207.0,,9,13,-4
202403110DEN,RS,DEN,228.0,,9,15,-6
202403110DEN,RS,DEN,237.0,,11,15,-4
202403110DEN,RS,DEN,265.0,,14,15,-1
202403110DEN,RS,DEN,283.0,,14,17,-3
202403110DEN,RS,DEN,302.0,,16,17,-1
202403110DEN,RS,DEN,310.0,,16,19,-3
202403110DEN,RS,DEN,335.0,,18,19,-1
202403110DEN,RS,DEN,345.0,,18,21,-3
202403110DEN,RS,DEN,392.0,,19,21,-2
202403110DEN,RS,DEN,417.0,,19,23,-4
202403110DEN,RS,DEN,430.0,,22,23,-1
202403110DEN,RS,DEN,457.0,,22,25,-3
202403110DEN,RS,DEN,484.0,,24,25,-1
202403110DEN,RS,DEN,491.0,,24,27,-3
202403110DEN,RS,DEN,505.0,,26,27,-1
202403110DEN,RS,DEN,528.0,LC,29,27,2
202403110DEN,RS,DEN,563.0,,31,27,4
202403110DEN,RS,DEN,604.0,,34,27,7
202403110DEN,RS,DEN,622.0,,34,29,5
202403110DEN,RS,DEN,675.0,,34,32,2
202403110DEN,RS,DEN,742.0,,36,32,4
202403110DEN,RS,DEN,775.0,,38,32,6
202403110DEN,RS,DEN,792.0,,40,32,8
202403110DEN,RS,DEN,821.0,,41,32,9
202403110DEN,RS,DEN,821.0,,42,32,10
202403110DEN,RS,DEN,852.0,,45,32,13
202403110DEN,RS,DEN,879.0,,45,34,11
202403110DEN,RS,DEN,894.0,,46,34,12
202403110DEN,RS,DEN,894.0,,47,34,13
202403110DEN,RS,DEN,923.0,,49,34,15
202403110DEN,RS,DEN,938.0,,49,36,13
202403110DEN,RS,DEN,982.0,,51,36,15
202403110DEN,RS,DEN,1009.0,,51,38,13
202403110DEN,RS,DEN,1025.0,,53,38,15
202403110DEN,RS,DEN,1085.0,,56,38,18
202403110DEN,RS,DEN,1179.0,,56,40,16
202403110DEN,RS,DEN,1193.0,,59,40,19
202403110DEN,RS,DEN,1206.0,,59,42,17
202403110DEN,RS,DEN,1220.0,,62,42,20
202403110DEN,RS,DEN,1261.0,,64,42,22
202403110DEN,RS,DEN,1284.0,,64,44,20
202403110DEN,RS,DEN,1298.0,,66,44,22
202403110DEN,RS,DEN,1329.0,,66,46,20
202403110DEN,RS,DEN,1374.0,,66,48,18
202403110DEN,RS,DEN,1387.0,,68,48,20
202403110DEN,RS,DEN,1425.0,,68,51,17
202403110DEN,RS,DEN,1473.0,,68,54,14
202403110DEN,RS,DEN,1493.0,,70,54,16
202403110DEN,RS,DEN,1506.0,,70,55,15
202403110DEN,RS,DEN,1531.0,,72,55,17
202403110DEN,RS,DEN,1561.0,,72,57,15
202403110DEN,RS,DEN,1578.0,,74,57,17
202403110DEN,RS,DEN,1590.0,,74,59,15
202403110DEN,RS,DEN,1590.0,,74,60,14
202403110DEN,RS,DEN,1600.0,,75,60,15
202403110DEN,RS,DEN,1600.0,,76,60,16
202403110DEN,RS,DEN,1616.0,,76,62,14
202403110DEN,RS,DEN,1626.0,,78,62,16
202403110DEN,RS,DEN,1647.0,,80,62,18
202403110DEN,RS,DEN,1666.0,,80,64,16
202403110DEN,RS,DEN,1683.0,,82,64,18
202403110DEN,RS,DEN,1703.0,,84,64,20
202403110DEN,RS,DEN,1703.0,,85,64,21
202403110DEN,RS,DEN,1726.0,,85,67,18
202403110DEN,RS,DEN,1752.0,,85,69,16
202403110DEN,RS,DEN,1764.0,,86,69,17
202403110DEN,RS,DEN,1781.0,,86,71,15
202403110DEN,RS,DEN,1795.0,,88,71,17
202403110DEN,RS,DEN,1806.0,,88,73,15
202403110DEN,RS,DEN,1848.0,,90,73,17
202403110DEN,RS,DEN,1870.0,,90,74,16
202403110DEN,RS,DEN,1870.0,,90,75,15
202403110DEN,RS,DEN,1899.0,,90,77,13
202403110DEN,RS,DEN,1920.0,,93,77,16
202403110DEN,RS,DEN,1943.0,,93,79,14
202403110DEN,RS,DEN,1997.0,,93,81,12
202403110DEN,RS,DEN,2015.0,,93,84,9
202403110DEN,RS,DEN,2048.0,,93,86,7
202403110DEN,RS,DEN,2062.0,,95,86,9
202403110DEN,RS,DEN,2088.0,,98,86,12
202403110DEN,RS,DEN,2098.0,,98,87,11
202403110DEN,RS,DEN,2098.0,,98,88,10
202403110DEN,RS,DEN,2126.0,,98,91,7
202403110DEN,RS,DEN,2157.0,,98,93,5
202403110DEN,RS,DEN,2208.0,,98,95,3
202403110DEN,RS,DEN,2226.0,,100,95,5
202403110DEN,RS,DEN,2226.0,,101,95,6
202403110DEN,RS,DEN,2232.0,,101,97,4
202403110DEN,RS,DEN,2258.0,,101,100,1
202403110DEN,RS,DEN,2277.0,,103,100,3
202403110DEN,RS,DEN,2342.0,,103,102,1
202403110DEN,RS,DEN,2360.0,,105,102,3
202403110DEN,RS,DEN,2384.0,,105,104,1
202403110DEN,RS,DEN,2401.0,,107,104,3
202403110DEN,RS,DEN,2417.0,,107,106,1
202403110DEN,RS,DEN,2472.0,LC,107,108,-1
202403110DEN,RS,DEN,2514.0,,107,110,-3
202403110DEN,RS,DEN,2545.0,,107,112,-5
202403110DEN,RS,DEN,2566.0,,109,112,-3
202403110DEN,RS,DEN,2587.0,,109,114,-5
202403110DEN,RS,DEN,2602.0,,111,114,-3
202403110DEN,RS,DEN,2631.0,,111,116,-5
202403110DEN,RS,DEN,2654.0,,113,116,-3
202403110DEN,RS,DEN,2680.0,,113,118,-5
202403110DEN,RS,DEN,2693.0,,114,118,-4
202403110DEN,RS,DEN,2693.0,,115,118,-3
202403110DEN,RS,DEN,2705.0,,115,121,-6
202403110DEN,RS,DEN,2721.0,,117,121,-4
202403110DEN,RS,DEN,2797.0,,119,121,-2
202403110DEN,RS,DEN,2818.0,,119,124,-5
202403110DEN,RS,DEN,2854.0,F,119,125,-6
202403110DEN,RS,DEN,2880.0,,119,125,-6
202403130DET,RS,DET,0.0,,0,0,0
202403130DET,RS,DET,24.0,,2,0,2
202403130DET,RS,DET,37.0,T,2,2,0
202403130DET,RS,DET,135.0,LC,2,4,-2
202403130DET,RS,DET,148.0,LC,5,4,1
202403130DET,RS,DET,163.0,LC,5,6,-1
202403130DET,RS,DET,180.0,,5,8,-3
202403130DET,RS,DET,197.0,T,8,8,0
202403130DET,RS,DET,244.0,,8,10,-2
202403130DET,RS,DET,256.0,T,10,10,0
202403130DET,RS,DET,271.0,,10,12,-2
202403130DET,RS,DET,287.0,T,12,12,0
202403130DET,RS,DET,306.0,,12,14,-2
202403130DET,RS,DET,341.0,,12,16,-4
202403130DET,RS,DET,362.0,,13,16,-3
202403130DET,RS,DET,362.0,,14,16,-2
202403130DET,RS,DET,380.0,,14,18,-4
202403130DET,RS,DET,430.0,,17,18,-1
202403130DET,RS,DET,457.0,LC,19,18,1
202403130DET,RS,DET,457.0,,20,18,2
202403130DET,RS,DET,489.0,,22,18,4
202403130DET,RS,DET,503.0,,22,21,1
202403130DET,RS,DET,530.0,LC,22,23,-1
202403130DET,RS,DET,566.0,,22,25,-3
202403130DET,RS,DET,584.0,,24,25,-1
202403130DET,RS,DET,640.0,,24,27,-3
202403130DET,RS,DET,659.0,,26,27,-1
202403130DET,RS,DET,670.0,,26,29,-3
202403130DET,RS,DET,697.0,,26,32,-6
202403130DET,RS,DET,718.0,,27,32,-5
202403130DET,RS,DET,790.0,,29,32,-3
202403130DET,RS,DET,808.0,,30,32,-2
202403130DET,RS,DET,808.0,,31,32,-1
202403130DET,RS,DET,854.0,LC,33,32,1
202403130DET,RS,DET,899.0,,36,32,4
202403130DET,RS,DET,917.0,,38,32,6
202403130DET,RS,DET,955.0,,38,33,5
202403130DET,RS,DET,972.0,,40,33,7
202403130DET,RS,DET,1086.0,,40,35,5
202403130DET,RS,DET,1098.0,,43,35,8
202403130DET,RS,DET,1118.0,,45,35,10
202403130DET,RS,DET,1130.0,,45,37,8
202403130DET,RS,DET,1145.0,,47,37,10
202403130DET,RS,DET,1172.0,,49,37,12
202403130DET,RS,DET,1222.0,,51,37,14
202403130DET,RS,DET,1247.0,,52,37,15
202403130DET,RS,DET,1247.0,,53,37,16
202403130DET,RS,DET,1261.0,,53,39,14
202403130DET,RS,DET,1285.0,,53,40,13
202403130DET,RS,DET,1285.0,,53,41,12
202403130DET,RS,DET,1302.0,,55,41,14
202403130DET,RS,DET,1315.0,,55,44,11
202403130DET,RS,DET,1330.0,,57,44,13
202403130DET,RS,DET,1363.0,,57,47,10
202403130DET,RS,DET,1386.0,,57,50,7
202403130DET,RS,DET,1435.0,,57,52,5
202403130DET,RS,DET,1460.0,,58,52,6
202403130DET,RS,DET,1460.0,,59,52,7
202403130DET,RS,DET,1479.0,,59,53,6
202403130DET,RS,DET,1479.0,,59,54,5
202403130DET,RS,DET,1516.0,,59,56,3
202403130DET,RS,DET,1533.0,,59,58,1
202403130DET,RS,DET,1578.0,T,59,59,0
202403130DET,RS,DET,1590.0,LC,59,62,-3
202403130DET,RS,DET,1629.0,,61,62,-1
202403130DET,RS,DET,1659.0,,61,64,-3
202403130DET,RS,DET,1659.0,,61,65,-4
202403130DET,RS,DET,1704.0,,63,65,-2
202403130DET,RS,DET,1718.0,,63,67,-4
202403130DET,RS,DET,1732.0,,66,67,-1
202403130DET,RS,DET,1756.0,LC,68,67,1
202403130DET,RS,DET,1772.0,T,68,68,0
202403130DET,RS,DET,1772.0,LC,68,69,-1
202403130DET,RS,DET,1788.0,LC,70,69,1
202403130DET,RS,DET,1809.0,LC,70,71,-1
202403130DET,RS,DET,1850.0,,70,72,-2
202403130DET,RS,DET,1850.0,,70,73,-3
202403130DET,RS,DET,1864.0,T,73,73,0
202403130DET,RS,DET,1875.0,,73,74,-1
202403130DET,RS,DET,1875.0,,73,75,-2
202403130DET,RS,DET,1936.0,,74,75,-1
202403130DET,RS,DET,1936.0,T,75,75,0
202403130DET,RS,DET,1953.0,,75,77,-2
202403130DET,RS,DET,1963.0,T,77,77,0
202403130DET,RS,DET,2011.0,,77,78,-1
202403130DET,RS,DET,2011.0,,77,79,-2
202403130DET,RS,DET,2029.0,T,79,79,0
202403130DET,RS,DET,2072.0,,79,80,-1
202403130DET,RS,DET,2159.0,,79,83,-4
202403130DET,RS,DET,2171.0,,81,83,-2
202403130DET,RS,DET,2198.0,,81,85,-4
202403130DET,RS,DET,2334.0,,81,87,-6
202403130DET,RS,DET,2365.0,,81,89,-8
202403130DET,RS,DET,2440.0,,81,91,-10
202403130DET,RS,DET,2481.0,,83,91,-8
202403130DET,RS,DET,2496.0,,83,94,-11
202403130DET,RS,DET,2507.0,,86,94,-8
202403130DET,RS,DET,2552.0,,86,97,-11
202403130DET,RS,DET,2572.0,,87,97,-10
202403130DET,RS,DET,2614.0,,87,100,-13
202403130DET,RS,DET,2641.0,,87,103,-16
202403130DET,RS,DET,2649.0,,89,103,-14
202403130DET,RS,DET,2661.0,,89,104,-15
202403130DET,RS,DET,2661.0,,89,105,-16
202403130DET,RS,DET,2717.0,,92,105,-13
202403130DET,RS,DET,2742.0,,94,105,-11
202403130DET,RS,DET,2803.0,,94,107,-13
202403130DET,RS,DET,2807.0,,96,107,-11
202403130DET,RS,DET,2828.0,,98,107,-9
202403130DET,RS,DET,2841.0,,98,108,-10
202403130DET,RS,DET,2841.0,,98,109,-11
202403130DET,RS,DET,2851.0,,100,109,-9
202403130DET,RS,DET,2852.0,,102,109,-7
202403130DET,RS,DET,2866.0,,102,110,-8
202403130DET,RS,DET,2873.0,,104,110,-6
202403130DET,RS,DET,2874.0,,104,111,-7
202403130DET,RS,DET,2876.0,,104,112,-8
202403130DET,RS,DET,2876.0,F,104,113,-9
202403130DET,RS,DET,2880.0,,104,113,-9
202403150TOR,RS,ORL,0.0,,0,0,0
202403150TOR,RS,ORL,19.0,,0,3,-3
202403150TOR,RS,ORL,36.0,T,3,3,0
202403150TOR,RS,ORL,54.0,,3,5,-2
202403150TOR,RS,ORL,91.0,,3,8,-5
202403150TOR,RS,ORL,109.0,,3,10,-7
202403150TOR,RS,ORL,123.0,,4,10,-6
202403150TOR,RS,ORL,123.0,,5,10,-5
202403150TOR,RS,ORL,146.0,,5,12,-7
202403150TOR,RS,ORL,210.0,,5,14,-9
202403150TOR,RS,ORL,239.0,,7,14,-7
202403150TOR,RS,ORL,256.0,,10,14,-4
202403150TOR,RS,ORL,301.0,,10,17,-7
202403150TOR,RS,ORL,338.0,,12,17,-5
202403150TOR,RS,ORL,381.0,,15,17,-2
202403150TOR,RS,ORL,441.0,,15,19,-4
202403150TOR,RS,ORL,459.0,,16,19,-3
202403150TOR,RS,ORL,459.0,,17,19,-2
202403150TOR,RS,ORL,480.0,,17,22,-5
202403150TOR,RS,ORL,531.0,,18,22,-4
202403150TOR,RS,ORL,531.0,,19,22,-3
202403150TOR,RS,ORL,555.0,T,22,22,0
202403150TOR,RS,ORL,671.0,LC,24,22,2
202403150TOR,RS,ORL,690.0,T,24,24,0
