id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403060UTA,RS,CHI,1091.0,,43,49,-6
202403060UTA,RS,CHI,1110.0,,43,51,-8
202403060UTA,RS,CHI,1138.0,,45,51,-6
202403060UTA,RS,CHI,1151.0,,45,54,-9
202403060UTA,RS,CHI,1168.0,,47,54,-7
202403060UTA,RS,CHI,1190.0,,48,54,-6
202403060UTA,RS,CHI,1190.0,,49,54,-5
202403060UTA,RS,CHI,1190.0,,50,54,-4
202403060UTA,RS,CHI,1253.0,,50,57,-7
202403060UTA,RS,CHI,1278.0,,52,57,-5
202403060UTA,RS,CHI,1300.0,,53,57,-4
202403060UTA,RS,CHI,1300.0,,54,57,-3
202403060UTA,RS,CHI,1336.0,,54,60,-6
202403060UTA,RS,CHI,1368.0,,54,63,-9
202403060UTA,RS,CHI,1481.0,,56,63,-7
202403060UTA,RS,CHI,1517.0,,58,63,-5
202403060UTA,RS,CHI,1581.0,,58,64,-6
202403060UTA,RS,CHI,1581.0,,58,65,-7
202403060UTA,RS,CHI,1591.0,,60,65,-5
202403060UTA,RS,CHI,1625.0,,60,68,-8
202403060UTA,RS,CHI,1646.0,,62,68,-6
202403060UTA,RS,CHI,1656.0,,62,70,-8
202403060UTA,RS,CHI,1674.0,,65,70,-5
202403060UTA,RS,CHI,1689.0,,65,73,-8
202403060UTA,RS,CHI,1708.0,,65,76,-11
202403060UTA,RS,CHI,1730.0,,68,76,-8
202403060UTA,RS,CHI,1743.0,,68,78,-10
202403060UTA,RS,CHI,1780.0,,69,78,-9
202403060UTA,RS,CHI,1792.0,,69,80,-11
202403060UTA,RS,CHI,1845.0,,71,80,-9
202403060UTA,RS,CHI,1877.0,,73,80,-7
202403060UTA,RS,CHI,1897.0,,73,82,-9
202403060UTA,RS,CHI,1920.0,,74,82,-8
202403060UTA,RS,CHI,1936.0,,74,84,-10
202403060UTA,RS,CHI,1983.0,,74,86,-12
202403060UTA,RS,CHI,1999.0,,77,86,-9
202403060UTA,RS,CHI,2020.0,,77,88,-11
202403060UTA,RS,CHI,2035.0,,80,88,-8
202403060UTA,RS,CHI,2047.0,,80,90,-10
202403060UTA,RS,CHI,2070.0,,83,90,-7
202403060UTA,RS,CHI,2093.0,,83,93,-10
202403060UTA,RS,CHI,2180.0,,85,93,-8
202403060UTA,RS,CHI,2201.0,,85,95,-10
202403060UTA,RS,CHI,2238.0,,87,95,-8
202403060UTA,RS,CHI,2260.0,,90,95,-5
202403060UTA,RS,CHI,2305.0,,90,97,-7
202403060UTA,RS,CHI,2322.0,,92,97,-5
202403060UTA,RS,CHI,2334.0,,92,99,-7
202403060UTA,RS,CHI,2356.0,,94,99,-5
202403060UTA,RS,CHI,2391.0,,97,99,-2
202403060UTA,RS,CHI,2412.0,,97,101,-4
202403060UTA,RS,CHI,2428.0,,99,101,-2
202403060UTA,RS,CHI,2441.0,,99,103,-4
202403060UTA,RS,CHI,2473.0,,99,105,-6
202403060UTA,RS,CHI,2536.0,,99,107,-8
202403060UTA,RS,CHI,2557.0,,102,107,-5
202403060UTA,RS,CHI,2601.0,,104,107,-3
202403060UTA,RS,CHI,2614.0,,104,109,-5
202403060UTA,RS,CHI,2644.0,,104,111,-7
202403060UTA,RS,CHI,2666.0,,107,111,-4
202403060UTA,RS,CHI,2704.0,,109,111,-2
202403060UTA,RS,CHI,2730.0,T,111,111,0
202403060UTA,RS,CHI,2742.0,,111,112,-1
202403060UTA,RS,CHI,2761.0,LC,114,112,2
202403060UTA,RS,CHI,2780.0,,114,113,1
202403060UTA,RS,CHI,2780.0,T,114,114,0
202403060UTA,RS,CHI,2819.0,LC,114,116,-2
202403060UTA,RS,CHI,2819.0,,114,117,-3
202403060UTA,RS,CHI,2870.0,,115,117,-2
202403060UTA,RS,CHI,2870.0,,116,117,-1
202403060UTA,RS,CHI,2871.0,T,117,117,0
202403060UTA,RS,CHI,2871.0,,117,118,-1
202403060UTA,RS,CHI,2871.0,F,117,119,-2
202403060UTA,RS,CHI,2880.0,,117,119,-2
202403090DEN,RS,DEN,0.0,,0,0,0
202403090DEN,RS,DEN,48.0,,0,2,-2
202403090DEN,RS,DEN,85.0,,0,5,-5
202403090DEN,RS,DEN,111.0,,2,5,-3
202403090DEN,RS,DEN,127.0,,2,8,-6
202403090DEN,RS,DEN,151.0,,4,8,-4
202403090DEN,RS,DEN,168.0,,4,10,-6
202403090DEN,RS,DEN,194.0,,4,13,-9
202403090DEN,RS,DEN,210.0,,6,13,-7
202403090DEN,RS,DEN,247.0,,8,13,-5
202403090DEN,RS,DEN,287.0,,8,16,-8
202403090DEN,RS,DEN,308.0,,10,16,-6
202403090DEN,RS,DEN,318.0,,10,18,-8
202403090DEN,RS,DEN,340.0,,12,18,-6
202403090DEN,RS,DEN,360.0,,12,20,-8
202403090DEN,RS,DEN,413.0,,12,22,-10
202403090DEN,RS,DEN,413.0,,12,23,-11
202403090DEN,RS,DEN,431.0,,14,23,-9
202403090DEN,RS,DEN,443.0,,14,26,-12
202403090DEN,RS,DEN,485.0,,14,28,-14
202403090DEN,RS,DEN,508.0,,16,28,-12
202403090DEN,RS,DEN,523.0,,16,31,-15
202403090DEN,RS,DEN,555.0,,16,34,-18
202403090DEN,RS,DEN,578.0,,17,34,-17
202403090DEN,RS,DEN,625.0,,17,36,-19
202403090DEN,RS,DEN,666.0,,20,36,-16
202403090DEN,RS,DEN,682.0,,20,38,-18
202403090DEN,RS,DEN,696.0,,22,38,-16
202403090DEN,RS,DEN,737.0,,24,38,-14
202403090DEN,RS,DEN,750.0,,24,41,-17
202403090DEN,RS,DEN,807.0,,24,44,-20
202403090DEN,RS,DEN,838.0,,24,47,-23
202403090DEN,RS,DEN,870.0,,24,49,-25
202403090DEN,RS,DEN,933.0,,24,51,-27
202403090DEN,RS,DEN,958.0,,26,51,-25
202403090DEN,RS,DEN,985.0,,26,54,-28
202403090DEN,RS,DEN,1007.0,,29,54,-25
202403090DEN,RS,DEN,1027.0,,29,55,-26
202403090DEN,RS,DEN,1027.0,,29,56,-27
202403090DEN,RS,DEN,1027.0,,29,57,-28
202403090DEN,RS,DEN,1046.0,,32,57,-25
202403090DEN,RS,DEN,1062.0,,32,60,-28
202403090DEN,RS,DEN,1100.0,,32,62,-30
202403090DEN,RS,DEN,1146.0,,32,65,-33
202403090DEN,RS,DEN,1161.0,,32,67,-35
202403090DEN,RS,DEN,1234.0,,33,67,-34
202403090DEN,RS,DEN,1249.0,,33,69,-36
202403090DEN,RS,DEN,1269.0,,35,69,-34
202403090DEN,RS,DEN,1282.0,,35,71,-36
202403090DEN,RS,DEN,1324.0,,35,74,-39
202403090DEN,RS,DEN,1347.0,,37,74,-37
202403090DEN,RS,DEN,1362.0,,37,76,-39
202403090DEN,RS,DEN,1384.0,,39,76,-37
202403090DEN,RS,DEN,1399.0,,41,76,-35
202403090DEN,RS,DEN,1420.0,,44,76,-32
202403090DEN,RS,DEN,1435.0,,44,77,-33
202403090DEN,RS,DEN,1435.0,,44,78,-34
202403090DEN,RS,DEN,1467.0,,46,78,-32
202403090DEN,RS,DEN,1507.0,,48,78,-30
202403090DEN,RS,DEN,1521.0,,48,80,-32
202403090DEN,RS,DEN,1537.0,,50,80,-30
202403090DEN,RS,DEN,1557.0,,50,82,-32
202403090DEN,RS,DEN,1592.0,,50,84,-34
202403090DEN,RS,DEN,1605.0,,52,84,-32
202403090DEN,RS,DEN,1605.0,,53,84,-31
202403090DEN,RS,DEN,1617.0,,53,86,-33
202403090DEN,RS,DEN,1645.0,,55,86,-31
202403090DEN,RS,DEN,1651.0,,55,88,-33
202403090DEN,RS,DEN,1664.0,,58,88,-30
202403090DEN,RS,DEN,1697.0,,58,90,-32
202403090DEN,RS,DEN,1712.0,,60,90,-30
202403090DEN,RS,DEN,1712.0,,61,90,-29
202403090DEN,RS,DEN,1731.0,,61,92,-31
202403090DEN,RS,DEN,1755.0,,61,94,-33
202403090DEN,RS,DEN,1769.0,,62,94,-32
202403090DEN,RS,DEN,1769.0,,63,94,-31
202403090DEN,RS,DEN,1825.0,,65,94,-29
202403090DEN,RS,DEN,1857.0,,67,94,-27
202403090DEN,RS,DEN,1874.0,,67,95,-28
202403090DEN,RS,DEN,1888.0,,69,95,-26
202403090DEN,RS,DEN,1888.0,,70,95,-25
202403090DEN,RS,DEN,1901.0,,72,95,-23
202403090DEN,RS,DEN,1934.0,,74,95,-21
202403090DEN,RS,DEN,1951.0,,75,95,-20
202403090DEN,RS,DEN,1951.0,,76,95,-19
202403090DEN,RS,DEN,1972.0,,79,95,-16
202403090DEN,RS,DEN,1993.0,,79,97,-18
202403090DEN,RS,DEN,2009.0,,82,97,-15
202403090DEN,RS,DEN,2059.0,,82,100,-18
202403090DEN,RS,DEN,2121.0,,84,100,-16
202403090DEN,RS,DEN,2155.0,,86,100,-14
202403090DEN,RS,DEN,2156.0,,86,102,-16
202403090DEN,RS,DEN,2160.0,,88,102,-14
202403090DEN,RS,DEN,2175.0,,88,104,-16
202403090DEN,RS,DEN,2192.0,,90,104,-14
202403090DEN,RS,DEN,2212.0,,90,106,-16
202403090DEN,RS,DEN,2238.0,,90,107,-17
202403090DEN,RS,DEN,2238.0,,90,108,-18
202403090DEN,RS,DEN,2260.0,,92,108,-16
202403090DEN,RS,DEN,2283.0,,92,110,-18
202403090DEN,RS,DEN,2298.0,,94,110,-16
202403090DEN,RS,DEN,2298.0,,95,110,-15
202403090DEN,RS,DEN,2311.0,,95,113,-18
202403090DEN,RS,DEN,2327.0,,97,113,-16
202403090DEN,RS,DEN,2355.0,,97,115,-18
202403090DEN,RS,DEN,2371.0,,98,115,-17
202403090DEN,RS,DEN,2371.0,,99,115,-16
202403090DEN,RS,DEN,2381.0,,99,116,-17
202403090DEN,RS,DEN,2421.0,,99,117,-18
202403090DEN,RS,DEN,2421.0,,99,118,-19
202403090DEN,RS,DEN,2449.0,,99,121,-22
202403090DEN,RS,DEN,2464.0,,101,121,-20
202403090DEN,RS,DEN,2482.0,,101,124,-23
202403090DEN,RS,DEN,2499.0,,103,124,-21
202403090DEN,RS,DEN,2514.0,,103,126,-23
202403090DEN,RS,DEN,2526.0,,106,126,-20
202403090DEN,RS,DEN,2551.0,,107,126,-19
202403090DEN,RS,DEN,2562.0,,107,128,-21
202403090DEN,RS,DEN,2590.0,,108,128,-20
202403090DEN,RS,DEN,2590.0,,109,128,-19
202403090DEN,RS,DEN,2617.0,,111,128,-17
202403090DEN,RS,DEN,2641.0,,111,130,-19
202403090DEN,RS,DEN,2656.0,,113,130,-17
202403090DEN,RS,DEN,2685.0,,113,132,-19
202403090DEN,RS,DEN,2703.0,,113,134,-21
202403090DEN,RS,DEN,2723.0,,115,134,-19
202403090DEN,RS,DEN,2723.0,,116,134,-18
202403090DEN,RS,DEN,2728.0,,116,135,-19
202403090DEN,RS,DEN,2765.0,,118,135,-17
202403090DEN,RS,DEN,2770.0,,118,137,-19
202403090DEN,RS,DEN,2793.0,,118,140,-22
202403090DEN,RS,DEN,2829.0,,119,140,-21
202403090DEN,RS,DEN,2843.0,,119,142,-23
202403090DEN,RS,DEN,2851.0,,120,142,-22
202403090DEN,RS,DEN,2851.0,F,121,142,-21
202403090DEN,RS,DEN,2880.0,,121,142,-21
202403120UTA,RS,BOS,0.0,,0,0,0
202403120UTA,RS,BOS,16.0,,0,2,-2
202403120UTA,RS,BOS,32.0,LC,3,2,1
202403120UTA,RS,BOS,77.0,,4,2,2
202403120UTA,RS,BOS,77.0,,5,2,3
202403120UTA,RS,BOS,95.0,,7,2,5
202403120UTA,RS,BOS,108.0,,7,5,2
202403120UTA,RS,BOS,122.0,,9,5,4
202403120UTA,RS,BOS,128.0,,9,8,1
202403120UTA,RS,BOS,161.0,LC,9,10,-1
202403120UTA,RS,BOS,175.0,LC,11,10,1
202403120UTA,RS,BOS,190.0,LC,11,12,-1
202403120UTA,RS,BOS,207.0,LC,13,12,1
202403120UTA,RS,BOS,224.0,LC,13,15,-2
202403120UTA,RS,BOS,247.0,,13,16,-3
202403120UTA,RS,BOS,247.0,,13,17,-4
202403120UTA,RS,BOS,247.0,,13,18,-5
202403120UTA,RS,BOS,264.0,,16,18,-2
202403120UTA,RS,BOS,306.0,,16,21,-5
202403120UTA,RS,BOS,316.0,,17,21,-4
202403120UTA,RS,BOS,332.0,,17,24,-7
202403120UTA,RS,BOS,367.0,,18,24,-6
202403120UTA,RS,BOS,367.0,,19,24,-5
202403120UTA,RS,BOS,387.0,,19,27,-8
202403120UTA,RS,BOS,400.0,,22,27,-5
202403120UTA,RS,BOS,432.0,,25,27,-2
202403120UTA,RS,BOS,448.0,,25,30,-5
202403120UTA,RS,BOS,465.0,,27,30,-3
202403120UTA,RS,BOS,487.0,,27,33,-6
202403120UTA,RS,BOS,545.0,,27,36,-9
202403120UTA,RS,BOS,564.0,,29,36,-7
202403120UTA,RS,BOS,581.0,,29,38,-9
202403120UTA,RS,BOS,608.0,,29,40,-11
202403120UTA,RS,BOS,625.0,,31,40,-9
202403120UTA,RS,BOS,644.0,,31,42,-11
202403120UTA,RS,BOS,709.0,,31,44,-13
202403120UTA,RS,BOS,719.0,,33,44,-11
202403120UTA,RS,BOS,752.0,,33,46,-13
202403120UTA,RS,BOS,784.0,,33,49,-16
202403120UTA,RS,BOS,831.0,,35,49,-14
202403120UTA,RS,BOS,847.0,,35,52,-17
202403120UTA,RS,BOS,872.0,,37,52,-15
202403120UTA,RS,BOS,898.0,,40,52,-12
202403120UTA,RS,BOS,939.0,,42,52,-10
202403120UTA,RS,BOS,971.0,,44,52,-8
202403120UTA,RS,BOS,994.0,,44,53,-9
202403120UTA,RS,BOS,994.0,,44,54,-10
202403120UTA,RS,BOS,1032.0,,47,54,-7
202403120UTA,RS,BOS,1073.0,,50,54,-4
202403120UTA,RS,BOS,1088.0,,50,56,-6
202403120UTA,RS,BOS,1132.0,,50,58,-8
202403120UTA,RS,BOS,1195.0,,50,61,-11
202403120UTA,RS,BOS,1235.0,,53,61,-8
202403120UTA,RS,BOS,1260.0,,53,63,-10
202403120UTA,RS,BOS,1287.0,,53,65,-12
202403120UTA,RS,BOS,1287.0,,53,66,-13
202403120UTA,RS,BOS,1311.0,,53,69,-16
202403120UTA,RS,BOS,1352.0,,55,69,-14
202403120UTA,RS,BOS,1402.0,,55,72,-17
202403120UTA,RS,BOS,1416.0,,57,72,-15
202403120UTA,RS,BOS,1496.0,,57,74,-17
202403120UTA,RS,BOS,1508.0,,59,74,-15
202403120UTA,RS,BOS,1508.0,,60,74,-14
202403120UTA,RS,BOS,1520.0,,60,77,-17
202403120UTA,RS,BOS,1535.0,,62,77,-15
202403120UTA,RS,BOS,1557.0,,65,77,-12
202403120UTA,RS,BOS,1585.0,,65,79,-14
202403120UTA,RS,BOS,1603.0,,67,79,-12
202403120UTA,RS,BOS,1614.0,,67,82,-15
202403120UTA,RS,BOS,1639.0,,67,84,-17
202403120UTA,RS,BOS,1662.0,,70,84,-14
202403120UTA,RS,BOS,1723.0,,71,84,-13
202403120UTA,RS,BOS,1723.0,,72,84,-12
202403120UTA,RS,BOS,1754.0,,74,84,-10
202403120UTA,RS,BOS,1773.0,,74,86,-12
202403120UTA,RS,BOS,1801.0,,74,87,-13
202403120UTA,RS,BOS,1801.0,,74,88,-14
202403120UTA,RS,BOS,1834.0,,77,88,-11
202403120UTA,RS,BOS,1864.0,,80,88,-8
202403120UTA,RS,BOS,1918.0,,80,90,-10
202403120UTA,RS,BOS,1936.0,,82,90,-8
202403120UTA,RS,BOS,1995.0,,84,90,-6
202403120UTA,RS,BOS,2043.0,,86,90,-4
202403120UTA,RS,BOS,2069.0,,86,92,-6
202403120UTA,RS,BOS,2069.0,,86,93,-7
202403120UTA,RS,BOS,2089.0,,89,93,-4
202403120UTA,RS,BOS,2124.0,,91,93,-2
202403120UTA,RS,BOS,2129.0,,91,96,-5
202403120UTA,RS,BOS,2154.0,,91,98,-7
202403120UTA,RS,BOS,2175.0,,91,99,-8
202403120UTA,RS,BOS,2175.0,,91,100,-9
202403120UTA,RS,BOS,2216.0,,91,102,-11
202403120UTA,RS,BOS,2305.0,,91,105,-14
202403120UTA,RS,BOS,2407.0,,91,107,-16
202403120UTA,RS,BOS,2447.0,,91,110,-19
202403120UTA,RS,BOS,2492.0,,91,113,-22
202403120UTA,RS,BOS,2546.0,,93,113,-20
202403120UTA,RS,BOS,2587.0,,96,113,-17
202403120UTA,RS,BOS,2652.0,,97,113,-16
202403120UTA,RS,BOS,2652.0,,98,113,-15
202403120UTA,RS,BOS,2669.0,,98,115,-17
202403120UTA,RS,BOS,2686.0,,100,115,-15
202403120UTA,RS,BOS,2706.0,,100,117,-17
202403120UTA,RS,BOS,2717.0,,103,117,-14
202403120UTA,RS,BOS,2733.0,,103,118,-15
202403120UTA,RS,BOS,2733.0,,103,119,-16
202403120UTA,RS,BOS,2747.0,,105,119,-14
202403120UTA,RS,BOS,2824.0,,105,120,-15
202403120UTA,RS,BOS,2824.0,,105,121,-16
202403120UTA,RS,BOS,2834.0,,107,121,-14
202403120UTA,RS,BOS,2834.0,,107,122,-15
202403120UTA,RS,BOS,2834.0,F,107,123,-16
202403120UTA,RS,BOS,2880.0,,107,123,-16
202403150UTA,RS,ATL,0.0,,0,0,0
202403150UTA,RS,ATL,62.0,,2,0,2
202403150UTA,RS,ATL,92.0,T,2,2,0
202403150UTA,RS,ATL,104.0,,5,2,3
202403150UTA,RS,ATL,132.0,,8,2,6
202403150UTA,RS,ATL,145.0,,8,5,3
202403150UTA,RS,ATL,167.0,T,8,8,0
202403150UTA,RS,ATL,210.0,,10,8,2
202403150UTA,RS,ATL,226.0,LC,10,11,-1
202403150UTA,RS,ATL,249.0,,10,14,-4
202403150UTA,RS,ATL,269.0,,11,14,-3
202403150UTA,RS,ATL,269.0,,12,14,-2
202403150UTA,RS,ATL,282.0,,12,16,-4
202403150UTA,RS,ATL,303.0,,14,16,-2
202403150UTA,RS,ATL,335.0,T,16,16,0
202403150UTA,RS,ATL,355.0,LC,18,16,2
202403150UTA,RS,ATL,375.0,,20,16,4
202403150UTA,RS,ATL,407.0,,20,19,1
202403150UTA,RS,ATL,422.0,,22,19,3
202403150UTA,RS,ATL,435.0,,22,21,1
202403150UTA,RS,ATL,476.0,,24,21,3
202403150UTA,RS,ATL,507.0,,25,21,4
202403150UTA,RS,ATL,507.0,,26,21,5
202403150UTA,RS,ATL,522.0,,26,24,2
202403150UTA,RS,ATL,540.0,,29,24,5
202403150UTA,RS,ATL,577.0,,29,26,3
202403150UTA,RS,ATL,625.0,,32,26,6
202403150UTA,RS,ATL,692.0,,32,28,4
202403150UTA,RS,ATL,715.0,,34,28,6
202403150UTA,RS,ATL,744.0,,36,28,8
202403150UTA,RS,ATL,773.0,,39,28,11
202403150UTA,RS,ATL,795.0,,39,30,9
202403150UTA,RS,ATL,795.0,,39,31,8
202403150UTA,RS,ATL,856.0,,39,33,6
202403150UTA,RS,ATL,876.0,,42,33,9
202403150UTA,RS,ATL,908.0,,42,34,8
202403150UTA,RS,ATL,936.0,,42,37,5
202403150UTA,RS,ATL,960.0,,42,38,4
202403150UTA,RS,ATL,991.0,,42,41,1
202403150UTA,RS,ATL,1005.0,,44,41,3
202403150UTA,RS,ATL,1024.0,T,44,44,0
202403150UTA,RS,ATL,1042.0,,45,44,1
202403150UTA,RS,ATL,1074.0,LC,45,46,-1
202403150UTA,RS,ATL,1074.0,,45,47,-2
202403150UTA,RS,ATL,1097.0,T,47,47,0
202403150UTA,RS,ATL,1134.0,LC,48,47,1
202403150UTA,RS,ATL,1134.0,,49,47,2
202403150UTA,RS,ATL,1168.0,LC,49,50,-1
202403150UTA,RS,ATL,1211.0,LC,52,50,2
202403150UTA,RS,ATL,1253.0,T,52,52,0
202403150UTA,RS,ATL,1277.0,,54,52,2
202403150UTA,RS,ATL,1287.0,LC,54,55,-1
202403150UTA,RS,ATL,1318.0,,54,57,-3
202403150UTA,RS,ATL,1346.0,,54,58,-4
202403150UTA,RS,ATL,1346.0,,54,59,-5
202403150UTA,RS,ATL,1361.0,,56,59,-3
202403150UTA,RS,ATL,1361.0,,57,59,-2
202403150UTA,RS,ATL,1378.0,,57,61,-4
202403150UTA,RS,ATL,1398.0,,59,61,-2
202403150UTA,RS,ATL,1415.0,,59,62,-3
202403150UTA,RS,ATL,1436.0,,61,62,-1
202403150UTA,RS,ATL,1463.0,LC,64,62,2
202403150UTA,RS,ATL,1524.0,T,64,64,0
202403150UTA,RS,ATL,1538.0,,66,64,2
202403150UTA,RS,ATL,1566.0,,68,64,4
202403150UTA,RS,ATL,1576.0,,68,65,3
202403150UTA,RS,ATL,1576.0,,68,66,2
202403150UTA,RS,ATL,1611.0,T,68,68,0
202403150UTA,RS,ATL,1611.0,LC,68,69,-1
202403150UTA,RS,ATL,1626.0,LC,70,69,1
202403150UTA,RS,ATL,1645.0,,72,69,3
202403150UTA,RS,ATL,1666.0,,72,71,1
202403150UTA,RS,ATL,1699.0,T,72,72,0
202403150UTA,RS,ATL,1713.0,,75,72,3
202403150UTA,RS,ATL,1723.0,,75,73,2
202403150UTA,RS,ATL,1723.0,,75,74,1
202403150UTA,RS,ATL,1742.0,,76,74,2
202403150UTA,RS,ATL,1742.0,,77,74,3
202403150UTA,RS,ATL,1776.0,,79,74,5
202403150UTA,RS,ATL,1784.0,,79,75,4
202403150UTA,RS,ATL,1784.0,,79,76,3
202403150UTA,RS,ATL,1804.0,,81,76,5
202403150UTA,RS,ATL,1851.0,,81,79,2
202403150UTA,RS,ATL,1878.0,,83,79,4
202403150UTA,RS,ATL,1901.0,,83,80,3
202403150UTA,RS,ATL,1916.0,,83,82,1
202403150UTA,RS,ATL,1938.0,,85,82,3
202403150UTA,RS,ATL,1938.0,,86,82,4
202403150UTA,RS,ATL,1967.0,,87,82,5
202403150UTA,RS,ATL,1967.0,,88,82,6
202403150UTA,RS,ATL,1975.0,,88,85,3
202403150UTA,RS,ATL,1993.0,,89,85,4
202403150UTA,RS,ATL,1993.0,,90,85,5
202403150UTA,RS,ATL,2013.0,,93,85,8
202403150UTA,RS,ATL,2024.0,,93,88,5
202403150UTA,RS,ATL,2096.0,,96,88,8
202403150UTA,RS,ATL,2112.0,,96,91,5
202403150UTA,RS,ATL,2133.0,,96,93,3
202403150UTA,RS,ATL,2156.0,,98,93,5
202403150UTA,RS,ATL,2160.0,,98,96,2
202403150UTA,RS,ATL,2187.0,,100,96,4
202403150UTA,RS,ATL,2206.0,,101,96,5
202403150UTA,RS,ATL,2206.0,,102,96,6
202403150UTA,RS,ATL,2220.0,,102,99,3
202403150UTA,RS,ATL,2242.0,,104,99,5
202403150UTA,RS,ATL,2279.0,,107,99,8
202403150UTA,RS,ATL,2279.0,,108,99,9
202403150UTA,RS,ATL,2297.0,,108,101,7
202403150UTA,RS,ATL,2345.0,,108,103,5
202403150UTA,RS,ATL,2385.0,,108,106,2
202403150UTA,RS,ATL,2404.0,,110,106,4
202403150UTA,RS,ATL,2436.0,,113,106,7
202403150UTA,RS,ATL,2459.0,,116,106,10
202403150UTA,RS,ATL,2481.0,,116,108,8
202403150UTA,RS,ATL,2534.0,,116,109,7
202403150UTA,RS,ATL,2534.0,,116,110,6
202403150UTA,RS,ATL,2622.0,,118,110,8
202403150UTA,RS,ATL,2644.0,,118,112,6
202403150UTA,RS,ATL,2662.0,,120,112,8
202403150UTA,RS,ATL,2706.0,,120,113,7
202403150UTA,RS,ATL,2706.0,,120,114,6
202403150UTA,RS,ATL,2724.0,,122,114,8
202403150UTA,RS,ATL,2738.0,,122,116,6
202403150UTA,RS,ATL,2764.0,,124,116,8
202403150UTA,RS,ATL,2775.0,,124,119,5
202403150UTA,RS,ATL,2802.0,F,124,122,2
202403150UTA,RS,ATL,2880.0,,124,122,2
202403160UTA,RS,MIN,0.0,,0,0,0
202403160UTA,RS,MIN,40.0,,0,2,-2
202403160UTA,RS,MIN,113.0,T,2,2,0
202403160UTA,RS,MIN,146.0,LC,4,2,2
202403160UTA,RS,MIN,197.0,T,4,4,0
202403160UTA,RS,MIN,240.0,,6,4,2
202403160UTA,RS,MIN,264.0,,8,4,4
202403160UTA,RS,MIN,282.0,,8,5,3
202403160UTA,RS,MIN,282.0,,8,6,2
202403160UTA,RS,MIN,360.0,T,8,8,0
202403160UTA,RS,MIN,411.0,,10,8,2
202403160UTA,RS,MIN,428.0,T,10,10,0
202403160UTA,RS,MIN,435.0,,11,10,1
202403160UTA,RS,MIN,435.0,,12,10,2
202403160UTA,RS,MIN,446.0,LC,12,13,-1
202403160UTA,RS,MIN,497.0,,12,16,-4
202403160UTA,RS,MIN,533.0,,14,16,-2
202403160UTA,RS,MIN,540.0,,14,18,-4
202403160UTA,RS,MIN,540.0,,14,19,-5
202403160UTA,RS,MIN,610.0,,16,19,-3
202403160UTA,RS,MIN,636.0,T,19,19,0
202403160UTA,RS,MIN,740.0,,19,22,-3
202403160UTA,RS,MIN,763.0,,21,22,-1
202403160UTA,RS,MIN,788.0,LC,23,22,1
202403160UTA,RS,MIN,839.0,,26,22,4
202403160UTA,RS,MIN,854.0,,26,23,3
202403160UTA,RS,MIN,872.0,,28,23,5
202403160UTA,RS,MIN,895.0,,28,26,2
202403160UTA,RS,MIN,919.0,LC,28,29,-1
202403160UTA,RS,MIN,957.0,LC,30,29,1
202403160UTA,RS,MIN,1001.0,,32,29,3
202403160UTA,RS,MIN,1011.0,,32,30,2
202403160UTA,RS,MIN,1025.0,,34,30,4
202403160UTA,RS,MIN,1039.0,,34,32,2
202403160UTA,RS,MIN,1076.0,T,34,34,0
202403160UTA,RS,MIN,1131.0,LC,34,36,-2
202403160UTA,RS,MIN,1146.0,,35,36,-1
202403160UTA,RS,MIN,1156.0,,35,38,-3
202403160UTA,RS,MIN,1209.0,,35,41,-6
202403160UTA,RS,MIN,1243.0,,35,43,-8
202403160UTA,RS,MIN,1293.0,,38,43,-5
202403160UTA,RS,MIN,1319.0,,40,43,-3
202403160UTA,RS,MIN,1319.0,,41,43,-2
202403160UTA,RS,MIN,1359.0,T,43,43,0
202403160UTA,RS,MIN,1371.0,,43,45,-2
202403160UTA,RS,MIN,1371.0,,43,46,-3
202403160UTA,RS,MIN,1385.0,,44,46,-2
202403160UTA,RS,MIN,1412.0,T,46,46,0
202403160UTA,RS,MIN,1437.0,LC,48,46,2
202403160UTA,RS,MIN,1437.0,,48,47,1
202403160UTA,RS,MIN,1437.0,T,48,48,0
202403160UTA,RS,MIN,1451.0,LC,48,51,-3
202403160UTA,RS,MIN,1516.0,,50,51,-1
202403160UTA,RS,MIN,1528.0,,50,52,-2
202403160UTA,RS,MIN,1528.0,,50,53,-3
202403160UTA,RS,MIN,1549.0,T,53,53,0
202403160UTA,RS,MIN,1582.0,LC,55,53,2
202403160UTA,RS,MIN,1625.0,T,55,55,0
202403160UTA,RS,MIN,1653.0,,56,55,1
202403160UTA,RS,MIN,1653.0,,57,55,2
202403160UTA,RS,MIN,1664.0,LC,57,58,-1
202403160UTA,RS,MIN,1685.0,,57,61,-4
202403160UTA,RS,MIN,1721.0,,57,63,-6
202403160UTA,RS,MIN,1752.0,,57,66,-9
202403160UTA,RS,MIN,1837.0,,57,68,-11
202403160UTA,RS,MIN,1879.0,,60,68,-8
202403160UTA,RS,MIN,1919.0,,62,68,-6
202403160UTA,RS,MIN,1941.0,,62,70,-8
202403160UTA,RS,MIN,1950.0,,64,70,-6
202403160UTA,RS,MIN,1974.0,,66,70,-4
202403160UTA,RS,MIN,2007.0,,68,70,-2
202403160UTA,RS,MIN,2023.0,,68,72,-4
202403160UTA,RS,MIN,2041.0,,70,72,-2
202403160UTA,RS,MIN,2054.0,,70,74,-4
202403160UTA,RS,MIN,2075.0,,70,77,-7
