id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403230NYK,RS,BRK,121.0,LC,4,3,1
202403230NYK,RS,BRK,156.0,,7,3,4
202403230NYK,RS,BRK,178.0,,7,5,2
202403230NYK,RS,BRK,217.0,,10,5,5
202403230NYK,RS,BRK,228.0,,10,7,3
202403230NYK,RS,BRK,250.0,,13,7,6
202403230NYK,RS,BRK,267.0,,13,10,3
202403230NYK,RS,BRK,282.0,,16,10,6
202403230NYK,RS,BRK,297.0,,16,12,4
202403230NYK,RS,BRK,336.0,,16,14,2
202403230NYK,RS,BRK,357.0,,18,14,4
202403230NYK,RS,BRK,380.0,,18,17,1
202403230NYK,RS,BRK,403.0,,20,17,3
202403230NYK,RS,BRK,484.0,,20,19,1
202403230NYK,RS,BRK,521.0,LC,20,21,-1
202403230NYK,RS,BRK,578.0,LC,22,21,1
202403230NYK,RS,BRK,595.0,LC,22,23,-1
202403230NYK,RS,BRK,595.0,,22,24,-2
202403230NYK,RS,BRK,628.0,,22,25,-3
202403230NYK,RS,BRK,641.0,T,25,25,0
202403230NYK,RS,BRK,653.0,,25,27,-2
202403230NYK,RS,BRK,682.0,,25,30,-5
202403230NYK,RS,BRK,693.0,,28,30,-2
202403230NYK,RS,BRK,776.0,,28,32,-4
202403230NYK,RS,BRK,824.0,,28,34,-6
202403230NYK,RS,BRK,881.0,,29,34,-5
202403230NYK,RS,BRK,881.0,,30,34,-4
202403230NYK,RS,BRK,906.0,,33,34,-1
202403230NYK,RS,BRK,933.0,,33,36,-3
202403230NYK,RS,BRK,950.0,T,36,36,0
202403230NYK,RS,BRK,962.0,,36,37,-1
202403230NYK,RS,BRK,962.0,,36,38,-2
202403230NYK,RS,BRK,984.0,T,38,38,0
202403230NYK,RS,BRK,1000.0,LC,41,38,3
202403230NYK,RS,BRK,1021.0,,43,38,5
202403230NYK,RS,BRK,1035.0,,43,40,3
202403230NYK,RS,BRK,1063.0,,45,40,5
202403230NYK,RS,BRK,1177.0,,47,40,7
202403230NYK,RS,BRK,1186.0,,47,42,5
202403230NYK,RS,BRK,1231.0,,47,45,2
202403230NYK,RS,BRK,1288.0,T,47,47,0
202403230NYK,RS,BRK,1297.0,,49,47,2
202403230NYK,RS,BRK,1347.0,,51,47,4
202403230NYK,RS,BRK,1364.0,,51,50,1
202403230NYK,RS,BRK,1389.0,T,51,51,0
202403230NYK,RS,BRK,1389.0,LC,51,52,-1
202403230NYK,RS,BRK,1409.0,LC,54,52,2
202403230NYK,RS,BRK,1432.0,T,54,54,0
202403230NYK,RS,BRK,1438.0,,56,54,2
202403230NYK,RS,BRK,1440.0,LC,56,57,-1
202403230NYK,RS,BRK,1459.0,LC,58,57,1
202403230NYK,RS,BRK,1475.0,LC,58,59,-1
202403230NYK,RS,BRK,1506.0,,58,60,-2
202403230NYK,RS,BRK,1521.0,T,60,60,0
202403230NYK,RS,BRK,1610.0,,60,61,-1
202403230NYK,RS,BRK,1610.0,,60,62,-2
202403230NYK,RS,BRK,1639.0,T,62,62,0
202403230NYK,RS,BRK,1662.0,LC,64,62,2
202403230NYK,RS,BRK,1717.0,LC,64,65,-1
202403230NYK,RS,BRK,1752.0,LC,66,65,1
202403230NYK,RS,BRK,1773.0,LC,66,68,-2
202403230NYK,RS,BRK,1838.0,,66,70,-4
202403230NYK,RS,BRK,1865.0,,68,70,-2
202403230NYK,RS,BRK,1881.0,,68,72,-4
202403230NYK,RS,BRK,1924.0,,71,72,-1
202403230NYK,RS,BRK,1939.0,,71,74,-3
202403230NYK,RS,BRK,1957.0,,73,74,-1
202403230NYK,RS,BRK,1996.0,LC,76,74,2
202403230NYK,RS,BRK,2071.0,,78,74,4
202403230NYK,RS,BRK,2100.0,,80,74,6
202403230NYK,RS,BRK,2160.0,,80,77,3
202403230NYK,RS,BRK,2176.0,T,80,80,0
202403230NYK,RS,BRK,2203.0,,82,80,2
202403230NYK,RS,BRK,2222.0,,85,80,5
202403230NYK,RS,BRK,2259.0,,87,80,7
202403230NYK,RS,BRK,2310.0,,89,80,9
202403230NYK,RS,BRK,2344.0,,92,80,12
202403230NYK,RS,BRK,2396.0,,92,81,11
202403230NYK,RS,BRK,2396.0,,92,82,10
202403230NYK,RS,BRK,2431.0,,94,82,12
202403230NYK,RS,BRK,2480.0,,94,83,11
202403230NYK,RS,BRK,2480.0,,94,84,10
202403230NYK,RS,BRK,2550.0,,97,84,13
202403230NYK,RS,BRK,2605.0,,99,84,15
202403230NYK,RS,BRK,2641.0,,101,84,17
202403230NYK,RS,BRK,2641.0,,102,84,18
202403230NYK,RS,BRK,2659.0,,102,86,16
202403230NYK,RS,BRK,2750.0,,104,86,18
202403230NYK,RS,BRK,2766.0,,104,89,15
202403230NYK,RS,BRK,2790.0,,104,91,13
202403230NYK,RS,BRK,2807.0,,105,91,14
202403230NYK,RS,BRK,2870.0,F,105,93,12
202403230NYK,RS,BRK,2880.0,,105,93,12
202403250NYK,RS,DET,0.0,,0,0,0
202403250NYK,RS,DET,31.0,,2,0,2
202403250NYK,RS,DET,60.0,,4,0,4
202403250NYK,RS,DET,87.0,,4,3,1
202403250NYK,RS,DET,107.0,,6,3,3
202403250NYK,RS,DET,133.0,,9,3,6
202403250NYK,RS,DET,148.0,,9,6,3
202403250NYK,RS,DET,195.0,,9,7,2
202403250NYK,RS,DET,195.0,,9,8,1
202403250NYK,RS,DET,205.0,,12,8,4
202403250NYK,RS,DET,221.0,,14,8,6
202403250NYK,RS,DET,253.0,,17,8,9
202403250NYK,RS,DET,283.0,,20,8,12
202403250NYK,RS,DET,339.0,,22,8,14
202403250NYK,RS,DET,399.0,,24,8,16
202403250NYK,RS,DET,444.0,,25,8,17
202403250NYK,RS,DET,444.0,,26,8,18
202403250NYK,RS,DET,472.0,,29,8,21
202403250NYK,RS,DET,529.0,,29,10,19
202403250NYK,RS,DET,545.0,,31,10,21
202403250NYK,RS,DET,565.0,,31,13,18
202403250NYK,RS,DET,581.0,,34,13,21
202403250NYK,RS,DET,640.0,,34,15,19
202403250NYK,RS,DET,666.0,,34,17,17
202403250NYK,RS,DET,684.0,,36,17,19
202403250NYK,RS,DET,748.0,,37,17,20
202403250NYK,RS,DET,776.0,,40,17,23
202403250NYK,RS,DET,796.0,,40,20,20
202403250NYK,RS,DET,824.0,,42,20,22
202403250NYK,RS,DET,842.0,,44,20,24
202403250NYK,RS,DET,894.0,,44,22,22
202403250NYK,RS,DET,912.0,,47,22,25
202403250NYK,RS,DET,922.0,,47,23,24
202403250NYK,RS,DET,922.0,,47,24,23
202403250NYK,RS,DET,935.0,,49,24,25
202403250NYK,RS,DET,956.0,,49,26,23
202403250NYK,RS,DET,983.0,,49,29,20
202403250NYK,RS,DET,1049.0,,51,29,22
202403250NYK,RS,DET,1081.0,,51,32,19
202403250NYK,RS,DET,1104.0,,53,32,21
202403250NYK,RS,DET,1150.0,,56,32,24
202403250NYK,RS,DET,1165.0,,56,34,22
202403250NYK,RS,DET,1226.0,,56,35,21
202403250NYK,RS,DET,1226.0,,56,36,20
202403250NYK,RS,DET,1280.0,,56,37,19
202403250NYK,RS,DET,1280.0,,56,38,18
202403250NYK,RS,DET,1313.0,,56,40,16
202403250NYK,RS,DET,1386.0,,59,40,19
202403250NYK,RS,DET,1437.0,,59,41,18
202403250NYK,RS,DET,1437.0,,59,42,17
202403250NYK,RS,DET,1456.0,,61,42,19
202403250NYK,RS,DET,1491.0,,63,42,21
202403250NYK,RS,DET,1504.0,,63,44,19
202403250NYK,RS,DET,1517.0,,66,44,22
202403250NYK,RS,DET,1517.0,,67,44,23
202403250NYK,RS,DET,1530.0,,67,46,21
202403250NYK,RS,DET,1621.0,,67,48,19
202403250NYK,RS,DET,1646.0,,70,48,22
202403250NYK,RS,DET,1666.0,,73,48,25
202403250NYK,RS,DET,1679.0,,73,50,23
202403250NYK,RS,DET,1691.0,,76,50,26
202403250NYK,RS,DET,1780.0,,76,52,24
202403250NYK,RS,DET,1802.0,,79,52,27
202403250NYK,RS,DET,1817.0,,79,54,25
202403250NYK,RS,DET,1830.0,,81,54,27
202403250NYK,RS,DET,1877.0,,81,56,25
202403250NYK,RS,DET,1910.0,,83,56,27
202403250NYK,RS,DET,1918.0,,83,57,26
202403250NYK,RS,DET,1939.0,,85,57,28
202403250NYK,RS,DET,1953.0,,85,59,26
202403250NYK,RS,DET,1991.0,,87,59,28
202403250NYK,RS,DET,2007.0,,88,59,29
202403250NYK,RS,DET,2007.0,,89,59,30
202403250NYK,RS,DET,2066.0,,89,62,27
202403250NYK,RS,DET,2081.0,,92,62,30
202403250NYK,RS,DET,2119.0,,92,64,28
202403250NYK,RS,DET,2128.0,,94,64,30
202403250NYK,RS,DET,2147.0,,94,66,28
202403250NYK,RS,DET,2155.0,,95,66,29
202403250NYK,RS,DET,2197.0,,97,66,31
202403250NYK,RS,DET,2211.0,,97,68,29
202403250NYK,RS,DET,2266.0,,97,69,28
202403250NYK,RS,DET,2266.0,,97,70,27
202403250NYK,RS,DET,2266.0,,97,71,26
202403250NYK,RS,DET,2308.0,,97,73,24
202403250NYK,RS,DET,2330.0,,98,73,25
202403250NYK,RS,DET,2330.0,,99,73,26
202403250NYK,RS,DET,2362.0,,101,73,28
202403250NYK,RS,DET,2415.0,,103,73,30
202403250NYK,RS,DET,2427.0,,103,76,27
202403250NYK,RS,DET,2444.0,,105,76,29
202403250NYK,RS,DET,2458.0,,105,78,27
202403250NYK,RS,DET,2458.0,,105,79,26
202403250NYK,RS,DET,2477.0,,107,79,28
202403250NYK,RS,DET,2505.0,,108,79,29
202403250NYK,RS,DET,2505.0,,109,79,30
202403250NYK,RS,DET,2521.0,,109,80,29
202403250NYK,RS,DET,2521.0,,109,81,28
202403250NYK,RS,DET,2569.0,,112,81,31
202403250NYK,RS,DET,2578.0,,112,83,29
202403250NYK,RS,DET,2587.0,,113,83,30
202403250NYK,RS,DET,2598.0,,113,85,28
202403250NYK,RS,DET,2623.0,,113,86,27
202403250NYK,RS,DET,2623.0,,113,87,26
202403250NYK,RS,DET,2634.0,,115,87,28
202403250NYK,RS,DET,2669.0,,115,89,26
202403250NYK,RS,DET,2684.0,,118,89,29
202403250NYK,RS,DET,2695.0,,118,90,28
202403250NYK,RS,DET,2695.0,,118,91,27
202403250NYK,RS,DET,2749.0,,119,91,28
202403250NYK,RS,DET,2749.0,,120,91,29
202403250NYK,RS,DET,2760.0,,120,94,26
202403250NYK,RS,DET,2778.0,,120,96,24
202403250NYK,RS,DET,2796.0,,123,96,27
202403250NYK,RS,DET,2814.0,,124,96,28
202403250NYK,RS,DET,2851.0,F,124,99,25
202403250NYK,RS,DET,2880.0,,124,99,25
202403270TOR,RS,TOR,0.0,,0,0,0
202403270TOR,RS,TOR,24.0,,3,0,3
202403270TOR,RS,TOR,63.0,,5,0,5
202403270TOR,RS,TOR,63.0,,6,0,6
202403270TOR,RS,TOR,82.0,,6,2,4
202403270TOR,RS,TOR,104.0,,9,2,7
202403270TOR,RS,TOR,120.0,,9,5,4
202403270TOR,RS,TOR,137.0,,12,5,7
202403270TOR,RS,TOR,153.0,,14,5,9
202403270TOR,RS,TOR,176.0,,14,7,7
202403270TOR,RS,TOR,197.0,,15,7,8
202403270TOR,RS,TOR,197.0,,16,7,9
202403270TOR,RS,TOR,222.0,,18,7,11
202403270TOR,RS,TOR,230.0,,18,10,8
202403270TOR,RS,TOR,260.0,,18,13,5
202403270TOR,RS,TOR,272.0,,20,13,7
202403270TOR,RS,TOR,283.0,,20,15,5
202403270TOR,RS,TOR,296.0,,23,15,8
202403270TOR,RS,TOR,334.0,,23,17,6
202403270TOR,RS,TOR,362.0,,25,17,8
202403270TOR,RS,TOR,380.0,,25,19,6
202403270TOR,RS,TOR,401.0,,28,19,9
202403270TOR,RS,TOR,434.0,,31,19,12
202403270TOR,RS,TOR,460.0,,33,19,14
202403270TOR,RS,TOR,495.0,,35,19,16
202403270TOR,RS,TOR,507.0,,35,21,14
202403270TOR,RS,TOR,553.0,,38,21,17
202403270TOR,RS,TOR,578.0,,38,23,15
202403270TOR,RS,TOR,593.0,,40,23,17
202403270TOR,RS,TOR,611.0,,40,26,14
202403270TOR,RS,TOR,630.0,,40,28,12
202403270TOR,RS,TOR,680.0,,43,28,15
202403270TOR,RS,TOR,687.0,,43,30,13
202403270TOR,RS,TOR,708.0,,45,30,15
202403270TOR,RS,TOR,720.0,,45,33,12
202403270TOR,RS,TOR,742.0,,48,33,15
202403270TOR,RS,TOR,773.0,,49,33,16
202403270TOR,RS,TOR,790.0,,49,36,13
202403270TOR,RS,TOR,820.0,,49,39,10
202403270TOR,RS,TOR,853.0,,52,39,13
202403270TOR,RS,TOR,895.0,,54,39,15
202403270TOR,RS,TOR,895.0,,55,39,16
202403270TOR,RS,TOR,922.0,,57,39,18
202403270TOR,RS,TOR,950.0,,60,39,21
202403270TOR,RS,TOR,992.0,,60,41,19
202403270TOR,RS,TOR,1027.0,,60,43,17
202403270TOR,RS,TOR,1045.0,,62,43,19
202403270TOR,RS,TOR,1066.0,,62,45,17
202403270TOR,RS,TOR,1134.0,,64,45,19
202403270TOR,RS,TOR,1153.0,,64,47,17
202403270TOR,RS,TOR,1188.0,,66,47,19
202403270TOR,RS,TOR,1196.0,,66,49,17
202403270TOR,RS,TOR,1243.0,,68,49,19
202403270TOR,RS,TOR,1256.0,,68,51,17
202403270TOR,RS,TOR,1268.0,,70,51,19
202403270TOR,RS,TOR,1268.0,,71,51,20
202403270TOR,RS,TOR,1280.0,,71,54,17
202403270TOR,RS,TOR,1310.0,,71,56,15
202403270TOR,RS,TOR,1346.0,,73,56,17
202403270TOR,RS,TOR,1397.0,,74,56,18
202403270TOR,RS,TOR,1397.0,,75,56,19
202403270TOR,RS,TOR,1405.0,,75,57,18
202403270TOR,RS,TOR,1427.0,,78,57,21
202403270TOR,RS,TOR,1435.0,,78,59,19
202403270TOR,RS,TOR,1440.0,,80,59,21
202403270TOR,RS,TOR,1497.0,,80,61,19
202403270TOR,RS,TOR,1516.0,,81,61,20
202403270TOR,RS,TOR,1516.0,,82,61,21
202403270TOR,RS,TOR,1535.0,,82,62,20
202403270TOR,RS,TOR,1535.0,,82,63,19
202403270TOR,RS,TOR,1554.0,,84,63,21
202403270TOR,RS,TOR,1573.0,,84,65,19
202403270TOR,RS,TOR,1609.0,,84,67,17
202403270TOR,RS,TOR,1623.0,,86,67,19
202403270TOR,RS,TOR,1659.0,,86,69,17
202403270TOR,RS,TOR,1680.0,,89,69,20
202403270TOR,RS,TOR,1697.0,,92,69,23
202403270TOR,RS,TOR,1732.0,,92,71,21
202403270TOR,RS,TOR,1749.0,,94,71,23
202403270TOR,RS,TOR,1806.0,,94,73,21
202403270TOR,RS,TOR,1834.0,,96,73,23
202403270TOR,RS,TOR,1853.0,,96,76,20
202403270TOR,RS,TOR,1878.0,,99,76,23
202403270TOR,RS,TOR,1902.0,,102,76,26
202403270TOR,RS,TOR,1936.0,,102,78,24
202403270TOR,RS,TOR,2000.0,,103,78,25
202403270TOR,RS,TOR,2016.0,,103,79,24
202403270TOR,RS,TOR,2016.0,,103,80,23
202403270TOR,RS,TOR,2061.0,,105,80,25
202403270TOR,RS,TOR,2077.0,,106,80,26
202403270TOR,RS,TOR,2109.0,,109,80,29
202403270TOR,RS,TOR,2145.0,,111,80,31
202403270TOR,RS,TOR,2180.0,,114,80,34
202403270TOR,RS,TOR,2211.0,,116,80,36
202403270TOR,RS,TOR,2227.0,,116,83,33
202403270TOR,RS,TOR,2253.0,,116,84,32
202403270TOR,RS,TOR,2253.0,,116,85,31
202403270TOR,RS,TOR,2253.0,,116,86,30
202403270TOR,RS,TOR,2271.0,,118,86,32
202403270TOR,RS,TOR,2284.0,,118,88,30
202403270TOR,RS,TOR,2297.0,,120,88,32
202403270TOR,RS,TOR,2317.0,,120,90,30
202403270TOR,RS,TOR,2317.0,,120,91,29
202403270TOR,RS,TOR,2385.0,,122,91,31
202403270TOR,RS,TOR,2407.0,,125,91,34
202403270TOR,RS,TOR,2435.0,,128,91,37
202403270TOR,RS,TOR,2458.0,,130,91,39
202403270TOR,RS,TOR,2497.0,,133,91,42
202403270TOR,RS,TOR,2534.0,,135,91,44
202403270TOR,RS,TOR,2551.0,,135,94,41
202403270TOR,RS,TOR,2585.0,,138,94,44
202403270TOR,RS,TOR,2641.0,,138,95,43
202403270TOR,RS,TOR,2687.0,,138,97,41
202403270TOR,RS,TOR,2727.0,,138,99,39
202403270TOR,RS,TOR,2757.0,,138,100,38
202403270TOR,RS,TOR,2757.0,,138,101,37
202403270TOR,RS,TOR,2773.0,,140,101,39
202403270TOR,RS,TOR,2793.0,,142,101,41
202403270TOR,RS,TOR,2793.0,,143,101,42
202403270TOR,RS,TOR,2857.0,F,145,101,44
202403270TOR,RS,TOR,2880.0,,145,101,44
202403290SAS,RS,SAS,0.0,,0,0,0
202403290SAS,RS,SAS,18.0,,0,3,-3
202403290SAS,RS,SAS,36.0,,0,5,-5
202403290SAS,RS,SAS,64.0,,0,7,-7
202403290SAS,RS,SAS,118.0,,2,7,-5
202403290SAS,RS,SAS,173.0,,5,7,-2
202403290SAS,RS,SAS,185.0,,5,10,-5
202403290SAS,RS,SAS,212.0,,5,13,-8
202403290SAS,RS,SAS,235.0,,7,13,-6
202403290SAS,RS,SAS,262.0,,9,13,-4
202403290SAS,RS,SAS,298.0,,9,15,-6
202403290SAS,RS,SAS,322.0,,9,18,-9
202403290SAS,RS,SAS,368.0,,11,18,-7
202403290SAS,RS,SAS,380.0,,11,20,-9
202403290SAS,RS,SAS,399.0,,13,20,-7
202403290SAS,RS,SAS,435.0,,15,20,-5
202403290SAS,RS,SAS,464.0,,18,20,-2
202403290SAS,RS,SAS,482.0,,18,22,-4
202403290SAS,RS,SAS,497.0,,20,22,-2
202403290SAS,RS,SAS,497.0,,21,22,-1
202403290SAS,RS,SAS,514.0,,21,25,-4
202403290SAS,RS,SAS,532.0,,23,25,-2
202403290SAS,RS,SAS,541.0,,23,26,-3
202403290SAS,RS,SAS,541.0,,23,27,-4
202403290SAS,RS,SAS,573.0,,23,29,-6
202403290SAS,RS,SAS,594.0,,23,31,-8
202403290SAS,RS,SAS,618.0,,23,34,-11
202403290SAS,RS,SAS,650.0,,23,36,-13
202403290SAS,RS,SAS,693.0,,25,36,-11
202403290SAS,RS,SAS,712.0,,25,37,-12
202403290SAS,RS,SAS,712.0,,25,38,-13
202403290SAS,RS,SAS,720.0,,27,38,-11
202403290SAS,RS,SAS,748.0,,27,40,-13
202403290SAS,RS,SAS,769.0,,27,42,-15
202403290SAS,RS,SAS,811.0,,27,43,-16
202403290SAS,RS,SAS,833.0,,29,43,-14
202403290SAS,RS,SAS,839.0,,29,45,-16
202403290SAS,RS,SAS,898.0,,29,47,-18
202403290SAS,RS,SAS,923.0,,29,50,-21
202403290SAS,RS,SAS,973.0,,31,50,-19
202403290SAS,RS,SAS,993.0,,33,50,-17
202403290SAS,RS,SAS,1010.0,,33,52,-19
202403290SAS,RS,SAS,1027.0,,34,52,-18
202403290SAS,RS,SAS,1027.0,,35,52,-17
202403290SAS,RS,SAS,1040.0,,35,53,-18
202403290SAS,RS,SAS,1040.0,,35,54,-19
202403290SAS,RS,SAS,1073.0,,37,54,-17
202403290SAS,RS,SAS,1102.0,,39,54,-15
202403290SAS,RS,SAS,1119.0,,41,54,-13
202403290SAS,RS,SAS,1130.0,,41,57,-16
202403290SAS,RS,SAS,1154.0,,43,57,-14
202403290SAS,RS,SAS,1172.0,,43,58,-15
202403290SAS,RS,SAS,1202.0,,43,61,-18
202403290SAS,RS,SAS,1215.0,,45,61,-16
202403290SAS,RS,SAS,1229.0,,45,62,-17
202403290SAS,RS,SAS,1229.0,,45,63,-18
202403290SAS,RS,SAS,1238.0,,47,63,-16
202403290SAS,RS,SAS,1263.0,,49,63,-14
202403290SAS,RS,SAS,1289.0,,51,63,-12
202403290SAS,RS,SAS,1308.0,,51,65,-14
202403290SAS,RS,SAS,1336.0,,54,65,-11
202403290SAS,RS,SAS,1354.0,,54,68,-14
202403290SAS,RS,SAS,1383.0,,54,69,-15
202403290SAS,RS,SAS,1383.0,,54,70,-16
202403290SAS,RS,SAS,1401.0,,54,72,-18
202403290SAS,RS,SAS,1419.0,,57,72,-15
202403290SAS,RS,SAS,1434.0,,57,73,-16
202403290SAS,RS,SAS,1434.0,,57,74,-17
202403290SAS,RS,SAS,1465.0,,59,74,-15
202403290SAS,RS,SAS,1491.0,,61,74,-13
202403290SAS,RS,SAS,1545.0,,64,74,-10
202403290SAS,RS,SAS,1580.0,,66,74,-8
202403290SAS,RS,SAS,1607.0,,66,76,-10
202403290SAS,RS,SAS,1623.0,,69,76,-7
202403290SAS,RS,SAS,1652.0,,69,78,-9
202403290SAS,RS,SAS,1674.0,,71,78,-7
202403290SAS,RS,SAS,1686.0,,71,81,-10
202403290SAS,RS,SAS,1708.0,,73,81,-8
202403290SAS,RS,SAS,1736.0,,75,81,-6
202403290SAS,RS,SAS,1759.0,,75,83,-8
202403290SAS,RS,SAS,1782.0,,78,83,-5
202403290SAS,RS,SAS,1816.0,,81,83,-2
202403290SAS,RS,SAS,1853.0,T,83,83,0
202403290SAS,RS,SAS,1869.0,,83,85,-2
202403290SAS,RS,SAS,1904.0,,83,87,-4
202403290SAS,RS,SAS,1912.0,,86,87,-1
202403290SAS,RS,SAS,1931.0,,86,89,-3
202403290SAS,RS,SAS,1945.0,,88,89,-1
202403290SAS,RS,SAS,2067.0,,88,91,-3
202403290SAS,RS,SAS,2107.0,,88,94,-6
202403290SAS,RS,SAS,2124.0,,91,94,-3
202403290SAS,RS,SAS,2215.0,,91,95,-4
202403290SAS,RS,SAS,2240.0,,91,96,-5
202403290SAS,RS,SAS,2240.0,,91,97,-6
202403290SAS,RS,SAS,2274.0,,91,100,-9
202403290SAS,RS,SAS,2308.0,,91,103,-12
202403290SAS,RS,SAS,2322.0,,94,103,-9
202403290SAS,RS,SAS,2352.0,,96,103,-7
202403290SAS,RS,SAS,2358.0,,96,104,-8
202403290SAS,RS,SAS,2371.0,,97,104,-7
202403290SAS,RS,SAS,2371.0,,98,104,-6
202403290SAS,RS,SAS,2385.0,,98,106,-8
202403290SAS,RS,SAS,2412.0,,98,107,-9
202403290SAS,RS,SAS,2429.0,,101,107,-6
202403290SAS,RS,SAS,2449.0,,103,107,-4
202403290SAS,RS,SAS,2477.0,,106,107,-1
202403290SAS,RS,SAS,2495.0,,106,110,-4
202403290SAS,RS,SAS,2516.0,,108,110,-2
202403290SAS,RS,SAS,2516.0,,109,110,-1
202403290SAS,RS,SAS,2527.0,,109,112,-3
202403290SAS,RS,SAS,2567.0,,110,112,-2
202403290SAS,RS,SAS,2601.0,LC,113,112,1
202403290SAS,RS,SAS,2616.0,T,113,113,0
202403290SAS,RS,SAS,2632.0,,115,113,2
202403290SAS,RS,SAS,2650.0,,115,114,1
202403290SAS,RS,SAS,2650.0,T,115,115,0
202403290SAS,RS,SAS,2709.0,,117,115,2
202403290SAS,RS,SAS,2757.0,T,117,117,0
202403290SAS,RS,SAS,2779.0,,118,117,1
202403290SAS,RS,SAS,2779.0,,119,117,2
202403290SAS,RS,SAS,2791.0,T,119,119,0
202403290SAS,RS,SAS,2806.0,,121,119,2
202403290SAS,RS,SAS,2856.0,,121,120,1
202403290SAS,RS,SAS,2856.0,T,121,121,0
202403290SAS,RS,SAS,2965.0,LC,121,123,-2
202403290SAS,RS,SAS,3004.0,,121,125,-4
202403290SAS,RS,SAS,3026.0,,122,125,-3
202403290SAS,RS,SAS,3083.0,,124,125,-1
202403290SAS,RS,SAS,3108.0,,124,128,-4
202403290SAS,RS,SAS,3127.0,,126,128,-2
202403290SAS,RS,SAS,3179.0,,126,129,-3
202403290SAS,RS,SAS,3179.0,F,126,130,-4
202403290SAS,RS,SAS,3180.0,,126,130,-4
202403310NYK,RS,OKC,0.0,,0,0,0
202403310NYK,RS,OKC,21.0,,0,2,-2
202403310NYK,RS,OKC,36.0,LC,3,2,1
202403310NYK,RS,OKC,63.0,,5,2,3
202403310NYK,RS,OKC,96.0,T,5,5,0
202403310NYK,RS,OKC,159.0,,7,5,2
202403310NYK,RS,OKC,171.0,LC,7,8,-1
202403310NYK,RS,OKC,233.0,,7,10,-3
202403310NYK,RS,OKC,305.0,,9,10,-1
202403310NYK,RS,OKC,342.0,,9,12,-3
202403310NYK,RS,OKC,377.0,T,12,12,0
202403310NYK,RS,OKC,416.0,,12,14,-2
202403310NYK,RS,OKC,472.0,LC,15,14,1
202403310NYK,RS,OKC,541.0,,17,14,3
202403310NYK,RS,OKC,580.0,,18,14,4
202403310NYK,RS,OKC,580.0,,19,14,5
202403310NYK,RS,OKC,609.0,,21,14,7
202403310NYK,RS,OKC,627.0,,21,17,4
202403310NYK,RS,OKC,702.0,,22,17,5
202403310NYK,RS,OKC,742.0,,24,17,7
202403310NYK,RS,OKC,770.0,,24,19,5
202403310NYK,RS,OKC,790.0,,24,21,3
202403310NYK,RS,OKC,812.0,,24,23,1
202403310NYK,RS,OKC,861.0,,26,23,3
202403310NYK,RS,OKC,880.0,,26,25,1
202403310NYK,RS,OKC,901.0,,28,25,3
202403310NYK,RS,OKC,908.0,,28,26,2
202403310NYK,RS,OKC,908.0,,28,27,1
202403310NYK,RS,OKC,947.0,T,28,28,0
202403310NYK,RS,OKC,968.0,,31,28,3
202403310NYK,RS,OKC,989.0,,31,30,1
202403310NYK,RS,OKC,1006.0,,33,30,3
202403310NYK,RS,OKC,1020.0,,33,32,1
202403310NYK,RS,OKC,1039.0,,35,32,3
202403310NYK,RS,OKC,1086.0,,37,32,5
202403310NYK,RS,OKC,1099.0,,37,33,4
202403310NYK,RS,OKC,1099.0,,37,34,3
202403310NYK,RS,OKC,1130.0,,38,34,4
202403310NYK,RS,OKC,1130.0,,39,34,5
202403310NYK,RS,OKC,1198.0,,39,35,4
202403310NYK,RS,OKC,1238.0,,39,38,1
202403310NYK,RS,OKC,1258.0,,41,38,3
202403310NYK,RS,OKC,1258.0,,42,38,4
202403310NYK,RS,OKC,1289.0,,42,41,1
202403310NYK,RS,OKC,1312.0,LC,42,43,-1
202403310NYK,RS,OKC,1339.0,LC,44,43,1
202403310NYK,RS,OKC,1352.0,LC,44,45,-1
202403310NYK,RS,OKC,1391.0,,44,48,-4
202403310NYK,RS,OKC,1408.0,,45,48,-3
202403310NYK,RS,OKC,1408.0,,46,48,-2
202403310NYK,RS,OKC,1419.0,,46,50,-4
202403310NYK,RS,OKC,1460.0,,49,50,-1
202403310NYK,RS,OKC,1513.0,LC,52,50,2
202403310NYK,RS,OKC,1547.0,,54,50,4
202403310NYK,RS,OKC,1557.0,,54,53,1
202403310NYK,RS,OKC,1577.0,,57,53,4
202403310NYK,RS,OKC,1594.0,,57,55,2
202403310NYK,RS,OKC,1610.0,,60,55,5
202403310NYK,RS,OKC,1642.0,,63,55,8
202403310NYK,RS,OKC,1670.0,,63,57,6
202403310NYK,RS,OKC,1699.0,,65,57,8
202403310NYK,RS,OKC,1715.0,,65,59,6
202403310NYK,RS,OKC,1740.0,,67,59,8
202403310NYK,RS,OKC,1740.0,,68,59,9
202403310NYK,RS,OKC,1758.0,,68,61,7
202403310NYK,RS,OKC,1778.0,,70,61,9
202403310NYK,RS,OKC,1787.0,,70,62,8
202403310NYK,RS,OKC,1787.0,,70,63,7
202403310NYK,RS,OKC,1802.0,,72,63,9
202403310NYK,RS,OKC,1818.0,,72,65,7
202403310NYK,RS,OKC,1836.0,,75,65,10
202403310NYK,RS,OKC,1848.0,,75,66,9
202403310NYK,RS,OKC,1889.0,,75,69,6
202403310NYK,RS,OKC,1926.0,,77,69,8
202403310NYK,RS,OKC,1946.0,,78,69,9
202403310NYK,RS,OKC,1946.0,,79,69,10
