id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403250DEN,RS,MEM,358.0,,22,11,11
202403250DEN,RS,MEM,375.0,,22,13,9
202403250DEN,RS,MEM,388.0,,23,13,10
202403250DEN,RS,MEM,388.0,,24,13,11
202403250DEN,RS,MEM,411.0,,25,13,12
202403250DEN,RS,MEM,411.0,,26,13,13
202403250DEN,RS,MEM,430.0,,26,15,11
202403250DEN,RS,MEM,482.0,,27,15,12
202403250DEN,RS,MEM,482.0,,28,15,13
202403250DEN,RS,MEM,505.0,,29,15,14
202403250DEN,RS,MEM,505.0,,30,15,15
202403250DEN,RS,MEM,539.0,,32,15,17
202403250DEN,RS,MEM,554.0,,32,17,15
202403250DEN,RS,MEM,554.0,,32,18,14
202403250DEN,RS,MEM,554.0,,32,19,13
202403250DEN,RS,MEM,583.0,,32,21,11
202403250DEN,RS,MEM,601.0,,34,21,13
202403250DEN,RS,MEM,618.0,,34,24,10
202403250DEN,RS,MEM,632.0,,37,24,13
202403250DEN,RS,MEM,691.0,,39,24,15
202403250DEN,RS,MEM,753.0,,39,26,13
202403250DEN,RS,MEM,770.0,,39,28,11
202403250DEN,RS,MEM,786.0,,40,28,12
202403250DEN,RS,MEM,786.0,,41,28,13
202403250DEN,RS,MEM,802.0,,42,28,14
202403250DEN,RS,MEM,802.0,,43,28,15
202403250DEN,RS,MEM,815.0,,43,29,14
202403250DEN,RS,MEM,826.0,,46,29,17
202403250DEN,RS,MEM,851.0,,49,29,20
202403250DEN,RS,MEM,956.0,,52,29,23
202403250DEN,RS,MEM,1013.0,,52,31,21
202403250DEN,RS,MEM,1062.0,,54,31,23
202403250DEN,RS,MEM,1071.0,,54,34,20
202403250DEN,RS,MEM,1120.0,,57,34,23
202403250DEN,RS,MEM,1159.0,,60,34,26
202403250DEN,RS,MEM,1178.0,,60,35,25
202403250DEN,RS,MEM,1178.0,,60,36,24
202403250DEN,RS,MEM,1221.0,,62,36,26
202403250DEN,RS,MEM,1241.0,,64,36,28
202403250DEN,RS,MEM,1259.0,,64,38,26
202403250DEN,RS,MEM,1279.0,,67,38,29
202403250DEN,RS,MEM,1290.0,,67,39,28
202403250DEN,RS,MEM,1290.0,,67,40,27
202403250DEN,RS,MEM,1373.0,,67,41,26
202403250DEN,RS,MEM,1373.0,,67,42,25
202403250DEN,RS,MEM,1395.0,,69,42,27
202403250DEN,RS,MEM,1410.0,,69,44,25
202403250DEN,RS,MEM,1483.0,,69,46,23
202403250DEN,RS,MEM,1505.0,,71,46,25
202403250DEN,RS,MEM,1517.0,,71,49,22
202403250DEN,RS,MEM,1536.0,,73,49,24
202403250DEN,RS,MEM,1549.0,,75,49,26
202403250DEN,RS,MEM,1564.0,,75,51,24
202403250DEN,RS,MEM,1580.0,,77,51,26
202403250DEN,RS,MEM,1614.0,,79,51,28
202403250DEN,RS,MEM,1628.0,,79,54,25
202403250DEN,RS,MEM,1680.0,,79,57,22
202403250DEN,RS,MEM,1704.0,,81,57,24
202403250DEN,RS,MEM,1722.0,,81,59,22
202403250DEN,RS,MEM,1763.0,,81,61,20
202403250DEN,RS,MEM,1763.0,,81,62,19
202403250DEN,RS,MEM,1777.0,,81,64,17
202403250DEN,RS,MEM,1812.0,,81,66,15
202403250DEN,RS,MEM,1837.0,,83,66,17
202403250DEN,RS,MEM,1853.0,,83,68,15
202403250DEN,RS,MEM,1872.0,,86,68,18
202403250DEN,RS,MEM,1896.0,,88,68,20
202403250DEN,RS,MEM,1915.0,,91,68,23
202403250DEN,RS,MEM,1963.0,,93,68,25
202403250DEN,RS,MEM,2003.0,,95,68,27
202403250DEN,RS,MEM,2036.0,,95,70,25
202403250DEN,RS,MEM,2059.0,,95,72,23
202403250DEN,RS,MEM,2059.0,,95,73,22
202403250DEN,RS,MEM,2067.0,,97,73,24
202403250DEN,RS,MEM,2083.0,,97,76,21
202403250DEN,RS,MEM,2159.0,,99,76,23
202403250DEN,RS,MEM,2208.0,,101,76,25
202403250DEN,RS,MEM,2222.0,,101,79,22
202403250DEN,RS,MEM,2222.0,,101,80,21
202403250DEN,RS,MEM,2269.0,,102,80,22
202403250DEN,RS,MEM,2275.0,,104,80,24
202403250DEN,RS,MEM,2341.0,,104,83,21
202403250DEN,RS,MEM,2358.0,,107,83,24
202403250DEN,RS,MEM,2416.0,,108,83,25
202403250DEN,RS,MEM,2416.0,,109,83,26
202403250DEN,RS,MEM,2450.0,,112,83,29
202403250DEN,RS,MEM,2466.0,,112,85,27
202403250DEN,RS,MEM,2510.0,,114,85,29
202403250DEN,RS,MEM,2525.0,,114,86,28
202403250DEN,RS,MEM,2555.0,,114,88,26
202403250DEN,RS,MEM,2568.0,,116,88,28
202403250DEN,RS,MEM,2589.0,,116,91,25
202403250DEN,RS,MEM,2607.0,,118,91,27
202403250DEN,RS,MEM,2639.0,,118,93,25
202403250DEN,RS,MEM,2652.0,,121,93,28
202403250DEN,RS,MEM,2703.0,,121,94,27
202403250DEN,RS,MEM,2703.0,,121,95,26
202403250DEN,RS,MEM,2763.0,,121,97,24
202403250DEN,RS,MEM,2776.0,,124,97,27
202403250DEN,RS,MEM,2801.0,,126,97,29
202403250DEN,RS,MEM,2819.0,,128,97,31
202403250DEN,RS,MEM,2823.0,,128,99,29
202403250DEN,RS,MEM,2833.0,,128,100,28
202403250DEN,RS,MEM,2833.0,,128,101,27
202403250DEN,RS,MEM,2859.0,F,128,103,25
202403250DEN,RS,MEM,2880.0,,128,103,25
202403270DEN,RS,PHO,0.0,,0,0,0
202403270DEN,RS,PHO,58.0,,0,3,-3
202403270DEN,RS,PHO,78.0,T,3,3,0
202403270DEN,RS,PHO,97.0,,3,6,-3
202403270DEN,RS,PHO,117.0,,5,6,-1
202403270DEN,RS,PHO,126.0,,5,8,-3
202403270DEN,RS,PHO,146.0,,7,8,-1
202403270DEN,RS,PHO,158.0,,7,9,-2
202403270DEN,RS,PHO,158.0,,7,10,-3
202403270DEN,RS,PHO,180.0,T,10,10,0
202403270DEN,RS,PHO,234.0,LC,12,10,2
202403270DEN,RS,PHO,244.0,LC,12,13,-1
202403270DEN,RS,PHO,294.0,,12,16,-4
202403270DEN,RS,PHO,316.0,,14,16,-2
202403270DEN,RS,PHO,346.0,,14,19,-5
202403270DEN,RS,PHO,370.0,,16,19,-3
202403270DEN,RS,PHO,423.0,T,19,19,0
202403270DEN,RS,PHO,447.0,,19,21,-2
202403270DEN,RS,PHO,464.0,,20,21,-1
202403270DEN,RS,PHO,464.0,T,21,21,0
202403270DEN,RS,PHO,473.0,,21,23,-2
202403270DEN,RS,PHO,473.0,,21,24,-3
202403270DEN,RS,PHO,492.0,T,24,24,0
202403270DEN,RS,PHO,597.0,,24,27,-3
202403270DEN,RS,PHO,612.0,T,27,27,0
202403270DEN,RS,PHO,672.0,,27,29,-2
202403270DEN,RS,PHO,720.0,,28,29,-1
202403270DEN,RS,PHO,720.0,T,29,29,0
202403270DEN,RS,PHO,796.0,,29,31,-2
202403270DEN,RS,PHO,796.0,,29,32,-3
202403270DEN,RS,PHO,812.0,,31,32,-1
202403270DEN,RS,PHO,827.0,,31,34,-3
202403270DEN,RS,PHO,906.0,,31,36,-5
202403270DEN,RS,PHO,938.0,,31,39,-8
202403270DEN,RS,PHO,971.0,,31,42,-11
202403270DEN,RS,PHO,994.0,,33,42,-9
202403270DEN,RS,PHO,1006.0,,33,44,-11
202403270DEN,RS,PHO,1026.0,,35,44,-9
202403270DEN,RS,PHO,1050.0,,37,44,-7
202403270DEN,RS,PHO,1075.0,,37,47,-10
202403270DEN,RS,PHO,1109.0,,39,47,-8
202403270DEN,RS,PHO,1127.0,,39,50,-11
202403270DEN,RS,PHO,1138.0,,41,50,-9
202403270DEN,RS,PHO,1138.0,,42,50,-8
202403270DEN,RS,PHO,1176.0,,45,50,-5
202403270DEN,RS,PHO,1221.0,,47,50,-3
202403270DEN,RS,PHO,1244.0,,47,52,-5
202403270DEN,RS,PHO,1293.0,,49,52,-3
202403270DEN,RS,PHO,1307.0,,49,54,-5
202403270DEN,RS,PHO,1347.0,,52,54,-2
202403270DEN,RS,PHO,1369.0,,52,55,-3
202403270DEN,RS,PHO,1394.0,,52,57,-5
202403270DEN,RS,PHO,1440.0,,52,59,-7
202403270DEN,RS,PHO,1480.0,,54,59,-5
202403270DEN,RS,PHO,1491.0,,54,61,-7
202403270DEN,RS,PHO,1523.0,,56,61,-5
202403270DEN,RS,PHO,1544.0,,56,63,-7
202403270DEN,RS,PHO,1544.0,,56,64,-8
202403270DEN,RS,PHO,1563.0,,56,66,-10
202403270DEN,RS,PHO,1584.0,,56,69,-13
202403270DEN,RS,PHO,1606.0,,56,70,-14
202403270DEN,RS,PHO,1606.0,,56,71,-15
202403270DEN,RS,PHO,1643.0,,58,71,-13
202403270DEN,RS,PHO,1718.0,,59,71,-12
202403270DEN,RS,PHO,1718.0,,60,71,-11
202403270DEN,RS,PHO,1748.0,,62,71,-9
202403270DEN,RS,PHO,1848.0,,65,71,-6
202403270DEN,RS,PHO,1879.0,,67,71,-4
202403270DEN,RS,PHO,1879.0,,68,71,-3
202403270DEN,RS,PHO,1904.0,,68,73,-5
202403270DEN,RS,PHO,1954.0,,68,76,-8
202403270DEN,RS,PHO,1997.0,,68,79,-11
202403270DEN,RS,PHO,2059.0,,68,81,-13
202403270DEN,RS,PHO,2074.0,,70,81,-11
202403270DEN,RS,PHO,2131.0,,73,81,-8
202403270DEN,RS,PHO,2152.0,,73,83,-10
202403270DEN,RS,PHO,2176.0,,73,85,-12
202403270DEN,RS,PHO,2219.0,,73,87,-14
202403270DEN,RS,PHO,2262.0,,76,87,-11
202403270DEN,RS,PHO,2333.0,,76,89,-13
202403270DEN,RS,PHO,2384.0,,77,89,-12
202403270DEN,RS,PHO,2416.0,,79,89,-10
202403270DEN,RS,PHO,2452.0,,81,89,-8
202403270DEN,RS,PHO,2469.0,,81,92,-11
202403270DEN,RS,PHO,2514.0,,81,95,-14
202403270DEN,RS,PHO,2541.0,,83,95,-12
202403270DEN,RS,PHO,2561.0,,83,98,-15
202403270DEN,RS,PHO,2582.0,,85,98,-13
202403270DEN,RS,PHO,2625.0,,85,100,-15
202403270DEN,RS,PHO,2642.0,,87,100,-13
202403270DEN,RS,PHO,2666.0,,87,102,-15
202403270DEN,RS,PHO,2684.0,,88,102,-14
202403270DEN,RS,PHO,2684.0,,89,102,-13
202403270DEN,RS,PHO,2805.0,,91,102,-11
202403270DEN,RS,PHO,2833.0,,93,102,-9
202403270DEN,RS,PHO,2851.0,,95,102,-7
202403270DEN,RS,PHO,2853.0,,95,103,-8
202403270DEN,RS,PHO,2853.0,,95,104,-9
202403270DEN,RS,PHO,2866.0,F,97,104,-7
202403270DEN,RS,PHO,2880.0,,97,104,-7
202403290DEN,RS,MIN,0.0,,0,0,0
202403290DEN,RS,MIN,17.0,,2,0,2
202403290DEN,RS,MIN,57.0,,2,1,1
202403290DEN,RS,MIN,57.0,T,2,2,0
202403290DEN,RS,MIN,104.0,LC,2,4,-2
202403290DEN,RS,MIN,111.0,LC,5,4,1
202403290DEN,RS,MIN,126.0,LC,5,6,-1
202403290DEN,RS,MIN,156.0,,5,9,-4
202403290DEN,RS,MIN,175.0,,8,9,-1
202403290DEN,RS,MIN,195.0,,8,11,-3
202403290DEN,RS,MIN,195.0,,8,12,-4
202403290DEN,RS,MIN,207.0,,9,12,-3
202403290DEN,RS,MIN,218.0,,9,14,-5
202403290DEN,RS,MIN,230.0,,10,14,-4
202403290DEN,RS,MIN,230.0,,11,14,-3
202403290DEN,RS,MIN,294.0,,12,14,-2
202403290DEN,RS,MIN,304.0,,12,16,-4
202403290DEN,RS,MIN,318.0,,15,16,-1
202403290DEN,RS,MIN,341.0,,15,19,-4
202403290DEN,RS,MIN,358.0,,18,19,-1
202403290DEN,RS,MIN,422.0,,18,20,-2
202403290DEN,RS,MIN,448.0,T,20,20,0
202403290DEN,RS,MIN,463.0,,20,22,-2
202403290DEN,RS,MIN,494.0,,20,24,-4
202403290DEN,RS,MIN,509.0,,22,24,-2
202403290DEN,RS,MIN,562.0,,22,26,-4
202403290DEN,RS,MIN,593.0,,22,28,-6
202403290DEN,RS,MIN,638.0,,24,28,-4
202403290DEN,RS,MIN,662.0,,24,30,-6
202403290DEN,RS,MIN,685.0,,24,32,-8
202403290DEN,RS,MIN,685.0,,24,33,-9
202403290DEN,RS,MIN,690.0,,25,33,-8
202403290DEN,RS,MIN,690.0,,26,33,-7
202403290DEN,RS,MIN,741.0,,26,35,-9
202403290DEN,RS,MIN,768.0,,26,38,-12
202403290DEN,RS,MIN,790.0,,28,38,-10
202403290DEN,RS,MIN,830.0,,28,41,-13
202403290DEN,RS,MIN,847.0,,28,42,-14
202403290DEN,RS,MIN,913.0,,28,43,-15
202403290DEN,RS,MIN,951.0,,30,43,-13
202403290DEN,RS,MIN,964.0,,30,45,-15
202403290DEN,RS,MIN,980.0,,33,45,-12
202403290DEN,RS,MIN,1003.0,,33,47,-14
202403290DEN,RS,MIN,1022.0,,35,47,-12
202403290DEN,RS,MIN,1040.0,,35,50,-15
202403290DEN,RS,MIN,1055.0,,37,50,-13
202403290DEN,RS,MIN,1085.0,,37,52,-15
202403290DEN,RS,MIN,1128.0,,37,54,-17
202403290DEN,RS,MIN,1164.0,,37,56,-19
202403290DEN,RS,MIN,1182.0,,39,56,-17
202403290DEN,RS,MIN,1208.0,,39,58,-19
202403290DEN,RS,MIN,1223.0,,41,58,-17
202403290DEN,RS,MIN,1276.0,,41,60,-19
202403290DEN,RS,MIN,1324.0,,43,60,-17
202403290DEN,RS,MIN,1355.0,,43,62,-19
202403290DEN,RS,MIN,1456.0,,43,64,-21
202403290DEN,RS,MIN,1480.0,,45,64,-19
202403290DEN,RS,MIN,1531.0,,45,67,-22
202403290DEN,RS,MIN,1560.0,,47,67,-20
202403290DEN,RS,MIN,1582.0,,47,69,-22
202403290DEN,RS,MIN,1605.0,,49,69,-20
202403290DEN,RS,MIN,1627.0,,49,71,-22
202403290DEN,RS,MIN,1668.0,,50,71,-21
202403290DEN,RS,MIN,1679.0,,50,74,-24
202403290DEN,RS,MIN,1695.0,,51,74,-23
202403290DEN,RS,MIN,1695.0,,52,74,-22
202403290DEN,RS,MIN,1709.0,,52,77,-25
202403290DEN,RS,MIN,1741.0,,54,77,-23
202403290DEN,RS,MIN,1764.0,,55,77,-22
202403290DEN,RS,MIN,1786.0,,55,78,-23
202403290DEN,RS,MIN,1786.0,,55,79,-24
202403290DEN,RS,MIN,1929.0,,55,80,-25
202403290DEN,RS,MIN,1929.0,,55,81,-26
202403290DEN,RS,MIN,1948.0,,58,81,-23
202403290DEN,RS,MIN,1994.0,,59,81,-22
202403290DEN,RS,MIN,1994.0,,60,81,-21
202403290DEN,RS,MIN,2022.0,,63,81,-18
202403290DEN,RS,MIN,2070.0,,63,83,-20
202403290DEN,RS,MIN,2090.0,,64,83,-19
202403290DEN,RS,MIN,2109.0,,64,85,-21
202403290DEN,RS,MIN,2130.0,,64,87,-23
202403290DEN,RS,MIN,2174.0,,66,87,-21
202403290DEN,RS,MIN,2199.0,,68,87,-19
202403290DEN,RS,MIN,2219.0,,68,88,-20
202403290DEN,RS,MIN,2219.0,,68,89,-21
202403290DEN,RS,MIN,2247.0,,68,91,-23
202403290DEN,RS,MIN,2274.0,,70,91,-21
202403290DEN,RS,MIN,2291.0,,71,91,-20
202403290DEN,RS,MIN,2291.0,,72,91,-19
202403290DEN,RS,MIN,2303.0,,72,94,-22
202403290DEN,RS,MIN,2316.0,,74,94,-20
202403290DEN,RS,MIN,2316.0,,75,94,-19
202403290DEN,RS,MIN,2360.0,,77,94,-17
202403290DEN,RS,MIN,2373.0,,77,95,-18
202403290DEN,RS,MIN,2433.0,,77,96,-19
202403290DEN,RS,MIN,2456.0,,77,98,-21
202403290DEN,RS,MIN,2473.0,,79,98,-19
202403290DEN,RS,MIN,2504.0,,81,98,-17
202403290DEN,RS,MIN,2547.0,,81,100,-19
202403290DEN,RS,MIN,2599.0,,83,100,-17
202403290DEN,RS,MIN,2649.0,,83,101,-18
202403290DEN,RS,MIN,2649.0,,83,102,-19
202403290DEN,RS,MIN,2665.0,,86,102,-16
202403290DEN,RS,MIN,2699.0,,88,102,-14
202403290DEN,RS,MIN,2709.0,,88,103,-15
202403290DEN,RS,MIN,2734.0,,90,103,-13
202403290DEN,RS,MIN,2776.0,,91,103,-12
202403290DEN,RS,MIN,2776.0,,92,103,-11
202403290DEN,RS,MIN,2782.0,,92,104,-12
202403290DEN,RS,MIN,2782.0,,92,105,-13
202403290DEN,RS,MIN,2797.0,,92,106,-14
202403290DEN,RS,MIN,2807.0,,93,106,-13
202403290DEN,RS,MIN,2809.0,,93,107,-14
202403290DEN,RS,MIN,2809.0,,93,108,-15
202403290DEN,RS,MIN,2815.0,,95,108,-13
202403290DEN,RS,MIN,2815.0,,96,108,-12
202403290DEN,RS,MIN,2820.0,,96,109,-13
202403290DEN,RS,MIN,2834.0,,96,110,-14
202403290DEN,RS,MIN,2834.0,,96,111,-15
202403290DEN,RS,MIN,2849.0,F,98,111,-13
202403290DEN,RS,MIN,2880.0,,98,111,-13
202403310DEN,RS,CLE,0.0,,0,0,0
202403310DEN,RS,CLE,7.0,,0,2,-2
202403310DEN,RS,CLE,24.0,,1,2,-1
202403310DEN,RS,CLE,37.0,,1,4,-3
202403310DEN,RS,CLE,60.0,,3,4,-1
202403310DEN,RS,CLE,98.0,,3,7,-4
202403310DEN,RS,CLE,122.0,,3,9,-6
202403310DEN,RS,CLE,133.0,,6,9,-3
202403310DEN,RS,CLE,185.0,,6,11,-5
202403310DEN,RS,CLE,211.0,,8,11,-3
202403310DEN,RS,CLE,232.0,,8,13,-5
202403310DEN,RS,CLE,248.0,,10,13,-3
202403310DEN,RS,CLE,267.0,,12,13,-1
202403310DEN,RS,CLE,323.0,,12,16,-4
202403310DEN,RS,CLE,336.0,,15,16,-1
202403310DEN,RS,CLE,360.0,LC,18,16,2
202403310DEN,RS,CLE,397.0,LC,18,19,-1
202403310DEN,RS,CLE,467.0,,18,21,-3
202403310DEN,RS,CLE,494.0,,20,21,-1
202403310DEN,RS,CLE,519.0,LC,22,21,1
202403310DEN,RS,CLE,553.0,,23,21,2
202403310DEN,RS,CLE,569.0,T,23,23,0
202403310DEN,RS,CLE,584.0,,24,23,1
202403310DEN,RS,CLE,618.0,,27,23,4
202403310DEN,RS,CLE,657.0,,29,23,6
202403310DEN,RS,CLE,676.0,,29,24,5
202403310DEN,RS,CLE,698.0,,29,26,3
202403310DEN,RS,CLE,717.0,,30,26,4
202403310DEN,RS,CLE,763.0,,30,28,2
202403310DEN,RS,CLE,816.0,T,30,30,0
202403310DEN,RS,CLE,835.0,,33,30,3
202403310DEN,RS,CLE,850.0,,33,32,1
202403310DEN,RS,CLE,869.0,LC,33,34,-1
202403310DEN,RS,CLE,881.0,LC,35,34,1
202403310DEN,RS,CLE,927.0,T,35,35,0
202403310DEN,RS,CLE,927.0,LC,35,36,-1
202403310DEN,RS,CLE,946.0,,35,38,-3
202403310DEN,RS,CLE,946.0,,35,39,-4
202403310DEN,RS,CLE,978.0,,38,39,-1
202403310DEN,RS,CLE,1023.0,,38,42,-4
202403310DEN,RS,CLE,1040.0,,41,42,-1
202403310DEN,RS,CLE,1051.0,,41,45,-4
202403310DEN,RS,CLE,1131.0,,42,45,-3
202403310DEN,RS,CLE,1131.0,,43,45,-2
202403310DEN,RS,CLE,1167.0,T,45,45,0
202403310DEN,RS,CLE,1167.0,LC,46,45,1
202403310DEN,RS,CLE,1175.0,,48,45,3
202403310DEN,RS,CLE,1198.0,,48,47,1
202403310DEN,RS,CLE,1215.0,,50,47,3
202403310DEN,RS,CLE,1231.0,,50,49,1
202403310DEN,RS,CLE,1247.0,,53,49,4
202403310DEN,RS,CLE,1259.0,,53,50,3
202403310DEN,RS,CLE,1274.0,,56,50,6
202403310DEN,RS,CLE,1295.0,,58,50,8
202403310DEN,RS,CLE,1314.0,,58,52,6
202403310DEN,RS,CLE,1328.0,,61,52,9
202403310DEN,RS,CLE,1379.0,,61,54,7
202403310DEN,RS,CLE,1397.0,,63,54,9
202403310DEN,RS,CLE,1423.0,,65,54,11
202403310DEN,RS,CLE,1440.0,,65,56,9
202403310DEN,RS,CLE,1461.0,,68,56,12
202403310DEN,RS,CLE,1503.0,,70,56,14
202403310DEN,RS,CLE,1527.0,,73,56,17
202403310DEN,RS,CLE,1544.0,,73,58,15
202403310DEN,RS,CLE,1583.0,,75,58,17
202403310DEN,RS,CLE,1609.0,,78,58,20
202403310DEN,RS,CLE,1660.0,,80,58,22
202403310DEN,RS,CLE,1698.0,,80,59,21
202403310DEN,RS,CLE,1698.0,,80,60,20
202403310DEN,RS,CLE,1723.0,,80,62,18
202403310DEN,RS,CLE,1788.0,,83,62,21
202403310DEN,RS,CLE,1810.0,,83,64,19
202403310DEN,RS,CLE,1839.0,,83,66,17
202403310DEN,RS,CLE,1856.0,,85,66,19
202403310DEN,RS,CLE,1871.0,,85,68,17
202403310DEN,RS,CLE,1897.0,,87,68,19
202403310DEN,RS,CLE,1951.0,,90,68,22
202403310DEN,RS,CLE,1955.0,,90,69,21
202403310DEN,RS,CLE,1975.0,,92,69,23
202403310DEN,RS,CLE,1992.0,,94,69,25
202403310DEN,RS,CLE,2016.0,,94,72,22
202403310DEN,RS,CLE,2043.0,,96,72,24
202403310DEN,RS,CLE,2065.0,,99,72,27
202403310DEN,RS,CLE,2086.0,,99,75,24
202403310DEN,RS,CLE,2108.0,,101,75,26
202403310DEN,RS,CLE,2142.0,,101,77,24
202403310DEN,RS,CLE,2160.0,,101,78,23
202403310DEN,RS,CLE,2178.0,,101,80,21
202403310DEN,RS,CLE,2178.0,,101,81,20
202403310DEN,RS,CLE,2219.0,,104,81,23
202403310DEN,RS,CLE,2266.0,,104,82,22
202403310DEN,RS,CLE,2266.0,,104,83,21
202403310DEN,RS,CLE,2284.0,,105,83,22
202403310DEN,RS,CLE,2284.0,,106,83,23
202403310DEN,RS,CLE,2297.0,,106,85,21
202403310DEN,RS,CLE,2376.0,,108,85,23
202403310DEN,RS,CLE,2397.0,,108,88,20
202403310DEN,RS,CLE,2414.0,,110,88,22
202403310DEN,RS,CLE,2476.0,,110,90,20
202403310DEN,RS,CLE,2531.0,,110,91,19
202403310DEN,RS,CLE,2531.0,,110,92,18
202403310DEN,RS,CLE,2549.0,,112,92,20
202403310DEN,RS,CLE,2579.0,,114,92,22
202403310DEN,RS,CLE,2643.0,,117,92,25
202403310DEN,RS,CLE,2689.0,,120,92,28
202403310DEN,RS,CLE,2701.0,,120,93,27
202403310DEN,RS,CLE,2701.0,,120,94,26
202403310DEN,RS,CLE,2712.0,,123,94,29
202403310DEN,RS,CLE,2728.0,,123,96,27
202403310DEN,RS,CLE,2758.0,,125,96,29
202403310DEN,RS,CLE,2788.0,,125,98,27
202403310DEN,RS,CLE,2788.0,,125,99,26
202403310DEN,RS,CLE,2825.0,,127,99,28
202403310DEN,RS,CLE,2837.0,,127,101,26
202403310DEN,RS,CLE,2859.0,F,130,101,29
202403310DEN,RS,CLE,2880.0,,130,101,29
202404020DEN,RS,SAS,0.0,,0,0,0
202404020DEN,RS,SAS,34.0,,0,2,-2
202404020DEN,RS,SAS,53.0,LC,3,2,1
202404020DEN,RS,SAS,107.0,,5,2,3
202404020DEN,RS,SAS,130.0,,7,2,5
202404020DEN,RS,SAS,170.0,,9,2,7
202404020DEN,RS,SAS,180.0,,9,3,6
202404020DEN,RS,SAS,198.0,,11,3,8
202404020DEN,RS,SAS,233.0,,13,3,10
202404020DEN,RS,SAS,279.0,,13,5,8
202404020DEN,RS,SAS,314.0,,13,7,6
202404020DEN,RS,SAS,331.0,,14,7,7
202404020DEN,RS,SAS,331.0,,15,7,8
202404020DEN,RS,SAS,341.0,,15,9,6
202404020DEN,RS,SAS,362.0,,15,11,4
202404020DEN,RS,SAS,368.0,,17,11,6
202404020DEN,RS,SAS,380.0,,17,12,5
202404020DEN,RS,SAS,380.0,,17,13,4
202404020DEN,RS,SAS,401.0,,17,16,1
202404020DEN,RS,SAS,429.0,LC,17,18,-1
202404020DEN,RS,SAS,465.0,,17,20,-3
202404020DEN,RS,SAS,512.0,T,20,20,0
202404020DEN,RS,SAS,554.0,LC,22,20,2
202404020DEN,RS,SAS,586.0,,25,20,5
202404020DEN,RS,SAS,637.0,,25,23,2
202404020DEN,RS,SAS,651.0,,27,23,4
202404020DEN,RS,SAS,688.0,,30,23,7
202404020DEN,RS,SAS,813.0,,30,25,5
202404020DEN,RS,SAS,853.0,,30,27,3
202404020DEN,RS,SAS,898.0,T,30,30,0
202404020DEN,RS,SAS,914.0,,32,30,2
202404020DEN,RS,SAS,941.0,,34,30,4
202404020DEN,RS,SAS,976.0,,37,30,7
202404020DEN,RS,SAS,998.0,,37,33,4
202404020DEN,RS,SAS,1052.0,,37,36,1
202404020DEN,RS,SAS,1107.0,LC,37,39,-2
202404020DEN,RS,SAS,1147.0,,37,41,-4
202404020DEN,RS,SAS,1164.0,,39,41,-2
202404020DEN,RS,SAS,1181.0,,39,43,-4
202404020DEN,RS,SAS,1197.0,,39,46,-7
202404020DEN,RS,SAS,1218.0,,41,46,-5
202404020DEN,RS,SAS,1230.0,,41,48,-7
202404020DEN,RS,SAS,1253.0,,42,48,-6
202404020DEN,RS,SAS,1253.0,,43,48,-5
202404020DEN,RS,SAS,1273.0,,45,48,-3
202404020DEN,RS,SAS,1308.0,,45,49,-4
202404020DEN,RS,SAS,1318.0,,47,49,-2
202404020DEN,RS,SAS,1334.0,,47,52,-5
202404020DEN,RS,SAS,1346.0,,48,52,-4
202404020DEN,RS,SAS,1346.0,,49,52,-3
202404020DEN,RS,SAS,1373.0,,51,52,-1
202404020DEN,RS,SAS,1379.0,,51,54,-3
202404020DEN,RS,SAS,1399.0,,53,54,-1
202404020DEN,RS,SAS,1414.0,LC,55,54,1
202404020DEN,RS,SAS,1466.0,,57,54,3
202404020DEN,RS,SAS,1473.0,,57,56,1
202404020DEN,RS,SAS,1500.0,,59,56,3
202404020DEN,RS,SAS,1530.0,,59,58,1
202404020DEN,RS,SAS,1544.0,,61,58,3
202404020DEN,RS,SAS,1600.0,,61,60,1
202404020DEN,RS,SAS,1617.0,,63,60,3
202404020DEN,RS,SAS,1624.0,,63,62,1
202404020DEN,RS,SAS,1642.0,T,63,63,0
202404020DEN,RS,SAS,1642.0,LC,63,64,-1
202404020DEN,RS,SAS,1685.0,,63,66,-3
202404020DEN,RS,SAS,1714.0,,63,69,-6
202404020DEN,RS,SAS,1737.0,,63,71,-8
202404020DEN,RS,SAS,1758.0,,65,71,-6
202404020DEN,RS,SAS,1769.0,,65,74,-9
202404020DEN,RS,SAS,1794.0,,67,74,-7
202404020DEN,RS,SAS,1822.0,,70,74,-4
202404020DEN,RS,SAS,1853.0,,73,74,-1
202404020DEN,RS,SAS,1890.0,LC,76,74,2
202404020DEN,RS,SAS,1921.0,,78,74,4
202404020DEN,RS,SAS,1999.0,,80,74,6
202404020DEN,RS,SAS,2040.0,,80,76,4
202404020DEN,RS,SAS,2049.0,,82,76,6
202404020DEN,RS,SAS,2049.0,,83,76,7
202404020DEN,RS,SAS,2059.0,,83,78,5
202404020DEN,RS,SAS,2085.0,,83,80,3
202404020DEN,RS,SAS,2095.0,,84,80,4
202404020DEN,RS,SAS,2095.0,,85,80,5
202404020DEN,RS,SAS,2112.0,,85,82,3
202404020DEN,RS,SAS,2117.0,,86,82,4
202404020DEN,RS,SAS,2129.0,,86,85,1
202404020DEN,RS,SAS,2239.0,,88,85,3
202404020DEN,RS,SAS,2239.0,,89,85,4
202404020DEN,RS,SAS,2269.0,,91,85,6
