id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403180CHI,RS,CHI,1486.0,,51,57,-6
202403180CHI,RS,CHI,1533.0,,53,57,-4
202403180CHI,RS,CHI,1548.0,,53,60,-7
202403180CHI,RS,CHI,1579.0,,53,62,-9
202403180CHI,RS,CHI,1591.0,,55,62,-7
202403180CHI,RS,CHI,1644.0,,55,65,-10
202403180CHI,RS,CHI,1655.0,,58,65,-7
202403180CHI,RS,CHI,1685.0,,58,67,-9
202403180CHI,RS,CHI,1707.0,,58,69,-11
202403180CHI,RS,CHI,1727.0,,60,69,-9
202403180CHI,RS,CHI,1759.0,,62,69,-7
202403180CHI,RS,CHI,1784.0,,62,72,-10
202403180CHI,RS,CHI,1803.0,,62,74,-12
202403180CHI,RS,CHI,1803.0,,62,75,-13
202403180CHI,RS,CHI,1827.0,,64,75,-11
202403180CHI,RS,CHI,1852.0,,64,77,-13
202403180CHI,RS,CHI,1920.0,,65,77,-12
202403180CHI,RS,CHI,1920.0,,66,77,-11
202403180CHI,RS,CHI,1949.0,,66,80,-14
202403180CHI,RS,CHI,1965.0,,66,82,-16
202403180CHI,RS,CHI,1976.0,,67,82,-15
202403180CHI,RS,CHI,1976.0,,68,82,-14
202403180CHI,RS,CHI,2028.0,,70,82,-12
202403180CHI,RS,CHI,2081.0,,71,82,-11
202403180CHI,RS,CHI,2098.0,,71,83,-12
202403180CHI,RS,CHI,2098.0,,71,84,-13
202403180CHI,RS,CHI,2116.0,,73,84,-11
202403180CHI,RS,CHI,2126.0,,73,85,-12
202403180CHI,RS,CHI,2126.0,,73,86,-13
202403180CHI,RS,CHI,2146.0,,75,86,-11
202403180CHI,RS,CHI,2160.0,,75,89,-14
202403180CHI,RS,CHI,2173.0,,76,89,-13
202403180CHI,RS,CHI,2173.0,,77,89,-12
202403180CHI,RS,CHI,2192.0,,77,92,-15
202403180CHI,RS,CHI,2213.0,,80,92,-12
202403180CHI,RS,CHI,2245.0,,82,92,-10
202403180CHI,RS,CHI,2258.0,,83,92,-9
202403180CHI,RS,CHI,2277.0,,83,94,-11
202403180CHI,RS,CHI,2311.0,,85,94,-9
202403180CHI,RS,CHI,2323.0,,85,95,-10
202403180CHI,RS,CHI,2323.0,,85,96,-11
202403180CHI,RS,CHI,2345.0,,88,96,-8
202403180CHI,RS,CHI,2361.0,,88,98,-10
202403180CHI,RS,CHI,2402.0,,91,98,-7
202403180CHI,RS,CHI,2416.0,,91,100,-9
202403180CHI,RS,CHI,2442.0,,93,100,-7
202403180CHI,RS,CHI,2474.0,,96,100,-4
202403180CHI,RS,CHI,2529.0,,98,100,-2
202403180CHI,RS,CHI,2609.0,T,100,100,0
202403180CHI,RS,CHI,2620.0,,100,102,-2
202403180CHI,RS,CHI,2669.0,LC,103,102,1
202403180CHI,RS,CHI,2725.0,,104,102,2
202403180CHI,RS,CHI,2725.0,,105,102,3
202403180CHI,RS,CHI,2732.0,,105,104,1
202403180CHI,RS,CHI,2732.0,T,105,105,0
202403180CHI,RS,CHI,2831.0,LC,105,106,-1
202403180CHI,RS,CHI,2871.0,,105,108,-3
202403180CHI,RS,CHI,2873.0,,106,108,-2
202403180CHI,RS,CHI,2873.0,,107,108,-1
202403180CHI,RS,CHI,2874.0,,107,109,-2
202403180CHI,RS,CHI,2874.0,F,107,110,-3
202403180CHI,RS,CHI,2880.0,,107,110,-3
202403200POR,RS,LAC,0.0,,0,0,0
202403200POR,RS,LAC,20.0,,2,0,2
202403200POR,RS,LAC,154.0,T,2,2,0
202403200POR,RS,LAC,173.0,,5,2,3
202403200POR,RS,LAC,194.0,,7,2,5
202403200POR,RS,LAC,258.0,,7,4,3
202403200POR,RS,LAC,272.0,,10,4,6
202403200POR,RS,LAC,294.0,,10,6,4
202403200POR,RS,LAC,307.0,,12,6,6
202403200POR,RS,LAC,345.0,,12,8,4
202403200POR,RS,LAC,368.0,,12,10,2
202403200POR,RS,LAC,368.0,,12,11,1
202403200POR,RS,LAC,406.0,LC,12,13,-1
202403200POR,RS,LAC,426.0,LC,14,13,1
202403200POR,RS,LAC,440.0,LC,14,16,-2
202403200POR,RS,LAC,462.0,T,16,16,0
202403200POR,RS,LAC,485.0,,16,18,-2
202403200POR,RS,LAC,501.0,T,18,18,0
202403200POR,RS,LAC,544.0,,18,20,-2
202403200POR,RS,LAC,556.0,T,20,20,0
202403200POR,RS,LAC,567.0,,20,22,-2
202403200POR,RS,LAC,585.0,LC,23,22,1
202403200POR,RS,LAC,611.0,LC,23,25,-2
202403200POR,RS,LAC,634.0,LC,26,25,1
202403200POR,RS,LAC,662.0,,27,25,2
202403200POR,RS,LAC,662.0,,28,25,3
202403200POR,RS,LAC,684.0,,28,27,1
202403200POR,RS,LAC,740.0,LC,28,30,-2
202403200POR,RS,LAC,790.0,LC,31,30,1
202403200POR,RS,LAC,818.0,LC,31,33,-2
202403200POR,RS,LAC,878.0,,31,36,-5
202403200POR,RS,LAC,909.0,,31,38,-7
202403200POR,RS,LAC,955.0,,31,41,-10
202403200POR,RS,LAC,975.0,,34,41,-7
202403200POR,RS,LAC,995.0,,35,41,-6
202403200POR,RS,LAC,1044.0,,35,44,-9
202403200POR,RS,LAC,1074.0,,35,47,-12
202403200POR,RS,LAC,1116.0,,35,49,-14
202403200POR,RS,LAC,1136.0,,35,51,-16
202403200POR,RS,LAC,1189.0,,37,51,-14
202403200POR,RS,LAC,1230.0,,37,53,-16
202403200POR,RS,LAC,1244.0,,39,53,-14
202403200POR,RS,LAC,1270.0,,41,53,-12
202403200POR,RS,LAC,1292.0,,43,53,-10
202403200POR,RS,LAC,1317.0,,46,53,-7
202403200POR,RS,LAC,1337.0,,46,55,-9
202403200POR,RS,LAC,1355.0,,48,55,-7
202403200POR,RS,LAC,1395.0,,48,57,-9
202403200POR,RS,LAC,1410.0,,50,57,-7
202403200POR,RS,LAC,1430.0,,50,60,-10
202403200POR,RS,LAC,1517.0,,52,60,-8
202403200POR,RS,LAC,1551.0,,52,62,-10
202403200POR,RS,LAC,1587.0,,52,64,-12
202403200POR,RS,LAC,1616.0,,55,64,-9
202403200POR,RS,LAC,1667.0,,55,66,-11
202403200POR,RS,LAC,1684.0,,58,66,-8
202403200POR,RS,LAC,1740.0,,58,68,-10
202403200POR,RS,LAC,1764.0,,58,70,-12
202403200POR,RS,LAC,1777.0,,58,72,-14
202403200POR,RS,LAC,1799.0,,58,74,-16
202403200POR,RS,LAC,1816.0,,58,76,-18
202403200POR,RS,LAC,1816.0,,58,77,-19
202403200POR,RS,LAC,1829.0,,59,77,-18
202403200POR,RS,LAC,1829.0,,60,77,-17
202403200POR,RS,LAC,1843.0,,60,79,-19
202403200POR,RS,LAC,1876.0,,60,81,-21
202403200POR,RS,LAC,1902.0,,60,84,-24
202403200POR,RS,LAC,1929.0,,62,84,-22
202403200POR,RS,LAC,1980.0,,62,85,-23
202403200POR,RS,LAC,1980.0,,62,86,-24
202403200POR,RS,LAC,1994.0,,65,86,-21
202403200POR,RS,LAC,2007.0,,65,87,-22
202403200POR,RS,LAC,2007.0,,65,88,-23
202403200POR,RS,LAC,2031.0,,65,89,-24
202403200POR,RS,LAC,2031.0,,65,90,-25
202403200POR,RS,LAC,2038.0,,66,90,-24
202403200POR,RS,LAC,2056.0,,66,92,-26
202403200POR,RS,LAC,2076.0,,67,92,-25
202403200POR,RS,LAC,2076.0,,68,92,-24
202403200POR,RS,LAC,2090.0,,68,94,-26
202403200POR,RS,LAC,2137.0,,70,94,-24
202403200POR,RS,LAC,2182.0,,70,97,-27
202403200POR,RS,LAC,2196.0,,73,97,-24
202403200POR,RS,LAC,2213.0,,73,98,-25
202403200POR,RS,LAC,2213.0,,73,99,-26
202403200POR,RS,LAC,2237.0,,75,99,-24
202403200POR,RS,LAC,2261.0,,75,100,-25
202403200POR,RS,LAC,2292.0,,77,100,-23
202403200POR,RS,LAC,2325.0,,80,100,-20
202403200POR,RS,LAC,2340.0,,80,102,-22
202403200POR,RS,LAC,2380.0,,80,104,-24
202403200POR,RS,LAC,2399.0,,83,104,-21
202403200POR,RS,LAC,2428.0,,83,107,-24
202403200POR,RS,LAC,2470.0,,85,107,-22
202403200POR,RS,LAC,2489.0,,85,108,-23
202403200POR,RS,LAC,2489.0,,85,109,-24
202403200POR,RS,LAC,2529.0,,87,109,-22
202403200POR,RS,LAC,2552.0,,87,112,-25
202403200POR,RS,LAC,2566.0,,90,112,-22
202403200POR,RS,LAC,2628.0,,91,112,-21
202403200POR,RS,LAC,2628.0,,92,112,-20
202403200POR,RS,LAC,2662.0,,94,112,-18
202403200POR,RS,LAC,2687.0,,94,114,-20
202403200POR,RS,LAC,2702.0,,96,114,-18
202403200POR,RS,LAC,2741.0,,99,114,-15
202403200POR,RS,LAC,2784.0,,99,116,-17
202403200POR,RS,LAC,2823.0,,101,116,-15
202403200POR,RS,LAC,2855.0,F,103,116,-13
202403200POR,RS,LAC,2880.0,,103,116,-13
202403220POR,RS,LAC,0.0,,0,0,0
202403220POR,RS,LAC,48.0,,0,1,-1
202403220POR,RS,LAC,48.0,,0,2,-2
202403220POR,RS,LAC,68.0,T,2,2,0
202403220POR,RS,LAC,129.0,,2,4,-2
202403220POR,RS,LAC,150.0,LC,5,4,1
202403220POR,RS,LAC,168.0,LC,5,6,-1
202403220POR,RS,LAC,168.0,,5,7,-2
202403220POR,RS,LAC,188.0,T,7,7,0
202403220POR,RS,LAC,205.0,,7,10,-3
202403220POR,RS,LAC,213.0,T,10,10,0
202403220POR,RS,LAC,229.0,,10,12,-2
202403220POR,RS,LAC,247.0,,10,15,-5
202403220POR,RS,LAC,301.0,,10,18,-8
202403220POR,RS,LAC,320.0,,11,18,-7
202403220POR,RS,LAC,347.0,,11,20,-9
202403220POR,RS,LAC,392.0,,11,22,-11
202403220POR,RS,LAC,415.0,,11,24,-13
202403220POR,RS,LAC,424.0,,13,24,-11
202403220POR,RS,LAC,441.0,,13,26,-13
202403220POR,RS,LAC,441.0,,13,27,-14
202403220POR,RS,LAC,478.0,,13,28,-15
202403220POR,RS,LAC,478.0,,13,29,-16
202403220POR,RS,LAC,493.0,,15,29,-14
202403220POR,RS,LAC,513.0,,17,29,-12
202403220POR,RS,LAC,539.0,,17,32,-15
202403220POR,RS,LAC,551.0,,19,32,-13
202403220POR,RS,LAC,551.0,,20,32,-12
202403220POR,RS,LAC,574.0,,20,34,-14
202403220POR,RS,LAC,580.0,,22,34,-12
202403220POR,RS,LAC,597.0,,22,37,-15
202403220POR,RS,LAC,613.0,,24,37,-13
202403220POR,RS,LAC,613.0,,25,37,-12
202403220POR,RS,LAC,628.0,,25,39,-14
202403220POR,RS,LAC,652.0,,27,39,-12
202403220POR,RS,LAC,676.0,,27,42,-15
202403220POR,RS,LAC,745.0,,27,44,-17
202403220POR,RS,LAC,784.0,,27,47,-20
202403220POR,RS,LAC,802.0,,29,47,-18
202403220POR,RS,LAC,821.0,,29,49,-20
202403220POR,RS,LAC,834.0,,31,49,-18
202403220POR,RS,LAC,851.0,,33,49,-16
202403220POR,RS,LAC,900.0,,33,52,-19
202403220POR,RS,LAC,938.0,,33,53,-20
202403220POR,RS,LAC,938.0,,33,54,-21
202403220POR,RS,LAC,1017.0,,36,54,-18
202403220POR,RS,LAC,1035.0,,36,57,-21
202403220POR,RS,LAC,1051.0,,38,57,-19
202403220POR,RS,LAC,1078.0,,40,57,-17
202403220POR,RS,LAC,1100.0,,40,59,-19
202403220POR,RS,LAC,1144.0,,40,60,-20
202403220POR,RS,LAC,1144.0,,40,61,-21
202403220POR,RS,LAC,1144.0,,40,62,-22
202403220POR,RS,LAC,1192.0,,43,62,-19
202403220POR,RS,LAC,1234.0,,46,62,-16
202403220POR,RS,LAC,1274.0,,46,63,-17
202403220POR,RS,LAC,1274.0,,46,64,-18
202403220POR,RS,LAC,1298.0,,48,64,-16
202403220POR,RS,LAC,1325.0,,48,67,-19
202403220POR,RS,LAC,1336.0,,49,67,-18
202403220POR,RS,LAC,1392.0,,52,67,-15
202403220POR,RS,LAC,1403.0,,52,70,-18
202403220POR,RS,LAC,1410.0,,53,70,-17
202403220POR,RS,LAC,1457.0,,53,72,-19
202403220POR,RS,LAC,1504.0,,53,75,-22
202403220POR,RS,LAC,1519.0,,54,75,-21
202403220POR,RS,LAC,1519.0,,55,75,-20
202403220POR,RS,LAC,1557.0,,55,77,-22
202403220POR,RS,LAC,1590.0,,55,79,-24
202403220POR,RS,LAC,1606.0,,57,79,-22
202403220POR,RS,LAC,1623.0,,57,81,-24
202403220POR,RS,LAC,1642.0,,60,81,-21
202403220POR,RS,LAC,1648.0,,60,83,-23
202403220POR,RS,LAC,1648.0,,60,84,-24
202403220POR,RS,LAC,1676.0,,61,84,-23
202403220POR,RS,LAC,1676.0,,62,84,-22
202403220POR,RS,LAC,1690.0,,62,86,-24
202403220POR,RS,LAC,1735.0,,64,86,-22
202403220POR,RS,LAC,1751.0,,64,88,-24
202403220POR,RS,LAC,1774.0,,65,88,-23
202403220POR,RS,LAC,1778.0,,65,89,-24
202403220POR,RS,LAC,1778.0,,65,90,-25
202403220POR,RS,LAC,1789.0,,67,90,-23
202403220POR,RS,LAC,1789.0,,68,90,-22
202403220POR,RS,LAC,1829.0,,68,92,-24
202403220POR,RS,LAC,1874.0,,71,92,-21
202403220POR,RS,LAC,1913.0,,71,94,-23
202403220POR,RS,LAC,1946.0,,71,96,-25
202403220POR,RS,LAC,1994.0,,73,96,-23
202403220POR,RS,LAC,2028.0,,76,96,-20
202403220POR,RS,LAC,2055.0,,76,97,-21
202403220POR,RS,LAC,2099.0,,76,99,-23
202403220POR,RS,LAC,2106.0,,78,99,-21
202403220POR,RS,LAC,2118.0,,78,101,-23
202403220POR,RS,LAC,2135.0,,80,101,-21
202403220POR,RS,LAC,2172.0,,83,101,-18
202403220POR,RS,LAC,2189.0,,83,103,-20
202403220POR,RS,LAC,2189.0,,83,104,-21
202403220POR,RS,LAC,2237.0,,83,106,-23
202403220POR,RS,LAC,2257.0,,83,107,-24
202403220POR,RS,LAC,2257.0,,83,108,-25
202403220POR,RS,LAC,2275.0,,85,108,-23
202403220POR,RS,LAC,2275.0,,86,108,-22
202403220POR,RS,LAC,2292.0,,86,111,-25
202403220POR,RS,LAC,2303.0,,88,111,-23
202403220POR,RS,LAC,2329.0,,88,114,-26
202403220POR,RS,LAC,2356.0,,90,114,-24
202403220POR,RS,LAC,2382.0,,92,114,-22
202403220POR,RS,LAC,2405.0,,94,114,-20
202403220POR,RS,LAC,2422.0,,94,116,-22
202403220POR,RS,LAC,2457.0,,95,116,-21
202403220POR,RS,LAC,2495.0,,97,116,-19
202403220POR,RS,LAC,2511.0,,97,118,-21
202403220POR,RS,LAC,2554.0,,97,120,-23
202403220POR,RS,LAC,2561.0,,99,120,-21
202403220POR,RS,LAC,2589.0,,101,120,-19
202403220POR,RS,LAC,2612.0,,101,122,-21
202403220POR,RS,LAC,2627.0,,103,122,-19
202403220POR,RS,LAC,2627.0,,104,122,-18
202403220POR,RS,LAC,2659.0,,106,122,-16
202403220POR,RS,LAC,2682.0,,109,122,-13
202403220POR,RS,LAC,2704.0,,109,123,-14
202403220POR,RS,LAC,2745.0,,111,123,-12
202403220POR,RS,LAC,2830.0,,113,123,-10
202403220POR,RS,LAC,2858.0,,116,123,-7
202403220POR,RS,LAC,2870.0,,117,123,-6
202403220POR,RS,LAC,2874.0,,117,124,-7
202403220POR,RS,LAC,2874.0,F,117,125,-8
202403220POR,RS,LAC,2880.0,,117,125,-8
202403230POR,RS,DEN,0.0,,0,0,0
202403230POR,RS,DEN,13.0,,2,0,2
202403230POR,RS,DEN,28.0,LC,2,3,-1
202403230POR,RS,DEN,51.0,,2,5,-3
202403230POR,RS,DEN,105.0,,2,7,-5
202403230POR,RS,DEN,129.0,,4,7,-3
202403230POR,RS,DEN,149.0,,4,10,-6
202403230POR,RS,DEN,162.0,,5,10,-5
202403230POR,RS,DEN,162.0,,6,10,-4
202403230POR,RS,DEN,194.0,,8,10,-2
202403230POR,RS,DEN,210.0,,8,12,-4
202403230POR,RS,DEN,278.0,,8,13,-5
202403230POR,RS,DEN,278.0,,8,14,-6
202403230POR,RS,DEN,302.0,,9,14,-5
202403230POR,RS,DEN,302.0,,10,14,-4
202403230POR,RS,DEN,323.0,,10,16,-6
202403230POR,RS,DEN,357.0,,12,16,-4
202403230POR,RS,DEN,377.0,,14,16,-2
202403230POR,RS,DEN,418.0,T,16,16,0
202403230POR,RS,DEN,439.0,,16,18,-2
202403230POR,RS,DEN,522.0,T,18,18,0
202403230POR,RS,DEN,553.0,,18,21,-3
202403230POR,RS,DEN,591.0,,18,24,-6
202403230POR,RS,DEN,611.0,,20,24,-4
202403230POR,RS,DEN,635.0,,22,24,-2
202403230POR,RS,DEN,651.0,,22,26,-4
202403230POR,RS,DEN,740.0,,24,26,-2
202403230POR,RS,DEN,756.0,,24,29,-5
202403230POR,RS,DEN,777.0,,26,29,-3
202403230POR,RS,DEN,790.0,,26,31,-5
202403230POR,RS,DEN,822.0,,26,33,-7
202403230POR,RS,DEN,848.0,,26,35,-9
202403230POR,RS,DEN,894.0,,26,37,-11
202403230POR,RS,DEN,894.0,,26,38,-12
202403230POR,RS,DEN,919.0,,26,39,-13
202403230POR,RS,DEN,932.0,,26,41,-15
202403230POR,RS,DEN,961.0,,28,41,-13
202403230POR,RS,DEN,980.0,,28,43,-15
202403230POR,RS,DEN,1008.0,,30,43,-13
202403230POR,RS,DEN,1041.0,,32,43,-11
202403230POR,RS,DEN,1041.0,,33,43,-10
202403230POR,RS,DEN,1076.0,,35,43,-8
202403230POR,RS,DEN,1085.0,,35,44,-9
202403230POR,RS,DEN,1085.0,,35,45,-10
202403230POR,RS,DEN,1119.0,,35,47,-12
202403230POR,RS,DEN,1133.0,,35,49,-14
202403230POR,RS,DEN,1149.0,,37,49,-12
202403230POR,RS,DEN,1176.0,,39,49,-10
202403230POR,RS,DEN,1220.0,,41,49,-8
202403230POR,RS,DEN,1248.0,,41,50,-9
202403230POR,RS,DEN,1257.0,,43,50,-7
202403230POR,RS,DEN,1283.0,,43,52,-9
202403230POR,RS,DEN,1334.0,,43,53,-10
202403230POR,RS,DEN,1334.0,,43,54,-11
202403230POR,RS,DEN,1344.0,,45,54,-9
202403230POR,RS,DEN,1364.0,,45,56,-11
202403230POR,RS,DEN,1388.0,,45,57,-12
202403230POR,RS,DEN,1435.0,,46,57,-11
202403230POR,RS,DEN,1435.0,,47,57,-10
202403230POR,RS,DEN,1457.0,,47,59,-12
202403230POR,RS,DEN,1479.0,,49,59,-10
202403230POR,RS,DEN,1513.0,,52,59,-7
202403230POR,RS,DEN,1535.0,,52,60,-8
202403230POR,RS,DEN,1535.0,,52,61,-9
202403230POR,RS,DEN,1550.0,,55,61,-6
202403230POR,RS,DEN,1577.0,,57,61,-4
202403230POR,RS,DEN,1593.0,,57,63,-6
202403230POR,RS,DEN,1619.0,,57,64,-7
202403230POR,RS,DEN,1619.0,,57,65,-8
202403230POR,RS,DEN,1633.0,,60,65,-5
202403230POR,RS,DEN,1665.0,,60,67,-7
202403230POR,RS,DEN,1717.0,,62,67,-5
202403230POR,RS,DEN,1717.0,,63,67,-4
202403230POR,RS,DEN,1736.0,,63,69,-6
202403230POR,RS,DEN,1752.0,,66,69,-3
202403230POR,RS,DEN,1782.0,,66,72,-6
202403230POR,RS,DEN,1796.0,,69,72,-3
202403230POR,RS,DEN,1820.0,,69,73,-4
202403230POR,RS,DEN,1820.0,,69,74,-5
202403230POR,RS,DEN,1852.0,,69,75,-6
202403230POR,RS,DEN,1862.0,,71,75,-4
202403230POR,RS,DEN,1889.0,,71,77,-6
202403230POR,RS,DEN,1911.0,,71,78,-7
202403230POR,RS,DEN,1935.0,,71,79,-8
202403230POR,RS,DEN,1949.0,,73,79,-6
202403230POR,RS,DEN,1967.0,,73,81,-8
202403230POR,RS,DEN,1983.0,,74,81,-7
202403230POR,RS,DEN,1983.0,,75,81,-6
202403230POR,RS,DEN,2031.0,,78,81,-3
202403230POR,RS,DEN,2046.0,,78,83,-5
202403230POR,RS,DEN,2062.0,,80,83,-3
202403230POR,RS,DEN,2085.0,,80,85,-5
202403230POR,RS,DEN,2127.0,,81,85,-4
202403230POR,RS,DEN,2127.0,,82,85,-3
202403230POR,RS,DEN,2157.0,,83,85,-2
202403230POR,RS,DEN,2203.0,T,85,85,0
202403230POR,RS,DEN,2222.0,,85,87,-2
202403230POR,RS,DEN,2251.0,,85,89,-4
202403230POR,RS,DEN,2302.0,,88,89,-1
202403230POR,RS,DEN,2339.0,LC,91,89,2
202403230POR,RS,DEN,2353.0,T,91,91,0
202403230POR,RS,DEN,2384.0,LC,91,93,-2
202403230POR,RS,DEN,2410.0,,91,96,-5
202403230POR,RS,DEN,2440.0,,91,98,-7
202403230POR,RS,DEN,2456.0,,92,98,-6
202403230POR,RS,DEN,2456.0,,93,98,-5
202403230POR,RS,DEN,2469.0,,93,99,-6
202403230POR,RS,DEN,2469.0,,93,100,-7
202403230POR,RS,DEN,2512.0,,95,100,-5
202403230POR,RS,DEN,2621.0,,95,103,-8
202403230POR,RS,DEN,2665.0,,95,105,-10
202403230POR,RS,DEN,2701.0,,95,107,-12
202403230POR,RS,DEN,2727.0,,98,107,-9
202403230POR,RS,DEN,2756.0,,98,109,-11
202403230POR,RS,DEN,2769.0,,101,109,-8
202403230POR,RS,DEN,2816.0,,103,109,-6
202403230POR,RS,DEN,2830.0,,105,109,-4
202403230POR,RS,DEN,2843.0,,105,111,-6
202403230POR,RS,DEN,2853.0,,107,111,-4
202403230POR,RS,DEN,2866.0,,107,112,-5
202403230POR,RS,DEN,2870.0,,109,112,-3
202403230POR,RS,DEN,2871.0,,109,113,-4
202403230POR,RS,DEN,2877.0,,111,113,-2
202403230POR,RS,DEN,2879.0,F,111,114,-3
202403230POR,RS,DEN,2880.0,,111,114,-3
202403250HOU,RS,HOU,0.0,,0,0,0
202403250HOU,RS,HOU,9.0,,0,2,-2
202403250HOU,RS,HOU,27.0,,1,2,-1
202403250HOU,RS,HOU,27.0,T,2,2,0
202403250HOU,RS,HOU,88.0,LC,5,2,3
202403250HOU,RS,HOU,125.0,,5,4,1
202403250HOU,RS,HOU,141.0,,7,4,3
202403250HOU,RS,HOU,161.0,,9,4,5
202403250HOU,RS,HOU,184.0,,11,4,7
202403250HOU,RS,HOU,202.0,,13,4,9
202403250HOU,RS,HOU,222.0,,13,6,7
202403250HOU,RS,HOU,244.0,,13,7,6
202403250HOU,RS,HOU,244.0,,13,8,5
202403250HOU,RS,HOU,257.0,,15,8,7
202403250HOU,RS,HOU,360.0,,15,9,6
202403250HOU,RS,HOU,389.0,,15,11,4
202403250HOU,RS,HOU,402.0,,17,11,6
202403250HOU,RS,HOU,417.0,,17,13,4
202403250HOU,RS,HOU,417.0,,17,14,3
202403250HOU,RS,HOU,456.0,,19,14,5
202403250HOU,RS,HOU,467.0,,19,17,2
202403250HOU,RS,HOU,502.0,LC,19,20,-1
202403250HOU,RS,HOU,522.0,LC,21,20,1
202403250HOU,RS,HOU,594.0,T,21,21,0
202403250HOU,RS,HOU,594.0,LC,21,22,-1
202403250HOU,RS,HOU,630.0,LC,24,22,2
202403250HOU,RS,HOU,653.0,T,24,24,0
202403250HOU,RS,HOU,681.0,LC,24,25,-1
202403250HOU,RS,HOU,681.0,,24,26,-2
202403250HOU,RS,HOU,690.0,,25,26,-1
202403250HOU,RS,HOU,714.0,,25,27,-2
202403250HOU,RS,HOU,714.0,,25,28,-3
202403250HOU,RS,HOU,746.0,,27,28,-1
202403250HOU,RS,HOU,776.0,LC,29,28,1
202403250HOU,RS,HOU,801.0,,31,28,3
202403250HOU,RS,HOU,818.0,,31,30,1
202403250HOU,RS,HOU,827.0,,33,30,3
202403250HOU,RS,HOU,827.0,,34,30,4
202403250HOU,RS,HOU,837.0,,34,32,2
202403250HOU,RS,HOU,848.0,,37,32,5
202403250HOU,RS,HOU,912.0,,39,32,7
202403250HOU,RS,HOU,930.0,,39,34,5
202403250HOU,RS,HOU,949.0,,41,34,7
202403250HOU,RS,HOU,978.0,,41,36,5
202403250HOU,RS,HOU,1003.0,,43,36,7
202403250HOU,RS,HOU,1047.0,,45,36,9
202403250HOU,RS,HOU,1115.0,,45,38,7
202403250HOU,RS,HOU,1157.0,,45,40,5
202403250HOU,RS,HOU,1218.0,,45,42,3
202403250HOU,RS,HOU,1236.0,,47,42,5
202403250HOU,RS,HOU,1330.0,,47,44,3
202403250HOU,RS,HOU,1353.0,,49,44,5
202403250HOU,RS,HOU,1369.0,,49,47,2
202403250HOU,RS,HOU,1420.0,,51,47,4
202403250HOU,RS,HOU,1459.0,,53,47,6
202403250HOU,RS,HOU,1468.0,,53,49,4
202403250HOU,RS,HOU,1508.0,,53,51,2
202403250HOU,RS,HOU,1529.0,T,53,53,0
202403250HOU,RS,HOU,1546.0,,55,53,2
202403250HOU,RS,HOU,1605.0,,58,53,5
202403250HOU,RS,HOU,1623.0,,58,55,3
202403250HOU,RS,HOU,1635.0,,61,55,6
202403250HOU,RS,HOU,1708.0,,64,55,9
202403250HOU,RS,HOU,1723.0,,64,57,7
202403250HOU,RS,HOU,1723.0,,64,58,6
202403250HOU,RS,HOU,1768.0,,64,60,4
202403250HOU,RS,HOU,1813.0,,64,61,3
202403250HOU,RS,HOU,1813.0,,64,62,2
202403250HOU,RS,HOU,1840.0,,66,62,4
202403250HOU,RS,HOU,1858.0,,66,65,1
202403250HOU,RS,HOU,1876.0,LC,66,67,-1
202403250HOU,RS,HOU,1946.0,,66,70,-4
202403250HOU,RS,HOU,1974.0,,66,71,-5
202403250HOU,RS,HOU,1974.0,,66,72,-6
202403250HOU,RS,HOU,1990.0,,67,72,-5
202403250HOU,RS,HOU,1990.0,,68,72,-4
202403250HOU,RS,HOU,2005.0,,68,75,-7
202403250HOU,RS,HOU,2027.0,,68,76,-8
202403250HOU,RS,HOU,2027.0,,68,77,-9
202403250HOU,RS,HOU,2114.0,,68,80,-12
202403250HOU,RS,HOU,2130.0,,71,80,-9
202403250HOU,RS,HOU,2201.0,,71,82,-11
202403250HOU,RS,HOU,2221.0,,72,82,-10
202403250HOU,RS,HOU,2251.0,,74,82,-8
202403250HOU,RS,HOU,2271.0,,76,82,-6
202403250HOU,RS,HOU,2300.0,,76,85,-9
202403250HOU,RS,HOU,2331.0,,76,86,-10
202403250HOU,RS,HOU,2331.0,,76,87,-11
202403250HOU,RS,HOU,2352.0,,78,87,-9
202403250HOU,RS,HOU,2369.0,,78,89,-11
202403250HOU,RS,HOU,2385.0,,80,89,-9
202403250HOU,RS,HOU,2409.0,,80,92,-12
202403250HOU,RS,HOU,2423.0,,82,92,-10
202403250HOU,RS,HOU,2449.0,,82,95,-13
202403250HOU,RS,HOU,2479.0,,83,95,-12
202403250HOU,RS,HOU,2479.0,,84,95,-11
202403250HOU,RS,HOU,2555.0,,85,95,-10
202403250HOU,RS,HOU,2555.0,,86,95,-9
202403250HOU,RS,HOU,2579.0,,88,95,-7
202403250HOU,RS,HOU,2629.0,,88,98,-10
202403250HOU,RS,HOU,2645.0,,89,98,-9
202403250HOU,RS,HOU,2645.0,,90,98,-8
202403250HOU,RS,HOU,2690.0,,90,100,-10
202403250HOU,RS,HOU,2737.0,,90,103,-13
202403250HOU,RS,HOU,2774.0,,90,104,-14
202403250HOU,RS,HOU,2774.0,,90,105,-15
202403250HOU,RS,HOU,2774.0,,90,106,-16
202403250HOU,RS,HOU,2807.0,,90,108,-18
202403250HOU,RS,HOU,2819.0,,90,109,-19
202403250HOU,RS,HOU,2819.0,,90,110,-20
202403250HOU,RS,HOU,2825.0,F,92,110,-18
202403250HOU,RS,HOU,2880.0,,92,110,-18
