id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104210NYK,RS,ATL,407.0,LC,21,23,-2
202104210NYK,RS,ATL,447.0,,21,25,-4
202104210NYK,RS,ATL,468.0,,21,27,-6
202104210NYK,RS,ATL,468.0,,21,28,-7
202104210NYK,RS,ATL,498.0,,21,30,-9
202104210NYK,RS,ATL,538.0,,21,31,-10
202104210NYK,RS,ATL,538.0,,21,32,-11
202104210NYK,RS,ATL,556.0,,23,32,-9
202104210NYK,RS,ATL,584.0,,25,32,-7
202104210NYK,RS,ATL,600.0,,25,34,-9
202104210NYK,RS,ATL,620.0,,27,34,-7
202104210NYK,RS,ATL,625.0,,27,37,-10
202104210NYK,RS,ATL,642.0,,30,37,-7
202104210NYK,RS,ATL,665.0,,31,37,-6
202104210NYK,RS,ATL,665.0,,32,37,-5
202104210NYK,RS,ATL,673.0,,32,39,-7
202104210NYK,RS,ATL,688.0,,33,39,-6
202104210NYK,RS,ATL,688.0,,34,39,-5
202104210NYK,RS,ATL,756.0,,34,41,-7
202104210NYK,RS,ATL,768.0,,36,41,-5
202104210NYK,RS,ATL,792.0,,38,41,-3
202104210NYK,RS,ATL,868.0,,40,41,-1
202104210NYK,RS,ATL,898.0,,40,44,-4
202104210NYK,RS,ATL,912.0,,42,44,-2
202104210NYK,RS,ATL,928.0,,42,46,-4
202104210NYK,RS,ATL,948.0,,44,46,-2
202104210NYK,RS,ATL,964.0,,44,47,-3
202104210NYK,RS,ATL,964.0,,44,48,-4
202104210NYK,RS,ATL,987.0,,46,48,-2
202104210NYK,RS,ATL,1012.0,T,48,48,0
202104210NYK,RS,ATL,1056.0,,48,50,-2
202104210NYK,RS,ATL,1079.0,T,50,50,0
202104210NYK,RS,ATL,1097.0,LC,52,50,2
202104210NYK,RS,ATL,1105.0,,52,51,1
202104210NYK,RS,ATL,1105.0,T,52,52,0
202104210NYK,RS,ATL,1127.0,LC,52,54,-2
202104210NYK,RS,ATL,1137.0,LC,55,54,1
202104210NYK,RS,ATL,1171.0,,58,54,4
202104210NYK,RS,ATL,1190.0,,58,56,2
202104210NYK,RS,ATL,1227.0,T,58,58,0
202104210NYK,RS,ATL,1245.0,LC,58,60,-2
202104210NYK,RS,ATL,1263.0,LC,61,60,1
202104210NYK,RS,ATL,1277.0,LC,61,62,-1
202104210NYK,RS,ATL,1343.0,LC,63,62,1
202104210NYK,RS,ATL,1351.0,,66,62,4
202104210NYK,RS,ATL,1373.0,,66,64,2
202104210NYK,RS,ATL,1394.0,,67,64,3
202104210NYK,RS,ATL,1410.0,T,67,67,0
202104210NYK,RS,ATL,1436.0,LC,67,69,-2
202104210NYK,RS,ATL,1471.0,,67,71,-4
202104210NYK,RS,ATL,1471.0,,67,72,-5
202104210NYK,RS,ATL,1523.0,,69,72,-3
202104210NYK,RS,ATL,1571.0,,69,74,-5
202104210NYK,RS,ATL,1571.0,,69,75,-6
202104210NYK,RS,ATL,1592.0,,70,75,-5
202104210NYK,RS,ATL,1592.0,,71,75,-4
202104210NYK,RS,ATL,1601.0,,71,78,-7
202104210NYK,RS,ATL,1627.0,,71,80,-9
202104210NYK,RS,ATL,1644.0,,74,80,-6
202104210NYK,RS,ATL,1668.0,,74,82,-8
202104210NYK,RS,ATL,1690.0,,76,82,-6
202104210NYK,RS,ATL,1709.0,,78,82,-4
202104210NYK,RS,ATL,1763.0,,78,85,-7
202104210NYK,RS,ATL,1834.0,,78,86,-8
202104210NYK,RS,ATL,1834.0,,78,87,-9
202104210NYK,RS,ATL,1852.0,,81,87,-6
202104210NYK,RS,ATL,1870.0,,81,89,-8
202104210NYK,RS,ATL,1910.0,,81,91,-10
202104210NYK,RS,ATL,1926.0,,84,91,-7
202104210NYK,RS,ATL,1970.0,,84,92,-8
202104210NYK,RS,ATL,1970.0,,84,93,-9
202104210NYK,RS,ATL,2053.0,,84,95,-11
202104210NYK,RS,ATL,2067.0,,85,95,-10
202104210NYK,RS,ATL,2070.0,,87,95,-8
202104210NYK,RS,ATL,2095.0,,89,95,-6
202104210NYK,RS,ATL,2106.0,,89,97,-8
202104210NYK,RS,ATL,2114.0,,90,97,-7
202104210NYK,RS,ATL,2198.0,,92,97,-5
202104210NYK,RS,ATL,2214.0,,92,100,-8
202104210NYK,RS,ATL,2234.0,,94,100,-6
202104210NYK,RS,ATL,2259.0,,95,100,-5
202104210NYK,RS,ATL,2259.0,,96,100,-4
202104210NYK,RS,ATL,2275.0,,96,101,-5
202104210NYK,RS,ATL,2287.0,,97,101,-4
202104210NYK,RS,ATL,2287.0,,98,101,-3
202104210NYK,RS,ATL,2298.0,,98,103,-5
202104210NYK,RS,ATL,2298.0,,98,104,-6
202104210NYK,RS,ATL,2316.0,,99,104,-5
202104210NYK,RS,ATL,2340.0,,99,107,-8
202104210NYK,RS,ATL,2352.0,,101,107,-6
202104210NYK,RS,ATL,2414.0,,101,109,-8
202104210NYK,RS,ATL,2425.0,,104,109,-5
202104210NYK,RS,ATL,2459.0,,107,109,-2
202104210NYK,RS,ATL,2495.0,T,109,109,0
202104210NYK,RS,ATL,2525.0,LC,110,109,1
202104210NYK,RS,ATL,2525.0,,111,109,2
202104210NYK,RS,ATL,2550.0,,112,109,3
202104210NYK,RS,ATL,2550.0,,113,109,4
202104210NYK,RS,ATL,2594.0,,116,109,7
202104210NYK,RS,ATL,2653.0,,116,111,5
202104210NYK,RS,ATL,2683.0,,116,113,3
202104210NYK,RS,ATL,2701.0,,117,113,4
202104210NYK,RS,ATL,2701.0,,118,113,5
202104210NYK,RS,ATL,2712.0,,118,115,3
202104210NYK,RS,ATL,2749.0,T,118,118,0
202104210NYK,RS,ATL,2806.0,,120,118,2
202104210NYK,RS,ATL,2853.0,,120,119,1
202104210NYK,RS,ATL,2872.0,,122,119,3
202104210NYK,RS,ATL,2874.0,T,122,122,0
202104210NYK,RS,ATL,2893.0,,124,122,2
202104210NYK,RS,ATL,2943.0,,127,122,5
202104210NYK,RS,ATL,2984.0,,130,122,8
202104210NYK,RS,ATL,3023.0,,132,122,10
202104210NYK,RS,ATL,3042.0,,132,124,8
202104210NYK,RS,ATL,3085.0,,132,127,5
202104210NYK,RS,ATL,3108.0,,134,127,7
202104210NYK,RS,ATL,3136.0,F,137,127,10
202104210NYK,RS,ATL,3180.0,,137,127,10
202104240NYK,RS,TOR,0.0,,0,0,0
202104240NYK,RS,TOR,42.0,,2,0,2
202104240NYK,RS,TOR,64.0,LC,2,3,-1
202104240NYK,RS,TOR,80.0,LC,4,3,1
202104240NYK,RS,TOR,120.0,LC,4,5,-1
202104240NYK,RS,TOR,136.0,LC,7,5,2
202104240NYK,RS,TOR,161.0,,10,5,5
202104240NYK,RS,TOR,214.0,,10,7,3
202104240NYK,RS,TOR,271.0,,12,7,5
202104240NYK,RS,TOR,285.0,,12,8,4
202104240NYK,RS,TOR,307.0,,12,10,2
202104240NYK,RS,TOR,325.0,,13,10,3
202104240NYK,RS,TOR,348.0,T,13,13,0
202104240NYK,RS,TOR,377.0,LC,13,15,-2
202104240NYK,RS,TOR,436.0,,13,18,-5
202104240NYK,RS,TOR,455.0,,16,18,-2
202104240NYK,RS,TOR,485.0,LC,19,18,1
202104240NYK,RS,TOR,501.0,LC,19,20,-1
202104240NYK,RS,TOR,522.0,LC,21,20,1
202104240NYK,RS,TOR,522.0,,22,20,2
202104240NYK,RS,TOR,534.0,T,22,22,0
202104240NYK,RS,TOR,582.0,,24,22,2
202104240NYK,RS,TOR,628.0,,26,22,4
202104240NYK,RS,TOR,639.0,,26,25,1
202104240NYK,RS,TOR,659.0,,28,25,3
202104240NYK,RS,TOR,672.0,,28,26,2
202104240NYK,RS,TOR,696.0,,30,26,4
202104240NYK,RS,TOR,738.0,,30,28,2
202104240NYK,RS,TOR,765.0,,33,28,5
202104240NYK,RS,TOR,806.0,,36,28,8
202104240NYK,RS,TOR,825.0,,36,30,6
202104240NYK,RS,TOR,837.0,,38,30,8
202104240NYK,RS,TOR,852.0,,38,32,6
202104240NYK,RS,TOR,930.0,,39,32,7
202104240NYK,RS,TOR,930.0,,40,32,8
202104240NYK,RS,TOR,949.0,,40,35,5
202104240NYK,RS,TOR,962.0,,42,35,7
202104240NYK,RS,TOR,985.0,,42,36,6
202104240NYK,RS,TOR,985.0,,42,37,5
202104240NYK,RS,TOR,1010.0,,44,37,7
202104240NYK,RS,TOR,1050.0,,44,40,4
202104240NYK,RS,TOR,1070.0,,46,40,6
202104240NYK,RS,TOR,1092.0,,46,41,5
202104240NYK,RS,TOR,1092.0,,46,42,4
202104240NYK,RS,TOR,1115.0,,46,44,2
202104240NYK,RS,TOR,1140.0,,49,44,5
202104240NYK,RS,TOR,1167.0,,52,44,8
202104240NYK,RS,TOR,1182.0,,52,46,6
202104240NYK,RS,TOR,1203.0,,55,46,9
202104240NYK,RS,TOR,1251.0,,55,48,7
202104240NYK,RS,TOR,1272.0,,57,48,9
202104240NYK,RS,TOR,1285.0,,57,51,6
202104240NYK,RS,TOR,1308.0,,57,54,3
202104240NYK,RS,TOR,1322.0,,59,54,5
202104240NYK,RS,TOR,1397.0,,62,54,8
202104240NYK,RS,TOR,1408.0,,62,56,6
202104240NYK,RS,TOR,1418.0,,64,56,8
202104240NYK,RS,TOR,1438.0,,64,59,5
202104240NYK,RS,TOR,1465.0,,64,61,3
202104240NYK,RS,TOR,1491.0,,64,63,1
202104240NYK,RS,TOR,1542.0,,67,63,4
202104240NYK,RS,TOR,1601.0,,69,63,6
202104240NYK,RS,TOR,1659.0,,69,66,3
202104240NYK,RS,TOR,1682.0,,69,67,2
202104240NYK,RS,TOR,1682.0,,69,68,1
202104240NYK,RS,TOR,1697.0,T,69,69,0
202104240NYK,RS,TOR,1697.0,LC,69,70,-1
202104240NYK,RS,TOR,1719.0,LC,71,70,1
202104240NYK,RS,TOR,1739.0,LC,71,73,-2
202104240NYK,RS,TOR,1757.0,T,73,73,0
202104240NYK,RS,TOR,1778.0,,73,76,-3
202104240NYK,RS,TOR,1797.0,,74,76,-2
202104240NYK,RS,TOR,1797.0,,75,76,-1
202104240NYK,RS,TOR,1818.0,T,76,76,0
202104240NYK,RS,TOR,1837.0,,76,78,-2
202104240NYK,RS,TOR,1861.0,LC,79,78,1
202104240NYK,RS,TOR,1900.0,LC,79,80,-1
202104240NYK,RS,TOR,1930.0,LC,81,80,1
202104240NYK,RS,TOR,2005.0,,82,80,2
202104240NYK,RS,TOR,2005.0,,83,80,3
202104240NYK,RS,TOR,2036.0,,85,80,5
202104240NYK,RS,TOR,2051.0,,85,83,2
202104240NYK,RS,TOR,2068.0,,86,83,3
202104240NYK,RS,TOR,2105.0,,88,83,5
202104240NYK,RS,TOR,2181.0,,91,83,8
202104240NYK,RS,TOR,2220.0,,93,83,10
202104240NYK,RS,TOR,2220.0,,94,83,11
202104240NYK,RS,TOR,2259.0,,97,83,14
202104240NYK,RS,TOR,2281.0,,97,86,11
202104240NYK,RS,TOR,2302.0,,99,86,13
202104240NYK,RS,TOR,2326.0,,102,86,16
202104240NYK,RS,TOR,2333.0,,102,87,15
202104240NYK,RS,TOR,2333.0,,102,88,14
202104240NYK,RS,TOR,2370.0,,102,90,12
202104240NYK,RS,TOR,2392.0,,103,90,13
202104240NYK,RS,TOR,2392.0,,104,90,14
202104240NYK,RS,TOR,2392.0,,105,90,15
202104240NYK,RS,TOR,2499.0,,105,92,13
202104240NYK,RS,TOR,2530.0,,105,95,10
202104240NYK,RS,TOR,2548.0,,107,95,12
202104240NYK,RS,TOR,2556.0,,107,96,11
202104240NYK,RS,TOR,2556.0,,107,97,10
202104240NYK,RS,TOR,2620.0,,108,97,11
202104240NYK,RS,TOR,2643.0,,108,100,8
202104240NYK,RS,TOR,2667.0,,110,100,10
202104240NYK,RS,TOR,2682.0,,110,103,7
202104240NYK,RS,TOR,2731.0,,111,103,8
202104240NYK,RS,TOR,2731.0,,112,103,9
202104240NYK,RS,TOR,2796.0,,115,103,12
202104240NYK,RS,TOR,2796.0,,116,103,13
202104240NYK,RS,TOR,2816.0,,117,103,14
202104240NYK,RS,TOR,2816.0,,118,103,15
202104240NYK,RS,TOR,2831.0,F,120,103,17
202104240NYK,RS,TOR,2880.0,,120,103,17
202104260NYK,RS,PHO,0.0,,0,0,0
202104260NYK,RS,PHO,18.0,,3,0,3
202104260NYK,RS,PHO,39.0,T,3,3,0
202104260NYK,RS,PHO,59.0,,5,3,2
202104260NYK,RS,PHO,84.0,,8,3,5
202104260NYK,RS,PHO,102.0,,10,3,7
202104260NYK,RS,PHO,119.0,,10,5,5
202104260NYK,RS,PHO,130.0,,13,5,8
202104260NYK,RS,PHO,182.0,,15,5,10
202104260NYK,RS,PHO,215.0,,17,5,12
202104260NYK,RS,PHO,258.0,,18,5,13
202104260NYK,RS,PHO,280.0,,18,7,11
202104260NYK,RS,PHO,320.0,,20,7,13
202104260NYK,RS,PHO,334.0,,20,10,10
202104260NYK,RS,PHO,352.0,,21,10,11
202104260NYK,RS,PHO,377.0,,21,12,9
202104260NYK,RS,PHO,393.0,,23,12,11
202104260NYK,RS,PHO,438.0,,23,13,10
202104260NYK,RS,PHO,452.0,,25,13,12
202104260NYK,RS,PHO,467.0,,25,15,10
202104260NYK,RS,PHO,479.0,,28,15,13
202104260NYK,RS,PHO,514.0,,30,15,15
202104260NYK,RS,PHO,529.0,,30,17,13
202104260NYK,RS,PHO,556.0,,30,19,11
202104260NYK,RS,PHO,600.0,,30,21,9
202104260NYK,RS,PHO,639.0,,30,22,8
202104260NYK,RS,PHO,639.0,,30,23,7
202104260NYK,RS,PHO,661.0,,32,23,9
202104260NYK,RS,PHO,670.0,,32,26,6
202104260NYK,RS,PHO,670.0,,32,27,5
202104260NYK,RS,PHO,681.0,,33,27,6
202104260NYK,RS,PHO,681.0,,34,27,7
202104260NYK,RS,PHO,687.0,,34,28,6
202104260NYK,RS,PHO,687.0,,34,29,5
202104260NYK,RS,PHO,698.0,,36,29,7
202104260NYK,RS,PHO,742.0,,38,29,9
202104260NYK,RS,PHO,780.0,,40,29,11
202104260NYK,RS,PHO,808.0,,42,29,13
202104260NYK,RS,PHO,847.0,,44,29,15
202104260NYK,RS,PHO,885.0,,44,31,13
202104260NYK,RS,PHO,914.0,,44,33,11
202104260NYK,RS,PHO,930.0,,46,33,13
202104260NYK,RS,PHO,951.0,,46,35,11
202104260NYK,RS,PHO,983.0,,46,38,8
202104260NYK,RS,PHO,1032.0,,46,40,6
202104260NYK,RS,PHO,1053.0,,48,40,8
202104260NYK,RS,PHO,1074.0,,48,42,6
202104260NYK,RS,PHO,1074.0,,48,43,5
202104260NYK,RS,PHO,1097.0,,51,43,8
202104260NYK,RS,PHO,1155.0,,54,43,11
202104260NYK,RS,PHO,1187.0,,56,43,13
202104260NYK,RS,PHO,1204.0,,56,46,10
202104260NYK,RS,PHO,1229.0,,59,46,13
202104260NYK,RS,PHO,1266.0,,59,48,11
202104260NYK,RS,PHO,1266.0,,59,49,10
202104260NYK,RS,PHO,1281.0,,59,51,8
202104260NYK,RS,PHO,1308.0,,59,53,6
202104260NYK,RS,PHO,1370.0,,61,53,8
202104260NYK,RS,PHO,1380.0,,61,54,7
202104260NYK,RS,PHO,1400.0,,61,56,5
202104260NYK,RS,PHO,1411.0,,63,56,7
202104260NYK,RS,PHO,1462.0,,65,56,9
202104260NYK,RS,PHO,1480.0,,65,58,7
202104260NYK,RS,PHO,1529.0,,65,60,5
202104260NYK,RS,PHO,1559.0,,65,63,2
202104260NYK,RS,PHO,1574.0,,67,63,4
202104260NYK,RS,PHO,1585.0,,67,65,2
202104260NYK,RS,PHO,1608.0,,70,65,5
202104260NYK,RS,PHO,1624.0,,70,67,3
202104260NYK,RS,PHO,1649.0,,71,67,4
202104260NYK,RS,PHO,1663.0,,71,69,2
202104260NYK,RS,PHO,1663.0,,71,70,1
202104260NYK,RS,PHO,1734.0,,74,70,4
202104260NYK,RS,PHO,1798.0,,76,70,6
202104260NYK,RS,PHO,1823.0,,76,72,4
202104260NYK,RS,PHO,1846.0,,76,74,2
202104260NYK,RS,PHO,1863.0,,79,74,5
202104260NYK,RS,PHO,1880.0,,79,77,2
202104260NYK,RS,PHO,1901.0,T,79,79,0
202104260NYK,RS,PHO,1912.0,,80,79,1
202104260NYK,RS,PHO,1912.0,,81,79,2
202104260NYK,RS,PHO,1976.0,,83,79,4
202104260NYK,RS,PHO,2028.0,,83,81,2
202104260NYK,RS,PHO,2069.0,T,83,83,0
202104260NYK,RS,PHO,2069.0,LC,83,84,-1
202104260NYK,RS,PHO,2101.0,LC,85,84,1
202104260NYK,RS,PHO,2120.0,LC,85,87,-2
202104260NYK,RS,PHO,2132.0,T,87,87,0
202104260NYK,RS,PHO,2211.0,LC,89,87,2
202104260NYK,RS,PHO,2243.0,,91,87,4
202104260NYK,RS,PHO,2265.0,,91,90,1
202104260NYK,RS,PHO,2279.0,,93,90,3
202104260NYK,RS,PHO,2279.0,,94,90,4
202104260NYK,RS,PHO,2298.0,,94,93,1
202104260NYK,RS,PHO,2365.0,T,94,94,0
202104260NYK,RS,PHO,2365.0,LC,94,95,-1
202104260NYK,RS,PHO,2443.0,,94,97,-3
202104260NYK,RS,PHO,2479.0,,96,97,-1
202104260NYK,RS,PHO,2493.0,,96,100,-4
202104260NYK,RS,PHO,2522.0,,98,100,-2
202104260NYK,RS,PHO,2543.0,,98,102,-4
202104260NYK,RS,PHO,2543.0,,98,103,-5
202104260NYK,RS,PHO,2580.0,,98,106,-8
202104260NYK,RS,PHO,2597.0,,100,106,-6
202104260NYK,RS,PHO,2634.0,,102,106,-4
202104260NYK,RS,PHO,2682.0,,102,109,-7
202104260NYK,RS,PHO,2707.0,,102,111,-9
202104260NYK,RS,PHO,2723.0,,105,111,-6
202104260NYK,RS,PHO,2763.0,,107,111,-4
202104260NYK,RS,PHO,2797.0,,107,113,-6
202104260NYK,RS,PHO,2811.0,,110,113,-3
202104260NYK,RS,PHO,2836.0,,110,115,-5
202104260NYK,RS,PHO,2866.0,F,110,118,-8
202104260NYK,RS,PHO,2880.0,,110,118,-8
202104280NYK,RS,CHI,0.0,,0,0,0
202104280NYK,RS,CHI,14.0,,2,0,2
202104280NYK,RS,CHI,38.0,T,2,2,0
202104280NYK,RS,CHI,79.0,,5,2,3
202104280NYK,RS,CHI,98.0,,5,4,1
202104280NYK,RS,CHI,140.0,,7,4,3
202104280NYK,RS,CHI,167.0,,10,4,6
202104280NYK,RS,CHI,208.0,,10,6,4
202104280NYK,RS,CHI,222.0,,12,6,6
202104280NYK,RS,CHI,265.0,,13,6,7
202104280NYK,RS,CHI,265.0,,14,6,8
202104280NYK,RS,CHI,296.0,,16,6,10
202104280NYK,RS,CHI,322.0,,16,8,8
202104280NYK,RS,CHI,336.0,,17,8,9
202104280NYK,RS,CHI,336.0,,18,8,10
202104280NYK,RS,CHI,336.0,,19,8,11
202104280NYK,RS,CHI,406.0,,21,8,13
202104280NYK,RS,CHI,451.0,,23,8,15
202104280NYK,RS,CHI,488.0,,23,10,13
202104280NYK,RS,CHI,507.0,,26,10,16
202104280NYK,RS,CHI,559.0,,26,11,15
202104280NYK,RS,CHI,559.0,,26,12,14
202104280NYK,RS,CHI,571.0,,28,12,16
202104280NYK,RS,CHI,589.0,,30,12,18
202104280NYK,RS,CHI,605.0,,30,14,16
202104280NYK,RS,CHI,635.0,,30,16,14
202104280NYK,RS,CHI,650.0,,32,16,16
202104280NYK,RS,CHI,664.0,,32,18,14
202104280NYK,RS,CHI,664.0,,32,19,13
202104280NYK,RS,CHI,789.0,,32,22,10
202104280NYK,RS,CHI,827.0,,32,24,8
202104280NYK,RS,CHI,843.0,,34,24,10
202104280NYK,RS,CHI,930.0,,34,26,8
202104280NYK,RS,CHI,952.0,,34,29,5
202104280NYK,RS,CHI,983.0,,34,30,4
202104280NYK,RS,CHI,1008.0,,34,32,2
202104280NYK,RS,CHI,1029.0,,36,32,4
202104280NYK,RS,CHI,1077.0,,38,32,6
202104280NYK,RS,CHI,1097.0,,40,32,8
202104280NYK,RS,CHI,1125.0,,43,32,11
202104280NYK,RS,CHI,1137.0,,43,34,9
202104280NYK,RS,CHI,1204.0,,45,34,11
202104280NYK,RS,CHI,1241.0,,45,37,8
202104280NYK,RS,CHI,1297.0,,45,40,5
202104280NYK,RS,CHI,1314.0,,48,40,8
202104280NYK,RS,CHI,1337.0,,48,42,6
202104280NYK,RS,CHI,1378.0,,48,45,3
202104280NYK,RS,CHI,1397.0,,51,45,6
202104280NYK,RS,CHI,1406.0,,51,48,3
202104280NYK,RS,CHI,1428.0,,52,48,4
202104280NYK,RS,CHI,1474.0,,54,48,6
202104280NYK,RS,CHI,1499.0,,56,48,8
202104280NYK,RS,CHI,1533.0,,56,50,6
202104280NYK,RS,CHI,1569.0,,58,50,8
202104280NYK,RS,CHI,1590.0,,58,53,5
202104280NYK,RS,CHI,1634.0,,58,55,3
202104280NYK,RS,CHI,1659.0,,58,57,1
202104280NYK,RS,CHI,1720.0,LC,58,59,-1
202104280NYK,RS,CHI,1740.0,LC,61,59,2
202104280NYK,RS,CHI,1772.0,,63,59,4
202104280NYK,RS,CHI,1798.0,,66,59,7
202104280NYK,RS,CHI,1798.0,,67,59,8
202104280NYK,RS,CHI,1819.0,,67,61,6
202104280NYK,RS,CHI,1901.0,,67,63,4
202104280NYK,RS,CHI,1917.0,,69,63,6
202104280NYK,RS,CHI,1937.0,,70,63,7
202104280NYK,RS,CHI,1979.0,,70,65,5
202104280NYK,RS,CHI,1986.0,,71,65,6
202104280NYK,RS,CHI,1986.0,,72,65,7
202104280NYK,RS,CHI,1996.0,,72,67,5
202104280NYK,RS,CHI,2031.0,,72,69,3
202104280NYK,RS,CHI,2058.0,,74,69,5
202104280NYK,RS,CHI,2074.0,,74,72,2
202104280NYK,RS,CHI,2102.0,T,74,74,0
202104280NYK,RS,CHI,2102.0,LC,74,75,-1
202104280NYK,RS,CHI,2144.0,LC,76,75,1
202104280NYK,RS,CHI,2175.0,,78,75,3
202104280NYK,RS,CHI,2209.0,,80,75,5
202104280NYK,RS,CHI,2237.0,,81,75,6
202104280NYK,RS,CHI,2237.0,,82,75,7
202104280NYK,RS,CHI,2261.0,,85,75,10
202104280NYK,RS,CHI,2275.0,,85,77,8
202104280NYK,RS,CHI,2314.0,,87,77,10
202104280NYK,RS,CHI,2383.0,,88,77,11
202104280NYK,RS,CHI,2383.0,,89,77,12
202104280NYK,RS,CHI,2421.0,,91,77,14
202104280NYK,RS,CHI,2467.0,,91,79,12
202104280NYK,RS,CHI,2499.0,,91,81,10
202104280NYK,RS,CHI,2522.0,,93,81,12
202104280NYK,RS,CHI,2533.0,,93,84,9
202104280NYK,RS,CHI,2556.0,,95,84,11
202104280NYK,RS,CHI,2588.0,,96,84,12
202104280NYK,RS,CHI,2588.0,,97,84,13
202104280NYK,RS,CHI,2621.0,,99,84,15
202104280NYK,RS,CHI,2632.0,,99,87,12
202104280NYK,RS,CHI,2677.0,,102,87,15
202104280NYK,RS,CHI,2696.0,,102,89,13
202104280NYK,RS,CHI,2721.0,,105,89,16
202104280NYK,RS,CHI,2736.0,,105,91,14
202104280NYK,RS,CHI,2759.0,,107,91,16
202104280NYK,RS,CHI,2771.0,,107,93,14
202104280NYK,RS,CHI,2787.0,,109,93,16
202104280NYK,RS,CHI,2787.0,,110,93,17
202104280NYK,RS,CHI,2817.0,,113,93,20
202104280NYK,RS,CHI,2818.0,F,113,94,19
202104280NYK,RS,CHI,2880.0,,113,94,19
202105020HOU,RS,HOU,0.0,,0,0,0
202105020HOU,RS,HOU,58.0,,0,2,-2
202105020HOU,RS,HOU,58.0,,0,3,-3
202105020HOU,RS,HOU,80.0,T,3,3,0
202105020HOU,RS,HOU,106.0,LC,5,3,2
202105020HOU,RS,HOU,134.0,T,5,5,0
202105020HOU,RS,HOU,176.0,,7,5,2
202105020HOU,RS,HOU,191.0,T,7,7,0
202105020HOU,RS,HOU,207.0,,10,7,3
202105020HOU,RS,HOU,215.0,,10,8,2
202105020HOU,RS,HOU,215.0,,10,9,1
202105020HOU,RS,HOU,231.0,LC,10,11,-1
202105020HOU,RS,HOU,269.0,,10,13,-3
202105020HOU,RS,HOU,296.0,,10,15,-5
202105020HOU,RS,HOU,309.0,,12,15,-3
202105020HOU,RS,HOU,339.0,T,15,15,0
202105020HOU,RS,HOU,395.0,LC,18,15,3
202105020HOU,RS,HOU,408.0,,18,16,2
202105020HOU,RS,HOU,420.0,,20,16,4
202105020HOU,RS,HOU,441.0,,23,16,7
202105020HOU,RS,HOU,470.0,,26,16,10
202105020HOU,RS,HOU,486.0,,26,18,8
202105020HOU,RS,HOU,503.0,,28,18,10
202105020HOU,RS,HOU,522.0,,28,21,7
202105020HOU,RS,HOU,533.0,,29,21,8
202105020HOU,RS,HOU,533.0,,30,21,9
202105020HOU,RS,HOU,547.0,,30,22,8
202105020HOU,RS,HOU,606.0,,32,22,10
202105020HOU,RS,HOU,616.0,,32,24,8
202105020HOU,RS,HOU,718.0,,34,24,10
202105020HOU,RS,HOU,798.0,,35,24,11
202105020HOU,RS,HOU,798.0,,36,24,12
202105020HOU,RS,HOU,817.0,,36,27,9
202105020HOU,RS,HOU,842.0,,37,27,10
202105020HOU,RS,HOU,886.0,,37,29,8
202105020HOU,RS,HOU,892.0,,38,29,9
202105020HOU,RS,HOU,892.0,,39,29,10
202105020HOU,RS,HOU,922.0,,42,29,13
202105020HOU,RS,HOU,955.0,,44,29,15
202105020HOU,RS,HOU,998.0,,44,30,14
202105020HOU,RS,HOU,998.0,,44,31,13
202105020HOU,RS,HOU,1059.0,,46,31,15
202105020HOU,RS,HOU,1107.0,,46,33,13
202105020HOU,RS,HOU,1126.0,,48,33,15
202105020HOU,RS,HOU,1143.0,,48,35,13
202105020HOU,RS,HOU,1179.0,,50,35,15
202105020HOU,RS,HOU,1204.0,,50,37,13
202105020HOU,RS,HOU,1220.0,,52,37,15
202105020HOU,RS,HOU,1235.0,,53,37,16
202105020HOU,RS,HOU,1235.0,,54,37,17
202105020HOU,RS,HOU,1260.0,,54,39,15
202105020HOU,RS,HOU,1270.0,,57,39,18
202105020HOU,RS,HOU,1283.0,,57,42,15
202105020HOU,RS,HOU,1388.0,,57,44,13
202105020HOU,RS,HOU,1406.0,,59,44,15
202105020HOU,RS,HOU,1458.0,,61,44,17
202105020HOU,RS,HOU,1458.0,,62,44,18
202105020HOU,RS,HOU,1471.0,,62,46,16
202105020HOU,RS,HOU,1529.0,,62,48,14
202105020HOU,RS,HOU,1551.0,,64,48,16
202105020HOU,RS,HOU,1559.0,,64,50,14
202105020HOU,RS,HOU,1572.0,,66,50,16
202105020HOU,RS,HOU,1594.0,,66,52,14
202105020HOU,RS,HOU,1626.0,,66,53,13
202105020HOU,RS,HOU,1626.0,,66,54,12
202105020HOU,RS,HOU,1643.0,,69,54,15
202105020HOU,RS,HOU,1662.0,,69,57,12
202105020HOU,RS,HOU,1677.0,,71,57,14
202105020HOU,RS,HOU,1690.0,,71,58,13
202105020HOU,RS,HOU,1690.0,,71,59,12
202105020HOU,RS,HOU,1702.0,,73,59,14
202105020HOU,RS,HOU,1719.0,,73,60,13
202105020HOU,RS,HOU,1719.0,,73,61,12
202105020HOU,RS,HOU,1800.0,,73,62,11
202105020HOU,RS,HOU,1825.0,,73,64,9
202105020HOU,RS,HOU,1844.0,,75,64,11
202105020HOU,RS,HOU,1901.0,,78,64,14
202105020HOU,RS,HOU,1930.0,,81,64,17
202105020HOU,RS,HOU,1951.0,,81,66,15
202105020HOU,RS,HOU,1979.0,,84,66,18
202105020HOU,RS,HOU,2015.0,,87,66,21
202105020HOU,RS,HOU,2030.0,,88,66,22
202105020HOU,RS,HOU,2043.0,,88,68,20
