id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104140CHI,RS,CHI,2860.0,,114,106,8
202104140CHI,RS,CHI,2860.0,F,115,106,9
202104140CHI,RS,CHI,2880.0,,115,106,9
202104160TOR,RS,TOR,0.0,,0,0,0
202104160TOR,RS,TOR,27.0,,0,2,-2
202104160TOR,RS,TOR,40.0,,1,2,-1
202104160TOR,RS,TOR,70.0,LC,4,2,2
202104160TOR,RS,TOR,123.0,T,4,4,0
202104160TOR,RS,TOR,149.0,LC,4,6,-2
202104160TOR,RS,TOR,163.0,T,6,6,0
202104160TOR,RS,TOR,163.0,LC,7,6,1
202104160TOR,RS,TOR,224.0,,10,6,4
202104160TOR,RS,TOR,259.0,,13,6,7
202104160TOR,RS,TOR,284.0,,13,7,6
202104160TOR,RS,TOR,284.0,,13,8,5
202104160TOR,RS,TOR,378.0,,15,8,7
202104160TOR,RS,TOR,434.0,,16,8,8
202104160TOR,RS,TOR,447.0,,16,9,7
202104160TOR,RS,TOR,447.0,,16,10,6
202104160TOR,RS,TOR,463.0,,17,10,7
202104160TOR,RS,TOR,512.0,,17,12,5
202104160TOR,RS,TOR,545.0,,17,14,3
202104160TOR,RS,TOR,562.0,,18,14,4
202104160TOR,RS,TOR,601.0,,18,17,1
202104160TOR,RS,TOR,623.0,,21,17,4
202104160TOR,RS,TOR,639.0,,21,19,2
202104160TOR,RS,TOR,651.0,,22,19,3
202104160TOR,RS,TOR,662.0,T,22,22,0
202104160TOR,RS,TOR,692.0,LC,22,24,-2
202104160TOR,RS,TOR,712.0,T,24,24,0
202104160TOR,RS,TOR,750.0,LC,26,24,2
202104160TOR,RS,TOR,848.0,T,26,26,0
202104160TOR,RS,TOR,878.0,LC,26,29,-3
202104160TOR,RS,TOR,898.0,,27,29,-2
202104160TOR,RS,TOR,898.0,,28,29,-1
202104160TOR,RS,TOR,946.0,,28,31,-3
202104160TOR,RS,TOR,971.0,T,31,31,0
202104160TOR,RS,TOR,984.0,,31,34,-3
202104160TOR,RS,TOR,1002.0,,31,35,-4
202104160TOR,RS,TOR,1002.0,,31,36,-5
202104160TOR,RS,TOR,1015.0,,32,36,-4
202104160TOR,RS,TOR,1023.0,,32,37,-5
202104160TOR,RS,TOR,1023.0,,32,38,-6
202104160TOR,RS,TOR,1041.0,,34,38,-4
202104160TOR,RS,TOR,1080.0,,36,38,-2
202104160TOR,RS,TOR,1115.0,,36,41,-5
202104160TOR,RS,TOR,1134.0,,38,41,-3
202104160TOR,RS,TOR,1217.0,,38,43,-5
202104160TOR,RS,TOR,1249.0,,38,45,-7
202104160TOR,RS,TOR,1267.0,,41,45,-4
202104160TOR,RS,TOR,1301.0,,43,45,-2
202104160TOR,RS,TOR,1376.0,LC,46,45,1
202104160TOR,RS,TOR,1392.0,LC,46,47,-1
202104160TOR,RS,TOR,1405.0,LC,48,47,1
202104160TOR,RS,TOR,1405.0,,49,47,2
202104160TOR,RS,TOR,1435.0,,51,47,4
202104160TOR,RS,TOR,1490.0,,53,47,6
202104160TOR,RS,TOR,1507.0,,53,49,4
202104160TOR,RS,TOR,1534.0,,53,52,1
202104160TOR,RS,TOR,1561.0,,55,52,3
202104160TOR,RS,TOR,1575.0,,55,54,1
202104160TOR,RS,TOR,1626.0,LC,55,57,-2
202104160TOR,RS,TOR,1636.0,,56,57,-1
202104160TOR,RS,TOR,1636.0,T,57,57,0
202104160TOR,RS,TOR,1691.0,LC,59,57,2
202104160TOR,RS,TOR,1707.0,T,59,59,0
202104160TOR,RS,TOR,1739.0,LC,59,61,-2
202104160TOR,RS,TOR,1754.0,T,61,61,0
202104160TOR,RS,TOR,1778.0,,61,62,-1
202104160TOR,RS,TOR,1778.0,,61,63,-2
202104160TOR,RS,TOR,1778.0,,61,64,-3
202104160TOR,RS,TOR,1809.0,,61,67,-6
202104160TOR,RS,TOR,1831.0,,61,70,-9
202104160TOR,RS,TOR,1874.0,,61,73,-12
202104160TOR,RS,TOR,1901.0,,61,76,-15
202104160TOR,RS,TOR,1944.0,,62,76,-14
202104160TOR,RS,TOR,1944.0,,63,76,-13
202104160TOR,RS,TOR,1962.0,,63,78,-15
202104160TOR,RS,TOR,1981.0,,65,78,-13
202104160TOR,RS,TOR,1991.0,,65,79,-14
202104160TOR,RS,TOR,2008.0,,67,79,-12
202104160TOR,RS,TOR,2037.0,,68,79,-11
202104160TOR,RS,TOR,2059.0,,68,81,-13
202104160TOR,RS,TOR,2107.0,,68,83,-15
202104160TOR,RS,TOR,2116.0,,70,83,-13
202104160TOR,RS,TOR,2127.0,,70,85,-15
202104160TOR,RS,TOR,2203.0,,70,87,-17
202104160TOR,RS,TOR,2231.0,,72,87,-15
202104160TOR,RS,TOR,2244.0,,72,88,-16
202104160TOR,RS,TOR,2244.0,,72,89,-17
202104160TOR,RS,TOR,2284.0,,74,89,-15
202104160TOR,RS,TOR,2299.0,,74,91,-17
202104160TOR,RS,TOR,2342.0,,76,91,-15
202104160TOR,RS,TOR,2387.0,,76,94,-18
202104160TOR,RS,TOR,2451.0,,78,94,-16
202104160TOR,RS,TOR,2468.0,,78,95,-17
202104160TOR,RS,TOR,2468.0,,78,96,-18
202104160TOR,RS,TOR,2480.0,,79,96,-17
202104160TOR,RS,TOR,2480.0,,80,96,-16
202104160TOR,RS,TOR,2542.0,,80,98,-18
202104160TOR,RS,TOR,2556.0,,82,98,-16
202104160TOR,RS,TOR,2572.0,,82,100,-18
202104160TOR,RS,TOR,2580.0,,85,100,-15
202104160TOR,RS,TOR,2580.0,,86,100,-14
202104160TOR,RS,TOR,2605.0,,86,102,-16
202104160TOR,RS,TOR,2624.0,,88,102,-14
202104160TOR,RS,TOR,2636.0,,88,105,-17
202104160TOR,RS,TOR,2656.0,,90,105,-15
202104160TOR,RS,TOR,2686.0,,92,105,-13
202104160TOR,RS,TOR,2711.0,,92,107,-15
202104160TOR,RS,TOR,2724.0,,93,107,-14
202104160TOR,RS,TOR,2724.0,,94,107,-13
202104160TOR,RS,TOR,2743.0,,94,110,-16
202104160TOR,RS,TOR,2762.0,,95,110,-15
202104160TOR,RS,TOR,2762.0,,96,110,-14
202104160TOR,RS,TOR,2800.0,,96,112,-16
202104160TOR,RS,TOR,2800.0,,96,113,-17
202104160TOR,RS,TOR,2815.0,,98,113,-15
202104160TOR,RS,TOR,2830.0,,99,113,-14
202104160TOR,RS,TOR,2830.0,,100,113,-13
202104160TOR,RS,TOR,2850.0,F,102,113,-11
202104160TOR,RS,TOR,2880.0,,102,113,-11
202104180ORL,RS,HOU,0.0,,0,0,0
202104180ORL,RS,HOU,22.0,,0,2,-2
202104180ORL,RS,HOU,39.0,T,2,2,0
202104180ORL,RS,HOU,56.0,,2,4,-2
202104180ORL,RS,HOU,74.0,T,4,4,0
202104180ORL,RS,HOU,103.0,LC,7,4,3
202104180ORL,RS,HOU,122.0,,7,6,1
202104180ORL,RS,HOU,148.0,,9,6,3
202104180ORL,RS,HOU,160.0,,9,8,1
202104180ORL,RS,HOU,217.0,LC,9,10,-1
202104180ORL,RS,HOU,252.0,T,10,10,0
202104180ORL,RS,HOU,252.0,LC,11,10,1
202104180ORL,RS,HOU,278.0,,13,10,3
202104180ORL,RS,HOU,341.0,T,13,13,0
202104180ORL,RS,HOU,390.0,,16,13,3
202104180ORL,RS,HOU,447.0,,16,14,2
202104180ORL,RS,HOU,447.0,,16,15,1
202104180ORL,RS,HOU,486.0,LC,16,17,-1
202104180ORL,RS,HOU,494.0,LC,18,17,1
202104180ORL,RS,HOU,509.0,,21,17,4
202104180ORL,RS,HOU,520.0,,21,20,1
202104180ORL,RS,HOU,571.0,T,21,21,0
202104180ORL,RS,HOU,584.0,,24,21,3
202104180ORL,RS,HOU,601.0,,24,23,1
202104180ORL,RS,HOU,647.0,,26,23,3
202104180ORL,RS,HOU,684.0,,26,25,1
202104180ORL,RS,HOU,696.0,,28,25,3
202104180ORL,RS,HOU,718.0,T,28,28,0
202104180ORL,RS,HOU,769.0,LC,28,30,-2
202104180ORL,RS,HOU,787.0,,28,32,-4
202104180ORL,RS,HOU,804.0,,31,32,-1
202104180ORL,RS,HOU,849.0,LC,34,32,2
202104180ORL,RS,HOU,890.0,,35,32,3
202104180ORL,RS,HOU,890.0,,36,32,4
202104180ORL,RS,HOU,913.0,,38,32,6
202104180ORL,RS,HOU,935.0,,38,34,4
202104180ORL,RS,HOU,956.0,,40,34,6
202104180ORL,RS,HOU,982.0,,40,37,3
202104180ORL,RS,HOU,1112.0,,43,37,6
202104180ORL,RS,HOU,1124.0,,43,40,3
202104180ORL,RS,HOU,1168.0,,45,40,5
202104180ORL,RS,HOU,1215.0,,47,40,7
202104180ORL,RS,HOU,1246.0,,49,40,9
202104180ORL,RS,HOU,1262.0,,50,40,10
202104180ORL,RS,HOU,1262.0,,51,40,11
202104180ORL,RS,HOU,1274.0,,51,42,9
202104180ORL,RS,HOU,1328.0,,53,42,11
202104180ORL,RS,HOU,1329.0,,54,42,12
202104180ORL,RS,HOU,1337.0,,54,44,10
202104180ORL,RS,HOU,1355.0,,54,46,8
202104180ORL,RS,HOU,1377.0,,57,46,11
202104180ORL,RS,HOU,1386.0,,57,47,10
202104180ORL,RS,HOU,1409.0,,57,50,7
202104180ORL,RS,HOU,1424.0,,58,50,8
202104180ORL,RS,HOU,1424.0,,59,50,9
202104180ORL,RS,HOU,1440.0,,59,53,6
202104180ORL,RS,HOU,1482.0,,59,55,4
202104180ORL,RS,HOU,1495.0,,61,55,6
202104180ORL,RS,HOU,1503.0,,61,57,4
202104180ORL,RS,HOU,1515.0,,63,57,6
202104180ORL,RS,HOU,1539.0,,63,59,4
202104180ORL,RS,HOU,1595.0,,63,62,1
202104180ORL,RS,HOU,1654.0,LC,63,64,-1
202104180ORL,RS,HOU,1675.0,,63,66,-3
202104180ORL,RS,HOU,1708.0,,63,69,-6
202104180ORL,RS,HOU,1731.0,,65,69,-4
202104180ORL,RS,HOU,1769.0,,65,72,-7
202104180ORL,RS,HOU,1807.0,,65,74,-9
202104180ORL,RS,HOU,1831.0,,65,75,-10
202104180ORL,RS,HOU,1840.0,,68,75,-7
202104180ORL,RS,HOU,1867.0,,70,75,-5
202104180ORL,RS,HOU,1914.0,,70,78,-8
202104180ORL,RS,HOU,1940.0,,70,79,-9
202104180ORL,RS,HOU,1940.0,,70,80,-10
202104180ORL,RS,HOU,1960.0,,72,80,-8
202104180ORL,RS,HOU,1994.0,,73,80,-7
202104180ORL,RS,HOU,1994.0,,74,80,-6
202104180ORL,RS,HOU,2031.0,,74,82,-8
202104180ORL,RS,HOU,2110.0,,74,85,-11
202104180ORL,RS,HOU,2145.0,,76,85,-9
202104180ORL,RS,HOU,2145.0,,77,85,-8
202104180ORL,RS,HOU,2187.0,,77,88,-11
202104180ORL,RS,HOU,2221.0,,77,90,-13
202104180ORL,RS,HOU,2232.0,,79,90,-11
202104180ORL,RS,HOU,2246.0,,79,93,-14
202104180ORL,RS,HOU,2276.0,,81,93,-12
202104180ORL,RS,HOU,2300.0,,83,93,-10
202104180ORL,RS,HOU,2300.0,,84,93,-9
202104180ORL,RS,HOU,2316.0,,84,96,-12
202104180ORL,RS,HOU,2336.0,,86,96,-10
202104180ORL,RS,HOU,2380.0,,88,96,-8
202104180ORL,RS,HOU,2410.0,,91,96,-5
202104180ORL,RS,HOU,2425.0,,91,98,-7
202104180ORL,RS,HOU,2499.0,,93,98,-5
202104180ORL,RS,HOU,2515.0,,93,100,-7
202104180ORL,RS,HOU,2527.0,,95,100,-5
202104180ORL,RS,HOU,2536.0,,95,102,-7
202104180ORL,RS,HOU,2551.0,,96,102,-6
202104180ORL,RS,HOU,2551.0,,97,102,-5
202104180ORL,RS,HOU,2575.0,,99,102,-3
202104180ORL,RS,HOU,2595.0,,99,105,-6
202104180ORL,RS,HOU,2637.0,,101,105,-4
202104180ORL,RS,HOU,2658.0,,101,106,-5
202104180ORL,RS,HOU,2658.0,,101,107,-6
202104180ORL,RS,HOU,2682.0,,103,107,-4
202104180ORL,RS,HOU,2697.0,,103,108,-5
202104180ORL,RS,HOU,2748.0,,104,108,-4
202104180ORL,RS,HOU,2748.0,,105,108,-3
202104180ORL,RS,HOU,2841.0,,105,110,-5
202104180ORL,RS,HOU,2852.0,,108,110,-2
202104180ORL,RS,HOU,2866.0,,108,111,-3
202104180ORL,RS,HOU,2866.0,,108,112,-4
202104180ORL,RS,HOU,2873.0,,110,112,-2
202104180ORL,RS,HOU,2873.0,,110,113,-3
202104180ORL,RS,HOU,2873.0,F,110,114,-4
202104180ORL,RS,HOU,2880.0,,110,114,-4
202104200ATL,RS,ATL,0.0,,0,0,0
202104200ATL,RS,ATL,27.0,,3,0,3
202104200ATL,RS,ATL,47.0,,3,2,1
202104200ATL,RS,ATL,100.0,,5,2,3
202104200ATL,RS,ATL,127.0,,7,2,5
202104200ATL,RS,ATL,146.0,,9,2,7
202104200ATL,RS,ATL,161.0,,9,4,5
202104200ATL,RS,ATL,196.0,,9,5,4
202104200ATL,RS,ATL,243.0,,11,5,6
202104200ATL,RS,ATL,254.0,,11,8,3
202104200ATL,RS,ATL,285.0,,13,8,5
202104200ATL,RS,ATL,309.0,,13,11,2
202104200ATL,RS,ATL,354.0,,14,11,3
202104200ATL,RS,ATL,354.0,,15,11,4
202104200ATL,RS,ATL,367.0,,15,13,2
202104200ATL,RS,ATL,402.0,,18,13,5
202104200ATL,RS,ATL,446.0,,18,15,3
202104200ATL,RS,ATL,463.0,,18,17,1
202104200ATL,RS,ATL,494.0,T,18,18,0
202104200ATL,RS,ATL,494.0,LC,18,19,-1
202104200ATL,RS,ATL,514.0,LC,20,19,1
202104200ATL,RS,ATL,570.0,,23,19,4
202104200ATL,RS,ATL,582.0,,23,21,2
202104200ATL,RS,ATL,613.0,LC,23,24,-1
202104200ATL,RS,ATL,669.0,T,24,24,0
202104200ATL,RS,ATL,681.0,,24,25,-1
202104200ATL,RS,ATL,681.0,,24,26,-2
202104200ATL,RS,ATL,681.0,,24,27,-3
202104200ATL,RS,ATL,749.0,,24,29,-5
202104200ATL,RS,ATL,803.0,,24,32,-8
202104200ATL,RS,ATL,822.0,,27,32,-5
202104200ATL,RS,ATL,876.0,,29,32,-3
202104200ATL,RS,ATL,915.0,,29,34,-5
202104200ATL,RS,ATL,939.0,,31,34,-3
202104200ATL,RS,ATL,950.0,,31,35,-4
202104200ATL,RS,ATL,950.0,,31,36,-5
202104200ATL,RS,ATL,950.0,,31,37,-6
202104200ATL,RS,ATL,963.0,,33,37,-4
202104200ATL,RS,ATL,981.0,,35,37,-2
202104200ATL,RS,ATL,1024.0,,35,39,-4
202104200ATL,RS,ATL,1045.0,,35,42,-7
202104200ATL,RS,ATL,1068.0,,35,44,-9
202104200ATL,RS,ATL,1094.0,,35,46,-11
202104200ATL,RS,ATL,1103.0,,37,46,-9
202104200ATL,RS,ATL,1139.0,,37,48,-11
202104200ATL,RS,ATL,1164.0,,39,48,-9
202104200ATL,RS,ATL,1175.0,,39,51,-12
202104200ATL,RS,ATL,1210.0,,39,53,-14
202104200ATL,RS,ATL,1237.0,,39,56,-17
202104200ATL,RS,ATL,1289.0,,39,58,-19
202104200ATL,RS,ATL,1311.0,,41,58,-17
202104200ATL,RS,ATL,1335.0,,43,58,-15
202104200ATL,RS,ATL,1350.0,,43,59,-16
202104200ATL,RS,ATL,1350.0,,43,60,-17
202104200ATL,RS,ATL,1350.0,,43,61,-18
202104200ATL,RS,ATL,1373.0,,45,61,-16
202104200ATL,RS,ATL,1389.0,,45,63,-18
202104200ATL,RS,ATL,1434.0,,48,63,-15
202104200ATL,RS,ATL,1437.0,,48,64,-16
202104200ATL,RS,ATL,1437.0,,48,65,-17
202104200ATL,RS,ATL,1491.0,,49,65,-16
202104200ATL,RS,ATL,1599.0,,50,65,-15
202104200ATL,RS,ATL,1599.0,,51,65,-14
202104200ATL,RS,ATL,1669.0,,53,65,-12
202104200ATL,RS,ATL,1687.0,,54,65,-11
202104200ATL,RS,ATL,1687.0,,55,65,-10
202104200ATL,RS,ATL,1699.0,,55,67,-12
202104200ATL,RS,ATL,1719.0,,55,69,-14
202104200ATL,RS,ATL,1733.0,,57,69,-12
202104200ATL,RS,ATL,1755.0,,60,69,-9
202104200ATL,RS,ATL,1810.0,,60,71,-11
202104200ATL,RS,ATL,1810.0,,60,72,-12
202104200ATL,RS,ATL,1819.0,,61,72,-11
202104200ATL,RS,ATL,1819.0,,62,72,-10
202104200ATL,RS,ATL,1836.0,,62,74,-12
202104200ATL,RS,ATL,1859.0,,64,74,-10
202104200ATL,RS,ATL,1885.0,,66,74,-8
202104200ATL,RS,ATL,1885.0,,67,74,-7
202104200ATL,RS,ATL,1895.0,,67,76,-9
202104200ATL,RS,ATL,1950.0,,70,76,-6
202104200ATL,RS,ATL,2000.0,,70,78,-8
202104200ATL,RS,ATL,2017.0,,72,78,-6
202104200ATL,RS,ATL,2027.0,,72,80,-8
202104200ATL,RS,ATL,2181.0,,73,80,-7
202104200ATL,RS,ATL,2189.0,,73,83,-10
202104200ATL,RS,ATL,2221.0,,73,84,-11
202104200ATL,RS,ATL,2221.0,,73,85,-12
202104200ATL,RS,ATL,2253.0,,75,85,-10
202104200ATL,RS,ATL,2277.0,,75,87,-12
202104200ATL,RS,ATL,2277.0,,75,88,-13
202104200ATL,RS,ATL,2306.0,,77,88,-11
202104200ATL,RS,ATL,2306.0,,78,88,-10
202104200ATL,RS,ATL,2343.0,,78,90,-12
202104200ATL,RS,ATL,2374.0,,78,93,-15
202104200ATL,RS,ATL,2386.0,,79,93,-14
202104200ATL,RS,ATL,2395.0,,79,94,-15
202104200ATL,RS,ATL,2426.0,,79,96,-17
202104200ATL,RS,ATL,2452.0,,79,98,-19
202104200ATL,RS,ATL,2488.0,,80,98,-18
202104200ATL,RS,ATL,2508.0,,82,98,-16
202104200ATL,RS,ATL,2508.0,,83,98,-15
202104200ATL,RS,ATL,2531.0,,84,98,-14
202104200ATL,RS,ATL,2531.0,,85,98,-13
202104200ATL,RS,ATL,2546.0,,85,99,-14
202104200ATL,RS,ATL,2546.0,,85,100,-15
202104200ATL,RS,ATL,2594.0,,85,102,-17
202104200ATL,RS,ATL,2626.0,,85,104,-19
202104200ATL,RS,ATL,2682.0,,87,104,-17
202104200ATL,RS,ATL,2707.0,,87,106,-19
202104200ATL,RS,ATL,2730.0,,89,106,-17
202104200ATL,RS,ATL,2770.0,,90,106,-16
202104200ATL,RS,ATL,2770.0,,91,106,-15
202104200ATL,RS,ATL,2781.0,,91,107,-16
202104200ATL,RS,ATL,2781.0,,91,108,-17
202104200ATL,RS,ATL,2835.0,,91,109,-18
202104200ATL,RS,ATL,2835.0,,91,110,-19
202104200ATL,RS,ATL,2852.0,,94,110,-16
202104200ATL,RS,ATL,2865.0,,94,112,-18
202104200ATL,RS,ATL,2878.0,F,96,112,-16
202104200ATL,RS,ATL,2880.0,,96,112,-16
202104220ORL,RS,NOP,0.0,,0,0,0
202104220ORL,RS,NOP,38.0,,2,0,2
202104220ORL,RS,NOP,73.0,T,2,2,0
202104220ORL,RS,NOP,97.0,,5,2,3
202104220ORL,RS,NOP,106.0,,5,4,1
202104220ORL,RS,NOP,106.0,T,5,5,0
202104220ORL,RS,NOP,141.0,,8,5,3
202104220ORL,RS,NOP,157.0,,8,7,1
202104220ORL,RS,NOP,182.0,LC,8,10,-2
202104220ORL,RS,NOP,212.0,T,10,10,0
202104220ORL,RS,NOP,233.0,,10,13,-3
202104220ORL,RS,NOP,248.0,,12,13,-1
202104220ORL,RS,NOP,305.0,,12,15,-3
202104220ORL,RS,NOP,366.0,,14,15,-1
202104220ORL,RS,NOP,408.0,,14,17,-3
202104220ORL,RS,NOP,440.0,,14,19,-5
202104220ORL,RS,NOP,465.0,,16,19,-3
202104220ORL,RS,NOP,465.0,,17,19,-2
202104220ORL,RS,NOP,525.0,,17,21,-4
202104220ORL,RS,NOP,525.0,,17,22,-5
202104220ORL,RS,NOP,543.0,,19,22,-3
202104220ORL,RS,NOP,565.0,,19,24,-5
202104220ORL,RS,NOP,565.0,,19,25,-6
202104220ORL,RS,NOP,592.0,,19,27,-8
202104220ORL,RS,NOP,608.0,,21,27,-6
202104220ORL,RS,NOP,636.0,,23,27,-4
202104220ORL,RS,NOP,679.0,,24,27,-3
202104220ORL,RS,NOP,679.0,,25,27,-2
202104220ORL,RS,NOP,699.0,T,27,27,0
202104220ORL,RS,NOP,719.0,,27,29,-2
202104220ORL,RS,NOP,737.0,LC,30,29,1
202104220ORL,RS,NOP,759.0,LC,30,31,-1
202104220ORL,RS,NOP,779.0,T,31,31,0
202104220ORL,RS,NOP,779.0,LC,32,31,1
202104220ORL,RS,NOP,797.0,LC,32,33,-1
202104220ORL,RS,NOP,814.0,,32,35,-3
202104220ORL,RS,NOP,840.0,,32,37,-5
202104220ORL,RS,NOP,865.0,,32,39,-7
202104220ORL,RS,NOP,865.0,,32,40,-8
202104220ORL,RS,NOP,891.0,,34,40,-6
202104220ORL,RS,NOP,903.0,,34,41,-7
202104220ORL,RS,NOP,903.0,,34,42,-8
202104220ORL,RS,NOP,916.0,,35,42,-7
202104220ORL,RS,NOP,935.0,,37,42,-5
202104220ORL,RS,NOP,955.0,,37,44,-7
202104220ORL,RS,NOP,995.0,,37,46,-9
202104220ORL,RS,NOP,1012.0,,37,48,-11
202104220ORL,RS,NOP,1059.0,,37,50,-13
202104220ORL,RS,NOP,1084.0,,37,52,-15
202104220ORL,RS,NOP,1108.0,,40,52,-12
202104220ORL,RS,NOP,1128.0,,40,53,-13
202104220ORL,RS,NOP,1128.0,,40,54,-14
202104220ORL,RS,NOP,1192.0,,40,57,-17
202104220ORL,RS,NOP,1207.0,,42,57,-15
202104220ORL,RS,NOP,1220.0,,42,60,-18
202104220ORL,RS,NOP,1239.0,,44,60,-16
202104220ORL,RS,NOP,1252.0,,44,62,-18
202104220ORL,RS,NOP,1272.0,,44,65,-21
202104220ORL,RS,NOP,1298.0,,46,65,-19
202104220ORL,RS,NOP,1337.0,,49,65,-16
202104220ORL,RS,NOP,1345.0,,49,67,-18
202104220ORL,RS,NOP,1345.0,,49,68,-19
202104220ORL,RS,NOP,1377.0,,49,69,-20
202104220ORL,RS,NOP,1377.0,,49,70,-21
202104220ORL,RS,NOP,1389.0,,52,70,-18
202104220ORL,RS,NOP,1407.0,,52,71,-19
202104220ORL,RS,NOP,1407.0,,52,72,-20
202104220ORL,RS,NOP,1437.0,,52,74,-22
202104220ORL,RS,NOP,1453.0,,54,74,-20
202104220ORL,RS,NOP,1474.0,,54,76,-22
202104220ORL,RS,NOP,1493.0,,56,76,-20
202104220ORL,RS,NOP,1526.0,,56,77,-21
202104220ORL,RS,NOP,1560.0,,56,79,-23
202104220ORL,RS,NOP,1632.0,,56,81,-25
202104220ORL,RS,NOP,1647.0,,59,81,-22
202104220ORL,RS,NOP,1665.0,,59,83,-24
202104220ORL,RS,NOP,1695.0,,59,85,-26
202104220ORL,RS,NOP,1726.0,,59,88,-29
202104220ORL,RS,NOP,1737.0,,60,88,-28
202104220ORL,RS,NOP,1737.0,,61,88,-27
202104220ORL,RS,NOP,1750.0,,61,91,-30
202104220ORL,RS,NOP,1775.0,,61,94,-33
202104220ORL,RS,NOP,1810.0,,64,94,-30
202104220ORL,RS,NOP,1828.0,,64,97,-33
202104220ORL,RS,NOP,1900.0,,64,99,-35
202104220ORL,RS,NOP,1938.0,,64,101,-37
202104220ORL,RS,NOP,1976.0,,64,103,-39
202104220ORL,RS,NOP,2010.0,,64,106,-42
202104220ORL,RS,NOP,2064.0,,66,106,-40
202104220ORL,RS,NOP,2090.0,,66,108,-42
202104220ORL,RS,NOP,2112.0,,68,108,-40
202104220ORL,RS,NOP,2143.0,,70,108,-38
202104220ORL,RS,NOP,2201.0,,72,108,-36
202104220ORL,RS,NOP,2216.0,,72,110,-38
202104220ORL,RS,NOP,2256.0,,73,110,-37
202104220ORL,RS,NOP,2256.0,,74,110,-36
202104220ORL,RS,NOP,2351.0,,77,110,-33
202104220ORL,RS,NOP,2367.0,,77,112,-35
202104220ORL,RS,NOP,2387.0,,79,112,-33
202104220ORL,RS,NOP,2414.0,,82,112,-30
202104220ORL,RS,NOP,2430.0,,82,113,-31
202104220ORL,RS,NOP,2430.0,,82,114,-32
202104220ORL,RS,NOP,2444.0,,83,114,-31
202104220ORL,RS,NOP,2444.0,,84,114,-30
202104220ORL,RS,NOP,2466.0,,87,114,-27
202104220ORL,RS,NOP,2478.0,,87,116,-29
202104220ORL,RS,NOP,2498.0,,87,117,-30
202104220ORL,RS,NOP,2501.0,,87,118,-31
202104220ORL,RS,NOP,2501.0,,87,119,-32
202104220ORL,RS,NOP,2519.0,,88,119,-31
202104220ORL,RS,NOP,2591.0,,88,120,-32
202104220ORL,RS,NOP,2591.0,,88,121,-33
202104220ORL,RS,NOP,2605.0,,90,121,-31
202104220ORL,RS,NOP,2651.0,,90,123,-33
202104220ORL,RS,NOP,2687.0,,90,125,-35
202104220ORL,RS,NOP,2710.0,,90,128,-38
202104220ORL,RS,NOP,2719.0,,91,128,-37
202104220ORL,RS,NOP,2719.0,,92,128,-36
202104220ORL,RS,NOP,2733.0,,92,130,-38
202104220ORL,RS,NOP,2749.0,,95,130,-35
202104220ORL,RS,NOP,2782.0,,95,131,-36
202104220ORL,RS,NOP,2782.0,,95,132,-37
202104220ORL,RS,NOP,2823.0,,97,132,-35
202104220ORL,RS,NOP,2837.0,,97,135,-38
202104220ORL,RS,NOP,2851.0,F,100,135,-35
202104220ORL,RS,NOP,2880.0,,100,135,-35
202104250ORL,RS,IND,0.0,,0,0,0
202104250ORL,RS,IND,36.0,,0,2,-2
202104250ORL,RS,IND,71.0,T,2,2,0
202104250ORL,RS,IND,93.0,LC,3,2,1
202104250ORL,RS,IND,93.0,,4,2,2
202104250ORL,RS,IND,121.0,,6,2,4
202104250ORL,RS,IND,129.0,,6,4,2
202104250ORL,RS,IND,162.0,T,6,6,0
202104250ORL,RS,IND,184.0,,7,6,1
202104250ORL,RS,IND,205.0,,8,6,2
202104250ORL,RS,IND,224.0,T,8,8,0
202104250ORL,RS,IND,247.0,,10,8,2
202104250ORL,RS,IND,282.0,T,10,10,0
202104250ORL,RS,IND,332.0,,11,10,1
202104250ORL,RS,IND,358.0,LC,11,13,-2
202104250ORL,RS,IND,387.0,T,13,13,0
202104250ORL,RS,IND,403.0,,13,16,-3
202104250ORL,RS,IND,440.0,,13,18,-5
202104250ORL,RS,IND,461.0,,15,18,-3
202104250ORL,RS,IND,477.0,,15,19,-4
202104250ORL,RS,IND,477.0,,15,20,-5
202104250ORL,RS,IND,502.0,,15,23,-8
202104250ORL,RS,IND,525.0,,17,23,-6
202104250ORL,RS,IND,531.0,,17,24,-7
202104250ORL,RS,IND,531.0,,17,25,-8
202104250ORL,RS,IND,558.0,,17,27,-10
202104250ORL,RS,IND,601.0,,19,27,-8
202104250ORL,RS,IND,606.0,,19,29,-10
202104250ORL,RS,IND,652.0,,21,29,-8
202104250ORL,RS,IND,660.0,,21,32,-11
202104250ORL,RS,IND,687.0,,21,34,-13
202104250ORL,RS,IND,687.0,,21,35,-14
202104250ORL,RS,IND,701.0,,23,35,-12
202104250ORL,RS,IND,704.0,,23,36,-13
202104250ORL,RS,IND,717.0,,24,36,-12
202104250ORL,RS,IND,717.0,,25,36,-11
202104250ORL,RS,IND,747.0,,27,36,-9
202104250ORL,RS,IND,761.0,,27,39,-12
202104250ORL,RS,IND,778.0,,28,39,-11
202104250ORL,RS,IND,778.0,,29,39,-10
202104250ORL,RS,IND,808.0,,32,39,-7
202104250ORL,RS,IND,827.0,,33,39,-6
202104250ORL,RS,IND,827.0,,34,39,-5
202104250ORL,RS,IND,878.0,,35,39,-4
