id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104160CHI,RS,MEM,689.0,,30,33,-3
202104160CHI,RS,MEM,714.0,T,33,33,0
202104160CHI,RS,MEM,744.0,LC,35,33,2
202104160CHI,RS,MEM,763.0,,35,34,1
202104160CHI,RS,MEM,763.0,T,35,35,0
202104160CHI,RS,MEM,774.0,,38,35,3
202104160CHI,RS,MEM,809.0,,40,35,5
202104160CHI,RS,MEM,830.0,,43,35,8
202104160CHI,RS,MEM,855.0,,43,38,5
202104160CHI,RS,MEM,928.0,,43,41,2
202104160CHI,RS,MEM,982.0,,46,41,5
202104160CHI,RS,MEM,999.0,,46,43,3
202104160CHI,RS,MEM,999.0,,46,44,2
202104160CHI,RS,MEM,1025.0,T,46,46,0
202104160CHI,RS,MEM,1068.0,LC,46,49,-3
202104160CHI,RS,MEM,1117.0,,47,49,-2
202104160CHI,RS,MEM,1117.0,,48,49,-1
202104160CHI,RS,MEM,1191.0,LC,50,49,1
202104160CHI,RS,MEM,1237.0,T,50,50,0
202104160CHI,RS,MEM,1254.0,,52,50,2
202104160CHI,RS,MEM,1300.0,,54,50,4
202104160CHI,RS,MEM,1311.0,,54,53,1
202104160CHI,RS,MEM,1381.0,T,54,54,0
202104160CHI,RS,MEM,1381.0,LC,54,55,-1
202104160CHI,RS,MEM,1395.0,T,55,55,0
202104160CHI,RS,MEM,1397.0,,55,57,-2
202104160CHI,RS,MEM,1436.0,T,57,57,0
202104160CHI,RS,MEM,1467.0,,57,59,-2
202104160CHI,RS,MEM,1497.0,T,59,59,0
202104160CHI,RS,MEM,1507.0,,59,62,-3
202104160CHI,RS,MEM,1547.0,,59,65,-6
202104160CHI,RS,MEM,1560.0,,61,65,-4
202104160CHI,RS,MEM,1567.0,,61,67,-6
202104160CHI,RS,MEM,1587.0,,64,67,-3
202104160CHI,RS,MEM,1596.0,,64,70,-6
202104160CHI,RS,MEM,1630.0,,64,72,-8
202104160CHI,RS,MEM,1649.0,,66,72,-6
202104160CHI,RS,MEM,1651.0,,66,73,-7
202104160CHI,RS,MEM,1673.0,,67,73,-6
202104160CHI,RS,MEM,1673.0,,68,73,-5
202104160CHI,RS,MEM,1722.0,,68,75,-7
202104160CHI,RS,MEM,1733.0,,70,75,-5
202104160CHI,RS,MEM,1749.0,,70,77,-7
202104160CHI,RS,MEM,1772.0,,70,79,-9
202104160CHI,RS,MEM,1785.0,,72,79,-7
202104160CHI,RS,MEM,1828.0,,72,80,-8
202104160CHI,RS,MEM,1846.0,,74,80,-6
202104160CHI,RS,MEM,1863.0,,74,81,-7
202104160CHI,RS,MEM,1863.0,,74,82,-8
202104160CHI,RS,MEM,1898.0,,76,82,-6
202104160CHI,RS,MEM,1918.0,,76,84,-8
202104160CHI,RS,MEM,1950.0,,76,86,-10
202104160CHI,RS,MEM,1984.0,,76,89,-13
202104160CHI,RS,MEM,2008.0,,76,91,-15
202104160CHI,RS,MEM,2055.0,,78,91,-13
202104160CHI,RS,MEM,2084.0,,79,91,-12
202104160CHI,RS,MEM,2084.0,,80,91,-11
202104160CHI,RS,MEM,2113.0,,81,91,-10
202104160CHI,RS,MEM,2129.0,,81,94,-13
202104160CHI,RS,MEM,2141.0,,83,94,-11
202104160CHI,RS,MEM,2158.0,,84,94,-10
202104160CHI,RS,MEM,2158.0,,85,94,-9
202104160CHI,RS,MEM,2202.0,,87,94,-7
202104160CHI,RS,MEM,2217.0,,87,96,-9
202104160CHI,RS,MEM,2242.0,,87,98,-11
202104160CHI,RS,MEM,2296.0,,87,101,-14
202104160CHI,RS,MEM,2323.0,,87,103,-16
202104160CHI,RS,MEM,2343.0,,89,103,-14
202104160CHI,RS,MEM,2343.0,,90,103,-13
202104160CHI,RS,MEM,2387.0,,92,103,-11
202104160CHI,RS,MEM,2419.0,,92,105,-13
202104160CHI,RS,MEM,2442.0,,92,107,-15
202104160CHI,RS,MEM,2455.0,,94,107,-13
202104160CHI,RS,MEM,2473.0,,94,109,-15
202104160CHI,RS,MEM,2506.0,,94,112,-18
202104160CHI,RS,MEM,2541.0,,94,114,-20
202104160CHI,RS,MEM,2557.0,,97,114,-17
202104160CHI,RS,MEM,2593.0,,99,114,-15
202104160CHI,RS,MEM,2626.0,,101,114,-13
202104160CHI,RS,MEM,2635.0,,101,115,-14
202104160CHI,RS,MEM,2649.0,,103,115,-12
202104160CHI,RS,MEM,2694.0,,103,118,-15
202104160CHI,RS,MEM,2708.0,,106,118,-12
202104160CHI,RS,MEM,2729.0,,106,120,-14
202104160CHI,RS,MEM,2744.0,,108,120,-12
202104160CHI,RS,MEM,2766.0,,108,121,-13
202104160CHI,RS,MEM,2766.0,,108,122,-14
202104160CHI,RS,MEM,2792.0,,111,122,-11
202104160CHI,RS,MEM,2812.0,,111,124,-13
202104160CHI,RS,MEM,2822.0,,113,124,-11
202104160CHI,RS,MEM,2837.0,,113,125,-12
202104160CHI,RS,MEM,2837.0,,113,126,-13
202104160CHI,RS,MEM,2851.0,F,115,126,-11
202104160CHI,RS,MEM,2880.0,,115,126,-11
202104170CHI,RS,CLE,0.0,,0,0,0
202104170CHI,RS,CLE,53.0,,2,0,2
202104170CHI,RS,CLE,64.0,,2,1,1
202104170CHI,RS,CLE,64.0,T,2,2,0
202104170CHI,RS,CLE,118.0,,4,2,2
202104170CHI,RS,CLE,136.0,T,4,4,0
202104170CHI,RS,CLE,171.0,LC,4,7,-3
202104170CHI,RS,CLE,193.0,,6,7,-1
202104170CHI,RS,CLE,200.0,,6,8,-2
202104170CHI,RS,CLE,200.0,,6,9,-3
202104170CHI,RS,CLE,242.0,,6,12,-6
202104170CHI,RS,CLE,265.0,,9,12,-3
202104170CHI,RS,CLE,274.0,,9,15,-6
202104170CHI,RS,CLE,296.0,,11,15,-4
202104170CHI,RS,CLE,312.0,,11,17,-6
202104170CHI,RS,CLE,368.0,,13,17,-4
202104170CHI,RS,CLE,394.0,,16,17,-1
202104170CHI,RS,CLE,435.0,LC,18,17,1
202104170CHI,RS,CLE,469.0,,21,17,4
202104170CHI,RS,CLE,499.0,,23,17,6
202104170CHI,RS,CLE,522.0,,23,19,4
202104170CHI,RS,CLE,589.0,,23,22,1
202104170CHI,RS,CLE,618.0,,25,22,3
202104170CHI,RS,CLE,634.0,,25,24,1
202104170CHI,RS,CLE,643.0,,26,24,2
202104170CHI,RS,CLE,681.0,,29,24,5
202104170CHI,RS,CLE,813.0,,32,24,8
202104170CHI,RS,CLE,839.0,,32,26,6
202104170CHI,RS,CLE,874.0,,32,29,3
202104170CHI,RS,CLE,889.0,,34,29,5
202104170CHI,RS,CLE,889.0,,35,29,6
202104170CHI,RS,CLE,967.0,,35,31,4
202104170CHI,RS,CLE,988.0,,37,31,6
202104170CHI,RS,CLE,1030.0,,37,33,4
202104170CHI,RS,CLE,1090.0,,37,35,2
202104170CHI,RS,CLE,1115.0,,40,35,5
202104170CHI,RS,CLE,1134.0,,40,38,2
202104170CHI,RS,CLE,1178.0,,42,38,4
202104170CHI,RS,CLE,1213.0,,44,38,6
202104170CHI,RS,CLE,1248.0,,46,38,8
202104170CHI,RS,CLE,1271.0,,46,40,6
202104170CHI,RS,CLE,1318.0,,46,42,4
202104170CHI,RS,CLE,1318.0,,46,43,3
202104170CHI,RS,CLE,1360.0,,46,45,1
202104170CHI,RS,CLE,1380.0,LC,46,47,-1
202104170CHI,RS,CLE,1431.0,,46,49,-3
202104170CHI,RS,CLE,1439.0,,47,49,-2
202104170CHI,RS,CLE,1479.0,T,49,49,0
202104170CHI,RS,CLE,1508.0,LC,52,49,3
202104170CHI,RS,CLE,1612.0,T,52,52,0
202104170CHI,RS,CLE,1636.0,,54,52,2
202104170CHI,RS,CLE,1636.0,,55,52,3
202104170CHI,RS,CLE,1676.0,,58,52,6
202104170CHI,RS,CLE,1713.0,,58,54,4
202104170CHI,RS,CLE,1733.0,,61,54,7
202104170CHI,RS,CLE,1763.0,,61,56,5
202104170CHI,RS,CLE,1787.0,,61,58,3
202104170CHI,RS,CLE,1808.0,,63,58,5
202104170CHI,RS,CLE,1859.0,,66,58,8
202104170CHI,RS,CLE,1894.0,,69,58,11
202104170CHI,RS,CLE,1905.0,,69,59,10
202104170CHI,RS,CLE,1922.0,,70,59,11
202104170CHI,RS,CLE,1922.0,,71,59,12
202104170CHI,RS,CLE,1956.0,,73,59,14
202104170CHI,RS,CLE,1991.0,,75,59,16
202104170CHI,RS,CLE,2008.0,,75,61,14
202104170CHI,RS,CLE,2059.0,,75,63,12
202104170CHI,RS,CLE,2075.0,,78,63,15
202104170CHI,RS,CLE,2086.0,,78,66,12
202104170CHI,RS,CLE,2128.0,,78,68,10
202104170CHI,RS,CLE,2137.0,,80,68,12
202104170CHI,RS,CLE,2158.0,,80,70,10
202104170CHI,RS,CLE,2187.0,,80,72,8
202104170CHI,RS,CLE,2236.0,,80,75,5
202104170CHI,RS,CLE,2273.0,,80,77,3
202104170CHI,RS,CLE,2301.0,,82,77,5
202104170CHI,RS,CLE,2335.0,,82,79,3
202104170CHI,RS,CLE,2358.0,,84,79,5
202104170CHI,RS,CLE,2389.0,,86,79,7
202104170CHI,RS,CLE,2423.0,,89,79,10
202104170CHI,RS,CLE,2439.0,,89,82,7
202104170CHI,RS,CLE,2457.0,,92,82,10
202104170CHI,RS,CLE,2477.0,,92,84,8
202104170CHI,RS,CLE,2503.0,,92,86,6
202104170CHI,RS,CLE,2545.0,,92,88,4
202104170CHI,RS,CLE,2560.0,,94,88,6
202104170CHI,RS,CLE,2574.0,,94,90,4
202104170CHI,RS,CLE,2645.0,,95,90,5
202104170CHI,RS,CLE,2645.0,,96,90,6
202104170CHI,RS,CLE,2677.0,,96,93,3
202104170CHI,RS,CLE,2730.0,,99,93,6
202104170CHI,RS,CLE,2771.0,,102,93,9
202104170CHI,RS,CLE,2804.0,,104,93,11
202104170CHI,RS,CLE,2824.0,,106,93,13
202104170CHI,RS,CLE,2848.0,F,106,96,10
202104170CHI,RS,CLE,2880.0,,106,96,10
202104190BOS,RS,BOS,0.0,,0,0,0
202104190BOS,RS,BOS,32.0,,0,2,-2
202104190BOS,RS,BOS,63.0,,0,4,-4
202104190BOS,RS,BOS,91.0,,0,6,-6
202104190BOS,RS,BOS,125.0,,0,9,-9
202104190BOS,RS,BOS,173.0,,2,9,-7
202104190BOS,RS,BOS,181.0,,2,11,-9
202104190BOS,RS,BOS,199.0,,5,11,-6
202104190BOS,RS,BOS,222.0,,5,13,-8
202104190BOS,RS,BOS,243.0,,7,13,-6
202104190BOS,RS,BOS,272.0,,9,13,-4
202104190BOS,RS,BOS,318.0,,9,16,-7
202104190BOS,RS,BOS,371.0,,12,16,-4
202104190BOS,RS,BOS,413.0,,15,16,-1
202104190BOS,RS,BOS,441.0,,15,19,-4
202104190BOS,RS,BOS,467.0,,15,21,-6
202104190BOS,RS,BOS,481.0,,17,21,-4
202104190BOS,RS,BOS,499.0,,17,23,-6
202104190BOS,RS,BOS,533.0,,19,23,-4
202104190BOS,RS,BOS,552.0,,19,25,-6
202104190BOS,RS,BOS,589.0,,19,28,-9
202104190BOS,RS,BOS,616.0,,22,28,-6
202104190BOS,RS,BOS,632.0,,22,30,-8
202104190BOS,RS,BOS,649.0,,24,30,-6
202104190BOS,RS,BOS,759.0,,27,30,-3
202104190BOS,RS,BOS,786.0,,27,32,-5
202104190BOS,RS,BOS,920.0,,27,34,-7
202104190BOS,RS,BOS,940.0,,29,34,-5
202104190BOS,RS,BOS,940.0,,30,34,-4
202104190BOS,RS,BOS,953.0,,30,36,-6
202104190BOS,RS,BOS,982.0,,30,37,-7
202104190BOS,RS,BOS,982.0,,30,38,-8
202104190BOS,RS,BOS,1013.0,,30,40,-10
202104190BOS,RS,BOS,1060.0,,32,40,-8
202104190BOS,RS,BOS,1137.0,,32,42,-10
202104190BOS,RS,BOS,1167.0,,32,44,-12
202104190BOS,RS,BOS,1218.0,,34,44,-10
202104190BOS,RS,BOS,1235.0,,34,45,-11
202104190BOS,RS,BOS,1252.0,,36,45,-9
202104190BOS,RS,BOS,1325.0,,38,45,-7
202104190BOS,RS,BOS,1363.0,,40,45,-5
202104190BOS,RS,BOS,1422.0,,40,48,-8
202104190BOS,RS,BOS,1437.0,,42,48,-6
202104190BOS,RS,BOS,1486.0,,44,48,-4
202104190BOS,RS,BOS,1512.0,,44,50,-6
202104190BOS,RS,BOS,1512.0,,44,51,-7
202104190BOS,RS,BOS,1530.0,,47,51,-4
202104190BOS,RS,BOS,1544.0,,47,53,-6
202104190BOS,RS,BOS,1564.0,,50,53,-3
202104190BOS,RS,BOS,1600.0,,50,56,-6
202104190BOS,RS,BOS,1620.0,,53,56,-3
202104190BOS,RS,BOS,1650.0,,54,56,-2
202104190BOS,RS,BOS,1650.0,,55,56,-1
202104190BOS,RS,BOS,1694.0,,55,57,-2
202104190BOS,RS,BOS,1694.0,,55,58,-3
202104190BOS,RS,BOS,1702.0,,57,58,-1
202104190BOS,RS,BOS,1719.0,,57,60,-3
202104190BOS,RS,BOS,1730.0,,59,60,-1
202104190BOS,RS,BOS,1767.0,,59,62,-3
202104190BOS,RS,BOS,1805.0,,61,62,-1
202104190BOS,RS,BOS,1872.0,,61,64,-3
202104190BOS,RS,BOS,1928.0,T,64,64,0
202104190BOS,RS,BOS,1973.0,LC,66,64,2
202104190BOS,RS,BOS,2007.0,,68,64,4
202104190BOS,RS,BOS,2049.0,,70,64,6
202104190BOS,RS,BOS,2069.0,,70,66,4
202104190BOS,RS,BOS,2096.0,,72,66,6
202104190BOS,RS,BOS,2128.0,,74,66,8
202104190BOS,RS,BOS,2172.0,,74,69,5
202104190BOS,RS,BOS,2201.0,,74,70,4
202104190BOS,RS,BOS,2201.0,,74,71,3
202104190BOS,RS,BOS,2242.0,,76,71,5
202104190BOS,RS,BOS,2281.0,,78,71,7
202104190BOS,RS,BOS,2299.0,,78,73,5
202104190BOS,RS,BOS,2326.0,,80,73,7
202104190BOS,RS,BOS,2340.0,,80,75,5
202104190BOS,RS,BOS,2347.0,,82,75,7
202104190BOS,RS,BOS,2358.0,,82,78,4
202104190BOS,RS,BOS,2383.0,,85,78,7
202104190BOS,RS,BOS,2404.0,,85,80,5
202104190BOS,RS,BOS,2477.0,,85,82,3
202104190BOS,RS,BOS,2516.0,,85,83,2
202104190BOS,RS,BOS,2516.0,,85,84,1
202104190BOS,RS,BOS,2555.0,,88,84,4
202104190BOS,RS,BOS,2602.0,,90,84,6
202104190BOS,RS,BOS,2619.0,,90,87,3
202104190BOS,RS,BOS,2675.0,T,90,90,0
202104190BOS,RS,BOS,2695.0,,92,90,2
202104190BOS,RS,BOS,2760.0,,94,90,4
202104190BOS,RS,BOS,2779.0,,96,90,6
202104190BOS,RS,BOS,2784.0,,96,91,5
202104190BOS,RS,BOS,2784.0,,96,92,4
202104190BOS,RS,BOS,2864.0,,96,94,2
202104190BOS,RS,BOS,2865.0,,97,94,3
202104190BOS,RS,BOS,2865.0,,98,94,4
202104190BOS,RS,BOS,2867.0,,98,95,3
202104190BOS,RS,BOS,2867.0,,98,96,2
202104190BOS,RS,BOS,2870.0,,99,96,3
202104190BOS,RS,BOS,2870.0,,100,96,4
202104190BOS,RS,BOS,2880.0,,102,96,6
202104190BOS,RS,BOS,2880.0,,101,96,5
202104190BOS,RS,BOS,2880.0,F,102,96,6
202104210CLE,RS,CLE,0.0,,0,0,0
202104210CLE,RS,CLE,30.0,,0,2,-2
202104210CLE,RS,CLE,53.0,T,2,2,0
202104210CLE,RS,CLE,84.0,,2,5,-3
202104210CLE,RS,CLE,104.0,,4,5,-1
202104210CLE,RS,CLE,114.0,,4,7,-3
202104210CLE,RS,CLE,137.0,,6,7,-1
202104210CLE,RS,CLE,147.0,,6,9,-3
202104210CLE,RS,CLE,217.0,,8,9,-1
202104210CLE,RS,CLE,228.0,,8,12,-4
202104210CLE,RS,CLE,251.0,,8,14,-6
202104210CLE,RS,CLE,305.0,,10,14,-4
202104210CLE,RS,CLE,324.0,,10,17,-7
202104210CLE,RS,CLE,381.0,,10,18,-8
202104210CLE,RS,CLE,460.0,,10,20,-10
202104210CLE,RS,CLE,485.0,,10,23,-13
202104210CLE,RS,CLE,528.0,,10,25,-15
202104210CLE,RS,CLE,559.0,,10,26,-16
202104210CLE,RS,CLE,559.0,,10,27,-17
202104210CLE,RS,CLE,594.0,,10,29,-19
202104210CLE,RS,CLE,594.0,,10,30,-20
202104210CLE,RS,CLE,625.0,,12,30,-18
202104210CLE,RS,CLE,638.0,,12,31,-19
202104210CLE,RS,CLE,638.0,,12,32,-20
202104210CLE,RS,CLE,701.0,,12,34,-22
202104210CLE,RS,CLE,735.0,,14,34,-20
202104210CLE,RS,CLE,751.0,,14,37,-23
202104210CLE,RS,CLE,792.0,,15,37,-22
202104210CLE,RS,CLE,792.0,,16,37,-21
202104210CLE,RS,CLE,816.0,,17,37,-20
202104210CLE,RS,CLE,816.0,,18,37,-19
202104210CLE,RS,CLE,827.0,,18,40,-22
202104210CLE,RS,CLE,859.0,,18,42,-24
202104210CLE,RS,CLE,915.0,,20,42,-22
202104210CLE,RS,CLE,938.0,,21,42,-21
202104210CLE,RS,CLE,938.0,,22,42,-20
202104210CLE,RS,CLE,975.0,,22,44,-22
202104210CLE,RS,CLE,1033.0,,22,47,-25
202104210CLE,RS,CLE,1061.0,,23,47,-24
202104210CLE,RS,CLE,1061.0,,24,47,-23
202104210CLE,RS,CLE,1061.0,,25,47,-22
202104210CLE,RS,CLE,1090.0,,28,47,-19
202104210CLE,RS,CLE,1131.0,,28,49,-21
202104210CLE,RS,CLE,1184.0,,28,51,-23
202104210CLE,RS,CLE,1209.0,,31,51,-20
202104210CLE,RS,CLE,1225.0,,31,53,-22
202104210CLE,RS,CLE,1247.0,,33,53,-20
202104210CLE,RS,CLE,1263.0,,33,55,-22
202104210CLE,RS,CLE,1282.0,,36,55,-19
202104210CLE,RS,CLE,1310.0,,39,55,-16
202104210CLE,RS,CLE,1363.0,,40,55,-15
202104210CLE,RS,CLE,1373.0,,40,56,-16
202104210CLE,RS,CLE,1384.0,,42,56,-14
202104210CLE,RS,CLE,1398.0,,44,56,-12
202104210CLE,RS,CLE,1412.0,,44,57,-13
202104210CLE,RS,CLE,1425.0,,44,58,-14
202104210CLE,RS,CLE,1425.0,,44,59,-15
202104210CLE,RS,CLE,1440.0,,44,61,-17
202104210CLE,RS,CLE,1480.0,,44,64,-20
202104210CLE,RS,CLE,1510.0,,47,64,-17
202104210CLE,RS,CLE,1523.0,,47,66,-19
202104210CLE,RS,CLE,1530.0,,49,66,-17
202104210CLE,RS,CLE,1543.0,,49,68,-19
202104210CLE,RS,CLE,1600.0,,49,70,-21
202104210CLE,RS,CLE,1622.0,,49,72,-23
202104210CLE,RS,CLE,1657.0,,51,72,-21
202104210CLE,RS,CLE,1698.0,,51,74,-23
202104210CLE,RS,CLE,1719.0,,51,76,-25
202104210CLE,RS,CLE,1748.0,,53,76,-23
202104210CLE,RS,CLE,1763.0,,53,78,-25
202104210CLE,RS,CLE,1763.0,,53,79,-26
202104210CLE,RS,CLE,1773.0,,55,79,-24
202104210CLE,RS,CLE,1800.0,,55,81,-26
202104210CLE,RS,CLE,1846.0,,55,84,-29
202104210CLE,RS,CLE,1860.0,,58,84,-26
202104210CLE,RS,CLE,1876.0,,58,87,-29
202104210CLE,RS,CLE,1900.0,,61,87,-26
202104210CLE,RS,CLE,1951.0,,61,89,-28
202104210CLE,RS,CLE,1975.0,,61,91,-30
202104210CLE,RS,CLE,2038.0,,61,94,-33
202104210CLE,RS,CLE,2051.0,,64,94,-30
202104210CLE,RS,CLE,2095.0,,65,94,-29
202104210CLE,RS,CLE,2102.0,,67,94,-27
202104210CLE,RS,CLE,2112.0,,67,95,-28
202104210CLE,RS,CLE,2112.0,,67,96,-29
202104210CLE,RS,CLE,2118.0,,68,96,-28
202104210CLE,RS,CLE,2131.0,,68,99,-31
202104210CLE,RS,CLE,2135.0,,70,99,-29
202104210CLE,RS,CLE,2160.0,,72,99,-27
202104210CLE,RS,CLE,2182.0,,75,99,-24
202104210CLE,RS,CLE,2202.0,,75,102,-27
202104210CLE,RS,CLE,2220.0,,78,102,-24
202104210CLE,RS,CLE,2246.0,,80,102,-22
202104210CLE,RS,CLE,2259.0,,80,105,-25
202104210CLE,RS,CLE,2282.0,,83,105,-22
202104210CLE,RS,CLE,2300.0,,83,108,-25
202104210CLE,RS,CLE,2379.0,,85,108,-23
202104210CLE,RS,CLE,2400.0,,85,110,-25
202104210CLE,RS,CLE,2417.0,,88,110,-22
202104210CLE,RS,CLE,2429.0,,90,110,-20
202104210CLE,RS,CLE,2457.0,,90,112,-22
202104210CLE,RS,CLE,2463.0,,93,112,-19
202104210CLE,RS,CLE,2530.0,,95,112,-17
202104210CLE,RS,CLE,2547.0,,97,112,-15
202104210CLE,RS,CLE,2611.0,,97,114,-17
202104210CLE,RS,CLE,2644.0,,97,117,-20
202104210CLE,RS,CLE,2667.0,,99,117,-18
202104210CLE,RS,CLE,2731.0,,101,117,-16
202104210CLE,RS,CLE,2757.0,,101,119,-18
202104210CLE,RS,CLE,2843.0,,103,119,-16
202104210CLE,RS,CLE,2849.0,,104,119,-15
202104210CLE,RS,CLE,2849.0,,105,119,-14
202104210CLE,RS,CLE,2866.0,,105,120,-15
202104210CLE,RS,CLE,2866.0,F,105,121,-16
202104210CLE,RS,CLE,2880.0,,105,121,-16
202104220CHI,RS,CHO,0.0,,0,0,0
202104220CHI,RS,CHO,48.0,,3,0,3
202104220CHI,RS,CHO,84.0,,5,0,5
202104220CHI,RS,CHO,103.0,,8,0,8
202104220CHI,RS,CHO,147.0,,10,0,10
202104220CHI,RS,CHO,179.0,,10,2,8
202104220CHI,RS,CHO,189.0,,12,2,10
202104220CHI,RS,CHO,207.0,,12,5,7
202104220CHI,RS,CHO,231.0,,14,5,9
202104220CHI,RS,CHO,251.0,,14,8,6
202104220CHI,RS,CHO,268.0,,14,10,4
202104220CHI,RS,CHO,302.0,,14,13,1
202104220CHI,RS,CHO,323.0,,16,13,3
202104220CHI,RS,CHO,381.0,,18,13,5
202104220CHI,RS,CHO,430.0,,20,13,7
202104220CHI,RS,CHO,482.0,,23,13,10
202104220CHI,RS,CHO,501.0,,23,15,8
202104220CHI,RS,CHO,527.0,,24,15,9
202104220CHI,RS,CHO,545.0,,24,17,7
202104220CHI,RS,CHO,584.0,,27,17,10
202104220CHI,RS,CHO,600.0,,27,19,8
202104220CHI,RS,CHO,600.0,,27,20,7
202104220CHI,RS,CHO,619.0,,29,20,9
202104220CHI,RS,CHO,665.0,,32,20,12
202104220CHI,RS,CHO,680.0,,32,21,11
202104220CHI,RS,CHO,693.0,,34,21,13
202104220CHI,RS,CHO,712.0,,34,22,12
202104220CHI,RS,CHO,712.0,,34,23,11
202104220CHI,RS,CHO,741.0,,34,25,9
202104220CHI,RS,CHO,762.0,,37,25,12
202104220CHI,RS,CHO,815.0,,39,25,14
202104220CHI,RS,CHO,837.0,,39,27,12
202104220CHI,RS,CHO,881.0,,39,29,10
202104220CHI,RS,CHO,881.0,,39,30,9
202104220CHI,RS,CHO,920.0,,39,32,7
202104220CHI,RS,CHO,939.0,,41,32,9
202104220CHI,RS,CHO,999.0,,41,34,7
202104220CHI,RS,CHO,1034.0,,44,34,10
202104220CHI,RS,CHO,1092.0,,44,36,8
202104220CHI,RS,CHO,1174.0,,46,36,10
202104220CHI,RS,CHO,1218.0,,49,36,13
202104220CHI,RS,CHO,1235.0,,49,39,10
202104220CHI,RS,CHO,1302.0,,49,41,8
202104220CHI,RS,CHO,1320.0,,52,41,11
202104220CHI,RS,CHO,1349.0,,52,44,8
202104220CHI,RS,CHO,1374.0,,54,44,10
202104220CHI,RS,CHO,1401.0,,56,44,12
202104220CHI,RS,CHO,1426.0,,58,44,14
202104220CHI,RS,CHO,1481.0,,58,46,12
202104220CHI,RS,CHO,1500.0,,61,46,15
202104220CHI,RS,CHO,1510.0,,61,48,13
202104220CHI,RS,CHO,1536.0,,63,48,15
202104220CHI,RS,CHO,1547.0,,63,50,13
202104220CHI,RS,CHO,1578.0,,63,53,10
202104220CHI,RS,CHO,1610.0,,65,53,12
202104220CHI,RS,CHO,1622.0,,65,56,9
202104220CHI,RS,CHO,1683.0,,67,56,11
202104220CHI,RS,CHO,1683.0,,68,56,12
202104220CHI,RS,CHO,1710.0,,71,56,15
202104220CHI,RS,CHO,1759.0,,73,56,17
202104220CHI,RS,CHO,1759.0,,74,56,18
202104220CHI,RS,CHO,1796.0,,76,56,20
202104220CHI,RS,CHO,1904.0,,77,56,21
202104220CHI,RS,CHO,1904.0,,78,56,22
202104220CHI,RS,CHO,1967.0,,78,58,20
202104220CHI,RS,CHO,1986.0,,80,58,22
202104220CHI,RS,CHO,2018.0,,83,58,25
202104220CHI,RS,CHO,2068.0,,83,60,23
202104220CHI,RS,CHO,2086.0,,83,62,21
202104220CHI,RS,CHO,2112.0,,85,62,23
202104220CHI,RS,CHO,2112.0,,86,62,24
202104220CHI,RS,CHO,2124.0,,86,64,22
202104220CHI,RS,CHO,2124.0,,86,65,21
202104220CHI,RS,CHO,2149.0,,88,65,23
202104220CHI,RS,CHO,2159.0,,88,67,21
202104220CHI,RS,CHO,2180.0,,90,67,23
202104220CHI,RS,CHO,2202.0,,90,69,21
202104220CHI,RS,CHO,2212.0,,93,69,24
202104220CHI,RS,CHO,2273.0,,93,70,23
202104220CHI,RS,CHO,2273.0,,93,71,22
202104220CHI,RS,CHO,2301.0,,95,71,24
202104220CHI,RS,CHO,2326.0,,96,71,25
202104220CHI,RS,CHO,2338.0,,96,73,23
202104220CHI,RS,CHO,2393.0,,99,73,26
202104220CHI,RS,CHO,2420.0,,99,75,24
202104220CHI,RS,CHO,2468.0,,101,75,26
202104220CHI,RS,CHO,2479.0,,101,76,25
202104220CHI,RS,CHO,2501.0,,103,76,27
202104220CHI,RS,CHO,2514.0,,103,77,26
202104220CHI,RS,CHO,2514.0,,103,78,25
202104220CHI,RS,CHO,2624.0,,103,81,22
202104220CHI,RS,CHO,2660.0,,103,83,20
202104220CHI,RS,CHO,2690.0,,105,83,22
202104220CHI,RS,CHO,2709.0,,105,84,21
202104220CHI,RS,CHO,2709.0,,105,85,20
202104220CHI,RS,CHO,2717.0,,106,85,21
202104220CHI,RS,CHO,2729.0,,106,87,19
202104220CHI,RS,CHO,2796.0,,106,89,17
202104220CHI,RS,CHO,2854.0,,108,89,19
202104220CHI,RS,CHO,2864.0,F,108,91,17
202104220CHI,RS,CHO,2880.0,,108,91,17
202104240MIA,RS,MIA,0.0,,0,0,0
202104240MIA,RS,MIA,41.0,,0,2,-2
202104240MIA,RS,MIA,74.0,,0,5,-5
202104240MIA,RS,MIA,90.0,,1,5,-4
202104240MIA,RS,MIA,148.0,,1,8,-7
202104240MIA,RS,MIA,169.0,,3,8,-5
202104240MIA,RS,MIA,193.0,,6,8,-2
202104240MIA,RS,MIA,218.0,,6,11,-5
202104240MIA,RS,MIA,243.0,,6,14,-8
202104240MIA,RS,MIA,276.0,,6,17,-11
202104240MIA,RS,MIA,330.0,,9,17,-8
202104240MIA,RS,MIA,347.0,,9,19,-10
202104240MIA,RS,MIA,371.0,,9,21,-12
202104240MIA,RS,MIA,387.0,,11,21,-10
202104240MIA,RS,MIA,407.0,,11,22,-11
202104240MIA,RS,MIA,407.0,,11,23,-12
202104240MIA,RS,MIA,468.0,,11,24,-13
202104240MIA,RS,MIA,468.0,,11,25,-14
202104240MIA,RS,MIA,491.0,,13,25,-12
202104240MIA,RS,MIA,509.0,,13,27,-14
202104240MIA,RS,MIA,552.0,,15,27,-12
202104240MIA,RS,MIA,579.0,,15,29,-14
202104240MIA,RS,MIA,647.0,,18,29,-11
