id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105060IND,RS,IND,616.0,,23,31,-8
202105060IND,RS,IND,637.0,,23,33,-10
202105060IND,RS,IND,678.0,,23,34,-11
202105060IND,RS,IND,690.0,,23,36,-13
202105060IND,RS,IND,714.0,,25,36,-11
202105060IND,RS,IND,714.0,,26,36,-10
202105060IND,RS,IND,736.0,,26,38,-12
202105060IND,RS,IND,760.0,,29,38,-9
202105060IND,RS,IND,786.0,,31,38,-7
202105060IND,RS,IND,801.0,,31,40,-9
202105060IND,RS,IND,827.0,,33,40,-7
202105060IND,RS,IND,841.0,,33,42,-9
202105060IND,RS,IND,872.0,,33,45,-12
202105060IND,RS,IND,892.0,,35,45,-10
202105060IND,RS,IND,905.0,,35,47,-12
202105060IND,RS,IND,914.0,,38,47,-9
202105060IND,RS,IND,928.0,,38,49,-11
202105060IND,RS,IND,941.0,,40,49,-9
202105060IND,RS,IND,941.0,,41,49,-8
202105060IND,RS,IND,949.0,,41,51,-10
202105060IND,RS,IND,974.0,,41,53,-12
202105060IND,RS,IND,974.0,,41,54,-13
202105060IND,RS,IND,987.0,,43,54,-11
202105060IND,RS,IND,994.0,,43,56,-13
202105060IND,RS,IND,1037.0,,45,56,-11
202105060IND,RS,IND,1050.0,,45,58,-13
202105060IND,RS,IND,1078.0,,47,58,-11
202105060IND,RS,IND,1090.0,,47,60,-13
202105060IND,RS,IND,1129.0,,47,62,-15
202105060IND,RS,IND,1152.0,,47,64,-17
202105060IND,RS,IND,1169.0,,49,64,-15
202105060IND,RS,IND,1234.0,,52,64,-12
202105060IND,RS,IND,1322.0,,52,65,-13
202105060IND,RS,IND,1322.0,,52,66,-14
202105060IND,RS,IND,1329.0,,53,66,-13
202105060IND,RS,IND,1329.0,,54,66,-12
202105060IND,RS,IND,1344.0,,54,68,-14
202105060IND,RS,IND,1358.0,,56,68,-12
202105060IND,RS,IND,1377.0,,56,70,-14
202105060IND,RS,IND,1387.0,,57,70,-13
202105060IND,RS,IND,1387.0,,58,70,-12
202105060IND,RS,IND,1440.0,,58,72,-14
202105060IND,RS,IND,1453.0,,58,74,-16
202105060IND,RS,IND,1497.0,,58,76,-18
202105060IND,RS,IND,1519.0,,60,76,-16
202105060IND,RS,IND,1561.0,,62,76,-14
202105060IND,RS,IND,1561.0,,63,76,-13
202105060IND,RS,IND,1585.0,,63,78,-15
202105060IND,RS,IND,1597.0,,66,78,-12
202105060IND,RS,IND,1610.0,,66,81,-15
202105060IND,RS,IND,1645.0,,66,83,-17
202105060IND,RS,IND,1658.0,,68,83,-15
202105060IND,RS,IND,1671.0,,68,85,-17
202105060IND,RS,IND,1689.0,,70,85,-15
202105060IND,RS,IND,1712.0,,73,85,-12
202105060IND,RS,IND,1726.0,,75,85,-10
202105060IND,RS,IND,1783.0,,78,85,-7
202105060IND,RS,IND,1818.0,,79,85,-6
202105060IND,RS,IND,1833.0,,79,86,-7
202105060IND,RS,IND,1833.0,,79,87,-8
202105060IND,RS,IND,1856.0,,79,89,-10
202105060IND,RS,IND,1872.0,,80,89,-9
202105060IND,RS,IND,1902.0,,80,91,-11
202105060IND,RS,IND,1942.0,,82,91,-9
202105060IND,RS,IND,1962.0,,85,91,-6
202105060IND,RS,IND,1974.0,,85,93,-8
202105060IND,RS,IND,1974.0,,85,94,-9
202105060IND,RS,IND,1974.0,,85,95,-10
202105060IND,RS,IND,1986.0,,87,95,-8
202105060IND,RS,IND,2004.0,,87,97,-10
202105060IND,RS,IND,2015.0,,89,97,-8
202105060IND,RS,IND,2027.0,,89,100,-11
202105060IND,RS,IND,2044.0,,91,100,-9
202105060IND,RS,IND,2044.0,,92,100,-8
202105060IND,RS,IND,2052.0,,92,103,-11
202105060IND,RS,IND,2081.0,,94,103,-9
202105060IND,RS,IND,2096.0,,94,104,-10
202105060IND,RS,IND,2106.0,,95,104,-9
202105060IND,RS,IND,2106.0,,96,104,-8
202105060IND,RS,IND,2118.0,,96,106,-10
202105060IND,RS,IND,2150.0,,96,108,-12
202105060IND,RS,IND,2160.0,,96,110,-14
202105060IND,RS,IND,2181.0,,98,110,-12
202105060IND,RS,IND,2213.0,,100,110,-10
202105060IND,RS,IND,2243.0,,103,110,-7
202105060IND,RS,IND,2258.0,,103,112,-9
202105060IND,RS,IND,2297.0,,106,112,-6
202105060IND,RS,IND,2344.0,,108,112,-4
202105060IND,RS,IND,2367.0,,110,112,-2
202105060IND,RS,IND,2367.0,,111,112,-1
202105060IND,RS,IND,2384.0,,111,114,-3
202105060IND,RS,IND,2472.0,,111,116,-5
202105060IND,RS,IND,2504.0,,111,118,-7
202105060IND,RS,IND,2519.0,,114,118,-4
202105060IND,RS,IND,2538.0,,114,120,-6
202105060IND,RS,IND,2555.0,,114,122,-8
202105060IND,RS,IND,2572.0,,117,122,-5
202105060IND,RS,IND,2618.0,,119,122,-3
202105060IND,RS,IND,2694.0,,121,122,-1
202105060IND,RS,IND,2743.0,,121,124,-3
202105060IND,RS,IND,2812.0,,121,126,-5
202105060IND,RS,IND,2812.0,,121,127,-6
202105060IND,RS,IND,2828.0,,124,127,-3
202105060IND,RS,IND,2848.0,,124,129,-5
202105060IND,RS,IND,2857.0,,124,130,-6
202105060IND,RS,IND,2857.0,,124,131,-7
202105060IND,RS,IND,2862.0,,126,131,-5
202105060IND,RS,IND,2863.0,,126,132,-6
202105060IND,RS,IND,2863.0,F,126,133,-7
202105060IND,RS,IND,2880.0,,126,133,-7
202105100ATL,RS,WAS,0.0,,0,0,0
202105100ATL,RS,WAS,19.0,,2,0,2
202105100ATL,RS,WAS,29.0,T,2,2,0
202105100ATL,RS,WAS,53.0,,4,2,2
202105100ATL,RS,WAS,76.0,,6,2,4
202105100ATL,RS,WAS,180.0,,8,2,6
202105100ATL,RS,WAS,194.0,,8,5,3
202105100ATL,RS,WAS,213.0,T,8,8,0
202105100ATL,RS,WAS,235.0,,11,8,3
202105100ATL,RS,WAS,299.0,,13,8,5
202105100ATL,RS,WAS,322.0,,13,10,3
202105100ATL,RS,WAS,322.0,,13,11,2
202105100ATL,RS,WAS,352.0,,15,11,4
202105100ATL,RS,WAS,377.0,,18,11,7
202105100ATL,RS,WAS,392.0,,18,13,5
202105100ATL,RS,WAS,408.0,,19,13,6
202105100ATL,RS,WAS,408.0,,20,13,7
202105100ATL,RS,WAS,426.0,,20,15,5
202105100ATL,RS,WAS,444.0,,20,17,3
202105100ATL,RS,WAS,467.0,,20,19,1
202105100ATL,RS,WAS,485.0,,22,19,3
202105100ATL,RS,WAS,519.0,,22,21,1
202105100ATL,RS,WAS,527.0,,24,21,3
202105100ATL,RS,WAS,559.0,,26,21,5
202105100ATL,RS,WAS,576.0,,26,23,3
202105100ATL,RS,WAS,588.0,,28,23,5
202105100ATL,RS,WAS,597.0,,28,24,4
202105100ATL,RS,WAS,597.0,,28,25,3
202105100ATL,RS,WAS,607.0,,30,25,5
202105100ATL,RS,WAS,615.0,,30,28,2
202105100ATL,RS,WAS,645.0,,32,28,4
202105100ATL,RS,WAS,683.0,,32,30,2
202105100ATL,RS,WAS,692.0,,34,30,4
202105100ATL,RS,WAS,714.0,,34,32,2
202105100ATL,RS,WAS,744.0,,36,32,4
202105100ATL,RS,WAS,797.0,,38,32,6
202105100ATL,RS,WAS,840.0,,38,34,4
202105100ATL,RS,WAS,861.0,,40,34,6
202105100ATL,RS,WAS,880.0,,40,36,4
202105100ATL,RS,WAS,931.0,,40,37,3
202105100ATL,RS,WAS,954.0,T,40,40,0
202105100ATL,RS,WAS,976.0,LC,40,42,-2
202105100ATL,RS,WAS,993.0,T,42,42,0
202105100ATL,RS,WAS,1000.0,,42,44,-2
202105100ATL,RS,WAS,1011.0,T,44,44,0
202105100ATL,RS,WAS,1053.0,,44,46,-2
202105100ATL,RS,WAS,1063.0,LC,47,46,1
202105100ATL,RS,WAS,1089.0,,48,46,2
202105100ATL,RS,WAS,1089.0,,49,46,3
202105100ATL,RS,WAS,1108.0,,49,48,1
202105100ATL,RS,WAS,1123.0,LC,49,50,-1
202105100ATL,RS,WAS,1123.0,,49,51,-2
202105100ATL,RS,WAS,1134.0,T,51,51,0
202105100ATL,RS,WAS,1197.0,,51,53,-2
202105100ATL,RS,WAS,1219.0,,51,55,-4
202105100ATL,RS,WAS,1240.0,,53,55,-2
202105100ATL,RS,WAS,1269.0,,53,58,-5
202105100ATL,RS,WAS,1300.0,,56,58,-2
202105100ATL,RS,WAS,1315.0,,56,60,-4
202105100ATL,RS,WAS,1354.0,,56,62,-6
202105100ATL,RS,WAS,1375.0,,59,62,-3
202105100ATL,RS,WAS,1399.0,,61,62,-1
202105100ATL,RS,WAS,1471.0,LC,64,62,2
202105100ATL,RS,WAS,1501.0,,66,62,4
202105100ATL,RS,WAS,1501.0,,67,62,5
202105100ATL,RS,WAS,1513.0,,67,64,3
202105100ATL,RS,WAS,1565.0,,67,66,1
202105100ATL,RS,WAS,1587.0,,69,66,3
202105100ATL,RS,WAS,1609.0,,69,68,1
202105100ATL,RS,WAS,1616.0,,70,68,2
202105100ATL,RS,WAS,1616.0,,71,68,3
202105100ATL,RS,WAS,1647.0,T,71,71,0
202105100ATL,RS,WAS,1663.0,,73,71,2
202105100ATL,RS,WAS,1686.0,,75,71,4
202105100ATL,RS,WAS,1707.0,,78,71,7
202105100ATL,RS,WAS,1740.0,,80,71,9
202105100ATL,RS,WAS,1813.0,,80,73,7
202105100ATL,RS,WAS,1853.0,,82,73,9
202105100ATL,RS,WAS,1872.0,,83,73,10
202105100ATL,RS,WAS,1872.0,,84,73,11
202105100ATL,RS,WAS,1898.0,,86,73,13
202105100ATL,RS,WAS,1927.0,,88,73,15
202105100ATL,RS,WAS,1943.0,,88,75,13
202105100ATL,RS,WAS,1985.0,,88,77,11
202105100ATL,RS,WAS,2022.0,,88,79,9
202105100ATL,RS,WAS,2039.0,,89,79,10
202105100ATL,RS,WAS,2039.0,,90,79,11
202105100ATL,RS,WAS,2039.0,,91,79,12
202105100ATL,RS,WAS,2072.0,,93,79,14
202105100ATL,RS,WAS,2132.0,,96,79,17
202105100ATL,RS,WAS,2175.0,,98,79,19
202105100ATL,RS,WAS,2195.0,,98,81,17
202105100ATL,RS,WAS,2211.0,,100,81,19
202105100ATL,RS,WAS,2221.0,,100,83,17
202105100ATL,RS,WAS,2254.0,,100,86,14
202105100ATL,RS,WAS,2286.0,,100,88,12
202105100ATL,RS,WAS,2303.0,,100,90,10
202105100ATL,RS,WAS,2340.0,,100,93,7
202105100ATL,RS,WAS,2385.0,,100,96,4
202105100ATL,RS,WAS,2405.0,,101,96,5
202105100ATL,RS,WAS,2415.0,,101,98,3
202105100ATL,RS,WAS,2434.0,,101,100,1
202105100ATL,RS,WAS,2463.0,,104,100,4
202105100ATL,RS,WAS,2471.0,,104,101,3
202105100ATL,RS,WAS,2471.0,,104,102,2
202105100ATL,RS,WAS,2476.0,,105,102,3
202105100ATL,RS,WAS,2476.0,,106,102,4
202105100ATL,RS,WAS,2508.0,,107,102,5
202105100ATL,RS,WAS,2508.0,,108,102,6
202105100ATL,RS,WAS,2534.0,,110,102,8
202105100ATL,RS,WAS,2544.0,,110,104,6
202105100ATL,RS,WAS,2565.0,,113,104,9
202105100ATL,RS,WAS,2579.0,,113,105,8
202105100ATL,RS,WAS,2579.0,,113,106,7
202105100ATL,RS,WAS,2587.0,,114,106,8
202105100ATL,RS,WAS,2587.0,,115,106,9
202105100ATL,RS,WAS,2604.0,,115,109,6
202105100ATL,RS,WAS,2626.0,,115,112,3
202105100ATL,RS,WAS,2649.0,,117,112,5
202105100ATL,RS,WAS,2666.0,,117,115,2
202105100ATL,RS,WAS,2687.0,,119,115,4
202105100ATL,RS,WAS,2737.0,,119,118,1
202105100ATL,RS,WAS,2752.0,,121,118,3
202105100ATL,RS,WAS,2765.0,,121,120,1
202105100ATL,RS,WAS,2788.0,,122,120,2
202105100ATL,RS,WAS,2788.0,,123,120,3
202105100ATL,RS,WAS,2828.0,,123,122,1
202105100ATL,RS,WAS,2841.0,,124,122,2
202105100ATL,RS,WAS,2841.0,,125,122,3
202105100ATL,RS,WAS,2850.0,F,125,124,1
202105100ATL,RS,WAS,2880.0,,125,124,1
202105120ATL,RS,WAS,0.0,,0,0,0
202105120ATL,RS,WAS,16.0,,3,0,3
202105120ATL,RS,WAS,43.0,,3,2,1
202105120ATL,RS,WAS,68.0,,4,2,2
202105120ATL,RS,WAS,100.0,,4,3,1
202105120ATL,RS,WAS,116.0,,5,3,2
202105120ATL,RS,WAS,141.0,,7,3,4
202105120ATL,RS,WAS,165.0,,9,3,6
202105120ATL,RS,WAS,177.0,,9,6,3
202105120ATL,RS,WAS,211.0,T,9,9,0
202105120ATL,RS,WAS,264.0,LC,9,11,-2
202105120ATL,RS,WAS,288.0,T,11,11,0
202105120ATL,RS,WAS,297.0,,11,13,-2
202105120ATL,RS,WAS,304.0,,12,13,-1
202105120ATL,RS,WAS,304.0,T,13,13,0
202105120ATL,RS,WAS,323.0,,13,16,-3
202105120ATL,RS,WAS,335.0,T,16,16,0
202105120ATL,RS,WAS,385.0,LC,18,16,2
202105120ATL,RS,WAS,417.0,T,18,18,0
202105120ATL,RS,WAS,429.0,,19,18,1
202105120ATL,RS,WAS,429.0,,20,18,2
202105120ATL,RS,WAS,444.0,,21,18,3
202105120ATL,RS,WAS,444.0,,22,18,4
202105120ATL,RS,WAS,458.0,,22,20,2
202105120ATL,RS,WAS,475.0,,25,20,5
202105120ATL,RS,WAS,509.0,,25,23,2
202105120ATL,RS,WAS,545.0,,26,23,3
202105120ATL,RS,WAS,545.0,,27,23,4
202105120ATL,RS,WAS,575.0,,29,23,6
202105120ATL,RS,WAS,625.0,,31,23,8
202105120ATL,RS,WAS,634.0,,31,24,7
202105120ATL,RS,WAS,634.0,,31,25,6
202105120ATL,RS,WAS,650.0,,33,25,8
202105120ATL,RS,WAS,669.0,,33,26,7
202105120ATL,RS,WAS,669.0,,33,27,6
202105120ATL,RS,WAS,715.0,,35,27,8
202105120ATL,RS,WAS,720.0,,35,29,6
202105120ATL,RS,WAS,720.0,,35,30,5
202105120ATL,RS,WAS,742.0,,35,32,3
202105120ATL,RS,WAS,854.0,T,35,35,0
202105120ATL,RS,WAS,869.0,,36,35,1
202105120ATL,RS,WAS,895.0,,38,35,3
202105120ATL,RS,WAS,921.0,,41,35,6
202105120ATL,RS,WAS,964.0,,41,36,5
202105120ATL,RS,WAS,964.0,,41,37,4
202105120ATL,RS,WAS,986.0,,43,37,6
202105120ATL,RS,WAS,1022.0,,43,39,4
202105120ATL,RS,WAS,1045.0,,45,39,6
202105120ATL,RS,WAS,1080.0,,45,41,4
202105120ATL,RS,WAS,1090.0,,47,41,6
202105120ATL,RS,WAS,1104.0,,47,43,4
202105120ATL,RS,WAS,1143.0,,47,45,2
202105120ATL,RS,WAS,1155.0,,49,45,4
202105120ATL,RS,WAS,1163.0,,49,48,1
202105120ATL,RS,WAS,1191.0,,51,48,3
202105120ATL,RS,WAS,1212.0,,52,48,4
202105120ATL,RS,WAS,1212.0,,53,48,5
202105120ATL,RS,WAS,1224.0,,53,50,3
202105120ATL,RS,WAS,1263.0,,54,50,4
202105120ATL,RS,WAS,1333.0,,54,52,2
202105120ATL,RS,WAS,1346.0,,56,52,4
202105120ATL,RS,WAS,1357.0,,56,53,3
202105120ATL,RS,WAS,1357.0,,56,54,2
202105120ATL,RS,WAS,1392.0,T,56,56,0
202105120ATL,RS,WAS,1439.0,LC,56,59,-3
202105120ATL,RS,WAS,1468.0,,56,61,-5
202105120ATL,RS,WAS,1491.0,,56,63,-7
202105120ATL,RS,WAS,1507.0,,58,63,-5
202105120ATL,RS,WAS,1528.0,,58,65,-7
202105120ATL,RS,WAS,1543.0,,58,67,-9
202105120ATL,RS,WAS,1562.0,,60,67,-7
202105120ATL,RS,WAS,1580.0,,62,67,-5
202105120ATL,RS,WAS,1679.0,,62,69,-7
202105120ATL,RS,WAS,1694.0,,64,69,-5
202105120ATL,RS,WAS,1718.0,,64,72,-8
202105120ATL,RS,WAS,1740.0,,66,72,-6
202105120ATL,RS,WAS,1762.0,,68,72,-4
202105120ATL,RS,WAS,1776.0,,68,74,-6
202105120ATL,RS,WAS,1793.0,,70,74,-4
202105120ATL,RS,WAS,1826.0,,70,77,-7
202105120ATL,RS,WAS,1847.0,,70,78,-8
202105120ATL,RS,WAS,1847.0,,70,79,-9
202105120ATL,RS,WAS,1872.0,,70,81,-11
202105120ATL,RS,WAS,1883.0,,72,81,-9
202105120ATL,RS,WAS,1916.0,,74,81,-7
202105120ATL,RS,WAS,1930.0,,74,83,-9
202105120ATL,RS,WAS,1953.0,,74,85,-11
202105120ATL,RS,WAS,2007.0,,76,85,-9
202105120ATL,RS,WAS,2027.0,,76,87,-11
202105120ATL,RS,WAS,2071.0,,76,89,-13
202105120ATL,RS,WAS,2089.0,,78,89,-11
202105120ATL,RS,WAS,2117.0,,80,89,-9
202105120ATL,RS,WAS,2133.0,,80,91,-11
202105120ATL,RS,WAS,2151.0,,83,91,-8
202105120ATL,RS,WAS,2197.0,,83,93,-10
202105120ATL,RS,WAS,2215.0,,85,93,-8
202105120ATL,RS,WAS,2235.0,,85,95,-10
202105120ATL,RS,WAS,2252.0,,85,97,-12
202105120ATL,RS,WAS,2264.0,,86,97,-11
202105120ATL,RS,WAS,2264.0,,87,97,-10
202105120ATL,RS,WAS,2276.0,,87,100,-13
202105120ATL,RS,WAS,2291.0,,90,100,-10
202105120ATL,RS,WAS,2309.0,,90,102,-12
202105120ATL,RS,WAS,2350.0,,92,102,-10
202105120ATL,RS,WAS,2382.0,,93,102,-9
202105120ATL,RS,WAS,2407.0,,96,102,-6
202105120ATL,RS,WAS,2444.0,,99,102,-3
202105120ATL,RS,WAS,2461.0,,99,104,-5
202105120ATL,RS,WAS,2499.0,,99,105,-6
202105120ATL,RS,WAS,2505.0,,101,105,-4
202105120ATL,RS,WAS,2524.0,,101,107,-6
202105120ATL,RS,WAS,2558.0,,103,107,-4
202105120ATL,RS,WAS,2571.0,,103,109,-6
202105120ATL,RS,WAS,2603.0,,103,110,-7
202105120ATL,RS,WAS,2615.0,,105,110,-5
202105120ATL,RS,WAS,2615.0,,106,110,-4
202105120ATL,RS,WAS,2648.0,,108,110,-2
202105120ATL,RS,WAS,2648.0,,109,110,-1
202105120ATL,RS,WAS,2659.0,,109,112,-3
202105120ATL,RS,WAS,2685.0,,109,114,-5
202105120ATL,RS,WAS,2701.0,,111,114,-3
202105120ATL,RS,WAS,2717.0,,111,115,-4
202105120ATL,RS,WAS,2717.0,,111,116,-5
202105120ATL,RS,WAS,2727.0,,114,116,-2
202105120ATL,RS,WAS,2856.0,LC,117,116,1
202105120ATL,RS,WAS,2867.0,,118,116,2
202105120ATL,RS,WAS,2867.0,,119,116,3
202105120ATL,RS,WAS,2877.0,F,120,116,4
202105120ATL,RS,WAS,2880.0,,120,116,4
202105130ATL,RS,ORL,0.0,,0,0,0
202105130ATL,RS,ORL,25.0,,0,3,-3
202105130ATL,RS,ORL,41.0,,2,3,-1
202105130ATL,RS,ORL,51.0,,2,5,-3
202105130ATL,RS,ORL,63.0,,4,5,-1
202105130ATL,RS,ORL,88.0,LC,6,5,1
202105130ATL,RS,ORL,181.0,,8,5,3
202105130ATL,RS,ORL,181.0,,9,5,4
202105130ATL,RS,ORL,200.0,,10,5,5
202105130ATL,RS,ORL,200.0,,11,5,6
202105130ATL,RS,ORL,215.0,,11,8,3
202105130ATL,RS,ORL,231.0,,13,8,5
202105130ATL,RS,ORL,289.0,,13,10,3
202105130ATL,RS,ORL,345.0,,13,12,1
202105130ATL,RS,ORL,366.0,,15,12,3
202105130ATL,RS,ORL,430.0,,17,12,5
202105130ATL,RS,ORL,448.0,,18,12,6
202105130ATL,RS,ORL,461.0,,18,14,4
202105130ATL,RS,ORL,501.0,,21,14,7
202105130ATL,RS,ORL,532.0,,22,14,8
202105130ATL,RS,ORL,532.0,,23,14,9
202105130ATL,RS,ORL,532.0,,24,14,10
202105130ATL,RS,ORL,585.0,,24,16,8
202105130ATL,RS,ORL,638.0,,26,16,10
202105130ATL,RS,ORL,684.0,,29,16,13
202105130ATL,RS,ORL,769.0,,29,19,10
202105130ATL,RS,ORL,799.0,,29,22,7
202105130ATL,RS,ORL,851.0,,29,24,5
202105130ATL,RS,ORL,898.0,,31,24,7
202105130ATL,RS,ORL,937.0,,33,24,9
202105130ATL,RS,ORL,952.0,,33,27,6
202105130ATL,RS,ORL,1016.0,,35,27,8
202105130ATL,RS,ORL,1034.0,,35,29,6
202105130ATL,RS,ORL,1062.0,,38,29,9
202105130ATL,RS,ORL,1087.0,,40,29,11
202105130ATL,RS,ORL,1125.0,,40,32,8
202105130ATL,RS,ORL,1140.0,,42,32,10
202105130ATL,RS,ORL,1192.0,,44,32,12
202105130ATL,RS,ORL,1205.0,,44,34,10
202105130ATL,RS,ORL,1259.0,,47,34,13
202105130ATL,RS,ORL,1273.0,,47,35,12
202105130ATL,RS,ORL,1287.0,,49,35,14
202105130ATL,RS,ORL,1301.0,,49,36,13
202105130ATL,RS,ORL,1301.0,,49,37,12
202105130ATL,RS,ORL,1312.0,,51,37,14
202105130ATL,RS,ORL,1352.0,,53,37,16
202105130ATL,RS,ORL,1367.0,,53,39,14
202105130ATL,RS,ORL,1388.0,,56,39,17
202105130ATL,RS,ORL,1404.0,,56,41,15
202105130ATL,RS,ORL,1411.0,,57,41,16
202105130ATL,RS,ORL,1411.0,,58,41,17
202105130ATL,RS,ORL,1411.0,,59,41,18
202105130ATL,RS,ORL,1437.0,,60,41,19
202105130ATL,RS,ORL,1437.0,,61,41,20
202105130ATL,RS,ORL,1453.0,,63,41,22
202105130ATL,RS,ORL,1484.0,,63,43,20
202105130ATL,RS,ORL,1503.0,,63,45,18
202105130ATL,RS,ORL,1515.0,,65,45,20
202105130ATL,RS,ORL,1550.0,,65,47,18
202105130ATL,RS,ORL,1605.0,,65,48,17
202105130ATL,RS,ORL,1616.0,,68,48,20
202105130ATL,RS,ORL,1633.0,,68,49,19
202105130ATL,RS,ORL,1670.0,,68,51,17
202105130ATL,RS,ORL,1685.0,,71,51,20
202105130ATL,RS,ORL,1706.0,,71,53,18
202105130ATL,RS,ORL,1717.0,,72,53,19
202105130ATL,RS,ORL,1717.0,,73,53,20
202105130ATL,RS,ORL,1766.0,,75,53,22
202105130ATL,RS,ORL,1789.0,,75,55,20
202105130ATL,RS,ORL,1820.0,,78,55,23
202105130ATL,RS,ORL,1845.0,,81,55,26
202105130ATL,RS,ORL,1875.0,,83,55,28
202105130ATL,RS,ORL,1891.0,,84,55,29
202105130ATL,RS,ORL,1891.0,,85,55,30
202105130ATL,RS,ORL,1922.0,,85,56,29
202105130ATL,RS,ORL,1947.0,,85,58,27
202105130ATL,RS,ORL,1965.0,,88,58,30
202105130ATL,RS,ORL,1983.0,,88,60,28
202105130ATL,RS,ORL,2012.0,,88,63,25
202105130ATL,RS,ORL,2048.0,,88,65,23
202105130ATL,RS,ORL,2065.0,,90,65,25
202105130ATL,RS,ORL,2084.0,,90,67,23
202105130ATL,RS,ORL,2098.0,,91,67,24
202105130ATL,RS,ORL,2121.0,,91,69,22
202105130ATL,RS,ORL,2134.0,,91,70,21
202105130ATL,RS,ORL,2134.0,,91,71,20
202105130ATL,RS,ORL,2144.0,,92,71,21
202105130ATL,RS,ORL,2144.0,,93,71,22
202105130ATL,RS,ORL,2309.0,,95,71,24
202105130ATL,RS,ORL,2321.0,,95,74,21
202105130ATL,RS,ORL,2334.0,,97,74,23
202105130ATL,RS,ORL,2378.0,,97,77,20
202105130ATL,RS,ORL,2400.0,,100,77,23
202105130ATL,RS,ORL,2440.0,,103,77,26
202105130ATL,RS,ORL,2491.0,,103,80,23
202105130ATL,RS,ORL,2517.0,,103,82,21
202105130ATL,RS,ORL,2525.0,,105,82,23
202105130ATL,RS,ORL,2563.0,,105,83,22
202105130ATL,RS,ORL,2665.0,,106,83,23
202105130ATL,RS,ORL,2676.0,,106,85,21
202105130ATL,RS,ORL,2702.0,,109,85,24
202105130ATL,RS,ORL,2736.0,,112,85,27
202105130ATL,RS,ORL,2760.0,,114,85,29
202105130ATL,RS,ORL,2783.0,,114,87,27
202105130ATL,RS,ORL,2818.0,,114,90,24
202105130ATL,RS,ORL,2837.0,,114,91,23
202105130ATL,RS,ORL,2845.0,,116,91,25
202105130ATL,RS,ORL,2856.0,F,116,93,23
202105130ATL,RS,ORL,2880.0,,116,93,23
202105160ATL,RS,HOU,0.0,,0,0,0
202105160ATL,RS,HOU,13.0,,0,2,-2
202105160ATL,RS,HOU,27.0,T,2,2,0
202105160ATL,RS,HOU,53.0,LC,4,2,2
202105160ATL,RS,HOU,53.0,,5,2,3
202105160ATL,RS,HOU,89.0,,7,2,5
202105160ATL,RS,HOU,106.0,,7,4,3
202105160ATL,RS,HOU,131.0,,9,4,5
202105160ATL,RS,HOU,138.0,,9,5,4
202105160ATL,RS,HOU,138.0,,9,6,3
202105160ATL,RS,HOU,146.0,,11,6,5
202105160ATL,RS,HOU,180.0,,12,6,6
202105160ATL,RS,HOU,180.0,,13,6,7
202105160ATL,RS,HOU,197.0,,13,9,4
202105160ATL,RS,HOU,211.0,,15,9,6
202105160ATL,RS,HOU,223.0,,15,11,4
202105160ATL,RS,HOU,239.0,,15,14,1
202105160ATL,RS,HOU,260.0,T,15,15,0
202105160ATL,RS,HOU,260.0,LC,15,16,-1
202105160ATL,RS,HOU,303.0,T,16,16,0
202105160ATL,RS,HOU,303.0,LC,17,16,1
202105160ATL,RS,HOU,335.0,LC,17,18,-1
202105160ATL,RS,HOU,371.0,LC,19,18,1
202105160ATL,RS,HOU,394.0,,20,18,2
202105160ATL,RS,HOU,404.0,,20,19,1
202105160ATL,RS,HOU,404.0,T,20,20,0
202105160ATL,RS,HOU,428.0,LC,20,23,-3
202105160ATL,RS,HOU,454.0,,22,23,-1
202105160ATL,RS,HOU,472.0,LC,24,23,1
202105160ATL,RS,HOU,508.0,,26,23,3
202105160ATL,RS,HOU,523.0,,27,23,4
202105160ATL,RS,HOU,523.0,,28,23,5
202105160ATL,RS,HOU,563.0,,30,23,7
202105160ATL,RS,HOU,574.0,,30,25,5
202105160ATL,RS,HOU,596.0,,32,25,7
202105160ATL,RS,HOU,625.0,,34,25,9
202105160ATL,RS,HOU,649.0,,34,28,6
202105160ATL,RS,HOU,668.0,,34,30,4
202105160ATL,RS,HOU,690.0,,34,33,1
202105160ATL,RS,HOU,701.0,,36,33,3
202105160ATL,RS,HOU,801.0,,38,33,5
202105160ATL,RS,HOU,852.0,,40,33,7
202105160ATL,RS,HOU,868.0,,40,36,4
202105160ATL,RS,HOU,917.0,,42,36,6
202105160ATL,RS,HOU,944.0,,42,39,3
202105160ATL,RS,HOU,961.0,,44,39,5
202105160ATL,RS,HOU,961.0,,45,39,6
202105160ATL,RS,HOU,979.0,,45,41,4
202105160ATL,RS,HOU,984.0,,47,41,6
202105160ATL,RS,HOU,1051.0,,49,41,8
202105160ATL,RS,HOU,1072.0,,50,41,9
202105160ATL,RS,HOU,1072.0,,51,41,10
202105160ATL,RS,HOU,1114.0,,51,43,8
202105160ATL,RS,HOU,1132.0,,53,43,10
202105160ATL,RS,HOU,1150.0,,53,44,9
202105160ATL,RS,HOU,1150.0,,53,45,8
202105160ATL,RS,HOU,1159.0,,54,45,9
202105160ATL,RS,HOU,1163.0,,57,45,12
202105160ATL,RS,HOU,1195.0,,60,45,15
202105160ATL,RS,HOU,1203.0,,60,48,12
202105160ATL,RS,HOU,1247.0,,61,48,13
202105160ATL,RS,HOU,1247.0,,62,48,14
202105160ATL,RS,HOU,1268.0,,62,50,12
202105160ATL,RS,HOU,1277.0,,64,50,14
