id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105050DEN,RS,NYK,2735.0,,110,90,20
202105050DEN,RS,NYK,2735.0,,110,91,19
202105050DEN,RS,NYK,2737.0,,111,91,20
202105050DEN,RS,NYK,2813.0,,113,91,22
202105050DEN,RS,NYK,2816.0,,113,92,21
202105050DEN,RS,NYK,2843.0,,113,95,18
202105050DEN,RS,NYK,2873.0,F,113,97,16
202105050DEN,RS,NYK,2880.0,,113,97,16
202105070UTA,RS,UTA,0.0,,0,0,0
202105070UTA,RS,UTA,36.0,,2,0,2
202105070UTA,RS,UTA,62.0,,4,0,4
202105070UTA,RS,UTA,77.0,,4,2,2
202105070UTA,RS,UTA,95.0,,6,2,4
202105070UTA,RS,UTA,112.0,,9,2,7
202105070UTA,RS,UTA,131.0,,9,4,5
202105070UTA,RS,UTA,180.0,,11,4,7
202105070UTA,RS,UTA,192.0,,11,6,5
202105070UTA,RS,UTA,208.0,,13,6,7
202105070UTA,RS,UTA,225.0,,13,9,4
202105070UTA,RS,UTA,246.0,,15,9,6
202105070UTA,RS,UTA,260.0,,15,11,4
202105070UTA,RS,UTA,275.0,,17,11,6
202105070UTA,RS,UTA,294.0,,17,13,4
202105070UTA,RS,UTA,306.0,,19,13,6
202105070UTA,RS,UTA,340.0,,22,13,9
202105070UTA,RS,UTA,378.0,,24,13,11
202105070UTA,RS,UTA,391.0,,24,15,9
202105070UTA,RS,UTA,425.0,,24,17,7
202105070UTA,RS,UTA,449.0,,24,19,5
202105070UTA,RS,UTA,460.0,,25,19,6
202105070UTA,RS,UTA,460.0,,26,19,7
202105070UTA,RS,UTA,473.0,,26,21,5
202105070UTA,RS,UTA,499.0,,28,21,7
202105070UTA,RS,UTA,540.0,,30,21,9
202105070UTA,RS,UTA,546.0,,30,24,6
202105070UTA,RS,UTA,564.0,,33,24,9
202105070UTA,RS,UTA,568.0,,33,27,6
202105070UTA,RS,UTA,591.0,,33,29,4
202105070UTA,RS,UTA,591.0,,33,30,3
202105070UTA,RS,UTA,611.0,T,33,33,0
202105070UTA,RS,UTA,638.0,LC,33,34,-1
202105070UTA,RS,UTA,638.0,,33,35,-2
202105070UTA,RS,UTA,652.0,LC,36,35,1
202105070UTA,RS,UTA,669.0,LC,36,38,-2
202105070UTA,RS,UTA,678.0,,36,39,-3
202105070UTA,RS,UTA,678.0,,36,40,-4
202105070UTA,RS,UTA,686.0,,39,40,-1
202105070UTA,RS,UTA,720.0,T,40,40,0
202105070UTA,RS,UTA,720.0,LC,41,40,1
202105070UTA,RS,UTA,736.0,LC,41,42,-1
202105070UTA,RS,UTA,774.0,LC,44,42,2
202105070UTA,RS,UTA,794.0,,46,42,4
202105070UTA,RS,UTA,794.0,,47,42,5
202105070UTA,RS,UTA,812.0,,47,45,2
202105070UTA,RS,UTA,831.0,,48,45,3
202105070UTA,RS,UTA,831.0,,49,45,4
202105070UTA,RS,UTA,831.0,,50,45,5
202105070UTA,RS,UTA,855.0,,50,47,3
202105070UTA,RS,UTA,915.0,,53,47,6
202105070UTA,RS,UTA,938.0,,53,49,4
202105070UTA,RS,UTA,986.0,,56,49,7
202105070UTA,RS,UTA,1096.0,,58,49,9
202105070UTA,RS,UTA,1121.0,,58,52,6
202105070UTA,RS,UTA,1138.0,,60,52,8
202105070UTA,RS,UTA,1187.0,,60,54,6
202105070UTA,RS,UTA,1187.0,,60,55,5
202105070UTA,RS,UTA,1209.0,,62,55,7
202105070UTA,RS,UTA,1219.0,,62,58,4
202105070UTA,RS,UTA,1271.0,,62,61,1
202105070UTA,RS,UTA,1283.0,,65,61,4
202105070UTA,RS,UTA,1325.0,,65,64,1
202105070UTA,RS,UTA,1385.0,,67,64,3
202105070UTA,RS,UTA,1395.0,T,67,67,0
202105070UTA,RS,UTA,1409.0,,70,67,3
202105070UTA,RS,UTA,1436.0,,72,67,5
202105070UTA,RS,UTA,1436.0,,73,67,6
202105070UTA,RS,UTA,1440.0,,73,69,4
202105070UTA,RS,UTA,1459.0,,73,72,1
202105070UTA,RS,UTA,1509.0,,75,72,3
202105070UTA,RS,UTA,1565.0,,75,73,2
202105070UTA,RS,UTA,1565.0,,75,74,1
202105070UTA,RS,UTA,1578.0,,77,74,3
202105070UTA,RS,UTA,1596.0,,77,76,1
202105070UTA,RS,UTA,1654.0,T,77,77,0
202105070UTA,RS,UTA,1654.0,LC,77,78,-1
202105070UTA,RS,UTA,1670.0,T,78,78,0
202105070UTA,RS,UTA,1670.0,LC,79,78,1
202105070UTA,RS,UTA,1691.0,,82,78,4
202105070UTA,RS,UTA,1724.0,,82,81,1
202105070UTA,RS,UTA,1751.0,,85,81,4
202105070UTA,RS,UTA,1777.0,,85,82,3
202105070UTA,RS,UTA,1777.0,,85,83,2
202105070UTA,RS,UTA,1895.0,T,85,85,0
202105070UTA,RS,UTA,1914.0,,87,85,2
202105070UTA,RS,UTA,1935.0,,87,86,1
202105070UTA,RS,UTA,1935.0,T,87,87,0
202105070UTA,RS,UTA,1935.0,LC,87,88,-1
202105070UTA,RS,UTA,1953.0,LC,89,88,1
202105070UTA,RS,UTA,1962.0,,92,88,4
202105070UTA,RS,UTA,1976.0,,92,90,2
202105070UTA,RS,UTA,1984.0,,95,90,5
202105070UTA,RS,UTA,2000.0,,95,92,3
202105070UTA,RS,UTA,2045.0,T,95,95,0
202105070UTA,RS,UTA,2072.0,,97,95,2
202105070UTA,RS,UTA,2095.0,LC,97,98,-1
202105070UTA,RS,UTA,2159.0,T,98,98,0
202105070UTA,RS,UTA,2159.0,LC,99,98,1
202105070UTA,RS,UTA,2198.0,LC,99,100,-1
202105070UTA,RS,UTA,2224.0,,99,103,-4
202105070UTA,RS,UTA,2263.0,,100,103,-3
202105070UTA,RS,UTA,2263.0,,101,103,-2
202105070UTA,RS,UTA,2342.0,,101,106,-5
202105070UTA,RS,UTA,2407.0,,103,106,-3
202105070UTA,RS,UTA,2418.0,,103,109,-6
202105070UTA,RS,UTA,2543.0,,106,109,-3
202105070UTA,RS,UTA,2582.0,,106,111,-5
202105070UTA,RS,UTA,2599.0,,106,114,-8
202105070UTA,RS,UTA,2610.0,,108,114,-6
202105070UTA,RS,UTA,2640.0,,111,114,-3
202105070UTA,RS,UTA,2688.0,,111,117,-6
202105070UTA,RS,UTA,2696.0,,112,117,-5
202105070UTA,RS,UTA,2721.0,,112,119,-7
202105070UTA,RS,UTA,2741.0,,114,119,-5
202105070UTA,RS,UTA,2756.0,,114,120,-6
202105070UTA,RS,UTA,2756.0,,114,121,-7
202105070UTA,RS,UTA,2777.0,,117,121,-4
202105070UTA,RS,UTA,2806.0,,118,121,-3
202105070UTA,RS,UTA,2829.0,,118,124,-6
202105070UTA,RS,UTA,2844.0,,120,124,-4
202105070UTA,RS,UTA,2862.0,,120,125,-5
202105070UTA,RS,UTA,2868.0,,120,126,-6
202105070UTA,RS,UTA,2868.0,F,120,127,-7
202105070UTA,RS,UTA,2880.0,,120,127,-7
202105080DEN,RS,BRK,0.0,,0,0,0
202105080DEN,RS,BRK,35.0,,0,3,-3
202105080DEN,RS,BRK,52.0,T,3,3,0
202105080DEN,RS,BRK,95.0,LC,6,3,3
202105080DEN,RS,BRK,109.0,,6,5,1
202105080DEN,RS,BRK,121.0,,9,5,4
202105080DEN,RS,BRK,145.0,,11,5,6
202105080DEN,RS,BRK,194.0,,13,5,8
202105080DEN,RS,BRK,206.0,,13,7,6
202105080DEN,RS,BRK,234.0,,13,9,4
202105080DEN,RS,BRK,252.0,,15,9,6
202105080DEN,RS,BRK,261.0,,15,11,4
202105080DEN,RS,BRK,310.0,,17,11,6
202105080DEN,RS,BRK,366.0,,17,13,4
202105080DEN,RS,BRK,381.0,,20,13,7
202105080DEN,RS,BRK,415.0,,23,13,10
202105080DEN,RS,BRK,433.0,,23,14,9
202105080DEN,RS,BRK,447.0,,23,16,7
202105080DEN,RS,BRK,470.0,,23,18,5
202105080DEN,RS,BRK,496.0,,26,18,8
202105080DEN,RS,BRK,514.0,,26,20,6
202105080DEN,RS,BRK,536.0,,28,20,8
202105080DEN,RS,BRK,609.0,,30,20,10
202105080DEN,RS,BRK,650.0,,30,23,7
202105080DEN,RS,BRK,664.0,,32,23,9
202105080DEN,RS,BRK,688.0,,35,23,12
202105080DEN,RS,BRK,698.0,,35,24,11
202105080DEN,RS,BRK,715.0,,36,24,12
202105080DEN,RS,BRK,715.0,,37,24,13
202105080DEN,RS,BRK,772.0,,37,25,12
202105080DEN,RS,BRK,772.0,,37,26,11
202105080DEN,RS,BRK,784.0,,39,26,13
202105080DEN,RS,BRK,803.0,,40,26,14
202105080DEN,RS,BRK,803.0,,41,26,15
202105080DEN,RS,BRK,855.0,,44,26,18
202105080DEN,RS,BRK,868.0,,44,29,15
202105080DEN,RS,BRK,885.0,,45,29,16
202105080DEN,RS,BRK,895.0,,45,31,14
202105080DEN,RS,BRK,914.0,,48,31,17
202105080DEN,RS,BRK,929.0,,48,32,16
202105080DEN,RS,BRK,929.0,,48,33,15
202105080DEN,RS,BRK,944.0,,50,33,17
202105080DEN,RS,BRK,968.0,,52,33,19
202105080DEN,RS,BRK,980.0,,52,35,17
202105080DEN,RS,BRK,1002.0,,52,36,16
202105080DEN,RS,BRK,1002.0,,52,37,15
202105080DEN,RS,BRK,1026.0,,52,40,12
202105080DEN,RS,BRK,1081.0,,53,40,13
202105080DEN,RS,BRK,1081.0,,54,40,14
202105080DEN,RS,BRK,1081.0,,55,40,15
202105080DEN,RS,BRK,1093.0,,57,40,17
202105080DEN,RS,BRK,1113.0,,57,41,16
202105080DEN,RS,BRK,1137.0,,60,41,19
202105080DEN,RS,BRK,1149.0,,60,43,17
202105080DEN,RS,BRK,1162.0,,62,43,19
202105080DEN,RS,BRK,1196.0,,62,45,17
202105080DEN,RS,BRK,1219.0,,64,45,19
202105080DEN,RS,BRK,1249.0,,66,45,21
202105080DEN,RS,BRK,1262.0,,66,46,20
202105080DEN,RS,BRK,1262.0,,66,47,19
202105080DEN,RS,BRK,1289.0,,66,48,18
202105080DEN,RS,BRK,1289.0,,66,49,17
202105080DEN,RS,BRK,1304.0,,67,49,18
202105080DEN,RS,BRK,1326.0,,68,49,19
202105080DEN,RS,BRK,1326.0,,69,49,20
202105080DEN,RS,BRK,1337.0,,69,50,19
202105080DEN,RS,BRK,1358.0,,71,50,21
202105080DEN,RS,BRK,1371.0,,71,52,19
202105080DEN,RS,BRK,1404.0,,71,53,18
202105080DEN,RS,BRK,1404.0,,71,54,17
202105080DEN,RS,BRK,1423.0,,71,56,15
202105080DEN,RS,BRK,1451.0,,71,59,12
202105080DEN,RS,BRK,1482.0,,71,61,10
202105080DEN,RS,BRK,1514.0,,71,64,7
202105080DEN,RS,BRK,1547.0,,73,64,9
202105080DEN,RS,BRK,1567.0,,73,67,6
202105080DEN,RS,BRK,1584.0,,75,67,8
202105080DEN,RS,BRK,1598.0,,75,69,6
202105080DEN,RS,BRK,1630.0,,75,71,4
202105080DEN,RS,BRK,1662.0,,77,71,6
202105080DEN,RS,BRK,1675.0,,77,74,3
202105080DEN,RS,BRK,1695.0,,80,74,6
202105080DEN,RS,BRK,1720.0,,83,74,9
202105080DEN,RS,BRK,1738.0,,83,76,7
202105080DEN,RS,BRK,1748.0,,84,76,8
202105080DEN,RS,BRK,1748.0,,85,76,9
202105080DEN,RS,BRK,1772.0,,85,79,6
202105080DEN,RS,BRK,1792.0,,87,79,8
202105080DEN,RS,BRK,1809.0,,87,81,6
202105080DEN,RS,BRK,1823.0,,90,81,9
202105080DEN,RS,BRK,1843.0,,90,84,6
202105080DEN,RS,BRK,1859.0,,91,84,7
202105080DEN,RS,BRK,1859.0,,92,84,8
202105080DEN,RS,BRK,1905.0,,94,84,10
202105080DEN,RS,BRK,1921.0,,94,86,8
202105080DEN,RS,BRK,1953.0,,97,86,11
202105080DEN,RS,BRK,1968.0,,97,89,8
202105080DEN,RS,BRK,1994.0,,97,92,5
202105080DEN,RS,BRK,2009.0,,99,92,7
202105080DEN,RS,BRK,2039.0,,101,92,9
202105080DEN,RS,BRK,2039.0,,102,92,10
202105080DEN,RS,BRK,2081.0,,103,92,11
202105080DEN,RS,BRK,2081.0,,104,92,12
202105080DEN,RS,BRK,2091.0,,104,94,10
202105080DEN,RS,BRK,2149.0,,104,97,7
202105080DEN,RS,BRK,2204.0,,106,97,9
202105080DEN,RS,BRK,2224.0,,106,100,6
202105080DEN,RS,BRK,2246.0,,108,100,8
202105080DEN,RS,BRK,2256.0,,108,101,7
202105080DEN,RS,BRK,2256.0,,108,102,6
202105080DEN,RS,BRK,2275.0,,108,104,4
202105080DEN,RS,BRK,2311.0,,108,105,3
202105080DEN,RS,BRK,2404.0,T,108,108,0
202105080DEN,RS,BRK,2465.0,,110,108,2
202105080DEN,RS,BRK,2508.0,LC,110,111,-1
202105080DEN,RS,BRK,2568.0,,110,113,-3
202105080DEN,RS,BRK,2611.0,,112,113,-1
202105080DEN,RS,BRK,2628.0,,112,115,-3
202105080DEN,RS,BRK,2649.0,,112,116,-4
202105080DEN,RS,BRK,2696.0,,114,116,-2
202105080DEN,RS,BRK,2747.0,,114,118,-4
202105080DEN,RS,BRK,2762.0,,116,118,-2
202105080DEN,RS,BRK,2762.0,,117,118,-1
202105080DEN,RS,BRK,2778.0,,117,119,-2
202105080DEN,RS,BRK,2778.0,,117,120,-3
202105080DEN,RS,BRK,2790.0,,118,120,-2
202105080DEN,RS,BRK,2790.0,,119,120,-1
202105080DEN,RS,BRK,2859.0,,119,121,-2
202105080DEN,RS,BRK,2859.0,,119,122,-3
202105080DEN,RS,BRK,2871.0,,119,123,-4
202105080DEN,RS,BRK,2871.0,,119,124,-5
202105080DEN,RS,BRK,2871.0,F,119,125,-6
202105080DEN,RS,BRK,2880.0,,119,125,-6
202105110CHO,RS,CHO,0.0,,0,0,0
202105110CHO,RS,CHO,13.0,,1,0,1
202105110CHO,RS,CHO,13.0,,2,0,2
202105110CHO,RS,CHO,39.0,LC,2,3,-1
202105110CHO,RS,CHO,79.0,,2,5,-3
202105110CHO,RS,CHO,112.0,,4,5,-1
202105110CHO,RS,CHO,137.0,LC,6,5,1
202105110CHO,RS,CHO,182.0,,8,5,3
202105110CHO,RS,CHO,203.0,,10,5,5
202105110CHO,RS,CHO,221.0,,10,7,3
202105110CHO,RS,CHO,245.0,,10,9,1
202105110CHO,RS,CHO,264.0,,12,9,3
202105110CHO,RS,CHO,284.0,,14,9,5
202105110CHO,RS,CHO,309.0,,17,9,8
202105110CHO,RS,CHO,345.0,,19,9,10
202105110CHO,RS,CHO,353.0,,19,10,9
202105110CHO,RS,CHO,353.0,,19,11,8
202105110CHO,RS,CHO,371.0,,22,11,11
202105110CHO,RS,CHO,382.0,,22,13,9
202105110CHO,RS,CHO,409.0,,24,13,11
202105110CHO,RS,CHO,419.0,,27,13,14
202105110CHO,RS,CHO,447.0,,30,13,17
202105110CHO,RS,CHO,506.0,,33,13,20
202105110CHO,RS,CHO,523.0,,33,15,18
202105110CHO,RS,CHO,565.0,,36,15,21
202105110CHO,RS,CHO,576.0,,36,18,18
202105110CHO,RS,CHO,602.0,,38,18,20
202105110CHO,RS,CHO,622.0,,38,20,18
202105110CHO,RS,CHO,665.0,,38,22,16
202105110CHO,RS,CHO,691.0,,38,24,14
202105110CHO,RS,CHO,719.0,,38,25,13
202105110CHO,RS,CHO,719.0,,38,26,12
202105110CHO,RS,CHO,731.0,,38,28,10
202105110CHO,RS,CHO,749.0,,40,28,12
202105110CHO,RS,CHO,787.0,,40,31,9
202105110CHO,RS,CHO,829.0,,42,31,11
202105110CHO,RS,CHO,852.0,,42,33,9
202105110CHO,RS,CHO,880.0,,42,35,7
202105110CHO,RS,CHO,896.0,,44,35,9
202105110CHO,RS,CHO,902.0,,44,37,7
202105110CHO,RS,CHO,902.0,,44,38,6
202105110CHO,RS,CHO,965.0,,46,38,8
202105110CHO,RS,CHO,1001.0,,46,40,6
202105110CHO,RS,CHO,1019.0,,49,40,9
202105110CHO,RS,CHO,1036.0,,49,42,7
202105110CHO,RS,CHO,1060.0,,49,44,5
202105110CHO,RS,CHO,1118.0,,49,47,2
202105110CHO,RS,CHO,1145.0,,51,47,4
202105110CHO,RS,CHO,1183.0,,51,49,2
202105110CHO,RS,CHO,1199.0,,52,49,3
202105110CHO,RS,CHO,1213.0,,52,51,1
202105110CHO,RS,CHO,1231.0,,54,51,3
202105110CHO,RS,CHO,1253.0,,57,51,6
202105110CHO,RS,CHO,1287.0,,58,51,7
202105110CHO,RS,CHO,1287.0,,59,51,8
202105110CHO,RS,CHO,1336.0,,59,53,6
202105110CHO,RS,CHO,1349.0,,60,53,7
202105110CHO,RS,CHO,1349.0,,61,53,8
202105110CHO,RS,CHO,1368.0,,61,55,6
202105110CHO,RS,CHO,1390.0,,61,57,4
202105110CHO,RS,CHO,1430.0,,61,58,3
202105110CHO,RS,CHO,1430.0,,61,59,2
202105110CHO,RS,CHO,1430.0,,61,60,1
202105110CHO,RS,CHO,1440.0,,63,60,3
202105110CHO,RS,CHO,1455.0,,63,61,2
202105110CHO,RS,CHO,1471.0,,64,61,3
202105110CHO,RS,CHO,1471.0,,65,61,4
202105110CHO,RS,CHO,1534.0,,67,61,6
202105110CHO,RS,CHO,1585.0,,67,63,4
202105110CHO,RS,CHO,1599.0,,70,63,7
202105110CHO,RS,CHO,1613.0,,71,63,8
202105110CHO,RS,CHO,1613.0,,72,63,9
202105110CHO,RS,CHO,1631.0,,73,63,10
202105110CHO,RS,CHO,1649.0,,73,66,7
202105110CHO,RS,CHO,1662.0,,75,66,9
202105110CHO,RS,CHO,1666.0,,75,67,8
202105110CHO,RS,CHO,1666.0,,75,68,7
202105110CHO,RS,CHO,1730.0,,75,70,5
202105110CHO,RS,CHO,1749.0,,77,70,7
202105110CHO,RS,CHO,1780.0,,77,71,6
202105110CHO,RS,CHO,1780.0,,77,72,5
202105110CHO,RS,CHO,1806.0,,77,74,3
202105110CHO,RS,CHO,1830.0,,77,76,1
202105110CHO,RS,CHO,1846.0,,79,76,3
202105110CHO,RS,CHO,1864.0,,79,78,1
202105110CHO,RS,CHO,1908.0,,81,78,3
202105110CHO,RS,CHO,1932.0,,84,78,6
202105110CHO,RS,CHO,1959.0,,84,80,4
202105110CHO,RS,CHO,1975.0,,85,80,5
202105110CHO,RS,CHO,1999.0,,86,80,6
202105110CHO,RS,CHO,1999.0,,87,80,7
202105110CHO,RS,CHO,2030.0,,87,82,5
202105110CHO,RS,CHO,2061.0,,87,84,3
202105110CHO,RS,CHO,2079.0,,89,84,5
202105110CHO,RS,CHO,2094.0,,89,86,3
202105110CHO,RS,CHO,2115.0,,91,86,5
202105110CHO,RS,CHO,2228.0,,92,86,6
202105110CHO,RS,CHO,2228.0,,93,86,7
202105110CHO,RS,CHO,2256.0,,96,86,10
202105110CHO,RS,CHO,2298.0,,96,87,9
202105110CHO,RS,CHO,2334.0,,97,87,10
202105110CHO,RS,CHO,2334.0,,98,87,11
202105110CHO,RS,CHO,2372.0,,100,87,13
202105110CHO,RS,CHO,2446.0,,100,90,10
202105110CHO,RS,CHO,2466.0,,103,90,13
202105110CHO,RS,CHO,2509.0,,103,92,11
202105110CHO,RS,CHO,2556.0,,105,92,13
202105110CHO,RS,CHO,2571.0,,105,95,10
202105110CHO,RS,CHO,2602.0,,105,98,7
202105110CHO,RS,CHO,2629.0,,105,100,5
202105110CHO,RS,CHO,2676.0,,107,100,7
202105110CHO,RS,CHO,2701.0,,107,103,4
202105110CHO,RS,CHO,2729.0,,107,106,1
202105110CHO,RS,CHO,2763.0,,109,106,3
202105110CHO,RS,CHO,2779.0,,109,107,2
202105110CHO,RS,CHO,2790.0,,112,107,5
202105110CHO,RS,CHO,2810.0,,112,108,4
202105110CHO,RS,CHO,2810.0,,112,109,3
202105110CHO,RS,CHO,2834.0,,114,109,5
202105110CHO,RS,CHO,2857.0,,115,109,6
202105110CHO,RS,CHO,2857.0,,116,109,7
202105110CHO,RS,CHO,2874.0,,116,112,4
202105110CHO,RS,CHO,2877.0,F,117,112,5
202105110CHO,RS,CHO,2880.0,,117,112,5
202105130MIN,RS,MIN,0.0,,0,0,0
202105130MIN,RS,MIN,13.0,,2,0,2
202105130MIN,RS,MIN,29.0,LC,2,3,-1
202105130MIN,RS,MIN,100.0,LC,4,3,1
202105130MIN,RS,MIN,128.0,,6,3,3
202105130MIN,RS,MIN,149.0,T,6,6,0
202105130MIN,RS,MIN,167.0,,8,6,2
202105130MIN,RS,MIN,184.0,T,8,8,0
202105130MIN,RS,MIN,202.0,,10,8,2
202105130MIN,RS,MIN,220.0,LC,10,11,-1
202105130MIN,RS,MIN,239.0,,10,13,-3
202105130MIN,RS,MIN,256.0,,12,13,-1
202105130MIN,RS,MIN,275.0,,12,15,-3
202105130MIN,RS,MIN,301.0,,14,15,-1
202105130MIN,RS,MIN,324.0,LC,16,15,1
202105130MIN,RS,MIN,367.0,,18,15,3
202105130MIN,RS,MIN,391.0,,20,15,5
202105130MIN,RS,MIN,456.0,,20,18,2
202105130MIN,RS,MIN,480.0,,20,19,1
202105130MIN,RS,MIN,480.0,T,20,20,0
202105130MIN,RS,MIN,496.0,,23,20,3
202105130MIN,RS,MIN,519.0,,25,20,5
202105130MIN,RS,MIN,532.0,,25,22,3
202105130MIN,RS,MIN,550.0,,28,22,6
202105130MIN,RS,MIN,568.0,,28,24,4
202105130MIN,RS,MIN,592.0,,30,24,6
202105130MIN,RS,MIN,643.0,,30,26,4
202105130MIN,RS,MIN,668.0,,32,26,6
202105130MIN,RS,MIN,699.0,,35,26,9
202105130MIN,RS,MIN,742.0,,35,29,6
202105130MIN,RS,MIN,817.0,,35,30,5
202105130MIN,RS,MIN,848.0,,35,31,4
202105130MIN,RS,MIN,920.0,,37,31,6
202105130MIN,RS,MIN,920.0,,38,31,7
202105130MIN,RS,MIN,957.0,,38,33,5
202105130MIN,RS,MIN,974.0,,41,33,8
202105130MIN,RS,MIN,988.0,,41,36,5
202105130MIN,RS,MIN,1005.0,,43,36,7
202105130MIN,RS,MIN,1035.0,,45,36,9
202105130MIN,RS,MIN,1049.0,,45,38,7
202105130MIN,RS,MIN,1074.0,,45,39,6
202105130MIN,RS,MIN,1087.0,,47,39,8
202105130MIN,RS,MIN,1117.0,,50,39,11
202105130MIN,RS,MIN,1143.0,,52,39,13
202105130MIN,RS,MIN,1169.0,,52,40,12
202105130MIN,RS,MIN,1219.0,,52,42,10
202105130MIN,RS,MIN,1244.0,,54,42,12
202105130MIN,RS,MIN,1254.0,,54,45,9
202105130MIN,RS,MIN,1277.0,,55,45,10
202105130MIN,RS,MIN,1277.0,,56,45,11
202105130MIN,RS,MIN,1288.0,,56,48,8
202105130MIN,RS,MIN,1313.0,,58,48,10
202105130MIN,RS,MIN,1364.0,,61,48,13
202105130MIN,RS,MIN,1397.0,,61,49,12
202105130MIN,RS,MIN,1397.0,,61,50,11
202105130MIN,RS,MIN,1416.0,,61,52,9
202105130MIN,RS,MIN,1422.0,,63,52,11
202105130MIN,RS,MIN,1455.0,,63,54,9
202105130MIN,RS,MIN,1477.0,,64,54,10
202105130MIN,RS,MIN,1477.0,,65,54,11
202105130MIN,RS,MIN,1494.0,,65,56,9
202105130MIN,RS,MIN,1504.0,,67,56,11
202105130MIN,RS,MIN,1512.0,,67,58,9
202105130MIN,RS,MIN,1535.0,,67,59,8
202105130MIN,RS,MIN,1535.0,,67,60,7
202105130MIN,RS,MIN,1557.0,,69,60,9
202105130MIN,RS,MIN,1591.0,,71,60,11
202105130MIN,RS,MIN,1603.0,,71,63,8
202105130MIN,RS,MIN,1623.0,,73,63,10
202105130MIN,RS,MIN,1650.0,,75,63,12
202105130MIN,RS,MIN,1685.0,,75,66,9
202105130MIN,RS,MIN,1722.0,,75,69,6
202105130MIN,RS,MIN,1740.0,,77,69,8
202105130MIN,RS,MIN,1798.0,,77,72,5
202105130MIN,RS,MIN,1834.0,,79,72,7
202105130MIN,RS,MIN,1845.0,,79,75,4
202105130MIN,RS,MIN,1863.0,,81,75,6
202105130MIN,RS,MIN,1893.0,,84,75,9
202105130MIN,RS,MIN,1927.0,,86,75,11
202105130MIN,RS,MIN,1937.0,,86,76,10
202105130MIN,RS,MIN,1937.0,,86,77,9
202105130MIN,RS,MIN,1956.0,,89,77,12
202105130MIN,RS,MIN,1971.0,,90,77,13
202105130MIN,RS,MIN,1985.0,,90,79,11
202105130MIN,RS,MIN,2010.0,,90,80,10
202105130MIN,RS,MIN,2048.0,,92,80,12
202105130MIN,RS,MIN,2053.0,,92,81,11
202105130MIN,RS,MIN,2078.0,,92,84,8
202105130MIN,RS,MIN,2107.0,,92,86,6
202105130MIN,RS,MIN,2137.0,,92,89,3
202105130MIN,RS,MIN,2207.0,,95,89,6
202105130MIN,RS,MIN,2295.0,,95,91,4
202105130MIN,RS,MIN,2308.0,,98,91,7
202105130MIN,RS,MIN,2350.0,,99,91,8
202105130MIN,RS,MIN,2364.0,,99,92,7
202105130MIN,RS,MIN,2381.0,,99,93,6
202105130MIN,RS,MIN,2381.0,,99,94,5
202105130MIN,RS,MIN,2446.0,,101,94,7
202105130MIN,RS,MIN,2480.0,,104,94,10
202105130MIN,RS,MIN,2533.0,,106,94,12
202105130MIN,RS,MIN,2533.0,,107,94,13
202105130MIN,RS,MIN,2554.0,,107,96,11
202105130MIN,RS,MIN,2606.0,,109,96,13
202105130MIN,RS,MIN,2618.0,,109,97,12
202105130MIN,RS,MIN,2672.0,,109,99,10
202105130MIN,RS,MIN,2764.0,,109,100,9
202105130MIN,RS,MIN,2783.0,,112,100,12
202105130MIN,RS,MIN,2831.0,,112,103,9
202105130MIN,RS,MIN,2855.0,,113,103,10
202105130MIN,RS,MIN,2855.0,F,114,103,11
202105130MIN,RS,MIN,2880.0,,114,103,11
202105140DET,RS,DET,0.0,,0,0,0
202105140DET,RS,DET,19.0,,2,0,2
202105140DET,RS,DET,70.0,T,2,2,0
202105140DET,RS,DET,81.0,,4,2,2
202105140DET,RS,DET,140.0,T,4,4,0
202105140DET,RS,DET,166.0,,6,4,2
202105140DET,RS,DET,190.0,T,6,6,0
202105140DET,RS,DET,211.0,LC,6,8,-2
202105140DET,RS,DET,225.0,T,8,8,0
202105140DET,RS,DET,249.0,,8,10,-2
202105140DET,RS,DET,263.0,,8,11,-3
202105140DET,RS,DET,273.0,,8,13,-5
202105140DET,RS,DET,277.0,,9,13,-4
202105140DET,RS,DET,277.0,,10,13,-3
202105140DET,RS,DET,289.0,,10,14,-4
202105140DET,RS,DET,289.0,,10,15,-5
202105140DET,RS,DET,310.0,,12,15,-3
202105140DET,RS,DET,358.0,,12,17,-5
202105140DET,RS,DET,384.0,,14,17,-3
202105140DET,RS,DET,420.0,,14,19,-5
202105140DET,RS,DET,452.0,,16,19,-3
202105140DET,RS,DET,511.0,,17,19,-2
202105140DET,RS,DET,538.0,T,19,19,0
202105140DET,RS,DET,568.0,LC,21,19,2
202105140DET,RS,DET,581.0,,23,19,4
202105140DET,RS,DET,609.0,,25,19,6
202105140DET,RS,DET,629.0,,27,19,8
202105140DET,RS,DET,647.0,,27,22,5
202105140DET,RS,DET,686.0,,28,22,6
202105140DET,RS,DET,686.0,,29,22,7
202105140DET,RS,DET,705.0,,29,25,4
202105140DET,RS,DET,790.0,,29,27,2
202105140DET,RS,DET,814.0,,31,27,4
202105140DET,RS,DET,867.0,,33,27,6
202105140DET,RS,DET,895.0,,33,30,3
202105140DET,RS,DET,926.0,,33,32,1
202105140DET,RS,DET,953.0,LC,33,34,-1
202105140DET,RS,DET,1001.0,LC,35,34,1
202105140DET,RS,DET,1022.0,LC,35,37,-2
202105140DET,RS,DET,1063.0,,35,38,-3
202105140DET,RS,DET,1079.0,T,38,38,0
