id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104230GSW,RS,DEN,177.0,LC,7,8,-1
202104230GSW,RS,DEN,220.0,,7,10,-3
202104230GSW,RS,DEN,254.0,T,10,10,0
202104230GSW,RS,DEN,279.0,,10,12,-2
202104230GSW,RS,DEN,318.0,T,12,12,0
202104230GSW,RS,DEN,328.0,,12,15,-3
202104230GSW,RS,DEN,365.0,,13,15,-2
202104230GSW,RS,DEN,378.0,,13,17,-4
202104230GSW,RS,DEN,390.0,,16,17,-1
202104230GSW,RS,DEN,426.0,LC,19,17,2
202104230GSW,RS,DEN,459.0,T,19,19,0
202104230GSW,RS,DEN,488.0,,20,19,1
202104230GSW,RS,DEN,523.0,LC,20,21,-1
202104230GSW,RS,DEN,574.0,LC,22,21,1
202104230GSW,RS,DEN,609.0,,23,21,2
202104230GSW,RS,DEN,609.0,,24,21,3
202104230GSW,RS,DEN,609.0,,25,21,4
202104230GSW,RS,DEN,628.0,,25,23,2
202104230GSW,RS,DEN,635.0,,27,23,4
202104230GSW,RS,DEN,672.0,,30,23,7
202104230GSW,RS,DEN,695.0,,30,24,6
202104230GSW,RS,DEN,747.0,,30,26,4
202104230GSW,RS,DEN,770.0,,32,26,6
202104230GSW,RS,DEN,779.0,,32,27,5
202104230GSW,RS,DEN,779.0,,32,28,4
202104230GSW,RS,DEN,838.0,,34,28,6
202104230GSW,RS,DEN,859.0,,37,28,9
202104230GSW,RS,DEN,885.0,,39,28,11
202104230GSW,RS,DEN,930.0,,41,28,13
202104230GSW,RS,DEN,960.0,,41,31,10
202104230GSW,RS,DEN,1011.0,,41,33,8
202104230GSW,RS,DEN,1033.0,,43,33,10
202104230GSW,RS,DEN,1060.0,,43,36,7
202104230GSW,RS,DEN,1090.0,,43,38,5
202104230GSW,RS,DEN,1133.0,,43,40,3
202104230GSW,RS,DEN,1149.0,,45,40,5
202104230GSW,RS,DEN,1177.0,,46,40,6
202104230GSW,RS,DEN,1241.0,,46,41,5
202104230GSW,RS,DEN,1241.0,,46,42,4
202104230GSW,RS,DEN,1280.0,,49,42,7
202104230GSW,RS,DEN,1317.0,,49,43,6
202104230GSW,RS,DEN,1317.0,,49,44,5
202104230GSW,RS,DEN,1329.0,,51,44,7
202104230GSW,RS,DEN,1357.0,,51,47,4
202104230GSW,RS,DEN,1376.0,,53,47,6
202104230GSW,RS,DEN,1402.0,,54,47,7
202104230GSW,RS,DEN,1416.0,,54,50,4
202104230GSW,RS,DEN,1454.0,,54,52,2
202104230GSW,RS,DEN,1521.0,,57,52,5
202104230GSW,RS,DEN,1540.0,,57,54,3
202104230GSW,RS,DEN,1554.0,,58,54,4
202104230GSW,RS,DEN,1564.0,,58,55,3
202104230GSW,RS,DEN,1564.0,,58,56,2
202104230GSW,RS,DEN,1579.0,,61,56,5
202104230GSW,RS,DEN,1598.0,,61,57,4
202104230GSW,RS,DEN,1598.0,,61,58,3
202104230GSW,RS,DEN,1598.0,,61,59,2
202104230GSW,RS,DEN,1641.0,,63,59,4
202104230GSW,RS,DEN,1665.0,,63,62,1
202104230GSW,RS,DEN,1683.0,,65,62,3
202104230GSW,RS,DEN,1695.0,,65,63,2
202104230GSW,RS,DEN,1726.0,,67,63,4
202104230GSW,RS,DEN,1765.0,,67,65,2
202104230GSW,RS,DEN,1783.0,,70,65,5
202104230GSW,RS,DEN,1812.0,,72,65,7
202104230GSW,RS,DEN,1841.0,,74,65,9
202104230GSW,RS,DEN,1869.0,,74,67,7
202104230GSW,RS,DEN,1922.0,,76,67,9
202104230GSW,RS,DEN,1962.0,,76,69,7
202104230GSW,RS,DEN,1979.0,,78,69,9
202104230GSW,RS,DEN,1997.0,,78,71,7
202104230GSW,RS,DEN,2048.0,,80,71,9
202104230GSW,RS,DEN,2097.0,,83,71,12
202104230GSW,RS,DEN,2127.0,,83,72,11
202104230GSW,RS,DEN,2141.0,,83,74,9
202104230GSW,RS,DEN,2160.0,,86,74,12
202104230GSW,RS,DEN,2197.0,,88,74,14
202104230GSW,RS,DEN,2236.0,,88,77,11
202104230GSW,RS,DEN,2271.0,,90,77,13
202104230GSW,RS,DEN,2299.0,,92,77,15
202104230GSW,RS,DEN,2314.0,,92,79,13
202104230GSW,RS,DEN,2354.0,,92,82,10
202104230GSW,RS,DEN,2416.0,,92,85,7
202104230GSW,RS,DEN,2483.0,,95,85,10
202104230GSW,RS,DEN,2518.0,,96,85,11
202104230GSW,RS,DEN,2518.0,,97,85,12
202104230GSW,RS,DEN,2535.0,,97,87,10
202104230GSW,RS,DEN,2552.0,,100,87,13
202104230GSW,RS,DEN,2575.0,,102,87,15
202104230GSW,RS,DEN,2605.0,,102,90,12
202104230GSW,RS,DEN,2640.0,,102,91,11
202104230GSW,RS,DEN,2640.0,,102,92,10
202104230GSW,RS,DEN,2657.0,,105,92,13
202104230GSW,RS,DEN,2675.0,,105,94,11
202104230GSW,RS,DEN,2693.0,,107,94,13
202104230GSW,RS,DEN,2693.0,,108,94,14
202104230GSW,RS,DEN,2720.0,,109,94,15
202104230GSW,RS,DEN,2720.0,,110,94,16
202104230GSW,RS,DEN,2752.0,,112,94,18
202104230GSW,RS,DEN,2785.0,,114,94,20
202104230GSW,RS,DEN,2814.0,,116,94,22
202104230GSW,RS,DEN,2840.0,,118,94,24
202104230GSW,RS,DEN,2862.0,F,118,97,21
202104230GSW,RS,DEN,2880.0,,118,97,21
202104250GSW,RS,SAC,0.0,,0,0,0
202104250GSW,RS,SAC,65.0,,0,2,-2
202104250GSW,RS,SAC,90.0,,0,4,-4
202104250GSW,RS,SAC,114.0,,0,6,-6
202104250GSW,RS,SAC,126.0,,2,6,-4
202104250GSW,RS,SAC,137.0,,2,8,-6
202104250GSW,RS,SAC,165.0,,4,8,-4
202104250GSW,RS,SAC,186.0,,7,8,-1
202104250GSW,RS,SAC,205.0,,7,10,-3
202104250GSW,RS,SAC,234.0,T,10,10,0
202104250GSW,RS,SAC,259.0,,10,13,-3
202104250GSW,RS,SAC,270.0,,12,13,-1
202104250GSW,RS,SAC,280.0,,12,14,-2
202104250GSW,RS,SAC,280.0,,12,15,-3
202104250GSW,RS,SAC,304.0,,14,15,-1
202104250GSW,RS,SAC,313.0,,14,17,-3
202104250GSW,RS,SAC,328.0,T,17,17,0
202104250GSW,RS,SAC,351.0,,17,20,-3
202104250GSW,RS,SAC,386.0,,17,23,-6
202104250GSW,RS,SAC,399.0,,19,23,-4
202104250GSW,RS,SAC,423.0,,19,26,-7
202104250GSW,RS,SAC,440.0,,21,26,-5
202104250GSW,RS,SAC,509.0,,23,26,-3
202104250GSW,RS,SAC,524.0,,23,29,-6
202104250GSW,RS,SAC,535.0,,26,29,-3
202104250GSW,RS,SAC,562.0,,28,29,-1
202104250GSW,RS,SAC,586.0,,28,31,-3
202104250GSW,RS,SAC,619.0,,28,33,-5
202104250GSW,RS,SAC,619.0,,28,34,-6
202104250GSW,RS,SAC,665.0,,30,34,-4
202104250GSW,RS,SAC,676.0,,30,36,-6
202104250GSW,RS,SAC,704.0,,30,38,-8
202104250GSW,RS,SAC,704.0,,30,39,-9
202104250GSW,RS,SAC,717.0,,32,39,-7
202104250GSW,RS,SAC,819.0,,34,39,-5
202104250GSW,RS,SAC,897.0,,34,42,-8
202104250GSW,RS,SAC,949.0,,37,42,-5
202104250GSW,RS,SAC,1029.0,,37,44,-7
202104250GSW,RS,SAC,1044.0,,39,44,-5
202104250GSW,RS,SAC,1052.0,,39,45,-6
202104250GSW,RS,SAC,1073.0,,39,48,-9
202104250GSW,RS,SAC,1130.0,,41,48,-7
202104250GSW,RS,SAC,1145.0,,43,48,-5
202104250GSW,RS,SAC,1167.0,,43,50,-7
202104250GSW,RS,SAC,1188.0,,44,50,-6
202104250GSW,RS,SAC,1215.0,,46,50,-4
202104250GSW,RS,SAC,1224.0,,46,52,-6
202104250GSW,RS,SAC,1234.0,,47,52,-5
202104250GSW,RS,SAC,1234.0,,48,52,-4
202104250GSW,RS,SAC,1234.0,,48,53,-5
202104250GSW,RS,SAC,1234.0,,49,53,-4
202104250GSW,RS,SAC,1266.0,,52,53,-1
202104250GSW,RS,SAC,1279.0,,52,56,-4
202104250GSW,RS,SAC,1303.0,,54,56,-2
202104250GSW,RS,SAC,1336.0,LC,57,56,1
202104250GSW,RS,SAC,1369.0,LC,57,58,-1
202104250GSW,RS,SAC,1387.0,,57,60,-3
202104250GSW,RS,SAC,1399.0,,59,60,-1
202104250GSW,RS,SAC,1399.0,T,60,60,0
202104250GSW,RS,SAC,1408.0,,60,62,-2
202104250GSW,RS,SAC,1409.0,LC,63,62,1
202104250GSW,RS,SAC,1430.0,LC,63,65,-2
202104250GSW,RS,SAC,1460.0,,63,68,-5
202104250GSW,RS,SAC,1476.0,,66,68,-2
202104250GSW,RS,SAC,1544.0,T,68,68,0
202104250GSW,RS,SAC,1549.0,,68,71,-3
202104250GSW,RS,SAC,1581.0,,68,74,-6
202104250GSW,RS,SAC,1601.0,,71,74,-3
202104250GSW,RS,SAC,1624.0,,73,74,-1
202104250GSW,RS,SAC,1665.0,LC,76,74,2
202104250GSW,RS,SAC,1697.0,T,76,76,0
202104250GSW,RS,SAC,1724.0,,78,76,2
202104250GSW,RS,SAC,1753.0,,80,76,4
202104250GSW,RS,SAC,1773.0,,80,78,2
202104250GSW,RS,SAC,1838.0,,82,78,4
202104250GSW,RS,SAC,1853.0,,82,81,1
202104250GSW,RS,SAC,1865.0,,85,81,4
202104250GSW,RS,SAC,1894.0,,87,81,6
202104250GSW,RS,SAC,1927.0,,87,83,4
202104250GSW,RS,SAC,1939.0,,89,83,6
202104250GSW,RS,SAC,1972.0,,89,84,5
202104250GSW,RS,SAC,1972.0,,89,85,4
202104250GSW,RS,SAC,2015.0,,91,85,6
202104250GSW,RS,SAC,2038.0,,91,87,4
202104250GSW,RS,SAC,2079.0,,91,89,2
202104250GSW,RS,SAC,2096.0,,94,89,5
202104250GSW,RS,SAC,2126.0,,94,91,3
202104250GSW,RS,SAC,2126.0,,94,92,2
202104250GSW,RS,SAC,2190.0,,94,93,1
202104250GSW,RS,SAC,2190.0,T,94,94,0
202104250GSW,RS,SAC,2227.0,LC,94,95,-1
202104250GSW,RS,SAC,2227.0,,94,96,-2
202104250GSW,RS,SAC,2253.0,,95,96,-1
202104250GSW,RS,SAC,2271.0,,95,98,-3
202104250GSW,RS,SAC,2289.0,T,98,98,0
202104250GSW,RS,SAC,2303.0,,98,99,-1
202104250GSW,RS,SAC,2303.0,,98,100,-2
202104250GSW,RS,SAC,2330.0,,98,101,-3
202104250GSW,RS,SAC,2395.0,,98,104,-6
202104250GSW,RS,SAC,2404.0,,100,104,-4
202104250GSW,RS,SAC,2425.0,,102,104,-2
202104250GSW,RS,SAC,2550.0,,103,104,-1
202104250GSW,RS,SAC,2572.0,,103,106,-3
202104250GSW,RS,SAC,2612.0,,105,106,-1
202104250GSW,RS,SAC,2631.0,,105,107,-2
202104250GSW,RS,SAC,2682.0,T,107,107,0
202104250GSW,RS,SAC,2733.0,,107,109,-2
202104250GSW,RS,SAC,2751.0,T,109,109,0
202104250GSW,RS,SAC,2751.0,LC,110,109,1
202104250GSW,RS,SAC,2765.0,LC,110,111,-1
202104250GSW,RS,SAC,2778.0,LC,112,111,1
202104250GSW,RS,SAC,2812.0,,114,111,3
202104250GSW,RS,SAC,2862.0,,114,113,1
202104250GSW,RS,SAC,2871.0,,115,113,2
202104250GSW,RS,SAC,2880.0,,117,113,4
202104250GSW,RS,SAC,2880.0,,116,113,3
202104250GSW,RS,SAC,2880.0,F,117,113,4
202104270GSW,RS,DAL,0.0,,0,0,0
202104270GSW,RS,DAL,23.0,,0,3,-3
202104270GSW,RS,DAL,52.0,,0,5,-5
202104270GSW,RS,DAL,77.0,,2,5,-3
202104270GSW,RS,DAL,91.0,,2,7,-5
202104270GSW,RS,DAL,109.0,,4,7,-3
202104270GSW,RS,DAL,130.0,,4,9,-5
202104270GSW,RS,DAL,147.0,,7,9,-2
202104270GSW,RS,DAL,162.0,,7,11,-4
202104270GSW,RS,DAL,173.0,,8,11,-3
202104270GSW,RS,DAL,173.0,,9,11,-2
202104270GSW,RS,DAL,200.0,LC,12,11,1
202104270GSW,RS,DAL,216.0,T,12,12,0
202104270GSW,RS,DAL,216.0,LC,12,13,-1
202104270GSW,RS,DAL,235.0,,12,16,-4
202104270GSW,RS,DAL,302.0,,12,18,-6
202104270GSW,RS,DAL,370.0,,12,19,-7
202104270GSW,RS,DAL,370.0,,12,20,-8
202104270GSW,RS,DAL,391.0,,12,22,-10
202104270GSW,RS,DAL,420.0,,12,25,-13
202104270GSW,RS,DAL,513.0,,12,28,-16
202104270GSW,RS,DAL,545.0,,12,31,-19
202104270GSW,RS,DAL,579.0,,12,32,-20
202104270GSW,RS,DAL,579.0,,12,33,-21
202104270GSW,RS,DAL,579.0,,12,34,-22
202104270GSW,RS,DAL,684.0,,12,36,-24
202104270GSW,RS,DAL,758.0,,12,39,-27
202104270GSW,RS,DAL,780.0,,15,39,-24
202104270GSW,RS,DAL,818.0,,15,42,-27
202104270GSW,RS,DAL,834.0,,16,42,-26
202104270GSW,RS,DAL,852.0,,16,44,-28
202104270GSW,RS,DAL,1001.0,,16,47,-31
202104270GSW,RS,DAL,1027.0,,18,47,-29
202104270GSW,RS,DAL,1049.0,,19,47,-28
202104270GSW,RS,DAL,1049.0,,20,47,-27
202104270GSW,RS,DAL,1066.0,,20,48,-28
202104270GSW,RS,DAL,1141.0,,21,48,-27
202104270GSW,RS,DAL,1154.0,,21,51,-30
202104270GSW,RS,DAL,1194.0,,23,51,-28
202104270GSW,RS,DAL,1222.0,,25,51,-26
202104270GSW,RS,DAL,1245.0,,25,53,-28
202104270GSW,RS,DAL,1317.0,,26,53,-27
202104270GSW,RS,DAL,1317.0,,27,53,-26
202104270GSW,RS,DAL,1334.0,,27,55,-28
202104270GSW,RS,DAL,1334.0,,27,56,-29
202104270GSW,RS,DAL,1362.0,,27,58,-31
202104270GSW,RS,DAL,1387.0,,27,59,-32
202104270GSW,RS,DAL,1387.0,,27,60,-33
202104270GSW,RS,DAL,1402.0,,28,60,-32
202104270GSW,RS,DAL,1402.0,,29,60,-31
202104270GSW,RS,DAL,1440.0,,29,62,-33
202104270GSW,RS,DAL,1452.0,,32,62,-30
202104270GSW,RS,DAL,1502.0,,32,64,-32
202104270GSW,RS,DAL,1515.0,,34,64,-30
202104270GSW,RS,DAL,1524.0,,34,66,-32
202104270GSW,RS,DAL,1524.0,,34,67,-33
202104270GSW,RS,DAL,1532.0,,37,67,-30
202104270GSW,RS,DAL,1556.0,,37,70,-33
202104270GSW,RS,DAL,1556.0,,37,71,-34
202104270GSW,RS,DAL,1592.0,,39,71,-32
202104270GSW,RS,DAL,1603.0,,39,73,-34
202104270GSW,RS,DAL,1603.0,,39,74,-35
202104270GSW,RS,DAL,1614.0,,42,74,-32
202104270GSW,RS,DAL,1637.0,,42,76,-34
202104270GSW,RS,DAL,1661.0,,44,76,-32
202104270GSW,RS,DAL,1681.0,,45,76,-31
202104270GSW,RS,DAL,1681.0,,46,76,-30
202104270GSW,RS,DAL,1698.0,,46,78,-32
202104270GSW,RS,DAL,1736.0,,46,80,-34
202104270GSW,RS,DAL,1751.0,,47,80,-33
202104270GSW,RS,DAL,1751.0,,48,80,-32
202104270GSW,RS,DAL,1768.0,,48,83,-35
202104270GSW,RS,DAL,1797.0,,50,83,-33
202104270GSW,RS,DAL,1814.0,,51,83,-32
202104270GSW,RS,DAL,1814.0,,52,83,-31
202104270GSW,RS,DAL,1845.0,,55,83,-28
202104270GSW,RS,DAL,1863.0,,55,85,-30
202104270GSW,RS,DAL,1887.0,,55,88,-33
202104270GSW,RS,DAL,1909.0,,58,88,-30
202104270GSW,RS,DAL,1926.0,,58,91,-33
202104270GSW,RS,DAL,1964.0,,60,91,-31
202104270GSW,RS,DAL,1994.0,,63,91,-28
202104270GSW,RS,DAL,2009.0,,64,91,-27
202104270GSW,RS,DAL,2039.0,,64,93,-29
202104270GSW,RS,DAL,2055.0,,64,95,-31
202104270GSW,RS,DAL,2073.0,,64,98,-34
202104270GSW,RS,DAL,2120.0,,64,101,-37
202104270GSW,RS,DAL,2155.0,,64,103,-39
202104270GSW,RS,DAL,2182.0,,64,105,-41
202104270GSW,RS,DAL,2197.0,,66,105,-39
202104270GSW,RS,DAL,2217.0,,66,106,-40
202104270GSW,RS,DAL,2217.0,,66,107,-41
202104270GSW,RS,DAL,2231.0,,68,107,-39
202104270GSW,RS,DAL,2242.0,,68,110,-42
202104270GSW,RS,DAL,2274.0,,68,111,-43
202104270GSW,RS,DAL,2341.0,,71,111,-40
202104270GSW,RS,DAL,2411.0,,74,111,-37
202104270GSW,RS,DAL,2438.0,,76,111,-35
202104270GSW,RS,DAL,2454.0,,76,114,-38
202104270GSW,RS,DAL,2467.0,,79,114,-35
202104270GSW,RS,DAL,2489.0,,79,116,-37
202104270GSW,RS,DAL,2489.0,,79,117,-38
202104270GSW,RS,DAL,2530.0,,82,117,-35
202104270GSW,RS,DAL,2548.0,,82,119,-37
202104270GSW,RS,DAL,2586.0,,84,119,-35
202104270GSW,RS,DAL,2607.0,,87,119,-32
202104270GSW,RS,DAL,2636.0,,87,121,-34
202104270GSW,RS,DAL,2650.0,,87,123,-36
202104270GSW,RS,DAL,2660.0,,90,123,-33
202104270GSW,RS,DAL,2698.0,,92,123,-31
202104270GSW,RS,DAL,2711.0,,92,125,-33
202104270GSW,RS,DAL,2721.0,,93,125,-32
202104270GSW,RS,DAL,2721.0,,94,125,-31
202104270GSW,RS,DAL,2726.0,,96,125,-29
202104270GSW,RS,DAL,2775.0,,99,125,-26
202104270GSW,RS,DAL,2790.0,,99,128,-29
202104270GSW,RS,DAL,2842.0,,101,128,-27
202104270GSW,RS,DAL,2853.0,,101,130,-29
202104270GSW,RS,DAL,2867.0,,101,132,-31
202104270GSW,RS,DAL,2867.0,,101,133,-32
202104270GSW,RS,DAL,2872.0,F,103,133,-30
202104270GSW,RS,DAL,2880.0,,103,133,-30
202104290MIN,RS,MIN,0.0,,0,0,0
202104290MIN,RS,MIN,25.0,,2,0,2
202104290MIN,RS,MIN,40.0,T,2,2,0
202104290MIN,RS,MIN,96.0,,4,2,2
202104290MIN,RS,MIN,202.0,,6,2,4
202104290MIN,RS,MIN,224.0,,6,5,1
202104290MIN,RS,MIN,248.0,,9,5,4
202104290MIN,RS,MIN,287.0,,9,6,3
202104290MIN,RS,MIN,287.0,,9,7,2
202104290MIN,RS,MIN,297.0,,11,7,4
202104290MIN,RS,MIN,336.0,,14,7,7
202104290MIN,RS,MIN,355.0,,14,10,4
202104290MIN,RS,MIN,388.0,,14,13,1
202104290MIN,RS,MIN,407.0,,16,13,3
202104290MIN,RS,MIN,437.0,,16,15,1
202104290MIN,RS,MIN,450.0,,19,15,4
202104290MIN,RS,MIN,458.0,,19,17,2
202104290MIN,RS,MIN,522.0,,20,17,3
202104290MIN,RS,MIN,545.0,T,20,20,0
202104290MIN,RS,MIN,563.0,,21,20,1
202104290MIN,RS,MIN,563.0,,22,20,2
202104290MIN,RS,MIN,573.0,LC,22,23,-1
202104290MIN,RS,MIN,582.0,LC,25,23,2
202104290MIN,RS,MIN,601.0,T,25,25,0
202104290MIN,RS,MIN,659.0,LC,25,28,-3
202104290MIN,RS,MIN,671.0,,25,31,-6
202104290MIN,RS,MIN,708.0,,25,33,-8
202104290MIN,RS,MIN,719.0,,25,35,-10
202104290MIN,RS,MIN,834.0,,25,37,-12
202104290MIN,RS,MIN,852.0,,27,37,-10
202104290MIN,RS,MIN,852.0,,28,37,-9
202104290MIN,RS,MIN,865.0,,28,39,-11
202104290MIN,RS,MIN,956.0,,30,39,-9
202104290MIN,RS,MIN,1003.0,,32,39,-7
202104290MIN,RS,MIN,1031.0,,35,39,-4
202104290MIN,RS,MIN,1045.0,,35,41,-6
202104290MIN,RS,MIN,1045.0,,35,42,-7
202104290MIN,RS,MIN,1060.0,,38,42,-4
202104290MIN,RS,MIN,1073.0,,38,44,-6
202104290MIN,RS,MIN,1139.0,,38,47,-9
202104290MIN,RS,MIN,1164.0,,40,47,-7
202104290MIN,RS,MIN,1229.0,,43,47,-4
202104290MIN,RS,MIN,1261.0,,45,47,-2
202104290MIN,RS,MIN,1265.0,,45,48,-3
202104290MIN,RS,MIN,1265.0,,45,49,-4
202104290MIN,RS,MIN,1289.0,,47,49,-2
202104290MIN,RS,MIN,1301.0,,47,52,-5
202104290MIN,RS,MIN,1320.0,,47,54,-7
202104290MIN,RS,MIN,1329.0,,49,54,-5
202104290MIN,RS,MIN,1339.0,,50,54,-4
202104290MIN,RS,MIN,1348.0,,51,54,-3
202104290MIN,RS,MIN,1367.0,,51,55,-4
202104290MIN,RS,MIN,1381.0,,54,55,-1
202104290MIN,RS,MIN,1402.0,,54,58,-4
202104290MIN,RS,MIN,1411.0,,55,58,-3
202104290MIN,RS,MIN,1411.0,,56,58,-2
202104290MIN,RS,MIN,1424.0,T,58,58,0
202104290MIN,RS,MIN,1438.0,,58,60,-2
202104290MIN,RS,MIN,1509.0,,58,63,-5
202104290MIN,RS,MIN,1537.0,,58,66,-8
202104290MIN,RS,MIN,1553.0,,58,68,-10
202104290MIN,RS,MIN,1569.0,,61,68,-7
202104290MIN,RS,MIN,1642.0,,61,70,-9
202104290MIN,RS,MIN,1645.0,,61,71,-10
202104290MIN,RS,MIN,1664.0,,64,71,-7
202104290MIN,RS,MIN,1684.0,,64,74,-10
202104290MIN,RS,MIN,1711.0,,64,75,-11
202104290MIN,RS,MIN,1711.0,,64,76,-12
202104290MIN,RS,MIN,1739.0,,66,76,-10
202104290MIN,RS,MIN,1762.0,,66,79,-13
202104290MIN,RS,MIN,1795.0,,67,79,-12
202104290MIN,RS,MIN,1795.0,,68,79,-11
202104290MIN,RS,MIN,1828.0,,71,79,-8
202104290MIN,RS,MIN,1870.0,,73,79,-6
202104290MIN,RS,MIN,1899.0,,73,81,-8
202104290MIN,RS,MIN,1899.0,,73,82,-9
202104290MIN,RS,MIN,1926.0,,75,82,-7
202104290MIN,RS,MIN,1945.0,,75,84,-9
202104290MIN,RS,MIN,1965.0,,78,84,-6
202104290MIN,RS,MIN,1995.0,,79,84,-5
202104290MIN,RS,MIN,1995.0,,80,84,-4
202104290MIN,RS,MIN,2018.0,,83,84,-1
202104290MIN,RS,MIN,2028.0,,83,87,-4
202104290MIN,RS,MIN,2040.0,,85,87,-2
202104290MIN,RS,MIN,2071.0,T,87,87,0
202104290MIN,RS,MIN,2099.0,,87,89,-2
202104290MIN,RS,MIN,2111.0,LC,90,89,1
202104290MIN,RS,MIN,2111.0,,91,89,2
202104290MIN,RS,MIN,2176.0,T,91,91,0
202104290MIN,RS,MIN,2194.0,,93,91,2
202104290MIN,RS,MIN,2206.0,T,93,93,0
202104290MIN,RS,MIN,2226.0,,95,93,2
202104290MIN,RS,MIN,2246.0,LC,95,96,-1
202104290MIN,RS,MIN,2259.0,LC,97,96,1
202104290MIN,RS,MIN,2337.0,LC,97,99,-2
202104290MIN,RS,MIN,2359.0,T,99,99,0
202104290MIN,RS,MIN,2379.0,,99,101,-2
202104290MIN,RS,MIN,2415.0,,99,104,-5
202104290MIN,RS,MIN,2455.0,,99,106,-7
202104290MIN,RS,MIN,2468.0,,101,106,-5
202104290MIN,RS,MIN,2468.0,,102,106,-4
202104290MIN,RS,MIN,2493.0,,102,108,-6
202104290MIN,RS,MIN,2510.0,,105,108,-3
202104290MIN,RS,MIN,2538.0,,105,109,-4
202104290MIN,RS,MIN,2556.0,,107,109,-2
202104290MIN,RS,MIN,2572.0,,107,110,-3
202104290MIN,RS,MIN,2572.0,,107,111,-4
202104290MIN,RS,MIN,2599.0,,107,114,-7
202104290MIN,RS,MIN,2628.0,,107,117,-10
202104290MIN,RS,MIN,2666.0,,109,117,-8
202104290MIN,RS,MIN,2756.0,,109,118,-9
202104290MIN,RS,MIN,2763.0,,111,118,-7
202104290MIN,RS,MIN,2763.0,,112,118,-6
202104290MIN,RS,MIN,2775.0,,112,120,-8
202104290MIN,RS,MIN,2810.0,,112,121,-9
202104290MIN,RS,MIN,2810.0,,112,122,-10
202104290MIN,RS,MIN,2816.0,,112,123,-11
202104290MIN,RS,MIN,2816.0,,112,124,-12
202104290MIN,RS,MIN,2822.0,,114,124,-10
202104290MIN,RS,MIN,2823.0,,114,125,-11
202104290MIN,RS,MIN,2823.0,F,114,126,-12
202104290MIN,RS,MIN,2880.0,,114,126,-12
202105010HOU,RS,HOU,0.0,,0,0,0
202105010HOU,RS,HOU,15.0,,2,0,2
202105010HOU,RS,HOU,61.0,LC,2,3,-1
202105010HOU,RS,HOU,117.0,,2,5,-3
202105010HOU,RS,HOU,129.0,T,5,5,0
202105010HOU,RS,HOU,196.0,LC,8,5,3
202105010HOU,RS,HOU,236.0,,8,7,1
202105010HOU,RS,HOU,283.0,T,8,8,0
202105010HOU,RS,HOU,295.0,,11,8,3
202105010HOU,RS,HOU,326.0,T,11,11,0
202105010HOU,RS,HOU,338.0,,13,11,2
202105010HOU,RS,HOU,357.0,T,13,13,0
202105010HOU,RS,HOU,357.0,LC,13,14,-1
202105010HOU,RS,HOU,396.0,,13,16,-3
202105010HOU,RS,HOU,479.0,,13,19,-6
202105010HOU,RS,HOU,495.0,,16,19,-3
202105010HOU,RS,HOU,519.0,,18,19,-1
202105010HOU,RS,HOU,542.0,LC,20,19,1
202105010HOU,RS,HOU,598.0,,22,19,3
202105010HOU,RS,HOU,618.0,T,22,22,0
202105010HOU,RS,HOU,679.0,LC,22,24,-2
202105010HOU,RS,HOU,778.0,,22,26,-4
202105010HOU,RS,HOU,811.0,,25,26,-1
202105010HOU,RS,HOU,845.0,,25,29,-4
202105010HOU,RS,HOU,877.0,,25,31,-6
202105010HOU,RS,HOU,904.0,,25,33,-8
202105010HOU,RS,HOU,921.0,,27,33,-6
202105010HOU,RS,HOU,952.0,,29,33,-4
202105010HOU,RS,HOU,966.0,,29,34,-5
202105010HOU,RS,HOU,990.0,,29,36,-7
202105010HOU,RS,HOU,1008.0,,32,36,-4
202105010HOU,RS,HOU,1020.0,,32,38,-6
202105010HOU,RS,HOU,1027.0,,33,38,-5
202105010HOU,RS,HOU,1027.0,,34,38,-4
202105010HOU,RS,HOU,1047.0,,34,40,-6
202105010HOU,RS,HOU,1122.0,,34,42,-8
202105010HOU,RS,HOU,1135.0,,37,42,-5
202105010HOU,RS,HOU,1157.0,,37,43,-6
202105010HOU,RS,HOU,1157.0,,37,44,-7
202105010HOU,RS,HOU,1204.0,,37,46,-9
202105010HOU,RS,HOU,1213.0,,38,46,-8
202105010HOU,RS,HOU,1237.0,,38,49,-11
202105010HOU,RS,HOU,1251.0,,40,49,-9
202105010HOU,RS,HOU,1268.0,,41,49,-8
202105010HOU,RS,HOU,1268.0,,42,49,-7
202105010HOU,RS,HOU,1279.0,,42,50,-8
202105010HOU,RS,HOU,1311.0,,43,50,-7
202105010HOU,RS,HOU,1311.0,,44,50,-6
202105010HOU,RS,HOU,1333.0,,45,50,-5
202105010HOU,RS,HOU,1333.0,,46,50,-4
202105010HOU,RS,HOU,1356.0,,46,52,-6
202105010HOU,RS,HOU,1364.0,,47,52,-5
202105010HOU,RS,HOU,1398.0,,49,52,-3
202105010HOU,RS,HOU,1440.0,,49,55,-6
202105010HOU,RS,HOU,1470.0,,51,55,-4
202105010HOU,RS,HOU,1526.0,,51,56,-5
202105010HOU,RS,HOU,1566.0,,53,56,-3
202105010HOU,RS,HOU,1579.0,,53,59,-6
202105010HOU,RS,HOU,1601.0,,55,59,-4
202105010HOU,RS,HOU,1619.0,,57,59,-2
202105010HOU,RS,HOU,1672.0,T,59,59,0
