id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105040MIA,RS,MIA,549.0,,22,28,-6
202105040MIA,RS,MIA,558.0,,22,31,-9
202105040MIA,RS,MIA,572.0,,24,31,-7
202105040MIA,RS,MIA,583.0,,24,32,-8
202105040MIA,RS,MIA,598.0,,24,34,-10
202105040MIA,RS,MIA,621.0,,25,34,-9
202105040MIA,RS,MIA,640.0,,25,36,-11
202105040MIA,RS,MIA,653.0,,27,36,-9
202105040MIA,RS,MIA,653.0,,28,36,-8
202105040MIA,RS,MIA,673.0,,30,36,-6
202105040MIA,RS,MIA,684.0,,30,39,-9
202105040MIA,RS,MIA,732.0,,32,39,-7
202105040MIA,RS,MIA,796.0,,32,40,-8
202105040MIA,RS,MIA,796.0,,32,41,-9
202105040MIA,RS,MIA,816.0,,35,41,-6
202105040MIA,RS,MIA,827.0,,35,44,-9
202105040MIA,RS,MIA,927.0,,36,44,-8
202105040MIA,RS,MIA,927.0,,37,44,-7
202105040MIA,RS,MIA,961.0,,40,44,-4
202105040MIA,RS,MIA,1000.0,,42,44,-2
202105040MIA,RS,MIA,1039.0,T,44,44,0
202105040MIA,RS,MIA,1054.0,,44,46,-2
202105040MIA,RS,MIA,1093.0,,44,48,-4
202105040MIA,RS,MIA,1163.0,,47,48,-1
202105040MIA,RS,MIA,1219.0,,47,50,-3
202105040MIA,RS,MIA,1230.0,T,50,50,0
202105040MIA,RS,MIA,1242.0,,50,51,-1
202105040MIA,RS,MIA,1242.0,,50,52,-2
202105040MIA,RS,MIA,1261.0,T,52,52,0
202105040MIA,RS,MIA,1281.0,LC,55,52,3
202105040MIA,RS,MIA,1334.0,,58,52,6
202105040MIA,RS,MIA,1344.0,,58,53,5
202105040MIA,RS,MIA,1344.0,,58,54,4
202105040MIA,RS,MIA,1367.0,,60,54,6
202105040MIA,RS,MIA,1408.0,,63,54,9
202105040MIA,RS,MIA,1504.0,,65,54,11
202105040MIA,RS,MIA,1540.0,,65,56,9
202105040MIA,RS,MIA,1557.0,,68,56,12
202105040MIA,RS,MIA,1586.0,,69,56,13
202105040MIA,RS,MIA,1605.0,,69,59,10
202105040MIA,RS,MIA,1659.0,,69,62,7
202105040MIA,RS,MIA,1659.0,,69,63,6
202105040MIA,RS,MIA,1689.0,,71,63,8
202105040MIA,RS,MIA,1703.0,,71,65,6
202105040MIA,RS,MIA,1760.0,,71,67,4
202105040MIA,RS,MIA,1775.0,,73,67,6
202105040MIA,RS,MIA,1796.0,,76,67,9
202105040MIA,RS,MIA,1832.0,,78,67,11
202105040MIA,RS,MIA,1854.0,,81,67,14
202105040MIA,RS,MIA,1865.0,,81,69,12
202105040MIA,RS,MIA,1892.0,,84,69,15
202105040MIA,RS,MIA,1907.0,,84,72,12
202105040MIA,RS,MIA,1920.0,,86,72,14
202105040MIA,RS,MIA,1933.0,,87,72,15
202105040MIA,RS,MIA,1933.0,,88,72,16
202105040MIA,RS,MIA,1983.0,,91,72,19
202105040MIA,RS,MIA,2006.0,,91,75,16
202105040MIA,RS,MIA,2037.0,,91,77,14
202105040MIA,RS,MIA,2093.0,,93,77,16
202105040MIA,RS,MIA,2128.0,,96,77,19
202105040MIA,RS,MIA,2158.0,,98,77,21
202105040MIA,RS,MIA,2174.0,,98,79,19
202105040MIA,RS,MIA,2198.0,,100,79,21
202105040MIA,RS,MIA,2206.0,,100,80,20
202105040MIA,RS,MIA,2221.0,,102,80,22
202105040MIA,RS,MIA,2221.0,,103,80,23
202105040MIA,RS,MIA,2253.0,,106,80,26
202105040MIA,RS,MIA,2275.0,,106,83,23
202105040MIA,RS,MIA,2317.0,,106,84,22
202105040MIA,RS,MIA,2317.0,,106,85,21
202105040MIA,RS,MIA,2340.0,,109,85,24
202105040MIA,RS,MIA,2371.0,,109,86,23
202105040MIA,RS,MIA,2371.0,,109,87,22
202105040MIA,RS,MIA,2398.0,,109,89,20
202105040MIA,RS,MIA,2421.0,,112,89,23
202105040MIA,RS,MIA,2435.0,,112,90,22
202105040MIA,RS,MIA,2435.0,,112,91,21
202105040MIA,RS,MIA,2459.0,,115,91,24
202105040MIA,RS,MIA,2476.0,,115,93,22
202105040MIA,RS,MIA,2523.0,,116,93,23
202105040MIA,RS,MIA,2523.0,,117,93,24
202105040MIA,RS,MIA,2539.0,,118,93,25
202105040MIA,RS,MIA,2539.0,,119,93,26
202105040MIA,RS,MIA,2552.0,,119,96,23
202105040MIA,RS,MIA,2580.0,,119,99,20
202105040MIA,RS,MIA,2626.0,,119,102,17
202105040MIA,RS,MIA,2649.0,,121,102,19
202105040MIA,RS,MIA,2691.0,,121,104,17
202105040MIA,RS,MIA,2747.0,,124,104,20
202105040MIA,RS,MIA,2779.0,,124,107,17
202105040MIA,RS,MIA,2804.0,,127,107,20
202105040MIA,RS,MIA,2808.0,,127,108,19
202105040MIA,RS,MIA,2808.0,,127,109,18
202105040MIA,RS,MIA,2826.0,,127,111,16
202105040MIA,RS,MIA,2859.0,F,127,113,14
202105040MIA,RS,MIA,2880.0,,127,113,14
202105060DAL,RS,BRK,0.0,,0,0,0
202105060DAL,RS,BRK,20.0,,0,3,-3
202105060DAL,RS,BRK,36.0,T,3,3,0
202105060DAL,RS,BRK,84.0,LC,5,3,2
202105060DAL,RS,BRK,97.0,LC,5,6,-1
202105060DAL,RS,BRK,107.0,T,6,6,0
202105060DAL,RS,BRK,107.0,LC,7,6,1
202105060DAL,RS,BRK,157.0,,9,6,3
202105060DAL,RS,BRK,176.0,,9,8,1
202105060DAL,RS,BRK,186.0,,12,8,4
202105060DAL,RS,BRK,205.0,,12,11,1
202105060DAL,RS,BRK,219.0,,13,11,2
202105060DAL,RS,BRK,219.0,,14,11,3
202105060DAL,RS,BRK,233.0,,17,11,6
202105060DAL,RS,BRK,269.0,,19,11,8
202105060DAL,RS,BRK,288.0,,19,14,5
202105060DAL,RS,BRK,301.0,,21,14,7
202105060DAL,RS,BRK,342.0,,21,16,5
202105060DAL,RS,BRK,390.0,,21,18,3
202105060DAL,RS,BRK,415.0,,23,18,5
202105060DAL,RS,BRK,424.0,,23,20,3
202105060DAL,RS,BRK,441.0,,26,20,6
202105060DAL,RS,BRK,458.0,,26,23,3
202105060DAL,RS,BRK,486.0,,28,23,5
202105060DAL,RS,BRK,525.0,,31,23,8
202105060DAL,RS,BRK,551.0,,33,23,10
202105060DAL,RS,BRK,573.0,,33,25,8
202105060DAL,RS,BRK,616.0,,35,25,10
202105060DAL,RS,BRK,639.0,,35,27,8
202105060DAL,RS,BRK,657.0,,37,27,10
202105060DAL,RS,BRK,681.0,,37,30,7
202105060DAL,RS,BRK,695.0,,37,32,5
202105060DAL,RS,BRK,791.0,,37,33,4
202105060DAL,RS,BRK,791.0,,37,34,3
202105060DAL,RS,BRK,815.0,,37,35,2
202105060DAL,RS,BRK,837.0,,38,35,3
202105060DAL,RS,BRK,837.0,,39,35,4
202105060DAL,RS,BRK,868.0,,41,35,6
202105060DAL,RS,BRK,950.0,,41,37,4
202105060DAL,RS,BRK,1000.0,,41,40,1
202105060DAL,RS,BRK,1024.0,,42,40,2
202105060DAL,RS,BRK,1042.0,T,42,42,0
202105060DAL,RS,BRK,1064.0,LC,42,44,-2
202105060DAL,RS,BRK,1079.0,T,44,44,0
202105060DAL,RS,BRK,1103.0,,44,46,-2
202105060DAL,RS,BRK,1113.0,LC,47,46,1
202105060DAL,RS,BRK,1125.0,LC,47,48,-1
202105060DAL,RS,BRK,1125.0,,47,49,-2
202105060DAL,RS,BRK,1138.0,LC,50,49,1
202105060DAL,RS,BRK,1156.0,LC,50,51,-1
202105060DAL,RS,BRK,1168.0,LC,53,51,2
202105060DAL,RS,BRK,1185.0,,53,52,1
202105060DAL,RS,BRK,1185.0,T,53,53,0
202105060DAL,RS,BRK,1211.0,,54,53,1
202105060DAL,RS,BRK,1211.0,,55,53,2
202105060DAL,RS,BRK,1228.0,LC,55,56,-1
202105060DAL,RS,BRK,1253.0,LC,57,56,1
202105060DAL,RS,BRK,1264.0,LC,57,58,-1
202105060DAL,RS,BRK,1372.0,,57,60,-3
202105060DAL,RS,BRK,1384.0,T,60,60,0
202105060DAL,RS,BRK,1401.0,,60,62,-2
202105060DAL,RS,BRK,1411.0,T,62,62,0
202105060DAL,RS,BRK,1438.0,LC,63,62,1
202105060DAL,RS,BRK,1462.0,LC,63,65,-2
202105060DAL,RS,BRK,1665.0,,63,68,-5
202105060DAL,RS,BRK,1719.0,,66,68,-2
202105060DAL,RS,BRK,1748.0,,66,70,-4
202105060DAL,RS,BRK,1761.0,,69,70,-1
202105060DAL,RS,BRK,1793.0,T,70,70,0
202105060DAL,RS,BRK,1793.0,LC,71,70,1
202105060DAL,RS,BRK,1813.0,LC,71,72,-1
202105060DAL,RS,BRK,1834.0,LC,74,72,2
202105060DAL,RS,BRK,1886.0,,76,72,4
202105060DAL,RS,BRK,1906.0,,76,74,2
202105060DAL,RS,BRK,1924.0,,78,74,4
202105060DAL,RS,BRK,1986.0,,78,76,2
202105060DAL,RS,BRK,2012.0,T,78,78,0
202105060DAL,RS,BRK,2047.0,,79,78,1
202105060DAL,RS,BRK,2068.0,,82,78,4
202105060DAL,RS,BRK,2134.0,,82,81,1
202105060DAL,RS,BRK,2158.0,LC,82,83,-1
202105060DAL,RS,BRK,2197.0,,82,85,-3
202105060DAL,RS,BRK,2197.0,,82,86,-4
202105060DAL,RS,BRK,2214.0,,84,86,-2
202105060DAL,RS,BRK,2235.0,,84,88,-4
202105060DAL,RS,BRK,2245.0,,86,88,-2
202105060DAL,RS,BRK,2289.0,,86,89,-3
202105060DAL,RS,BRK,2289.0,,86,90,-4
202105060DAL,RS,BRK,2299.0,,88,90,-2
202105060DAL,RS,BRK,2321.0,T,90,90,0
202105060DAL,RS,BRK,2359.0,LC,92,90,2
202105060DAL,RS,BRK,2393.0,T,92,92,0
202105060DAL,RS,BRK,2428.0,,94,92,2
202105060DAL,RS,BRK,2486.0,,96,92,4
202105060DAL,RS,BRK,2523.0,,99,92,7
202105060DAL,RS,BRK,2536.0,,99,94,5
202105060DAL,RS,BRK,2578.0,,100,94,6
202105060DAL,RS,BRK,2578.0,,101,94,7
202105060DAL,RS,BRK,2597.0,,101,97,4
202105060DAL,RS,BRK,2612.0,,104,97,7
202105060DAL,RS,BRK,2664.0,,104,99,5
202105060DAL,RS,BRK,2689.0,,106,99,7
202105060DAL,RS,BRK,2805.0,,106,101,5
202105060DAL,RS,BRK,2805.0,,106,102,4
202105060DAL,RS,BRK,2827.0,,108,102,6
202105060DAL,RS,BRK,2833.0,,108,103,5
202105060DAL,RS,BRK,2833.0,,108,104,4
202105060DAL,RS,BRK,2848.0,,110,104,6
202105060DAL,RS,BRK,2866.0,,111,104,7
202105060DAL,RS,BRK,2866.0,,112,104,8
202105060DAL,RS,BRK,2868.0,,112,107,5
202105060DAL,RS,BRK,2874.0,,112,108,4
202105060DAL,RS,BRK,2874.0,,112,109,3
202105060DAL,RS,BRK,2875.0,F,113,109,4
202105060DAL,RS,BRK,2880.0,,113,109,4
202105070DAL,RS,CLE,0.0,,0,0,0
202105070DAL,RS,CLE,45.0,,0,2,-2
202105070DAL,RS,CLE,87.0,T,2,2,0
202105070DAL,RS,CLE,119.0,LC,4,2,2
202105070DAL,RS,CLE,148.0,,7,2,5
202105070DAL,RS,CLE,161.0,,7,3,4
202105070DAL,RS,CLE,161.0,,7,4,3
202105070DAL,RS,CLE,180.0,,9,4,5
202105070DAL,RS,CLE,203.0,,11,4,7
202105070DAL,RS,CLE,239.0,,12,4,8
202105070DAL,RS,CLE,239.0,,13,4,9
202105070DAL,RS,CLE,260.0,,13,6,7
202105070DAL,RS,CLE,307.0,,13,8,5
202105070DAL,RS,CLE,321.0,,15,8,7
202105070DAL,RS,CLE,338.0,,15,11,4
202105070DAL,RS,CLE,358.0,,16,11,5
202105070DAL,RS,CLE,358.0,,17,11,6
202105070DAL,RS,CLE,431.0,,20,11,9
202105070DAL,RS,CLE,476.0,,20,13,7
202105070DAL,RS,CLE,511.0,,22,13,9
202105070DAL,RS,CLE,538.0,,24,13,11
202105070DAL,RS,CLE,612.0,,25,13,12
202105070DAL,RS,CLE,630.0,,25,15,10
202105070DAL,RS,CLE,648.0,,27,15,12
202105070DAL,RS,CLE,648.0,,28,15,13
202105070DAL,RS,CLE,685.0,,29,15,14
202105070DAL,RS,CLE,685.0,,30,15,15
202105070DAL,RS,CLE,690.0,,30,17,13
202105070DAL,RS,CLE,718.0,,30,18,12
202105070DAL,RS,CLE,718.0,,30,19,11
202105070DAL,RS,CLE,720.0,,33,19,14
202105070DAL,RS,CLE,801.0,,34,19,15
202105070DAL,RS,CLE,801.0,,35,19,16
202105070DAL,RS,CLE,826.0,,35,21,14
202105070DAL,RS,CLE,841.0,,35,23,12
202105070DAL,RS,CLE,859.0,,37,23,14
202105070DAL,RS,CLE,893.0,,40,23,17
202105070DAL,RS,CLE,937.0,,40,25,15
202105070DAL,RS,CLE,948.0,,41,25,16
202105070DAL,RS,CLE,948.0,,42,25,17
202105070DAL,RS,CLE,964.0,,42,27,15
202105070DAL,RS,CLE,1006.0,,45,27,18
202105070DAL,RS,CLE,1046.0,,47,27,20
202105070DAL,RS,CLE,1081.0,,49,27,22
202105070DAL,RS,CLE,1098.0,,49,30,19
202105070DAL,RS,CLE,1123.0,,52,30,22
202105070DAL,RS,CLE,1123.0,,53,30,23
202105070DAL,RS,CLE,1154.0,,55,30,25
202105070DAL,RS,CLE,1189.0,,55,32,23
202105070DAL,RS,CLE,1208.0,,57,32,25
202105070DAL,RS,CLE,1218.0,,57,33,24
202105070DAL,RS,CLE,1229.0,,57,34,23
202105070DAL,RS,CLE,1251.0,,59,34,25
202105070DAL,RS,CLE,1271.0,,59,36,23
202105070DAL,RS,CLE,1331.0,,59,37,22
202105070DAL,RS,CLE,1437.0,,61,37,24
202105070DAL,RS,CLE,1437.0,,62,37,25
202105070DAL,RS,CLE,1497.0,,64,37,27
202105070DAL,RS,CLE,1546.0,,64,38,26
202105070DAL,RS,CLE,1546.0,,64,39,25
202105070DAL,RS,CLE,1586.0,,66,39,27
202105070DAL,RS,CLE,1623.0,,68,39,29
202105070DAL,RS,CLE,1639.0,,68,41,27
202105070DAL,RS,CLE,1639.0,,68,42,26
202105070DAL,RS,CLE,1650.0,,71,42,29
202105070DAL,RS,CLE,1666.0,,71,44,27
202105070DAL,RS,CLE,1689.0,,73,44,29
202105070DAL,RS,CLE,1712.0,,73,46,27
202105070DAL,RS,CLE,1751.0,,73,48,25
202105070DAL,RS,CLE,1773.0,,75,48,27
202105070DAL,RS,CLE,1798.0,,75,50,25
202105070DAL,RS,CLE,1860.0,,75,53,22
202105070DAL,RS,CLE,1885.0,,78,53,25
202105070DAL,RS,CLE,1903.0,,78,56,22
202105070DAL,RS,CLE,1932.0,,78,58,20
202105070DAL,RS,CLE,1968.0,,78,59,19
202105070DAL,RS,CLE,2037.0,,80,59,21
202105070DAL,RS,CLE,2064.0,,82,59,23
202105070DAL,RS,CLE,2095.0,,83,59,24
202105070DAL,RS,CLE,2095.0,,84,59,25
202105070DAL,RS,CLE,2100.0,,84,60,24
202105070DAL,RS,CLE,2120.0,,86,60,26
202105070DAL,RS,CLE,2129.0,,86,63,23
202105070DAL,RS,CLE,2157.0,,86,65,21
202105070DAL,RS,CLE,2183.0,,88,65,23
202105070DAL,RS,CLE,2224.0,,88,66,22
202105070DAL,RS,CLE,2224.0,,88,67,21
202105070DAL,RS,CLE,2235.0,,90,67,23
202105070DAL,RS,CLE,2282.0,,90,69,21
202105070DAL,RS,CLE,2294.0,,92,69,23
202105070DAL,RS,CLE,2341.0,,92,71,21
202105070DAL,RS,CLE,2377.0,,92,73,19
202105070DAL,RS,CLE,2407.0,,92,75,17
202105070DAL,RS,CLE,2407.0,,92,76,16
202105070DAL,RS,CLE,2453.0,,94,76,18
202105070DAL,RS,CLE,2469.0,,94,78,16
202105070DAL,RS,CLE,2508.0,,94,79,15
202105070DAL,RS,CLE,2508.0,,94,80,14
202105070DAL,RS,CLE,2531.0,,97,80,17
202105070DAL,RS,CLE,2549.0,,97,81,16
202105070DAL,RS,CLE,2549.0,,97,82,15
202105070DAL,RS,CLE,2565.0,,100,82,18
202105070DAL,RS,CLE,2578.0,,100,83,17
202105070DAL,RS,CLE,2625.0,,100,85,15
202105070DAL,RS,CLE,2647.0,,102,85,17
202105070DAL,RS,CLE,2680.0,,104,85,19
202105070DAL,RS,CLE,2693.0,,104,88,16
202105070DAL,RS,CLE,2713.0,,105,88,17
202105070DAL,RS,CLE,2744.0,,105,90,15
202105070DAL,RS,CLE,2763.0,,106,90,16
202105070DAL,RS,CLE,2787.0,,108,90,18
202105070DAL,RS,CLE,2851.0,F,110,90,20
202105070DAL,RS,CLE,2880.0,,110,90,20
202105090CLE,RS,CLE,0.0,,0,0,0
202105090CLE,RS,CLE,15.0,,3,0,3
202105090CLE,RS,CLE,53.0,,4,0,4
202105090CLE,RS,CLE,53.0,,5,0,5
202105090CLE,RS,CLE,65.0,,5,2,3
202105090CLE,RS,CLE,65.0,,5,3,2
202105090CLE,RS,CLE,100.0,T,5,5,0
202105090CLE,RS,CLE,106.0,,7,5,2
202105090CLE,RS,CLE,128.0,,10,5,5
202105090CLE,RS,CLE,152.0,,13,5,8
202105090CLE,RS,CLE,169.0,,13,7,6
202105090CLE,RS,CLE,185.0,,15,7,8
202105090CLE,RS,CLE,209.0,,15,9,6
202105090CLE,RS,CLE,254.0,,17,9,8
202105090CLE,RS,CLE,271.0,,17,11,6
202105090CLE,RS,CLE,281.0,,19,11,8
202105090CLE,RS,CLE,312.0,,20,11,9
202105090CLE,RS,CLE,343.0,,22,11,11
202105090CLE,RS,CLE,397.0,,22,14,8
202105090CLE,RS,CLE,451.0,,22,17,5
202105090CLE,RS,CLE,481.0,,22,19,3
202105090CLE,RS,CLE,500.0,,24,19,5
202105090CLE,RS,CLE,529.0,,26,19,7
202105090CLE,RS,CLE,548.0,,26,22,4
202105090CLE,RS,CLE,562.0,,28,22,6
202105090CLE,RS,CLE,590.0,,28,25,3
202105090CLE,RS,CLE,599.0,,30,25,5
202105090CLE,RS,CLE,623.0,,32,25,7
202105090CLE,RS,CLE,655.0,,32,27,5
202105090CLE,RS,CLE,666.0,,34,27,7
202105090CLE,RS,CLE,666.0,,35,27,8
202105090CLE,RS,CLE,679.0,,35,28,7
202105090CLE,RS,CLE,690.0,,37,28,9
202105090CLE,RS,CLE,700.0,,37,30,7
202105090CLE,RS,CLE,717.0,,39,30,9
202105090CLE,RS,CLE,810.0,,39,32,7
202105090CLE,RS,CLE,842.0,,39,34,5
202105090CLE,RS,CLE,858.0,,42,34,8
202105090CLE,RS,CLE,913.0,,44,34,10
202105090CLE,RS,CLE,934.0,,44,36,8
202105090CLE,RS,CLE,964.0,,44,37,7
202105090CLE,RS,CLE,964.0,,44,38,6
202105090CLE,RS,CLE,978.0,,46,38,8
202105090CLE,RS,CLE,1011.0,,48,38,10
202105090CLE,RS,CLE,1027.0,,50,38,12
202105090CLE,RS,CLE,1058.0,,52,38,14
202105090CLE,RS,CLE,1073.0,,52,40,12
202105090CLE,RS,CLE,1130.0,,52,43,9
202105090CLE,RS,CLE,1155.0,,53,43,10
202105090CLE,RS,CLE,1188.0,,55,43,12
202105090CLE,RS,CLE,1256.0,,55,45,10
202105090CLE,RS,CLE,1277.0,,57,45,12
202105090CLE,RS,CLE,1348.0,,57,48,9
202105090CLE,RS,CLE,1356.0,,58,48,10
202105090CLE,RS,CLE,1356.0,,59,48,11
202105090CLE,RS,CLE,1375.0,,59,51,8
202105090CLE,RS,CLE,1388.0,,62,51,11
202105090CLE,RS,CLE,1411.0,,64,51,13
202105090CLE,RS,CLE,1439.0,,64,52,12
202105090CLE,RS,CLE,1439.0,,64,53,11
202105090CLE,RS,CLE,1468.0,,64,54,10
202105090CLE,RS,CLE,1468.0,,64,55,9
202105090CLE,RS,CLE,1487.0,,66,55,11
202105090CLE,RS,CLE,1514.0,,66,57,9
202105090CLE,RS,CLE,1527.0,,68,57,11
202105090CLE,RS,CLE,1555.0,,68,58,10
202105090CLE,RS,CLE,1555.0,,68,59,9
202105090CLE,RS,CLE,1631.0,,70,59,11
202105090CLE,RS,CLE,1684.0,,73,59,14
202105090CLE,RS,CLE,1719.0,,75,59,16
202105090CLE,RS,CLE,1765.0,,75,61,14
202105090CLE,RS,CLE,1785.0,,77,61,16
202105090CLE,RS,CLE,1798.0,,77,64,13
202105090CLE,RS,CLE,1856.0,,77,66,11
202105090CLE,RS,CLE,1871.0,,80,66,14
202105090CLE,RS,CLE,1896.0,,82,66,16
202105090CLE,RS,CLE,1968.0,,82,67,15
202105090CLE,RS,CLE,1988.0,,85,67,18
202105090CLE,RS,CLE,2016.0,,85,69,16
202105090CLE,RS,CLE,2029.0,,87,69,18
202105090CLE,RS,CLE,2049.0,,87,70,17
202105090CLE,RS,CLE,2069.0,,90,70,20
202105090CLE,RS,CLE,2099.0,,92,70,22
202105090CLE,RS,CLE,2108.0,,92,72,20
202105090CLE,RS,CLE,2128.0,,95,72,23
202105090CLE,RS,CLE,2160.0,,98,72,26
202105090CLE,RS,CLE,2181.0,,100,72,28
202105090CLE,RS,CLE,2202.0,,100,73,27
202105090CLE,RS,CLE,2214.0,,103,73,30
202105090CLE,RS,CLE,2227.0,,103,75,28
202105090CLE,RS,CLE,2265.0,,103,76,27
202105090CLE,RS,CLE,2294.0,,103,79,24
202105090CLE,RS,CLE,2335.0,,103,80,23
202105090CLE,RS,CLE,2357.0,,103,83,20
202105090CLE,RS,CLE,2384.0,,105,83,22
202105090CLE,RS,CLE,2430.0,,105,85,20
202105090CLE,RS,CLE,2467.0,,106,85,21
202105090CLE,RS,CLE,2467.0,,107,85,22
202105090CLE,RS,CLE,2497.0,,110,85,25
202105090CLE,RS,CLE,2516.0,,110,87,23
202105090CLE,RS,CLE,2527.0,,113,87,26
202105090CLE,RS,CLE,2547.0,,113,88,25
202105090CLE,RS,CLE,2547.0,,113,89,24
202105090CLE,RS,CLE,2596.0,,115,89,26
202105090CLE,RS,CLE,2736.0,,117,89,28
202105090CLE,RS,CLE,2748.0,,117,90,27
202105090CLE,RS,CLE,2782.0,,119,90,29
202105090CLE,RS,CLE,2795.0,,119,92,27
202105090CLE,RS,CLE,2801.0,,122,92,30
202105090CLE,RS,CLE,2809.0,,122,93,29
202105090CLE,RS,CLE,2809.0,,122,94,28
202105090CLE,RS,CLE,2823.0,,124,94,30
202105090CLE,RS,CLE,2831.0,F,124,97,27
202105090CLE,RS,CLE,2880.0,,124,97,27
202105110MEM,RS,MEM,0.0,,0,0,0
202105110MEM,RS,MEM,35.0,,2,0,2
202105110MEM,RS,MEM,53.0,LC,2,3,-1
202105110MEM,RS,MEM,96.0,,2,5,-3
202105110MEM,RS,MEM,109.0,,4,5,-1
202105110MEM,RS,MEM,135.0,LC,6,5,1
202105110MEM,RS,MEM,150.0,LC,6,7,-1
202105110MEM,RS,MEM,219.0,,6,9,-3
202105110MEM,RS,MEM,234.0,,8,9,-1
202105110MEM,RS,MEM,277.0,,8,11,-3
202105110MEM,RS,MEM,326.0,,10,11,-1
202105110MEM,RS,MEM,343.0,,10,13,-3
202105110MEM,RS,MEM,361.0,,11,13,-2
202105110MEM,RS,MEM,361.0,,12,13,-1
202105110MEM,RS,MEM,387.0,LC,14,13,1
202105110MEM,RS,MEM,402.0,LC,14,16,-2
202105110MEM,RS,MEM,418.0,T,16,16,0
202105110MEM,RS,MEM,454.0,LC,19,16,3
202105110MEM,RS,MEM,478.0,,22,16,6
202105110MEM,RS,MEM,503.0,,22,17,5
202105110MEM,RS,MEM,511.0,,25,17,8
202105110MEM,RS,MEM,526.0,,25,19,6
202105110MEM,RS,MEM,603.0,,25,22,3
202105110MEM,RS,MEM,620.0,,27,22,5
202105110MEM,RS,MEM,641.0,,27,25,2
202105110MEM,RS,MEM,707.0,LC,27,28,-1
202105110MEM,RS,MEM,763.0,,27,29,-2
202105110MEM,RS,MEM,763.0,,27,30,-3
202105110MEM,RS,MEM,806.0,,29,30,-1
202105110MEM,RS,MEM,823.0,,29,33,-4
202105110MEM,RS,MEM,847.0,,29,34,-5
202105110MEM,RS,MEM,847.0,,29,35,-6
202105110MEM,RS,MEM,866.0,,31,35,-4
202105110MEM,RS,MEM,880.0,,31,37,-6
202105110MEM,RS,MEM,895.0,,32,37,-5
202105110MEM,RS,MEM,895.0,,33,37,-4
202105110MEM,RS,MEM,928.0,,36,37,-1
202105110MEM,RS,MEM,950.0,,36,39,-3
202105110MEM,RS,MEM,970.0,,36,41,-5
202105110MEM,RS,MEM,989.0,,39,41,-2
202105110MEM,RS,MEM,1012.0,,39,44,-5
202105110MEM,RS,MEM,1065.0,,41,44,-3
202105110MEM,RS,MEM,1079.0,,41,46,-5
202105110MEM,RS,MEM,1102.0,,44,46,-2
202105110MEM,RS,MEM,1119.0,,44,48,-4
202105110MEM,RS,MEM,1136.0,,47,48,-1
202105110MEM,RS,MEM,1172.0,LC,49,48,1
202105110MEM,RS,MEM,1192.0,,51,48,3
202105110MEM,RS,MEM,1228.0,,53,48,5
202105110MEM,RS,MEM,1248.0,,53,50,3
202105110MEM,RS,MEM,1281.0,,53,52,1
202105110MEM,RS,MEM,1310.0,T,53,53,0
202105110MEM,RS,MEM,1310.0,LC,53,54,-1
202105110MEM,RS,MEM,1333.0,LC,55,54,1
202105110MEM,RS,MEM,1372.0,LC,55,57,-2
202105110MEM,RS,MEM,1392.0,T,57,57,0
202105110MEM,RS,MEM,1440.0,,57,60,-3
202105110MEM,RS,MEM,1465.0,,57,63,-6
202105110MEM,RS,MEM,1480.0,,59,63,-4
202105110MEM,RS,MEM,1548.0,,61,63,-2
202105110MEM,RS,MEM,1548.0,,62,63,-1
202105110MEM,RS,MEM,1582.0,,62,66,-4
202105110MEM,RS,MEM,1617.0,,62,68,-6
202105110MEM,RS,MEM,1630.0,,64,68,-4
202105110MEM,RS,MEM,1650.0,,64,69,-5
202105110MEM,RS,MEM,1650.0,,64,70,-6
202105110MEM,RS,MEM,1674.0,,64,71,-7
202105110MEM,RS,MEM,1674.0,,64,72,-8
202105110MEM,RS,MEM,1710.0,,65,72,-7
202105110MEM,RS,MEM,1739.0,,66,72,-6
202105110MEM,RS,MEM,1739.0,,67,72,-5
202105110MEM,RS,MEM,1760.0,,69,72,-3
202105110MEM,RS,MEM,1777.0,,69,74,-5
202105110MEM,RS,MEM,1795.0,,71,74,-3
202105110MEM,RS,MEM,1807.0,,71,76,-5
202105110MEM,RS,MEM,1840.0,,71,78,-7
202105110MEM,RS,MEM,1871.0,,71,80,-9
202105110MEM,RS,MEM,1898.0,,71,82,-11
202105110MEM,RS,MEM,1915.0,,71,84,-13
202105110MEM,RS,MEM,1929.0,,73,84,-11
202105110MEM,RS,MEM,1961.0,,76,84,-8
202105110MEM,RS,MEM,1993.0,,76,85,-9
202105110MEM,RS,MEM,1993.0,,76,86,-10
202105110MEM,RS,MEM,2011.0,,76,88,-12
202105110MEM,RS,MEM,2070.0,,77,88,-11
202105110MEM,RS,MEM,2070.0,,78,88,-10
202105110MEM,RS,MEM,2083.0,,78,90,-12
202105110MEM,RS,MEM,2100.0,,80,90,-10
202105110MEM,RS,MEM,2115.0,,80,93,-13
202105110MEM,RS,MEM,2150.0,,80,96,-16
202105110MEM,RS,MEM,2158.0,,81,96,-15
202105110MEM,RS,MEM,2158.0,,82,96,-14
202105110MEM,RS,MEM,2175.0,,82,98,-16
202105110MEM,RS,MEM,2217.0,,82,99,-17
202105110MEM,RS,MEM,2217.0,,82,100,-18
202105110MEM,RS,MEM,2237.0,,82,102,-20
202105110MEM,RS,MEM,2281.0,,82,104,-22
