id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105050CLE,RS,CLE,1838.0,,87,70,17
202105050CLE,RS,CLE,1868.0,,87,71,16
202105050CLE,RS,CLE,1868.0,,87,72,15
202105050CLE,RS,CLE,1887.0,,87,73,14
202105050CLE,RS,CLE,1924.0,,87,75,12
202105050CLE,RS,CLE,1949.0,,87,77,10
202105050CLE,RS,CLE,1967.0,,90,77,13
202105050CLE,RS,CLE,2016.0,,90,79,11
202105050CLE,RS,CLE,2016.0,,90,80,10
202105050CLE,RS,CLE,2030.0,,93,80,13
202105050CLE,RS,CLE,2061.0,,95,80,15
202105050CLE,RS,CLE,2087.0,,97,80,17
202105050CLE,RS,CLE,2125.0,,98,80,18
202105050CLE,RS,CLE,2125.0,,99,80,19
202105050CLE,RS,CLE,2160.0,,102,80,22
202105050CLE,RS,CLE,2179.0,,102,81,21
202105050CLE,RS,CLE,2179.0,,102,82,20
202105050CLE,RS,CLE,2208.0,,104,82,22
202105050CLE,RS,CLE,2226.0,,104,85,19
202105050CLE,RS,CLE,2244.0,,106,85,21
202105050CLE,RS,CLE,2267.0,,108,85,23
202105050CLE,RS,CLE,2293.0,,110,85,25
202105050CLE,RS,CLE,2316.0,,113,85,28
202105050CLE,RS,CLE,2339.0,,113,87,26
202105050CLE,RS,CLE,2364.0,,113,89,24
202105050CLE,RS,CLE,2389.0,,115,89,26
202105050CLE,RS,CLE,2424.0,,117,89,28
202105050CLE,RS,CLE,2451.0,,117,92,25
202105050CLE,RS,CLE,2474.0,,119,92,27
202105050CLE,RS,CLE,2500.0,,122,92,30
202105050CLE,RS,CLE,2519.0,,123,92,31
202105050CLE,RS,CLE,2550.0,,123,95,28
202105050CLE,RS,CLE,2581.0,,125,95,30
202105050CLE,RS,CLE,2614.0,,127,95,32
202105050CLE,RS,CLE,2625.0,,127,97,30
202105050CLE,RS,CLE,2651.0,,129,97,32
202105050CLE,RS,CLE,2674.0,,131,97,34
202105050CLE,RS,CLE,2690.0,,133,97,36
202105050CLE,RS,CLE,2715.0,,133,99,34
202105050CLE,RS,CLE,2750.0,,133,102,31
202105050CLE,RS,CLE,2762.0,,135,102,33
202105050CLE,RS,CLE,2779.0,,136,102,34
202105050CLE,RS,CLE,2779.0,,137,102,35
202105050CLE,RS,CLE,2795.0,,137,103,34
202105050CLE,RS,CLE,2808.0,,139,103,36
202105050CLE,RS,CLE,2835.0,,139,104,35
202105050CLE,RS,CLE,2835.0,,139,105,34
202105050CLE,RS,CLE,2862.0,F,141,105,36
202105050CLE,RS,CLE,2880.0,,141,105,36
202105070POR,RS,LAL,0.0,,0,0,0
202105070POR,RS,LAL,22.0,,2,0,2
202105070POR,RS,LAL,44.0,LC,2,3,-1
202105070POR,RS,LAL,84.0,LC,5,3,2
202105070POR,RS,LAL,176.0,,7,3,4
202105070POR,RS,LAL,184.0,,7,4,3
202105070POR,RS,LAL,184.0,,7,5,2
202105070POR,RS,LAL,216.0,,7,6,1
202105070POR,RS,LAL,238.0,,9,6,3
202105070POR,RS,LAL,299.0,,11,6,5
202105070POR,RS,LAL,319.0,,14,6,8
202105070POR,RS,LAL,455.0,,14,9,5
202105070POR,RS,LAL,472.0,,15,9,6
202105070POR,RS,LAL,472.0,,16,9,7
202105070POR,RS,LAL,483.0,,16,10,6
202105070POR,RS,LAL,501.0,,19,10,9
202105070POR,RS,LAL,528.0,,22,10,12
202105070POR,RS,LAL,544.0,,22,12,10
202105070POR,RS,LAL,575.0,,22,15,7
202105070POR,RS,LAL,599.0,,24,15,9
202105070POR,RS,LAL,613.0,,24,18,6
202105070POR,RS,LAL,628.0,,26,18,8
202105070POR,RS,LAL,652.0,,29,18,11
202105070POR,RS,LAL,675.0,,29,20,9
202105070POR,RS,LAL,687.0,,32,20,12
202105070POR,RS,LAL,708.0,,33,20,13
202105070POR,RS,LAL,708.0,,34,20,14
202105070POR,RS,LAL,719.0,,34,22,12
202105070POR,RS,LAL,777.0,,34,24,10
202105070POR,RS,LAL,816.0,,34,26,8
202105070POR,RS,LAL,844.0,,34,28,6
202105070POR,RS,LAL,859.0,,35,28,7
202105070POR,RS,LAL,859.0,,36,28,8
202105070POR,RS,LAL,897.0,,38,28,10
202105070POR,RS,LAL,930.0,,38,30,8
202105070POR,RS,LAL,930.0,,38,31,7
202105070POR,RS,LAL,972.0,,40,31,9
202105070POR,RS,LAL,1014.0,,40,34,6
202105070POR,RS,LAL,1028.0,,42,34,8
202105070POR,RS,LAL,1046.0,,42,36,6
202105070POR,RS,LAL,1063.0,,45,36,9
202105070POR,RS,LAL,1084.0,,45,38,7
202105070POR,RS,LAL,1103.0,,48,38,10
202105070POR,RS,LAL,1119.0,,48,40,8
202105070POR,RS,LAL,1179.0,,48,42,6
202105070POR,RS,LAL,1197.0,,48,44,4
202105070POR,RS,LAL,1227.0,,50,44,6
202105070POR,RS,LAL,1264.0,,52,44,8
202105070POR,RS,LAL,1278.0,,52,46,6
202105070POR,RS,LAL,1278.0,,52,47,5
202105070POR,RS,LAL,1294.0,,53,47,6
202105070POR,RS,LAL,1294.0,,54,47,7
202105070POR,RS,LAL,1294.0,,55,47,8
202105070POR,RS,LAL,1308.0,,55,50,5
202105070POR,RS,LAL,1338.0,,55,53,2
202105070POR,RS,LAL,1351.0,,57,53,4
202105070POR,RS,LAL,1376.0,,59,53,6
202105070POR,RS,LAL,1401.0,,59,55,4
202105070POR,RS,LAL,1456.0,,59,58,1
202105070POR,RS,LAL,1478.0,,61,58,3
202105070POR,RS,LAL,1495.0,,61,60,1
202105070POR,RS,LAL,1509.0,,64,60,4
202105070POR,RS,LAL,1575.0,,64,62,2
202105070POR,RS,LAL,1610.0,T,64,64,0
202105070POR,RS,LAL,1672.0,LC,64,67,-3
202105070POR,RS,LAL,1689.0,,66,67,-1
202105070POR,RS,LAL,1728.0,T,67,67,0
202105070POR,RS,LAL,1728.0,LC,68,67,1
202105070POR,RS,LAL,1742.0,LC,68,69,-1
202105070POR,RS,LAL,1780.0,,68,71,-3
202105070POR,RS,LAL,1791.0,,70,71,-1
202105070POR,RS,LAL,1805.0,,70,73,-3
202105070POR,RS,LAL,1818.0,,72,73,-1
202105070POR,RS,LAL,1951.0,LC,74,73,1
202105070POR,RS,LAL,1978.0,,76,73,3
202105070POR,RS,LAL,1996.0,,76,74,2
202105070POR,RS,LAL,1996.0,,76,75,1
202105070POR,RS,LAL,2046.0,,77,75,2
202105070POR,RS,LAL,2046.0,,78,75,3
202105070POR,RS,LAL,2067.0,,78,77,1
202105070POR,RS,LAL,2084.0,,80,77,3
202105070POR,RS,LAL,2124.0,,80,78,2
202105070POR,RS,LAL,2135.0,,82,78,4
202105070POR,RS,LAL,2172.0,,84,78,6
202105070POR,RS,LAL,2218.0,,86,78,8
202105070POR,RS,LAL,2268.0,,86,81,5
202105070POR,RS,LAL,2291.0,,87,81,6
202105070POR,RS,LAL,2298.0,,87,82,5
202105070POR,RS,LAL,2298.0,,87,83,4
202105070POR,RS,LAL,2375.0,,89,83,6
202105070POR,RS,LAL,2439.0,,89,85,4
202105070POR,RS,LAL,2519.0,,92,85,7
202105070POR,RS,LAL,2572.0,,92,88,4
202105070POR,RS,LAL,2599.0,,92,90,2
202105070POR,RS,LAL,2618.0,,94,90,4
202105070POR,RS,LAL,2649.0,,97,90,7
202105070POR,RS,LAL,2713.0,,100,90,10
202105070POR,RS,LAL,2730.0,,100,91,9
202105070POR,RS,LAL,2730.0,,100,92,8
202105070POR,RS,LAL,2754.0,,100,93,7
202105070POR,RS,LAL,2786.0,,100,95,5
202105070POR,RS,LAL,2810.0,,100,96,4
202105070POR,RS,LAL,2810.0,,100,97,3
202105070POR,RS,LAL,2841.0,,101,97,4
202105070POR,RS,LAL,2841.0,,102,97,5
202105070POR,RS,LAL,2846.0,,102,99,3
202105070POR,RS,LAL,2853.0,,103,99,4
202105070POR,RS,LAL,2853.0,,104,99,5
202105070POR,RS,LAL,2869.0,,105,99,6
202105070POR,RS,LAL,2869.0,,106,99,7
202105070POR,RS,LAL,2878.0,F,106,101,5
202105070POR,RS,LAL,2880.0,,106,101,5
202105080POR,RS,SAS,0.0,,0,0,0
202105080POR,RS,SAS,52.0,,0,3,-3
202105080POR,RS,SAS,71.0,,0,5,-5
202105080POR,RS,SAS,101.0,,0,6,-6
202105080POR,RS,SAS,101.0,,0,7,-7
202105080POR,RS,SAS,120.0,,0,9,-9
202105080POR,RS,SAS,138.0,,2,9,-7
202105080POR,RS,SAS,153.0,,2,10,-8
202105080POR,RS,SAS,153.0,,2,11,-9
202105080POR,RS,SAS,186.0,,3,11,-8
202105080POR,RS,SAS,186.0,,4,11,-7
202105080POR,RS,SAS,196.0,,4,13,-9
202105080POR,RS,SAS,272.0,,7,13,-6
202105080POR,RS,SAS,318.0,,10,13,-3
202105080POR,RS,SAS,361.0,,10,15,-5
202105080POR,RS,SAS,382.0,,12,15,-3
202105080POR,RS,SAS,414.0,,14,15,-1
202105080POR,RS,SAS,435.0,,14,17,-3
202105080POR,RS,SAS,449.0,,16,17,-1
202105080POR,RS,SAS,477.0,LC,18,17,1
202105080POR,RS,SAS,477.0,,19,17,2
202105080POR,RS,SAS,487.0,T,19,19,0
202105080POR,RS,SAS,498.0,,20,19,1
202105080POR,RS,SAS,498.0,,21,19,2
202105080POR,RS,SAS,560.0,LC,21,22,-1
202105080POR,RS,SAS,610.0,,21,24,-3
202105080POR,RS,SAS,633.0,,22,24,-2
202105080POR,RS,SAS,633.0,,23,24,-1
202105080POR,RS,SAS,645.0,,23,26,-3
202105080POR,RS,SAS,685.0,,25,26,-1
202105080POR,RS,SAS,717.0,T,26,26,0
202105080POR,RS,SAS,717.0,LC,27,26,1
202105080POR,RS,SAS,732.0,LC,27,28,-1
202105080POR,RS,SAS,773.0,LC,29,28,1
202105080POR,RS,SAS,802.0,,31,28,3
202105080POR,RS,SAS,867.0,,33,28,5
202105080POR,RS,SAS,882.0,,33,30,3
202105080POR,RS,SAS,970.0,,33,32,1
202105080POR,RS,SAS,996.0,LC,33,34,-1
202105080POR,RS,SAS,1010.0,LC,36,34,2
202105080POR,RS,SAS,1069.0,,38,34,4
202105080POR,RS,SAS,1105.0,,41,34,7
202105080POR,RS,SAS,1122.0,,41,36,5
202105080POR,RS,SAS,1163.0,,41,37,4
202105080POR,RS,SAS,1163.0,,41,38,3
202105080POR,RS,SAS,1177.0,,43,38,5
202105080POR,RS,SAS,1215.0,,46,38,8
202105080POR,RS,SAS,1237.0,,46,41,5
202105080POR,RS,SAS,1246.0,,49,41,8
202105080POR,RS,SAS,1259.0,,49,43,6
202105080POR,RS,SAS,1272.0,,52,43,9
202105080POR,RS,SAS,1293.0,,52,44,8
202105080POR,RS,SAS,1293.0,,52,45,7
202105080POR,RS,SAS,1341.0,,52,47,5
202105080POR,RS,SAS,1367.0,,55,47,8
202105080POR,RS,SAS,1406.0,,57,47,10
202105080POR,RS,SAS,1456.0,,57,49,8
202105080POR,RS,SAS,1471.0,,59,49,10
202105080POR,RS,SAS,1507.0,,61,49,12
202105080POR,RS,SAS,1539.0,,63,49,14
202105080POR,RS,SAS,1578.0,,65,49,16
202105080POR,RS,SAS,1591.0,,65,51,14
202105080POR,RS,SAS,1619.0,,65,54,11
202105080POR,RS,SAS,1633.0,,67,54,13
202105080POR,RS,SAS,1668.0,,69,54,15
202105080POR,RS,SAS,1683.0,,69,56,13
202105080POR,RS,SAS,1702.0,,72,56,16
202105080POR,RS,SAS,1732.0,,72,57,15
202105080POR,RS,SAS,1732.0,,72,58,14
202105080POR,RS,SAS,1766.0,,72,61,11
202105080POR,RS,SAS,1809.0,,74,61,13
202105080POR,RS,SAS,1835.0,,75,61,14
202105080POR,RS,SAS,1857.0,,77,61,16
202105080POR,RS,SAS,1869.0,,77,63,14
202105080POR,RS,SAS,1905.0,,79,63,16
202105080POR,RS,SAS,1921.0,,79,65,14
202105080POR,RS,SAS,1950.0,,79,68,11
202105080POR,RS,SAS,1961.0,,80,68,12
202105080POR,RS,SAS,1961.0,,81,68,13
202105080POR,RS,SAS,2038.0,,81,71,10
202105080POR,RS,SAS,2061.0,,82,71,11
202105080POR,RS,SAS,2061.0,,83,71,12
202105080POR,RS,SAS,2085.0,,85,71,14
202105080POR,RS,SAS,2096.0,,85,73,12
202105080POR,RS,SAS,2105.0,,86,73,13
202105080POR,RS,SAS,2105.0,,87,73,14
202105080POR,RS,SAS,2115.0,,87,75,12
202105080POR,RS,SAS,2126.0,,90,75,15
202105080POR,RS,SAS,2186.0,,90,78,12
202105080POR,RS,SAS,2217.0,,92,78,14
202105080POR,RS,SAS,2232.0,,92,80,12
202105080POR,RS,SAS,2248.0,,94,80,14
202105080POR,RS,SAS,2265.0,,94,81,13
202105080POR,RS,SAS,2276.0,,95,81,14
202105080POR,RS,SAS,2276.0,,96,81,15
202105080POR,RS,SAS,2297.0,,97,81,16
202105080POR,RS,SAS,2297.0,,98,81,17
202105080POR,RS,SAS,2305.0,,98,82,16
202105080POR,RS,SAS,2358.0,,98,84,14
202105080POR,RS,SAS,2376.0,,100,84,16
202105080POR,RS,SAS,2433.0,,101,84,17
202105080POR,RS,SAS,2433.0,,102,84,18
202105080POR,RS,SAS,2472.0,,102,86,16
202105080POR,RS,SAS,2485.0,,105,86,19
202105080POR,RS,SAS,2497.0,,105,87,18
202105080POR,RS,SAS,2497.0,,105,88,17
202105080POR,RS,SAS,2511.0,,107,88,19
202105080POR,RS,SAS,2531.0,,109,88,21
202105080POR,RS,SAS,2556.0,,112,88,24
202105080POR,RS,SAS,2593.0,,114,88,26
202105080POR,RS,SAS,2607.0,,114,90,24
202105080POR,RS,SAS,2620.0,,116,90,26
202105080POR,RS,SAS,2634.0,,116,92,24
202105080POR,RS,SAS,2647.0,,118,92,26
202105080POR,RS,SAS,2664.0,,118,94,24
202105080POR,RS,SAS,2699.0,,118,95,23
202105080POR,RS,SAS,2699.0,,118,96,22
202105080POR,RS,SAS,2699.0,,118,97,21
202105080POR,RS,SAS,2710.0,,120,97,23
202105080POR,RS,SAS,2724.0,,120,98,22
202105080POR,RS,SAS,2743.0,,120,99,21
202105080POR,RS,SAS,2743.0,,120,100,20
202105080POR,RS,SAS,2770.0,,122,100,22
202105080POR,RS,SAS,2793.0,,124,100,24
202105080POR,RS,SAS,2822.0,F,124,102,22
202105080POR,RS,SAS,2880.0,,124,102,22
202105100POR,RS,HOU,0.0,,0,0,0
202105100POR,RS,HOU,20.0,,2,0,2
202105100POR,RS,HOU,40.0,,4,0,4
202105100POR,RS,HOU,50.0,,4,3,1
202105100POR,RS,HOU,64.0,,7,3,4
202105100POR,RS,HOU,99.0,,7,5,2
202105100POR,RS,HOU,124.0,,9,5,4
202105100POR,RS,HOU,132.0,,9,6,3
202105100POR,RS,HOU,132.0,,9,7,2
202105100POR,RS,HOU,157.0,,12,7,5
202105100POR,RS,HOU,185.0,,14,7,7
202105100POR,RS,HOU,203.0,,14,9,5
202105100POR,RS,HOU,234.0,,14,11,3
202105100POR,RS,HOU,252.0,,17,11,6
202105100POR,RS,HOU,266.0,,17,13,4
202105100POR,RS,HOU,300.0,,17,15,2
202105100POR,RS,HOU,312.0,,20,15,5
202105100POR,RS,HOU,335.0,,20,18,2
202105100POR,RS,HOU,358.0,,23,18,5
202105100POR,RS,HOU,370.0,,23,21,2
202105100POR,RS,HOU,385.0,,26,21,5
202105100POR,RS,HOU,394.0,,26,22,4
202105100POR,RS,HOU,394.0,,26,23,3
202105100POR,RS,HOU,394.0,,26,24,2
202105100POR,RS,HOU,403.0,,29,24,5
202105100POR,RS,HOU,426.0,,32,24,8
202105100POR,RS,HOU,470.0,,35,24,11
202105100POR,RS,HOU,502.0,,37,24,13
202105100POR,RS,HOU,530.0,,40,24,16
202105100POR,RS,HOU,552.0,,41,24,17
202105100POR,RS,HOU,552.0,,42,24,18
202105100POR,RS,HOU,565.0,,42,26,16
202105100POR,RS,HOU,604.0,,45,26,19
202105100POR,RS,HOU,643.0,,45,27,18
202105100POR,RS,HOU,643.0,,45,28,17
202105100POR,RS,HOU,646.0,,46,28,18
202105100POR,RS,HOU,646.0,,47,28,19
202105100POR,RS,HOU,662.0,,47,31,16
202105100POR,RS,HOU,696.0,,50,31,19
202105100POR,RS,HOU,711.0,,50,32,18
202105100POR,RS,HOU,711.0,,50,33,17
202105100POR,RS,HOU,736.0,,50,35,15
202105100POR,RS,HOU,749.0,,52,35,17
202105100POR,RS,HOU,773.0,,52,38,14
202105100POR,RS,HOU,786.0,,53,38,15
202105100POR,RS,HOU,786.0,,54,38,16
202105100POR,RS,HOU,795.0,,54,39,15
202105100POR,RS,HOU,795.0,,54,40,14
202105100POR,RS,HOU,838.0,,56,40,16
202105100POR,RS,HOU,838.0,,57,40,17
202105100POR,RS,HOU,870.0,,57,42,15
202105100POR,RS,HOU,928.0,,59,42,17
202105100POR,RS,HOU,948.0,,59,45,14
202105100POR,RS,HOU,963.0,,62,45,17
202105100POR,RS,HOU,982.0,,62,47,15
202105100POR,RS,HOU,1031.0,,62,48,14
202105100POR,RS,HOU,1031.0,,62,49,13
202105100POR,RS,HOU,1048.0,,64,49,15
202105100POR,RS,HOU,1103.0,,66,49,17
202105100POR,RS,HOU,1103.0,,67,49,18
202105100POR,RS,HOU,1127.0,,67,52,15
202105100POR,RS,HOU,1149.0,,67,53,14
202105100POR,RS,HOU,1149.0,,67,54,13
202105100POR,RS,HOU,1205.0,,67,57,10
202105100POR,RS,HOU,1223.0,,69,57,12
202105100POR,RS,HOU,1223.0,,70,57,13
202105100POR,RS,HOU,1236.0,,70,58,12
202105100POR,RS,HOU,1236.0,,70,59,11
202105100POR,RS,HOU,1275.0,,72,59,13
202105100POR,RS,HOU,1290.0,,72,61,11
202105100POR,RS,HOU,1311.0,,74,61,13
202105100POR,RS,HOU,1381.0,,74,63,11
202105100POR,RS,HOU,1398.0,,77,63,14
202105100POR,RS,HOU,1437.0,,78,63,15
202105100POR,RS,HOU,1437.0,,79,63,16
202105100POR,RS,HOU,1453.0,,79,65,14
202105100POR,RS,HOU,1467.0,,82,65,17
202105100POR,RS,HOU,1533.0,,82,67,15
202105100POR,RS,HOU,1580.0,,83,67,16
202105100POR,RS,HOU,1580.0,,84,67,17
202105100POR,RS,HOU,1590.0,,84,68,16
202105100POR,RS,HOU,1590.0,,84,69,15
202105100POR,RS,HOU,1623.0,,84,72,12
202105100POR,RS,HOU,1641.0,,87,72,15
202105100POR,RS,HOU,1654.0,,87,74,13
202105100POR,RS,HOU,1676.0,,87,77,10
202105100POR,RS,HOU,1694.0,,89,77,12
202105100POR,RS,HOU,1713.0,,89,80,9
202105100POR,RS,HOU,1741.0,,89,82,7
202105100POR,RS,HOU,1771.0,,91,82,9
202105100POR,RS,HOU,1786.0,,93,82,11
202105100POR,RS,HOU,1808.0,,94,82,12
202105100POR,RS,HOU,1808.0,,95,82,13
202105100POR,RS,HOU,1819.0,,97,82,15
202105100POR,RS,HOU,1837.0,,97,85,12
202105100POR,RS,HOU,1899.0,,97,86,11
202105100POR,RS,HOU,1899.0,,97,87,10
202105100POR,RS,HOU,1909.0,,100,87,13
202105100POR,RS,HOU,1939.0,,102,87,15
202105100POR,RS,HOU,1951.0,,102,89,13
202105100POR,RS,HOU,1979.0,,102,91,11
202105100POR,RS,HOU,1989.0,,103,91,12
202105100POR,RS,HOU,1989.0,,104,91,13
202105100POR,RS,HOU,2013.0,,106,91,15
202105100POR,RS,HOU,2028.0,,106,93,13
202105100POR,RS,HOU,2044.0,,106,96,10
202105100POR,RS,HOU,2062.0,,107,96,11
202105100POR,RS,HOU,2062.0,,108,96,12
202105100POR,RS,HOU,2075.0,,108,98,10
202105100POR,RS,HOU,2130.0,,108,100,8
202105100POR,RS,HOU,2152.0,,111,100,11
202105100POR,RS,HOU,2197.0,,112,100,12
202105100POR,RS,HOU,2217.0,,112,103,9
202105100POR,RS,HOU,2245.0,,114,103,11
202105100POR,RS,HOU,2266.0,,114,106,8
202105100POR,RS,HOU,2276.0,,115,106,9
202105100POR,RS,HOU,2276.0,,116,106,10
202105100POR,RS,HOU,2297.0,,116,108,8
202105100POR,RS,HOU,2327.0,,116,111,5
202105100POR,RS,HOU,2371.0,,117,111,6
202105100POR,RS,HOU,2392.0,,119,111,8
202105100POR,RS,HOU,2406.0,,119,113,6
202105100POR,RS,HOU,2416.0,,121,113,8
202105100POR,RS,HOU,2416.0,,122,113,9
202105100POR,RS,HOU,2442.0,,124,113,11
202105100POR,RS,HOU,2451.0,,124,114,10
202105100POR,RS,HOU,2451.0,,124,115,9
202105100POR,RS,HOU,2474.0,,126,115,11
202105100POR,RS,HOU,2495.0,,128,115,13
202105100POR,RS,HOU,2522.0,,129,115,14
202105100POR,RS,HOU,2522.0,,130,115,15
202105100POR,RS,HOU,2533.0,,130,116,14
202105100POR,RS,HOU,2533.0,,130,117,13
202105100POR,RS,HOU,2547.0,,132,117,15
202105100POR,RS,HOU,2613.0,,134,117,17
202105100POR,RS,HOU,2653.0,,134,118,16
202105100POR,RS,HOU,2653.0,,134,119,15
202105100POR,RS,HOU,2673.0,,136,119,17
202105100POR,RS,HOU,2719.0,,136,121,15
202105100POR,RS,HOU,2745.0,,138,121,17
202105100POR,RS,HOU,2757.0,,138,123,15
202105100POR,RS,HOU,2772.0,,139,123,16
202105100POR,RS,HOU,2772.0,,140,123,17
202105100POR,RS,HOU,2781.0,,140,126,14
202105100POR,RS,HOU,2816.0,F,140,129,11
202105100POR,RS,HOU,2880.0,,140,129,11
202105120UTA,RS,UTA,0.0,,0,0,0
202105120UTA,RS,UTA,55.0,,0,2,-2
202105120UTA,RS,UTA,135.0,T,2,2,0
202105120UTA,RS,UTA,152.0,,2,4,-2
202105120UTA,RS,UTA,162.0,T,4,4,0
202105120UTA,RS,UTA,171.0,,4,6,-2
202105120UTA,RS,UTA,199.0,,4,9,-5
202105120UTA,RS,UTA,215.0,,4,11,-7
202105120UTA,RS,UTA,243.0,,4,13,-9
202105120UTA,RS,UTA,275.0,,4,16,-12
202105120UTA,RS,UTA,322.0,,6,16,-10
202105120UTA,RS,UTA,351.0,,7,16,-9
202105120UTA,RS,UTA,351.0,,8,16,-8
202105120UTA,RS,UTA,387.0,,10,16,-6
202105120UTA,RS,UTA,412.0,,10,18,-8
202105120UTA,RS,UTA,429.0,,12,18,-6
202105120UTA,RS,UTA,455.0,,14,18,-4
202105120UTA,RS,UTA,472.0,,14,20,-6
202105120UTA,RS,UTA,522.0,,14,23,-9
202105120UTA,RS,UTA,574.0,,16,23,-7
202105120UTA,RS,UTA,588.0,,16,25,-9
202105120UTA,RS,UTA,602.0,,19,25,-6
202105120UTA,RS,UTA,625.0,,22,25,-3
202105120UTA,RS,UTA,638.0,,22,27,-5
202105120UTA,RS,UTA,693.0,,23,27,-4
202105120UTA,RS,UTA,693.0,,24,27,-3
202105120UTA,RS,UTA,716.0,,24,30,-6
202105120UTA,RS,UTA,716.0,,24,31,-7
202105120UTA,RS,UTA,735.0,,24,32,-8
202105120UTA,RS,UTA,779.0,,27,32,-5
202105120UTA,RS,UTA,792.0,,27,33,-6
202105120UTA,RS,UTA,792.0,,27,34,-7
202105120UTA,RS,UTA,804.0,,29,34,-5
202105120UTA,RS,UTA,839.0,,31,34,-3
202105120UTA,RS,UTA,855.0,,31,36,-5
202105120UTA,RS,UTA,872.0,,33,36,-3
202105120UTA,RS,UTA,886.0,,33,39,-6
202105120UTA,RS,UTA,909.0,,35,39,-4
202105120UTA,RS,UTA,931.0,,38,39,-1
202105120UTA,RS,UTA,967.0,,38,41,-3
202105120UTA,RS,UTA,981.0,,40,41,-1
202105120UTA,RS,UTA,993.0,,40,43,-3
202105120UTA,RS,UTA,1017.0,,40,44,-4
202105120UTA,RS,UTA,1025.0,,43,44,-1
202105120UTA,RS,UTA,1056.0,T,44,44,0
202105120UTA,RS,UTA,1085.0,LC,46,44,2
202105120UTA,RS,UTA,1095.0,T,46,46,0
202105120UTA,RS,UTA,1125.0,,49,46,3
202105120UTA,RS,UTA,1144.0,,49,48,1
202105120UTA,RS,UTA,1172.0,LC,49,51,-2
202105120UTA,RS,UTA,1191.0,,50,51,-1
202105120UTA,RS,UTA,1228.0,LC,52,51,1
202105120UTA,RS,UTA,1276.0,,54,51,3
202105120UTA,RS,UTA,1333.0,,54,53,1
202105120UTA,RS,UTA,1379.0,,55,53,2
202105120UTA,RS,UTA,1379.0,,56,53,3
202105120UTA,RS,UTA,1403.0,,57,53,4
202105120UTA,RS,UTA,1409.0,,57,54,3
202105120UTA,RS,UTA,1440.0,,57,56,1
202105120UTA,RS,UTA,1440.0,,59,56,3
202105120UTA,RS,UTA,1450.0,,59,57,2
202105120UTA,RS,UTA,1450.0,,59,58,1
202105120UTA,RS,UTA,1465.0,,62,58,4
202105120UTA,RS,UTA,1503.0,,65,58,7
202105120UTA,RS,UTA,1573.0,,65,61,4
202105120UTA,RS,UTA,1640.0,,68,61,7
202105120UTA,RS,UTA,1662.0,,68,62,6
202105120UTA,RS,UTA,1662.0,,68,63,5
202105120UTA,RS,UTA,1757.0,,70,63,7
202105120UTA,RS,UTA,1786.0,,72,63,9
202105120UTA,RS,UTA,1811.0,,73,63,10
202105120UTA,RS,UTA,1908.0,,73,65,8
202105120UTA,RS,UTA,1928.0,,76,65,11
202105120UTA,RS,UTA,1944.0,,76,68,8
202105120UTA,RS,UTA,1958.0,,79,68,11
202105120UTA,RS,UTA,2006.0,,79,69,10
202105120UTA,RS,UTA,2019.0,,81,69,12
202105120UTA,RS,UTA,2046.0,,81,71,10
202105120UTA,RS,UTA,2068.0,,84,71,13
202105120UTA,RS,UTA,2081.0,,84,74,10
202105120UTA,RS,UTA,2114.0,,84,76,8
202105120UTA,RS,UTA,2175.0,,86,76,10
202105120UTA,RS,UTA,2263.0,,88,76,12
202105120UTA,RS,UTA,2284.0,,88,77,11
202105120UTA,RS,UTA,2284.0,,88,78,10
202105120UTA,RS,UTA,2340.0,,90,78,12
202105120UTA,RS,UTA,2347.0,,90,79,11
202105120UTA,RS,UTA,2384.0,,90,81,9
202105120UTA,RS,UTA,2503.0,,92,81,11
202105120UTA,RS,UTA,2591.0,,95,81,14
202105120UTA,RS,UTA,2621.0,,97,81,16
202105120UTA,RS,UTA,2646.0,,97,83,14
202105120UTA,RS,UTA,2666.0,,99,83,16
202105120UTA,RS,UTA,2678.0,,99,85,14
202105120UTA,RS,UTA,2731.0,,101,85,16
202105120UTA,RS,UTA,2742.0,,101,86,15
202105120UTA,RS,UTA,2742.0,,101,87,14
202105120UTA,RS,UTA,2758.0,,103,87,16
202105120UTA,RS,UTA,2765.0,,103,90,13
202105120UTA,RS,UTA,2792.0,,103,93,10
202105120UTA,RS,UTA,2813.0,,104,93,11
202105120UTA,RS,UTA,2813.0,,105,93,12
202105120UTA,RS,UTA,2834.0,,105,95,10
202105120UTA,RS,UTA,2865.0,F,105,98,7
202105120UTA,RS,UTA,2880.0,,105,98,7
202105130PHO,RS,PHO,0.0,,0,0,0
202105130PHO,RS,PHO,17.0,,2,0,2
202105130PHO,RS,PHO,34.0,T,2,2,0
202105130PHO,RS,PHO,52.0,,5,2,3
202105130PHO,RS,PHO,66.0,,5,3,2
202105130PHO,RS,PHO,66.0,,5,4,1
202105130PHO,RS,PHO,163.0,LC,5,6,-1
202105130PHO,RS,PHO,190.0,,5,9,-4
202105130PHO,RS,PHO,204.0,,7,9,-2
202105130PHO,RS,PHO,224.0,,7,11,-4
202105130PHO,RS,PHO,241.0,,9,11,-2
202105130PHO,RS,PHO,276.0,T,11,11,0
202105130PHO,RS,PHO,328.0,,11,13,-2
202105130PHO,RS,PHO,367.0,T,13,13,0
202105130PHO,RS,PHO,395.0,LC,15,13,2
