id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202106060LAC,PO,DAL,1747.0,,76,81,-5
202106060LAC,PO,DAL,1760.0,,79,81,-2
202106060LAC,PO,DAL,1791.0,,80,81,-1
202106060LAC,PO,DAL,1791.0,T,81,81,0
202106060LAC,PO,DAL,1817.0,LC,83,81,2
202106060LAC,PO,DAL,1851.0,,86,81,5
202106060LAC,PO,DAL,1945.0,,87,81,6
202106060LAC,PO,DAL,1945.0,,88,81,7
202106060LAC,PO,DAL,1964.0,,88,83,5
202106060LAC,PO,DAL,1998.0,,91,83,8
202106060LAC,PO,DAL,2041.0,,93,83,10
202106060LAC,PO,DAL,2041.0,,94,83,11
202106060LAC,PO,DAL,2106.0,,97,83,14
202106060LAC,PO,DAL,2116.0,,97,85,12
202106060LAC,PO,DAL,2133.0,,100,85,15
202106060LAC,PO,DAL,2193.0,,102,85,17
202106060LAC,PO,DAL,2213.0,,102,87,15
202106060LAC,PO,DAL,2231.0,,104,87,17
202106060LAC,PO,DAL,2320.0,,105,87,18
202106060LAC,PO,DAL,2320.0,,106,87,19
202106060LAC,PO,DAL,2367.0,,106,89,17
202106060LAC,PO,DAL,2403.0,,106,91,15
202106060LAC,PO,DAL,2418.0,,108,91,17
202106060LAC,PO,DAL,2431.0,,108,94,14
202106060LAC,PO,DAL,2455.0,,111,94,17
202106060LAC,PO,DAL,2476.0,,111,96,15
202106060LAC,PO,DAL,2520.0,,111,97,14
202106060LAC,PO,DAL,2520.0,,111,98,13
202106060LAC,PO,DAL,2602.0,,111,100,11
202106060LAC,PO,DAL,2624.0,,114,100,14
202106060LAC,PO,DAL,2680.0,,114,101,13
202106060LAC,PO,DAL,2680.0,,114,102,12
202106060LAC,PO,DAL,2713.0,,114,104,10
202106060LAC,PO,DAL,2754.0,,114,107,7
202106060LAC,PO,DAL,2775.0,,117,107,10
202106060LAC,PO,DAL,2804.0,,120,107,13
202106060LAC,PO,DAL,2812.0,,120,109,11
202106060LAC,PO,DAL,2827.0,,121,109,12
202106060LAC,PO,DAL,2827.0,,122,109,13
202106060LAC,PO,DAL,2838.0,,122,111,11
202106060LAC,PO,DAL,2839.0,,123,111,12
202106060LAC,PO,DAL,2839.0,,124,111,13
202106060LAC,PO,DAL,2843.0,,125,111,14
202106060LAC,PO,DAL,2843.0,F,126,111,15
202106060LAC,PO,DAL,2880.0,,126,111,15
202106080UTA,PO,UTA,0.0,,0,0,0
202106080UTA,PO,UTA,21.0,,0,3,-3
202106080UTA,PO,UTA,61.0,,2,3,-1
202106080UTA,PO,UTA,112.0,,2,6,-4
202106080UTA,PO,UTA,145.0,,2,7,-5
202106080UTA,PO,UTA,156.0,,2,10,-8
202106080UTA,PO,UTA,177.0,,5,10,-5
202106080UTA,PO,UTA,201.0,,7,10,-3
202106080UTA,PO,UTA,238.0,,9,10,-1
202106080UTA,PO,UTA,337.0,T,10,10,0
202106080UTA,PO,UTA,337.0,LC,11,10,1
202106080UTA,PO,UTA,397.0,T,11,11,0
202106080UTA,PO,UTA,397.0,LC,11,12,-1
202106080UTA,PO,UTA,416.0,LC,14,12,2
202106080UTA,PO,UTA,510.0,,17,12,5
202106080UTA,PO,UTA,546.0,,19,12,7
202106080UTA,PO,UTA,570.0,,20,12,8
202106080UTA,PO,UTA,570.0,,21,12,9
202106080UTA,PO,UTA,653.0,,24,12,12
202106080UTA,PO,UTA,672.0,,24,15,9
202106080UTA,PO,UTA,698.0,,25,15,10
202106080UTA,PO,UTA,719.0,,25,18,7
202106080UTA,PO,UTA,738.0,,28,18,10
202106080UTA,PO,UTA,788.0,,28,21,7
202106080UTA,PO,UTA,808.0,,30,21,9
202106080UTA,PO,UTA,827.0,,30,23,7
202106080UTA,PO,UTA,857.0,,32,23,9
202106080UTA,PO,UTA,857.0,,33,23,10
202106080UTA,PO,UTA,880.0,,35,23,12
202106080UTA,PO,UTA,903.0,,35,25,10
202106080UTA,PO,UTA,903.0,,35,26,9
202106080UTA,PO,UTA,940.0,,35,28,7
202106080UTA,PO,UTA,980.0,,37,28,9
202106080UTA,PO,UTA,992.0,,37,30,7
202106080UTA,PO,UTA,1016.0,,40,30,10
202106080UTA,PO,UTA,1052.0,,43,30,13
202106080UTA,PO,UTA,1106.0,,43,32,11
202106080UTA,PO,UTA,1125.0,,46,32,14
202106080UTA,PO,UTA,1134.0,,46,34,12
202106080UTA,PO,UTA,1134.0,,46,35,11
202106080UTA,PO,UTA,1148.0,,47,35,12
202106080UTA,PO,UTA,1148.0,,48,35,13
202106080UTA,PO,UTA,1162.0,,48,37,11
202106080UTA,PO,UTA,1170.0,,51,37,14
202106080UTA,PO,UTA,1181.0,,51,39,12
202106080UTA,PO,UTA,1224.0,,51,42,9
202106080UTA,PO,UTA,1235.0,,53,42,11
202106080UTA,PO,UTA,1259.0,,53,44,9
202106080UTA,PO,UTA,1271.0,,54,44,10
202106080UTA,PO,UTA,1285.0,,57,44,13
202106080UTA,PO,UTA,1358.0,,57,46,11
202106080UTA,PO,UTA,1398.0,,57,47,10
202106080UTA,PO,UTA,1439.0,,60,47,13
202106080UTA,PO,UTA,1474.0,,60,49,11
202106080UTA,PO,UTA,1497.0,,60,52,8
202106080UTA,PO,UTA,1519.0,,61,52,9
202106080UTA,PO,UTA,1519.0,,62,52,10
202106080UTA,PO,UTA,1546.0,,62,55,7
202106080UTA,PO,UTA,1577.0,,62,57,5
202106080UTA,PO,UTA,1624.0,,62,58,4
202106080UTA,PO,UTA,1624.0,,62,59,3
202106080UTA,PO,UTA,1666.0,,64,59,5
202106080UTA,PO,UTA,1704.0,,66,59,7
202106080UTA,PO,UTA,1728.0,,66,61,5
202106080UTA,PO,UTA,1781.0,,66,64,2
202106080UTA,PO,UTA,1804.0,,69,64,5
202106080UTA,PO,UTA,1824.0,,69,66,3
202106080UTA,PO,UTA,1837.0,,71,66,5
202106080UTA,PO,UTA,1846.0,,71,67,4
202106080UTA,PO,UTA,1889.0,,71,70,1
202106080UTA,PO,UTA,1974.0,LC,71,72,-1
202106080UTA,PO,UTA,1999.0,LC,73,72,1
202106080UTA,PO,UTA,2041.0,LC,73,75,-2
202106080UTA,PO,UTA,2062.0,,74,75,-1
202106080UTA,PO,UTA,2077.0,T,75,75,0
202106080UTA,PO,UTA,2077.0,LC,76,75,1
202106080UTA,PO,UTA,2090.0,T,76,76,0
202106080UTA,PO,UTA,2115.0,,78,76,2
202106080UTA,PO,UTA,2115.0,,79,76,3
202106080UTA,PO,UTA,2128.0,T,79,79,0
202106080UTA,PO,UTA,2218.0,,81,79,2
202106080UTA,PO,UTA,2228.0,T,81,81,0
202106080UTA,PO,UTA,2228.0,LC,81,82,-1
202106080UTA,PO,UTA,2243.0,LC,84,82,2
202106080UTA,PO,UTA,2257.0,LC,84,85,-1
202106080UTA,PO,UTA,2269.0,T,85,85,0
202106080UTA,PO,UTA,2289.0,,85,88,-3
202106080UTA,PO,UTA,2339.0,,85,91,-6
202106080UTA,PO,UTA,2353.0,,88,91,-3
202106080UTA,PO,UTA,2365.0,,88,92,-4
202106080UTA,PO,UTA,2365.0,,88,93,-5
202106080UTA,PO,UTA,2396.0,,90,93,-3
202106080UTA,PO,UTA,2396.0,,91,93,-2
202106080UTA,PO,UTA,2406.0,,91,94,-3
202106080UTA,PO,UTA,2406.0,,91,95,-4
202106080UTA,PO,UTA,2441.0,,91,96,-5
202106080UTA,PO,UTA,2454.0,,93,96,-3
202106080UTA,PO,UTA,2473.0,,93,98,-5
202106080UTA,PO,UTA,2507.0,,93,99,-6
202106080UTA,PO,UTA,2507.0,,93,100,-7
202106080UTA,PO,UTA,2558.0,,93,103,-10
202106080UTA,PO,UTA,2572.0,,94,103,-9
202106080UTA,PO,UTA,2572.0,,95,103,-8
202106080UTA,PO,UTA,2609.0,,98,103,-5
202106080UTA,PO,UTA,2628.0,,98,105,-7
202106080UTA,PO,UTA,2640.0,,100,105,-5
202106080UTA,PO,UTA,2652.0,,100,107,-7
202106080UTA,PO,UTA,2690.0,,100,108,-8
202106080UTA,PO,UTA,2690.0,,100,109,-9
202106080UTA,PO,UTA,2705.0,,102,109,-7
202106080UTA,PO,UTA,2772.0,,102,110,-8
202106080UTA,PO,UTA,2783.0,,103,110,-7
202106080UTA,PO,UTA,2783.0,,104,110,-6
202106080UTA,PO,UTA,2801.0,,104,112,-8
202106080UTA,PO,UTA,2812.0,,106,112,-6
202106080UTA,PO,UTA,2842.0,F,109,112,-3
202106080UTA,PO,UTA,2880.0,,109,112,-3
202106100UTA,PO,UTA,0.0,,0,0,0
202106100UTA,PO,UTA,14.0,,0,2,-2
202106100UTA,PO,UTA,28.0,T,2,2,0
202106100UTA,PO,UTA,38.0,,2,4,-2
202106100UTA,PO,UTA,61.0,,2,7,-5
202106100UTA,PO,UTA,102.0,,2,10,-8
202106100UTA,PO,UTA,182.0,,4,10,-6
202106100UTA,PO,UTA,194.0,,4,12,-8
202106100UTA,PO,UTA,213.0,,6,12,-6
202106100UTA,PO,UTA,213.0,,7,12,-5
202106100UTA,PO,UTA,227.0,,7,13,-6
202106100UTA,PO,UTA,275.0,,7,15,-8
202106100UTA,PO,UTA,293.0,,9,15,-6
202106100UTA,PO,UTA,322.0,,12,15,-3
202106100UTA,PO,UTA,345.0,,12,17,-5
202106100UTA,PO,UTA,373.0,,14,17,-3
202106100UTA,PO,UTA,395.0,,14,20,-6
202106100UTA,PO,UTA,417.0,,14,22,-8
202106100UTA,PO,UTA,432.0,,16,22,-6
202106100UTA,PO,UTA,451.0,,16,24,-8
202106100UTA,PO,UTA,506.0,,18,24,-6
202106100UTA,PO,UTA,527.0,,19,24,-5
202106100UTA,PO,UTA,555.0,,21,24,-3
202106100UTA,PO,UTA,604.0,,22,24,-2
202106100UTA,PO,UTA,630.0,,22,26,-4
202106100UTA,PO,UTA,649.0,,23,26,-3
202106100UTA,PO,UTA,656.0,,23,27,-4
202106100UTA,PO,UTA,686.0,,26,27,-1
202106100UTA,PO,UTA,704.0,,26,30,-4
202106100UTA,PO,UTA,720.0,,29,30,-1
202106100UTA,PO,UTA,770.0,,29,33,-4
202106100UTA,PO,UTA,803.0,,31,33,-2
202106100UTA,PO,UTA,848.0,,31,35,-4
202106100UTA,PO,UTA,901.0,,31,37,-6
202106100UTA,PO,UTA,916.0,,33,37,-4
202106100UTA,PO,UTA,933.0,,33,39,-6
202106100UTA,PO,UTA,952.0,,35,39,-4
202106100UTA,PO,UTA,986.0,,35,42,-7
202106100UTA,PO,UTA,999.0,,36,42,-6
202106100UTA,PO,UTA,999.0,,37,42,-5
202106100UTA,PO,UTA,1026.0,,40,42,-2
202106100UTA,PO,UTA,1037.0,,40,45,-5
202106100UTA,PO,UTA,1048.0,,42,45,-3
202106100UTA,PO,UTA,1072.0,,42,47,-5
202106100UTA,PO,UTA,1091.0,,44,47,-3
202106100UTA,PO,UTA,1126.0,,46,47,-1
202106100UTA,PO,UTA,1140.0,,46,48,-2
202106100UTA,PO,UTA,1167.0,,46,49,-3
202106100UTA,PO,UTA,1167.0,,46,50,-4
202106100UTA,PO,UTA,1185.0,,48,50,-2
202106100UTA,PO,UTA,1210.0,,48,52,-4
202106100UTA,PO,UTA,1219.0,,49,52,-3
202106100UTA,PO,UTA,1219.0,,50,52,-2
202106100UTA,PO,UTA,1244.0,,50,53,-3
202106100UTA,PO,UTA,1244.0,,50,54,-4
202106100UTA,PO,UTA,1332.0,,50,57,-7
202106100UTA,PO,UTA,1361.0,,50,60,-10
202106100UTA,PO,UTA,1375.0,,53,60,-7
202106100UTA,PO,UTA,1390.0,,53,62,-9
202106100UTA,PO,UTA,1404.0,,53,63,-10
202106100UTA,PO,UTA,1433.0,,53,66,-13
202106100UTA,PO,UTA,1468.0,,55,66,-11
202106100UTA,PO,UTA,1489.0,,55,68,-13
202106100UTA,PO,UTA,1524.0,,55,71,-16
202106100UTA,PO,UTA,1567.0,,55,74,-19
202106100UTA,PO,UTA,1593.0,,55,76,-21
202106100UTA,PO,UTA,1605.0,,56,76,-20
202106100UTA,PO,UTA,1605.0,,57,76,-19
202106100UTA,PO,UTA,1632.0,,60,76,-16
202106100UTA,PO,UTA,1668.0,,62,76,-14
202106100UTA,PO,UTA,1695.0,,64,76,-12
202106100UTA,PO,UTA,1789.0,,67,76,-9
202106100UTA,PO,UTA,1804.0,,67,79,-12
202106100UTA,PO,UTA,1826.0,,69,79,-10
202106100UTA,PO,UTA,1843.0,,69,82,-13
202106100UTA,PO,UTA,1863.0,,70,82,-12
202106100UTA,PO,UTA,1863.0,,71,82,-11
202106100UTA,PO,UTA,1884.0,,73,82,-9
202106100UTA,PO,UTA,1884.0,,74,82,-8
202106100UTA,PO,UTA,1947.0,,76,82,-6
202106100UTA,PO,UTA,1976.0,,78,82,-4
202106100UTA,PO,UTA,1990.0,,78,85,-7
202106100UTA,PO,UTA,2006.0,,80,85,-5
202106100UTA,PO,UTA,2006.0,,81,85,-4
202106100UTA,PO,UTA,2029.0,,81,88,-7
202106100UTA,PO,UTA,2072.0,,81,91,-10
202106100UTA,PO,UTA,2087.0,,83,91,-8
202106100UTA,PO,UTA,2093.0,,83,92,-9
202106100UTA,PO,UTA,2093.0,,83,93,-10
202106100UTA,PO,UTA,2105.0,,85,93,-8
202106100UTA,PO,UTA,2105.0,,86,93,-7
202106100UTA,PO,UTA,2175.0,,87,93,-6
202106100UTA,PO,UTA,2175.0,,88,93,-5
202106100UTA,PO,UTA,2181.0,,91,93,-2
202106100UTA,PO,UTA,2230.0,,91,95,-4
202106100UTA,PO,UTA,2324.0,,93,95,-2
202106100UTA,PO,UTA,2372.0,,93,97,-4
202106100UTA,PO,UTA,2423.0,,95,97,-2
202106100UTA,PO,UTA,2448.0,,95,99,-4
202106100UTA,PO,UTA,2465.0,,98,99,-1
202106100UTA,PO,UTA,2483.0,LC,101,99,2
202106100UTA,PO,UTA,2494.0,T,101,101,0
202106100UTA,PO,UTA,2525.0,LC,101,104,-3
202106100UTA,PO,UTA,2545.0,,102,104,-2
202106100UTA,PO,UTA,2545.0,,103,104,-1
202106100UTA,PO,UTA,2588.0,,103,106,-3
202106100UTA,PO,UTA,2588.0,,103,107,-4
202106100UTA,PO,UTA,2628.0,,103,110,-7
202106100UTA,PO,UTA,2693.0,,103,113,-10
202106100UTA,PO,UTA,2790.0,,105,113,-8
202106100UTA,PO,UTA,2821.0,,107,113,-6
202106100UTA,PO,UTA,2821.0,,108,113,-5
202106100UTA,PO,UTA,2837.0,,108,115,-7
202106100UTA,PO,UTA,2868.0,,108,116,-8
202106100UTA,PO,UTA,2872.0,,111,116,-5
202106100UTA,PO,UTA,2875.0,F,111,117,-6
202106100UTA,PO,UTA,2880.0,,111,117,-6
202106120LAC,PO,UTA,0.0,,0,0,0
202106120LAC,PO,UTA,23.0,,0,2,-2
202106120LAC,PO,UTA,45.0,,0,5,-5
202106120LAC,PO,UTA,74.0,,0,8,-8
202106120LAC,PO,UTA,95.0,,3,8,-5
202106120LAC,PO,UTA,200.0,,3,10,-7
202106120LAC,PO,UTA,230.0,,5,10,-5
202106120LAC,PO,UTA,257.0,,8,10,-2
202106120LAC,PO,UTA,289.0,T,10,10,0
202106120LAC,PO,UTA,384.0,LC,12,10,2
202106120LAC,PO,UTA,425.0,LC,12,13,-1
202106120LAC,PO,UTA,445.0,LC,14,13,1
202106120LAC,PO,UTA,485.0,,16,13,3
202106120LAC,PO,UTA,503.0,T,16,16,0
202106120LAC,PO,UTA,523.0,,18,16,2
202106120LAC,PO,UTA,549.0,,19,16,3
202106120LAC,PO,UTA,549.0,,20,16,4
202106120LAC,PO,UTA,590.0,,20,18,2
202106120LAC,PO,UTA,600.0,,23,18,5
202106120LAC,PO,UTA,625.0,,23,21,2
202106120LAC,PO,UTA,644.0,,25,21,4
202106120LAC,PO,UTA,660.0,,25,23,2
202106120LAC,PO,UTA,719.0,,27,23,4
202106120LAC,PO,UTA,740.0,,28,23,5
202106120LAC,PO,UTA,761.0,,28,26,2
202106120LAC,PO,UTA,780.0,,31,26,5
202106120LAC,PO,UTA,835.0,,31,29,2
202106120LAC,PO,UTA,860.0,,33,29,4
202106120LAC,PO,UTA,897.0,,36,29,7
202106120LAC,PO,UTA,929.0,,36,31,5
202106120LAC,PO,UTA,940.0,,39,31,8
202106120LAC,PO,UTA,986.0,,39,33,6
202106120LAC,PO,UTA,998.0,,42,33,9
202106120LAC,PO,UTA,1013.0,,42,36,6
202106120LAC,PO,UTA,1041.0,,44,36,8
202106120LAC,PO,UTA,1059.0,,44,39,5
202106120LAC,PO,UTA,1081.0,,46,39,7
202106120LAC,PO,UTA,1120.0,,47,39,8
202106120LAC,PO,UTA,1133.0,,47,41,6
202106120LAC,PO,UTA,1147.0,,49,41,8
202106120LAC,PO,UTA,1192.0,,51,41,10
202106120LAC,PO,UTA,1218.0,,54,41,13
202106120LAC,PO,UTA,1266.0,,57,41,16
202106120LAC,PO,UTA,1284.0,,57,44,13
202106120LAC,PO,UTA,1337.0,,59,44,15
202106120LAC,PO,UTA,1355.0,,59,47,12
202106120LAC,PO,UTA,1373.0,,62,47,15
202106120LAC,PO,UTA,1435.0,,62,48,14
202106120LAC,PO,UTA,1435.0,,62,49,13
202106120LAC,PO,UTA,1440.0,,64,49,15
202106120LAC,PO,UTA,1502.0,,66,49,17
202106120LAC,PO,UTA,1508.0,,66,50,16
202106120LAC,PO,UTA,1534.0,,66,52,14
202106120LAC,PO,UTA,1548.0,,69,52,17
202106120LAC,PO,UTA,1562.0,,69,54,15
202106120LAC,PO,UTA,1629.0,,69,55,14
202106120LAC,PO,UTA,1629.0,,69,56,13
202106120LAC,PO,UTA,1647.0,,71,56,15
202106120LAC,PO,UTA,1678.0,,73,56,17
202106120LAC,PO,UTA,1686.0,,73,57,16
202106120LAC,PO,UTA,1686.0,,73,58,15
202106120LAC,PO,UTA,1703.0,,75,58,17
202106120LAC,PO,UTA,1717.0,,75,61,14
202106120LAC,PO,UTA,1726.0,,77,61,16
202106120LAC,PO,UTA,1739.0,,77,63,14
202106120LAC,PO,UTA,1756.0,,79,63,16
202106120LAC,PO,UTA,1762.0,,79,64,15
202106120LAC,PO,UTA,1762.0,,79,65,14
202106120LAC,PO,UTA,1805.0,,79,68,11
202106120LAC,PO,UTA,1842.0,,79,70,9
202106120LAC,PO,UTA,1856.0,,82,70,12
202106120LAC,PO,UTA,1871.0,,82,73,9
202106120LAC,PO,UTA,1891.0,,84,73,11
202106120LAC,PO,UTA,1918.0,,84,76,8
202106120LAC,PO,UTA,1939.0,,87,76,11
202106120LAC,PO,UTA,2003.0,,88,76,12
202106120LAC,PO,UTA,2003.0,,89,76,13
202106120LAC,PO,UTA,2008.0,,89,77,12
202106120LAC,PO,UTA,2008.0,,89,78,11
202106120LAC,PO,UTA,2019.0,,91,78,13
202106120LAC,PO,UTA,2030.0,,91,79,12
202106120LAC,PO,UTA,2030.0,,91,80,11
202106120LAC,PO,UTA,2067.0,,94,80,14
202106120LAC,PO,UTA,2104.0,,94,83,11
202106120LAC,PO,UTA,2192.0,,95,83,12
202106120LAC,PO,UTA,2192.0,,96,83,13
202106120LAC,PO,UTA,2206.0,,96,85,11
202106120LAC,PO,UTA,2220.0,,99,85,14
202106120LAC,PO,UTA,2237.0,,99,87,12
202106120LAC,PO,UTA,2288.0,,99,89,10
202106120LAC,PO,UTA,2319.0,,102,89,13
202106120LAC,PO,UTA,2352.0,,102,92,10
202106120LAC,PO,UTA,2370.0,,104,92,12
202106120LAC,PO,UTA,2394.0,,106,92,14
202106120LAC,PO,UTA,2442.0,,106,95,11
202106120LAC,PO,UTA,2464.0,,108,95,13
202106120LAC,PO,UTA,2464.0,,109,95,14
202106120LAC,PO,UTA,2488.0,,110,95,15
202106120LAC,PO,UTA,2520.0,,113,95,18
202106120LAC,PO,UTA,2558.0,,116,95,21
202106120LAC,PO,UTA,2579.0,,116,98,18
202106120LAC,PO,UTA,2604.0,,118,98,20
202106120LAC,PO,UTA,2664.0,,120,98,22
202106120LAC,PO,UTA,2712.0,,122,98,24
202106120LAC,PO,UTA,2712.0,,123,98,25
202106120LAC,PO,UTA,2745.0,,125,98,27
202106120LAC,PO,UTA,2759.0,,125,99,26
202106120LAC,PO,UTA,2759.0,,125,100,25
202106120LAC,PO,UTA,2783.0,,128,100,28
202106120LAC,PO,UTA,2800.0,,128,102,26
202106120LAC,PO,UTA,2814.0,,129,102,27
202106120LAC,PO,UTA,2814.0,,130,102,28
202106120LAC,PO,UTA,2828.0,,130,104,26
202106120LAC,PO,UTA,2846.0,,132,104,28
202106120LAC,PO,UTA,2860.0,F,132,106,26
202106120LAC,PO,UTA,2880.0,,132,106,26
202106140LAC,PO,UTA,0.0,,0,0,0
202106140LAC,PO,UTA,20.0,,0,2,-2
202106140LAC,PO,UTA,50.0,LC,3,2,1
202106140LAC,PO,UTA,82.0,,6,2,4
202106140LAC,PO,UTA,112.0,,8,2,6
202106140LAC,PO,UTA,132.0,,10,2,8
202106140LAC,PO,UTA,211.0,,10,4,6
202106140LAC,PO,UTA,223.0,,13,4,9
202106140LAC,PO,UTA,243.0,,13,6,7
202106140LAC,PO,UTA,255.0,,16,6,10
202106140LAC,PO,UTA,339.0,,17,6,11
202106140LAC,PO,UTA,339.0,,18,6,12
202106140LAC,PO,UTA,390.0,,20,6,14
202106140LAC,PO,UTA,399.0,,20,8,12
202106140LAC,PO,UTA,490.0,,20,10,10
202106140LAC,PO,UTA,523.0,,23,10,13
202106140LAC,PO,UTA,592.0,,26,10,16
202106140LAC,PO,UTA,614.0,,27,10,17
202106140LAC,PO,UTA,614.0,,28,10,18
202106140LAC,PO,UTA,626.0,,28,13,15
202106140LAC,PO,UTA,634.0,,29,13,16
202106140LAC,PO,UTA,634.0,,30,13,17
202106140LAC,PO,UTA,738.0,,33,13,20
202106140LAC,PO,UTA,758.0,,33,14,19
202106140LAC,PO,UTA,823.0,,35,14,21
202106140LAC,PO,UTA,853.0,,35,17,18
202106140LAC,PO,UTA,919.0,,38,17,21
202106140LAC,PO,UTA,946.0,,40,17,23
202106140LAC,PO,UTA,946.0,,41,17,24
202106140LAC,PO,UTA,971.0,,41,20,21
202106140LAC,PO,UTA,995.0,,43,20,23
202106140LAC,PO,UTA,1004.0,,43,21,22
202106140LAC,PO,UTA,1004.0,,43,22,21
202106140LAC,PO,UTA,1016.0,,44,22,22
202106140LAC,PO,UTA,1016.0,,45,22,23
202106140LAC,PO,UTA,1041.0,,47,22,25
202106140LAC,PO,UTA,1041.0,,48,22,26
202106140LAC,PO,UTA,1079.0,,49,22,27
202106140LAC,PO,UTA,1119.0,,50,22,28
202106140LAC,PO,UTA,1119.0,,51,22,29
202106140LAC,PO,UTA,1126.0,,51,23,28
202106140LAC,PO,UTA,1126.0,,51,24,27
202106140LAC,PO,UTA,1150.0,,51,26,25
202106140LAC,PO,UTA,1169.0,,53,26,27
202106140LAC,PO,UTA,1182.0,,53,29,24
202106140LAC,PO,UTA,1207.0,,55,29,26
202106140LAC,PO,UTA,1224.0,,55,30,25
202106140LAC,PO,UTA,1224.0,,55,31,24
202106140LAC,PO,UTA,1255.0,,55,34,21
202106140LAC,PO,UTA,1277.0,,58,34,24
202106140LAC,PO,UTA,1292.0,,58,37,21
202106140LAC,PO,UTA,1326.0,,59,37,22
202106140LAC,PO,UTA,1326.0,,60,37,23
202106140LAC,PO,UTA,1335.0,,60,38,22
202106140LAC,PO,UTA,1356.0,,62,38,24
202106140LAC,PO,UTA,1363.0,,62,41,21
202106140LAC,PO,UTA,1387.0,,65,41,24
202106140LAC,PO,UTA,1409.0,,65,44,21
202106140LAC,PO,UTA,1431.0,,68,44,24
202106140LAC,PO,UTA,1473.0,,68,47,21
202106140LAC,PO,UTA,1502.0,,68,48,20
202106140LAC,PO,UTA,1502.0,,68,49,19
202106140LAC,PO,UTA,1520.0,,71,49,22
202106140LAC,PO,UTA,1535.0,,71,51,20
202106140LAC,PO,UTA,1567.0,,71,54,17
202106140LAC,PO,UTA,1595.0,,71,55,16
202106140LAC,PO,UTA,1595.0,,71,56,15
202106140LAC,PO,UTA,1618.0,,73,56,17
202106140LAC,PO,UTA,1645.0,,73,59,14
202106140LAC,PO,UTA,1705.0,,75,59,16
202106140LAC,PO,UTA,1732.0,,75,61,14
202106140LAC,PO,UTA,1785.0,,78,61,17
202106140LAC,PO,UTA,1815.0,,80,61,19
202106140LAC,PO,UTA,1844.0,,80,64,16
202106140LAC,PO,UTA,1885.0,,82,64,18
202106140LAC,PO,UTA,1908.0,,84,64,20
202106140LAC,PO,UTA,1957.0,,84,65,19
202106140LAC,PO,UTA,1957.0,,84,66,18
202106140LAC,PO,UTA,1987.0,,84,68,16
202106140LAC,PO,UTA,2024.0,,85,68,17
202106140LAC,PO,UTA,2034.0,,85,71,14
202106140LAC,PO,UTA,2061.0,,87,71,16
202106140LAC,PO,UTA,2068.0,,88,71,17
202106140LAC,PO,UTA,2068.0,,89,71,18
202106140LAC,PO,UTA,2125.0,,90,71,19
202106140LAC,PO,UTA,2125.0,,91,71,20
202106140LAC,PO,UTA,2125.0,,92,71,21
202106140LAC,PO,UTA,2136.0,,92,73,19
202106140LAC,PO,UTA,2160.0,,94,73,21
202106140LAC,PO,UTA,2188.0,,96,73,23
202106140LAC,PO,UTA,2218.0,,98,73,25
202106140LAC,PO,UTA,2227.0,,98,75,23
202106140LAC,PO,UTA,2243.0,,101,75,26
202106140LAC,PO,UTA,2256.0,,101,77,24
202106140LAC,PO,UTA,2302.0,,101,78,23
202106140LAC,PO,UTA,2302.0,,101,79,22
202106140LAC,PO,UTA,2302.0,,101,80,21
202106140LAC,PO,UTA,2334.0,,101,82,19
202106140LAC,PO,UTA,2358.0,,103,82,21
202106140LAC,PO,UTA,2375.0,,103,85,18
202106140LAC,PO,UTA,2472.0,,104,85,19
202106140LAC,PO,UTA,2472.0,,105,85,20
202106140LAC,PO,UTA,2518.0,,105,88,17
202106140LAC,PO,UTA,2582.0,,105,90,15
202106140LAC,PO,UTA,2582.0,,105,91,14
202106140LAC,PO,UTA,2592.0,,106,91,15
202106140LAC,PO,UTA,2592.0,,107,91,16
202106140LAC,PO,UTA,2605.0,,107,92,15
202106140LAC,PO,UTA,2644.0,,107,94,13
202106140LAC,PO,UTA,2661.0,,110,94,16
202106140LAC,PO,UTA,2676.0,,110,97,13
202106140LAC,PO,UTA,2709.0,,110,99,11
202106140LAC,PO,UTA,2725.0,,112,99,13
202106140LAC,PO,UTA,2750.0,,112,102,10
202106140LAC,PO,UTA,2780.0,,113,102,11
202106140LAC,PO,UTA,2780.0,,114,102,12
202106140LAC,PO,UTA,2789.0,,114,103,11
202106140LAC,PO,UTA,2795.0,,115,103,12
202106140LAC,PO,UTA,2795.0,,116,103,13
202106140LAC,PO,UTA,2811.0,,117,103,14
202106140LAC,PO,UTA,2811.0,,118,103,15
202106140LAC,PO,UTA,2816.0,F,118,104,14
202106140LAC,PO,UTA,2880.0,,118,104,14
202106160UTA,PO,UTA,0.0,,0,0,0
202106160UTA,PO,UTA,52.0,,2,0,2
202106160UTA,PO,UTA,79.0,,5,0,5
202106160UTA,PO,UTA,97.0,,5,3,2
202106160UTA,PO,UTA,126.0,,8,3,5
202106160UTA,PO,UTA,149.0,,10,3,7
202106160UTA,PO,UTA,164.0,,10,4,6
202106160UTA,PO,UTA,197.0,,10,7,3
202106160UTA,PO,UTA,227.0,T,10,10,0
202106160UTA,PO,UTA,245.0,,12,10,2
202106160UTA,PO,UTA,277.0,,13,10,3
202106160UTA,PO,UTA,289.0,T,13,13,0
202106160UTA,PO,UTA,313.0,LC,13,15,-2
202106160UTA,PO,UTA,332.0,T,15,15,0
202106160UTA,PO,UTA,374.0,,15,18,-3
202106160UTA,PO,UTA,390.0,T,18,18,0
