id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104090BOS,RS,BOS,3132.0,,132,140,-8
202104090BOS,RS,BOS,3135.0,,134,140,-6
202104090BOS,RS,BOS,3135.0,,134,141,-7
202104090BOS,RS,BOS,3143.0,,136,141,-5
202104090BOS,RS,BOS,3151.0,,136,142,-6
202104090BOS,RS,BOS,3151.0,,136,143,-7
202104090BOS,RS,BOS,3168.0,,136,144,-8
202104090BOS,RS,BOS,3168.0,F,136,145,-9
202104090BOS,RS,BOS,3180.0,,136,145,-9
202104110MIN,RS,CHI,0.0,,0,0,0
202104110MIN,RS,CHI,107.0,,0,3,-3
202104110MIN,RS,CHI,171.0,T,3,3,0
202104110MIN,RS,CHI,195.0,,3,5,-2
202104110MIN,RS,CHI,219.0,,3,7,-4
202104110MIN,RS,CHI,238.0,,6,7,-1
202104110MIN,RS,CHI,272.0,LC,8,7,1
202104110MIN,RS,CHI,295.0,,10,7,3
202104110MIN,RS,CHI,334.0,,13,7,6
202104110MIN,RS,CHI,352.0,,13,9,4
202104110MIN,RS,CHI,370.0,,15,9,6
202104110MIN,RS,CHI,398.0,,18,9,9
202104110MIN,RS,CHI,413.0,,18,11,7
202104110MIN,RS,CHI,428.0,,20,11,9
202104110MIN,RS,CHI,449.0,,20,13,7
202104110MIN,RS,CHI,466.0,,22,13,9
202104110MIN,RS,CHI,492.0,,22,15,7
202104110MIN,RS,CHI,511.0,,24,15,9
202104110MIN,RS,CHI,526.0,,24,18,6
202104110MIN,RS,CHI,584.0,,24,21,3
202104110MIN,RS,CHI,603.0,,27,21,6
202104110MIN,RS,CHI,631.0,,27,23,4
202104110MIN,RS,CHI,646.0,,29,23,6
202104110MIN,RS,CHI,658.0,,29,26,3
202104110MIN,RS,CHI,788.0,,31,26,5
202104110MIN,RS,CHI,804.0,,31,29,2
202104110MIN,RS,CHI,816.0,,32,29,3
202104110MIN,RS,CHI,816.0,,33,29,4
202104110MIN,RS,CHI,841.0,,35,29,6
202104110MIN,RS,CHI,841.0,,36,29,7
202104110MIN,RS,CHI,852.0,,36,31,5
202104110MIN,RS,CHI,864.0,,39,31,8
202104110MIN,RS,CHI,880.0,,39,34,5
202104110MIN,RS,CHI,911.0,,39,36,3
202104110MIN,RS,CHI,943.0,,40,36,4
202104110MIN,RS,CHI,943.0,,41,36,5
202104110MIN,RS,CHI,957.0,,41,37,4
202104110MIN,RS,CHI,957.0,,41,38,3
202104110MIN,RS,CHI,998.0,,43,38,5
202104110MIN,RS,CHI,998.0,,44,38,6
202104110MIN,RS,CHI,1009.0,,44,41,3
202104110MIN,RS,CHI,1031.0,,47,41,6
202104110MIN,RS,CHI,1059.0,,47,43,4
202104110MIN,RS,CHI,1066.0,,48,43,5
202104110MIN,RS,CHI,1066.0,,49,43,6
202104110MIN,RS,CHI,1101.0,,52,43,9
202104110MIN,RS,CHI,1116.0,,52,45,7
202104110MIN,RS,CHI,1128.0,,53,45,8
202104110MIN,RS,CHI,1128.0,,54,45,9
202104110MIN,RS,CHI,1135.0,,54,47,7
202104110MIN,RS,CHI,1155.0,,56,47,9
202104110MIN,RS,CHI,1201.0,,56,49,7
202104110MIN,RS,CHI,1201.0,,56,50,6
202104110MIN,RS,CHI,1215.0,,59,50,9
202104110MIN,RS,CHI,1242.0,,60,50,10
202104110MIN,RS,CHI,1242.0,,61,50,11
202104110MIN,RS,CHI,1260.0,,62,50,12
202104110MIN,RS,CHI,1260.0,,63,50,13
202104110MIN,RS,CHI,1277.0,,63,52,11
202104110MIN,RS,CHI,1326.0,,63,55,8
202104110MIN,RS,CHI,1355.0,,66,55,11
202104110MIN,RS,CHI,1471.0,,66,57,9
202104110MIN,RS,CHI,1494.0,,67,57,10
202104110MIN,RS,CHI,1494.0,,68,57,11
202104110MIN,RS,CHI,1511.0,,68,59,9
202104110MIN,RS,CHI,1541.0,,68,61,7
202104110MIN,RS,CHI,1591.0,,68,62,6
202104110MIN,RS,CHI,1591.0,,68,63,5
202104110MIN,RS,CHI,1604.0,,70,63,7
202104110MIN,RS,CHI,1617.0,,70,66,4
202104110MIN,RS,CHI,1673.0,,73,66,7
202104110MIN,RS,CHI,1687.0,,73,68,5
202104110MIN,RS,CHI,1708.0,,76,68,8
202104110MIN,RS,CHI,1739.0,,79,68,11
202104110MIN,RS,CHI,1753.0,,79,71,8
202104110MIN,RS,CHI,1775.0,,81,71,10
202104110MIN,RS,CHI,1798.0,,81,74,7
202104110MIN,RS,CHI,1842.0,,83,74,9
202104110MIN,RS,CHI,1925.0,,85,74,11
202104110MIN,RS,CHI,1973.0,,85,76,9
202104110MIN,RS,CHI,2008.0,,85,79,6
202104110MIN,RS,CHI,2024.0,,87,79,8
202104110MIN,RS,CHI,2053.0,,87,80,7
202104110MIN,RS,CHI,2053.0,,87,81,6
202104110MIN,RS,CHI,2072.0,,87,83,4
202104110MIN,RS,CHI,2080.0,,87,85,2
202104110MIN,RS,CHI,2088.0,,89,85,4
202104110MIN,RS,CHI,2109.0,,89,87,2
202104110MIN,RS,CHI,2122.0,,91,87,4
202104110MIN,RS,CHI,2178.0,,93,87,6
202104110MIN,RS,CHI,2178.0,,94,87,7
202104110MIN,RS,CHI,2191.0,,94,89,5
202104110MIN,RS,CHI,2227.0,,94,92,2
202104110MIN,RS,CHI,2238.0,,95,92,3
202104110MIN,RS,CHI,2238.0,,96,92,4
202104110MIN,RS,CHI,2263.0,,98,92,6
202104110MIN,RS,CHI,2282.0,,98,94,4
202104110MIN,RS,CHI,2312.0,,98,96,2
202104110MIN,RS,CHI,2420.0,,98,97,1
202104110MIN,RS,CHI,2461.0,,101,97,4
202104110MIN,RS,CHI,2484.0,,102,97,5
202104110MIN,RS,CHI,2484.0,,103,97,6
202104110MIN,RS,CHI,2501.0,,103,99,4
202104110MIN,RS,CHI,2536.0,,103,102,1
202104110MIN,RS,CHI,2561.0,,104,102,2
202104110MIN,RS,CHI,2561.0,,105,102,3
202104110MIN,RS,CHI,2597.0,,105,104,1
202104110MIN,RS,CHI,2615.0,,107,104,3
202104110MIN,RS,CHI,2642.0,,109,104,5
202104110MIN,RS,CHI,2653.0,,109,106,3
202104110MIN,RS,CHI,2664.0,,111,106,5
202104110MIN,RS,CHI,2689.0,,114,106,8
202104110MIN,RS,CHI,2705.0,,114,109,5
202104110MIN,RS,CHI,2721.0,,116,109,7
202104110MIN,RS,CHI,2775.0,,116,111,5
202104110MIN,RS,CHI,2823.0,,116,113,3
202104110MIN,RS,CHI,2836.0,,119,113,6
202104110MIN,RS,CHI,2842.0,,119,115,4
202104110MIN,RS,CHI,2869.0,,119,117,2
202104110MIN,RS,CHI,2871.0,,120,117,3
202104110MIN,RS,CHI,2871.0,F,121,117,4
202104110MIN,RS,CHI,2880.0,,121,117,4
202104130MIN,RS,BRK,0.0,,0,0,0
202104130MIN,RS,BRK,93.0,,0,3,-3
202104130MIN,RS,BRK,111.0,T,3,3,0
202104130MIN,RS,BRK,124.0,,3,5,-2
202104130MIN,RS,BRK,148.0,,3,8,-5
202104130MIN,RS,BRK,172.0,,5,8,-3
202104130MIN,RS,BRK,230.0,,5,10,-5
202104130MIN,RS,BRK,242.0,,8,10,-2
202104130MIN,RS,BRK,273.0,,8,13,-5
202104130MIN,RS,BRK,328.0,,8,15,-7
202104130MIN,RS,BRK,386.0,,8,16,-8
202104130MIN,RS,BRK,386.0,,8,17,-9
202104130MIN,RS,BRK,408.0,,8,19,-11
202104130MIN,RS,BRK,408.0,,8,20,-12
202104130MIN,RS,BRK,455.0,,8,21,-13
202104130MIN,RS,BRK,455.0,,8,22,-14
202104130MIN,RS,BRK,467.0,,10,22,-12
202104130MIN,RS,BRK,477.0,,10,24,-14
202104130MIN,RS,BRK,490.0,,13,24,-11
202104130MIN,RS,BRK,517.0,,15,24,-9
202104130MIN,RS,BRK,534.0,,15,26,-11
202104130MIN,RS,BRK,534.0,,15,27,-12
202104130MIN,RS,BRK,573.0,,17,27,-10
202104130MIN,RS,BRK,587.0,,17,28,-11
202104130MIN,RS,BRK,587.0,,17,29,-12
202104130MIN,RS,BRK,615.0,,17,31,-14
202104130MIN,RS,BRK,627.0,,17,33,-16
202104130MIN,RS,BRK,647.0,,19,33,-14
202104130MIN,RS,BRK,683.0,,22,33,-11
202104130MIN,RS,BRK,698.0,,25,33,-8
202104130MIN,RS,BRK,788.0,,25,36,-11
202104130MIN,RS,BRK,817.0,,25,38,-13
202104130MIN,RS,BRK,836.0,,25,40,-15
202104130MIN,RS,BRK,846.0,,26,40,-14
202104130MIN,RS,BRK,865.0,,26,42,-16
202104130MIN,RS,BRK,886.0,,26,45,-19
202104130MIN,RS,BRK,905.0,,26,47,-21
202104130MIN,RS,BRK,938.0,,26,49,-23
202104130MIN,RS,BRK,958.0,,28,49,-21
202104130MIN,RS,BRK,981.0,,28,51,-23
202104130MIN,RS,BRK,1043.0,,31,51,-20
202104130MIN,RS,BRK,1082.0,,33,51,-18
202104130MIN,RS,BRK,1121.0,,33,53,-20
202104130MIN,RS,BRK,1132.0,,34,53,-19
202104130MIN,RS,BRK,1132.0,,35,53,-18
202104130MIN,RS,BRK,1152.0,,35,55,-20
202104130MIN,RS,BRK,1170.0,,37,55,-18
202104130MIN,RS,BRK,1178.0,,37,58,-21
202104130MIN,RS,BRK,1205.0,,37,61,-24
202104130MIN,RS,BRK,1220.0,,40,61,-21
202104130MIN,RS,BRK,1237.0,,40,64,-24
202104130MIN,RS,BRK,1251.0,,42,64,-22
202104130MIN,RS,BRK,1266.0,,42,65,-23
202104130MIN,RS,BRK,1266.0,,42,66,-24
202104130MIN,RS,BRK,1319.0,,43,66,-23
202104130MIN,RS,BRK,1319.0,,44,66,-22
202104130MIN,RS,BRK,1332.0,,44,68,-24
202104130MIN,RS,BRK,1332.0,,44,69,-25
202104130MIN,RS,BRK,1372.0,,45,69,-24
202104130MIN,RS,BRK,1372.0,,46,69,-23
202104130MIN,RS,BRK,1381.0,,46,70,-24
202104130MIN,RS,BRK,1395.0,,48,70,-22
202104130MIN,RS,BRK,1407.0,,48,73,-25
202104130MIN,RS,BRK,1415.0,,50,73,-23
202104130MIN,RS,BRK,1429.0,,52,73,-21
202104130MIN,RS,BRK,1480.0,,53,73,-20
202104130MIN,RS,BRK,1521.0,,53,75,-22
202104130MIN,RS,BRK,1554.0,,54,75,-21
202104130MIN,RS,BRK,1554.0,,55,75,-20
202104130MIN,RS,BRK,1593.0,,55,78,-23
202104130MIN,RS,BRK,1617.0,,55,80,-25
202104130MIN,RS,BRK,1617.0,,55,81,-26
202104130MIN,RS,BRK,1636.0,,57,81,-24
202104130MIN,RS,BRK,1665.0,,57,83,-26
202104130MIN,RS,BRK,1688.0,,59,83,-24
202104130MIN,RS,BRK,1688.0,,60,83,-23
202104130MIN,RS,BRK,1711.0,,60,84,-24
202104130MIN,RS,BRK,1711.0,,60,85,-25
202104130MIN,RS,BRK,1735.0,,60,88,-28
202104130MIN,RS,BRK,1761.0,,60,91,-31
202104130MIN,RS,BRK,1781.0,,61,91,-30
202104130MIN,RS,BRK,1781.0,,62,91,-29
202104130MIN,RS,BRK,1793.0,,62,93,-31
202104130MIN,RS,BRK,1805.0,,65,93,-28
202104130MIN,RS,BRK,1838.0,,68,93,-25
202104130MIN,RS,BRK,1864.0,,68,95,-27
202104130MIN,RS,BRK,1881.0,,69,95,-26
202104130MIN,RS,BRK,1881.0,,70,95,-25
202104130MIN,RS,BRK,1893.0,,70,97,-27
202104130MIN,RS,BRK,1958.0,,70,100,-30
202104130MIN,RS,BRK,1984.0,,71,100,-29
202104130MIN,RS,BRK,1989.0,,72,100,-28
202104130MIN,RS,BRK,2019.0,,73,100,-27
202104130MIN,RS,BRK,2019.0,,74,100,-26
202104130MIN,RS,BRK,2063.0,,74,102,-28
202104130MIN,RS,BRK,2151.0,,74,104,-30
202104130MIN,RS,BRK,2176.0,,74,106,-32
202104130MIN,RS,BRK,2206.0,,74,108,-34
202104130MIN,RS,BRK,2231.0,,74,111,-37
202104130MIN,RS,BRK,2264.0,,74,114,-40
202104130MIN,RS,BRK,2315.0,,74,115,-41
202104130MIN,RS,BRK,2315.0,,74,116,-42
202104130MIN,RS,BRK,2327.0,,75,116,-41
202104130MIN,RS,BRK,2327.0,,76,116,-40
202104130MIN,RS,BRK,2336.0,,76,117,-41
202104130MIN,RS,BRK,2366.0,,76,119,-43
202104130MIN,RS,BRK,2402.0,,76,121,-45
202104130MIN,RS,BRK,2415.0,,78,121,-43
202104130MIN,RS,BRK,2432.0,,81,121,-40
202104130MIN,RS,BRK,2469.0,,84,121,-37
202104130MIN,RS,BRK,2490.0,,84,123,-39
202104130MIN,RS,BRK,2509.0,,87,123,-36
202104130MIN,RS,BRK,2539.0,,90,123,-33
202104130MIN,RS,BRK,2616.0,,92,123,-31
202104130MIN,RS,BRK,2739.0,,92,125,-33
202104130MIN,RS,BRK,2751.0,,93,125,-32
202104130MIN,RS,BRK,2769.0,,94,125,-31
202104130MIN,RS,BRK,2802.0,,94,126,-32
202104130MIN,RS,BRK,2802.0,,94,127,-33
202104130MIN,RS,BRK,2824.0,,95,127,-32
202104130MIN,RS,BRK,2849.0,F,97,127,-30
202104130MIN,RS,BRK,2880.0,,97,127,-30
202104140MIN,RS,MIL,0.0,,0,0,0
202104140MIN,RS,MIL,59.0,,0,2,-2
202104140MIN,RS,MIL,109.0,,0,5,-5
202104140MIN,RS,MIL,194.0,,2,5,-3
202104140MIN,RS,MIL,292.0,,2,7,-5
202104140MIN,RS,MIL,305.0,,3,7,-4
202104140MIN,RS,MIL,324.0,,5,7,-2
202104140MIN,RS,MIL,355.0,,5,9,-4
202104140MIN,RS,MIL,374.0,,5,10,-5
202104140MIN,RS,MIL,374.0,,5,11,-6
202104140MIN,RS,MIL,395.0,,5,13,-8
202104140MIN,RS,MIL,473.0,,5,16,-11
202104140MIN,RS,MIL,502.0,,8,16,-8
202104140MIN,RS,MIL,525.0,,8,18,-10
202104140MIN,RS,MIL,542.0,,11,18,-7
202104140MIN,RS,MIL,555.0,,11,20,-9
202104140MIN,RS,MIL,621.0,,13,20,-7
202104140MIN,RS,MIL,634.0,,13,22,-9
202104140MIN,RS,MIL,648.0,,16,22,-6
202104140MIN,RS,MIL,661.0,,16,23,-7
202104140MIN,RS,MIL,661.0,,16,24,-8
202104140MIN,RS,MIL,716.0,,19,24,-5
202104140MIN,RS,MIL,770.0,,20,24,-4
202104140MIN,RS,MIL,770.0,,21,24,-3
202104140MIN,RS,MIL,792.0,,23,24,-1
202104140MIN,RS,MIL,810.0,,23,27,-4
202104140MIN,RS,MIL,837.0,,23,29,-6
202104140MIN,RS,MIL,870.0,,26,29,-3
202104140MIN,RS,MIL,888.0,,26,31,-5
202104140MIN,RS,MIL,909.0,,26,34,-8
202104140MIN,RS,MIL,928.0,,28,34,-6
202104140MIN,RS,MIL,945.0,,28,36,-8
202104140MIN,RS,MIL,957.0,,31,36,-5
202104140MIN,RS,MIL,972.0,,31,38,-7
202104140MIN,RS,MIL,994.0,,34,38,-4
202104140MIN,RS,MIL,1018.0,,34,41,-7
202104140MIN,RS,MIL,1047.0,,34,43,-9
202104140MIN,RS,MIL,1080.0,,34,45,-11
202104140MIN,RS,MIL,1118.0,,37,45,-8
202104140MIN,RS,MIL,1131.0,,37,47,-10
202104140MIN,RS,MIL,1178.0,,40,47,-7
202104140MIN,RS,MIL,1195.0,,40,50,-10
202104140MIN,RS,MIL,1243.0,,42,50,-8
202104140MIN,RS,MIL,1277.0,,42,52,-10
202104140MIN,RS,MIL,1324.0,,42,53,-11
202104140MIN,RS,MIL,1349.0,,42,56,-14
202104140MIN,RS,MIL,1374.0,,42,58,-16
202104140MIN,RS,MIL,1384.0,,43,58,-15
202104140MIN,RS,MIL,1384.0,,44,58,-14
202104140MIN,RS,MIL,1392.0,,44,61,-17
202104140MIN,RS,MIL,1466.0,,44,63,-19
202104140MIN,RS,MIL,1466.0,,44,64,-20
202104140MIN,RS,MIL,1492.0,,44,67,-23
202104140MIN,RS,MIL,1504.0,,47,67,-20
202104140MIN,RS,MIL,1523.0,,47,69,-22
202104140MIN,RS,MIL,1535.0,,48,69,-21
202104140MIN,RS,MIL,1541.0,,50,69,-19
202104140MIN,RS,MIL,1562.0,,50,70,-20
202104140MIN,RS,MIL,1562.0,,50,71,-21
202104140MIN,RS,MIL,1571.0,,52,71,-19
202104140MIN,RS,MIL,1579.0,,52,74,-22
202104140MIN,RS,MIL,1599.0,,52,77,-25
202104140MIN,RS,MIL,1614.0,,55,77,-22
202104140MIN,RS,MIL,1627.0,,55,79,-24
202104140MIN,RS,MIL,1627.0,,55,80,-25
202104140MIN,RS,MIL,1643.0,,55,81,-26
202104140MIN,RS,MIL,1643.0,,55,82,-27
202104140MIN,RS,MIL,1652.0,,58,82,-24
202104140MIN,RS,MIL,1681.0,,58,84,-26
202104140MIN,RS,MIL,1697.0,,61,84,-23
202104140MIN,RS,MIL,1744.0,,62,84,-22
202104140MIN,RS,MIL,1744.0,,63,84,-21
202104140MIN,RS,MIL,1752.0,,63,86,-23
202104140MIN,RS,MIL,1752.0,,63,87,-24
202104140MIN,RS,MIL,1760.0,,66,87,-21
202104140MIN,RS,MIL,1815.0,,66,89,-23
202104140MIN,RS,MIL,1834.0,,68,89,-21
202104140MIN,RS,MIL,1866.0,,68,90,-22
202104140MIN,RS,MIL,1866.0,,68,91,-23
202104140MIN,RS,MIL,1887.0,,70,91,-21
202104140MIN,RS,MIL,1894.0,,70,92,-22
202104140MIN,RS,MIL,1894.0,,70,93,-23
202104140MIN,RS,MIL,1918.0,,70,95,-25
202104140MIN,RS,MIL,1932.0,,72,95,-23
202104140MIN,RS,MIL,1967.0,,72,98,-26
202104140MIN,RS,MIL,2002.0,,72,99,-27
202104140MIN,RS,MIL,2028.0,,72,100,-28
202104140MIN,RS,MIL,2028.0,,72,101,-29
202104140MIN,RS,MIL,2042.0,,73,101,-28
202104140MIN,RS,MIL,2042.0,,74,101,-27
202104140MIN,RS,MIL,2069.0,,76,101,-25
202104140MIN,RS,MIL,2094.0,,77,101,-24
202104140MIN,RS,MIL,2111.0,,77,104,-27
202104140MIN,RS,MIL,2142.0,,78,104,-26
202104140MIN,RS,MIL,2142.0,,79,104,-25
202104140MIN,RS,MIL,2158.0,,79,106,-27
202104140MIN,RS,MIL,2200.0,,79,109,-30
202104140MIN,RS,MIL,2227.0,,81,109,-28
202104140MIN,RS,MIL,2254.0,,83,109,-26
202104140MIN,RS,MIL,2271.0,,83,112,-29
202104140MIN,RS,MIL,2341.0,,85,112,-27
202104140MIN,RS,MIL,2378.0,,85,114,-29
202104140MIN,RS,MIL,2482.0,,87,114,-27
202104140MIN,RS,MIL,2527.0,,89,114,-25
202104140MIN,RS,MIL,2551.0,,90,114,-24
202104140MIN,RS,MIL,2551.0,,91,114,-23
202104140MIN,RS,MIL,2578.0,,94,114,-20
202104140MIN,RS,MIL,2597.0,,94,116,-22
202104140MIN,RS,MIL,2643.0,,95,116,-21
202104140MIN,RS,MIL,2643.0,,96,116,-20
202104140MIN,RS,MIL,2694.0,,96,119,-23
202104140MIN,RS,MIL,2708.0,,98,119,-21
202104140MIN,RS,MIL,2726.0,,98,122,-24
202104140MIN,RS,MIL,2774.0,,99,122,-23
202104140MIN,RS,MIL,2774.0,,100,122,-22
202104140MIN,RS,MIL,2797.0,,101,122,-21
202104140MIN,RS,MIL,2813.0,,101,125,-24
202104140MIN,RS,MIL,2824.0,,103,125,-22
202104140MIN,RS,MIL,2834.0,,103,128,-25
202104140MIN,RS,MIL,2843.0,,104,128,-24
202104140MIN,RS,MIL,2843.0,,105,128,-23
202104140MIN,RS,MIL,2861.0,F,105,130,-25
202104140MIN,RS,MIL,2880.0,,105,130,-25
202104160MIN,RS,MIA,0.0,,0,0,0
202104160MIN,RS,MIA,20.0,,1,0,1
202104160MIN,RS,MIA,20.0,,2,0,2
202104160MIN,RS,MIA,35.0,,2,1,1
202104160MIN,RS,MIA,35.0,T,2,2,0
202104160MIN,RS,MIA,48.0,,4,2,2
202104160MIN,RS,MIA,64.0,T,4,4,0
202104160MIN,RS,MIA,86.0,LC,4,6,-2
202104160MIN,RS,MIA,86.0,,4,7,-3
202104160MIN,RS,MIA,193.0,,4,9,-5
202104160MIN,RS,MIA,219.0,,4,11,-7
202104160MIN,RS,MIA,248.0,,4,13,-9
202104160MIN,RS,MIA,262.0,,6,13,-7
202104160MIN,RS,MIA,278.0,,6,15,-9
202104160MIN,RS,MIA,302.0,,9,15,-6
202104160MIN,RS,MIA,319.0,,9,17,-8
202104160MIN,RS,MIA,330.0,,12,17,-5
202104160MIN,RS,MIA,352.0,,12,20,-8
202104160MIN,RS,MIA,362.0,,15,20,-5
202104160MIN,RS,MIA,438.0,,15,23,-8
202104160MIN,RS,MIA,465.0,,18,23,-5
202104160MIN,RS,MIA,485.0,,18,25,-7
202104160MIN,RS,MIA,485.0,,18,26,-8
202104160MIN,RS,MIA,512.0,,18,28,-10
202104160MIN,RS,MIA,521.0,,21,28,-7
202104160MIN,RS,MIA,566.0,,23,28,-5
202104160MIN,RS,MIA,576.0,,23,29,-6
202104160MIN,RS,MIA,604.0,,25,29,-4
202104160MIN,RS,MIA,615.0,,25,31,-6
202104160MIN,RS,MIA,640.0,,25,34,-9
202104160MIN,RS,MIA,657.0,,26,34,-8
202104160MIN,RS,MIA,676.0,,26,35,-9
202104160MIN,RS,MIA,703.0,,26,36,-10
202104160MIN,RS,MIA,703.0,,26,37,-11
202104160MIN,RS,MIA,756.0,,29,37,-8
202104160MIN,RS,MIA,786.0,,31,37,-6
202104160MIN,RS,MIA,815.0,,32,37,-5
202104160MIN,RS,MIA,856.0,,34,37,-3
202104160MIN,RS,MIA,873.0,,34,38,-4
202104160MIN,RS,MIA,873.0,,34,39,-5
202104160MIN,RS,MIA,899.0,,37,39,-2
202104160MIN,RS,MIA,931.0,T,39,39,0
202104160MIN,RS,MIA,949.0,,39,41,-2
202104160MIN,RS,MIA,972.0,T,41,41,0
202104160MIN,RS,MIA,1038.0,LC,44,41,3
202104160MIN,RS,MIA,1088.0,,46,41,5
202104160MIN,RS,MIA,1103.0,,46,44,2
202104160MIN,RS,MIA,1127.0,,46,45,1
202104160MIN,RS,MIA,1158.0,LC,46,47,-1
202104160MIN,RS,MIA,1179.0,,46,49,-3
202104160MIN,RS,MIA,1196.0,,48,49,-1
202104160MIN,RS,MIA,1221.0,LC,51,49,2
202104160MIN,RS,MIA,1258.0,,53,49,4
202104160MIN,RS,MIA,1273.0,,53,52,1
202104160MIN,RS,MIA,1310.0,,55,52,3
202104160MIN,RS,MIA,1310.0,,56,52,4
202104160MIN,RS,MIA,1327.0,,56,55,1
202104160MIN,RS,MIA,1345.0,,58,55,3
202104160MIN,RS,MIA,1360.0,T,58,58,0
202104160MIN,RS,MIA,1386.0,,61,58,3
202104160MIN,RS,MIA,1404.0,T,61,61,0
202104160MIN,RS,MIA,1470.0,,62,61,1
202104160MIN,RS,MIA,1488.0,LC,62,63,-1
202104160MIN,RS,MIA,1516.0,,62,65,-3
202104160MIN,RS,MIA,1516.0,,62,66,-4
202104160MIN,RS,MIA,1594.0,,62,68,-6
202104160MIN,RS,MIA,1613.0,,64,68,-4
202104160MIN,RS,MIA,1613.0,,65,68,-3
202104160MIN,RS,MIA,1632.0,,67,68,-1
202104160MIN,RS,MIA,1632.0,T,68,68,0
202104160MIN,RS,MIA,1686.0,,68,71,-3
202104160MIN,RS,MIA,1703.0,,69,71,-2
202104160MIN,RS,MIA,1723.0,,69,73,-4
202104160MIN,RS,MIA,1737.0,,72,73,-1
202104160MIN,RS,MIA,1752.0,,72,75,-3
202104160MIN,RS,MIA,1771.0,,73,75,-2
202104160MIN,RS,MIA,1782.0,T,75,75,0
202104160MIN,RS,MIA,1782.0,LC,76,75,1
202104160MIN,RS,MIA,1806.0,LC,76,77,-1
202104160MIN,RS,MIA,1833.0,LC,79,77,2
202104160MIN,RS,MIA,1859.0,,81,77,4
202104160MIN,RS,MIA,1866.0,,81,78,3
202104160MIN,RS,MIA,1880.0,,83,78,5
202104160MIN,RS,MIA,1902.0,,83,80,3
202104160MIN,RS,MIA,1945.0,T,83,83,0
202104160MIN,RS,MIA,1965.0,,85,83,2
202104160MIN,RS,MIA,2028.0,T,85,85,0
202104160MIN,RS,MIA,2045.0,LC,85,86,-1
202104160MIN,RS,MIA,2058.0,,85,88,-3
202104160MIN,RS,MIA,2130.0,T,88,88,0
202104160MIN,RS,MIA,2132.0,,88,89,-1
202104160MIN,RS,MIA,2132.0,,88,90,-2
202104160MIN,RS,MIA,2160.0,,88,93,-5
202104160MIN,RS,MIA,2173.0,,90,93,-3
202104160MIN,RS,MIA,2195.0,,90,96,-6
202104160MIN,RS,MIA,2235.0,,92,96,-4
202104160MIN,RS,MIA,2280.0,,93,96,-3
202104160MIN,RS,MIA,2280.0,,94,96,-2
202104160MIN,RS,MIA,2315.0,,95,96,-1
202104160MIN,RS,MIA,2317.0,T,96,96,0
202104160MIN,RS,MIA,2381.0,LC,99,96,3
202104160MIN,RS,MIA,2410.0,,101,96,5
202104160MIN,RS,MIA,2428.0,,101,99,2
202104160MIN,RS,MIA,2445.0,,103,99,4
202104160MIN,RS,MIA,2477.0,,106,99,7
202104160MIN,RS,MIA,2502.0,,106,100,6
202104160MIN,RS,MIA,2540.0,,107,100,7
202104160MIN,RS,MIA,2540.0,,108,100,8
202104160MIN,RS,MIA,2555.0,,108,102,6
202104160MIN,RS,MIA,2575.0,,110,102,8
202104160MIN,RS,MIA,2607.0,,112,102,10
202104160MIN,RS,MIA,2620.0,,112,105,7
202104160MIN,RS,MIA,2669.0,,113,105,8
202104160MIN,RS,MIA,2686.0,,113,107,6
202104160MIN,RS,MIA,2769.0,,113,108,5
202104160MIN,RS,MIA,2769.0,,113,109,4
202104160MIN,RS,MIA,2788.0,,115,109,6
202104160MIN,RS,MIA,2797.0,,115,111,4
202104160MIN,RS,MIA,2814.0,,117,111,6
202104160MIN,RS,MIA,2870.0,,118,111,7
202104160MIN,RS,MIA,2870.0,F,119,111,8
202104160MIN,RS,MIA,2880.0,,119,111,8
202104180LAC,RS,LAC,0.0,,0,0,0
202104180LAC,RS,LAC,29.0,,3,0,3
202104180LAC,RS,LAC,50.0,,3,2,1
202104180LAC,RS,LAC,67.0,,5,2,3
202104180LAC,RS,LAC,97.0,,5,4,1
202104180LAC,RS,LAC,114.0,LC,5,7,-2
202104180LAC,RS,LAC,138.0,,5,10,-5
202104180LAC,RS,LAC,186.0,,8,10,-2
202104180LAC,RS,LAC,203.0,,8,12,-4
202104180LAC,RS,LAC,215.0,,10,12,-2
202104180LAC,RS,LAC,231.0,,10,14,-4
202104180LAC,RS,LAC,284.0,,10,16,-6
202104180LAC,RS,LAC,341.0,,13,16,-3
202104180LAC,RS,LAC,383.0,,14,16,-2
202104180LAC,RS,LAC,404.0,,14,19,-5
202104180LAC,RS,LAC,439.0,,14,21,-7
202104180LAC,RS,LAC,501.0,,14,23,-9
202104180LAC,RS,LAC,501.0,,14,24,-10
202104180LAC,RS,LAC,548.0,,17,24,-7
202104180LAC,RS,LAC,567.0,,17,27,-10
202104180LAC,RS,LAC,590.0,,20,27,-7
202104180LAC,RS,LAC,632.0,,22,27,-5
202104180LAC,RS,LAC,643.0,,22,29,-7
202104180LAC,RS,LAC,676.0,,24,29,-5
202104180LAC,RS,LAC,692.0,,26,29,-3
202104180LAC,RS,LAC,732.0,,26,31,-5
202104180LAC,RS,LAC,779.0,,26,34,-8
202104180LAC,RS,LAC,795.0,,28,34,-6
202104180LAC,RS,LAC,832.0,,31,34,-3
202104180LAC,RS,LAC,884.0,,31,36,-5
202104180LAC,RS,LAC,893.0,,33,36,-3
