id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105100SAS,RS,SAS,170.0,LC,11,12,-1
202105100SAS,RS,SAS,179.0,LC,13,12,1
202105100SAS,RS,SAS,179.0,,14,12,2
202105100SAS,RS,SAS,222.0,T,14,14,0
202105100SAS,RS,SAS,242.0,LC,14,16,-2
202105100SAS,RS,SAS,261.0,,14,17,-3
202105100SAS,RS,SAS,261.0,,14,18,-4
202105100SAS,RS,SAS,275.0,,16,18,-2
202105100SAS,RS,SAS,292.0,,16,20,-4
202105100SAS,RS,SAS,311.0,,18,20,-2
202105100SAS,RS,SAS,319.0,,18,22,-4
202105100SAS,RS,SAS,319.0,,18,23,-5
202105100SAS,RS,SAS,329.0,,21,23,-2
202105100SAS,RS,SAS,341.0,,21,25,-4
202105100SAS,RS,SAS,351.0,,23,25,-2
202105100SAS,RS,SAS,375.0,LC,26,25,1
202105100SAS,RS,SAS,386.0,LC,26,28,-2
202105100SAS,RS,SAS,413.0,,26,31,-5
202105100SAS,RS,SAS,430.0,,29,31,-2
202105100SAS,RS,SAS,542.0,T,31,31,0
202105100SAS,RS,SAS,557.0,,31,33,-2
202105100SAS,RS,SAS,557.0,,31,34,-3
202105100SAS,RS,SAS,568.0,,33,34,-1
202105100SAS,RS,SAS,587.0,,33,37,-4
202105100SAS,RS,SAS,603.0,,36,37,-1
202105100SAS,RS,SAS,632.0,,36,39,-3
202105100SAS,RS,SAS,660.0,,36,42,-6
202105100SAS,RS,SAS,681.0,,36,45,-9
202105100SAS,RS,SAS,759.0,,36,47,-11
202105100SAS,RS,SAS,773.0,,38,47,-9
202105100SAS,RS,SAS,815.0,,38,49,-11
202105100SAS,RS,SAS,830.0,,41,49,-8
202105100SAS,RS,SAS,875.0,,41,52,-11
202105100SAS,RS,SAS,891.0,,42,52,-10
202105100SAS,RS,SAS,891.0,,43,52,-9
202105100SAS,RS,SAS,903.0,,43,54,-11
202105100SAS,RS,SAS,925.0,,45,54,-9
202105100SAS,RS,SAS,940.0,,45,57,-12
202105100SAS,RS,SAS,989.0,,45,59,-14
202105100SAS,RS,SAS,1008.0,,47,59,-12
202105100SAS,RS,SAS,1020.0,,47,62,-15
202105100SAS,RS,SAS,1039.0,,47,65,-18
202105100SAS,RS,SAS,1066.0,,49,65,-16
202105100SAS,RS,SAS,1082.0,,49,67,-18
202105100SAS,RS,SAS,1109.0,,49,69,-20
202105100SAS,RS,SAS,1140.0,,49,72,-23
202105100SAS,RS,SAS,1156.0,,51,72,-21
202105100SAS,RS,SAS,1168.0,,51,74,-23
202105100SAS,RS,SAS,1178.0,,53,74,-21
202105100SAS,RS,SAS,1208.0,,56,74,-18
202105100SAS,RS,SAS,1226.0,,56,76,-20
202105100SAS,RS,SAS,1234.0,,59,76,-17
202105100SAS,RS,SAS,1274.0,,59,79,-20
202105100SAS,RS,SAS,1303.0,,59,81,-22
202105100SAS,RS,SAS,1347.0,,59,83,-24
202105100SAS,RS,SAS,1360.0,,61,83,-22
202105100SAS,RS,SAS,1369.0,,61,84,-23
202105100SAS,RS,SAS,1379.0,,64,84,-20
202105100SAS,RS,SAS,1392.0,,64,86,-22
202105100SAS,RS,SAS,1415.0,,64,87,-23
202105100SAS,RS,SAS,1487.0,,64,89,-25
202105100SAS,RS,SAS,1529.0,,66,89,-23
202105100SAS,RS,SAS,1561.0,,68,89,-21
202105100SAS,RS,SAS,1610.0,,68,91,-23
202105100SAS,RS,SAS,1621.0,,70,91,-21
202105100SAS,RS,SAS,1640.0,,70,93,-23
202105100SAS,RS,SAS,1674.0,,72,93,-21
202105100SAS,RS,SAS,1688.0,,72,94,-22
202105100SAS,RS,SAS,1702.0,,74,94,-20
202105100SAS,RS,SAS,1715.0,,74,95,-21
202105100SAS,RS,SAS,1715.0,,74,96,-22
202105100SAS,RS,SAS,1743.0,,74,98,-24
202105100SAS,RS,SAS,1759.0,,76,98,-22
202105100SAS,RS,SAS,1774.0,,76,101,-25
202105100SAS,RS,SAS,1788.0,,77,101,-24
202105100SAS,RS,SAS,1788.0,,78,101,-23
202105100SAS,RS,SAS,1809.0,,80,101,-21
202105100SAS,RS,SAS,1826.0,,82,101,-19
202105100SAS,RS,SAS,1855.0,,84,101,-17
202105100SAS,RS,SAS,1905.0,,84,103,-19
202105100SAS,RS,SAS,1919.0,,85,103,-18
202105100SAS,RS,SAS,1919.0,,86,103,-17
202105100SAS,RS,SAS,1938.0,,87,103,-16
202105100SAS,RS,SAS,1960.0,,89,103,-14
202105100SAS,RS,SAS,1999.0,,89,106,-17
202105100SAS,RS,SAS,2042.0,,91,106,-15
202105100SAS,RS,SAS,2059.0,,91,108,-17
202105100SAS,RS,SAS,2082.0,,91,111,-20
202105100SAS,RS,SAS,2104.0,,93,111,-18
202105100SAS,RS,SAS,2115.0,,93,113,-20
202105100SAS,RS,SAS,2176.0,,94,113,-19
202105100SAS,RS,SAS,2176.0,,95,113,-18
202105100SAS,RS,SAS,2196.0,,95,115,-20
202105100SAS,RS,SAS,2226.0,,95,117,-22
202105100SAS,RS,SAS,2235.0,,96,117,-21
202105100SAS,RS,SAS,2235.0,,97,117,-20
202105100SAS,RS,SAS,2259.0,,97,119,-22
202105100SAS,RS,SAS,2275.0,,97,120,-23
202105100SAS,RS,SAS,2323.0,,100,120,-20
202105100SAS,RS,SAS,2340.0,,100,122,-22
202105100SAS,RS,SAS,2353.0,,102,122,-20
202105100SAS,RS,SAS,2373.0,,102,125,-23
202105100SAS,RS,SAS,2383.0,,104,125,-21
202105100SAS,RS,SAS,2411.0,,106,125,-19
202105100SAS,RS,SAS,2457.0,,106,126,-20
202105100SAS,RS,SAS,2457.0,,106,127,-21
202105100SAS,RS,SAS,2483.0,,106,129,-23
202105100SAS,RS,SAS,2515.0,,106,131,-25
202105100SAS,RS,SAS,2530.0,,106,132,-26
202105100SAS,RS,SAS,2530.0,,106,133,-27
202105100SAS,RS,SAS,2551.0,,108,133,-25
202105100SAS,RS,SAS,2566.0,,108,135,-27
202105100SAS,RS,SAS,2576.0,,110,135,-25
202105100SAS,RS,SAS,2594.0,,111,135,-24
202105100SAS,RS,SAS,2613.0,,111,137,-26
202105100SAS,RS,SAS,2627.0,,113,137,-24
202105100SAS,RS,SAS,2642.0,,114,137,-23
202105100SAS,RS,SAS,2642.0,,115,137,-22
202105100SAS,RS,SAS,2662.0,,115,139,-24
202105100SAS,RS,SAS,2679.0,,118,139,-21
202105100SAS,RS,SAS,2697.0,,120,139,-19
202105100SAS,RS,SAS,2712.0,,120,142,-22
202105100SAS,RS,SAS,2753.0,,123,142,-19
202105100SAS,RS,SAS,2774.0,,123,144,-21
202105100SAS,RS,SAS,2808.0,,124,144,-20
202105100SAS,RS,SAS,2808.0,,125,144,-19
202105100SAS,RS,SAS,2846.0,F,125,146,-21
202105100SAS,RS,SAS,2880.0,,125,146,-21
202105110MIL,RS,ORL,0.0,,0,0,0
202105110MIL,RS,ORL,22.0,,2,0,2
202105110MIL,RS,ORL,49.0,,5,0,5
202105110MIL,RS,ORL,80.0,,5,2,3
202105110MIL,RS,ORL,117.0,,7,2,5
202105110MIL,RS,ORL,142.0,,9,2,7
202105110MIL,RS,ORL,166.0,,9,4,5
202105110MIL,RS,ORL,190.0,,9,6,3
202105110MIL,RS,ORL,202.0,,11,6,5
202105110MIL,RS,ORL,229.0,,11,8,3
202105110MIL,RS,ORL,229.0,,11,9,2
202105110MIL,RS,ORL,263.0,,13,9,4
202105110MIL,RS,ORL,280.0,,13,12,1
202105110MIL,RS,ORL,293.0,,16,12,4
202105110MIL,RS,ORL,308.0,,16,14,2
202105110MIL,RS,ORL,334.0,T,16,16,0
202105110MIL,RS,ORL,367.0,,17,16,1
202105110MIL,RS,ORL,421.0,,19,16,3
202105110MIL,RS,ORL,531.0,,21,16,5
202105110MIL,RS,ORL,561.0,,23,16,7
202105110MIL,RS,ORL,585.0,,23,18,5
202105110MIL,RS,ORL,633.0,,23,20,3
202105110MIL,RS,ORL,642.0,,25,20,5
202105110MIL,RS,ORL,680.0,,27,20,7
202105110MIL,RS,ORL,698.0,,29,20,9
202105110MIL,RS,ORL,716.0,,29,22,7
202105110MIL,RS,ORL,737.0,,29,24,5
202105110MIL,RS,ORL,815.0,,32,24,8
202105110MIL,RS,ORL,834.0,,32,26,6
202105110MIL,RS,ORL,847.0,,35,26,9
202105110MIL,RS,ORL,939.0,,35,28,7
202105110MIL,RS,ORL,953.0,,37,28,9
202105110MIL,RS,ORL,969.0,,37,30,7
202105110MIL,RS,ORL,980.0,,39,30,9
202105110MIL,RS,ORL,998.0,,39,32,7
202105110MIL,RS,ORL,1017.0,,41,32,9
202105110MIL,RS,ORL,1047.0,,44,32,12
202105110MIL,RS,ORL,1083.0,,47,32,15
202105110MIL,RS,ORL,1096.0,,47,34,13
202105110MIL,RS,ORL,1135.0,,47,36,11
202105110MIL,RS,ORL,1152.0,,49,36,13
202105110MIL,RS,ORL,1171.0,,49,38,11
202105110MIL,RS,ORL,1196.0,,49,40,9
202105110MIL,RS,ORL,1210.0,,51,40,11
202105110MIL,RS,ORL,1259.0,,53,40,13
202105110MIL,RS,ORL,1282.0,,54,40,14
202105110MIL,RS,ORL,1282.0,,55,40,15
202105110MIL,RS,ORL,1333.0,,55,43,12
202105110MIL,RS,ORL,1356.0,,57,43,14
202105110MIL,RS,ORL,1380.0,,57,46,11
202105110MIL,RS,ORL,1400.0,,57,48,9
202105110MIL,RS,ORL,1438.0,,59,48,11
202105110MIL,RS,ORL,1468.0,,60,48,12
202105110MIL,RS,ORL,1492.0,,60,50,10
202105110MIL,RS,ORL,1504.0,,63,50,13
202105110MIL,RS,ORL,1528.0,,63,52,11
202105110MIL,RS,ORL,1546.0,,63,55,8
202105110MIL,RS,ORL,1587.0,,65,55,10
202105110MIL,RS,ORL,1675.0,,65,58,7
202105110MIL,RS,ORL,1717.0,,67,58,9
202105110MIL,RS,ORL,1747.0,,69,58,11
202105110MIL,RS,ORL,1764.0,,69,59,10
202105110MIL,RS,ORL,1799.0,,71,59,12
202105110MIL,RS,ORL,1836.0,,71,61,10
202105110MIL,RS,ORL,1872.0,,73,61,12
202105110MIL,RS,ORL,1931.0,,74,61,13
202105110MIL,RS,ORL,1931.0,,75,61,14
202105110MIL,RS,ORL,1942.0,,75,63,12
202105110MIL,RS,ORL,1980.0,,77,63,14
202105110MIL,RS,ORL,2033.0,,77,65,12
202105110MIL,RS,ORL,2071.0,,77,67,10
202105110MIL,RS,ORL,2092.0,,79,67,12
202105110MIL,RS,ORL,2109.0,,79,70,9
202105110MIL,RS,ORL,2133.0,,79,71,8
202105110MIL,RS,ORL,2175.0,,80,71,9
202105110MIL,RS,ORL,2175.0,,81,71,10
202105110MIL,RS,ORL,2221.0,,81,72,9
202105110MIL,RS,ORL,2221.0,,81,73,8
202105110MIL,RS,ORL,2221.0,,81,74,7
202105110MIL,RS,ORL,2253.0,,83,74,9
202105110MIL,RS,ORL,2308.0,,85,74,11
202105110MIL,RS,ORL,2319.0,,85,77,8
202105110MIL,RS,ORL,2335.0,,87,77,10
202105110MIL,RS,ORL,2340.0,,88,77,11
202105110MIL,RS,ORL,2353.0,,88,78,10
202105110MIL,RS,ORL,2353.0,,88,79,9
202105110MIL,RS,ORL,2368.0,,90,79,11
202105110MIL,RS,ORL,2380.0,,90,80,10
202105110MIL,RS,ORL,2394.0,,92,80,12
202105110MIL,RS,ORL,2410.0,,92,83,9
202105110MIL,RS,ORL,2445.0,,92,84,8
202105110MIL,RS,ORL,2445.0,,92,85,7
202105110MIL,RS,ORL,2457.0,,93,85,8
202105110MIL,RS,ORL,2457.0,,94,85,9
202105110MIL,RS,ORL,2477.0,,94,87,7
202105110MIL,RS,ORL,2488.0,,95,87,8
202105110MIL,RS,ORL,2488.0,,96,87,9
202105110MIL,RS,ORL,2509.0,,97,87,10
202105110MIL,RS,ORL,2509.0,,98,87,11
202105110MIL,RS,ORL,2541.0,,101,87,14
202105110MIL,RS,ORL,2582.0,,101,88,13
202105110MIL,RS,ORL,2604.0,,101,90,11
202105110MIL,RS,ORL,2643.0,,102,90,12
202105110MIL,RS,ORL,2653.0,,102,91,11
202105110MIL,RS,ORL,2653.0,,102,92,10
202105110MIL,RS,ORL,2669.0,,104,92,12
202105110MIL,RS,ORL,2669.0,,105,92,13
202105110MIL,RS,ORL,2690.0,,106,92,14
202105110MIL,RS,ORL,2690.0,,107,92,15
202105110MIL,RS,ORL,2701.0,,107,94,13
202105110MIL,RS,ORL,2727.0,,109,94,15
202105110MIL,RS,ORL,2738.0,,109,97,12
202105110MIL,RS,ORL,2761.0,,111,97,14
202105110MIL,RS,ORL,2806.0,,111,99,12
202105110MIL,RS,ORL,2833.0,,113,99,14
202105110MIL,RS,ORL,2839.0,,113,102,11
202105110MIL,RS,ORL,2840.0,F,114,102,12
202105110MIL,RS,ORL,2880.0,,114,102,12
202105130IND,RS,IND,0.0,,0,0,0
202105130IND,RS,IND,49.0,,0,3,-3
202105130IND,RS,IND,74.0,,2,3,-1
202105130IND,RS,IND,89.0,,2,5,-3
202105130IND,RS,IND,134.0,,4,5,-1
202105130IND,RS,IND,141.0,,4,8,-4
202105130IND,RS,IND,160.0,,5,8,-3
202105130IND,RS,IND,178.0,,5,10,-5
202105130IND,RS,IND,203.0,,5,13,-8
202105130IND,RS,IND,213.0,,8,13,-5
202105130IND,RS,IND,225.0,,8,15,-7
202105130IND,RS,IND,238.0,,10,15,-5
202105130IND,RS,IND,247.0,,10,18,-8
202105130IND,RS,IND,288.0,,12,18,-6
202105130IND,RS,IND,304.0,,12,21,-9
202105130IND,RS,IND,316.0,,14,21,-7
202105130IND,RS,IND,342.0,,17,21,-4
202105130IND,RS,IND,364.0,,19,21,-2
202105130IND,RS,IND,379.0,,19,23,-4
202105130IND,RS,IND,403.0,,21,23,-2
202105130IND,RS,IND,416.0,,21,25,-4
202105130IND,RS,IND,427.0,,23,25,-2
202105130IND,RS,IND,435.0,,23,26,-3
202105130IND,RS,IND,435.0,,23,27,-4
202105130IND,RS,IND,445.0,,26,27,-1
202105130IND,RS,IND,466.0,LC,28,27,1
202105130IND,RS,IND,506.0,LC,28,30,-2
202105130IND,RS,IND,537.0,LC,31,30,1
202105130IND,RS,IND,565.0,,33,30,3
202105130IND,RS,IND,598.0,T,33,33,0
202105130IND,RS,IND,616.0,,34,33,1
202105130IND,RS,IND,616.0,,35,33,2
202105130IND,RS,IND,639.0,,37,33,4
202105130IND,RS,IND,653.0,,37,36,1
202105130IND,RS,IND,671.0,,39,36,3
202105130IND,RS,IND,683.0,,39,38,1
202105130IND,RS,IND,786.0,,42,38,4
202105130IND,RS,IND,799.0,,42,40,2
202105130IND,RS,IND,822.0,LC,42,43,-1
202105130IND,RS,IND,829.0,,42,44,-2
202105130IND,RS,IND,842.0,LC,45,44,1
202105130IND,RS,IND,855.0,LC,45,46,-1
202105130IND,RS,IND,870.0,LC,47,46,1
202105130IND,RS,IND,902.0,LC,47,48,-1
202105130IND,RS,IND,965.0,,47,50,-3
202105130IND,RS,IND,974.0,,49,50,-1
202105130IND,RS,IND,1037.0,,49,52,-3
202105130IND,RS,IND,1053.0,,51,52,-1
202105130IND,RS,IND,1088.0,,51,55,-4
202105130IND,RS,IND,1112.0,,53,55,-2
202105130IND,RS,IND,1169.0,,54,55,-1
202105130IND,RS,IND,1169.0,T,55,55,0
202105130IND,RS,IND,1185.0,,55,58,-3
202105130IND,RS,IND,1200.0,,56,58,-2
202105130IND,RS,IND,1200.0,,57,58,-1
202105130IND,RS,IND,1228.0,LC,59,58,1
202105130IND,RS,IND,1241.0,LC,59,60,-1
202105130IND,RS,IND,1293.0,,59,63,-4
202105130IND,RS,IND,1308.0,,62,63,-1
202105130IND,RS,IND,1326.0,LC,64,63,1
202105130IND,RS,IND,1361.0,,66,63,3
202105130IND,RS,IND,1400.0,,68,63,5
202105130IND,RS,IND,1413.0,,68,66,2
202105130IND,RS,IND,1427.0,,69,66,3
202105130IND,RS,IND,1493.0,,70,66,4
202105130IND,RS,IND,1522.0,,72,66,6
202105130IND,RS,IND,1547.0,,74,66,8
202105130IND,RS,IND,1597.0,,77,66,11
202105130IND,RS,IND,1625.0,,79,66,13
202105130IND,RS,IND,1639.0,,79,68,11
202105130IND,RS,IND,1658.0,,81,68,13
202105130IND,RS,IND,1731.0,,83,68,15
202105130IND,RS,IND,1747.0,,83,70,13
202105130IND,RS,IND,1751.0,,85,70,15
202105130IND,RS,IND,1751.0,,86,70,16
202105130IND,RS,IND,1765.0,,86,73,13
202105130IND,RS,IND,1780.0,,87,73,14
202105130IND,RS,IND,1780.0,,88,73,15
202105130IND,RS,IND,1794.0,,88,75,13
202105130IND,RS,IND,1808.0,,90,75,15
202105130IND,RS,IND,1845.0,,92,75,17
202105130IND,RS,IND,1900.0,,92,77,15
202105130IND,RS,IND,1907.0,,93,77,16
202105130IND,RS,IND,1914.0,,95,77,18
202105130IND,RS,IND,1922.0,,95,79,16
202105130IND,RS,IND,1934.0,,97,79,18
202105130IND,RS,IND,1953.0,,97,81,16
202105130IND,RS,IND,1967.0,,97,83,14
202105130IND,RS,IND,1967.0,,97,84,13
202105130IND,RS,IND,1983.0,,99,84,15
202105130IND,RS,IND,2009.0,,102,84,18
202105130IND,RS,IND,2027.0,,102,86,16
202105130IND,RS,IND,2050.0,,105,86,19
202105130IND,RS,IND,2079.0,,105,87,18
202105130IND,RS,IND,2079.0,,105,88,17
202105130IND,RS,IND,2102.0,,105,91,14
202105130IND,RS,IND,2115.0,,105,94,11
202105130IND,RS,IND,2128.0,,107,94,13
202105130IND,RS,IND,2139.0,,107,95,12
202105130IND,RS,IND,2139.0,,107,96,11
202105130IND,RS,IND,2156.0,,109,96,13
202105130IND,RS,IND,2195.0,,109,98,11
202105130IND,RS,IND,2221.0,,109,100,9
202105130IND,RS,IND,2237.0,,111,100,11
202105130IND,RS,IND,2248.0,,111,102,9
202105130IND,RS,IND,2256.0,,112,102,10
202105130IND,RS,IND,2271.0,,112,104,8
202105130IND,RS,IND,2293.0,,114,104,10
202105130IND,RS,IND,2317.0,,114,106,8
202105130IND,RS,IND,2329.0,,115,106,9
202105130IND,RS,IND,2329.0,,116,106,10
202105130IND,RS,IND,2352.0,,116,108,8
202105130IND,RS,IND,2385.0,,118,108,10
202105130IND,RS,IND,2420.0,,119,108,11
202105130IND,RS,IND,2420.0,,120,108,12
202105130IND,RS,IND,2458.0,,120,110,10
202105130IND,RS,IND,2474.0,,122,110,12
202105130IND,RS,IND,2474.0,,123,110,13
202105130IND,RS,IND,2483.0,,123,112,11
202105130IND,RS,IND,2496.0,,125,112,13
202105130IND,RS,IND,2507.0,,125,115,10
202105130IND,RS,IND,2525.0,,126,115,11
202105130IND,RS,IND,2528.0,,129,115,14
202105130IND,RS,IND,2578.0,,130,115,15
202105130IND,RS,IND,2638.0,,130,116,14
202105130IND,RS,IND,2638.0,,130,117,13
202105130IND,RS,IND,2686.0,,130,120,10
202105130IND,RS,IND,2709.0,,132,120,12
202105130IND,RS,IND,2716.0,,132,122,10
202105130IND,RS,IND,2724.0,,134,122,12
202105130IND,RS,IND,2740.0,,134,125,9
202105130IND,RS,IND,2774.0,,136,125,11
202105130IND,RS,IND,2783.0,,136,128,8
202105130IND,RS,IND,2805.0,,138,128,10
202105130IND,RS,IND,2840.0,,138,129,9
202105130IND,RS,IND,2840.0,,138,130,8
202105130IND,RS,IND,2843.0,,139,130,9
202105130IND,RS,IND,2843.0,,140,130,10
202105130IND,RS,IND,2858.0,,142,130,12
202105130IND,RS,IND,2865.0,F,142,133,9
202105130IND,RS,IND,2880.0,,142,133,9
202105150MIL,RS,MIA,0.0,,0,0,0
202105150MIL,RS,MIA,32.0,,2,0,2
202105150MIL,RS,MIA,53.0,LC,2,3,-1
202105150MIL,RS,MIA,64.0,LC,5,3,2
202105150MIL,RS,MIA,104.0,LC,5,6,-1
202105150MIL,RS,MIA,119.0,LC,7,6,1
202105150MIL,RS,MIA,137.0,,10,6,4
202105150MIL,RS,MIA,187.0,,12,6,6
202105150MIL,RS,MIA,220.0,,14,6,8
202105150MIL,RS,MIA,245.0,,14,9,5
202105150MIL,RS,MIA,257.0,,15,9,6
202105150MIL,RS,MIA,290.0,,18,9,9
202105150MIL,RS,MIA,301.0,,18,11,7
202105150MIL,RS,MIA,312.0,,20,11,9
202105150MIL,RS,MIA,358.0,,20,14,6
202105150MIL,RS,MIA,373.0,,22,14,8
202105150MIL,RS,MIA,391.0,,22,16,6
202105150MIL,RS,MIA,414.0,,24,16,8
202105150MIL,RS,MIA,419.0,,24,17,7
202105150MIL,RS,MIA,419.0,,24,18,6
202105150MIL,RS,MIA,434.0,,26,18,8
202105150MIL,RS,MIA,473.0,,28,18,10
202105150MIL,RS,MIA,504.0,,30,18,12
202105150MIL,RS,MIA,531.0,,30,20,10
202105150MIL,RS,MIA,539.0,,33,20,13
202105150MIL,RS,MIA,554.0,,33,23,10
202105150MIL,RS,MIA,587.0,,34,23,11
202105150MIL,RS,MIA,587.0,,35,23,12
202105150MIL,RS,MIA,607.0,,36,23,13
202105150MIL,RS,MIA,607.0,,37,23,14
202105150MIL,RS,MIA,637.0,,39,23,16
202105150MIL,RS,MIA,648.0,,39,25,14
202105150MIL,RS,MIA,658.0,,41,25,16
202105150MIL,RS,MIA,658.0,,42,25,17
202105150MIL,RS,MIA,673.0,,42,28,14
202105150MIL,RS,MIA,719.0,,44,28,16
202105150MIL,RS,MIA,767.0,,47,28,19
202105150MIL,RS,MIA,788.0,,49,28,21
202105150MIL,RS,MIA,824.0,,49,30,19
202105150MIL,RS,MIA,824.0,,49,31,18
202105150MIL,RS,MIA,837.0,,51,31,20
202105150MIL,RS,MIA,869.0,,53,31,22
202105150MIL,RS,MIA,937.0,,53,33,20
202105150MIL,RS,MIA,950.0,,55,33,22
202105150MIL,RS,MIA,961.0,,55,36,19
202105150MIL,RS,MIA,976.0,,57,36,21
202105150MIL,RS,MIA,1049.0,,57,39,18
202105150MIL,RS,MIA,1091.0,,59,39,20
202105150MIL,RS,MIA,1123.0,,61,39,22
202105150MIL,RS,MIA,1146.0,,63,39,24
202105150MIL,RS,MIA,1178.0,,63,41,22
202105150MIL,RS,MIA,1203.0,,63,44,19
202105150MIL,RS,MIA,1224.0,,63,46,17
202105150MIL,RS,MIA,1235.0,,64,46,18
202105150MIL,RS,MIA,1235.0,,65,46,19
202105150MIL,RS,MIA,1270.0,,67,46,21
202105150MIL,RS,MIA,1310.0,,67,49,18
202105150MIL,RS,MIA,1343.0,,69,49,20
202105150MIL,RS,MIA,1379.0,,70,49,21
202105150MIL,RS,MIA,1395.0,,70,51,19
202105150MIL,RS,MIA,1454.0,,70,54,16
202105150MIL,RS,MIA,1513.0,,70,57,13
202105150MIL,RS,MIA,1532.0,,73,57,16
202105150MIL,RS,MIA,1546.0,,73,59,14
202105150MIL,RS,MIA,1546.0,,73,60,13
202105150MIL,RS,MIA,1575.0,,73,63,10
202105150MIL,RS,MIA,1583.0,,74,63,11
202105150MIL,RS,MIA,1583.0,,75,63,12
202105150MIL,RS,MIA,1583.0,,76,63,13
202105150MIL,RS,MIA,1604.0,,78,63,15
202105150MIL,RS,MIA,1623.0,,80,63,17
202105150MIL,RS,MIA,1698.0,,80,65,15
202105150MIL,RS,MIA,1727.0,,80,67,13
202105150MIL,RS,MIA,1744.0,,83,67,16
202105150MIL,RS,MIA,1793.0,,86,67,19
202105150MIL,RS,MIA,1814.0,,86,70,16
202105150MIL,RS,MIA,1843.0,,86,72,14
202105150MIL,RS,MIA,1872.0,,86,74,12
202105150MIL,RS,MIA,1928.0,,88,74,14
202105150MIL,RS,MIA,1952.0,,89,74,15
202105150MIL,RS,MIA,1952.0,,90,74,16
202105150MIL,RS,MIA,1971.0,,90,77,13
202105150MIL,RS,MIA,1993.0,,91,77,14
202105150MIL,RS,MIA,2027.0,,94,77,17
202105150MIL,RS,MIA,2044.0,,94,80,14
202105150MIL,RS,MIA,2061.0,,97,80,17
202105150MIL,RS,MIA,2106.0,,97,81,16
202105150MIL,RS,MIA,2143.0,,99,81,18
202105150MIL,RS,MIA,2179.0,,101,81,20
202105150MIL,RS,MIA,2211.0,,101,84,17
202105150MIL,RS,MIA,2227.0,,103,84,19
202105150MIL,RS,MIA,2227.0,,104,84,20
202105150MIL,RS,MIA,2280.0,,104,86,18
202105150MIL,RS,MIA,2280.0,,104,87,17
202105150MIL,RS,MIA,2299.0,,105,87,18
202105150MIL,RS,MIA,2318.0,,105,90,15
202105150MIL,RS,MIA,2395.0,,105,92,13
202105150MIL,RS,MIA,2448.0,,107,92,15
202105150MIL,RS,MIA,2524.0,,109,92,17
202105150MIL,RS,MIA,2539.0,,109,95,14
202105150MIL,RS,MIA,2614.0,,109,98,11
202105150MIL,RS,MIA,2632.0,,112,98,14
202105150MIL,RS,MIA,2716.0,,115,98,17
202105150MIL,RS,MIA,2729.0,,115,100,15
202105150MIL,RS,MIA,2748.0,,117,100,17
202105150MIL,RS,MIA,2779.0,,119,100,19
202105150MIL,RS,MIA,2794.0,,119,102,17
202105150MIL,RS,MIA,2834.0,,119,105,14
202105150MIL,RS,MIA,2847.0,,122,105,17
202105150MIL,RS,MIA,2857.0,F,122,108,14
202105150MIL,RS,MIA,2880.0,,122,108,14
202105160CHI,RS,CHI,0.0,,0,0,0
202105160CHI,RS,CHI,99.0,,0,3,-3
202105160CHI,RS,CHI,115.0,T,3,3,0
202105160CHI,RS,CHI,209.0,LC,5,3,2
202105160CHI,RS,CHI,229.0,LC,5,6,-1
202105160CHI,RS,CHI,269.0,,5,9,-4
202105160CHI,RS,CHI,284.0,,7,9,-2
202105160CHI,RS,CHI,295.0,,7,12,-5
202105160CHI,RS,CHI,320.0,,7,15,-8
202105160CHI,RS,CHI,337.0,,9,15,-6
202105160CHI,RS,CHI,371.0,,10,15,-5
202105160CHI,RS,CHI,383.0,,10,17,-7
202105160CHI,RS,CHI,391.0,,13,17,-4
202105160CHI,RS,CHI,423.0,,13,19,-6
202105160CHI,RS,CHI,430.0,,16,19,-3
202105160CHI,RS,CHI,458.0,T,19,19,0
202105160CHI,RS,CHI,479.0,,19,20,-1
202105160CHI,RS,CHI,531.0,,19,22,-3
202105160CHI,RS,CHI,549.0,,21,22,-1
202105160CHI,RS,CHI,562.0,,21,24,-3
202105160CHI,RS,CHI,594.0,,21,26,-5
202105160CHI,RS,CHI,608.0,,21,28,-7
202105160CHI,RS,CHI,640.0,,23,28,-5
202105160CHI,RS,CHI,663.0,,23,31,-8
202105160CHI,RS,CHI,672.0,,23,33,-10
202105160CHI,RS,CHI,744.0,,23,36,-13
202105160CHI,RS,CHI,759.0,,25,36,-11
202105160CHI,RS,CHI,772.0,,25,38,-13
202105160CHI,RS,CHI,818.0,,26,38,-12
202105160CHI,RS,CHI,818.0,,27,38,-11
202105160CHI,RS,CHI,846.0,,28,38,-10
202105160CHI,RS,CHI,846.0,,29,38,-9
202105160CHI,RS,CHI,864.0,,29,40,-11
202105160CHI,RS,CHI,880.0,,31,40,-9
202105160CHI,RS,CHI,933.0,,31,42,-11
202105160CHI,RS,CHI,949.0,,32,42,-10
202105160CHI,RS,CHI,949.0,,33,42,-9
202105160CHI,RS,CHI,962.0,,33,44,-11
202105160CHI,RS,CHI,997.0,,33,45,-12
202105160CHI,RS,CHI,997.0,,33,46,-13
202105160CHI,RS,CHI,1024.0,,35,46,-11
202105160CHI,RS,CHI,1048.0,,35,48,-13
202105160CHI,RS,CHI,1091.0,,37,48,-11
202105160CHI,RS,CHI,1113.0,,38,48,-10
202105160CHI,RS,CHI,1113.0,,39,48,-9
202105160CHI,RS,CHI,1113.0,,40,48,-8
202105160CHI,RS,CHI,1173.0,,42,48,-6
